// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40933		9.605620	-0.092626	-4.387428	1.054848	-0.943604	0.652587	-0.057977	-1.010932	0.231866	-0.629395	0.380127	0.665771	0.096277	-0.000827	-0.043388	0.213522	-0.821073	-0.218397	-0.482234	-162.489080	-62.271771	19.159720
40934		8.932684	0.016045	-3.355733	1.634683	-0.511868	-0.425513	0.048088	-1.011342	0.184533	-0.625244	0.390869	0.663086	0.089495	0.000251	-0.033105	0.213041	-0.823655	-0.218855	-0.477817	-162.604602	-61.686071	19.321684
40935		8.315764	-0.322732	-2.543602	1.814842	0.162772	-1.303565	0.063826	-1.027005	0.165164	-0.621582	0.387207	0.655518	0.083289	-0.003151	-0.025010	0.212556	-0.826211	-0.219456	-0.473322	-162.731443	-61.094938	19.508871
40936		7.971578	-0.651118	-2.012824	1.916853	0.709603	-1.822508	0.088717	-1.055720	0.186646	-0.608398	0.397949	0.666504	0.079827	-0.006428	-0.019710	0.212187	-0.828812	-0.220037	-0.468648	-162.823973	-60.484291	19.673007
40937		8.109232	-0.851951	-1.662686	2.186062	1.127837	-1.862946	0.105064	-1.100209	0.240150	-0.594238	0.395264	0.674561	0.081192	-0.008413	-0.016185	0.211961	-0.831527	-0.220494	-0.463699	-162.865600	-59.840442	19.792270
40938		8.392063	-0.947807	-1.522275	2.446260	1.367219	-1.701703	0.095524	-1.139957	0.309610	-0.592773	0.393311	0.679443	0.084020	-0.009341	-0.014749	0.211800	-0.834399	-0.220655	-0.458508	-162.855308	-59.162797	19.843734
40939		8.765258	-1.272104	-1.666218	2.441780	1.649751	-1.295688	0.070563	-1.183570	0.389039	-0.580322	0.393555	0.684814	0.087774	-0.012545	-0.016147	0.211664	-0.837449	-0.220484	-0.453062	-162.800421	-58.448371	19.828324
40940		9.294157	-1.144670	-1.772175	2.810081	1.614423	-0.850098	0.051939	-1.232757	0.458298	-0.573486	0.395508	0.698975	0.093074	-0.011229	-0.017151	0.211541	-0.840677	-0.220005	-0.447338	-162.709403	-57.694739	19.756033
40941		9.813048	-0.460004	-1.659413	3.645694	1.246578	-0.624947	0.006717	-1.275464	0.509394	-0.563721	0.404785	0.695801	0.098245	-0.004349	-0.015968	0.211288	-0.844060	-0.219261	-0.441413	-162.617030	-56.909758	19.651951
40942		10.440920	0.179804	-1.532620	4.534827	0.942508	-0.329061	-0.100149	-1.323165	0.588453	-0.548828	0.409424	0.710693	0.104502	0.002098	-0.014636	0.210693	-0.847712	-0.217972	-0.435295	-162.536238	-56.084257	19.486134
40943		10.661267	0.464839	-1.778881	4.787399	0.645304	-0.132539	-0.258548	-1.382138	0.701774	-0.542236	0.405029	0.718750	0.106715	0.005000	-0.017058	0.209601	-0.851725	-0.215926	-0.428961	-162.477268	-55.208201	19.236893
40944		11.061404	0.572463	-1.670844	5.282073	0.714876	0.039217	-0.365919	-1.456122	0.817444	-0.529297	0.421143	0.721191	0.110707	0.006147	-0.015914	0.208202	-0.856086	-0.213201	-0.422273	-162.415776	-54.270291	18.904709
40945		11.611220	0.885305	-1.320300	6.141506	0.765068	0.139226	-0.516138	-1.523775	0.951486	-0.514893	0.403320	0.731445	0.116165	0.009373	-0.012342	0.206359	-0.860809	-0.209659	-0.415291	-162.368071	-53.273871	18.480792
40946		12.111249	0.674653	-1.306653	6.503157	1.045909	0.456469	-0.642660	-1.603843	1.095369	-0.500732	0.416504	0.745605	0.121173	0.007370	-0.012118	0.204161	-0.865908	-0.205278	-0.407899	-162.320747	-52.206667	17.958579
40947		12.747018	0.600683	-1.071632	7.182723	1.344767	0.703508	-0.762969	-1.677161	1.208350	-0.463867	0.406006	0.761719	0.127515	0.006739	-0.009672	0.201579	-0.871285	-0.200234	-0.400168	-162.298468	-51.082076	17.374303
40948		13.031075	0.018212	-1.303677	7.136202	1.753710	1.027116	-0.861081	-1.748305	1.338341	-0.460449	0.407959	0.762695	0.130413	0.001002	-0.011900	0.198728	-0.876933	-0.194452	-0.392026	-162.279532	-49.893363	16.710151
40949		13.427892	-0.182498	-1.485234	7.414630	1.884769	1.323323	-0.901487	-1.800095	1.436423	-0.438721	0.409912	0.779053	0.134414	-0.000923	-0.013637	0.195815	-0.882675	-0.188204	-0.383563	-162.255103	-48.662332	15.997670
40950		13.445174	-0.825047	-2.002367	7.066268	2.156630	1.627212	-0.988168	-1.825565	1.520638	-0.419922	0.409668	0.784180	0.134685	-0.007322	-0.018757	0.192623	-0.888504	-0.181394	-0.374905	-162.256717	-47.399378	15.238228
40951		13.149000	-1.561542	-2.947624	6.243155	2.263980	2.015746	-1.036160	-1.834645	1.581124	-0.398438	0.399658	0.802246	0.131871	-0.014722	-0.028190	0.189299	-0.894282	-0.174228	-0.366155	-162.277099	-46.125118	14.453707
40952		12.071450	-2.512657	-4.217632	4.632378	2.304633	2.147387	-1.061449	-1.834809	1.607963	-0.386963	0.402588	0.806641	0.121292	-0.024372	-0.040935	0.185870	-0.899970	-0.166841	-0.357310	-162.321036	-44.842287	13.662300
40953		11.455387	-2.995511	-4.620771	4.051563	2.448543	1.982751	-0.995557	-1.807475	1.575226	-0.358154	0.384033	0.809082	0.115197	-0.029276	-0.045022	0.182679	-0.905346	-0.159689	-0.348535	-162.363542	-43.585191	12.907841
40954		10.548445	-3.381588	-5.433920	3.064094	2.302223	1.914912	-1.091945	-1.750847	1.549637	-0.337402	0.378906	0.822021	0.106213	-0.033287	-0.053229	0.179012	-0.910559	-0.152381	-0.340024	-162.485879	-42.359536	12.169344
40955		9.456261	-4.797230	-6.530412	1.367938	2.965402	2.204323	-1.215266	-1.693358	1.534370	-0.324463	0.380859	0.829102	0.095476	-0.047635	-0.064208	0.174779	-0.915603	-0.144876	-0.331864	-162.695091	-41.174510	11.439946
40956		8.568254	-5.684484	-7.170433	0.294843	3.426303	2.241790	-1.023155	-1.597882	1.416513	-0.301025	0.370361	0.835205	0.086652	-0.056597	-0.070725	0.171265	-0.920113	-0.138104	-0.324017	-162.851837	-40.058472	10.780070
40957		7.941786	-5.427903	-7.388333	0.050126	3.069875	1.921457	-0.677581	-1.467163	1.261748	-0.292236	0.367676	0.839844	0.080297	-0.054023	-0.073113	0.169173	-0.923878	-0.132497	-0.316663	-162.875858	-39.046106	10.211190
40958		7.054589	-5.045544	-7.803814	-0.501204	2.473079	1.578256	-0.484494	-1.320979	1.081222	-0.277588	0.363525	0.845459	0.071331	-0.050259	-0.077447	0.167754	-0.927062	-0.127872	-0.309942	-162.861521	-38.139109	9.743037
40959		6.239604	-4.538030	-8.094141	-0.934989	1.818542	1.180853	-0.334154	-1.183914	0.887118	-0.264404	0.369385	0.856445	0.063074	-0.045236	-0.080494	0.166823	-0.929702	-0.124273	-0.303941	-162.833156	-37.344953	9.386973
40960		7.219609	-4.373149	-7.587810	0.300921	2.017715	1.352384	-0.352141	-0.971866	0.649700	-0.243408	0.354736	0.853516	0.072705	-0.043629	-0.075449	0.165556	-0.931862	-0.121551	-0.299081	-162.892852	-36.701923	9.150880
40961		8.768449	-5.066814	-5.732203	2.369338	3.567139	1.007550	0.003250	-0.617132	0.458464	-0.247070	0.360596	0.847168	0.087977	-0.050466	-0.057052	0.165885	-0.933040	-0.119967	-0.295848	-162.783548	-36.290392	8.972987
40962		8.641668	-2.942095	-4.416079	3.688817	2.084823	-0.599543	0.343449	-0.250637	0.331746	-0.236084	0.357422	0.847168	0.086521	-0.029202	-0.044103	0.167817	-0.933324	-0.119159	-0.294184	-162.487790	-36.095391	8.805214
40963		7.180386	-2.484025	-4.119262	2.841539	1.565309	-1.801944	0.297561	0.069069	0.282009	-0.240234	0.360840	0.843994	0.071824	-0.024678	-0.041254	0.169668	-0.933124	-0.118261	-0.294120	-162.196936	-36.088270	8.604130
40964		5.778939	-4.080806	-4.878035	0.820273	2.527376	-1.640557	0.315294	0.341440	0.197039	-0.237305	0.361816	0.845459	0.057746	-0.040674	-0.048943	0.171620	-0.932471	-0.117540	-0.295345	-161.896124	-36.238395	8.400336
40965		5.209228	-5.213890	-5.231672	-0.209240	3.307318	-1.403858	0.671160	0.591406	0.020401	-0.248535	0.359619	0.847656	0.051942	-0.051957	-0.052645	0.175131	-0.931009	-0.117961	-0.297718	-161.425363	-36.560712	8.257854
40966		5.187498	-4.890238	-4.790154	0.045486	3.114462	-1.808492	0.995770	0.856068	-0.143914	-0.246582	0.377197	0.834229	0.051634	-0.048700	-0.048366	0.180044	-0.928761	-0.119386	-0.301223	-160.796868	-37.050352	8.160955
40967		5.112470	-4.012948	-4.168034	0.516380	2.485273	-2.520969	1.078673	1.135612	-0.261937	-0.266357	0.380859	0.835205	0.050834	-0.039970	-0.042185	0.185334	-0.925879	-0.121228	-0.306110	-160.121117	-37.718092	8.067943
40968		4.973469	-3.510900	-3.730787	0.711754	2.126128	-3.033879	1.033654	1.409179	-0.361214	-0.277100	0.385498	0.820801	0.049406	-0.035004	-0.037838	0.190403	-0.922511	-0.123196	-0.312317	-159.465021	-38.546225	7.964396
40969		4.735582	-3.182745	-3.670026	0.565782	1.761532	-3.285818	1.011818	1.692214	-0.471490	-0.292236	0.384033	0.813965	0.046967	-0.031751	-0.037260	0.195371	-0.918552	-0.125359	-0.319964	-158.810330	-39.552910	7.847381
40970		4.561097	-2.644831	-3.804796	0.430373	1.133757	-3.424982	1.025405	1.944647	-0.607196	-0.295410	0.383789	0.807373	0.045157	-0.026389	-0.038624	0.200305	-0.914003	-0.127904	-0.328813	-158.153929	-40.716074	7.740400
40971		4.500980	-2.115918	-3.850337	0.420350	0.567536	-3.562870	1.035929	2.169969	-0.748829	-0.319092	0.393311	0.784668	0.044509	-0.021125	-0.039098	0.205174	-0.908833	-0.130859	-0.338826	-157.498139	-42.033820	7.645742
40972		4.601734	-1.875221	-3.868451	0.428857	0.289728	-3.536772	0.904543	2.399585	-0.886674	-0.320801	0.395264	0.780762	0.045465	-0.018778	-0.039317	0.209322	-0.903179	-0.133971	-0.350004	-156.923600	-43.497220	7.562771
40973		4.522256	-1.675488	-4.474196	-0.065247	-0.243889	-3.239269	0.797374	2.599402	-1.032306	-0.360107	0.396973	0.770020	0.044549	-0.016806	-0.045391	0.212828	-0.896995	-0.137306	-0.362287	-156.422484	-45.103582	7.498891
40974		4.792562	-1.506647	-4.702522	-0.129432	-0.542442	-2.954281	0.794097	2.776533	-1.159529	-0.389893	0.403564	0.753906	0.047178	-0.015153	-0.047744	0.216158	-0.890220	-0.140998	-0.375373	-155.935003	-46.826365	7.453608
40975		4.943502	-1.342818	-4.994426	-0.343786	-0.882838	-2.721586	0.768568	2.947145	-1.301822	-0.405518	0.394287	0.735352	0.048603	-0.013552	-0.050716	0.219174	-0.882803	-0.145042	-0.389338	-155.479962	-48.676838	7.432981
40976		5.197321	-0.931675	-5.105522	-0.295962	-1.338811	-2.597315	0.724573	3.100056	-1.429228	-0.430176	0.394043	0.720215	0.051106	-0.009497	-0.051886	0.221793	-0.874808	-0.149366	-0.403992	-155.069787	-50.631915	7.439435
40977		5.310884	-1.215212	-5.239207	-0.679402	-1.218878	-2.384468	0.562335	3.232544	-1.537682	-0.453857	0.397949	0.710449	0.052158	-0.012407	-0.053275	0.223508	-0.866349	-0.153627	-0.419384	-154.766349	-52.687330	7.461567
40978		5.410653	-1.495778	-5.583487	-1.239339	-1.212000	-2.087667	0.515019	3.349896	-1.631491	-0.491455	0.385742	0.692627	0.053037	-0.015248	-0.056768	0.224838	-0.857347	-0.158027	-0.435237	-154.506511	-54.821326	7.505186
40979		5.575811	-1.885899	-5.807673	-1.766704	-1.051107	-1.803876	0.500363	3.444769	-1.699119	-0.514404	0.388428	0.666748	0.054584	-0.019179	-0.059071	0.225945	-0.847771	-0.162504	-0.451470	-154.259455	-57.026281	7.550866
40980		5.813877	-2.503588	-6.330144	-2.608039	-0.861137	-1.292941	0.534471	3.530750	-1.756207	-0.535156	0.383301	0.656006	0.056787	-0.025367	-0.064379	0.227056	-0.837608	-0.167157	-0.467885	-153.994991	-59.284838	7.599956
40981		6.021376	-3.014057	-7.377835	-3.839125	-1.067603	-0.653995	0.641785	3.623532	-1.813264	-0.564209	0.370117	0.633545	0.058588	-0.030437	-0.074947	0.228464	-0.826697	-0.172114	-0.484514	-153.660672	-61.610485	7.636745
40982		6.081608	-2.725495	-7.324001	-3.980937	-1.381807	-0.852551	0.877144	3.694683	-1.864541	-0.592041	0.371582	0.607666	0.059192	-0.027487	-0.074464	0.230685	-0.814961	-0.177710	-0.501041	-153.180567	-63.980959	7.661968
40983		6.642639	-1.210009	-7.294725	-3.275592	-2.703566	-0.826589	0.863123	3.724142	-1.864019	-0.614990	0.361084	0.581299	0.064938	-0.012391	-0.074219	0.232765	-0.802783	-0.183139	-0.517513	-152.646782	-66.370722	7.616494
40984		7.443569	-0.918888	-7.203227	-3.091040	-2.953282	-0.333920	0.562127	3.726062	-1.788387	-0.640869	0.354492	0.563477	0.072991	-0.009641	-0.073428	0.233739	-0.790682	-0.187418	-0.533913	-152.135798	-68.736739	7.412088
40985		7.288173	-2.967010	-7.835062	-5.122658	-1.733752	-0.115054	0.267095	3.729818	-1.706528	-0.669434	0.337402	0.536133	0.071147	-0.030176	-0.079728	0.233657	-0.778637	-0.190488	-0.550313	-151.592651	-71.085726	6.994423
40986		6.671809	-4.818734	-8.280055	-7.064253	-0.587120	-0.537682	0.275325	3.656684	-1.679505	-0.687744	0.323975	0.512451	0.064782	-0.048622	-0.084064	0.233526	-0.766502	-0.193495	-0.566127	-150.934936	-73.384923	6.469453
40987		6.513349	-5.773423	-8.387712	-8.082186	0.034845	-0.825550	0.389773	3.473835	-1.688342	-0.706055	0.325195	0.485352	0.063173	-0.058108	-0.085099	0.233524	-0.754430	-0.196982	-0.580947	-150.236487	-75.596601	5.973616
40988		6.700385	-5.986826	-8.785131	-8.800086	-0.112696	-0.843638	0.538968	3.200366	-1.710808	-0.727783	0.310059	0.459229	0.065071	-0.060191	-0.089065	0.233683	-0.742700	-0.201252	-0.594380	-149.646927	-77.674164	5.685031
40989		7.274950	-5.255098	-9.374986	-9.029775	-1.144939	-0.562412	0.812549	2.844450	-1.717016	-0.735596	0.298340	0.441650	0.070952	-0.052781	-0.094982	0.234398	-0.731457	-0.206697	-0.606057	-149.291608	-79.579705	5.795380
40990		7.520425	-3.495639	-9.786032	-8.546619	-2.915838	-0.703128	1.056718	2.474263	-1.728679	-0.762207	0.292969	0.421387	0.073682	-0.035077	-0.098963	0.235533	-0.720848	-0.213316	-0.615954	-149.481023	-81.303728	6.601297
40991		7.185868	-1.702564	-9.398776	-7.429443	-4.221304	-1.455072	1.041278	2.092659	-1.679409	-0.766602	0.282715	0.406982	0.070726	-0.017130	-0.094821	0.236290	-0.711313	-0.220094	-0.624307	-150.589913	-82.824261	8.320751
40992		7.269188	-1.719042	-9.216751	-7.451353	-4.164225	-1.573947	0.632632	1.703280	-1.424800	-0.770752	0.272949	0.388916	0.071780	-0.017411	-0.092836	0.235932	-0.703640	-0.225130	-0.631303	-152.452640	-84.070994	10.560362
40993		7.016600	-3.793029	-9.753157	-9.312188	-2.905479	-1.838879	0.232736	1.357055	-1.025243	-0.781982	0.267090	0.379150	0.069307	-0.038173	-0.098048	0.235001	-0.697909	-0.227869	-0.637003	-154.197890	-85.029626	12.445023
40994		6.356886	-5.579293	-10.777257	-11.377374	-2.177315	-2.498308	0.189864	1.009950	-0.669380	-0.776367	0.262695	0.365479	0.062836	-0.055902	-0.108144	0.234658	-0.693700	-0.229639	-0.641079	-155.371111	-85.715810	13.731101
40995		5.527053	-6.198204	-11.517053	-12.461082	-2.209063	-3.374612	0.396033	0.657922	-0.405751	-0.790039	0.255859	0.356934	0.054765	-0.061865	-0.115474	0.235453	-0.690667	-0.231549	-0.643371	-155.987403	-86.153858	14.574279
40996		4.295641	-5.669863	-12.041850	-12.640319	-3.043584	-4.658651	0.677337	0.319923	-0.208724	-0.788086	0.260254	0.353271	0.042705	-0.056335	-0.120678	0.237470	-0.688601	-0.234090	-0.643925	-156.185487	-86.369060	15.161602
40997		4.138859	-4.755864	-12.104460	-12.104472	-3.898737	-4.858223	0.970689	-0.045706	-0.083254	-0.794922	0.259033	0.356445	0.041397	-0.046988	-0.121264	0.240456	-0.687511	-0.237560	-0.642709	-156.534474	-86.361608	16.066382
40998		5.239938	-4.791505	-9.992507	-10.386339	-2.643328	-3.862889	1.550993	-0.363775	-0.005450	-0.799072	0.269775	0.357422	0.052580	-0.047140	-0.100197	0.245311	-0.686793	-0.243012	-0.639596	-156.999729	-86.170419	17.423072
40999		10.708768	-1.940541	1.658723	0.648419	2.789656	0.817059	3.396391	-0.375578	-0.254970	-0.799805	0.273438	0.349609	0.107032	-0.019822	0.016454	0.255629	-0.683449	-0.255176	-0.634379	-158.283787	-86.022976	20.657606
41000		30.274072	13.667761	15.923511	22.831712	1.596706	19.049538	2.059348	0.185772	-0.363468	-0.789551	0.274658	0.328125	0.303135	0.134480	0.160346	0.261717	-0.679732	-0.262718	-0.632810	-159.443532	-86.196379	23.002575
41001		25.628549	5.015402	3.281143	7.412886	-0.719022	15.431611	0.995411	0.092006	0.286570	-0.804199	0.276611	0.327637	0.256229	0.050357	0.032944	0.266093	-0.678526	-0.264778	-0.631419	-156.340074	-86.180787	20.461745
41002		9.231494	-0.220471	-3.977259	-2.424807	-2.392984	-0.353214	1.686354	-0.036492	-0.724224	-0.809814	0.280029	0.327148	0.092314	-0.002204	-0.039774	0.269448	-0.675416	-0.272616	-0.629993	-161.439401	-86.309908	26.540208
41003		6.805533	-1.898593	-4.958296	-4.445104	-1.965972	-2.679622	1.273831	-0.420255	-1.081459	-0.803467	0.276123	0.323975	0.068057	-0.019038	-0.049561	0.269730	-0.673543	-0.280847	-0.628260	-170.868968	-86.221156	36.719298
41004		9.069343	14.491580	-1.064543	10.290595	-10.336015	-0.832424	2.693742	-0.704849	-0.338510	-0.802246	0.290771	0.322021	0.090971	0.144885	-0.008374	0.276701	-0.671588	-0.291392	-0.622493	-172.957338	-85.846723	40.359673
41005		11.349624	13.295434	1.099534	11.195042	-7.645316	1.278329	0.093811	-0.654261	0.372123	-0.801025	0.294189	0.324951	0.113212	0.133160	0.011428	0.277188	-0.674048	-0.291355	-0.619628	-170.867029	-85.442257	38.315938
41006		7.831287	-1.111090	-4.364078	-3.244745	-2.046840	-1.634034	-1.194639	-0.652599	0.755657	-0.797119	0.293945	0.336426	0.078496	-0.011074	-0.043319	0.274524	-0.678811	-0.286023	-0.618097	-167.349839	-84.991409	34.099530
41007		8.894992	-4.262822	-5.868250	-6.421625	-0.892974	-0.342028	-0.428118	-0.523178	0.759762	-0.791016	0.303467	0.339600	0.089264	-0.042415	-0.058358	0.274634	-0.682107	-0.282858	-0.615871	-163.834237	-84.589771	30.322078
41008		13.492180	-0.690482	-0.931695	0.016534	0.433536	3.722245	0.966077	-0.503547	0.651879	-0.791748	0.303711	0.341797	0.134966	-0.006421	-0.009009	0.279198	-0.683244	-0.284316	-0.611874	-160.587267	-84.199648	27.615615
41009		13.396977	-0.792911	0.527156	1.033436	1.540773	3.489288	-0.414802	-0.400809	0.719251	-0.798096	0.307861	0.347656	0.133986	-0.007436	0.005556	0.279377	-0.686081	-0.281169	-0.610070	-157.963442	-83.836314	24.737486
41010		8.029649	-8.445264	-3.440565	-7.651766	3.683284	-1.122576	-0.917752	-0.230271	0.607134	-0.796875	0.317383	0.348145	0.080592	-0.084365	-0.033926	0.277733	-0.688913	-0.276625	-0.609707	-156.081567	-83.578097	22.315094
41011		6.185204	-9.056932	-6.015486	-9.998917	2.185009	-2.621170	0.432267	-0.296106	0.226841	-0.784668	0.313232	0.350586	0.062044	-0.090369	-0.060259	0.279473	-0.689543	-0.277591	-0.607757	-155.442883	-83.367519	21.920497
41012		7.433841	-2.329300	-3.267592	-3.105159	-0.450551	-1.969242	1.513517	-0.394586	-0.128112	-0.789307	0.320557	0.347656	0.074388	-0.023093	-0.032704	0.283726	-0.688433	-0.283195	-0.604450	-155.960812	-83.190835	23.315093
41013		10.461958	0.895325	-1.414636	0.858837	-1.135825	0.686242	0.909531	-0.335252	-0.164852	-0.793945	0.322754	0.356689	0.104650	0.008931	-0.013930	0.285852	-0.687935	-0.287000	-0.602217	-156.825566	-83.049470	24.709857
41014		12.719248	2.144593	-2.632687	1.245774	-2.726813	3.006126	0.390779	-0.239152	-0.115713	-0.797852	0.324707	0.344727	0.127236	0.021424	-0.026133	0.286484	-0.687933	-0.288937	-0.600991	-157.558463	-82.947948	25.673745
41015		11.616519	2.393705	-2.567363	1.376678	-2.875904	1.896221	0.211685	-0.237933	-0.003836	-0.799561	0.324951	0.351807	0.116196	0.023962	-0.025510	0.286827	-0.688359	-0.289945	-0.599853	-157.898228	-82.819394	26.137324
41016		10.062545	1.179948	-2.873493	0.125150	-2.364400	0.448790	-0.054455	-0.235239	0.180239	-0.795654	0.328125	0.347412	0.100648	0.011882	-0.028620	0.286819	-0.689407	-0.289519	-0.598858	-157.605455	-82.654606	25.810633
41017		9.074875	-0.246595	-3.044435	-1.131589	-1.590985	-0.438737	-0.188072	-0.185866	0.328404	-0.801514	0.319824	0.354248	0.090781	-0.002345	-0.030358	0.286856	-0.690727	-0.288113	-0.597998	-156.731994	-82.480249	24.820404
41018		9.266648	-1.357693	-3.270606	-2.049629	-1.008047	-0.158999	-0.245248	-0.153291	0.398266	-0.790527	0.333496	0.351807	0.092718	-0.013432	-0.032618	0.286959	-0.692113	-0.286244	-0.597243	-155.599842	-82.306840	23.536343
41019		9.809413	-2.821922	-3.714309	-3.325914	-0.328151	0.522419	-0.226841	-0.100071	0.348351	-0.801025	0.329834	0.346191	0.098162	-0.028090	-0.037062	0.287041	-0.693255	-0.284526	-0.596700	-154.610455	-82.167561	22.405837
41020		9.953177	-2.912187	-3.235287	-3.032274	0.085105	0.618597	0.094157	-0.035977	0.178895	-0.798828	0.326416	0.352783	0.099564	-0.029018	-0.032349	0.287830	-0.693486	-0.284259	-0.596178	-153.976595	-82.103785	21.820322
41021		10.022333	-1.874622	-2.515928	-1.771027	-0.089412	0.538482	0.204712	0.022866	0.043509	-0.795166	0.338379	0.351318	0.100225	-0.018699	-0.025190	0.288675	-0.693206	-0.284708	-0.595881	-153.686725	-82.101130	21.645549
41022		9.477079	-1.506398	-2.279972	-1.414533	-0.197538	-0.053456	0.178020	0.064341	-0.053696	-0.797119	0.328857	0.355469	0.094759	-0.015069	-0.022844	0.289204	-0.692685	-0.285353	-0.595922	-153.689968	-82.147105	21.751694
41023		9.488305	-0.782314	-1.912482	-0.644758	-0.412569	-0.132212	0.182993	0.092954	-0.136997	-0.802979	0.337402	0.356934	0.094869	-0.007871	-0.019176	0.289534	-0.691970	-0.286259	-0.596157	-153.957861	-82.225944	22.127206
41024		9.942428	-0.176990	-1.827563	-0.098346	-0.731591	0.270877	0.096681	0.111143	-0.132807	-0.802246	0.337891	0.353760	0.099413	-0.001827	-0.018332	0.289612	-0.691313	-0.286867	-0.596589	-154.226189	-82.315741	22.453799
41025		10.359966	0.256529	-1.319400	0.595119	-0.624298	0.598441	0.066228	0.125673	-0.074440	-0.807861	0.335205	0.342529	0.103592	0.002531	-0.013258	0.289771	-0.690758	-0.287162	-0.597013	-154.272723	-82.395465	22.538308
41026		10.302894	0.220730	-1.087118	0.703164	-0.437551	0.516604	-0.039997	0.126433	0.005415	-0.809814	0.341553	0.341797	0.103022	0.002208	-0.010937	0.289811	-0.690451	-0.286861	-0.597493	-154.062133	-82.458580	22.302649
41027		9.491508	-0.317674	-1.397566	-0.006075	-0.358235	-0.220271	-0.132816	0.113847	0.051660	-0.812500	0.331787	0.347900	0.094908	-0.003162	-0.014028	0.289647	-0.690397	-0.286146	-0.597977	-153.750430	-82.500664	21.911545
41028		9.085354	-0.674555	-1.340846	-0.287540	-0.106018	-0.609284	-0.115425	0.116399	0.037944	-0.814941	0.330566	0.342529	0.090847	-0.006736	-0.013457	0.289509	-0.690275	-0.285522	-0.598484	-153.467500	-82.550038	21.559392
41029		9.414043	-0.490845	-1.148516	0.009720	-0.078388	-0.316479	-0.092947	0.116827	0.020453	-0.812744	0.331299	0.349609	0.094134	-0.004904	-0.011538	0.289389	-0.690111	-0.285028	-0.598966	-153.243030	-82.601097	21.278827
41030		9.951468	-0.332148	-0.684156	0.492203	0.175606	0.154107	-0.077241	0.125036	0.023744	-0.815186	0.343750	0.342285	0.099511	-0.003312	-0.006902	0.289352	-0.689886	-0.284555	-0.599467	-152.968681	-82.658161	20.957470
41031		10.123222	-0.218477	-0.729429	0.560447	0.064290	0.323445	-0.136185	0.121305	0.031178	-0.812012	0.330811	0.342773	0.101228	-0.002174	-0.007354	0.289122	-0.689785	-0.283887	-0.600011	-152.709066	-82.708433	20.616751
41032		9.644905	-0.609284	-0.540156	0.334316	0.436462	-0.149101	-0.138891	0.116206	0.022538	-0.819824	0.336670	0.338867	0.096447	-0.006086	-0.005453	0.288856	-0.689674	-0.283246	-0.600570	-152.484490	-82.760955	20.310037
41033		9.590339	-0.328412	-0.362356	0.647957	0.369442	-0.238899	-0.084097	0.094864	0.012804	-0.817871	0.328857	0.335693	0.095902	-0.003280	-0.003668	0.288714	-0.689549	-0.282837	-0.600975	-152.316201	-82.802443	20.091618
41034		9.574838	-0.071383	-0.007426	1.067881	0.451027	-0.308011	-0.052856	0.074139	0.032655	-0.823242	0.333984	0.344971	0.095748	-0.000698	-0.000110	0.288715	-0.689453	-0.282479	-0.601252	-152.084453	-82.830672	19.827415
41035		9.622357	0.161011	0.165005	1.359679	0.417139	-0.293225	-0.096417	0.040137	0.068122	-0.830078	0.337402	0.334229	0.096223	0.001644	0.001630	0.288618	-0.689588	-0.281920	-0.601406	-151.814134	-82.829466	19.498966
41036		9.447919	-0.331999	-0.101617	0.803443	0.539690	-0.408064	-0.181721	-0.002222	0.104447	-0.832520	0.337646	0.336426	0.094481	-0.003272	-0.001012	0.288283	-0.690009	-0.281037	-0.601498	-151.531722	-82.799359	19.109279
41037		9.595170	-0.271505	-0.060191	0.901869	0.531202	-0.270724	-0.133711	-0.033432	0.102443	-0.825684	0.343262	0.347168	0.095953	-0.002666	-0.000584	0.288061	-0.690463	-0.280356	-0.601400	-151.306639	-82.751558	18.805418
41038		9.682611	-0.070898	0.011281	1.117454	0.448263	-0.204958	-0.185706	-0.047651	0.108732	-0.825684	0.343750	0.335449	0.096826	-0.000656	0.000137	0.287660	-0.691031	-0.279512	-0.601333	-151.114592	-82.697064	18.504451
41039		9.559233	-0.476782	-0.422330	0.527435	0.398368	-0.255088	-0.225774	-0.072333	0.132744	-0.821533	0.345703	0.348877	0.095597	-0.004709	-0.004183	0.287156	-0.691775	-0.278504	-0.601186	-150.915551	-82.621192	18.173545
41040		9.516498	-0.790662	-0.521626	0.241838	0.537014	-0.267318	-0.183611	-0.110039	0.142265	-0.828613	0.339111	0.338379	0.095173	-0.007844	-0.005157	0.286775	-0.692572	-0.277639	-0.600850	-150.736225	-82.525866	17.886513
