// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41126		10.810678	-1.703036	5.485303	-2.305786	-2.823556	1.873632	0.195871	0.014296	-0.569637	-0.959473	-0.163086	-0.718994	0.108062	-0.017392	0.054828	0.787316	0.071429	-0.611263	0.037267	15.425406	-75.429333	-6.537384
41127		11.091909	-2.417398	4.873326	-1.527126	-3.509474	1.933569	0.304002	0.083769	-0.543881	-0.954102	-0.179199	-0.712891	0.110873	-0.024550	0.048650	0.787552	0.074225	-0.610695	0.036117	16.671787	-75.300356	-7.647591
41128		11.546020	-2.711023	3.802815	-0.321928	-3.712917	2.071407	0.382876	0.050105	-0.542465	-0.956055	-0.182129	-0.718750	0.115395	-0.027496	0.037947	0.787648	0.077334	-0.610238	0.035198	17.963006	-75.183606	-8.758058
41129		12.117690	-2.715766	2.738294	0.861440	-3.634437	2.342985	0.314841	0.025602	-0.533249	-0.962158	-0.190918	-0.719238	0.121107	-0.027524	0.027324	0.787686	0.080149	-0.609889	0.034101	19.193620	-75.075906	-9.846726
41130		12.368629	-2.794021	2.107759	1.558324	-3.680102	2.404526	0.167965	0.078152	-0.486374	-0.947754	-0.196777	-0.709473	0.123626	-0.028259	0.021006	0.787929	0.082234	-0.609370	0.032759	20.191536	-74.943273	-10.782221
41131		11.992378	-2.696792	2.024271	1.550390	-3.602749	2.011176	0.085711	0.167925	-0.398343	-0.947998	-0.204834	-0.719482	0.119887	-0.027215	0.020130	0.788460	0.083710	-0.608546	0.031552	20.883771	-74.776840	-11.450529
41132		11.581566	-2.375552	2.288186	1.172612	-3.345690	1.695696	0.008571	0.235824	-0.294815	-0.950195	-0.194580	-0.715820	0.115807	-0.023927	0.022744	0.789211	0.084558	-0.607506	0.030548	21.265363	-74.593669	-11.842920
41133		11.159131	-2.360465	2.755433	0.646192	-3.408366	1.396942	-0.015920	0.274009	-0.187962	-0.951904	-0.206543	-0.716309	0.111607	-0.023707	0.027403	0.790069	0.084977	-0.606363	0.029906	21.390736	-74.412069	-11.984551
41134		10.884640	-1.639782	3.174692	0.096181	-2.766851	1.303884	0.183511	0.211681	-0.077359	-0.943848	-0.203613	-0.721680	0.108874	-0.016469	0.031617	0.790635	0.085858	-0.605481	0.030280	21.463484	-74.286725	-11.952961
41135		10.466035	-0.779163	3.098509	-0.054055	-1.889746	0.965609	0.233162	0.070482	0.012443	-0.944580	-0.213379	-0.721924	0.104672	-0.007821	0.030939	0.790738	0.086684	-0.605188	0.031097	21.499972	-74.255585	-11.854144
41136		9.986184	-0.539051	2.459723	0.387346	-1.515958	0.366532	0.206880	-0.140358	0.079163	-0.939941	-0.208252	-0.721191	0.099847	-0.005376	0.024662	0.790202	0.087237	-0.605761	0.032010	21.551685	-74.350811	-11.786596
41137		9.814799	-0.338629	1.697490	1.016267	-1.172627	0.032033	0.229545	-0.259203	0.099699	-0.943115	-0.203857	-0.725098	0.098128	-0.003357	0.017098	0.789291	0.087837	-0.606807	0.033019	21.667683	-74.513761	-11.772547
41138		9.634798	-0.137696	1.128472	1.455626	-0.860088	-0.259515	0.283316	-0.209629	0.105537	-0.946533	-0.207764	-0.709961	0.096337	-0.001342	0.011384	0.788503	0.088621	-0.607649	0.034237	21.765180	-74.651552	-11.707348
41139		9.393334	0.060252	0.868545	1.596015	-0.599794	-0.534449	0.397479	-0.024705	0.108183	-0.947266	-0.207764	-0.711426	0.093932	0.000636	0.008698	0.788223	0.089816	-0.607741	0.035892	21.780580	-74.691543	-11.489238
41140		8.918902	0.297671	1.142771	1.179106	-0.385463	-0.901882	0.551906	0.215608	0.104756	-0.948975	-0.217285	-0.712646	0.089200	0.002992	0.011340	0.788599	0.091586	-0.606853	0.038113	21.704681	-74.602928	-11.084593
41141		8.475183	0.382460	1.551800	0.682683	-0.351777	-1.222389	0.703037	0.368622	0.110169	-0.951172	-0.216309	-0.716064	0.084778	0.003817	0.015375	0.789360	0.093905	-0.605328	0.040882	21.593043	-74.433750	-10.552839
41142		8.172414	0.504330	2.053710	0.135161	-0.315374	-1.378080	0.820658	0.414116	0.101442	-0.940186	-0.227051	-0.711426	0.081764	0.005001	0.020388	0.790189	0.096704	-0.603584	0.043995	21.537484	-74.238361	-10.008669
41143		8.026966	0.583658	2.480560	-0.293627	-0.323489	-1.402272	0.858272	0.343234	0.103381	-0.946777	-0.227051	-0.717041	0.080309	0.005772	0.024693	0.790770	0.099660	-0.602100	0.047192	21.559609	-74.081036	-9.522569
41144		8.043445	0.675405	2.594810	-0.394315	-0.267370	-1.347511	0.812509	0.225154	0.103451	-0.947266	-0.227539	-0.710449	0.080460	0.006690	0.025885	0.791002	0.102461	-0.601081	0.050194	21.644942	-73.986826	-9.128902
41145		8.165450	0.820693	2.655489	-0.436118	-0.153484	-1.199561	0.702159	0.135374	0.095109	-0.932861	-0.229004	-0.713379	0.081669	0.008153	0.026528	0.791011	0.104871	-0.600432	0.052782	21.750742	-73.938751	-8.822456
41146		8.432540	0.775522	2.603734	-0.298753	-0.203756	-0.960692	0.536196	0.093135	0.080149	-0.939209	-0.239746	-0.712402	0.084334	0.007719	0.026019	0.790976	0.106678	-0.599979	0.054792	21.819679	-73.910159	-8.576564
41147		8.587228	0.615904	2.479752	-0.100245	-0.340289	-0.860418	0.384598	0.089327	0.048022	-0.930176	-0.236084	-0.715088	0.085882	0.006132	0.024771	0.791014	0.107983	-0.599563	0.056215	21.865163	-73.876751	-8.396614
41148		8.773835	0.446557	2.262901	0.197836	-0.463124	-0.754725	0.266618	0.089214	0.013964	-0.947266	-0.237793	-0.706055	0.087748	0.004442	0.022596	0.791124	0.108924	-0.599160	0.057153	21.905008	-73.836209	-8.281020
41149		8.916256	0.334018	1.946643	0.565932	-0.504477	-0.711818	0.186160	0.096470	-0.028738	-0.938721	-0.245361	-0.709717	0.089172	0.003309	0.019427	0.791309	0.109672	-0.598727	0.057682	21.972787	-73.782657	-8.242601
41150		9.011623	0.152374	1.666853	0.904701	-0.620295	-0.712813	0.131159	0.120228	-0.067961	-0.948730	-0.252441	-0.709961	0.090127	0.001482	0.016615	0.791607	0.110313	-0.598194	0.057907	22.061886	-73.708144	-8.259014
41151		9.013642	-0.022185	1.444867	1.164357	-0.740733	-0.788861	0.134966	0.131241	-0.092334	-0.937012	-0.241943	-0.709473	0.090146	-0.000273	0.014389	0.791942	0.111039	-0.597603	0.058050	22.189650	-73.622447	-8.313641
41152		9.060510	-0.031518	1.413580	1.223434	-0.750705	-0.755554	0.180044	0.154785	-0.104964	-0.935547	-0.247070	-0.703613	0.090616	-0.000375	0.014065	0.792324	0.111974	-0.596897	0.058295	22.346545	-73.521593	-8.371445
41153		9.042875	0.049570	1.462328	1.172922	-0.690955	-0.753922	0.244210	0.204183	-0.108345	-0.942871	-0.254395	-0.714600	0.090444	0.000429	0.014531	0.792818	0.113159	-0.595974	0.058741	22.509550	-73.393685	-8.397599
41154		9.156447	0.137973	1.415196	1.251052	-0.605310	-0.651315	0.296528	0.244949	-0.097744	-0.933105	-0.251953	-0.707764	0.091582	0.001314	0.014042	0.793397	0.114507	-0.594878	0.059412	22.651440	-73.246684	-8.370133
41155		9.273265	0.132779	1.254289	1.459260	-0.580429	-0.586750	0.338430	0.245138	-0.085363	-0.927246	-0.251709	-0.711182	0.092748	0.001267	0.012431	0.793946	0.115984	-0.593773	0.060253	22.795662	-73.102181	-8.320305
41156		9.259848	0.204992	0.987087	1.708200	-0.446212	-0.666974	0.349001	0.201472	-0.066252	-0.928223	-0.262695	-0.707275	0.092609	0.002002	0.009781	0.794350	0.117458	-0.592848	0.061179	22.942731	-72.985240	-8.266933
41157		9.245735	0.219148	0.738806	1.947398	-0.371049	-0.749166	0.337042	0.148111	-0.056156	-0.916992	-0.262451	-0.710938	0.092463	0.002153	0.007323	0.794598	0.118871	-0.592141	0.062074	23.105047	-72.898525	-8.236802
41158		9.161212	0.272286	0.798283	1.867549	-0.334620	-0.810494	0.315472	0.128348	-0.043953	-0.919434	-0.268799	-0.713623	0.091618	0.002690	0.007928	0.794792	0.120169	-0.591526	0.062948	23.246935	-72.825273	-8.197812
41159		9.196292	0.207046	0.969576	1.747185	-0.447511	-0.740653	0.297310	0.133087	-0.055186	-0.929199	-0.261475	-0.710449	0.091970	0.002031	0.009638	0.795013	0.121426	-0.590888	0.063720	23.394665	-72.746729	-8.176217
41160		9.258093	0.129702	1.013833	1.756375	-0.541013	-0.681456	0.319575	0.134111	-0.074855	-0.922119	-0.271240	-0.708984	0.092588	0.001246	0.010078	0.795227	0.122827	-0.590228	0.064485	23.585799	-72.663526	-8.186453
41161		9.268115	0.123731	0.936525	1.845691	-0.534215	-0.696857	0.356949	0.121720	-0.124104	-0.921143	-0.268555	-0.703613	0.092688	0.001163	0.009311	0.795396	0.124528	-0.589570	0.065152	23.889941	-72.575098	-8.292927
41162		9.321166	0.242889	0.764161	2.004043	-0.388145	-0.682507	0.421293	0.111244	-0.191144	-0.914551	-0.279297	-0.712646	0.093218	0.002324	0.007595	0.795510	0.126683	-0.588891	0.065741	24.346521	-72.476677	-8.520308
41163		9.619918	0.568725	0.356600	2.399195	0.005367	-0.472601	0.523983	0.111223	-0.253773	-0.914063	-0.284180	-0.712646	0.096208	0.005556	0.003527	0.795576	0.129432	-0.588132	0.066377	24.961687	-72.362225	-8.852769
41164		9.846626	1.029775	0.385873	2.335109	0.402064	-0.192350	0.630780	0.117019	-0.317061	-0.914307	-0.291748	-0.699951	0.098485	0.010130	0.003833	0.795601	0.132787	-0.587270	0.067084	25.728450	-72.228541	-9.280025
41165		9.991109	1.222194	1.332121	1.473979	0.269233	0.229489	0.646244	0.080678	-0.344805	-0.917480	-0.291748	-0.701416	0.099937	0.012007	0.013320	0.795509	0.136297	-0.586520	0.067695	26.568994	-72.104233	-9.776122
41166		9.818033	1.073167	3.946046	-0.920832	-0.684241	0.760883	0.492651	-0.046652	-0.334551	-0.910156	-0.305664	-0.693604	0.098189	0.010470	0.039509	0.795135	0.139206	-0.586331	0.067815	27.398517	-72.046004	-10.353067
41167		9.623031	0.120654	6.872956	-3.402173	-2.510868	1.231556	0.227845	-0.270684	-0.298538	-0.915527	-0.302734	-0.699219	0.096139	0.000985	0.068861	0.794272	0.141033	-0.587140	0.067140	28.203344	-72.107811	-11.063829
41168		10.905402	0.016612	6.772101	-2.924517	-2.706980	2.390116	0.305566	-0.440150	-0.241736	-0.918213	-0.311768	-0.696777	0.108905	-0.000069	0.067961	0.792831	0.143057	-0.588635	0.066805	29.114896	-72.267667	-11.839132
41169		13.083550	1.369176	4.519120	-0.643355	-0.933521	4.050578	0.606161	-0.596346	-0.174914	-0.913818	-0.316650	-0.685791	0.130712	0.013440	0.045622	0.790684	0.146127	-0.590686	0.067500	30.252764	-72.519439	-12.670629
41170		14.976181	2.330145	2.929844	1.002407	0.282441	5.589052	0.712371	-0.719169	-0.014885	-0.926514	-0.319336	-0.667725	0.149657	0.023184	0.029919	0.788023	0.149181	-0.593292	0.069057	31.343236	-72.874140	-13.387044
41171		15.409420	3.093817	2.962579	0.775190	0.930876	6.135060	0.638120	-0.446043	0.226921	-0.926270	-0.319092	-0.661865	0.153992	0.031017	0.030068	0.786130	0.151129	-0.595014	0.071542	31.766911	-73.164661	-13.449827
41172		12.766971	3.949287	2.990697	-0.312682	1.916436	3.743344	0.441771	-0.089342	0.389506	-0.925049	-0.317383	-0.654297	0.127579	0.039675	0.030051	0.785376	0.151690	-0.595522	0.074357	31.459126	-73.330458	-12.865811
41173		9.070386	2.540736	1.677442	0.225395	1.280188	-0.333704	0.105785	-0.362757	0.425332	-0.937500	-0.322510	-0.651123	0.090619	0.025591	0.016952	0.784044	0.150928	-0.597248	0.076099	31.164217	-73.639367	-12.497068
41174		7.602006	0.920436	0.743280	1.103076	0.163469	-2.200441	0.148532	-0.776822	0.350328	-0.945557	-0.317627	-0.648926	0.075974	0.009332	0.007735	0.781460	0.150712	-0.600518	0.077367	31.436881	-74.129120	-12.693881
41175		7.169446	0.573776	1.447964	0.389352	-0.365256	-2.495477	0.218392	-0.623712	0.268921	-0.938477	-0.310547	-0.645508	0.071641	0.005818	0.014709	0.779303	0.150952	-0.603089	0.078634	31.742964	-74.518949	-12.883888
41176		6.845149	0.185152	2.376849	-0.464927	-1.016560	-2.650973	0.188816	-0.297512	0.196420	-0.944824	-0.320313	-0.637695	0.068414	0.001896	0.023872	0.778172	0.151165	-0.604344	0.079780	31.809733	-74.728359	-12.842663
41177		6.795213	-0.117631	3.265751	-1.212293	-1.592799	-2.543078	0.283033	-0.027402	0.112788	-0.935303	-0.317627	-0.633301	0.067948	-0.001184	0.032665	0.777820	0.151890	-0.604443	0.081084	31.781885	-74.780478	-12.647779
41178		7.286661	0.223696	4.097254	-1.947371	-1.583214	-1.835588	0.422738	0.142185	0.047548	-0.944336	-0.311035	-0.632080	0.072895	0.002168	0.040925	0.777895	0.153287	-0.603775	0.082693	31.761556	-74.730768	-12.377059
41179		8.314262	0.993757	4.770963	-2.529583	-1.160839	-0.586084	0.499279	0.063742	0.011150	-0.944336	-0.320801	-0.628906	0.083157	0.009823	0.047708	0.777687	0.155123	-0.603348	0.084323	31.938435	-74.707847	-12.265930
41180		9.783337	1.696943	4.841940	-2.447229	-0.634576	0.941192	0.534291	-0.217269	0.007510	-0.945313	-0.329346	-0.628906	0.097780	0.016843	0.048571	0.776599	0.157222	-0.603993	0.085833	32.454300	-74.820649	-12.484924
41181		11.565404	2.396560	4.544765	-1.988691	-0.015433	2.685367	0.527829	-0.478721	-0.000224	-0.945801	-0.328369	-0.623047	0.115545	0.023845	0.045787	0.774723	0.159431	-0.605643	0.087080	33.291630	-75.055761	-13.040917
41182		13.192419	2.832186	3.635708	-0.959058	0.579690	4.116537	0.311358	-0.476835	0.016869	-0.954834	-0.326660	-0.619385	0.131835	0.028276	0.036716	0.773009	0.160747	-0.607386	0.087747	33.990986	-75.293767	-13.581204
41183		13.679218	2.551209	3.029461	-0.245038	0.483649	4.418027	0.039999	-0.245814	0.020406	-0.955811	-0.329590	-0.616699	0.136752	0.025520	0.030468	0.772210	0.160901	-0.608356	0.087780	34.260462	-75.421825	-13.838093
41184		12.555294	2.168046	3.524997	-0.871957	0.014323	3.378253	-0.145244	-0.162315	0.010490	-0.958984	-0.329346	-0.610107	0.125523	0.021713	0.035336	0.771817	0.160333	-0.609076	0.087285	34.339558	-75.507269	-14.007357
41185		10.824266	1.777545	3.968864	-1.592367	-0.401220	1.736321	-0.213184	-0.259407	-0.006354	-0.957764	-0.331543	-0.608154	0.108192	0.017814	0.039810	0.771189	0.159597	-0.610185	0.086434	34.536759	-75.632724	-14.339158
41186		9.381040	1.552061	3.813797	-1.747261	-0.471401	0.271096	-0.037444	-0.205738	-0.029391	-0.970215	-0.324707	-0.603027	0.093773	0.015514	0.038232	0.770592	0.159586	-0.610992	0.086080	34.811510	-75.725300	-14.646184
41187		8.520166	1.683256	3.252505	-1.500048	-0.109234	-0.661553	0.202461	-0.188881	-0.055030	-0.959229	-0.337402	-0.604004	0.085176	0.016776	0.032623	0.769866	0.160569	-0.611609	0.086366	35.255103	-75.800792	-14.986206
41188		8.057463	1.906922	2.528602	-1.037615	0.367704	-1.225430	0.277961	-0.184403	-0.063636	-0.961426	-0.336182	-0.603516	0.080557	0.019008	0.025387	0.769094	0.161868	-0.612167	0.086862	35.754373	-75.870847	-15.338161
41189		7.955402	1.615911	1.833808	-0.347362	0.333162	-1.504214	0.270199	-0.222943	-0.060698	-0.956543	-0.340820	-0.596191	0.079538	0.016110	0.018449	0.768208	0.163143	-0.612878	0.087305	36.301868	-75.958749	-15.745064
41190		8.036848	1.573665	1.601817	-0.118999	0.355914	-1.476484	0.301967	-0.178305	-0.064186	-0.961914	-0.340332	-0.591553	0.080359	0.015687	0.016114	0.767431	0.164533	-0.613398	0.087877	36.816720	-76.024173	-16.098548
41191		8.065949	1.751996	1.983329	-0.529598	0.370397	-1.348354	0.230250	-0.025049	-0.042905	-0.961426	-0.343750	-0.600830	0.080661	0.017480	0.019864	0.767172	0.165513	-0.613378	0.088428	37.043582	-76.025993	-16.198430
41192		8.033197	1.705029	2.389402	-0.888855	0.176917	-1.308145	0.113039	0.118295	-0.025101	-0.963623	-0.343750	-0.597168	0.080348	0.017027	0.023856	0.767441	0.165927	-0.612874	0.088815	36.970508	-75.968500	-16.057592
41193		8.120311	1.888522	2.828489	-1.320147	0.182707	-1.110381	0.024648	0.159907	-0.025517	-0.962158	-0.336426	-0.595215	0.081228	0.018871	0.028222	0.767911	0.165982	-0.612249	0.088955	36.793317	-75.891556	-15.862411
41194		8.264960	2.041347	3.021565	-1.502493	0.248246	-0.908340	-0.071077	0.110530	-0.029115	-0.967041	-0.338379	-0.593750	0.082669	0.020412	0.030163	0.768311	0.165704	-0.611852	0.088755	36.635048	-75.836041	-15.742566
41195		8.417691	2.194718	2.913936	-1.415476	0.422240	-0.758215	-0.123342	-0.027078	-0.046598	-0.961670	-0.340332	-0.594238	0.084178	0.021946	0.029137	0.768340	0.165339	-0.611994	0.088206	36.667417	-75.837649	-15.850884
41196		8.684121	2.258553	2.639455	-1.129711	0.561482	-0.544989	-0.129286	-0.162210	-0.055650	-0.958984	-0.351563	-0.602295	0.086826	0.022578	0.026450	0.767964	0.165039	-0.612647	0.087500	36.895522	-75.898167	-16.163828
41197		9.035740	2.338733	2.218805	-0.705206	0.756887	-0.275018	-0.074841	-0.237015	-0.066347	-0.960449	-0.337402	-0.595215	0.090339	0.023366	0.022286	0.767318	0.165012	-0.613556	0.086850	37.282322	-75.988700	-16.608821
41198		9.158260	2.397347	1.972855	-0.487743	0.881112	-0.195054	-0.021097	-0.183473	-0.076312	-0.970215	-0.339844	-0.583740	0.091574	0.023941	0.019810	0.766795	0.165201	-0.614225	0.086379	37.646366	-76.050724	-16.997650
41199		9.056757	2.396076	2.044387	-0.586988	0.850381	-0.279701	0.031846	-0.117200	-0.087817	-0.973145	-0.347900	-0.592773	0.090566	0.023918	0.020501	0.766436	0.165597	-0.614609	0.086074	37.972313	-76.078113	-17.316729
41200		8.894414	2.370571	2.234429	-0.795241	0.758074	-0.404404	0.055104	-0.073668	-0.116146	-0.967041	-0.348145	-0.591064	0.088950	0.023648	0.022384	0.766204	0.166153	-0.614791	0.085774	38.300370	-76.075421	-17.623398
41201		8.965171	2.400563	2.295329	-0.846590	0.744758	-0.318788	0.064146	-0.047143	-0.154398	-0.960693	-0.348877	-0.584229	0.089665	0.023929	0.022982	0.766061	0.166847	-0.614837	0.085371	38.665701	-76.046745	-17.963992
41202		8.909371	2.479675	2.198590	-0.796929	0.840198	-0.377730	0.092735	-0.037770	-0.187969	-0.971191	-0.360840	-0.587402	0.089113	0.024703	0.022014	0.765938	0.167753	-0.614804	0.084942	39.090944	-76.001209	-18.348597
41203		8.903473	2.654652	2.102276	-0.768159	1.018075	-0.372773	0.105842	-0.051261	-0.205855	-0.968750	-0.350098	-0.582764	0.089057	0.026444	0.021060	0.765768	0.168767	-0.614803	0.084466	39.573686	-75.954458	-18.785709
41204		8.910748	2.694170	2.068255	-0.748977	1.045844	-0.363727	0.062959	-0.077721	-0.200930	-0.971924	-0.355469	-0.584717	0.089126	0.026846	0.020726	0.765550	0.169616	-0.614923	0.083862	40.057895	-75.920190	-19.248756
41205		8.926519	2.791254	2.036680	-0.750091	1.126983	-0.336974	0.058896	-0.063726	-0.180454	-0.965820	-0.359619	-0.592773	0.089284	0.027826	0.020403	0.765369	0.170376	-0.615011	0.083328	40.482465	-75.886568	-19.653764
41206		8.968304	2.801763	2.001234	-0.711229	1.130466	-0.299461	0.029150	-0.032448	-0.146770	-0.960449	-0.361084	-0.581299	0.089700	0.027949	0.020031	0.765296	0.170910	-0.615016	0.082865	40.782435	-75.851181	-19.947122
41207		8.966179	2.762021	2.028878	-0.721601	1.072462	-0.301296	0.015002	-0.007762	-0.109722	-0.968018	-0.359619	-0.583496	0.089676	0.027569	0.020294	0.765295	0.171261	-0.614968	0.082514	40.973890	-75.818793	-20.137765
41208		8.985820	2.652369	1.903606	-0.562262	1.007063	-0.321986	0.009108	0.023479	-0.088045	-0.965576	-0.366699	-0.581543	0.089872	0.026483	0.019027	0.765386	0.171515	-0.614817	0.082262	41.076712	-75.780783	-20.239621
41209		8.969976	2.585476	1.797995	-0.442629	0.979230	-0.366889	0.030987	0.031662	-0.071697	-0.962158	-0.357910	-0.585205	0.089712	0.025820	0.017970	0.765476	0.171794	-0.614643	0.082140	41.152590	-75.745511	-20.301637
41210		9.079130	2.451644	1.673096	-0.254275	0.886469	-0.305326	0.023641	0.027480	-0.067643	-0.964600	-0.368652	-0.585449	0.090802	0.024484	0.016721	0.765559	0.172039	-0.614489	0.082013	41.222405	-75.713370	-20.360889
41211		9.089216	2.426105	1.680129	-0.244898	0.855241	-0.297896	0.033609	0.054060	-0.063641	-0.966064	-0.368164	-0.595459	0.090904	0.024229	0.016781	0.765712	0.172294	-0.614235	0.081949	41.252400	-75.671458	-20.374022
41212		9.027121	2.299048	1.696821	-0.224270	0.733569	-0.375245	0.026303	0.087334	-0.066690	-0.968750	-0.371826	-0.580811	0.090286	0.022958	0.016932	0.765975	0.172522	-0.613851	0.081886	41.233469	-75.613853	-20.340057
41213		9.023572	2.273520	1.748773	-0.254669	0.688862	-0.372743	0.039157	0.098034	-0.060881	-0.965088	-0.364014	-0.581787	0.090251	0.022704	0.017448	0.766257	0.172773	-0.613429	0.081887	41.197398	-75.554030	-20.281700
41214		8.998465	2.165118	1.661451	-0.134728	0.620894	-0.430958	0.016745	0.099743	-0.054922	-0.967773	-0.366211	-0.589111	0.089999	0.021625	0.016571	0.766561	0.172923	-0.613010	0.081851	41.135926	-75.495485	-20.209370
41215		8.906945	2.084928	1.567312	-0.034099	0.588127	-0.550398	0.006726	0.091600	-0.049839	-0.962158	-0.372314	-0.592285	0.089082	0.020827	0.015633	0.766846	0.173018	-0.612635	0.081789	41.073144	-75.442572	-20.142585
41216		8.889350	2.085198	1.451911	0.075357	0.632517	-0.589300	-0.023016	0.086381	-0.032159	-0.966309	-0.367676	-0.588379	0.088903	0.020839	0.014478	0.767135	0.172951	-0.612304	0.081706	40.971476	-75.398305	-20.052335
41217		8.828677	2.068160	1.352065	0.165407	0.661046	-0.670119	-0.065355	0.077786	-0.010446	-0.972900	-0.371094	-0.593506	0.088293	0.020681	0.013480	0.767423	0.172655	-0.612045	0.081563	40.822986	-75.366091	-19.939629
41218		8.827764	2.066671	1.360276	0.164867	0.661968	-0.670176	-0.109232	0.067337	0.017334	-0.964600	-0.368652	-0.584229	0.088280	0.020682	0.013562	0.767707	0.172113	-0.611865	0.081389	40.618307	-75.348477	-19.793940
41219		8.832742	2.109206	1.429193	0.094165	0.683969	-0.645792	-0.137400	0.054867	0.047365	-0.963623	-0.373779	-0.593750	0.088326	0.021123	0.014253	0.767964	0.171372	-0.611772	0.081227	40.365943	-75.347559	-19.616518
41220		8.921046	2.154315	1.584100	-0.037444	0.673006	-0.523923	-0.170849	0.042171	0.072896	-0.972168	-0.366943	-0.589355	0.089206	0.021589	0.015804	0.768200	0.170436	-0.611760	0.081057	40.069415	-75.361178	-19.412176
41221		8.988281	2.188040	1.746097	-0.178779	0.654147	-0.423029	-0.193276	0.023934	0.109131	-0.965820	-0.364746	-0.595703	0.089873	0.021946	0.017429	0.768383	0.169304	-0.611861	0.080935	39.724209	-75.396089	-19.171915
41222		9.126150	2.222436	2.033073	-0.420812	0.588878	-0.229612	-0.205423	-0.005424	0.145275	-0.972168	-0.368408	-0.592529	0.091245	0.022312	0.020310	0.768471	0.168032	-0.612106	0.080896	39.350039	-75.456519	-18.907991
41223		9.410175	2.107519	2.201823	-0.474433	0.419068	0.058499	-0.233167	-0.024890	0.172470	-0.969971	-0.360840	-0.597168	0.094081	0.021182	0.022005	0.768510	0.166571	-0.612461	0.080854	38.937725	-75.535236	-18.622150
41224		9.643470	1.924518	2.160050	-0.327478	0.269212	0.246454	-0.259685	-0.015483	0.209498	-0.975342	-0.357422	-0.595703	0.096413	0.019374	0.021583	0.768583	0.164899	-0.612818	0.080888	38.428624	-75.622144	-18.251044
41225		9.612045	1.784093	2.108379	-0.247346	0.187759	0.183469	-0.297188	0.020901	0.237198	-0.974121	-0.356689	-0.591553	0.096101	0.017986	0.021047	0.768785	0.162975	-0.613073	0.080936	37.793260	-75.701803	-17.773055
41226		9.411315	1.515822	1.839280	0.035147	0.078683	-0.104650	-0.360248	0.033855	0.260297	-0.971924	-0.347412	-0.603516	0.094096	0.015314	0.018349	0.769065	0.160738	-0.613317	0.080896	37.056313	-75.781894	-17.226554
41227		9.145747	1.362851	1.653954	0.188199	0.052462	-0.421236	-0.422373	0.023028	0.266823	-0.971191	-0.341797	-0.603271	0.091441	0.013785	0.016500	0.769354	0.158240	-0.613633	0.080675	36.279097	-75.867706	-16.676582
41228		8.839749	1.243441	1.380423	0.401645	0.088261	-0.789180	-0.461447	0.013799	0.269364	-0.980713	-0.340332	-0.608643	0.088382	0.012585	0.013769	0.769641	0.155591	-0.613995	0.080342	35.479038	-75.956505	-16.125392
41229		8.665914	1.242049	1.210964	0.513110	0.187097	-0.991756	-0.486428	0.005975	0.265052	-0.984131	-0.329834	-0.604980	0.086643	0.012565	0.012077	0.769918	0.152856	-0.614392	0.079903	34.674627	-76.045958	-15.585640
41230		8.595504	1.376430	1.078927	0.572887	0.392242	-1.068592	-0.504964	0.003201	0.262607	-0.968262	-0.327637	-0.614746	0.085937	0.013904	0.010753	0.770196	0.150063	-0.614797	0.079401	33.859451	-76.133814	-15.044954
41231		8.603971	1.501750	0.928549	0.671617	0.589054	-1.074974	-0.529026	-0.014929	0.268221	-0.973877	-0.322510	-0.609619	0.086019	0.015157	0.009252	0.770426	0.147160	-0.615283	0.078826	33.034044	-76.230511	-14.509138
41232		8.617948	1.585176	0.910421	0.660614	0.702358	-1.055925	-0.517386	-0.062301	0.279190	-0.983643	-0.309814	-0.608643	0.086154	0.015996	0.009090	0.770492	0.144292	-0.615948	0.078300	32.244033	-76.351380	-14.002083
41233		8.803274	1.893481	0.892561	0.616601	1.018231	-0.842598	-0.449736	-0.136274	0.298580	-0.978027	-0.311279	-0.615479	0.087998	0.019086	0.008943	0.770266	0.141646	-0.616882	0.077997	31.534394	-76.512785	-13.539193
41234		9.245099	1.959826	0.913238	0.659946	1.081294	-0.403015	-0.486873	-0.205702	0.343631	-0.980957	-0.308350	-0.608887	0.092408	0.019779	0.009179	0.769828	0.138750	-0.618122	0.077708	30.782487	-76.719964	-13.054123
41235		9.717485	1.912343	0.827321	0.833051	1.072465	0.032449	-0.478084	-0.272197	0.385641	-0.978271	-0.297119	-0.616455	0.097126	0.019331	0.008359	0.769154	0.135776	-0.619639	0.077556	30.008588	-76.970897	-12.542715
41236		10.111597	1.960819	0.759672	0.936915	1.157619	0.407303	-0.499574	-0.278691	0.419433	-0.995361	-0.294922	-0.619141	0.101064	0.019839	0.007688	0.768451	0.132623	-0.621202	0.077468	29.131619	-77.232697	-11.937593
