// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64369		2.540750	-0.609221	-11.806146	-10.211745	1.045151	-3.428236	2.307984	7.635264	2.316976	-0.698486	0.059570	0.549072	0.020934	-0.004463	-0.118976	-0.013574	-0.807845	-0.004050	-0.589225	175.000509	-72.156015	4.218381
64370		2.274389	1.141548	-12.578541	-11.511115	-1.054438	-4.246877	2.382982	7.979700	2.033950	-0.745361	0.076172	0.493408	0.017580	0.013116	-0.126406	0.002236	-0.783770	-0.003365	-0.621038	179.830946	-76.784436	0.625931
64371		2.884707	4.249726	-12.676498	-11.812642	-4.499195	-4.597812	2.148505	7.603090	1.667426	-0.789551	0.101318	0.449219	0.023651	0.044075	-0.127262	0.015966	-0.759533	-0.003421	-0.650264	-172.662880	-81.078902	-5.761382
64372		5.667397	6.386713	-12.481726	-11.507495	-6.931360	-2.873725	1.077256	6.888232	1.405612	-0.822510	0.110352	0.396729	0.051886	0.064921	-0.126312	0.024731	-0.736575	-0.001006	-0.675903	-157.598588	-84.719515	-20.313636
64373		10.788898	7.622114	-13.710521	-12.826827	-8.498271	1.395245	-0.459163	6.065841	1.084164	-0.849365	0.119873	0.346436	0.103248	0.076469	-0.140459	0.026732	-0.715789	0.005280	-0.697785	-118.484321	-87.023637	-59.776828
64374		14.355053	6.070551	-14.236113	-14.080148	-7.211747	4.158869	0.451436	5.901015	0.594960	-0.870117	0.124512	0.291992	0.139089	0.061451	-0.146371	0.030251	-0.694798	0.006632	-0.718538	-56.274966	-86.445282	-121.810277
64375		12.217957	4.750692	-11.576990	-12.074659	-5.888466	1.382410	1.548491	5.463967	0.740514	-0.886475	0.134766	0.251221	0.118784	0.048862	-0.118671	0.038105	-0.674626	0.004458	-0.737162	-32.874771	-83.867633	-144.394654
64376		10.248954	8.782071	-10.508180	-11.035816	-9.998308	-1.399282	1.342751	4.476085	1.482841	-0.905029	0.146240	0.229736	0.099455	0.089279	-0.106734	0.047982	-0.657640	0.005359	-0.751784	-27.803374	-81.223728	-148.732319
64377		6.361660	11.167005	-9.173612	-9.252041	-12.165465	-5.850590	-0.010413	3.691380	1.877468	-0.897461	0.161133	0.196533	0.060857	0.112245	-0.092882	0.054904	-0.643576	0.012447	-0.763309	-27.629829	-78.851069	-148.913107
64378		3.279168	10.647210	-9.248308	-9.041667	-11.299284	-9.370393	-2.015434	3.105283	1.426101	-0.913818	0.173096	0.164795	0.030584	0.105753	-0.094038	0.053642	-0.632077	0.025556	-0.772624	-28.255752	-76.899622	-149.453345
64379		3.187793	6.787830	-8.099121	-8.325000	-7.218854	-9.179665	-2.979693	2.113852	0.835935	-0.919922	0.174805	0.156494	0.030732	0.066788	-0.082321	0.047184	-0.624493	0.040261	-0.778564	-29.294999	-75.607481	-150.139612
64380		6.041266	0.249191	-6.721086	-7.885057	-0.851603	-5.473614	-3.421688	0.997681	0.037758	-0.915283	0.175049	0.156982	0.060076	0.001350	-0.067541	0.036418	-0.621335	0.053888	-0.780841	-30.230458	-75.105915	-151.197212
64381		7.771582	-3.902706	-5.854056	-7.333060	3.269910	-3.072952	-3.990181	0.008924	-0.566304	-0.922363	0.153320	0.157715	0.077600	-0.040404	-0.057747	0.021810	-0.622053	0.067688	-0.779739	-31.452441	-75.267840	-152.296563
64382		9.463898	-4.847152	3.544581	1.708180	3.367604	0.739950	-4.230936	-0.843411	-1.028290	-0.913818	0.141113	0.166748	0.094237	-0.048187	0.036865	0.004896	-0.626029	0.080838	-0.775583	-32.925518	-75.997093	-153.277247
64383		29.205131	-19.568965	8.212632	3.908847	14.963536	22.807503	-4.167767	-0.145093	-0.216666	-0.919434	0.135010	0.167480	0.291779	-0.194235	0.086396	-0.008923	-0.626645	0.096291	-0.773281	-35.085175	-76.135395	-153.511014
64384		29.592325	-15.259162	-5.727542	-9.858869	12.667946	19.914013	0.685157	-0.274309	0.282750	-0.915039	0.141357	0.165771	0.296217	-0.151977	-0.057391	-0.005570	-0.627623	0.094519	-0.772738	-35.594433	-76.174920	-152.581930
64385		12.844794	-3.532416	-1.364049	-3.522733	2.259799	2.907730	-0.532635	-1.045717	-0.066965	-0.915039	0.134277	0.180908	0.128505	-0.035402	-0.012874	-0.006998	-0.631670	0.096385	-0.769191	-37.244267	-76.679831	-151.197210
64386		5.169540	-7.472461	-1.237621	-1.120211	6.949222	-3.935554	-3.627414	-0.005471	0.119739	-0.913574	0.130859	0.186523	0.051741	-0.074902	-0.011017	-0.018008	-0.631436	0.110690	-0.767275	-39.562626	-76.645034	-150.951521
64387		5.953321	-12.640495	-0.167486	0.927604	11.648610	-2.151720	-2.860201	-0.084787	0.106227	-0.912842	0.131836	0.180664	0.059601	-0.126380	0.000158	-0.026573	-0.631381	0.121985	-0.765357	-41.528275	-76.642339	-150.614110
64388		9.698193	-9.680584	1.286178	1.199146	8.047263	1.287979	1.095320	-1.325000	-0.876999	-0.909668	0.122070	0.209961	0.096470	-0.097300	0.012970	-0.025676	-0.637136	0.115205	-0.761660	-41.466145	-77.548306	-150.036211
64389		12.122555	0.424001	-0.780776	-2.945326	-1.480409	1.886412	3.705608	-2.168577	-1.984706	-0.909180	0.116211	0.216553	0.121335	0.003164	-0.006427	-0.020165	-0.646835	0.095009	-0.756420	-39.024461	-79.231227	-150.359759
64390		15.031028	8.379927	-4.788103	-8.123903	-8.754459	3.469069	3.372700	-1.893479	-2.432590	-0.906982	0.109619	0.229980	0.151756	0.082735	-0.045048	-0.017563	-0.655356	0.074571	-0.751425	-34.432091	-80.938944	-153.062120
64391		15.855910	13.706824	-9.568936	-13.155909	-13.247182	3.686891	0.251584	-2.146623	-2.444837	-0.897949	0.094727	0.259521	0.161233	0.135227	-0.093797	-0.025113	-0.664268	0.065784	-0.744171	-30.669462	-82.730231	-156.715752
64392		11.384182	13.317320	-8.131570	-10.995430	-12.547042	-0.079878	-1.563933	-1.843442	-1.508289	-0.900146	0.070313	0.268799	0.115588	0.131670	-0.081289	-0.035321	-0.671406	0.066813	-0.737226	-29.716018	-84.084988	-158.578080
64393		8.121758	10.960518	-5.925076	-8.218793	-10.181260	-2.742341	-1.833783	-1.131238	-0.897173	-0.889404	0.061279	0.280762	0.082044	0.108692	-0.059788	-0.044395	-0.675506	0.070748	-0.732608	-29.448494	-84.902441	-159.900961
64394		6.956314	7.034042	-3.753800	-5.475764	-6.451073	-3.460170	-3.067968	-0.632896	-0.334984	-0.885254	0.050049	0.284424	0.069801	0.069639	-0.038389	-0.055786	-0.677233	0.080961	-0.729170	-31.414042	-85.322000	-159.692966
64395		9.845291	2.463413	-2.220362	-3.418187	-2.247886	-0.263294	-4.062099	-0.509864	0.679364	-0.886719	0.038818	0.284668	0.098427	0.024514	-0.022451	-0.066836	-0.677539	0.098186	-0.725833	-39.696978	-85.333300	-153.716217
64396		12.174767	-6.154833	-2.095304	-1.397351	5.999581	2.538236	-3.430129	-0.105991	0.663801	-0.891357	0.050537	0.284912	0.121963	-0.061490	-0.019833	-0.076028	-0.676405	0.112870	-0.723848	-45.514705	-85.131265	-149.851245
64397		10.626909	-5.368957	-1.992657	-1.349822	5.238780	0.978947	0.663812	0.775877	0.352015	-0.899658	0.041260	0.276855	0.106284	-0.053435	-0.020517	-0.072936	-0.673642	0.111354	-0.726971	-43.264016	-84.672391	-151.727591
64398		11.108624	-2.431910	5.170663	4.643474	0.587597	1.769256	2.744472	0.641968	0.185728	-0.904785	0.068115	0.273926	0.111274	-0.024919	0.051010	-0.063396	-0.672199	0.101734	-0.730602	-39.996255	-84.336916	-153.431026
64399		8.462941	-2.031856	7.591152	7.081521	-0.137968	-0.690848	0.912852	-0.102848	-0.061347	-0.909424	0.062012	0.288818	0.084584	-0.020691	0.075861	-0.060490	-0.672889	0.098216	-0.730694	-39.581597	-84.404646	-153.320715
64400		8.021206	-1.894052	4.985139	4.623927	0.393521	-1.372222	0.360257	-1.374655	-0.593475	-0.905273	0.067627	0.289795	0.079810	-0.019268	0.050366	-0.060780	-0.678347	0.095290	-0.725996	-42.255677	-85.231448	-150.427330
64401		8.583792	-1.454896	3.307087	2.973963	0.378232	-0.995342	0.893718	-1.245686	-0.900911	-0.898926	0.060791	0.302002	0.085563	-0.015084	0.033538	-0.060414	-0.683544	0.089357	-0.721895	-43.123665	-86.106060	-149.041942
64402		8.677236	-1.292179	4.678702	4.382270	0.036044	-0.888208	1.573517	-0.992805	-0.863823	-0.897949	0.064453	0.305664	0.086481	-0.013666	0.047111	-0.057711	-0.688003	0.080995	-0.718861	-42.667791	-86.867319	-148.593703
64403		8.573865	-1.832532	5.781887	5.677564	0.468619	-0.989827	0.908174	-1.223455	-0.726817	-0.887207	0.061279	0.326904	0.085315	-0.018900	0.058257	-0.056693	-0.692933	0.075573	-0.714785	-46.194783	-87.659854	-144.540424
64404		9.182666	-3.417457	3.732910	4.072910	2.462042	-0.470195	0.030836	-1.549693	-0.689675	-0.890381	0.056641	0.335693	0.091415	-0.034496	0.038033	-0.058460	-0.698761	0.073484	-0.709166	-60.650420	-88.519094	-130.057288
64405		10.117777	-3.601016	0.978325	1.537684	3.177051	0.377186	0.300733	-1.509340	-0.661475	-0.895264	0.058350	0.337402	0.100981	-0.036360	0.010491	-0.059189	-0.704420	0.070538	-0.703785	-98.463057	-89.078945	-92.063601
64406		9.986559	-1.654942	-0.030405	0.323036	1.495405	0.193777	1.386827	-1.236421	-0.659127	-0.881348	0.064453	0.360596	0.099810	-0.016879	0.000197	-0.056176	-0.709420	0.063679	-0.699652	-147.336821	-89.001972	-42.386869
64407		9.452272	1.169006	0.396104	0.391863	-1.303262	-0.377931	1.847060	-1.294743	-0.747639	-0.873779	0.064453	0.366943	0.094537	0.011296	0.004679	-0.051814	-0.714657	0.054917	-0.695388	-175.182504	-88.418555	-13.474809
64408		9.398561	2.974085	0.124584	0.027491	-2.993316	-0.419634	1.009740	-1.670645	-0.844160	-0.874756	0.056641	0.377930	0.094094	0.029334	0.002180	-0.050661	-0.720958	0.048797	-0.689399	172.585967	-87.438168	-0.653641
64409		9.750585	3.744132	-1.106657	-1.091887	-3.528125	0.019607	-0.162564	-1.822034	-0.824377	-0.869385	0.056885	0.392822	0.097755	0.037030	-0.010207	-0.053632	-0.727363	0.046837	-0.682549	167.302423	-86.326620	4.545609
64410		9.989543	3.576780	-2.149611	-1.920574	-3.151217	0.364946	-0.837024	-1.541607	-0.672847	-0.863525	0.053223	0.408447	0.100177	0.035343	-0.020873	-0.058595	-0.732564	0.047631	-0.676496	164.624388	-85.369592	6.753129
64411		9.580698	2.896832	-2.563648	-2.141036	-2.359012	0.016023	-0.964283	-1.184897	-0.478727	-0.860107	0.039795	0.413330	0.096026	0.028616	-0.025207	-0.063452	-0.736381	0.049477	-0.671765	163.210932	-84.641256	7.618764
64412		9.192941	1.442417	-2.244032	-1.532356	-0.934090	-0.410304	-0.914381	-1.124631	-0.307455	-0.843262	0.041992	0.417236	0.092076	0.014181	-0.021988	-0.067553	-0.739965	0.051737	-0.667242	162.885224	-83.966802	7.423927
64413		9.431615	-0.461054	-1.899358	-0.737003	0.911950	-0.252394	-0.841154	-1.277205	-0.239380	-0.845703	0.029785	0.431885	0.094429	-0.004802	-0.018371	-0.071121	-0.743983	0.054080	-0.662198	163.141988	-83.226854	6.682010
64414		9.858688	-1.987403	-2.015668	-0.393797	2.454580	0.138420	-0.543067	-1.327614	-0.268386	-0.848633	0.031738	0.442383	0.098691	-0.020060	-0.019447	-0.073649	-0.748279	0.055315	-0.656958	163.404434	-82.447253	6.108425
64415		9.640684	-2.459252	-2.035639	-0.223491	2.932285	-0.092344	0.021196	-1.187424	-0.382611	-0.834229	0.025635	0.449707	0.096478	-0.024775	-0.019786	-0.074487	-0.752280	0.054243	-0.652368	163.309631	-81.732617	6.217824
64416		8.936667	-2.000195	-1.675964	0.050461	2.422915	-0.823814	0.565794	-1.091095	-0.533965	-0.838379	0.027588	0.458252	0.089403	-0.020194	-0.016329	-0.073779	-0.756218	0.050763	-0.648162	162.907665	-81.038754	6.956721
64417		8.571405	-1.184173	-1.158885	0.448112	1.547244	-1.232553	0.890937	-1.124972	-0.647069	-0.833252	0.025391	0.462646	0.085739	-0.012069	-0.011160	-0.072210	-0.760335	0.045835	-0.643876	162.434080	-80.312990	7.955368
64418		8.844054	-0.332316	-1.046628	0.567626	0.726448	-0.948599	1.014371	-1.238855	-0.693828	-0.818359	0.027588	0.481445	0.088491	-0.003579	-0.009936	-0.070276	-0.764859	0.040350	-0.639080	162.111494	-79.509222	8.877699
64419		9.316506	0.492948	-1.204811	0.497593	-0.016973	-0.418947	0.997898	-1.310142	-0.687257	-0.816650	0.035400	0.487793	0.093258	0.004667	-0.011414	-0.068378	-0.769505	0.034985	-0.634005	161.943660	-78.673675	9.632323
64420		9.743890	1.201862	-1.590697	0.248468	-0.615133	0.110829	0.848729	-1.329183	-0.642378	-0.818604	0.033936	0.500488	0.097580	0.011771	-0.015208	-0.066883	-0.774132	0.030247	-0.628754	161.895173	-77.829171	10.183607
64421		9.815727	1.536214	-1.499764	0.453364	-0.927007	0.181865	0.581586	-1.288637	-0.569696	-0.806152	0.029785	0.510986	0.098294	0.015125	-0.014320	-0.066216	-0.778442	0.026637	-0.623646	161.868865	-77.025932	10.553416
64422		9.559503	1.088495	-0.961318	1.108247	-0.538023	-0.222380	0.183772	-1.223094	-0.505102	-0.793213	0.025635	0.521240	0.095678	0.010652	-0.009018	-0.066879	-0.782403	0.024472	-0.618687	161.747643	-76.263655	10.791566
64423		9.099184	0.230408	0.079333	2.225059	0.180126	-0.988284	-0.274333	-1.176927	-0.481819	-0.801758	0.028564	0.529541	0.090990	0.002086	0.001326	-0.069287	-0.785996	0.023822	-0.613875	161.398270	-75.536634	10.991177
64424		8.823513	-0.497538	0.807389	3.055750	0.812773	-1.520858	-0.597410	-1.221767	-0.511847	-0.793213	0.034912	0.531738	0.088170	-0.005176	0.008628	-0.073027	-0.789613	0.024036	-0.608769	160.871742	-74.773554	11.187137
64425		8.747302	-0.372498	1.295613	3.600856	0.636511	-1.752915	-0.716815	-1.378332	-0.560367	-0.779541	0.016602	0.543457	0.087370	-0.003922	0.013572	-0.077384	-0.793589	0.024501	-0.603016	160.318526	-73.922018	11.336590
64426		8.620754	-0.158097	1.114342	3.493073	0.465250	-1.865094	-0.915012	-1.641992	-0.619532	-0.772461	0.009033	0.558350	0.086107	-0.001795	0.011859	-0.082638	-0.798253	0.025403	-0.596085	159.762095	-72.911572	11.376375
64427		8.712828	-0.421062	0.471338	3.099501	0.854239	-1.690286	-1.181747	-1.946116	-0.665561	-0.751221	-0.002930	0.569580	0.087062	-0.004469	0.005587	-0.089075	-0.803595	0.027065	-0.587851	159.192754	-71.733616	11.264748
64428		9.420423	-0.830860	-0.508281	2.646874	1.500140	-0.844269	-1.252702	-2.123633	-0.725884	-0.751709	-0.014160	0.574951	0.094220	-0.008678	-0.004029	-0.095913	-0.809337	0.028744	-0.578746	158.627992	-70.444227	11.108704
64429		10.329115	-0.730176	-1.625744	2.113877	1.714093	0.309314	-0.990133	-2.173639	-0.778097	-0.729980	-0.024658	0.596924	0.103430	-0.007781	-0.015096	-0.101840	-0.815202	0.029494	-0.569390	158.181478	-69.122169	10.981469
64430		10.997463	-0.322218	-2.645196	1.590020	1.618649	1.272931	-0.654192	-2.161030	-0.802394	-0.725342	-0.046143	0.604004	0.110237	-0.003748	-0.025250	-0.106431	-0.821105	0.029157	-0.560007	157.906552	-67.797891	10.879584
64431		11.085968	0.325917	-2.800044	1.629262	1.080209	1.457539	-0.369178	-2.137925	-0.814545	-0.709229	-0.035400	0.616455	0.111162	0.002757	-0.026819	-0.109898	-0.826960	0.027976	-0.550706	157.767617	-66.487402	10.802336
64432		11.375071	1.234186	-2.161484	2.425603	0.130976	1.575060	-0.082728	-2.146981	-0.838777	-0.693604	-0.043945	0.637695	0.114024	0.011855	-0.020397	-0.112210	-0.832911	0.025891	-0.541293	157.772559	-65.163159	10.750093
64433		11.875075	2.032273	-1.402128	3.446542	-0.727234	1.793308	0.033254	-2.239656	-0.803291	-0.678223	-0.044922	0.643555	0.118978	0.019847	-0.012686	-0.113937	-0.839038	0.023704	-0.531481	157.914151	-63.801114	10.615884
64434		11.812371	2.009865	-0.628433	4.381635	-0.846157	1.324853	-0.110900	-2.364237	-0.716681	-0.662109	-0.056396	0.664551	0.118258	0.019672	-0.004898	-0.115982	-0.845297	0.022312	-0.521078	158.106160	-62.388183	10.335208
64435		10.757311	1.567031	0.268577	5.012477	-0.682844	-0.187195	-0.218591	-2.475167	-0.651186	-0.634521	-0.053223	0.670898	0.107579	0.015324	0.004000	-0.118305	-0.851624	0.021557	-0.510173	158.316239	-60.932840	9.955852
64436		10.235082	0.830768	1.627960	6.286851	-0.311732	-1.538090	-0.189130	-2.686883	-0.660965	-0.614258	-0.065918	0.685303	0.102147	0.007986	0.017645	-0.120463	-0.858370	0.020786	-0.498255	158.584290	-59.359499	9.527507
64437		11.314777	-0.437153	2.778324	8.248638	0.738475	-1.606735	-0.275449	-3.083583	-0.721926	-0.596436	-0.068115	0.709717	0.112685	-0.004739	0.029529	-0.123097	-0.865854	0.020224	-0.484495	158.845131	-57.563091	9.037987
64438		13.923288	-2.737004	4.143948	11.418336	2.844562	-0.866807	-0.347407	-3.422317	-0.811583	-0.569336	-0.076660	0.727539	0.138384	-0.027858	0.043860	-0.126171	-0.873886	0.019632	-0.469062	159.059280	-55.564900	8.548187
64439		17.708230	-6.392654	4.668589	14.889536	6.546380	0.753726	-0.170145	-3.565156	-0.932355	-0.537842	-0.073486	0.728027	0.175912	-0.064707	0.049884	-0.128718	-0.882084	0.018198	-0.452801	159.281921	-53.465757	8.156827
64440		19.404108	-9.528169	3.811278	16.090114	9.926298	1.339020	0.358910	-3.700903	-1.023837	-0.511230	-0.088867	0.756592	0.192802	-0.096343	0.041516	-0.129056	-0.890623	0.015234	-0.435779	159.742208	-51.275399	7.841068
64441		18.029936	-10.648353	4.097383	15.969825	10.882821	-0.771521	1.225324	-3.899015	-1.248295	-0.474365	-0.076416	0.774902	0.178793	-0.107865	0.043811	-0.125981	-0.899802	0.009513	-0.417606	160.548835	-48.931320	7.706766
64442		17.042376	-10.995933	5.168080	16.398708	11.020452	-2.909758	1.430197	-3.968173	-1.550834	-0.437988	-0.071045	0.782471	0.168503	-0.111653	0.054243	-0.122515	-0.908827	0.002050	-0.398773	161.269551	-46.496549	7.847035
64443		16.014281	-9.382463	4.757893	15.369509	9.665621	-3.693970	2.365488	-4.152634	-1.779364	-0.397949	-0.057861	0.802979	0.158278	-0.095818	0.049753	-0.115221	-0.918279	-0.008212	-0.378709	162.398078	-43.918051	8.168853
64444		14.778504	-0.789293	3.878881	13.458205	1.610346	-2.719915	3.625846	-4.416548	-1.784925	-0.354492	-0.031250	0.818604	0.146800	-0.009947	0.041870	-0.102011	-0.928231	-0.020717	-0.357145	164.252533	-41.208343	8.509709
64445		15.963368	4.826464	-1.431679	11.080392	-2.644512	2.448777	2.176725	-4.457770	-1.619056	-0.321777	-0.020752	0.821777	0.160277	0.047095	-0.010232	-0.095216	-0.936818	-0.029840	-0.335285	165.313814	-38.500332	8.802268
64446		19.349930	7.022660	-5.669080	11.755023	-3.608635	7.639556	1.247004	-4.510656	-1.558253	-0.269287	-0.002197	0.832275	0.195246	0.069043	-0.051867	-0.092549	-0.944437	-0.037079	-0.313208	165.869771	-35.785096	9.079284
64447		18.461399	8.227878	-8.842052	10.059317	-4.309366	9.340720	0.830877	-4.447075	-1.344407	-0.217529	-0.008301	0.848389	0.187063	0.081382	-0.083940	-0.091517	-0.951274	-0.042662	-0.291346	166.255521	-33.126583	9.241507
64448		13.415092	8.202576	-11.102679	5.484221	-4.531992	8.071377	0.601831	-4.270661	-1.270430	-0.179688	-0.008545	0.848633	0.136996	0.081489	-0.107876	-0.091302	-0.957238	-0.047649	-0.270351	166.527297	-30.589200	9.399493
64449		11.313498	4.531390	-13.605143	3.009835	-0.632468	8.190399	-1.378189	-4.209910	-1.438395	-0.141357	-0.017822	0.841064	0.116287	0.043557	-0.133930	-0.100808	-0.961698	-0.050737	-0.249801	165.615828	-28.049646	9.650835
64450		11.929040	-0.007426	-17.046869	2.369445	5.000319	10.241967	-3.121371	-3.650212	-1.568173	-0.112549	-0.049072	0.842285	0.122355	-0.003663	-0.168216	-0.118593	-0.963962	-0.052548	-0.232277	163.675053	-25.807475	10.004630
64451		11.969789	0.343708	-17.071877	3.004284	5.239442	10.145506	-1.823564	-2.366788	-1.037207	-0.087158	-0.061035	0.834229	0.121717	0.001261	-0.169304	-0.129182	-0.965238	-0.054021	-0.220704	162.549896	-24.337262	10.197377
64452		12.482232	1.578331	-11.405891	6.348306	3.100192	5.629941	-0.188821	-1.300453	-0.456940	-0.074707	-0.074707	0.833984	0.125596	0.015390	-0.113259	-0.130857	-0.966390	-0.055202	-0.214289	162.438427	-23.561072	10.228859
64453		11.796800	2.473647	-7.922353	7.382213	1.362268	2.503732	0.149125	-0.150565	-0.115306	-0.072510	-0.075439	0.825195	0.118042	0.024727	-0.079116	-0.130290	-0.966618	-0.055822	-0.213444	162.509232	-23.458909	10.269093
64454		10.230529	1.134966	-5.612797	6.840585	1.897045	-0.482023	-0.812618	1.067833	-0.071232	-0.076416	-0.074707	0.819092	0.102007	0.011084	-0.056719	-0.133922	-0.964891	-0.055991	-0.218894	161.950793	-24.042916	10.516271
64455		7.643103	-1.418787	-6.227104	4.000264	4.145638	-1.687679	-1.688108	1.580656	-0.069212	-0.081787	-0.105713	0.822998	0.075931	-0.014743	-0.062750	-0.141678	-0.961949	-0.055534	-0.226930	160.836447	-24.888568	10.874882
64456		4.845806	-1.946118	-6.787882	1.112178	4.387889	-2.542680	-0.718947	1.232232	-0.118093	-0.094971	-0.099121	0.821777	0.048027	-0.019734	-0.068105	-0.144864	-0.959966	-0.056134	-0.233083	160.289373	-25.546333	11.203768
64457		3.379624	-1.776324	-6.521928	-0.143939	3.902654	-3.342715	0.865900	0.949980	-0.192900	-0.090820	-0.098633	0.815674	0.033469	-0.017513	-0.065455	-0.140651	-0.959414	-0.058757	-0.237254	160.648748	-26.022363	11.521396
64458		3.253029	-1.180622	-6.940006	-0.515968	3.328534	-2.827550	1.921077	1.215529	-0.289729	-0.110107	-0.090088	0.813721	0.032091	-0.011184	-0.069705	-0.131354	-0.959156	-0.063244	-0.242416	161.565864	-26.642050	11.945570
64459		3.408298	0.331116	-7.837791	-0.845217	1.950220	-1.528097	2.543301	1.841257	-0.326419	-0.125732	-0.072754	0.814941	0.033366	0.004255	-0.078637	-0.118942	-0.958374	-0.069095	-0.250196	162.767981	-27.589028	12.508402
64460		3.129214	1.994392	-8.577570	-1.499023	0.212001	-0.590774	2.683326	2.649811	-0.106119	-0.138672	-0.053223	0.818115	0.030166	0.021080	-0.085903	-0.105272	-0.956428	-0.074431	-0.261959	164.042134	-29.039978	13.057863
64461		2.542051	3.500274	-9.050126	-2.340845	-1.543138	-0.182254	2.175656	3.539429	0.307336	-0.177246	-0.033691	0.820313	0.023763	0.036025	-0.090543	-0.093114	-0.952846	-0.077660	-0.278178	165.076210	-31.041569	13.485323
64462		1.548853	4.840698	-9.028116	-3.341704	-3.281637	-0.572319	1.266909	4.483564	0.773001	-0.206299	-0.018311	0.815430	0.013276	0.049033	-0.090286	-0.084242	-0.947212	-0.077706	-0.299424	165.663209	-33.651692	13.736005
64463		0.426501	5.297336	-8.170413	-4.073012	-4.217776	-2.028027	0.456047	5.130919	1.141876	-0.241455	-0.016357	0.801758	0.001866	0.053175	-0.081651	-0.078339	-0.939839	-0.075118	-0.323919	165.863493	-36.662090	13.844482
64464		-0.010817	4.950308	-7.274641	-4.256888	-4.154283	-3.329679	-0.193079	5.382130	1.347776	-0.293457	-0.017090	0.793213	-0.002399	0.049422	-0.072750	-0.075011	-0.931163	-0.070475	-0.349774	165.748031	-39.853065	13.846234
64465		-0.025605	4.482277	-7.117128	-4.557491	-3.759642	-3.827553	-0.808833	5.429842	1.493027	-0.340332	-0.026123	0.776123	-0.002524	0.044521	-0.071304	-0.074210	-0.921515	-0.064122	-0.375753	165.331511	-43.079171	13.777372
64466		-0.146027	3.654075	-7.639266	-5.422253	-2.923042	-4.001738	-1.241177	5.431876	1.686868	-0.384766	-0.026611	0.756836	-0.003843	0.036040	-0.076535	-0.074993	-0.910969	-0.055937	-0.401724	164.749506	-46.346392	13.587159
64467		-0.199066	2.404883	-7.726913	-5.916310	-1.676692	-4.550078	-1.167233	5.499532	1.883747	-0.435791	-0.044922	0.731689	-0.004340	0.023564	-0.077310	-0.074943	-0.899615	-0.047056	-0.427625	164.303827	-49.671113	13.288766
64468		-0.336595	1.159681	-8.070498	-6.597870	-0.435898	-5.032526	-0.580849	5.624225	2.046437	-0.476807	-0.030029	0.711426	-0.005750	0.011312	-0.080599	-0.071833	-0.887414	-0.038635	-0.453701	164.292409	-53.100526	12.871621
64469		-0.183951	0.095019	-8.523379	-7.153889	0.626075	-5.219162	0.316046	5.756570	2.185524	-0.523926	-0.034180	0.682617	-0.004302	0.001047	-0.085132	-0.064316	-0.874472	-0.031710	-0.479747	164.947784	-56.612820	12.293668
64470		0.321610	-0.309461	-9.896975	-8.330630	1.056467	-4.558693	1.338181	5.892915	2.257527	-0.569336	-0.007080	0.660645	0.000328	-0.002418	-0.099025	-0.052090	-0.860637	-0.026876	-0.505834	166.395415	-60.213076	11.490374
64471		1.334193	-0.082620	-9.564340	-7.880192	0.671513	-4.273639	2.105333	6.190891	2.243657	-0.600342	0.017822	0.628174	0.010374	0.000311	-0.095996	-0.036485	-0.845319	-0.024148	-0.532468	168.518535	-63.954774	10.455430
64472		2.545555	-0.047244	-10.861766	-8.928533	0.468017	-3.144307	2.211595	6.787579	2.223517	-0.665039	0.037598	0.588623	0.021746	0.000990	-0.109392	-0.020351	-0.827300	-0.021829	-0.560967	171.061625	-68.015885	9.060336
64473		3.267295	0.203224	-12.158563	-10.353126	-0.084218	-2.652380	2.081372	7.464333	2.192960	-0.703125	0.055908	0.546875	0.028074	0.003630	-0.122659	-0.004753	-0.806150	-0.019344	-0.591376	174.196567	-72.419065	6.999798
64474		3.586843	2.025769	-12.777489	-11.311540	-2.263093	-2.952754	1.926233	7.764542	2.031479	-0.751465	0.073242	0.492432	0.030663	0.021824	-0.128828	0.009765	-0.782725	-0.016980	-0.622059	178.519448	-76.940146	3.661927
64475		4.770804	5.039624	-12.578268	-11.216212	-5.556607	-2.770605	1.243078	7.471877	1.839105	-0.789063	0.098633	0.441406	0.042504	0.051591	-0.127117	0.020984	-0.758992	-0.013279	-0.650626	-174.540282	-81.188397	-2.674924
64476		7.931810	7.558612	-12.508590	-11.107479	-8.283620	-0.625090	-0.132927	6.768894	1.650939	-0.817139	0.107910	0.395020	0.074398	0.076130	-0.127710	0.026280	-0.736619	-0.005835	-0.675772	-160.125263	-84.797015	-17.269585
