// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63819		5.467431	-3.359539	7.874093	-0.171536	-0.678422	0.320956	-0.354891	-0.338949	0.214538	-0.639160	0.164795	-0.366699	0.054577	-0.033397	0.078893	-0.116611	0.292671	-0.173844	0.933018	-27.072069	-30.370607	-158.274871
63820		5.078639	-3.635093	7.794491	0.102396	-0.321779	0.169610	-0.402662	-0.336401	0.241319	-0.634766	0.167236	-0.368408	0.050699	-0.036133	0.078103	-0.117447	0.294419	-0.175847	0.931988	-27.429607	-30.496381	-158.023010
63821		5.194507	-4.748062	7.130408	-0.472413	0.783123	0.163935	-0.402061	-0.339423	0.234147	-0.620605	0.189209	-0.361084	0.051879	-0.047276	0.071487	-0.118258	0.296065	-0.177890	0.930976	-27.788524	-30.609520	-157.775997
63822		5.022458	-4.512766	6.972762	-0.362163	0.627377	-0.133609	-0.370652	-0.353181	0.209528	-0.612549	0.193359	-0.364502	0.050148	-0.044946	0.069900	-0.119005	0.297894	-0.179685	0.929952	-28.123137	-30.749595	-157.535361
63823		4.430893	-4.638432	6.966169	0.125800	0.902034	-0.386888	-0.349540	-0.341681	0.180858	-0.607422	0.212402	-0.361084	0.044232	-0.046222	0.069818	-0.119646	0.299563	-0.181400	0.929000	-28.438376	-30.875837	-157.316749
63824		4.257965	-4.409538	7.419830	0.598748	0.602180	-0.225880	-0.314597	-0.338840	0.140345	-0.589844	0.231201	-0.365234	0.042485	-0.043949	0.074340	-0.120139	0.301349	-0.182840	0.928076	-28.720115	-31.025279	-157.118999
63825		4.385143	-4.436624	7.364792	0.497464	0.571901	-0.190911	-0.290591	-0.325828	0.125689	-0.585693	0.239502	-0.355957	0.043759	-0.044232	0.073784	-0.120597	0.302955	-0.184206	0.927223	-28.984235	-31.156940	-156.935739
63826		4.966434	-4.703650	7.015040	-0.165132	0.687092	-0.040222	-0.293792	-0.319399	0.112140	-0.586670	0.267334	-0.373535	0.049578	-0.046905	0.070299	-0.120970	0.304658	-0.185518	0.926354	-29.244293	-31.302670	-156.758811
63827		5.489409	-3.743147	6.927342	-0.486977	-0.356107	-0.233088	-0.260408	-0.332565	0.090095	-0.589355	0.272217	-0.380127	0.054796	-0.037316	0.069413	-0.121314	0.306307	-0.186685	0.925531	-29.483209	-31.446289	-156.592231
63828		5.247111	-3.672451	7.038987	-0.183850	-0.388640	-0.305772	-0.255516	-0.321750	0.087922	-0.588379	0.293457	-0.379150	0.052374	-0.036611	0.070521	-0.121633	0.308018	-0.187780	0.924699	-29.716256	-31.598726	-156.426803
63829		4.551396	-4.071154	6.929456	0.280825	0.216625	-0.583333	-0.243309	-0.290611	0.075925	-0.591553	0.311768	-0.382568	0.045429	-0.040610	0.069410	-0.121897	0.309473	-0.188870	0.923957	-29.935351	-31.724378	-156.280676
63830		4.132433	-4.513664	6.647989	0.416486	0.818974	-0.823713	-0.201975	-0.285390	0.051667	-0.593750	0.326904	-0.388184	0.041241	-0.045059	0.066584	-0.122096	0.311013	-0.189683	0.923246	-30.121732	-31.868023	-156.146986
63831		4.419619	-4.368500	6.493168	0.139425	0.620721	-0.847573	-0.148072	-0.248245	0.010782	-0.589600	0.337891	-0.390137	0.044118	-0.043635	0.065019	-0.122165	0.312274	-0.190256	0.922694	-30.259851	-31.990669	-156.051891
63832		4.725442	-4.887944	6.216279	-0.302216	1.054329	-0.666051	-0.064113	-0.167640	-0.056460	-0.609131	0.354980	-0.395752	0.047188	-0.048873	0.062218	-0.121967	0.313286	-0.190338	0.922360	-30.313711	-32.106560	-156.020428
63833		4.656952	-5.261431	6.345973	-0.194433	1.383521	-0.448432	0.051575	-0.065189	-0.137747	-0.611572	0.360107	-0.405029	0.046513	-0.052663	0.063461	-0.121489	0.313722	-0.189869	0.922371	-30.258576	-32.181420	-156.074129
63834		4.283336	-5.094913	6.867231	0.444014	1.237705	-0.339839	0.157241	0.024142	-0.206461	-0.620605	0.373047	-0.403809	0.042789	-0.051047	0.068627	-0.120763	0.313856	-0.188814	0.922638	-30.104299	-32.245398	-156.195949
63835		4.644152	-5.182510	6.658681	0.020171	1.275993	-0.266173	0.206542	0.150640	-0.263380	-0.632080	0.373291	-0.429688	0.046423	-0.051955	0.066498	-0.119744	0.313319	-0.187563	0.923208	-29.881688	-32.248907	-156.396968
63836		5.259850	-4.881686	6.503534	-0.537295	0.871706	-0.182313	0.254778	0.295533	-0.312381	-0.641602	0.385010	-0.428711	0.052618	-0.048982	0.064895	-0.118426	0.312238	-0.186057	0.924049	-29.589600	-32.206859	-156.672811
63837		5.467840	-4.568149	6.184350	-0.893232	0.643626	-0.442571	0.328844	0.401203	-0.340372	-0.651123	0.381836	-0.430176	0.054724	-0.045876	0.061658	-0.117008	0.310540	-0.184267	0.925159	-29.228798	-32.105235	-157.002320
63838		5.383352	-3.558323	7.226258	-0.116873	-0.477833	-0.137015	0.370119	0.455128	-0.348436	-0.664551	0.375732	-0.441406	0.053935	-0.035811	0.072074	-0.115554	0.308681	-0.182264	0.926360	-28.833114	-31.990335	-157.350513
63839		4.902591	-4.297771	7.015503	0.012696	0.450095	-0.246055	0.385944	0.461752	-0.349109	-0.681152	0.385010	-0.456543	0.049112	-0.043199	0.069958	-0.114125	0.306670	-0.180228	0.927603	-28.428953	-31.856880	-157.702293
63840		5.392503	-3.280395	7.744492	0.137667	-0.779201	0.146771	0.379019	0.378175	-0.342506	-0.687256	0.385010	-0.458740	0.054015	-0.033043	0.077280	-0.112780	0.305150	-0.178145	0.928670	-28.045584	-31.775007	-158.019533
63841		4.845663	-3.274241	7.904176	0.634329	-0.612514	-0.019864	0.275867	0.272829	-0.294758	-0.689697	0.387207	-0.450439	0.048516	-0.032923	0.078930	-0.111603	0.304025	-0.176593	0.929478	-27.755206	-31.718847	-158.276682
63842		5.351224	-2.753263	8.050596	0.359140	-1.254156	0.153565	0.160428	0.128153	-0.259286	-0.704590	0.381104	-0.459473	0.053528	-0.027667	0.080450	-0.110533	0.303709	-0.175507	0.929914	-27.565135	-31.738853	-158.464781
63843		4.746228	-2.662498	8.170776	0.914312	-1.158539	-0.107073	0.073321	0.012024	-0.204162	-0.701904	0.381104	-0.453613	0.047440	-0.026703	0.081695	-0.109699	0.303827	-0.174888	0.930091	-27.462200	-31.789769	-158.586189
63844		4.613005	-3.035050	8.102308	0.950660	-0.744350	-0.082276	0.004161	-0.084134	-0.189087	-0.714111	0.371094	-0.458008	0.046067	-0.030396	0.081042	-0.108904	0.304521	-0.174516	0.930027	-27.417743	-31.898421	-158.666690
63845		4.300378	-3.354631	8.095838	1.180509	-0.344174	-0.128820	-0.037220	-0.184036	-0.184020	-0.729736	0.378174	-0.454102	0.042898	-0.033571	0.081004	-0.108166	0.305593	-0.174334	0.929796	-27.416253	-32.043565	-158.715421
63846		4.595207	-3.860337	7.753137	0.721119	0.125110	-0.035494	-0.080876	-0.265019	-0.182099	-0.721924	0.379883	-0.454834	0.045814	-0.038614	0.077608	-0.107396	0.307161	-0.174260	0.929383	-27.449544	-32.242920	-158.740729
63847		5.119366	-3.942658	7.374025	0.104605	0.144248	-0.009788	-0.089833	-0.329482	-0.200424	-0.728027	0.391357	-0.457031	0.051033	-0.039445	0.073842	-0.106628	0.308949	-0.174217	0.928886	-27.496975	-32.466377	-158.753858
63848		5.071737	-3.398104	7.479005	0.298924	-0.358218	-0.169695	-0.124981	-0.387965	-0.267291	-0.736084	0.387939	-0.453125	0.050527	-0.034002	0.074909	-0.105530	0.311184	-0.174156	0.928277	-27.550672	-32.749829	-158.787562
63849		4.930196	-4.280527	7.297542	0.270316	0.552243	-0.039992	-0.135108	-0.430296	-0.360428	-0.732910	0.385254	-0.446045	0.049068	-0.042844	0.073110	-0.104035	0.313600	-0.174020	0.927658	-27.588847	-33.066938	-158.865278
63850		4.637339	-4.536140	7.613498	0.736283	0.810465	0.129517	-0.251311	-0.470761	-0.585319	-0.746582	0.384521	-0.441895	0.046061	-0.045401	0.076301	-0.101339	0.316553	-0.174002	0.926956	-27.623496	-33.476558	-159.064926
63851		3.209767	-6.100460	6.962246	1.401871	2.863375	-0.548447	-0.166490	-0.719255	-0.658259	-0.748047	0.391113	-0.437744	0.031646	-0.061051	0.069788	-0.098663	0.320575	-0.173391	0.925977	-27.628770	-34.019545	-159.232519
63852		4.511025	-3.022614	8.245012	1.529382	-0.651552	-0.081254	-0.209868	-1.140094	-0.752969	-0.776611	0.399170	-0.431641	0.044525	-0.030308	0.082737	-0.095844	0.326731	-0.172576	0.924272	-27.699979	-34.812735	-159.319905
63853		4.296757	-3.557402	7.701843	1.455893	0.080156	-0.415490	-0.249165	-1.494427	-0.883779	-0.781006	0.386719	-0.415283	0.042233	-0.035665	0.077380	-0.092652	0.334542	-0.171587	0.921984	-27.813419	-35.809250	-159.375804
63854		4.110639	-3.666188	7.824610	1.849304	0.249820	-0.427755	-0.242100	-1.877397	-1.048286	-0.798096	0.382080	-0.402832	0.040177	-0.036779	0.078671	-0.089055	0.344313	-0.170059	0.919020	-27.937559	-37.054379	-159.399945
63855		3.300501	-3.630953	8.178113	2.900238	0.413818	-0.736836	-0.208912	-2.257842	-1.197767	-0.819092	0.378418	-0.389404	0.031861	-0.036417	0.082183	-0.085116	0.355806	-0.167964	0.915394	-28.064239	-38.521742	-159.393436
63856		3.461403	-3.939672	8.090215	2.956509	0.751385	-0.667122	-0.154651	-2.678224	-1.370217	-0.856934	0.372070	-0.369385	0.033256	-0.039565	0.081384	-0.080839	0.369357	-0.165063	0.910931	-28.184225	-40.258044	-159.343348
63857		3.718449	-3.533780	8.143632	3.103163	0.382981	-0.710625	-0.055515	-3.134299	-1.531680	-0.877686	0.359863	-0.339844	0.035630	-0.035592	0.082013	-0.076346	0.384897	-0.161222	0.905557	-28.289402	-42.258305	-159.236640
63858		4.079251	-3.956213	7.704875	2.855412	0.902514	-0.720019	0.091284	-3.671504	-1.698573	-0.908203	0.355957	-0.305664	0.039031	-0.039934	0.077758	-0.071797	0.402884	-0.156092	0.898980	-28.377029	-44.584069	-159.032376
63859		4.023032	-4.368358	7.006545	2.725993	1.600808	-1.190012	0.264579	-4.192324	-1.967865	-0.932617	0.333008	-0.265381	0.038318	-0.044160	0.070824	-0.066748	0.423092	-0.149419	0.891186	-28.386955	-47.236257	-158.811678
63860		3.627110	-5.174136	7.347105	3.633825	2.565017	-1.204421	0.492345	-4.731668	-2.342131	-0.953857	0.317383	-0.217773	0.033911	-0.052330	0.074164	-0.060894	0.445710	-0.140628	0.881963	-28.230886	-50.270718	-158.642763
63861		3.865391	-4.889516	7.344303	3.906284	2.453985	-1.358113	0.670748	-5.188944	-2.743739	-0.986328	0.284668	-0.154541	0.036057	-0.049650	0.074235	-0.053920	0.470152	-0.129944	0.871300	-27.867801	-53.636732	-158.619474
63862		4.411160	-5.477754	7.087326	3.870913	3.201683	-1.185705	0.843679	-5.720863	-3.160647	-1.006836	0.254883	-0.109619	0.041190	-0.055746	0.071846	-0.045852	0.496730	-0.117219	0.858729	-27.264232	-57.390666	-158.763671
63863		6.436791	-5.287872	7.576658	3.831109	2.870603	0.376854	1.037666	-6.274195	-3.600413	-1.024414	0.208496	-0.041992	0.060985	-0.054396	0.077436	-0.036624	0.525235	-0.102337	0.843987	-26.302753	-61.532464	-159.192593
63864		7.713146	-4.746503	8.234214	4.516173	2.441664	1.295507	1.120693	-6.674309	-3.814204	-1.045654	0.176270	0.023193	0.073404	-0.049359	0.084561	-0.026873	0.554820	-0.086293	0.827047	-25.035158	-65.935359	-159.889236
63865		12.368801	-4.286059	10.302111	5.601854	1.636614	5.783849	0.890185	-7.680702	-4.242425	-1.056641	0.123291	0.116455	0.118665	-0.045886	0.107444	-0.015093	0.587772	-0.069762	0.805872	-23.505863	-70.949656	-160.986957
63866		19.324466	-6.279226	14.311609	9.017429	3.231032	13.110090	0.158526	-8.602078	-4.360980	-1.050049	0.084717	0.210205	0.185426	-0.067011	0.151153	-0.000969	0.623307	-0.055587	0.779998	-22.075159	-76.470420	-162.382572
63867		21.392656	-6.477611	11.068221	7.504502	4.416819	13.549292	-0.059946	-8.730595	-4.563470	-1.030273	0.026611	0.304688	0.207276	-0.069522	0.119850	0.014585	0.657883	-0.041525	0.751833	-18.279137	-82.074202	-166.279433
63868		21.604763	-2.253887	14.009986	12.249664	0.751714	12.923238	-0.847924	-9.443802	-4.523319	-1.000244	-0.027832	0.399170	0.208540	-0.026691	0.150175	0.032398	0.693381	-0.030483	0.719197	1.692787	-87.902249	173.209540
63869		20.454457	-5.235510	14.090278	14.770570	4.287541	10.366822	-1.868945	-9.223532	-4.655080	-0.955322	-0.080078	0.491699	0.196477	-0.055615	0.150600	0.054161	0.726009	-0.022552	0.685178	139.143720	-85.815040	34.633095
63870		17.166122	-9.076317	11.592060	14.296082	8.623079	5.427429	-1.797708	-8.723131	-4.771414	-0.885986	-0.135010	0.574219	0.164156	-0.093649	0.124025	0.075982	0.755027	-0.013750	0.651132	145.427216	-80.174792	27.270183
63871		15.149815	-8.100385	14.566115	18.093477	7.290494	1.431959	-2.048780	-7.579044	-4.559251	-0.840332	-0.190430	0.630859	0.143941	-0.082807	0.152055	0.097962	0.778472	-0.006108	0.619958	145.653185	-75.113414	25.834717
63872		13.943224	-10.991422	12.969830	17.551126	10.269337	-1.464901	-2.027889	-6.275830	-4.510516	-0.791748	-0.236572	0.669922	0.132745	-0.111607	0.135061	0.119568	0.796444	0.002047	0.592770	144.322910	-70.687104	26.006266
63873		20.298088	-14.850905	24.274732	31.337713	12.716222	-0.996159	-1.917730	-4.325414	-3.821567	-0.738525	-0.275635	0.695068	0.194792	-0.149919	0.248453	0.138528	0.807727	0.008961	0.572980	142.498332	-67.389671	26.779654
63874		33.398442	-29.475595	36.027080	49.314230	26.369381	2.632523	-1.517532	-0.574683	-2.167953	-0.736816	-0.299316	0.681641	0.329742	-0.295596	0.363463	0.150878	0.808127	0.012894	0.569211	139.849268	-66.362125	28.708893
63875		16.368449	-29.160320	24.469385	32.701528	25.444937	-9.474166	-0.282586	2.813445	0.000144	-0.752197	-0.309082	0.650391	0.167109	-0.291259	0.242771	0.151835	0.799844	0.014176	0.580512	137.182986	-67.568103	31.426761
63876		6.391163	-21.168887	16.385656	20.560609	17.930857	-13.430962	1.014468	4.462493	1.483886	-0.773926	-0.286377	0.612305	0.069102	-0.212011	0.161278	0.143224	0.787462	0.014365	0.599320	134.741700	-70.012644	34.640998
63877		0.415532	-13.065803	10.404504	11.944634	10.604109	-14.707590	1.464997	4.842419	2.344306	-0.796875	-0.256592	0.563965	0.008193	-0.131334	0.102919	0.130040	0.773885	0.012953	0.619697	132.354584	-72.897289	38.040095
63878		-0.136915	-7.681275	8.654478	9.422514	5.901818	-13.017267	1.175088	4.859658	2.919483	-0.822754	-0.219238	0.520264	0.001852	-0.077308	0.086073	0.116228	0.759360	0.008208	0.640153	129.357011	-76.002332	41.815822
63879		1.573816	-5.204138	8.950665	9.710965	3.882827	-10.325486	0.520563	4.882948	3.377142	-0.845459	-0.196533	0.462158	0.018792	-0.051973	0.088937	0.103201	0.743859	-0.000147	0.660320	124.819696	-79.234869	46.761466
63880		3.790062	-5.678091	9.689454	10.712439	4.570879	-7.622859	0.045045	5.107163	3.701455	-0.861328	-0.165039	0.414307	0.041400	-0.056058	0.095854	0.090923	0.726531	-0.011371	0.680996	115.629725	-82.567487	56.056807
63881		5.589767	-7.157365	10.094624	11.227138	6.107897	-5.235672	0.068514	5.572268	3.867070	-0.879883	-0.130127	0.364746	0.060050	-0.070473	0.099287	0.077781	0.706979	-0.022676	0.702578	90.489294	-85.519577	81.357670
63882		6.453427	-7.246669	9.721604	10.491601	6.222815	-3.504789	0.482141	6.156178	3.905283	-0.893799	-0.094238	0.305420	0.068882	-0.071381	0.094967	0.063236	0.684481	-0.032633	0.725549	32.803801	-85.849085	139.417023
63883		6.235043	-5.040277	9.307035	9.283629	4.001647	-2.839293	0.851168	6.608149	3.843809	-0.911377	-0.067139	0.236328	0.066332	-0.049543	0.090710	0.047419	0.659677	-0.040617	0.748952	0.780600	-82.740361	172.067008
63884		6.900242	-1.795469	9.811103	8.708038	0.620598	-1.397753	0.674675	6.862981	3.785487	-0.906006	-0.019531	0.157959	0.072639	-0.016928	0.095601	0.032669	0.632685	-0.049167	0.772156	-10.080071	-78.601298	-176.587756
63885		7.762397	-0.452732	10.226109	8.115523	-0.958665	0.095648	0.041502	7.053695	3.740709	-0.901367	0.012451	0.093262	0.081231	-0.003051	0.099437	0.019809	0.604071	-0.059678	0.794446	-15.081220	-74.189475	-171.424848
63886		8.578148	-0.960329	10.022073	6.956107	-0.755318	1.407832	-0.581869	7.222296	3.642523	-0.877441	0.035889	0.016602	0.089477	-0.007710	0.097058	0.009208	0.573567	-0.072413	0.815900	-17.980122	-69.599633	-168.743590
63887		9.601354	-1.865825	9.531234	5.329345	-0.223743	2.755399	-0.910582	7.357680	3.446119	-0.841309	0.062744	-0.046387	0.099731	-0.016538	0.091767	0.000418	0.541821	-0.085639	0.836119	-19.723348	-64.975370	-167.424039
63888		11.396327	-2.159826	9.629692	3.650133	-0.518700	4.800746	-1.075298	7.454548	3.232330	-0.812988	0.079346	-0.097900	0.117771	-0.019212	0.092061	-0.007019	0.508621	-0.098983	0.855253	-20.861430	-60.297470	-166.853636
63889		12.748503	-3.373020	9.250822	1.589516	0.151948	6.211800	-1.191178	7.531754	3.110652	-0.776855	0.088135	-0.152344	0.131349	-0.031175	0.087800	-0.013561	0.474525	-0.112195	0.872957	-21.703589	-55.632882	-166.669415
63890		13.780343	-4.828344	9.145523	-0.232668	1.005335	7.381045	-1.207485	7.496684	3.136778	-0.740234	0.078857	-0.203613	0.141836	-0.045547	0.086469	-0.020199	0.439517	-0.125493	0.889195	-22.482923	-50.947034	-166.579022
63891		14.667188	-6.131825	9.581091	-1.691281	1.567512	8.599865	-1.182808	7.349116	3.341291	-0.711182	0.082275	-0.237549	0.151058	-0.058272	0.090664	-0.027833	0.404543	-0.138759	0.903502	-23.310300	-46.326526	-166.384225
63892		15.905843	-7.848615	10.131048	-3.458748	2.335019	10.177392	-1.135840	7.117829	3.670731	-0.688965	0.084961	-0.277344	0.163935	-0.074951	0.095965	-0.037183	0.369453	-0.152359	0.915920	-24.249392	-41.716700	-165.991225
63893		17.539808	-9.288022	10.718714	-5.715029	2.614515	11.844714	-0.952980	6.841960	4.104799	-0.685059	0.098633	-0.324951	0.180785	-0.088713	0.101492	-0.048987	0.334914	-0.165480	0.926309	-25.210110	-37.175301	-165.344185
63894		19.382951	-8.766751	11.816909	-8.094680	0.678128	13.119639	-0.761731	6.554345	4.644359	-0.656982	0.108643	-0.380615	0.199527	-0.082643	0.112013	-0.063781	0.300413	-0.178416	0.934800	-26.198156	-32.608267	-164.406255
63895		20.826572	-6.169984	12.606174	-10.392106	-3.199146	12.818191	-0.776824	6.156585	5.200057	-0.619385	0.136230	-0.430908	0.213519	-0.055719	0.119766	-0.081385	0.267043	-0.191699	0.940912	-27.278047	-28.120358	-163.157836
63896		23.209404	-3.004315	12.627759	-13.674319	-7.758837	11.625693	-1.060637	5.630451	5.614302	-0.591064	0.162354	-0.472168	0.236236	-0.022802	0.119798	-0.100938	0.235183	-0.206465	0.944390	-28.546294	-23.736371	-161.678039
63897		27.043407	-1.393888	11.167468	-18.708529	-10.979668	9.859922	-1.327798	5.018585	5.777626	-0.546387	0.208252	-0.507080	0.273361	-0.005357	0.104893	-0.121414	0.206057	-0.221927	0.945277	-29.902459	-19.613346	-160.076214
63898		31.216797	-1.172176	8.092678	-24.583183	-12.581066	6.869113	-1.087033	4.544449	5.537918	-0.505859	0.236816	-0.524658	0.314056	-0.002628	0.073835	-0.141367	0.178778	-0.235495	0.944773	-30.985590	-15.737267	-158.592155
63899		33.187588	1.044738	2.543692	-28.661700	-13.961974	-0.212532	-0.310660	4.235917	4.865367	-0.459473	0.252930	-0.547119	0.331929	0.018555	0.018382	-0.159028	0.153206	-0.244203	0.944247	-31.448036	-12.219506	-157.427790
63900		32.419940	5.576341	-4.434908	-29.523042	-15.153649	-10.367675	0.471854	3.813687	3.807474	-0.425781	0.258545	-0.560059	0.322136	0.062024	-0.050364	-0.172673	0.129993	-0.247919	0.944363	-31.320990	-9.201256	-156.691743
63901		31.763964	11.690736	-9.357899	-28.604026	-18.035748	-19.276006	0.537006	3.109369	2.518756	-0.388184	0.273438	-0.570068	0.314629	0.121142	-0.098165	-0.181046	0.111736	-0.249674	0.944669	-31.061016	-6.932596	-156.372836
63902		33.028765	13.674466	-12.740445	-29.807028	-18.620263	-24.128935	-0.134065	2.275454	1.281644	-0.370361	0.282227	-0.581787	0.327924	0.138764	-0.131237	-0.184192	0.099434	-0.253118	0.944520	-31.137807	-5.427792	-156.417032
63903		35.677422	12.909797	-15.264217	-32.967476	-17.650052	-26.369233	-0.719501	1.521047	0.271270	-0.365723	0.282715	-0.579102	0.355422	0.129024	-0.155813	-0.183206	0.092604	-0.258062	0.944068	-31.525262	-4.605297	-156.734758
63904		35.127085	11.753342	-18.141215	-33.607076	-14.774770	-28.611805	-0.806074	0.789012	-0.492353	-0.359375	0.280273	-0.588379	0.350837	0.115933	-0.183266	-0.179511	0.090255	-0.262386	0.943813	-31.953301	-4.368210	-157.210998
63905		32.342063	10.808502	-17.911952	-31.453168	-12.673421	-28.081092	-0.438465	-0.152500	-1.146868	-0.353271	0.290527	-0.582520	0.324168	0.105835	-0.179106	-0.174121	0.092908	-0.263815	0.944167	-32.166923	-4.793745	-157.719203
63906		30.692916	8.659717	-13.881577	-29.759558	-11.974445	-23.254579	-0.123344	-1.095812	-1.712087	-0.373779	0.277100	-0.578613	0.308410	0.083876	-0.137181	-0.167437	0.100514	-0.262648	0.944922	-32.194964	-5.854501	-158.212438
63907		29.419261	4.842811	-9.017857	-28.538154	-10.493125	-16.570879	0.059186	-1.704221	-2.236331	-0.395020	0.260742	-0.584717	0.295464	0.045155	-0.087651	-0.159146	0.111479	-0.259811	0.945909	-32.098979	-7.365718	-158.777563
63908		8.991932	-10.303914	-3.339704	-11.719523	6.769447	-5.939820	0.325548	-1.810208	-2.329942	-0.418945	0.245361	-0.581299	0.089010	-0.104026	-0.032757	-0.150656	0.122928	-0.255503	0.947053	-31.832306	-8.966277	-159.360745
63909		-10.749362	-39.315180	42.610082	14.830200	17.997351	44.340982	2.584116	-1.779861	-2.070868	-0.431152	0.229248	-0.581787	-0.115350	-0.397437	0.419981	-0.144708	0.132069	-0.240630	0.950639	-30.271343	-10.454672	-159.854382
63910		-31.639523	-8.968838	-5.221021	25.522534	20.479813	-15.966773	1.117109	-2.227635	-0.862450	-0.457764	0.218994	-0.584229	-0.316166	-0.088018	-0.056227	-0.144020	0.142997	-0.233142	0.951028	-29.678802	-11.819805	-159.635603
63911		-15.997497	-0.168492	-17.255497	8.196853	12.249157	-28.149861	2.206727	-6.222668	-1.929694	-0.506348	0.196533	-0.571045	-0.154499	0.001763	-0.177413	-0.143611	0.173193	-0.216675	0.949964	-28.605053	-15.475101	-158.838923
63912		35.516571	-0.051133	31.664485	-18.104376	-23.257096	27.527221	1.928177	-7.282356	-1.917701	-0.550781	0.180176	-0.529053	0.343282	-0.006976	0.329244	-0.143956	0.208417	-0.200522	0.946377	-27.827389	-19.679009	-157.781259
63913		25.688969	13.283190	23.039733	-8.858286	-27.917860	12.749865	1.451009	-4.474985	-1.477272	-0.590332	0.164551	-0.512451	0.252599	0.129252	0.237028	-0.142939	0.230000	-0.188858	0.943929	-27.166633	-22.347119	-157.313496
63914		6.563367	11.994025	12.705163	2.962633	-16.588837	-1.789560	0.607286	-3.999666	-2.257126	-0.621094	0.146729	-0.500732	0.064416	0.118819	0.128710	-0.136733	0.250630	-0.180492	0.941229	-26.774185	-24.988797	-157.431071
63915		7.774451	-5.228649	6.328224	-3.856141	0.395181	0.806969	0.412093	-4.172311	-2.420915	-0.654053	0.137939	-0.481689	0.075762	-0.053344	0.064767	-0.129598	0.272129	-0.172637	0.937735	-26.458996	-27.750498	-157.615679
63916		57.392573	-20.105201	36.677481	-28.734498	-9.623101	54.410050	1.491220	-2.936722	-1.740314	-0.667236	0.122314	-0.462402	0.566679	-0.208773	0.373594	-0.125992	0.286507	-0.161331	0.935955	-25.520972	-29.713458	-157.790699
63917		6.453740	-1.574004	3.797249	-3.235695	-1.537116	-3.051415	0.272738	0.292965	-0.202799	-0.682129	0.130615	-0.468262	0.064577	-0.015857	0.037856	-0.125211	0.285163	-0.159973	0.936703	-25.268952	-29.614773	-157.990209
63918		3.243561	-1.993702	11.916929	3.944711	-1.933238	1.901003	0.190052	-0.005268	-0.131209	-0.686768	0.138672	-0.462158	0.032419	-0.020072	0.119151	-0.124881	0.285326	-0.158870	0.936885	-25.125841	-29.666872	-158.060063
63919		6.765184	-3.443211	8.256898	-1.204670	-0.899508	1.302142	0.018170	0.022399	-0.102822	-0.707275	0.124268	-0.459961	0.067643	-0.034474	0.082558	-0.124422	0.285328	-0.158676	0.936979	-25.086954	-29.683388	-158.123614
63920		6.867155	-4.023589	7.427787	-1.845953	-0.196731	0.914513	0.164339	0.026071	-0.098668	-0.704834	0.132080	-0.460693	0.068661	-0.040331	0.074236	-0.124183	0.285331	-0.157757	0.937165	-24.963223	-29.710871	-158.183070
63921		5.556781	-3.083522	7.446478	-0.650909	-0.623257	-0.064673	0.151556	0.074250	-0.140731	-0.699951	0.145752	-0.437500	0.055574	-0.030931	0.074421	-0.123695	0.285036	-0.156916	0.937460	-24.829454	-29.709380	-158.283795
63922		6.177856	-3.780536	7.438223	-1.263343	-0.158692	0.490916	0.154952	0.107582	-0.154884	-0.707764	0.142334	-0.440186	0.061789	-0.037911	0.074320	-0.123115	0.284709	-0.156010	0.937787	-24.683184	-29.707880	-158.399524
63923		5.576020	-3.866944	7.408771	-0.818968	0.138192	0.199570	0.130705	0.145688	-0.122569	-0.693604	0.148193	-0.420166	0.055790	-0.038752	0.074022	-0.122627	0.284077	-0.155337	0.938154	-24.557087	-29.664422	-158.508955
63924		5.011278	-3.875852	7.491796	-0.329383	0.323658	-0.012236	0.126602	0.181417	-0.117375	-0.692627	0.147949	-0.408936	0.050158	-0.038835	0.074848	-0.122124	0.283392	-0.154663	0.938538	-24.428467	-29.615152	-158.622207
63925		5.583844	-3.449488	7.490612	-0.752543	-0.236352	0.115319	0.152496	0.217447	-0.099655	-0.678955	0.145996	-0.408447	0.055903	-0.034580	0.074819	-0.121719	0.282391	-0.153963	0.939008	-24.287414	-29.528390	-158.737029
63926		5.805038	-3.099274	7.626850	-0.826112	-0.646095	0.205937	0.120485	0.245345	-0.054885	-0.676514	0.156250	-0.391602	0.058135	-0.031055	0.076179	-0.121452	0.281361	-0.153445	0.939436	-24.172816	-29.430563	-158.829557
63927		5.338680	-2.929215	7.893454	-0.296750	-0.705943	0.127229	0.119127	0.235173	-0.050150	-0.659424	0.155518	-0.395996	0.053472	-0.029353	0.078854	-0.121217	0.280258	-0.152982	0.939871	-24.063773	-29.322524	-158.918796
