// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01960		8.482073	-5.176405	2.692966	4.588901	-3.271205	-1.196820	0.834398	0.607145	-0.094279	-0.832520	-0.226074	-0.668701	0.084877	-0.051915	0.026456	-0.705426	-0.310349	0.517539	-0.371767	11.048758	-73.930428	47.252904
01961		7.856000	-3.906674	1.957522	3.831811	-2.060539	-1.946202	0.991029	0.497535	-0.030997	-0.817139	-0.235107	-0.677246	0.078602	-0.039175	0.019186	-0.705221	-0.313007	0.513891	-0.374975	11.491132	-73.648599	47.383592
01962		7.786544	-1.811213	1.476546	2.314702	-0.541334	-2.038375	1.052665	0.227362	0.076654	-0.822510	-0.241943	-0.683838	0.077889	-0.018159	0.014581	-0.704002	-0.316098	0.511231	-0.378293	11.862557	-73.530568	47.625209
01963		8.593379	0.593621	1.063212	0.615731	1.217188	-1.241324	0.914439	-0.085946	0.218729	-0.821777	-0.248047	-0.676025	0.085923	0.005981	0.010696	-0.701914	-0.318929	0.510149	-0.381246	12.011509	-73.605857	48.016210
01964		9.385017	2.490880	0.967275	-0.853102	2.407928	-0.395017	0.671373	-0.279649	0.378870	-0.825684	-0.248291	-0.667969	0.093789	0.025054	0.009888	-0.699402	-0.320856	0.510453	-0.383831	11.786150	-73.807924	48.651675
01965		9.942719	3.558144	1.035360	-1.761643	2.975194	0.218984	0.430709	-0.365796	0.490494	-0.825195	-0.250000	-0.669434	0.099320	0.035802	0.010612	-0.696829	-0.321822	0.511694	-0.386043	11.227950	-74.070569	49.489396
01966		10.030254	3.848383	0.613596	-1.868287	3.473663	0.199072	0.290280	-0.276715	0.533246	-0.830566	-0.245605	-0.662354	0.100191	0.038742	0.006331	-0.694621	-0.322009	0.512955	-0.388187	10.444808	-74.284392	50.476233
01967		9.997683	3.731245	0.178594	-1.633401	3.771654	0.036885	0.369807	-0.090173	0.520796	-0.834717	-0.245361	-0.666260	0.099878	0.037569	0.001900	-0.692778	-0.322144	0.513391	-0.390783	9.647371	-74.388571	51.524530
01968		9.846726	3.278750	0.158125	-1.305110	3.547482	-0.145988	0.479053	0.169653	0.479199	-0.833496	-0.242188	-0.666504	0.098390	0.033020	0.001577	-0.691501	-0.322248	0.512639	-0.393934	8.902534	-74.337660	52.582999
01969		9.655730	2.406691	0.571740	-0.793692	2.762408	-0.268519	0.598790	0.394462	0.408365	-0.830566	-0.254150	-0.663574	0.096519	0.024247	0.005599	-0.690735	-0.322505	0.510754	-0.397499	8.312023	-74.150500	53.553087
01970		9.341777	1.394984	0.893272	-0.113654	1.976720	-0.534098	0.709028	0.492045	0.324472	-0.831055	-0.251953	-0.675293	0.093417	0.014070	0.008753	-0.690196	-0.323153	0.508166	-0.401209	7.941345	-73.898570	54.361255
01971		9.066726	0.653048	1.237372	0.345562	1.313431	-0.739737	0.768230	0.485268	0.235963	-0.824951	-0.257813	-0.670898	0.090689	0.006590	0.012179	-0.689705	-0.324240	0.505331	-0.404742	7.796646	-73.642972	54.970440
01972		8.810491	-0.120791	1.423794	0.919916	0.776725	-0.968659	0.722660	0.466746	0.172828	-0.823730	-0.258789	-0.676758	0.088139	-0.001183	0.014028	-0.689356	-0.325358	0.502537	-0.407905	7.761847	-73.392368	55.438538
01973		8.411359	-0.667724	1.420600	1.359755	0.475295	-1.378238	0.686264	0.450510	0.125395	-0.823242	-0.257813	-0.685791	0.084149	-0.006673	0.013994	-0.689109	-0.326499	0.499789	-0.410777	7.807723	-73.147673	55.801265
01974		7.925554	-0.930754	1.394543	1.546183	0.300661	-1.866353	0.645725	0.459075	0.082095	-0.819092	-0.263184	-0.684570	0.079291	-0.009320	0.013733	-0.689027	-0.327584	0.497015	-0.413409	7.912065	-72.894562	56.078969
01975		7.355417	-1.002294	1.087313	1.665554	0.431759	-2.510061	0.643686	0.505060	0.046546	-0.812256	-0.273926	-0.679199	0.073584	-0.010040	0.010655	-0.689125	-0.328651	0.494021	-0.415979	8.071838	-72.613014	56.297893
01976		6.571219	-0.837914	0.904550	1.483643	0.501723	-3.312828	0.642372	0.509696	0.024394	-0.804688	-0.272949	-0.682373	0.065736	-0.008400	0.008851	-0.689271	-0.329751	0.490969	-0.418472	8.269207	-72.327002	56.476860
01977		5.623727	-0.641577	0.659801	1.262717	0.585240	-4.286726	0.639739	0.364707	0.022509	-0.802734	-0.271729	-0.685791	0.056250	-0.006430	0.006475	-0.689059	-0.331148	0.488412	-0.420705	8.506363	-72.123457	56.612785
01978		4.945504	-0.259158	0.521107	0.865668	0.705269	-4.959859	0.663225	0.004570	0.008925	-0.808594	-0.287842	-0.680420	0.049455	-0.002607	0.005201	-0.687948	-0.333410	0.487017	-0.422350	8.873761	-72.122750	56.625960
01979		5.032829	0.332670	0.268333	0.439912	1.184395	-4.922323	0.656444	-0.492590	-0.005908	-0.810303	-0.292236	-0.681152	0.050322	0.003316	0.002818	-0.685660	-0.336732	0.487316	-0.423090	9.406042	-72.402139	56.462051
01980		5.995411	0.691010	-0.058621	0.385676	1.823033	-4.072182	0.572915	-0.916715	-0.030235	-0.820068	-0.302490	-0.668945	0.059957	0.006902	-0.000292	-0.682515	-0.340714	0.489194	-0.422821	10.078205	-72.918014	56.101745
01981		7.473635	1.213963	-0.308934	0.221347	2.552652	-2.681160	0.470643	-1.106394	-0.061548	-0.824951	-0.300293	-0.663574	0.074756	0.012123	-0.002647	-0.679123	-0.344816	0.491865	-0.421856	10.850926	-73.536224	55.576391
01982		9.206555	1.706620	-0.503469	0.091838	3.244338	-1.015436	0.347111	-1.057406	-0.082261	-0.827393	-0.298584	-0.648682	0.092097	0.017036	-0.004518	-0.676086	-0.348432	0.494579	-0.420589	11.621535	-74.122475	54.981087
01983		10.855770	2.319803	-0.658311	-0.181677	3.906552	0.597289	0.293341	-0.865454	-0.095128	-0.829102	-0.312256	-0.641846	0.108596	0.023156	-0.006079	-0.673626	-0.351488	0.496721	-0.419467	12.354515	-74.597402	54.394516
01984		12.325404	2.852344	-0.734540	-0.438556	4.421495	2.055272	0.241793	-0.618202	-0.077671	-0.836914	-0.306641	-0.627686	0.123287	0.028484	-0.006930	-0.671823	-0.353802	0.498162	-0.418704	12.943312	-74.934557	53.927847
01985		13.396275	2.932326	0.081440	-0.672033	3.890318	3.320438	0.125570	-0.328421	-0.005513	-0.840820	-0.312500	-0.628906	0.133962	0.029319	0.001053	-0.670792	-0.354937	0.498996	-0.418403	13.192795	-75.118294	53.744120
01986		13.531601	1.694456	2.060943	-0.270427	1.638396	3.879113	-0.185843	-0.008455	0.083861	-0.841309	-0.313232	-0.630859	0.135308	0.017020	0.020599	-0.670922	-0.354135	0.499568	-0.418192	12.920933	-75.135298	53.915258
01987		12.727916	1.637342	4.518100	-1.280334	-0.738428	3.711711	-0.120318	-0.047536	0.193077	-0.836182	-0.305908	-0.623535	0.127253	0.016523	0.045201	-0.670611	-0.353360	0.500324	-0.418441	12.474234	-75.187349	54.306101
01988		13.250260	1.960510	5.034571	-1.745685	-0.979292	4.356039	-0.295389	-0.521285	0.296206	-0.845459	-0.304199	-0.616699	0.132342	0.019876	0.050662	-0.669203	-0.352731	0.503217	-0.417758	11.918687	-75.516586	54.705409
01989		15.272053	1.464625	3.763459	-0.598594	0.344762	5.969157	-0.438600	-0.272228	0.367840	-0.845947	-0.290283	-0.624756	0.152642	0.015010	0.037810	-0.668518	-0.350917	0.505694	-0.417389	10.989919	-75.712516	55.404854
01990		15.296258	0.789243	3.261854	0.169057	0.596258	5.835062	-0.215233	0.868204	0.402090	-0.840332	-0.287598	-0.618164	0.153086	0.008235	0.031945	-0.670242	-0.347378	0.503946	-0.419694	9.653456	-75.265836	56.657996
01991		13.454375	1.632645	4.888022	-1.469138	-0.729619	4.501112	0.095736	1.297523	0.364278	-0.835938	-0.289551	-0.646729	0.134827	0.016549	0.048014	-0.672564	-0.344063	0.500022	-0.423386	8.514687	-74.565925	57.894237
01992		12.536153	3.386424	7.457624	-4.183955	-2.358021	4.370835	-0.463654	0.507926	0.371164	-0.835449	-0.276611	-0.646484	0.125487	0.034269	0.074179	-0.673839	-0.340512	0.499936	-0.424332	7.354859	-74.308555	58.822483
01993		12.662305	1.863206	6.391416	-2.448604	-1.943594	4.147295	-1.018727	-0.339583	0.450440	-0.836914	-0.267578	-0.642822	0.126472	0.019243	0.064032	-0.673756	-0.336681	0.504004	-0.422704	5.938676	-74.533045	59.686777
01994		12.722305	0.431133	5.057989	-0.741201	-1.347657	3.798306	-0.979491	-0.514170	0.515540	-0.841064	-0.257813	-0.643311	0.127080	0.004888	0.050884	-0.673006	-0.333176	0.508669	-0.421085	4.406134	-74.854510	60.693894
01995		12.178515	-0.373645	4.965124	-0.177094	-1.744643	3.226931	-0.945141	-0.516604	0.552107	-0.849121	-0.248047	-0.637939	0.121666	-0.003165	0.049981	-0.672090	-0.329686	0.513312	-0.419658	2.760508	-75.171150	61.836914
01996		11.764008	-1.852745	5.521819	0.733971	-2.993034	2.947246	-0.921262	-0.753366	0.575546	-0.855957	-0.235840	-0.633301	0.117483	-0.017933	0.055744	-0.670452	-0.326699	0.518719	-0.417963	1.029229	-75.614939	63.080609
01997		11.894312	-3.032261	5.476238	1.671782	-3.507112	3.054365	-0.623493	-1.033459	0.602056	-0.851318	-0.223633	-0.625488	0.118748	-0.029793	0.055470	-0.667515	-0.325213	0.524462	-0.416653	-0.689423	-76.209666	64.484264
01998		12.137300	-3.385904	4.794781	2.157568	-3.102013	3.129050	-0.222134	-1.034753	0.633802	-0.861084	-0.215088	-0.616699	0.121229	-0.033421	0.048613	-0.663829	-0.324971	0.529403	-0.416483	-2.389253	-76.794049	66.101509
01999		11.792746	-3.041120	4.636089	1.762177	-2.946913	2.757909	0.135474	-0.757122	0.707181	-0.876465	-0.211426	-0.605225	0.117857	-0.030026	0.046787	-0.660121	-0.325134	0.532780	-0.417940	-4.164984	-77.205658	68.003641
02000		10.701302	-2.248876	4.869846	0.765153	-3.050756	1.737100	0.246062	-0.407884	0.781602	-0.874512	-0.201904	-0.612793	0.107000	-0.022131	0.048889	-0.656993	-0.324724	0.534880	-0.420496	-6.091031	-77.399850	70.122493
02001		10.091023	-1.602393	4.789815	0.093617	-2.812556	1.115210	0.118910	-0.129824	0.857038	-0.877930	-0.200195	-0.611084	0.100947	-0.015620	0.047954	-0.654643	-0.323106	0.536448	-0.423402	-8.239475	-77.414127	72.393741
02002		9.941744	-0.991706	4.108114	-0.252989	-1.940267	0.811291	-0.022913	0.128387	0.962695	-0.872070	-0.189453	-0.608887	0.099490	-0.009434	0.041018	-0.652978	-0.320183	0.537628	-0.426683	-10.615503	-77.252511	74.815545
02003		9.286841	-0.463233	3.372311	-0.529880	-1.139806	-0.001900	-0.148624	0.389223	1.044904	-0.876709	-0.180664	-0.616943	0.092956	-0.004122	0.033545	-0.652021	-0.316067	0.538343	-0.430299	-13.051153	-76.913221	77.227085
02004		8.748581	-0.271356	3.216678	-0.739445	-0.958159	-0.566479	-0.243722	0.470221	1.126103	-0.885742	-0.165283	-0.625488	0.087574	-0.002182	0.031964	-0.651236	-0.311233	0.539106	-0.434039	-15.550874	-76.494036	79.652156
02005		8.180041	-0.527330	2.947276	-0.490222	-0.884001	-1.160813	-0.148809	0.419594	1.109274	-0.878418	-0.162598	-0.621094	0.081889	-0.004797	0.029305	-0.650179	-0.306856	0.539784	-0.437882	-17.844019	-76.082992	81.924823
02006		7.848034	-0.614235	3.331818	-0.652735	-1.267041	-1.384290	0.109372	0.369136	1.023492	-0.884033	-0.149170	-0.621094	0.078572	-0.005759	0.033170	-0.648756	-0.303647	0.539909	-0.442055	-19.715755	-75.695326	83.919429
02007		7.774951	-0.629575	3.260309	-0.658096	-1.173667	-1.466136	0.251494	0.287679	0.839570	-0.872559	-0.147949	-0.632080	0.077822	-0.006010	0.032484	-0.647287	-0.301571	0.539693	-0.445876	-21.093147	-75.375079	85.490764
02008		7.709110	-0.566574	3.097420	-0.679292	-0.980509	-1.571183	0.323694	0.217000	0.611344	-0.879395	-0.140869	-0.638672	0.077142	-0.005480	0.030882	-0.646017	-0.300493	0.539190	-0.449043	-21.969056	-75.132272	86.588375
02009		7.966014	-1.058418	2.932006	-0.180838	-0.949182	-1.313241	0.241418	0.073078	0.366961	-0.880615	-0.138916	-0.628662	0.079690	-0.010473	0.029278	-0.645025	-0.300132	0.538966	-0.450976	-22.498213	-75.015964	87.279210
02010		8.404427	-1.433046	2.647074	0.278065	-0.724993	-0.919316	0.210169	0.143296	0.111793	-0.880859	-0.145996	-0.625488	0.084071	-0.014311	0.026395	-0.644843	-0.300196	0.538199	-0.452108	-22.478138	-74.916945	87.383155
02011		8.252387	-1.144740	2.591875	0.052447	-0.577604	-1.106732	0.155952	0.365707	-0.104232	-0.878662	-0.139160	-0.640137	0.082565	-0.011511	0.025759	-0.645826	-0.300165	0.536514	-0.452727	-21.889792	-74.747475	86.866204
02012		7.665658	-0.908745	2.534482	-0.114634	-0.558991	-1.708001	0.060503	0.499475	-0.276333	-0.876709	-0.143799	-0.638184	0.076707	-0.009201	0.025151	-0.647699	-0.299980	0.534349	-0.452736	-20.934838	-74.540183	85.911947
02013		7.155371	-0.469039	2.319974	-0.393985	-0.303248	-2.292431	0.053320	0.483257	-0.379886	-0.870361	-0.146484	-0.641846	0.071600	-0.004833	0.023025	-0.649765	-0.300086	0.532096	-0.452358	-19.821285	-74.358388	84.787847
02014		6.803116	0.081836	1.907590	-0.688690	0.205099	-2.783358	0.076214	0.413263	-0.434842	-0.864502	-0.161621	-0.645752	0.068072	0.000663	0.018936	-0.651732	-0.300564	0.529927	-0.451757	-18.660857	-74.218204	83.627796
02015		6.641599	0.748098	1.621390	-1.139091	0.695274	-3.065960	0.124141	0.336460	-0.443510	-0.868164	-0.160400	-0.650146	0.066460	0.007324	0.016107	-0.653435	-0.301396	0.527886	-0.451132	-17.523355	-74.115808	82.519423
02016		6.625951	1.163536	1.396399	-1.386987	1.062463	-3.167816	0.162545	0.236973	-0.421557	-0.870117	-0.164063	-0.656006	0.066300	0.011484	0.013895	-0.654765	-0.302514	0.526110	-0.450530	-16.477151	-74.057836	81.528514
02017		6.795898	1.602789	1.478996	-1.782383	1.215616	-3.009313	0.227611	0.135059	-0.369423	-0.859131	-0.175537	-0.657471	0.067998	0.015886	0.014762	-0.655605	-0.303940	0.524599	-0.450109	-15.556402	-74.043763	80.706587
02018		7.020743	1.867025	1.628371	-2.048443	1.247993	-2.764670	0.221494	0.056355	-0.311004	-0.858887	-0.177246	-0.659912	0.070241	0.018543	0.016285	-0.656116	-0.305365	0.523444	-0.449746	-14.794072	-74.060494	80.045822
02019		7.416556	1.976244	1.714743	-2.144167	1.314398	-2.361107	0.176068	-0.009182	-0.238588	-0.864258	-0.183105	-0.657715	0.074188	0.019659	0.017168	-0.656358	-0.306600	0.522717	-0.449397	-14.229898	-74.101719	79.564104
02020		7.859931	2.076020	1.784590	-2.226489	1.404379	-1.916892	0.109907	-0.001817	-0.164904	-0.867676	-0.183838	-0.664307	0.078616	0.020686	0.017858	-0.656556	-0.307407	0.522224	-0.449129	-13.841208	-74.126917	79.225580
02021		8.244699	2.015599	1.809574	-2.151138	1.457556	-1.532567	-0.023985	0.033515	-0.102573	-0.864258	-0.183350	-0.660645	0.082460	0.020116	0.018080	-0.656910	-0.307534	0.522015	-0.448768	-13.634150	-74.124082	78.996075
02022		8.604823	1.807076	1.733030	-1.904192	1.539790	-1.192073	-0.214566	0.057410	-0.055055	-0.867676	-0.185547	-0.657715	0.086058	0.018066	0.017286	-0.657514	-0.306856	0.522223	-0.448104	-13.617207	-74.100864	78.850790
02023		9.043488	1.457357	1.471913	-1.451876	1.751944	-0.818366	-0.415509	0.073281	-0.026390	-0.864746	-0.181396	-0.659180	0.090442	0.014592	0.014656	-0.658399	-0.305408	0.522876	-0.447031	-13.764906	-74.065509	78.756867
02024		9.391637	0.874004	1.249571	-0.809154	1.812403	-0.507388	-0.575995	0.120103	-0.015624	-0.861572	-0.183594	-0.671631	0.093925	0.008769	0.012414	-0.659627	-0.303296	0.523742	-0.445644	-14.001616	-74.002243	78.659996
02025		9.606147	0.146951	1.140151	-0.090370	1.678915	-0.285220	-0.631425	0.196002	-0.016997	-0.858887	-0.173096	-0.667725	0.096073	0.001497	0.011303	-0.661131	-0.300832	0.524479	-0.444216	-14.231438	-73.897577	78.522736
02026		9.431170	-0.454972	1.220348	0.414079	1.326929	-0.394037	-0.616713	0.257490	-0.036987	-0.861816	-0.171875	-0.670410	0.094326	-0.004530	0.012096	-0.662814	-0.298331	0.524940	-0.442849	-14.383006	-73.761332	78.312829
02027		9.230016	-0.965890	1.425531	0.780276	0.894136	-0.498723	-0.550232	0.246992	-0.068820	-0.856689	-0.162598	-0.675781	0.092314	-0.009652	0.014168	-0.664431	-0.296153	0.525239	-0.441531	-14.443400	-73.635959	78.047338
02028		9.080379	-1.243157	1.547079	0.973492	0.639987	-0.591251	-0.483354	0.168915	-0.096605	-0.855957	-0.162598	-0.665283	0.090811	-0.012438	0.015424	-0.665802	-0.294440	0.525602	-0.440176	-14.451179	-73.557582	77.766933
02029		9.145400	-1.473378	1.428394	1.241816	0.662820	-0.546185	-0.436127	0.120688	-0.120033	-0.854980	-0.165039	-0.678711	0.091454	-0.014758	0.014261	-0.667023	-0.293051	0.525986	-0.438794	-14.413632	-73.509631	77.467261
02030		9.094150	-1.581659	1.143660	1.468838	0.843856	-0.667001	-0.437665	0.111623	-0.124955	-0.856445	-0.153564	-0.673096	0.090938	-0.015848	0.011420	-0.668231	-0.291687	0.526392	-0.437377	-14.371972	-73.467053	77.162425
02031		8.955766	-1.390736	0.576787	1.552085	1.372052	-0.970681	-0.428132	0.109232	-0.117831	-0.852295	-0.156006	-0.681396	0.089553	-0.013948	0.005749	-0.669397	-0.290340	0.526794	-0.436002	-14.341252	-73.425036	76.874519
02032		8.698643	-0.950959	0.130736	1.354030	1.874722	-1.372319	-0.448526	0.048923	-0.100767	-0.847656	-0.160400	-0.676025	0.086982	-0.009550	0.001307	-0.670395	-0.289011	0.527463	-0.434540	-14.382423	-73.413841	76.649474
02033		8.448785	-0.485866	-0.059278	1.016310	2.170045	-1.696065	-0.483169	-0.077705	-0.082560	-0.860840	-0.147217	-0.679932	0.084486	-0.004895	-0.000548	-0.671065	-0.287790	0.528658	-0.432863	-14.538827	-73.470640	76.523884
02034		8.321237	0.176191	-0.082898	0.432736	2.443692	-1.867754	-0.479955	-0.236279	-0.080431	-0.862305	-0.146240	-0.672852	0.083214	0.001727	-0.000735	-0.671302	-0.286916	0.530375	-0.430970	-14.774349	-73.615027	76.482851
02035		8.424414	0.764217	0.065259	-0.153454	2.595741	-1.762996	-0.472605	-0.402607	-0.091020	-0.858154	-0.147705	-0.674072	0.084246	0.007606	0.000804	-0.671104	-0.286451	0.532616	-0.428819	-15.072243	-73.853237	76.511143
02036		8.718891	1.319614	0.246407	-0.717267	2.749208	-1.461137	-0.418599	-0.521640	-0.124252	-0.863281	-0.142090	-0.667969	0.087190	0.013147	0.002664	-0.670576	-0.286508	0.535087	-0.426524	-15.341279	-74.162209	76.541634
02037		9.085709	1.776101	0.121573	-1.044553	3.125246	-1.160464	-0.404154	-0.574117	-0.181734	-0.869629	-0.140137	-0.668701	0.090869	0.017681	0.001441	-0.670000	-0.286875	0.537615	-0.423996	-15.523182	-74.508896	76.490108
02038		9.715785	2.255077	0.319702	-1.522888	3.304810	-0.520599	-0.373561	-0.521668	-0.251918	-0.870117	-0.140137	-0.668457	0.097177	0.022435	0.003408	-0.669663	-0.287420	0.539794	-0.421383	-15.516491	-74.837528	76.261370
02039		10.669161	2.342403	0.642311	-1.689840	3.273221	0.490744	-0.345215	-0.406995	-0.307704	-0.868408	-0.144531	-0.659180	0.106714	0.023271	0.006600	-0.669704	-0.287964	0.541444	-0.418821	-15.307942	-75.111083	75.840694
02040		11.641729	1.800529	0.920277	-1.275537	2.980250	1.549954	-0.261951	-0.244982	-0.321156	-0.866943	-0.145508	-0.649414	0.116435	0.017830	0.009322	-0.670088	-0.288485	0.542353	-0.416667	-14.918241	-75.296706	75.282551
02041		12.148951	0.343759	0.990278	0.013522	2.304122	2.161725	-0.267324	-0.135318	-0.308497	-0.870117	-0.134521	-0.652588	0.121488	0.003263	0.009981	-0.670746	-0.288720	0.542922	-0.414700	-14.488109	-75.418442	74.679725
02042		12.480666	-1.436193	1.319035	1.444009	1.203964	2.678697	-0.176698	-0.161187	-0.296811	-0.872559	-0.140381	-0.650146	0.124774	-0.014535	0.013304	-0.671176	-0.289284	0.543405	-0.412976	-14.034333	-75.552075	74.106569
02043		12.277391	-2.438764	2.592131	1.691430	-0.450963	2.849716	0.040514	-0.345483	-0.292422	-0.865723	-0.143066	-0.643066	0.122693	-0.024572	0.026128	-0.670779	-0.290940	0.544061	-0.411591	-13.554497	-75.786127	73.635333
02044		12.296834	-3.429512	3.604918	2.060850	-1.857303	3.159272	0.117383	-0.644867	-0.304690	-0.877930	-0.146729	-0.629150	0.122799	-0.034504	0.036425	-0.669475	-0.293505	0.545540	-0.409932	-13.142084	-76.188173	73.279723
02045		13.071798	-4.579991	3.270054	3.269160	-2.072291	3.882507	0.002211	-0.824657	-0.358575	-0.876709	-0.139893	-0.638916	0.130499	-0.046034	0.033238	-0.667948	-0.296191	0.547769	-0.407510	-12.744530	-76.696528	72.872130
02046		14.187167	-5.506875	2.541191	4.507077	-1.787433	4.834815	-0.055159	-0.562179	-0.473679	-0.887207	-0.159180	-0.624023	0.141669	-0.055397	0.025826	-0.667449	-0.298463	0.549059	-0.404927	-11.927376	-77.071353	72.000702
02047		14.457403	-5.594338	2.447818	4.690516	-1.772775	5.058782	0.007447	0.023046	-0.574756	-0.878906	-0.161133	-0.630371	0.144415	-0.056359	0.024459	-0.668660	-0.300031	0.548112	-0.403049	-10.496380	-77.124245	70.537072
02048		13.204026	-4.768900	2.701028	3.848434	-1.856677	3.830092	0.297547	0.447643	-0.608837	-0.882568	-0.162598	-0.630859	0.131954	-0.048131	0.026643	-0.670658	-0.301805	0.545104	-0.402483	-8.641638	-76.931387	68.808817
02049		11.213935	-3.048765	3.352819	1.983555	-1.965311	1.955522	0.681095	0.392333	-0.602138	-0.879150	-0.170166	-0.635498	0.112112	-0.030939	0.033203	-0.671901	-0.304949	0.541507	-0.402895	-6.654799	-76.756226	67.169241
02050		9.717296	-1.384842	4.349304	0.019355	-2.324232	0.668575	0.930548	0.009499	-0.566148	-0.878418	-0.190918	-0.634033	0.097135	-0.014326	0.043423	-0.671635	-0.309598	0.538737	-0.403507	-4.740993	-76.784983	65.750911
02051		9.072839	-0.402792	4.949471	-1.106347	-2.558042	0.147597	1.022269	-0.488514	-0.573461	-0.876709	-0.192871	-0.621338	0.090595	-0.004541	0.049694	-0.669878	-0.315568	0.537421	-0.403558	-2.815582	-77.087582	64.375684
02052		9.637227	-0.587143	4.589450	-0.657580	-2.328754	0.600135	0.894899	-0.790289	-0.714648	-0.878174	-0.217529	-0.623779	0.096168	-0.006422	0.046247	-0.667765	-0.322085	0.537128	-0.402299	-0.536187	-77.553984	62.564938
02053		9.727494	-0.568995	3.814854	-0.236318	-1.740854	0.502994	0.776975	-0.413770	-0.913092	-0.887695	-0.229248	-0.615479	0.097168	-0.006282	0.038326	-0.667224	-0.327970	0.535469	-0.400649	2.326286	-77.784423	60.090633
02054		8.221441	0.323455	3.946292	-1.147352	-1.776137	-0.935875	0.711233	0.312634	-0.987565	-0.880859	-0.242920	-0.617676	0.082290	0.002688	0.039345	-0.668858	-0.332367	0.531376	-0.399751	5.271550	-77.569588	57.493180
02055		6.383262	0.974169	4.009377	-1.866077	-1.883392	-2.689485	0.515729	0.528682	-0.978924	-0.871826	-0.245361	-0.614990	0.063985	0.009326	0.039949	-0.671347	-0.335643	0.526945	-0.398706	7.909640	-77.205578	55.092737
02056		5.829722	1.933773	3.480397	-2.476711	-1.098201	-3.293662	0.383454	0.284165	-0.962250	-0.868896	-0.263672	-0.627441	0.058439	0.018990	0.034758	-0.673359	-0.338906	0.523608	-0.396944	10.396950	-76.958334	52.766301
02057		6.431681	2.976654	3.031948	-3.062273	-0.149173	-2.740240	0.172955	-0.025053	-0.934029	-0.863281	-0.276123	-0.619385	0.064451	0.029440	0.030353	-0.674845	-0.341992	0.521765	-0.394192	12.771514	-76.866112	50.430218
02058		7.414040	3.623759	3.101398	-3.467279	0.227304	-1.710576	-0.114482	-0.124402	-0.887224	-0.872314	-0.283691	-0.627686	0.074281	0.035926	0.031040	-0.676457	-0.344174	0.520891	-0.390670	14.898161	-76.814676	48.178956
02059		8.333155	3.625752	3.185419	-3.307543	0.289518	-0.773305	-0.317747	-0.040500	-0.815714	-0.866699	-0.293945	-0.621582	0.083472	0.035968	0.031814	-0.678483	-0.345312	0.520244	-0.386997	16.663111	-76.710951	46.178869
02060		8.994563	3.402742	3.544793	-3.102694	-0.023950	-0.044435	-0.317427	0.140957	-0.697793	-0.863281	-0.291260	-0.624023	0.090089	0.033769	0.035331	-0.680742	-0.345788	0.519174	-0.384031	17.992541	-76.515528	44.625494
02061		9.359051	3.214926	4.303890	-3.154640	-0.705597	0.483000	-0.219698	0.244404	-0.527852	-0.856445	-0.290039	-0.626221	0.093727	0.031949	0.042889	-0.682765	-0.345952	0.517853	-0.382071	18.877834	-76.288006	43.585215
02062		9.477376	2.504497	4.528437	-2.565615	-1.205410	0.606737	-0.206802	0.134219	-0.361355	-0.867676	-0.296875	-0.634766	0.094849	0.024920	0.045195	-0.684159	-0.345937	0.517165	-0.380519	19.462316	-76.147976	42.861493
02063		10.009700	1.201837	3.828880	-0.993431	-1.129487	0.866084	-0.124417	-0.061616	-0.234249	-0.864746	-0.294434	-0.631104	0.100099	0.011925	0.038312	-0.684658	-0.346247	0.517211	-0.379275	19.959506	-76.136875	42.276026
02064		10.909664	-0.245846	3.139836	0.757835	-1.084217	1.465163	0.032628	-0.035226	-0.155778	-0.864746	-0.300293	-0.623535	0.109089	-0.002549	0.031417	-0.684806	-0.346841	0.517001	-0.378751	20.354468	-76.125525	41.888571
02065		11.668398	-1.796241	3.040273	2.316641	-1.611308	2.047248	0.156160	0.132915	-0.104361	-0.862793	-0.293945	-0.631104	0.116695	-0.018047	0.030311	-0.685074	-0.347406	0.516073	-0.379014	20.570587	-76.034177	41.758142
02066		11.837018	-3.169010	3.394685	3.428930	-2.512131	2.171169	0.243196	0.439460	-0.081358	-0.859131	-0.296143	-0.632324	0.118431	-0.031779	0.033648	-0.685937	-0.347627	0.513966	-0.380112	20.539838	-75.782507	41.933601
02067		10.609314	-4.409039	3.382202	4.352565	-3.221924	0.869540	0.280784	0.800045	-0.056014	-0.848389	-0.303955	-0.638184	0.106215	-0.044167	0.033335	-0.687604	-0.347222	0.510590	-0.382015	20.205472	-75.342520	42.445042
