// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19809		26.406516	17.079614	22.980485	2.835780	-29.346200	15.630390	1.119298	-6.975049	-1.858470	-0.755859	0.484375	-0.515869	0.257381	0.167060	0.239802	0.298848	-0.278089	0.075817	-0.909730	-20.040448	-27.429512	-138.690912
19810		42.694473	3.438453	26.149427	-11.334730	-26.160410	31.475878	0.514535	-6.081192	-2.018025	-0.796387	0.478516	-0.484131	0.419045	0.029434	0.274397	0.292571	-0.305590	0.061576	-0.904005	-19.805869	-31.096363	-138.571111
19811		53.591595	-7.186597	17.057323	-27.766248	-22.568351	34.165947	1.430893	-2.056680	-1.961205	-0.806885	0.473633	-0.489746	0.533381	-0.078349	0.175522	0.286251	-0.313490	0.048975	-0.904094	-18.551928	-32.602729	-139.393520
19812		11.708211	-1.701662	4.105124	-5.883963	-4.502718	0.283248	1.667971	-1.082140	-1.565659	-0.817383	0.468506	-0.487793	0.116718	-0.018276	0.041535	0.282064	-0.316345	0.037459	-0.904965	-17.169249	-33.465277	-140.179916
19813		12.276534	0.654892	11.117484	-0.970447	-5.705407	5.719115	1.526197	-0.743237	-1.294072	-0.838623	0.461426	-0.504150	0.122386	0.004905	0.111672	0.278596	-0.317951	0.027330	-0.905839	-15.888960	-34.110905	-140.905756
19814		12.792594	1.358117	6.787505	-3.613486	-6.861660	2.492615	1.084442	0.122076	-1.333455	-0.840576	0.466064	-0.506348	0.128052	0.012360	0.067866	0.274288	-0.316051	0.020498	-0.907996	-14.759514	-34.242835	-141.813326
19815		11.008937	-4.520104	7.013407	-5.309224	-0.761906	2.916963	0.913193	0.556551	-1.044696	-0.862549	0.456543	-0.510010	0.110044	-0.046095	0.069619	0.271012	-0.312509	0.015377	-0.910304	-13.790093	-34.098843	-142.594099
19816		7.980869	-1.901382	11.126204	0.186635	-0.771551	3.988382	0.713945	0.543483	-0.873850	-0.871094	0.449219	-0.522461	0.080025	-0.019760	0.110975	0.268138	-0.309123	0.011529	-0.912366	-13.008597	-33.909573	-143.263142
19817		6.804649	-0.410500	8.965657	0.353067	-1.710792	1.313979	0.283926	0.486792	-0.572207	-0.882324	0.453125	-0.528076	0.068252	-0.004427	0.089484	0.266008	-0.306697	0.009910	-0.913826	-12.589813	-33.728831	-143.709679
19818		4.323476	-0.572525	8.737049	1.752812	-0.358528	-0.212937	0.227957	0.218581	-0.394289	-0.882813	0.453369	-0.525879	0.043319	-0.005910	0.087317	0.264580	-0.305407	0.008585	-0.914686	-12.298951	-33.652916	-144.001703
19819		4.961992	-2.184272	8.073152	0.154388	0.643433	-0.110611	0.101487	0.077842	-0.403573	-0.890381	0.460693	-0.538086	0.049607	-0.021984	0.080701	0.262957	-0.305076	0.007513	-0.915274	-12.082817	-33.676560	-144.272224
19820		5.675467	-1.763558	8.098746	-0.119474	-0.034040	0.231974	0.050632	-0.116748	-0.415171	-0.905518	0.459961	-0.540527	0.056671	-0.017774	0.081016	0.261173	-0.305552	0.006525	-0.915633	-11.912550	-33.789173	-144.529719
19821		5.262166	0.349858	9.326493	1.864815	-1.445004	0.638656	0.016614	-0.261378	-0.317546	-0.910156	0.468994	-0.536377	0.052505	0.003407	0.093334	0.259824	-0.306877	0.005529	-0.915580	-11.802861	-33.991320	-144.695009
19822		6.014366	-0.270107	8.633481	0.694612	-1.342536	0.603526	-0.017840	-0.401173	-0.262039	-0.915039	0.472656	-0.539307	0.059967	-0.002772	0.086455	0.258643	-0.308736	0.004718	-0.915294	-11.750169	-34.244732	-144.810271
19823		6.643724	-0.439169	8.330195	0.056707	-1.507845	0.744162	-0.042458	-0.471643	-0.170455	-0.927979	0.478027	-0.538574	0.066237	-0.004430	0.083459	0.257879	-0.311090	0.003943	-0.914716	-11.744905	-34.547185	-144.847610
19824		5.636313	-0.648434	8.637303	0.858417	-0.777868	0.456164	-0.113447	-0.511457	-0.031594	-0.934570	0.494629	-0.528564	0.056141	-0.006444	0.086520	0.257602	-0.313569	0.003783	-0.913948	-11.844051	-34.835493	-144.790668
19825		5.346493	-0.756450	8.411373	0.928059	-0.564307	0.123528	-0.164939	-0.550211	0.046689	-0.942871	0.489258	-0.535400	0.053235	-0.007483	0.084267	0.257636	-0.316429	0.003803	-0.912952	-12.000443	-35.156338	-144.667508
19826		6.071395	-0.911308	8.199363	0.311905	-0.794482	0.394809	-0.206451	-0.647717	0.086161	-0.955811	0.498535	-0.523193	0.060452	-0.009002	0.082199	0.257748	-0.319642	0.004078	-0.911799	-12.213139	-35.506571	-144.507263
19827		5.043144	-2.127219	8.588615	0.725768	0.821376	0.312569	-0.221330	-0.690379	0.103307	-0.971680	0.495361	-0.517090	0.050145	-0.021151	0.086083	0.257946	-0.323204	0.004264	-0.910486	-12.440105	-35.898128	-144.320501
19828		5.554851	-3.582043	7.587962	-0.810005	1.696905	0.073087	-0.191061	-0.720296	0.015112	-0.979492	0.505127	-0.513916	0.055277	-0.035744	0.076113	0.257754	-0.326721	0.004260	-0.909284	-12.626137	-36.296807	-144.193498
19829		5.808051	-3.464534	7.047322	-1.175127	1.415156	-0.220127	-0.114453	-0.694954	-0.099047	-0.988037	0.499512	-0.506104	0.057818	-0.034634	0.070694	0.257196	-0.330160	0.003628	-0.908203	-12.713802	-36.715161	-144.142266
19830		5.776953	-3.013340	7.447757	-0.643952	1.135794	-0.003641	-0.075115	-0.675499	-0.165882	-1.006836	0.503906	-0.494873	0.057493	-0.030153	0.074683	0.256364	-0.333318	0.002857	-0.907286	-12.756485	-37.111300	-144.145747
19831		5.172993	-2.885726	7.696432	0.014918	1.388050	-0.200452	-0.042919	-0.656386	-0.228455	-1.014160	0.501709	-0.498535	0.051444	-0.028900	0.077140	0.255327	-0.336483	0.001740	-0.906413	-12.746040	-37.524251	-144.190480
19832		5.053438	-3.530223	7.630666	-0.193783	2.038384	-0.219264	0.038962	-0.654751	-0.358455	-1.018799	0.489990	-0.483154	0.050221	-0.035407	0.076465	0.253806	-0.339396	0.000156	-0.905755	-12.637767	-37.933033	-144.333774
19833		5.308504	-2.581935	7.897755	0.295310	1.202178	-0.030658	0.075346	-0.705548	-0.506506	-1.027588	0.474609	-0.476318	0.052740	-0.025983	0.079154	0.251700	-0.342621	-0.002026	-0.905126	-12.440353	-38.407510	-144.571217
19834		5.578235	-2.411187	7.727201	0.152523	0.968773	-0.031194	-0.016792	-0.814512	-0.611172	-1.043457	0.468262	-0.464600	0.055393	-0.024275	0.077500	0.248928	-0.346312	-0.003990	-0.904482	-12.261523	-38.936001	-144.875583
19835		5.142396	-1.164178	8.204200	1.360351	0.233267	-0.158539	0.014934	-0.936208	-0.654551	-1.047852	0.459717	-0.449219	0.051001	-0.011815	0.082281	0.246031	-0.350634	-0.006439	-0.903595	-12.045296	-39.555843	-145.192188
19836		5.783373	-0.301304	7.850555	1.191044	-0.793405	-0.162803	-0.009117	-1.061618	-0.676236	-1.054932	0.447266	-0.440674	0.057405	-0.003204	0.078811	0.242955	-0.355407	-0.008858	-0.902541	-11.844499	-40.228869	-145.516119
19837		6.175482	0.516728	7.939511	1.450378	-1.582390	0.027567	-0.036783	-1.202553	-0.597175	-1.069336	0.429199	-0.425293	0.061291	0.004998	0.079764	0.240194	-0.360965	-0.011297	-0.901046	-11.698059	-40.989321	-145.761652
19838		5.315648	0.199433	8.457944	2.280690	-0.757383	-0.114438	-0.107315	-1.329925	-0.479569	-1.081787	0.420410	-0.406494	0.052597	0.001913	0.084929	0.237793	-0.367043	-0.013244	-0.899199	-11.664199	-41.788924	-145.908485
19839		5.158940	-0.918174	8.189107	1.828427	0.322864	-0.269623	-0.124080	-1.435549	-0.410810	-1.088623	0.403809	-0.392822	0.050981	-0.009236	0.082264	0.235672	-0.373723	-0.015233	-0.896971	-11.675584	-42.657808	-145.985091
19840		6.481991	-1.344614	7.424243	0.458026	0.083202	0.123339	-0.130336	-1.599205	-0.436114	-1.108887	0.384033	-0.374756	0.064194	-0.013538	0.074766	0.233377	-0.380998	-0.017315	-0.894470	-11.701016	-43.603467	-146.059663
19841		5.748110	-1.758067	7.485151	0.906432	0.851950	-0.293807	-0.168250	-1.752595	-0.455289	-1.114990	0.370605	-0.335693	0.056782	-0.017647	0.075366	0.230912	-0.389088	-0.019560	-0.891576	-11.745982	-44.655039	-146.121638
19842		6.023780	-2.348881	6.989455	0.303822	1.259038	-0.380020	-0.143379	-1.890644	-0.542497	-1.124268	0.344727	-0.315918	0.059509	-0.023601	0.070476	0.228052	-0.397605	-0.022125	-0.888489	-11.750157	-45.776650	-146.233943
19843		6.908770	-2.185538	5.966129	-0.695634	0.655070	-0.475331	-0.098235	-1.955863	-0.665258	-1.134766	0.329834	-0.281494	0.068427	-0.022054	0.060343	0.224722	-0.406418	-0.025323	-0.885259	-11.651942	-46.966216	-146.436212
19844		7.008303	-2.070198	6.450696	-0.201041	0.747648	-0.096185	-0.048817	-2.031585	-0.744119	-1.129639	0.320801	-0.257813	0.069345	-0.020945	0.065219	0.221092	-0.415342	-0.028867	-0.881916	-11.485098	-48.189855	-146.702456
19845		6.262786	-2.674315	7.268171	0.724273	1.894052	-0.061563	-0.019567	-2.140869	-0.814077	-1.137451	0.292480	-0.214355	0.061736	-0.026988	0.073348	0.217185	-0.424764	-0.032916	-0.878250	-11.248588	-49.499112	-147.020920
19846		6.046329	-2.667808	7.539156	1.223320	2.179233	-0.103755	0.039085	-2.311396	-0.961581	-1.136475	0.270020	-0.174805	0.059457	-0.026980	0.076077	0.212681	-0.434675	-0.037603	-0.874306	-10.889719	-50.902405	-147.461096
19847		6.529760	-1.975442	7.278607	1.247681	1.496038	-0.029186	0.125269	-2.579570	-1.108564	-1.129639	0.253174	-0.130859	0.064241	-0.020158	0.073607	0.207645	-0.445666	-0.043375	-0.869703	-10.371935	-52.486336	-148.019730
19848		6.182306	-1.432061	7.580698	2.083885	1.385739	-0.248802	0.201040	-2.898423	-1.199293	-1.122803	0.231689	-0.095703	0.060628	-0.014763	0.076677	0.202255	-0.457742	-0.049890	-0.864336	-9.744985	-54.239415	-148.659570
19849		6.251442	-1.134017	7.561226	2.385742	1.303569	-0.318603	0.299325	-3.271185	-1.282306	-1.105957	0.214111	-0.052734	0.061192	-0.011850	0.076603	0.196591	-0.471277	-0.057491	-0.857872	-8.966994	-56.221653	-149.388655
19850		6.640657	-0.322865	7.345603	2.607109	0.629802	-0.275690	0.399676	-3.686205	-1.376295	-1.098633	0.187988	-0.012207	0.065013	-0.003828	0.074656	0.190563	-0.486203	-0.066024	-0.850255	-8.017363	-58.425064	-150.246653
19851		6.311008	-0.925073	7.936055	3.291865	1.718720	-0.333345	0.531513	-4.212303	-1.455179	-1.084961	0.166748	0.045166	0.061350	-0.009915	0.080639	0.184266	-0.503083	-0.075887	-0.840948	-6.830166	-60.938786	-151.260210
19852		5.251934	-1.258072	8.741329	4.597003	2.819757	-1.067986	0.600479	-4.857505	-1.595514	-1.074463	0.150879	0.100342	0.050273	-0.013253	0.088613	0.177195	-0.522178	-0.086838	-0.829694	-5.322992	-63.801462	-152.574501
19853		4.383959	-2.689521	8.305290	4.357486	4.479279	-2.306038	0.746456	-5.713006	-1.857948	-1.051758	0.136475	0.152100	0.041192	-0.027599	0.084153	0.168905	-0.544239	-0.099870	-0.815660	-3.090360	-67.155913	-154.549567
19854		5.016860	-2.434038	8.888038	5.107821	4.687689	-1.940050	0.949155	-6.833038	-2.174280	-1.025391	0.129150	0.231445	0.046825	-0.025288	0.090400	0.159129	-0.569856	-0.115322	-0.797899	0.472141	-71.098516	-157.779849
19855		6.751474	-3.752423	10.086835	5.621079	6.598707	-0.529823	1.188031	-8.031633	-2.570961	-0.991943	0.107422	0.312256	0.062905	-0.038961	0.103228	0.147507	-0.599001	-0.133720	-0.775602	7.098338	-75.609020	-163.973386
19856		12.438381	-6.959895	11.947762	5.444012	10.633585	4.432865	1.489715	-9.126218	-3.066348	-0.951416	0.080566	0.396973	0.117685	-0.072353	0.124419	0.133833	-0.630521	-0.155205	-0.748627	22.093758	-80.262894	-178.420609
19857		19.534213	-7.978274	15.161447	7.894315	14.145215	10.487302	2.412082	-9.697961	-3.889034	-0.891846	0.061523	0.470215	0.186100	-0.085357	0.159783	0.119186	-0.661310	-0.182779	-0.717674	60.799990	-83.110346	143.902921
19858		21.753858	-2.242632	14.008514	10.464081	10.338451	11.574793	1.573919	-10.199512	-4.109604	-0.814209	0.052246	0.558594	0.209494	-0.027946	0.150704	0.100171	-0.692183	-0.207758	-0.683875	107.028875	-81.247987	98.198392
19859		31.654411	-7.922616	16.858539	12.221732	20.239801	18.267991	2.092881	-10.330603	-4.521657	-0.743896	0.041016	0.623291	0.305388	-0.088087	0.183666	0.081083	-0.720631	-0.235382	-0.647079	128.514388	-76.115586	77.541566
19860		29.280188	-5.334809	20.535670	18.275879	21.293825	12.960880	2.377967	-10.214002	-4.710772	-0.659912	0.031250	0.703369	0.280437	-0.062605	0.219186	0.062285	-0.745970	-0.263744	-0.608349	137.873378	-70.131420	69.197446
19861		22.259332	-0.363149	19.356688	19.987893	16.062309	4.742766	1.693636	-10.320567	-4.377153	-0.568848	0.023438	0.747803	0.212047	-0.010053	0.204627	0.041609	-0.769860	-0.287953	-0.568039	143.164596	-63.972424	64.511544
19862		31.421433	-2.917643	26.095426	27.391745	25.525070	6.731078	0.103634	-9.041901	-3.142560	-0.498779	0.008789	0.780762	0.301487	-0.034122	0.274763	0.020041	-0.790112	-0.301848	-0.533112	146.036216	-58.708531	61.308300
19863		46.661998	-0.898340	35.302736	41.277045	34.443152	13.285565	-2.336933	-5.176928	-1.717942	-0.458740	-0.012695	0.788330	0.457198	-0.008719	0.365047	-0.001564	-0.801195	-0.302700	-0.516195	146.003346	-55.710149	59.748160
19864		48.055207	-25.442782	39.097703	34.130986	56.113396	3.284161	-2.693211	-0.430698	-1.220325	-0.470215	-0.037354	0.776367	0.478161	-0.252045	0.395413	-0.016140	-0.800357	-0.300558	-0.518492	143.839291	-55.110278	60.500301
19865		12.344735	-21.656962	24.061712	13.671116	30.806019	-17.840717	-1.053462	2.938471	-0.998901	-0.499756	-0.045166	0.762451	0.125896	-0.215929	0.239918	-0.018479	-0.791013	-0.301829	-0.531843	141.067103	-56.122783	63.112590
19866		5.830659	-11.255576	20.850839	14.081937	18.326290	-17.638776	-0.127042	3.673617	-0.869912	-0.551514	-0.059082	0.738525	0.061634	-0.112687	0.207468	-0.015733	-0.779786	-0.305175	-0.546402	138.338776	-57.410416	66.284849
19867		3.174670	-3.626929	16.886708	13.634709	9.818314	-14.917066	-0.790570	3.742555	-0.150348	-0.595947	-0.065918	0.726074	0.034874	-0.035628	0.168376	-0.013452	-0.769083	-0.303594	-0.562283	135.409389	-58.949794	69.178829
19868		6.123418	-2.823654	14.718108	12.744098	9.948202	-10.629810	-2.008725	4.054425	0.892766	-0.651611	-0.077637	0.688232	0.064325	-0.026482	0.146170	-0.012493	-0.758707	-0.294664	-0.580845	131.968662	-60.929210	71.821781
19869		6.752276	-6.452797	11.559833	8.575118	12.134225	-9.612911	-2.560269	4.595116	1.661726	-0.702393	-0.090088	0.653809	0.070692	-0.062476	0.114807	-0.010547	-0.747295	-0.280829	-0.602141	127.806940	-63.384178	74.845177
19870		7.225569	-8.450423	9.795185	6.307286	13.354024	-8.630660	-2.297514	5.257314	2.133446	-0.767822	-0.095215	0.606445	0.075701	-0.082591	0.096948	-0.005304	-0.733998	-0.266047	-0.624851	122.774002	-66.128546	78.950323
19871		7.690415	-7.817757	9.280564	6.077198	12.714564	-7.032151	-1.682768	5.904926	2.498668	-0.846191	-0.089111	0.561523	0.080573	-0.076415	0.091111	0.004221	-0.718342	-0.251321	-0.648694	116.329270	-69.081726	84.847145
19872		6.656905	-5.691934	8.944955	6.334645	10.245779	-6.413135	-1.159617	6.450288	2.882621	-0.903320	-0.067383	0.502441	0.070219	-0.055413	0.087548	0.017526	-0.700614	-0.236871	-0.672848	107.708093	-72.011174	93.279079
19873		5.326804	-2.617919	8.670159	6.952119	6.866348	-5.956553	-0.893548	6.707621	3.247113	-0.960449	-0.031738	0.441162	0.056548	-0.024896	0.084955	0.033497	-0.681316	-0.221460	-0.696880	95.747427	-74.671849	105.214246
19874		5.436972	-0.098813	8.766967	7.634520	4.461796	-4.503314	-0.953028	6.756955	3.559744	-1.019775	0.007813	0.360596	0.057290	0.000426	0.085767	0.050129	-0.661376	-0.204680	-0.719844	79.730345	-76.580150	121.174645
19875		6.854948	1.127462	9.115244	7.850219	3.417141	-2.197679	-1.194472	6.785481	3.778125	-1.066406	0.042236	0.284180	0.071350	0.013140	0.088688	0.067234	-0.640337	-0.185783	-0.742249	59.685958	-77.306681	141.055093
19876		8.815234	1.583087	9.294111	7.365927	2.821353	0.399962	-1.445294	6.885272	3.891487	-1.092773	0.089355	0.202881	0.090939	0.018239	0.089716	0.083411	-0.618373	-0.165460	-0.763728	39.651335	-76.443660	160.764054
19877		10.205052	2.354605	9.343725	6.764311	1.531102	2.385315	-1.725359	7.042588	3.930444	-1.114258	0.132324	0.129395	0.104750	0.026371	0.089560	0.098863	-0.594746	-0.143309	-0.784835	23.116313	-74.131289	176.796234
19878		11.534618	2.850906	9.707663	6.189664	0.368963	4.217198	-2.023883	7.149414	3.908019	-1.135986	0.183105	0.039307	0.118110	0.031752	0.092576	0.113239	-0.569973	-0.120052	-0.804920	11.291343	-70.865813	-172.030932
19879		12.824570	2.369874	9.637318	4.735033	-0.237850	5.689947	-2.297832	7.304375	3.790753	-1.130859	0.218018	-0.047363	0.131149	0.027235	0.091318	0.126242	-0.543417	-0.095432	-0.824411	2.948105	-66.939683	-164.537155
19880		14.127107	0.988828	9.591502	2.855041	-0.133237	7.045602	-2.412427	7.416461	3.575662	-1.114014	0.252930	-0.131592	0.144473	0.013566	0.090447	0.137874	-0.515580	-0.070973	-0.842693	-2.817459	-62.687998	-159.699938
19881		16.706083	-0.575086	9.251891	-0.086081	-0.289014	9.284610	-2.335589	7.574284	3.340804	-1.087646	0.283203	-0.209961	0.170457	-0.001891	0.086142	0.148497	-0.485740	-0.046919	-0.860118	-6.918781	-58.159836	-156.558234
19882		16.790132	-1.433751	8.790451	-1.911702	-0.751359	9.076374	-2.148767	7.645065	3.324214	-1.059814	0.312988	-0.278076	0.171297	-0.010610	0.081526	0.159257	-0.454791	-0.023856	-0.875918	-9.988684	-53.544469	-154.341275
19883		16.307642	-2.297312	9.420480	-2.559804	-0.825519	8.962778	-1.885077	7.444831	3.427770	-1.009277	0.342773	-0.344482	0.166787	-0.019285	0.088235	0.170729	-0.423430	-0.001555	-0.889694	-12.467628	-48.936165	-152.583180
19884		18.673285	-2.545108	11.750616	-3.438065	-2.172453	12.014560	-1.720543	7.151408	3.679987	-0.972900	0.364258	-0.406250	0.191192	-0.020987	0.110915	0.183396	-0.392758	0.020024	-0.900947	-14.618064	-44.456193	-150.987190
19885		23.203741	-2.918205	13.166422	-6.705884	-4.706729	15.736249	-1.730901	7.055929	4.032810	-0.924316	0.399414	-0.460693	0.237003	-0.023343	0.123579	0.197291	-0.361541	0.042477	-0.910253	-16.663188	-39.898280	-149.455998
19886		25.908427	-2.886967	11.921674	-10.704140	-7.533837	15.679951	-1.742746	7.045367	4.459989	-0.881836	0.426270	-0.509033	0.263615	-0.022037	0.110194	0.212792	-0.329920	0.065407	-0.917385	-18.601304	-35.274205	-147.920670
19887		26.340986	-2.834194	9.505067	-13.766672	-9.481604	12.822224	-1.524727	6.791541	4.722505	-0.811279	0.456543	-0.535645	0.266998	-0.021385	0.086204	0.229516	-0.298280	0.087612	-0.922321	-20.307726	-30.663966	-146.429719
19888		28.217591	-0.948952	7.331221	-16.666999	-13.479540	9.959598	-1.244888	6.285705	4.733674	-0.768066	0.481201	-0.574463	0.284406	-0.002355	0.064425	0.246584	-0.268408	0.107581	-0.924976	-21.699491	-26.326506	-145.013037
19889		31.490633	0.524636	4.488028	-20.749270	-17.520973	6.743329	-1.086867	5.778711	4.472673	-0.721191	0.490967	-0.583740	0.315801	0.012514	0.035708	0.262202	-0.240201	0.125758	-0.926142	-22.819556	-22.270030	-143.835697
19890		33.616036	2.772426	0.723773	-23.693880	-21.167608	1.516844	-1.069399	5.257413	4.004102	-0.673340	0.513428	-0.601074	0.335548	0.034454	-0.001762	0.276039	-0.214598	0.142365	-0.926004	-23.777006	-18.592785	-142.854321
19891		34.340946	7.644835	-4.441113	-24.594733	-25.341189	-6.645399	-1.289632	4.493243	3.599453	-0.642822	0.513184	-0.612793	0.340843	0.082277	-0.052607	0.287235	-0.192716	0.158216	-0.924838	-24.732399	-15.400992	-142.096586
19892		34.082423	10.995809	-10.896187	-25.412532	-26.856775	-15.633331	-1.572130	3.511258	3.371027	-0.617432	0.544922	-0.620361	0.336924	0.114767	-0.115790	0.298470	-0.175997	0.173748	-0.921820	-25.858457	-12.753503	-141.178468
19893		33.117647	10.911472	-16.798842	-26.744870	-24.899074	-22.564681	-1.305859	2.438781	3.072309	-0.600342	0.550537	-0.626953	0.327373	0.113046	-0.172726	0.309300	-0.163859	0.186198	-0.918049	-26.813306	-10.700784	-140.203949
19894		34.950868	12.809352	-19.507449	-27.691818	-26.793835	-26.585485	-0.466339	1.426874	2.554429	-0.581055	0.560059	-0.633057	0.346434	0.132072	-0.197858	0.319316	-0.155622	0.192641	-0.914718	-27.247358	-9.303986	-139.253473
19895		39.206186	17.977278	-22.496908	-28.713695	-32.627649	-31.659907	0.140216	0.654174	1.946595	-0.576660	0.566406	-0.630127	0.389548	0.183731	-0.226118	0.327695	-0.150458	0.194631	-0.912194	-27.301271	-8.449253	-138.424001
19896		33.351650	17.403276	-26.266890	-25.667203	-27.647748	-35.926550	0.543986	-0.224696	0.879910	-0.561523	0.562500	-0.629395	0.333039	0.176212	-0.261817	0.332367	-0.149719	0.192465	-0.911084	-27.066712	-8.330053	-137.907316
19897		29.290612	15.538227	-22.062674	-21.831616	-25.071582	-31.741978	0.957965	-1.456926	-0.388880	-0.577393	0.559082	-0.630371	0.294802	0.155858	-0.217738	0.332732	-0.155148	0.185416	-0.911504	-26.549977	-9.174958	-137.723197
19898		31.397962	11.445036	-12.941641	-21.938888	-26.100477	-20.843690	0.968125	-2.286689	-0.998461	-0.597168	0.549316	-0.621582	0.315996	0.113489	-0.125260	0.331058	-0.164858	0.176432	-0.912192	-26.009378	-10.599665	-137.651062
19899		7.635563	3.463478	1.441783	-3.038542	-7.839252	-8.514479	0.790476	-2.323533	-1.114249	-0.607422	0.542480	-0.612061	0.076371	0.034150	0.015441	0.328691	-0.175197	0.168039	-0.912705	-25.561039	-12.083699	-137.638494
19900		-4.131818	-14.119092	12.461951	0.889816	10.862727	6.089705	0.690805	-3.816213	-1.460587	-0.619385	0.544434	-0.603760	-0.044711	-0.141300	0.123300	0.325803	-0.192653	0.157325	-0.912133	-25.210560	-14.414591	-137.448118
19901		-16.726506	-14.040843	3.402955	6.019943	20.902784	-5.919198	2.515169	-5.384192	-3.006441	-0.661133	0.521240	-0.584961	-0.170157	-0.138240	0.027726	0.318613	-0.215447	0.134101	-0.913283	-23.689115	-17.943283	-137.742968
19902		2.261552	3.615886	10.545016	5.553792	-5.006764	-1.243917	2.570717	-7.268083	-3.248339	-0.706543	0.495605	-0.554932	0.019323	0.034461	0.106643	0.311181	-0.246510	0.107202	-0.911541	-22.185110	-22.500435	-137.835626
19903		30.174442	2.663859	20.489593	-7.716649	-20.932653	19.152208	0.926813	-7.898782	-1.635965	-0.741699	0.491699	-0.502441	0.293539	0.023228	0.216712	0.308884	-0.281796	0.088599	-0.904064	-22.045704	-27.051367	-136.907703
19904		43.157885	-4.726420	21.711843	-17.047643	-21.286673	30.331030	1.231874	-7.242744	-1.560386	-0.776855	0.492676	-0.474365	0.422957	-0.051987	0.232231	0.306592	-0.313109	0.069618	-0.896168	-21.744097	-31.232245	-136.081134
19905		57.761913	3.654158	20.392582	-21.189996	-34.901662	35.991444	2.324002	-2.756064	-2.083604	-0.796387	0.480713	-0.477783	0.575055	0.028107	0.212222	0.301521	-0.322690	0.051600	-0.895709	-20.051410	-33.158372	-136.764887
19906		19.853703	1.097259	9.420376	-5.855814	-11.094468	8.262639	1.503684	-0.873574	-1.654680	-0.805664	0.472900	-0.482666	0.198201	0.008619	0.095141	0.296774	-0.324731	0.040906	-0.897107	-18.711489	-33.942317	-137.633523
19907		9.994263	-0.176858	8.340937	-1.165603	-4.330436	2.409101	1.260857	-0.711657	-1.047859	-0.810791	0.478760	-0.490479	0.099632	-0.002818	0.083749	0.293979	-0.326447	0.032331	-0.897755	-17.669179	-34.550264	-138.202263
19908		14.775013	4.363937	7.573248	-2.306211	-10.610824	3.483429	0.923677	-0.339936	-0.903193	-0.825684	0.464600	-0.491455	0.147815	0.042621	0.076182	0.291515	-0.326747	0.026242	-0.898647	-16.842331	-34.887096	-138.727859
19909		10.840061	-3.045694	6.040296	-4.623123	-2.429965	1.848756	0.609824	0.252058	-0.623450	-0.838867	0.467773	-0.502930	0.108381	-0.030979	0.060172	0.289637	-0.324967	0.022733	-0.899994	-16.220124	-34.873669	-139.196079
19910		6.849818	-4.316071	9.099710	-1.033820	1.288534	2.254760	0.601835	0.259811	-0.488753	-0.854980	0.482422	-0.514893	0.068510	-0.043602	0.090777	0.288418	-0.322973	0.019638	-0.901176	-15.664265	-34.804872	-139.568523
19911		6.348318	-2.668126	9.382881	0.224243	0.282592	1.820368	0.401335	0.214059	-0.375314	-0.868896	0.484863	-0.526855	0.063533	-0.026989	0.093707	0.287374	-0.321621	0.017431	-0.902038	-15.265811	-34.764898	-139.853419
19912		4.630740	-1.664860	8.783103	1.418716	0.296075	0.150138	0.255266	0.107655	-0.269930	-0.882080	0.473877	-0.524414	0.046332	-0.016823	0.087785	0.286592	-0.320786	0.016031	-0.902610	-15.009655	-34.743230	-140.049254
19913		5.487899	-2.140410	8.186719	0.269900	0.176265	0.267827	0.156622	0.000320	-0.277412	-0.884521	0.485840	-0.520752	0.054849	-0.021544	0.081850	0.285659	-0.320724	0.014790	-0.902948	-14.813893	-34.802203	-140.222951
19914		5.625180	-2.532221	7.770570	-0.267711	0.394041	0.097385	0.126133	-0.083464	-0.305402	-0.890137	0.484375	-0.529785	0.056181	-0.025457	0.077713	0.284523	-0.320937	0.013643	-0.903250	-14.637145	-34.890450	-140.408845
19915		6.116739	-0.506964	8.361552	0.798025	-1.434408	0.429022	0.048736	-0.219757	-0.256880	-0.889404	0.485840	-0.518799	0.061069	-0.005169	0.083681	0.283524	-0.322019	0.012610	-0.903194	-14.532383	-35.067429	-140.530822
19916		5.796453	-1.099398	8.167182	0.606549	-0.775516	0.214324	-0.037648	-0.350116	-0.178307	-0.901123	0.490723	-0.525146	0.057812	-0.011030	0.081775	0.282714	-0.323658	0.012027	-0.902870	-14.524648	-35.284777	-140.584708
19917		6.251567	-1.662710	8.215149	0.101451	-0.503551	0.631035	-0.082473	-0.433650	-0.116459	-0.911377	0.499268	-0.523438	0.062328	-0.016630	0.082294	0.282148	-0.325877	0.011508	-0.902255	-14.570634	-35.559999	-140.574399
