// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21214		5.372595	-2.544143	7.850132	0.039899	0.730604	0.007011	-0.008719	-0.410083	-0.193671	-0.752441	0.460449	-0.367920	0.053540	-0.025490	0.078612	0.287230	-0.329809	0.005049	-0.899277	-14.238966	-36.176782	-139.900559
21215		5.478063	-1.569618	8.300275	0.777773	-0.021228	0.225333	0.018966	-0.444586	-0.238702	-0.751953	0.468262	-0.360352	0.054577	-0.015769	0.083123	0.286442	-0.331926	0.003858	-0.898756	-14.187272	-36.472002	-139.949084
21216		5.591426	-1.053513	8.170432	0.928639	-0.496885	0.087839	0.034473	-0.483464	-0.189329	-0.749268	0.479980	-0.372559	0.055707	-0.010602	0.081837	0.285656	-0.334091	0.002679	-0.898207	-14.140008	-36.772234	-139.994388
21217		6.153053	-1.261242	7.454484	0.085177	-0.712145	-0.091292	0.001803	-0.468667	-0.139363	-0.755371	0.474121	-0.364258	0.061347	-0.012656	0.074689	0.285435	-0.336292	0.001726	-0.897458	-14.149459	-37.058505	-139.949772
21218		6.927767	-1.167165	6.988322	-0.586212	-1.244841	0.000539	0.027598	-0.458580	-0.112069	-0.758301	0.488281	-0.362549	0.069111	-0.011720	0.070040	0.284981	-0.338350	0.000742	-0.896830	-14.135413	-37.334082	-139.946043
21219		5.565376	-1.436573	7.860384	0.670919	-0.127094	-0.098967	0.050584	-0.435079	-0.035617	-0.761475	0.493896	-0.365234	0.055480	-0.014396	0.078721	0.285352	-0.340312	-0.000202	-0.895970	-14.159782	-37.584674	-139.828263
21220		5.161455	-1.013196	8.391106	1.491156	-0.144071	-0.023236	0.057381	-0.477566	0.045147	-0.755371	0.495117	-0.364990	0.051416	-0.010144	0.084031	0.285650	-0.342408	-0.001081	-0.895075	-14.198452	-37.848730	-139.710513
21221		5.646732	-0.307677	8.258828	1.523007	-0.981349	0.031380	0.090260	-0.535622	0.105894	-0.771973	0.499023	-0.357910	0.056248	-0.003084	0.082738	0.286807	-0.344728	-0.002090	-0.893812	-14.278308	-38.129664	-139.462090
21222		5.861723	-2.145331	7.141459	-0.192319	0.244992	-0.332947	0.056408	-0.573779	0.159690	-0.766846	0.512939	-0.361816	0.058429	-0.021427	0.071576	0.287610	-0.347251	-0.002907	-0.892574	-14.380506	-38.430644	-139.244167
21223		5.015903	-1.900895	7.773834	0.873559	0.627236	-0.429278	0.136108	-0.656954	0.199675	-0.779297	0.508545	-0.364258	0.049922	-0.019012	0.077890	0.289287	-0.350031	-0.004137	-0.890940	-14.493644	-38.763464	-138.900192
21224		5.458996	-3.031176	7.571647	-0.045307	1.330880	-0.089271	0.067762	-0.771689	0.172204	-0.795898	0.508057	-0.364502	0.054323	-0.030291	0.075916	0.290153	-0.353410	-0.005271	-0.889317	-14.622338	-39.171710	-138.633041
21225		6.299470	-2.408344	7.098336	-0.443034	0.316006	-0.036535	0.148138	-0.881398	0.111962	-0.798584	0.497803	-0.364014	0.062695	-0.024101	0.071242	0.291403	-0.357162	-0.007036	-0.887395	-14.720265	-39.641909	-138.310408
21226		6.291908	-3.041106	6.835722	-0.868869	0.837466	-0.111829	0.171240	-0.937570	-0.002078	-0.809814	0.501709	-0.358398	0.062597	-0.030470	0.068625	0.291663	-0.361107	-0.009183	-0.885692	-14.735821	-40.166844	-138.132458
21227		5.301904	-2.919277	7.386058	0.171483	1.422556	-0.371686	0.123336	-0.933333	-0.144956	-0.825928	0.499512	-0.347412	0.052652	-0.029277	0.074089	0.291627	-0.365117	-0.011389	-0.884033	-14.735755	-40.707107	-137.993634
21228		5.745662	-2.073756	7.381381	0.425341	0.561803	-0.257554	0.146858	-0.976104	-0.226451	-0.831055	0.499023	-0.342285	0.057072	-0.020857	0.074078	0.290834	-0.369238	-0.013892	-0.882545	-14.666347	-41.286085	-137.970425
21229		5.597402	-2.358657	7.264496	0.351930	0.919949	-0.394827	0.102683	-1.008275	-0.295738	-0.837158	0.495605	-0.342041	0.055572	-0.023706	0.072914	0.289693	-0.373678	-0.016484	-0.881005	-14.589965	-41.911020	-137.982619
21230		5.637617	-1.732781	7.690150	1.003376	0.563420	-0.189881	0.118299	-1.087836	-0.376885	-0.859131	0.491211	-0.329102	0.055924	-0.017479	0.077196	0.288159	-0.378300	-0.019302	-0.879478	-14.474876	-42.573645	-138.052262
21231		5.609087	-1.888856	7.145358	0.658356	0.659678	-0.581436	0.156518	-1.209512	-0.366372	-0.864502	0.479492	-0.317627	0.055623	-0.019047	0.071776	0.286767	-0.383513	-0.022550	-0.877596	-14.355082	-43.319939	-138.082664
21232		6.448789	-1.947819	6.865525	0.072782	0.324359	-0.199975	0.210988	-1.371755	-0.362213	-0.878662	0.469238	-0.309082	0.063980	-0.019667	0.069075	0.285419	-0.389217	-0.026154	-0.875421	-14.227925	-44.137905	-138.091023
21233		6.912315	-1.468081	6.538169	-0.044487	-0.275303	-0.189628	0.280904	-1.534791	-0.361854	-0.886475	0.462402	-0.293213	0.068592	-0.014898	0.065889	0.284216	-0.395634	-0.030401	-0.872795	-14.079408	-45.063904	-138.059937
21234		6.520124	-2.111649	6.743695	0.071728	0.624977	-0.218394	0.298805	-1.683555	-0.379315	-0.903076	0.446045	-0.285645	0.064590	-0.021341	0.067951	0.282883	-0.402521	-0.034864	-0.869907	-13.931786	-46.057539	-138.026221
21235		5.968605	-2.003027	7.167999	0.816184	1.044501	-0.365107	0.343265	-1.814815	-0.418697	-0.929688	0.442139	-0.264648	0.058990	-0.020278	0.072183	0.281466	-0.409995	-0.039888	-0.866655	-13.750577	-47.147050	-137.991908
21236		6.215430	-1.622592	7.166485	1.009499	0.755079	-0.271701	0.312524	-1.956498	-0.521453	-0.942627	0.428711	-0.247070	0.061407	-0.016499	0.072242	0.279440	-0.417945	-0.045079	-0.863251	-13.543676	-48.311998	-138.028856
21237		5.918148	-2.398422	7.286045	0.970970	1.733638	-0.330538	0.243776	-2.131184	-0.661855	-0.958252	0.413086	-0.220459	0.058321	-0.024267	0.073456	0.276633	-0.426779	-0.050610	-0.859519	-13.304703	-49.609885	-138.147953
21238		5.667084	-2.343885	7.655326	1.529485	2.088062	-0.351761	0.202781	-2.396071	-0.839786	-0.963623	0.402832	-0.192871	0.055649	-0.023752	0.077200	0.272826	-0.436586	-0.056601	-0.855427	-13.000836	-51.061330	-138.391096
21239		5.991595	-2.772130	7.009441	0.863993	2.293718	-0.501295	0.144894	-2.721249	-1.012396	-0.989258	0.373291	-0.165039	0.058814	-0.028072	0.070879	0.268048	-0.447839	-0.063254	-0.850641	-12.636494	-52.731889	-138.736717
21240		6.292540	-2.746988	6.460446	0.532034	2.179222	-0.656320	0.127307	-3.110436	-1.213074	-0.994873	0.358154	-0.123779	0.061742	-0.027888	0.065553	0.262150	-0.460488	-0.070688	-0.845122	-12.161333	-54.626858	-139.235240
21241		6.170566	-3.359687	6.434851	0.473671	2.984780	-0.777937	0.105790	-3.517411	-1.377054	-1.005615	0.321289	-0.088135	0.060328	-0.034050	0.065400	0.255315	-0.474781	-0.079016	-0.838543	-11.575075	-56.782405	-139.860279
21242		5.281525	-1.979102	7.820207	2.829876	2.901942	-1.064923	0.164178	-4.002105	-1.522395	-1.004883	0.301758	-0.035156	0.051084	-0.020249	0.079219	0.247679	-0.490676	-0.088424	-0.830707	-10.825226	-59.206398	-140.632841
21243		5.014148	-0.974828	8.426524	4.174968	2.647131	-1.289647	0.121617	-4.572487	-1.599416	-1.009521	0.276367	0.009521	0.048118	-0.010190	0.085375	0.239265	-0.508793	-0.098596	-0.821073	-9.994756	-61.968988	-141.495651
21244		3.879989	-1.624568	8.317559	4.475236	3.784536	-2.566829	0.129692	-5.328534	-1.680575	-1.018799	0.241211	0.068115	0.036428	-0.016613	0.084157	0.229972	-0.529519	-0.109754	-0.809121	-9.025736	-65.144431	-142.493953
21245		3.439273	-1.170782	9.745231	6.309809	4.403755	-2.818130	0.168185	-6.311009	-1.924874	-1.016357	0.214355	0.142334	0.031181	-0.012101	0.098460	0.219062	-0.553622	-0.122827	-0.793995	-7.583530	-68.901007	-143.945456
21246		4.978024	-3.062871	9.904471	5.468683	6.182317	-1.808636	0.412092	-7.522030	-2.255210	-0.994385	0.184570	0.208496	0.045661	-0.031366	0.100750	0.206458	-0.581247	-0.138860	-0.774755	-4.968825	-73.332463	-146.456781
21247		10.289147	-0.196952	11.682746	7.713144	4.303527	3.001672	0.793454	-8.889089	-2.622812	-0.974854	0.162109	0.316162	0.097526	-0.003747	0.121230	0.192224	-0.612496	-0.158665	-0.750149	0.739151	-78.500211	-151.858654
21248		17.338652	1.892990	16.785766	12.999100	5.385545	9.872217	0.699330	-9.948816	-2.653778	-0.934082	0.135254	0.415039	0.164981	0.016096	0.176266	0.176264	-0.646235	-0.178769	-0.720661	16.488446	-83.963149	-167.368284
21249		18.376619	3.814871	9.775160	9.229018	1.706566	9.142318	0.627188	-10.694474	-2.537331	-0.866943	0.104004	0.513184	0.178651	0.035533	0.107513	0.159329	-0.681023	-0.198452	-0.686614	96.528533	-86.797299	112.792122
21250		33.989958	0.053116	18.445991	16.874236	11.875501	22.870493	-0.216222	-11.264578	-2.070614	-0.803955	0.087891	0.606934	0.328786	-0.002699	0.203195	0.140048	-0.716705	-0.213412	-0.648981	147.221195	-81.903126	61.799960
21251		31.682328	-3.230305	18.635285	18.077781	16.548975	17.743425	-0.407275	-11.213289	-1.821013	-0.718018	0.073242	0.685547	0.305411	-0.034716	0.203765	0.120488	-0.750303	-0.226179	-0.609403	157.429242	-75.690939	51.177249
21252		20.945845	-5.602963	16.834470	15.641157	17.078659	4.900845	0.108773	-10.418864	-2.182374	-0.644775	0.064209	0.749268	0.199691	-0.058340	0.178889	0.102293	-0.778464	-0.240656	-0.570627	160.610131	-69.662110	47.915669
21253		13.205648	-8.711244	11.756626	8.783074	16.324706	-3.135703	1.711952	-9.170526	-2.984794	-0.558350	0.052002	0.798340	0.125179	-0.090051	0.122650	0.089278	-0.799246	-0.261572	-0.533681	161.771863	-64.130493	47.721625
21254		29.265391	-9.147588	22.278839	21.734793	27.433264	4.701752	4.156248	-7.056567	-3.355589	-0.507080	0.078857	0.831543	0.282960	-0.101021	0.230855	0.087607	-0.811067	-0.288965	-0.500994	163.014783	-59.690249	49.013008
21255		65.944943	9.267308	44.596843	60.715347	38.678106	25.388282	4.953232	-3.613173	-2.419764	-0.479004	0.108398	0.831787	0.652192	0.073478	0.459774	0.096361	-0.814029	-0.312576	-0.479966	164.625871	-57.315073	50.450013
21256		26.885819	17.895309	42.530620	50.533539	16.942934	-6.472449	1.332794	1.492570	-0.450226	-0.494873	0.127197	0.812500	0.272426	0.175512	0.424459	0.103021	-0.809080	-0.316880	-0.484112	164.640135	-58.066252	51.337232
21257		16.271357	8.169615	31.131763	32.871151	14.829565	-10.157847	-1.828342	2.982039	1.083955	-0.534424	0.117676	0.786621	0.166867	0.085419	0.308081	0.102944	-0.804365	-0.306390	-0.498522	163.809624	-59.890671	51.073210
21258		1.276932	-5.396553	14.691726	8.287831	11.665510	-16.276798	-2.549815	3.422007	1.679669	-0.579834	0.112549	0.757080	0.015730	-0.051965	0.147336	0.102080	-0.799532	-0.291448	-0.515157	163.004158	-62.039447	50.324014
21259		0.076888	-13.759673	7.463507	-1.994306	14.705459	-14.791784	-0.907334	3.576070	1.402378	-0.605713	0.118652	0.727539	0.003074	-0.137240	0.075217	0.107244	-0.792633	-0.281503	-0.530084	162.805056	-64.250478	49.951077
21260		2.577612	-10.761454	6.981596	0.075657	12.966679	-11.555701	1.315508	3.999937	0.887021	-0.637695	0.146729	0.696777	0.027634	-0.107948	0.068566	0.120402	-0.782415	-0.279273	-0.543449	163.158208	-66.585618	50.392141
21261		5.617528	-2.589509	10.157950	7.793300	8.892201	-8.544761	2.363983	4.617582	0.787047	-0.691895	0.177734	0.647705	0.058600	-0.026855	0.099931	0.137802	-0.769356	-0.279489	-0.557663	163.661651	-69.246121	51.250649
21262		7.012048	4.412058	13.286641	14.416253	5.414272	-6.987339	1.818172	5.295001	1.165543	-0.727539	0.195068	0.588867	0.073358	0.043343	0.131349	0.155377	-0.754680	-0.276323	-0.574423	164.133858	-72.341062	51.854313
21263		6.669658	5.933479	13.388458	15.177927	4.177058	-6.485058	0.323828	5.862232	1.697994	-0.765137	0.228760	0.544189	0.070078	0.059706	0.131960	0.169338	-0.739575	-0.265982	-0.594649	164.372665	-75.849429	51.767467
21264		5.597767	3.457390	11.005786	11.549598	4.394574	-6.397797	-1.046183	6.276285	2.062116	-0.795410	0.249756	0.491455	0.059025	0.035741	0.108052	0.179841	-0.724158	-0.249798	-0.617133	164.590348	-79.625493	50.932021
21265		4.841047	-1.105801	7.894473	6.225957	5.911758	-6.174930	-1.692245	6.550101	2.162726	-0.813232	0.254150	0.428711	0.051073	-0.009856	0.077388	0.188463	-0.707615	-0.230544	-0.640790	165.062649	-83.597762	49.461823
21266		4.914292	-4.905714	5.650293	2.163046	7.495128	-5.424260	-1.508255	6.795119	2.055063	-0.838867	0.272461	0.370605	0.051530	-0.048116	0.055144	0.197409	-0.689201	-0.211903	-0.664175	166.749844	-87.656473	46.904747
21267		5.701400	-6.253399	4.912374	0.674351	7.936102	-4.131484	-0.828662	7.068552	1.838823	-0.860840	0.297852	0.311768	0.059278	-0.061797	0.047312	0.208110	-0.667882	-0.195529	-0.687308	-16.343454	-88.124626	-130.484634
21268		6.262271	-4.975188	5.407647	1.505493	6.784263	-3.113296	-0.210144	7.273769	1.682107	-0.871094	0.314697	0.247070	0.064950	-0.049157	0.051794	0.220145	-0.644320	-0.181501	-0.709539	-14.123255	-83.854455	-132.828918
21269		7.243175	-2.963720	6.111813	2.737491	4.997009	-1.683005	0.055307	7.359414	1.681697	-0.861328	0.322510	0.172119	0.074860	-0.029031	0.058385	0.233006	-0.619017	-0.167865	-0.730991	-13.650690	-79.488541	-133.272851
21270		8.293264	-1.811692	6.755987	3.306935	3.754703	-0.189069	0.015500	7.350901	1.800774	-0.862305	0.343750	0.114746	0.085498	-0.017360	0.064447	0.245629	-0.593239	-0.153682	-0.751076	-13.679351	-75.157368	-133.233892
21271		9.418338	-1.918249	7.079760	2.777331	3.216028	1.340034	-0.047330	7.329821	1.918707	-0.851074	0.350098	0.063232	0.096871	-0.018245	0.067284	0.258359	-0.566592	-0.138498	-0.770093	-13.961924	-70.772913	-132.966119
21272		10.762199	-2.260984	7.540965	2.040541	2.736747	3.073903	0.067188	7.342175	1.922867	-0.843018	0.366699	0.010010	0.110503	-0.021581	0.071380	0.270844	-0.539199	-0.123745	-0.787779	-14.054861	-66.429681	-132.824511
21273		12.479695	-1.775517	8.795506	2.086100	1.661523	5.321004	0.313298	7.430511	1.830682	-0.831299	0.368896	-0.043213	0.128104	-0.016725	0.083209	0.283411	-0.510033	-0.109692	-0.804682	-13.876006	-62.006819	-132.830396
21274		14.229690	-0.387028	10.281562	2.554847	-0.259400	7.553885	0.481228	7.593012	1.638735	-0.820801	0.369385	-0.095947	0.146088	-0.002922	0.097309	0.295175	-0.479357	-0.096627	-0.820824	-13.406244	-57.562735	-133.054047
21275		14.952231	0.067994	11.450688	2.366192	-1.352297	8.817540	0.526464	7.758335	1.295545	-0.811279	0.372314	-0.164307	0.153805	0.001376	0.108598	0.305220	-0.446819	-0.083985	-0.836744	-12.701127	-53.036024	-133.561875
21276		16.042079	-0.782459	12.682919	1.098540	-1.635339	10.551898	0.527942	7.891106	0.899024	-0.800049	0.360596	-0.235840	0.165289	-0.007412	0.120351	0.313228	-0.413069	-0.072098	-0.852094	-11.838319	-48.513624	-134.283775
21277		17.949837	-1.684247	14.970955	-0.200467	-2.030395	13.526252	0.615151	7.978253	0.549222	-0.785156	0.345215	-0.300537	0.185322	-0.016784	0.142341	0.319268	-0.377835	-0.060910	-0.866948	-10.860232	-43.949156	-135.172580
21278		21.738615	-0.085260	17.576047	-1.230147	-5.519670	17.556766	0.598267	8.077203	0.353550	-0.750000	0.345215	-0.371338	0.224246	-0.000968	0.166792	0.324125	-0.341713	-0.049914	-0.880729	-9.950729	-39.365847	-136.023501
21279		26.293101	-0.021111	15.996080	-6.524154	-9.834203	18.601825	0.219800	8.283510	0.200847	-0.723877	0.332275	-0.427246	0.269252	-0.000111	0.148894	0.326853	-0.304520	-0.037038	-0.893903	-9.294130	-34.655087	-136.924981
21280		28.713321	-1.554334	14.356169	-11.682877	-11.746674	17.717490	0.084706	8.253089	0.115782	-0.683838	0.309814	-0.468506	0.292737	-0.015432	0.131550	0.328747	-0.267307	-0.023744	-0.905488	-8.815858	-29.979993	-137.727172
21281		32.260923	-1.837640	10.457680	-17.762790	-15.578324	14.573568	0.163557	8.010261	0.188355	-0.656738	0.305176	-0.514404	0.326467	-0.018149	0.091536	0.330078	-0.230498	-0.011129	-0.915312	-8.390747	-25.423308	-138.443632
21282		36.057265	-0.121600	5.549501	-22.785759	-20.953682	9.475786	0.319477	7.615898	0.466608	-0.616943	0.292480	-0.554932	0.362338	-0.000446	0.041716	0.332763	-0.195024	0.000502	-0.922624	-8.052866	-21.071504	-138.834167
21283		36.786711	0.918043	-1.885430	-26.250618	-23.787308	0.295125	0.683395	6.999519	0.887404	-0.597412	0.289307	-0.600586	0.366862	0.010904	-0.031672	0.337213	-0.161347	0.009926	-0.927446	-7.645952	-17.012900	-138.892960
21284		34.802282	0.191003	-11.078899	-28.251130	-23.092326	-11.284205	1.448883	6.076025	0.963358	-0.572510	0.278809	-0.629150	0.344427	0.004428	-0.121264	0.342378	-0.130646	0.014204	-0.930326	-6.844764	-13.495000	-138.780085
21285		31.441286	2.867063	-17.603661	-25.305964	-23.421005	-20.650486	2.216644	4.878015	0.549877	-0.552246	0.261719	-0.659424	0.309917	0.031532	-0.183294	0.345857	-0.104003	0.012624	-0.932420	-5.575909	-10.673799	-138.776618
21286		33.752161	4.770431	-23.186968	-26.226822	-26.548827	-27.326625	2.300624	3.584014	-0.159353	-0.527344	0.247559	-0.685547	0.333341	0.050147	-0.237301	0.346005	-0.083345	0.007991	-0.934489	-4.211860	-8.640831	-139.046371
21287		38.927283	8.911084	-24.931208	-27.160017	-32.958314	-29.619642	1.653649	2.360941	-0.748213	-0.516846	0.225586	-0.695801	0.386634	0.089744	-0.253146	0.343045	-0.069459	0.004025	-0.936739	-3.190087	-7.317564	-139.569328
21288		42.294338	8.142598	-29.051460	-30.576674	-34.405706	-33.903770	0.389439	1.258903	-0.933695	-0.517578	0.213135	-0.697266	0.421480	0.080025	-0.293014	0.338769	-0.062952	0.004016	-0.938753	-2.896431	-6.630887	-140.146063
21289		34.189825	5.445633	-30.575000	-26.489389	-26.917487	-36.405422	-0.380616	-0.312774	-0.898289	-0.519531	0.216309	-0.696045	0.342614	0.052337	-0.305316	0.334464	-0.065137	0.004927	-0.940142	-3.050414	-6.844826	-140.650619
21290		32.793796	5.320784	-22.828323	-25.015823	-25.517586	-28.463777	-0.801253	-2.034427	-0.931581	-0.527344	0.221191	-0.680908	0.330479	0.050766	-0.225137	0.329849	-0.076100	0.004968	-0.940948	-3.448035	-8.044057	-141.121354
21291		6.412070	-1.613870	-7.214394	-7.114358	-3.025921	-15.811501	-1.307295	-3.318002	-0.846448	-0.545654	0.230225	-0.657471	0.065234	-0.016880	-0.070959	0.325462	-0.093986	0.005219	-0.940858	-4.134079	-9.988968	-141.475511
21292		-3.394501	5.994970	22.093424	10.590875	-1.288002	10.722563	-0.110074	-4.135210	-1.403138	-0.567139	0.225830	-0.628906	-0.038080	0.060329	0.220142	0.318838	-0.113673	-0.001672	-0.940966	-4.071440	-12.414948	-142.119976
21293		-3.009834	6.024893	13.581286	9.133030	-1.886043	2.136882	-1.692998	-5.432012	-1.291885	-0.598389	0.235596	-0.595459	-0.033367	0.061599	0.134418	0.311680	-0.141974	-0.003213	-0.939515	-4.911378	-15.591461	-142.621069
21294		4.707254	-10.777607	-2.881144	-10.649562	5.747152	-10.205244	-1.432982	-6.413630	-2.028163	-0.628174	0.235840	-0.552002	0.046850	-0.108448	-0.026531	0.300849	-0.174254	-0.007932	-0.937583	-5.472545	-19.361526	-143.485323
21295		27.324530	-14.092680	12.745044	-24.105685	-1.457072	13.079253	0.243103	-6.188350	-3.151388	-0.657471	0.223145	-0.513916	0.266866	-0.145327	0.135600	0.285917	-0.202767	-0.021231	-0.936315	-4.750347	-23.069595	-145.068429
21296		30.614936	-8.829988	21.616061	-19.305591	-4.508674	23.187038	0.379842	-5.707355	-2.506549	-0.676514	0.212646	-0.463135	0.298678	-0.092496	0.224583	0.273822	-0.228616	-0.033715	-0.933606	-3.986545	-26.444921	-146.370690
21297		55.664628	3.866297	28.907375	-26.630067	-25.177456	41.231975	-2.680358	-4.024411	-0.444314	-0.688965	0.229980	-0.453613	0.550777	0.041404	0.299654	0.267979	-0.251064	-0.027324	-0.929735	-5.483446	-28.782845	-146.434668
21298		15.696930	-0.904150	4.795130	-9.579277	-5.957068	2.142983	-1.747577	-2.453361	0.607856	-0.691895	0.256836	-0.437988	0.156390	-0.008135	0.049946	0.268242	-0.264905	-0.021738	-0.925959	-6.764862	-30.148535	-145.864350
21299		8.511692	-3.343935	8.885934	-3.357129	0.345969	2.483223	-1.704331	-2.313855	0.325404	-0.695068	0.269043	-0.431641	0.084133	-0.032538	0.090116	0.267278	-0.278084	-0.016660	-0.922472	-7.946026	-31.463526	-145.441481
21300		14.175697	-6.484765	5.376106	-10.359603	-0.364435	3.010688	-1.131578	-1.870008	0.697437	-0.707520	0.287109	-0.428711	0.141468	-0.064043	0.055449	0.268746	-0.288302	-0.012986	-0.918961	-8.939087	-32.469872	-144.789521
21301		9.722406	1.876383	9.026894	-0.916207	-4.749060	2.682616	-0.971661	-1.326537	0.918077	-0.710449	0.300781	-0.421387	0.096534	0.019648	0.090817	0.271529	-0.295934	-0.009119	-0.915758	-9.905280	-33.158713	-144.013345
21302		7.829806	-0.546510	10.098995	-0.055821	-1.638521	2.872045	-1.112930	-0.986439	0.821632	-0.709717	0.321045	-0.425537	0.077819	-0.004581	0.101402	0.273588	-0.302029	-0.004163	-0.913187	-10.915524	-33.634697	-143.335596
21303		8.710713	-4.775090	8.690257	-3.370492	1.199755	2.891514	-0.730005	-0.716789	0.742246	-0.714355	0.345947	-0.416016	0.086970	-0.047110	0.087387	0.275736	-0.306537	-0.000918	-0.911046	-11.645959	-33.989722	-142.751694
21304		6.304504	-3.487939	8.213127	-1.293812	1.171727	0.972504	-0.492286	-0.467394	0.578751	-0.717285	0.356689	-0.425537	0.062953	-0.034495	0.082364	0.277612	-0.309384	0.001550	-0.909511	-12.185102	-34.188425	-142.292143
21305		5.334721	-2.344973	8.581962	0.198140	0.726265	0.533381	-0.367573	-0.441081	0.388552	-0.726074	0.372803	-0.423828	0.053203	-0.023188	0.085980	0.278803	-0.312101	0.003039	-0.908214	-12.571098	-34.417113	-141.961493
21306		5.071262	-2.603553	8.550187	0.284295	1.056373	0.405179	-0.318236	-0.492188	0.261712	-0.733887	0.382568	-0.420654	0.050536	-0.025833	0.085668	0.279501	-0.314814	0.004189	-0.907058	-12.897036	-34.664256	-141.707362
21307		5.979006	-3.692161	7.522808	-1.374993	1.339562	0.301058	-0.266031	-0.549713	0.092230	-0.740479	0.388916	-0.400391	0.059600	-0.036794	0.075441	0.279553	-0.317865	0.004629	-0.905975	-13.129680	-34.985339	-141.548748
21308		7.265107	-4.008216	7.161959	-2.508004	0.903697	0.819065	-0.137757	-0.556892	-0.022393	-0.755859	0.405273	-0.394775	0.072447	-0.040041	0.071849	0.279244	-0.320619	0.004422	-0.905100	-13.251254	-35.304045	-141.473818
21309		7.192949	-3.134426	7.393774	-1.835927	0.269281	0.807468	-0.050804	-0.432814	-0.097103	-0.755859	0.401123	-0.397705	0.071754	-0.031360	0.074101	0.278787	-0.322837	0.003758	-0.904456	-13.279138	-35.583399	-141.458938
21310		5.748955	-1.997910	8.204720	0.166122	0.210255	0.399442	-0.017440	-0.419627	-0.162787	-0.758789	0.424805	-0.378662	0.057301	-0.020019	0.082169	0.278030	-0.324801	0.002972	-0.903988	-13.263748	-35.843937	-141.501583
21311		5.759754	-1.908965	7.716445	-0.045221	0.077118	0.003332	-0.006124	-0.469829	-0.159159	-0.764893	0.434326	-0.372559	0.057401	-0.019133	0.077300	0.277429	-0.327104	0.001979	-0.903345	-13.249533	-36.148356	-141.513888
21312		5.716277	-1.119641	8.007711	0.587987	-0.483023	0.060184	-0.011200	-0.507643	-0.188391	-0.763428	0.439453	-0.371826	0.056949	-0.011246	0.080222	0.276563	-0.329453	0.001000	-0.902758	-13.227906	-36.461323	-141.560427
21313		5.029960	-1.684114	8.136616	0.857955	0.396263	-0.145841	-0.006485	-0.515308	-0.140692	-0.766357	0.441895	-0.357666	0.050078	-0.016874	0.081496	0.276166	-0.331927	0.000004	-0.901974	-13.233233	-36.782320	-141.535584
21314		5.694602	-0.833486	8.029884	0.842852	-0.643601	0.009603	-0.025419	-0.515532	-0.107335	-0.761230	0.448242	-0.363525	0.056734	-0.008355	0.080446	0.275639	-0.334326	-0.000788	-0.901249	-13.253897	-37.089051	-141.524620
21315		6.145167	-0.726495	7.715614	0.471491	-0.987273	0.017081	-0.032406	-0.514498	-0.079237	-0.760986	0.452637	-0.354248	0.061250	-0.007277	0.077315	0.275539	-0.336808	-0.001552	-0.900353	-13.303861	-37.397963	-141.447352
21316		6.074854	-1.642116	7.526658	-0.011339	-0.183679	-0.003666	-0.012345	-0.504159	-0.046389	-0.768311	0.466797	-0.362305	0.060555	-0.016431	0.075420	0.275304	-0.339133	-0.002287	-0.899551	-13.342469	-37.690295	-141.394799
21317		5.098941	-1.935286	8.069183	0.820843	0.676022	-0.131508	0.009403	-0.528755	0.017388	-0.771973	0.467041	-0.350342	0.050778	-0.019352	0.080825	0.275807	-0.341589	-0.003077	-0.898464	-13.418504	-37.988848	-141.231947
21318		5.584524	-1.269791	8.039955	0.880810	-0.104425	0.018546	0.052192	-0.576514	0.026162	-0.768066	0.472168	-0.352783	0.055615	-0.012712	0.080557	0.276003	-0.344145	-0.004079	-0.897424	-13.460636	-38.311754	-141.114540
21319		5.766112	-2.679261	7.391982	-0.283223	0.902403	-0.108406	0.063461	-0.617365	0.019665	-0.776611	0.480713	-0.353516	0.057435	-0.026810	0.074089	0.276649	-0.346903	-0.005228	-0.896157	-13.520522	-38.656549	-140.926757
21320		5.215737	-1.826128	7.934055	0.860654	0.599893	-0.200877	0.183877	-0.727776	0.016721	-0.777832	0.477539	-0.355225	0.051870	-0.018330	0.079513	0.277021	-0.349947	-0.007047	-0.894845	-13.501475	-39.064871	-140.788420
21321		5.314115	-1.660457	8.093982	1.044036	0.492701	-0.056864	0.107517	-0.896742	-0.005970	-0.797119	0.480225	-0.354980	0.052777	-0.016650	0.081168	0.277662	-0.353861	-0.008813	-0.893090	-13.561284	-39.564988	-140.561466
21322		5.740844	-2.494417	7.028282	-0.228906	0.819548	-0.439778	0.189523	-1.001263	-0.042327	-0.801758	0.479492	-0.356445	0.057050	-0.025023	0.070545	0.277759	-0.358102	-0.011141	-0.891341	-13.545562	-40.133492	-140.415773
