// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20547		-1.402364	-0.322468	-6.402735	-4.812595	-4.080461	-8.015667	3.730098	7.165564	-2.556878	-0.634766	0.349365	0.625488	-0.016335	-0.001838	-0.063512	0.230980	-0.796945	-0.286764	-0.478845	-167.858103	-63.598588	32.034915
20548		0.114441	1.784323	-5.259838	-2.069481	-4.724529	-7.751466	2.413828	7.216801	-2.981925	-0.689209	0.341553	0.575195	-0.000476	0.018475	-0.052380	0.243564	-0.771937	-0.295826	-0.507225	-168.304236	-68.001950	34.032076
20549		1.938458	2.285178	-5.975862	-1.712889	-5.316489	-6.141256	0.452157	7.162754	-3.070177	-0.719971	0.318848	0.525391	0.017579	0.022709	-0.060358	0.247915	-0.748096	-0.299898	-0.537542	-170.789176	-72.357219	36.947049
20550		3.754137	1.092117	-8.677684	-4.231893	-6.165642	-3.928290	-1.176093	7.059387	-2.970568	-0.773682	0.292480	0.481201	0.034599	0.009877	-0.088093	0.245865	-0.725567	-0.298859	-0.569023	-175.882187	-76.577710	41.521922
20551		6.334982	-0.576182	-9.534968	-6.092552	-5.360847	-1.722019	-1.220874	7.005250	-2.997685	-0.797363	0.258057	0.427734	0.059859	-0.007267	-0.097446	0.243175	-0.702123	-0.297450	-0.599510	174.679525	-80.583413	50.430919
20552		11.359313	0.055762	-9.327409	-5.712085	-5.334964	2.630928	0.804313	7.299062	-3.510390	-0.838135	0.243652	0.369629	0.110081	-0.001009	-0.097337	0.246057	-0.673470	-0.303061	-0.627733	151.621994	-84.075523	74.138281
20553		17.228915	3.981199	-5.048943	-0.801851	-4.923645	7.882885	2.352956	7.775990	-3.843538	-0.871094	0.217529	0.305176	0.170896	0.037161	-0.056706	0.253430	-0.639676	-0.313534	-0.654434	99.863711	-84.983553	127.453779
20554		13.385269	1.896214	-0.508356	-0.193427	-0.977810	3.674798	-0.617839	8.030810	-3.174688	-0.906738	0.187012	0.232910	0.133781	0.016811	-0.010512	0.253348	-0.608611	-0.311208	-0.684512	60.903642	-82.260811	166.266871
20555		18.584223	-3.415440	-4.269388	-8.409143	-0.404409	7.629323	-2.943466	6.720190	-3.162766	-0.917480	0.156738	0.187256	0.183702	-0.037755	-0.048353	0.243802	-0.583941	-0.302020	-0.712992	47.105204	-78.509092	178.542974
20556		19.983739	-2.830639	-9.022530	-12.639949	-4.609362	7.725822	-1.279063	5.862324	-1.816764	-0.928467	0.134033	0.129639	0.196811	-0.030705	-0.095833	0.242253	-0.561573	-0.295483	-0.733921	39.705719	-75.344102	-174.620793
20557		13.972501	-0.021534	-4.051442	-6.560702	-3.371669	2.724702	-0.282333	5.132516	-0.992331	-0.934326	0.122803	0.088379	0.138621	-0.000966	-0.044080	0.245296	-0.541427	-0.290935	-0.749696	34.914264	-72.657720	-169.805917
20558		5.648766	-2.772425	-0.753487	-4.110217	1.096522	-5.115436	-1.756782	3.670975	-0.150335	-0.942139	0.126465	0.062988	0.056319	-0.027837	-0.008325	0.245202	-0.529494	-0.280214	-0.762228	30.689462	-70.840566	-166.420785
20559		-2.251045	-6.204216	-1.953649	-4.687742	3.417672	-13.516196	-3.141490	1.619187	0.000339	-0.939697	0.115234	0.053955	-0.022662	-0.062337	-0.018376	0.239094	-0.527096	-0.266231	-0.770795	27.626942	-70.030464	-165.080714
20560		-3.863225	-10.161847	-2.310666	-6.862545	6.450503	-15.713532	-2.062454	-0.507313	0.189546	-0.943359	0.122803	0.061279	-0.038479	-0.101887	-0.022155	0.233631	-0.531747	-0.258386	-0.771944	26.560807	-70.337778	-165.207451
20561		-4.151921	-9.016924	-8.277703	-10.266440	1.787171	-17.458768	0.256905	-2.153383	1.075091	-0.928223	0.119873	0.078857	-0.040139	-0.090281	-0.083330	0.235642	-0.541112	-0.259035	-0.764573	26.726022	-71.716928	-165.226285
20562		-3.566236	-4.390215	-11.637864	-10.022734	-4.131278	-16.875642	1.928437	-3.476248	1.252484	-0.919678	0.145996	0.112061	-0.033357	-0.042987	-0.117389	0.241021	-0.553651	-0.267059	-0.751039	28.791801	-73.813599	-166.237403
20563		-0.689077	-2.471563	-10.447903	-8.821298	-5.192392	-13.120828	1.474492	-4.374192	1.314526	-0.917725	0.163086	0.148682	-0.004442	-0.023978	-0.104773	0.244106	-0.569897	-0.274170	-0.735160	31.969683	-76.357032	-168.650827
20564		3.203984	-4.852164	-6.235035	-8.360602	-0.809367	-8.357889	-0.547125	-4.469310	1.762156	-0.899902	0.169189	0.188477	0.033847	-0.048398	-0.061475	0.242753	-0.589267	-0.272519	-0.720811	34.220468	-79.055021	-171.279628
20565		17.416401	-18.413143	-9.958937	-22.458454	6.286337	4.242348	-0.282811	-3.400985	2.750858	-0.896973	0.191406	0.218018	0.178332	-0.181835	-0.096322	0.247120	-0.605476	-0.267478	-0.707663	32.666574	-81.549550	-169.867754
20566		38.728327	-25.203930	-18.550810	-35.646844	3.557667	24.757569	8.042636	-1.926539	2.861524	-0.889404	0.233887	0.216064	0.392590	-0.238824	-0.191526	0.278694	-0.605644	-0.289388	-0.686862	31.227219	-83.358475	-163.774388
20567		39.837269	20.015790	-8.168540	5.568901	-19.688411	30.622294	14.636975	0.139521	-3.507868	-0.889648	0.235840	0.173340	0.401815	0.198410	-0.067393	0.310332	-0.578005	-0.349228	-0.669063	51.004089	-81.970190	-175.256353
20568		21.260219	20.062945	8.849049	18.612255	-3.498395	14.144987	7.179542	-0.121089	0.815207	-0.891357	0.250977	0.167236	0.211735	0.198143	0.095763	0.333342	-0.568362	-0.370857	-0.654456	53.482107	-82.384864	-173.608308
20569		7.541359	1.568753	0.595568	0.692801	-0.296499	-2.123953	2.332449	-2.131927	0.032007	-0.885254	0.253906	0.174805	0.075341	0.015622	0.006942	0.336059	-0.571438	-0.381926	-0.643937	62.892578	-83.044323	178.252509
20570		10.339462	-4.820460	-10.760693	-10.557437	-6.963554	-0.540437	1.234933	-2.721570	-1.228790	-0.892334	0.248535	0.198730	0.104553	-0.048185	-0.106487	0.330344	-0.575739	-0.393954	-0.635765	77.533572	-82.908698	164.212617
20571		15.427290	0.192611	-13.286114	-7.769683	-11.134320	5.359313	1.460254	-2.703368	0.002750	-0.880615	0.246094	0.211914	0.156050	0.002888	-0.130741	0.329171	-0.581856	-0.403027	-0.625027	90.937257	-83.063969	151.551880
20572		11.127596	3.630083	-10.127239	-2.468512	-9.900152	1.824889	0.683558	-3.026884	1.889536	-0.874023	0.270996	0.236816	0.112439	0.037701	-0.099449	0.330867	-0.593942	-0.404614	-0.611595	107.925187	-83.852650	134.848340
20573		1.563984	2.096511	-8.193765	-2.022736	-8.080412	-7.670071	-0.630489	-3.279451	2.726111	-0.857178	0.281738	0.273438	0.016696	0.020930	-0.081736	0.330599	-0.610387	-0.399943	-0.598480	130.888856	-84.296550	111.401914
20574		-1.085636	0.856474	-9.773885	-3.850749	-9.085569	-10.047435	-1.429282	-3.305700	3.065248	-0.841553	0.312500	0.304199	-0.009361	0.007714	-0.097959	0.328657	-0.628641	-0.391712	-0.585967	154.760744	-83.827640	86.582587
20575		0.546721	1.087481	-10.475921	-4.078846	-9.565828	-8.058479	-0.651115	-3.109599	3.419713	-0.822998	0.340820	0.323242	0.006912	0.010644	-0.104694	0.330430	-0.645344	-0.384082	-0.571689	174.346406	-82.611212	66.487380
20576		2.891263	1.069258	-8.298544	-2.866745	-7.343367	-5.785115	0.018117	-2.584515	3.389331	-0.813232	0.360840	0.343994	0.029795	0.011200	-0.082603	0.335080	-0.659111	-0.377442	-0.557523	-172.281142	-81.072441	52.991913
20577		4.994113	0.450674	-5.943676	-1.933588	-4.702786	-3.929325	-0.915128	-2.093850	3.022813	-0.791504	0.382080	0.360352	0.050487	0.004997	-0.058932	0.336460	-0.672064	-0.368393	-0.547185	-164.311750	-79.541081	44.376543
20578		10.372767	1.028718	-7.408207	-1.348882	-5.457437	1.673313	-3.452868	-1.730639	2.126888	-0.776367	0.394287	0.386230	0.104256	0.010123	-0.073357	0.327342	-0.686411	-0.354697	-0.543946	-161.867971	-78.224728	39.870927
20579		24.254028	-1.765226	-9.832627	-2.816574	-3.830954	15.983042	-5.672644	-1.044753	0.608820	-0.773682	0.375000	0.411377	0.243105	-0.019668	-0.096518	0.307523	-0.699324	-0.338767	-0.549193	-164.387771	-77.550016	39.124088
20580		15.455021	-9.494057	-9.932919	-10.682908	-0.058559	7.893317	-4.215325	-0.311147	0.480777	-0.773682	0.359131	0.428955	0.154933	-0.096630	-0.097063	0.293451	-0.707359	-0.326000	-0.554304	-165.855788	-77.294873	38.156010
20581		6.214283	-9.175940	-9.759100	-11.940783	-0.949718	-1.177618	-1.804184	-0.563197	-0.260333	-0.772949	0.353027	0.433105	0.062295	-0.092715	-0.096582	0.285399	-0.711109	-0.322756	-0.555607	-167.862441	-77.013609	39.154115
20582		7.410784	-7.769123	-8.586867	-9.934801	-0.559418	-0.325935	-0.728850	-0.671540	-0.195368	-0.773193	0.348877	0.437988	0.074319	-0.078075	-0.085335	0.281120	-0.713742	-0.322466	-0.554581	-169.112585	-76.645167	40.011569
20583		10.728563	-8.474333	-7.994761	-9.452166	0.935819	2.860523	-0.171664	-1.003078	0.681920	-0.770508	0.355957	0.444580	0.107973	-0.084444	-0.079335	0.280758	-0.717850	-0.320984	-0.550305	-168.116260	-76.003564	38.885172
20584		9.696440	-6.837151	-7.255414	-7.743157	0.287448	1.735554	1.347122	-1.252715	1.418006	-0.763916	0.371582	0.447266	0.097897	-0.067192	-0.072398	0.287420	-0.721685	-0.321422	-0.541525	-164.954845	-75.102286	36.421137
20585		7.638593	-3.901495	-5.245055	-4.469443	-0.460158	-0.819005	2.574314	-1.108222	1.509987	-0.759033	0.395996	0.450195	0.076965	-0.037760	-0.052517	0.298962	-0.723320	-0.324520	-0.531147	-161.147654	-74.241821	34.003245
20586		10.105828	-2.402968	-2.658987	-1.042054	0.882265	0.822328	2.843868	-0.861637	1.444691	-0.749512	0.415771	0.444336	0.101341	-0.022921	-0.026485	0.311601	-0.723658	-0.328170	-0.521084	-157.473888	-73.473766	31.878308
20587		13.585399	-0.999567	-0.885928	2.095030	1.889263	3.543387	2.154996	-0.534719	1.393160	-0.750244	0.445068	0.446777	0.135942	-0.008955	-0.008596	0.322107	-0.723915	-0.329573	-0.513396	-154.256007	-72.867422	29.806693
20588		10.922471	0.661925	-0.685897	2.992045	0.633040	0.716092	1.081888	0.295506	0.737536	-0.751709	0.455322	0.423340	0.109189	0.007060	-0.006983	0.328349	-0.722670	-0.329272	-0.511385	-152.197335	-72.815402	28.303098
20589		8.076507	2.233973	-0.552812	3.612431	-0.604781	-2.255533	0.543183	0.744059	-0.033988	-0.746826	0.455078	0.422607	0.080748	0.022341	-0.005768	0.331429	-0.719811	-0.329583	-0.513227	-151.292804	-73.200106	27.682919
20590		7.143466	2.786434	1.195419	4.703464	0.356986	-3.650534	-0.278919	0.467022	-0.356717	-0.756592	0.458984	0.425537	0.071512	0.027753	0.011749	0.330267	-0.718518	-0.329456	-0.515863	-151.648337	-73.522316	27.893459
20591		7.780681	2.178398	1.524277	4.515485	1.031763	-3.019041	-1.600361	-0.063295	-0.304750	-0.763672	0.442139	0.426025	0.077835	0.021787	0.015093	0.323599	-0.720796	-0.326541	-0.518756	-153.157505	-73.570986	28.511183
20592		9.065501	0.760936	0.163765	2.964503	0.931367	-1.260884	-2.460980	-0.576734	-0.045782	-0.759277	0.447754	0.441406	0.090652	0.007610	0.001805	0.313627	-0.726176	-0.321312	-0.520640	-155.153946	-73.274812	29.128677
20593		10.530695	-0.321447	-1.339950	1.682700	0.646900	0.653615	-2.669731	-0.888808	0.417465	-0.747803	0.431396	0.464600	0.105372	-0.003169	-0.012889	0.303544	-0.733271	-0.314232	-0.520992	-156.660316	-72.712014	29.104536
20594		10.922077	-0.898957	-2.662118	0.672969	0.119527	1.444213	-2.234654	-1.043591	0.946531	-0.746582	0.431641	0.479004	0.109399	-0.008765	-0.025952	0.296144	-0.740830	-0.306581	-0.519112	-157.129737	-71.939898	28.260360
20595		11.036765	-2.097806	-2.518637	0.018844	1.083820	1.649283	-1.616194	-1.076333	1.105965	-0.727783	0.436035	0.496582	0.110615	-0.020566	-0.024424	0.291343	-0.747665	-0.299889	-0.515929	-157.037117	-71.124749	27.186647
20596		10.757552	-3.565319	-2.478200	-0.970238	2.091709	1.556515	-0.966898	-0.976391	1.018553	-0.728271	0.427734	0.506348	0.107874	-0.035222	-0.024085	0.288876	-0.753117	-0.295082	-0.512144	-156.700433	-70.372026	26.250080
20597		9.786089	-4.260087	-2.392223	-1.581853	2.513292	0.714342	-0.303744	-0.829282	0.769349	-0.714600	0.444092	0.510010	0.098122	-0.042260	-0.023451	0.288458	-0.756801	-0.292625	-0.508346	-156.291534	-69.760174	25.630218
20598		9.289449	-4.089644	-2.128462	-1.350049	2.536825	0.151786	0.452915	-0.682737	0.528259	-0.710938	0.438965	0.510010	0.093074	-0.040603	-0.021059	0.290508	-0.758672	-0.292836	-0.504251	-155.732237	-69.270988	25.316661
20599		9.362634	-2.985403	-0.824384	0.327329	2.769817	-0.353728	1.254394	-0.524351	0.391010	-0.706055	0.462402	0.509277	0.093706	-0.029619	-0.008184	0.295461	-0.758724	-0.295295	-0.499841	-154.818541	-68.904146	25.108149
20600		9.456918	-0.501687	1.338734	3.508497	2.777165	-1.359591	1.510395	-0.510789	0.379628	-0.702637	0.469238	0.499512	0.094544	-0.004940	0.013591	0.301379	-0.758325	-0.298447	-0.495018	-153.787075	-68.538038	24.936892
20601		9.694211	2.388248	3.593165	7.083541	2.703746	-2.389440	0.993368	-0.760453	0.392069	-0.700928	0.481445	0.506104	0.096757	0.023892	0.036418	0.304959	-0.759278	-0.300584	-0.490047	-153.209688	-68.047733	24.928255
20602		9.731548	4.040486	4.475566	8.897175	2.394840	-3.018387	0.174075	-1.159724	0.470436	-0.685791	0.485352	0.516357	0.096958	0.040594	0.045354	0.305033	-0.762559	-0.301056	-0.484585	-153.261449	-67.326241	25.099275
20603		8.579996	3.623304	3.644388	7.797728	1.879768	-3.838891	-0.562448	-1.473381	0.621827	-0.674316	0.485107	0.524902	0.085415	0.036602	0.036971	0.302151	-0.767894	-0.299584	-0.478845	-153.727097	-66.411642	25.255405
20604		7.585889	2.498732	1.921779	5.734853	1.155026	-4.045697	-1.064230	-1.791696	0.814370	-0.649414	0.490723	0.541016	0.075581	0.025400	0.019761	0.297311	-0.774975	-0.296664	-0.472239	-154.411700	-65.278347	25.343127
20605		7.894270	1.249303	0.587528	4.304779	1.067104	-3.137885	-1.359646	-2.173627	0.971055	-0.643311	0.484375	0.568848	0.078811	0.012919	0.006645	0.291069	-0.783495	-0.292919	-0.464342	-155.252652	-63.914358	25.411865
20606		10.012169	0.451416	-0.579793	4.087713	1.228210	-0.726442	-1.391836	-2.499846	1.028901	-0.624756	0.486084	0.590820	0.100159	0.004995	-0.004580	0.284306	-0.792750	-0.289327	-0.454981	-156.161445	-62.360863	25.541818
20607		13.795220	0.510224	-1.413001	5.499557	1.497990	2.838965	-1.040955	-2.601165	0.941630	-0.593506	0.483398	0.608398	0.138095	0.005685	-0.012363	0.278514	-0.801421	-0.286918	-0.444784	-156.945098	-60.778571	25.754891
20608		16.212886	0.508738	-1.135136	7.019892	2.395220	4.657100	-0.444389	-2.444790	0.810943	-0.574463	0.492676	0.622070	0.162229	0.005723	-0.009381	0.274998	-0.808579	-0.286124	-0.434408	-157.407362	-59.302268	25.999037
20609		14.231636	0.059205	0.315157	6.866925	3.437736	2.173132	0.152035	-2.281236	0.752164	-0.549316	0.499268	0.641602	0.142265	0.001124	0.004775	0.273948	-0.814340	-0.286555	-0.423897	-157.494810	-57.929495	26.203736
20610		11.507307	-0.190446	1.920491	6.460435	4.216953	-1.059636	0.638948	-2.392143	0.739090	-0.539063	0.500977	0.641602	0.114839	-0.001544	0.020574	0.274658	-0.819528	-0.288211	-0.412153	-157.345411	-56.497470	26.465546
20611		10.917580	0.234612	2.984299	7.175475	4.653020	-2.395924	1.061866	-2.715199	0.755395	-0.510010	0.515137	0.650391	0.108748	0.002594	0.031335	0.276609	-0.824659	-0.291026	-0.398408	-157.040864	-54.895273	26.833640
20612		12.260719	1.768159	4.548869	9.855876	5.222024	-2.761404	1.467544	-3.053853	0.813053	-0.492432	0.531982	0.656006	0.121820	0.017834	0.047483	0.279786	-0.829769	-0.294828	-0.382466	-156.564419	-53.100873	27.287463
20613		14.631477	4.022895	7.693179	14.302383	6.785376	-3.582372	1.574489	-3.332955	0.918083	-0.465088	0.545410	0.658203	0.144817	0.040276	0.079671	0.283098	-0.835140	-0.298665	-0.364959	-156.034009	-51.140549	27.758690
20614		17.865630	6.964778	10.086869	19.326084	7.764837	-3.847667	1.435127	-3.610880	1.008717	-0.426270	0.557861	0.665771	0.176439	0.069800	0.104568	0.285478	-0.841027	-0.302166	-0.346225	-155.598028	-49.016019	28.265298
20615		21.964873	10.028958	12.000256	24.748316	8.728195	-3.625546	0.996821	-3.808826	1.056923	-0.396973	0.564697	0.672119	0.216772	0.100827	0.124651	0.285674	-0.847616	-0.304847	-0.327118	-155.421688	-46.778751	28.797675
20616		23.713487	12.607236	14.510700	28.657433	9.696419	-5.758744	0.532400	-3.935889	1.129622	-0.362305	0.574951	0.688477	0.233498	0.127003	0.150063	0.283715	-0.854816	-0.306521	-0.307962	-155.475385	-44.461494	29.300809
20617		20.970683	11.445468	12.769451	25.586425	8.550153	-7.373955	-0.256967	-4.285258	1.230925	-0.329346	0.586914	0.705811	0.206199	0.115899	0.131990	0.277863	-0.863448	-0.306893	-0.288213	-155.969922	-41.933081	29.808319
20618		18.924430	5.469415	7.654582	18.607763	8.497661	-4.512128	-1.382094	-4.831447	1.366247	-0.281250	0.575439	0.726318	0.186946	0.056525	0.080694	0.266371	-0.874101	-0.305644	-0.267536	-157.091454	-39.089760	30.317647
20619		23.112559	3.011054	-0.063813	17.757118	7.255810	3.422868	-2.259587	-5.329065	1.168650	-0.239746	0.558105	0.747803	0.230858	0.031497	0.005165	0.249791	-0.885637	-0.304506	-0.246023	-158.793304	-36.008074	30.985363
20620		24.903092	0.347014	-6.373477	15.975119	6.812191	9.138441	-3.116599	-5.260878	0.660633	-0.192627	0.535645	0.781494	0.250582	0.003371	-0.057209	0.228726	-0.896538	-0.304218	-0.226616	-161.044741	-33.059178	31.814014
20621		18.351279	-3.484874	-9.302524	8.554323	5.873157	8.289645	-3.015047	-4.373481	0.798355	-0.161133	0.506592	0.794922	0.185621	-0.035467	-0.088450	0.209374	-0.905827	-0.302142	-0.210597	-162.984381	-30.533999	32.216380
20622		16.647216	-4.301563	-13.491230	6.200756	4.349430	10.686001	-2.591565	-4.051153	0.868378	-0.132324	0.496338	0.817871	0.169341	-0.043998	-0.130935	0.192451	-0.913788	-0.299687	-0.195298	-164.560381	-28.181918	32.417301
20623		16.745750	-5.499539	-19.666297	4.561349	3.298422	15.987116	-2.219576	-3.897949	0.472323	-0.098877	0.468750	0.829102	0.171372	-0.056747	-0.192725	0.176875	-0.920199	-0.299063	-0.180303	-165.990110	-25.952320	32.764557
20624		13.254604	-4.867861	-22.364895	2.296563	0.801701	16.523094	-1.087582	-3.467552	0.820536	-0.065674	0.455322	0.835449	0.136595	-0.049330	-0.221037	0.167518	-0.925285	-0.297400	-0.165341	-166.610807	-23.929666	32.786526
20625		13.320142	-4.845502	-18.923010	3.639732	2.695662	13.391756	0.224728	-2.179628	0.744728	-0.046631	0.456543	0.833984	0.135432	-0.047742	-0.187816	0.165915	-0.927939	-0.295973	-0.154279	-166.429993	-22.614859	32.655308
20626		12.469340	-5.166803	-13.814923	4.095520	4.522876	8.511932	1.963502	-0.029044	0.621383	-0.041260	0.467041	0.825928	0.124870	-0.049921	-0.138627	0.175551	-0.927148	-0.294666	-0.150835	-165.156308	-22.528958	32.290057
20627		8.555395	-3.231602	-10.149856	2.993191	2.262319	3.323627	3.149021	1.529591	0.612968	-0.061035	0.500244	0.818604	0.084867	-0.030445	-0.102639	0.192830	-0.923981	-0.292837	-0.152715	-163.109278	-23.275139	31.666854
20628		6.113702	1.963875	-6.317251	4.883891	-1.463925	-2.386925	2.531931	1.968425	0.265624	-0.081055	0.520508	0.807617	0.060486	0.020522	-0.063514	0.207678	-0.920253	-0.291644	-0.157949	-161.436471	-24.320663	31.134818
20629		5.194942	6.833804	-3.770954	7.518945	-4.454506	-6.416991	1.249242	1.671362	-0.028048	-0.091553	0.525391	0.791016	0.051644	0.068566	-0.037714	0.215823	-0.917539	-0.291036	-0.163830	-160.585238	-25.230805	30.812082
20630		5.789876	4.571237	-2.517645	6.782421	-1.937129	-6.495866	-1.354466	1.556384	-0.709620	-0.109375	0.508057	0.804932	0.057860	0.045333	-0.025935	0.211381	-0.916575	-0.291534	-0.173828	-161.399099	-26.225292	30.919262
20631		6.605652	2.827061	-5.083458	5.693816	-1.524039	-3.276774	-3.444225	1.774276	-0.557905	-0.130127	0.478027	0.820313	0.065676	0.027199	-0.051893	0.197651	-0.917679	-0.289194	-0.187527	-163.372550	-27.290222	30.919707
20632		5.110499	1.032470	-7.680968	2.569782	-2.003682	-1.120867	-4.393560	2.068791	-0.267891	-0.145508	0.445068	0.840820	0.050318	0.008559	-0.077534	0.180237	-0.919376	-0.284193	-0.203708	-165.798180	-28.490436	30.731378
20633		2.823958	-0.919676	-9.555656	-1.240925	-2.177174	-0.126119	-4.650591	2.464057	-0.159987	-0.163818	0.398193	0.851807	0.027053	-0.011442	-0.095646	0.162129	-0.920507	-0.277900	-0.221705	-168.337961	-29.885878	30.475603
20634		0.619806	-3.117674	-10.984255	-5.095513	-1.748696	0.272266	-4.317669	3.007211	-0.211167	-0.177979	0.359131	0.856934	0.004518	-0.033545	-0.109212	0.146195	-0.920019	-0.271562	-0.241758	-170.694348	-31.617491	30.249885
20635		-0.719164	-5.064125	-11.780740	-7.968057	-0.829548	0.224047	-3.290023	3.859829	-0.398813	-0.226563	0.333496	0.855469	-0.009556	-0.052551	-0.116784	0.135764	-0.916915	-0.266537	-0.264182	-172.519303	-33.837380	30.138698
20636		-0.138104	-5.874547	-11.368894	-8.319256	0.323973	-0.095009	-1.882845	4.789732	-0.585263	-0.269775	0.306641	0.857178	-0.004268	-0.059802	-0.113050	0.132736	-0.910739	-0.263396	-0.289063	-173.597962	-36.615814	30.140671
20637		0.783237	-5.832355	-10.357858	-7.663861	0.956690	-0.744453	-0.628430	5.581754	-0.669606	-0.320557	0.293945	0.846436	0.004746	-0.058668	-0.103556	0.136194	-0.901842	-0.261753	-0.315624	-173.988481	-39.835331	30.190044
20638		0.838571	-5.433095	-9.441828	-7.398846	0.797748	-1.815380	0.105401	6.214186	-0.839318	-0.366455	0.290771	0.816406	0.005219	-0.054307	-0.094642	0.143410	-0.890394	-0.261324	-0.344009	-174.024980	-43.437302	30.331383
20639		0.621483	-5.128709	-9.165439	-7.638928	0.296512	-2.586577	0.700613	6.646860	-1.041518	-0.418701	0.300537	0.790771	0.002895	-0.050986	-0.091966	0.153327	-0.876589	-0.262277	-0.373221	-173.819040	-47.286123	30.606448
20640		0.155812	-5.326107	-9.311195	-8.498256	-0.122282	-3.269615	1.454303	6.822936	-1.213563	-0.476318	0.300537	0.765625	-0.001947	-0.052577	-0.093469	0.166273	-0.860576	-0.264890	-0.401989	-173.281398	-51.258120	30.991249
20641		-0.829182	-5.687816	-9.297025	-9.553410	-0.566604	-4.536781	2.505006	6.913028	-1.474803	-0.534424	0.307129	0.727539	-0.011927	-0.055632	-0.093302	0.183110	-0.842043	-0.270362	-0.429346	-172.307546	-55.292374	31.567558
20642		-2.106389	-4.075784	-8.748840	-9.031492	-2.383377	-6.604529	3.496352	7.064319	-1.933026	-0.583252	0.324463	0.675537	-0.024534	-0.039004	-0.087355	0.203030	-0.820359	-0.279284	-0.455841	-171.112352	-59.464163	32.518468
20643		-1.930119	-0.875404	-6.382601	-5.416295	-3.742901	-8.449817	3.394048	7.211247	-2.564567	-0.632324	0.328613	0.632080	-0.021689	-0.007410	-0.063206	0.220978	-0.796184	-0.289996	-0.482869	-170.646363	-63.775647	34.199207
20644		-0.323068	1.496728	-4.932556	-2.269697	-4.354951	-8.216378	1.945672	7.238994	-2.909942	-0.688232	0.322021	0.571045	-0.004786	0.015507	-0.049022	0.231956	-0.771686	-0.298021	-0.511743	-171.822304	-68.135209	36.697521
20645		1.650344	1.959424	-6.423586	-2.442569	-5.353180	-6.181160	-0.207064	7.094340	-2.930528	-0.725342	0.296875	0.526367	0.014496	0.019305	-0.064794	0.234042	-0.748843	-0.300375	-0.542433	-175.332417	-72.362978	40.298550
20646		3.444125	0.403920	-9.462225	-5.526521	-6.056493	-3.956995	-1.911441	6.941411	-2.789715	-0.775391	0.267578	0.480225	0.031174	0.002677	-0.095772	0.229505	-0.727495	-0.297280	-0.574198	178.181943	-76.386772	45.883670
20647		6.146882	-2.124759	-8.769168	-6.899503	-3.429274	-2.081277	-1.682479	6.993820	-2.822577	-0.809082	0.241943	0.437988	0.058043	-0.022831	-0.089574	0.225489	-0.704614	-0.294493	-0.604936	166.962631	-80.164713	56.350386
20648		12.037887	-0.985702	-10.067197	-7.257906	-4.588587	3.354319	0.508066	7.424168	-3.355129	-0.832764	0.215088	0.377197	0.116348	-0.011569	-0.105070	0.227806	-0.676051	-0.299235	-0.633654	142.611782	-83.265629	81.229068
20649		19.052451	4.061574	-6.690129	-2.362535	-5.606060	9.860600	2.346224	7.855844	-3.830755	-0.869141	0.188721	0.309326	0.188456	0.037832	-0.073878	0.235098	-0.642078	-0.310381	-0.660400	99.045555	-83.718764	126.402416
20650		14.958029	0.595490	-1.361400	-2.080199	-0.348668	5.065599	-0.843141	8.055210	-2.831899	-0.909180	0.162842	0.238037	0.148934	0.003768	-0.019641	0.235253	-0.611482	-0.306948	-0.690311	64.898904	-81.357701	160.324885
20651		17.475116	-6.788393	-6.706863	-12.453228	0.772973	5.698865	-3.030387	6.674405	-2.965177	-0.914307	0.139893	0.190186	0.171366	-0.071506	-0.071761	0.225794	-0.586989	-0.297487	-0.718306	50.478006	-77.854339	173.212798
20652		16.992519	-5.352625	-9.752922	-14.457322	-2.698534	4.190520	-0.358979	5.963329	-1.762070	-0.930908	0.117676	0.138428	0.166438	-0.055184	-0.102429	0.227107	-0.563064	-0.294505	-0.738003	42.916524	-74.764455	-179.223759
20653		11.029736	-1.056114	-6.389034	-8.236957	-3.864092	-0.825379	0.966602	5.276317	-1.195547	-0.942627	0.094482	0.093750	0.108496	-0.010895	-0.066821	0.233077	-0.540529	-0.295354	-0.752509	38.600872	-72.024026	-174.143732
20654		6.441566	-2.049567	-2.549193	-5.150672	-0.566985	-4.779145	-0.609729	3.717210	-0.548103	-0.933838	0.096924	0.065186	0.063871	-0.020751	-0.026619	0.234749	-0.526346	-0.290175	-0.763971	35.266915	-70.129380	-170.992162
