// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57530		4.343395	2.207555	2.722536	0.426739	-1.682995	-4.508855	0.154357	4.964394	-0.163248	-0.826660	0.185303	-0.415771	0.044110	0.022019	0.026153	0.322548	-0.341324	-0.208457	-0.857908	11.428919	-46.064709	-143.662595
57531		5.047006	1.731131	2.023241	-0.795492	-2.209957	-4.612694	0.267540	4.921975	-0.354131	-0.798584	0.180176	-0.450195	0.050978	0.017195	0.019005	0.326564	-0.319364	-0.202201	-0.866301	11.225102	-43.266553	-143.154661
57532		6.832587	3.153208	2.255927	-0.957678	-4.046486	-3.148221	0.346399	4.813059	-0.511804	-0.780762	0.183594	-0.479980	0.068923	0.031319	0.020960	0.329724	-0.297323	-0.196582	-0.874206	11.195852	-40.502323	-142.812169
57533		8.965215	3.963373	2.719851	-1.767911	-5.569999	-1.487165	0.271054	4.692808	-0.625164	-0.762207	0.186768	-0.496094	0.090381	0.039317	0.025137	0.331963	-0.275723	-0.190902	-0.881666	11.206824	-37.802035	-142.583540
57534		10.598114	3.363614	2.569442	-3.558992	-6.257502	-0.958732	0.261532	4.533051	-0.675604	-0.738037	0.180664	-0.527832	0.106641	0.033245	0.023326	0.333628	-0.254578	-0.185403	-0.888543	11.260545	-35.178001	-142.420003
57535		12.472152	3.337129	1.977978	-5.285725	-7.717332	-0.697708	0.399574	4.297776	-0.683090	-0.707520	0.179932	-0.541504	0.125222	0.032908	0.017158	0.335056	-0.234181	-0.180834	-0.894537	11.417703	-32.693545	-142.291331
57536		13.992085	3.527198	0.690821	-6.824001	-9.480780	-1.314446	0.506529	3.927803	-0.654297	-0.694092	0.181396	-0.554443	0.140136	0.034801	0.004246	0.336245	-0.215124	-0.177251	-0.899579	11.655963	-30.413815	-142.188961
57537		14.296241	2.734154	-1.756796	-8.420194	-10.386149	-3.799896	0.648657	3.410900	-0.612747	-0.682373	0.176514	-0.573242	0.142719	0.026966	-0.019916	0.337209	-0.198171	-0.175068	-0.903532	11.992084	-28.435973	-142.116506
57538		11.285968	2.252838	-5.141043	-7.536063	-10.029918	-8.596174	0.858660	2.560605	-0.595405	-0.666992	0.174316	-0.573486	0.112257	0.022418	-0.052754	0.337613	-0.184627	-0.175217	-0.906217	12.496026	-26.932131	-142.137537
57539		8.508877	3.935936	-5.814223	-4.574549	-10.026586	-10.300808	0.975546	1.259331	-0.670677	-0.658936	0.170410	-0.574951	0.084853	0.039359	-0.058485	0.336617	-0.176734	-0.178128	-0.907593	13.159065	-26.150319	-142.370390
57540		17.564184	52.200925	-20.374160	17.756207	-55.963463	-10.527159	-6.311594	-2.203081	0.256874	-0.684326	0.213867	-0.537598	0.177327	0.515503	-0.218133	0.330102	-0.197499	-0.152897	-0.910302	9.596221	-27.420050	-142.482005
57541		24.848990	-69.361260	-25.763775	-70.583246	27.836250	-28.026495	-5.694343	-7.455467	1.498757	-0.701660	0.240479	-0.461426	0.262587	-0.698457	-0.228177	0.325282	-0.241791	-0.137640	-0.903761	6.177963	-31.775047	-142.170237
57542		107.728101	-90.803910	59.106970	-111.121946	34.668298	89.150201	-1.407241	1.163427	1.286245	-0.685303	0.260254	-0.483643	1.086512	-0.896912	0.591104	0.330232	-0.239738	-0.127856	-0.903950	4.882634	-31.189250	-141.226911
57543		-35.356838	8.312706	6.307149	31.302517	15.306189	-21.846986	2.160343	1.309957	-0.121607	-0.678467	0.245117	-0.495605	-0.353091	0.082637	0.066280	0.333137	-0.230205	-0.135593	-0.904235	6.114754	-30.441683	-141.215755
57544		-1.631004	34.188313	14.011254	28.419730	-18.879893	4.459093	-0.173860	-0.860273	-0.115667	-0.679199	0.246338	-0.495361	-0.016714	0.342014	0.139744	0.331883	-0.234382	-0.136361	-0.903507	6.078601	-30.933467	-141.344051
57545		10.011182	-13.639360	7.647912	-13.188975	7.841358	0.642462	-0.341985	-0.125998	0.016768	-0.681641	0.242188	-0.499023	0.100075	-0.136254	0.076775	0.331525	-0.235582	-0.135006	-0.903530	5.877288	-31.012517	-141.333553
57546		3.010829	-2.001338	10.750170	0.273469	4.203138	0.717992	0.358462	-0.341296	-0.014428	-0.683350	0.235352	-0.501709	0.029923	-0.020208	0.107517	0.331707	-0.236591	-0.137204	-0.902868	6.094350	-31.214474	-141.357999
57547		2.370378	4.186595	10.343159	4.687368	-0.173921	0.585649	0.032339	-0.373393	0.020649	-0.681396	0.231934	-0.500488	0.023506	0.041852	0.103482	0.331635	-0.238289	-0.137945	-0.902335	6.115369	-31.434724	-141.362727
57548		7.906424	-2.307574	6.729757	-4.519880	0.247333	-0.187951	0.076199	-0.172306	-0.025543	-0.678467	0.229736	-0.508301	0.079003	-0.023111	0.067357	0.331546	-0.238990	-0.138600	-0.902081	6.168763	-31.539217	-141.383340
57549		7.842770	1.225135	7.080410	-2.016012	-2.177729	0.401779	0.270322	0.012661	-0.108296	-0.677002	0.234863	-0.508057	0.078439	0.012113	0.070816	0.331442	-0.238462	-0.139928	-0.902054	6.356788	-31.531522	-141.446643
57550		6.002743	5.080504	8.235622	2.150096	-3.574488	0.783068	0.068677	0.116674	0.010980	-0.671875	0.227783	-0.519287	0.060073	0.050780	0.082339	0.331711	-0.237902	-0.140026	-0.902088	6.381994	-31.474081	-141.421655
57551		6.448731	3.142192	8.644039	0.701292	-2.220963	1.176142	-0.159010	0.101124	0.131709	-0.673096	0.223389	-0.518066	0.064510	0.031533	0.086383	0.332239	-0.237854	-0.138985	-0.902068	6.236910	-31.431077	-141.318145
57552		4.708491	3.423961	8.576898	2.040880	-1.556531	0.230642	-0.302452	0.080368	0.208820	-0.671387	0.227295	-0.516846	0.047083	0.034418	0.085698	0.332933	-0.238209	-0.137237	-0.901986	5.982609	-31.406340	-141.164061
57553		5.809433	2.244912	8.081642	0.383037	-1.506042	0.271311	-0.369954	-0.005109	0.265800	-0.674561	0.224854	-0.524170	0.058062	0.022676	0.080776	0.333740	-0.239082	-0.135261	-0.901755	5.674045	-31.430950	-140.978695
57554		4.878021	1.323659	8.884882	0.692774	-0.031729	0.385704	-0.351187	-0.000720	0.255968	-0.670166	0.229492	-0.518799	0.048763	0.013455	0.088826	0.334529	-0.239913	-0.133373	-0.901523	5.378470	-31.453687	-140.798674
57555		5.083220	-0.000211	8.915257	-0.285161	0.822363	0.412928	-0.294530	-0.051040	0.213974	-0.663086	0.228760	-0.527344	0.050809	0.000184	0.089165	0.335159	-0.240830	-0.131874	-0.901265	5.132334	-31.500200	-140.650411
57556		5.401549	-0.898072	8.923349	-1.064132	1.300668	0.521008	-0.189429	-0.091731	0.146948	-0.671387	0.230713	-0.540527	0.053981	-0.008857	0.089267	0.335589	-0.241727	-0.130997	-0.900993	4.969969	-31.568017	-140.548430
57557		5.517688	-0.479594	8.535748	-0.973809	0.766140	0.286748	-0.110961	-0.113904	0.090350	-0.664307	0.227295	-0.533691	0.055130	-0.004724	0.085392	0.335840	-0.242537	-0.130579	-0.900742	4.873779	-31.643601	-140.486136
57558		6.179810	-0.418436	8.135965	-1.490818	0.202903	0.301429	-0.044042	-0.103661	0.045498	-0.670654	0.224365	-0.535400	0.061757	-0.004152	0.081393	0.335980	-0.243176	-0.130499	-0.900529	4.830188	-31.712986	-140.452442
57559		5.297493	0.717988	8.355086	-0.065023	-0.069956	0.105845	-0.009791	-0.073646	0.014401	-0.669434	0.226807	-0.539795	0.052944	0.007188	0.083570	0.336038	-0.243585	-0.130561	-0.900388	4.817335	-31.761836	-140.438612
57560		5.433556	0.528707	7.998234	-0.398364	-0.142380	-0.138194	-0.014382	-0.061938	0.011099	-0.665283	0.220947	-0.547852	0.054310	0.005296	0.079999	0.336085	-0.243965	-0.130585	-0.900264	4.801547	-31.805785	-140.425672
57561		4.994472	0.902429	8.421130	0.295027	-0.009140	0.015203	-0.006081	-0.070800	0.020787	-0.670410	0.221436	-0.545654	0.049914	0.009032	0.084229	0.336179	-0.244359	-0.130651	-0.900113	4.788431	-31.853310	-140.407347
57562		4.558823	2.124982	8.733594	1.516764	-0.550276	0.135714	-0.030599	-0.064361	0.035038	-0.665771	0.223145	-0.557861	0.045556	0.021271	0.087347	0.336313	-0.244792	-0.130577	-0.899955	4.754834	-31.899705	-140.378201
57563		5.072633	1.807756	8.743363	0.982562	-0.590114	0.391837	-0.072309	-0.063976	0.051329	-0.670898	0.223389	-0.551514	0.050694	0.018122	0.087443	0.336467	-0.245287	-0.130297	-0.899804	4.692635	-31.944755	-140.338861
57564		5.404118	1.182517	8.235721	0.181157	-0.513003	0.093570	-0.094616	-0.062082	0.067135	-0.672119	0.225342	-0.550049	0.054012	0.011882	0.082368	0.336672	-0.245836	-0.129892	-0.899636	4.610785	-31.991097	-140.287529
57565		5.182378	0.233338	8.373206	-0.247764	0.360723	0.027564	-0.078476	-0.069033	0.061067	-0.671875	0.214844	-0.558838	0.051794	0.002382	0.083749	0.336859	-0.246370	-0.129580	-0.899465	4.541572	-32.039395	-140.241727
57566		5.357569	0.010360	8.373606	-0.499792	0.428978	0.106340	-0.054562	-0.050756	0.036904	-0.682861	0.219971	-0.562500	0.053554	0.000136	0.083750	0.336981	-0.246781	-0.129374	-0.899336	4.493159	-32.077869	-140.210412
57567		5.749213	-0.094898	8.256265	-0.858903	0.247000	0.208771	-0.035590	-0.044379	0.019959	-0.675537	0.217773	-0.566650	0.057474	-0.000929	0.082576	0.337051	-0.247105	-0.129264	-0.899237	4.462426	-32.110177	-140.190888
57568		4.943046	0.674634	8.553026	0.294157	0.234655	0.081831	-0.014695	-0.046161	0.010745	-0.677490	0.211182	-0.570801	0.049410	0.006755	0.085541	0.337107	-0.247412	-0.129261	-0.899132	4.445991	-32.144855	-140.176969
57569		5.069337	1.029082	8.583093	0.467242	-0.082537	0.197385	-0.035621	-0.054434	0.022153	-0.682617	0.228271	-0.564697	0.050669	0.010312	0.085843	0.337181	-0.247783	-0.129165	-0.899016	4.414688	-32.182991	-140.156443
57570		5.613011	0.814214	8.310601	-0.118876	-0.327712	0.242828	-0.056009	-0.044647	0.034512	-0.690674	0.215576	-0.562256	0.056110	0.008175	0.083116	0.337294	-0.248167	-0.128944	-0.898899	4.365934	-32.217730	-140.126242
57571		6.065547	0.430913	8.068825	-0.748347	-0.388630	0.255651	-0.053136	-0.024240	0.032725	-0.697266	0.214111	-0.567871	0.060645	0.004340	0.080694	0.337413	-0.248438	-0.128706	-0.898814	4.319898	-32.239048	-140.096944
57572		5.092941	0.553411	8.292820	0.050218	0.134945	-0.066178	-0.026600	0.020934	0.010756	-0.692627	0.222168	-0.579102	0.050938	0.005548	0.082922	0.337490	-0.248465	-0.128537	-0.898801	4.295104	-32.235530	-140.080434
57573		5.034539	0.762032	8.521251	0.310651	0.100795	0.108620	-0.005560	0.029606	0.001775	-0.696289	0.218750	-0.581055	0.050358	0.007623	0.085205	0.337564	-0.248394	-0.128460	-0.898804	4.286006	-32.224733	-140.069288
57574		5.710246	0.265708	8.146444	-0.596993	-0.051281	0.121246	-0.000101	0.056076	-0.009046	-0.691895	0.211426	-0.585938	0.057125	0.002655	0.081448	0.337614	-0.248203	-0.128375	-0.898851	4.282328	-32.200056	-140.063616
57575		5.061813	0.411662	8.633476	0.092003	0.384922	0.195894	0.032197	0.062397	-0.025733	-0.696777	0.208740	-0.580322	0.050646	0.004096	0.086320	0.337631	-0.247903	-0.128446	-0.898916	4.303880	-32.169345	-140.069384
57576		5.165193	0.592960	8.435891	0.070325	0.116366	0.095723	0.036982	0.037139	-0.035540	-0.700195	0.203857	-0.577881	0.051669	0.005905	0.084350	0.337592	-0.247719	-0.128593	-0.898961	4.331645	-32.154448	-140.083068
57577		5.589175	0.278358	8.265012	-0.481374	0.052729	0.156880	0.043379	0.013209	-0.031407	-0.699951	0.211670	-0.581299	0.055898	0.002757	0.082647	0.337566	-0.247618	-0.128805	-0.898968	4.362963	-32.151587	-140.095151
57578		4.803081	1.373683	8.763519	0.940867	-0.127583	0.229939	0.026103	-0.009332	-0.020540	-0.700195	0.210205	-0.586182	0.048028	0.013720	0.087639	0.337547	-0.247671	-0.128963	-0.898938	4.380548	-32.163979	-140.101617
57579		4.883380	1.854605	8.720199	1.197970	-0.542249	0.266978	-0.027250	-0.024311	0.005072	-0.704834	0.205811	-0.579834	0.048823	0.018559	0.087205	0.337574	-0.247881	-0.128875	-0.898883	4.359323	-32.184143	-140.091017
57580		5.176700	1.125898	8.549221	0.464468	-0.232646	0.231475	-0.065732	-0.035603	0.031384	-0.716553	0.207520	-0.578857	0.051750	0.011295	0.085498	0.337657	-0.248240	-0.128601	-0.898791	4.306435	-32.213684	-140.063764
57581		5.715815	0.345919	8.309723	-0.485236	-0.048706	0.267187	-0.104082	-0.028249	0.022157	-0.711914	0.216797	-0.585693	0.057146	0.003509	0.083103	0.337663	-0.248608	-0.128154	-0.898752	4.235107	-32.236811	-140.041775
57582		5.598894	0.533910	8.304378	-0.276336	-0.132236	0.212357	-0.098156	-0.000245	0.021143	-0.713623	0.213379	-0.586670	0.055988	0.005386	0.083041	0.337680	-0.248857	-0.127688	-0.898743	4.166488	-32.245729	-140.020003
57583		5.700638	0.317549	8.047590	-0.573397	-0.136477	0.036901	-0.088357	0.010727	0.019954	-0.718262	0.221680	-0.588379	0.057010	0.003217	0.080471	0.337720	-0.249022	-0.127248	-0.898744	4.103904	-32.246448	-139.997529
57584		5.566613	-0.144630	8.033490	-0.798130	0.265970	-0.074243	-0.054394	0.054549	0.001725	-0.716309	0.212402	-0.588623	0.055688	-0.001424	0.080320	0.337741	-0.248937	-0.126909	-0.898808	4.065807	-32.223170	-139.985870
57585		5.207744	0.562990	8.409801	0.043562	0.080178	0.094581	-0.031443	0.074695	-0.006185	-0.725342	0.219727	-0.593018	0.052109	0.005642	0.084078	0.337775	-0.248702	-0.126650	-0.898897	4.043628	-32.186243	-139.977998
57586		5.574315	0.608546	8.408505	-0.166882	-0.160732	0.291400	-0.034858	0.089700	-0.000707	-0.716797	0.211426	-0.591553	0.055781	0.006100	0.084059	0.337830	-0.248425	-0.126343	-0.898996	4.016817	-32.142827	-139.966643
57587		5.649389	0.350569	8.340980	-0.417833	-0.044800	0.258749	-0.006130	0.100704	-0.012238	-0.726807	0.209961	-0.594727	0.056536	0.003505	0.083381	0.337884	-0.248027	-0.126160	-0.899111	4.010689	-32.090787	-139.961663
57588		5.631432	0.059880	8.289729	-0.627551	0.155039	0.188230	0.039089	0.108976	-0.033798	-0.725098	0.217041	-0.602295	0.056360	0.000573	0.082867	0.337891	-0.247518	-0.126195	-0.899244	4.037781	-32.035116	-139.972110
57589		5.611662	0.150103	8.507716	-0.489898	0.183486	0.366743	0.105932	0.136816	-0.072189	-0.732666	0.213135	-0.594971	0.056175	0.001436	0.085040	0.337838	-0.246730	-0.126530	-0.899433	4.116325	-31.960000	-140.005734
57590		5.790536	0.521613	8.319576	-0.444323	-0.262811	0.323939	0.126596	0.173978	-0.083711	-0.725098	0.209229	-0.599121	0.057980	0.005139	0.083149	0.337769	-0.245750	-0.126909	-0.899674	4.209454	-31.865093	-140.046399
57591		5.685567	0.377631	8.299501	-0.502860	-0.107187	0.241446	0.138861	0.189906	-0.098424	-0.734375	0.211670	-0.595947	0.056936	0.003691	0.082944	0.337671	-0.244650	-0.127334	-0.899951	4.314483	-31.758434	-140.094650
57592		5.590033	0.379723	8.187596	-0.503417	-0.100999	0.095173	0.140179	0.205715	-0.102590	-0.729492	0.212891	-0.591797	0.055986	0.003711	0.081821	0.337550	-0.243492	-0.127744	-0.900252	4.420951	-31.644562	-140.146259
57593		4.681593	0.803869	8.483800	0.453404	0.196726	-0.102175	0.142682	0.211661	-0.097994	-0.738037	0.204590	-0.603271	0.046910	0.007955	0.084794	0.337471	-0.242287	-0.128149	-0.900549	4.526953	-31.525345	-140.192498
57594		4.192304	1.342416	8.832090	1.233299	0.201260	-0.023830	0.109790	0.190688	-0.077849	-0.731445	0.205322	-0.599854	0.042012	0.013359	0.088288	0.337412	-0.241264	-0.128418	-0.900807	4.607427	-31.421077	-140.228129
57595		4.375085	0.913382	8.807506	0.798314	0.407428	0.023189	0.095409	0.142327	-0.064547	-0.728027	0.201416	-0.602295	0.043816	0.009078	0.088048	0.337381	-0.240472	-0.128686	-0.900992	4.676249	-31.342891	-140.255251
57596		4.786973	0.573255	8.754834	0.266620	0.414408	0.169698	0.103507	0.096102	-0.059966	-0.737793	0.198975	-0.596191	0.047913	0.005673	0.087528	0.337333	-0.239895	-0.129064	-0.901110	4.749418	-31.293269	-140.283823
57597		4.794185	0.639642	8.664258	0.261356	0.329794	0.101224	0.121665	0.073967	-0.067192	-0.738281	0.200684	-0.596924	0.047976	0.006328	0.086629	0.337278	-0.239365	-0.129569	-0.901199	4.836003	-31.253926	-140.316269
57598		5.070872	0.681140	8.562174	0.059720	0.114874	0.160864	0.130403	0.042569	-0.063632	-0.736816	0.202393	-0.605225	0.050729	0.006739	0.085615	0.337205	-0.238982	-0.130163	-0.901243	4.927568	-31.234690	-140.350974
57599		5.072661	0.604530	8.562411	-0.003292	0.179869	0.156256	0.134343	0.012081	-0.066124	-0.736084	0.203613	-0.598877	0.050734	0.005971	0.085625	0.337129	-0.238710	-0.130828	-0.901247	5.022808	-31.230637	-140.386142
57600		5.209912	0.613623	8.591898	-0.085435	0.122669	0.253000	0.146088	-0.035147	-0.062035	-0.751465	0.200439	-0.593750	0.052086	0.006057	0.085933	0.337034	-0.238650	-0.131621	-0.901182	5.124943	-31.255600	-140.423749
57601		4.766635	0.789424	8.770913	0.381191	0.322139	0.188503	0.139489	-0.099746	-0.078606	-0.743408	0.204590	-0.596680	0.047626	0.007814	0.087738	0.336834	-0.238865	-0.132512	-0.901070	5.231003	-31.314606	-140.474020
57602		4.988334	0.132675	8.870878	-0.169804	0.751308	0.336213	0.181807	-0.223162	-0.094614	-0.747314	0.196533	-0.592041	0.049785	0.001223	0.088766	0.336506	-0.239571	-0.133822	-0.900811	5.371377	-31.445050	-140.545927
57603		3.747057	1.001599	9.940671	1.603491	1.253142	0.661988	0.246518	-0.379904	-0.123786	-0.745361	0.190430	-0.597168	0.037288	0.009870	0.099490	0.336042	-0.240836	-0.135720	-0.900363	5.564435	-31.661159	-140.644880
57604		2.686121	0.709476	10.837591	2.431734	2.462746	0.826537	0.274039	-0.581280	-0.151268	-0.758057	0.199463	-0.592529	0.026551	0.006926	0.108463	0.335323	-0.242957	-0.138113	-0.899697	5.791438	-31.992030	-140.780028
57605		2.644358	3.585967	11.342874	4.600501	0.654730	1.453113	0.285640	-0.959369	-0.270226	-0.757080	0.196289	-0.577637	0.025947	0.035662	0.113605	0.333840	-0.246656	-0.141333	-0.898741	6.083831	-32.528989	-141.021139
57606		2.585545	-1.845532	11.567324	1.157144	4.904581	1.072949	0.305710	-1.517465	-0.363909	-0.764648	0.199463	-0.568359	0.024943	-0.018678	0.115836	0.331529	-0.252765	-0.145684	-0.897204	6.450687	-33.378056	-141.375841
57607		3.360469	3.798397	11.680617	4.587359	0.581002	2.051917	0.731182	-2.279276	-0.258006	-0.781250	0.183594	-0.549561	0.032318	0.037513	0.117317	0.329664	-0.261624	-0.153057	-0.894119	7.067893	-34.663856	-141.730099
57608		3.209048	0.295933	11.361925	2.399349	3.359620	1.251814	0.673179	-3.105809	-0.215487	-0.792969	0.177490	-0.532227	0.030324	0.002542	0.114108	0.327193	-0.274263	-0.161443	-0.889753	7.699792	-36.419947	-142.156022
57609		1.495533	0.999172	12.187869	4.520705	4.382331	0.775825	0.651775	-4.029650	-0.136166	-0.808105	0.173584	-0.501221	0.012502	0.009585	0.122179	0.324211	-0.291009	-0.171085	-0.883703	8.375849	-38.701685	-142.652201
57610		1.776442	-1.223425	12.660135	3.362739	6.462222	0.762297	0.597299	-4.878557	-0.068403	-0.828857	0.168945	-0.467773	0.014666	-0.012618	0.126947	0.320536	-0.311507	-0.181668	-0.875909	9.102619	-41.465287	-143.251875
57611		3.887446	-1.299270	13.906204	2.995522	6.665422	2.706443	0.736928	-5.508167	0.009915	-0.854736	0.168701	-0.419922	0.035027	-0.013506	0.140013	0.316650	-0.334389	-0.193631	-0.866270	10.002582	-44.585129	-143.951568
57612		4.444750	2.798206	13.230050	5.647732	3.628448	2.737011	0.730317	-6.094423	0.167215	-0.868652	0.173340	-0.379883	0.040365	0.027530	0.133673	0.312574	-0.359685	-0.206049	-0.854674	10.980911	-48.042318	-144.728592
57613		7.952726	6.224804	15.473311	7.839671	1.724242	6.826756	0.222220	-6.473015	0.565849	-0.893066	0.171875	-0.322998	0.074288	0.062289	0.157263	0.308605	-0.387442	-0.215978	-0.841431	11.585020	-51.749750	-145.351512
57614		16.342092	2.530335	16.943721	2.735509	3.071712	13.499938	-0.008497	-5.817495	0.567267	-0.898438	0.179443	-0.276611	0.158329	0.025765	0.174091	0.304594	-0.412422	-0.223700	-0.828908	12.062195	-55.084297	-145.954278
57615		12.258128	2.868139	12.476099	3.313316	2.083839	7.471806	0.618153	-4.981502	0.569757	-0.902100	0.188232	-0.232910	0.119341	0.028632	0.127849	0.302605	-0.432684	-0.232588	-0.816773	12.856202	-57.948719	-146.481331
57616		15.676834	4.862306	9.293411	1.966388	-1.823428	8.856466	0.631659	-3.776707	0.410050	-0.919678	0.192871	-0.214111	0.154875	0.048642	0.096024	0.301235	-0.447592	-0.239919	-0.807067	13.651388	-60.113920	-146.988881
57617		7.255673	4.262208	5.749170	3.388356	-1.086985	-0.263141	0.228511	-3.171205	0.203382	-0.925537	0.190186	-0.184814	0.071589	0.042629	0.058681	0.298766	-0.460286	-0.245116	-0.799246	14.361228	-61.912259	-147.650567
57618		7.774616	7.281637	18.895537	13.212170	5.617271	6.447338	0.091390	-1.292063	-0.595625	-0.919922	0.189209	-0.175781	0.076739	0.072500	0.189486	0.295049	-0.464612	-0.248744	-0.797000	15.386707	-62.545094	-148.751714
57619		2.046662	14.083863	13.535509	17.032544	-1.297499	-0.119663	0.303038	0.386142	-1.781472	-0.922119	0.177246	-0.181641	0.021980	0.140442	0.135527	0.289162	-0.460445	-0.253493	-0.800073	17.296559	-62.052933	-150.712594
57620		-9.274039	8.017507	7.195676	13.663360	1.243478	-13.530713	-0.327499	1.143245	-1.925145	-0.914307	0.154297	-0.192871	-0.091549	0.081178	0.072350	0.282189	-0.453903	-0.254916	-0.805829	18.660368	-61.092841	-152.477027
57621		-4.528229	2.152786	6.132786	7.043887	3.542657	-10.575593	-0.248833	1.022272	-1.650272	-0.924072	0.151123	-0.205566	-0.044788	0.021975	0.061530	0.276306	-0.448065	-0.256188	-0.810716	19.754319	-60.236276	-153.895348
57622		0.806933	2.234020	9.192915	6.482403	4.300746	-4.369244	0.047948	1.609353	-1.291898	-0.919434	0.139648	-0.214600	0.008953	0.022262	0.091865	0.273278	-0.439813	-0.257010	-0.815983	20.416747	-59.118589	-154.630726
57623		0.021162	3.447397	9.156974	7.534358	3.530001	-4.664642	-0.041897	2.430079	-0.890193	-0.913574	0.129395	-0.244873	0.001478	0.034488	0.091550	0.272696	-0.428832	-0.255440	-0.822490	20.372750	-57.643581	-154.607215
57624		0.087847	1.347812	7.196449	4.880629	3.680411	-5.782421	-0.260820	3.009299	-0.478780	-0.899170	0.125977	-0.275391	0.001993	0.013568	0.071922	0.274042	-0.416158	-0.251231	-0.829817	19.702702	-55.931268	-153.984448
57625		1.345289	-0.632086	5.559010	1.917816	3.669957	-5.817441	-0.181240	3.510255	-0.083242	-0.896729	0.134277	-0.297363	0.014423	-0.006276	0.055348	0.277730	-0.401731	-0.245790	-0.837297	18.711260	-54.023905	-152.900728
57626		2.239325	0.261625	4.428133	1.310204	1.966449	-5.441797	-0.047146	3.923997	0.318869	-0.882813	0.136475	-0.338135	0.023252	0.002663	0.043830	0.283812	-0.385683	-0.239425	-0.844615	17.515315	-51.944245	-151.435891
57627		3.565826	1.509059	3.665703	0.893101	0.062250	-4.556782	-0.104815	4.203465	0.672930	-0.872070	0.138672	-0.364990	0.036367	0.015231	0.035890	0.291464	-0.368856	-0.231655	-0.851663	16.138384	-49.757810	-149.738134
57628		4.624488	1.556488	3.101291	-0.081870	-0.840877	-4.093619	-0.189735	4.421744	0.885911	-0.849121	0.147461	-0.405518	0.046846	0.015800	0.029967	0.300004	-0.351237	-0.222682	-0.858512	14.700705	-47.450464	-147.966106
57629		4.676526	1.446318	2.370292	-0.657575	-1.411983	-4.602205	-0.175112	4.547881	0.935536	-0.830566	0.151855	-0.434082	0.047219	0.014703	0.022620	0.308740	-0.332982	-0.213398	-0.865022	13.389855	-45.059659	-146.290876
57630		4.548042	1.868837	1.836473	-0.643690	-2.158605	-5.072247	-0.083159	4.570592	0.921952	-0.816895	0.165771	-0.470703	0.045797	0.018906	0.017313	0.317441	-0.314240	-0.204367	-0.871044	12.281613	-42.623891	-144.759664
57631		5.057379	2.641338	1.803651	-0.534113	-3.125065	-4.738161	-0.000747	4.505749	0.912298	-0.785889	0.168213	-0.490479	0.050842	0.026645	0.016893	0.325981	-0.295524	-0.195721	-0.876411	11.357681	-40.210872	-143.363971
57632		5.662040	3.607162	2.184077	-0.188737	-4.072836	-4.049769	0.089363	4.433567	0.920952	-0.760254	0.177490	-0.523438	0.056919	0.036324	0.020597	0.334451	-0.276785	-0.187460	-0.881131	10.592504	-37.818320	-142.067120
57633		6.831843	4.995830	2.756905	0.151862	-5.535374	-2.844052	0.188178	4.344961	0.929430	-0.734131	0.182129	-0.554443	0.068663	0.050252	0.026127	0.342845	-0.258187	-0.179690	-0.885160	9.975069	-35.470553	-140.852180
57634		8.202310	5.919607	2.897123	-0.127523	-7.049712	-2.003179	0.280886	4.230226	0.833300	-0.710449	0.182617	-0.570801	0.082365	0.059500	0.027315	0.350660	-0.239682	-0.172559	-0.888714	9.531505	-33.163997	-139.778720
57635		9.285498	6.166221	2.053254	-1.005082	-8.434711	-2.309750	0.468515	3.980012	0.577674	-0.689209	0.192627	-0.593506	0.093062	0.061885	0.018827	0.357201	-0.221680	-0.166937	-0.891851	9.356817	-30.975454	-138.944162
57636		10.986167	6.576929	0.826000	-2.247762	-10.427286	-2.682208	0.777246	3.560988	0.130007	-0.670898	0.190430	-0.613525	0.109946	0.065813	0.006559	0.361590	-0.204501	-0.163879	-0.894749	9.565427	-28.977585	-138.467511
57637		12.304591	7.335537	-0.530172	-3.011637	-12.444113	-3.365896	1.102876	2.986280	-0.499668	-0.639404	0.177246	-0.622803	0.123135	0.073082	-0.006736	0.362934	-0.188765	-0.163908	-0.897653	10.187812	-27.249542	-138.447147
57638		13.216628	8.412087	-1.565943	-3.227033	-14.225869	-3.888106	1.274655	2.238445	-1.190345	-0.626465	0.169678	-0.618652	0.132482	0.083437	-0.016608	0.360629	-0.175433	-0.166695	-0.900768	11.135098	-25.866688	-138.926684
57639		21.593851	52.373824	-20.438450	17.367904	-57.657385	-10.334674	-5.024623	-0.658518	-1.595178	-0.628662	0.190918	-0.601563	0.220778	0.516649	-0.216703	0.348414	-0.186120	-0.146601	-0.906904	8.723301	-26.087442	-139.993154
