// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56854		6.197989	-2.171217	7.581196	-0.624195	2.333723	-0.077811	0.111158	-0.294981	-0.082035	-0.738525	0.035156	-0.438721	0.061859	-0.021780	0.075891	0.028105	-0.313595	-0.020374	-0.948922	1.501872	-36.605289	-177.103830
56855		5.886028	0.867281	7.770773	-0.029468	-0.654346	-0.047789	0.172589	-0.348169	-0.143993	-0.747803	0.034912	-0.441895	0.058731	0.008563	0.077817	0.027637	-0.315251	-0.021461	-0.948363	1.666168	-36.807712	-177.215988
56856		5.069000	-0.206647	8.809012	1.208603	0.533258	0.266543	0.150013	-0.392425	-0.171774	-0.751465	0.032227	-0.427979	0.050515	-0.002176	0.088188	0.026997	-0.317108	-0.022486	-0.947739	1.830541	-37.033681	-177.349825
56857		5.322351	0.192905	8.922780	1.146264	0.154712	0.514099	0.081258	-0.503520	-0.196036	-0.760986	0.023682	-0.419434	0.053000	0.001841	0.089362	0.026120	-0.319503	-0.023243	-0.946940	1.969361	-37.323537	-177.505189
56858		5.359839	-1.094079	8.686605	0.950278	1.439329	0.306943	-0.044330	-0.637265	-0.224290	-0.755127	0.029297	-0.414063	0.053309	-0.010981	0.087039	0.024893	-0.322534	-0.023463	-0.945940	2.051757	-37.688156	-177.685481
56859		2.874996	0.653886	9.967589	3.878878	-0.148080	-0.170192	-0.248159	-0.861703	-0.273706	-0.764648	0.027344	-0.409180	0.028329	0.006624	0.099790	0.023076	-0.326648	-0.022830	-0.944588	2.045351	-38.181122	-177.909049
56860		5.044604	-0.063681	9.474349	1.933195	0.478097	0.734738	-0.015008	-1.199863	-0.203828	-0.773682	0.031250	-0.405029	0.049876	-0.000681	0.095044	0.021932	-0.332323	-0.023220	-0.942625	2.149148	-38.868083	-178.092671
56861		4.808914	2.958545	9.059334	2.160058	-2.546523	0.326245	-0.129268	-1.407395	-0.182120	-0.779297	0.028564	-0.391357	0.047477	0.029601	0.090910	0.020674	-0.338982	-0.023059	-0.940283	2.185227	-39.674927	-178.269308
56862		5.329692	0.744469	8.683520	1.547691	-0.368371	0.278404	-0.202529	-1.608603	-0.193259	-0.792969	0.035400	-0.380127	0.052603	0.007482	0.087253	0.019216	-0.346567	-0.022589	-0.937556	2.191693	-40.595909	-178.462422
56863		5.583430	1.566185	9.396467	2.032873	-1.154802	0.978614	-0.249478	-1.752534	-0.240497	-0.798828	0.027100	-0.369141	0.055027	0.015713	0.094430	0.017436	-0.354805	-0.021998	-0.934519	2.202623	-41.598892	-178.698932
56864		6.483164	0.281903	9.493070	1.556400	0.113680	1.579874	-0.420099	-1.796422	-0.403754	-0.808838	0.021973	-0.349854	0.063981	0.002890	0.095502	0.014586	-0.363210	-0.020896	-0.931359	2.206314	-42.622729	-179.066325
56865		7.305432	-1.580286	8.238763	0.228051	1.908822	1.143810	-0.355830	-1.741262	-0.569885	-0.816406	0.023926	-0.337402	0.072288	-0.015862	0.083047	0.011082	-0.371309	-0.020394	-0.928219	2.345408	-43.611413	-179.570414
56866		7.624233	-1.755548	7.854776	-0.079133	2.093957	1.073747	-0.203913	-1.609169	-0.645666	-0.817139	0.015137	-0.329346	0.075550	-0.017720	0.079175	0.007522	-0.378743	-0.020724	-0.925239	2.624797	-44.520711	179.857056
56867		8.142196	-1.948888	7.697565	-0.385409	2.332643	1.311768	0.006273	-1.446009	-0.724814	-0.835938	0.017578	-0.307617	0.080791	-0.019785	0.077561	0.004010	-0.385383	-0.022172	-0.922482	3.083658	-45.332242	179.210033
56868		5.761294	-1.229743	8.454347	1.990221	1.687746	0.155745	0.192860	-1.168564	-0.782735	-0.838135	0.002930	-0.299561	0.057069	-0.012603	0.084866	0.000621	-0.390707	-0.024583	-0.920187	3.692659	-45.978297	178.510229
56869		4.315725	-0.256947	10.910545	4.890115	0.862310	0.820912	0.221562	-0.911260	-0.776894	-0.838135	-0.009033	-0.280029	0.042649	-0.002857	0.109297	-0.002643	-0.394833	-0.027118	-0.918349	4.321371	-46.472665	177.814129
56870		5.687346	1.249523	12.462635	5.183865	-0.490238	2.919598	-0.085163	-0.647278	-0.662180	-0.841309	-0.013916	-0.287354	0.056511	0.012361	0.124804	-0.005960	-0.397744	-0.028015	-0.917049	4.704181	-46.816674	177.217829
56871		2.167975	-1.171273	11.612119	6.997297	1.773722	-0.389054	-0.258084	-0.295940	-0.564519	-0.837646	-0.016602	-0.281250	0.021475	-0.011624	0.116168	-0.009119	-0.399047	-0.027939	-0.916459	4.916216	-46.962822	176.723000
56872		0.530399	-1.906702	11.294791	7.906372	2.411634	-1.865213	-0.166757	-0.177600	-0.467940	-0.843506	-0.016602	-0.281982	0.005159	-0.018985	0.112968	-0.011642	-0.399820	-0.028089	-0.916089	5.116839	-47.044872	176.315367
56873		0.554441	-1.543735	11.990141	8.416753	2.067164	-1.366441	-0.072133	-0.052780	-0.345797	-0.839111	-0.027100	-0.275879	0.005486	-0.015404	0.119908	-0.013391	-0.400040	-0.028440	-0.915959	5.290634	-47.060882	176.019743
56874		0.068396	-1.447205	12.766182	9.315679	1.974346	-1.187460	-0.032348	0.155591	-0.188098	-0.840332	-0.030029	-0.275635	0.000770	-0.014452	0.127664	-0.014316	-0.399332	-0.028668	-0.916246	5.378533	-46.966217	175.871546
56875		-0.262474	-1.298911	13.125554	9.782630	1.823608	-1.151820	-0.006462	0.368053	-0.035954	-0.838867	-0.027344	-0.281006	-0.002386	-0.012984	0.131260	-0.014458	-0.397667	-0.028727	-0.916966	5.375675	-46.757688	175.868006
56876		-0.051981	-0.439672	13.362456	9.767156	0.984904	-0.736158	-0.053006	0.574751	0.078756	-0.837891	-0.029541	-0.291748	-0.000134	-0.004361	0.133626	-0.014141	-0.395071	-0.028358	-0.918104	5.265674	-46.438099	175.974889
56877		0.485068	0.354794	13.368135	9.336338	0.204891	-0.228426	-0.198953	0.773648	0.156923	-0.824951	-0.027344	-0.304932	0.005365	0.003685	0.133658	-0.013720	-0.391547	-0.027179	-0.919654	5.016562	-46.007474	176.159625
56878		1.110517	0.369816	13.161198	8.668939	0.175391	0.157484	-0.385740	0.960914	0.177633	-0.821777	-0.031006	-0.311523	0.011734	0.003962	0.131549	-0.013549	-0.387155	-0.025112	-0.921573	4.643974	-45.471568	176.368508
56879		1.787104	0.363463	12.796084	7.828310	0.143163	0.471307	-0.513247	1.125017	0.149782	-0.811035	-0.030518	-0.314941	0.018588	0.003977	0.127848	-0.013732	-0.381967	-0.022521	-0.923800	4.213534	-44.837843	176.557817
56880		2.323771	0.405962	12.238490	6.930649	0.038365	0.546244	-0.619243	1.250563	0.082400	-0.807861	-0.030518	-0.327148	0.024001	0.004448	0.122223	-0.014413	-0.376182	-0.019578	-0.926227	3.763442	-44.130504	176.690982
56881		2.819208	0.465165	11.547107	5.956465	-0.093703	0.483380	-0.729438	1.342445	0.006318	-0.791504	-0.033691	-0.332764	0.028966	0.005073	0.115260	-0.015645	-0.369918	-0.016272	-0.928790	3.296235	-43.364944	176.759095
56882		3.336747	0.409008	10.811692	4.933316	-0.111575	0.377556	-0.841136	1.386604	-0.056877	-0.781006	-0.041016	-0.352295	0.034117	0.004534	0.107864	-0.017372	-0.363430	-0.012568	-0.931375	2.804979	-42.574065	176.769859
56883		3.977262	0.182803	10.106216	3.844922	0.047996	0.346017	-0.946837	1.389267	-0.086927	-0.771240	-0.028320	-0.365479	0.040474	0.002288	0.100773	-0.019429	-0.356874	-0.008424	-0.933913	2.274950	-41.778298	176.748035
56884		4.649750	-0.383000	9.483578	2.803789	0.554196	0.362494	-1.005340	1.385543	-0.083469	-0.772217	-0.033447	-0.372559	0.047152	-0.003374	0.094528	-0.021574	-0.350324	-0.004001	-0.936372	1.716274	-40.987486	176.718802
56885		5.236274	-0.828579	8.948485	1.887783	0.944774	0.371709	-1.017124	1.379215	-0.055178	-0.766846	-0.033691	-0.375000	0.052976	-0.007846	0.089162	-0.023605	-0.343755	0.000529	-0.938762	1.142851	-40.198216	176.701036
56886		5.825307	-1.257524	8.481358	1.019383	1.327528	0.416948	-0.992575	1.378710	-0.007108	-0.752686	-0.030762	-0.391357	0.058836	-0.012158	0.084470	-0.025366	-0.337189	0.005026	-0.941082	0.567150	-39.412564	176.708868
56887		6.228816	-1.623743	8.084461	0.339557	1.647542	0.383467	-0.935390	1.368823	0.040210	-0.728516	-0.033691	-0.393799	0.062843	-0.015848	0.080490	-0.026806	-0.330629	0.009336	-0.943334	0.008277	-38.629882	176.741679
56888		6.668477	-1.768243	7.827042	-0.289475	1.751738	0.468537	-0.871002	1.352131	0.087626	-0.718994	-0.029541	-0.395752	0.067220	-0.017313	0.077893	-0.027914	-0.324155	0.013420	-0.945497	-0.528280	-37.859243	176.799070
56889		7.020162	-1.943288	7.588443	-0.835574	1.888031	0.501326	-0.812412	1.325863	0.124054	-0.720703	-0.031006	-0.409424	0.070715	-0.019082	0.075495	-0.028750	-0.317767	0.017292	-0.947575	-1.041584	-37.100194	176.873793
56890		7.391143	-2.099066	7.328225	-1.408299	2.011521	0.517206	-0.756820	1.289879	0.185475	-0.698730	-0.025879	-0.414307	0.074402	-0.020646	0.072882	-0.029203	-0.311557	0.020999	-0.949546	-1.542889	-36.363262	176.983640
56891		7.912990	-2.208751	6.928208	-2.186234	2.105863	0.496438	-0.687403	1.255345	0.273139	-0.705322	-0.032715	-0.418701	0.079593	-0.021742	0.068859	-0.029125	-0.305473	0.024521	-0.951439	-2.035618	-35.641091	177.147682
56892		8.172237	-2.204759	6.238545	-2.922498	2.096549	0.067987	-0.609557	1.223002	0.387501	-0.693359	-0.030762	-0.425293	0.082144	-0.021699	0.061950	-0.028380	-0.299546	0.027847	-0.953253	-2.523100	-34.936433	177.383530
56893		8.309249	-1.878142	5.375839	-3.667911	1.774207	-0.600317	-0.545448	1.174369	0.528944	-0.680664	-0.038330	-0.419434	0.083455	-0.018415	0.053320	-0.026855	-0.293805	0.031090	-0.954982	-3.023686	-34.251504	177.710305
56894		8.405973	-1.522660	4.461438	-4.391119	1.424643	-1.352759	-0.489608	1.090105	0.678060	-0.667480	-0.024658	-0.430664	0.084352	-0.014832	0.044192	-0.024523	-0.288457	0.034290	-0.956564	-3.542132	-33.610066	178.132988
56895		8.421516	-1.428686	3.542927	-5.008665	1.332413	-2.154219	-0.426483	0.984258	0.792212	-0.669678	-0.023682	-0.428223	0.084444	-0.013878	0.035044	-0.021533	-0.283572	0.037370	-0.957981	-4.061470	-33.019345	178.628936
56896		8.490833	-1.324117	2.830258	-5.537682	1.215235	-2.761863	-0.319748	0.865362	0.847291	-0.656738	-0.025635	-0.436279	0.085085	-0.012836	0.027955	-0.018107	-0.279265	0.040022	-0.959209	-4.533362	-32.492936	179.158832
56897		8.688192	-1.193833	2.522818	-5.942048	1.042204	-2.965825	-0.188078	0.736681	0.827262	-0.658936	-0.021484	-0.434326	0.087022	-0.011555	0.024919	-0.014564	-0.275564	0.042032	-0.960253	-4.919363	-32.035631	179.675155
56898		8.874516	-0.975740	2.633142	-6.107790	0.750017	-2.828829	-0.063470	0.593806	0.731720	-0.652100	-0.019287	-0.441895	0.088858	-0.009424	0.026071	-0.011280	-0.272588	0.043314	-0.961089	-5.197727	-31.664174	-179.869999
56899		9.339482	-0.527325	2.804687	-6.477919	0.229440	-2.508323	-0.001540	0.456572	0.618190	-0.651855	-0.024658	-0.443115	0.093474	-0.004984	0.027834	-0.008426	-0.270280	0.044157	-0.961732	-5.402125	-31.373744	-179.485740
56900		9.516326	-0.322822	2.827026	-6.659031	-0.028322	-2.442957	-0.006511	0.360382	0.534142	-0.655029	-0.016846	-0.437744	0.095222	-0.002973	0.028099	-0.005962	-0.268464	0.044908	-0.962224	-5.580019	-31.143344	-179.153910
56901		9.532188	-0.372626	2.675130	-6.775428	-0.011663	-2.584204	-0.006119	0.280853	0.495201	-0.655029	-0.018555	-0.438965	0.095368	-0.003489	0.026618	-0.003666	-0.267027	0.045613	-0.962602	-5.746019	-30.958369	-178.843962
56902		9.364220	-0.547708	2.321900	-6.827263	0.153281	-2.975685	0.014909	0.203879	0.485649	-0.655518	-0.014893	-0.436523	0.093679	-0.005251	0.023123	-0.001372	-0.265970	0.046199	-0.962873	-5.897249	-30.818362	-178.536586
56903		9.193169	-0.692710	2.256905	-6.723799	0.264217	-3.118782	0.071302	0.108321	0.493673	-0.656738	-0.020752	-0.441895	0.091961	-0.006708	0.022517	0.001059	-0.265364	0.046530	-0.963024	-6.022172	-30.730821	-178.217711
56904		9.345687	-0.846312	2.268970	-6.853919	0.368715	-3.023430	0.139967	0.027357	0.509135	-0.655029	-0.020020	-0.439697	0.093481	-0.008241	0.022671	0.003673	-0.265149	0.046544	-0.963076	-6.114575	-30.688829	-177.883610
56905		9.251631	-0.739460	2.126718	-6.851411	0.233762	-3.204680	0.214099	-0.051531	0.524363	-0.658447	-0.013428	-0.442871	0.092530	-0.007175	0.021283	0.006479	-0.265303	0.046226	-0.963035	-6.173182	-30.689980	-177.533599
56906		9.287789	-0.503581	1.941266	-6.977197	-0.031384	-3.362674	0.286653	-0.153432	0.543467	-0.653320	-0.014648	-0.432129	0.092876	-0.004811	0.019477	0.009495	-0.265942	0.045574	-0.962864	-6.199804	-30.748258	-177.163834
56907		9.370620	-0.175202	1.818419	-7.102090	-0.398414	-3.445017	0.342026	-0.255459	0.559974	-0.656738	-0.016602	-0.434326	0.093687	-0.001521	0.018301	0.012688	-0.267063	0.044679	-0.962559	-6.205587	-30.863449	-176.775067
56908		8.882699	0.110571	1.603314	-6.774997	-0.689120	-3.887365	0.389900	-0.373833	0.565622	-0.656006	-0.017334	-0.432617	0.088793	0.001325	0.016202	0.015997	-0.268746	0.043546	-0.962093	-6.190579	-31.045835	-176.373766
56909		8.755816	0.352912	1.742186	-6.563193	-0.978614	-3.830168	0.444346	-0.528306	0.553067	-0.663330	-0.010254	-0.420410	0.087502	0.003732	0.017661	0.019354	-0.271168	0.042127	-0.961415	-6.148452	-31.317465	-175.968496
56910		8.877965	0.748091	2.070989	-6.447457	-1.442724	-3.486924	0.506893	-0.665932	0.502580	-0.662842	-0.007568	-0.417725	0.088691	0.007651	0.021025	0.022580	-0.274248	0.040319	-0.960548	-6.059557	-31.670669	-175.586500
56911		8.710846	1.004485	2.321838	-6.114179	-1.735350	-3.340931	0.548357	-0.758050	0.422269	-0.665039	-0.000488	-0.406982	0.086998	0.010164	0.023576	0.025497	-0.277781	0.038196	-0.959546	-5.925252	-32.082478	-175.250782
56912		8.480134	1.562949	2.517985	-5.737636	-2.308614	-3.297706	0.541084	-0.826555	0.330011	-0.673584	-0.002197	-0.403809	0.084670	0.015700	0.025572	0.027972	-0.281648	0.035964	-0.958436	-5.765919	-32.538768	-174.972561
56913		8.017751	1.730472	2.544197	-5.263343	-2.456869	-3.487165	0.445279	-0.896768	0.263410	-0.672852	-0.007080	-0.391602	0.080039	0.017353	0.025840	0.030006	-0.285877	0.034091	-0.957189	-5.642350	-33.040482	-174.734266
56914		-0.532431	-20.170256	9.528358	4.795830	19.843551	-0.807247	3.286243	-0.971299	-0.417113	-0.680176	-0.013672	-0.385742	-0.006199	-0.203219	0.091924	0.032850	-0.290098	0.017628	-0.956271	-3.633534	-33.618875	-174.967030
56915		2.749970	4.697594	25.938018	12.476575	-4.717643	13.086766	4.057564	-0.807877	-1.347290	-0.685303	-0.038574	-0.377930	0.026741	0.041518	0.260368	0.032341	-0.293389	-0.003842	-0.955438	-0.805330	-34.116621	-175.875506
56916		7.205416	31.727937	14.239429	4.191131	-31.514825	6.015371	2.127040	-1.279456	-1.143530	-0.680420	-0.043457	-0.362793	0.072934	0.315322	0.146220	0.029952	-0.299144	-0.015875	-0.953606	0.862862	-34.853650	-176.672796
56917		18.407597	21.009210	13.768590	-5.753231	-21.002907	12.448385	0.888153	-1.246723	-1.096400	-0.697510	-0.062744	-0.361816	0.184355	0.208464	0.139763	0.025933	-0.304896	-0.021925	-0.951780	1.825969	-35.557881	-177.464033
56918		13.097975	-1.295132	8.544245	-5.744834	1.371403	4.725299	0.316289	-0.460916	-0.659172	-0.693604	-0.060059	-0.364746	0.130738	-0.013518	0.085723	0.023208	-0.307009	-0.024484	-0.951108	2.284368	-35.812478	-177.942580
56919		11.357766	-0.568019	8.980183	-3.970688	0.812060	4.099132	0.425507	-0.503372	-0.145136	-0.695801	-0.058105	-0.353760	0.113347	-0.005954	0.090075	0.023089	-0.309377	-0.026782	-0.950282	2.597413	-36.102240	-178.062982
56920		7.532866	7.212206	6.093798	-2.058256	-6.998673	-0.185827	0.130850	-0.206095	0.027091	-0.691895	-0.062988	-0.367676	0.075256	0.072092	0.061063	0.023372	-0.310380	-0.027375	-0.949931	2.664376	-36.225117	-178.052756
56921		7.086947	1.650016	7.905677	-0.952536	-1.322568	0.807601	-0.088654	-0.129643	0.156042	-0.687988	-0.054932	-0.364502	0.070805	0.016590	0.079095	0.023937	-0.311072	-0.026722	-0.949709	2.550841	-36.308714	-177.948896
56922		6.025463	-1.314745	8.192558	-0.099628	1.665786	0.305018	-0.106169	-0.083732	0.185183	-0.692627	-0.052734	-0.362793	0.060232	-0.013048	0.081958	0.024620	-0.311543	-0.025929	-0.949559	2.412929	-36.365449	-177.822142
56923		5.698161	-2.470270	8.328637	0.176154	2.820103	0.184985	-0.087742	0.006126	0.135942	-0.689453	-0.045898	-0.373047	0.057001	-0.024627	0.083295	0.025109	-0.311587	-0.025296	-0.949549	2.305519	-36.370510	-177.728005
56924		5.954196	-3.033370	7.676676	-0.453536	3.321757	-0.203038	-0.024964	0.063232	0.053416	-0.693359	-0.043945	-0.374023	0.059574	-0.030308	0.076752	0.025312	-0.311332	-0.025075	-0.949633	2.266996	-36.339747	-177.690480
56925		5.826680	-0.964662	7.530495	-0.316201	1.250813	-0.329830	0.013428	0.178276	-0.012577	-0.689697	-0.041260	-0.383301	0.058333	-0.009655	0.075252	0.025275	-0.310527	-0.025130	-0.949896	2.277043	-36.242758	-177.696954
56926		5.515850	1.614208	7.629481	0.138320	-1.306860	-0.351599	-0.042016	0.220834	-0.010747	-0.685547	-0.039063	-0.379883	0.055244	0.016155	0.076230	0.025166	-0.309518	-0.024908	-0.950234	2.253156	-36.120302	-177.700615
56927		5.301601	1.438993	8.128832	0.574541	-1.101409	-0.080661	-0.105708	0.187479	0.032251	-0.682129	-0.046143	-0.386963	0.053090	0.014441	0.081231	0.025159	-0.308689	-0.024326	-0.950519	2.176138	-36.019042	-177.675185
56928		6.065441	1.189192	7.550452	-0.410544	-0.926264	-0.107712	-0.113327	0.114764	0.091849	-0.685547	-0.033936	-0.385742	0.060692	0.011963	0.075463	0.025415	-0.308205	-0.023620	-0.950687	2.070571	-35.959504	-177.609394
56929		6.292351	1.368579	7.565228	-0.582015	-1.127906	0.040658	-0.097321	0.094824	0.145984	-0.685791	-0.028564	-0.387695	0.062949	0.013769	0.075616	0.025949	-0.307829	-0.022915	-0.950812	1.952906	-35.913507	-177.506355
56930		5.744616	1.114922	8.265944	0.248971	-0.832747	0.277605	-0.125636	0.068592	0.171497	-0.689697	-0.021973	-0.389160	0.057465	0.011250	0.082633	0.026559	-0.307574	-0.022034	-0.950898	1.808214	-35.881681	-177.385720
56931		5.539252	-0.441633	8.216766	0.284505	0.704581	0.077519	-0.134263	0.025296	0.159040	-0.682373	-0.019043	-0.395020	0.055406	-0.004317	0.082164	0.027091	-0.307534	-0.021142	-0.950916	1.665203	-35.875337	-177.275328
56932		5.864228	-0.897193	7.844785	-0.224420	1.107891	-0.042479	-0.109115	-0.004523	0.109520	-0.691406	-0.024902	-0.392090	0.058645	-0.008897	0.078454	0.027424	-0.307617	-0.020445	-0.950895	1.556661	-35.883930	-177.200169
56933		5.721514	-0.781916	7.848422	-0.097062	0.987681	-0.119396	-0.062196	-0.010011	0.044282	-0.683838	-0.019043	-0.404785	0.057213	-0.007782	0.078490	0.027517	-0.307723	-0.020077	-0.950866	1.502814	-35.895720	-177.171557
56934		5.707464	-0.637979	7.715698	-0.150951	0.833506	-0.231631	0.000272	-0.030712	0.007229	-0.680176	-0.011475	-0.410889	0.057063	-0.006378	0.077166	0.027529	-0.307906	-0.020060	-0.950807	1.499595	-35.917660	-177.169171
56935		5.671963	-0.322621	8.103119	0.128950	0.543606	0.067781	0.033553	-0.042367	-0.018450	-0.697266	-0.017578	-0.413086	0.056702	-0.003245	0.081043	0.027469	-0.308146	-0.020248	-0.950727	1.526905	-35.947026	-177.185486
56936		5.623528	-0.189420	7.887837	0.056126	0.405952	-0.132297	0.054363	-0.057475	-0.035120	-0.695557	-0.012207	-0.399414	0.056212	-0.001926	0.078894	0.027360	-0.308443	-0.020557	-0.950627	1.572590	-35.983640	-177.213601
56937		5.804228	0.156276	7.663340	-0.192235	0.048822	-0.200148	0.066378	-0.072404	-0.045849	-0.690430	-0.015381	-0.411133	0.058015	0.001524	0.076655	0.027217	-0.308819	-0.020947	-0.950501	1.630483	-36.029738	-177.249961
56938		5.788330	0.609685	7.589543	-0.185586	-0.398246	-0.258390	0.069159	-0.086389	-0.065881	-0.690674	-0.005371	-0.409912	0.057853	0.006052	0.075923	0.026982	-0.309249	-0.021378	-0.950358	1.697930	-36.082354	-177.300586
56939		5.229450	-0.011691	7.975178	0.459755	0.274586	-0.290925	0.070471	-0.076936	-0.064327	-0.697021	-0.004639	-0.415527	0.052264	-0.000162	0.079772	0.026756	-0.309643	-0.021817	-0.950226	1.766109	-36.130666	-177.350322
56940		5.239642	-0.349545	7.929916	0.410484	0.619043	-0.330711	0.099191	-0.075202	-0.062756	-0.702637	-0.010742	-0.410156	0.052365	-0.003551	0.079317	0.026584	-0.310016	-0.022384	-0.950096	1.849511	-36.176829	-177.398706
56941		5.343226	-0.146362	7.797457	0.269452	0.417240	-0.372078	0.108465	-0.076357	-0.084828	-0.692383	-0.012939	-0.412354	0.053402	-0.001529	0.077994	0.026320	-0.310399	-0.023035	-0.949963	1.948213	-36.224272	-177.463191
56942		5.665450	0.068056	7.737983	-0.004849	0.202309	-0.224290	0.106181	-0.066201	-0.109857	-0.693848	0.000244	-0.414063	0.056629	0.000608	0.077399	0.025936	-0.310722	-0.023707	-0.949851	2.055468	-36.264205	-177.545043
56943		5.510572	0.052674	7.874586	0.204884	0.246758	-0.206679	0.111882	-0.050140	-0.124384	-0.706787	-0.002441	-0.417969	0.055086	0.000448	0.078760	0.025492	-0.310976	-0.024432	-0.949762	2.172563	-36.295591	-177.637208
56944		5.883335	0.446979	7.760862	-0.133032	-0.149421	-0.065670	0.124385	-0.045468	-0.127720	-0.697510	-0.004639	-0.418457	0.058819	0.004384	0.077625	0.025054	-0.311196	-0.025216	-0.949681	2.297657	-36.322986	-177.731445
56945		5.888129	0.923626	7.838705	-0.056820	-0.603067	0.015919	0.121822	-0.043077	-0.113906	-0.703125	0.000977	-0.424805	0.058870	0.009155	0.078405	0.024677	-0.311415	-0.025970	-0.949599	2.416119	-36.350252	-177.816183
56946		5.655325	0.928571	7.990427	0.224817	-0.576248	0.001040	0.091161	-0.056098	-0.098240	-0.706787	-0.005615	-0.425537	0.056535	0.009222	0.079924	0.024325	-0.311693	-0.026552	-0.949500	2.510142	-36.384156	-177.889994
56947		5.442381	0.879049	8.191029	0.516801	-0.495570	0.034775	0.071504	-0.053129	-0.077819	-0.716553	-0.004639	-0.425781	0.054405	0.008740	0.081928	0.024039	-0.311970	-0.027013	-0.949404	2.584958	-36.417858	-177.949587
56948		5.497130	0.977105	8.044354	0.397817	-0.598525	-0.047017	-0.036263	-0.065817	-0.084272	-0.715576	-0.000732	-0.429688	0.054949	0.009762	0.080460	0.023554	-0.312311	-0.026969	-0.949305	2.600425	-36.457553	-178.013935
56949		4.587382	3.950619	8.765672	1.749290	-3.482289	0.102053	0.168639	-0.111898	-0.012045	-0.717285	0.001221	-0.421875	0.045827	0.039429	0.087716	0.023724	-0.312864	-0.027795	-0.949095	2.704402	-36.526516	-178.028807
56950		7.154974	1.073405	7.872704	-1.003465	-0.739553	0.806701	-0.065600	-0.198053	0.044418	-0.714355	-0.000732	-0.424072	0.071469	0.010776	0.078794	0.023785	-0.313854	-0.027427	-0.948777	2.651268	-36.645262	-178.006033
56951		7.332470	-6.177930	7.297065	-1.916570	6.444980	0.185714	0.012160	-0.260947	0.056706	-0.720703	0.000732	-0.417969	0.073247	-0.061763	0.073062	0.024016	-0.315141	-0.027421	-0.948344	2.639395	-36.801330	-177.976844
56952		6.193707	-1.997789	7.545143	-0.566624	2.329697	-0.141404	0.118148	-0.332476	-0.008116	-0.726807	0.005127	-0.424072	0.061811	-0.020025	0.075542	0.024098	-0.316738	-0.028023	-0.947793	2.716660	-36.995604	-177.996075
56953		5.748651	1.542527	7.566295	0.059247	-1.174089	-0.257945	0.097798	-0.371313	-0.084561	-0.739746	0.012939	-0.430664	0.057352	0.015364	0.075777	0.023780	-0.318517	-0.028658	-0.947185	2.816993	-37.211035	-178.072183
56954		5.153758	0.870222	8.663909	1.187375	-0.398165	0.227896	0.054644	-0.382278	-0.102381	-0.739014	0.011230	-0.417969	0.051376	0.008652	0.086740	0.023307	-0.320341	-0.029114	-0.946568	2.900729	-37.431064	-178.161914
56955		5.890823	1.728048	8.731037	0.738838	-1.259822	0.760191	-0.049745	-0.445603	-0.087465	-0.739502	0.002930	-0.414307	0.058721	0.017277	0.087437	0.022728	-0.322486	-0.029064	-0.945855	2.920705	-37.688727	-178.244024
56956		4.318966	0.342036	9.259138	2.267784	0.195317	0.153297	-0.135758	-0.531789	-0.058074	-0.751709	0.015625	-0.410645	0.042944	0.003471	0.092703	0.022137	-0.325042	-0.028565	-0.945009	2.880177	-37.995543	-178.307971
56957		3.866354	1.933151	9.339848	2.832420	-1.387843	-0.016293	-0.206607	-0.730263	0.026666	-0.747803	0.006592	-0.409424	0.038320	0.019433	0.093519	0.021802	-0.328560	-0.027620	-0.943827	2.766107	-38.419333	-178.317440
56958		5.612226	2.095799	8.735800	1.186693	-1.650194	0.583051	-0.213562	-0.957936	0.157648	-0.749756	0.012207	-0.403564	0.055686	0.021095	0.087603	0.022042	-0.333157	-0.026446	-0.942243	2.591508	-38.976016	-178.237050
56959		5.513771	1.025863	8.509722	1.167188	-0.619251	0.292878	-0.258559	-1.136067	0.191854	-0.768311	0.017578	-0.395508	0.054643	0.010421	0.085395	0.022343	-0.338599	-0.025028	-0.940332	2.376811	-39.636115	-178.134330
56960		5.891872	-0.579757	8.187563	0.703112	0.928117	0.223702	-0.228086	-1.330383	0.217244	-0.766113	0.024414	-0.383545	0.058379	-0.005640	0.082272	0.022792	-0.344934	-0.023725	-0.938050	2.166595	-40.406921	-178.013732
56961		5.365170	-0.055848	8.946303	1.768174	0.446269	0.458485	-0.134486	-1.439160	0.181734	-0.779785	0.020020	-0.371826	0.053007	-0.000450	0.089846	0.023219	-0.351753	-0.022939	-0.935524	2.026018	-41.239740	-177.918864
56962		6.200736	-0.342613	9.216138	1.457927	0.716242	1.181078	-0.113309	-1.487145	0.058018	-0.779297	0.023438	-0.359375	0.061321	-0.003356	0.092621	0.023100	-0.358754	-0.022468	-0.932876	1.957498	-42.096678	-177.916422
