// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48424		7.097597	20.847884	-3.919106	-5.953439	-20.685425	-3.732466	-2.692572	-1.405024	-3.191589	-0.918701	0.081787	0.358398	0.074571	0.206760	-0.041467	-0.027656	-0.710826	0.052186	-0.700883	-115.301539	-87.855167	-71.172546
48425		10.520447	10.352290	-2.120089	-3.340930	-10.308177	0.429743	-4.747350	-0.772150	-0.600122	-0.915039	0.066162	0.363281	0.105601	0.102671	-0.023238	-0.046411	-0.712824	0.066773	-0.696613	-133.117072	-87.890970	-56.065418
48426		9.069556	-0.079453	-4.637182	-4.308125	0.606633	-0.602074	-4.870115	-1.164972	0.771446	-0.916504	0.045410	0.375977	0.090969	-0.001564	-0.045811	-0.060692	-0.715309	0.086663	-0.690752	-139.380153	-87.103503	-52.585421
48427		9.718974	-4.519772	-7.161682	-5.633367	5.535838	0.375005	-2.740293	-1.175900	0.830513	-0.915771	0.046387	0.379150	0.097795	-0.045763	-0.070419	-0.067098	-0.718094	0.099437	-0.685530	-141.965933	-86.280659	-51.566708
48428		10.288690	-5.603793	-7.999509	-6.009144	6.717627	1.142348	0.119474	-0.827566	0.950239	-0.912598	0.058105	0.392578	0.103481	-0.055500	-0.079601	-0.063022	-0.720533	0.102653	-0.682879	-140.267182	-85.569330	-53.198243
48429		11.771137	-5.293206	-5.696044	-3.791288	5.651459	2.544782	1.561419	-0.260334	0.646382	-0.911133	0.067871	0.393555	0.117955	-0.052105	-0.057216	-0.055044	-0.721556	0.099722	-0.682922	-137.139391	-85.212679	-55.437270
48430		12.428819	-5.541459	-3.836317	-1.987682	5.370975	3.114084	1.442525	0.184869	-0.244561	-0.908936	0.073242	0.391113	0.124185	-0.055287	-0.038877	-0.050776	-0.721479	0.093810	-0.684171	-136.796484	-85.383829	-54.949223
48431		11.555419	-4.498985	-5.564975	-4.022934	4.773635	2.260641	2.315542	-0.226878	-1.245420	-0.920410	0.075684	0.393066	0.115337	-0.045061	-0.056040	-0.046564	-0.723365	0.081439	-0.684064	-143.610989	-85.741477	-46.782273
48432		11.177857	1.429182	-8.974232	-8.412599	-0.543406	1.868343	4.556882	-1.339935	-1.513332	-0.915039	0.089600	0.415771	0.112489	0.015471	-0.088647	-0.034702	-0.729457	0.060629	-0.680451	-155.986646	-85.506479	-31.749671
48433		11.113236	8.829698	-8.530548	-8.647386	-8.213968	1.674794	4.101825	-1.276596	-1.080117	-0.908447	0.093506	0.420410	0.112147	0.089408	-0.082766	-0.023012	-0.734660	0.042935	-0.676684	-163.710332	-85.031145	-21.640214
48434		10.904460	10.722680	-4.607451	-4.644771	-10.586756	1.208064	0.689633	-0.287480	-0.577537	-0.911865	0.092285	0.417236	0.109420	0.107069	-0.045548	-0.022357	-0.735894	0.038462	-0.675634	-167.503548	-84.944233	-17.430814
48435		11.339077	8.001952	-1.287091	-1.067382	-8.147638	1.445126	-0.826620	0.290479	-0.054854	-0.911621	0.092529	0.422119	0.113394	0.079934	-0.013366	-0.025629	-0.734824	0.041013	-0.676532	-167.919988	-85.113498	-17.486842
48436		11.433644	3.656994	1.590042	2.115707	-4.098764	1.383434	-1.392981	0.325752	0.218574	-0.911377	0.093018	0.413818	0.114322	0.036804	0.015458	-0.030062	-0.733548	0.046415	-0.677384	-166.869247	-85.258763	-19.335890
48437		9.448871	-0.796928	3.651471	4.410156	0.096663	-0.659025	-1.581304	0.723685	0.429904	-0.924561	0.084961	0.406982	0.094637	-0.007479	0.036233	-0.034563	-0.730731	0.053229	-0.679709	-163.466429	-85.596720	-23.657093
48438		6.645468	-2.677544	7.675629	8.383462	1.455849	-3.660987	-0.820792	0.660714	0.687312	-0.925293	0.090820	0.405518	0.066799	-0.026232	0.076644	-0.035383	-0.728212	0.058340	-0.681947	-157.411348	-85.814125	-30.193517
48439		4.230302	-6.029395	10.942658	11.918514	4.312536	-6.160291	-0.924863	-0.304640	0.757804	-0.916504	0.086426	0.415527	0.042363	-0.059626	0.109768	-0.036067	-0.728853	0.064298	-0.680690	-153.695829	-85.475237	-34.449846
48440		5.921930	-8.516818	8.998940	10.556724	6.850667	-4.316645	-0.837484	-1.450858	0.137146	-0.913574	0.082764	0.426514	0.058621	-0.084749	0.090772	-0.038177	-0.733624	0.067842	-0.675083	-157.431092	-84.680359	-31.176797
48441		7.219961	-8.728296	6.252829	8.131113	7.345450	-2.932732	-0.719643	-1.515748	-0.673289	-0.913086	0.078613	0.439209	0.071428	-0.087297	0.063386	-0.042564	-0.738801	0.068081	-0.669123	-164.380395	-83.984676	-24.606541
48442		7.569851	-7.402301	2.771591	4.666714	6.586723	-2.422668	0.000597	-1.452087	-1.130533	-0.906006	0.065674	0.448486	0.075075	-0.074449	0.028262	-0.045843	-0.744055	0.064159	-0.663449	-171.667123	-83.298325	-17.270494
48443		7.874064	-3.896852	0.500857	2.027181	3.543565	-2.017236	1.104218	-1.700620	-1.232667	-0.891357	0.061279	0.462646	0.078453	-0.039482	0.005459	-0.045266	-0.750293	0.056289	-0.657148	-177.377989	-82.394386	-10.876096
48444		8.652792	-1.119112	-1.211066	0.180322	1.093562	-1.074325	1.791525	-2.006586	-1.197071	-0.876953	0.066162	0.481445	0.086576	-0.011605	-0.011345	-0.041903	-0.757583	0.046322	-0.649743	178.759189	-81.246022	-5.933494
48445		10.848057	0.511020	-3.197566	-1.420762	-0.267074	1.415386	1.855242	-2.289006	-1.118467	-0.866943	0.065186	0.500000	0.108864	0.004791	-0.030686	-0.037964	-0.765573	0.036525	-0.641188	176.306297	-79.907519	-2.368370
48446		14.879222	2.763825	-5.793362	-3.151416	-2.235284	5.924238	1.553442	-2.247940	-1.032957	-0.858887	0.067871	0.516602	0.149571	0.027307	-0.056042	-0.034903	-0.773218	0.027976	-0.632561	174.619792	-78.570038	0.258084
48447		15.768766	4.483241	-5.523238	-2.511144	-3.926634	6.846466	0.989784	-1.439440	-0.887340	-0.848633	0.065430	0.518066	0.158276	0.044400	-0.053874	-0.033669	-0.778031	0.021659	-0.626950	173.199443	-77.695886	2.290279
48448		10.425048	4.306871	-3.268368	-1.248661	-3.913192	1.189122	0.242646	-0.549890	-0.713971	-0.838623	0.059570	0.524170	0.104493	0.042735	-0.032345	-0.034891	-0.779902	0.018169	-0.624665	171.688154	-77.322755	3.985015
48449		6.777623	3.643504	-0.981222	0.285035	-3.436436	-2.864052	0.017443	-0.423659	-0.525981	-0.839111	0.056396	0.532471	0.067892	0.036257	-0.009665	-0.036417	-0.781272	0.016130	-0.622919	170.556339	-77.036412	5.157408
48450		6.245029	1.862463	1.376308	2.626675	-1.828980	-3.971579	-0.165827	-0.839841	-0.328833	-0.841797	0.063721	0.544678	0.062422	0.018534	0.014010	-0.038013	-0.783913	0.015464	-0.619513	170.007814	-76.523118	5.627778
48451		6.468750	-0.407962	1.912930	3.426911	0.403042	-4.002049	-0.444211	-1.401367	-0.234146	-0.829346	0.044678	0.547852	0.064547	-0.004112	0.019591	-0.040360	-0.788166	0.016182	-0.613924	169.790619	-75.709124	5.590735
48452		6.893814	-2.082559	0.786457	2.668400	2.179075	-3.440075	-0.374340	-1.679435	-0.311642	-0.824707	0.036377	0.563721	0.068836	-0.020917	0.008482	-0.042644	-0.793275	0.016389	-0.607148	169.556808	-74.723879	5.615591
48453		7.740052	-2.624509	-0.057831	2.238821	2.831386	-2.479935	0.005281	-1.641296	-0.491569	-0.806641	0.039063	0.574463	0.077337	-0.026435	0.000056	-0.043969	-0.798270	0.014766	-0.600511	169.195262	-73.747690	5.995811
48454		8.842920	-1.875577	-0.427411	2.267457	2.189361	-1.329709	0.208394	-1.697347	-0.729465	-0.783203	0.031006	0.589844	0.088392	-0.019074	-0.003544	-0.045199	-0.803462	0.011557	-0.593526	168.569401	-72.706644	6.777632
48455		9.740322	-0.430634	-1.075619	1.977083	0.899453	-0.247398	0.277786	-1.952662	-0.935647	-0.779785	0.029297	0.599365	0.097481	-0.004748	-0.009811	-0.046733	-0.809326	0.007408	-0.585451	167.814303	-71.501802	7.739755
48456		10.440110	1.139401	-1.755910	1.667332	-0.496414	0.691844	0.248903	-2.229272	-1.039828	-0.766113	0.022705	0.618408	0.104645	0.010871	-0.016380	-0.048681	-0.815914	0.002952	-0.576113	167.079309	-70.119593	8.672211
48457		10.972226	2.677240	-2.344973	1.456140	-1.861988	1.477226	0.118008	-2.257936	-1.012449	-0.749023	0.015137	0.639404	0.110111	0.026229	-0.022192	-0.051068	-0.822399	-0.000975	-0.566613	166.433968	-68.727397	9.435149
48458		11.343312	3.610773	-2.247388	1.882313	-2.687690	1.848659	-0.191049	-2.008968	-0.840421	-0.724121	0.014160	0.640869	0.113802	0.035609	-0.021366	-0.054240	-0.828014	-0.003418	-0.558067	165.843361	-67.488746	9.956877
48459		11.088586	3.342249	-1.267158	2.916245	-2.445429	1.198457	-0.706290	-1.758928	-0.647862	-0.724854	-0.002197	0.657959	0.111100	0.033020	-0.011812	-0.058989	-0.832678	-0.003658	-0.550594	165.188063	-66.420169	10.230691
48460		11.143898	1.616442	-0.451102	3.969020	-0.747543	0.708134	-1.213203	-1.841307	-0.512332	-0.695068	-0.010742	0.672852	0.111516	0.015855	-0.003581	-0.065482	-0.837348	-0.001954	-0.542731	164.471994	-65.319902	10.256838
48461		12.666691	-0.272917	0.204449	5.534973	1.205841	1.521538	-1.115758	-2.156602	-0.514284	-0.688232	-0.018066	0.675537	0.126627	-0.003038	0.003426	-0.071554	-0.842766	-0.000378	-0.533503	163.945803	-64.050741	10.133219
48462		13.624553	-0.938994	0.841318	6.840137	1.894468	1.884841	-0.526275	-2.349315	-0.584186	-0.672119	-0.029297	0.695068	0.136106	-0.009763	0.010038	-0.075331	-0.848797	-0.000640	-0.523325	163.745615	-62.659956	10.022771
48463		12.642110	-0.915532	1.846510	7.558881	1.700556	0.386980	-0.303147	-2.448494	-0.717236	-0.639648	-0.031494	0.712402	0.126148	-0.009578	0.020025	-0.078485	-0.855018	-0.001973	-0.512621	163.574183	-61.198152	10.021744
48464		11.073429	-0.486377	3.194685	8.203493	1.007251	-1.766384	-0.370986	-2.647372	-0.904372	-0.612549	-0.040771	0.726563	0.110275	-0.005302	0.033418	-0.082410	-0.861574	-0.003888	-0.500882	163.246160	-59.593231	10.156969
48465		11.202397	-0.145216	4.301427	9.422238	0.569230	-2.403043	-0.433253	-2.989745	-1.066347	-0.591309	-0.049072	0.734619	0.111355	-0.001951	0.044686	-0.086983	-0.868753	-0.006169	-0.487508	162.859578	-57.776561	10.320455
48466		12.375993	-0.268015	5.343095	11.174818	0.689727	-2.301691	-0.594381	-3.350768	-1.206767	-0.565674	-0.058105	0.748535	0.122823	-0.003260	0.055503	-0.092599	-0.876485	-0.008537	-0.472363	162.383503	-55.736534	10.484265
48467		14.500634	-1.237403	5.956820	13.222274	1.798202	-1.494639	-0.898998	-3.689905	-1.370365	-0.539551	-0.070313	0.770264	0.143786	-0.013086	0.062286	-0.099902	-0.884547	-0.010714	-0.455501	161.735110	-53.483357	10.649341
48468		17.275920	-2.648648	4.600138	14.241870	3.757078	0.657991	-1.143531	-4.044700	-1.545178	-0.502686	-0.093506	0.794189	0.171570	-0.027538	0.049635	-0.108672	-0.892875	-0.012948	-0.436803	160.950796	-51.005555	10.813916
48469		19.897549	-3.774108	4.273907	16.193838	5.299413	1.935446	-0.933160	-4.331305	-1.715216	-0.455811	-0.104980	0.798096	0.197653	-0.039227	0.047210	-0.116822	-0.901465	-0.016214	-0.416474	160.295373	-48.338458	10.973939
48470		22.104842	-5.994858	3.308733	17.633777	8.028668	2.836441	-1.012784	-4.277839	-1.761575	-0.418701	-0.107910	0.821533	0.219731	-0.061703	0.038106	-0.125372	-0.909370	-0.019553	-0.396165	159.596819	-45.693850	11.135352
48471		21.983117	-9.682533	1.365354	16.954513	12.100044	2.225345	-0.955374	-3.966905	-1.696210	-0.381592	-0.127441	0.815186	0.218665	-0.098603	0.018467	-0.133421	-0.916242	-0.022885	-0.377063	158.948255	-43.224179	11.281593
48472		18.031327	-11.759113	0.374565	13.985702	13.882149	-1.141902	0.286827	-3.816702	-1.839703	-0.343506	-0.127197	0.840332	0.179108	-0.119251	0.007001	-0.135968	-0.923190	-0.029296	-0.358295	158.934433	-40.812203	11.548835
48473		14.191438	-7.350597	-0.227033	10.765723	9.354912	-2.598551	2.673886	-4.060634	-2.090032	-0.303955	-0.107910	0.850098	0.141157	-0.074970	-0.000395	-0.127906	-0.931653	-0.040965	-0.337615	160.212329	-38.214095	11.950702
48474		13.460719	-2.528009	-3.249668	8.476636	5.355926	0.065571	3.050467	-4.170343	-2.083465	-0.264893	-0.090820	0.871338	0.134981	-0.026214	-0.030080	-0.117990	-0.939833	-0.053111	-0.316184	161.701126	-35.576281	12.384901
48475		14.418809	0.321392	-8.860435	6.393441	3.899331	5.366046	2.355039	-3.879097	-2.131099	-0.224609	-0.060791	0.874756	0.145900	0.002686	-0.085752	-0.111275	-0.946494	-0.064544	-0.295975	162.721782	-33.087017	12.970352
48476		15.534941	1.055481	-14.015292	5.068770	4.276399	10.058016	2.991176	-3.567099	-2.144220	-0.185547	-0.031982	0.882324	0.157930	0.010937	-0.137190	-0.101371	-0.952412	-0.077085	-0.276934	164.069330	-30.789283	13.667245
48477		15.659152	2.782741	-15.821673	5.160196	2.745603	11.844720	4.386434	-3.254968	-2.612348	-0.153076	-0.004883	0.894287	0.159507	0.029180	-0.155006	-0.085298	-0.957700	-0.093914	-0.258294	166.033992	-28.601474	14.777874
48478		11.943563	4.583690	-15.564581	3.233268	-0.121009	10.071416	4.804694	-2.926703	-3.046172	-0.129639	0.048584	0.892334	0.122402	0.047680	-0.152738	-0.067509	-0.961586	-0.113391	-0.240701	168.098534	-26.589782	16.272420
48479		12.558161	3.888581	-12.198202	5.919523	0.394500	7.110736	2.010823	-2.401800	-2.698871	-0.106934	0.062256	0.891602	0.127552	0.038387	-0.120070	-0.062425	-0.963421	-0.127952	-0.227050	168.655046	-24.930282	17.646102
48480		13.591815	2.385982	-11.765490	6.976519	2.395734	6.753183	-1.262794	-1.009608	-1.969742	-0.102783	0.062500	0.896484	0.136732	0.021775	-0.117108	-0.071318	-0.962811	-0.135688	-0.222480	167.486923	-24.145694	18.730135
48481		13.036787	-3.466942	-13.296288	4.408363	8.332868	6.615388	-2.380447	0.749516	-0.864292	-0.115723	0.036621	0.893066	0.129713	-0.036814	-0.133020	-0.083212	-0.960460	-0.137457	-0.227374	165.862210	-24.449457	19.367259
48482		12.596398	-6.768222	-10.620577	4.143175	11.210620	3.393508	1.077341	2.917666	-0.797061	-0.147949	0.043945	0.886475	0.124124	-0.067599	-0.108390	-0.076794	-0.956885	-0.143765	-0.240426	166.090651	-25.978922	20.312229
48483		3.347169	3.190232	-1.764610	2.741817	-1.896727	-6.155065	6.122321	3.359403	-0.235191	-0.174561	0.095215	0.887451	0.033218	0.032395	-0.017219	-0.045318	-0.954446	-0.153452	-0.251857	169.325522	-27.830655	20.919102
48484		-0.265856	8.412937	-2.756003	0.777290	-8.094774	-6.304953	3.850565	1.773502	-0.328069	-0.190186	0.127930	0.888672	-0.002755	0.084643	-0.025909	-0.025860	-0.952576	-0.160273	-0.257376	171.350101	-28.819491	21.327842
48485		0.446292	7.947719	-5.195105	0.109328	-7.579271	-4.077116	0.800832	0.980789	-0.451517	-0.202881	0.133301	0.885254	0.004389	0.079674	-0.051654	-0.021829	-0.951035	-0.163579	-0.261340	171.621848	-29.336959	21.715614
48486		3.150212	5.589716	-6.629186	0.817531	-4.517450	-1.810391	-1.445536	1.175892	-0.599178	-0.205078	0.115479	0.881592	0.031276	0.055321	-0.066877	-0.028431	-0.948765	-0.164689	-0.268169	170.547321	-29.966590	22.230030
48487		4.818933	2.418464	-8.203670	0.185592	-0.881430	-0.037766	-3.134226	1.980395	-0.457657	-0.232910	0.083008	0.870361	0.047425	0.022781	-0.082873	-0.042265	-0.945122	-0.162912	-0.280030	168.479396	-31.034575	22.768763
48488		4.816839	0.456392	-9.583674	-1.472041	1.183306	0.754749	-3.712631	2.845135	-0.183473	-0.256592	0.054443	0.875000	0.046801	0.002732	-0.096571	-0.057682	-0.939911	-0.159133	-0.296507	166.067952	-32.617142	23.313575
48489		4.352366	-0.256049	-10.116806	-2.749749	1.925216	0.678719	-3.266239	3.601185	0.297214	-0.279297	0.020020	0.869385	0.041699	-0.004158	-0.101871	-0.069696	-0.933590	-0.153888	-0.316024	163.952159	-34.654250	23.756779
48490		3.084088	-0.459590	-9.391425	-3.747582	1.805308	-0.834964	-2.702436	4.298348	0.964120	-0.321533	0.000977	0.849609	0.028840	-0.005728	-0.094476	-0.077408	-0.926252	-0.146546	-0.338512	162.269989	-37.186175	23.987867
48491		1.764006	-0.417614	-8.762896	-4.692779	1.368038	-2.318444	-2.239837	4.801885	1.634232	-0.371826	-0.021973	0.833008	0.015569	-0.005027	-0.087966	-0.081455	-0.918101	-0.136992	-0.362889	161.005410	-40.092314	23.959584
48492		1.303420	-0.304889	-8.287751	-5.031987	1.091316	-3.183135	-1.461607	5.161351	2.100086	-0.413818	-0.020996	0.820068	0.010926	-0.003534	-0.083153	-0.080750	-0.909164	-0.126711	-0.388388	160.307830	-43.294824	23.749397
48493		1.273322	0.036623	-7.770801	-4.958137	0.654956	-3.731543	-0.388260	5.489219	2.334200	-0.461182	-0.020020	0.798340	0.010590	0.000347	-0.078019	-0.074458	-0.899423	-0.117510	-0.414350	160.285608	-46.706722	23.468185
48494		1.476374	0.314641	-7.416722	-4.842862	0.280620	-4.004256	0.487107	5.713951	2.427968	-0.505371	-0.007813	0.771240	0.012597	0.003489	-0.074540	-0.063808	-0.888719	-0.109637	-0.440552	160.817703	-50.269793	23.131466
48495		1.914231	0.199152	-7.833248	-5.258611	0.310169	-3.705726	0.820656	5.789497	2.479368	-0.558105	0.010742	0.744385	0.016836	0.002533	-0.078832	-0.051485	-0.877142	-0.102224	-0.466391	161.646160	-53.867657	22.679407
48496		2.622155	-0.361766	-8.305362	-5.687092	0.785801	-3.255047	0.865323	5.835747	2.533645	-0.610840	0.019287	0.719727	0.023824	-0.002944	-0.083786	-0.038743	-0.864561	-0.094544	-0.492032	162.668789	-57.506992	22.042103
48497		3.360281	-1.122624	-9.132577	-6.511138	1.395033	-2.630383	1.069892	6.015416	2.554129	-0.652588	0.041748	0.685791	0.030971	-0.010327	-0.092341	-0.024961	-0.850705	-0.087255	-0.517749	163.981142	-61.228649	21.231603
48498		4.124110	-1.202298	-10.016444	-7.405626	1.230961	-1.914520	1.643536	6.362348	2.536711	-0.704834	0.065674	0.651123	0.038167	-0.010695	-0.101503	-0.008595	-0.834981	-0.081419	-0.544154	165.824987	-65.137137	20.220330
48499		4.639560	-0.730547	-10.059226	-7.670276	0.421354	-1.801358	2.259505	6.753300	2.431945	-0.732910	0.094971	0.601807	0.043038	-0.005620	-0.102153	0.010217	-0.817108	-0.077652	-0.571140	168.290076	-69.220450	18.953329
48500		5.135853	-0.092345	-10.356359	-8.198129	-0.654485	-1.692642	2.539569	7.034287	2.230118	-0.776611	0.117676	0.557373	0.047672	0.000952	-0.105280	0.029700	-0.797099	-0.075335	-0.598394	171.369782	-73.422339	17.238995
48501		5.788702	1.387077	-11.172867	-9.068145	-2.664658	-1.395239	2.445745	7.133014	1.941741	-0.823730	0.146729	0.497803	0.053712	0.015787	-0.113509	0.047927	-0.775526	-0.073804	-0.625152	175.202771	-77.612179	14.731275
48502		6.418820	4.127514	-12.438011	-10.166358	-5.995449	-1.236748	1.706964	7.056572	1.606838	-0.856934	0.177002	0.456543	0.059417	0.042837	-0.126172	0.062149	-0.753086	-0.071132	-0.651106	-179.612193	-81.697392	10.456355
48503		7.202445	7.142451	-13.170818	-10.702796	-9.412388	-1.262055	0.561359	6.944703	1.263779	-0.891113	0.186768	0.406738	0.066945	0.072232	-0.133890	0.070816	-0.730285	-0.066007	-0.676249	-169.357947	-85.603143	0.470023
48504		8.043274	8.793970	-12.656896	-10.338227	-11.182069	-1.433725	0.625783	7.010970	0.852547	-0.920410	0.196289	0.343994	0.075561	0.088670	-0.128998	0.078268	-0.706157	-0.062468	-0.700938	-102.567334	-88.651747	-66.009332
48505		8.580975	9.123385	-9.828570	-7.958530	-11.189989	-1.759644	1.109613	6.743258	0.635119	-0.936768	0.198975	0.277344	0.082152	0.092053	-0.100588	0.086479	-0.681876	-0.061447	-0.723734	-24.873261	-86.047306	-143.111387
48506		9.370670	8.554454	-7.311758	-6.128169	-10.342536	-1.453501	-0.709349	5.603039	1.281218	-0.944092	0.206787	0.239502	0.091055	0.085867	-0.075998	0.090392	-0.662000	-0.052069	-0.742209	-19.744995	-82.792251	-148.668972
48507		10.239680	7.745397	-9.072888	-8.617773	-10.075456	-1.367443	-2.251830	4.268834	2.124512	-0.962402	0.218994	0.210205	0.099594	0.077478	-0.093747	0.091912	-0.647499	-0.034743	-0.755705	-22.691498	-80.071373	-146.993323
48508		9.277702	6.866702	-10.059227	-10.049189	-9.356349	-3.041915	-2.081696	3.682739	2.571114	-0.968994	0.240479	0.180420	0.090012	0.068772	-0.102982	0.095504	-0.634783	-0.016877	-0.766580	-26.234259	-77.540072	-144.595864
48509		6.914507	6.809122	-10.173651	-10.083082	-9.003459	-5.950666	-2.128099	3.315381	2.185230	-0.969238	0.252686	0.152100	0.066697	0.067733	-0.103578	0.097389	-0.623115	-0.000206	-0.776044	-28.444891	-75.277559	-143.574948
48510		4.171707	5.722462	-9.697781	-9.472688	-7.309959	-8.806929	-2.775622	2.453642	1.392155	-0.969238	0.260742	0.127930	0.040123	0.056150	-0.098261	0.094132	-0.614832	0.016052	-0.782856	-30.058067	-73.663730	-143.547087
48511		4.214537	0.357358	-7.347826	-8.041426	-1.597279	-7.654349	-3.579961	1.526628	0.586117	-0.967773	0.254883	0.127441	0.041574	0.002376	-0.073847	0.085289	-0.610375	0.032573	-0.786834	-31.579269	-72.740474	-144.099279
48512		5.089813	-3.286298	-7.698657	-8.927053	2.087292	-6.360444	-3.669623	0.190855	-0.209685	-0.981445	0.250732	0.121826	0.050790	-0.034322	-0.076414	0.073222	-0.611138	0.046394	-0.786764	-33.158567	-72.716758	-144.642517
48513		4.046724	-1.230734	-3.625870	-4.537332	0.509713	-6.620674	-2.066755	-1.034096	-0.900679	-0.979980	0.245850	0.145752	0.040596	-0.012862	-0.035918	0.063606	-0.616123	0.051381	-0.783394	-34.005321	-73.495722	-144.993732
48514		9.200734	-1.938137	5.684686	3.410020	0.416362	0.623809	-2.213514	-1.403959	-1.519223	-0.979248	0.222900	0.160400	0.091457	-0.019442	0.057705	0.051191	-0.622672	0.054870	-0.778876	-34.326389	-74.655296	-145.974457
48515		28.488607	-13.249085	4.644136	-1.496053	8.819068	20.661007	-4.103849	-0.647401	-0.952416	-0.967529	0.212158	0.172607	0.284096	-0.132842	0.050085	0.034880	-0.626363	0.067699	-0.775803	-35.807569	-75.272317	-146.874061
48516		34.319576	-11.852109	-7.533568	-14.068024	7.520888	23.662136	-0.743641	-1.101796	-0.581846	-0.970459	0.206055	0.184814	0.343255	-0.119794	-0.073001	0.030668	-0.630970	0.068529	-0.772166	-36.635448	-75.983005	-146.455847
48517		12.530185	-3.420765	-3.359501	-5.601229	1.958000	2.219893	-0.731779	-1.157801	-0.367765	-0.972412	0.203125	0.185791	0.125430	-0.034559	-0.032743	0.027344	-0.635662	0.070006	-0.768300	-38.017376	-76.638223	-145.463673
48518		6.798717	-6.025329	-1.903762	-2.795553	5.223430	-2.667784	-2.683044	-0.043443	0.009051	-0.970459	0.199219	0.191406	0.067994	-0.060498	-0.018212	0.018868	-0.636170	0.080299	-0.767127	-39.641596	-76.659600	-145.371661
48519		6.889658	-9.544182	-1.280821	-1.733169	8.628971	-1.892454	-2.644987	-0.259396	0.271955	-0.974365	0.185791	0.198486	0.069042	-0.095505	-0.011456	0.011609	-0.637249	0.091269	-0.765146	-42.063541	-76.670006	-144.438667
48520		9.559985	-10.647532	-0.665002	-1.276271	9.279765	1.025117	-0.355356	-1.971587	-0.462742	-0.955078	0.185059	0.219238	0.095411	-0.106707	-0.005519	0.009606	-0.645026	0.091019	-0.758660	-44.845048	-77.677458	-141.793752
48521		10.885422	-6.040429	-0.322209	-1.395128	4.592093	1.678321	1.140061	-2.770023	-1.141756	-0.956299	0.184326	0.235352	0.108541	-0.061011	-0.002064	0.010220	-0.655915	0.082860	-0.750204	-47.587526	-79.248527	-138.326973
48522		10.479017	0.127037	-1.616826	-2.951994	-1.200771	0.300596	1.913474	-2.105619	-1.430658	-0.953125	0.173828	0.253906	0.104959	0.000668	-0.015055	0.012008	-0.664260	0.070871	-0.744037	-48.486040	-80.668506	-136.300807
48523		10.007735	5.497301	-2.390197	-3.806047	-6.299276	-0.762310	2.262206	-1.917117	-1.938057	-0.945068	0.158447	0.265625	0.100824	0.054257	-0.022321	0.012998	-0.671838	0.055885	-0.738472	-47.692640	-82.228467	-135.790995
48524		12.087700	12.277766	-3.943876	-5.578226	-12.956782	0.835095	0.858279	-2.607475	-2.867434	-0.946289	0.131348	0.290527	0.123118	0.121186	-0.037321	0.006025	-0.682118	0.042895	-0.729958	-47.134870	-84.453613	-135.856493
48525		11.212428	15.998075	-4.241379	-5.732358	-16.317297	0.212185	-0.160713	-1.572843	-2.876734	-0.943359	0.123291	0.306641	0.114739	0.158309	-0.041646	-0.004677	-0.688388	0.033609	-0.724548	-40.216327	-86.246908	-142.887993
48526		6.741032	15.763928	-3.135218	-4.392756	-15.732452	-3.733919	-1.365525	-0.930513	-2.027082	-0.938721	0.101563	0.323242	0.069150	0.156727	-0.032105	-0.016565	-0.692055	0.031558	-0.720964	-29.362955	-87.360975	-154.538137
48527		6.764398	12.730840	-1.659603	-2.932307	-12.659803	-3.354499	-2.998713	-1.540297	-0.723710	-0.934082	0.085938	0.326172	0.068238	0.126800	-0.017976	-0.029295	-0.697370	0.039978	-0.714995	-34.031385	-88.329950	-151.584542
48528		7.775071	2.928146	-2.738695	-3.211178	-2.719498	-2.143367	-5.109791	-1.767051	0.954181	-0.925537	0.071533	0.339600	0.077854	0.028952	-0.027442	-0.043334	-0.702535	0.061742	-0.707641	-78.758959	-88.451996	-109.763826
48529		10.967244	-5.004036	-6.030420	-5.106247	5.611600	1.327536	-5.029137	-1.454021	1.187987	-0.925293	0.063232	0.350342	0.110401	-0.050868	-0.058231	-0.056321	-0.705970	0.083992	-0.700985	-105.907867	-87.721571	-85.482467
48530		13.071678	-9.417041	-8.258566	-6.120718	10.310373	3.751363	-1.333612	-0.195059	0.977222	-0.919678	0.072266	0.346436	0.131257	-0.094077	-0.081830	-0.057530	-0.705896	0.092100	-0.699942	-105.848715	-87.157278	-86.302008
48531		10.436826	-9.064828	-4.814538	-2.905586	9.286929	1.122617	2.112881	0.583582	0.675007	-0.933105	0.078125	0.345459	0.104529	-0.089778	-0.049402	-0.047966	-0.704105	0.086907	-0.703123	-96.918762	-86.843279	-94.030529
