// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45672		2.570898	-1.997824	-5.847970	-1.179837	-2.235227	-3.615732	-0.441328	4.319325	-2.424883	-0.371094	0.607910	0.614014	0.024193	-0.020407	-0.058968	-0.334698	0.832854	0.341391	0.278896	-149.387138	-43.874857	31.997209
45673		2.754699	-2.842795	-5.926939	-2.043788	-1.903349	-3.256428	-1.149097	4.783955	-3.025624	-0.412109	0.596191	0.597900	0.025684	-0.029168	-0.059732	-0.333701	0.822584	0.344251	0.305763	-150.170476	-47.120347	32.168401
45674		3.106772	-3.681029	-6.516381	-3.056553	-1.903458	-2.554841	-1.489446	5.215437	-3.611350	-0.462402	0.565674	0.584961	0.028683	-0.037830	-0.065653	-0.330841	0.810452	0.347959	0.335612	-151.426897	-50.735618	32.702430
45675		3.548519	-4.492942	-7.187494	-4.168647	-1.978423	-1.868383	-1.483782	5.544099	-4.070717	-0.515137	0.531006	0.574707	0.032550	-0.046148	-0.072465	-0.327410	0.796015	0.352585	0.367215	-153.050492	-54.636474	33.669460
45676		3.947484	-4.970505	-6.669837	-4.717028	-1.353732	-2.024581	-1.410802	5.796355	-4.272341	-0.576904	0.504883	0.528564	0.036447	-0.050979	-0.067427	-0.323936	0.779627	0.357289	0.399489	-154.997464	-58.691592	35.031122
45677		4.084553	-4.146627	-6.324830	-4.382700	-1.647823	-2.606912	-1.425468	6.008501	-4.341152	-0.620850	0.462402	0.513916	0.038009	-0.042767	-0.064117	-0.320179	0.761621	0.361384	0.432228	-157.408489	-62.848393	36.852157
45678		4.299357	-2.797721	-7.282681	-4.123659	-3.244032	-2.616701	-1.469865	6.172496	-4.358275	-0.661133	0.429932	0.485352	0.040093	-0.029413	-0.073882	-0.316065	0.742211	0.364671	0.465017	-160.527818	-67.043431	39.363691
45679		5.302377	-2.659059	-9.048575	-5.104869	-4.681091	-1.504125	-1.588519	6.296356	-4.364797	-0.721191	0.380615	0.437744	0.049539	-0.028423	-0.091861	-0.311210	0.721564	0.366948	0.497838	-164.909324	-71.233972	43.069678
45680		7.060238	-2.923246	-10.373866	-6.253086	-5.477611	0.026892	-1.076639	6.621860	-4.474425	-0.752197	0.354980	0.404541	0.066436	-0.031316	-0.105820	-0.308070	0.697980	0.369824	0.530233	-171.314801	-75.477119	49.106552
45681		8.975823	-0.492804	-9.682866	-4.290381	-6.207685	1.028667	0.116956	7.008155	-4.753140	-0.793457	0.319092	0.344727	0.086144	-0.006947	-0.099894	-0.308513	0.669815	0.375603	0.561329	177.326296	-79.650345	60.793336
45682		10.247628	1.608476	-6.718534	-1.642330	-5.050741	1.343287	-0.320043	6.978391	-4.645991	-0.828125	0.273193	0.290527	0.100385	0.013625	-0.070736	-0.307220	0.641432	0.379184	0.591947	153.610281	-82.918755	84.583631
45683		10.991607	-1.488132	-6.603933	-5.058819	-3.600478	1.500703	-1.919901	6.651087	-4.448929	-0.850342	0.235840	0.247070	0.107267	-0.017944	-0.069474	-0.300198	0.615727	0.377247	0.623254	113.089543	-83.723961	124.248018
45684		14.708231	-6.549711	-9.238729	-11.897725	-3.079798	4.093586	-1.880354	6.171281	-4.074872	-0.866211	0.190430	0.191650	0.142766	-0.069328	-0.096198	-0.293118	0.591207	0.374411	0.651439	81.708293	-81.794858	154.779607
45685		17.947940	-10.729807	-10.233749	-17.270456	-1.845299	5.683020	-0.031311	5.688610	-3.507654	-0.886475	0.159912	0.150391	0.174555	-0.110405	-0.107333	-0.292038	0.565840	0.376147	0.673092	66.443504	-78.938804	170.234505
45686		12.938937	-12.359341	-7.335328	-16.828355	0.773008	-0.322661	1.136809	5.380298	-3.421772	-0.894531	0.129150	0.101807	0.125207	-0.125327	-0.077469	-0.293686	0.539364	0.381614	0.690801	58.905046	-75.774402	178.624208
45687		7.519186	-11.667527	-5.353451	-14.296346	1.630013	-6.041098	1.387979	4.389451	-3.749727	-0.903564	0.101074	0.055664	0.071781	-0.117660	-0.055949	-0.292681	0.514795	0.389918	0.705186	56.282123	-72.610713	-177.826635
45688		7.796200	-11.013590	-5.371833	-14.054027	1.011449	-6.296610	1.223851	2.944930	-3.147017	-0.902588	0.069336	0.040771	0.075411	-0.111000	-0.055519	-0.290386	0.496376	0.397940	0.714794	55.826957	-70.173789	-176.606581
45689		5.658015	-9.196250	-5.443312	-11.992396	-0.133297	-8.274335	1.295717	2.051376	-1.980341	-0.912598	0.054199	0.017090	0.055102	-0.092155	-0.055600	-0.290533	0.483191	0.404467	0.720086	55.695288	-68.575504	-175.674776
45690		4.607151	-3.375261	-3.266381	-5.917769	-1.311711	-7.254385	2.420144	1.128084	-0.913744	-0.909180	0.047852	0.010498	0.045731	-0.033561	-0.033329	-0.295323	0.473737	0.413722	0.719160	56.480747	-67.781623	-175.027127
45691		4.335580	3.218919	-0.221219	0.931035	-1.856307	-4.823282	2.513941	-0.246062	0.420790	-0.907959	0.045898	0.016113	0.043290	0.032304	-0.001753	-0.302221	0.471777	0.422101	0.712684	57.902581	-68.062592	-175.009327
45692		3.039749	1.395477	-0.680707	-0.221987	-1.338964	-6.680879	0.348241	-1.311673	1.829148	-0.911377	0.059570	0.022705	0.030312	0.014244	-0.006583	-0.306753	0.479774	0.420996	0.706033	58.328378	-69.350528	-175.252095
45693		2.779615	-4.132022	-4.313222	-6.238292	-1.999113	-9.116411	-0.517141	-2.750389	3.097736	-0.905762	0.087646	0.052246	0.029021	-0.040988	-0.042632	-0.310548	0.496729	0.415875	0.695606	59.257819	-71.687036	-176.554534
45694		4.681356	-7.483489	-4.770702	-9.811593	-0.864263	-7.904481	0.638763	-3.649810	3.710349	-0.896240	0.124512	0.084229	0.049052	-0.073788	-0.047062	-0.317324	0.515992	0.414421	0.679201	62.226088	-74.565451	-179.272855
45695		16.434018	1.599087	-2.821408	-3.909988	-3.247558	6.147289	7.120768	-1.609309	2.237286	-0.894287	0.156494	0.086426	0.164357	0.018788	-0.026256	-0.339677	0.514466	0.435084	0.656236	67.435666	-76.119661	179.556889
45696		45.906000	32.021582	17.286443	24.637169	4.063653	43.176481	2.597773	-1.175294	1.634731	-0.881836	0.173096	0.088623	0.455392	0.321643	0.179720	-0.349101	0.517414	0.441355	0.644683	70.160810	-77.236854	178.286129
45697		16.312332	-6.128466	-12.305754	-13.483029	-9.039401	4.028182	-0.692126	-0.879313	1.648342	-0.879150	0.174805	0.093262	0.164162	-0.060358	-0.122127	-0.350630	0.525100	0.436383	0.641014	70.509667	-78.296434	177.521373
45698		1.282993	-2.595114	-3.842399	-3.975538	-2.652284	-9.263155	3.800206	-1.172956	1.167194	-0.879150	0.189209	0.096680	0.013205	-0.025140	-0.038830	-0.361694	0.524647	0.447477	0.627446	74.926384	-79.134891	175.238048
45699		8.263100	-2.871688	-4.639143	-5.663778	-3.230719	-2.361152	1.863719	-2.271795	1.124939	-0.878174	0.208984	0.122314	0.083311	-0.027821	-0.045710	-0.364952	0.530891	0.454439	0.615183	82.275382	-80.026168	168.850713
45700		7.156430	-2.235787	-10.888876	-6.684888	-9.293381	-3.201534	1.661983	-3.138465	0.896482	-0.864746	0.222900	0.144287	0.073360	-0.021132	-0.107926	-0.364909	0.539475	0.462838	0.601323	93.688888	-80.604398	158.239338
45701		9.854619	0.921721	-12.615571	-4.333173	-11.567215	0.410001	2.574749	-3.073609	0.964086	-0.860107	0.232666	0.164063	0.100417	0.011308	-0.124485	-0.367527	0.546176	0.473503	0.585158	106.431450	-80.840612	146.822500
45702		10.813808	-0.925962	-10.503272	-5.158232	-8.766485	1.351115	2.418520	-2.400947	1.558611	-0.855713	0.245850	0.172607	0.109451	-0.007150	-0.103819	-0.372923	0.552364	0.480668	0.569895	118.015070	-81.145938	136.498149
45703		15.412543	-4.467173	-11.298319	-8.792650	-7.977573	5.813117	0.887483	-1.877631	2.660232	-0.842529	0.275635	0.189209	0.155750	-0.042110	-0.111717	-0.378353	0.562418	0.479305	0.557496	130.237447	-81.803255	124.654126
45704		14.664146	-9.358960	-10.783354	-12.751463	-6.228803	4.933883	-0.355718	-0.779932	4.215702	-0.839355	0.303223	0.188721	0.148992	-0.090656	-0.107093	-0.387126	0.575251	0.467841	0.548037	145.907864	-83.093890	108.643839
45705		10.172355	-15.541237	-11.232732	-18.173225	-5.533305	0.687285	-0.102980	-0.009739	4.119568	-0.821533	0.336182	0.189941	0.104902	-0.153331	-0.112243	-0.397978	0.585042	0.455655	0.540109	165.107257	-84.073035	89.266711
45706		7.658803	-8.060056	-10.221995	-10.369390	-6.988587	-1.343198	2.873584	-0.114587	0.609661	-0.817383	0.348389	0.179688	0.076889	-0.078887	-0.103318	-0.407707	0.580972	0.461829	0.531940	170.176420	-84.079914	85.825686
45707		6.062192	5.970738	-1.665749	5.478834	-2.326537	-3.508673	2.709977	-0.698380	-0.153466	-0.824219	0.354004	0.170166	0.060724	0.059877	-0.015635	-0.413481	0.576960	0.470883	0.523851	171.552848	-83.660131	86.002173
45708		7.085260	2.962939	-2.044127	2.492494	-1.834674	-2.492871	-1.695555	-0.711341	0.026590	-0.823975	0.352295	0.192871	0.070921	0.029466	-0.020439	-0.406948	0.582379	0.467834	0.525699	171.240606	-83.255695	85.338665
45709		7.768126	-1.598441	-5.423897	-2.757843	-3.906561	-1.479060	-1.925713	-0.724687	0.484244	-0.821533	0.358398	0.196045	0.077916	-0.016315	-0.053801	-0.400859	0.589362	0.462839	0.527015	172.896940	-82.872047	82.558558
45710		10.427056	-3.231237	-6.105650	-4.431841	-3.753718	1.264781	0.302166	-0.632168	0.780421	-0.824951	0.361084	0.200439	0.104588	-0.031813	-0.060775	-0.402319	0.592232	0.462614	0.522866	176.801019	-82.547577	78.797293
45711		15.303283	-1.597798	-3.030277	-1.804947	-0.582277	5.754115	1.432742	-0.237235	1.097809	-0.824951	0.374023	0.192871	0.153153	-0.014921	-0.030231	-0.408834	0.592544	0.463596	0.516552	-177.588251	-82.404676	73.966417
45712		15.538564	0.660358	-0.536109	1.198412	1.254181	5.651987	-0.194746	0.228305	1.582572	-0.817627	0.386475	0.200928	0.155321	0.007827	-0.005546	-0.412842	0.596014	0.457941	0.514412	-170.825271	-82.439850	67.031488
45713		11.326398	-4.841495	-1.721570	-4.456383	0.875116	1.765930	-1.513163	0.435225	1.333673	-0.816895	0.393555	0.197510	0.113547	-0.047788	-0.017099	-0.412706	0.601097	0.449181	0.516326	-165.637488	-82.516932	60.924670
45714		7.736947	-12.268921	-3.260992	-12.141889	0.883933	-1.279659	-0.095837	0.203182	0.961984	-0.820801	0.396729	0.188721	0.077925	-0.122331	-0.032630	-0.415334	0.602936	0.445636	0.515145	-161.444742	-82.469185	56.640378
45715		4.394501	-10.644870	-0.268707	-10.032064	2.892356	-4.945777	1.343544	0.301601	0.445670	-0.824463	0.415283	0.174316	0.044177	-0.106329	-0.003468	-0.421170	0.600405	0.447141	0.512049	-158.406468	-82.532517	54.353102
45716		4.836843	-6.775398	1.617432	-5.826532	3.695242	-4.881837	1.275599	-0.118786	0.061453	-0.828125	0.428223	0.177002	0.048380	-0.067841	0.015771	-0.424864	0.598160	0.450482	0.508685	-157.638320	-82.453236	54.315549
45717		6.538167	-3.772235	1.173112	-2.906101	2.710688	-3.288862	0.968089	-0.501300	-0.086596	-0.829590	0.418945	0.177734	0.065336	-0.037807	0.011712	-0.426403	0.597221	0.454284	0.505107	-158.217099	-82.195737	55.462145
45718		9.281777	-1.440407	-0.494639	-0.793656	0.908016	-0.484440	0.943100	-0.711851	-0.160824	-0.815674	0.422363	0.168701	0.092823	-0.014456	-0.004684	-0.427170	0.596644	0.458674	0.501158	-159.358333	-81.845793	57.160221
45719		12.400642	1.793852	-2.489632	2.212610	-1.264939	2.705110	1.797034	-0.654734	-0.220861	-0.826660	0.421387	0.181885	0.124107	0.018022	-0.024328	-0.430458	0.593957	0.465233	0.495458	-160.018976	-81.528252	58.871436
45720		15.204029	7.931949	-0.307002	8.867612	0.160503	4.867534	2.201072	-0.142028	-0.288734	-0.833496	0.429199	0.161377	0.152156	0.079126	-0.002090	-0.435904	0.588875	0.471839	0.490492	-160.001188	-81.505264	60.128576
45721		13.082022	9.322799	2.560996	10.554107	2.528662	2.304620	0.053586	0.351951	0.014332	-0.836914	0.427246	0.154053	0.130858	0.093231	0.025405	-0.436922	0.587973	0.471182	0.491299	-159.436048	-81.682049	59.590821
45722		8.696938	4.711083	-0.723750	5.159802	-0.483733	-1.357117	-1.411666	0.095970	0.528409	-0.827393	0.418945	0.162842	0.086841	0.047288	-0.007613	-0.434265	0.592060	0.465956	0.493724	-158.200849	-81.620897	57.524961
45723		7.294654	2.437955	-2.746845	2.487937	-2.246157	-2.365169	-0.815868	-0.211932	0.897842	-0.833252	0.437256	0.165039	0.072866	0.024595	-0.027491	-0.433566	0.596467	0.461762	0.492973	-155.825589	-81.300054	54.653966
45724		7.707435	2.422982	-1.571052	2.787783	-1.058092	-2.141197	-0.196020	-0.234846	1.033367	-0.825195	0.453125	0.172607	0.076966	0.024612	-0.015644	-0.434962	0.599860	0.458719	0.490463	-152.912597	-80.919647	51.591962
45725		8.971281	1.824621	-0.524260	2.608392	0.233601	-1.024686	-0.286206	-0.275687	1.013813	-0.818604	0.458740	0.171875	0.089626	0.018693	-0.005146	-0.435952	0.603504	0.455598	0.488015	-150.412402	-80.496808	48.896107
45726		10.940373	-0.564379	-0.895052	0.521868	0.622255	1.148641	-0.647847	-0.435096	1.010362	-0.816895	0.459961	0.179688	0.109450	-0.005119	-0.008695	-0.435444	0.608278	0.451927	0.485950	-148.633382	-79.985635	46.714406
45727		11.866979	-3.314446	-1.848826	-2.110281	0.445383	2.458235	-0.820169	-0.460396	1.051952	-0.805176	0.471680	0.185303	0.118884	-0.032594	-0.018080	-0.434455	0.613573	0.447756	0.484037	-147.071691	-79.433790	44.653271
45728		10.572811	-4.529751	-1.470414	-3.263302	0.969182	1.272233	-0.713593	-0.308313	0.939411	-0.802490	0.474609	0.195313	0.105962	-0.044852	-0.014380	-0.433823	0.617972	0.443827	0.482624	-145.657303	-78.986051	42.797278
45729		9.615592	-3.608215	-0.672620	-2.243930	1.448359	0.127011	-0.654985	-0.315172	0.732963	-0.798096	0.483643	0.194824	0.096298	-0.035751	-0.006457	-0.432864	0.621801	0.440688	0.481442	-144.818239	-78.590376	41.562847
45730		9.425837	-1.743641	-0.443123	-0.352374	1.240859	-0.303811	-0.660102	-0.380533	0.580258	-0.794434	0.497803	0.204102	0.094317	-0.017177	-0.004195	-0.431347	0.625429	0.438133	0.480436	-144.503451	-78.217828	40.855464
45731		9.518725	0.091761	-0.526204	1.467872	0.759107	-0.423319	-0.688065	-0.452317	0.498451	-0.794434	0.500977	0.206543	0.095196	0.001137	-0.005050	-0.429404	0.629110	0.435920	0.479382	-144.515236	-77.833511	40.468667
45732		9.736372	1.072822	-0.600876	2.481059	0.500922	-0.331020	-0.636853	-0.510519	0.524070	-0.795166	0.491943	0.214355	0.097350	0.010965	-0.005795	-0.427521	0.632847	0.433855	0.478017	-144.552209	-77.418674	40.133005
45733		9.665258	1.604473	0.052844	3.192610	1.004241	-0.604396	-0.500110	-0.491554	0.630276	-0.786133	0.508789	0.226807	0.096600	0.016351	0.000725	-0.426383	0.636473	0.431741	0.476130	-144.271885	-76.972408	39.556123
45734		9.561344	1.636143	0.851284	3.469013	1.761218	-0.886080	-0.575041	-0.529698	0.776915	-0.779785	0.508789	0.233398	0.095526	0.016757	0.008718	-0.425235	0.640638	0.429041	0.474006	-143.841715	-76.463045	38.775660
45735		9.320669	1.369197	1.310330	3.372967	2.252621	-1.209529	-0.625201	-0.618745	0.930401	-0.767334	0.519287	0.245850	0.093100	0.014167	0.013348	-0.424102	0.645442	0.425914	0.471317	-143.319969	-75.854186	37.872776
45736		9.203855	1.085491	2.169691	3.398096	3.149924	-1.498458	-0.534427	-0.711303	1.036409	-0.759277	0.522949	0.250244	0.091903	0.011390	0.021994	-0.423277	0.650455	0.422828	0.467933	-142.749858	-75.169155	36.967745
45737		9.330133	0.676267	3.015290	3.368653	4.114181	-1.546820	-0.500314	-0.859891	1.151272	-0.750732	0.530273	0.260986	0.093129	0.007375	0.030536	-0.422510	0.655967	0.419746	0.463688	-142.224395	-74.369916	36.128734
45738		9.654869	0.232786	3.014985	3.157021	4.333573	-1.232954	-0.410084	-0.999714	1.267757	-0.739746	0.549805	0.273438	0.096379	0.003002	0.030626	-0.421974	0.661799	0.416754	0.458558	-141.709262	-73.468957	35.348170
45739		9.747612	0.778062	2.266638	3.644330	3.536772	-1.154374	-0.135904	-1.172960	1.343137	-0.737793	0.560059	0.282959	0.097286	0.008450	0.023232	-0.422138	0.667572	0.414479	0.452056	-141.196521	-72.457659	34.732757
45740		10.250025	1.810883	2.140459	4.851840	3.263258	-0.939627	0.068966	-1.316285	1.399995	-0.717041	0.570557	0.291260	0.102226	0.018818	0.022084	-0.422769	0.673282	0.412740	0.444526	-140.713475	-71.364435	34.266242
45741		10.515421	1.863520	1.716599	5.029281	2.980964	-0.712731	-0.060355	-1.505189	1.526265	-0.703369	0.576172	0.302490	0.104875	0.019442	0.017950	-0.422822	0.679886	0.410648	0.436285	-140.389416	-70.137455	33.888495
45742		10.708289	1.378839	0.190129	4.447673	1.841440	-0.146949	-0.090351	-1.740191	1.677192	-0.688477	0.597412	0.312988	0.106940	0.014687	0.002826	-0.422553	0.687277	0.408418	0.426959	-140.177108	-68.754301	33.606540
45743		11.420628	1.583917	-0.549177	4.893038	1.357301	0.553102	0.049494	-1.891191	1.799354	-0.675049	0.602051	0.327148	0.114103	0.016867	-0.004408	-0.422661	0.694842	0.406323	0.416479	-139.920153	-67.256891	33.361915
45744		11.945651	2.266461	-0.577065	5.925857	1.368296	0.731091	0.026533	-1.994043	1.905432	-0.654541	0.621338	0.341797	0.119283	0.023802	-0.004578	-0.422613	0.702752	0.403953	0.405413	-139.690249	-65.677461	33.127818
45745		12.050315	2.178113	-0.992922	6.048628	1.184916	0.814625	-0.107214	-2.146786	2.031444	-0.627686	0.631104	0.354248	0.120371	0.022999	-0.008649	-0.421963	0.711370	0.401112	0.393712	-139.565411	-63.982313	32.923635
45746		11.891952	1.808179	-1.872056	5.742474	0.624846	0.902455	-0.158179	-2.375604	2.163302	-0.608643	0.637695	0.372070	0.118926	0.019354	-0.017323	-0.420824	0.720635	0.398086	0.380946	-139.543476	-62.140269	32.797436
45747		12.322612	2.739171	-2.219486	6.969533	0.296741	0.939011	-0.119565	-2.585297	2.232471	-0.579346	0.651611	0.382324	0.123184	0.028754	-0.020619	-0.419427	0.730160	0.395220	0.367082	-139.593663	-60.179668	32.777692
45748		13.575100	4.046382	-1.635483	9.084998	0.926587	1.137942	-0.241899	-2.779209	2.292608	-0.550049	0.666260	0.409424	0.135486	0.042000	-0.014521	-0.417176	0.740186	0.392190	0.352527	-139.785116	-58.113498	32.839293
45749		15.589249	4.629532	-0.689099	11.018013	2.377409	1.928463	-0.581832	-3.043727	2.400845	-0.525635	0.679932	0.429443	0.155404	0.048147	-0.004662	-0.413190	0.751338	0.388578	0.337302	-140.227033	-55.890597	32.969303
45750		18.885062	7.116196	0.982213	15.412810	4.214053	2.552160	-0.762372	-3.191085	2.515998	-0.492188	0.692871	0.443848	0.187749	0.073573	0.012546	-0.408266	0.763028	0.384370	0.321506	-140.740704	-53.560699	33.063426
45751		21.982388	11.488278	3.942669	21.593543	6.332607	1.336263	-1.487233	-3.157720	2.522096	-0.458008	0.702393	0.479492	0.217700	0.117943	0.042006	-0.400466	0.775811	0.378743	0.307080	-141.609151	-51.244011	33.083990
45752		22.410172	14.516470	6.355095	25.136055	7.278480	-1.539006	-2.538785	-3.060917	2.547924	-0.425293	0.699463	0.505127	0.221233	0.148815	0.065078	-0.388608	0.790208	0.371005	0.294806	-142.969216	-48.961425	32.960590
45753		19.917210	15.337107	6.568552	24.781560	5.894649	-4.701952	-2.968342	-2.993060	2.657609	-0.405029	0.687012	0.529541	0.196113	0.156972	0.066324	-0.375105	0.805064	0.361861	0.283242	-144.441527	-46.679413	32.650723
45754		15.995089	11.472124	5.187762	19.436178	4.673306	-5.977861	-3.423311	-3.031510	2.888058	-0.368652	0.681396	0.576172	0.157473	0.117900	0.052277	-0.359781	0.820712	0.350961	0.271691	-146.030670	-44.306670	32.128513
45755		12.854575	4.147471	2.192353	11.563591	4.497888	-4.044624	-3.329645	-3.252999	3.224787	-0.332275	0.670654	0.609619	0.127479	0.043916	0.023285	-0.344637	0.836427	0.338959	0.258307	-147.454893	-41.739585	31.419542
45756		12.331711	-1.995502	-1.238824	6.336981	5.027521	-0.214602	-2.591483	-3.460371	3.238060	-0.283447	0.669189	0.640381	0.123807	-0.018093	-0.010006	-0.331980	0.850547	0.327928	0.242532	-148.498176	-39.072336	30.738222
45757		15.103420	-4.489126	-4.184737	6.308277	5.704797	4.093606	-2.330633	-3.797408	2.762766	-0.250000	0.663818	0.659424	0.152391	-0.043254	-0.038452	-0.319072	0.863235	0.319583	0.225578	-149.651666	-36.398164	30.440106
45758		18.337790	-6.148814	-4.627798	7.849847	8.180912	6.523791	-3.298610	-3.499757	2.102140	-0.211426	0.641113	0.691162	0.184776	-0.060268	-0.042052	-0.301494	0.875509	0.312281	0.212288	-151.498552	-34.057338	30.365075
45759		17.386708	-9.940077	-8.655671	4.400506	8.134168	9.946042	-4.244985	-2.763190	2.376381	-0.170898	0.610596	0.721436	0.176200	-0.099089	-0.082027	-0.281028	0.888169	0.301471	0.203208	-153.619395	-32.033131	29.799626
45760		15.470379	-14.387441	-15.218343	-0.625641	6.960477	15.267372	-2.781099	-2.272184	1.864185	-0.153564	0.589844	0.731445	0.157749	-0.144495	-0.148396	-0.267079	0.897017	0.293515	0.194623	-154.973365	-30.394040	29.337440
45761		10.697492	-12.730960	-18.179792	-3.213502	2.499724	14.485823	0.588786	-1.721539	1.335835	-0.134033	0.595215	0.736816	0.109381	-0.126050	-0.181236	-0.268506	0.899774	0.290422	0.184298	-154.479707	-29.183810	29.029307
45762		5.174883	-10.175753	-17.089135	-5.203786	-1.056880	10.040499	1.959283	-0.288705	1.211146	-0.114258	0.613037	0.727051	0.052605	-0.099761	-0.171800	-0.277989	0.899111	0.287163	0.178489	-153.054490	-28.725886	28.404340
45763		6.676818	-10.705364	-1.509247	-1.669691	9.154651	-1.160120	-0.144767	0.465997	0.324465	-0.118896	0.601807	0.731445	0.066906	-0.106956	-0.015171	-0.278318	0.899330	0.284962	0.180392	-152.978912	-28.886997	28.080095
45764		5.495969	-8.034743	-5.219859	-1.610725	4.660908	0.071039	-1.691424	0.454673	-0.814163	-0.135010	0.592285	0.734619	0.054513	-0.081008	-0.051640	-0.270603	0.900075	0.286468	0.185945	-154.117283	-29.325217	28.428145
45765		4.615936	7.865294	-9.062003	6.892009	-8.894006	-3.593990	3.528129	-0.116515	-0.463577	-0.139160	0.612549	0.702637	0.046396	0.080127	-0.089188	-0.285852	0.894583	0.291962	0.181018	-152.245912	-29.392339	28.735374
45766		7.489802	2.901066	-3.019016	7.044316	-0.640377	-4.955243	1.204584	0.884915	-1.463884	-0.153320	0.613281	0.711670	0.074975	0.028645	-0.030349	-0.291180	0.889878	0.298336	0.185274	-151.845470	-30.230641	29.318286
45767		6.194485	-0.558506	-3.842589	3.613388	0.535512	-3.480140	-0.923649	2.686844	-1.483365	-0.185547	0.599854	0.706543	0.061377	-0.006222	-0.039225	-0.289681	0.886380	0.300159	0.200799	-152.393953	-31.996647	29.357311
45768		2.282167	-2.324676	-5.803764	-0.989825	-1.233347	-3.348113	-1.387092	2.996035	-1.195931	-0.209717	0.595459	0.704834	0.021809	-0.023783	-0.058206	-0.286774	0.883454	0.299698	0.217834	-153.075579	-33.833651	29.149138
45769		0.404673	-3.589690	-6.462768	-3.523656	-1.626088	-3.507712	-0.619078	2.835747	-0.857837	-0.231934	0.572021	0.708008	0.002976	-0.036111	-0.064563	-0.287327	0.879842	0.298735	0.232550	-153.227194	-35.512702	28.792082
45770		0.345636	-4.022423	-5.964725	-3.891759	-1.117733	-3.856278	0.244173	2.833204	-0.770637	-0.250488	0.583008	0.699219	0.002456	-0.040162	-0.059736	-0.291695	0.874955	0.298323	0.245705	-152.837066	-37.156954	28.369911
45771		0.494918	-3.516014	-6.048419	-3.613864	-1.557369	-4.007436	0.556570	3.137737	-0.945711	-0.284668	0.577881	0.692627	0.003833	-0.035011	-0.060648	-0.297579	0.868752	0.298525	0.259998	-152.250081	-39.007192	27.927977
45772		0.575950	-3.247388	-5.718923	-3.440820	-1.604387	-4.412238	0.475807	3.595491	-1.238380	-0.318604	0.570313	0.672607	0.004529	-0.032368	-0.057355	-0.303336	0.861369	0.299135	0.276675	-151.691923	-41.156334	27.484720
45773		0.927453	-3.441942	-5.287745	-3.389880	-1.186463	-4.543711	0.309578	3.997518	-1.717372	-0.345215	0.567383	0.656494	0.007919	-0.034409	-0.053098	-0.308169	0.852590	0.300827	0.296015	-151.311413	-43.643594	27.176926
45774		1.582209	-4.241647	-5.769635	-3.908087	-0.939437	-3.679398	0.028423	4.404113	-2.258032	-0.392334	0.559082	0.629395	0.014067	-0.042574	-0.058025	-0.311467	0.842379	0.303634	0.318109	-151.218815	-46.475503	27.069226
45775		2.276572	-5.509318	-7.001152	-5.136320	-0.973623	-2.249593	-0.222397	4.760758	-2.858269	-0.435059	0.549561	0.614502	0.020301	-0.055473	-0.070453	-0.313068	0.830479	0.307793	0.342866	-151.495199	-49.659090	27.265201
45776		3.252388	-6.815584	-8.413646	-6.506324	-1.109394	-0.635682	-0.194208	5.003016	-3.464714	-0.478027	0.518066	0.604004	0.029220	-0.068763	-0.084828	-0.313864	0.816500	0.313889	0.369177	-152.104372	-53.120759	27.902113
45777		5.000703	-7.598790	-9.441492	-7.158217	-1.194156	1.103483	0.478216	5.237463	-3.913649	-0.526611	0.501709	0.577637	0.046013	-0.076686	-0.095838	-0.316610	0.799498	0.322362	0.395783	-152.688306	-56.822671	28.944369
45778		5.430654	-6.357040	-8.209090	-6.080272	-1.269167	0.119837	1.587117	5.507712	-4.242757	-0.573975	0.482178	0.538330	0.050655	-0.064009	-0.084026	-0.323220	0.778754	0.333554	0.421679	-152.974071	-60.737618	30.341519
45779		5.269423	-3.240719	-6.626594	-3.494864	-2.224218	-1.751267	1.900477	5.475608	-4.581740	-0.631104	0.474121	0.507080	0.050098	-0.032934	-0.067973	-0.329821	0.755974	0.346321	0.446971	-153.717231	-64.721720	32.395502
45780		5.344950	-0.642337	-6.532669	-1.721863	-3.825035	-2.461528	1.247103	5.345745	-4.713616	-0.666992	0.434814	0.452637	0.051513	-0.007239	-0.066764	-0.333027	0.733330	0.357897	0.472472	-155.633356	-68.643760	35.258742
45781		5.085902	-0.300161	-7.250003	-2.262234	-4.864053	-2.761727	0.096713	5.570273	-4.940732	-0.712402	0.410400	0.419434	0.048720	-0.004187	-0.073879	-0.331395	0.710671	0.366719	0.500641	-159.591059	-72.676647	39.503207
