// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50694		6.742782	-0.063357	0.888362	0.702225	0.033755	-3.047799	0.729659	0.929309	-0.022978	-0.867432	-0.294678	-0.604492	0.067468	-0.000673	0.008568	-0.756448	-0.184370	0.594857	-0.199849	10.400250	-76.817568	21.344073
50695		5.638611	-0.659354	0.843484	0.868992	-0.519643	-4.163374	0.677753	0.836296	-0.050649	-0.857178	-0.309326	-0.608154	0.056419	-0.006636	0.008177	-0.758346	-0.186256	0.590968	-0.202429	10.550432	-76.342190	21.588819
50696		4.908798	-1.146685	1.087523	0.805012	-1.109409	-4.841272	0.550216	0.502729	-0.053564	-0.857910	-0.309814	-0.618652	0.049112	-0.011510	0.010720	-0.759364	-0.187997	0.588458	-0.204304	10.777976	-76.054388	21.678724
50697		4.932649	-1.484434	1.089205	1.007688	-1.390081	-4.835422	0.374911	0.003630	-0.024955	-0.846436	-0.310059	-0.612305	0.049325	-0.014871	0.010863	-0.759043	-0.189500	0.588043	-0.205303	11.054841	-76.050699	21.614700
50698		5.996849	-1.549592	0.818113	1.496787	-1.214137	-3.869776	0.281378	-0.427974	0.025507	-0.856934	-0.313232	-0.612549	0.059953	-0.015500	0.008288	-0.757486	-0.190938	0.589407	-0.205807	11.357634	-76.294965	21.468368
50699		7.532304	-1.616191	0.546642	2.066328	-1.008687	-2.439818	0.192639	-0.565799	0.044865	-0.863281	-0.313477	-0.602783	0.075311	-0.016150	0.005664	-0.755581	-0.192127	0.591399	-0.205990	11.639094	-76.618804	21.292309
50700		8.983495	-1.769053	0.236986	2.680638	-0.870531	-1.098037	0.156018	-0.469481	0.002299	-0.868164	-0.313965	-0.601074	0.089829	-0.017691	0.002567	-0.754035	-0.193198	0.593019	-0.205995	11.962797	-76.883349	21.051070
50701		10.244058	-0.981584	0.013346	2.680344	-0.008336	0.123108	0.269432	-0.283571	-0.095029	-0.864746	-0.325195	-0.599365	0.102436	-0.009865	0.000265	-0.753026	-0.194797	0.593724	-0.206148	12.503227	-77.031618	20.654710
50702		11.136923	0.395558	-0.282635	2.350789	1.352452	0.999898	0.359245	-0.176206	-0.171377	-0.864014	-0.324707	-0.589355	0.111375	0.003865	-0.002721	-0.752324	-0.196846	0.593857	-0.206385	13.230159	-77.109233	20.119625
50703		11.793646	1.291523	-0.996310	2.565127	2.506284	1.540252	0.312601	-0.331132	-0.188846	-0.860352	-0.320068	-0.582031	0.117965	0.012819	-0.009748	-0.751221	-0.198934	0.594599	-0.206263	14.076590	-77.269032	19.435186
50704		12.611227	2.458828	-1.369057	2.364016	3.698938	2.340174	0.273035	-0.517942	-0.155037	-0.868164	-0.328125	-0.578125	0.126166	0.024509	-0.013330	-0.749561	-0.200960	0.596114	-0.205963	14.957391	-77.535269	18.692560
50705		13.664060	2.863788	0.429053	0.844014	3.076420	3.785645	-0.033313	-0.591269	-0.032458	-0.869385	-0.324707	-0.576172	0.136632	0.028616	0.004690	-0.747858	-0.201550	0.598336	-0.205135	15.436230	-77.858248	18.182850
50706		13.648480	2.461155	3.270464	-1.316990	1.154009	4.328299	-0.367804	-0.580097	0.135281	-0.873047	-0.322021	-0.578613	0.136373	0.024764	0.033055	-0.746344	-0.200371	0.601025	-0.203940	15.296219	-78.200581	18.110068
50707		13.617487	2.827096	4.708596	-2.787204	0.666117	4.588220	-0.445556	-0.711724	0.238524	-0.874023	-0.322510	-0.562744	0.135972	0.028539	0.047507	-0.744397	-0.198725	0.604374	-0.202763	14.924861	-78.630822	18.228472
50708		15.755104	2.627505	3.981948	-1.773908	1.040470	6.519889	-0.612957	-0.349219	0.301831	-0.871338	-0.315430	-0.561279	0.157441	0.026635	0.040013	-0.743634	-0.195892	0.606600	-0.201671	13.991682	-78.868960	18.821364
50709		16.819833	2.176124	2.885007	-0.407586	1.423369	7.327015	-0.563335	1.135296	0.397332	-0.862793	-0.310303	-0.572266	0.168314	0.022175	0.027833	-0.747208	-0.191453	0.603329	-0.202534	11.859341	-78.286812	20.667386
50710		14.794036	2.869956	2.193811	-0.413382	2.437483	5.213676	-0.178451	2.138356	0.466542	-0.864258	-0.304443	-0.591553	0.148096	0.029064	0.020329	-0.753306	-0.187212	0.595940	-0.205759	9.516293	-77.133550	22.960342
50711		12.723878	4.808734	5.208773	-4.144856	2.538233	3.917680	-0.737988	1.753858	0.517860	-0.857666	-0.290283	-0.607422	0.127563	0.048606	0.050791	-0.758650	-0.181086	0.590556	-0.207130	7.245198	-76.183653	24.859697
50712		10.924857	2.528446	6.681922	-4.462035	-0.115941	2.453780	-1.916081	0.502160	0.651154	-0.849854	-0.269531	-0.619385	0.109331	0.026277	0.066296	-0.761146	-0.171375	0.591202	-0.204370	4.540275	-75.937262	26.515203
50713		10.520166	0.391456	6.494360	-3.385726	-1.713618	1.960168	-1.964596	-0.626120	0.772778	-0.855225	-0.242188	-0.618164	0.104980	0.004960	0.065227	-0.760139	-0.162253	0.596226	-0.200942	1.709906	-76.320938	28.271039
50714		10.347310	-0.598497	5.865042	-2.583839	-2.157336	1.610482	-1.915939	-1.020375	0.817678	-0.864746	-0.233154	-0.614502	0.103194	-0.004997	0.059228	-0.757776	-0.153554	0.602660	-0.197479	-1.342321	-76.908488	30.279247
50715		10.577136	-1.574328	5.434688	-1.912080	-2.687821	1.720100	-1.628947	-1.140916	0.818220	-0.875244	-0.213379	-0.603516	0.105521	-0.014865	0.055073	-0.754732	-0.146045	0.609191	-0.194771	-4.480534	-77.539100	32.539973
50716		10.481619	-1.329522	5.316187	-2.148464	-2.356142	1.576914	-1.147653	-1.117720	0.838063	-0.876465	-0.194092	-0.595215	0.104570	-0.012549	0.053820	-0.751316	-0.140252	0.615120	-0.193599	-7.660032	-78.126681	35.119352
50717		9.806003	-1.971653	5.667171	-2.452724	-3.093971	0.984094	-0.915695	-0.988900	0.935786	-0.896484	-0.182617	-0.593750	0.097868	-0.018997	0.057244	-0.747981	-0.134897	0.620364	-0.193585	-11.197853	-78.599569	38.195606
50718		9.314800	-2.220946	5.903269	-2.785087	-3.407063	0.540063	-0.617616	-0.914985	1.078193	-0.894043	-0.168457	-0.580322	0.092994	-0.021525	0.059526	-0.744492	-0.130131	0.625098	-0.195064	-15.182931	-78.970553	41.896828
50719		9.833966	-2.453053	5.070620	-2.024249	-3.103300	0.897357	-0.515190	-0.815211	1.190405	-0.906982	-0.152100	-0.573975	0.098275	-0.023814	0.051169	-0.741091	-0.125294	0.629399	-0.197337	-19.575352	-79.214528	46.069287
50720		10.450703	-2.062578	4.124473	-1.415076	-2.162161	1.313999	-0.405704	-0.422948	1.295658	-0.913086	-0.137695	-0.576416	0.104550	-0.019865	0.041507	-0.738716	-0.120134	0.632167	-0.200578	-23.885012	-79.166071	50.219579
50721		10.835535	-2.790077	2.922009	-0.070134	-2.101719	1.558629	-0.565987	0.133779	1.398514	-0.913086	-0.122803	-0.580078	0.108566	-0.027059	0.029225	-0.738050	-0.113496	0.633070	-0.204017	-27.731532	-78.749934	53.808096
50722		11.632826	-3.621538	2.588012	0.635337	-2.406251	2.391382	-0.519437	0.503130	1.378365	-0.906006	-0.106934	-0.579346	0.116639	-0.035345	0.025680	-0.738509	-0.106705	0.632510	-0.207725	-30.705456	-78.113939	56.539209
50723		10.611696	-4.223798	2.273179	1.045083	-2.816132	1.438574	-0.303490	0.624310	1.248415	-0.906250	-0.097412	-0.581787	0.106448	-0.041540	0.022463	-0.739325	-0.100996	0.631177	-0.211691	-32.814749	-77.435187	58.519396
50724		9.501441	-3.992461	2.661584	0.459400	-2.845416	0.433904	-0.022019	0.259540	1.038056	-0.904541	-0.091797	-0.590576	0.095254	-0.039428	0.026497	-0.739045	-0.097368	0.630761	-0.215576	-34.639998	-76.982504	60.377724
50725		9.629036	-4.251933	2.868720	0.374655	-3.051142	0.655191	0.059387	-0.161164	0.776681	-0.906006	-0.068115	-0.595459	0.096431	-0.042154	0.028752	-0.737660	-0.095321	0.631673	-0.218542	-36.390043	-76.801158	62.209433
50726		10.166188	-4.359853	2.754653	0.552329	-2.939876	1.187300	0.312840	-0.147657	0.466575	-0.903076	-0.073975	-0.595215	0.101743	-0.043404	0.027554	-0.736531	-0.095166	0.632100	-0.221168	-37.333441	-76.709611	63.362095
50727		10.559287	-2.934204	2.185872	0.468523	-1.333385	1.272826	0.616818	0.138750	0.144401	-0.908203	-0.077881	-0.588379	0.105629	-0.029333	0.021695	-0.736508	-0.096838	0.630980	-0.223703	-37.053651	-76.598307	63.437677
50728		10.079693	-1.599549	1.414586	0.546378	0.085399	0.475832	0.577142	0.538711	-0.099056	-0.901367	-0.092285	-0.593750	0.100827	-0.016086	0.013828	-0.738033	-0.098675	0.628301	-0.225407	-35.768783	-76.384636	62.455679
50729		8.903284	-0.604160	0.975078	0.424667	0.915090	-0.892712	0.375423	0.845088	-0.248934	-0.897217	-0.085205	-0.599365	0.089065	-0.006170	0.009363	-0.740770	-0.099899	0.624637	-0.226071	-33.945203	-76.070815	60.799519
50730		7.503950	0.097084	1.129069	-0.118692	1.182229	-2.317273	0.166853	0.975646	-0.303912	-0.890137	-0.090576	-0.621338	0.075095	0.000848	0.010925	-0.744066	-0.100367	0.620679	-0.225941	-32.056394	-75.697905	58.950091
50731		6.500264	0.814735	1.139255	-0.513761	1.606187	-3.380663	0.152451	0.995092	-0.326656	-0.885010	-0.093506	-0.621338	0.065071	0.008033	0.011075	-0.747432	-0.100833	0.616640	-0.225683	-30.206989	-75.308570	57.130027
50732		5.886048	1.959586	1.180355	-1.100004	2.470427	-4.106071	0.257352	0.952612	-0.335011	-0.878906	-0.097412	-0.632568	0.058949	0.019482	0.011548	-0.750607	-0.101754	0.612617	-0.225690	-28.422114	-74.927674	55.435018
50733		5.837076	2.789907	1.255657	-1.505783	3.160489	-4.229189	0.231942	0.788372	-0.292629	-0.877686	-0.103760	-0.637207	0.058460	0.027799	0.012359	-0.753223	-0.102640	0.609249	-0.225689	-26.970382	-74.607573	54.068087
50734		5.890915	2.863123	1.341959	-1.566582	3.200768	-4.155656	0.214457	0.562419	-0.234521	-0.868164	-0.112793	-0.644775	0.058980	0.028548	0.013284	-0.755087	-0.103531	0.606770	-0.225734	-25.894167	-74.379979	53.078049
50735		6.184385	2.864893	1.368887	-1.516711	3.251057	-3.858003	0.230404	0.316516	-0.189794	-0.877441	-0.113525	-0.652344	0.061893	0.028574	0.013624	-0.756136	-0.104630	0.605223	-0.225868	-25.131377	-74.265062	52.422816
50736		6.541354	2.953758	1.204948	-1.341867	3.470218	-3.557860	0.186132	0.153994	-0.139900	-0.878174	-0.118164	-0.644775	0.065443	0.029481	0.012027	-0.756662	-0.105589	0.604361	-0.225969	-24.632072	-74.219984	52.014253
50737		6.958664	2.706321	1.152843	-1.102107	3.360512	-3.136721	0.067231	0.083845	-0.077062	-0.873047	-0.111816	-0.654785	0.069602	0.027033	0.011508	-0.756963	-0.105991	0.603935	-0.225913	-24.378147	-74.196485	51.790317
50738		7.233109	2.401960	0.998213	-0.772777	3.218778	-2.875398	-0.104733	0.034810	-0.031741	-0.867432	-0.115723	-0.650146	0.072337	0.024013	0.009957	-0.757159	-0.105658	0.603908	-0.225480	-24.346618	-74.187156	51.694571
50739		7.375657	1.865941	0.828292	-0.347233	2.855506	-2.720887	-0.323748	-0.049289	0.008451	-0.867188	-0.118408	-0.644775	0.073754	0.018676	0.008271	-0.757167	-0.104473	0.604471	-0.224496	-24.586122	-74.212754	51.750619
50740		7.537445	1.458780	0.538339	0.119799	2.659693	-2.591704	-0.501739	-0.138463	0.005533	-0.880859	-0.104248	-0.648438	0.075370	0.014603	0.005399	-0.757002	-0.102719	0.605564	-0.222911	-24.997310	-74.284912	51.878614
50741		7.720874	1.043401	0.424508	0.437275	2.382762	-2.395679	-0.664174	-0.129003	-0.000753	-0.868652	-0.109863	-0.648682	0.077206	0.010448	0.004260	-0.756945	-0.100361	0.606796	-0.220818	-25.485914	-74.353862	51.990769
50742		8.145610	0.402336	0.877205	0.400284	1.719580	-1.802373	-0.766208	-0.061460	-0.013245	-0.869873	-0.098389	-0.647461	0.081454	0.004052	0.008782	-0.757152	-0.097576	0.607869	-0.218393	-25.950562	-74.390458	52.016698
50743		8.116263	-0.679031	1.045730	0.727263	0.687903	-1.662459	-0.780817	-0.020436	-0.057702	-0.866699	-0.104736	-0.638428	0.081160	-0.006773	0.010492	-0.757524	-0.094828	0.608774	-0.215778	-26.307333	-74.417453	51.922547
50744		8.323846	-1.065041	1.017698	0.951864	0.397762	-1.422683	-0.711396	0.040560	-0.117086	-0.877197	-0.089355	-0.649414	0.083234	-0.010663	0.010198	-0.758105	-0.092454	0.609333	-0.213170	-26.457685	-74.428130	51.654962
50745		8.593059	-1.322725	0.860264	1.247814	0.280537	-1.170086	-0.756787	0.094131	-0.183117	-0.866943	-0.087158	-0.649414	0.085922	-0.013273	0.008612	-0.758927	-0.090053	0.609702	-0.210200	-26.465299	-74.428526	51.212654
50746		8.462042	-1.523513	0.703233	1.454095	0.122631	-1.310198	-0.785704	0.112931	-0.240274	-0.863770	-0.080078	-0.654297	0.084606	-0.015309	0.007045	-0.759871	-0.087692	0.609991	-0.206924	-26.365319	-74.433501	50.640719
50747		8.315894	-1.411795	0.495405	1.569868	0.255085	-1.514308	-0.761378	0.054158	-0.273485	-0.869873	-0.078613	-0.655029	0.083141	-0.014213	0.004986	-0.760642	-0.085586	0.610456	-0.203573	-26.244407	-74.477049	50.062334
50748		8.525973	-0.913426	0.042281	1.804338	0.896301	-1.477863	-0.745371	-0.064781	-0.269889	-0.871826	-0.073975	-0.645752	0.085247	-0.009248	0.000485	-0.761031	-0.083646	0.611347	-0.200223	-26.225528	-74.580399	49.598584
50749		8.538804	-0.557004	-0.565741	2.202033	1.419876	-1.647125	-0.699365	-0.181682	-0.247949	-0.870605	-0.075439	-0.652100	0.085386	-0.005695	-0.005560	-0.761007	-0.081935	0.612639	-0.197053	-26.327101	-74.738555	49.288316
50750		8.760237	-0.155742	-0.806502	2.282960	1.883884	-1.526833	-0.645593	-0.365974	-0.239424	-0.876709	-0.067627	-0.646973	0.087615	-0.001688	-0.007899	-0.760378	-0.080578	0.614572	-0.193994	-26.584289	-74.989249	49.170637
50751		9.046999	0.044665	-0.916629	2.325943	2.123362	-1.282069	-0.592849	-0.551094	-0.250606	-0.869141	-0.065674	-0.643799	0.090495	0.000307	-0.008918	-0.759155	-0.079638	0.617143	-0.190984	-26.974302	-75.337762	49.222625
50752		9.598188	0.062526	-0.964184	2.414878	2.214736	-0.739559	-0.561510	-0.665012	-0.292271	-0.873291	-0.060059	-0.634033	0.096014	0.000458	-0.009324	-0.757596	-0.079048	0.620089	-0.187854	-27.389428	-75.755178	49.317878
50753		10.608263	-0.037526	-1.216753	2.798878	2.342538	0.222019	-0.532981	-0.680840	-0.345464	-0.886963	-0.067627	-0.632324	0.106122	-0.000590	-0.011805	-0.756007	-0.078749	0.623034	-0.184610	-27.711698	-76.194528	49.335208
50754		11.870942	-0.188986	-0.438579	2.296826	2.094612	1.653959	-0.480235	-0.544738	-0.386473	-0.882324	-0.066895	-0.627441	0.118717	-0.002129	-0.004058	-0.754847	-0.078645	0.625388	-0.181415	-27.773554	-76.575999	49.114463
50755		12.697936	-0.695323	0.904207	1.348736	1.245409	2.803499	-0.389289	-0.323305	-0.398816	-0.887695	-0.060303	-0.626465	0.126950	-0.007189	0.009261	-0.754342	-0.078726	0.626809	-0.178553	-27.500241	-76.848045	48.604368
50756		12.687857	-1.679496	2.632581	0.110978	-0.310843	3.249617	-0.235575	-0.100079	-0.377383	-0.876465	-0.064209	-0.610352	0.126833	-0.017003	0.026409	-0.754452	-0.079115	0.627257	-0.176329	-26.915981	-77.000169	47.864577
50757		11.911307	-2.827854	4.675476	-1.464948	-2.245217	3.014971	0.003427	-0.132413	-0.346707	-0.887451	-0.061279	-0.619141	0.119033	-0.028486	0.046833	-0.754335	-0.080342	0.627623	-0.174967	-26.284543	-77.158885	47.218670
50758		12.647206	-4.269955	5.654611	-1.769719	-3.862135	4.047675	-0.084694	-0.755924	-0.423742	-0.898193	-0.072510	-0.601318	0.126166	-0.042943	0.057042	-0.752357	-0.082017	0.630382	-0.172776	-26.211369	-77.656882	47.092577
50759		16.190934	-6.574974	4.159450	0.821829	-5.071033	7.400120	-0.383566	-1.277715	-0.705824	-0.895996	-0.070068	-0.596680	0.161405	-0.066239	0.042753	-0.749070	-0.083911	0.635220	-0.168371	-26.241617	-78.494235	46.898797
50760		18.967693	-7.849387	2.467968	3.071012	-5.501184	9.879343	-0.302635	-0.798120	-1.108876	-0.909912	-0.081055	-0.592529	0.189137	-0.079505	0.025555	-0.747573	-0.086974	0.637992	-0.162899	-24.493837	-79.181718	44.939492
50761		16.828952	-7.584621	3.648069	1.623831	-6.161461	7.891629	0.342462	0.381151	-1.235987	-0.908447	-0.097900	-0.594971	0.167885	-0.076947	0.036029	-0.749625	-0.091894	0.635745	-0.159522	-20.417743	-79.252302	40.989852
50762		12.417105	-6.360128	5.733350	-1.195989	-6.442618	3.772756	1.066726	0.412984	-1.186877	-0.896729	-0.111084	-0.595703	0.123907	-0.064641	0.056735	-0.751364	-0.099336	0.632788	-0.158631	-16.010682	-79.241848	37.125099
50763		10.999179	-4.849157	5.151240	-1.290440	-5.164174	2.132766	1.343709	-0.348693	-1.163057	-0.907471	-0.131348	-0.596924	0.109616	-0.049475	0.051374	-0.750479	-0.108346	0.632436	-0.158322	-12.031791	-79.598990	33.860576
50764		11.134148	-3.492125	4.021480	-0.662918	-3.659367	1.956040	1.461231	-0.304389	-1.136872	-0.895508	-0.145752	-0.582031	0.111078	-0.035847	0.040124	-0.749588	-0.117662	0.631786	-0.158489	-7.810185	-79.884525	30.420151
50765		8.486004	-2.515757	4.231094	-1.535135	-3.215774	-0.672480	1.438770	0.334828	-1.044672	-0.900391	-0.179688	-0.593262	0.084797	-0.025903	0.041984	-0.750591	-0.126094	0.628758	-0.159297	-3.555032	-79.754361	26.934435
50766		6.105289	-0.327235	4.276228	-2.729024	-1.520869	-3.037294	1.302463	0.400158	-0.975654	-0.891113	-0.189941	-0.593018	0.061120	-0.003848	0.042616	-0.751776	-0.133728	0.625589	-0.159964	0.291372	-79.542150	23.782115
50767		5.426659	1.928339	2.679953	-2.277553	1.048495	-3.976406	0.919430	0.191026	-0.899073	-0.891113	-0.199219	-0.590820	0.054378	0.018916	0.026835	-0.752456	-0.139850	0.623529	-0.159572	3.579324	-79.416655	20.973690
50768		6.348526	3.767843	1.616908	-1.914525	3.151175	-3.215790	0.567990	-0.081592	-0.835560	-0.892334	-0.214355	-0.583008	0.063635	0.037367	0.016301	-0.752459	-0.144657	0.622797	-0.158126	6.485642	-79.422102	18.347233
50769		7.324806	5.375624	1.889486	-2.652669	4.488739	-2.135817	0.337761	-0.144496	-0.752648	-0.896240	-0.222900	-0.590332	0.073436	0.053448	0.019038	-0.752348	-0.148394	0.622531	-0.156228	9.039282	-79.447051	15.946343
50770		8.030023	6.614936	3.074654	-4.089640	5.095206	-1.152117	0.139904	0.006430	-0.611238	-0.895508	-0.224121	-0.581543	0.080503	0.065882	0.030790	-0.752736	-0.150821	0.621946	-0.154354	10.969136	-79.383297	14.063813
50771		8.733867	5.838250	4.068200	-4.486470	3.975948	-0.274396	-0.181093	0.273577	-0.404826	-0.883545	-0.231934	-0.595947	0.087512	0.058242	0.040510	-0.754027	-0.151196	0.620756	-0.152460	11.911834	-79.184692	12.998704
50772		9.545319	4.753595	4.175882	-3.930496	2.975490	0.523906	-0.007870	0.441495	-0.226763	-0.891846	-0.235596	-0.596924	0.095599	0.047429	0.041546	-0.755573	-0.151537	0.618929	-0.151896	12.298324	-78.910609	12.599458
50773		9.849429	3.599218	3.987388	-3.179232	2.015943	0.755813	0.263972	0.397078	-0.092103	-0.891602	-0.247314	-0.602783	0.098590	0.035894	0.039726	-0.756664	-0.152527	0.617164	-0.152653	12.472498	-78.678090	12.576000
50774		10.217555	2.048351	3.164541	-1.704894	0.960417	0.900828	0.396961	0.088764	-0.038938	-0.882080	-0.240967	-0.599609	0.102194	0.020401	0.031641	-0.756663	-0.154088	0.616498	-0.153780	12.762532	-78.623925	12.511391
50775		10.710247	-0.355499	1.805411	0.614762	-0.632549	1.018620	0.319596	-0.034657	-0.039380	-0.884277	-0.238525	-0.591797	0.107099	-0.003605	0.018067	-0.756334	-0.155454	0.616359	-0.154577	13.086097	-78.639230	12.368048
50776		11.160111	-3.036962	0.902455	2.661171	-2.655815	1.162299	0.455421	0.221072	-0.075339	-0.887451	-0.243164	-0.610596	0.111599	-0.030432	0.008832	-0.756717	-0.157243	0.615114	-0.155848	13.420562	-78.506341	12.292091
50777		10.751282	-4.347659	1.427329	2.749330	-4.064687	0.791468	0.650498	0.668982	-0.073315	-0.890137	-0.257813	-0.609619	0.107543	-0.043561	0.013772	-0.758307	-0.159416	0.612019	-0.158083	13.567086	-78.124800	12.522979
50778		9.391406	-5.004532	1.727315	2.606859	-4.810361	-0.523404	0.682112	0.989081	-0.008820	-0.871826	-0.250000	-0.618652	0.093995	-0.050107	0.016638	-0.760782	-0.161249	0.607716	-0.160905	13.375380	-77.572881	13.117852
50779		7.571542	-4.738412	1.763423	2.192898	-4.630496	-2.286805	0.774321	1.100601	0.083017	-0.866211	-0.263184	-0.617920	0.075830	-0.047419	0.017034	-0.763413	-0.163062	0.602967	-0.164444	12.985425	-76.970715	13.972371
50780		6.094263	-3.703204	2.010477	1.283067	-3.857225	-3.618268	0.655311	0.809307	0.181302	-0.864258	-0.256592	-0.632324	0.061057	-0.037042	0.019736	-0.765159	-0.164352	0.599483	-0.167753	12.501707	-76.541808	14.854042
50781		5.595387	-2.773325	1.563747	1.181322	-2.830234	-4.152374	0.441824	0.322440	0.279793	-0.864990	-0.260986	-0.637939	0.056018	-0.027689	0.015486	-0.765519	-0.164942	0.598113	-0.170400	11.948683	-76.396214	15.683144
50782		6.092085	-1.632655	0.836823	1.405406	-1.434414	-3.775586	0.267932	-0.040498	0.351166	-0.858887	-0.262939	-0.625244	0.060948	-0.016231	0.008359	-0.764875	-0.164952	0.598333	-0.172495	11.309999	-76.459991	16.496887
50783		6.738459	-0.775101	0.323117	1.582100	-0.377408	-3.219777	0.197512	-0.186914	0.414336	-0.860352	-0.258545	-0.633545	0.067397	-0.007615	0.003287	-0.763789	-0.164638	0.599224	-0.174503	10.541748	-76.611204	17.403130
50784		7.349884	-0.287589	-0.030641	1.769869	0.279630	-2.678705	0.292292	-0.217120	0.440031	-0.866455	-0.255859	-0.630127	0.073505	-0.002714	-0.000231	-0.762510	-0.164626	0.600163	-0.176866	9.757228	-76.778686	18.380401
50785		8.258406	0.495029	0.082283	1.471786	1.003576	-1.733106	0.489211	-0.273259	0.410532	-0.866455	-0.256592	-0.623047	0.082572	0.005118	0.000948	-0.760915	-0.165509	0.601114	-0.179660	9.160195	-76.972889	19.281177
50786		9.315782	1.225006	0.031179	1.352580	1.762889	-0.683177	0.611681	-0.324323	0.348618	-0.878174	-0.259766	-0.621338	0.093136	0.012411	0.000501	-0.759113	-0.167080	0.602088	-0.182540	8.781680	-77.188289	20.028007
50787		10.188353	2.100848	-0.094094	1.173953	2.664638	0.174619	0.702199	-0.240244	0.269645	-0.882813	-0.257080	-0.611816	0.101856	0.021149	-0.000744	-0.757547	-0.169161	0.602587	-0.185463	8.607806	-77.348842	20.618653
50788		10.879094	2.318487	-0.038711	1.123960	2.887523	0.870497	0.705570	-0.054119	0.187711	-0.876221	-0.268799	-0.612061	0.108769	0.023288	-0.000276	-0.756606	-0.171319	0.602299	-0.188237	8.563458	-77.396376	21.077395
50789		10.714346	2.388358	0.332175	0.731277	2.766082	0.790416	0.772628	0.320641	0.110024	-0.871094	-0.266602	-0.620605	0.107136	0.023930	0.003242	-0.756795	-0.173617	0.600454	-0.191241	8.615105	-77.225269	21.478138
50790		9.995289	2.111395	0.892676	0.273697	2.210493	0.197272	0.774902	0.629988	0.055575	-0.868408	-0.274170	-0.621826	0.099975	0.021108	0.008694	-0.757949	-0.175781	0.597377	-0.194306	8.691942	-76.874103	21.853870
50791		9.236345	1.448201	1.278224	0.170113	1.401098	-0.482683	0.803590	0.663097	-0.001202	-0.859863	-0.281250	-0.620361	0.092405	0.014431	0.012534	-0.759210	-0.178193	0.594081	-0.197269	8.916793	-76.499673	22.095865
50792		8.741804	0.867398	1.182018	0.489118	0.922576	-1.010524	0.795513	0.641829	-0.049442	-0.857178	-0.281738	-0.621094	0.087458	0.008606	0.011574	-0.760445	-0.180728	0.590815	-0.199996	9.254979	-76.133008	22.215944
50793		8.107745	0.247019	0.966180	0.899700	0.460267	-1.706611	0.770775	0.698257	-0.082134	-0.851318	-0.296143	-0.638916	0.081112	0.002400	0.009388	-0.761878	-0.183211	0.587314	-0.202576	9.626910	-75.731742	22.287707
50794		7.152777	-0.257800	0.951201	1.012399	-0.034685	-2.663768	0.756948	0.726851	-0.109508	-0.847656	-0.303955	-0.635254	0.071560	-0.002652	0.009242	-0.763418	-0.185681	0.583678	-0.205028	10.030487	-75.311641	22.317790
50795		6.104231	-0.660318	0.833353	1.124756	-0.400268	-3.732666	0.708574	0.666521	-0.104138	-0.844482	-0.305176	-0.636719	0.061066	-0.006664	0.008107	-0.764799	-0.188013	0.580310	-0.207301	10.409060	-74.926308	22.346069
50796		5.315549	-1.122201	0.565353	1.437540	-0.712992	-4.591669	0.628728	0.517584	-0.059113	-0.837646	-0.307129	-0.643799	0.053166	-0.011255	0.005481	-0.765762	-0.190056	0.577627	-0.209368	10.697609	-74.629567	22.419518
50797		4.896154	-1.241350	0.549115	1.436685	-0.836097	-5.011474	0.565467	0.251080	0.024432	-0.836182	-0.313477	-0.636719	0.048970	-0.012423	0.005395	-0.765916	-0.191896	0.576101	-0.211319	10.880682	-74.491936	22.565625
50798		5.005657	-1.150751	0.868436	1.166484	-0.914934	-4.818969	0.513945	-0.104036	0.145764	-0.833984	-0.313965	-0.633789	0.050060	-0.011493	0.008681	-0.764964	-0.193557	0.576102	-0.213240	10.924646	-74.567293	22.824520
50799		6.387310	-1.202035	1.077748	1.353390	-0.929157	-3.432319	0.385991	-0.436579	0.234996	-0.839844	-0.316895	-0.630371	0.063863	-0.011966	0.010894	-0.763075	-0.194831	0.577592	-0.214814	10.841495	-74.839418	23.139920
50800		8.055176	-1.090054	1.062026	1.673186	-0.660874	-1.814841	0.244644	-0.477929	0.246488	-0.842041	-0.314209	-0.630859	0.080539	-0.010814	0.010799	-0.761186	-0.195568	0.579399	-0.215979	10.659808	-75.135876	23.472214
50801		9.737141	-0.558501	0.741680	1.991523	0.121330	-0.237046	0.110857	-0.364811	0.162066	-0.842529	-0.312256	-0.625732	0.097362	-0.005510	0.007591	-0.759840	-0.195924	0.580831	-0.216547	10.529324	-75.359477	23.672743
