// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44704		10.578653	-6.554721	-4.216935	-7.065994	3.934418	0.543300	0.498359	-0.439153	0.328688	-0.769531	0.166748	0.351074	0.105986	-0.065268	-0.042100	0.177210	-0.685950	-0.219734	-0.670661	126.083578	-86.337764	86.535352
44705		10.788493	-4.458887	-1.466350	-3.598005	3.645455	0.779218	0.218165	-0.059394	-0.005190	-0.778809	0.179688	0.352783	0.107888	-0.044576	-0.014680	0.177861	-0.685969	-0.220543	-0.670204	126.643695	-86.312472	86.098802
44706		8.898160	-3.385425	-1.573163	-3.121955	2.562211	-1.049032	0.110981	0.102848	-0.067447	-0.771484	0.178223	0.350342	0.088962	-0.033876	-0.015796	0.178110	-0.685479	-0.221059	-0.670468	125.668448	-86.312845	87.138650
44707		11.360127	0.233118	-1.724386	-1.293545	-0.399364	1.599918	0.003441	0.116409	-0.050586	-0.778809	0.173096	0.351074	0.113592	0.002303	-0.017310	0.178066	-0.685050	-0.221147	-0.670890	124.600065	-86.324857	88.210680
44708		11.654720	-3.751844	-4.070122	-5.448770	1.694855	1.759389	-0.151900	0.294069	-0.153214	-0.775391	0.173584	0.344482	0.116458	-0.037639	-0.040844	0.177339	-0.684057	-0.220904	-0.672175	121.620711	-86.340443	91.107880
44709		8.875788	-3.879836	-3.501062	-5.084522	1.918980	-1.063124	0.682151	0.461199	-0.371060	-0.772949	0.184814	0.344238	0.088605	-0.038843	-0.035347	0.178918	-0.681505	-0.224061	-0.673302	116.863526	-86.281551	96.266046
44710		9.199445	2.304562	-1.544182	-0.114662	-2.169912	-0.453011	0.970599	0.464802	-0.439589	-0.787598	0.170166	0.343262	0.092009	0.022919	-0.015544	0.181248	-0.678598	-0.228411	-0.674153	112.232373	-86.160839	101.463826
44711		9.263932	4.031054	-0.366524	1.795646	-2.929532	-0.304923	0.806125	0.412618	-0.354372	-0.790039	0.168457	0.332520	0.092703	0.040161	-0.003694	0.183243	-0.676084	-0.231961	-0.674927	108.443743	-86.050580	105.723621
44712		9.610353	4.040942	0.455265	2.454000	-2.433657	0.033657	0.623009	0.346504	-0.234070	-0.791992	0.175049	0.329590	0.096159	0.040283	0.004512	0.184940	-0.674099	-0.234538	-0.675559	105.578598	-85.978635	108.952237
44713		10.163094	3.859215	1.754857	3.386524	-1.497788	0.557923	0.324316	0.273157	-0.161878	-0.797363	0.176758	0.331299	0.101686	0.038481	0.017472	0.185791	-0.672704	-0.235933	-0.676229	103.339735	-85.926239	111.382442
44714		10.272310	1.537217	2.974890	3.043236	1.111674	0.494408	-0.026125	0.181297	-0.110935	-0.795898	0.172363	0.329590	0.102759	0.015319	0.029654	0.185525	-0.672014	-0.236054	-0.676946	101.779745	-85.885312	112.930541
44715		10.059732	-0.873448	3.253456	1.892986	3.229603	0.113659	-0.195306	0.114398	-0.075291	-0.800781	0.171875	0.328369	0.100613	-0.008741	0.032486	0.184733	-0.671738	-0.235547	-0.677613	100.705883	-85.854310	113.894468
44716		9.579368	-1.100005	3.233919	1.758891	3.368907	-0.379273	-0.234376	0.050704	-0.041046	-0.804932	0.179199	0.323975	0.095800	-0.010982	0.032328	0.183848	-0.671763	-0.234848	-0.678071	100.181447	-85.835172	114.284581
44717		9.564085	0.225416	2.930164	2.261837	2.102235	-0.295698	-0.303405	-0.042539	-0.004260	-0.799805	0.176025	0.325439	0.095635	0.002297	0.029319	0.182749	-0.672200	-0.233879	-0.678270	100.375362	-85.827007	113.915314
44718		9.735361	0.499166	2.237741	1.850322	1.494610	-0.097939	-0.368919	-0.127124	0.024808	-0.800293	0.171387	0.331055	0.097339	0.005045	0.022430	0.181431	-0.673023	-0.232666	-0.678226	101.239448	-85.826195	112.836455
44719		9.926617	0.646995	1.663902	1.468630	1.063656	0.108836	-0.347610	-0.175014	0.025617	-0.798096	0.173584	0.334229	0.099251	0.006512	0.016715	0.180129	-0.673980	-0.231567	-0.677998	102.469208	-85.818455	111.403186
44720		9.655016	0.444552	1.205570	1.002055	0.961847	-0.172093	-0.219966	-0.222819	0.034640	-0.802246	0.170654	0.322998	0.096536	0.004476	0.012158	0.179231	-0.674999	-0.230908	-0.677447	104.159120	-85.807036	109.581459
44721		9.523467	0.499013	0.941757	0.839275	0.770228	-0.297718	-0.067705	-0.286956	0.042981	-0.802979	0.177246	0.332520	0.095220	0.005014	0.009553	0.178801	-0.676101	-0.230797	-0.676499	106.409135	-85.785750	107.285943
44722		9.559344	0.859120	0.853054	0.991565	0.438211	-0.238163	0.027923	-0.333719	0.035111	-0.803467	0.174561	0.328125	0.095578	0.008607	0.008691	0.178616	-0.677269	-0.231077	-0.675283	109.019900	-85.745171	104.683626
44723		9.530993	0.636386	0.734770	0.801008	0.571159	-0.282905	0.059933	-0.369615	0.052542	-0.805420	0.167480	0.341309	0.095294	0.006387	0.007526	0.178554	-0.678543	-0.231438	-0.673895	111.886766	-85.697385	101.842648
44724		9.533325	-0.038294	0.507569	0.271333	1.021387	-0.324463	0.076636	-0.394328	0.055197	-0.806641	0.174072	0.341797	0.095323	-0.000359	0.005263	0.178529	-0.679890	-0.231865	-0.672395	114.880628	-85.634760	98.883539
44725		9.617701	0.331744	0.441490	0.454905	0.701827	-0.215525	0.091458	-0.384706	0.044885	-0.799072	0.177002	0.340332	0.096168	0.003337	0.004601	0.178529	-0.681172	-0.232370	-0.670922	117.683089	-85.557929	96.124803
44726		9.322012	0.532115	0.027647	0.258074	0.300421	-0.483869	0.019832	-0.380722	0.049714	-0.798340	0.171631	0.350098	0.093218	0.005344	0.000454	0.178308	-0.682512	-0.232611	-0.669534	120.347013	-85.474783	93.463539
44727		9.332466	0.818939	-0.393653	0.100765	-0.153760	-0.437900	-0.000203	-0.393695	0.059229	-0.805420	0.169678	0.348877	0.093330	0.008217	-0.003753	0.178032	-0.683918	-0.232766	-0.668118	123.002459	-85.382672	90.798968
44728		9.579252	1.322523	-0.388749	0.419408	-0.531740	-0.158492	-0.052143	-0.403847	0.062423	-0.791992	0.169434	0.345215	0.095796	0.013254	-0.003698	0.177576	-0.685409	-0.232740	-0.666718	125.598636	-85.279179	88.163227
44729		9.488482	1.543048	-0.160258	0.766137	-0.579065	-0.246310	-0.119903	-0.402557	0.060606	-0.796875	0.176025	0.361572	0.094883	0.015458	-0.001421	0.176883	-0.686946	-0.232497	-0.665404	128.015914	-85.166030	85.668049
44730		9.393069	1.648759	0.335236	1.271415	-0.385369	-0.363063	-0.188846	-0.439908	0.068224	-0.789307	0.173584	0.365967	0.093917	0.016523	0.003543	0.175935	-0.688678	-0.232027	-0.664028	130.506457	-85.033874	83.059009
44731		9.506813	1.592770	0.698013	1.583310	-0.114791	-0.279408	-0.246645	-0.495804	0.107200	-0.797852	0.173828	0.365479	0.095042	0.015987	0.007196	0.174850	-0.690682	-0.231281	-0.662491	133.251816	-84.886989	80.160600
44732		9.618501	2.012162	0.824751	1.966801	-0.371176	-0.156689	-0.285647	-0.537041	0.127532	-0.794189	0.170654	0.363281	0.096150	0.020195	0.008477	0.173649	-0.692879	-0.230366	-0.660830	136.087449	-84.719408	77.148072
44733		9.302125	2.092172	1.019053	2.216047	-0.349340	-0.490025	-0.332385	-0.601356	0.180630	-0.791748	0.172607	0.371826	0.092971	0.021023	0.010435	0.172385	-0.695378	-0.229170	-0.658949	139.196067	-84.531329	73.833916
44734		10.744545	1.123982	1.420723	2.127618	0.821668	0.842105	-0.252645	-0.724298	0.235284	-0.797119	0.178955	0.378418	0.107380	0.011384	0.014582	0.171436	-0.698268	-0.228147	-0.656491	142.811276	-84.290151	70.055349
44735		11.635820	0.175211	1.547581	1.833352	1.787471	1.644233	-0.032324	-0.777209	0.240694	-0.790283	0.182129	0.394043	0.116295	0.001895	0.015928	0.171210	-0.701135	-0.227872	-0.653583	146.418382	-84.003498	66.410207
44736		10.296095	-1.190754	2.089610	1.577135	3.119252	0.166100	0.063923	-0.828316	0.242018	-0.777832	0.180176	0.386963	0.102888	-0.011790	0.021319	0.171266	-0.704078	-0.227945	-0.650372	149.880027	-83.669912	62.964747
44737		9.895316	0.273285	1.469300	1.919054	1.543525	-0.112952	0.227791	-0.867607	0.323708	-0.775391	0.184570	0.396484	0.098884	0.002876	0.015125	0.172115	-0.707084	-0.228293	-0.646754	153.517065	-83.316538	59.434981
44738		8.672495	1.840324	0.855515	2.275427	-0.203927	-1.203910	0.012244	-0.923953	0.420996	-0.773438	0.189697	0.408203	0.086645	0.018585	0.008957	0.172450	-0.710553	-0.227642	-0.643082	157.182768	-82.932329	55.749259
44739		9.853962	3.131438	0.407445	2.785010	-1.398092	0.054453	-0.176862	-1.032511	0.562398	-0.778076	0.192871	0.412598	0.098428	0.031595	0.004555	0.172437	-0.714672	-0.225968	-0.639099	161.087195	-82.490479	51.710381
44740		12.784007	3.408382	-0.062330	2.908357	-1.583522	2.996833	-0.443320	-1.075004	0.661349	-0.754883	0.194580	0.421387	0.127728	0.034506	-0.000013	0.171734	-0.719240	-0.223116	-0.635154	164.825744	-82.008815	47.680518
44741		13.587010	2.072914	-0.019653	2.451782	-0.365837	3.706075	-0.576188	-1.030651	0.715044	-0.754883	0.190674	0.436035	0.135794	0.021215	0.000443	0.170765	-0.723807	-0.219602	-0.631441	168.201488	-81.526280	43.935572
44742		12.504626	1.059739	0.063287	2.016907	0.409159	2.566959	-0.646198	-0.984384	0.691010	-0.751465	0.204102	0.439453	0.125004	0.011033	0.001213	0.169507	-0.728228	-0.215901	-0.627964	171.033435	-81.039098	40.695128
44743		12.467859	0.928766	-0.399835	1.698776	0.264361	2.577326	-0.630882	-1.008718	0.713260	-0.753174	0.198975	0.456299	0.124663	0.009721	-0.003400	0.168342	-0.732700	-0.212180	-0.624333	173.639092	-80.517056	37.688651
44744		12.621070	2.599393	-0.634806	2.534228	-1.276944	2.772886	-0.537631	-1.035759	0.668450	-0.742920	0.208496	0.460693	0.126154	0.026400	-0.005765	0.167342	-0.737097	-0.208925	-0.620512	175.860610	-79.957600	35.121270
44745		12.294560	1.785236	-0.377037	2.421680	-0.491704	2.368347	-0.740293	-1.013821	0.640700	-0.731689	0.206299	0.470947	0.122905	0.018234	-0.003214	0.165524	-0.741530	-0.205118	-0.616977	177.625899	-79.394874	32.895281
44746		10.581091	-0.644059	-0.182041	1.218116	1.517092	0.609435	-0.887609	-0.967242	0.703200	-0.736572	0.208496	0.482910	0.105840	-0.006075	-0.001281	0.163391	-0.745967	-0.200573	-0.613684	179.286588	-78.848350	30.685709
44747		9.318851	-2.042702	-0.408939	0.242160	2.488318	-0.596981	-0.890123	-0.915527	0.693623	-0.723145	0.202881	0.489990	0.093276	-0.020120	-0.003573	0.161263	-0.750197	-0.196005	-0.610558	-179.260250	-78.320125	28.682399
44748		8.698658	-1.371801	-1.545164	-0.397012	1.300191	-0.975998	-0.749864	-0.885003	0.615355	-0.719727	0.209961	0.498779	0.087095	-0.013507	-0.015015	0.159443	-0.754107	-0.192121	-0.607445	-178.083041	-77.801801	27.039122
44749		8.945920	-1.043932	-2.416328	-0.841201	0.633356	-0.547243	-0.581607	-0.841743	0.542762	-0.712402	0.202393	0.502441	0.089588	-0.010266	-0.023756	0.158074	-0.757654	-0.188984	-0.604366	-177.105179	-77.303395	25.695928
44750		9.438673	-1.338732	-2.845735	-1.161145	0.747445	0.039792	-0.448341	-0.759519	0.520840	-0.714111	0.212402	0.507080	0.094528	-0.013204	-0.028069	0.157215	-0.760802	-0.186257	-0.601474	-176.179311	-76.848324	24.481527
44751		8.940497	-1.591415	-2.887516	-1.335112	0.907967	-0.421448	-0.307952	-0.669886	0.502301	-0.708008	0.207764	0.523926	0.089541	-0.015734	-0.028551	0.156915	-0.763537	-0.183952	-0.598791	-175.272377	-76.440678	23.367493
44752		8.673561	-0.918681	-2.305212	-0.509693	0.554502	-0.822632	-0.157692	-0.515200	0.417467	-0.707764	0.214600	0.520020	0.086814	-0.009024	-0.022821	0.157075	-0.765600	-0.182293	-0.596619	-174.498830	-76.122170	22.477335
44753		8.839876	0.896386	-1.378956	1.213314	-0.617545	-0.924783	-0.061856	-0.301880	0.266479	-0.692627	0.216309	0.520752	0.088407	0.009077	-0.013659	0.157344	-0.766808	-0.181333	-0.595287	-173.998576	-75.931374	21.924753
44754		9.068205	2.092976	-0.311405	2.757403	-1.173619	-0.996271	0.030978	-0.070175	0.100520	-0.704834	0.220459	0.514893	0.090673	0.020976	-0.003079	0.157685	-0.767100	-0.181099	-0.594892	-173.774093	-75.882136	21.710841
44755		9.202973	2.108780	0.274183	3.295790	-0.910068	-1.007781	0.127122	0.152193	-0.051468	-0.697998	0.216797	0.522949	0.092037	0.021062	0.002685	0.158144	-0.766518	-0.181562	-0.595379	-173.785733	-75.968628	21.797378
44756		9.248491	1.487850	1.006905	3.621265	-0.018598	-1.115093	0.283217	0.357175	-0.181771	-0.698486	0.226074	0.515137	0.092516	0.014780	0.009925	0.159000	-0.765079	-0.182824	-0.596614	-173.957799	-76.180249	22.141205
44757		9.714792	2.044040	1.415637	4.291660	-0.271315	-0.753601	0.347944	0.573457	-0.310783	-0.701904	0.218994	0.520264	0.097220	0.020265	0.013913	0.159913	-0.762820	-0.184601	-0.598711	-174.355465	-76.521844	22.755024
44758		9.293664	2.313447	1.546814	4.378410	-0.474878	-1.168594	0.308198	0.757250	-0.419747	-0.712402	0.216553	0.510498	0.093043	0.022916	0.015151	0.160517	-0.759926	-0.186524	-0.601627	-175.030533	-76.973304	23.629322
44759		9.036907	3.358387	1.977444	5.116642	-1.202073	-1.492293	0.240724	0.900216	-0.514168	-0.716797	0.211182	0.499023	0.090543	0.033328	0.019407	0.160708	-0.756553	-0.188484	-0.605206	-176.017082	-77.507110	24.781705
44760		9.123566	4.561325	2.366166	5.956396	-2.055423	-1.449714	0.002934	1.003219	-0.575954	-0.721924	0.209717	0.493896	0.091484	0.045350	0.023204	0.159904	-0.752973	-0.189868	-0.609437	-177.392917	-78.097365	26.190107
44761		9.564860	4.616722	2.426161	6.012600	-2.034270	-0.958550	-0.299066	1.065574	-0.599641	-0.729492	0.202637	0.486328	0.095914	0.045916	0.023682	0.157945	-0.749399	-0.190366	-0.614179	-179.153490	-78.714558	27.811852
44762		10.222957	3.479291	2.136437	5.209917	-1.121416	-0.180656	-0.548369	1.105745	-0.612088	-0.727783	0.204590	0.486084	0.102451	0.034537	0.020703	0.155043	-0.745848	-0.190104	-0.619300	178.702854	-79.344356	29.674438
44763		10.676939	2.044781	1.682849	4.072125	-0.040914	0.406133	-0.658262	1.169608	-0.648237	-0.737793	0.199951	0.475098	0.106931	0.020155	0.016137	0.151675	-0.742118	-0.189579	-0.624752	176.120024	-79.993626	31.915864
44764		10.447088	1.387455	1.469379	3.399295	0.411745	0.261986	-0.682161	1.227881	-0.693039	-0.744141	0.180420	0.466553	0.104606	0.013561	0.014005	0.148124	-0.738131	-0.189091	-0.630449	173.012392	-80.654213	34.671247
44765		9.905055	1.264654	1.162807	2.856876	0.326769	-0.179871	-0.704455	1.268221	-0.732024	-0.745850	0.176758	0.456055	0.099167	0.012323	0.010956	0.144397	-0.733957	-0.188634	-0.636297	169.291591	-81.304386	38.029338
44766		9.559800	1.405794	1.005991	2.598963	0.097386	-0.452553	-0.722251	1.280663	-0.739601	-0.756348	0.158936	0.450928	0.095711	0.013739	0.009397	0.140579	-0.729692	-0.188126	-0.642180	164.957971	-81.923327	41.990523
44767		9.324067	1.216729	0.676127	2.055670	0.096864	-0.612745	-0.731944	1.263553	-0.733753	-0.764160	0.154785	0.443115	0.093325	0.011848	0.006128	0.136723	-0.725454	-0.187565	-0.647953	160.019659	-82.484105	46.550974
44768		9.328151	0.917247	0.378385	1.519021	0.236746	-0.558832	-0.721111	1.238689	-0.717154	-0.767822	0.150879	0.430176	0.093335	0.008850	0.003174	0.132921	-0.721248	-0.186983	-0.653583	154.475662	-82.977758	51.722015
44769		9.224964	0.362606	-0.072356	0.729366	0.533521	-0.624727	-0.670663	1.215363	-0.696627	-0.766357	0.134766	0.415771	0.092255	0.003301	-0.001296	0.129345	-0.717069	-0.186496	-0.659016	148.375146	-83.395450	57.478274
44770		9.067293	0.196912	-0.354551	0.266437	0.555029	-0.757306	-0.613189	1.172304	-0.676086	-0.778076	0.124268	0.410400	0.090656	0.001651	-0.004082	0.125992	-0.712961	-0.186143	-0.664202	141.799202	-83.722713	63.741507
44771		8.966406	0.173821	-0.494607	0.004707	0.516583	-0.845902	-0.579518	1.129674	-0.631797	-0.779053	0.125488	0.405762	0.089639	0.001440	-0.005457	0.122862	-0.708988	-0.185760	-0.669129	134.985691	-83.963539	70.259941
44772		9.231288	-0.161868	-0.639899	-0.376083	0.792841	-0.599586	-0.557930	1.077129	-0.562703	-0.784668	0.125244	0.404541	0.092272	-0.001897	-0.006891	0.119981	-0.705198	-0.185227	-0.673788	128.186560	-84.129951	76.773389
44773		9.579990	-0.594789	-0.798663	-0.804207	1.158360	-0.284921	-0.520862	1.016870	-0.476026	-0.785645	0.110107	0.385254	0.095743	-0.006197	-0.008458	0.117467	-0.701651	-0.184543	-0.678109	121.685878	-84.237504	83.007125
44774		9.757950	-1.206446	-0.963280	-1.308757	1.664113	-0.162915	-0.490529	0.947823	-0.386467	-0.781250	0.101074	0.388916	0.097509	-0.012277	-0.010065	0.115293	-0.698367	-0.183681	-0.682094	115.605475	-84.301580	88.834827
44775		10.447812	-1.746505	-1.589176	-2.194489	1.963682	0.485854	-0.412321	0.878342	-0.290198	-0.784180	0.097656	0.377441	0.104382	-0.017650	-0.016314	0.113656	-0.695354	-0.182785	-0.685678	110.082582	-84.341670	94.146969
44776		10.383180	-1.828201	-1.688405	-2.406494	1.984229	0.398799	-0.263731	0.834871	-0.212125	-0.792480	0.096924	0.372803	0.103741	-0.018415	-0.017293	0.112752	-0.692453	-0.182143	-0.688926	104.960606	-84.367878	99.140477
44777		9.274442	-2.410088	-2.027398	-3.013053	2.254975	-0.769996	-0.137799	0.783783	-0.157158	-0.792236	0.100098	0.367920	0.092645	-0.024188	-0.020621	0.112433	-0.689703	-0.181774	-0.691829	100.265889	-84.376530	103.778033
44778		8.738553	-3.296621	-2.743841	-4.080726	2.700099	-1.397498	0.023519	0.737164	-0.084093	-0.798096	0.105713	0.356201	0.087270	-0.033000	-0.027764	0.112876	-0.687071	-0.181731	-0.694382	95.977749	-84.387191	108.099240
44779		8.539231	-3.340600	-3.196111	-4.566227	2.510466	-1.618794	0.234181	0.706040	-0.067604	-0.800049	0.089844	0.357910	0.085267	-0.033397	-0.032301	0.114073	-0.684442	-0.182382	-0.696609	92.015939	-84.375695	112.214443
44780		8.152975	-2.528110	-3.305193	-4.377164	1.660709	-1.947019	0.385848	0.673254	-0.082108	-0.801270	0.098633	0.348877	0.081407	-0.025250	-0.033375	0.115706	-0.681810	-0.183622	-0.698591	88.355568	-84.329072	116.113740
44781		7.718609	-2.096173	-3.128930	-4.071186	1.270683	-2.358054	0.450433	0.622584	-0.080571	-0.795654	0.099609	0.338623	0.077080	-0.020922	-0.031577	0.117517	-0.679317	-0.185113	-0.700323	85.109109	-84.262017	119.635169
44782		7.706944	-2.411440	-3.211805	-4.322363	1.485578	-2.420958	0.509270	0.549491	-0.044685	-0.799561	0.096680	0.332275	0.076975	-0.024049	-0.032391	0.119584	-0.677062	-0.186724	-0.701727	82.353499	-84.201800	122.697029
44783		8.151495	-2.728164	-3.417543	-4.707915	1.681831	-2.029629	0.629409	0.479312	-0.008069	-0.797852	0.099121	0.322754	0.081431	-0.027177	-0.034456	0.122119	-0.675012	-0.188677	-0.702742	80.093365	-84.155056	125.330830
44784		8.182567	-2.862863	-3.429902	-4.817206	1.754690	-2.026167	0.713348	0.415167	0.010474	-0.797119	0.104736	0.317627	0.081756	-0.028501	-0.034571	0.124940	-0.673137	-0.190892	-0.703446	78.240361	-84.116182	127.603324
44785		7.909638	-2.650771	-3.412608	-4.725720	1.502084	-2.286341	0.771144	0.351471	0.051245	-0.803711	0.104248	0.317139	0.079043	-0.026355	-0.034367	0.128036	-0.671483	-0.193216	-0.703836	76.749434	-84.101214	129.545805
44786		7.963670	-2.137389	-3.396424	-4.512608	1.005864	-2.187169	0.784342	0.280410	0.119291	-0.798828	0.104492	0.303223	0.079602	-0.021193	-0.034159	0.131347	-0.670121	-0.195393	-0.703923	75.552284	-84.129503	131.200099
44787		7.995163	-1.994486	-3.403469	-4.470888	0.828444	-2.143996	0.734391	0.207811	0.183901	-0.799805	0.101074	0.325684	0.079934	-0.019746	-0.034190	0.134643	-0.669103	-0.197229	-0.703757	74.616300	-84.200801	132.563384
44788		7.685739	-2.294266	-3.469757	-4.651337	0.990221	-2.480720	0.723939	0.145577	0.248332	-0.798340	0.103760	0.318115	0.076860	-0.022721	-0.034836	0.138066	-0.668363	-0.198842	-0.703342	73.877056	-84.315723	133.721736
44789		7.803463	-2.274503	-3.488028	-4.666734	0.919930	-2.355556	0.731853	0.072449	0.317654	-0.789307	0.114014	0.312988	0.078058	-0.022493	-0.034991	0.141686	-0.667934	-0.200308	-0.702613	73.403753	-84.478884	134.618105
44790		7.898448	-2.434450	-3.512735	-4.763042	1.000080	-2.265217	0.736060	0.010985	0.376412	-0.798340	0.118652	0.313721	0.079028	-0.024066	-0.035221	0.145459	-0.667768	-0.201621	-0.701624	73.139515	-84.684486	135.305358
44791		7.874441	-2.219233	-3.439923	-4.582780	0.786956	-2.253363	0.781275	-0.042977	0.428215	-0.798340	0.121338	0.309082	0.078799	-0.021889	-0.034468	0.149511	-0.667796	-0.202967	-0.700356	73.101550	-84.926664	135.792424
44792		7.374911	-2.330377	-3.499424	-4.638776	0.765967	-2.744403	0.782953	-0.089160	0.464055	-0.798096	0.131836	0.308105	0.073818	-0.022995	-0.035052	0.153643	-0.668011	-0.204217	-0.698892	73.262483	-85.197053	136.079456
44793		7.017541	-2.305193	-3.793187	-4.839429	0.519720	-3.085318	0.806688	-0.130813	0.505815	-0.792725	0.135254	0.320313	0.070258	-0.022721	-0.037978	0.157955	-0.668378	-0.205451	-0.697217	73.636551	-85.496433	136.167340
44794		8.427097	-1.847951	-0.946544	-2.204694	1.560697	-1.564650	0.999072	-0.071937	0.529585	-0.794922	0.136475	0.303223	0.084323	-0.018209	-0.009527	0.163048	-0.668398	-0.207210	-0.695502	73.649791	-85.800469	136.726328
44795		14.386810	10.919666	4.096483	8.340993	-6.542198	5.373648	1.945114	0.135311	0.315232	-0.789795	0.141846	0.304199	0.143724	0.109019	0.041928	0.170762	-0.666657	-0.212807	-0.693630	73.065717	-85.951561	138.428741
44796		27.334567	21.060600	-2.255649	7.698774	-17.756401	18.844765	1.240172	0.069353	-0.132608	-0.788574	0.144287	0.294434	0.273478	0.210560	-0.021346	0.174489	-0.665228	-0.217481	-0.692624	73.595115	-85.868411	138.608489
44797		20.014222	10.607032	-8.396503	-2.446911	-12.453010	10.742374	1.482174	-0.242045	-0.307989	-0.788330	0.142578	0.311035	0.200407	0.106379	-0.082935	0.178070	-0.664439	-0.223850	-0.690437	76.930903	-85.733112	136.114697
44798		11.561241	7.510192	-8.511503	-3.545105	-10.335667	2.150239	1.876420	-0.538070	-0.074340	-0.792236	0.146973	0.306152	0.115868	0.075851	-0.084094	0.183422	-0.664533	-0.231049	-0.686563	82.231770	-85.747013	131.876740
44799		9.481553	11.987219	-2.617890	4.147753	-10.815486	0.495821	0.932540	-0.644925	0.203873	-0.781494	0.154785	0.310547	0.094776	0.120088	-0.025314	0.186457	-0.666136	-0.234168	-0.683126	87.713629	-85.895400	126.915484
44800		7.648990	0.057941	-3.047255	-2.762060	-1.339504	-2.172513	-0.462465	-0.921334	0.774503	-0.784912	0.162354	0.315674	0.076626	0.000806	-0.030121	0.186463	-0.670630	-0.230874	-0.679842	95.454749	-86.324161	118.890751
44801		7.701103	-7.616729	-5.462584	-8.995637	3.621158	-2.523969	0.043123	-0.880651	0.804863	-0.784180	0.167725	0.324463	0.077556	-0.075844	-0.054302	0.188308	-0.674520	-0.229146	-0.676058	105.019169	-86.688152	109.332866
44802		9.372011	-5.498848	-3.114971	-5.821301	3.277205	-0.694198	0.420682	-0.657265	0.401639	-0.784668	0.182617	0.330078	0.093932	-0.054735	-0.030957	0.190307	-0.676826	-0.229836	-0.672953	112.885639	-86.781274	101.693724
44803		9.542571	-7.219269	-1.607173	-5.508417	5.552108	-0.615252	-0.074979	-0.322500	0.159049	-0.774658	0.182373	0.333740	0.095509	-0.072123	-0.015891	0.190202	-0.678184	-0.229359	-0.671777	116.557520	-86.784584	97.972485
44804		8.737125	-5.223474	-1.943967	-4.624113	3.674957	-1.297214	0.124217	-0.092801	0.156995	-0.776611	0.179199	0.332520	0.087421	-0.052154	-0.019432	0.191025	-0.678584	-0.229336	-0.671146	118.285729	-86.837324	96.311738
44805		11.056936	1.458819	-1.362453	-0.356514	-1.370812	1.333344	-0.132324	-0.020818	0.140893	-0.775879	0.184326	0.332764	0.110560	0.014657	-0.013623	0.191010	-0.678962	-0.228442	-0.671074	119.158730	-86.900003	95.360965
44806		12.210283	-1.731051	-4.259361	-4.557088	-0.322227	2.408556	-0.605428	0.091438	0.069724	-0.779053	0.186279	0.323242	0.122089	-0.017397	-0.042597	0.189273	-0.679338	-0.226088	-0.671982	118.384527	-86.957587	95.787630
44807		10.522180	-3.954959	-4.026598	-5.625215	1.557348	0.603788	0.144460	0.267965	-0.133096	-0.777832	0.185303	0.329590	0.105141	-0.039590	-0.040435	0.189604	-0.678169	-0.226779	-0.672836	115.293502	-86.956566	98.965365
44808		9.626230	-0.770113	-2.478276	-2.580718	-0.256612	-0.185999	0.636914	0.319372	-0.338320	-0.777588	0.181152	0.326660	0.096209	-0.007785	-0.024961	0.190970	-0.676131	-0.229769	-0.673486	111.215057	-86.848515	103.414398
44809		8.852463	1.302427	-1.294321	-0.450549	-1.328076	-0.881234	0.846010	0.307883	-0.340963	-0.786865	0.182129	0.317627	0.088527	0.012928	-0.013025	0.193019	-0.673907	-0.233481	-0.673854	107.634368	-86.720944	107.485680
44810		8.992771	2.829175	0.068990	1.521507	-1.769196	-0.678475	0.870224	0.266029	-0.266123	-0.785156	0.174805	0.315430	0.089966	0.028169	0.000693	0.195345	-0.671883	-0.237054	-0.673958	104.963260	-86.615719	110.659687
44811		10.042166	3.269645	0.849678	2.376607	-1.596317	0.388347	0.571457	0.225851	-0.149963	-0.786621	0.177002	0.310547	0.100456	0.032597	0.008477	0.197011	-0.670402	-0.239269	-0.674164	102.889646	-86.561833	113.064444
44812		10.664146	2.337684	1.490754	2.317463	-0.423584	0.951189	0.224809	0.184361	-0.104470	-0.789063	0.181885	0.310791	0.106667	0.023304	0.014835	0.197613	-0.669464	-0.240199	-0.674590	101.178358	-86.523895	114.906658
44813		10.395723	0.710639	1.911271	1.687603	1.122168	0.585472	-0.135179	0.160827	-0.111000	-0.791504	0.184326	0.309814	0.103976	0.007062	0.019024	0.196964	-0.668941	-0.239963	-0.675382	99.485491	-86.476433	116.524553
