// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57138		9.630179	-3.290878	-2.316584	-2.262956	-0.620933	0.357362	0.313305	-0.738398	0.066663	-0.746582	0.276611	0.494141	0.096398	-0.032841	-0.022862	0.490537	-0.548823	-0.542273	-0.405101	-152.523954	-77.598675	67.071561
57139		9.989720	-2.239245	-2.034691	-1.209008	-0.136728	0.553988	0.266475	-0.688099	-0.004627	-0.752197	0.275391	0.503174	0.099966	-0.022368	-0.020033	0.489371	-0.549531	-0.544539	-0.402504	-153.206549	-77.249249	67.928144
57140		9.989969	-1.530728	-2.215461	-0.490632	-0.196715	0.520324	0.138208	-0.649950	0.004129	-0.740479	0.283447	0.505615	0.099971	-0.015290	-0.021840	0.487913	-0.550552	-0.546390	-0.400363	-153.868466	-76.912094	68.678980
57141		9.795590	-0.697605	-2.212364	0.318822	-0.109746	0.248166	-0.043703	-0.620964	0.061449	-0.739014	0.275635	0.513916	0.098026	-0.006951	-0.021818	0.486198	-0.552051	-0.547675	-0.398626	-154.435140	-76.576685	69.236222
57142		9.619189	-0.236328	-1.895236	0.733603	0.256570	-0.036580	-0.284408	-0.605251	0.130984	-0.739990	0.275879	0.519531	0.096250	-0.002327	-0.018658	0.483942	-0.554347	-0.548211	-0.397447	-154.955596	-76.228240	69.594515
57143		9.414707	-0.526473	-2.122869	0.449461	0.029740	-0.157779	-0.486805	-0.589710	0.144000	-0.736572	0.280273	0.518066	0.094213	-0.005248	-0.020938	0.481240	-0.557072	-0.548297	-0.396800	-155.519520	-75.886923	69.888955
57144		9.197784	-1.309495	-2.767599	-0.296738	-0.634309	-0.144033	-0.577829	-0.583981	0.113552	-0.727539	0.283936	0.522949	0.092066	-0.013122	-0.027369	0.478178	-0.559969	-0.548231	-0.396514	-156.179199	-75.552116	70.218491
57145		9.254784	-2.027728	-3.261795	-0.978419	-1.077577	0.101099	-0.526425	-0.574621	0.055312	-0.729980	0.277344	0.536133	0.092647	-0.020337	-0.032298	0.475216	-0.562499	-0.548431	-0.396217	-156.888285	-75.237445	70.640349
57146		9.308940	-2.680846	-3.549010	-1.616826	-1.311821	0.291935	-0.340766	-0.565689	0.001025	-0.730225	0.280029	0.539063	0.093189	-0.026868	-0.035181	0.472668	-0.564424	-0.549139	-0.395546	-157.574835	-74.935203	71.149264
57147		9.271641	-2.642821	-3.347567	-1.608459	-1.063410	0.209078	-0.109758	-0.554930	-0.013606	-0.732666	0.274902	0.550781	0.092807	-0.026453	-0.033204	0.470787	-0.565725	-0.550299	-0.394316	-158.120422	-74.643514	71.650277
57148		9.170469	-2.147176	-3.107240	-1.146628	-0.776611	0.007938	0.084644	-0.566643	-0.019918	-0.722412	0.281494	0.545410	0.091790	-0.021468	-0.030822	0.469388	-0.566582	-0.551899	-0.392514	-158.562858	-74.342549	72.160242
57149		9.272871	-1.220888	-2.367132	-0.273677	0.062323	-0.168984	0.147064	-0.552105	-0.020888	-0.722900	0.274414	0.547607	0.092792	-0.012201	-0.023424	0.468220	-0.567244	-0.553569	-0.390595	-158.937657	-74.051846	72.638126
57150		9.484534	-0.411833	-1.981462	0.514966	0.582655	-0.145874	0.057179	-0.527488	-0.033364	-0.721191	0.285889	0.553467	0.094896	-0.004129	-0.019566	0.466818	-0.568042	-0.555053	-0.389005	-159.359291	-73.772672	73.111659
57151		9.457997	0.186824	-1.701363	1.079718	0.926554	-0.306966	-0.082527	-0.523121	-0.028112	-0.724609	0.284180	0.558105	0.094624	0.001848	-0.016767	0.465058	-0.569156	-0.556221	-0.387816	-159.827863	-73.497093	73.551529
57152		9.367257	0.366239	-1.688772	1.241814	0.972994	-0.418936	-0.260436	-0.523817	-0.001450	-0.718994	0.283691	0.567871	0.093716	0.003640	-0.016647	0.462818	-0.570766	-0.556980	-0.387040	-160.340359	-73.211689	73.931227
57153		9.364396	0.083886	-1.737682	0.956627	0.961200	-0.385109	-0.371036	-0.538787	0.023522	-0.709717	0.281494	0.570557	0.093690	0.000818	-0.017126	0.460283	-0.572713	-0.557468	-0.386483	-160.861365	-72.915682	74.254424
57154		9.497754	-0.603759	-1.789082	0.279887	0.972578	-0.182102	-0.406193	-0.558387	0.045550	-0.712646	0.287842	0.579590	0.095028	-0.006052	-0.017613	0.457611	-0.574845	-0.557878	-0.385899	-161.366510	-72.601073	74.540130
57155		9.594580	-1.059555	-1.940222	-0.161950	0.895313	-0.008863	-0.344735	-0.580478	0.043160	-0.706543	0.280762	0.575684	0.096004	-0.010608	-0.019105	0.455064	-0.576854	-0.558443	-0.385094	-161.834496	-72.277251	74.824616
57156		9.267724	-1.639677	-2.343650	-0.745382	0.453525	-0.152959	-0.207499	-0.610268	0.024304	-0.699707	0.280029	0.583496	0.092750	-0.016410	-0.023137	0.452769	-0.578560	-0.559403	-0.383846	-162.263480	-71.936933	75.150957
57157		8.969949	-1.366193	-2.155033	-0.513723	0.615296	-0.521410	-0.069706	-0.652052	0.006126	-0.704346	0.279297	0.590820	0.089770	-0.013667	-0.021253	0.450734	-0.579966	-0.560754	-0.382142	-162.647285	-71.579161	75.513821
57158		8.853320	-0.993507	-2.145048	-0.157600	0.664827	-0.674722	-0.027414	-0.691445	-0.016706	-0.691895	0.277100	0.590088	0.088606	-0.009945	-0.021143	0.448646	-0.581292	-0.562348	-0.380239	-163.053234	-71.200025	75.926112
57159		8.883052	-0.635565	-1.838406	0.175539	1.042680	-0.780860	-0.047560	-0.737669	-0.027485	-0.685059	0.277588	0.596436	0.088897	-0.006372	-0.018055	0.446360	-0.582703	-0.564018	-0.378290	-163.489338	-70.799235	76.359329
57160		9.106558	-0.167676	-1.196565	0.610262	1.807442	-0.826610	-0.141631	-0.784973	-0.029898	-0.689941	0.276855	0.610107	0.091111	-0.001699	-0.011607	0.443638	-0.584407	-0.565627	-0.376457	-163.989614	-70.368899	76.804254
57161		9.163245	-0.169532	-1.033388	0.593283	2.053306	-0.840890	-0.268659	-0.836170	-0.028088	-0.688477	0.275635	0.608643	0.091674	-0.001722	-0.009948	0.440413	-0.586475	-0.567082	-0.374834	-164.557079	-69.911473	77.244744
57162		9.235424	-0.480449	-0.711252	0.260047	2.449944	-0.870690	-0.366636	-0.888898	-0.022540	-0.667236	0.278564	0.617432	0.092384	-0.004827	-0.006693	0.436736	-0.588869	-0.568453	-0.373304	-165.173901	-69.420013	77.679009
57163		9.351213	-1.059989	-1.052493	-0.300559	2.238392	-0.616218	-0.429025	-0.931748	-0.045303	-0.667969	0.277832	0.629150	0.093557	-0.010643	-0.010066	0.432716	-0.591391	-0.569843	-0.371877	-165.847214	-68.908909	78.137229
57164		9.466444	-1.130366	-1.427151	-0.357841	2.020099	-0.393645	-0.435981	-0.989080	-0.069086	-0.670166	0.271484	0.640381	0.094729	-0.011367	-0.013778	0.428441	-0.593958	-0.571408	-0.370331	-166.554036	-68.364989	78.628456
57165		9.581162	-0.974863	-1.509837	-0.209122	2.087146	-0.292825	-0.425450	-1.043827	-0.092407	-0.654785	0.271729	0.643066	0.095884	-0.009824	-0.014577	0.424000	-0.596512	-0.573151	-0.368640	-167.272303	-67.793610	79.140751
57166		9.376576	-0.912395	-1.897014	-0.164666	1.758843	-0.366545	-0.419000	-1.127419	-0.109349	-0.647461	0.273193	0.654785	0.093866	-0.009214	-0.018422	0.419278	-0.599142	-0.575124	-0.366697	-168.005610	-67.173157	79.675188
57167		9.031325	-1.017181	-2.105428	-0.307203	1.545647	-0.617703	-0.375636	-1.236364	-0.135940	-0.643311	0.271240	0.661133	0.090434	-0.010272	-0.020476	0.414322	-0.601776	-0.577452	-0.364352	-168.741898	-66.494060	80.242769
57168		9.499052	-0.749367	-2.157320	-0.032498	1.806771	-0.211613	-0.323892	-1.318029	-0.181722	-0.628418	0.267822	0.668701	0.095123	-0.007614	-0.020934	0.409171	-0.604297	-0.580163	-0.361684	-169.491720	-65.769331	80.860294
57169		9.881899	-0.979915	-2.585269	-0.250904	1.703672	0.303070	-0.233478	-1.395981	-0.218580	-0.617920	0.262695	0.682617	0.098985	-0.009937	-0.025151	0.403993	-0.606632	-0.583272	-0.358582	-170.210668	-65.003020	81.504776
57170		10.307973	-0.890146	-2.377955	-0.173482	2.217630	0.567645	-0.164694	-1.458449	-0.223437	-0.606445	0.259521	0.684814	0.103239	-0.009036	-0.023020	0.398799	-0.608898	-0.586621	-0.355075	-170.870095	-64.197102	82.130829
57171		10.389882	-0.911230	-2.514317	-0.215534	2.284100	0.667579	-0.144333	-1.501602	-0.218955	-0.604736	0.256592	0.706787	0.104074	-0.009244	-0.024356	0.393538	-0.611174	-0.590038	-0.351353	-171.480289	-63.365027	82.719655
57172		10.204891	-1.092628	-2.584246	-0.434405	2.297149	0.509330	-0.127942	-1.557957	-0.211235	-0.586426	0.257324	0.702881	0.102234	-0.011050	-0.025040	0.388140	-0.613506	-0.593542	-0.347370	-172.047097	-62.496424	83.274405
57173		10.350336	-1.515784	-2.346309	-0.886870	2.735856	0.514860	-0.136462	-1.613021	-0.221186	-0.577881	0.257568	0.717285	0.103671	-0.015288	-0.022617	0.382520	-0.615877	-0.597123	-0.343245	-172.601665	-61.596205	83.814551
57174		11.044766	-2.423393	-2.955356	-1.770470	2.698709	1.419989	-0.111184	-1.684409	-0.262740	-0.559082	0.253418	0.732910	0.110659	-0.024395	-0.028609	0.376659	-0.618158	-0.600975	-0.338876	-173.161004	-60.654921	84.381142
57175		11.795029	-2.162397	-2.974443	-1.513713	3.243719	2.012248	-0.040698	-1.744838	-0.312310	-0.551514	0.249512	0.744629	0.118170	-0.021814	-0.028710	0.370730	-0.620210	-0.605164	-0.334180	-173.700240	-59.680921	84.976723
57176		12.258425	-0.719821	-2.641772	-0.108019	3.984393	2.098422	-0.026709	-1.832266	-0.297385	-0.541016	0.244629	0.755127	0.122809	-0.007384	-0.025292	0.364568	-0.622378	-0.609443	-0.329112	-174.191586	-58.652926	85.531852
57177		13.354461	-0.205775	-1.511554	0.367619	5.751129	2.330304	-0.170008	-1.959449	-0.230465	-0.525146	0.247803	0.760986	0.133682	-0.002224	-0.013804	0.357655	-0.625160	-0.613452	-0.323936	-174.680876	-57.546950	85.994322
57178		15.301604	1.417283	-1.284535	2.013710	7.255118	3.644578	-0.242969	-2.035754	-0.164110	-0.508789	0.245850	0.771973	0.153148	0.014033	-0.011304	0.350348	-0.628337	-0.617209	-0.318594	-175.129439	-56.392050	86.364026
57179		16.434658	2.928321	-0.700113	3.517955	8.661384	4.034984	-0.370214	-2.131215	-0.001227	-0.488037	0.232910	0.784668	0.164409	0.029271	-0.005304	0.342569	-0.632321	-0.620350	-0.313022	-175.494616	-55.173655	86.550026
57180		17.224259	4.488318	0.766303	5.074345	10.608065	3.570732	-0.627626	-2.279072	0.281453	-0.468750	0.240479	0.795166	0.172078	0.045153	0.009483	0.333918	-0.637768	-0.622365	-0.307266	-175.773967	-53.858873	86.451895
57181		17.759144	4.894893	1.882004	5.548101	12.096117	3.062780	-1.009929	-2.444328	0.565385	-0.449707	0.231201	0.814697	0.177206	0.049552	0.020738	0.323914	-0.644892	-0.623064	-0.301640	-176.059259	-52.437381	86.086233
57182		18.001306	3.853256	1.883883	4.648107	12.526418	2.990080	-1.363098	-2.570328	0.759297	-0.423828	0.216797	0.826904	0.179605	0.039353	0.020883	0.312610	-0.653241	-0.622677	-0.296353	-176.419185	-50.940272	85.549415
57183		18.159157	3.018092	1.193541	3.992607	12.391759	3.255335	-1.672662	-2.642222	0.922778	-0.409912	0.208496	0.842529	0.181273	0.031130	0.014074	0.300231	-0.662537	-0.621261	-0.291445	-176.855373	-49.396443	84.870411
57184		17.834667	1.525367	1.681510	2.696356	12.909169	2.405782	-1.906313	-2.703756	1.075749	-0.384521	0.192627	0.853027	0.178013	0.016386	0.019071	0.287038	-0.672549	-0.618906	-0.286780	-177.344086	-47.820605	84.065221
57185		16.744070	-0.254726	3.013463	1.137577	13.564409	0.395092	-2.171902	-2.690807	1.188500	-0.361816	0.189941	0.862549	0.167025	-0.001210	0.032402	0.273049	-0.683071	-0.615583	-0.282695	-177.929838	-46.250505	83.166157
57186		14.454166	-3.313664	0.358210	-1.982961	10.660862	0.307766	-2.297219	-2.766131	1.242492	-0.336182	0.174072	0.875488	0.144672	-0.032179	0.005956	0.258404	-0.693784	-0.611775	-0.278609	-178.577481	-44.648799	82.227157
57187		12.520664	-4.770089	-2.599378	-3.640250	7.765254	0.803714	-2.192365	-2.738473	1.265585	-0.309082	0.153809	0.888672	0.125842	-0.047174	-0.023754	0.244127	-0.704163	-0.607792	-0.274127	-179.169774	-43.064113	81.270100
57188		10.851271	-4.756729	-5.291757	-3.939610	5.123722	1.438579	-2.024097	-2.617337	1.154841	-0.291748	0.140869	0.903320	0.109463	-0.047460	-0.051008	0.230610	-0.713590	-0.604067	-0.269651	-179.743739	-41.563408	80.399828
57189		9.300438	-5.269501	-7.976981	-4.878475	2.696348	2.304032	-1.801859	-2.367203	0.971584	-0.269775	0.131592	0.913086	0.094193	-0.052949	-0.078183	0.218299	-0.721687	-0.600857	-0.265487	179.703523	-40.205520	79.668152
57190		7.826795	-4.508575	-8.871348	-4.436131	1.237641	1.979983	-1.454208	-2.068466	0.798812	-0.245850	0.111084	0.905273	0.079359	-0.045410	-0.087567	0.207904	-0.728327	-0.598261	-0.261535	179.255906	-39.029992	79.064344
57191		6.893918	-1.382392	-10.160704	-1.704797	-0.590064	2.410906	-1.386459	-1.938444	0.614747	-0.232178	0.088623	0.914795	0.069962	-0.014311	-0.100834	0.197831	-0.734068	-0.596209	-0.257956	178.754365	-37.923791	78.594893
57192		8.595020	0.536576	-6.826322	0.874732	2.542732	0.842226	-1.655339	-1.721092	0.486800	-0.209229	0.089600	0.930664	0.086521	0.005015	-0.067563	0.187266	-0.739294	-0.593957	-0.256107	178.039188	-36.951115	78.212760
57193		11.521035	2.928475	-5.324000	3.883667	5.318510	1.424949	-2.134655	-1.337412	0.444048	-0.203613	0.061523	0.914795	0.115500	0.028976	-0.052779	0.175944	-0.744246	-0.590816	-0.257057	177.027039	-36.194568	77.860033
57194		9.291598	2.825361	-5.891465	3.247482	3.348895	0.544134	-2.436177	-0.892867	0.551880	-0.187988	0.039307	0.932129	0.093102	0.027793	-0.058840	0.164965	-0.749074	-0.586375	-0.260460	175.881855	-35.709124	77.434717
57195		6.465291	1.193162	-7.485047	0.752372	0.711508	0.095662	-2.480531	-0.485789	0.603220	-0.190674	0.012451	0.920654	0.064800	0.011199	-0.074835	0.155010	-0.753440	-0.581267	-0.265384	174.721412	-35.457949	76.987827
57196		4.960459	0.005068	-8.516694	-1.028680	-0.656143	-0.032627	-2.128550	-0.108827	0.558955	-0.185303	-0.012207	0.914551	0.049652	-0.000717	-0.085135	0.147437	-0.756787	-0.576395	-0.270749	173.731858	-35.433825	76.592492
57197		3.717201	-1.030669	-8.653432	-2.415040	-1.372894	-0.754919	-1.638190	0.294001	0.460935	-0.189453	-0.028809	0.921387	0.037070	-0.010930	-0.086501	0.142691	-0.758880	-0.572225	-0.276222	172.964731	-35.629514	76.298720
57198		2.752604	-1.793213	-8.445840	-3.373991	-1.789476	-1.594547	-1.061869	0.706035	0.329254	-0.200195	-0.038330	0.912354	0.027258	-0.018336	-0.084458	0.141163	-0.759564	-0.569001	-0.281734	172.453421	-36.060085	76.134457
57199		3.134572	-1.822560	-8.028239	-3.278682	-1.301096	-1.740719	-0.324461	1.048316	0.290257	-0.207031	-0.038818	0.912598	0.030951	-0.018311	-0.080416	0.143306	-0.759114	-0.566723	-0.286418	172.328378	-36.675179	76.033105
57200		3.649921	-1.287944	-7.285972	-2.489207	-0.762195	-1.984033	0.386199	1.389642	0.388406	-0.218018	-0.041260	0.907227	0.036016	-0.012668	-0.073136	0.149293	-0.757902	-0.564799	-0.290343	172.637198	-37.498684	75.890213
57201		3.577258	-0.597925	-6.744433	-1.685927	-0.871829	-2.393981	0.893745	1.759666	0.518828	-0.236572	-0.030518	0.916992	0.035192	-0.005585	-0.067781	0.158381	-0.756090	-0.562818	-0.294074	173.281172	-38.533489	75.677325
57202		3.192386	0.068446	-6.701517	-1.075082	-1.516363	-2.626023	1.311913	2.129744	0.622017	-0.245850	-0.019775	0.895020	0.031205	0.001223	-0.067343	0.170239	-0.753632	-0.560605	-0.297960	174.212788	-39.790129	75.384880
57203		2.945874	0.360007	-6.787425	-0.802969	-2.035469	-2.735630	1.663882	2.480789	0.679138	-0.262695	-0.006592	0.896240	0.028600	0.004265	-0.068199	0.184440	-0.750319	-0.558378	-0.302021	175.384739	-41.238805	75.049641
57204		2.792436	0.625971	-6.881981	-0.519238	-2.506462	-2.813144	1.980672	2.806370	0.695078	-0.298584	0.005127	0.887695	0.026932	0.007038	-0.069135	0.200728	-0.746104	-0.556032	-0.306376	176.778487	-42.874816	74.655678
57205		2.794568	1.018006	-6.702810	-0.004133	-2.744865	-3.013227	2.233175	3.128001	0.691576	-0.326904	0.028564	0.879150	0.026857	0.011025	-0.067334	0.218761	-0.740836	-0.553659	-0.311076	178.361705	-44.680254	74.218027
57206		2.836766	1.478080	-6.624160	0.569670	-3.046227	-3.141877	2.422831	3.438600	0.674928	-0.351318	0.048340	0.860107	0.027174	0.015679	-0.066529	0.238251	-0.734559	-0.550987	-0.316344	-179.881783	-46.659882	73.695563
57207		2.709912	1.595489	-6.968476	0.704010	-3.665337	-3.141177	2.488536	3.766890	0.598399	-0.391602	0.073730	0.850098	0.025733	0.016903	-0.069972	0.258637	-0.727079	-0.548127	-0.322521	-178.039099	-48.809845	73.133636
57208		2.471565	1.422197	-7.341214	0.541509	-4.321676	-3.251959	2.555878	4.087117	0.428321	-0.417480	0.097168	0.821777	0.023179	0.015213	-0.073706	0.279735	-0.718164	-0.545194	-0.329776	-176.142693	-51.140394	72.561744
57209		2.415558	1.352640	-7.610549	0.541481	-4.836276	-3.340524	2.631831	4.392106	0.175453	-0.454346	0.113525	0.811523	0.022467	0.014551	-0.076424	0.301338	-0.707469	-0.542614	-0.338013	-174.235038	-53.638106	72.058539
57210		2.757825	1.376146	-7.484696	0.762862	-4.853045	-3.380573	2.609799	4.685688	-0.116231	-0.479248	0.136475	0.781494	0.025826	0.014727	-0.075278	0.322960	-0.695067	-0.540133	-0.347613	-172.390342	-56.316226	71.623846
57211		3.379600	1.801868	-7.114757	1.433543	-4.617857	-3.340038	2.453780	4.956399	-0.408972	-0.524658	0.149902	0.756836	0.032061	0.018830	-0.071729	0.344020	-0.681105	-0.537640	-0.358733	-170.695508	-59.158389	71.283523
57212		4.154686	2.463605	-6.474535	2.345810	-4.127964	-3.278503	2.116182	5.197889	-0.605076	-0.563232	0.157959	0.721924	0.039926	0.025204	-0.065532	0.363951	-0.666262	-0.534298	-0.371698	-169.168107	-62.154922	70.913824
57213		4.441139	2.356878	-6.234621	2.333364	-4.088000	-3.333439	1.630989	5.320405	-0.619616	-0.602295	0.166260	0.692871	0.042810	0.023948	-0.063305	0.382284	-0.651477	-0.529534	-0.386044	-167.709054	-65.211656	70.329914
57214		5.207984	1.333227	-6.930989	1.356937	-4.619456	-2.481826	1.214953	5.353462	-0.551381	-0.634521	0.177490	0.655762	0.050239	0.013618	-0.070589	0.399171	-0.637130	-0.523203	-0.401230	-166.119826	-68.274371	69.349130
57215		6.762995	0.147959	-7.948252	0.267116	-5.300065	-0.826789	1.137435	5.375488	-0.566826	-0.666748	0.172363	0.617188	0.065466	0.001751	-0.081252	0.415548	-0.622338	-0.516394	-0.416356	-164.186496	-71.334188	67.985019
57216		8.042055	-0.848374	-8.056282	-0.616132	-5.418108	0.213770	1.223739	5.389197	-0.688772	-0.704346	0.174072	0.573486	0.078182	-0.008254	-0.082741	0.431632	-0.606574	-0.509654	-0.431294	-161.788945	-74.405786	66.201348
57217		9.164015	-0.847337	-7.691380	-0.512184	-5.353157	0.906493	1.343101	5.304487	-0.792553	-0.729736	0.174316	0.534912	0.089524	-0.008303	-0.079363	0.447328	-0.589973	-0.503343	-0.445506	-158.637864	-77.419649	63.747812
57218		9.784248	-0.154407	-6.569154	0.258499	-4.763771	0.963141	1.256217	5.098417	-0.867045	-0.753662	0.177490	0.501221	0.096119	-0.001540	-0.068166	0.461725	-0.573434	-0.497088	-0.459225	-154.328021	-80.300746	60.080776
57219		10.331861	0.010306	-5.595351	0.451593	-4.270093	1.123090	0.984470	4.791326	-0.951195	-0.787354	0.178711	0.463379	0.101939	-0.000100	-0.058407	0.474108	-0.557606	-0.490891	-0.472571	-148.035995	-82.972428	54.293799
57220		10.612085	-0.394233	-4.644759	0.022616	-3.766103	1.148142	0.666299	4.330416	-0.956370	-0.792969	0.178467	0.433350	0.105062	-0.004287	-0.048744	0.484158	-0.543326	-0.484718	-0.485218	-137.262693	-85.290085	43.840601
57221		10.277477	-1.354519	-4.837919	-1.072738	-4.353079	0.711096	0.450249	3.792059	-0.889110	-0.816406	0.163086	0.398193	0.101771	-0.013887	-0.050346	0.492301	-0.530765	-0.478983	-0.496492	-115.368624	-87.020278	22.160064
57222		9.197566	-0.947421	-5.439587	-0.839103	-5.345381	-0.550164	0.473368	3.208710	-0.763784	-0.835693	0.153564	0.370117	0.091050	-0.009692	-0.055884	0.499216	-0.519751	-0.474198	-0.505745	-75.733923	-87.676648	-17.251108
57223		7.815127	0.192554	-5.353789	0.195005	-5.550506	-2.136425	0.412954	2.635347	-0.592609	-0.840088	0.153564	0.344238	0.077442	0.001807	-0.054558	0.504971	-0.510591	-0.470189	-0.513053	-42.340958	-87.174379	-50.438047
57224		7.124227	0.040184	-5.988796	-0.044154	-6.322326	-2.982980	0.237249	2.114668	-0.408566	-0.850342	0.163086	0.331787	0.070604	0.000329	-0.060636	0.509405	-0.503599	-0.466457	-0.518954	-26.664731	-86.303596	-66.012113
57225		6.661488	-0.400195	-6.077367	-0.517910	-6.484627	-3.555722	0.205869	1.594637	-0.209793	-0.856689	0.145752	0.316406	0.066123	-0.004009	-0.061306	0.513059	-0.498419	-0.463471	-0.523013	-19.907819	-85.513744	-72.667069
57226		6.206701	-1.303987	-5.937958	-1.422723	-6.353704	-4.060432	0.357996	1.027543	-0.014007	-0.853271	0.149658	0.304688	0.061760	-0.012938	-0.059721	0.516219	-0.494799	-0.461786	-0.524829	-17.308988	-84.961066	-75.078313
57227		5.722896	-2.401878	-5.809972	-2.495314	-6.191994	-4.548790	0.647344	0.411244	0.143667	-0.854004	0.154053	0.307861	0.057126	-0.023789	-0.058295	0.519121	-0.492366	-0.462093	-0.523984	-17.002452	-84.714504	-75.012920
57228		5.449051	-2.894287	-5.678167	-2.936081	-6.048787	-4.802513	0.931789	-0.174546	0.223406	-0.868164	0.160400	0.300537	0.054572	-0.028617	-0.056868	0.521520	-0.490945	-0.464421	-0.520868	-18.084717	-84.774760	-73.399176
57229		5.184128	-2.358677	-5.558810	-2.334759	-5.927963	-5.043365	1.088689	-0.683882	0.256599	-0.858154	0.170410	0.310303	0.052061	-0.023218	-0.055537	0.523239	-0.490461	-0.468429	-0.515988	-20.450753	-85.099221	-70.396905
57230		5.234493	-0.854994	-5.595069	-0.757742	-5.964385	-4.987057	1.021416	-1.095520	0.275035	-0.847900	0.174316	0.310791	0.052662	-0.008193	-0.055705	0.523801	-0.491280	-0.473234	-0.510222	-24.591960	-85.623470	-65.664185
57231		8.330685	-0.360037	-0.858324	-0.085407	-1.379476	-1.544962	0.937777	-1.368776	0.309720	-0.840088	0.178467	0.330078	0.083368	-0.003433	-0.008029	0.523616	-0.493019	-0.478461	-0.503819	-31.397901	-86.237344	-58.301758
57232		15.990209	3.062485	7.075028	3.551081	6.302045	6.398133	1.173459	-1.155386	0.152021	-0.846191	0.185547	0.328857	0.159466	0.030327	0.071851	0.524037	-0.493241	-0.484045	-0.497794	-38.017256	-86.738076	-51.005610
57233		22.810589	3.853719	9.645824	4.440059	8.775570	13.241322	1.096192	-0.528168	-0.135085	-0.843506	0.187012	0.339111	0.227875	0.037852	0.097269	0.525095	-0.491335	-0.488509	-0.494190	-39.732921	-87.026171	-48.657643
57234		18.895996	3.298795	5.492507	3.731711	4.915233	9.161511	1.657035	-0.477993	-0.142435	-0.835205	0.199219	0.337402	0.188851	0.032394	0.055647	0.527557	-0.487831	-0.494182	-0.489376	-41.073107	-87.292481	-46.374478
57235		10.356455	4.658829	0.208045	4.973916	0.147808	0.397114	1.433948	-0.986883	-0.013138	-0.827393	0.197998	0.333984	0.103555	0.046563	0.002925	0.528543	-0.486399	-0.500335	-0.483449	-49.278476	-87.701747	-37.338220
57236		9.943376	4.855270	-1.031494	5.220576	-0.903512	-0.043581	0.500303	-1.370600	0.021281	-0.838867	0.195801	0.345459	0.099496	0.048588	-0.009512	0.526298	-0.488459	-0.505093	-0.478852	-67.537520	-88.113568	-18.789795
57237		11.971481	3.895765	-0.583012	4.306984	-0.375136	2.025389	-0.360665	-1.496387	0.285158	-0.825928	0.192383	0.362549	0.119699	0.039119	-0.005005	0.522284	-0.493682	-0.507484	-0.475350	-94.344437	-88.090799	7.825314
57238		10.476242	-0.644478	-4.491949	-0.023116	-4.388238	0.726975	-0.966861	-1.588016	0.527524	-0.818359	0.204102	0.375732	0.105131	-0.006382	-0.044055	0.517025	-0.501324	-0.508000	-0.472542	-116.124915	-87.555683	29.057143
57239		8.726372	-2.080206	-11.702425	-1.160172	-11.521504	-0.684389	-0.595851	-1.826116	0.516561	-0.805176	0.208252	0.379883	0.088381	-0.020922	-0.116158	0.512067	-0.508452	-0.510022	-0.468126	-130.791732	-86.727773	43.400604
57240		10.065337	1.864415	-8.609232	2.702548	-8.018890	0.545623	0.202026	-1.806797	0.398460	-0.805176	0.206543	0.401123	0.101388	0.018932	-0.085160	0.508809	-0.513190	-0.514082	-0.462028	-139.518016	-85.831577	52.251533
57241		11.178616	0.992814	-7.232525	1.874468	-6.429746	1.737083	0.321030	-1.577004	0.411857	-0.794189	0.216553	0.414795	0.112331	0.010274	-0.071425	0.506492	-0.517043	-0.517790	-0.456099	-144.035287	-84.976074	56.968528
57242		9.735659	-2.373512	-8.328021	-1.428653	-7.628028	0.653528	0.302544	-1.357539	0.478904	-0.796387	0.212891	0.420166	0.097975	-0.023376	-0.082652	0.504759	-0.520633	-0.520666	-0.450629	-146.248158	-84.180542	59.355879
57243		9.443645	-2.516101	-7.039407	-1.589631	-6.255749	0.356052	0.386174	-1.121349	0.443655	-0.786377	0.215820	0.434082	0.094885	-0.024816	-0.069911	0.503814	-0.523315	-0.523230	-0.445582	-147.355067	-83.504385	60.692502
57244		9.626807	-1.717358	-5.007183	-0.856072	-4.078326	0.352460	0.286411	-0.839511	0.261166	-0.780518	0.220459	0.437256	0.096499	-0.016976	-0.049691	0.502863	-0.525181	-0.525297	-0.442015	-148.346194	-83.015986	61.846227
57245		9.551414	-1.348776	-3.815468	-0.542391	-2.807055	0.158887	0.104315	-0.682254	0.175669	-0.786133	0.223633	0.430664	0.095655	-0.013384	-0.037836	0.501710	-0.526870	-0.526807	-0.439511	-149.244563	-82.630018	62.812693
