// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59699		5.948442	4.320091	-10.951080	-1.830762	-1.789490	3.126173	1.699874	-1.110773	-0.940533	-0.225098	-0.030273	0.820557	0.060295	0.043845	-0.108807	-0.051411	-0.901895	-0.245494	-0.351676	160.449018	-37.524901	37.152789
59700		5.635187	4.896985	-8.270039	0.195856	-2.255631	1.096018	1.785459	-0.802274	-0.850209	-0.217773	-0.012695	0.819092	0.056891	0.049463	-0.082033	-0.045810	-0.902686	-0.252174	-0.345643	161.242744	-36.935015	37.530821
59701		6.298690	3.591505	-4.104085	2.907987	-0.429241	-2.016898	1.864056	-0.400000	-0.667425	-0.216064	0.002197	0.827393	0.063189	0.036084	-0.040579	-0.039050	-0.902942	-0.258258	-0.341282	162.097901	-36.594425	37.885814
59702		8.445551	3.973754	-2.531844	5.508794	0.468268	-1.877831	1.353337	0.013999	-0.354355	-0.204346	0.010986	0.829102	0.084524	0.039758	-0.025055	-0.033502	-0.902718	-0.262092	-0.339536	162.733100	-36.544733	38.119838
59703		8.001343	5.273857	-3.928720	4.952169	-1.039105	-0.775754	0.488324	0.413953	-0.094756	-0.207520	0.009033	0.823975	0.079957	0.052797	-0.039324	-0.030914	-0.901995	-0.263372	-0.340713	162.926632	-36.752404	38.263679
59704		5.472814	5.503424	-4.856930	2.836944	-2.622304	-1.511854	-0.487951	0.773533	0.093276	-0.215332	0.009277	0.823242	0.054514	0.054941	-0.048915	-0.031926	-0.900733	-0.262152	-0.344873	162.590681	-37.195581	38.352905
59705		3.561196	4.535659	-5.087256	0.958702	-2.768661	-2.702935	-1.245509	1.037280	0.272142	-0.228516	-0.012939	0.819824	0.035285	0.045086	-0.051337	-0.035704	-0.899098	-0.258891	-0.351174	161.856352	-37.806284	38.386249
59706		3.026298	3.464292	-4.969655	0.099456	-2.088116	-3.371762	-1.601344	1.281954	0.470449	-0.231445	-0.016357	0.818604	0.029861	0.034313	-0.050164	-0.040396	-0.897133	-0.254109	-0.359095	160.959957	-38.592880	38.349744
59707		3.240778	2.710039	-4.763047	-0.096878	-1.303549	-3.581866	-1.728816	1.563339	0.606627	-0.246582	-0.042725	0.803955	0.031951	0.026783	-0.048114	-0.045069	-0.894709	-0.248536	-0.368367	159.997310	-39.550610	38.304825
59708		3.537099	2.010497	-4.730333	-0.334886	-0.551571	-3.606979	-1.764890	1.871231	0.662308	-0.258545	-0.059326	0.801758	0.034859	0.019801	-0.047807	-0.049397	-0.891621	-0.242653	-0.379067	158.973525	-40.692255	38.321880
59709		3.280409	1.539092	-4.847797	-0.913260	-0.277961	-3.836272	-1.720015	2.143298	0.718909	-0.270020	-0.083496	0.796387	0.032227	0.015088	-0.048956	-0.053092	-0.887943	-0.236648	-0.390815	157.933761	-41.983314	38.403371
59710		2.903686	1.386216	-5.052214	-1.499302	-0.350796	-4.024382	-1.598124	2.384932	0.868430	-0.297363	-0.095947	0.776123	0.028371	0.013580	-0.050972	-0.055642	-0.883798	-0.230206	-0.403499	156.963641	-43.440729	38.481274
59711		2.886533	1.248460	-5.128152	-1.779907	-0.271659	-4.072991	-1.415954	2.615813	1.108176	-0.313477	-0.103027	0.773926	0.028122	0.012277	-0.051740	-0.056640	-0.879318	-0.223106	-0.416912	156.145044	-45.066172	38.491107
59712		2.951147	0.876600	-5.098445	-2.017337	0.043775	-4.209352	-1.234007	2.876290	1.389584	-0.337646	-0.114258	0.765137	0.028713	0.008651	-0.051455	-0.055930	-0.874405	-0.215136	-0.431282	155.497158	-46.900264	38.406688
59713		2.791719	0.586889	-5.182503	-2.429548	0.164788	-4.421636	-1.037004	3.124848	1.644347	-0.365479	-0.117920	0.744629	0.027055	0.005823	-0.052283	-0.053539	-0.869025	-0.206504	-0.446413	155.027962	-48.918586	38.237699
59714		2.523033	0.711881	-5.358607	-2.837802	-0.154316	-4.568029	-0.817607	3.345381	1.829328	-0.399170	-0.118408	0.738037	0.024264	0.007123	-0.054026	-0.049519	-0.863074	-0.197516	-0.462210	154.728188	-51.103451	38.015685
59715		2.518353	0.925656	-5.448753	-3.022871	-0.456581	-4.565103	-0.601830	3.544364	1.960846	-0.422607	-0.120850	0.720215	0.024121	0.009332	-0.054949	-0.044064	-0.856518	-0.188457	-0.478455	154.580415	-53.417726	37.765996
59716		2.662933	0.962503	-5.575740	-3.229817	-0.563902	-4.488071	-0.415155	3.717723	2.038691	-0.455078	-0.126709	0.706543	0.025488	0.009772	-0.056258	-0.037425	-0.849271	-0.179440	-0.495115	154.549188	-55.847159	37.511040
59717		2.998131	1.160829	-5.753614	-3.368838	-0.785477	-4.203065	-0.258338	3.875677	2.110749	-0.480469	-0.105713	0.687744	0.028735	0.011841	-0.058116	-0.029798	-0.841344	-0.170477	-0.512045	154.626976	-58.369932	37.241691
59718		3.569957	1.528055	-5.839581	-3.319430	-1.113898	-3.737108	-0.161632	4.031513	2.194655	-0.525146	-0.103271	0.659668	0.034343	0.015615	-0.059110	-0.021386	-0.832659	-0.161319	-0.529336	154.803549	-60.999280	36.928565
59719		4.195363	1.918023	-6.241978	-3.574180	-1.535572	-3.097157	-0.115819	4.195466	2.280996	-0.555908	-0.096191	0.636475	0.040410	0.019611	-0.063290	-0.012427	-0.823176	-0.151878	-0.546955	155.065867	-63.728425	36.557200
59720		4.884748	2.516131	-6.305678	-3.514283	-2.142022	-2.532546	-0.100933	4.382176	2.388342	-0.590088	-0.088867	0.614990	0.047146	0.025699	-0.064115	-0.002949	-0.812756	-0.141933	-0.565044	155.437615	-66.584624	36.082711
59721		5.651090	3.236333	-6.462250	-3.555095	-2.914067	-1.874177	-0.193979	4.544293	2.520696	-0.619141	-0.081787	0.593262	0.054610	0.032996	-0.065910	0.006627	-0.801460	-0.131122	-0.583460	155.950351	-69.549958	35.409925
59722		6.381016	3.968244	-6.699924	-3.760364	-3.771548	-1.270780	-0.345895	4.647006	2.642196	-0.646729	-0.063721	0.563965	0.061699	0.040389	-0.068519	0.015971	-0.789384	-0.119195	-0.602005	156.699134	-72.598796	34.398010
59723		7.070039	4.176835	-6.621425	-3.857922	-4.118848	-0.902085	-0.522194	4.675751	2.725031	-0.686523	-0.055420	0.535400	0.068549	0.042536	-0.067944	0.024913	-0.776716	-0.106413	-0.620296	157.849142	-75.670980	32.891475
59724		8.027365	3.688380	-6.407644	-3.961823	-3.760875	-0.366451	-0.683189	4.623900	2.779278	-0.714111	-0.037354	0.497803	0.078241	0.037757	-0.066029	0.033306	-0.763676	-0.092764	-0.638031	159.814844	-78.718541	30.463965
59725		9.550057	3.247702	-6.120375	-3.948392	-3.436163	0.759939	-0.790417	4.512058	2.820731	-0.748291	-0.020752	0.474854	0.093617	0.033558	-0.063461	0.041390	-0.750478	-0.078653	-0.654892	163.584712	-81.679741	26.179653
59726		10.614621	3.067092	-5.953056	-4.145877	-3.492423	1.505268	-0.948100	4.326034	2.825932	-0.770020	-0.004883	0.435547	0.104379	0.031864	-0.061950	0.048747	-0.737385	-0.063908	-0.670673	171.770318	-84.454426	17.378324
59727		11.136338	1.856863	-5.522142	-4.324813	-2.545996	1.708777	-0.948854	4.030644	2.755586	-0.777344	0.002930	0.403809	0.109952	0.019821	-0.057539	0.055787	-0.724785	-0.049531	-0.684924	-166.808130	-86.730208	-4.646716
59728		11.920380	1.071301	-4.848602	-4.154365	-2.001330	2.248077	-0.810039	3.630511	2.628457	-0.799561	0.024902	0.369873	0.118144	0.012068	-0.050684	0.062710	-0.713064	-0.036099	-0.697355	-116.545556	-87.495839	-55.439652
59729		11.641737	1.647524	-4.019248	-3.634157	-2.758218	1.744308	-0.482647	3.203657	2.333390	-0.821289	0.039551	0.350098	0.115551	0.017727	-0.042090	0.069719	-0.702355	-0.025052	-0.707961	-79.001887	-86.351692	-93.309230
59730		9.813994	2.140870	-3.675758	-3.516632	-3.329044	-0.275950	-0.384182	2.714487	1.899672	-0.824951	0.048096	0.333008	0.097420	0.022264	-0.038125	0.075397	-0.693044	-0.015969	-0.716764	-64.533814	-84.813424	-108.050158
59731		7.319601	0.286090	-4.103402	-4.305807	-1.489499	-2.760451	-0.127059	2.181077	1.429332	-0.839600	0.053955	0.306885	0.072720	0.003355	-0.041831	0.080278	-0.685361	-0.009705	-0.723700	-57.832848	-83.488798	-114.859240
59732		7.598230	-0.384173	-4.987321	-5.407317	-1.068551	-2.575931	0.420888	1.666714	0.876204	-0.844727	0.068359	0.302734	0.075579	-0.003404	-0.050512	0.085003	-0.679197	-0.007517	-0.728978	-53.521824	-82.532055	-118.960110
59733		7.986162	0.750969	-5.021353	-5.404010	-2.318897	-2.398190	0.999656	1.183220	0.229435	-0.841797	0.078857	0.299561	0.079554	0.007853	-0.050646	0.089307	-0.674478	-0.009848	-0.732808	-49.687937	-82.006493	-122.251492
59734		6.954490	2.352244	-3.593788	-3.728281	-3.626603	-3.507063	1.285803	0.639854	-0.390430	-0.844971	0.090088	0.293945	0.069476	0.023618	-0.036009	0.092276	-0.671551	-0.015552	-0.735025	-46.015352	-81.924755	-125.217168
59735		6.792214	3.977186	-2.837289	-2.702066	-5.089731	-3.746753	1.172904	0.034142	-0.859511	-0.849854	0.075195	0.282959	0.068088	0.039645	-0.028152	0.093087	-0.670831	-0.022702	-0.735394	-42.763251	-82.254972	-127.822410
59736		7.140923	4.807935	-2.967767	-2.670827	-5.917846	-3.428237	0.819066	-0.536838	-1.173391	-0.852783	0.074219	0.293701	0.071769	0.047779	-0.029289	0.091489	-0.672305	-0.029866	-0.733992	-40.038111	-82.930424	-130.097740
59737		7.194171	4.399291	-2.788224	-2.503058	-5.413719	-3.231781	0.486049	-1.043818	-1.391997	-0.846680	0.059570	0.306152	0.072390	0.043557	-0.027399	0.087885	-0.675710	-0.036775	-0.730986	-37.693276	-83.897014	-132.178135
59738		8.816099	3.115361	-0.272411	-0.290595	-3.726480	-1.237775	0.183127	-1.420207	-1.491823	-0.835205	0.055176	0.313965	0.088406	0.030497	-0.002069	0.082814	-0.680546	-0.043080	-0.726734	-35.592954	-85.061611	-134.183015
59739		11.796172	-1.762768	2.805565	1.804892	1.581324	2.202537	-0.167088	-1.421638	-1.228104	-0.822754	0.049805	0.324707	0.117647	-0.018327	0.028908	0.077503	-0.685519	-0.047207	-0.722377	-34.356261	-86.133251	-135.519729
59740		15.997507	-4.992779	6.250147	4.578041	5.303428	6.644027	-0.435613	-1.012010	-0.679873	-0.832520	0.041748	0.335205	0.159485	-0.050333	0.063419	0.073341	-0.689204	-0.048328	-0.719224	-34.863369	-86.833392	-135.261963
59741		16.347750	-1.364767	5.946573	5.048816	1.739768	6.799173	-1.194772	-0.790494	-0.484277	-0.812500	0.025635	0.335938	0.163207	-0.013685	0.060193	0.067318	-0.692380	-0.045958	-0.716914	-36.448711	-87.363862	-134.360433
59742		13.187699	-0.100768	2.206051	1.796724	0.045842	3.437232	-1.791361	-0.956821	-0.594361	-0.818359	0.019043	0.349854	0.131766	-0.001198	0.022701	0.058729	-0.696272	-0.041822	-0.714148	-39.328631	-88.006224	-132.515775
59743		11.916710	0.739555	-5.111511	-5.145996	-1.646612	1.997562	-1.891410	-1.846839	-0.906087	-0.806885	0.005615	0.353516	0.119663	0.006377	-0.050075	0.048547	-0.703196	-0.038728	-0.708279	-59.091561	-89.104128	-113.831988
59744		10.998175	-3.970049	-5.910393	-6.290892	3.171919	1.232968	-1.524069	-2.093115	-1.006669	-0.794922	-0.003662	0.366455	0.110387	-0.040698	-0.057642	0.039180	-0.710751	-0.037281	-0.701362	-165.465498	-89.223833	-8.335808
59745		11.518558	-2.257862	-4.491618	-4.446260	1.818158	1.800600	-0.949157	-1.817656	-0.835105	-0.791504	-0.023193	0.380859	0.115491	-0.023270	-0.043758	0.032566	-0.717142	-0.037240	-0.695169	170.820619	-88.179672	14.838684
59746		9.489770	7.119167	-7.032635	-6.001839	-7.586475	0.016494	-2.114549	-1.740804	-0.772983	-0.790039	-0.031494	0.400391	0.095782	0.070080	-0.070240	0.021939	-0.723358	-0.032843	-0.689342	164.447112	-87.105241	19.994334
59747		8.283117	6.969122	-9.539538	-8.577468	-7.401695	-0.878844	-2.300845	-1.727172	-0.640381	-0.772705	-0.052002	0.404785	0.083876	0.068326	-0.095465	0.011153	-0.729410	-0.027380	-0.683438	162.120149	-86.048951	21.004333
59748		8.509221	0.385200	-7.580042	-6.919516	-0.482083	-0.763126	-1.853508	-1.610173	-0.543665	-0.773926	-0.053955	0.420166	0.085708	0.002921	-0.075142	0.002279	-0.734925	-0.023023	-0.677754	161.083370	-85.070477	20.968867
59749		8.632645	-0.823795	-7.049302	-6.292125	0.926875	-0.623581	-1.344770	-1.406721	-0.724171	-0.757813	-0.066162	0.422119	0.086787	-0.009023	-0.069825	-0.005250	-0.739613	-0.021106	-0.672681	159.150299	-84.168779	22.136134
59750		9.349732	0.186893	-6.850294	-5.878907	0.094808	0.177595	-0.523381	-1.120630	-0.926024	-0.749023	-0.073486	0.428955	0.093886	0.001256	-0.067981	-0.010452	-0.743294	-0.022644	-0.668499	156.625522	-83.368960	24.364066
59751		11.110977	-0.364642	-5.917223	-4.670186	0.858594	1.851386	0.021529	-0.901926	-0.918320	-0.754395	-0.072021	0.438477	0.111357	-0.004151	-0.058671	-0.013516	-0.746219	-0.026044	-0.665053	154.524042	-82.678691	26.493203
59752		11.144252	0.587885	-5.120179	-3.758372	0.010640	1.876178	0.418925	-0.730645	-0.826467	-0.742920	-0.082520	0.448486	0.111652	0.005524	-0.050782	-0.014816	-0.748605	-0.030415	-0.662153	153.014952	-82.087810	28.252090
59753		10.636045	2.203625	-4.764894	-3.339057	-1.573204	1.459427	0.655605	-0.623813	-0.601158	-0.734375	-0.085938	0.448730	0.106574	0.021871	-0.047245	-0.014420	-0.750645	-0.034752	-0.659634	152.444145	-81.610557	29.207780
59754		10.345114	3.141164	-3.873834	-2.380560	-2.478680	1.145571	0.479974	-0.552332	-0.332647	-0.742920	-0.086670	0.456543	0.103610	0.031332	-0.038377	-0.013838	-0.752488	-0.037484	-0.657393	152.605547	-81.235464	29.316200
59755		9.375643	2.206252	-3.261255	-1.872184	-1.584564	0.055940	0.292132	-0.503951	-0.237758	-0.727539	-0.076904	0.463623	0.093864	0.021998	-0.032344	-0.013588	-0.754145	-0.039266	-0.655392	152.887234	-80.914666	29.200088
59756		9.513613	1.161601	-2.525664	-1.113765	-0.483950	0.024086	0.164282	-0.511434	-0.398638	-0.728271	-0.079102	0.467285	0.095223	0.011447	-0.025004	-0.014402	-0.755802	-0.041216	-0.653343	152.595848	-80.542811	29.584365
59757		10.366795	0.635610	-1.890099	-0.334974	0.178114	0.737310	0.098154	-0.488778	-0.591506	-0.720703	-0.084473	0.474854	0.103732	0.006059	-0.018645	-0.016038	-0.757307	-0.043698	-0.651398	151.700600	-80.135199	30.549128
59758		10.396513	0.350841	-1.576699	0.017153	0.539808	0.694656	0.133189	-0.485318	-0.665737	-0.719727	-0.079102	0.477051	0.104014	0.003173	-0.015512	-0.017832	-0.758800	-0.046557	-0.649413	150.685789	-79.701130	31.651338
59759		9.506847	0.828791	-1.278827	0.247075	0.056597	-0.187841	0.061367	-0.504155	-0.657774	-0.710693	-0.086670	0.474609	0.095127	0.007979	-0.012546	-0.019827	-0.760311	-0.049168	-0.647392	149.768696	-79.261818	32.619454
59760		9.327067	1.229988	-1.155628	0.407864	-0.296430	-0.347601	-0.025110	-0.510313	-0.572942	-0.702637	-0.099609	0.491699	0.093334	0.012031	-0.011320	-0.021920	-0.761867	-0.051161	-0.645338	149.096815	-78.836926	33.284045
59761		9.436537	2.223878	-0.587501	1.081267	-1.202175	-0.235407	-0.197950	-0.533012	-0.478685	-0.706543	-0.095703	0.487305	0.094433	0.022007	-0.005645	-0.024329	-0.763466	-0.052248	-0.643271	148.635407	-78.432454	33.638585
59762		9.421604	2.460035	-0.518840	1.202594	-1.391461	-0.236420	-0.437753	-0.561448	-0.394141	-0.704590	-0.093262	0.487061	0.094278	0.024404	-0.004977	-0.027438	-0.765161	-0.052219	-0.641130	148.299315	-78.034044	33.719766
59763		9.580010	1.970026	-0.430324	1.339394	-0.845403	-0.151745	-0.468105	-0.575911	-0.356485	-0.710693	-0.109863	0.491211	0.095847	0.019520	-0.004073	-0.030497	-0.766872	-0.051964	-0.638965	148.065135	-77.644797	33.684551
59764		9.255974	1.055086	-0.773344	0.957103	0.054510	-0.514033	-0.388388	-0.611697	-0.344246	-0.705811	-0.109619	0.499023	0.092601	0.010377	-0.007471	-0.033262	-0.768722	-0.051899	-0.636606	147.954371	-77.237211	33.565170
59765		8.889500	-0.366977	-1.255296	0.417070	1.447955	-0.954766	-0.171816	-0.620195	-0.337460	-0.701172	-0.108154	0.500732	0.088927	-0.003830	-0.012274	-0.035132	-0.770603	-0.052506	-0.634177	147.992493	-76.832264	33.424622
59766		8.997939	0.022866	-1.353288	0.412689	1.108557	-0.790758	0.053013	-0.634073	-0.404579	-0.691650	-0.103027	0.514160	0.090022	0.000050	-0.013247	-0.036393	-0.772560	-0.054069	-0.631587	148.033036	-76.395683	33.409455
59767		9.385055	0.502447	-1.476151	0.445495	0.721908	-0.336895	0.167897	-0.641190	-0.483207	-0.685791	-0.104492	0.514160	0.093909	0.004810	-0.014456	-0.037419	-0.774507	-0.056309	-0.628942	147.993990	-75.936275	33.548327
59768		9.730732	0.928267	-1.255042	0.812947	0.396766	0.000828	0.206912	-0.653390	-0.530261	-0.678711	-0.108154	0.514404	0.097372	0.009037	-0.012223	-0.038476	-0.776492	-0.058841	-0.626193	147.909080	-75.452417	33.754533
59769		9.555037	1.758423	-1.230315	0.902931	-0.399111	-0.069521	0.120182	-0.679299	-0.518898	-0.679688	-0.106201	0.525635	0.095637	0.017343	-0.011968	-0.039810	-0.778510	-0.061061	-0.623385	147.834485	-74.963562	33.902491
59770		9.283399	1.863808	-1.339288	0.810660	-0.495730	-0.297147	-0.012085	-0.708274	-0.471753	-0.678467	-0.117188	0.525391	0.092924	0.018418	-0.013065	-0.041549	-0.780612	-0.062670	-0.620477	147.806878	-74.470997	33.920446
59771		9.147170	1.970681	-1.399967	0.793131	-0.577018	-0.402499	-0.128458	-0.747149	-0.444593	-0.671143	-0.120605	0.530029	0.091567	0.019494	-0.013670	-0.043640	-0.782785	-0.063811	-0.617472	147.802030	-73.971884	33.848587
59772		9.159892	2.264439	-1.656238	0.628828	-0.822044	-0.288892	-0.276941	-0.795034	-0.425919	-0.670654	-0.110107	0.530762	0.091712	0.022427	-0.016229	-0.046301	-0.785080	-0.064399	-0.614295	147.790505	-73.451260	33.691394
59773		9.261332	2.198747	-1.786420	0.593636	-0.694923	-0.171001	-0.364091	-0.829536	-0.416501	-0.675049	-0.109619	0.542725	0.092732	0.021762	-0.017519	-0.049253	-0.787428	-0.064682	-0.611022	147.775127	-72.920799	33.489117
59774		9.250615	1.778884	-1.920489	0.516338	-0.233974	-0.215574	-0.429396	-0.845271	-0.413415	-0.657471	-0.122070	0.550049	0.092623	0.017557	-0.018851	-0.052475	-0.789805	-0.064748	-0.607669	147.737683	-72.380040	33.268655
59775		9.041130	1.647316	-1.958297	0.494555	-0.090076	-0.429869	-0.401006	-0.846814	-0.430636	-0.652100	-0.128418	0.546875	0.090528	0.016240	-0.019233	-0.055618	-0.792150	-0.064966	-0.604304	147.685980	-71.836957	33.081130
59776		8.934278	1.270233	-2.194846	0.299010	0.315217	-0.535687	-0.317000	-0.844405	-0.459749	-0.648926	-0.137451	0.558838	0.089463	0.012462	-0.021591	-0.058537	-0.794498	-0.065549	-0.600874	147.633607	-71.282458	32.942211
59777		8.969783	1.385323	-2.252314	0.332480	0.259056	-0.470808	-0.195132	-0.843377	-0.492875	-0.645264	-0.141602	0.561768	0.089826	0.013610	-0.022158	-0.061047	-0.796831	-0.066632	-0.597406	147.600810	-70.722035	32.858232
59778		8.868315	1.720103	-2.483817	0.171133	-0.033952	-0.445513	-0.089773	-0.852791	-0.507672	-0.635498	-0.133545	0.558594	0.088831	0.016965	-0.024467	-0.063209	-0.799215	-0.068078	-0.593823	147.613663	-70.148824	32.786885
59779		8.889879	2.244425	-2.839765	-0.065119	-0.489268	-0.226902	0.001648	-0.863725	-0.500931	-0.627686	-0.133301	0.561035	0.089076	0.022222	-0.028013	-0.064960	-0.801627	-0.069769	-0.590175	147.694160	-69.576064	32.701729
59780		8.863552	2.658338	-2.964992	-0.093962	-0.850099	-0.133420	-0.009881	-0.869314	-0.482237	-0.624023	-0.139893	0.569336	0.088827	0.026368	-0.029265	-0.066721	-0.804053	-0.071348	-0.586478	147.792151	-69.002824	32.589147
59781		9.094536	2.759388	-3.173498	-0.133480	-0.853250	0.169759	0.010058	-0.874661	-0.460561	-0.623779	-0.142822	0.576904	0.091146	0.027386	-0.031335	-0.068321	-0.806474	-0.072894	-0.582768	147.926361	-68.436963	32.450874
59782		9.098792	2.889439	-3.130814	0.000358	-0.933832	0.190614	-0.061961	-0.874650	-0.455251	-0.618896	-0.143555	0.579102	0.091189	0.028677	-0.030919	-0.070213	-0.808868	-0.074208	-0.579048	148.019267	-67.869087	32.310617
59783		9.101855	2.687891	-3.268333	-0.051663	-0.684324	0.201241	-0.094372	-0.870086	-0.445047	-0.605225	-0.148926	0.590576	0.091219	0.026661	-0.032299	-0.072184	-0.811206	-0.075386	-0.575371	148.096656	-67.309982	32.167986
59784		9.163809	2.308110	-3.362599	-0.050335	-0.249645	0.214486	-0.124676	-0.870780	-0.421301	-0.593018	-0.142578	0.593994	0.091832	0.022867	-0.033241	-0.074227	-0.813538	-0.076380	-0.571674	148.178864	-66.754095	31.999289
59785		9.034740	2.465580	-3.631354	-0.256443	-0.375267	0.221504	-0.157831	-0.869944	-0.396876	-0.591553	-0.149902	0.600586	0.090553	0.024448	-0.035939	-0.076314	-0.815832	-0.077177	-0.568012	148.263142	-66.209442	31.808319
59786		9.108699	2.013038	-3.762438	-0.287815	0.133201	0.240935	-0.161210	-0.863170	-0.389717	-0.586670	-0.153076	0.606689	0.091287	0.019923	-0.037247	-0.078406	-0.818103	-0.077939	-0.564346	148.342557	-65.666649	31.618791
59787		9.045253	1.906523	-3.815358	-0.279845	0.269863	0.180136	-0.120023	-0.860537	-0.384512	-0.591309	-0.150879	0.611572	0.090652	0.018868	-0.037775	-0.080296	-0.820351	-0.078792	-0.560686	148.443262	-65.130072	31.431960
59788		8.997541	2.101808	-4.057915	-0.431266	0.121526	0.268907	-0.074303	-0.839764	-0.365706	-0.583740	-0.152588	0.612305	0.090183	0.020838	-0.040209	-0.081950	-0.822563	-0.079708	-0.557065	148.570346	-64.605679	31.243428
59789		8.987624	1.797456	-3.829796	-0.152186	0.443266	0.109774	0.029909	-0.817537	-0.375192	-0.577881	-0.147461	0.614014	0.090065	0.017811	-0.037927	-0.083177	-0.824720	-0.080955	-0.553502	148.726867	-64.092579	31.088364
59790		8.941161	2.019341	-3.805887	-0.055466	0.250929	0.109015	0.098761	-0.803868	-0.381718	-0.565430	-0.151611	0.622070	0.089602	0.020041	-0.037689	-0.084139	-0.826863	-0.082432	-0.549930	148.902600	-63.580744	30.955276
59791		9.031864	2.031579	-3.695985	0.163529	0.287078	0.149862	0.182330	-0.785791	-0.385080	-0.566162	-0.153076	0.631104	0.090502	0.020175	-0.036586	-0.084748	-0.828959	-0.084150	-0.546409	149.105651	-63.079912	30.844510
59792		8.970866	2.476379	-3.782563	0.164506	-0.124176	0.230895	0.210281	-0.776377	-0.377880	-0.553223	-0.149658	0.622070	0.089901	0.024634	-0.037451	-0.085224	-0.831041	-0.085925	-0.542885	149.321256	-62.582383	30.737219
59793		9.136419	2.500911	-3.999613	0.116852	-0.069330	0.468678	0.216763	-0.780943	-0.360595	-0.552246	-0.149658	0.631104	0.091564	0.024887	-0.039612	-0.085618	-0.833116	-0.087634	-0.539358	149.553025	-62.090715	30.615313
59794		9.178801	2.481615	-4.249334	-0.008701	0.000006	0.601960	0.216831	-0.775762	-0.352603	-0.551514	-0.147217	0.642822	0.091995	0.024700	-0.042110	-0.085991	-0.835177	-0.089321	-0.535823	149.784350	-61.600544	30.493985
59795		9.079670	2.493577	-4.569813	-0.253228	0.007503	0.650421	0.218955	-0.789224	-0.348712	-0.541504	-0.146973	0.647217	0.091019	0.024827	-0.045312	-0.086344	-0.837247	-0.090980	-0.532245	150.020838	-61.107742	30.367008
59796		9.073867	2.164578	-4.497627	-0.121871	0.348676	0.536805	0.242060	-0.790117	-0.356856	-0.539551	-0.148926	0.653320	0.090954	0.021538	-0.044591	-0.086624	-0.839321	-0.092743	-0.528616	150.258831	-60.608832	30.253779
59797		9.117465	2.368153	-4.335289	0.144036	0.181322	0.554411	0.263331	-0.789766	-0.352155	-0.533203	-0.150146	0.650879	0.091386	0.023577	-0.042961	-0.086797	-0.841376	-0.094530	-0.524991	150.506294	-60.114292	30.142197
59798		9.195535	2.571637	-4.163605	0.434722	0.022990	0.594837	0.234932	-0.792184	-0.345754	-0.524658	-0.145020	0.668457	0.092164	0.025606	-0.041241	-0.087076	-0.843423	-0.096223	-0.521341	150.739575	-59.617039	30.028420
59799		9.254856	2.309970	-3.924979	0.743787	0.306526	0.470596	0.241978	-0.799660	-0.334987	-0.526611	-0.141846	0.661865	0.092743	0.022992	-0.038851	-0.087295	-0.845469	-0.097873	-0.517671	150.983200	-59.121893	29.905954
59800		9.117533	2.352329	-3.873117	0.820446	0.253997	0.332536	0.232303	-0.816513	-0.322067	-0.518311	-0.130615	0.668701	0.091370	0.023421	-0.038331	-0.087528	-0.847554	-0.099447	-0.513908	151.235239	-58.618724	29.767949
59801		9.135663	2.359032	-3.573092	1.184784	0.263655	0.203220	0.245706	-0.847356	-0.324270	-0.513184	-0.151123	0.674805	0.091545	0.023486	-0.035314	-0.087724	-0.849693	-0.101036	-0.510017	151.499786	-58.102003	29.622107
59802		9.393392	2.125070	-3.409131	1.521662	0.575373	0.273273	0.265113	-0.884375	-0.340623	-0.510010	-0.144043	0.686768	0.094119	0.021135	-0.033647	-0.087893	-0.851917	-0.102740	-0.505921	151.773085	-57.559128	29.479884
59803		9.879306	2.294507	-2.724998	2.463871	0.538225	0.381904	0.298091	-0.949697	-0.371836	-0.494385	-0.140381	0.686523	0.098963	0.022801	-0.026746	-0.088034	-0.854273	-0.104614	-0.501522	152.060332	-56.977134	29.340978
59804		10.842732	1.935318	-2.078539	3.563266	1.145944	0.752314	0.311057	-1.020180	-0.394975	-0.492676	-0.143555	0.689941	0.108569	0.019171	-0.020202	-0.088211	-0.856781	-0.106599	-0.496771	152.359457	-56.350415	29.197217
59805		11.849026	1.851203	-1.106058	5.008463	1.493814	1.037738	0.315182	-1.130601	-0.409946	-0.483154	-0.134521	0.690674	0.118588	0.018286	-0.010361	-0.088464	-0.859518	-0.108592	-0.491539	152.684110	-55.665628	29.022981
59806		12.951300	1.709064	-0.044056	6.591085	1.928482	1.300143	0.264909	-1.251170	-0.434110	-0.464355	-0.136475	0.705566	0.129549	0.016809	0.000392	-0.089051	-0.862486	-0.110521	-0.485771	152.999000	-54.910696	28.825576
