// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35078		5.786994	-4.124194	7.409301	-1.662527	1.941696	0.130237	-0.137767	-0.326961	0.116417	-0.984619	0.131592	-0.697021	0.057773	-0.041157	0.074216	0.296516	-0.318548	-0.013824	-0.900230	-11.633612	-35.572414	-139.794865
35079		6.786830	-2.714300	7.142065	-1.635416	0.207187	0.272944	-0.071393	-0.343479	-0.019837	-0.990967	0.116699	-0.647461	0.067743	-0.027124	0.071547	0.296288	-0.320238	-0.014062	-0.899702	-11.695125	-35.772628	-139.758617
35080		7.241428	-0.932341	6.781573	-1.122122	-1.554989	-0.034139	-0.080995	-0.345655	-0.134521	-0.990967	0.117920	-0.610596	0.072291	-0.009345	0.067945	0.295500	-0.322120	-0.014532	-0.899282	-11.714532	-36.011059	-139.799951
35081		5.997867	-3.607167	6.686834	-1.827527	1.305591	-0.396995	-0.072892	-0.306712	-0.237017	-0.994873	0.096191	-0.562256	0.059833	-0.036118	0.066973	0.294293	-0.323629	-0.015058	-0.899127	-11.685325	-36.215861	-139.919466
35082		5.704280	-2.559875	7.337883	-0.682684	0.768690	-0.227323	0.013861	-0.323340	-0.295542	-0.989014	0.083496	-0.527344	0.056886	-0.025688	0.073469	0.292934	-0.325257	-0.016180	-0.898964	-11.581602	-36.460428	-140.076671
35083		5.033759	-1.670026	8.270811	0.765506	0.619149	-0.036975	0.035386	-0.322194	-0.330724	-0.986084	0.083008	-0.487061	0.050177	-0.016798	0.082786	0.291476	-0.326665	-0.017367	-0.898905	-11.450960	-36.684331	-140.261012
35084		4.946406	-0.476457	8.598350	1.669530	-0.213564	-0.025324	0.050679	-0.351762	-0.324946	-0.965820	0.070801	-0.446777	0.049305	-0.004867	0.086069	0.290040	-0.328358	-0.018741	-0.898725	-11.313815	-36.947245	-140.437087
35085		4.536847	-1.631817	8.357930	1.186534	0.937124	-0.283018	0.035128	-0.346361	-0.285472	-0.954102	0.067871	-0.417725	0.045200	-0.016397	0.083655	0.288780	-0.329876	-0.019888	-0.898550	-11.201828	-37.178996	-140.588623
35086		5.101892	-1.314213	7.998230	0.824438	0.344887	-0.277000	0.056759	-0.406338	-0.284611	-0.940430	0.063965	-0.383789	0.050837	-0.013237	0.080082	0.287526	-0.331800	-0.021303	-0.898212	-11.079975	-37.466904	-140.731335
35087		6.854245	-1.345167	7.116777	-0.756742	-0.669226	0.107893	0.069188	-0.463112	-0.268605	-0.925781	0.066650	-0.371094	0.068359	-0.013568	0.071322	0.286382	-0.333790	-0.022743	-0.897804	-10.963060	-37.761967	-140.857073
35088		7.154755	-0.799615	7.334395	-0.494260	-1.173968	0.385377	0.099043	-0.452021	-0.299908	-0.922119	0.071533	-0.350586	0.071369	-0.008140	0.073501	0.285121	-0.335849	-0.024438	-0.897393	-10.811133	-38.076508	-141.007229
35089		5.962329	-1.794462	7.429824	-0.207843	0.320774	-0.126336	0.097998	-0.464523	-0.340775	-0.905518	0.075928	-0.334229	0.059420	-0.018082	0.074428	0.283697	-0.337790	-0.026130	-0.897068	-10.642917	-38.379546	-141.187477
35090		5.257928	-1.997099	7.778252	0.352212	0.976496	-0.270283	0.168752	-0.550272	-0.370093	-0.896484	0.077637	-0.327637	0.052328	-0.020134	0.077910	0.282220	-0.340175	-0.028395	-0.896564	-10.423897	-38.755956	-141.378859
35091		5.289932	-2.272574	8.220677	0.482166	1.360110	0.119316	0.169433	-0.583873	-0.368803	-0.895264	0.088867	-0.312500	0.052617	-0.022893	0.082341	0.280769	-0.342538	-0.030624	-0.896046	-10.207237	-39.128123	-141.568270
35092		5.388676	-1.311560	8.525592	1.142833	0.648750	0.272764	0.232948	-0.599169	-0.390722	-0.887451	0.097168	-0.297119	0.053605	-0.013320	0.085401	0.279296	-0.345035	-0.033277	-0.895453	-9.940333	-39.532429	-141.774167
35093		5.207578	-2.063593	8.037877	0.598454	1.310823	-0.122077	0.180626	-0.588069	-0.372056	-0.879883	0.104736	-0.283447	0.051801	-0.020805	0.080513	0.277840	-0.347392	-0.035567	-0.894907	-9.710092	-39.906007	-141.971684
35094		5.538833	-0.699472	7.749443	0.972204	-0.002056	-0.311311	0.250088	-0.661484	-0.371928	-0.878662	0.117676	-0.259766	0.055118	-0.007194	0.077668	0.276464	-0.350132	-0.038348	-0.894150	-9.440674	-40.341724	-142.162818
35095		7.063862	-1.355464	6.706062	-0.882489	-0.364630	-0.025225	0.240572	-0.711672	-0.348136	-0.867676	0.115967	-0.254883	0.070376	-0.013758	0.067295	0.275187	-0.352951	-0.041034	-0.893316	-9.190814	-40.781604	-142.334271
35096		6.979604	-0.013657	6.999678	0.089893	-1.304242	-0.014689	0.272264	-0.785916	-0.344231	-0.862549	0.127441	-0.245117	0.069520	-0.000352	0.070270	0.273939	-0.356207	-0.044035	-0.892264	-8.924573	-41.283677	-142.497537
35097		5.900984	-1.686601	6.919938	-0.140870	0.658540	-0.587850	0.267098	-0.835220	-0.338904	-0.853760	0.132324	-0.221924	0.058691	-0.017058	0.069422	0.272714	-0.359528	-0.046992	-0.891156	-8.666299	-41.791502	-142.655437
35098		5.898210	-0.450722	7.290427	0.783459	-0.201978	-0.459241	0.320778	-0.943786	-0.318953	-0.837402	0.146240	-0.216064	0.058630	-0.004718	0.073174	0.271616	-0.363409	-0.050378	-0.889731	-8.388991	-42.379551	-142.790229
35099		5.976183	-0.257252	7.536320	1.049547	-0.246971	-0.251641	0.285305	-1.018304	-0.248157	-0.819092	0.158203	-0.209229	0.059374	-0.002754	0.075662	0.270767	-0.367523	-0.053497	-0.888116	-8.173179	-42.982612	-142.866658
35100		5.374967	-0.197040	7.876958	1.714446	0.153034	-0.431226	0.281767	-1.099285	-0.172131	-0.809814	0.161133	-0.198242	0.053314	-0.002128	0.079060	0.270194	-0.372159	-0.056649	-0.886162	-8.000096	-43.645856	-142.878780
35101		5.638720	-0.563484	7.300808	1.083667	0.255310	-0.638052	0.229606	-1.167969	-0.137136	-0.791504	0.172119	-0.199951	0.055956	-0.005757	0.073329	0.269675	-0.377017	-0.059516	-0.884076	-7.882573	-44.324714	-142.857811
35102		6.107289	-0.721934	6.494512	0.304921	0.019030	-0.873759	0.241042	-1.252476	-0.118492	-0.779785	0.171631	-0.201416	0.060660	-0.007334	0.065317	0.269199	-0.382368	-0.062589	-0.881708	-7.771204	-45.070119	-142.814962
35103		7.087791	-0.601925	6.314956	-0.208400	-0.472788	-0.314829	0.251917	-1.387793	-0.153998	-0.776611	0.192139	-0.204834	0.070433	-0.006154	0.063632	0.268557	-0.388128	-0.065877	-0.879144	-7.646313	-45.875140	-142.786938
35104		6.430752	-0.011363	6.943959	0.977161	-0.393898	-0.407291	0.271329	-1.515752	-0.147640	-0.771973	0.191162	-0.198242	0.063779	-0.000255	0.069924	0.267898	-0.394546	-0.069485	-0.876206	-7.519540	-46.772222	-142.742603
35105		5.760094	-0.739754	7.409409	1.376319	0.760312	-0.530940	0.277688	-1.668262	-0.142180	-0.779541	0.194580	-0.197998	0.056975	-0.007541	0.074561	0.267230	-0.401458	-0.073232	-0.872959	-7.407284	-47.735776	-142.678086
35106		6.153480	-0.964326	7.270639	1.082096	0.860541	-0.339399	0.323818	-1.893840	-0.145489	-0.768555	0.201172	-0.194092	0.060836	-0.009806	0.073269	0.266508	-0.409393	-0.077559	-0.869112	-7.280837	-48.847175	-142.594399
35107		6.119224	-1.406657	7.701789	1.296225	1.534378	-0.081143	0.331631	-2.093332	-0.239703	-0.775635	0.207031	-0.191162	0.060365	-0.014268	0.077629	0.265315	-0.417970	-0.082292	-0.864949	-7.107031	-50.059551	-142.572368
35108		5.910999	-1.459660	7.818285	1.608759	1.859427	-0.213420	0.360532	-2.323064	-0.388921	-0.783203	0.211182	-0.181641	0.058168	-0.014852	0.078836	0.263380	-0.427516	-0.087831	-0.860318	-6.823475	-51.431650	-142.667590
35109		6.210790	-2.237313	7.137597	0.746248	2.320612	-0.401145	0.323738	-2.597951	-0.547113	-0.795166	0.207764	-0.166260	0.061112	-0.022658	0.072138	0.260550	-0.438024	-0.093824	-0.855246	-6.458427	-52.951665	-142.894156
35110		6.657218	-2.720852	6.477393	0.000448	2.509606	-0.465337	0.344997	-2.953970	-0.764456	-0.812988	0.202637	-0.148193	0.065501	-0.027573	0.065699	0.256589	-0.449955	-0.100896	-0.849425	-5.910624	-54.704562	-143.324068
35111		6.994684	-2.180250	5.779188	-0.166204	1.882232	-0.674917	0.374588	-3.335111	-1.042540	-0.820068	0.191895	-0.126709	0.068855	-0.022273	0.058905	0.251278	-0.463080	-0.109112	-0.842918	-5.092969	-56.669180	-144.053379
35112		6.215692	-2.498243	6.579194	0.817618	3.000140	-0.953762	0.453645	-3.819479	-1.278732	-0.827148	0.181152	-0.089111	0.060724	-0.025525	0.066903	0.244773	-0.477967	-0.118841	-0.835171	-3.942470	-58.931041	-145.102222
35113		5.220811	-2.446630	7.324384	2.055073	3.860679	-1.581916	0.553787	-4.350644	-1.578731	-0.826904	0.179688	-0.061035	0.050403	-0.025074	0.074285	0.236848	-0.494424	-0.130234	-0.826128	-2.283448	-61.474671	-146.647282
35114		5.634797	-2.791961	7.953382	2.453960	4.661873	-1.151100	0.614747	-4.931623	-1.896651	-0.822510	0.157227	-0.011719	0.054096	-0.028687	0.080799	0.227210	-0.512797	-0.143327	-0.815397	0.094163	-64.342330	-148.918308
35115		4.852642	-2.125940	9.207210	4.356372	5.226150	-1.656993	0.706800	-5.600555	-2.261138	-0.822754	0.143555	0.036621	0.045678	-0.022115	0.093301	0.215680	-0.533002	-0.158315	-0.802700	3.634283	-67.513929	-152.349879
35116		5.514205	-1.733543	9.802256	5.150263	5.483012	-1.277151	0.743492	-6.455163	-2.563515	-0.822510	0.115234	0.094238	0.051711	-0.018381	0.099662	0.202108	-0.555875	-0.175055	-0.787090	9.013722	-71.050938	-157.639634
35117		7.672828	-0.003494	11.301773	7.060320	5.029886	0.739973	0.796353	-7.524629	-2.823357	-0.809082	0.096436	0.159668	0.072391	-0.001535	0.115792	0.186455	-0.581785	-0.193506	-0.767669	17.897786	-74.883479	-166.446835
35118		16.220680	-2.594858	11.743795	4.744977	7.902537	8.145869	1.164667	-8.636842	-2.885146	-0.779785	0.076172	0.223633	0.156539	-0.028945	0.124118	0.170197	-0.610539	-0.214263	-0.743214	34.227634	-78.653536	177.481010
35119		17.105688	7.944911	16.119949	14.842374	2.557419	9.893523	1.184337	-9.281492	-2.422304	-0.753662	0.057129	0.303223	0.164259	0.076445	0.169388	0.154665	-0.640733	-0.233712	-0.714786	62.855867	-81.214798	149.119790
35120		24.835875	1.625216	16.140744	12.232109	9.992945	15.281528	0.418201	-10.220605	-1.920687	-0.714355	0.045166	0.366455	0.239823	0.013566	0.173842	0.136969	-0.673884	-0.248983	-0.682002	101.743966	-80.890257	110.033999
35121		23.321863	0.516110	13.416835	11.329442	10.793897	12.065645	0.815835	-10.297447	-1.741371	-0.667480	0.040527	0.438477	0.225934	0.002593	0.145944	0.120770	-0.705361	-0.264347	-0.646530	128.182466	-77.402025	83.619113
35122		25.223694	-2.349642	15.979036	13.739529	16.315420	11.195895	1.407510	-9.857325	-1.781397	-0.620361	0.030762	0.496582	0.243736	-0.026874	0.171765	0.106777	-0.733153	-0.280812	-0.610106	141.356527	-72.663566	70.833774
35123		20.142145	-5.251532	13.607621	10.861552	17.287630	4.372117	2.681146	-8.738407	-2.020091	-0.581787	0.031982	0.545166	0.194689	-0.056400	0.143944	0.098049	-0.754756	-0.300755	-0.574696	148.312200	-67.893919	65.083787
35124		18.363318	-0.047128	13.265856	13.858974	13.356458	2.120446	3.579274	-7.984714	-1.977802	-0.530518	0.043213	0.589111	0.178113	-0.004711	0.139786	0.093767	-0.772227	-0.322108	-0.539555	153.128526	-63.345001	62.051872
35125		47.041814	-4.348292	27.527780	28.663204	36.569312	18.993374	4.655238	-5.254484	-1.422240	-0.502197	0.069580	0.611328	0.462635	-0.053372	0.286337	0.099368	-0.781455	-0.342419	-0.512058	156.800173	-60.267699	60.914043
35126		46.783283	12.107522	50.779047	55.989638	37.451103	9.582801	3.162278	-0.646646	0.928951	-0.512451	0.091064	0.618652	0.465640	0.115177	0.511151	0.113004	-0.783008	-0.347129	-0.503617	159.715915	-60.126412	59.640959
35127		13.275967	7.740616	30.864948	30.380346	16.252137	-11.113090	0.295254	1.991808	1.979097	-0.536377	0.094482	0.610840	0.135054	0.078281	0.307427	0.122575	-0.781205	-0.338974	-0.509698	161.118184	-61.576762	58.229806
35128		1.980455	0.372941	19.803444	14.979705	11.177958	-16.658974	-0.813603	2.752238	2.050149	-0.556152	0.096924	0.587646	0.022482	0.004756	0.197719	0.129303	-0.777969	-0.327099	-0.520626	161.818266	-63.463741	56.910609
35129		-2.451747	-4.909057	12.063841	5.076008	9.405846	-17.648275	-0.355773	2.735761	1.426861	-0.570557	0.097168	0.576904	-0.022514	-0.049041	0.121043	0.136079	-0.773340	-0.318825	-0.530828	162.229312	-65.201971	56.229054
35130		1.730476	-4.462159	11.781619	6.205802	10.529064	-13.323425	0.633938	3.017379	0.762058	-0.585693	0.101807	0.567627	0.019249	-0.044923	0.117393	0.145392	-0.765924	-0.315402	-0.541057	162.329845	-67.003885	56.511737
35131		5.040524	-0.600385	13.571417	10.647811	9.823346	-10.041494	1.076965	3.601057	0.463734	-0.607178	0.117188	0.546143	0.052852	-0.006611	0.134743	0.156411	-0.756018	-0.313876	-0.552679	162.012055	-69.044398	57.520310
35132		7.049815	2.779450	15.378795	14.429547	9.033127	-7.792676	0.618040	4.357988	0.570038	-0.620850	0.127197	0.515869	0.073749	0.027529	0.152290	0.167176	-0.744086	-0.309868	-0.567776	160.999200	-71.541550	58.967250
35133		7.550350	2.665176	15.113374	14.116528	9.059961	-6.480325	-0.289138	5.126766	0.832629	-0.646240	0.122559	0.487061	0.079231	0.027193	0.149095	0.176338	-0.730839	-0.301573	-0.586373	159.020278	-74.460454	60.863235
35134		6.712513	0.134327	12.643940	10.411385	9.084914	-6.077474	-0.993660	5.810690	1.014390	-0.665283	0.122803	0.457031	0.070750	0.002318	0.124409	0.184418	-0.715736	-0.289610	-0.608143	155.346709	-77.784443	64.054036
35135		5.637862	-2.398045	9.920391	6.523989	8.905522	-6.066676	-1.215757	6.306059	1.064489	-0.683105	0.112305	0.427734	0.059596	-0.023073	0.097501	0.192325	-0.698875	-0.276151	-0.631131	148.347379	-81.258460	70.460819
35136		5.382134	-3.395636	8.498232	4.668150	8.520645	-5.536684	-1.157246	6.610369	1.125214	-0.717041	0.109375	0.400391	0.056782	-0.033157	0.083331	0.200908	-0.680104	-0.261952	-0.654581	131.816681	-84.636778	86.435741
35137		5.813696	-3.918965	7.349214	3.282008	7.988497	-4.470097	-1.070461	6.790194	1.261621	-0.735352	0.105469	0.366455	0.060835	-0.038425	0.071664	0.210156	-0.660226	-0.247195	-0.677370	84.038593	-86.692432	133.714526
35138		6.320366	-4.161840	6.531856	2.241633	7.369767	-3.444186	-0.947119	6.894293	1.470761	-0.771484	0.101563	0.334473	0.065711	-0.040838	0.063277	0.220465	-0.639077	-0.231618	-0.699520	29.115346	-85.018126	-171.792730
35139		6.712440	-4.190982	6.009174	1.500910	6.690093	-2.623536	-0.779305	6.930784	1.665917	-0.817139	0.091309	0.304932	0.069501	-0.041109	0.057872	0.231675	-0.617250	-0.215798	-0.720250	9.735436	-81.547768	-152.739100
35140		8.075918	-3.949630	6.329646	1.371098	6.132985	-0.793680	-0.558187	6.930981	1.814604	-0.853760	0.087402	0.260498	0.083242	-0.038577	0.060549	0.243887	-0.594281	-0.199894	-0.739859	1.584290	-77.653323	-144.786449
35141		10.068859	-3.127093	7.394808	1.891299	5.262324	1.784820	-0.342574	7.027781	1.940227	-0.896729	0.076172	0.202881	0.103500	-0.030153	0.070396	0.256898	-0.570283	-0.184178	-0.758195	-2.788780	-73.617682	-140.477206
35142		11.483646	-1.775968	8.607210	2.743484	3.877976	3.841946	-0.222903	7.207326	2.043624	-0.950928	0.081055	0.136719	0.118011	-0.016472	0.081876	0.270538	-0.544495	-0.167985	-0.775961	-5.524813	-69.375109	-137.732598
35143		12.568404	-0.044514	9.936603	3.829705	2.115083	5.596398	-0.179356	7.361276	2.119341	-0.988770	0.081787	0.051270	0.129221	0.000998	0.094652	0.284246	-0.517599	-0.151460	-0.792688	-7.373378	-65.052381	-135.839866
35144		13.285119	0.616755	9.963891	3.273915	0.428677	6.469699	-0.236329	7.511524	2.034429	-1.030762	0.093262	-0.045898	0.136394	0.007657	0.094551	0.297238	-0.489059	-0.134333	-0.808965	-8.595377	-60.589298	-134.622476
35145		13.241884	0.534760	9.993558	2.458360	-0.455558	6.592136	-0.172262	7.567580	1.732623	-1.070068	0.115234	-0.147705	0.136018	0.006599	0.094828	0.308675	-0.459544	-0.118074	-0.824377	-9.198416	-56.157192	-134.030047
35146		13.987453	0.276764	10.605473	1.549167	-1.238342	7.626318	-0.033359	7.562864	1.288692	-1.097900	0.131104	-0.277100	0.143728	0.003703	0.100667	0.318207	-0.428577	-0.103085	-0.839309	-9.262883	-51.722659	-133.976036
35147		15.356162	-0.617697	12.365823	0.550573	-1.362676	9.853565	0.104978	7.525246	0.811026	-1.092041	0.149902	-0.406006	0.158091	-0.005605	0.117763	0.325480	-0.396986	-0.089763	-0.853468	-8.940787	-47.396987	-134.319233
35148		18.777220	-0.450221	14.726483	-0.748423	-3.275408	13.811323	0.258870	7.583715	0.429610	-1.051270	0.175293	-0.541992	0.193183	-0.004275	0.140001	0.331043	-0.363832	-0.077480	-0.867199	-8.377285	-43.025752	-134.905395
35149		22.874452	1.537415	15.193064	-2.829537	-7.969300	16.351033	0.120006	7.758989	0.236564	-0.987305	0.190674	-0.679199	0.234388	0.015562	0.142918	0.335039	-0.329855	-0.064692	-0.880204	-7.881079	-38.610846	-135.557970
35150		24.419587	1.188143	13.130134	-6.604493	-10.499784	15.004069	-0.107971	7.821557	0.178024	-0.871826	0.207275	-0.794434	0.249068	0.012169	0.121616	0.337952	-0.295145	-0.050653	-0.892251	-7.572665	-34.119729	-136.183356
35151		26.857722	-0.907440	9.796929	-12.510689	-12.371009	12.730085	0.064184	7.705814	0.101049	-0.749023	0.218750	-0.854980	0.272089	-0.008967	0.087526	0.340195	-0.260514	-0.037755	-0.902759	-7.217101	-29.739073	-136.784646
35152		30.045685	1.025379	7.395875	-15.735086	-17.265932	10.493743	0.469266	7.418175	0.129657	-0.607178	0.232178	-0.881104	0.302917	0.010294	0.062776	0.342577	-0.225831	-0.026959	-0.911545	-6.716371	-25.479050	-137.285383
35153		31.622454	4.378178	3.843793	-17.129690	-22.252487	5.837425	0.645051	6.940617	0.439897	-0.497070	0.234863	-0.856201	0.317210	0.044378	0.027582	0.346035	-0.193061	-0.017520	-0.917976	-6.259750	-21.504591	-137.501890
35154		31.006582	3.733924	-2.511629	-19.912018	-22.918006	-2.090754	0.842962	6.222097	0.643548	-0.420654	0.229492	-0.841553	0.308965	0.038467	-0.034580	0.350182	-0.162809	-0.009925	-0.922370	-5.772760	-17.896026	-137.511304
35155		30.128485	3.883173	-8.296569	-21.024109	-23.438298	-9.608094	1.403742	5.389527	0.475544	-0.376953	0.217773	-0.815430	0.298814	0.040163	-0.090762	0.353647	-0.135499	-0.006592	-0.925489	-4.962649	-14.801369	-137.529417
35156		28.434343	6.040960	-12.899096	-19.347452	-24.434989	-16.125915	1.666651	4.424519	-0.016722	-0.354492	0.200684	-0.788086	0.281410	0.061493	-0.134729	0.354745	-0.111908	-0.006458	-0.928219	-3.955556	-12.259084	-137.743572
35157		32.743770	6.108253	-17.531369	-23.055640	-27.596023	-20.929913	1.693078	3.469826	-0.484740	-0.343506	0.176758	-0.785889	0.324486	0.061807	-0.180439	0.353485	-0.092807	-0.008451	-0.930787	-2.905856	-10.296459	-138.147515
35158		34.970164	8.498883	-22.655914	-23.631170	-31.073931	-26.675109	1.422998	2.511837	-0.602872	-0.355469	0.158936	-0.786621	0.347082	0.085570	-0.230322	0.351403	-0.078505	-0.010922	-0.932863	-2.018257	-8.867244	-138.561374
35159		31.069087	10.854722	-25.825619	-19.366478	-30.398529	-31.047896	0.771939	1.093012	-0.402192	-0.351807	0.150635	-0.790771	0.309494	0.108924	-0.259530	0.349879	-0.072068	-0.012780	-0.933931	-1.537821	-8.253686	-138.814058
35160		28.275282	10.211797	-22.530927	-17.268743	-27.830034	-28.216211	0.009362	-0.605489	-0.253894	-0.361816	0.146240	-0.791748	0.283563	0.101769	-0.224447	0.348652	-0.074877	-0.014035	-0.934151	-1.506311	-8.608402	-138.952527
35161		30.134288	9.098199	-14.708489	-18.585691	-27.594901	-19.825552	-0.555494	-1.683169	-0.448888	-0.383301	0.147705	-0.801270	0.302770	0.089899	-0.144791	0.346213	-0.083714	-0.014562	-0.934300	-1.787317	-9.585019	-139.184944
35162		20.430771	14.352665	-8.256861	-7.317755	-24.759084	-14.813513	-1.331499	-2.324676	-0.819677	-0.401123	0.146729	-0.805420	0.205841	0.142142	-0.081131	0.341618	-0.096889	-0.012817	-0.934744	-2.465614	-10.946337	-139.612329
35163		-5.733379	4.292810	-4.234995	6.184395	-0.111998	-15.376982	-2.186174	-4.253053	-1.435644	-0.440430	0.156494	-0.811035	-0.056102	0.042859	-0.044021	0.333468	-0.120417	-0.010576	-0.934980	-3.568151	-13.428295	-140.321414
35164		9.084313	-6.081794	11.419836	-7.716790	0.480102	3.973389	-2.453424	-5.752261	-2.221036	-0.478027	0.158691	-0.810059	0.086823	-0.060369	0.117477	0.321110	-0.151297	-0.010165	-0.934823	-4.683739	-16.822045	-141.392073
35165		10.811464	-23.077154	4.365046	-20.445517	12.689384	-0.360922	-1.663709	-5.369649	-2.044818	-0.524170	0.162354	-0.802246	0.104493	-0.231463	0.048412	0.309876	-0.178932	-0.012571	-0.933703	-5.337686	-19.994476	-142.338601
35166		18.484972	-24.310165	6.729604	-25.332333	10.393437	5.288534	0.055757	-5.886916	-1.906042	-0.564209	0.153076	-0.808594	0.180437	-0.244855	0.072583	0.300496	-0.206230	-0.023759	-0.930917	-4.985085	-23.468547	-143.184242
35167		32.662269	-11.803270	18.949424	-23.115863	-4.331905	21.994553	1.082014	-5.628174	-1.495050	-0.604248	0.122559	-0.812744	0.320232	-0.121498	0.197916	0.293850	-0.230571	-0.038799	-0.926814	-4.083676	-26.756143	-143.845505
35168		32.151101	7.392092	21.357510	-9.860071	-18.090644	23.650024	0.039361	-4.357984	-0.935389	-0.645996	0.120850	-0.821777	0.317097	0.072388	0.220531	0.288628	-0.250629	-0.046535	-0.922883	-3.865274	-29.305440	-144.255262
35169		21.562725	8.977952	15.098879	-3.392668	-14.770023	13.507243	-1.275452	-3.397845	-0.819489	-0.693359	0.115967	-0.834473	0.213395	0.089878	0.154054	0.282405	-0.267954	-0.046590	-0.919933	-4.404038	-31.286283	-144.634935
35170		26.887160	0.400203	14.085268	-11.610593	-10.212986	16.308470	-2.454947	-2.453443	-0.523822	-0.733154	0.115723	-0.847412	0.267130	0.005056	0.144079	0.276065	-0.282725	-0.039574	-0.917763	-5.694419	-32.738109	-144.843287
35171		21.715011	-3.619854	4.746613	-14.336675	-6.430689	6.320143	-1.959547	-1.144100	0.650818	-0.786865	0.125488	-0.863037	0.216988	-0.035017	0.049055	0.276033	-0.290830	-0.031257	-0.915558	-7.105450	-33.353207	-144.313676
35172		-1.159037	-2.084789	8.005690	3.887590	4.026468	-3.611658	-2.023798	-0.939181	0.980571	-0.838135	0.135986	-0.875244	-0.011867	-0.020094	0.080207	0.277379	-0.298271	-0.021986	-0.913024	-8.677834	-33.838431	-143.557869
35173		8.234407	-2.694436	6.002639	-3.632250	-0.584849	0.064530	-0.934568	-0.994821	0.858286	-0.892090	0.128418	-0.866943	0.082158	-0.026309	0.060559	0.279783	-0.304233	-0.017836	-0.910410	-9.602943	-34.328282	-142.861655
35174		10.544612	-2.882816	9.384658	-3.247881	-0.953635	4.191250	-0.732143	-0.826857	0.656952	-0.923340	0.129639	-0.842041	0.105150	-0.028138	0.094386	0.281546	-0.309287	-0.014779	-0.908215	-10.329395	-34.758620	-142.312297
35175		8.160508	-2.966998	8.994075	-1.823927	0.178928	2.553824	-0.466419	-0.508601	0.596656	-0.967529	0.123535	-0.811035	0.081464	-0.029217	0.090217	0.283493	-0.312334	-0.012472	-0.906600	-10.868122	-34.987374	-141.836545
35176		5.554545	-2.181829	9.611009	0.699794	0.926009	1.440627	-0.385202	-0.476381	0.515961	-1.003662	0.118408	-0.776855	0.055372	-0.021490	0.096284	0.285163	-0.315287	-0.010712	-0.905075	-11.326021	-35.227626	-141.417354
35177		6.559680	-4.221205	9.022961	-1.270197	1.975954	1.881054	-0.263932	-0.432130	0.455478	-1.012939	0.112305	-0.739746	0.065497	-0.041944	0.090427	0.286782	-0.317681	-0.009434	-0.903740	-11.693508	-35.423351	-141.042422
35178		5.615945	-3.731167	8.203864	-0.823158	1.873244	0.607342	-0.120206	-0.422228	0.347539	-1.033447	0.110352	-0.704346	0.056051	-0.037165	0.082179	0.288106	-0.319992	-0.009055	-0.902507	-11.934186	-35.648277	-140.741178
35179		5.201984	-2.493487	7.855976	-0.066237	0.984011	-0.116212	-0.082823	-0.452472	0.213034	-1.032715	0.106201	-0.665283	0.051868	-0.024847	0.078688	0.288912	-0.322202	-0.009011	-0.901462	-12.106582	-35.881597	-140.526499
35180		6.213213	-2.255933	6.861186	-1.099222	0.077841	-0.349359	-0.069353	-0.500688	0.078732	-1.042236	0.105469	-0.616699	0.061969	-0.022511	0.068775	0.289098	-0.324774	-0.009401	-0.900475	-12.220322	-36.181039	-140.395975
35181		7.686136	-3.087750	6.330748	-2.717611	-0.077173	0.251989	-0.068992	-0.450904	-0.033060	-1.026123	0.103027	-0.581299	0.076713	-0.030868	0.063491	0.288814	-0.326942	-0.009814	-0.899777	-12.286633	-36.442696	-140.349856
35182		6.897025	-2.081886	6.681701	-1.457625	-0.409793	-0.104155	0.019926	-0.377612	-0.123391	-1.013184	0.101563	-0.537354	0.068831	-0.020868	0.066945	0.288238	-0.328820	-0.010755	-0.899266	-12.256542	-36.697825	-140.377091
35183		4.489930	-1.144745	7.657834	1.119279	0.271419	-0.936553	0.026672	-0.387035	-0.141416	-1.014648	0.087891	-0.495850	0.044743	-0.011489	0.076663	0.287623	-0.330554	-0.011684	-0.898816	-12.217268	-36.936889	-140.416241
35184		4.975754	-0.778950	7.890164	1.180201	-0.201575	-0.529050	0.014257	-0.446111	-0.105941	-0.998047	0.087646	-0.460938	0.049577	-0.007821	0.079012	0.287110	-0.332745	-0.012668	-0.898158	-12.203584	-37.228049	-140.421354
35185		4.873860	-1.105732	7.913378	1.118231	0.154716	-0.521606	-0.007758	-0.436473	-0.057458	-0.983643	0.082275	-0.433105	0.048563	-0.011068	0.079240	0.286809	-0.334751	-0.013373	-0.897498	-12.223964	-37.484608	-140.394218
