// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38009		7.548567	0.002572	8.341688	-0.002085	-2.477719	1.161164	0.142027	0.018714	-0.346497	-0.781738	0.126709	-0.535645	0.075493	-0.000164	0.083410	0.258867	-0.322175	0.014638	-0.910482	-13.726792	-35.386549	-143.859148
38010		7.031798	-1.502981	8.762141	-0.116458	-0.835171	1.490813	0.080699	-0.053889	-0.269502	-0.790039	0.120117	-0.525391	0.070274	-0.015160	0.087634	0.257812	-0.322481	0.013672	-0.910687	-13.577061	-35.472333	-144.026002
38011		4.990833	-2.123630	8.369378	0.711032	0.648404	0.113977	0.053979	-0.153671	-0.251311	-0.803955	0.128174	-0.516357	0.049817	-0.021322	0.083726	0.256800	-0.323120	0.012854	-0.910759	-13.465827	-35.589053	-144.167168
38012		5.729110	-0.585377	7.890387	0.662137	-1.076506	-0.126296	0.047496	-0.310244	-0.251148	-0.826904	0.140137	-0.522217	0.057161	-0.005944	0.078991	0.255790	-0.324632	0.011740	-0.910521	-13.365607	-35.814432	-144.280573
38013		5.743575	-1.236609	7.841243	0.349029	-0.497011	-0.033425	0.003229	-0.372152	-0.163151	-0.843750	0.152344	-0.507080	0.057280	-0.012414	0.078519	0.255108	-0.326323	0.011016	-0.910116	-13.338553	-36.040943	-144.326477
38014		5.585620	-1.908857	7.351414	-0.114211	0.117622	-0.386175	-0.015668	-0.431645	-0.117633	-0.843506	0.161377	-0.504639	0.055686	-0.019116	0.073636	0.254607	-0.328455	0.010250	-0.909498	-13.338968	-36.316041	-144.329090
38015		5.532702	-1.308023	7.627762	0.397194	-0.315291	-0.312839	-0.020729	-0.461711	-0.114242	-0.859131	0.165039	-0.489990	0.055143	-0.013104	0.076406	0.254111	-0.330578	0.009600	-0.908875	-13.353993	-36.586008	-144.326705
38016		6.231283	-1.948444	7.038194	-0.665917	-0.144739	-0.236837	-0.035178	-0.496402	-0.149247	-0.870117	0.176025	-0.478271	0.062123	-0.019518	0.070540	0.253434	-0.333024	0.008789	-0.908179	-13.358785	-36.901184	-144.340721
38017		6.106639	-2.590124	7.166179	-0.759466	0.520235	-0.091253	0.010914	-0.469655	-0.135407	-0.885498	0.183350	-0.479492	0.060880	-0.025946	0.071803	0.252891	-0.335140	0.007950	-0.907559	-13.347623	-37.178380	-144.351743
38018		5.078298	-2.979412	7.664047	0.072572	1.445037	-0.257058	0.007589	-0.436324	-0.142762	-0.891846	0.182373	-0.469238	0.050594	-0.029833	0.076750	0.252308	-0.337255	0.007033	-0.906945	-13.324521	-37.459132	-144.371501
38019		5.159880	-2.614043	7.689608	0.233680	1.122706	-0.259029	0.061396	-0.433220	-0.200832	-0.903809	0.199463	-0.459961	0.051406	-0.026216	0.077000	0.251550	-0.339141	0.005901	-0.906461	-13.252279	-37.724617	-144.435097
38020		6.023835	-2.298649	7.565123	-0.223926	0.469117	0.113593	0.082240	-0.429187	-0.252427	-0.921387	0.200439	-0.454834	0.060047	-0.023094	0.075771	0.250591	-0.341126	0.004473	-0.905990	-13.137625	-38.015253	-144.534603
38021		5.951280	-2.133733	7.730971	0.030278	0.424786	0.165132	0.063922	-0.435331	-0.279184	-0.909180	0.203125	-0.432617	0.059314	-0.021445	0.077432	0.249479	-0.343015	0.003193	-0.905589	-13.028257	-38.291896	-144.655155
38022		5.265150	-2.892633	7.860872	0.245588	1.467456	-0.031664	0.051735	-0.504089	-0.337283	-0.927246	0.202881	-0.426514	0.052404	-0.029035	0.078734	0.248081	-0.345372	0.001666	-0.905081	-12.898923	-38.634676	-144.805258
38023		5.226218	-1.547630	8.287134	1.182131	0.428576	0.026190	0.054310	-0.656351	-0.465111	-0.915527	0.208740	-0.409180	0.051954	-0.015620	0.083038	0.246108	-0.348268	-0.000165	-0.904511	-12.731115	-39.057982	-145.025943
38024		5.880308	-1.372948	7.669487	0.509815	-0.057466	-0.064858	0.016987	-0.794825	-0.531160	-0.924072	0.213867	-0.390381	0.058461	-0.013892	0.076926	0.243765	-0.351969	-0.002228	-0.903710	-12.558281	-39.586426	-145.273498
38025		5.888182	-1.023363	8.133313	1.018991	-0.220077	0.226294	-0.016521	-0.909846	-0.513395	-0.917236	0.222168	-0.386719	0.058484	-0.010377	0.081601	0.241436	-0.356082	-0.004134	-0.902716	-12.427609	-40.156548	-145.494797
38026		5.001395	-1.038291	8.589292	1.941733	0.328998	-0.015319	-0.039255	-1.004468	-0.477519	-0.916992	0.228271	-0.362305	0.049557	-0.010485	0.086145	0.239218	-0.360775	-0.006102	-0.901432	-12.325529	-40.794453	-145.676862
38027		5.810157	-1.029937	7.930092	1.098602	-0.076703	0.010302	-0.047340	-1.110875	-0.444372	-0.902100	0.232422	-0.349609	0.057637	-0.010409	0.079624	0.237126	-0.365811	-0.007987	-0.899939	-12.259476	-41.468097	-145.821144
38028		6.481962	-0.573526	6.917509	0.311596	-0.882261	-0.361758	-0.085002	-1.201978	-0.434704	-0.898682	0.236084	-0.331055	0.064390	-0.005846	0.069565	0.234991	-0.371417	-0.009907	-0.898182	-12.218892	-42.210499	-145.945228
38029		6.162549	-0.859471	7.214551	0.680767	-0.369715	-0.317213	-0.123750	-1.260150	-0.403087	-0.889893	0.246338	-0.324707	0.061152	-0.008673	0.072537	0.232918	-0.377187	-0.011548	-0.896296	-12.228793	-42.962593	-146.037932
38030		6.339064	-1.600934	6.899827	0.154971	0.229316	-0.311304	-0.133258	-1.320536	-0.422828	-0.882568	0.261963	-0.320801	0.062899	-0.016097	0.069425	0.230717	-0.383345	-0.013369	-0.894225	-12.230550	-43.769712	-146.136856
38031		7.075724	-1.964009	6.238615	-0.779645	0.199614	-0.210901	-0.109222	-1.334478	-0.462057	-0.879395	0.263428	-0.312744	0.070293	-0.019769	0.062867	0.228381	-0.389390	-0.015272	-0.892180	-12.205155	-44.570573	-146.265595
38032		7.017248	-2.042824	6.572398	-0.434652	0.453963	-0.003784	-0.077159	-1.359364	-0.550090	-0.877441	0.280762	-0.318359	0.069667	-0.020595	0.066207	0.224883	-0.395669	-0.017558	-0.890261	-12.065739	-45.430126	-146.580568
38033		5.783493	-2.360827	7.202084	0.707683	1.437158	-0.414587	-0.070973	-1.407013	-0.630593	-0.885010	0.291016	-0.305176	0.057252	-0.023764	0.072433	0.221838	-0.401938	-0.020038	-0.888162	-11.921304	-46.291339	-146.840899
38034		6.197783	-2.533035	6.997785	0.372155	1.492752	-0.250844	-0.041160	-1.483538	-0.730770	-0.880615	0.290283	-0.304443	0.061363	-0.025541	0.070440	0.218041	-0.408630	-0.023013	-0.885974	-11.675836	-47.231827	-147.228920
38035		6.688995	-1.855687	6.425749	0.075732	0.681015	-0.378452	-0.014683	-1.531202	-0.784424	-0.885986	0.305176	-0.303223	0.066322	-0.018813	0.064768	0.214385	-0.415317	-0.026185	-0.883666	-11.399890	-48.178920	-147.615674
38036		7.321333	-1.021070	6.448912	0.192593	-0.179294	-0.006502	0.008436	-1.589278	-0.818067	-0.894775	0.306396	-0.298584	0.072655	-0.010511	0.065068	0.210571	-0.422318	-0.029695	-0.881150	-11.070832	-49.179106	-148.041200
38037		6.848685	-1.152879	6.661902	0.683468	0.274132	-0.217395	0.043611	-1.682291	-0.842303	-0.910156	0.315430	-0.296387	0.067874	-0.011830	0.067189	0.206725	-0.429534	-0.033401	-0.878436	-10.708983	-50.214470	-148.485160
38038		6.750026	-1.344369	7.020075	1.064278	0.697032	-0.064365	0.101597	-1.848846	-0.875500	-0.926270	0.315918	-0.277832	0.066788	-0.013773	0.070813	0.203023	-0.437455	-0.037736	-0.875209	-10.292193	-51.356956	-148.921303
38039		6.952773	-1.467361	6.820829	0.910799	0.839707	-0.041349	0.149664	-2.088794	-0.929115	-0.932861	0.316650	-0.269043	0.068741	-0.015046	0.068918	0.198909	-0.446233	-0.042506	-0.871495	-9.810702	-52.626027	-149.425723
38040		6.714967	-0.744601	7.017276	1.633467	0.461066	-0.220949	0.235919	-2.361355	-0.996662	-0.961670	0.308594	-0.253906	0.066277	-0.007861	0.070950	0.194945	-0.456087	-0.048225	-0.866981	-9.236023	-54.060686	-149.935379
38041		6.329113	-0.920651	7.835660	2.585542	1.128342	-0.099928	0.298031	-2.674853	-1.028679	-0.972168	0.316406	-0.235840	0.062187	-0.009646	0.079179	0.190532	-0.467090	-0.054429	-0.861720	-8.583583	-55.663894	-150.526440
38042		6.297335	-1.089080	7.997146	2.882075	1.536161	-0.111048	0.385562	-3.003536	-1.059301	-0.985352	0.310547	-0.215576	0.061704	-0.011375	0.080883	0.186447	-0.479340	-0.061557	-0.855384	-7.846148	-57.457640	-151.101845
38043		6.520287	-0.879036	7.868179	2.998492	1.469585	-0.115621	0.497848	-3.392953	-1.126400	-1.002930	0.302002	-0.182129	0.063804	-0.009350	0.079749	0.181779	-0.492957	-0.069502	-0.848009	-6.934914	-59.466507	-151.838198
38044		6.402387	-0.889956	7.605546	3.105426	1.677601	-0.477000	0.577081	-3.857134	-1.229815	-1.014648	0.301270	-0.147217	0.062485	-0.009509	0.077244	0.177065	-0.508257	-0.078628	-0.839131	-5.822908	-61.742904	-152.686633
38045		5.674400	-1.062178	7.654952	3.680115	2.270931	-1.256508	0.628396	-4.442151	-1.339542	-1.037109	0.280273	-0.112305	0.054952	-0.011237	0.077749	0.171278	-0.525666	-0.088542	-0.828552	-4.417380	-64.344670	-153.861109
38046		5.414693	-1.869874	7.387830	3.568554	3.257078	-1.810768	0.670606	-5.176910	-1.525469	-1.043457	0.270020	-0.055176	0.052066	-0.019352	0.075180	0.164385	-0.545736	-0.099793	-0.815593	-2.478686	-67.369431	-155.556858
38047		6.085830	-1.374309	7.408774	3.902210	3.015740	-1.478276	0.843742	-6.038860	-1.820783	-1.048340	0.253174	-0.000977	0.058456	-0.014600	0.075817	0.156196	-0.568477	-0.113074	-0.799782	0.573122	-70.845756	-158.306338
38048		6.818371	-2.830915	7.973967	4.060662	4.869588	-0.990273	0.946024	-6.896945	-2.145527	-1.046631	0.244385	0.063721	0.065073	-0.029402	0.081882	0.146317	-0.593780	-0.128319	-0.780738	5.800423	-74.735960	-163.202025
38049		10.395366	-3.538036	8.723222	4.155813	6.084350	2.115209	1.179767	-7.816189	-2.612873	-1.047119	0.219727	0.141113	0.099968	-0.037233	0.090976	0.134508	-0.621229	-0.146244	-0.758021	16.409216	-78.857690	-173.397969
38050		15.353859	-8.929983	11.250579	4.223637	12.805915	6.310743	1.979354	-8.282528	-3.190675	-1.026367	0.194824	0.216553	0.147270	-0.092832	0.117785	0.122380	-0.648348	-0.169109	-0.732168	41.061602	-82.218121	162.783565
38051		17.555132	-0.719413	12.640984	9.522833	7.119472	8.264231	1.381168	-8.748679	-3.336124	-0.995361	0.171387	0.286377	0.169641	-0.010965	0.133852	0.107140	-0.675974	-0.190095	-0.703877	83.565299	-82.903705	120.747481
38052		24.042974	-10.092744	12.655292	6.584079	17.770408	12.102674	1.974244	-9.162348	-4.048529	-0.967529	0.140137	0.371826	0.232208	-0.106998	0.136283	0.090730	-0.702450	-0.215393	-0.672263	116.166155	-79.592573	88.941586
38053		22.336120	-0.748307	12.978699	12.176309	10.941450	10.170395	1.968643	-9.389703	-4.140518	-0.915771	0.118408	0.453125	0.216712	-0.013361	0.139956	0.073520	-0.727693	-0.240465	-0.638149	131.154158	-74.603448	74.738750
38054		28.196574	-2.436176	17.428415	17.216972	17.464833	12.599695	1.677310	-9.341824	-3.941401	-0.854736	0.099609	0.523682	0.272857	-0.031333	0.186931	0.055737	-0.751187	-0.263248	-0.602753	138.833431	-69.213024	67.680538
38055		21.426451	-1.489029	15.050844	15.927622	14.883808	4.748277	1.045120	-9.507342	-3.693642	-0.791748	0.072510	0.588379	0.206463	-0.019573	0.160355	0.035970	-0.773696	-0.282524	-0.565933	143.493425	-63.643109	63.253892
38056		27.372734	-4.896980	17.881372	19.034392	22.063938	5.780866	0.002420	-8.359369	-2.781783	-0.729736	0.056885	0.643066	0.265224	-0.052701	0.190019	0.016286	-0.792661	-0.294468	-0.533584	146.150609	-58.814394	60.223665
38057		38.684434	-3.440054	24.604844	29.445935	28.798638	10.601932	-0.930611	-5.330932	-1.677992	-0.680420	0.034668	0.666016	0.379801	-0.036430	0.256402	0.000283	-0.804176	-0.298908	-0.513765	146.991214	-55.739311	58.589093
38058		48.768179	-18.955678	32.678464	32.535336	49.026140	8.715230	-1.416788	-1.672900	-0.898928	-0.664063	0.025635	0.658691	0.484067	-0.189397	0.332186	-0.010193	-0.807055	-0.298763	-0.509214	146.316077	-54.670225	58.414942
38059		12.347831	-17.300462	20.035697	12.128774	26.103407	-14.782674	-0.157035	1.639435	-0.389481	-0.668945	0.015381	0.646240	0.124779	-0.173090	0.199474	-0.009355	-0.802269	-0.299965	-0.516041	145.210966	-55.325262	59.652077
38060		8.631344	-9.593919	17.931319	12.817571	17.496741	-14.011623	0.665381	2.216587	-0.319333	-0.672119	0.012207	0.629639	0.088137	-0.096673	0.178022	-0.004124	-0.796011	-0.302870	-0.524042	144.290097	-56.282811	61.213988
38061		4.449341	-2.112582	14.868588	12.624543	8.577243	-13.330582	0.068518	2.272321	0.315547	-0.689209	0.013428	0.607178	0.046212	-0.021105	0.148160	0.000432	-0.790490	-0.301778	-0.532968	143.379124	-57.444734	62.346630
38062		6.920021	-1.244214	13.832685	12.816606	8.740681	-10.121823	-1.024782	2.529969	1.192866	-0.704102	-0.001465	0.586426	0.071013	-0.011316	0.137496	0.003445	-0.785410	-0.294092	-0.544636	142.248403	-59.042840	62.971036
38063		8.291715	-4.379220	12.185958	10.350250	11.319810	-8.748920	-1.609758	3.114429	1.789393	-0.704102	0.007568	0.560547	0.085186	-0.042061	0.120888	0.006591	-0.779442	-0.282529	-0.559110	140.795171	-61.081932	63.581481
38064		8.466182	-6.449180	10.838103	8.369648	12.556402	-8.086886	-1.471725	3.918204	2.074399	-0.714600	0.005859	0.522949	0.087426	-0.062803	0.107153	0.012259	-0.771182	-0.269901	-0.576439	138.910011	-63.597944	64.741097
38065		8.342986	-6.135852	10.254894	7.961610	11.921002	-7.191570	-1.004358	4.750022	2.273101	-0.749023	0.002930	0.481445	0.086524	-0.059878	0.100822	0.021359	-0.760349	-0.257812	-0.595774	136.471030	-66.492121	66.793769
38066		7.393478	-4.349089	9.748739	8.002047	9.726308	-6.661227	-0.632397	5.409243	2.521578	-0.757813	0.010010	0.439453	0.077075	-0.042228	0.095566	0.033506	-0.747116	-0.245400	-0.616826	133.143571	-69.739085	69.970041
38067		7.311151	-2.274157	9.534652	8.463546	7.649197	-5.414953	-0.469299	5.881153	2.816449	-0.772705	0.017334	0.399414	0.076182	-0.021463	0.093188	0.047653	-0.732119	-0.232275	-0.638577	128.412390	-73.169382	74.672454
38068		8.439615	-0.675740	9.526187	8.908175	6.286629	-3.217951	-0.513625	6.337483	3.112881	-0.793945	0.024170	0.353760	0.087446	-0.005172	0.092537	0.063117	-0.715039	-0.217320	-0.661443	120.681366	-76.742379	82.349721
38069		8.873639	0.130797	8.930037	8.319322	5.061658	-1.837650	-0.648459	6.818706	3.323892	-0.811523	0.031738	0.306396	0.091669	0.003098	0.086200	0.079172	-0.695793	-0.200945	-0.685001	106.532342	-80.081882	96.403165
38070		8.452629	0.743519	8.084265	7.347235	3.647538	-1.445993	-0.773530	7.179073	3.397961	-0.849121	0.027832	0.266846	0.087207	0.009207	0.077711	0.095337	-0.674214	-0.183201	-0.709073	79.744793	-82.334976	123.024824
38071		8.650549	1.230290	7.169032	6.190889	2.360341	-0.659730	-0.889528	7.401029	3.349231	-0.872314	0.029541	0.211670	0.088851	0.014087	0.068371	0.110931	-0.650910	-0.165039	-0.732648	44.783900	-82.050850	157.776917
38072		9.145602	1.486440	6.695667	5.240375	1.393656	0.247643	-1.012370	7.517041	3.243711	-0.904053	0.028076	0.161621	0.093623	0.016698	0.063383	0.125688	-0.625868	-0.146192	-0.755725	20.105456	-79.332170	-177.839757
38073		10.067286	1.447107	6.830224	4.560470	0.841055	1.523516	-1.136361	7.555295	3.117909	-0.934082	0.030762	0.084473	0.102908	0.016437	0.064352	0.139351	-0.599785	-0.127234	-0.777593	7.055313	-75.520619	-165.147602
38074		11.174821	1.307953	7.381410	4.025686	0.378421	3.017857	-1.297010	7.582161	3.010436	-0.945801	0.043213	-0.000732	0.114217	0.015246	0.069420	0.151924	-0.572394	-0.107503	-0.798578	-0.395749	-71.238871	-158.173648
38075		12.615396	0.908203	8.089493	3.266918	0.009500	4.836970	-1.472419	7.604533	2.937077	-0.962891	0.056885	-0.070557	0.128948	0.011534	0.075948	0.163419	-0.544241	-0.087316	-0.818213	-5.096402	-66.801801	-154.048461
38076		13.833239	-0.254490	8.351170	1.725063	0.048502	6.250809	-1.630321	7.650593	2.880987	-0.948975	0.068604	-0.146240	0.141402	0.000129	0.078147	0.174014	-0.514814	-0.066219	-0.836840	-8.429404	-62.212119	-151.414470
38077		14.915535	-1.726017	8.073230	-0.461012	0.126199	7.223583	-1.642292	7.658886	2.847378	-0.933838	0.077881	-0.229492	0.152322	-0.014474	0.075065	0.184111	-0.484695	-0.045265	-0.853888	-10.886712	-57.609714	-149.666024
38078		15.278732	-2.995470	8.288758	-1.937288	0.258910	7.712272	-1.516097	7.563877	2.878071	-0.914063	0.105713	-0.310303	0.156184	-0.027123	0.077235	0.194321	-0.453775	-0.024563	-0.869324	-12.827286	-52.987156	-148.385659
38079		16.457275	-3.857510	9.728011	-2.798188	-0.041821	9.482992	-1.325819	7.369723	2.960736	-0.884766	0.120361	-0.377686	0.168553	-0.035480	0.091359	0.204958	-0.423026	-0.004872	-0.882619	-14.396239	-48.481299	-147.343900
38080		19.198047	-5.082254	12.200956	-4.139944	-0.646810	13.109340	-1.259049	7.201031	3.093180	-0.832764	0.151367	-0.436768	0.196960	-0.047062	0.115281	0.215994	-0.392005	0.014855	-0.894124	-15.802085	-43.994125	-146.420876
38081		24.070562	-7.116534	13.101484	-8.576069	-2.040658	17.086257	-1.254205	7.216351	3.311925	-0.797607	0.185791	-0.482178	0.246357	-0.066330	0.122618	0.227661	-0.360535	0.034763	-0.903868	-17.105891	-39.488442	-145.545749
38082		27.069973	-7.139913	11.218077	-13.254449	-5.124884	16.779985	-1.132009	7.242975	3.618418	-0.746826	0.226807	-0.517822	0.275758	-0.065841	0.102637	0.240551	-0.327885	0.054850	-0.911931	-18.311042	-34.863904	-144.651988
38083		27.987129	-6.129915	8.602243	-16.454906	-8.152294	13.791574	-1.120426	7.026402	3.772273	-0.698242	0.246826	-0.562500	0.283753	-0.055525	0.076419	0.253822	-0.295893	0.074575	-0.917856	-19.433360	-30.352339	-143.765146
38084		29.921980	-3.677470	5.537122	-19.633252	-12.673061	10.011318	-1.323080	6.556477	3.770264	-0.659912	0.287109	-0.580078	0.301443	-0.030781	0.045729	0.266556	-0.265606	0.094703	-0.921647	-20.603771	-26.046640	-142.923618
38085		31.197041	1.471571	3.027610	-20.335193	-18.735857	5.006948	-1.841769	5.843736	3.776798	-0.630615	0.320313	-0.592773	0.312319	0.020834	0.020980	0.278607	-0.239165	0.115957	-0.922893	-22.020485	-22.137742	-142.043953
38086		31.898825	4.609282	-1.114922	-21.825529	-22.176182	-1.355548	-2.558042	5.011006	3.752648	-0.611816	0.361572	-0.610596	0.317628	0.051846	-0.019758	0.289821	-0.217082	0.139338	-0.921664	-23.817613	-18.625906	-141.126646
38087		30.979608	8.951253	-5.929753	-21.380069	-24.848812	-9.418757	-3.010449	4.000410	3.741284	-0.616455	0.408691	-0.628174	0.306775	0.094302	-0.066850	0.300898	-0.200286	0.163024	-0.918024	-25.848897	-15.642148	-140.094264
38088		30.699528	12.173800	-9.340698	-20.902835	-26.601438	-15.566979	-2.925142	2.849081	3.752884	-0.600098	0.461182	-0.654785	0.303268	0.126026	-0.099568	0.312782	-0.188319	0.184562	-0.912491	-27.836566	-13.192575	-138.875903
38089		36.477215	12.850271	-13.879781	-26.405533	-29.776643	-20.023187	-2.137452	2.055293	3.467986	-0.583496	0.497803	-0.681396	0.361027	0.133265	-0.143928	0.324647	-0.179022	0.200770	-0.906778	-29.319408	-11.204273	-137.663275
38090		39.122744	12.745620	-22.550108	-31.744863	-29.246598	-28.205782	-0.408742	1.763772	2.322071	-0.571777	0.519775	-0.697754	0.387706	0.131505	-0.229197	0.333032	-0.169255	0.207623	-0.904066	-29.680335	-9.656758	-136.991008
38091		35.413685	21.429337	-28.226819	-26.439764	-31.210011	-38.742544	0.926699	1.140435	0.538078	-0.552979	0.527100	-0.709961	0.351943	0.216553	-0.283279	0.335088	-0.161978	0.205807	-0.905054	-29.143136	-8.932461	-137.040318
38092		28.554038	23.685508	-27.014780	-19.617034	-28.562614	-39.903631	0.797898	-0.279375	-1.236866	-0.563721	0.519043	-0.712402	0.287378	0.236156	-0.268804	0.330446	-0.163179	0.200755	-0.907676	-28.602537	-9.413054	-137.586573
38093		30.044064	16.978054	-19.075104	-21.306752	-27.077968	-28.981955	0.169356	-1.764610	-2.273874	-0.582520	0.508057	-0.711914	0.304013	0.166498	-0.187937	0.322036	-0.173158	0.195220	-0.910054	-28.389063	-10.919569	-138.255980
38094		32.175083	5.346371	-11.943343	-26.230643	-21.919796	-15.962843	0.157053	-2.471894	-2.364254	-0.618164	0.488037	-0.708984	0.323796	0.049736	-0.115400	0.313815	-0.186508	0.188435	-0.911717	-28.191893	-12.815815	-138.782114
38095		-2.347013	-10.418457	7.446875	-0.010280	7.595368	0.761131	1.122663	-2.141508	-1.935657	-0.648193	0.468262	-0.706055	-0.025271	-0.104361	0.073619	0.308053	-0.196295	0.178156	-0.913692	-27.452383	-14.414998	-139.198203
38096		2.270561	-21.915378	28.528520	1.143110	9.683019	24.887521	1.615521	-2.882713	-1.631521	-0.673828	0.442627	-0.701172	0.016807	-0.221603	0.283772	0.304733	-0.208501	0.164682	-0.914628	-26.507046	-16.321883	-139.277126
38097		-24.876454	-20.105260	-6.284321	5.061273	31.846533	-14.547040	2.966521	-4.779635	-2.409608	-0.711426	0.399170	-0.686035	-0.249511	-0.197029	-0.071743	0.300635	-0.227709	0.141275	-0.915319	-24.790873	-19.384608	-139.335194
38098		2.986321	7.724302	7.333567	5.444902	-8.547471	-5.382994	3.424759	-7.080758	-2.845562	-0.764893	0.354004	-0.657471	0.028295	0.075550	0.075660	0.296281	-0.256850	0.111627	-0.913118	-22.894315	-23.760999	-139.167801
38099		39.838630	8.377781	27.626960	-7.651069	-31.052270	27.560426	1.974433	-6.695059	-1.412365	-0.802979	0.315186	-0.613037	0.389391	0.078187	0.290197	0.295952	-0.285099	0.090843	-0.907126	-22.113013	-27.611396	-138.363836
38100		27.954229	16.170057	21.218472	1.981287	-28.973788	15.672188	0.855796	-4.655364	-1.411154	-0.825439	0.282227	-0.572510	0.275620	0.158818	0.219315	0.292829	-0.305598	0.078014	-0.902649	-21.764053	-30.398115	-138.073287
38101		32.687586	-1.798955	16.383708	-11.701121	-16.268436	20.820516	0.559942	-3.386751	-1.837315	-0.837646	0.258545	-0.552734	0.323853	-0.021443	0.169282	0.286692	-0.320711	0.067737	-0.900202	-21.283646	-32.586330	-138.381962
38102		33.652412	-16.907286	7.138890	-24.726971	-4.094049	19.188738	1.723982	-1.652622	-1.209358	-0.816406	0.230713	-0.544189	0.334894	-0.171724	0.072688	0.284580	-0.326181	0.055593	-0.899739	-20.091654	-33.732285	-138.747838
38103		13.618608	4.362147	6.122415	-2.662778	-10.474041	1.375560	1.630073	-0.545376	-0.916712	-0.805908	0.207031	-0.541016	0.136214	0.042494	0.061945	0.283287	-0.326545	0.046018	-0.900555	-18.898985	-34.199121	-139.213968
38104		4.671772	6.026211	12.218577	7.453091	-6.235094	0.817757	1.005970	-0.356978	-1.036393	-0.804688	0.180176	-0.547607	0.046808	0.059404	0.122569	0.280371	-0.327110	0.039211	-0.901584	-17.982846	-34.600255	-139.808142
38105		10.069743	-3.103568	7.851464	-3.047265	-1.784745	2.844489	0.767607	-0.092981	-0.926392	-0.799805	0.168213	-0.554932	0.100515	-0.031803	0.078440	0.277498	-0.326620	0.034136	-0.902856	-17.208529	-34.808624	-140.398710
38106		9.363567	-6.818712	8.068750	-4.319509	1.894322	3.492448	0.926015	0.152859	-0.871581	-0.796631	0.158203	-0.557129	0.093398	-0.068967	0.080298	0.275080	-0.324937	0.028654	-0.904393	-16.327224	-34.888207	-141.002727
38107		7.596160	-1.526594	10.695709	0.830974	-1.209474	3.312665	0.835310	0.237004	-0.868497	-0.797607	0.145996	-0.564209	0.076020	-0.016042	0.106801	0.272505	-0.322827	0.023823	-0.906067	-15.493764	-34.891289	-141.626135
38108		7.567764	-0.725193	9.485450	0.418427	-1.931254	2.181671	0.615039	0.302035	-0.786690	-0.803467	0.135742	-0.571289	0.075791	-0.007841	0.094717	0.269932	-0.320861	0.020090	-0.907624	-14.806343	-34.861567	-142.202269
38109		7.312124	-1.298602	8.544195	-0.329204	-1.367282	1.420216	0.514295	0.331252	-0.683683	-0.797607	0.136230	-0.568848	0.073217	-0.013456	0.085287	0.267653	-0.318721	0.017138	-0.909112	-14.219707	-34.773363	-142.716654
38110		7.992962	-1.848111	8.237694	-1.285725	-1.214954	1.677860	0.367689	0.352223	-0.631158	-0.808350	0.141846	-0.581299	0.080015	-0.018885	0.082202	0.265377	-0.316829	0.014841	-0.910480	-13.730903	-34.684453	-143.193972
38111		3.783940	-1.844809	8.262475	1.448937	0.901721	-0.698012	0.282135	0.234966	-0.545173	-0.819580	0.130615	-0.565186	0.037886	-0.018668	0.082554	0.263358	-0.315416	0.013035	-0.911584	-13.342410	-34.624126	-143.595948
38112		4.632547	-0.977782	8.517726	1.420412	-0.188091	-0.173438	0.186937	0.027338	-0.478733	-0.831787	0.142578	-0.565674	0.046313	-0.009968	0.085162	0.261509	-0.315224	0.011373	-0.912205	-13.046760	-34.690883	-143.916228
38113		5.242019	-0.752925	8.250520	0.955443	-0.683980	-0.079447	0.126961	-0.113150	-0.352852	-0.839600	0.144043	-0.550537	0.052360	-0.007674	0.082530	0.260141	-0.315585	0.010120	-0.912486	-12.852333	-34.796861	-144.132780
38114		5.803272	-1.241229	7.580324	-0.029507	-0.597984	-0.204285	0.060003	-0.218269	-0.245601	-0.850342	0.154541	-0.548340	0.057935	-0.012506	0.075863	0.259166	-0.316659	0.009083	-0.912402	-12.739691	-34.968993	-144.257898
38115		5.159937	-0.175018	7.904748	1.101655	-1.140109	-0.505323	0.035741	-0.314144	-0.157867	-0.855957	0.151611	-0.523926	0.051474	-0.001805	0.079128	0.258551	-0.318045	0.008294	-0.912102	-12.690025	-35.161989	-144.311715
38116		5.627313	-0.479384	7.768308	0.598857	-1.096809	-0.290013	-0.040679	-0.380469	-0.058643	-0.864990	0.180176	-0.524170	0.056124	-0.004794	0.077791	0.258273	-0.319977	0.007801	-0.911509	-12.721867	-35.400874	-144.284951
38117		5.999121	-1.305369	7.770048	0.005932	-0.542488	0.075315	-0.074943	-0.435279	0.010930	-0.878662	0.178223	-0.524414	0.059823	-0.013021	0.077836	0.258254	-0.322048	0.007629	-0.910786	-12.813500	-35.640227	-144.204120
