// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33535		18.076149	4.768491	-8.987812	10.847971	1.819835	7.772252	2.160558	-3.133944	-0.459434	-0.064941	-0.043945	0.792725	0.182245	0.048214	-0.086511	-0.078711	-0.950450	-0.142060	-0.265081	165.128622	-28.785311	20.838098
33536		14.555265	4.112551	-8.602117	8.523978	1.300370	5.300225	0.608039	-2.420304	-0.335319	-0.042480	-0.048340	0.794922	0.146647	0.041138	-0.084126	-0.077976	-0.953603	-0.143437	-0.252955	165.568301	-27.391476	20.642687
33537		12.470009	1.643644	-13.576285	4.059348	3.508841	7.899205	-0.824872	-2.195435	-0.671874	-0.014404	-0.062256	0.792236	0.126234	0.015458	-0.134448	-0.084283	-0.955507	-0.144608	-0.242882	165.074995	-26.089480	20.688461
33538		8.505978	-0.635918	-18.789148	-1.981164	5.071244	10.090346	0.057749	-2.058546	-0.443892	-0.004883	-0.056396	0.795410	0.086973	-0.006497	-0.187005	-0.086030	-0.957676	-0.145865	-0.232765	165.138284	-24.880705	20.616578
33539		7.773423	1.867238	-17.040899	-0.781665	2.283007	8.854548	1.831515	-1.714284	-0.512522	0.006592	-0.038574	0.797852	0.079240	0.020026	-0.169555	-0.079050	-0.960010	-0.149574	-0.223069	166.175801	-23.869123	20.647050
33540		9.305783	5.821463	-9.426417	5.283416	-1.742362	3.543501	2.096989	-0.873327	-0.589556	0.020508	-0.036621	0.794922	0.093639	0.058920	-0.093241	-0.070290	-0.961324	-0.154329	-0.217020	167.286416	-23.300800	20.872364
33541		9.778780	4.649029	-3.798273	7.964459	-0.928984	-1.604810	0.978536	0.334136	-0.295487	0.023193	-0.021484	0.794189	0.097793	0.046531	-0.037919	-0.065601	-0.961067	-0.156802	-0.217855	167.763978	-23.464019	21.083182
33542		7.845069	-1.033937	-4.886528	4.251979	3.838551	-2.486167	-0.390669	0.952720	0.284514	0.013672	-0.035645	0.790283	0.078231	-0.010324	-0.049218	-0.066422	-0.960129	-0.155262	-0.222789	167.561396	-24.028211	21.028578
33543		6.988094	-4.074037	-8.961758	0.807484	6.623872	0.247918	0.242393	0.829440	0.339218	-0.000244	-0.037354	0.797119	0.069577	-0.040513	-0.089956	-0.064188	-0.959538	-0.154051	-0.226793	167.746296	-24.548061	20.917296
33544		7.445428	-1.118772	-9.941289	1.487214	3.876963	1.945989	2.532540	0.747401	-0.053718	-0.010986	-0.019043	0.788574	0.074079	-0.009945	-0.099821	-0.051519	-0.959397	-0.157349	-0.228350	169.146534	-24.957436	21.036892
33545		6.188550	2.835582	-8.986179	1.945934	-0.593431	1.275228	3.719304	1.278226	-0.270634	-0.028320	0.014893	0.804443	0.061352	0.029942	-0.089708	-0.032917	-0.958495	-0.163064	-0.231545	171.153344	-25.666689	21.329129
33546		3.238167	5.437095	-9.022600	0.228130	-4.350500	0.309840	3.250158	2.062585	-0.151933	-0.041016	0.035156	0.801270	0.031497	0.055807	-0.089655	-0.015831	-0.956361	-0.167808	-0.238670	172.895014	-26.820453	21.600194
33547		0.918637	7.283844	-9.011658	-1.160086	-7.145998	-0.719415	2.149032	2.788471	-0.076081	-0.066895	0.055908	0.802490	0.007964	0.073799	-0.089444	-0.003257	-0.952986	-0.170811	-0.250260	174.015158	-28.416458	21.839914
33548		0.425568	8.032619	-7.864624	-0.906760	-8.115442	-2.075311	0.631442	3.474027	0.067366	-0.105713	0.053955	0.799561	0.002865	0.080575	-0.078450	0.002803	-0.948581	-0.171255	-0.266193	174.287442	-30.395790	22.020766
33549		0.874836	7.047931	-6.751013	-0.577795	-7.017959	-2.999537	-1.385952	4.148906	0.443073	-0.147217	0.044189	0.796387	0.007183	0.070026	-0.068156	0.000406	-0.943219	-0.167101	-0.287081	173.498547	-32.799151	22.007938
33550		1.069653	4.498347	-6.923420	-1.722643	-4.548334	-3.056925	-3.119588	4.701721	0.951319	-0.198975	0.018066	0.782715	0.008844	0.043939	-0.070147	-0.009009	-0.936909	-0.158006	-0.311695	171.848627	-35.535917	21.761316
33551		1.138545	1.238687	-7.246648	-3.250032	-1.362857	-3.262501	-3.838883	5.171048	1.485637	-0.247559	-0.008545	0.773682	0.009418	0.011064	-0.072948	-0.020555	-0.929326	-0.145107	-0.338932	169.934974	-38.608158	21.282758
33552		1.418948	-1.653001	-7.594965	-4.395052	1.585440	-3.442293	-3.456100	5.570525	1.995376	-0.302979	-0.041748	0.751709	0.012246	-0.017715	-0.076009	-0.029171	-0.920459	-0.130414	-0.367283	168.403087	-41.953600	20.587627
33553		1.707113	-2.332216	-7.307441	-4.478881	2.387960	-3.814658	-1.916716	5.870396	2.164658	-0.352539	-0.043213	0.732422	0.015178	-0.023853	-0.073312	-0.030138	-0.910301	-0.117611	-0.395742	167.810991	-45.512148	19.852393
33554		1.399882	-0.878996	-5.831067	-3.625056	0.915029	-5.043484	-0.213040	6.077578	2.032199	-0.407959	-0.035400	0.711914	0.012308	-0.008722	-0.058693	-0.023488	-0.898998	-0.108742	-0.423587	168.144956	-49.156596	19.231484
33555		0.665190	0.689814	-5.262932	-3.615368	-0.848466	-5.963471	0.544899	6.072750	2.006011	-0.459229	-0.023926	0.675537	0.004980	0.007097	-0.052778	-0.013436	-0.886809	-0.101427	-0.450668	169.009567	-52.805509	18.518442
33556		0.693967	1.325772	-6.183821	-4.460088	-1.634937	-5.581755	0.270855	5.824185	2.067426	-0.513672	-0.015625	0.654785	0.004998	0.013400	-0.061985	-0.004603	-0.874357	-0.093161	-0.476235	169.954781	-56.298660	17.548281
33557		1.700442	0.801712	-6.365248	-4.419840	-1.058288	-4.977117	-0.387760	5.696685	2.270969	-0.559814	0.006348	0.620117	0.015091	0.008072	-0.064116	0.001808	-0.861408	-0.082292	-0.501200	170.936657	-59.742906	16.126969
33558		2.904408	-0.434945	-7.287046	-5.116835	0.165379	-3.854555	-0.644963	5.906946	2.438674	-0.595459	0.011475	0.578369	0.026928	-0.004249	-0.073673	0.007589	-0.847201	-0.070028	-0.526583	172.213490	-63.291569	14.253844
33559		4.027979	-1.099497	-8.429642	-6.109013	0.721333	-2.697531	-0.083178	6.229162	2.497202	-0.640381	0.024902	0.539551	0.037763	-0.010548	-0.085494	0.016033	-0.831180	-0.058852	-0.552647	174.357833	-67.011847	11.837241
33560		4.827583	-0.178623	-10.323545	-7.889025	-0.519423	-1.605368	0.844811	6.340897	2.328799	-0.679932	0.043701	0.495605	0.044985	-0.000809	-0.104701	0.027856	-0.813828	-0.050919	-0.578200	177.648787	-70.725363	8.829055
33561		6.492511	1.741487	-10.830407	-8.126250	-2.690427	-0.370880	1.049586	6.309407	2.096446	-0.718750	0.072510	0.449219	0.061277	0.018645	-0.110180	0.039826	-0.795498	-0.044415	-0.603012	-177.918589	-74.350130	4.812759
33562		10.190884	3.165735	-8.239767	-5.146533	-4.040628	1.972123	0.471419	6.745687	2.001282	-0.751465	0.083740	0.397217	0.098731	0.032855	-0.085687	0.049232	-0.775052	-0.036461	-0.628921	-171.512227	-78.092711	-1.502225
33563		14.612987	2.293336	-8.074146	-5.108100	-3.532506	5.849102	0.115979	7.141132	1.732013	-0.784424	0.089844	0.344727	0.142918	0.024229	-0.085870	0.056443	-0.752350	-0.028240	-0.655733	-160.285180	-81.837681	-12.831473
33564		16.909799	1.924989	-9.229857	-7.099428	-3.792252	7.791208	0.583978	6.878943	1.662532	-0.809570	0.111816	0.289307	0.165623	0.020917	-0.097976	0.065055	-0.729430	-0.021899	-0.680602	-134.999601	-84.717848	-37.942629
33565		17.591288	4.030902	-8.295341	-7.011164	-6.277985	7.674105	1.270062	6.809906	1.711064	-0.829102	0.127686	0.230957	0.172603	0.042346	-0.088604	0.076259	-0.705562	-0.017670	-0.704311	-87.411924	-85.250213	-84.964983
33566		15.839490	6.799746	-7.927082	-7.290932	-9.315134	5.016487	1.289471	6.701419	2.003656	-0.842529	0.144043	0.188721	0.154936	0.070093	-0.084054	0.088439	-0.681243	-0.012537	-0.726588	-55.042453	-82.831167	-116.752549
33567		10.483950	9.373727	-7.222711	-6.606792	-11.526301	-1.246891	0.717591	6.279082	2.020999	-0.850830	0.164795	0.127441	0.101555	0.095041	-0.075111	0.098612	-0.657871	-0.005414	-0.746627	-42.162214	-79.557262	-129.365859
33568		7.014468	9.518498	-5.348740	-4.767486	-11.085411	-5.041307	-0.564197	5.520211	1.446650	-0.857666	0.183350	0.081543	0.067938	0.095527	-0.055652	0.102302	-0.637349	0.004210	-0.763742	-36.116173	-76.576348	-135.874186
33569		6.574538	7.465526	-7.448078	-7.407864	-9.247085	-6.068648	-2.030529	4.301948	1.073514	-0.861572	0.186035	0.053467	0.063713	0.074230	-0.076621	0.099850	-0.621761	0.017621	-0.776616	-33.818292	-74.200474	-139.451110
33570		4.980793	5.984536	-6.952026	-7.073150	-7.372770	-7.679233	-1.751499	3.384637	1.355088	-0.862793	0.189941	0.028076	0.048212	0.059559	-0.070868	0.099389	-0.609283	0.030355	-0.786113	-33.436019	-72.156601	-140.899508
33571		2.003150	3.278258	-3.104115	-3.110608	-3.804419	-9.319011	-1.313893	2.634424	1.039087	-0.846924	0.203857	0.011719	0.019448	0.032679	-0.031515	0.099098	-0.599373	0.040012	-0.793304	-33.223020	-70.568399	-141.918216
33572		-3.681722	-5.217853	-1.606617	-1.069157	5.788947	-12.763110	-2.239419	1.188868	0.027163	-0.857422	0.207031	0.010010	-0.036902	-0.052357	-0.015261	0.092291	-0.595749	0.049595	-0.796308	-33.520863	-69.991966	-142.965623
33573		-2.047387	-4.847593	-5.014310	-4.668827	5.016557	-12.235571	-0.813454	-1.337694	-0.872093	-0.853760	0.204102	0.020508	-0.020350	-0.048591	-0.050082	0.086765	-0.601668	0.049641	-0.792467	-34.036310	-70.907066	-142.912987
33574		-0.913977	2.786455	-4.621767	-3.991854	-2.747580	-12.356701	2.331627	-2.938335	-1.823913	-0.859375	0.189209	0.048584	-0.008205	0.028479	-0.046013	0.087305	-0.612655	0.033665	-0.784792	-32.899681	-72.888710	-142.703975
33575		0.830709	5.246021	-3.893116	-3.400225	-5.574574	-10.660635	2.725646	-4.356099	-2.469279	-0.861328	0.168213	0.084717	0.009793	0.052868	-0.038010	0.086703	-0.628754	0.013521	-0.772637	-31.870585	-75.755146	-142.150831
33576		6.837621	7.995733	-1.075992	-1.262693	-8.900429	-4.244679	0.932342	-5.430175	-3.108147	-0.853271	0.145752	0.126953	0.069860	0.078922	-0.008507	0.077991	-0.649256	-0.002174	-0.756557	-31.980509	-79.338773	-141.492088
33577		39.070752	5.962909	0.175833	-4.251226	-9.534539	28.302718	-5.647249	-4.017383	-4.136670	-0.850586	0.103027	0.166260	0.391712	0.051701	0.008087	0.043978	-0.666112	0.004197	-0.744542	-29.944501	-82.536481	-146.824852
33578		43.370844	-14.536527	-16.053528	-20.742131	10.800743	32.648010	-4.687887	-2.169739	0.671245	-0.844238	0.096436	0.175293	0.435884	-0.147540	-0.152372	0.030933	-0.675013	0.023443	-0.736784	-41.053271	-83.328024	-138.338842
33579		7.668172	0.877633	1.486465	0.861314	-1.410968	-2.128488	-0.643611	-0.963603	-1.299767	-0.841797	0.083008	0.184570	0.076664	0.008327	0.015207	0.024115	-0.678840	0.021299	-0.733581	-39.566105	-84.234256	-140.205440
33580		7.371747	4.285818	0.757001	0.239531	-4.720826	-2.675479	-3.540292	-2.791382	-1.182873	-0.833740	0.066162	0.210205	0.073862	0.042559	0.007845	0.008090	-0.689479	0.029968	-0.723640	-48.976037	-85.855263	-132.797961
33581		7.630771	5.271609	-9.922589	-10.375605	-5.218460	-2.771920	-3.016008	-3.712414	0.240112	-0.817139	0.056396	0.246338	0.078079	0.051319	-0.098568	-0.000857	-0.702846	0.041566	-0.710126	-81.580426	-86.648597	-101.858984
33582		8.320365	5.611639	-10.847618	-11.167395	-5.357511	-1.752768	-1.762844	-3.360342	0.531458	-0.814453	0.061279	0.280029	0.084868	0.055390	-0.107550	-0.004429	-0.714560	0.049742	-0.697790	-112.505978	-86.084172	-71.887094
33583		8.206167	7.038679	-10.613165	-10.880084	-6.678253	-1.655510	-1.492857	-2.702154	0.279872	-0.807617	0.047607	0.296631	0.083392	0.069714	-0.105533	-0.008093	-0.723857	0.056013	-0.687624	-129.693844	-85.130640	-55.507063
33584		5.572828	7.711616	-12.362172	-12.689830	-6.877252	-3.896220	-1.389561	-2.942256	-0.309992	-0.799805	0.038330	0.325195	0.057663	0.076170	-0.123314	-0.013327	-0.733935	0.059825	-0.676448	-144.001455	-84.006147	-41.936678
33585		4.641060	10.741073	-13.727290	-14.346794	-9.469987	-4.354434	-1.544120	-3.147440	-2.160619	-0.786865	0.020752	0.343750	0.049721	0.105825	-0.137329	-0.025344	-0.745039	0.057312	-0.664071	-161.811362	-82.942013	-24.902711
33586		6.120693	9.824857	-10.623572	-10.938047	-8.660191	-2.589728	-1.697326	-1.816082	-3.715152	-0.768555	-0.020020	0.352783	0.063973	0.096174	-0.106485	-0.043439	-0.751760	0.049372	-0.656150	179.778985	-82.232038	-7.322081
33587		10.685941	5.122625	-6.600658	-5.701696	-4.112547	1.786639	-3.574701	-0.998226	-3.187408	-0.768555	-0.056152	0.362549	0.107976	0.048327	-0.066351	-0.067071	-0.754902	0.049298	-0.650534	165.602929	-81.413420	4.930585
33588		22.201327	-6.773424	-7.489817	-2.503877	8.341667	12.968042	-6.741355	-1.259343	0.377742	-0.753418	-0.083984	0.356689	0.222600	-0.069755	-0.071169	-0.090899	-0.756226	0.073089	-0.643830	164.315472	-80.769161	2.323340
33589		13.273178	-16.157554	-14.666953	-8.081523	19.325016	4.801586	-2.406760	0.376292	0.123754	-0.757568	-0.097656	0.353027	0.132559	-0.163245	-0.144961	-0.099732	-0.753902	0.081110	-0.644287	162.988710	-80.981526	2.271887
33590		5.146578	-7.106648	-6.035709	-3.336075	8.374646	-4.142815	3.731257	0.171921	-0.341655	-0.759277	-0.081055	0.368164	0.051293	-0.070011	-0.061714	-0.086785	-0.755240	0.067753	-0.646135	163.812112	-81.016659	3.601987
33591		6.861321	-0.757093	-3.076969	-1.707200	1.443734	-2.593336	3.079013	-1.242030	-0.510195	-0.755371	-0.073486	0.382324	0.068784	-0.007276	-0.030456	-0.076360	-0.760746	0.056419	-0.642068	165.054714	-80.237014	4.131165
33592		9.810884	-0.952922	-7.059367	-4.927162	2.353030	1.012271	1.901150	-1.625187	-0.910952	-0.742676	-0.081299	0.399170	0.098636	-0.009311	-0.069883	-0.071555	-0.766906	0.047516	-0.635986	164.744264	-79.198427	5.552966
33593		10.638012	-0.633633	-9.468204	-7.001671	2.339285	2.382142	3.114889	-1.676969	-1.259072	-0.725830	-0.068115	0.425781	0.107133	-0.005543	-0.093876	-0.063216	-0.773610	0.033405	-0.629616	164.364361	-78.063384	7.757732
33594		10.158045	2.880803	-8.506346	-6.389069	-1.482643	2.053679	4.216713	-1.786054	-1.764652	-0.720459	-0.069580	0.450195	0.102590	0.029678	-0.083531	-0.052113	-0.780654	0.013911	-0.622632	163.715685	-76.797684	10.896813
33595		8.898237	6.904327	-6.354852	-4.571002	-5.860644	0.769186	3.099690	-1.502784	-2.225450	-0.699463	-0.074707	0.465820	0.090219	0.069011	-0.061804	-0.046830	-0.786232	-0.004006	-0.616141	161.610687	-75.577326	14.891178
33596		8.312125	10.219992	-4.321151	-2.577546	-9.284317	0.155234	1.270621	-0.955506	-2.095134	-0.680908	-0.077393	0.478271	0.084391	0.101590	-0.042164	-0.048276	-0.789392	-0.015883	-0.611782	158.814376	-74.652439	18.536949
33597		8.467370	10.920149	-2.499207	-0.632408	-9.906341	0.119540	-0.422208	-0.479504	-2.035051	-0.675049	-0.089111	0.482178	0.085839	0.108279	-0.025016	-0.056247	-0.790656	-0.022470	-0.609258	155.159669	-73.924641	22.075988
33598		10.091160	10.007700	-1.643783	0.628791	-8.697000	1.529701	-1.600022	-0.317752	-1.231242	-0.677979	-0.109375	0.488281	0.101551	0.099318	-0.017073	-0.066328	-0.791024	-0.022322	-0.607769	152.382533	-73.447468	24.013619
33599		11.800750	4.840833	-1.379582	1.457923	-3.290309	2.501580	-3.378769	-0.202194	0.058209	-0.673340	-0.123047	0.477051	0.118008	0.048202	-0.014492	-0.079559	-0.790511	-0.011751	-0.607144	150.750884	-73.343231	23.693978
33600		12.003474	-3.195153	-3.726168	-0.158836	4.975139	2.162247	-3.021523	0.412865	0.498997	-0.682373	-0.137939	0.476807	0.120038	-0.032213	-0.037024	-0.089925	-0.788020	-0.000718	-0.609047	149.486105	-73.689267	23.206793
33601		9.393452	-4.998896	-3.187494	-0.139804	6.371910	-0.715225	0.327854	0.842251	0.827625	-0.670654	-0.135254	0.475830	0.094005	-0.049547	-0.032352	-0.086145	-0.785688	0.001176	-0.612595	150.280734	-74.326931	22.572454
33602		7.833629	0.117723	0.373972	2.284632	0.621109	-2.335132	1.953411	0.404514	0.766804	-0.678711	-0.116699	0.483154	0.078338	0.001442	0.003594	-0.076091	-0.785269	-0.001918	-0.614458	152.420552	-74.739304	21.512766
33603		8.714467	2.469552	1.014881	2.912186	-1.729659	-1.351136	1.003258	-0.243675	0.321167	-0.675781	-0.103516	0.487793	0.087092	0.024784	0.010379	-0.071221	-0.786488	-0.003613	-0.613474	153.845261	-74.680180	20.625085
33604		9.192746	-0.002750	-0.743389	1.587465	0.950374	-0.777448	-0.077524	-0.675970	-0.328877	-0.671143	-0.113770	0.499023	0.091952	-0.000181	-0.007123	-0.072517	-0.788551	-0.004377	-0.610663	153.835023	-74.247446	20.588849
33605		9.916490	-2.492173	-1.576344	1.244352	3.624383	-0.202958	0.042668	-0.749670	-0.889809	-0.662842	-0.109375	0.499756	0.099111	-0.025359	-0.015397	-0.075106	-0.790916	-0.007729	-0.607249	152.965467	-73.618419	21.516706
33606		9.541412	-2.558417	-0.590082	2.157701	3.632032	-0.863738	0.631629	-0.584714	-1.201862	-0.659912	-0.114014	0.515625	0.095275	-0.026139	-0.005704	-0.076249	-0.792889	-0.014129	-0.604411	151.836021	-73.000620	23.072854
33607		8.939202	-0.788262	0.768629	3.225639	1.777556	-1.593461	0.993162	-0.654929	-1.204564	-0.647461	-0.125732	0.526855	0.089317	-0.008460	0.007938	-0.075986	-0.795224	-0.021654	-0.601145	151.065077	-72.326093	24.478456
33608		9.315476	1.004474	1.200290	3.721774	0.116441	-1.131638	1.015324	-1.026307	-1.071411	-0.641602	-0.124756	0.534668	0.093143	0.009483	0.012530	-0.075250	-0.798576	-0.028523	-0.596490	150.900534	-71.512464	25.262723
33609		10.100115	2.458580	0.769248	3.598539	-1.083177	-0.090373	0.865414	-1.218656	-0.884324	-0.629639	-0.128662	0.546143	0.101059	0.024104	0.008413	-0.074622	-0.802465	-0.034148	-0.591029	151.113481	-70.641652	25.559211
33610		10.498951	2.878542	0.569242	3.650965	-1.351733	0.369623	0.422093	-1.115618	-0.670236	-0.615967	-0.128174	0.552979	0.105051	0.028421	0.006339	-0.075071	-0.805815	-0.037616	-0.586183	151.297490	-69.894861	25.619876
33611		10.580177	1.208786	1.108072	4.348085	0.318540	-0.034100	-0.109368	-0.947486	-0.514113	-0.611816	-0.128418	0.564941	0.105778	0.011822	0.011575	-0.077218	-0.808522	-0.038982	-0.582074	151.260753	-69.263506	25.589220
33612		10.642737	-1.152997	1.986666	5.358767	2.622121	-0.704943	-0.055270	-1.000342	-0.447842	-0.608398	-0.129639	0.559814	0.106300	-0.011763	0.020402	-0.078913	-0.811342	-0.040193	-0.577825	151.379358	-68.635854	25.427420
33613		10.224003	-2.019822	2.711999	6.026337	3.390080	-1.557154	0.524675	-1.251309	-0.486548	-0.607178	-0.114014	0.580811	0.102018	-0.020519	0.027705	-0.078441	-0.815117	-0.043169	-0.572336	151.937121	-67.860405	25.150363
33614		9.598216	-0.584607	2.822307	5.998216	1.928029	-2.019462	1.029633	-1.567501	-0.678343	-0.589355	-0.119629	0.589111	0.095736	-0.006319	0.028942	-0.076496	-0.819848	-0.048211	-0.565397	152.720671	-66.882707	24.939832
33615		9.590195	1.271449	2.386847	5.721403	0.215747	-1.657930	0.983147	-1.907730	-0.956585	-0.569580	-0.114258	0.604980	0.095727	0.012136	0.024843	-0.075594	-0.825392	-0.054179	-0.556847	153.320545	-65.649886	24.904229
33616		9.475614	2.002811	1.457062	5.004247	-0.366376	-1.402000	0.604836	-2.176196	-1.157735	-0.557373	-0.119873	0.619141	0.094703	0.019434	0.015661	-0.076881	-0.831328	-0.059761	-0.547186	153.605870	-64.236044	24.971016
33617		9.117292	1.442841	0.449705	4.130389	0.278511	-1.550349	0.281413	-2.383598	-1.210019	-0.543701	-0.126709	0.627441	0.091196	0.013869	0.005604	-0.079705	-0.837575	-0.064632	-0.536599	153.750991	-62.695437	24.992149
33618		9.726337	0.135280	-0.652994	3.567410	1.842525	-0.929057	0.038331	-2.534608	-1.145079	-0.515869	-0.118896	0.639404	0.097341	0.000797	-0.005296	-0.083406	-0.843967	-0.068460	-0.525430	153.884738	-61.100711	24.864609
33619		11.119285	-1.038061	-1.816704	3.352877	3.448600	0.428089	0.009734	-2.634849	-1.033395	-0.502930	-0.130859	0.660156	0.111364	-0.010955	-0.016701	-0.086948	-0.850503	-0.071733	-0.513751	154.130613	-59.476203	24.591429
33620		12.675977	-1.849787	-2.518491	3.719872	4.717229	1.778016	0.091915	-2.672323	-0.922602	-0.483643	-0.127197	0.671875	0.126994	-0.019072	-0.023498	-0.089857	-0.857018	-0.074669	-0.501867	154.503342	-57.865141	24.215914
33621		13.534590	-2.271916	-1.778420	5.082396	5.345840	1.895842	0.011311	-2.569092	-0.802984	-0.465088	-0.135986	0.690918	0.135467	-0.023262	-0.016046	-0.092744	-0.863135	-0.076965	-0.490381	154.852981	-56.330907	23.811225
33622		13.003579	-1.991269	-0.550106	6.179934	4.924620	0.718557	-0.079560	-2.572022	-0.771247	-0.441162	-0.134277	0.697510	0.130014	-0.020416	-0.003821	-0.095942	-0.869056	-0.078844	-0.478875	155.142784	-54.806373	23.403745
33623		12.901530	-1.065428	0.641103	7.461589	3.960571	0.016979	-0.172526	-2.779385	-0.848496	-0.421875	-0.134277	0.697510	0.128863	-0.011195	0.008212	-0.099776	-0.875238	-0.080753	-0.466351	155.365553	-53.151211	23.009702
33624		14.239980	-1.493670	2.498073	10.014348	4.555281	-0.315606	-0.628977	-2.870634	-0.874528	-0.389648	-0.142334	0.707275	0.141954	-0.015475	0.027069	-0.105698	-0.881187	-0.081615	-0.453516	155.313541	-51.445155	22.619045
33625		15.638483	-4.212176	4.302756	12.454966	7.326383	-1.327747	-0.903570	-2.822883	-0.857416	-0.369873	-0.146240	0.715332	0.155573	-0.042588	0.045419	-0.112747	-0.886686	-0.081789	-0.440894	155.088482	-49.767093	22.239856
33626		16.794582	-8.245779	6.315206	14.841049	11.222421	-3.201764	-0.337684	-2.886157	-0.914963	-0.352051	-0.163818	0.727295	0.166631	-0.083113	0.065703	-0.117413	-0.892405	-0.083407	-0.427635	155.155818	-48.044141	21.892827
33627		18.764392	-10.741414	8.458106	17.816562	13.842111	-4.340353	0.729596	-3.174284	-1.022465	-0.313965	-0.160400	0.734619	0.185721	-0.108682	0.087144	-0.117628	-0.899085	-0.087582	-0.412479	155.821701	-46.145655	21.553702
33628		19.072057	-10.863136	9.080228	18.594826	14.064660	-5.277885	1.367345	-3.648772	-1.293800	-0.287354	-0.151367	0.760498	0.188320	-0.110488	0.093502	-0.115709	-0.906681	-0.093996	-0.394596	156.774347	-43.931061	21.313707
33629		17.398236	-7.895732	6.282573	15.733894	11.353644	-4.521377	1.865446	-4.080624	-1.699489	-0.257568	-0.141357	0.767578	0.171980	-0.081028	0.065599	-0.112456	-0.914765	-0.102897	-0.374128	157.856111	-41.401730	21.294054
33630		16.708953	-3.825018	3.895604	14.148297	7.827936	-2.921466	2.495570	-4.451101	-2.003958	-0.211182	-0.125244	0.781494	0.165777	-0.040429	0.042160	-0.107029	-0.923141	-0.114130	-0.351184	159.179278	-38.605512	21.459275
33631		17.714270	-0.090285	-0.436307	12.836594	5.327605	1.176455	2.781309	-4.804305	-2.128248	-0.163330	-0.104492	0.794434	0.177157	-0.002767	-0.000137	-0.100583	-0.931451	-0.126106	-0.326158	160.631150	-35.607648	21.694143
33632		20.739869	1.761201	-6.369388	12.373670	5.357422	7.272185	2.666622	-4.909634	-2.093604	-0.120605	-0.086670	0.800293	0.209050	0.016231	-0.058353	-0.094624	-0.939084	-0.137620	-0.300379	162.004664	-32.555636	21.968826
33633		22.101122	1.771304	-9.675056	12.375689	6.298272	9.993240	2.804994	-4.340942	-1.794542	-0.082764	-0.064209	0.806152	0.223193	0.017026	-0.091680	-0.087061	-0.945352	-0.148040	-0.277153	163.471454	-29.883460	22.239695
33634		18.428842	3.605953	-8.863507	11.099836	3.376354	7.407196	3.432374	-3.362350	-1.210377	-0.048584	-0.033691	0.809082	0.185956	0.036416	-0.084895	-0.074976	-0.950339	-0.156950	-0.258071	165.358807	-27.838108	22.402780
33635		16.020335	5.675304	-9.162493	10.136720	0.613588	6.608221	2.322049	-2.772649	-0.698649	-0.024658	-0.028320	0.806641	0.161646	0.057231	-0.088728	-0.066968	-0.954084	-0.162086	-0.242831	166.692909	-26.209425	22.394544
33636		14.544406	5.173917	-13.406675	7.221366	0.857491	9.296013	0.278199	-2.408332	-0.715696	-0.000488	-0.025635	0.806396	0.147228	0.051399	-0.132229	-0.068456	-0.956465	-0.164961	-0.230818	166.815557	-24.768520	22.478249
33637		9.663196	3.091757	-19.873271	-0.014400	1.651955	12.438895	-0.061341	-2.184346	-0.597427	0.013916	-0.019531	0.808838	0.098886	0.030564	-0.197670	-0.071202	-0.958416	-0.166877	-0.220275	166.764077	-23.482371	22.517109
33638		7.195778	3.630171	-16.989669	-0.267171	0.231816	8.988155	0.409761	-1.718933	-0.283859	0.029541	-0.026611	0.795654	0.073466	0.036545	-0.169195	-0.070984	-0.960199	-0.168012	-0.211546	167.028790	-22.482465	22.438581
33639		8.191898	6.603607	-9.868453	4.748439	-2.624328	3.553865	0.266130	-0.958259	-0.155503	0.039795	-0.021240	0.798584	0.082442	0.066103	-0.098202	-0.070640	-0.961171	-0.168588	-0.206733	167.200416	-21.937365	22.387489
33640		8.335295	5.323744	-5.860414	6.248679	-1.650893	-0.305200	0.283271	0.140126	0.117856	0.038330	-0.025879	0.795898	0.083280	0.053370	-0.058587	-0.069042	-0.961243	-0.168306	-0.207169	167.384431	-22.026685	22.327528
33641		8.810579	1.622037	-5.837848	5.540934	1.912135	-0.869623	0.094066	0.817927	0.765056	0.020996	-0.030029	0.797852	0.087803	0.016584	-0.058730	-0.067079	-0.961061	-0.164899	-0.211353	167.576037	-22.589397	21.962801
33642		10.414555	0.133879	-9.083477	5.032567	3.954511	2.435737	-0.045166	0.747349	0.957103	0.013672	-0.037354	0.796631	0.103797	0.001816	-0.091223	-0.065669	-0.961046	-0.160442	-0.215259	167.739753	-23.121019	21.472786
