// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33740		10.377833	2.559755	7.113112	-1.776288	1.667966	2.793290	-0.273734	0.146934	0.165962	-0.710205	-0.184082	-0.819580	0.103809	0.025781	0.071020	0.853481	0.085335	-0.502348	0.109248	4.271129	-61.179475	12.063092
33741		11.448496	2.168838	5.814069	-0.064287	1.769551	3.088467	-0.386286	0.104251	0.037896	-0.704102	-0.174072	-0.830322	0.114511	0.021822	0.058039	0.853874	0.083489	-0.502149	0.108513	3.989462	-61.123575	12.128653
33742		11.826067	1.257567	4.288114	1.664573	1.341498	2.647436	-0.400118	0.297153	-0.072722	-0.708496	-0.175537	-0.829102	0.118329	0.012618	0.042680	0.854814	0.081759	-0.501082	0.107355	3.801488	-60.952562	12.078812
33743		10.992264	0.822671	3.878320	1.777160	0.954622	1.697225	-0.179820	0.523674	-0.137471	-0.701172	-0.170410	-0.834717	0.110029	0.008186	0.038488	0.856259	0.081008	-0.498901	0.106560	3.790456	-60.650042	11.970084
33744		9.680093	0.865086	4.324898	0.821818	0.755694	0.766092	0.013205	0.501258	-0.202141	-0.692139	-0.177246	-0.836670	0.096918	0.008550	0.043007	0.857599	0.081259	-0.496681	0.105963	3.955300	-60.357450	11.786641
33745		7.985322	1.053126	4.513962	-0.157536	0.711623	-0.608399	0.104500	0.390918	-0.229459	-0.692383	-0.174805	-0.831055	0.079953	0.010416	0.044989	0.858636	0.082024	-0.494875	0.105427	4.203829	-60.126792	11.565970
33746		6.871939	1.196772	4.154567	-0.411902	0.810740	-1.744898	0.186238	0.113801	-0.246839	-0.691406	-0.180908	-0.837891	0.068758	0.011844	0.041518	0.858961	0.083333	-0.494203	0.104908	4.534623	-60.052854	11.304775
33747		6.372245	1.371983	3.868790	-0.460834	0.976171	-2.310020	0.312783	-0.154286	-0.240963	-0.689453	-0.191650	-0.835938	0.063709	0.013582	0.038758	0.858563	0.085307	-0.494620	0.104611	4.953003	-60.131707	11.025499
33748		6.162322	1.590001	3.713390	-0.500362	1.175294	-2.555980	0.285418	-0.228014	-0.261889	-0.689697	-0.189453	-0.823242	0.061602	0.015766	0.037227	0.858003	0.087258	-0.495353	0.104129	5.385677	-60.250201	10.712797
33749		6.034449	1.386947	3.626151	-0.447644	0.961285	-2.716024	0.221287	-0.248870	-0.262574	-0.692383	-0.193848	-0.831787	0.060317	0.013750	0.036352	0.857414	0.088942	-0.496210	0.103472	5.786705	-60.379728	10.393772
33750		5.677236	1.370620	3.372115	-0.415079	0.954131	-3.149500	0.078238	-0.208445	-0.293350	-0.696533	-0.201416	-0.826416	0.056757	0.013610	0.033786	0.857003	0.090072	-0.496948	0.102348	6.135781	-60.483048	10.041373
33751		5.621460	1.141185	3.256860	-0.295093	0.737013	-3.264410	-0.002733	-0.286239	-0.305996	-0.701172	-0.200439	-0.828369	0.056185	0.011326	0.032649	0.856437	0.090921	-0.498057	0.100931	6.461989	-60.629152	9.661636
33752		5.787463	1.237453	3.076771	-0.102334	0.867823	-3.199905	-0.020041	-0.314302	-0.344111	-0.697998	-0.200928	-0.827881	0.057847	0.012278	0.030857	0.855826	0.091811	-0.499272	0.099297	6.824552	-60.787255	9.230308
33753		5.857693	1.346656	3.168905	-0.185669	0.934533	-3.085121	-0.192798	-0.283480	-0.362738	-0.701172	-0.201172	-0.822021	0.058556	0.013391	0.031759	0.855374	0.091986	-0.500433	0.097163	7.106507	-60.925665	8.777669
33754		5.910212	1.217498	3.088963	-0.068067	0.818989	-3.083705	-0.341089	-0.218257	-0.370575	-0.707275	-0.196533	-0.826172	0.059091	0.012118	0.030933	0.855153	0.091519	-0.501376	0.094656	7.306721	-61.025163	8.322579
33755		5.944921	1.128877	3.040488	0.005560	0.735838	-3.080710	-0.380361	-0.222713	-0.369920	-0.696289	-0.195801	-0.827393	0.059436	0.011237	0.030450	0.854930	0.090879	-0.502357	0.092047	7.485941	-61.126855	7.865496
33756		6.163607	1.387163	3.307002	-0.185873	0.921477	-2.743965	-0.366177	-0.256177	-0.377181	-0.707275	-0.203369	-0.834961	0.061620	0.013816	0.033124	0.854615	0.090337	-0.503464	0.089429	7.688451	-61.245904	7.392066
33757		6.860705	1.668499	3.464158	-0.062772	1.185383	-2.038084	-0.430080	-0.262854	-0.385323	-0.701904	-0.199463	-0.821045	0.068594	0.016627	0.034696	0.854305	0.089540	-0.504622	0.086609	7.865908	-61.367718	6.905531
33758		7.310158	1.780558	3.556770	0.040208	1.286942	-1.590670	-0.574097	-0.211887	-0.385877	-0.708984	-0.197510	-0.823486	0.073098	0.017767	0.035594	0.854181	0.088112	-0.505616	0.083448	7.957321	-61.459638	6.424248
33759		7.607312	1.843223	3.320873	0.367216	1.412068	-1.436049	-0.687399	-0.146829	-0.399234	-0.697998	-0.182617	-0.820068	0.076085	0.018394	0.033201	0.854263	0.086200	-0.506369	0.079969	7.988865	-61.513711	5.936815
33760		7.670134	1.896819	3.179525	0.508353	1.494940	-1.443399	-0.779210	-0.178243	-0.380858	-0.708008	-0.179199	-0.830078	0.076709	0.018946	0.031790	0.854283	0.083864	-0.507289	0.076321	7.955107	-61.586745	5.464588
33761		7.588469	1.796979	3.055568	0.595934	1.419106	-1.579736	-0.866462	-0.260080	-0.365304	-0.704834	-0.177734	-0.827148	0.075878	0.017964	0.030577	0.854107	0.081141	-0.508591	0.072482	7.867694	-61.708015	4.996486
33762		7.826252	1.699870	3.116630	0.665474	1.319818	-1.346971	-0.910453	-0.390174	-0.345650	-0.713867	-0.170166	-0.820313	0.078231	0.017006	0.031242	0.853590	0.078229	-0.510455	0.068559	7.756302	-61.904692	4.527904
33763		8.118492	1.808803	3.028273	0.839035	1.454454	-1.121734	-0.949057	-0.432971	-0.321719	-0.710693	-0.174805	-0.822510	0.081148	0.018101	0.030373	0.852944	0.075100	-0.512513	0.064623	7.605410	-62.128364	4.079709
33764		8.135287	1.641328	2.776113	1.076165	1.340890	-1.232040	-1.076361	-0.437792	-0.300806	-0.704590	-0.163330	-0.818848	0.081317	0.016441	0.027851	0.852300	0.071379	-0.514622	0.060445	7.363138	-62.356806	3.653803
33765		8.216833	1.281004	2.191070	1.661401	1.097065	-1.446432	-1.218203	-0.524690	-0.299787	-0.716797	-0.151611	-0.823486	0.082130	0.012821	0.022048	0.851447	0.067069	-0.517125	0.055873	7.051316	-62.635921	3.215154
33766		8.335300	1.131498	1.241970	2.537035	1.105174	-1.772670	-1.195960	-0.652491	-0.343558	-0.723389	-0.148193	-0.819580	0.083331	0.011247	0.012624	0.850228	0.063004	-0.520124	0.051125	6.821754	-62.985263	2.699980
33767		8.757542	1.163939	0.703162	3.156897	1.204536	-1.619610	-1.096926	-0.762736	-0.423196	-0.730225	-0.138428	-0.812012	0.087572	0.011494	0.007302	0.848669	0.059588	-0.523517	0.046261	6.757983	-63.392923	2.063972
33768		9.947040	0.617037	0.935168	3.513220	0.605254	-0.459114	-0.951311	-0.700285	-0.507154	-0.734863	-0.128174	-0.812012	0.099452	0.005964	0.009671	0.847211	0.056996	-0.526563	0.041436	6.876516	-63.759079	1.320101
33769		10.902996	0.356493	1.845109	3.117876	0.178448	0.801147	-0.737784	-0.424478	-0.566113	-0.728516	-0.129883	-0.802734	0.109000	0.003325	0.018670	0.846401	0.055401	-0.528362	0.037003	7.156106	-63.963245	0.534537
33770		11.250203	-0.060557	2.431119	2.777492	-0.362291	1.351324	-0.606355	-0.110188	-0.567971	-0.720459	-0.130127	-0.817383	0.112486	-0.000851	0.024376	0.846368	0.054309	-0.528795	0.032992	7.472717	-63.986809	-0.207716
33771		11.037706	-0.333076	2.654942	2.517702	-0.708184	1.239465	-0.358059	0.077666	-0.524557	-0.728027	-0.127197	-0.814941	0.110378	-0.003573	0.026513	0.846744	0.054120	-0.528396	0.029875	7.850456	-63.905094	-0.859785
33772		11.084840	-0.360811	2.861037	2.366725	-0.806674	1.364840	-0.081662	0.025749	-0.439153	-0.735596	-0.126709	-0.814697	0.110844	-0.003840	0.028598	0.846892	0.054884	-0.528192	0.027832	8.294154	-63.857216	-1.409367
33773		11.589220	-0.400735	2.880559	2.570174	-0.898962	1.821491	0.160814	-0.185577	-0.341814	-0.724365	-0.125000	-0.815186	0.115858	-0.004229	0.028910	0.846396	0.056445	-0.528877	0.026787	8.799685	-63.935801	-1.872960
33774		12.257929	-0.566215	3.512441	2.295456	-1.198153	2.685701	0.394248	-0.258901	-0.271658	-0.734619	-0.142578	-0.809570	0.122526	-0.005898	0.035272	0.845625	0.058817	-0.529858	0.026631	9.374763	-64.060318	-2.265275
33775		12.836116	-0.584168	5.102347	1.120075	-1.482564	3.887247	0.551129	-0.016667	-0.250549	-0.728516	-0.135986	-0.816162	0.128349	-0.006143	0.051018	0.845441	0.061765	-0.529795	0.027055	9.970575	-64.048262	-2.579945
33776		12.504766	0.168622	7.512411	-1.226953	-1.110854	4.681928	0.430612	0.361513	-0.295872	-0.714844	-0.150635	-0.813232	0.125185	0.001340	0.074901	0.846293	0.064271	-0.528132	0.027081	10.469702	-63.817115	-2.864443
33777		11.691090	0.668302	9.078043	-2.986906	-0.864037	4.674225	0.041899	0.240952	-0.355423	-0.718994	-0.166016	-0.816406	0.117032	0.006456	0.090641	0.846955	0.065306	-0.527008	0.025794	10.833659	-63.646541	-3.246794
33778		11.298266	0.417784	8.419813	-2.542146	-1.057599	4.012554	0.077152	-0.254326	-0.389515	-0.726563	-0.153076	-0.811523	0.112883	0.003925	0.084343	0.846300	0.066649	-0.527962	0.024292	11.364989	-63.749194	-3.793036
33779		10.714747	1.005083	7.139257	-1.761963	-0.337310	2.976614	0.153083	-0.398499	-0.417902	-0.724854	-0.158203	-0.807861	0.107026	0.009772	0.071613	0.845237	0.068400	-0.529504	0.022823	12.010379	-63.927122	-4.417617
33780		10.159912	1.588690	6.338168	-1.387064	0.319012	2.182904	-0.057971	-0.231146	-0.467019	-0.736084	-0.157959	-0.807617	0.101563	0.015668	0.063495	0.844688	0.069369	-0.530344	0.020642	12.556772	-64.002576	-5.066115
33781		9.577522	1.993168	6.242009	-1.603865	0.712475	1.658327	-0.133221	-0.009060	-0.526664	-0.722168	-0.169434	-0.808350	0.095825	0.019721	0.062411	0.844754	0.070156	-0.530228	0.018090	13.071620	-63.943655	-5.727255
33782		8.662587	2.373347	7.102244	-2.784576	0.970536	1.251621	-0.121194	0.298373	-0.594533	-0.719482	-0.165771	-0.813477	0.086802	0.023519	0.070879	0.845629	0.071146	-0.528784	0.015387	13.583415	-63.701775	-6.378203
33783		8.022531	2.455525	8.078590	-3.885324	0.919664	1.128615	-0.316370	0.554105	-0.657153	-0.720459	-0.171143	-0.814941	0.080529	0.024418	0.080524	0.847242	0.071455	-0.526243	0.011998	13.970651	-63.306792	-7.016679
33784		7.594604	2.241450	8.146625	-4.043069	0.703720	0.781059	-0.383563	0.525891	-0.669968	-0.712402	-0.166016	-0.815674	0.076235	0.022315	0.081223	0.848788	0.071514	-0.523809	0.008363	14.327288	-62.923647	-7.666273
33785		7.134267	2.180401	8.086664	-4.128709	0.662307	0.363796	-0.314519	0.421984	-0.656239	-0.702881	-0.169922	-0.817871	0.071584	0.021696	0.080682	0.850019	0.071831	-0.521808	0.004934	14.723318	-62.598389	-8.317657
33786		7.401129	1.674591	8.049450	-3.875864	0.133750	0.547529	-0.402626	0.434364	-0.633995	-0.710693	-0.166016	-0.824707	0.074239	0.016673	0.080300	0.851299	0.071715	-0.519754	0.001369	15.030494	-62.267426	-8.927928
33787		8.155440	1.238403	7.998027	-3.394002	-0.359704	1.158381	-0.377231	0.435814	-0.601094	-0.709717	-0.173828	-0.834473	0.081765	0.012289	0.079779	0.852558	0.071620	-0.517698	-0.001985	15.306162	-61.939464	-9.487697
33788		9.200462	0.556047	7.922772	-2.742147	-1.128205	1.974404	-0.273604	0.372006	-0.558367	-0.703613	-0.168457	-0.835205	0.092167	0.005412	0.079049	0.853603	0.071855	-0.515920	-0.004916	15.606409	-61.651586	-10.009929
33789		10.447026	-0.304068	7.823718	-1.965388	-2.100619	2.921821	-0.184599	0.395708	-0.497283	-0.693359	-0.175049	-0.840576	0.104617	-0.003229	0.078033	0.854668	0.072311	-0.514062	-0.007343	15.880137	-61.359270	-10.445049
33790		11.112156	-0.301367	6.948245	-0.826107	-2.088128	3.102645	-0.099918	0.448291	-0.416822	-0.686768	-0.175781	-0.840332	0.111270	-0.003211	0.069235	0.855834	0.072923	-0.512002	-0.009195	16.099856	-61.049231	-10.764844
33791		11.418004	-0.585284	5.946065	0.275994	-2.310814	2.862195	-0.031481	0.472196	-0.286111	-0.682373	-0.172852	-0.838623	0.114311	-0.006007	0.059192	0.857033	0.073494	-0.509890	-0.010298	16.217328	-60.746998	-10.923268
33792		10.979389	-0.224620	5.632032	0.389466	-1.895220	2.376371	0.008926	0.631101	-0.149906	-0.669189	-0.180664	-0.856934	0.109969	-0.002331	0.055973	0.858623	0.073898	-0.507140	-0.010661	16.177978	-60.378481	-10.875973
33793		9.326111	-0.027466	5.416763	-0.157000	-1.522534	0.863225	-0.076902	0.754594	-0.022493	-0.673340	-0.175049	-0.855225	0.093465	-0.000264	0.053815	0.860553	0.073617	-0.503901	-0.010644	15.935124	-59.962671	-10.650183
33794		8.049125	0.073439	4.983129	-0.346373	-1.245517	-0.434317	-0.058517	0.584455	0.039952	-0.674072	-0.173340	-0.862061	0.080636	0.000765	0.049596	0.862043	0.073247	-0.501407	-0.010378	15.695153	-59.649266	-10.415072
33795		7.564140	-0.177363	4.369744	0.001331	-1.367189	-1.182912	-0.062469	0.384536	0.087606	-0.664551	-0.169434	-0.856689	0.075726	-0.001727	0.043552	0.863028	0.072730	-0.499794	-0.009986	15.464782	-59.453716	-10.192747
33796		7.192588	-0.085166	3.982698	0.173664	-1.185219	-1.678347	-0.008487	0.313747	0.146736	-0.662598	-0.173340	-0.855957	0.071989	-0.000797	0.039714	0.863818	0.072293	-0.498505	-0.009235	15.230741	-59.305319	-9.930410
33797		6.838689	-0.276634	3.725495	0.252952	-1.297033	-2.133030	-0.104567	0.329859	0.207455	-0.657471	-0.173828	-0.867432	0.068451	-0.002676	0.037144	0.864681	0.071292	-0.497166	-0.008450	14.883976	-59.156841	-9.599960
33798		6.420577	-1.133756	3.668822	0.162815	-2.079366	-2.628045	-0.187792	0.349051	0.292040	-0.656982	-0.163330	-0.865967	0.064286	-0.011209	0.036587	0.865622	0.069720	-0.495763	-0.007502	14.409958	-59.008254	-9.176499
33799		5.943982	-1.279670	3.526402	0.073293	-2.142947	-3.118936	-0.113816	0.306380	0.316743	-0.655762	-0.159424	-0.875977	0.059514	-0.012682	0.035180	0.866425	0.068406	-0.494558	-0.006276	13.969492	-58.885624	-8.741876
33800		5.717164	-0.953297	3.645345	-0.146634	-1.792443	-3.205958	-0.001833	0.179495	0.356910	-0.656738	-0.161621	-0.871582	0.057221	-0.009431	0.036402	0.866876	0.067471	-0.493914	-0.004646	13.587136	-58.836966	-8.300411
33801		5.988546	-1.104922	3.736647	-0.066200	-1.950723	-2.939820	0.016991	0.119553	0.392416	-0.658447	-0.148926	-0.866211	0.059929	-0.010935	0.037330	0.867168	0.066531	-0.493544	-0.002832	13.197428	-58.825404	-7.836988
33802		6.131649	-1.332951	3.436723	0.287883	-2.129921	-2.988799	0.101201	0.119233	0.411068	-0.647705	-0.156738	-0.870605	0.061364	-0.013221	0.034324	0.867429	0.065906	-0.493177	-0.000733	12.838601	-58.814418	-7.353818
33803		6.433767	-1.328892	3.129264	0.712878	-2.090293	-2.879142	0.255409	-0.013294	0.407063	-0.657227	-0.160400	-0.872803	0.064363	-0.013198	0.031280	0.867305	0.065963	-0.493384	0.001689	12.599709	-58.876135	-6.907072
33804		7.084530	-1.102947	2.702728	1.395839	-1.839873	-2.506644	0.440284	-0.127587	0.391421	-0.658203	-0.160400	-0.876953	0.070850	-0.010950	0.027048	0.866835	0.066858	-0.494073	0.004460	12.502652	-58.998653	-6.502964
33805		7.674675	-0.856995	2.361735	1.968139	-1.573511	-2.140443	0.578497	-0.087028	0.382388	-0.654785	-0.159912	-0.878418	0.076753	-0.008492	0.023626	0.866407	0.068375	-0.494578	0.007548	12.483653	-59.097645	-6.097720
33806		7.821624	-0.556156	2.066244	2.275177	-1.229679	-2.127123	0.704047	0.078330	0.381562	-0.659668	-0.164551	-0.864990	0.078235	-0.005485	0.020612	0.866334	0.070428	-0.494352	0.010999	12.501652	-59.103586	-5.652398
33807		7.805086	-0.519017	1.825091	2.483459	-1.142992	-2.259831	0.890295	0.202523	0.384368	-0.644775	-0.169434	-0.868408	0.078079	-0.005121	0.018149	0.866484	0.073275	-0.493571	0.014966	12.599115	-59.041096	-5.174765
33808		7.809795	-0.379646	1.993183	2.350507	-1.013089	-2.160335	1.016021	0.286630	0.399951	-0.657471	-0.170654	-0.865723	0.078134	-0.003741	0.019801	0.866771	0.076617	-0.492407	0.019342	12.736936	-58.933772	-4.660097
33809		7.615333	-0.270499	1.756080	2.465737	-0.844459	-2.439952	1.090959	0.339357	0.425208	-0.650635	-0.185303	-0.866455	0.076189	-0.002638	0.017417	0.867125	0.080217	-0.491002	0.024030	12.885653	-58.801141	-4.106995
33810		7.299186	-0.216614	1.399418	2.624858	-0.701685	-2.891628	1.127274	0.387248	0.435904	-0.648438	-0.199219	-0.864502	0.073023	-0.002085	0.013841	0.867548	0.083936	-0.489369	0.028873	13.036494	-58.643778	-3.531593
33811		7.042976	0.143528	1.641678	2.261441	-0.362895	-2.951685	1.258842	0.300175	0.449806	-0.648682	-0.191650	-0.860840	0.070451	0.001491	0.016320	0.867662	0.088204	-0.488080	0.034060	13.271125	-58.537926	-2.964827
33812		7.195141	0.909399	2.431963	1.574507	0.247074	-2.331285	1.228117	0.199109	0.441669	-0.639648	-0.202148	-0.862305	0.071956	0.009104	0.024304	0.867506	0.092370	-0.487209	0.039093	13.517510	-58.488565	-2.432179
33813		7.188964	1.611477	2.093721	1.736660	1.005943	-2.421220	1.189711	0.057425	0.434720	-0.644287	-0.213379	-0.862305	0.071861	0.016146	0.021013	0.866987	0.096412	-0.486937	0.043932	13.779986	-58.518388	-1.943992
33814		7.267383	2.210557	2.163678	1.592142	1.577503	-2.239089	1.200953	-0.063927	0.436372	-0.641846	-0.223145	-0.843506	0.072619	0.022134	0.021793	0.866133	0.100518	-0.487169	0.048747	14.073153	-58.617086	-1.484949
33815		7.468456	2.156681	2.616056	1.298520	1.422860	-1.840103	0.948376	-0.064891	0.424080	-0.648193	-0.232666	-0.856689	0.074630	0.021601	0.026287	0.865376	0.103560	-0.487445	0.052891	14.232987	-58.715616	-1.039327
33816		7.913052	1.354224	3.284975	1.101410	0.488880	-1.222622	0.717249	-0.099986	0.453063	-0.654541	-0.237793	-0.847412	0.079083	0.013603	0.032938	0.864626	0.105539	-0.487937	0.056579	14.240295	-58.838158	-0.570558
33817		8.624672	0.871177	4.266217	0.725324	-0.206710	-0.180677	0.566143	-0.187941	0.475987	-0.657715	-0.238037	-0.843018	0.086186	0.008796	0.042768	0.863720	0.106832	-0.488857	0.059949	14.158208	-59.012520	-0.099398
33818		9.412135	0.675009	4.182669	1.211942	-0.359056	0.431375	0.340104	-0.201373	0.462749	-0.653564	-0.232178	-0.842041	0.094063	0.006897	0.041933	0.862894	0.107184	-0.489891	0.062704	13.958270	-59.192146	0.357640
33819		9.538657	1.304904	3.447078	1.726895	0.458882	0.255989	0.254833	-0.123611	0.417188	-0.663818	-0.237549	-0.847656	0.095338	0.013204	0.034546	0.862314	0.107254	-0.490586	0.065091	13.730845	-59.321150	0.788741
33820		9.561511	2.137152	2.365248	2.431093	1.561000	-0.156743	0.228143	-0.142509	0.377092	-0.659668	-0.239990	-0.844971	0.095558	0.021525	0.023745	0.861708	0.107312	-0.491348	0.067232	13.526922	-59.454591	1.174193
33821		9.878313	3.313862	1.773709	2.789306	2.873048	-0.031378	0.334245	-0.223102	0.312491	-0.669434	-0.236328	-0.833252	0.098711	0.033263	0.017903	0.860865	0.108013	-0.492383	0.069310	13.461269	-59.623677	1.469149
33822		10.712068	3.964023	1.797475	3.001020	3.519070	0.784607	0.314890	-0.261291	0.225377	-0.670898	-0.238770	-0.844727	0.107052	0.039732	0.018177	0.859962	0.108859	-0.493541	0.070946	13.474332	-59.802666	1.659897
33823		11.891182	3.448072	1.927973	3.563155	3.012646	1.816340	0.200771	-0.204244	0.169083	-0.679443	-0.235107	-0.830078	0.118863	0.034562	0.019436	0.859279	0.109331	-0.494459	0.072087	13.462012	-59.942040	1.803770
33824		13.440514	3.656793	5.085119	1.638880	2.432775	4.722568	0.200568	0.088204	0.182168	-0.668945	-0.234863	-0.837158	0.134394	0.036639	0.050829	0.859310	0.109665	-0.494131	0.073444	13.369266	-59.920614	2.040456
33825		13.294960	4.459201	7.938272	-0.952119	2.514826	6.075177	-0.427401	0.673022	0.236481	-0.661865	-0.234863	-0.843506	0.133163	0.044918	0.078839	0.861105	0.106950	-0.491541	0.073802	12.736751	-59.578531	2.485813
33826		12.000979	2.071697	6.984660	-0.175956	0.526469	4.215546	-0.755638	0.620768	0.294010	-0.666504	-0.227539	-0.849854	0.120195	0.021156	0.069394	0.862905	0.102699	-0.489321	0.073572	11.885118	-59.270207	2.968806
33827		11.849219	0.946878	7.621851	-0.500774	-0.651045	4.284064	-0.061707	-0.082944	0.302871	-0.660400	-0.225586	-0.848633	0.118446	0.009672	0.076265	0.862613	0.101676	-0.489876	0.074715	11.567810	-59.354852	3.293280
33828		12.711129	1.574888	10.615460	-2.715990	-0.717996	6.583918	-0.081144	-0.088930	0.351065	-0.669922	-0.225098	-0.847168	0.127036	0.016015	0.106205	0.862293	0.100456	-0.490491	0.076016	11.193206	-59.447716	3.671436
33829		11.759127	1.342179	11.271349	-3.684468	-1.054371	6.075472	-0.458811	0.404266	0.424195	-0.667236	-0.212402	-0.845703	0.117790	0.013930	0.112444	0.863339	0.097238	-0.489151	0.076952	10.441932	-59.268577	4.235701
33830		9.616820	1.475688	10.489522	-4.126781	-0.708616	3.867870	-0.357617	0.325203	0.555507	-0.668701	-0.208252	-0.850098	0.096297	0.015212	0.104712	0.864078	0.094166	-0.488174	0.078665	9.644880	-59.143717	4.922070
33831		8.321355	1.004992	9.144356	-3.571171	-0.808379	2.039183	-0.372748	-0.092104	0.629226	-0.666748	-0.202148	-0.850830	0.083139	0.010482	0.091463	0.863766	0.091010	-0.489031	0.080460	8.836511	-59.256309	5.611137
33832		8.450187	0.598376	7.426314	-2.035372	-0.718943	1.244146	-0.243127	-0.447220	0.645850	-0.677979	-0.188232	-0.846191	0.084315	0.006347	0.074444	0.862505	0.088517	-0.491372	0.082483	8.130031	-59.567159	6.267084
33833		9.025680	0.391301	7.872307	-2.117973	-0.927155	1.945006	-0.200202	-0.108425	0.634928	-0.668701	-0.191650	-0.842041	0.090201	0.004278	0.078768	0.862051	0.086092	-0.492219	0.084711	7.402336	-59.680341	6.974227
33834		7.954333	0.262568	9.009585	-3.559470	-1.304900	1.595181	-0.239656	0.677719	0.585778	-0.674316	-0.182861	-0.849609	0.079840	0.002967	0.089822	0.863554	0.083286	-0.489667	0.086969	6.606609	-59.338487	7.735301
33835		6.375730	-0.613122	8.885134	-3.990499	-2.151783	0.158079	-0.389809	0.797613	0.510572	-0.664063	-0.171387	-0.864014	0.064126	-0.005795	0.088608	0.865426	0.079959	-0.486618	0.088580	5.801893	-58.918091	8.409233
33836		6.582151	-1.409646	7.783641	-2.742986	-2.597157	-0.240467	-0.172691	0.411533	0.404085	-0.665527	-0.174805	-0.862549	0.066010	-0.013896	0.077713	0.866304	0.078002	-0.485092	0.090105	5.272394	-58.708011	8.909398
33837		7.882369	-0.487690	7.626705	-2.131556	-1.526092	0.848626	0.099213	0.283892	0.295390	-0.667480	-0.166992	-0.862793	0.078939	-0.004798	0.076153	0.866809	0.077542	-0.483951	0.091766	5.016608	-58.563395	9.272114
33838		8.905482	0.452845	7.782927	-1.920353	-0.534845	1.854043	-0.048108	0.405283	0.170711	-0.656250	-0.158447	-0.869141	0.089208	0.004623	0.077647	0.867717	0.076691	-0.482301	0.092581	4.785823	-58.342618	9.507645
33839		9.503688	0.624907	7.393199	-1.288476	-0.201165	2.173518	-0.152229	0.397975	0.027553	-0.657227	-0.172119	-0.867188	0.095183	0.006318	0.073738	0.868711	0.075734	-0.480673	0.092517	4.630929	-58.118830	9.583813
33840		9.757371	0.608164	6.082529	-0.041308	0.110709	1.700752	-0.155461	0.234341	-0.097560	-0.649414	-0.167480	-0.868652	0.097648	0.006081	0.060706	0.869368	0.075140	-0.479707	0.091842	4.601635	-57.982464	9.510164
33841		10.184201	0.678270	4.904030	1.151482	0.470391	1.442547	0.000970	0.067268	-0.181659	-0.655029	-0.169678	-0.870117	0.101865	0.006690	0.049006	0.869602	0.075504	-0.479365	0.091110	4.750977	-57.937732	9.331202
33842		10.136733	1.310166	4.471291	1.349188	1.154045	1.201400	0.153452	0.084043	-0.240899	-0.645264	-0.170166	-0.870117	0.101402	0.012945	0.044680	0.869844	0.076668	-0.478856	0.090498	5.039848	-57.880021	9.091235
33843		9.410930	1.835315	4.073457	1.188638	1.664205	0.402228	0.158187	0.097947	-0.255005	-0.651123	-0.167236	-0.868896	0.094153	0.018201	0.040703	0.870123	0.077877	-0.478279	0.089835	5.342006	-57.813130	8.837948
33844		8.257681	2.235426	3.907752	0.641302	1.969827	-0.638518	0.200629	0.128554	-0.252788	-0.649902	-0.178955	-0.865723	0.082630	0.022211	0.039047	0.870455	0.079252	-0.477548	0.089299	5.662450	-57.728041	8.591816
33845		7.022542	2.694050	4.183339	-0.326710	2.232236	-1.506987	0.181568	0.115562	-0.244044	-0.649414	-0.186035	-0.870850	0.070282	0.026817	0.041817	0.870758	0.080529	-0.476886	0.088747	5.964046	-57.650285	8.354605
33846		6.097595	2.865356	4.163061	-0.830320	2.311661	-2.283493	0.107800	-0.005464	-0.232606	-0.638184	-0.178467	-0.874756	0.061008	0.028560	0.041648	0.870793	0.081516	-0.476787	0.088024	6.224351	-57.641606	8.117116
33847		5.665443	2.639742	3.919658	-0.809604	2.099527	-2.786614	-0.024045	-0.187059	-0.224651	-0.639404	-0.186523	-0.871338	0.056647	0.026338	0.039246	0.870446	0.081984	-0.477539	0.086943	6.419766	-57.736286	7.866149
33848		5.442993	2.326908	3.454875	-0.486771	1.872162	-3.237365	-0.118209	-0.353209	-0.219861	-0.641846	-0.189697	-0.868164	0.054394	0.023230	0.034631	0.869737	0.082105	-0.479052	0.085591	6.576027	-57.924975	7.598524
33849		5.435855	1.888308	3.303000	-0.284762	1.469782	-3.348738	-0.256915	-0.450366	-0.229422	-0.652344	-0.180420	-0.872559	0.054306	0.018863	0.033128	0.868849	0.081685	-0.481044	0.083824	6.674037	-58.168486	7.306088
33850		5.662212	1.442700	3.370933	-0.144749	1.028384	-3.147356	-0.311814	-0.462154	-0.236415	-0.653809	-0.179688	-0.859375	0.056561	0.014413	0.033818	0.867952	0.081051	-0.483099	0.081890	6.751943	-58.417601	7.001700
