// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55928		9.321447	6.062108	4.698150	-4.971873	3.022315	0.763409	-0.082683	-1.213900	1.172828	-0.906738	-0.343994	-0.556885	0.092569	0.061185	0.047519	0.747109	0.186398	-0.622918	0.138047	34.595548	-79.185174	-7.949222
55929		12.744192	4.360779	4.712420	-3.884745	1.525878	3.832870	-1.231671	-2.386144	2.028329	-0.922119	-0.321289	-0.541016	0.126417	0.045189	0.048362	0.739306	0.177048	-0.634509	0.139566	32.658393	-80.972317	-6.702427
55930		16.873211	1.566330	5.302191	-3.124239	-1.039760	7.633585	-2.247081	-3.039455	3.122785	-0.946533	-0.274414	-0.512695	0.167624	0.018900	0.055375	0.729231	0.160860	-0.649915	0.141273	26.228713	-83.376379	-1.515261
55931		17.581724	-5.955759	3.655375	0.779741	-6.824810	7.813792	-4.247547	-2.241853	2.831318	-0.958008	-0.219727	-0.502930	0.176196	-0.056243	0.039746	0.723064	0.137643	-0.663136	0.135956	12.777304	-85.140721	9.553002
55932		15.463539	-13.254041	-8.652604	14.217456	-8.790197	4.687365	-2.350090	0.943096	1.335991	-0.967285	-0.207520	-0.532227	0.155115	-0.132516	-0.085699	0.726797	0.124011	-0.662211	0.133656	2.015949	-84.706784	19.002355
55933		8.731782	-7.078268	-2.859064	6.125460	-5.202635	-1.451087	3.213215	2.095733	0.101328	-0.945313	-0.216309	-0.542725	0.087040	-0.070257	-0.030635	0.731527	0.133874	-0.652412	0.145958	2.747249	-83.511606	20.114873
55934		9.528903	-0.546266	3.342644	-1.723758	-1.511373	0.036642	4.378831	1.157260	-1.086311	-0.941162	-0.245605	-0.534180	0.095446	-0.006703	0.032737	0.732953	0.152500	-0.644100	0.157031	9.749278	-82.786263	15.587267
55935		13.491628	4.234096	8.131248	-7.383513	0.625008	4.718182	2.837475	0.582112	-1.394746	-0.933350	-0.275391	-0.536133	0.135439	0.040242	0.081500	0.733650	0.166860	-0.638618	0.161502	16.684283	-82.281617	10.229640
55936		12.848475	5.890086	6.268035	-6.427658	2.651699	3.997245	0.851302	0.558387	-1.126424	-0.936523	-0.298340	-0.545410	0.128988	0.057909	0.062569	0.735591	0.173064	-0.634956	0.160581	20.752996	-81.776124	6.610909
55937		10.056745	4.995762	2.472073	-3.012232	3.447930	0.734583	0.335088	0.083355	-0.393755	-0.926270	-0.308105	-0.550293	0.100676	0.049718	0.024762	0.735865	0.175427	-0.634063	0.160289	22.227360	-81.653112	5.311880
55938		9.383660	4.715167	1.228611	-1.911131	3.736737	-0.108078	0.132511	-0.513532	0.199442	-0.931396	-0.299805	-0.547363	0.093758	0.047237	0.012558	0.733948	0.175646	-0.636036	0.161018	22.303220	-81.971785	5.309668
55939		9.969924	4.135262	1.030471	-1.451436	3.329943	0.403282	-0.427549	-0.618977	0.464576	-0.948486	-0.297607	-0.529785	0.099570	0.041606	0.010524	0.731959	0.173043	-0.639080	0.160839	21.172310	-82.403914	6.200772
55940		9.939329	3.003182	0.984704	-0.953304	2.389866	0.294648	-0.923776	-0.348706	0.668189	-0.948730	-0.292236	-0.537842	0.099275	0.030409	0.009880	0.731080	0.167753	-0.641689	0.160053	18.353226	-82.725098	8.507352
55941		9.250440	1.264710	0.488039	0.150960	1.119408	-0.531957	-1.217988	0.060279	0.727388	-0.949707	-0.276123	-0.536133	0.092459	0.013013	0.004774	0.731679	0.160862	-0.643062	0.158872	14.379513	-82.813029	11.806327
55942		8.116585	-0.598728	-0.343071	1.569571	-0.152712	-1.820942	-0.808047	0.502305	0.536561	-0.942383	-0.256348	-0.554932	0.081173	-0.005784	-0.003611	0.733491	0.155735	-0.642311	0.158663	11.032903	-82.602806	14.711480
55943		6.756875	-0.948658	-0.397042	1.626793	-0.449646	-3.189688	0.072656	0.703763	0.070759	-0.941650	-0.269043	-0.553711	0.067558	-0.009461	-0.004212	0.735619	0.155162	-0.639748	0.159724	10.171258	-82.216931	15.619605
55944		6.396479	0.240946	0.591965	0.219825	0.189024	-3.390908	0.786148	0.456480	-0.316318	-0.939941	-0.272461	-0.555176	0.063982	0.002285	0.005783	0.736702	0.158646	-0.637209	0.161452	11.499684	-81.928347	14.730355
55945		6.821584	1.597724	1.462485	-1.063305	1.015818	-2.808194	0.855836	0.238000	-0.461362	-0.935547	-0.276367	-0.553711	0.068270	0.015757	0.014611	0.737129	0.163022	-0.635293	0.162687	13.539013	-81.741124	13.162394
55946		6.960877	2.419276	1.440995	-1.366179	1.731303	-2.635003	0.419470	0.302796	-0.476887	-0.940430	-0.291260	-0.562744	0.069688	0.023997	0.014355	0.738118	0.165785	-0.633467	0.162534	15.241424	-81.508455	11.682013
55947		6.356094	2.570633	0.814020	-0.937737	2.111096	-3.306189	0.004277	0.380281	-0.395240	-0.930420	-0.291748	-0.562500	0.063627	0.025580	0.008020	0.739622	0.166691	-0.631756	0.161424	16.250838	-81.240820	10.660399
55948		5.747612	2.478411	0.604519	-0.769780	2.102973	-3.936647	-0.230215	0.421493	-0.216220	-0.932129	-0.288330	-0.575684	0.057515	0.024729	0.005896	0.741304	0.166134	-0.630223	0.160273	16.406957	-80.977419	10.366399
55949		5.543866	2.231930	1.004152	-1.014886	1.708032	-4.087581	-0.389363	0.362578	-0.021262	-0.926025	-0.287354	-0.574463	0.055459	0.022333	0.009898	0.742770	0.164414	-0.629197	0.159289	15.859324	-80.778049	10.691960
55950		5.743842	1.875112	1.382410	-1.140450	1.246034	-3.849002	-0.598256	0.182256	0.111919	-0.927246	-0.294434	-0.573242	0.057440	0.018824	0.013716	0.743730	0.161641	-0.629107	0.157994	14.928876	-80.697333	11.284306
55951		6.101959	1.543883	1.411375	-0.959654	0.971519	-3.508354	-0.756418	-0.048329	0.205905	-0.937988	-0.278076	-0.578125	0.061000	0.015555	0.014070	0.744006	0.158165	-0.630071	0.156362	13.799558	-80.756829	11.986302
55952		6.611061	1.116179	0.861489	-0.214445	0.862939	-3.111683	-0.980360	-0.200106	0.199436	-0.935059	-0.269287	-0.579834	0.066091	0.011270	0.008626	0.743970	0.153999	-0.631754	0.153879	12.675772	-80.897708	12.553399
55953		7.119720	0.457631	-0.383112	1.246716	0.823909	-2.826023	-0.904251	-0.047750	0.123890	-0.935303	-0.262939	-0.578857	0.071195	0.004603	-0.003835	0.744398	0.150227	-0.632741	0.151467	11.720161	-80.942631	12.993325
55954		6.982763	0.147674	-0.699327	1.646959	0.677223	-3.023086	-0.404158	0.332315	0.056213	-0.931641	-0.260254	-0.583740	0.069815	0.001482	-0.007112	0.745693	0.148242	-0.631874	0.150670	11.020485	-80.765295	13.464642
55955		6.579178	0.638962	-0.283694	1.033783	0.949684	-3.347114	-0.132201	0.493819	-0.047532	-0.920654	-0.265137	-0.584961	0.065786	0.006372	-0.003004	0.747370	0.147474	-0.630119	0.150463	10.744365	-80.485353	13.664587
55956		6.348969	1.246000	0.141172	0.392433	1.329267	-3.491228	-0.082540	0.356689	-0.036097	-0.929199	-0.261963	-0.597168	0.063494	0.012449	0.001293	0.748566	0.146964	-0.628844	0.150354	10.558517	-80.283601	13.802604
55957		6.464263	1.696084	-0.147036	0.501627	1.868529	-3.414096	-0.191975	0.132172	-0.011093	-0.928711	-0.253662	-0.600098	0.064643	0.016956	-0.001529	0.749116	0.146128	-0.628510	0.149828	10.367343	-80.210983	13.881829
55958		6.648672	2.103705	-0.549023	0.735574	2.416541	-3.289567	-0.169494	0.085672	0.029472	-0.920654	-0.265137	-0.597168	0.066481	0.021042	-0.005537	0.749473	0.145285	-0.628360	0.149490	10.087279	-80.168463	14.064412
55959		6.432832	2.357522	-0.762345	0.796594	2.732883	-3.534376	-0.063204	0.177426	0.059456	-0.923340	-0.253662	-0.593506	0.064315	0.023592	-0.007688	0.750016	0.144675	-0.627810	0.149665	9.720658	-80.077127	14.396644
55960		5.934158	2.339540	-0.894515	0.849036	2.758307	-4.054329	-0.065032	0.217775	0.093292	-0.924561	-0.244873	-0.589355	0.059321	0.023420	-0.009017	0.750661	0.143930	-0.627132	0.149990	9.233614	-79.965797	14.850746
55961		5.896425	2.123371	-0.777411	0.828481	2.524816	-4.083831	-0.261873	-0.020676	0.281702	-0.918213	-0.251709	-0.598145	0.058935	0.021307	-0.007796	0.750557	0.142026	-0.627632	0.150233	8.153088	-80.004726	15.792478
55962		6.650561	1.560277	-0.567525	0.973165	1.982015	-3.323396	-0.799222	-0.512100	0.642805	-0.920654	-0.237305	-0.596924	0.066469	0.015794	-0.005568	0.749005	0.137343	-0.630627	0.149791	5.753833	-80.343683	17.759705
55963		8.473408	0.163073	-0.485839	1.677180	0.798291	-1.529570	-1.645377	-0.928518	1.073667	-0.934326	-0.218750	-0.589111	0.084745	0.002048	-0.004481	0.746344	0.128430	-0.636060	0.148000	1.245610	-80.914786	21.370186
55964		10.698733	-3.350968	-1.190377	3.868275	-2.003214	0.585865	-1.892251	-0.673220	1.151259	-0.939453	-0.191162	-0.588135	0.107217	-0.033001	-0.011229	0.744499	0.118149	-0.640693	0.145854	-4.153133	-81.285944	25.734271
55965		10.617703	-5.665258	-2.575491	5.886480	-3.629394	0.367715	-0.968839	0.180058	0.428045	-0.935059	-0.184326	-0.589600	0.106275	-0.056549	-0.025576	0.745310	0.112985	-0.640996	0.144470	-6.274895	-81.162202	27.316348
55966		8.481712	-2.819152	-2.720246	4.716553	-1.051722	-1.816798	1.270049	0.508266	-0.292467	-0.935059	-0.194824	-0.589844	0.084706	-0.028141	-0.027597	0.746396	0.118232	-0.638030	0.147755	-4.363855	-80.889625	26.115087
55967		8.577961	1.491384	-0.300153	0.939310	2.053142	-1.398563	2.024331	-0.055854	-0.896700	-0.932861	-0.212891	-0.580566	0.085846	0.014558	-0.002829	0.745623	0.128628	-0.636197	0.150847	-0.043591	-80.943014	22.911429
55968		12.187546	4.409553	2.869767	-2.579364	3.615388	2.696855	1.653156	-0.372846	-0.875474	-0.928223	-0.227051	-0.578857	0.122012	0.043321	0.029285	0.743978	0.137802	-0.635780	0.152616	4.089840	-81.142244	19.682918
55969		15.566391	6.107113	6.975124	-6.485368	3.585960	6.720375	0.179516	0.128314	-0.352320	-0.923340	-0.231934	-0.582520	0.155816	0.060734	0.069706	0.744514	0.139438	-0.634945	0.151986	5.395737	-81.054683	18.462074
55970		18.076981	4.983281	9.397680	-7.771908	1.840220	9.581345	-1.740104	0.775332	0.418676	-0.919678	-0.212891	-0.589355	0.181025	0.051023	0.092835	0.747819	0.130981	-0.633670	0.148571	2.679590	-80.631027	20.199727
55971		17.783876	-2.189477	10.208310	-5.722180	-4.734095	9.425288	-2.122901	0.926793	0.972752	-0.923828	-0.201660	-0.601563	0.178410	-0.019949	0.101476	0.751349	0.119210	-0.632392	0.146100	-1.883593	-80.105606	23.591205
55972		10.311321	-6.407639	7.646577	-3.035277	-7.994336	1.708089	-1.136189	0.316792	-0.053496	-0.921143	-0.189697	-0.604980	0.103217	-0.063669	0.076665	0.753037	0.114824	-0.632013	0.142511	-2.360890	-79.927253	23.411402
55973		7.623945	-2.768962	0.490309	1.759066	-2.290136	-2.217190	0.012112	-0.760765	-1.454060	-0.910400	-0.199951	-0.593262	0.076016	-0.028243	0.005191	0.751622	0.119950	-0.634036	0.136656	2.405100	-80.365087	18.578066
55974		11.147206	1.122857	2.142756	-0.704233	0.711517	1.549392	1.704927	-2.601843	-1.934452	-0.927490	-0.231201	-0.568848	0.111280	0.009960	0.022965	0.743532	0.134191	-0.641407	0.133230	11.467884	-81.717443	10.389912
55975		16.878283	5.900897	5.543056	-5.012312	3.557475	7.867991	0.894934	-2.500890	-2.488944	-0.944092	-0.250977	-0.542969	0.168785	0.056653	0.057798	0.736432	0.147090	-0.648356	0.125170	25.098576	-82.640535	-2.852751
55976		18.101224	7.863091	2.416504	-2.816383	6.040042	8.919414	-0.110041	-0.632802	-2.215277	-0.931885	-0.280029	-0.546631	0.181791	0.076634	0.024697	0.735782	0.154191	-0.649112	0.116204	34.715357	-82.326536	-12.619835
55977		14.019624	6.700148	2.319151	-2.700763	4.882360	4.873541	-0.260738	0.852618	-0.932738	-0.939209	-0.287842	-0.552002	0.140604	0.066376	0.022506	0.739265	0.155706	-0.645418	0.112602	35.636007	-81.624532	-13.703569
55978		11.211757	3.991440	3.268969	-2.815812	2.122577	2.014609	-1.894216	0.706709	-0.311693	-0.927734	-0.274902	-0.559570	0.112294	0.040044	0.031914	0.743148	0.149251	-0.643615	0.105896	33.962163	-81.194427	-13.111915
55979		11.669466	1.507345	3.366102	-1.910152	-0.149236	2.274793	-2.340522	-0.120056	0.264613	-0.935059	-0.263916	-0.573975	0.116654	0.015621	0.033550	0.744304	0.139702	-0.645476	0.099272	32.005832	-81.339708	-12.492525
55980		13.464445	-1.301741	3.487634	-0.920409	-2.786267	3.845144	-1.538317	-0.624566	0.654880	-0.945557	-0.248291	-0.565918	0.134576	-0.012306	0.035393	0.742997	0.132111	-0.649018	0.096321	30.167709	-81.844566	-11.529180
55981		13.746949	-3.372401	3.319802	-0.253784	-4.635205	3.964804	-1.198249	-1.131437	0.389405	-0.942627	-0.232178	-0.560303	0.137343	-0.033254	0.034175	0.739890	0.126882	-0.654054	0.093150	30.423833	-82.521707	-12.483812
55982		14.540791	-3.406963	0.563974	2.246784	-3.864274	4.448282	-1.662098	-1.142805	-0.191038	-0.958984	-0.231445	-0.556396	0.145339	-0.034155	0.006754	0.737246	0.121824	-0.658923	0.086296	32.877528	-83.026948	-15.920799
55983		14.719856	-4.166432	-2.166131	4.940325	-3.838951	4.314612	-0.733631	-0.290539	0.213558	-0.955078	-0.219727	-0.549316	0.147274	-0.041586	-0.021295	0.736625	0.118485	-0.660457	0.084510	32.306511	-83.238124	-15.772157
55984		12.869733	-4.888742	-0.771165	3.616072	-4.838426	2.582351	-0.280949	0.988342	0.313862	-0.947510	-0.215576	-0.553955	0.128734	-0.048697	-0.008279	0.739899	0.115936	-0.657134	0.085343	28.484518	-82.845504	-12.087507
55985		10.016614	-4.423087	1.222535	1.352899	-4.814509	0.004604	0.278920	1.287059	0.317246	-0.947754	-0.206787	-0.575439	0.100312	-0.044088	0.011519	0.743802	0.115318	-0.652443	0.088198	24.826561	-82.272211	-8.240512
55986		8.434906	-3.479419	2.015912	0.230858	-4.063998	-1.401513	0.509936	0.832362	0.034277	-0.940186	-0.212158	-0.583740	0.084438	-0.034830	0.019719	0.746184	0.116667	-0.649160	0.090493	23.542143	-81.850368	-6.652701
55987		8.249705	-2.355646	2.156990	-0.189807	-3.033379	-1.504758	0.814511	0.078594	-0.289404	-0.937256	-0.218262	-0.583496	0.082471	-0.023763	0.021441	0.746076	0.120554	-0.648345	0.092124	24.891818	-81.745607	-7.547952
55988		8.947144	-0.762171	1.903742	-0.308708	-1.506044	-0.763242	1.078937	-0.486491	-0.601814	-0.942383	-0.234619	-0.575928	0.089401	-0.007994	0.019212	0.744102	0.126680	-0.649304	0.093105	28.466377	-81.844290	-10.539239
55989		9.632163	0.994890	1.239422	-0.140181	0.262420	-0.054863	0.993489	-0.490919	-0.766114	-0.947754	-0.247314	-0.578857	0.096328	0.009517	0.012679	0.742206	0.133035	-0.650190	0.093189	32.642230	-81.868236	-14.185708
55990		9.541002	2.143433	0.314073	0.349316	1.565656	-0.161264	0.615295	-0.037262	-0.668725	-0.935547	-0.259033	-0.572510	0.095480	0.021105	0.003224	0.741974	0.137443	-0.649607	0.092705	35.234149	-81.676685	-16.452288
55991		8.511079	2.351939	0.073668	0.386984	1.846572	-1.186228	0.345033	0.468633	-0.203767	-0.939453	-0.261963	-0.573242	0.085136	0.023432	0.000578	0.743338	0.139112	-0.647588	0.093413	35.004738	-81.395094	-16.023620
55992		7.370349	1.525360	0.889853	-0.241873	0.860523	-2.286639	-0.092973	0.601007	0.258347	-0.940186	-0.252197	-0.583740	0.073710	0.015353	0.008670	0.745218	0.137590	-0.645590	0.094511	32.857698	-81.196341	-13.909026
55993		6.943719	0.287901	1.546500	-0.502353	-0.465356	-2.726033	-0.578034	0.345982	0.480786	-0.943604	-0.236572	-0.573486	0.069457	0.003090	0.015336	0.746487	0.133665	-0.644922	0.094696	30.311534	-81.176685	-11.670730
55994		6.862400	-0.834455	1.480004	-0.100402	-1.456770	-2.895547	-0.688659	0.119400	0.513182	-0.936035	-0.241211	-0.585205	0.068654	-0.008117	0.014787	0.747070	0.129314	-0.645163	0.094492	27.997877	-81.265389	-9.733188
55995		6.505312	-1.401145	0.963286	0.493347	-1.786278	-3.349256	-0.522586	0.026347	0.392741	-0.938232	-0.229980	-0.588135	0.065082	-0.013858	0.009661	0.747291	0.126027	-0.645584	0.094312	26.308433	-81.359237	-8.330169
55996		6.128524	-1.396111	-0.020889	1.353988	-1.446296	-3.847514	-0.345178	0.123701	0.245494	-0.937256	-0.234131	-0.583984	0.061302	-0.013886	-0.000223	0.747781	0.123829	-0.645456	0.094215	25.035701	-81.360323	-7.246272
55997		5.820563	-1.198293	-0.519938	1.723893	-1.083165	-4.205539	0.025922	0.284902	0.188460	-0.931641	-0.225342	-0.591064	0.058209	-0.011927	-0.005284	0.748582	0.123128	-0.644516	0.095201	23.929005	-81.260856	-6.114839
55998		5.680314	-1.003056	0.072382	1.103120	-1.060941	-4.250781	0.277252	0.399701	0.141801	-0.937744	-0.226807	-0.591064	0.056812	-0.009991	0.000596	0.749619	0.123463	-0.642993	0.096896	22.982737	-81.087105	-4.999553
55999		5.614082	-0.705268	0.606588	0.523062	-0.928967	-4.222819	0.379131	0.425725	0.082645	-0.938721	-0.227051	-0.609375	0.056156	-0.007041	0.005933	0.750698	0.124357	-0.641284	0.098709	22.297021	-80.884386	-4.088459
56000		5.430216	-0.429627	0.948070	0.110319	-0.763658	-4.337719	0.358318	0.330670	0.046345	-0.932373	-0.232910	-0.600586	0.054319	-0.004301	0.009383	0.751500	0.125331	-0.639912	0.100261	21.871420	-80.722718	-3.452785
56001		5.383554	-0.308830	0.901068	0.122787	-0.628844	-4.383192	0.233881	0.158565	0.048579	-0.931885	-0.229248	-0.608887	0.053843	-0.003086	0.008964	0.751823	0.125920	-0.639251	0.101314	21.607627	-80.652743	-3.052818
56002		5.393938	-0.442682	0.562395	0.486696	-0.644121	-4.431697	0.064398	-0.012297	0.062692	-0.941895	-0.236572	-0.602539	0.053940	-0.004412	0.005626	0.751701	0.125910	-0.639324	0.101772	21.418475	-80.676313	-2.827063
56003		5.579155	-0.679515	0.087830	1.032869	-0.716116	-4.333930	-0.004728	-0.033645	0.027134	-0.925049	-0.228027	-0.600586	0.055792	-0.006788	0.000888	0.751570	0.125769	-0.639492	0.101860	21.335239	-80.704003	-2.748603
56004		5.679056	-0.880622	-0.137253	1.322206	-0.836460	-4.281131	0.116350	-0.003990	-0.076901	-0.934082	-0.234375	-0.607178	0.056787	-0.008827	-0.001377	0.751511	0.126396	-0.639420	0.101966	21.618806	-80.693977	-2.971576
56005		5.817991	-0.966638	0.009221	1.239536	-0.971836	-4.129153	0.332255	0.039856	-0.193884	-0.928955	-0.241699	-0.604492	0.058171	-0.009723	0.000064	0.751513	0.128190	-0.638999	0.102347	22.349073	-80.635343	-3.521862
56006		5.778020	-0.774507	0.193868	1.007865	-0.861391	-4.132446	0.469630	0.002081	-0.305759	-0.932373	-0.243896	-0.595215	0.057768	-0.007838	0.001920	0.751361	0.130872	-0.638573	0.102726	23.552208	-80.570059	-4.471767
56007		5.627554	-0.315616	0.139375	0.892997	-0.427744	-4.262197	0.597577	-0.091313	-0.417795	-0.926514	-0.248291	-0.599365	0.056268	-0.003278	0.001410	0.750876	0.134443	-0.638354	0.103026	25.300296	-80.523048	-5.899961
56008		5.719072	0.386008	-0.096475	0.898390	0.282820	-4.157698	0.747661	-0.217458	-0.528310	-0.934570	-0.267334	-0.595215	0.057202	0.003712	-0.000888	0.749931	0.138989	-0.638446	0.103309	27.646513	-80.504293	-7.847555
56009		6.499014	1.148578	-0.370954	1.013723	1.035452	-3.363347	0.773219	-0.461448	-0.612223	-0.929199	-0.269531	-0.587646	0.065033	0.011301	-0.003516	0.748213	0.144025	-0.639365	0.103181	30.669383	-80.569036	-10.466125
56010		8.211587	1.894857	-0.580436	1.193249	1.699470	-1.624595	0.672521	-0.765763	-0.575723	-0.933838	-0.279785	-0.570068	0.082191	0.018731	-0.005427	0.745553	0.148717	-0.641480	0.102651	34.147985	-80.767903	-13.603851
56011		10.143470	2.362984	-0.774303	1.447621	2.067408	0.321539	0.427310	-0.860010	-0.341013	-0.931885	-0.284668	-0.565430	0.101507	0.023473	-0.007256	0.742630	0.151789	-0.644228	0.102131	37.153057	-81.059751	-16.402283
56012		11.019473	1.988053	-1.218503	2.050735	1.792416	1.116505	0.035395	-0.602692	-0.042040	-0.943359	-0.290039	-0.553711	0.110235	0.019859	-0.011849	0.740667	0.152307	-0.646437	0.101656	38.634579	-81.323275	-17.883963
56013		10.344144	0.793076	-1.930165	2.987766	0.950264	0.263325	-0.308626	-0.211797	0.139758	-0.938965	-0.277344	-0.554688	0.103456	0.007973	-0.019204	0.740133	0.150766	-0.647507	0.101036	38.515875	-81.473516	-17.945885
56014		9.490667	-0.479979	-2.214764	3.550892	-0.097496	-0.724786	-0.268354	-0.159627	0.137165	-0.945557	-0.284180	-0.548828	0.094928	-0.004764	-0.022065	0.739733	0.149353	-0.648362	0.100579	38.300337	-81.600013	-17.886389
56015		9.797405	-1.264267	-1.989043	3.625597	-0.932325	-0.456968	0.096848	-0.427906	-0.064542	-0.937988	-0.284180	-0.550781	0.098012	-0.012665	-0.019687	0.738292	0.150081	-0.649869	0.100356	39.578307	-81.772943	-19.124982
56016		11.088109	-1.081100	-1.891641	3.603061	-0.888839	0.860678	0.475415	-0.637094	-0.324528	-0.944336	-0.288574	-0.535156	0.110923	-0.010947	-0.018589	0.736005	0.153155	-0.651759	0.100250	42.476519	-81.932620	-21.780219
56017		12.199753	-0.323058	-2.201982	3.720937	-0.181257	2.015597	0.512615	-0.591637	-0.370890	-0.935791	-0.298340	-0.527344	0.122056	-0.003401	-0.021667	0.733851	0.156491	-0.653413	0.100122	45.501502	-82.034724	-24.541565
56018		12.518721	-0.513731	-2.354882	3.925725	-0.366005	2.310938	0.194298	-0.365148	-0.173507	-0.936279	-0.298828	-0.522705	0.125225	-0.005223	-0.023325	0.732573	0.157900	-0.654547	0.099861	47.169876	-82.114142	-26.116069
56019		13.117198	-1.823889	-1.631683	3.763834	-1.899055	2.847366	0.081424	-0.152613	0.028725	-0.952148	-0.299561	-0.525391	0.131187	-0.018213	-0.016224	0.731983	0.158126	-0.655111	0.100133	47.578142	-82.191426	-26.484230
56020		14.590013	-2.905788	0.517368	2.334616	-3.766989	4.397838	0.686756	0.055541	0.049141	-0.941650	-0.307861	-0.530518	0.145909	-0.029039	0.005033	0.731574	0.160396	-0.654629	0.102633	47.639289	-82.197948	-26.151242
56021		17.240187	-1.787824	3.956056	-0.851078	-4.179245	7.446475	1.820560	0.362684	-0.172134	-0.941162	-0.314453	-0.526611	0.172457	-0.018384	0.039082	0.731346	0.167371	-0.652225	0.108269	48.026160	-81.991332	-25.491843
56022		19.332890	3.144414	7.518274	-5.550967	-1.283784	10.378966	2.409001	0.865052	-0.555409	-0.928955	-0.331787	-0.517090	0.193737	0.030005	0.074713	0.732372	0.177454	-0.647266	0.114838	48.305155	-81.430700	-24.381368
56023		16.497367	8.533821	9.340473	-9.489459	2.837796	8.466201	1.411139	1.663301	-0.895187	-0.923584	-0.347412	-0.527588	0.166124	0.083941	0.092622	0.736954	0.184497	-0.639552	0.117615	46.854344	-80.414982	-22.096593
56024		10.991241	9.565693	7.547534	-8.875612	4.763546	3.141019	0.099487	1.955297	-0.860052	-0.910400	-0.361084	-0.548584	0.111053	0.095144	0.074441	0.743561	0.186403	-0.631488	0.116591	44.345836	-79.285527	-19.492586
56025		8.046351	8.299271	6.237091	-7.517055	4.408403	0.014863	-0.609499	1.086028	0.352578	-0.898926	-0.359863	-0.563477	0.080653	0.083323	0.061680	0.747325	0.182333	-0.628147	0.117008	41.006011	-78.970574	-16.450516
56026		9.222618	5.103596	5.468866	-5.352139	1.906371	0.614540	-0.897612	-1.229961	1.531845	-0.923340	-0.335205	-0.555420	0.091493	0.051985	0.055021	0.743328	0.174834	-0.634649	0.118812	39.300307	-80.080388	-15.240804
56027		13.583031	3.309004	5.381994	-4.202155	0.310894	4.561753	-1.073723	-3.190317	2.781890	-0.942627	-0.296875	-0.522705	0.134470	0.035263	0.055787	0.732301	0.163817	-0.649448	0.122947	37.980680	-82.508901	-14.531555
56028		17.655207	-0.218444	6.592337	-4.189349	-3.165344	8.285333	-1.823525	-3.973330	4.035002	-0.970459	-0.245850	-0.480957	0.175184	0.001982	0.069408	0.718074	0.146362	-0.668156	0.128515	30.889662	-85.703472	-8.458149
56029		16.654303	-12.243491	-2.441650	7.582073	-10.672540	6.365046	-6.464402	-2.081613	2.235189	-0.987793	-0.197021	-0.490234	0.168117	-0.121229	-0.018740	0.713941	0.116881	-0.681012	0.113361	15.474602	-87.316378	3.270142
56030		13.943590	-18.389571	-13.949704	19.905723	-12.690349	3.221465	0.954081	1.815196	1.097096	-0.979492	-0.190674	-0.503662	0.139160	-0.182460	-0.141634	0.718872	0.115463	-0.674613	0.121606	1.752718	-86.378815	17.557532
56031		7.208888	-4.254125	-0.950733	2.930681	-3.491427	-2.729213	5.336982	2.681479	-0.704448	-0.969238	-0.226318	-0.516357	0.071793	-0.042503	-0.011606	0.724924	0.135282	-0.661043	0.138587	8.216160	-84.815101	14.139285
56032		11.085237	2.587046	6.593050	-5.978960	-0.080647	1.903493	5.099480	1.266375	-1.287660	-0.955566	-0.271240	-0.521484	0.111426	0.023474	0.065845	0.726269	0.157043	-0.651832	0.151611	16.797905	-83.949697	8.450565
56033		14.415003	7.562090	9.567655	-10.220822	2.796861	5.814575	1.823676	0.811646	-1.727220	-0.943848	-0.290771	-0.513672	0.145179	0.073497	0.095765	0.728714	0.168612	-0.646115	0.151927	24.544190	-83.167926	1.703765
56034		12.053330	7.453793	3.932666	-5.302742	4.907017	2.997706	0.559863	0.245286	-1.296652	-0.951904	-0.309570	-0.523193	0.121061	0.073644	0.039385	0.729987	0.174616	-0.643705	0.149242	29.653629	-82.707730	-3.122282
56035		9.812490	7.480762	0.441466	-2.484074	6.402812	0.447656	0.797991	-0.061789	-0.157938	-0.947021	-0.312744	-0.515625	0.098182	0.074712	0.004743	0.729189	0.178029	-0.643217	0.151199	30.821936	-82.697576	-3.842304
56036		9.909763	6.931920	1.186996	-2.937114	5.573058	0.578547	-0.055623	-0.304221	0.601819	-0.954834	-0.314697	-0.521729	0.098870	0.069620	0.012001	0.727782	0.176075	-0.644927	0.152971	29.060723	-83.025966	-2.101143
56037		10.332580	4.688233	1.614853	-2.298722	3.451595	0.871448	-1.244404	-0.327436	0.810993	-0.958740	-0.293701	-0.514648	0.103108	0.047401	0.016024	0.727166	0.169124	-0.647791	0.151637	25.555903	-83.410547	0.707208
