// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56437		4.831330	-1.902165	7.932231	0.237558	0.785476	-0.367751	-0.046472	-0.237457	-0.021753	-0.895752	0.615967	-0.523438	0.048217	-0.019008	0.079384	0.394594	-0.313219	-0.049021	-0.862430	-11.505582	-35.376464	-127.147836
56438		5.121993	-2.201006	7.913011	-0.108892	0.809674	-0.167611	-0.048209	-0.261145	-0.024887	-0.900635	0.607422	-0.522217	0.051114	-0.021997	0.079202	0.394378	-0.314437	-0.049333	-0.862068	-11.550019	-35.523985	-127.122653
56439		5.162404	-2.087855	7.716107	-0.128072	0.660346	-0.320831	-0.028127	-0.272852	-0.075058	-0.908203	0.612793	-0.524902	0.051511	-0.020887	0.077234	0.394006	-0.315715	-0.049927	-0.861737	-11.559484	-35.695000	-127.124782
56440		5.415730	-2.384465	7.785535	-0.410417	0.743805	-0.070583	-0.029225	-0.274408	-0.107105	-0.909424	0.624268	-0.522705	0.054038	-0.023862	0.077933	0.393460	-0.316931	-0.050477	-0.861508	-11.561120	-35.859395	-127.154402
56441		4.930000	-1.748007	7.849450	0.327876	0.666355	-0.409353	-0.011355	-0.252675	-0.114524	-0.919922	0.630371	-0.515625	0.049191	-0.017504	0.078558	0.392947	-0.318078	-0.051164	-0.861279	-11.543307	-36.023468	-127.186900
56442		5.035798	-2.384592	8.172380	0.002360	1.166449	0.009363	-0.008802	-0.249206	-0.153126	-0.923828	0.626465	-0.510254	0.050238	-0.023881	0.081788	0.392241	-0.319131	-0.051825	-0.861172	-11.512021	-36.178970	-127.252305
56443		5.616537	-1.599581	7.965154	0.182556	0.208625	0.060049	-0.015877	-0.224844	-0.163505	-0.931641	0.635254	-0.516602	0.056063	-0.016035	0.079716	0.391514	-0.320152	-0.052514	-0.861082	-11.474004	-36.332760	-127.323355
56444		6.066349	-1.532766	7.647893	-0.141087	-0.209845	0.065380	-0.037234	-0.227275	-0.235697	-0.925049	0.629883	-0.523682	0.060558	-0.015385	0.076551	0.390410	-0.321144	-0.053142	-0.861175	-11.422376	-36.485264	-127.450001
56445		6.034266	-1.762120	7.678091	-0.260467	0.006456	0.107119	-0.071045	-0.229576	-0.259416	-0.939941	0.641113	-0.517578	0.060232	-0.017672	0.076856	0.389178	-0.322265	-0.053755	-0.861276	-11.375670	-36.652385	-127.588175
56446		5.626439	-2.088732	8.167270	-0.026810	0.686141	0.299302	-0.049191	-0.259642	-0.236406	-0.943359	0.625488	-0.518066	0.056134	-0.020934	0.081751	0.388041	-0.323417	-0.054396	-0.861317	-11.332227	-36.822983	-127.711615
56447		5.725991	-1.380551	7.959439	0.333101	0.090962	0.083081	-0.104237	-0.308229	-0.279344	-0.950195	0.624268	-0.519775	0.057118	-0.013844	0.079690	0.386645	-0.324933	-0.055050	-0.861332	-11.301491	-37.036249	-127.853814
56448		6.675704	-0.449362	7.770110	0.444123	-1.187126	0.362522	-0.073453	-0.403965	-0.256946	-0.955078	0.625244	-0.507813	0.066594	-0.004551	0.077837	0.385338	-0.326746	-0.055898	-0.861178	-11.274171	-37.290128	-127.972363
56449		6.434268	-1.230513	7.608758	-0.040878	-0.507382	0.214667	-0.103335	-0.475210	-0.229743	-0.959717	0.626465	-0.510254	0.064147	-0.012340	0.076247	0.384105	-0.328988	-0.056798	-0.860816	-11.276638	-37.591531	-128.057233
56450		5.632636	-0.584104	8.332698	1.216195	-0.164256	0.187074	-0.122712	-0.562285	-0.214118	-0.974609	0.619629	-0.507813	0.056086	-0.005850	0.083488	0.382851	-0.331583	-0.057667	-0.860321	-11.308392	-37.929566	-128.123801
56451		5.428886	-1.224140	8.349051	0.921949	0.461880	0.168008	-0.134425	-0.637689	-0.187304	-0.979004	0.609131	-0.495605	0.054011	-0.012236	0.083671	0.381695	-0.334589	-0.058674	-0.859603	-11.360450	-38.317452	-128.155740
56452		5.608261	-1.098863	8.509598	1.058715	0.369754	0.376290	-0.123280	-0.736202	-0.151816	-0.983887	0.607422	-0.489746	0.055761	-0.010979	0.085308	0.380648	-0.337944	-0.059769	-0.858679	-11.435427	-38.746211	-128.152314
56453		5.663847	-1.395909	8.137870	0.686696	0.468682	0.165329	-0.130316	-0.849496	-0.151221	-1.001709	0.601318	-0.484131	0.056282	-0.013949	0.081627	0.379578	-0.341849	-0.061134	-0.857509	-11.521023	-39.248766	-128.126595
56454		5.156917	-1.481230	8.780293	1.285095	1.136476	0.333122	-0.138175	-0.984064	-0.168106	-1.000977	0.595215	-0.471924	0.051124	-0.014795	0.088065	0.378346	-0.346278	-0.062662	-0.856166	-11.621647	-39.818515	-128.096358
56455		5.262448	-2.107587	8.878434	0.936462	1.630610	0.551904	-0.141942	-1.150916	-0.191917	-1.011963	0.591309	-0.465332	0.052092	-0.021063	0.089100	0.376966	-0.351463	-0.064615	-0.854514	-11.726032	-40.494592	-128.052530
56456		5.366668	-1.973274	8.993664	1.139273	1.611549	0.660326	-0.152216	-1.382982	-0.246858	-1.023926	0.585449	-0.448242	0.053019	-0.019730	0.090320	0.375218	-0.357573	-0.066969	-0.852565	-11.839642	-41.297213	-128.015587
56457		5.564687	-2.132858	8.883993	0.990373	1.686319	0.704576	-0.147874	-1.681676	-0.332918	-1.026123	0.576904	-0.429443	0.054862	-0.021354	0.089319	0.373010	-0.364948	-0.070135	-0.850151	-11.936497	-42.287018	-127.989805
56458		5.421732	-2.229614	9.360791	1.396882	2.175465	0.925205	-0.152380	-2.050166	-0.439343	-1.043213	0.566895	-0.408691	0.053205	-0.022342	0.094174	0.370155	-0.373776	-0.074074	-0.847225	-12.028058	-43.486372	-127.986805
56459		5.256113	-2.134024	9.839261	1.978579	2.582998	1.068415	-0.156006	-2.451254	-0.540247	-1.059082	0.555908	-0.383301	0.051292	-0.021403	0.099043	0.366687	-0.384269	-0.079000	-0.843586	-12.110499	-44.931715	-127.989750
56460		5.150549	-1.394420	10.730129	3.253548	2.707228	1.398159	-0.208629	-2.899597	-0.672283	-1.064697	0.532471	-0.350830	0.049896	-0.014001	0.108047	0.362294	-0.396576	-0.084683	-0.839226	-12.209606	-46.634938	-128.021342
56461		5.191670	-1.952694	11.154616	3.361613	3.546572	1.645816	-0.271999	-3.427868	-0.786532	-1.087646	0.521973	-0.310791	0.049918	-0.019573	0.112440	0.356991	-0.411101	-0.091340	-0.833793	-12.342567	-48.656390	-128.045899
56462		4.922524	-2.689610	12.207771	3.938503	5.027378	2.005985	-0.348733	-4.163453	-0.939262	-1.100830	0.510742	-0.263916	0.046543	-0.026905	0.123112	0.350404	-0.428560	-0.099190	-0.826870	-12.536162	-51.099786	-128.056951
56463		3.657900	-4.478252	13.818508	4.647552	8.129315	1.877064	-0.317906	-5.050851	-1.192945	-1.103271	0.491943	-0.216064	0.032806	-0.044765	0.139117	0.342207	-0.449297	-0.109284	-0.817975	-12.674432	-54.078637	-128.106702
56464		3.288482	-6.245744	14.547761	4.534702	10.476404	1.635341	-0.103932	-6.090962	-1.619259	-1.110840	0.466064	-0.148438	0.027928	-0.062621	0.146411	0.331882	-0.473279	-0.122824	-0.806707	-12.530337	-57.684833	-128.355252
56465		4.881154	-7.413590	14.763818	3.884254	11.459571	2.443467	0.213831	-7.173651	-2.163756	-1.116455	0.438965	-0.079102	0.042672	-0.074779	0.149163	0.319056	-0.500217	-0.140642	-0.792594	-11.817875	-61.967902	-129.033384
56466		10.141516	-4.823048	16.647847	5.964496	9.564236	6.799908	0.422814	-7.951129	-2.548066	-1.113037	0.417725	0.010254	0.094068	-0.049818	0.170212	0.304175	-0.528822	-0.161207	-0.775782	-10.434520	-66.718028	-130.300497
56467		16.296917	-1.060872	18.254030	8.836443	7.089355	11.895593	0.239138	-7.881718	-2.545471	-1.094482	0.376709	0.090332	0.155457	-0.012843	0.188752	0.288348	-0.556533	-0.180713	-0.757937	-8.482305	-71.414837	-132.240361
56468		14.394746	-5.429883	18.668246	7.697041	12.532957	9.385091	0.125602	-7.704561	-2.573502	-1.081299	0.352783	0.172363	0.135903	-0.056202	0.191987	0.271773	-0.582765	-0.199264	-0.739471	-5.222391	-75.973929	-135.561469
56469		16.559497	-8.673096	15.275905	3.521781	13.922689	9.584322	0.678387	-7.494961	-2.825476	-1.049561	0.327637	0.244873	0.158474	-0.089535	0.158487	0.255638	-0.606268	-0.220013	-0.720196	2.362441	-80.316265	-142.908238
56470		21.241421	-7.879543	16.403197	4.974249	15.018001	13.245887	1.110781	-6.893809	-2.980027	-1.020264	0.298828	0.300781	0.205391	-0.082827	0.170741	0.240531	-0.625962	-0.241652	-0.701371	20.816295	-83.886176	-160.886891
56471		20.480790	-12.116110	19.167497	4.943538	21.531922	11.288584	1.381798	-5.673141	-3.129137	-0.996582	0.284180	0.343262	0.197337	-0.125635	0.196486	0.226885	-0.640080	-0.262935	-0.685336	58.822777	-85.310424	161.741729
56472		8.214335	-7.058976	21.774439	11.231249	20.019211	-1.789181	1.644431	-4.287639	-2.990621	-0.971191	0.258057	0.376465	0.076374	-0.073557	0.218826	0.216198	-0.648744	-0.282862	-0.672591	91.008711	-84.260764	130.373775
56473		9.145083	-2.416792	21.624483	13.992574	17.014832	-1.342930	1.009683	-2.702314	-2.798773	-0.953125	0.251465	0.396729	0.088159	-0.026512	0.217321	0.206202	-0.652651	-0.298128	-0.665317	103.094361	-82.475587	118.785072
56474		22.680832	3.442552	37.288331	28.563294	24.945787	12.062692	-0.854897	0.166263	-2.194075	-0.953369	0.234131	0.391357	0.227489	0.033525	0.372550	0.196366	-0.649674	-0.302210	-0.669353	100.173900	-81.268218	121.237985
56475		-4.441283	-12.942866	19.973140	7.124610	22.145394	-16.517939	-1.902685	2.023497	-1.247084	-0.962891	0.214844	0.362061	-0.043179	-0.127246	0.201390	0.189088	-0.642775	-0.297783	-0.680008	91.298390	-80.679962	129.115414
56476		-15.239069	-19.251244	11.851179	-1.451365	20.285189	-27.969383	-1.198454	1.859943	-0.966628	-0.972656	0.199463	0.342285	-0.152198	-0.191056	0.121076	0.184724	-0.636109	-0.294992	-0.688637	84.434686	-80.090808	135.377935
56477		-6.385301	-15.590616	12.441309	0.571865	19.052579	-18.489923	-0.253872	1.567885	-0.423058	-0.979492	0.195313	0.321777	-0.063203	-0.155613	0.125108	0.184880	-0.630233	-0.293902	-0.694441	79.375776	-79.734199	140.367332
56478		0.333278	-11.771533	13.699861	3.035623	17.772796	-10.939725	0.152336	1.923058	0.505862	-0.998047	0.206543	0.301514	0.004947	-0.117808	0.136867	0.189953	-0.624137	-0.291002	-0.699778	73.148506	-79.758627	146.781914
56479		2.817217	-8.583616	14.546639	5.214324	16.142478	-7.483082	0.081751	2.710893	1.575335	-1.009277	0.223389	0.268066	0.030815	-0.085660	0.145026	0.199835	-0.616686	-0.283647	-0.706618	63.052694	-80.026418	157.087849
56480		2.219643	-8.164733	13.117611	4.367192	14.810451	-7.531764	-0.064810	3.521684	2.412745	-1.031250	0.245117	0.233643	0.025484	-0.081311	0.130773	0.213128	-0.607599	-0.272354	-0.714998	49.031408	-80.049625	171.281658
56481		0.611093	-7.572815	11.404736	3.601272	13.161827	-8.568418	-0.010304	4.038586	2.815844	-1.041504	0.279785	0.184082	0.009477	-0.075605	0.113883	0.228829	-0.596693	-0.259241	-0.724147	33.700754	-79.367473	-173.140751
56482		0.882531	-5.342560	10.359508	4.071333	10.731625	-7.606620	0.071177	4.378218	2.883998	-1.059326	0.312012	0.137695	0.011859	-0.053306	0.103339	0.245099	-0.584303	-0.245756	-0.733567	20.680581	-77.882700	-159.823786
56483		1.890538	-2.369376	10.111668	5.474002	8.130613	-5.896329	-0.017820	4.616468	2.767589	-1.061768	0.340820	0.085449	0.021557	-0.023399	0.100642	0.261054	-0.570422	-0.231705	-0.743493	10.933083	-75.739313	-149.817917
56484		3.432457	0.099792	10.301771	6.751521	5.983625	-3.770535	-0.336539	4.813841	2.513910	-1.075684	0.365234	0.039063	0.036773	0.001622	0.102150	0.274940	-0.555677	-0.216875	-0.754053	4.266769	-73.191315	-143.103521
56485		4.578047	1.209184	10.394181	7.116600	4.675344	-2.201721	-0.777472	5.025113	2.161091	-1.071045	0.391602	-0.020020	0.048234	0.013005	0.102701	0.286522	-0.539767	-0.200773	-0.765668	-0.316424	-70.324720	-138.744205
56486		5.789052	0.934300	10.136901	6.252562	4.021794	-0.766185	-1.172737	5.233278	1.725716	-1.075928	0.413574	-0.065674	0.060428	0.010445	0.099751	0.295126	-0.522940	-0.184011	-0.778187	-3.308526	-67.294702	-136.259247
56487		6.911496	0.200496	9.715017	4.918063	3.509747	0.465739	-1.421902	5.404263	1.275766	-1.069824	0.427979	-0.136719	0.071688	0.003138	0.095216	0.301467	-0.504794	-0.166901	-0.791482	-5.278776	-64.118899	-134.989766
56488		7.636592	-0.240724	9.229754	3.777360	2.795625	1.207315	-1.541081	5.470539	0.909836	-1.061035	0.431885	-0.185547	0.078860	-0.001352	0.090176	0.305643	-0.486027	-0.150154	-0.804869	-6.549609	-60.946014	-134.555541
56489		8.771982	-0.396237	9.168402	2.906088	1.910028	2.395012	-1.606432	5.416575	0.716764	-1.044189	0.443359	-0.234619	0.090172	-0.002918	0.089290	0.308557	-0.466926	-0.133404	-0.817910	-7.538321	-57.793410	-134.497036
56490		10.005199	-0.666838	9.321969	1.992060	1.119300	3.684677	-1.626992	5.327427	0.708347	-1.028076	0.446533	-0.287109	0.102509	-0.005564	0.090559	0.311113	-0.447944	-0.116789	-0.830009	-8.446306	-54.712623	-134.529070
56491		10.511836	-1.169260	9.614748	1.254687	0.796880	4.401738	-1.594975	5.225239	0.821021	-1.005371	0.450928	-0.324219	0.107628	-0.010502	0.093444	0.313866	-0.428939	-0.099956	-0.841135	-9.380197	-51.659385	-134.526014
56492		10.485650	-1.356311	10.144066	1.083432	0.532695	4.788077	-1.526304	5.078834	0.973230	-0.993408	0.462158	-0.391113	0.107450	-0.012283	0.098831	0.317137	-0.410310	-0.083408	-0.850948	-10.324421	-48.695157	-134.438400
56493		11.192792	-1.248683	10.900703	0.889229	-0.263225	5.831739	-1.470204	4.888175	1.126918	-0.966309	0.471436	-0.421387	0.114613	-0.011058	0.106312	0.320827	-0.392053	-0.066862	-0.859589	-11.300667	-45.800111	-134.279200
56494		13.406645	-1.244389	11.420198	-0.300560	-1.913473	7.734056	-1.434881	4.761160	1.291237	-0.942383	0.477783	-0.452148	0.136808	-0.010762	0.111048	0.325079	-0.374198	-0.050470	-0.867037	-12.292664	-42.976597	-134.039829
56495		16.140665	-1.341561	11.324074	-2.299744	-4.120881	9.375824	-1.343722	4.768572	1.492331	-0.909180	0.483154	-0.502441	0.164137	-0.011454	0.109430	0.330107	-0.355833	-0.033894	-0.873650	-13.279488	-40.100009	-133.736714
56496		17.366351	-1.286953	10.670143	-3.823397	-5.888098	9.363193	-1.181346	4.841873	1.711011	-0.876953	0.494873	-0.538574	0.176277	-0.010755	0.102522	0.336215	-0.336801	-0.017653	-0.879325	-14.196922	-37.170264	-133.355305
56497		17.318412	-0.733193	9.536476	-4.626105	-7.420332	7.931496	-0.952052	4.827876	1.934115	-0.840332	0.512207	-0.554688	0.175476	-0.005202	0.091175	0.343371	-0.317107	-0.001918	-0.884045	-15.021393	-34.193656	-132.902444
56498		17.324545	1.074140	7.853383	-4.899627	-9.937137	5.683601	-0.700131	4.678195	2.185238	-0.800537	0.521240	-0.583252	0.174885	0.012912	0.074413	0.351878	-0.297545	0.012705	-0.887405	-15.746680	-31.274872	-132.307454
56499		17.922545	4.898834	6.609980	-3.863550	-14.079019	3.442006	-0.552457	4.358197	2.427093	-0.770508	0.525635	-0.609131	0.179993	0.051345	0.062043	0.361294	-0.278834	0.026551	-0.889389	-16.435961	-28.476562	-131.585824
56500		19.610099	5.213163	4.467640	-5.925472	-16.312311	1.607137	-0.548317	4.013392	2.502093	-0.744141	0.531982	-0.623535	0.196269	0.054702	0.040591	0.371052	-0.261566	0.039751	-0.890126	-17.118488	-25.858739	-130.784246
56501		21.740739	3.377027	1.754370	-9.819369	-17.228427	-0.125997	-0.468207	3.658510	1.998576	-0.712402	0.530518	-0.645996	0.217327	0.035977	0.013485	0.378215	-0.245638	0.051251	-0.891061	-17.592367	-23.514953	-130.312603
56502		22.566730	1.419556	-0.580279	-12.810827	-16.966775	-2.094919	-0.221217	3.367543	1.363644	-0.694092	0.535156	-0.657227	0.225423	0.015724	-0.009617	0.383125	-0.230661	0.060302	-0.892398	-17.788533	-21.436894	-130.136862
56503		23.242642	2.823728	-2.982090	-13.542445	-18.752494	-5.123496	-0.128288	3.026560	0.634632	-0.672607	0.524658	-0.659668	0.231848	0.028953	-0.033351	0.384844	-0.217089	0.067504	-0.894545	-17.799149	-19.659860	-130.335830
56504		25.175760	4.696451	-5.158450	-14.615657	-21.544574	-7.654339	-0.452079	2.623727	0.208077	-0.662109	0.532227	-0.675049	0.251002	0.047104	-0.054987	0.384397	-0.206132	0.074824	-0.896744	-17.942612	-18.190088	-130.698958
56505		25.381751	6.250494	-7.320153	-14.818636	-22.728454	-10.636637	-0.945982	2.156747	0.203024	-0.645508	0.527588	-0.683105	0.252943	0.062406	-0.076228	0.383504	-0.198124	0.083496	-0.898165	-18.402716	-16.968914	-130.987827
56506		24.214252	4.947777	-9.150599	-15.834618	-20.858666	-12.763410	-1.239106	1.551948	0.400978	-0.639893	0.528809	-0.686523	0.241322	0.049386	-0.093687	0.383444	-0.193349	0.092459	-0.898353	-19.095938	-16.050563	-131.054533
56507		23.827544	2.692134	-10.276981	-17.594298	-18.900238	-13.531773	-1.108955	0.890009	0.523714	-0.635254	0.536865	-0.681885	0.237744	0.026970	-0.103978	0.384321	-0.191195	0.099705	-0.897664	-19.767622	-15.463236	-130.934844
56508		21.835294	2.020686	-10.334150	-16.799005	-16.950772	-14.069665	-0.665208	0.282819	0.524645	-0.635010	0.546631	-0.688477	0.218153	0.020435	-0.103718	0.385929	-0.190936	0.103763	-0.896569	-20.214404	-15.205600	-130.694967
56509		19.652164	3.065698	-8.821576	-14.055308	-16.157467	-13.661060	-0.259557	-0.284927	0.569356	-0.625244	0.538574	-0.676514	0.196559	0.031102	-0.087976	0.388410	-0.192415	0.104956	-0.895041	-20.466037	-15.242563	-130.314973
56510		18.398353	-2.813639	-9.255673	-17.201623	-11.386640	-12.367342	0.630041	-0.706181	0.882407	-0.630615	0.547852	-0.681396	0.184430	-0.027033	-0.091992	0.393361	-0.193880	0.101641	-0.892943	-20.277105	-15.443256	-129.673055
56511		15.742300	-10.606269	-20.702605	-25.420278	-4.413919	-20.910609	3.944776	-2.071099	0.072399	-0.638916	0.529785	-0.675781	0.159607	-0.101916	-0.207418	0.398502	-0.195308	0.080025	-0.892551	-18.144664	-16.550730	-129.220012
56512		-4.082112	22.791195	-14.816969	11.938878	-12.863224	-30.967974	3.318230	-3.925887	-0.742297	-0.657471	0.506836	-0.658691	-0.037100	0.230479	-0.145112	0.399899	-0.206443	0.056674	-0.891207	-16.329837	-18.822618	-128.942191
56513		6.296511	8.076542	15.685824	8.585673	-8.664436	4.401815	1.239977	-5.616661	-0.169254	-0.686035	0.500488	-0.619629	0.058587	0.079733	0.159041	0.401896	-0.228991	0.039737	-0.885700	-15.921812	-21.943661	-128.080610
56514		11.412293	-4.563388	26.708259	2.331749	-1.465954	19.454720	1.614285	-5.299031	-1.125328	-0.715820	0.497559	-0.598145	0.106734	-0.048418	0.269593	0.399686	-0.249342	0.020668	-0.881846	-15.083493	-25.039379	-127.868414
56515		15.876078	15.812622	14.708172	9.074307	-19.247599	6.480232	1.745397	-5.250963	-1.753747	-0.742920	0.470703	-0.570557	0.156174	0.155433	0.152569	0.394551	-0.269117	0.000291	-0.878582	-13.978447	-28.206622	-128.104052
56516		18.279868	9.135896	10.316668	1.555834	-16.364960	6.114603	1.209494	-5.721415	-1.251822	-0.766602	0.463135	-0.532715	0.180302	0.089578	0.108894	0.390544	-0.291743	-0.017959	-0.872948	-13.334318	-31.559291	-128.010061
56517		48.234962	-8.817851	23.383202	-19.489905	-19.237647	37.099508	2.205776	-4.043402	-1.139984	-0.780518	0.457275	-0.510986	0.476982	-0.093550	0.242500	0.388366	-0.304938	-0.037164	-0.868794	-11.989209	-33.967566	-128.155134
56518		46.847159	17.623105	16.900156	-3.403991	-37.559355	27.180954	1.310505	0.127578	-0.571146	-0.781982	0.464111	-0.521484	0.469078	0.173781	0.169847	0.387928	-0.301727	-0.043446	-0.869819	-11.017825	-33.959266	-128.553809
56519		9.884982	-2.193292	8.335878	-2.550906	-2.276319	2.849118	0.191393	-0.282877	-0.153110	-0.778564	0.473389	-0.525391	0.098715	-0.022088	0.083477	0.387367	-0.302670	-0.045165	-0.869654	-10.861308	-34.154525	-128.635333
56520		4.946970	3.681552	9.038100	4.459399	-2.923784	-0.258694	0.203607	0.040950	-0.051582	-0.784912	0.485596	-0.538086	0.049498	0.036711	0.090408	0.387491	-0.302087	-0.046016	-0.869756	-10.727315	-34.135136	-128.670152
56521		8.666126	-2.156500	6.642374	-2.745702	-2.012372	0.783766	0.073068	0.075794	0.025636	-0.792725	0.490479	-0.545166	0.086689	-0.021578	0.066383	0.387689	-0.301720	-0.046239	-0.869784	-10.684320	-34.105319	-128.666184
56522		6.602722	-1.513812	8.383394	-0.383792	-0.582148	0.942900	0.069136	0.067946	0.022112	-0.798340	0.497314	-0.551758	0.066057	-0.015160	0.083806	0.387936	-0.301298	-0.046342	-0.869815	-10.653586	-34.062849	-128.654284
56523		7.095097	-3.068990	7.351912	-2.239588	-0.144380	0.616747	0.030454	0.020352	0.028693	-0.790771	0.507568	-0.564697	0.070963	-0.030691	0.073507	0.388086	-0.301253	-0.046479	-0.869756	-10.641107	-34.063343	-128.638758
56524		6.911514	-1.918894	7.510737	-1.259311	-0.776978	0.467040	0.022781	0.000911	0.040660	-0.802734	0.517578	-0.569092	0.069119	-0.019183	0.075105	0.388329	-0.301216	-0.046482	-0.869660	-10.648796	-34.056661	-128.605669
56525		5.938717	-1.416508	8.052725	-0.136040	-0.324434	0.286692	0.008860	-0.024194	0.043676	-0.813477	0.521729	-0.581055	0.059381	-0.014156	0.080534	0.388572	-0.301393	-0.046574	-0.869486	-10.661283	-34.077089	-128.564542
56526		6.797440	-1.136541	7.706974	-0.547508	-1.182791	0.443804	0.016355	-0.052709	0.019883	-0.826172	0.533691	-0.575928	0.067955	-0.011365	0.077087	0.388702	-0.301597	-0.046684	-0.869351	-10.668602	-34.102793	-128.538704
56527		7.135295	-1.594630	7.751145	-1.017006	-1.064696	0.740400	0.020290	-0.065011	0.034361	-0.830566	0.530029	-0.591064	0.071330	-0.015942	0.077533	0.388903	-0.301929	-0.046921	-0.869133	-10.673584	-34.147648	-128.499773
56528		5.974704	-0.959215	8.105012	0.208067	-0.638397	0.279763	-0.000685	-0.085035	0.041123	-0.846924	0.538818	-0.587646	0.059715	-0.009580	0.081076	0.389092	-0.302311	-0.046988	-0.868911	-10.701165	-34.189287	-128.455295
56529		5.511675	-1.333130	8.006791	0.145096	-0.104902	-0.002875	-0.020953	-0.113734	0.048903	-0.849121	0.544189	-0.597900	0.055074	-0.013309	0.080101	0.389316	-0.302929	-0.047111	-0.868589	-10.740547	-34.258265	-128.395543
56530		5.175822	-1.943869	8.187337	-0.013237	0.597022	0.048530	-0.019607	-0.126386	0.054934	-0.872314	0.561768	-0.594971	0.051712	-0.019416	0.081908	0.389527	-0.303531	-0.047156	-0.868282	-10.787440	-34.321652	-128.336168
56531		5.381522	-2.439050	8.298957	-0.401386	0.849367	0.331271	-0.008815	-0.125476	0.028340	-0.867432	0.560547	-0.591797	0.053767	-0.024379	0.083024	0.389676	-0.304170	-0.047385	-0.867979	-10.813104	-34.399280	-128.288809
56532		4.894311	-2.116592	8.112278	-0.007689	0.889310	-0.145611	0.011386	-0.119035	-0.001885	-0.876465	0.567627	-0.599854	0.048895	-0.021171	0.081151	0.389688	-0.304666	-0.047636	-0.867786	-10.819995	-34.464595	-128.268990
56533		5.443735	-2.001420	7.825862	-0.340291	0.373714	-0.084965	0.029266	-0.130541	-0.026585	-0.889160	0.567871	-0.599854	0.054384	-0.020033	0.078291	0.389654	-0.305240	-0.048122	-0.867573	-10.803278	-34.550805	-128.258494
56534		5.282987	-1.484239	7.982313	0.189662	0.180547	-0.129627	0.017982	-0.114841	-0.036975	-0.887451	0.571289	-0.594971	0.052781	-0.014859	0.079852	0.389525	-0.305696	-0.048447	-0.867452	-10.792513	-34.617531	-128.263199
56535		5.178554	-1.991249	7.714440	-0.239767	0.523795	-0.327793	0.007233	-0.119529	-0.030707	-0.902100	0.572510	-0.592773	0.051736	-0.019923	0.077175	0.389442	-0.306263	-0.048820	-0.867269	-10.786068	-34.697885	-128.257073
56536		5.440387	-1.006371	7.887706	0.414872	-0.260909	-0.190510	-0.005500	-0.139815	-0.042555	-0.899658	0.576416	-0.592529	0.054347	-0.010073	0.078915	0.389246	-0.306871	-0.049101	-0.867126	-10.788412	-34.779266	-128.262365
56537		4.714360	-1.501726	8.004045	0.502459	0.600023	-0.435449	-0.022000	-0.150372	-0.039493	-0.900879	0.587646	-0.591553	0.047080	-0.015018	0.080078	0.389070	-0.307625	-0.049420	-0.866919	-10.797612	-34.877823	-128.258320
56538		4.392472	-2.065296	8.570350	0.559658	1.392182	-0.078277	-0.025028	-0.154217	-0.054279	-0.914551	0.590576	-0.599854	0.043853	-0.020654	0.085740	0.388790	-0.308331	-0.049662	-0.866780	-10.807611	-34.968569	-128.269758
56539		4.306119	-2.346116	8.467738	0.365356	1.621399	-0.169707	-0.031430	-0.127822	-0.082780	-0.921387	0.589600	-0.588135	0.042997	-0.023466	0.084709	0.388416	-0.308993	-0.049962	-0.866695	-10.803525	-35.058831	-128.298577
56540		5.512189	-2.178337	7.630194	-0.536609	0.468567	-0.177247	-0.011851	-0.129332	-0.116478	-0.932373	0.593262	-0.593018	0.055060	-0.021811	0.076339	0.387892	-0.309550	-0.050308	-0.866711	-10.779439	-35.142242	-128.356113
56541		5.743785	-1.679784	7.658634	-0.283270	-0.001584	-0.097382	-0.003829	-0.111051	-0.126165	-0.933838	0.600098	-0.588867	0.057385	-0.016833	0.076619	0.387376	-0.310073	-0.050760	-0.866728	-10.741031	-35.227475	-128.417290
56542		5.338802	-1.520976	8.083601	0.247715	0.299755	-0.014241	0.025022	-0.081949	-0.143827	-0.938721	0.593994	-0.591064	0.053344	-0.015258	0.080856	0.386802	-0.310345	-0.051217	-0.866860	-10.681092	-35.287057	-128.500115
56543		5.871784	-1.676509	7.632559	-0.356819	-0.065440	-0.044737	0.024590	-0.082696	-0.159844	-0.948975	0.601318	-0.593506	0.058673	-0.016821	0.076348	0.386190	-0.310681	-0.051788	-0.866979	-10.610544	-35.359681	-128.588609
56544		6.343051	-1.272286	7.683309	-0.288609	-0.615750	0.208479	0.022293	-0.085977	-0.172589	-0.947754	0.603760	-0.601807	0.063386	-0.012786	0.076859	0.385486	-0.310968	-0.052285	-0.867160	-10.540621	-35.424395	-128.691097
