// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58281		5.811702	1.037294	10.156691	9.540983	2.951292	-3.628780	-1.627988	4.703038	-3.424063	-0.727783	0.136719	0.227295	0.060658	0.010168	0.100077	0.138665	-0.670806	-0.140058	-0.714965	13.178952	-86.419478	-170.434418
58282		7.463990	-2.455635	9.918734	7.514895	5.998143	-1.588107	-1.390885	5.223429	-3.219647	-0.744385	0.108398	0.186035	0.076798	-0.025100	0.097373	0.126102	-0.650367	-0.142292	-0.735442	21.735457	-82.978371	-179.813567
58283		8.416358	-4.276636	9.805484	6.153508	7.611379	-0.355449	-0.979518	5.738094	-2.882021	-0.742920	0.073975	0.136475	0.086311	-0.043527	0.095811	0.116328	-0.627527	-0.144383	-0.756195	22.970755	-79.313827	178.369593
58284		8.958732	-4.580477	9.530264	5.101186	7.767393	0.466712	-0.557122	6.213832	-2.430807	-0.747559	0.050049	0.091309	0.091929	-0.046652	0.092600	0.109830	-0.602093	-0.146282	-0.777189	22.279025	-75.469203	178.759312
58285		9.321592	-4.007250	9.296056	4.299281	7.098250	1.161863	-0.213638	6.616357	-1.905521	-0.736816	0.037354	0.039795	0.095836	-0.040880	0.089862	0.106548	-0.574789	-0.147482	-0.797818	20.885249	-71.546814	-179.914975
58286		9.845185	-3.104402	9.337240	3.667509	6.179117	2.105619	0.044032	6.926841	-1.423459	-0.729736	0.017090	-0.016846	0.101381	-0.031779	0.089888	0.106012	-0.545567	-0.148016	-0.818052	19.315766	-67.516208	-178.210501
58287		10.561514	-1.959945	9.458234	2.973715	5.011045	3.256601	0.245581	7.144877	-1.082929	-0.724854	0.010498	-0.070801	0.108794	-0.020296	0.090708	0.107461	-0.515098	-0.148104	-0.837372	17.888354	-63.442721	-176.487323
58288		11.267150	-0.690725	9.810198	2.359557	3.761265	4.464955	0.413162	7.286541	-0.894714	-0.725098	-0.003906	-0.118652	0.116111	-0.007619	0.093898	0.110051	-0.483196	-0.148161	-0.855838	16.754038	-59.281317	-174.924741
58289		12.297925	0.916709	10.585600	1.870473	2.295971	6.163647	0.562885	7.342618	-0.870190	-0.709717	-0.025391	-0.189209	0.126791	0.008332	0.101271	0.113040	-0.450535	-0.148544	-0.873026	15.983219	-55.108891	-173.623955
58290		13.631891	2.295532	11.228473	0.810051	0.945217	7.949129	0.644663	7.348201	-1.008845	-0.690674	-0.036377	-0.235107	0.140434	0.021903	0.107246	0.115355	-0.416877	-0.149418	-0.889146	15.585743	-50.877807	-172.664944
58291		14.770549	3.916536	11.902974	-0.240856	-0.623838	9.541225	0.684571	7.289571	-1.273549	-0.666992	-0.052734	-0.296875	0.152158	0.037811	0.113668	0.116475	-0.382883	-0.150822	-0.903928	15.506000	-46.663223	-172.036775
58292		16.679356	5.876886	12.471379	-2.005658	-2.618164	11.569414	0.649043	7.160253	-1.584141	-0.643311	-0.069092	-0.349365	0.171575	0.057030	0.118814	0.115736	-0.348536	-0.152575	-0.917523	15.669903	-42.446132	-171.739004
58293		18.211959	6.451204	12.114093	-4.705601	-3.610365	12.202125	0.578191	6.873310	-1.986334	-0.612305	-0.091064	-0.404297	0.186768	0.062334	0.114957	0.112789	-0.314978	-0.154626	-0.929601	16.020551	-38.351749	-171.767727
58294		20.202103	6.779625	11.282078	-8.158738	-4.530433	12.414859	0.532707	6.403604	-2.334116	-0.577881	-0.112305	-0.438477	0.206268	0.065116	0.106437	0.107523	-0.282773	-0.157153	-0.940096	16.530417	-34.434450	-172.105171
58295		25.298819	6.404883	10.211698	-14.487320	-5.139269	13.613169	0.461083	5.851119	-2.622641	-0.547607	-0.132324	-0.465332	0.256642	0.060475	0.094786	0.100378	-0.252862	-0.159813	-0.948918	17.096833	-30.795425	-172.664348
58296		32.229469	0.625950	8.575790	-24.182275	-0.942431	13.135970	0.510124	5.484042	-2.977990	-0.518311	-0.149414	-0.490479	0.324528	0.001234	0.076886	0.091064	-0.223951	-0.163273	-0.956502	17.788462	-27.268091	-173.470692
58297		36.738758	-1.203761	4.900709	-31.417380	-0.648812	9.866391	0.841981	5.394610	-3.269667	-0.490234	-0.169678	-0.520020	0.368266	-0.018232	0.039013	0.080715	-0.195032	-0.168432	-0.962849	18.660792	-23.751030	-174.373864
58298		36.238426	0.209804	-0.706777	-33.633873	-3.499288	3.221149	0.704476	5.218967	-3.127756	-0.465820	-0.202148	-0.537354	0.362010	-0.003519	-0.016524	0.070541	-0.166807	-0.172797	-0.968164	19.372844	-20.326641	-175.170798
58299		33.728352	1.895508	-8.032236	-33.697663	-7.177056	-5.525745	0.003909	4.810352	-2.562105	-0.444092	-0.208740	-0.561279	0.335428	0.014651	-0.088405	0.062258	-0.141290	-0.173201	-0.972709	19.535194	-17.243611	-175.665957
58300		35.654329	0.386433	-15.529921	-37.748771	-8.363955	-13.980939	-0.679313	4.202237	-1.563879	-0.433594	-0.215332	-0.583496	0.353189	0.000549	-0.162750	0.057651	-0.119629	-0.169763	-0.976497	19.175165	-14.667494	-175.733255
58301		38.166609	-8.163449	-21.830357	-42.495790	-2.692064	-23.470383	-0.337657	3.640765	-0.689006	-0.412598	-0.218994	-0.592773	0.377325	-0.083316	-0.225059	0.057151	-0.101389	-0.167457	-0.978985	18.908413	-12.571530	-175.419614
58302		30.406985	-14.875677	-25.394048	-36.033513	2.717070	-31.831126	1.162048	2.573147	-0.280116	-0.402588	-0.233643	-0.614746	0.300555	-0.147686	-0.258683	0.058511	-0.088214	-0.172578	-0.979291	19.509495	-11.126177	-175.080145
58303		32.898959	-12.999738	-24.695596	-37.677198	0.408073	-30.822165	2.700285	1.030399	-0.409661	-0.397705	-0.238525	-0.609863	0.327443	-0.127304	-0.250377	0.058564	-0.082060	-0.185669	-0.977427	21.060725	-10.495703	-175.098622
58304		32.388439	-3.017783	-22.537761	-35.266425	-8.599325	-25.572529	2.861227	-0.135332	-0.242981	-0.402832	-0.264404	-0.602539	0.324003	-0.027345	-0.225563	0.058390	-0.081709	-0.199829	-0.974671	22.736384	-10.522044	-175.264606
58305		30.429800	27.905172	-13.913848	-27.798376	-33.356290	-6.227189	-1.036501	-1.431027	-0.509266	-0.404785	-0.259033	-0.604736	0.305998	0.277555	-0.138394	0.054036	-0.088516	-0.195403	-0.975224	22.255417	-11.172467	-175.861408
58306		-26.566992	-2.089648	-22.976646	21.531626	-4.647465	-37.244339	-5.031682	-4.150625	1.868764	-0.434082	-0.210449	-0.574219	-0.260588	-0.029209	-0.234545	0.056761	-0.112002	-0.171187	-0.977205	19.354055	-13.788070	-175.713694
58307		7.881556	-16.348781	17.031372	-6.089968	20.578969	2.785919	-2.545750	-6.312186	0.892617	-0.461914	-0.195557	-0.541016	0.074068	-0.160944	0.174761	0.054245	-0.144301	-0.159950	-0.975013	18.084964	-17.382170	-176.418335
58308		9.259165	-4.721509	26.279851	-1.690893	12.605857	15.418528	-0.938442	-6.209578	-1.491023	-0.488525	-0.188477	-0.501953	0.084022	-0.046620	0.265716	0.041197	-0.173661	-0.158171	-0.971147	18.223529	-20.507695	-178.465549
58309		22.273578	-5.873012	11.606063	-17.340177	8.952403	7.048363	-1.303952	-5.549959	-0.734839	-0.513184	-0.189209	-0.462891	0.219179	-0.058755	0.122559	0.032078	-0.200265	-0.153564	-0.967100	18.038186	-23.403575	-179.966412
58310		21.997667	-21.806335	13.015463	-17.417882	24.867326	4.570187	-0.712672	-5.386056	0.504195	-0.526611	-0.170166	-0.434082	0.216900	-0.217034	0.136799	0.029568	-0.226848	-0.150497	-0.961778	17.958262	-26.439558	179.270195
58311		25.667081	-17.183915	21.458541	-15.351984	23.222362	15.474358	0.254943	-4.520588	1.115361	-0.532715	-0.166016	-0.407959	0.252691	-0.170701	0.220109	0.031797	-0.249367	-0.151093	-0.956021	18.209776	-29.104832	179.045309
58312		23.230297	-3.857264	19.197922	-11.378929	9.922850	16.551258	0.671424	-3.477372	1.044801	-0.550293	-0.162109	-0.395020	0.229120	-0.038023	0.195853	0.034996	-0.266756	-0.153522	-0.950814	18.631237	-31.199301	178.971352
58313		27.510788	13.759613	11.126039	-15.659209	-9.152483	17.407473	0.128283	-2.263669	0.438308	-0.552002	-0.166260	-0.385498	0.273522	0.138124	0.114451	0.035498	-0.277856	-0.153941	-0.947543	18.817852	-32.512974	178.758191
58314		22.544344	15.282755	9.768066	-11.515138	-11.071712	14.312792	-0.541273	-1.243013	0.092042	-0.553955	-0.160645	-0.381104	0.224762	0.153197	0.098665	0.034229	-0.284053	-0.151460	-0.946151	18.624297	-33.221832	178.542773
58315		12.303829	-0.000846	8.064957	-6.012066	2.727040	3.334394	-0.302178	-0.370360	-0.019444	-0.553955	-0.162354	-0.390625	0.122889	0.000102	0.080877	0.033414	-0.285883	-0.150130	-0.945841	18.504783	-33.424164	178.446257
58316		8.647242	1.871614	8.393538	-2.458671	0.957157	2.093944	-0.172493	-0.343952	-0.090227	-0.562500	-0.164795	-0.397217	0.086336	0.018750	0.084068	0.032492	-0.287629	-0.149503	-0.945443	18.482121	-33.613608	178.309754
58317		7.988041	1.564789	7.104855	-2.613384	0.848687	0.636535	-0.124102	-0.228320	-0.121932	-0.568604	-0.164307	-0.409912	0.079809	0.015643	0.071130	0.031554	-0.288679	-0.149137	-0.945212	18.485052	-33.720251	178.177284
58318		6.822177	3.808912	6.742626	-1.493216	-1.425640	0.299224	-0.085064	-0.156467	-0.115924	-0.580322	-0.165283	-0.404297	0.068191	0.038078	0.067463	0.030776	-0.289508	-0.148928	-0.945018	18.499621	-33.803548	178.064549
58319		5.329465	4.566436	7.809369	0.438439	-1.869325	0.509869	-0.083395	-0.121122	-0.070736	-0.580811	-0.161133	-0.410400	0.053264	0.045678	0.078107	0.030218	-0.290083	-0.148663	-0.944901	18.494648	-33.861225	177.988739
58320		5.277003	3.960166	8.114741	0.570698	-1.201693	0.560785	-0.065954	-0.112773	-0.039131	-0.584229	-0.162354	-0.417480	0.052732	0.039618	0.081164	0.029745	-0.290774	-0.148477	-0.944733	18.498772	-33.934232	177.917849
58321		5.099849	2.608069	8.271835	0.619903	0.128723	0.228870	-0.043945	-0.116809	-0.037641	-0.588379	-0.166748	-0.411133	0.050955	0.026089	0.082742	0.029404	-0.291347	-0.148350	-0.944587	18.503975	-33.995578	177.864542
58322		5.292818	2.593169	7.752015	0.189487	-0.003953	-0.076350	-0.024102	-0.112513	-0.022268	-0.593506	-0.172607	-0.408203	0.052887	0.025935	0.077547	0.029087	-0.292039	-0.148333	-0.944386	18.524912	-34.071315	177.806785
58323		6.325104	2.722370	7.271392	-0.896403	-0.236429	0.158869	-0.022144	-0.120364	-0.005243	-0.599121	-0.166748	-0.403809	0.063208	0.027230	0.072749	0.028928	-0.292649	-0.148262	-0.944213	18.531303	-34.140471	177.773829
58324		6.480480	2.795977	7.248749	-1.012570	-0.305482	0.249114	-0.022077	-0.118160	-0.006430	-0.606689	-0.172119	-0.393555	0.064763	0.027966	0.072523	0.028654	-0.293382	-0.148238	-0.943998	18.550560	-34.221834	177.720898
58325		6.387229	1.613236	7.555677	-0.922502	0.913280	0.127251	-0.006020	-0.130234	-0.014024	-0.608887	-0.170654	-0.396484	0.063824	0.016130	0.075598	0.028470	-0.294029	-0.148258	-0.943799	18.570796	-34.294733	177.679887
58326		5.610069	1.621799	7.655337	-0.209445	0.915312	-0.230119	0.032145	-0.140917	-0.033167	-0.614990	-0.161377	-0.388672	0.056049	0.016196	0.076595	0.028105	-0.294845	-0.148534	-0.943512	18.635483	-34.383405	177.600367
58327		5.440084	2.488419	7.819053	0.156370	0.138992	0.030104	0.060447	-0.158103	-0.037568	-0.610596	-0.159912	-0.381836	0.054344	0.024850	0.078241	0.027887	-0.295596	-0.148905	-0.943224	18.706306	-34.467048	177.537413
58328		5.188634	2.522271	7.938931	0.451849	0.143868	-0.010366	0.062529	-0.165696	-0.027730	-0.608398	-0.164307	-0.380859	0.051824	0.025191	0.079440	0.027610	-0.296524	-0.149303	-0.942878	18.786193	-34.570294	177.460886
58329		4.585457	2.884268	8.079270	1.091902	-0.172764	-0.148429	0.071071	-0.161646	-0.014892	-0.604492	-0.162598	-0.377441	0.045791	0.028811	0.080840	0.027511	-0.297307	-0.149691	-0.942573	18.855471	-34.659913	177.411671
58330		4.558376	3.266794	7.915183	1.095504	-0.578413	-0.191557	0.065171	-0.164823	0.004668	-0.603027	-0.162109	-0.372559	0.045518	0.032643	0.079200	0.027391	-0.298252	-0.150052	-0.942221	18.925000	-34.768227	177.356302
58331		5.250163	3.509807	7.497206	0.347227	-0.903585	-0.057996	0.033919	-0.160808	0.034704	-0.600098	-0.153076	-0.362549	0.052435	0.035094	0.075020	0.027472	-0.299073	-0.150191	-0.941936	18.954531	-34.866532	177.339668
58332		6.069967	3.151849	6.806204	-0.741140	-0.735429	-0.220351	0.010351	-0.127590	0.064194	-0.602295	-0.157227	-0.354248	0.060646	0.031534	0.068102	0.027597	-0.299889	-0.150193	-0.941672	18.963919	-34.965593	177.334662
58333		5.521817	3.238367	6.961785	-0.179933	-0.792901	-0.390222	0.017070	-0.107488	0.069630	-0.593262	-0.153564	-0.366699	0.055169	0.032397	0.069650	0.027857	-0.300487	-0.150193	-0.941474	18.963685	-35.041503	177.353164
58334		5.022622	2.868262	7.486487	0.481870	-0.303658	-0.369344	0.004914	-0.075954	0.095551	-0.591553	-0.146729	-0.366211	0.050184	0.028705	0.074885	0.028266	-0.301070	-0.150088	-0.941293	18.943036	-35.118806	177.396088
58335		5.549843	2.547653	7.498162	0.021269	0.020955	-0.142484	-0.013912	-0.058869	0.095894	-0.584961	-0.146484	-0.374268	0.055464	0.025508	0.074996	0.028639	-0.301463	-0.149895	-0.941186	18.908577	-35.173236	177.443142
58336		5.531168	3.000389	7.405904	0.061022	-0.445440	-0.104885	-0.021043	-0.034522	0.126041	-0.590576	-0.144531	-0.376465	0.055280	0.030047	0.074065	0.029183	-0.301875	-0.149616	-0.941082	18.855803	-35.233564	177.515871
58337		5.066610	2.560230	7.717814	0.556947	0.043262	-0.248279	-0.040270	-0.010198	0.106465	-0.587646	-0.140625	-0.385742	0.050649	0.025645	0.077176	0.029603	-0.302051	-0.149276	-0.941066	18.795661	-35.263486	177.581139
58338		5.007760	2.502316	7.970901	0.744540	0.163050	-0.102199	-0.045919	0.007290	0.130044	-0.577881	-0.124512	-0.392334	0.050064	0.025074	0.079701	0.030160	-0.302272	-0.148868	-0.941042	18.721452	-35.301605	177.666180
58339		5.372800	2.072022	7.868692	0.327904	0.544677	-0.082715	-0.077099	0.039501	0.084710	-0.581055	-0.139404	-0.388428	0.053735	0.020773	0.078668	0.030459	-0.302202	-0.148379	-0.941132	18.641985	-35.300426	177.728290
58340		6.118380	2.798464	7.102870	-0.600406	-0.365040	-0.054461	-0.071833	0.059416	0.141769	-0.588623	-0.132813	-0.403320	0.061185	0.028054	0.071000	0.031069	-0.302189	-0.147823	-0.941204	18.541442	-35.312006	177.832939
58341		6.341661	2.586921	7.173294	-0.775585	-0.149791	0.073716	-0.083123	0.064822	0.119252	-0.591309	-0.127441	-0.399658	0.063424	0.025937	0.071702	0.031540	-0.302027	-0.147250	-0.941330	18.441966	-35.303177	177.923688
58342		5.293326	2.382815	7.407352	0.180236	0.069371	-0.403721	-0.071115	0.073529	0.144179	-0.598633	-0.132324	-0.410400	0.052943	0.023893	0.074046	0.032176	-0.301948	-0.146690	-0.941421	18.338880	-35.307265	178.033473
58343		5.355058	2.500998	7.643530	0.277984	0.014344	-0.154649	-0.092503	0.053161	0.114666	-0.607666	-0.127441	-0.416748	0.053557	0.025076	0.076409	0.032602	-0.301839	-0.146082	-0.941536	18.237308	-35.303692	178.118554
58344		5.212479	2.783210	7.751124	0.500050	-0.243393	-0.081973	-0.109300	0.025867	0.179719	-0.596191	-0.121582	-0.420654	0.052110	0.027921	0.077489	0.033317	-0.302015	-0.145294	-0.941577	18.104206	-35.339574	178.242235
58345		5.212825	3.216737	7.630258	0.501669	-0.711835	-0.066746	-0.133045	0.007471	0.167563	-0.608887	-0.116211	-0.418213	0.052104	0.032262	0.076279	0.033897	-0.302165	-0.144423	-0.941642	17.964631	-35.369969	178.352746
58346		5.246837	3.207475	7.877626	0.621235	-0.651531	0.140388	-0.140614	-0.032586	0.241109	-0.613037	-0.120361	-0.429443	0.052417	0.032193	0.078762	0.034832	-0.302658	-0.143397	-0.941606	17.794765	-35.447713	178.508516
58347		5.395120	3.327204	8.121274	0.669715	-0.715058	0.442692	-0.113337	-0.083886	0.273694	-0.614014	-0.116699	-0.432617	0.053871	0.033392	0.081216	0.035877	-0.303311	-0.142473	-0.941497	17.636072	-35.545971	178.671012
58348		5.018906	2.769911	7.921832	0.801353	-0.267431	-0.070845	-0.064344	-0.156016	0.308260	-0.634033	-0.114746	-0.420654	0.050084	0.027802	0.079248	0.037154	-0.304417	-0.141727	-0.941203	17.498094	-35.701839	178.846387
58349		5.397973	1.770940	8.291940	0.577705	0.787551	0.191136	0.049114	-0.310054	0.379201	-0.630859	-0.118652	-0.432373	0.053817	0.017791	0.083007	0.038781	-0.306176	-0.141447	-0.940609	17.417462	-35.941253	179.033263
58350		5.412891	2.396017	8.692705	0.950123	0.301197	0.656769	0.166988	-0.593284	0.420225	-0.643311	-0.116455	-0.424072	0.053820	0.024001	0.087107	0.040620	-0.309369	-0.141703	-0.939447	17.420587	-36.354826	179.191989
58351		4.928752	1.152427	9.396309	1.622341	1.703360	0.597741	0.314593	-0.904307	0.374937	-0.655518	-0.107178	-0.420410	0.048840	0.011468	0.094203	0.042214	-0.313857	-0.142792	-0.937722	17.566709	-36.918335	179.250185
58352		4.810683	1.566165	9.432004	1.925373	1.350190	0.628887	0.455651	-1.244862	0.382182	-0.671143	-0.110840	-0.407715	0.047489	0.015537	0.094652	0.043860	-0.319998	-0.144585	-0.935293	17.834513	-37.681186	179.240566
58353		4.646956	1.430768	9.591075	2.277922	1.577040	0.577263	0.609824	-1.643714	0.418342	-0.690918	-0.114746	-0.398682	0.045649	0.014110	0.096331	0.045590	-0.327882	-0.147132	-0.932077	18.236521	-38.655642	179.156429
58354		3.918071	2.055489	10.159095	3.498651	1.217351	0.630297	0.727321	-2.085240	0.446075	-0.701416	-0.110107	-0.378174	0.038073	0.020270	0.102066	0.047345	-0.337874	-0.150254	-0.927914	18.766110	-39.886068	178.979254
58355		3.794462	2.638689	10.308632	4.041510	0.793803	0.706665	0.768719	-2.557696	0.478149	-0.706787	-0.114746	-0.359619	0.036559	0.026078	0.103660	0.048924	-0.349927	-0.153614	-0.922800	19.398288	-41.365255	178.685767
58356		4.280905	2.683209	10.188677	3.913540	0.815669	0.833556	0.780786	-3.097965	0.527894	-0.727783	-0.114258	-0.325439	0.041153	0.026542	0.102637	0.050354	-0.364515	-0.157028	-0.916480	20.134143	-43.153482	178.257715
58357		4.680363	3.017713	10.126943	4.019139	0.592904	1.006081	0.861831	-3.719400	0.588302	-0.757324	-0.111084	-0.291016	0.044820	0.029872	0.102244	0.051679	-0.381775	-0.160822	-0.908688	21.053543	-45.271568	177.648421
58358		4.890773	3.608852	9.938809	4.315098	0.096426	1.007236	0.932494	-4.396430	0.725194	-0.781738	-0.109619	-0.244141	0.046575	0.035793	0.100596	0.053206	-0.402110	-0.164768	-0.899071	22.162320	-47.781222	176.857464
58359		4.119674	4.145530	10.826534	6.103791	-0.010391	0.868045	1.011513	-5.221054	1.001152	-0.800781	-0.103027	-0.199219	0.038142	0.041100	0.109496	0.055407	-0.426026	-0.168640	-0.887126	23.479649	-50.765577	175.885242
58360		2.550197	5.905440	12.476580	9.358214	-1.033748	0.595486	1.059753	-6.263660	1.497613	-0.814453	-0.101807	-0.133545	0.021133	0.058559	0.125785	0.058987	-0.454656	-0.171795	-0.871949	24.996022	-54.403903	174.741314
58361		3.145989	6.931072	12.916705	10.369879	-1.704279	0.875157	0.834472	-7.395927	2.191295	-0.835205	-0.078369	-0.065186	0.025892	0.069072	0.130482	0.064026	-0.488223	-0.172514	-0.853099	26.559915	-58.770373	173.442517
58362		7.101769	6.668817	14.581709	10.639524	-0.578668	4.108596	0.581306	-8.308296	2.866301	-0.835205	-0.050293	0.030518	0.063916	0.067209	0.148766	0.070418	-0.525556	-0.170490	-0.830521	28.240416	-63.764114	171.906725
58363		16.035051	7.551165	16.663218	10.383910	-0.084581	12.177210	0.494739	-8.625843	3.170601	-0.821533	-0.020264	0.111572	0.151746	0.077540	0.173492	0.077443	-0.563370	-0.167082	-0.805420	30.450020	-68.967441	169.807313
58364		19.879390	6.525287	18.107331	12.077127	1.677112	15.016530	0.786960	-8.203957	2.903033	-0.817627	0.006104	0.190674	0.190174	0.067321	0.189256	0.084393	-0.598054	-0.165090	-0.779714	34.215541	-73.839850	166.312049
58365		15.963009	8.021726	17.286297	14.842959	-0.154742	10.118449	1.199087	-8.129445	3.017578	-0.787109	0.035156	0.269287	0.151196	0.081478	0.179610	0.092938	-0.631182	-0.164027	-0.752375	40.916197	-78.596395	160.126878
58366		20.000388	11.436724	17.900192	17.718685	-2.737467	13.192808	1.007734	-7.938902	3.347914	-0.758057	0.062012	0.339355	0.190737	0.116683	0.187282	0.102107	-0.662769	-0.160793	-0.724194	54.426927	-83.112214	147.039300
58367		19.320829	14.262145	19.148428	21.853876	-4.955135	11.179504	0.826841	-7.425736	3.775785	-0.729492	0.096436	0.392578	0.183184	0.145331	0.199008	0.112447	-0.691712	-0.154940	-0.696336	94.694107	-86.535985	107.113094
58368		17.028408	16.220412	24.164104	28.797680	-5.144492	6.940030	0.788480	-6.342411	4.116626	-0.692383	0.133545	0.443115	0.159125	0.164588	0.247452	0.124498	-0.716059	-0.146920	-0.670951	164.641012	-85.917468	37.503077
58369		2.039796	10.285770	21.437849	23.825081	-1.302201	-9.841541	1.106776	-5.273235	4.152798	-0.657471	0.169922	0.465332	0.012604	0.101983	0.215345	0.138435	-0.735721	-0.138978	-0.648256	-169.021321	-82.908159	11.690400
58370		12.945541	9.308624	14.301054	18.521219	-2.821706	0.562306	1.172530	-4.092113	3.953112	-0.624756	0.196045	0.490723	0.124625	0.094731	0.146146	0.152640	-0.750604	-0.131041	-0.629383	-158.280989	-80.010331	1.513701
58371		30.878420	10.537835	35.956133	42.215042	4.642444	13.716670	2.239039	-1.046197	3.298952	-0.610107	0.220703	0.469482	0.305144	0.106386	0.362351	0.170698	-0.754216	-0.126493	-0.621305	-149.411686	-78.631725	-6.204734
58372		11.031928	20.135394	22.476961	30.418953	-9.054998	-4.809263	2.286831	2.048474	2.092558	-0.617188	0.254150	0.444824	0.110533	0.199931	0.225930	0.187065	-0.747061	-0.123975	-0.625730	-139.760038	-78.901714	-14.707452
58373		-9.844610	21.200914	11.463455	17.445105	-13.316639	-23.816275	1.648652	2.699605	1.477235	-0.622070	0.272949	0.408936	-0.098429	0.210320	0.117702	0.199483	-0.737902	-0.121089	-0.633281	-129.996489	-79.391739	-23.685596
58374		-12.586175	16.852058	9.359324	13.589696	-9.745186	-25.634745	0.619022	2.202559	0.751609	-0.640625	0.275879	0.389893	-0.125448	0.167755	0.095496	0.205432	-0.730656	-0.118140	-0.640299	-122.708455	-79.806535	-30.731691
58375		-6.770950	12.433563	7.322483	10.952473	-7.105040	-18.956888	0.149281	1.523215	-0.380310	-0.645020	0.281982	0.366455	-0.066912	0.124408	0.073829	0.205647	-0.725406	-0.118458	-0.646114	-118.988710	-80.439508	-34.419876
58376		-2.214163	10.593905	9.300372	12.642508	-5.010725	-14.134979	0.084657	1.421730	-1.580374	-0.656738	0.266602	0.346436	-0.020642	0.106067	0.093199	0.201636	-0.719681	-0.123083	-0.652880	-117.067417	-81.637249	-36.312139
58377		1.402348	10.198320	10.903653	14.369743	-4.264642	-10.218354	0.106788	1.902121	-2.829690	-0.677002	0.248535	0.328613	0.016500	0.101703	0.108942	0.193917	-0.711547	-0.131696	-0.662385	-114.980185	-83.571114	-38.354277
58378		2.088541	9.645680	10.934294	14.197979	-3.811253	-8.908531	-0.151256	2.530522	-3.705687	-0.697021	0.219971	0.296631	0.024049	0.096113	0.108979	0.182728	-0.700596	-0.142009	-0.674988	-108.882487	-86.101596	-44.552027
58379		2.366625	7.042800	10.298971	12.410106	-1.808821	-7.823782	-0.557641	3.093851	-4.169583	-0.718994	0.186035	0.270264	0.026718	0.070178	0.102396	0.168831	-0.687495	-0.151874	-0.689768	-69.257364	-88.613710	-84.526429
58380		3.294136	3.453892	9.690848	10.142931	1.096105	-6.264415	-0.850639	3.564563	-4.331280	-0.732910	0.143799	0.238281	0.035403	0.034200	0.096146	0.153643	-0.672229	-0.160883	-0.706129	24.909078	-87.190907	-179.200746
58381		5.247075	0.209693	9.361586	8.119641	3.886853	-3.967937	-0.920436	4.017947	-4.310455	-0.746582	0.102539	0.202637	0.054372	0.001366	0.092529	0.138487	-0.655018	-0.168978	-0.723339	36.624989	-83.934890	168.524815
58382		6.789754	-1.615534	9.269460	6.766859	5.586922	-2.222639	-0.858056	4.498624	-4.132406	-0.755127	0.074707	0.151611	0.069612	-0.017189	0.091214	0.124463	-0.635408	-0.176311	-0.741404	38.388563	-80.427670	166.257594
58383		7.888432	-2.968270	9.236151	5.566004	6.910806	-1.004798	-0.792373	5.008479	-3.772585	-0.761963	0.042236	0.110840	0.080592	-0.030831	0.090478	0.112305	-0.613728	-0.182169	-0.759961	37.635377	-76.839204	166.563079
58384		8.440946	-4.420289	8.961307	4.095970	8.196732	-0.479941	-0.647130	5.510645	-3.254235	-0.763916	0.016113	0.064209	0.086107	-0.045310	0.087401	0.102968	-0.589712	-0.186587	-0.778988	35.780229	-73.172827	168.109892
58385		8.523882	-4.919539	8.737015	3.098075	8.578941	-0.327839	-0.432986	5.946721	-2.648525	-0.759766	-0.007324	0.012207	0.087128	-0.050155	0.084906	0.096858	-0.564027	-0.189562	-0.797846	33.504335	-69.510249	170.249614
58386		8.588095	-4.683070	8.613389	2.405178	8.289300	-0.048584	-0.196833	6.271029	-2.039567	-0.749512	-0.028320	-0.034424	0.088043	-0.047638	0.083442	0.094108	-0.536700	-0.191440	-0.816363	31.106301	-65.827287	172.727217
58387		9.223226	-4.120536	8.798503	1.782641	7.816451	0.917284	0.059812	6.488586	-1.528911	-0.746826	-0.047607	-0.088623	0.094702	-0.041949	0.084926	0.094174	-0.508466	-0.192640	-0.833956	28.891580	-62.172965	175.228778
58388		10.362125	-3.138522	9.451093	1.287732	7.126305	2.598307	0.316650	6.653011	-1.190660	-0.723877	-0.064941	-0.139648	0.106497	-0.032159	0.090949	0.096370	-0.478978	-0.193775	-0.850732	26.991314	-58.464008	177.626888
58389		11.709323	-1.505500	10.122472	0.705924	5.804005	4.594266	0.538802	6.796644	-1.032091	-0.720459	-0.071045	-0.183594	0.120360	-0.015936	0.097129	0.099785	-0.448567	-0.195161	-0.866454	25.498252	-54.713507	179.785003
58390		12.582768	0.987661	10.243244	0.069183	3.415688	6.075825	0.633503	6.936568	-1.037784	-0.704590	-0.085938	-0.230225	0.129327	0.008896	0.098016	0.103368	-0.416758	-0.196673	-0.881446	24.367273	-50.837608	-178.339882
