// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42757		7.814944	-1.180837	-0.419748	1.055238	1.328372	-2.081854	-0.128189	-0.190418	-0.084130	-1.006592	-0.220215	-0.366211	0.078148	-0.011844	-0.004115	0.279541	0.676300	-0.245588	0.635737	118.255415	-85.712771	18.118155
42758		8.201167	-1.537704	-0.394359	1.364788	1.573254	-1.723102	-0.017042	-0.196254	-0.136153	-0.998535	-0.217529	-0.359131	0.082005	-0.015433	-0.003862	0.279790	0.677082	-0.245440	0.634852	119.056508	-85.588022	17.306318
42759		8.596298	-1.961888	-0.374265	1.717444	1.877291	-1.362152	0.085151	-0.085455	-0.189576	-1.006592	-0.225342	-0.362305	0.085946	-0.019699	-0.003714	0.279996	0.677721	-0.244634	0.634390	118.988791	-85.466976	17.424588
42760		8.747727	-2.316479	-0.262305	2.065605	2.072974	-1.245679	0.209632	0.007166	-0.230675	-1.003174	-0.226563	-0.362305	0.087450	-0.023263	-0.002651	0.280025	0.678288	-0.243162	0.634337	118.281109	-85.350652	18.256412
42761		8.859340	-2.270573	-0.365172	1.977640	2.133090	-1.134233	0.331753	0.004560	-0.266488	-0.996826	-0.225830	-0.366455	0.088563	-0.022818	-0.003692	0.279747	0.679077	-0.241185	0.634370	117.586371	-85.214675	19.145647
42762		8.954796	-1.851125	-0.484806	1.621293	1.934947	-1.010562	0.385995	0.017447	-0.279237	-0.999756	-0.233887	-0.363281	0.089522	-0.018627	-0.004892	0.279341	0.679911	-0.238973	0.634493	116.848311	-85.074793	20.109695
42763		8.888423	-1.146738	-0.445549	1.175436	1.414576	-1.030042	0.380258	0.042246	-0.275543	-1.006104	-0.230225	-0.370117	0.088867	-0.011581	-0.004496	0.278970	0.680652	-0.236757	0.634693	116.023459	-84.941917	21.157800
42764		8.787586	-0.367651	-0.446748	0.651160	0.861495	-1.072539	0.316808	0.004056	-0.270724	-0.993896	-0.242188	-0.365723	0.087871	-0.003788	-0.004475	0.278753	0.681415	-0.234810	0.634693	115.439007	-84.801107	21.928229
42765		8.837450	0.202493	-0.441713	0.291533	0.455381	-0.978423	0.246235	-0.065498	-0.248766	-0.996826	-0.244629	-0.366699	0.088378	0.001920	-0.004386	0.278623	0.682273	-0.233258	0.634400	115.295975	-84.653973	22.214961
42766		8.939206	0.468307	-0.545579	0.065557	0.343471	-0.851434	0.191900	-0.098721	-0.241321	-1.000488	-0.257080	-0.364502	0.089400	0.004580	-0.005407	0.278616	0.683148	-0.231950	0.633940	115.329501	-84.502744	22.293114
42767		9.089655	0.699566	-0.514194	-0.031181	0.166222	-0.683231	0.165022	-0.095016	-0.244577	-1.000000	-0.252197	-0.360596	0.090907	0.006889	-0.005093	0.278715	0.683979	-0.230709	0.633454	115.323698	-84.350528	22.395357
42768		9.347935	0.598336	-0.920520	-0.216125	0.532815	-0.418083	0.190934	-0.129542	-0.258075	-1.006348	-0.253174	-0.356445	0.093493	0.005871	-0.009139	0.278727	0.684966	-0.229389	0.632861	115.476599	-84.183067	22.353021
42769		9.815265	0.686021	-1.240520	-0.439571	0.707740	0.069354	0.280818	-0.165903	-0.278654	-0.988281	-0.257568	-0.354004	0.098172	0.006741	-0.012314	0.278454	0.686217	-0.227763	0.632214	115.806966	-83.995729	22.184057
42770		10.397391	0.618363	-1.133944	-0.229115	0.715037	0.637676	0.278755	-0.160306	-0.260131	-0.996338	-0.262695	-0.352051	0.103991	0.006064	-0.011248	0.278134	0.687421	-0.226198	0.631608	116.135940	-83.819451	22.015227
42771		10.656919	-0.074812	-1.319490	0.145775	1.371564	0.836917	0.349439	-0.120796	-0.257497	-0.997314	-0.264648	-0.352051	0.106576	-0.000862	-0.013132	0.277607	0.688594	-0.224363	0.631217	116.316246	-83.654241	22.036668
42772		10.698513	-0.595824	-1.537404	0.352651	1.916098	0.835363	0.478256	-0.083815	-0.249666	-0.996094	-0.275879	-0.341797	0.106984	-0.006055	-0.015344	0.276650	0.689814	-0.222096	0.631106	116.415190	-83.502692	22.214247
42773		10.611140	-0.961515	-1.780173	0.414835	2.358660	0.720804	0.583837	-0.028357	-0.246743	-0.995117	-0.274170	-0.344238	0.106102	-0.009694	-0.017815	0.275380	0.690998	-0.219427	0.631300	116.338515	-83.366538	22.629564
42774		10.724174	-1.033628	-1.755662	0.499166	2.414675	0.821164	0.627056	-0.021867	-0.221922	-0.997314	-0.278076	-0.343262	0.107232	-0.010400	-0.017577	0.273885	0.692184	-0.216697	0.631593	116.320446	-83.245011	23.010912
42775		10.819731	-1.247907	-1.859517	0.572495	2.660905	0.895883	0.626330	-0.005325	-0.194676	-0.989502	-0.283691	-0.340332	0.108186	-0.012526	-0.018631	0.272323	0.693282	-0.214037	0.631972	116.295913	-83.141391	23.398443
42776		10.808014	-1.253131	-2.034071	0.437035	2.790081	0.889900	0.686237	0.076121	-0.163539	-0.991211	-0.285889	-0.341064	0.108062	-0.012550	-0.020425	0.270537	0.694161	-0.211184	0.632733	116.031453	-83.074575	24.062298
42777		10.675312	-1.107787	-1.857265	0.451682	2.573072	0.761534	0.735966	0.133467	-0.138421	-0.985596	-0.293945	-0.337158	0.106733	-0.011083	-0.018685	0.268557	0.694891	-0.208180	0.633770	115.612374	-83.034220	24.910686
42778		11.032230	-0.825423	-0.418876	1.405148	1.476008	1.069122	0.726001	0.152795	-0.112383	-0.991699	-0.296387	-0.346436	0.110314	-0.008301	-0.004303	0.266543	0.695509	-0.205270	0.634891	115.165340	-83.011711	25.781568
42779		12.455377	0.369706	0.000281	1.136607	0.377393	2.590489	0.712808	0.034701	-0.081583	-0.983154	-0.312012	-0.338379	0.124555	0.003646	-0.000006	0.264355	0.696444	-0.202662	0.635619	115.273342	-82.975630	26.085651
42780		13.111168	1.347958	-2.007413	-0.964258	0.907105	3.453690	0.612800	0.113718	0.050138	-0.982178	-0.308350	-0.336426	0.131097	0.013574	-0.020107	0.262171	0.696852	-0.200726	0.636689	115.253231	-83.027608	26.461103
42781		12.137969	0.835139	-3.582797	-2.019195	2.222636	2.509923	0.450714	0.275784	0.175339	-0.988525	-0.313232	-0.343262	0.121323	0.008539	-0.035976	0.260316	0.696402	-0.199525	0.638317	114.685758	-83.183126	27.294245
42782		11.621582	-0.087847	-2.971736	-1.074446	2.526027	1.864841	0.505427	0.169974	0.219214	-0.982666	-0.302490	-0.338623	0.116191	-0.000676	-0.029818	0.258020	0.696311	-0.198441	0.639686	114.680467	-83.336094	27.592641
42783		12.049719	0.230008	-1.648169	-0.214439	1.463803	2.261096	0.571086	0.070510	0.246113	-0.984619	-0.308594	-0.337646	0.120488	0.002495	-0.016517	0.255312	0.696590	-0.197365	0.640800	115.213885	-83.478729	27.386473
42784		12.022318	0.241890	-2.093910	-0.613722	1.693994	2.259287	0.408747	0.129341	0.374509	-0.981934	-0.309814	-0.341797	0.120205	0.002687	-0.021012	0.252809	0.696340	-0.197183	0.642119	115.684231	-83.702510	27.150300
42785		11.914603	0.224464	-3.686582	-1.926188	2.619333	2.230046	0.428806	0.041661	0.530194	-0.988037	-0.296143	-0.339111	0.119132	0.002640	-0.036885	0.249652	0.696237	-0.197584	0.643342	116.989438	-83.983080	26.086051
42786		11.663884	1.181894	-4.527874	-3.249594	2.287488	2.110043	0.625610	0.178313	0.542565	-0.994385	-0.295410	-0.330811	0.116566	0.012277	-0.045345	0.245897	0.695918	-0.197225	0.645241	117.872209	-84.304197	25.560451
42787		9.769048	1.677210	-4.046440	-3.398124	1.468040	0.233105	0.916889	0.526600	0.416941	-0.986572	-0.302979	-0.344971	0.097548	0.017162	-0.040643	0.241875	0.694939	-0.195052	0.648468	116.767601	-84.652660	27.199401
42788		8.091623	0.386625	-1.759330	-1.004309	1.065475	-1.653342	0.583982	0.555785	0.361329	-0.975342	-0.304199	-0.338623	0.080860	0.004064	-0.017806	0.239208	0.693501	-0.193729	0.651387	114.955382	-84.975989	29.356545
42789		9.344275	-1.987923	0.298122	2.089523	1.830695	-0.667279	0.214412	0.196248	0.384165	-0.976807	-0.295898	-0.349121	0.093484	-0.019703	0.002868	0.237401	0.692759	-0.194112	0.652722	114.984108	-85.220732	29.452423
42790		12.017484	-1.233123	1.640924	2.910992	0.532065	2.014238	0.482140	-0.003925	0.217808	-0.980713	-0.304199	-0.344238	0.120188	-0.012240	0.016382	0.235009	0.693147	-0.193286	0.653421	115.951478	-85.330554	28.760502
42791		12.654685	1.873859	1.108897	0.730845	-1.689392	2.895332	0.668255	-0.076581	0.258344	-0.986816	-0.296143	-0.335205	0.126518	0.018865	0.011200	0.231772	0.693944	-0.192072	0.654089	117.657311	-85.440605	27.434660
42792		12.160055	2.976374	-0.790487	-1.497133	-1.566755	2.542642	0.324316	-0.025042	0.460873	-0.989258	-0.290283	-0.334961	0.121533	0.030057	-0.007841	0.229108	0.693972	-0.192627	0.654834	119.649266	-85.663586	25.624641
42793		10.858359	1.636086	-0.766507	-0.842181	-0.572378	1.147742	0.358218	0.204992	0.560943	-0.987549	-0.282227	-0.340088	0.108529	0.016679	-0.007747	0.226223	0.693182	-0.193149	0.656517	120.687073	-85.998158	24.791283
42794		9.148356	1.230889	1.306510	0.942212	-1.500982	-0.659896	0.570443	0.206395	0.551582	-0.987549	-0.291016	-0.334717	0.091463	0.012524	0.013006	0.222627	0.692627	-0.192943	0.658390	121.975576	-86.327654	23.828852
42795		8.262642	0.711602	2.575829	2.197668	-1.834656	-1.614109	0.475195	0.197412	0.593570	-0.993408	-0.285645	-0.331055	0.082630	0.007300	0.025694	0.219215	0.691944	-0.193198	0.660177	123.719947	-86.672397	22.355412
42796		7.659499	0.171168	2.000095	1.960438	-1.096532	-2.219807	0.841847	0.212890	0.560339	-0.987305	-0.285156	-0.341064	0.076611	0.001842	0.019927	0.214649	0.691629	-0.192108	0.662321	125.714423	-87.003716	20.842700
42797		7.468357	1.215097	1.523832	0.961721	-1.724390	-2.351024	1.092801	0.150042	0.511893	-0.992676	-0.284912	-0.335449	0.074664	0.012259	0.015249	0.209313	0.691816	-0.190079	0.664416	128.523525	-87.287129	18.658430
42798		7.746728	1.709191	1.721298	0.861258	-2.265289	-2.065261	0.877395	0.149195	0.574362	-0.995361	-0.281250	-0.332275	0.077431	0.017239	0.017231	0.204504	0.691698	-0.188979	0.666347	132.356735	-87.591077	15.326231
42799		8.231628	1.007309	1.930562	1.410878	-1.805150	-1.611946	0.619691	0.221189	0.612949	-0.995605	-0.280029	-0.340088	0.082306	0.010266	0.019246	0.200524	0.691024	-0.188790	0.668307	136.700240	-87.928115	11.336159
42800		8.604080	0.758076	1.807809	1.417265	-1.551170	-1.241917	0.633132	0.295870	0.611030	-0.994141	-0.278076	-0.331787	0.086044	0.007787	0.017975	0.196567	0.690100	-0.188473	0.670523	141.735159	-88.283323	6.663093
42801		8.732273	1.222869	1.328675	0.731314	-1.722005	-1.094140	0.559186	0.278801	0.599219	-0.989502	-0.273438	-0.340820	0.087304	0.012453	0.013200	0.192889	0.689159	-0.188374	0.672583	149.123269	-88.607922	-0.405786
42802		9.155859	1.887499	0.813833	-0.077647	-2.055492	-0.657172	0.476656	0.180804	0.557604	-0.990723	-0.269531	-0.336914	0.091513	0.019111	0.008101	0.189535	0.688496	-0.188500	0.674179	160.359131	-88.836925	-11.369434
42803		9.772917	2.569413	0.768244	-0.483046	-2.658163	-0.045261	0.382705	0.091470	0.528368	-0.993896	-0.268311	-0.340576	0.097664	0.025937	0.007687	0.186521	0.688063	-0.188925	0.675341	175.308089	-88.950878	-26.100421
42804		10.291738	2.754983	0.739117	-0.619497	-2.848614	0.461430	0.190807	0.062649	0.491450	-0.989746	-0.261963	-0.336670	0.102852	0.027796	0.007385	0.184260	0.687577	-0.189896	0.676184	-169.020893	-88.970048	-41.662895
42805		10.290679	2.375610	0.563362	-0.600532	-2.469261	0.453809	0.078839	0.039832	0.377855	-0.995850	-0.254639	-0.335205	0.102863	0.023948	0.005623	0.182747	0.687170	-0.190875	0.676732	-157.412257	-88.928034	-53.226886
42806		10.398333	2.240001	0.443986	-0.648567	-2.316982	0.557991	0.121576	0.036975	0.186090	-0.993896	-0.255127	-0.333252	0.103963	0.022494	0.004434	0.181732	0.686993	-0.191052	0.677136	-151.884992	-88.900792	-58.683808
42807		10.250357	2.117742	0.308625	-0.705934	-2.148888	0.411492	0.000681	-0.062023	-0.020377	-0.994141	-0.256592	-0.340820	0.102505	0.021167	0.003118	0.181738	0.687238	-0.191021	0.676895	-153.376262	-88.873872	-57.190462
42808		9.927932	1.828187	0.323906	-0.534141	-1.899563	0.092731	-0.103564	-0.179366	-0.171007	-0.988037	-0.260986	-0.326172	0.099292	0.018199	0.003319	0.182499	0.687927	-0.190929	0.676015	-160.025106	-88.817449	-50.598035
42809		9.377215	1.898769	0.190274	-0.666261	-1.874228	-0.452294	-0.103802	-0.219925	-0.271030	-1.006104	-0.254150	-0.331787	0.093796	0.018862	0.001996	0.183561	0.688849	-0.190533	0.674900	-168.782256	-88.736418	-41.896981
42810		8.849906	1.855150	0.110709	-0.691356	-1.776611	-0.972989	-0.148217	-0.252949	-0.282245	-1.001709	-0.269531	-0.328369	0.088524	0.018427	0.001205	0.184780	0.689848	-0.190275	0.673618	-176.674091	-88.611488	-34.086369
42811		8.551892	1.478636	0.114761	-0.471094	-1.442725	-1.266874	-0.206722	-0.303325	-0.235954	-0.997559	-0.266846	-0.333496	0.085534	0.014687	0.001262	0.185997	0.690917	-0.190422	0.672145	177.824745	-88.437187	-28.700466
42812		8.564614	1.034461	0.130415	-0.198350	-1.067388	-1.253424	-0.182640	-0.343022	-0.182056	-0.995605	-0.270752	-0.326416	0.085653	0.010268	0.001442	0.186912	0.692085	-0.190707	0.670606	174.532638	-88.232516	-25.510080
42813		8.429646	0.759739	-0.046560	-0.182020	-0.742270	-1.383326	-0.162380	-0.338800	-0.114923	-1.001221	-0.268555	-0.320313	0.084301	0.007549	-0.000329	0.187534	0.693193	-0.191155	0.669159	173.032656	-88.030520	-24.100983
42814		8.214954	0.575389	-0.218082	-0.214427	-0.499675	-1.592687	-0.157305	-0.300603	-0.055706	-0.997559	-0.273926	-0.321533	0.082154	0.005729	-0.002062	0.187977	0.694117	-0.191752	0.667905	172.616928	-87.854004	-23.773672
42815		7.968032	0.712235	-0.293210	-0.336020	-0.583513	-1.835887	-0.116637	-0.296191	-0.012460	-0.987305	-0.274170	-0.316162	0.079685	0.007116	-0.002818	0.188138	0.695023	-0.192361	0.666742	172.881602	-87.682854	-24.104019
42816		7.763279	0.870148	-0.392161	-0.489557	-0.675900	-2.035613	-0.121609	-0.323758	0.021141	-1.005615	-0.263184	-0.312988	0.077638	0.008707	-0.003801	0.188177	0.695980	-0.193126	0.665510	173.579746	-87.498459	-24.871016
42817		7.715154	0.936933	-0.454966	-0.558851	-0.714250	-2.080552	-0.141784	-0.359771	0.044413	-0.999512	-0.262939	-0.308105	0.077157	0.009383	-0.004418	0.188174	0.697015	-0.194075	0.664150	174.494080	-87.294210	-25.866207
42818		7.728345	1.127954	-0.507878	-0.681996	-0.866592	-2.064050	-0.162869	-0.358172	0.064049	-1.006104	-0.260010	-0.302490	0.077289	0.011300	-0.004950	0.188181	0.698001	-0.195160	0.662794	175.480329	-87.091376	-26.945755
42819		7.787711	1.243689	-0.575071	-0.779673	-0.948530	-2.001268	-0.220766	-0.301340	0.107282	-1.000244	-0.264404	-0.301758	0.077879	0.012472	-0.005647	0.188299	0.698701	-0.196534	0.661615	176.722197	-86.921476	-28.314574
42820		7.814121	1.273196	-0.750079	-0.931677	-0.899516	-1.966226	-0.282005	-0.240862	0.159176	-1.004639	-0.259277	-0.296143	0.078140	0.012784	-0.007425	0.188521	0.699088	-0.198232	0.660636	178.296622	-86.786015	-30.051804
42821		7.908251	1.436761	-0.747056	-1.004884	-1.060616	-1.873665	-0.318490	-0.220361	0.211042	-1.003418	-0.259033	-0.302979	0.079075	0.014439	-0.007406	0.188716	0.699320	-0.200213	0.659737	-179.773697	-86.659584	-32.166017
42822		8.055547	1.694748	-0.750083	-1.135267	-1.302724	-1.729330	-0.342326	-0.205264	0.267781	-1.007080	-0.250000	-0.304443	0.080540	0.017043	-0.007447	0.188824	0.699418	-0.202455	0.658917	-177.468046	-86.536879	-34.670821
42823		8.128258	1.501959	-0.784177	-1.060934	-1.147645	-1.658139	-0.432474	-0.194392	0.348393	-1.009033	-0.248291	-0.302002	0.081264	0.015144	-0.007795	0.188989	0.699310	-0.205265	0.658115	-174.636406	-86.410398	-37.754679
42824		8.178806	1.227723	-0.858212	-0.979046	-0.906823	-1.605632	-0.496085	-0.225610	0.407018	-1.016113	-0.238281	-0.301270	0.081773	0.012422	-0.008521	0.189152	0.699175	-0.208516	0.657188	-171.582362	-86.252838	-41.098525
42825		8.523677	1.069360	-1.109170	-1.091699	-0.686559	-1.247433	-0.478268	-0.249630	0.441050	-1.014404	-0.230713	-0.295898	0.085227	0.010855	-0.011011	0.189112	0.699094	-0.211848	0.656220	-168.543299	-86.066890	-44.417653
42826		8.907340	0.893250	-1.189024	-1.048484	-0.550154	-0.860019	-0.506517	-0.223341	0.449877	-1.010010	-0.236084	-0.298584	0.089066	0.009103	-0.011814	0.189169	0.698881	-0.215276	0.655314	-165.697633	-85.883616	-47.560026
42827		9.087533	0.486579	-1.425297	-1.018285	-0.126246	-0.658533	-0.552808	-0.201210	0.426824	-1.016602	-0.215820	-0.292969	0.090879	0.005020	-0.014175	0.189482	0.698569	-0.218752	0.654405	-163.256132	-85.705855	-50.324293
42828		9.187036	0.157150	-1.653910	-1.022460	0.234905	-0.535778	-0.504094	-0.210676	0.379687	-1.010010	-0.219727	-0.291504	0.091885	0.001704	-0.016447	0.189770	0.698376	-0.221908	0.653464	-161.350517	-85.523895	-52.523820
42829		9.355881	0.048241	-1.316786	-0.672604	0.097006	-0.388947	-0.419913	-0.191509	0.302522	-1.014893	-0.211426	-0.294434	0.093571	0.000596	-0.013079	0.190032	0.698281	-0.224502	0.652603	-160.019900	-85.361957	-54.098600
42830		9.293231	-0.427465	-1.033653	-0.170384	0.308869	-0.459035	-0.366391	-0.190728	0.241505	-1.018555	-0.205322	-0.284912	0.092947	-0.004181	-0.010240	0.190309	0.698297	-0.226704	0.651743	-159.147843	-85.210559	-55.182887
42831		9.293202	-0.935143	-1.183227	0.001617	0.786869	-0.430848	-0.143600	-0.219619	0.156048	-1.013428	-0.208740	-0.281494	0.092952	-0.009287	-0.011724	0.190051	0.698713	-0.227910	0.650951	-158.804370	-85.060051	-55.608765
42832		9.502853	-1.369979	-1.458099	0.042900	1.261556	-0.183892	0.051729	-0.238660	0.131078	-1.022705	-0.199707	-0.296631	0.095055	-0.013634	-0.014471	0.189171	0.699405	-0.228408	0.650290	-158.570573	-84.904578	-55.812291
42833		9.952799	-1.804152	-1.507776	0.279377	1.586854	0.286339	0.091447	-0.248108	0.202115	-1.016602	-0.202637	-0.287109	0.099565	-0.017934	-0.014962	0.187908	0.700082	-0.229036	0.649707	-157.936017	-84.728684	-56.395430
42834		10.590603	-2.296716	-1.469049	0.624680	1.887236	0.941003	0.104029	-0.206809	0.303233	-1.013916	-0.199951	-0.274902	0.105956	-0.022799	-0.014593	0.186323	0.700517	-0.229938	0.649376	-156.678819	-84.551701	-57.597154
42835		11.107050	-2.409143	-1.452189	0.722753	1.888730	1.465147	0.142901	-0.164411	0.334658	-1.017822	-0.192383	-0.281982	0.111122	-0.023895	-0.014448	0.184544	0.700813	-0.230784	0.649264	-155.207088	-84.386648	-58.992096
42836		11.219347	-1.793197	-1.575853	0.266049	1.402133	1.568689	0.161669	-0.057630	0.321440	-1.020020	-0.186523	-0.281006	0.112227	-0.017739	-0.015741	0.182866	0.700792	-0.231422	0.649534	-153.607234	-84.276660	-60.505403
42837		11.134411	-0.758526	-1.723595	-0.461337	0.606480	1.454100	0.097428	0.021960	0.296406	-1.016846	-0.191895	-0.275635	0.111353	-0.007412	-0.017252	0.181585	0.700481	-0.232108	0.649984	-152.017243	-84.209516	-62.045935
42838		10.954394	0.250880	-2.088799	-1.360333	-0.031780	1.258590	-0.014215	0.072107	0.272323	-1.017822	-0.184326	-0.293457	0.109533	0.002656	-0.020928	0.180833	0.699932	-0.233026	0.650456	-150.507592	-84.170181	-63.570297
42839		11.188635	1.163404	-2.374042	-2.121081	-0.663674	1.467190	-0.153211	0.102564	0.240246	-1.024414	-0.177734	-0.283203	0.111860	0.011750	-0.023807	0.180704	0.699195	-0.234257	0.650843	-149.164234	-84.151207	-65.007489
42840		11.720622	2.334796	-2.115845	-2.573206	-1.828847	1.906310	-0.262475	0.183133	0.218492	-1.013184	-0.172363	-0.289063	0.117161	0.023448	-0.021296	0.181126	0.698119	-0.235694	0.651362	-147.756218	-84.174775	-66.572918
42841		13.320904	3.194205	0.462033	-0.920437	-4.127735	3.224840	-0.430749	0.323326	0.258984	-1.011475	-0.184570	-0.293457	0.133175	0.032124	0.004336	0.182164	0.696383	-0.237691	0.652204	-145.799011	-84.247972	-68.786807
42842		14.878012	1.338163	0.459320	0.122425	-2.738172	4.878940	-0.326549	0.411874	0.147730	-1.019531	-0.175293	-0.301758	0.148779	0.013499	0.004265	0.183308	0.694579	-0.238877	0.653372	-143.949682	-84.392177	-70.831962
42843		14.029245	-0.932977	-1.443730	-0.233060	0.314426	4.316033	0.138128	0.587649	-0.068272	-1.008301	-0.174072	-0.304932	0.140246	-0.009367	-0.014856	0.183750	0.692880	-0.237633	0.655502	-142.102862	-84.684396	-72.606284
42844		10.857812	-0.364476	-4.434928	-3.149337	1.867536	1.335733	0.382534	0.413437	-0.241581	-1.005859	-0.175781	-0.303223	0.108482	-0.003691	-0.044581	0.183708	0.692176	-0.235144	0.657154	-141.495362	-84.956181	-72.994868
42845		10.226868	2.240009	-4.987462	-5.102589	0.111370	0.600399	-0.005261	-0.140833	-0.163471	-1.016113	-0.178223	-0.307373	0.102322	0.022315	-0.049803	0.184095	0.692841	-0.234709	0.656500	-142.921959	-84.949510	-71.564334
42846		11.846484	1.704502	-2.658400	-2.821711	-0.898317	2.084479	-0.876086	-0.222727	0.236214	-1.010986	-0.170166	-0.302002	0.118474	0.017069	-0.026527	0.186092	0.692498	-0.238588	0.654899	-143.105496	-84.766002	-71.882709
42847		12.779136	-1.272519	-2.516276	-0.961146	1.366200	3.166795	-0.963840	0.035797	0.150964	-1.018311	-0.157959	-0.304688	0.127796	-0.012750	-0.025124	0.188973	0.691311	-0.242215	0.653995	-142.796806	-84.729926	-72.745856
42848		12.057545	-1.636621	-3.618756	-1.680233	2.391732	2.541028	-0.143701	0.570785	-0.149585	-1.013428	-0.160645	-0.312256	0.120459	-0.016482	-0.036520	0.190650	0.689504	-0.241610	0.655638	-141.421279	-85.040524	-74.208253
42849		9.907758	0.351979	-4.348820	-3.530074	1.456025	0.317337	-0.245462	0.928083	-0.287858	-1.008057	-0.161377	-0.319092	0.098879	0.003324	-0.043952	0.193556	0.686583	-0.240520	0.658248	-138.992642	-85.554573	-76.784770
42850		7.948373	0.462754	-4.056966	-3.427795	1.420632	-1.683641	-0.647962	0.596399	-0.180585	-1.009766	-0.162842	-0.331055	0.079366	0.004424	-0.040821	0.197091	0.684221	-0.241436	0.659322	-137.390015	-85.878257	-78.762872
42851		8.810482	0.592210	-1.774061	-1.647673	-0.044280	-0.957986	-0.428067	-0.071401	-0.250048	-1.004883	-0.166748	-0.325195	0.088118	0.005774	-0.017722	0.199291	0.684350	-0.242046	0.658302	-139.546910	-85.942488	-76.844953
42852		10.942830	1.326265	-0.151550	-0.712043	-1.725161	1.052124	-0.138290	-0.271813	-0.295252	-1.010498	-0.166260	-0.318359	0.109450	0.013100	-0.001376	0.200406	0.685482	-0.241743	0.656896	-142.895955	-85.926796	-73.565546
42853		12.579718	0.053018	0.474099	0.614220	-1.173669	2.706181	-0.350679	-0.089789	-0.212484	-1.009766	-0.173096	-0.323242	0.125796	0.000405	0.004797	0.202195	0.685696	-0.242241	0.655940	-144.942860	-85.956549	-71.713517
42854		13.787025	-2.892713	0.418968	2.378549	1.152887	4.030675	-0.517132	0.073109	-0.193444	-1.009521	-0.170166	-0.318115	0.137844	-0.029050	0.004214	0.204691	0.685184	-0.243181	0.655352	-146.251956	-86.053326	-70.696876
42855		13.219183	-4.770357	0.322404	3.445744	2.779881	3.529194	-0.057777	0.025109	-0.465929	-1.006348	-0.171631	-0.334229	0.132081	-0.048010	0.003221	0.206443	0.685624	-0.241733	0.654879	-149.548881	-86.206900	-67.424195
42856		11.699286	-2.332236	-0.453373	1.358308	1.450677	1.958813	0.306323	0.002790	-0.650564	-1.008545	-0.177734	-0.329590	0.116916	-0.023696	-0.004571	0.207525	0.686731	-0.238478	0.654570	-154.488757	-86.382617	-62.296764
42857		10.478383	0.329757	-0.936057	-0.623460	-0.267137	0.690699	0.031315	0.025346	-0.534128	-1.011230	-0.177002	-0.333740	0.104791	0.003019	-0.009373	0.209193	0.687330	-0.236499	0.654128	-158.944478	-86.516138	-57.813101
42858		9.945285	1.434988	-0.234470	-0.724314	-1.500370	0.099274	-0.549685	0.155435	-0.316284	-1.015137	-0.182861	-0.322754	0.099473	0.014186	-0.002461	0.212299	0.686635	-0.237030	0.653665	-161.660668	-86.659934	-55.406301
42859		9.084248	0.773267	0.904124	0.552129	-1.579455	-0.804951	-0.687769	0.212929	-0.326596	-1.019287	-0.184082	-0.334473	0.090865	0.007615	0.008918	0.215976	0.685607	-0.237914	0.653218	-164.617434	-86.829874	-52.838054
42860		7.947060	0.605201	1.327566	0.957463	-1.622477	-1.955512	-0.433647	0.031645	-0.461593	-1.013184	-0.189697	-0.326172	0.079486	0.005897	0.013250	0.219007	0.685599	-0.237695	0.652296	-169.548705	-86.905287	-48.146872
42861		7.680562	1.282614	1.703334	0.853332	-2.351108	-2.244235	-0.355379	-0.172272	-0.567568	-1.002930	-0.190674	-0.330811	0.076827	0.012638	0.017077	0.221868	0.686458	-0.237081	0.650647	-175.928090	-86.846923	-41.960526
42862		8.156183	1.388848	2.074538	1.131330	-2.657848	-1.786994	-0.539926	-0.244789	-0.569044	-1.013428	-0.196533	-0.319092	0.081576	0.013713	0.020808	0.225281	0.687342	-0.237137	0.648518	177.887020	-86.710244	-36.074342
42863		8.666473	0.722732	1.708644	1.315585	-1.904221	-1.257422	-0.602185	-0.244006	-0.606795	-1.007080	-0.199707	-0.323975	0.086665	0.007016	0.017171	0.229024	0.688184	-0.237261	0.646265	171.856613	-86.537866	-30.377694
42864		8.826861	0.296832	1.426794	1.408319	-1.373688	-1.085332	-0.540570	-0.139526	-0.630517	-1.010498	-0.205811	-0.336914	0.088267	0.002729	0.014322	0.232755	0.688775	-0.236979	0.644403	166.028241	-86.387764	-24.847172
42865		8.669039	-0.175526	0.962145	1.368941	-0.676901	-1.223369	-0.629254	-0.001566	-0.619522	-1.010986	-0.209473	-0.328857	0.086684	-0.001993	0.009628	0.236912	0.688791	-0.236857	0.642914	160.348879	-86.282009	-19.516056
