// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37279		11.893170	3.162250	-3.689483	-0.211837	-4.716423	2.135880	1.909756	-0.599677	-0.066055	-0.721680	0.251221	0.275635	0.119052	0.031931	-0.036234	0.267018	-0.663241	-0.269236	-0.645232	-164.734381	-88.529647	29.305172
37280		12.265406	5.782381	-1.915908	3.026821	-5.283856	2.453716	1.118620	-0.455287	0.205100	-0.722412	0.252197	0.274658	0.122637	0.058054	-0.018556	0.270758	-0.663498	-0.272781	-0.641912	-162.749738	-88.243235	27.960863
37281		10.649592	4.429817	-0.278205	3.278181	-3.159339	0.788538	0.307455	-0.499168	0.474956	-0.708252	0.249512	0.280029	0.106397	0.044555	-0.002448	0.272604	-0.665375	-0.272889	-0.639136	-157.931049	-87.873638	23.316388
37282		9.429216	0.055726	-0.398224	0.116533	-0.186475	-0.377485	-0.028366	-0.485434	0.566496	-0.717285	0.259033	0.287842	0.094299	0.000824	-0.003753	0.273641	-0.667751	-0.271587	-0.636765	-153.525271	-87.483610	18.890694
37283		9.252100	-3.252243	-0.133927	-1.988098	2.312080	-0.490794	0.236040	-0.432430	0.665726	-0.705078	0.267578	0.283447	0.092631	-0.032213	-0.001177	0.275942	-0.669750	-0.270731	-0.634032	-148.951883	-87.074907	14.448257
37284		9.222721	-5.784191	-0.150508	-3.745414	4.041419	-0.422461	0.688864	-0.427374	0.740168	-0.710205	0.273438	0.287354	0.092444	-0.057495	-0.001506	0.279998	-0.671163	-0.271036	-0.630620	-144.592130	-86.635057	10.477190
37285		9.047404	-5.670766	-0.271346	-3.723322	3.818133	-0.558229	1.410417	-0.469807	0.569876	-0.710205	0.288086	0.286377	0.090642	-0.056430	-0.002899	0.285868	-0.671469	-0.274240	-0.626260	-142.230161	-86.216903	8.920846
37286		9.748363	-2.538055	0.662248	-0.743813	2.318498	-0.015640	1.712827	-0.532840	0.343557	-0.701172	0.294922	0.292236	0.097509	-0.025270	0.006666	0.291938	-0.671149	-0.279214	-0.621588	-141.765149	-85.853007	9.438391
37287		9.835919	-0.085273	0.896894	1.266804	0.851362	-0.054250	1.361098	-0.570663	0.313680	-0.710449	0.301514	0.295898	0.098334	-0.000761	0.009244	0.296664	-0.671402	-0.283233	-0.617243	-141.844261	-85.477400	10.300241
37288		9.558227	0.578593	-0.150287	1.107460	-0.350227	-0.306504	0.892399	-0.586971	0.353667	-0.710205	0.302979	0.294189	0.095576	0.005961	-0.001196	0.299901	-0.672397	-0.285680	-0.613456	-141.950933	-85.085582	10.920260
37289		9.642321	0.329807	-1.073160	0.394144	-0.861118	-0.151555	0.548818	-0.583741	0.392214	-0.702393	0.314697	0.291504	0.096447	0.003516	-0.010441	0.302101	-0.673964	-0.286934	-0.610062	-142.005227	-84.676368	11.290881
37290		10.140134	0.704895	-1.800356	0.324112	-1.632415	0.375059	0.325107	-0.559548	0.410401	-0.699219	0.308838	0.305908	0.101436	0.007286	-0.017708	0.303629	-0.675780	-0.287400	-0.607068	-141.974992	-84.276835	11.447585
37291		10.107003	0.043748	-2.435262	-0.515219	-1.672230	0.435321	0.015165	-0.530119	0.469473	-0.699951	0.327148	0.299316	0.101133	0.000677	-0.024085	0.304329	-0.678082	-0.286681	-0.604485	-141.775083	-83.864568	11.255748
37292		9.792962	-1.091555	-2.839243	-1.598929	-1.235572	0.240735	-0.146561	-0.497669	0.458436	-0.694580	0.320068	0.317627	0.098025	-0.010712	-0.028141	0.304488	-0.680479	-0.285454	-0.602289	-141.620656	-83.475881	11.015826
37293		9.959481	-1.438972	-2.756444	-1.724964	-0.928186	0.435362	-0.180787	-0.473915	0.403987	-0.699463	0.323242	0.314209	0.099689	-0.014213	-0.027315	0.304398	-0.682801	-0.284273	-0.600261	-141.651838	-83.111910	10.943344
37294		9.801490	-2.029359	-2.893112	-2.219717	-0.633751	0.347458	-0.159739	-0.423371	0.339622	-0.699951	0.335693	0.313965	0.098110	-0.020150	-0.028707	0.304255	-0.684810	-0.283293	-0.598506	-141.748068	-82.798824	10.948025
37295		9.958884	-1.914521	-2.698445	-1.936354	-0.541680	0.486985	-0.127257	-0.391931	0.289076	-0.697510	0.336426	0.326660	0.099669	-0.019018	-0.026777	0.304115	-0.686632	-0.282536	-0.596845	-141.922086	-82.512224	11.050386
37296		9.708611	-1.941603	-1.898083	-1.423719	0.088354	0.167028	-0.169116	-0.353539	0.288183	-0.695313	0.324707	0.320801	0.097147	-0.019292	-0.018793	0.303880	-0.688365	-0.281594	-0.595412	-142.001855	-82.248811	11.033045
37297		10.032693	-1.613133	-1.478927	-0.817921	0.210322	0.421127	-0.160132	-0.339481	0.258388	-0.695068	0.329590	0.335693	0.100373	-0.016013	-0.014606	0.303606	-0.690030	-0.280761	-0.594016	-142.145857	-81.996457	11.086209
37298		9.673039	-1.531126	-1.118134	-0.531010	0.431979	0.020601	-0.225270	-0.324244	0.220772	-0.696289	0.341064	0.334717	0.096765	-0.015217	-0.011007	0.303014	-0.691659	-0.279836	-0.592859	-142.391149	-81.769971	11.203545
37299		9.867619	-0.840735	-0.862734	0.215666	0.190433	0.124020	-0.219585	-0.351453	0.172859	-0.691895	0.327637	0.340820	0.098698	-0.008331	-0.008445	0.302262	-0.693323	-0.279137	-0.591628	-142.843436	-81.541816	11.533910
37300		9.636850	-0.348029	-0.779303	0.639597	-0.060409	-0.159479	-0.361311	-0.385482	0.168020	-0.698242	0.330078	0.338623	0.096386	-0.003413	-0.007601	0.300954	-0.695256	-0.278082	-0.590522	-143.437400	-81.305161	11.925171
37301		9.588696	0.195398	-0.619202	1.177054	-0.282791	-0.278584	-0.459681	-0.404050	0.174592	-0.706299	0.334473	0.341309	0.095897	0.002024	-0.006003	0.299295	-0.697428	-0.276742	-0.589432	-144.089701	-81.051319	12.319138
37302		9.593208	-0.073300	-0.893748	0.836507	-0.286727	-0.218331	-0.692241	-0.431524	0.219144	-0.693848	0.333008	0.353027	0.095952	-0.000658	-0.008728	0.296913	-0.700049	-0.274596	-0.588533	-144.764870	-80.774916	12.601159
37303		9.528218	-0.575029	-1.117561	0.352335	-0.092428	-0.208852	-0.708350	-0.454857	0.233099	-0.705811	0.332764	0.360352	0.095314	-0.005678	-0.010939	0.294479	-0.702799	-0.272387	-0.587504	-145.435600	-80.476879	12.869996
37304		9.684536	-0.467575	-0.733903	0.755274	0.146844	-0.119635	-0.727523	-0.452874	0.233146	-0.711670	0.329834	0.365234	0.096867	-0.004589	-0.007103	0.291974	-0.705527	-0.270109	-0.586536	-146.077689	-80.184892	13.098429
37305		9.013831	-0.783364	-0.515837	0.609129	0.520315	-0.785679	-0.777258	-0.492546	0.253133	-0.694092	0.331787	0.363770	0.090160	-0.007739	-0.004906	0.289251	-0.708505	-0.267640	-0.585427	-146.754912	-79.861392	13.327701
37306		9.237390	0.112151	-0.016115	1.678020	0.296471	-0.733134	-0.690178	-0.572896	0.258268	-0.699707	0.333008	0.378174	0.092372	0.001241	0.000099	0.286778	-0.711533	-0.265545	-0.583922	-147.462009	-79.503019	13.644413
37307		8.932940	0.655687	0.460238	2.390408	0.267401	-1.172473	-0.854963	-0.651453	0.303060	-0.702881	0.334717	0.383301	0.089304	0.006713	0.004865	0.283738	-0.715097	-0.262920	-0.582239	-148.245449	-79.086914	13.943534
37308		8.993882	0.983780	0.801282	2.927606	0.298524	-1.219702	-0.989359	-0.755107	0.332882	-0.702881	0.325928	0.387451	0.089891	0.010028	0.008303	0.280157	-0.719137	-0.259929	-0.580337	-149.139763	-78.615698	14.277218
37309		9.195671	0.805969	0.947868	3.014224	0.552269	-1.053846	-1.182867	-0.830813	0.374623	-0.697266	0.336182	0.410400	0.091901	0.008289	0.009812	0.275858	-0.723726	-0.256303	-0.578300	-150.110667	-78.088866	14.572012
37310		9.003527	-0.233309	0.750510	2.204829	1.169134	-1.126361	-1.280240	-0.910013	0.416693	-0.689941	0.323242	0.409668	0.090004	-0.002096	0.007929	0.271242	-0.728649	-0.252354	-0.576035	-151.078280	-77.514874	14.811438
37311		9.428550	-1.197652	0.895060	1.839366	2.021129	-0.665901	-1.173610	-0.957550	0.435547	-0.691895	0.326416	0.414307	0.094267	-0.011717	0.009471	0.266958	-0.733577	-0.248673	-0.573376	-151.957967	-76.906376	15.019261
37312		9.127758	-2.585944	0.935079	0.980529	3.086371	-0.846690	-0.902051	-0.969048	0.434261	-0.681885	0.325439	0.441650	0.091286	-0.025617	0.009909	0.263670	-0.738097	-0.245795	-0.570330	-152.643986	-76.296503	15.193107
37313		8.646347	-3.089982	0.674650	0.459896	3.295225	-1.228320	-0.547179	-1.016500	0.453626	-0.682129	0.320801	0.436035	0.086497	-0.030684	0.007270	0.261649	-0.742308	-0.243892	-0.566600	-153.111207	-75.652694	15.347420
37314		7.781694	-2.754705	0.025245	0.108797	2.593597	-1.976590	-0.181345	-1.087837	0.467231	-0.677734	0.333252	0.443115	0.077878	-0.027365	0.000701	0.260955	-0.746199	-0.243077	-0.562142	-153.382958	-74.972958	15.520871
37315		8.253004	-1.361648	-0.403951	0.929385	1.337656	-1.598349	0.113038	-1.171069	0.471286	-0.673828	0.338135	0.454590	0.082584	-0.013420	-0.003564	0.261241	-0.749944	-0.243156	-0.556967	-153.542441	-74.245288	15.750209
37316		8.815100	-0.234889	-0.864314	1.591535	0.271073	-1.100592	0.205818	-1.219629	0.491938	-0.664795	0.333496	0.455566	0.088207	-0.002123	-0.008108	0.261881	-0.753668	-0.243487	-0.551468	-153.634906	-73.491376	15.969157
37317		9.102929	-0.018889	-1.214351	1.679140	-0.059603	-0.784181	0.174688	-1.256866	0.526213	-0.662109	0.343262	0.469482	0.091103	0.000061	-0.011571	0.262424	-0.757568	-0.243623	-0.545776	-153.707691	-72.705736	16.146859
37318		8.876937	-0.972891	-1.823663	0.681311	0.265866	-0.727748	0.170284	-1.256039	0.540698	-0.656494	0.347168	0.468262	0.088907	-0.009473	-0.017687	0.262995	-0.761428	-0.243696	-0.540068	-153.745661	-71.920606	16.289054
37319		8.373732	-2.135724	-2.539841	-0.608998	0.645193	-0.849255	0.279697	-1.262833	0.555462	-0.645996	0.346680	0.481445	0.083954	-0.021089	-0.024898	0.263987	-0.765166	-0.243992	-0.534135	-153.699849	-71.124665	16.407149
37320		8.512117	-2.818440	-2.748803	-1.038401	1.053165	-0.551642	0.447518	-1.268764	0.547456	-0.640625	0.357178	0.487305	0.085370	-0.027890	-0.027010	0.265594	-0.768626	-0.244775	-0.527977	-153.569990	-70.331355	16.541148
37321		8.365470	-3.274179	-3.080883	-1.491300	1.176736	-0.507674	0.543750	-1.256571	0.540163	-0.637451	0.364502	0.487061	0.083934	-0.032432	-0.030371	0.267535	-0.771900	-0.245792	-0.521710	-153.389271	-69.542612	16.677354
37322		8.770438	-3.249299	-3.883278	-1.756279	0.679227	0.137744	0.626797	-1.255268	0.518886	-0.618652	0.378418	0.497070	0.088030	-0.032144	-0.038382	0.269745	-0.774966	-0.247112	-0.515366	-153.188200	-68.763849	16.846420
37323		9.112451	-2.160758	-4.322113	-1.078068	-0.357083	0.438899	0.570793	-1.224864	0.487457	-0.631104	0.368164	0.497803	0.091439	-0.021263	-0.042723	0.271672	-0.777970	-0.248341	-0.509199	-153.040199	-68.005202	17.037369
37324		9.261672	-2.089574	-5.568002	-1.661297	-1.205051	1.000906	0.334312	-1.194221	0.456464	-0.619385	0.382568	0.511230	0.092994	-0.020591	-0.055160	0.272633	-0.781119	-0.249048	-0.503486	-153.042101	-67.274094	17.246478
37325		9.619947	-1.431939	-5.784405	-1.100950	-1.748988	1.312985	0.199462	-1.122384	0.393667	-0.609863	0.381836	0.508789	0.096550	-0.014072	-0.057317	0.272977	-0.784187	-0.249537	-0.498263	-153.145665	-66.591889	17.480941
37326		10.354803	-2.051662	-5.231325	-0.756276	-0.780532	1.918271	-0.187563	-1.066317	0.319769	-0.606201	0.388916	0.519775	0.103858	-0.020399	-0.051741	0.271691	-0.787499	-0.249282	-0.493851	-153.510289	-65.961034	17.761764
37327		11.212321	-4.255660	-6.200189	-2.388531	0.354924	3.470248	-0.249709	-1.000512	0.221903	-0.601563	0.400391	0.528564	0.112479	-0.042509	-0.061387	0.269984	-0.790610	-0.249150	-0.489866	-153.968373	-65.383885	18.105929
37328		10.308014	-3.555373	-6.948233	-2.656961	-0.701134	2.821454	0.037037	-0.951048	0.132655	-0.596436	0.389893	0.520020	0.103433	-0.035472	-0.068998	0.269256	-0.793058	-0.250012	-0.485854	-154.317399	-64.857675	18.513980
37329		9.369011	-1.135801	-5.281479	-0.291579	-1.415709	0.905165	-0.054877	-0.910922	0.105421	-0.597900	0.394775	0.529785	0.093935	-0.011323	-0.052384	0.268141	-0.795501	-0.250695	-0.482110	-154.711748	-64.353487	18.915802
37330		10.336741	-0.706755	-4.540681	0.930328	-1.030355	1.413954	-0.441091	-0.880482	0.102618	-0.589355	0.380127	0.542236	0.103570	-0.007114	-0.044935	0.265515	-0.798346	-0.250416	-0.478995	-155.298834	-63.868670	19.287387
37331		11.032709	-2.150092	-4.389428	0.445133	0.317140	2.241800	-0.693373	-0.897677	0.086512	-0.587891	0.388672	0.548340	0.110532	-0.021604	-0.043324	0.261810	-0.801546	-0.249606	-0.476105	-156.037374	-63.372451	19.667658
37332		11.435306	-1.814791	-3.152454	1.691813	1.036663	2.021990	-0.575513	-0.905872	0.050135	-0.583496	0.385498	0.555420	0.114499	-0.018209	-0.030954	0.258476	-0.804520	-0.249232	-0.473098	-156.730133	-62.882589	20.074543
37333		11.363556	-1.473802	-1.877339	2.765880	1.690953	1.337034	-0.635220	-0.954507	0.038784	-0.571533	0.383301	0.556641	0.113726	-0.014774	-0.018184	0.254806	-0.807665	-0.248814	-0.469940	-157.469693	-62.363222	20.497542
37334		11.776310	-1.212587	-0.965987	3.770097	2.237396	1.226517	-0.640807	-1.022476	0.029803	-0.570068	0.385498	0.575439	0.117812	-0.012138	-0.009019	0.250999	-0.810918	-0.248501	-0.466539	-158.228245	-61.811331	20.940390
37335		12.691192	-0.930765	-0.314715	4.856570	2.687041	1.642591	-0.671821	-1.125900	0.038100	-0.576172	0.376953	0.587891	0.126929	-0.009292	-0.002401	0.246951	-0.814444	-0.248201	-0.462702	-159.012199	-61.196338	21.395004
37336		13.532278	-0.875824	0.294482	5.759342	3.273853	2.023096	-0.743591	-1.206520	0.080909	-0.567627	0.379883	0.584961	0.135305	-0.008690	0.003794	0.242594	-0.818245	-0.247649	-0.458577	-159.800534	-60.530006	21.809695
37337		14.369235	-1.081394	0.651483	6.362725	3.906146	2.529244	-0.838047	-1.301312	0.120796	-0.556396	0.373291	0.595459	0.143652	-0.010697	0.007495	0.237818	-0.822391	-0.246819	-0.454088	-160.609910	-59.799619	22.190072
37338		15.448076	-0.285479	1.026149	7.739490	3.838712	3.037915	-0.831676	-1.412131	0.149432	-0.543457	0.365967	0.616699	0.154405	-0.002694	0.011363	0.232974	-0.826755	-0.246001	-0.449092	-161.398455	-59.003747	22.552489
37339		15.389624	1.466351	1.544113	9.269158	2.890668	2.315690	-0.867671	-1.499055	0.221592	-0.539795	0.364258	0.627930	0.153759	0.014904	0.016530	0.228027	-0.831388	-0.244886	-0.443653	-162.139941	-58.144014	22.839534
37340		14.666202	2.840542	1.978777	10.179870	2.008974	1.114887	-0.974976	-1.593092	0.360077	-0.528564	0.365967	0.635498	0.146447	0.028769	0.020815	0.222800	-0.836448	-0.243045	-0.437771	-162.825066	-57.208450	22.989145
37341		14.101095	4.077455	2.137356	10.892543	1.059089	0.200373	-1.017514	-1.704849	0.494093	-0.509033	0.354492	0.653564	0.140722	0.041235	0.022365	0.217537	-0.841879	-0.240653	-0.431282	-163.429255	-56.188801	23.015269
37342		13.902454	4.786451	2.289662	11.459034	0.563870	-0.336481	-1.001112	-1.807581	0.663799	-0.493896	0.362549	0.663330	0.138651	0.048443	0.023909	0.212555	-0.847625	-0.237666	-0.424106	-163.898021	-55.084908	22.888188
37343		13.520217	5.526574	3.024316	12.297489	0.300726	-1.376988	-0.823269	-1.900772	0.800842	-0.477539	0.347900	0.677490	0.134685	0.055933	0.031296	0.208484	-0.853433	-0.234547	-0.416142	-164.173960	-53.910471	22.647853
37344		13.025907	5.963637	3.917234	12.975383	0.303017	-2.592982	-0.874555	-2.032835	0.952564	-0.460205	0.346191	0.686279	0.129567	0.060429	0.040229	0.204324	-0.859640	-0.230778	-0.407446	-164.396307	-52.638367	22.300008
37345		12.291850	5.399969	3.422662	12.091345	0.276532	-3.054057	-0.970287	-2.177719	1.091620	-0.438965	0.348633	0.707520	0.122240	0.054838	0.035295	0.199831	-0.866251	-0.226328	-0.398061	-164.611886	-51.269386	21.866538
37346		11.870989	3.462732	1.177843	9.602196	0.542907	-1.951779	-0.989599	-2.311380	1.262789	-0.415039	0.349854	0.711182	0.118343	0.035438	0.012974	0.195412	-0.873193	-0.221190	-0.387844	-164.758516	-49.797884	21.321943
37347		10.951753	-1.143862	-1.433050	5.267804	2.795792	-0.446408	-1.193231	-2.565759	1.596067	-0.393311	0.345459	0.736816	0.109776	-0.010643	-0.012858	0.190419	-0.880976	-0.214404	-0.376369	-164.874493	-48.141681	20.568128
37348		12.679435	-4.471291	-3.831083	3.589691	4.833621	2.803525	-0.686782	-2.796056	1.870801	-0.367188	0.345215	0.742676	0.127724	-0.043648	-0.036378	0.187879	-0.888776	-0.207515	-0.362928	-164.608019	-46.310891	19.669026
37349		13.700979	-4.396334	-3.558657	4.909506	5.181949	3.176954	-0.340559	-2.869273	1.915152	-0.338379	0.344238	0.753906	0.137914	-0.042704	-0.033539	0.186822	-0.896146	-0.201063	-0.348702	-164.183552	-44.435168	18.796772
37350		12.389956	-4.740776	-5.639624	3.184569	4.226740	3.594932	-0.455037	-2.835760	1.868924	-0.301758	0.345947	0.756104	0.125118	-0.046368	-0.054522	0.185153	-0.903271	-0.194528	-0.334631	-163.893029	-42.575457	17.996029
37351		11.113614	-5.070007	-7.371589	1.678025	3.491677	3.917970	-0.713908	-2.795736	1.797004	-0.266602	0.347656	0.772461	0.112601	-0.049952	-0.071969	0.182179	-0.910217	-0.187783	-0.321019	-163.820499	-40.754078	17.269434
37352		11.238924	-4.018224	-6.153034	3.304884	3.265605	2.785654	-1.326148	-2.530083	1.711250	-0.246094	0.342285	0.780029	0.113494	-0.039615	-0.059835	0.176480	-0.916974	-0.180159	-0.309120	-164.128357	-39.087018	16.565024
37353		11.868574	-1.147358	-4.408019	6.224196	1.728977	1.135998	-1.746928	-1.856303	1.474069	-0.226563	0.324219	0.789795	0.119170	-0.010974	-0.042878	0.169051	-0.922604	-0.172318	-0.300884	-164.711325	-37.839680	15.890882
37354		11.117163	4.885440	-4.752051	8.143984	-3.874406	-0.394342	-2.229384	-1.230574	0.845120	-0.213867	0.310791	0.791748	0.111257	0.048796	-0.047380	0.158954	-0.926992	-0.166103	-0.296360	-165.769224	-37.031412	15.529747
37355		8.323806	6.028961	-4.078873	6.741227	-5.207363	-2.762295	-3.099664	-0.440735	0.469275	-0.196777	0.280273	0.805664	0.083188	0.059845	-0.041535	0.144884	-0.930372	-0.159657	-0.296525	-167.394878	-36.728208	15.275366
37356		6.891253	4.979047	-3.463129	5.411012	-4.322132	-3.786879	-3.353990	0.180489	0.547649	-0.195068	0.258789	0.813965	0.068745	0.049388	-0.035524	0.130210	-0.932844	-0.151995	-0.299575	-169.072816	-36.762252	14.867812
37357		7.131107	2.889716	-2.848355	5.019890	-2.155778	-3.691639	-3.669171	0.713723	0.904588	-0.200439	0.225586	0.822754	0.071077	0.028687	-0.029265	0.114939	-0.934670	-0.141761	-0.305097	-170.741400	-37.079205	14.137592
37358		8.186997	-0.294704	-3.120534	4.513920	0.931374	-2.355629	-3.901309	1.203791	1.037226	-0.197021	0.190674	0.829346	0.081696	-0.003137	-0.031637	0.099111	-0.935612	-0.130251	-0.312797	-172.451873	-37.671345	13.272882
37359		9.026756	-4.580777	-3.733842	3.452194	4.995200	-0.894301	-3.358269	1.673563	0.972179	-0.208984	0.173584	0.827637	0.090178	-0.045996	-0.037322	0.085946	-0.935109	-0.119542	-0.322326	-173.856989	-38.562542	12.419269
37360		7.946588	-7.806115	-4.066794	1.496523	7.833938	-1.037034	-1.606273	2.120901	0.700112	-0.219727	0.150879	0.825684	0.079306	-0.078111	-0.040882	0.080817	-0.932720	-0.112768	-0.332843	-174.352115	-39.726738	11.745599
37361		6.170796	-8.337783	-4.569983	-0.401278	7.900849	-1.695215	0.520967	2.571083	0.280072	-0.242920	0.147461	0.807861	0.061228	-0.083171	-0.046706	0.085108	-0.928299	-0.111210	-0.344456	-173.791251	-41.181444	11.328424
37362		5.812821	-6.910629	-4.955075	-0.756448	6.243184	-1.655582	1.991975	2.926187	-0.088826	-0.265137	0.176514	0.805176	0.057358	-0.068628	-0.051079	0.095807	-0.922227	-0.113801	-0.356886	-172.516650	-42.848771	11.129344
37363		6.273202	-4.978786	-5.199127	-0.335922	4.186263	-1.238242	2.787416	3.176235	-0.267689	-0.279297	0.185059	0.782715	0.061823	-0.049131	-0.053666	0.109910	-0.914859	-0.118369	-0.370055	-170.815376	-44.677596	10.963633
37364		7.037258	-3.201858	-5.131438	0.463386	2.381834	-0.856958	3.047944	3.372735	-0.401047	-0.312256	0.214600	0.772949	0.069425	-0.031360	-0.052972	0.125070	-0.906480	-0.123970	-0.383775	-168.954794	-46.617022	10.804040
37365		8.152255	-1.696843	-5.474132	1.151457	0.751555	0.056422	3.085314	3.581880	-0.588992	-0.336182	0.229004	0.747803	0.080473	-0.016344	-0.056444	0.140115	-0.897031	-0.130283	-0.398409	-167.080257	-48.701278	10.660463
37366		9.328869	0.179288	-5.709336	2.065571	-1.165980	0.865137	2.863671	3.792962	-0.957573	-0.360107	0.244873	0.724121	0.092194	0.002184	-0.058819	0.153472	-0.886594	-0.137598	-0.414082	-165.461852	-50.939380	10.689912
37367		10.074964	2.147306	-5.860156	2.790985	-3.125687	1.272615	2.221645	3.975880	-1.427117	-0.398438	0.259766	0.703857	0.099714	0.021423	-0.060353	0.163061	-0.875397	-0.145435	-0.431208	-164.442999	-53.358510	11.012085
37368		9.154750	2.699840	-6.176147	1.857978	-3.984517	0.670650	1.210388	4.185048	-1.705563	-0.422852	0.257813	0.679199	0.090459	0.026605	-0.063500	0.167672	-0.863921	-0.152070	-0.449892	-164.163802	-55.928245	11.520021
37369		7.666501	1.567962	-6.238820	0.111782	-3.247479	-0.347881	0.247280	4.402956	-1.627582	-0.450928	0.256348	0.658203	0.075392	0.015141	-0.064038	0.168378	-0.852303	-0.155928	-0.470016	-164.354539	-58.616544	11.914756
37370		7.682038	0.633381	-6.472397	-0.897086	-2.576828	-0.125420	-0.432888	4.564799	-1.440561	-0.487061	0.235596	0.637207	0.075359	0.005645	-0.066468	0.166649	-0.840585	-0.157174	-0.490857	-164.778377	-61.354227	12.117612
37371		8.766403	-0.115482	-6.707862	-1.399184	-1.953696	0.960355	-0.995539	4.735196	-1.295739	-0.517090	0.230713	0.617432	0.086032	-0.002056	-0.069120	0.162948	-0.828481	-0.156188	-0.512516	-165.387776	-64.173917	12.160719
37372		9.345587	-1.273125	-7.031108	-2.470772	-1.038499	1.640855	-1.376607	4.889445	-1.207265	-0.548828	0.222412	0.588623	0.091620	-0.013782	-0.072474	0.157906	-0.815864	-0.153636	-0.534628	-166.140038	-67.056281	12.120432
37373		9.599754	-3.262360	-7.598192	-4.275525	0.524021	2.101234	-1.562417	5.007013	-1.190674	-0.575439	0.195313	0.562744	0.093861	-0.033791	-0.078089	0.152132	-0.802473	-0.150314	-0.557045	-167.033536	-70.011562	12.117707
37374		9.190494	-5.159691	-8.567932	-6.613468	1.819416	1.909525	-1.189492	5.082269	-1.263974	-0.608887	0.190674	0.541504	0.089363	-0.052685	-0.087661	0.147594	-0.788001	-0.148164	-0.579066	-167.948711	-73.008024	12.363757
37375		8.299049	-5.529926	-8.795399	-7.783766	1.984553	0.782150	-0.475402	5.061256	-1.332868	-0.636475	0.177979	0.500977	0.080360	-0.056053	-0.089877	0.145554	-0.772411	-0.148254	-0.600180	-168.816036	-76.007960	12.980130
37376		8.409141	-4.463132	-8.524285	-7.619512	1.041527	0.391183	0.351017	4.956795	-1.420184	-0.652344	0.171875	0.466797	0.081625	-0.045065	-0.087365	0.146264	-0.755989	-0.151146	-0.619873	-169.856717	-78.946455	14.251754
37377		9.498937	-2.093889	-8.002356	-6.504196	-0.985654	0.927053	0.945002	4.794722	-1.592829	-0.688721	0.164551	0.425293	0.092865	-0.021299	-0.082367	0.148468	-0.738961	-0.156536	-0.638271	-172.093999	-81.808098	17.068514
37378		10.662020	0.160103	-7.164566	-5.170585	-2.756411	1.618523	0.816336	4.587888	-1.713498	-0.703857	0.151123	0.396729	0.104950	0.000996	-0.074061	0.149550	-0.722165	-0.162028	-0.655636	-177.880530	-84.513167	23.365786
37379		10.701607	0.354332	-6.725500	-5.204944	-2.830639	1.356535	0.299513	4.344570	-1.647705	-0.731445	0.152588	0.361816	0.105547	0.002773	-0.069554	0.148701	-0.706150	-0.165665	-0.672158	166.326783	-86.921376	39.369785
37380		10.136011	-0.655805	-6.668306	-6.086092	-1.977089	0.515105	0.133008	4.049124	-1.534459	-0.739014	0.137695	0.329346	0.099928	-0.007283	-0.068721	0.147322	-0.691026	-0.168490	-0.687306	112.872816	-88.258385	92.937559
37381		9.717383	-0.819161	-6.205265	-6.148403	-1.697029	-0.174028	0.285323	3.737935	-1.445730	-0.750977	0.129883	0.306641	0.095929	-0.008798	-0.063866	0.146448	-0.676599	-0.171677	-0.700923	59.050027	-87.160078	146.957787
37382		9.541038	-0.920401	-5.742140	-6.122196	-1.460667	-0.581093	0.194535	3.414349	-1.272438	-0.763184	0.111816	0.281006	0.094351	-0.009750	-0.059048	0.145542	-0.663307	-0.174145	-0.713102	42.949003	-85.345605	163.202484
37383		9.115882	-1.505909	-5.598236	-6.519581	-0.931961	-1.249775	0.113130	3.095178	-1.044458	-0.775146	0.111816	0.255127	0.090198	-0.015500	-0.057392	0.144858	-0.651182	-0.175735	-0.723944	36.117787	-83.591958	170.128905
37384		8.654935	-1.574266	-5.409245	-6.578427	-0.850437	-1.898161	0.296215	2.770666	-0.844849	-0.776855	0.099365	0.229492	0.085721	-0.016025	-0.055307	0.145171	-0.640148	-0.177542	-0.733222	32.401185	-82.008817	174.045664
37385		8.470036	-0.483223	-4.798611	-5.733879	-1.617449	-2.098857	0.457437	2.445273	-0.709942	-0.788086	0.098877	0.202148	0.084088	-0.005020	-0.049028	0.146180	-0.630166	-0.179700	-0.741101	30.180849	-80.599176	176.555795
37386		8.266385	-0.003465	-4.002894	-4.954165	-1.745248	-2.278535	0.250690	2.105847	-0.496377	-0.789063	0.090088	0.183838	0.082236	-0.000188	-0.040897	0.147002	-0.621717	-0.180653	-0.747812	28.397105	-79.410104	178.512711
37387		7.755998	-0.936945	-3.987149	-5.394032	-0.956453	-2.962990	-0.015401	1.748777	-0.231455	-0.800293	0.094238	0.170898	0.077196	-0.009462	-0.040547	0.147652	-0.614960	-0.180022	-0.753403	26.626772	-78.460118	-179.693370
