// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35350		8.573507	0.649361	1.139394	2.779302	-0.078704	-1.597219	0.415715	-0.596624	-0.138151	-0.763672	-0.051025	0.499268	0.085705	0.006410	0.011663	-0.036097	-0.773260	-0.016842	-0.632837	158.559391	-77.817083	19.871469
35351		8.828834	0.104108	0.450688	2.221383	0.521525	-1.271293	0.176710	-0.667942	-0.181913	-0.755127	-0.049561	0.510254	0.088274	0.000957	0.004803	-0.036038	-0.775412	-0.018006	-0.630170	158.855149	-77.417674	19.674845
35352		8.902127	-0.418876	-0.421021	1.452724	1.092482	-1.077913	0.050002	-0.713908	-0.206344	-0.769531	-0.048584	0.511963	0.089031	-0.004280	-0.003893	-0.036549	-0.777647	-0.018840	-0.627355	159.047038	-76.993463	19.508717
35353		9.291090	-0.512859	-1.104383	0.936219	1.257108	-0.574194	-0.029351	-0.751406	-0.249359	-0.765869	-0.051270	0.511230	0.092945	-0.005246	-0.010694	-0.037503	-0.779994	-0.019605	-0.624355	159.120675	-76.535722	19.418983
35354		10.133077	-0.635734	-1.928677	0.394638	1.496826	0.405255	-0.031077	-0.783163	-0.274634	-0.762451	-0.055176	0.526855	0.101396	-0.006500	-0.018889	-0.038548	-0.782400	-0.020437	-0.621246	159.157287	-76.060380	19.364245
35355		9.859481	-0.112932	-2.522967	-0.173815	1.000395	0.314302	0.089864	-0.774014	-0.280704	-0.755371	-0.055420	0.526611	0.098690	-0.001257	-0.024848	-0.039133	-0.784810	-0.021688	-0.618119	159.241877	-75.584311	19.333288
35356		9.340874	0.108740	-2.299534	-0.005039	0.752557	-0.221820	0.101058	-0.766905	-0.280449	-0.754639	-0.041504	0.532471	0.093497	0.000968	-0.022636	-0.039677	-0.787164	-0.022956	-0.615038	159.321558	-75.116473	19.312056
35357		8.885732	0.685990	-2.202376	0.045976	0.158102	-0.633925	0.219251	-0.774512	-0.310516	-0.740723	-0.044922	0.542480	0.088952	0.006746	-0.021672	-0.039834	-0.789569	-0.024727	-0.611868	159.415894	-74.634300	19.348892
35358		8.508788	2.509765	-1.947002	0.257320	-1.676913	-0.890221	0.304423	-0.792475	-0.338443	-0.749268	-0.044434	0.546387	0.085206	0.024983	-0.019094	-0.039755	-0.792005	-0.026841	-0.608627	159.512476	-74.141071	19.430998
35359		9.138748	3.335056	-1.947264	0.496724	-2.416856	-0.203182	0.165824	-0.807706	-0.320347	-0.739746	-0.046143	0.556885	0.091518	0.033220	-0.019076	-0.040152	-0.794467	-0.028488	-0.605308	159.578302	-73.639263	19.466785
35360		9.218862	3.585956	-2.110906	0.441581	-2.629034	-0.055894	0.082500	-0.793544	-0.282533	-0.737549	-0.045654	0.554932	0.092322	0.035738	-0.020728	-0.040783	-0.796839	-0.029705	-0.602081	159.649796	-73.156678	19.442797
35361		9.629135	2.969760	-2.375529	0.381463	-1.944163	0.348857	-0.047525	-0.800390	-0.240011	-0.729980	-0.034668	0.558838	0.096421	0.029576	-0.023377	-0.041784	-0.799218	-0.030393	-0.598817	159.725851	-72.674810	19.340485
35362		9.719133	1.617886	-3.106952	-0.212361	-0.545391	0.501822	-0.037046	-0.795902	-0.209223	-0.728271	-0.044434	0.572754	0.097331	0.016071	-0.030685	-0.042670	-0.801555	-0.030957	-0.595592	159.848943	-72.205451	19.190412
35363		9.668628	-0.043476	-3.472082	-0.490116	1.132612	0.386133	0.095298	-0.837948	-0.210011	-0.732422	-0.042236	0.569092	0.096830	-0.000520	-0.034316	-0.043004	-0.804051	-0.031951	-0.592142	160.066871	-71.709282	19.025969
35364		10.632680	-1.781524	-3.943115	-0.564963	2.987339	1.256719	0.299808	-0.880022	-0.195776	-0.716553	-0.041504	0.578613	0.106482	-0.017861	-0.038990	-0.042509	-0.806681	-0.033441	-0.588507	160.433690	-71.196814	18.821551
35365		10.750860	-1.636240	-3.512880	-0.027495	2.846451	1.255055	0.712451	-0.883157	-0.211744	-0.717529	-0.028320	0.581299	0.107645	-0.016352	-0.034712	-0.040367	-0.809402	-0.036248	-0.584743	160.999920	-70.675271	18.661520
35366		10.886208	-0.553483	-2.780999	0.815351	1.767448	1.267039	0.841018	-0.921190	-0.221414	-0.707764	-0.025146	0.592285	0.108983	-0.005540	-0.027331	-0.037767	-0.812210	-0.039421	-0.580805	161.621158	-70.134639	18.514902
35367		11.060453	0.611830	-1.601854	2.115326	0.614586	1.160942	0.830487	-0.946580	-0.194248	-0.705322	-0.017334	0.593750	0.110685	0.006076	-0.015470	-0.035095	-0.815079	-0.042492	-0.576722	162.274024	-69.580998	18.334935
35368		11.883960	1.082011	-0.655034	3.408579	0.240236	1.639427	0.634358	-0.986435	-0.136901	-0.707031	-0.020264	0.604248	0.118877	0.010758	-0.005930	-0.033104	-0.817992	-0.044710	-0.572532	162.888968	-69.018232	18.067425
35369		12.584106	1.568491	-0.067356	4.340428	-0.151729	2.102032	0.578995	-1.006888	-0.146692	-0.697021	-0.020508	0.614502	0.125854	0.015593	0.000005	-0.031332	-0.820939	-0.046848	-0.568227	163.449810	-68.438613	17.830025
35370		12.392155	1.142387	0.059427	4.500906	0.270253	1.786509	0.372938	-1.052907	-0.170191	-0.689453	-0.005859	0.617676	0.123926	0.011316	0.001268	-0.030521	-0.823937	-0.048445	-0.563781	163.855224	-67.832263	17.624766
35371		11.769460	-0.092800	0.193326	4.469118	1.447368	0.980682	0.245783	-1.120146	-0.153289	-0.695313	-0.012939	0.626465	0.117681	-0.001021	0.002591	-0.030165	-0.827093	-0.049644	-0.559055	164.223994	-67.188553	17.386220
35372		11.436113	-0.332375	-0.328532	3.974404	1.663028	0.791082	0.327976	-1.216196	-0.172263	-0.683105	-0.011719	0.626953	0.114375	-0.003418	-0.002595	-0.029582	-0.830484	-0.051094	-0.553905	164.628731	-66.490785	17.151748
35373		11.311691	0.205090	-0.573474	3.861863	1.134339	0.776114	0.244149	-1.295766	-0.196790	-0.664307	-0.009277	0.643799	0.113153	0.001946	-0.004999	-0.029399	-0.834049	-0.052437	-0.548406	164.967878	-65.742920	16.941589
35374		11.715000	-0.175164	-0.873669	3.867092	1.581984	1.168021	0.174702	-1.363677	-0.213477	-0.651367	-0.004883	0.645996	0.117204	-0.001870	-0.007939	-0.029602	-0.837738	-0.053609	-0.542628	165.249644	-64.956372	16.743072
35375		12.026698	-0.302484	-0.414748	4.557775	1.778182	1.185823	0.171649	-1.430037	-0.233590	-0.652344	-0.006104	0.654053	0.120289	-0.003162	-0.003290	-0.029854	-0.841564	-0.054883	-0.536532	165.515392	-64.128504	16.565623
35376		12.265495	-0.934898	0.355491	5.475397	2.473401	0.927062	0.182705	-1.498656	-0.265527	-0.646240	-0.005615	0.670898	0.122611	-0.009516	0.004465	-0.030198	-0.845515	-0.056270	-0.530119	165.754553	-63.258911	16.416996
35377		12.029157	-0.898971	1.321779	6.402864	2.453244	0.199186	0.258984	-1.592877	-0.320170	-0.622559	-0.005371	0.677490	0.120167	-0.009200	0.014163	-0.030351	-0.849659	-0.058109	-0.523241	165.995315	-62.328652	16.321219
35378		12.323255	-1.189363	2.420343	7.652979	2.834787	-0.193582	0.226361	-1.698788	-0.399307	-0.615234	-0.003662	0.683350	0.122997	-0.012168	0.025235	-0.030916	-0.853990	-0.060141	-0.515876	166.149461	-61.328836	16.294891
35379		12.861267	-1.609625	2.806253	8.376590	3.384113	-0.104260	0.230668	-1.816526	-0.488418	-0.598389	-0.004395	0.694336	0.128311	-0.016443	0.029210	-0.031687	-0.858523	-0.062577	-0.507955	166.244746	-60.251982	16.345272
35380		13.157637	-2.465187	3.573158	9.294565	4.351758	-0.504906	0.320023	-1.952792	-0.613547	-0.585449	-0.008301	0.705566	0.131143	-0.025113	0.036974	-0.032471	-0.863296	-0.065715	-0.499346	166.299859	-59.081623	16.495293
35381		13.515638	-3.796882	4.521210	10.346067	5.824487	-1.063056	0.470467	-2.091224	-0.747332	-0.574219	-0.010254	0.717285	0.134531	-0.038581	0.046531	-0.032938	-0.868284	-0.069808	-0.490025	166.358236	-57.818251	16.751486
35382		13.786385	-4.997201	4.842850	10.800111	7.174945	-1.424771	0.667582	-2.230752	-0.895498	-0.555420	-0.005127	0.730957	0.137087	-0.050752	0.049792	-0.033000	-0.873480	-0.074963	-0.479920	166.435684	-56.455270	17.116122
35383		13.763535	-5.809528	5.046434	11.006261	8.119389	-1.965528	0.801704	-2.360460	-1.020335	-0.530273	0.002686	0.743896	0.136729	-0.059000	0.051846	-0.032767	-0.878800	-0.080982	-0.469126	166.530825	-55.007578	17.566326
35384		13.303045	-5.294317	4.636124	10.591796	7.680540	-2.375974	0.713200	-2.511852	-1.160149	-0.503418	-0.005127	0.753418	0.132125	-0.053880	0.047833	-0.033358	-0.884250	-0.087336	-0.457561	166.509402	-53.453049	18.097870
35385		12.351764	-2.645474	1.558801	8.033037	4.993949	-1.297198	0.465992	-2.744740	-1.289514	-0.490234	-0.005859	0.763672	0.123115	-0.027288	0.017217	-0.035419	-0.889926	-0.093617	-0.444987	166.323757	-51.755791	18.668878
35386		12.629314	0.691161	-0.469549	7.273833	1.905404	0.367858	0.358784	-3.054888	-1.365883	-0.453369	-0.012939	0.767578	0.126388	0.006055	-0.002754	-0.038276	-0.896021	-0.099941	-0.430920	166.109996	-49.869372	19.211436
35387		14.999585	2.324039	-0.927928	8.935411	1.007181	2.449862	0.073955	-3.229670	-1.402746	-0.415771	-0.017334	0.780273	0.150278	0.022190	-0.006846	-0.042485	-0.902127	-0.105805	-0.416133	165.781606	-47.886646	19.718362
35388		15.949460	2.762468	-1.567853	9.515728	1.016318	3.335139	0.187306	-3.256385	-1.351713	-0.394531	-0.022217	0.787354	0.159903	0.026558	-0.013052	-0.046158	-0.908087	-0.111586	-0.400993	165.581685	-45.887259	20.140881
35389		14.409091	4.119461	-2.013997	8.797298	-0.465384	2.476287	-0.158945	-3.173402	-1.106242	-0.360107	-0.024658	0.799805	0.144611	0.040381	-0.017880	-0.050836	-0.913649	-0.115518	-0.386415	165.336667	-43.975513	20.359917
35390		12.905858	4.499280	-5.417764	5.768023	-1.010559	3.672513	-0.878938	-2.978009	-0.772600	-0.327393	-0.031738	0.797607	0.130020	0.044259	-0.052442	-0.058047	-0.918617	-0.116580	-0.373072	164.844986	-42.212769	20.344236
35391		13.592772	5.994032	-7.968205	5.063920	-2.018758	6.138822	-1.118942	-2.614442	-0.679633	-0.303955	-0.052490	0.798096	0.137158	0.059035	-0.078226	-0.065947	-0.922655	-0.116819	-0.361541	164.227109	-40.673492	20.309922
35392		14.136765	7.108407	-6.901951	6.641249	-2.746455	5.883049	-1.897453	-2.084841	-0.634190	-0.281738	-0.064453	0.798828	0.142305	0.069984	-0.068207	-0.077047	-0.925333	-0.115617	-0.352783	163.130368	-39.424990	20.326667
35393		11.858016	5.270843	-7.530417	4.434419	-1.294092	4.461618	-2.497755	-1.652469	-0.436639	-0.264893	-0.099121	0.795898	0.119314	0.051511	-0.074969	-0.090297	-0.926906	-0.112557	-0.346441	161.738547	-38.455762	20.264475
35394		9.161844	2.449040	-12.616021	-1.182608	1.412634	5.862047	-1.847690	-1.549227	-0.282686	-0.248047	-0.114014	0.800537	0.092627	0.023197	-0.125664	-0.100205	-0.928530	-0.109961	-0.340147	160.784271	-37.563139	20.096962
35395		5.925157	5.030113	-9.843975	-1.268811	-2.099652	2.487440	0.315477	-1.150841	-0.090943	-0.237549	-0.122314	0.794678	0.059839	0.050429	-0.098017	-0.099504	-0.930559	-0.110317	-0.334648	161.092443	-36.931958	19.886858
35396		6.454399	6.106651	-4.643725	2.766364	-3.577900	-0.865120	1.075942	-0.821608	-0.311820	-0.223389	-0.115967	0.803955	0.064828	0.061213	-0.045842	-0.095460	-0.932276	-0.113158	-0.330067	161.696067	-36.428803	19.910442
35397		8.623812	3.163390	0.591899	7.366290	-0.706214	-4.338526	-0.364076	0.022421	-0.381182	-0.223633	-0.124512	0.793701	0.086299	0.031480	0.005852	-0.097754	-0.931826	-0.114323	-0.330265	161.332309	-36.380696	20.171913
35398		8.468118	-4.312730	-2.328497	4.273099	6.730296	-4.140460	-1.691748	0.633429	0.066800	-0.231934	-0.127930	0.791260	0.084622	-0.043295	-0.023187	-0.105149	-0.929955	-0.111525	-0.334201	160.302780	-36.736036	20.275101
35399		7.583775	-3.528594	-4.054669	2.556497	5.950569	-3.144919	-0.038223	1.239292	0.254176	-0.239746	-0.145752	0.783936	0.075629	-0.035198	-0.041009	-0.104188	-0.927964	-0.110902	-0.340187	160.203784	-37.463384	20.402853
35400		5.176870	2.280685	-3.057239	2.110185	-0.408235	-3.752357	0.522547	1.770432	0.561877	-0.254639	-0.134521	0.781494	0.051431	0.023032	-0.030969	-0.099811	-0.925495	-0.110103	-0.348387	160.474814	-38.526935	20.450958
35401		3.550898	4.446452	-3.947904	0.495364	-2.879419	-3.533562	-0.117201	2.120212	0.924243	-0.274902	-0.138672	0.775391	0.034882	0.044603	-0.039877	-0.097547	-0.922166	-0.106644	-0.358779	160.484660	-39.859073	20.329176
35402		3.340451	4.813358	-4.481803	-0.143805	-3.279651	-3.207136	-0.577600	2.597485	1.095469	-0.302979	-0.148682	0.767578	0.032554	0.048183	-0.045384	-0.096839	-0.917715	-0.101815	-0.371559	160.233215	-41.471695	20.209062
35403		2.876043	4.175259	-5.505759	-1.477700	-2.724910	-3.000629	-0.681261	2.967287	1.231248	-0.322021	-0.160400	0.747559	0.027681	0.041736	-0.055616	-0.096134	-0.912348	-0.096298	-0.386143	159.919921	-43.320485	20.094526
35404		3.043036	3.287386	-5.520629	-1.699417	-1.875187	-3.169312	-0.518477	3.348418	1.331199	-0.355469	-0.167480	0.737061	0.029281	0.032927	-0.055788	-0.094290	-0.906125	-0.090820	-0.402241	159.676372	-45.384347	20.019710
35405		3.293341	2.098546	-5.700228	-2.023258	-0.707302	-3.244406	-0.554338	3.720884	1.439984	-0.390869	-0.166016	0.718262	0.031713	0.021058	-0.057658	-0.092179	-0.898821	-0.084895	-0.420019	159.387840	-47.679795	19.979283
35406		3.692252	0.572044	-6.056475	-2.423704	0.825698	-3.173604	-0.306280	4.006932	1.603562	-0.424805	-0.154297	0.701904	0.035652	0.005916	-0.061297	-0.088455	-0.890738	-0.078875	-0.438795	159.270259	-50.152125	19.904086
35407		3.785676	-0.704416	-5.856988	-2.559978	1.975348	-3.594257	-0.018987	4.343898	1.857022	-0.466553	-0.162842	0.681152	0.036636	-0.006706	-0.059374	-0.082709	-0.881651	-0.072441	-0.458914	159.407318	-52.865609	19.714973
35408		3.681278	-1.147366	-5.722774	-2.803348	2.262170	-3.927602	0.250591	4.619387	2.052722	-0.503662	-0.154785	0.666016	0.035593	-0.011032	-0.058073	-0.075185	-0.871619	-0.065858	-0.479885	159.803190	-55.756278	19.406001
35409		3.809000	-0.215926	-6.134106	-3.334189	1.267229	-3.531870	0.418338	4.863573	2.101027	-0.545410	-0.138672	0.632568	0.036603	-0.001640	-0.062247	-0.066673	-0.860458	-0.059489	-0.501625	160.326665	-58.795317	19.068932
35410		3.989276	0.894053	-6.912019	-4.207549	0.085880	-2.974347	0.714844	5.056721	2.066956	-0.584473	-0.131836	0.610107	0.038032	0.009589	-0.070064	-0.056875	-0.848305	-0.054057	-0.523663	161.016711	-61.921277	18.747892
35411		5.210859	1.551574	-6.215685	-3.382292	-0.599034	-2.304182	0.867501	5.282044	2.101406	-0.626221	-0.116211	0.577148	0.050276	0.016324	-0.063431	-0.046223	-0.834905	-0.048874	-0.546267	161.874630	-65.181884	18.345324
35412		6.536261	1.209283	-6.337110	-3.398783	-0.296008	-1.287444	0.616982	5.497754	2.235139	-0.666260	-0.092773	0.551025	0.063447	0.013008	-0.065094	-0.036170	-0.820209	-0.042483	-0.569336	162.853339	-68.571848	17.667262
35413		7.312268	0.709710	-6.819877	-4.082927	0.053824	-0.659594	0.606423	5.665593	2.367355	-0.717285	-0.081055	0.502930	0.071060	0.008157	-0.070208	-0.025704	-0.804270	-0.035486	-0.592647	164.273986	-72.077125	16.528424
35414		8.218490	1.675207	-7.146733	-4.638670	-1.098116	0.120204	0.671866	5.771978	2.460286	-0.737061	-0.063477	0.462158	0.079862	0.017989	-0.073736	-0.014667	-0.787292	-0.028314	-0.615755	166.490505	-75.633374	14.624010
35415		9.578760	4.038942	-7.137731	-4.835283	-3.676876	1.235400	0.566472	5.821708	2.586097	-0.774414	-0.039307	0.423584	0.093124	0.041812	-0.073997	-0.003626	-0.769340	-0.020274	-0.638508	170.324852	-79.207478	11.030149
35416		10.855550	4.374324	-7.210723	-5.330221	-4.293530	2.106203	-0.083877	5.852507	2.852397	-0.812500	-0.017334	0.381104	0.105746	0.045234	-0.075248	0.005760	-0.750539	-0.009137	-0.660738	178.451475	-82.713463	2.758114
35417		12.070646	2.629580	-7.196916	-5.923600	-2.885838	2.872837	-0.225404	5.732036	3.053942	-0.831543	0.003174	0.331055	0.118159	0.028030	-0.075411	0.015235	-0.731320	0.003269	-0.681856	-159.004771	-85.719736	-20.024996
35418		13.582638	1.256521	-6.250644	-5.637214	-1.934914	3.954720	0.091317	5.448093	3.214167	-0.856689	0.031982	0.286377	0.133832	0.014757	-0.066164	0.026437	-0.712324	0.015116	-0.701189	-104.542058	-86.513680	-74.540181
35419		15.039815	-0.139849	-5.946423	-6.086837	-1.090559	5.129113	0.305727	5.137195	3.286579	-0.875732	0.055664	0.244141	0.148800	0.001151	-0.063300	0.038621	-0.693663	0.026445	-0.718778	-68.399807	-84.346442	-110.612382
35420		13.841600	-0.763877	-5.568714	-6.381789	-0.820546	3.667821	0.709181	4.795194	2.985742	-0.894043	0.093018	0.205811	0.137119	-0.005380	-0.059007	0.051168	-0.675619	0.035159	-0.734632	-54.993017	-81.519092	-123.706199
35421		11.093463	0.411411	-5.043115	-6.146978	-2.011225	0.521884	0.958775	4.417079	2.568251	-0.896240	0.112305	0.158936	0.109718	0.005778	-0.052838	0.063021	-0.658442	0.041450	-0.748842	-48.251894	-78.787801	-129.991786
35422		9.805785	0.170916	-4.628366	-5.980137	-1.838704	-0.955995	0.900062	3.962789	2.106509	-0.906494	0.126709	0.130371	0.097089	0.002949	-0.048202	0.073041	-0.642713	0.046245	-0.761214	-44.095989	-76.343442	-133.717167
35423		9.422345	-1.297305	-3.627125	-5.331549	-0.504036	-1.156677	1.002112	3.475101	1.651654	-0.905029	0.145508	0.097168	0.093675	-0.012011	-0.037964	0.081702	-0.628589	0.049014	-0.771880	-41.035241	-74.234325	-136.290552
35424		8.528892	-3.104337	-3.394130	-5.326278	1.282863	-1.820512	1.297499	2.929176	1.243121	-0.913818	0.148926	0.076660	0.084968	-0.030288	-0.035385	0.089856	-0.616356	0.049095	-0.780782	-38.529110	-72.488559	-138.128718
35425		7.505119	-2.272375	-3.262297	-5.125937	0.549221	-3.063561	1.941774	2.330240	0.769228	-0.910889	0.165039	0.048584	0.074748	-0.022112	-0.033712	0.098228	-0.606104	0.044942	-0.788016	-36.014879	-71.157549	-139.607402
35426		5.807743	-0.234368	-0.809096	-2.280127	-1.044071	-4.507095	2.076613	1.762710	0.309773	-0.907227	0.176758	0.026123	0.058006	-0.002166	-0.008626	0.105344	-0.598012	0.038553	-0.793598	-33.594916	-70.226874	-140.909473
35427		5.782893	0.401603	0.217964	-1.287633	-1.607769	-4.389821	1.594148	1.021674	-0.122621	-0.917969	0.173096	0.020508	0.057842	0.003965	0.001916	0.109397	-0.593100	0.032410	-0.797003	-31.647305	-69.770345	-142.012831
35428		6.822992	1.723962	0.141409	-1.496075	-3.105258	-3.675563	0.949233	0.308671	-0.460338	-0.914795	0.173828	0.014160	0.068272	0.017076	0.001390	0.110334	-0.591416	0.027423	-0.798312	-30.242513	-69.754253	-142.929076
35429		7.162661	3.396153	-0.953871	-2.395776	-4.863030	-3.951087	-0.095811	-0.274268	-0.670209	-0.913818	0.160156	0.015625	0.071753	0.033717	-0.009457	0.107387	-0.592639	0.025682	-0.797865	-29.596572	-70.080964	-143.677796
35430		6.724735	3.868221	-1.753911	-2.977132	-5.250755	-4.633204	-1.201651	-0.782108	-0.772600	-0.915527	0.163818	0.018311	0.067464	0.038317	-0.017507	0.100849	-0.596483	0.027757	-0.795781	-29.828850	-70.689540	-144.160804
35431		6.744591	2.443511	-3.085053	-4.441944	-3.874763	-4.691019	-2.093264	-1.272348	-0.864859	-0.906738	0.149414	0.025391	0.067745	0.023821	-0.030672	0.091309	-0.602661	0.032866	-0.792075	-30.848308	-71.568661	-144.352835
35432		9.191678	-0.016048	-0.811069	-3.081035	-1.666415	-1.276146	-2.458444	-1.543095	-1.024339	-0.914063	0.142578	0.044922	0.091973	-0.000725	-0.007395	0.080095	-0.609991	0.038799	-0.787395	-32.136855	-72.629091	-144.477716
35433		19.305989	-10.440101	10.140795	4.602029	7.231503	12.793617	-3.777820	-0.960056	-1.032472	-0.902100	0.128906	0.057373	0.192028	-0.103442	0.104291	0.064657	-0.615354	0.050129	-0.783994	-33.646705	-73.412474	-145.163645
35434		23.726964	-21.784375	-1.525553	-7.534053	17.737979	16.040869	-2.097594	-1.179011	-0.769878	-0.911865	0.134277	0.069824	0.236504	-0.218889	-0.011568	0.055484	-0.620797	0.055590	-0.780027	-34.902904	-74.219043	-145.105769
35435		12.877380	-0.386118	1.228104	-1.594231	-1.594323	2.930831	-0.247199	-1.375544	-0.806162	-0.898438	0.124023	0.083008	0.128668	-0.004364	0.013171	0.051944	-0.626429	0.053682	-0.775891	-35.320305	-75.128647	-144.821737
35436		1.234976	2.741072	-1.925965	-2.118371	-2.844713	-9.403107	-1.280053	-1.598194	-0.766525	-0.897705	0.108398	0.085693	0.012609	0.027239	-0.019334	0.045395	-0.633130	0.055821	-0.770694	-36.770308	-76.127423	-144.080772
35437		3.367473	-4.419564	0.331676	-0.257479	3.909934	-5.859609	-1.296184	-2.055900	-1.164935	-0.894775	0.098389	0.105713	0.033378	-0.044366	0.003948	0.037365	-0.641611	0.056667	-0.764021	-38.317309	-77.467729	-143.256175
35438		10.869954	-3.056733	-3.475099	-5.128471	1.843030	0.669110	-0.496751	-2.406416	-1.672567	-0.887207	0.087891	0.124512	0.108845	-0.031561	-0.033364	0.030068	-0.651300	0.052736	-0.756389	-39.158691	-79.142821	-142.686427
35439		15.493326	-3.598012	-4.057132	-6.059657	2.093831	5.297816	-0.738661	-2.266092	-1.579727	-0.886719	0.063965	0.148193	0.155087	-0.037350	-0.038678	0.022278	-0.660331	0.050053	-0.748974	-40.342879	-80.719470	-141.915290
35440		13.514101	-2.966968	-7.756393	-9.156992	2.058332	2.973807	-0.628272	-2.165180	-1.329726	-0.876465	0.055908	0.155762	0.135767	-0.030811	-0.076001	0.015772	-0.668785	0.047764	-0.741752	-42.346932	-82.154176	-140.251576
35441		8.183048	2.236284	-2.509093	-3.369146	-2.769736	-2.116392	0.257712	-1.773530	-1.339292	-0.876221	0.049072	0.179688	0.082196	0.021845	-0.024335	0.012083	-0.675628	0.042205	-0.735935	-43.215387	-83.421530	-139.229551
35442		5.136908	4.248508	-1.201205	-1.781098	-4.531660	-5.104053	-0.490718	-1.520314	-1.197457	-0.874268	0.034424	0.175781	0.051712	0.042147	-0.011724	0.006348	-0.681471	0.039864	-0.730731	-44.530839	-84.524935	-138.188325
35443		5.774258	4.514089	0.140833	-0.460424	-4.845984	-4.331555	-0.894948	-1.165891	-1.057745	-0.871338	0.015625	0.188965	0.057972	0.044841	0.001545	-0.000338	-0.685952	0.039503	-0.726574	-45.569702	-85.426552	-137.661573
35444		7.594294	5.952002	-0.831335	-1.589353	-6.253207	-2.590426	-0.941912	-1.050901	-1.017650	-0.863525	0.016357	0.204346	0.076288	0.059094	-0.008192	-0.007049	-0.689943	0.039428	-0.722754	-46.505159	-86.264140	-137.263529
35445		9.575886	6.963594	-3.948883	-4.814334	-7.035567	-0.696619	-0.943994	-1.269443	-1.074841	-0.856201	0.004639	0.214844	0.096380	0.068934	-0.039205	-0.013948	-0.694689	0.039180	-0.718107	-49.288865	-87.210344	-135.018359
35446		15.565685	3.831634	-5.504713	-6.202731	-3.821802	5.490382	-1.089642	-1.514801	-1.230887	-0.854736	-0.004639	0.218994	0.156300	0.037059	-0.054069	-0.021846	-0.700250	0.038914	-0.712501	-56.791918	-88.297557	-128.133441
35447		18.223730	-0.946982	-6.018720	-6.098293	1.107220	8.375251	-0.365579	-1.554536	-0.819343	-0.850586	-0.009033	0.229980	0.182657	-0.010326	-0.058750	-0.025734	-0.705896	0.037507	-0.706853	-87.913537	-89.042920	-97.212681
35448		9.988647	-0.237890	-5.148929	-5.052818	0.555721	0.212222	-0.203021	-1.448155	-0.525550	-0.842529	-0.017578	0.259521	0.100249	-0.002694	-0.050762	-0.028027	-0.711066	0.036548	-0.701615	-140.577476	-88.968886	-44.656992
35449		6.368308	0.041735	-5.063995	-4.917167	0.354761	-3.340013	0.049027	-1.410402	-0.663016	-0.841553	-0.025879	0.263672	0.064039	0.000218	-0.050189	-0.029912	-0.716141	0.034207	-0.696474	-170.278731	-88.368795	-14.919093
35450		7.519617	-0.290417	-4.630427	-4.325077	0.686071	-2.138615	-0.098423	-1.253723	-0.937361	-0.829834	-0.031738	0.278076	0.075470	-0.003280	-0.045830	-0.033304	-0.720632	0.031374	-0.691807	173.546795	-87.658971	1.209481
35451		8.543701	0.132647	-4.417736	-4.008538	0.320710	-1.074493	0.194183	-1.042419	-1.171372	-0.826172	-0.042725	0.286865	0.085672	0.000868	-0.043730	-0.036484	-0.724456	0.026647	-0.687839	162.403141	-86.927418	12.477969
35452		9.339912	4.085121	-3.132012	-2.931704	-3.628971	-0.222853	0.426183	-0.900723	-1.320291	-0.817871	-0.043701	0.298584	0.093806	0.040299	-0.030812	-0.039350	-0.727783	0.020556	-0.684369	154.162636	-86.165969	20.979093
35453		10.279760	5.341941	-3.296796	-3.039338	-4.737790	0.835894	-0.089099	-0.765279	-1.092656	-0.810059	-0.056396	0.307129	0.103213	0.052842	-0.032597	-0.043326	-0.730508	0.017024	-0.681316	149.420193	-85.478858	25.684391
35454		11.598576	4.118667	-3.634374	-3.096710	-3.345430	2.183823	-0.317521	-0.657207	-0.707052	-0.809326	-0.082275	0.314209	0.116249	0.040719	-0.036027	-0.046829	-0.732730	0.015660	-0.678726	147.472855	-84.945960	27.457203
35455		12.005553	1.898419	-3.842641	-3.004823	-1.032451	2.532660	-0.343802	-0.605124	-0.323662	-0.801270	-0.082031	0.322998	0.120202	0.018724	-0.038095	-0.049134	-0.734753	0.015767	-0.676370	147.617631	-84.549158	27.115776
35456		10.558643	0.709231	-3.760568	-2.870942	0.117532	1.044258	-0.233783	-0.575150	-0.228806	-0.812500	-0.082275	0.333740	0.105702	0.006928	-0.037310	-0.050712	-0.736655	0.015852	-0.674178	148.138809	-84.200395	26.458725
35457		9.643753	0.287863	-3.461563	-2.556941	0.495353	0.101120	-0.105151	-0.554518	-0.311714	-0.800781	-0.091064	0.337646	0.096537	0.002710	-0.034350	-0.052101	-0.738550	0.015182	-0.672011	148.246318	-83.831127	26.291878
