// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61347		17.849894	9.035367	10.856245	21.824972	5.042799	-5.776480	0.646757	-3.701217	1.014968	-0.404297	0.516357	0.694092	0.175985	0.090892	0.112128	0.261089	-0.864607	-0.261486	-0.340459	-156.599544	-46.491255	23.487337
61348		20.675631	12.085796	12.444291	26.342301	4.843942	-6.506397	0.392079	-3.946451	1.057548	-0.370605	0.528320	0.704590	0.203602	0.121691	0.128719	0.259358	-0.872011	-0.262706	-0.321429	-156.721664	-44.174718	23.975085
61349		20.202517	10.113809	10.351778	24.022980	5.031972	-5.929954	-0.489674	-4.350154	1.120418	-0.332764	0.535645	0.724854	0.199142	0.102519	0.107621	0.253262	-0.880860	-0.262645	-0.301597	-157.356403	-41.633717	24.499732
61350		20.284746	5.505162	5.781922	19.644238	5.835334	-2.384733	-1.397982	-4.818247	1.227496	-0.288818	0.528564	0.744629	0.201038	0.056714	0.062285	0.242534	-0.891211	-0.261172	-0.280553	-158.486748	-38.810737	25.009613
61351		24.382054	2.962665	-1.184233	18.859980	5.399190	5.009095	-2.185152	-5.274792	1.071665	-0.248779	0.512451	0.758057	0.243863	0.030848	-0.005743	0.227375	-0.902235	-0.259674	-0.258539	-160.110100	-35.775611	25.634954
61352		24.226659	-0.535704	-6.328386	15.528637	5.849569	8.943022	-2.701032	-5.001465	0.697579	-0.212158	0.487793	0.785400	0.243765	-0.005308	-0.057128	0.209498	-0.912302	-0.258642	-0.238579	-162.037155	-32.934720	26.306900
61353		17.835327	-3.113172	-8.726103	9.049508	4.941614	7.437004	-2.574839	-4.199683	0.947741	-0.168457	0.467529	0.795654	0.180276	-0.031368	-0.083086	0.193538	-0.920869	-0.255654	-0.221775	-163.616910	-30.491343	26.538066
61354		16.296844	-3.529010	-12.861732	6.900822	3.368663	9.794055	-2.448599	-3.971491	1.015681	-0.126465	0.447021	0.819336	0.165655	-0.035998	-0.124908	0.178251	-0.928674	-0.252060	-0.205565	-165.052160	-28.142500	26.603966
61355		16.166219	-4.910336	-19.125490	4.823210	2.467524	15.123017	-2.135048	-3.850027	0.611335	-0.107666	0.432129	0.821777	0.165450	-0.050617	-0.187559	0.164258	-0.934992	-0.250503	-0.189888	-166.362788	-25.937003	26.842314
61356		13.439814	-5.237293	-21.678816	2.454817	1.347095	16.073799	-1.086027	-3.486962	0.921992	-0.060791	0.418457	0.833008	0.138390	-0.052909	-0.214112	0.155653	-0.940179	-0.248009	-0.174148	-166.961818	-23.870227	26.787417
61357		13.499870	-5.631503	-18.851262	3.650667	3.167792	13.552611	0.143190	-2.349906	1.001411	-0.041992	0.416504	0.830566	0.137481	-0.055497	-0.186947	0.154477	-0.943196	-0.245350	-0.162243	-166.752627	-22.448612	26.521748
61358		11.492042	-5.718078	-14.144177	3.425857	4.129650	8.518202	1.606299	-0.333949	0.762745	-0.033691	0.431885	0.819336	0.115371	-0.055604	-0.141700	0.162248	-0.943119	-0.243331	-0.158092	-165.678085	-22.157755	26.115880
61359		7.269179	-3.241284	-10.211210	2.169742	1.560319	2.854708	2.579393	1.077760	0.500619	-0.035645	0.437988	0.802734	0.072217	-0.030908	-0.102907	0.176283	-0.940611	-0.242211	-0.159719	-164.002307	-22.697251	25.649397
61360		5.123844	1.412237	-6.802443	3.504239	-1.978798	-2.175699	1.755971	1.520671	0.150138	-0.045166	0.452148	0.790527	0.050709	0.014759	-0.068284	0.186484	-0.937962	-0.241578	-0.164592	-162.856292	-23.507066	25.293282
61361		5.182277	5.364739	-5.488749	5.828704	-4.726626	-4.386146	0.553413	1.397813	-0.080661	-0.052979	0.456055	0.795410	0.051460	0.053779	-0.055099	0.190822	-0.936111	-0.241174	-0.170641	-162.441354	-24.300429	25.085578
61362		6.369490	3.461966	-3.500634	6.202711	-1.892771	-5.042790	-1.334748	1.335178	-0.327147	-0.069092	0.448242	0.801025	0.063515	0.034279	-0.035660	0.185890	-0.935804	-0.240310	-0.178795	-163.185913	-25.085949	25.037602
61363		7.017617	1.649129	-5.512383	5.146990	-1.009290	-2.407552	-3.621041	1.514742	-0.249479	-0.076172	0.408691	0.819336	0.069774	0.015396	-0.055939	0.170617	-0.937279	-0.236852	-0.190522	-165.204187	-25.974147	24.933202
61364		5.373295	0.284285	-8.629295	1.958463	-1.618947	0.033346	-4.766803	1.801050	0.063197	-0.087402	0.367920	0.826172	0.052952	0.000795	-0.086807	0.150410	-0.939397	-0.230430	-0.204480	-167.799467	-26.968107	24.628545
61365		3.111340	-1.880820	-10.709592	-1.998670	-1.103446	1.263154	-4.865391	2.181588	0.140610	-0.100830	0.313721	0.842285	0.029961	-0.021390	-0.106927	0.130223	-0.940617	-0.223112	-0.220234	-170.418423	-28.191562	24.276390
61366		1.103914	-4.572924	-12.144020	-5.845323	0.379994	1.817550	-4.161549	2.801573	0.048183	-0.122314	0.282715	0.850098	0.009357	-0.048242	-0.120593	0.113782	-0.939997	-0.216436	-0.237940	-172.658643	-29.773893	23.978896
61367		-0.170735	-6.359203	-12.988578	-8.481246	1.522952	1.801368	-2.787115	3.765164	-0.176118	-0.151611	0.260742	0.853027	-0.004198	-0.065390	-0.128919	0.104521	-0.936633	-0.211758	-0.258751	-174.169445	-31.936233	23.809311
61368		0.254327	-6.326529	-12.657544	-8.490007	1.801720	1.365041	-1.025997	4.814883	-0.372161	-0.187500	0.249756	0.842285	-0.000618	-0.063914	-0.126259	0.104292	-0.930260	-0.209620	-0.282488	-174.723335	-34.701263	23.747592
61369		0.709511	-5.546934	-11.159517	-7.586786	1.548532	-0.024311	0.420283	5.680680	-0.522939	-0.234619	0.246094	0.823975	0.003776	-0.055247	-0.111850	0.111427	-0.921067	-0.209607	-0.308681	-174.477503	-37.976954	23.739330
61370		0.560681	-4.442805	-9.964766	-7.049301	0.615703	-1.491661	1.194019	6.320800	-0.715552	-0.280762	0.259277	0.815186	0.002292	-0.043844	-0.100018	0.122376	-0.909415	-0.211140	-0.336761	-173.828050	-41.620056	23.794084
61371		0.385497	-3.553734	-9.348749	-6.846255	-0.348847	-2.522647	1.769170	6.715025	-0.912498	-0.340820	0.270752	0.792969	0.000548	-0.034716	-0.093852	0.135875	-0.895491	-0.214029	-0.365821	-172.888798	-45.507480	23.898180
61372		0.173619	-3.279762	-8.763874	-6.880365	-0.789348	-3.520425	2.279164	6.838335	-1.068247	-0.396240	0.281738	0.758789	-0.001440	-0.031794	-0.087992	0.151339	-0.879700	-0.218218	-0.394468	-171.673352	-49.470931	24.021698
61373		-0.446570	-3.477165	-7.670420	-6.962886	-0.673977	-5.105458	2.728411	6.874707	-1.273003	-0.445313	0.293213	0.731934	-0.007325	-0.033682	-0.076950	0.168195	-0.862056	-0.223842	-0.422451	-170.241975	-53.480159	24.186806
61374		-1.207790	-2.356424	-6.678386	-6.330548	-1.653834	-6.850218	2.934726	6.960661	-1.674655	-0.492920	0.307617	0.691650	-0.014590	-0.022470	-0.066640	0.184954	-0.842371	-0.231262	-0.450246	-168.886778	-57.574932	24.583400
61375		-0.622052	0.111893	-5.440662	-3.934826	-3.146830	-7.667668	2.402006	6.979889	-2.226504	-0.548340	0.309814	0.652100	-0.008095	0.001853	-0.054127	0.197943	-0.821231	-0.239417	-0.478621	-168.305804	-61.750905	25.498810
61376		1.164192	1.553801	-4.824185	-2.010546	-3.744076	-6.816943	0.915655	6.884390	-2.530027	-0.597168	0.303711	0.612305	0.010172	0.015625	-0.048537	0.203738	-0.800265	-0.245044	-0.507956	-169.108829	-65.902130	26.977613
61377		2.599242	1.299912	-7.035811	-3.474683	-4.643046	-4.883522	-0.852086	6.752210	-2.542677	-0.644287	0.287109	0.563721	0.023757	0.012385	-0.071239	0.201955	-0.780336	-0.246018	-0.538299	-171.553880	-69.963861	29.081625
61378		3.643715	-0.316443	-10.128347	-6.866179	-5.031082	-3.220679	-1.770138	6.651338	-2.486867	-0.684326	0.259277	0.529785	0.032994	-0.004492	-0.102383	0.196386	-0.760645	-0.244100	-0.568566	-175.615731	-73.910259	32.284991
61379		5.219537	-2.502470	-10.120275	-8.325803	-3.099091	-2.266665	-1.019952	6.733610	-2.608492	-0.714111	0.233643	0.493896	0.048416	-0.026194	-0.102744	0.193136	-0.738806	-0.244360	-0.597622	178.185044	-77.807407	38.067937
61380		8.127732	-2.628253	-9.449614	-8.001202	-2.430415	-0.207673	0.753706	7.152813	-3.074946	-0.770508	0.220703	0.438232	0.077415	-0.027129	-0.097413	0.195305	-0.712392	-0.250898	-0.625623	165.794652	-81.642580	51.090526
61381		11.128679	0.942884	-7.311337	-4.642004	-3.996971	2.044060	1.968519	7.621422	-3.629478	-0.801270	0.200684	0.384521	0.108552	0.008189	-0.077201	0.200290	-0.681408	-0.262318	-0.653266	133.519726	-84.478703	84.713674
61382		12.868981	3.290629	-3.075614	-0.772171	-3.368237	3.373051	1.050729	7.715095	-3.621154	-0.830078	0.169678	0.314941	0.127950	0.030763	-0.035537	0.201955	-0.649790	-0.270139	-0.681184	84.806220	-83.914805	134.252825
61383		14.106257	0.414285	-3.031365	-3.659316	-1.275268	4.087982	-1.785188	6.796603	-3.167033	-0.855957	0.135498	0.266357	0.139963	0.001621	-0.035105	0.194347	-0.623683	-0.267307	-0.708376	59.858555	-80.932678	158.371190
61384		19.192703	-5.994985	-8.019605	-13.233103	0.769229	7.297705	-2.308612	5.669570	-2.465435	-0.871826	0.117676	0.225830	0.188799	-0.063252	-0.084861	0.185867	-0.602217	-0.261185	-0.731143	48.828690	-77.878714	168.242084
61385		12.881944	-4.785604	-10.070870	-13.595203	-1.902641	0.274311	0.343397	5.226366	-1.527801	-0.886719	0.098145	0.179932	0.125759	-0.048648	-0.104105	0.188019	-0.580573	-0.262107	-0.747585	42.644554	-75.153976	174.799485
61386		8.011913	-3.510472	-6.880561	-9.492847	-1.355024	-4.165958	1.250783	4.170435	-0.958570	-0.895020	0.094482	0.142090	0.078490	-0.035045	-0.070673	0.193462	-0.562413	-0.265598	-0.758763	39.333014	-72.987944	178.987916
61387		2.279558	-4.368208	-5.633087	-7.483359	-0.078090	-9.800324	0.135510	2.478996	-0.405158	-0.888672	0.093750	0.130371	0.022006	-0.043689	-0.056637	0.195534	-0.552300	-0.264854	-0.765887	37.233101	-71.727346	-178.728683
61388		-0.668466	-6.227686	-3.529223	-6.087128	2.706888	-12.515610	-0.512505	0.627125	0.068006	-0.892578	0.083008	0.115967	-0.006774	-0.062369	-0.035111	0.195185	-0.550489	-0.262107	-0.768222	36.210385	-71.462160	-177.960137
61389		-0.035125	-7.488596	-4.017319	-7.408120	3.377984	-12.247263	0.773769	-0.789453	0.713828	-0.888428	0.100342	0.121338	0.000075	-0.074730	-0.040463	0.198967	-0.553701	-0.263897	-0.764321	36.483933	-72.068132	-177.783280
61390		0.195265	-3.496368	-7.475932	-7.686858	-2.037057	-12.028224	2.593653	-1.880183	0.899942	-0.883301	0.103027	0.143799	0.002812	-0.033979	-0.075180	0.207055	-0.559420	-0.273170	-0.754689	38.779537	-73.235584	-178.631138
61391		0.129438	-0.608276	-7.320100	-5.737517	-4.327746	-11.334452	2.652586	-2.615435	0.633700	-0.877686	0.109619	0.161865	0.002269	-0.005105	-0.073248	0.213205	-0.567325	-0.284081	-0.742956	42.759634	-74.607592	178.806540
61392		1.462876	-1.886719	-4.169846	-4.598736	-1.351575	-9.480498	0.577966	-3.029175	0.780301	-0.869873	0.117920	0.178223	0.015332	-0.018688	-0.041524	0.213391	-0.579001	-0.287227	-0.732614	46.562765	-76.156136	175.219008
61393		5.635124	-5.769794	-0.769393	-5.539796	3.933824	-5.400415	-0.662458	-2.915607	1.333500	-0.861572	0.129150	0.208984	0.056837	-0.057343	-0.006677	0.212085	-0.592247	-0.284033	-0.723594	49.370760	-77.842286	171.945598
61394		27.128583	-15.176998	-4.298244	-18.170015	9.222947	14.050676	0.696676	-2.537703	2.797274	-0.854736	0.151367	0.226074	0.273892	-0.147808	-0.040038	0.220603	-0.604555	-0.280929	-0.711988	50.169457	-80.003750	171.538771
61395		53.226798	1.613640	-12.119957	-16.170711	-7.951614	41.739310	8.471150	-2.042690	0.427214	-0.854248	0.168213	0.230225	0.533420	0.022232	-0.114899	0.244593	-0.602540	-0.311777	-0.692759	59.919255	-80.875720	166.570726
61396		18.606373	11.986512	1.602145	7.084106	-6.066896	10.321574	7.102128	0.031789	0.721838	-0.846680	0.193359	0.216553	0.185634	0.119867	0.020249	0.268356	-0.594489	-0.333981	-0.680459	62.643881	-81.227778	167.932063
61397		15.336527	9.206987	2.704679	6.677886	-3.009487	6.728255	4.098506	-1.861461	1.158892	-0.827148	0.221436	0.222656	0.152558	0.092356	0.030360	0.281259	-0.597127	-0.346905	-0.666326	69.926107	-82.265387	162.945219
61398		9.211237	1.692341	-1.746376	-0.794691	-1.955543	-0.522997	0.700682	-2.846509	0.532055	-0.832031	0.222168	0.242676	0.092302	0.017227	-0.016091	0.280133	-0.606481	-0.351636	-0.655788	81.998423	-82.957827	151.177743
61399		8.356512	-0.117559	-12.563922	-8.485558	-9.330635	-1.529788	-0.914400	-3.579671	0.048855	-0.817383	0.221924	0.281006	0.085796	-0.001725	-0.124110	0.271144	-0.619505	-0.353464	-0.646342	98.206744	-82.979757	134.319578
61400		10.073166	1.505612	-13.033432	-7.534019	-10.206735	0.800647	-0.639000	-3.351578	0.683876	-0.812744	0.220215	0.298828	0.102846	0.014993	-0.128671	0.265389	-0.632316	-0.353793	-0.636063	113.593312	-82.825677	118.446947
61401		6.469305	1.343461	-8.673649	-4.595544	-6.857774	-2.689992	-0.361160	-2.986312	1.669760	-0.801025	0.229736	0.325928	0.065864	0.013826	-0.085784	0.264197	-0.645182	-0.351310	-0.624917	128.950586	-82.748000	102.760313
61402		1.121010	0.409431	-6.616005	-3.838494	-5.231115	-8.053642	-1.464003	-2.767910	2.323563	-0.788818	0.242676	0.349365	0.012080	0.003748	-0.066025	0.261801	-0.659722	-0.342852	-0.615370	144.058481	-82.508244	86.682536
61403		-0.251825	-0.439266	-8.049662	-5.516538	-5.842925	-9.125959	-2.744918	-3.026982	3.026601	-0.771973	0.258057	0.388428	-0.001222	-0.005522	-0.080451	0.256744	-0.677633	-0.328321	-0.605889	159.571718	-81.781193	69.437887
61404		1.040804	-1.949473	-8.780555	-7.191241	-5.009394	-7.541311	-2.840073	-3.261714	3.267537	-0.750488	0.273682	0.408203	0.012165	-0.020548	-0.087330	0.251552	-0.696273	-0.312737	-0.595080	172.445261	-80.406991	54.762982
61405		3.593604	-3.796103	-9.503372	-8.769235	-3.684042	-4.602086	-1.958582	-2.992489	2.983461	-0.725586	0.283447	0.438965	0.037919	-0.038330	-0.094102	0.248812	-0.712154	-0.300255	-0.583761	-178.872635	-78.774630	44.796424
61406		9.644985	-5.675201	-11.734484	-10.580519	-2.903444	2.125997	-1.179930	-2.340211	2.457376	-0.718262	0.304199	0.452393	0.098505	-0.056237	-0.115867	0.248211	-0.724026	-0.290947	-0.574045	-173.348977	-77.337760	38.460404
61407		24.060558	-10.948974	-10.037954	-10.328290	4.212061	16.170370	-1.815986	-0.866926	0.874084	-0.713867	0.298096	0.457764	0.241513	-0.109335	-0.098341	0.242816	-0.730040	-0.283684	-0.572368	-172.520135	-76.772537	36.542329
61408		15.532162	-9.521385	-9.637378	-10.484595	2.488491	7.756129	0.117872	-0.385939	-0.762434	-0.714600	0.299316	0.461670	0.155143	-0.095749	-0.096131	0.240496	-0.729914	-0.287294	-0.571708	-174.406502	-76.601237	38.550347
61409		5.926362	-5.721703	-7.864999	-8.377865	-0.423620	-2.108862	1.619385	-0.380866	-0.981980	-0.717285	0.295166	0.458008	0.059134	-0.056869	-0.078999	0.243004	-0.727655	-0.296001	-0.569078	-175.909088	-76.420404	41.050833
61410		6.360872	-4.324963	-7.451423	-7.024455	-1.133988	-1.808902	1.267836	-0.445877	-0.748032	-0.729004	0.300537	0.450684	0.063614	-0.043015	-0.074646	0.244803	-0.726255	-0.302887	-0.566467	-177.015592	-76.190359	42.937546
61411		9.692771	-3.510701	-7.918427	-6.122699	-1.510465	1.554222	0.881332	-0.771227	-0.106627	-0.717773	0.311279	0.463379	0.097214	-0.034811	-0.078964	0.246497	-0.727234	-0.306758	-0.562379	-176.859678	-75.740829	43.299216
61412		13.318072	-1.761652	-8.628257	-4.519230	-2.623498	5.274054	1.372478	-1.057569	0.610933	-0.713135	0.320068	0.463623	0.133687	-0.016619	-0.085693	0.251555	-0.729422	-0.309710	-0.555647	-174.909621	-75.109851	42.097040
61413		12.898297	2.008087	-7.394537	-0.742789	-4.439236	4.498468	2.266813	-0.957793	0.999506	-0.710693	0.335693	0.460693	0.129229	0.021558	-0.073088	0.261063	-0.730764	-0.313589	-0.547258	-171.762411	-74.486302	40.183708
61414		9.707087	5.111693	-3.812132	3.491994	-4.502503	0.307410	2.358039	-0.621398	1.191112	-0.717529	0.357666	0.461426	0.096879	0.052137	-0.037209	0.271921	-0.731186	-0.316495	-0.539681	-168.258337	-74.016083	37.946947
61415		6.993662	4.953807	-0.646275	4.921031	-2.537900	-3.239259	0.861765	-0.331612	1.466776	-0.711670	0.370361	0.449951	0.069581	0.050076	-0.006132	0.278470	-0.733247	-0.313954	-0.535010	-165.110212	-73.626132	35.186378
61416		6.281349	2.429380	-0.515060	3.000664	-0.962289	-3.838408	-0.914251	-0.383375	1.249964	-0.696045	0.382324	0.464355	0.062670	0.024662	-0.005143	0.277834	-0.737484	-0.307474	-0.533278	-163.528100	-73.220220	32.989316
61417		7.884592	0.444544	-2.118564	0.960193	-0.610002	-1.715867	-1.546636	-0.516489	0.739543	-0.706299	0.377197	0.472168	0.078884	0.004574	-0.021017	0.273288	-0.742150	-0.301392	-0.532625	-163.373276	-72.805978	31.905832
61418		9.673153	-0.545071	-2.748363	0.322461	-0.103401	0.252381	-1.494070	-0.414280	0.443058	-0.704102	0.373047	0.488525	0.096800	-0.005440	-0.027243	0.268273	-0.745938	-0.296350	-0.532712	-163.676050	-72.505620	31.326384
61419		10.800061	-1.455122	-2.075245	0.411944	1.214259	1.206432	-1.547237	-0.269498	0.250193	-0.710205	0.370605	0.496826	0.108047	-0.014575	-0.020494	0.262745	-0.749114	-0.291712	-0.533570	-164.277181	-72.307523	31.031286
61420		11.202020	-2.894519	-1.996457	-0.430292	2.382021	1.675989	-1.693588	-0.218189	0.154120	-0.710938	0.362549	0.486084	0.112064	-0.029026	-0.019597	0.256467	-0.752118	-0.286917	-0.534996	-165.095072	-72.162817	30.871361
61421		10.987821	-3.767979	-2.470436	-1.368615	2.700530	1.670621	-1.323841	-0.290961	0.220740	-0.713379	0.363525	0.500732	0.109955	-0.037720	-0.024295	0.251656	-0.754922	-0.282976	-0.535431	-165.615267	-71.960450	30.626681
61422		10.059836	-3.302333	-2.488019	-1.245887	2.257249	0.753681	-0.648783	-0.391735	0.388163	-0.713623	0.363770	0.504883	0.100711	-0.032908	-0.024576	0.249673	-0.757329	-0.280289	-0.534373	-165.511454	-71.686777	30.126342
61423		9.185425	-2.602171	-1.962940	-0.582371	1.988082	-0.288798	-0.149063	-0.442329	0.521807	-0.710205	0.370850	0.500000	0.091965	-0.025796	-0.019407	0.249897	-0.759447	-0.278526	-0.532180	-164.929676	-71.357291	29.430011
61424		8.936425	-2.520677	-1.777443	-0.403703	2.011771	-0.584351	0.130816	-0.456701	0.580866	-0.714355	0.379150	0.505615	0.089477	-0.024935	-0.017587	0.251284	-0.761302	-0.277262	-0.529529	-164.127823	-71.015512	28.662259
61425		8.825498	-2.584573	-1.831657	-0.448197	1.987998	-0.660038	0.459735	-0.421128	0.580198	-0.714111	0.375488	0.508789	0.088368	-0.025548	-0.018190	0.254023	-0.762649	-0.276856	-0.526488	-163.140066	-70.683596	27.904670
61426		8.880199	-1.997267	-2.019805	-0.089216	1.419483	-0.598387	0.924439	-0.375991	0.533920	-0.710449	0.394775	0.499512	0.088893	-0.019642	-0.020122	0.258412	-0.763192	-0.277751	-0.523083	-161.976760	-70.385690	27.232795
61427		9.327818	-0.608034	-1.326427	1.524221	0.945998	-0.543448	1.266880	-0.357661	0.447313	-0.708252	0.400635	0.511475	0.093315	-0.005788	-0.013135	0.263950	-0.763106	-0.279866	-0.519302	-160.755313	-70.103038	26.714916
61428		9.852629	1.582778	-0.218354	3.994525	0.247791	-0.668883	1.205237	-0.372294	0.347902	-0.715332	0.410400	0.500488	0.098502	0.016011	-0.001904	0.268909	-0.762952	-0.282178	-0.515720	-159.757000	-69.834381	26.387514
61429		10.408966	3.786545	1.569226	6.917127	0.080120	-1.021018	0.728231	-0.417625	0.220372	-0.700195	0.420898	0.505615	0.104015	0.037922	0.016048	0.271692	-0.763368	-0.283827	-0.512734	-159.247203	-69.559498	26.296560
61430		10.379973	4.651223	3.281130	8.649175	0.712101	-1.761121	-0.105478	-0.602644	0.311083	-0.704346	0.424072	0.501221	0.103628	0.046691	0.033099	0.271213	-0.765493	-0.283211	-0.510153	-159.199268	-69.172947	26.180939
61431		9.228851	3.712314	3.402550	7.757848	1.256942	-2.829496	-0.951849	-0.988866	0.649359	-0.699463	0.416504	0.521973	0.091998	0.037585	0.034303	0.267845	-0.770212	-0.279685	-0.506763	-159.365085	-68.505784	25.781552
61432		8.020250	1.996577	2.463745	5.659766	1.580477	-3.500161	-1.395234	-1.404781	0.983227	-0.684814	0.421875	0.534912	0.079927	0.020533	0.025058	0.262966	-0.776967	-0.274252	-0.501952	-159.564963	-67.553926	25.135252
61433		7.965606	-0.064851	1.498148	3.739343	2.369691	-3.023084	-1.487695	-1.755836	1.093938	-0.673096	0.416748	0.551758	0.079522	-0.000098	0.015682	0.257516	-0.784778	-0.268609	-0.495640	-159.859303	-66.387615	24.534882
61434		9.019767	-1.660726	0.251234	2.423328	2.902820	-1.453608	-1.382361	-1.999105	1.041132	-0.667725	0.429932	0.564209	0.090251	-0.016115	0.003527	0.251949	-0.792841	-0.263673	-0.488263	-160.280621	-65.106935	24.128451
61435		11.317649	-2.337763	-0.721360	2.454362	3.244488	1.027863	-0.988737	-2.113443	0.875062	-0.643066	0.435303	0.583008	0.113344	-0.022913	-0.005902	0.247379	-0.800344	-0.260483	-0.480002	-160.706288	-63.793616	23.978817
61436		13.667821	-2.457936	-1.142218	3.304504	3.600963	3.235728	-0.308471	-2.036449	0.682140	-0.633545	0.427490	0.597412	0.136868	-0.024129	-0.009992	0.245099	-0.806454	-0.259542	-0.471377	-160.918011	-62.562599	24.018191
61437		13.854078	-1.880935	-0.496155	4.405160	3.736071	2.928976	0.581329	-1.909952	0.550560	-0.619141	0.436523	0.608887	0.138631	-0.018416	-0.003692	0.246272	-0.810916	-0.261066	-0.462179	-160.701500	-61.421608	24.156831
61438		12.400784	-0.232707	0.881707	5.894751	3.220388	0.650922	1.321240	-1.929393	0.513396	-0.609131	0.459717	0.608154	0.123921	-0.002072	0.009999	0.250264	-0.814359	-0.264421	-0.451961	-160.118103	-60.280957	24.355832
61439		11.192913	1.427053	2.296365	7.451913	2.793703	-1.491065	1.504843	-2.120462	0.534038	-0.584473	0.458496	0.617676	0.111638	0.014390	0.024256	0.254795	-0.817901	-0.268319	-0.440594	-159.481825	-59.032200	24.623805
61440		11.173739	2.369093	3.554395	8.943783	3.076202	-2.489012	1.316871	-2.390623	0.608795	-0.566650	0.478760	0.622803	0.111228	0.023789	0.037032	0.258274	-0.822225	-0.271775	-0.428227	-158.991095	-57.627292	24.933956
61441		11.960918	3.402279	4.434923	10.658306	3.260983	-2.737293	1.179922	-2.707155	0.728913	-0.550781	0.484131	0.633545	0.118868	0.034188	0.046163	0.260992	-0.827389	-0.274808	-0.414477	-158.578712	-56.028184	25.254018
61442		13.147398	4.996803	5.291751	12.955480	3.165519	-2.888853	1.070628	-2.986752	0.879518	-0.524414	0.498291	0.640381	0.130441	0.050252	0.055139	0.263091	-0.833276	-0.277274	-0.399441	-158.202174	-54.251156	25.542938
61443		14.429835	6.241901	7.791814	15.930964	4.451347	-3.960061	0.694536	-3.208419	1.056654	-0.505615	0.502930	0.653320	0.142690	0.062899	0.080434	0.263620	-0.840101	-0.278474	-0.383648	-157.971640	-52.319349	25.756199
61444		15.825093	7.288836	8.703691	18.017819	4.842606	-4.228776	0.216588	-3.479265	1.237752	-0.474609	0.511475	0.660889	0.156249	0.073763	0.089846	0.262002	-0.848067	-0.278255	-0.367030	-157.964349	-50.205005	25.906149
61445		18.871119	8.410380	9.686118	21.181548	5.660901	-3.495440	-0.296358	-3.726804	1.304076	-0.440186	0.510498	0.693115	0.186310	0.085471	0.100222	0.257917	-0.856924	-0.277042	-0.349868	-158.252887	-47.947253	26.067373
61446		21.421326	9.628810	12.259341	24.905686	7.249323	-4.432895	-0.589850	-3.835764	1.389195	-0.406494	0.525635	0.703613	0.211136	0.098131	0.126375	0.252440	-0.866134	-0.274973	-0.332380	-158.665226	-45.610335	26.169583
61447		17.908341	6.926344	10.566278	20.415943	7.060909	-6.126696	-1.210186	-4.233306	1.452807	-0.368896	0.513184	0.720947	0.176287	0.071204	0.108987	0.243752	-0.876430	-0.271972	-0.313826	-159.445067	-43.053426	26.298089
61448		16.314512	2.244681	5.898742	14.717806	7.199503	-3.689951	-1.805941	-4.729165	1.458817	-0.334961	0.500244	0.744629	0.161521	0.024183	0.062607	0.231602	-0.887727	-0.268442	-0.293666	-160.607370	-40.220783	26.489973
61449		19.875199	0.357142	-0.144754	14.012065	6.614962	2.636624	-2.394077	-5.171305	1.179390	-0.274902	0.490234	0.768799	0.198676	0.004767	0.003638	0.215738	-0.899250	-0.265604	-0.272508	-162.216988	-37.207747	26.881355
61450		24.249657	-1.222038	-5.250359	14.867170	7.251994	8.716683	-2.763962	-5.154808	0.638678	-0.242920	0.462402	0.791016	0.243778	-0.012110	-0.046063	0.197234	-0.909709	-0.264440	-0.252189	-164.165858	-34.273959	27.506094
61451		19.388289	-4.219005	-7.886702	9.238004	7.142254	8.060965	-2.444301	-4.332984	0.582927	-0.200195	0.440430	0.811768	0.195647	-0.042547	-0.074122	0.181186	-0.918003	-0.262949	-0.235160	-165.764105	-31.805670	27.892006
61452		15.603276	-4.864320	-10.177592	5.790366	5.687906	7.645069	-1.633859	-3.822066	0.738313	-0.164307	0.433350	0.821289	0.158115	-0.048875	-0.098369	0.169481	-0.924739	-0.261070	-0.219035	-166.766875	-29.577088	28.022629
61453		15.921495	-5.356631	-15.892597	4.506806	4.294655	12.457157	-0.775118	-3.595046	0.352690	-0.137939	0.417480	0.822510	0.162129	-0.053890	-0.155821	0.161732	-0.929561	-0.261656	-0.203211	-167.339191	-27.544051	28.326920
61454		13.187951	-3.994756	-19.807704	2.619701	0.938388	14.154533	-0.101300	-3.305621	0.488581	-0.108154	0.424316	0.831299	0.135226	-0.039720	-0.195840	0.157402	-0.933507	-0.261946	-0.187547	-167.468726	-25.633635	28.486989
61455		11.921225	-2.952475	-20.265428	2.712970	-0.297176	13.725210	0.288955	-2.797776	0.685105	-0.069824	0.417480	0.821289	0.122131	-0.028819	-0.201001	0.155916	-0.936622	-0.261271	-0.173688	-167.269218	-24.006018	28.455538
