// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38879		9.100556	1.856779	-1.603340	0.942741	-0.047181	-0.434694	-0.180313	-0.896707	-0.442899	-0.706055	-0.053711	0.580078	0.091117	0.018352	-0.015642	-0.015819	-0.786970	-0.126208	-0.603738	146.758298	-71.129976	42.318523
38880		9.154320	1.762953	-1.715458	0.906907	0.097089	-0.377662	-0.148094	-0.924899	-0.438207	-0.711670	-0.059326	0.572754	0.091660	0.017416	-0.016744	-0.018286	-0.789493	-0.127372	-0.600119	146.922572	-70.548011	42.054574
38881		9.230180	2.072448	-2.030471	0.759996	-0.167092	-0.168635	-0.132841	-0.934026	-0.440217	-0.696777	-0.060791	0.589111	0.092441	0.020508	-0.019887	-0.020705	-0.792036	-0.128609	-0.596415	147.090014	-69.957368	41.797658
38882		9.315309	2.193745	-2.536371	0.403947	-0.268138	0.075931	-0.078020	-0.932844	-0.430725	-0.696045	-0.064697	0.600830	0.093317	0.021727	-0.024937	-0.022877	-0.794552	-0.129945	-0.592687	147.285731	-69.373386	41.541046
38883		9.296457	1.927777	-3.139729	-0.137302	-0.029842	0.186201	-0.012457	-0.903443	-0.419657	-0.684570	-0.066650	0.595703	0.093145	0.019081	-0.030978	-0.024736	-0.796988	-0.131455	-0.588998	147.498071	-68.803319	41.307938
38884		9.099328	1.737888	-3.602174	-0.579896	0.105629	0.109282	0.109148	-0.869682	-0.409114	-0.679932	-0.068848	0.610840	0.091184	0.017212	-0.035616	-0.026057	-0.799314	-0.133259	-0.585372	147.753103	-68.255867	41.100875
38885		9.048369	1.808659	-3.894171	-0.773754	0.039173	0.172694	0.239179	-0.837080	-0.403537	-0.679199	-0.073730	0.614746	0.090682	0.017950	-0.038541	-0.026819	-0.801559	-0.135445	-0.581755	148.054459	-67.722213	40.925535
38886		8.888677	2.334437	-4.136284	-0.866523	-0.491431	0.215969	0.314938	-0.804559	-0.398236	-0.673340	-0.057861	0.622559	0.089098	0.023232	-0.040968	-0.027240	-0.803692	-0.137809	-0.578226	148.369252	-67.209014	40.779864
38887		8.806698	2.869583	-4.265923	-0.826751	-1.001143	0.301858	0.329441	-0.777854	-0.387586	-0.661377	-0.071777	0.629395	0.088287	0.028595	-0.042269	-0.027549	-0.805752	-0.140197	-0.574761	148.677752	-66.708428	40.652142
38888		8.618022	3.225054	-4.616929	-1.059027	-1.393392	0.332435	0.315376	-0.769770	-0.373969	-0.656250	-0.063477	0.635742	0.086417	0.032161	-0.045786	-0.027873	-0.807766	-0.142463	-0.571350	148.977374	-66.218911	40.522206
38889		8.577952	3.383529	-4.624915	-0.965280	-1.519273	0.345008	0.264443	-0.748815	-0.340976	-0.657959	-0.067871	0.635498	0.086009	0.033750	-0.045883	-0.028291	-0.809734	-0.144476	-0.568029	149.263506	-65.745559	40.377027
38890		8.930010	3.436586	-4.654316	-0.792634	-1.443841	0.699415	0.224452	-0.723235	-0.301541	-0.643555	-0.067139	0.639648	0.089519	0.034283	-0.046181	-0.028742	-0.811625	-0.146192	-0.564860	149.543719	-65.299617	40.210222
38891		9.049106	3.520588	-4.605653	-0.616066	-1.450885	0.817822	0.162397	-0.683065	-0.268954	-0.636719	-0.068604	0.642578	0.090695	0.035121	-0.045718	-0.029321	-0.813416	-0.147631	-0.561871	149.791885	-64.878959	40.041668
38892		9.170987	3.117493	-4.411200	-0.410078	-0.977070	0.777929	0.151287	-0.641636	-0.236005	-0.633545	-0.060547	0.653564	0.091887	0.031100	-0.043794	-0.029824	-0.815091	-0.148881	-0.559080	150.035220	-64.491697	39.868151
38893		9.217112	2.752526	-4.438961	-0.430085	-0.591817	0.756150	0.173546	-0.594242	-0.182053	-0.633789	-0.063721	0.649170	0.092327	0.027480	-0.044092	-0.030047	-0.816680	-0.150009	-0.556443	150.313825	-64.139239	39.672038
38894		9.095599	2.902396	-4.488922	-0.422600	-0.754416	0.701883	0.197864	-0.546433	-0.126701	-0.630127	-0.061035	0.653320	0.091097	0.029011	-0.044612	-0.029983	-0.818160	-0.150954	-0.554010	150.627846	-63.829602	39.448537
38895		9.220611	2.542562	-4.453497	-0.364008	-0.359124	0.725631	0.252246	-0.511328	-0.086640	-0.633301	-0.067139	0.664551	0.092331	0.025442	-0.044267	-0.029554	-0.819586	-0.151923	-0.551656	150.988549	-63.544389	39.210474
38896		9.449227	2.494876	-4.331378	-0.124646	-0.226844	0.874026	0.292496	-0.492290	-0.067344	-0.625488	-0.062988	0.661865	0.094607	0.024980	-0.043044	-0.028897	-0.820962	-0.152892	-0.549373	151.373762	-63.277133	38.966885
38897		9.682610	2.649742	-4.004696	0.347463	-0.264152	0.986428	0.316051	-0.454595	-0.034980	-0.623779	-0.051270	0.669678	0.096921	0.026543	-0.039785	-0.028024	-0.822267	-0.153828	-0.547201	151.779139	-63.033067	38.718192
38898		9.964840	2.476472	-3.453500	0.965637	0.050310	0.977233	0.309417	-0.436449	-0.024543	-0.614258	-0.049072	0.675049	0.099726	0.024806	-0.034279	-0.027137	-0.823512	-0.154674	-0.545131	152.175109	-62.804088	38.472349
38899		10.618450	2.791830	-2.566052	2.131003	0.050243	1.259189	0.264558	-0.451354	-0.015302	-0.614014	-0.052002	0.669434	0.106244	0.027944	-0.025384	-0.026414	-0.824802	-0.155391	-0.543008	152.557941	-62.565637	38.215577
38900		11.642006	2.390043	-1.373654	3.547055	0.878827	1.579470	0.216293	-0.503897	-0.005165	-0.611084	-0.046143	0.678467	0.116455	0.023912	-0.013417	-0.025910	-0.826221	-0.155892	-0.540727	152.942946	-62.305895	37.920843
38901		11.795840	1.757431	-0.087021	4.682484	1.695666	1.024130	0.158531	-0.590729	-0.032788	-0.611328	-0.050537	0.685059	0.117963	0.017555	-0.000508	-0.025782	-0.827846	-0.156371	-0.538103	153.304710	-61.990421	37.617455
38902		11.782172	1.048733	1.297939	5.829382	2.555451	0.241731	0.079334	-0.759851	-0.111484	-0.604736	-0.048584	0.692627	0.117777	0.010416	0.013431	-0.026330	-0.829836	-0.156907	-0.534845	153.618632	-61.570590	37.312547
38903		12.402300	0.333048	2.458553	7.022614	3.585909	0.076461	-0.008566	-0.973420	-0.224852	-0.591553	-0.056396	0.691895	0.123905	0.003192	0.025189	-0.027711	-0.832285	-0.157675	-0.530728	153.865219	-61.008925	37.028237
38904		12.905977	-0.571679	2.863578	7.474840	4.682813	0.050713	-0.077782	-1.256606	-0.379975	-0.581787	-0.050537	0.707031	0.128865	-0.005950	0.029448	-0.030016	-0.835320	-0.158832	-0.525463	154.046715	-60.264604	36.768623
38905		13.660644	-2.481523	3.074737	7.649532	6.803797	0.057150	-0.068208	-1.543161	-0.532637	-0.570557	-0.063477	0.709229	0.136297	-0.025168	0.031808	-0.032907	-0.838943	-0.160621	-0.518933	154.209423	-59.332365	36.536815
38906		14.374926	-3.655061	3.413607	8.123016	8.255889	0.061533	0.018932	-1.828154	-0.747390	-0.551514	-0.059570	0.722412	0.143291	-0.037090	0.035444	-0.036217	-0.843077	-0.163456	-0.511069	154.344747	-58.200954	36.391009
38907		15.489613	-4.259606	4.260488	9.369445	9.387634	0.202169	0.115738	-2.140352	-1.017769	-0.537354	-0.060059	0.734619	0.154209	-0.043407	0.044233	-0.040057	-0.847702	-0.167614	-0.501699	154.427819	-56.840882	36.372224
38908		16.969495	-4.597405	4.771752	10.584575	10.402380	0.751692	0.140148	-2.453476	-1.265751	-0.514893	-0.066895	0.736816	0.168797	-0.047079	0.049759	-0.044676	-0.852771	-0.172781	-0.490849	154.447178	-55.257898	36.445442
38909		18.085968	-3.550351	4.326468	11.227442	9.969393	1.717790	0.084773	-2.788341	-1.459392	-0.503174	-0.068115	0.753174	0.179968	-0.036838	0.045763	-0.050273	-0.858287	-0.178530	-0.478480	154.414982	-53.455661	36.546079
38910		19.583660	-3.610704	4.307887	12.217580	10.806750	2.394579	-0.013945	-3.112292	-1.613026	-0.466309	-0.086182	0.769531	0.194835	-0.037678	0.046119	-0.056948	-0.864185	-0.184566	-0.464626	154.334820	-51.446234	36.636840
38911		21.692991	-5.489491	4.420305	13.216376	13.624686	2.832197	0.087598	-3.398125	-1.731060	-0.432861	-0.090820	0.776611	0.215651	-0.056786	0.047850	-0.063683	-0.870364	-0.191202	-0.449280	154.332606	-49.263735	36.706207
38912		22.620737	-6.183886	3.260101	12.953492	14.875959	3.279607	0.412249	-3.593476	-1.825226	-0.408936	-0.095947	0.802246	0.224997	-0.063969	0.036521	-0.069400	-0.876671	-0.198843	-0.432543	154.515465	-46.953187	36.777620
38913		22.059728	-3.987084	1.150306	12.008545	12.890857	4.094521	0.945538	-3.539397	-1.857628	-0.373779	-0.090820	0.809814	0.219967	-0.041982	0.015205	-0.072736	-0.882633	-0.207702	-0.415366	154.965590	-44.669495	36.907027
38914		20.166295	-0.424191	-1.810315	10.164419	9.093553	5.156720	1.239758	-3.264110	-1.792692	-0.334961	-0.090332	0.814453	0.201875	-0.005952	-0.014843	-0.074354	-0.887857	-0.216916	-0.398910	155.539433	-42.539073	37.104717
38915		16.470828	2.419935	-5.274852	6.766643	5.084450	5.461515	1.055110	-2.909907	-1.607540	-0.315430	-0.080811	0.835205	0.165640	0.023140	-0.050219	-0.075966	-0.892181	-0.224984	-0.384219	156.013808	-40.647503	37.304323
38916		12.500065	1.969555	-8.292366	2.415754	3.792907	4.632334	0.779317	-2.414070	-1.311181	-0.278809	-0.087891	0.833984	0.126116	0.019190	-0.081330	-0.077709	-0.895574	-0.231345	-0.372004	156.358186	-39.076653	37.463392
38917		10.380436	1.898340	-8.996108	0.880142	2.992011	3.698554	0.845048	-1.873261	-1.009624	-0.269531	-0.083008	0.841797	0.104736	0.018833	-0.088903	-0.077909	-0.898167	-0.236635	-0.362257	156.767368	-37.869312	37.587661
38918		9.575651	1.621846	-9.124155	0.407521	2.926405	3.181183	1.015793	-1.299616	-0.720012	-0.257324	-0.066162	0.845703	0.096405	0.016333	-0.090534	-0.076180	-0.900054	-0.241147	-0.354891	157.285997	-37.020516	37.691584
38919		8.250690	1.553115	-7.788675	0.616988	2.402162	1.367494	1.464431	-1.034077	-0.590568	-0.251221	-0.064209	0.853760	0.082954	0.015854	-0.077343	-0.071822	-0.901700	-0.245942	-0.348269	158.067094	-36.351670	37.793399
38920		6.800680	3.929426	-11.413563	-1.583791	-0.565291	3.939637	1.650006	-0.936696	-0.533664	-0.236084	-0.049805	0.854492	0.068646	0.040050	-0.113487	-0.066456	-0.903249	-0.250828	-0.341775	158.953132	-35.737894	37.893927
38921		4.756929	6.931323	-10.864599	-1.073504	-4.245500	3.207606	1.992275	-0.629638	-0.339051	-0.231201	-0.034180	0.854492	0.048028	0.070309	-0.107798	-0.058771	-0.904519	-0.255478	-0.336336	160.061907	-35.339211	37.953829
38922		4.240219	7.676603	-5.573528	2.490336	-4.897527	-0.993204	1.988861	-0.126946	-0.060521	-0.230957	-0.014404	0.863281	0.042461	0.077302	-0.054941	-0.050034	-0.905220	-0.259001	-0.333154	161.199776	-35.256460	37.956359
38923		5.623012	7.400737	-1.855607	5.696805	-3.717264	-3.212664	1.181655	0.374360	0.220986	-0.231445	-0.005615	0.865723	0.056114	0.074178	-0.018223	-0.043787	-0.905168	-0.259998	-0.333399	161.920054	-35.506506	37.884165
38924		8.022747	7.788401	-2.196792	7.180979	-2.929045	-1.463858	-0.409441	0.648529	0.436708	-0.231445	-0.022705	0.846680	0.079985	0.078013	-0.022387	-0.044065	-0.904581	-0.257435	-0.336925	161.777648	-35.934771	37.725920
38925		6.630247	7.880255	-5.910102	3.828286	-4.085032	0.658206	-1.763373	1.064197	0.616278	-0.244141	-0.028076	0.844971	0.065742	0.078478	-0.060145	-0.049604	-0.903151	-0.251822	-0.344157	160.873991	-36.631716	37.543717
38926		3.418018	5.322761	-6.166723	0.304743	-3.447421	-1.684933	-2.503917	1.252993	0.808867	-0.255615	-0.045410	0.845215	0.033577	0.052585	-0.062540	-0.057932	-0.901322	-0.244100	-0.353098	159.589992	-37.461456	37.293304
38927		2.967560	1.778176	-6.505336	-1.836591	-0.542835	-2.698153	-2.582654	1.530282	1.162241	-0.264648	-0.070557	0.831055	0.029075	0.017108	-0.065501	-0.065615	-0.899180	-0.234646	-0.363472	158.354445	-38.525313	36.895207
38928		3.539810	-0.255840	-5.078552	-1.420218	1.623581	-4.004680	-2.219296	1.972736	1.487939	-0.286865	-0.090332	0.823242	0.034916	-0.002863	-0.051101	-0.070560	-0.896514	-0.224494	-0.375349	157.384940	-39.891161	36.416986
38929		3.854870	-0.636440	-5.087348	-1.495444	2.086533	-3.934378	-1.539390	2.449007	1.669840	-0.301758	-0.106934	0.821533	0.037976	-0.006439	-0.051291	-0.071549	-0.893133	-0.214868	-0.388620	156.796049	-41.562161	35.964000
38930		3.566229	-0.020816	-5.166817	-1.672654	1.347057	-3.913581	-1.089109	2.838095	1.728333	-0.332764	-0.108398	0.804199	0.034926	-0.000187	-0.052166	-0.069986	-0.888975	-0.205972	-0.402990	156.419201	-43.445604	35.597842
38931		3.001104	0.917055	-6.131379	-2.612914	0.135084	-3.441551	-0.765540	3.136341	1.730375	-0.363525	-0.110596	0.792969	0.028965	0.009188	-0.061809	-0.066654	-0.884033	-0.197700	-0.418279	156.167478	-45.495088	35.324689
38932		2.776067	1.219831	-6.554521	-3.178732	-0.359395	-3.338354	-0.497008	3.373190	1.821982	-0.388428	-0.122314	0.782959	0.026538	0.012280	-0.066030	-0.061685	-0.878475	-0.189651	-0.434177	156.071555	-47.682829	35.064456
38933		2.843136	1.176966	-6.759611	-3.529168	-0.435892	-3.292800	-0.281695	3.615699	2.000555	-0.421875	-0.103271	0.764648	0.027084	0.011949	-0.068111	-0.055134	-0.872260	-0.181224	-0.450867	156.155765	-50.046190	34.731625
38934		2.847850	0.962108	-6.748785	-3.794257	-0.387730	-3.485975	-0.024672	3.878747	2.188043	-0.449707	-0.100830	0.755859	0.027055	0.009914	-0.068023	-0.046769	-0.865303	-0.172608	-0.468263	156.468550	-52.582851	34.312652
38935		2.691003	0.753048	-6.795195	-4.184046	-0.421486	-3.788528	0.200513	4.129345	2.294413	-0.488770	-0.092529	0.735840	0.025411	0.007896	-0.068479	-0.036944	-0.857431	-0.163972	-0.486374	156.965843	-55.280403	33.834289
38936		2.356088	0.604260	-7.059165	-4.815455	-0.598749	-4.138978	0.508975	4.325285	2.315257	-0.531006	-0.082275	0.717773	0.021954	0.006483	-0.071062	-0.025561	-0.848673	-0.155992	-0.504745	157.675888	-58.076234	33.333520
38937		2.202261	1.312276	-7.056530	-4.916954	-1.515890	-4.346369	0.773837	4.500280	2.284764	-0.562744	-0.062988	0.694824	0.020275	0.013635	-0.070983	-0.012988	-0.838932	-0.148679	-0.523373	158.561242	-60.960585	32.815046
38938		2.644055	2.071507	-7.113904	-4.816383	-2.348114	-4.053833	0.816676	4.694756	2.266850	-0.604248	-0.049072	0.673584	0.024523	0.021292	-0.071644	-0.000120	-0.828122	-0.141522	-0.542388	159.522421	-63.934662	32.258770
38939		3.490021	3.130912	-7.392782	-4.739043	-3.448062	-3.311200	0.828428	4.910091	2.260910	-0.626465	-0.032959	0.645508	0.032715	0.031995	-0.074617	0.012922	-0.816111	-0.134268	-0.561932	160.576623	-67.023988	31.616720
38940		4.524533	4.136362	-7.311388	-4.357010	-4.456258	-2.589660	0.758342	5.084722	2.254465	-0.663086	-0.020508	0.621338	0.042898	0.042136	-0.074066	0.025776	-0.802999	-0.126781	-0.581769	161.747320	-70.195724	30.826266
38941		4.971199	4.712828	-7.390782	-4.467938	-5.224027	-2.446000	0.568553	5.177620	2.230069	-0.695801	0.005371	0.582520	0.047248	0.047877	-0.075017	0.037815	-0.788972	-0.118677	-0.601671	163.069736	-73.411461	29.771532
38942		5.287927	5.320789	-7.217577	-4.401425	-5.993294	-2.529345	0.307620	5.179614	2.198479	-0.738037	0.009521	0.556396	0.050399	0.053883	-0.073420	0.048721	-0.774356	-0.109869	-0.621231	164.714678	-76.609407	28.251543
38943		5.706936	5.361641	-7.082606	-4.508673	-6.196356	-2.551187	-0.032427	5.079620	2.184215	-0.768066	0.027588	0.529541	0.054656	0.054211	-0.072244	0.058151	-0.759507	-0.099959	-0.640137	167.142993	-79.737888	25.747101
38944		6.704922	4.796560	-7.000788	-4.746291	-5.779982	-2.001757	-0.257239	4.879426	2.245755	-0.793945	0.044189	0.482666	0.064771	0.048610	-0.071669	0.066803	-0.744845	-0.089120	-0.657876	171.950933	-82.719862	20.734665
38945		8.254370	4.466028	-7.107128	-5.115391	-5.658171	-0.847320	-0.354450	4.634448	2.355705	-0.812256	0.052002	0.445557	0.080334	0.045487	-0.073030	0.075270	-0.730535	-0.077538	-0.674270	-176.100039	-85.436034	8.515992
38946		8.727364	3.574775	-7.360083	-5.896238	-5.097165	-0.738504	-0.411578	4.336121	2.401904	-0.834961	0.064941	0.424316	0.085213	0.036625	-0.075538	0.083548	-0.716810	-0.065691	-0.689122	-141.120359	-87.330100	-26.761166
38947		8.717823	2.500832	-7.302788	-6.407210	-4.285881	-1.086823	-0.261455	3.970166	2.381099	-0.845703	0.084229	0.384521	0.085400	0.025935	-0.074769	0.092088	-0.703851	-0.054523	-0.702240	-86.503540	-86.952954	-81.591187
38948		8.965591	1.137566	-7.297688	-6.970623	-3.212928	-1.094842	0.057885	3.556298	2.266753	-0.854980	0.103027	0.362305	0.088203	0.012402	-0.074550	0.101228	-0.691831	-0.045070	-0.713506	-62.952171	-85.120917	-105.161457
38949		9.029383	0.529516	-7.039822	-7.089438	-2.818177	-1.259789	0.492899	3.149400	1.979997	-0.875488	0.129150	0.332520	0.089111	0.006357	-0.071793	0.110680	-0.680698	-0.038326	-0.723140	-53.545372	-83.199033	-114.336992
38950		8.257839	1.091127	-6.001367	-6.107876	-3.292503	-2.246801	0.980802	2.727996	1.566595	-0.884521	0.143799	0.315918	0.081660	0.011851	-0.061075	0.120221	-0.670531	-0.034998	-0.731239	-48.217348	-81.513852	-119.145375
38951		7.295290	1.945636	-5.728416	-5.706895	-4.120362	-3.466836	1.253270	2.304414	1.117867	-0.881592	0.152100	0.291016	0.072176	0.020223	-0.057994	0.128894	-0.661512	-0.034398	-0.737973	-44.366690	-80.138394	-122.322965
38952		7.454346	3.001120	-5.093929	-4.929741	-5.158944	-3.519664	1.426170	1.844307	0.588305	-0.891113	0.161621	0.268311	0.073981	0.030595	-0.051406	0.136121	-0.653873	-0.036497	-0.743363	-41.024570	-79.132769	-124.889902
38953		8.056352	3.710568	-4.597394	-4.377576	-5.915857	-3.056399	1.495905	1.381140	0.139491	-0.898682	0.170410	0.263428	0.080219	0.037507	-0.046249	0.141762	-0.647752	-0.040619	-0.747443	-37.966705	-78.473370	-127.138295
38954		8.215835	3.880329	-4.029567	-3.823072	-6.022923	-2.891516	1.352843	0.882089	-0.215583	-0.895264	0.171387	0.251221	0.082022	0.038988	-0.040394	0.145544	-0.643464	-0.045721	-0.750120	-35.289569	-78.142002	-129.080799
38955		8.055512	3.730248	-3.239578	-3.090655	-5.666119	-2.910237	1.049576	0.359415	-0.500789	-0.898682	0.170654	0.246826	0.080590	0.037271	-0.032345	0.147103	-0.641271	-0.050972	-0.751355	-33.033906	-78.136556	-130.776167
38956		8.038366	3.386432	-2.974509	-2.921305	-5.242176	-2.818674	0.683951	-0.162333	-0.721943	-0.905029	0.170898	0.253174	0.080529	0.033675	-0.029564	0.146572	-0.641219	-0.055950	-0.751149	-31.224775	-78.436460	-132.223763
38957		7.743295	3.510551	-2.751893	-2.606737	-5.202790	-3.031048	0.307920	-0.655860	-0.851170	-0.892334	0.166992	0.256104	0.077671	0.034817	-0.027211	0.144152	-0.643257	-0.060286	-0.749537	-29.926750	-79.013180	-133.372420
38958		7.501593	3.842494	-2.780203	-2.464375	-5.421157	-3.232045	-0.137889	-1.088061	-0.890867	-0.894775	0.156006	0.273193	0.075336	0.038071	-0.027419	0.140070	-0.647183	-0.063392	-0.746670	-29.317572	-79.808854	-134.072716
38959		7.503083	3.596825	-3.111560	-2.805415	-5.191244	-3.172341	-0.655866	-1.422041	-0.857468	-0.889648	0.147705	0.280029	0.075403	0.035544	-0.030697	0.134260	-0.652706	-0.064685	-0.742809	-29.560608	-80.765877	-134.212507
38960		7.824405	2.741150	-3.895505	-3.781450	-4.516572	-2.797771	-1.192491	-1.631974	-0.791219	-0.877197	0.138672	0.293213	0.078666	0.026870	-0.038476	0.126924	-0.659306	-0.063904	-0.738323	-30.799124	-81.803453	-133.651001
38961		9.564320	1.458224	0.237854	-0.261850	-2.275213	-0.409910	-1.503531	-1.628435	-0.703732	-0.883789	0.133545	0.304688	0.095671	0.014267	0.003049	0.118804	-0.666057	-0.061678	-0.733791	-32.797178	-82.815608	-132.509605
38962		20.403452	-7.071548	16.352825	12.356993	8.956876	12.565695	-1.335691	-0.776005	-0.199430	-0.876221	0.124756	0.306152	0.203327	-0.069821	0.164786	0.113411	-0.669649	-0.057874	-0.731682	-34.868784	-83.249502	-131.193796
38963		26.446875	-9.500957	13.226799	8.509625	9.870266	18.379706	-1.729507	0.214751	0.109922	-0.877197	0.116943	0.305176	0.264663	-0.093717	0.132798	0.108063	-0.669896	-0.051033	-0.732774	-35.736986	-83.117544	-131.320972
38964		16.038296	5.431868	5.670588	5.373156	-5.557611	6.284661	-2.770598	0.416293	-0.235205	-0.879150	0.108643	0.299316	0.160564	0.054905	0.055614	0.098047	-0.669774	-0.041412	-0.734897	-35.342200	-83.002490	-133.318030
38965		5.893135	1.309550	-0.642525	-0.883837	-1.913061	-4.119221	-3.145506	0.064488	-0.226907	-0.875244	0.102295	0.299805	0.058944	0.012925	-0.006648	0.086672	-0.670987	-0.030556	-0.735752	-36.143131	-83.052068	-134.329591
38966		8.228161	-8.902517	-5.824034	-7.803229	7.169899	-1.531838	-2.301095	-0.562395	0.333883	-0.877441	0.098877	0.308838	0.082592	-0.089548	-0.056980	0.080119	-0.674087	-0.021184	-0.733988	-40.419095	-83.186916	-131.350826
38967		12.917848	-5.395262	-6.193708	-7.794459	3.371840	2.923566	-1.291545	-1.406558	-0.136185	-0.873047	0.093750	0.320801	0.129571	-0.054435	-0.060676	0.075111	-0.679760	-0.017442	-0.729370	-45.538395	-83.833015	-126.945916
38968		16.321746	-12.849922	-2.902144	-5.526232	11.016459	7.158869	0.061750	-1.510660	-0.910488	-0.864990	0.076660	0.323486	0.162843	-0.129232	-0.027830	0.071898	-0.685170	-0.021298	-0.724513	-48.351474	-84.804722	-124.083710
38969		16.132582	-11.238252	-3.983908	-6.226018	9.495889	6.724837	1.158970	-1.364881	-1.519577	-0.859375	0.077881	0.344238	0.160737	-0.113376	-0.039396	0.070213	-0.689533	-0.031157	-0.720170	-47.775015	-85.977030	-123.998941
38970		8.288304	1.687416	-5.341364	-5.308061	-2.848208	-1.826297	0.841924	-1.413149	-1.800118	-0.861084	0.060547	0.354248	0.083406	0.016348	-0.052756	0.066440	-0.694025	-0.040859	-0.715714	-45.354065	-87.282200	-125.940920
38971		8.652607	3.247407	-5.760536	-5.369080	-4.359337	-1.400664	0.903488	-1.479329	-1.500964	-0.842773	0.060059	0.360352	0.087190	0.032079	-0.056817	0.063899	-0.698715	-0.049749	-0.710802	-44.884151	-88.492078	-125.896398
38972		8.493282	1.989755	-4.545660	-4.236200	-2.835575	-1.400211	0.978388	-1.367337	-1.148211	-0.847656	0.058350	0.375977	0.085354	0.019628	-0.044778	0.062922	-0.702971	-0.057641	-0.706081	-54.618334	-89.503424	-115.600661
38973		7.516331	6.598470	-3.032937	-1.832446	-7.035311	-2.304197	0.652201	-1.275034	-1.044109	-0.832520	0.049072	0.385498	0.075697	0.065688	-0.029633	0.061163	-0.706992	-0.063978	-0.701662	157.235963	-89.511575	32.917342
38974		9.235897	9.710037	-2.458024	-0.612606	-9.895442	-0.467577	-0.345406	-1.166005	-0.918799	-0.842285	0.038330	0.395996	0.092945	0.096632	-0.024207	0.056372	-0.710905	-0.066337	-0.697879	147.560170	-88.671082	42.395957
38975		11.476156	5.311662	-2.164919	-0.989257	-5.368264	1.797839	-1.097243	-1.122986	-0.680323	-0.829590	0.021973	0.398926	0.115061	0.052608	-0.021293	0.049719	-0.714935	-0.065214	-0.694365	147.672907	-87.913218	41.651789
38976		11.834071	-0.496116	-1.906729	-1.582414	0.520756	2.067958	-1.042457	-1.043514	-0.564167	-0.829102	0.017822	0.411865	0.118423	-0.005392	-0.018422	0.043721	-0.718642	-0.063836	-0.691062	148.256924	-87.233740	40.469238
38977		10.129132	-1.313690	-2.084027	-1.843720	1.345647	0.358691	-0.624176	-0.866992	-0.614127	-0.829346	0.016846	0.413086	0.101339	-0.013512	-0.020359	0.039070	-0.721618	-0.064048	-0.688214	147.395601	-86.619735	40.970946
38978		7.888522	-0.637649	-2.261969	-1.952105	0.635677	-1.841702	-0.115608	-0.719173	-0.551201	-0.822266	0.012695	0.423096	0.078948	-0.006607	-0.022332	0.036553	-0.723963	-0.065746	-0.685726	146.789618	-86.101179	41.511570
38979		7.252876	-1.126781	-2.139541	-1.888915	1.147913	-2.493835	0.454612	-0.635942	-0.400188	-0.814453	0.010498	0.421875	0.072574	-0.011365	-0.021190	0.036616	-0.725976	-0.068844	-0.683285	147.230215	-85.664787	41.329078
38980		9.386609	-0.725538	-0.988068	-0.530298	1.060895	-0.420984	0.812331	-0.572902	-0.461998	-0.810303	0.008789	0.428711	0.093877	-0.007433	-0.009642	0.037816	-0.727646	-0.073366	-0.680969	147.218616	-85.244446	41.807407
38981		10.928410	-0.300106	-0.790470	-0.130584	0.814493	1.117273	1.016013	-0.493415	-0.673179	-0.818848	0.016357	0.434082	0.109292	-0.003330	-0.007651	0.039037	-0.728927	-0.079339	-0.678857	145.975056	-84.790157	43.637968
38982		10.249284	1.694545	-0.674749	0.324552	-1.096020	0.534639	0.948825	-0.523869	-0.746413	-0.808105	0.019531	0.437012	0.102572	0.016594	-0.006400	0.039780	-0.730239	-0.085347	-0.676672	144.696014	-84.299159	45.468721
38983		9.322341	3.892989	-0.108236	1.271045	-3.147958	-0.297060	0.396493	-0.633074	-0.591072	-0.813965	0.016602	0.444336	0.093341	0.038656	-0.000710	0.038963	-0.732097	-0.088948	-0.674244	144.370313	-83.801925	46.023526
38984		9.661807	4.271093	-0.081190	1.449439	-3.431472	0.072812	-0.373665	-0.727665	-0.363009	-0.801270	0.008301	0.446777	0.096698	0.042534	-0.000540	0.036074	-0.734485	-0.089124	-0.671779	144.856014	-83.340841	45.319101
38985		9.987401	3.277762	0.182252	1.602045	-2.346016	0.309296	-1.044194	-0.795557	-0.253936	-0.797119	0.005859	0.457764	0.099908	0.032661	0.002049	0.031035	-0.737270	-0.086670	-0.669297	145.483556	-82.878027	44.083497
38986		9.606194	1.897872	0.006252	1.207889	-1.019698	-0.149259	-1.381071	-0.837269	-0.253734	-0.795654	-0.012695	0.460938	0.096085	0.018859	0.000334	0.024757	-0.740182	-0.083077	-0.666795	145.909241	-82.398928	42.856202
