// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40407		4.075376	-2.446303	9.283275	1.360423	-0.644198	0.507467	0.368302	-0.816022	-0.515796	-0.939453	0.540527	-0.617676	0.040311	-0.024738	0.092952	-0.303354	-0.226213	0.184562	-0.907051	-13.396508	-31.489859	146.808836
40408		4.366110	-2.523654	9.305720	1.320387	-0.477974	0.678025	0.352638	-0.958195	-0.553715	-0.947266	0.541992	-0.620605	0.043144	-0.025521	0.093220	-0.304543	-0.231581	0.183817	-0.905448	-13.086742	-32.095245	146.599207
40409		4.785643	-1.956323	9.289379	0.784711	-0.725938	0.764542	0.331198	-1.127115	-0.594571	-0.968506	0.526367	-0.599609	0.047273	-0.019858	0.093129	-0.305780	-0.237756	0.183368	-0.903519	-12.781415	-32.804552	146.381638
40410		4.512248	-1.756842	9.532093	1.066090	-1.158055	0.762187	0.301510	-1.314416	-0.608096	-0.967773	0.514648	-0.594971	0.044441	-0.017848	0.095588	-0.306922	-0.244686	0.183319	-0.901289	-12.499933	-33.614008	146.178149
40411		5.513631	-1.742349	9.330825	0.459050	-0.664305	1.134701	0.288978	-1.544044	-0.642770	-0.983154	0.505371	-0.576172	0.054357	-0.017734	0.093704	-0.308011	-0.252693	0.183619	-0.898643	-12.222799	-34.560416	145.977042
40412		4.973441	-2.039213	9.595068	1.292453	-0.894036	1.072411	0.271447	-1.780150	-0.687078	-0.999756	0.496826	-0.554443	0.048807	-0.020691	0.096360	-0.309073	-0.261709	0.184296	-0.895554	-11.953026	-35.638598	145.773629
40413		4.732168	-2.313354	9.685020	1.868307	-0.936586	1.011917	0.209747	-2.027286	-0.792773	-1.000732	0.493164	-0.539795	0.046244	-0.023420	0.097298	-0.310435	-0.271848	0.185468	-0.891813	-11.685158	-36.871740	145.521940
40414		4.784570	-2.881147	10.198380	2.629136	-0.864461	1.480373	0.187410	-2.353967	-0.915475	-1.022705	0.478027	-0.508789	0.046508	-0.029122	0.102509	-0.312021	-0.283442	0.187058	-0.887306	-11.396424	-38.296592	145.220161
40415		3.881195	-3.960992	10.623776	4.358441	-0.831561	1.319265	0.185101	-2.685515	-1.013057	-1.030518	0.466797	-0.493652	0.037180	-0.039900	0.106707	-0.313683	-0.296581	0.188999	-0.881999	-11.075550	-39.921631	144.877624
40416		4.619215	-3.310231	10.835970	3.857154	-1.259851	1.730041	0.161757	-3.082070	-1.172196	-1.046387	0.447021	-0.444824	0.044320	-0.033454	0.109025	-0.315626	-0.311473	0.191388	-0.875634	-10.708076	-41.781141	144.453413
40417		4.530583	-3.610443	10.935451	4.509313	-1.336214	1.633183	0.038939	-3.516777	-1.411618	-1.050781	0.435547	-0.413086	0.043118	-0.036435	0.110118	-0.318297	-0.328236	0.194563	-0.867810	-10.293771	-43.911803	143.874830
40418		4.449014	-4.097641	10.939657	5.283984	-1.263540	1.444278	-0.031203	-3.984148	-1.652421	-1.069580	0.417725	-0.376709	0.041959	-0.041313	0.110256	-0.321538	-0.346983	0.198315	-0.858421	-9.782716	-46.323259	143.124653
40419		4.521597	-5.514833	10.029263	6.237355	0.021061	0.794293	0.075510	-4.602115	-1.956825	-1.088379	0.401367	-0.324219	0.042350	-0.055610	0.101268	-0.325116	-0.368689	0.201963	-0.847100	-9.002285	-49.108972	142.126096
40420		4.731154	-5.246302	11.511873	7.192846	-1.248139	1.548958	0.292648	-5.185404	-2.278334	-1.089844	0.366455	-0.276123	0.043705	-0.053144	0.116206	-0.328831	-0.393256	0.204906	-0.833806	-7.796575	-52.237716	140.781235
40421		4.686275	-4.314745	10.582832	6.640889	-1.677663	0.463895	0.330628	-5.700960	-2.658753	-1.106445	0.346680	-0.213379	0.043243	-0.043915	0.107023	-0.333236	-0.420084	0.207605	-0.818159	-6.079282	-55.664930	138.889705
40422		4.947895	-4.918632	12.287128	8.509637	-2.570194	1.166931	0.221222	-6.072826	-3.016842	-1.109131	0.310791	-0.154297	0.044970	-0.050024	0.124228	-0.338590	-0.448159	0.210399	-0.800152	-3.728154	-59.279324	136.249737
40423		9.024615	-3.101359	13.106869	6.910243	-3.328346	4.467197	0.061267	-6.332116	-3.347783	-1.110352	0.275391	-0.089355	0.085502	-0.032512	0.133816	-0.344944	-0.476805	0.213273	-0.779863	-0.467307	-62.976294	132.565333
40424		7.162347	-1.079397	12.231465	6.230235	-5.198627	1.855733	-0.445234	-6.494454	-3.543047	-1.102051	0.241699	-0.021729	0.067400	-0.011737	0.124575	-0.352634	-0.504784	0.217655	-0.757277	3.811557	-66.639432	127.554788
40425		12.299235	-2.468314	13.821220	7.792111	-4.338765	6.579586	-1.257421	-6.423995	-3.567475	-1.089111	0.203613	0.035645	0.118011	-0.025932	0.142217	-0.362059	-0.530386	0.224623	-0.732904	9.251802	-70.067972	120.927179
40426		12.307772	-6.617253	11.009977	10.143020	-0.398797	4.792427	-1.600760	-6.183483	-3.642519	-1.075928	0.166016	0.097168	0.118365	-0.067453	0.114345	-0.372441	-0.553853	0.231909	-0.707638	16.823825	-73.058123	111.980245
40427		13.868678	-6.752982	9.802385	10.218077	0.319100	5.332963	-1.522864	-5.565455	-3.736068	-1.050293	0.127441	0.148193	0.134595	-0.069302	0.102331	-0.383186	-0.574668	0.237219	-0.683120	27.133348	-75.224332	100.356956
40428		12.099812	-5.525574	10.246465	10.352349	-1.776211	3.283736	-1.642646	-4.783327	-3.787013	-1.036865	0.088623	0.188965	0.117431	-0.056642	0.105763	-0.394958	-0.592038	0.241034	-0.659849	39.292529	-76.338704	86.843901
40429		3.873522	0.351467	7.907690	4.470985	-5.598250	-4.682400	-2.063473	-3.965584	-3.804027	-1.014893	0.054443	0.218750	0.037226	0.003618	0.079788	-0.408650	-0.605322	0.244357	-0.637872	51.082161	-76.396920	73.495086
40430		20.910862	3.286626	20.801719	10.683399	-13.986595	14.083071	-3.527390	-1.757889	-3.527623	-0.995117	0.011230	0.213379	0.207853	0.032876	0.209268	-0.428271	-0.607796	0.248477	-0.620829	57.007299	-75.353498	65.299260
40431		19.545709	-9.754621	19.819475	20.788046	-7.085148	9.875905	-4.690482	1.982420	-2.643127	-0.990479	-0.021729	0.182129	0.196153	-0.095482	0.198508	-0.453005	-0.594565	0.250703	-0.615164	53.999305	-73.465735	65.626969
40432		5.128079	-18.742521	8.916345	21.158858	2.160533	-7.649022	-4.108284	3.743915	-1.923308	-0.985352	-0.053467	0.124756	0.051192	-0.186047	0.092036	-0.475615	-0.575876	0.249073	-0.616538	48.535150	-71.266923	68.886692
40433		-2.578390	-18.640254	3.159856	17.549941	4.154288	-16.042281	-2.326124	3.842880	-1.214126	-0.990723	-0.061279	0.071289	-0.026272	-0.185856	0.034264	-0.490696	-0.559763	0.243602	-0.621724	44.061614	-69.245158	72.216207
40434		-2.863388	-14.741977	1.640260	13.488034	3.447180	-15.678041	-0.630504	3.172499	-0.342838	-0.998535	-0.061279	0.045410	-0.028617	-0.147317	0.017321	-0.497312	-0.548672	0.236825	-0.628931	40.935382	-67.774886	75.184468
40435		-0.352657	-9.519171	2.791441	9.672068	1.288435	-11.634910	0.143864	2.552342	0.734626	-1.000977	-0.043945	0.015869	-0.002821	-0.095223	0.027885	-0.497559	-0.539979	0.232094	-0.637957	37.966367	-66.915669	78.482687
40436		1.763049	-6.862118	4.185710	8.115768	-0.026237	-8.453906	0.184746	2.223195	1.922282	-1.004395	-0.040283	-0.008789	0.018752	-0.068483	0.041589	-0.493440	-0.531033	0.231176	-0.648906	34.244108	-66.537907	82.646609
40437		2.412222	-6.336953	5.167686	8.081610	-0.667839	-7.183137	-0.008169	2.107963	2.911890	-1.013916	-0.000977	-0.029785	0.025584	-0.063002	0.051415	-0.486339	-0.520606	0.233775	-0.661660	29.471650	-66.393229	87.837467
40438		3.094370	-6.404636	5.608115	8.250994	-0.591258	-6.124140	-0.085418	2.142419	3.573445	-1.022705	0.035889	-0.063477	0.032679	-0.063449	0.055764	-0.477122	-0.508996	0.238135	-0.675700	23.981031	-66.219268	93.776218
40439		4.168342	-5.909753	5.864347	7.729847	-0.431071	-4.641602	-0.002582	2.356029	3.902362	-1.023682	0.070557	-0.078125	0.043513	-0.058260	0.058139	-0.466587	-0.496124	0.242473	-0.690916	18.152628	-65.759334	100.144617
40440		5.519919	-4.459160	6.182446	6.243351	-0.626882	-2.799260	0.108758	2.701470	3.988178	-1.031006	0.106689	-0.113281	0.056902	-0.043502	0.061040	-0.455662	-0.482041	0.245654	-0.706868	12.512697	-64.870417	106.416091
40441		6.691586	-2.633261	6.280469	4.206379	-0.910982	-1.291210	0.087531	3.067555	3.971406	-1.025146	0.160400	-0.134521	0.068374	-0.025012	0.061752	-0.444996	-0.466231	0.247931	-0.723282	7.253129	-63.520001	112.302756
40442		6.980385	-1.223531	6.111132	2.466160	-1.185844	-0.864811	-0.049566	3.318005	3.922642	-1.025146	0.187500	-0.180908	0.071027	-0.010835	0.059942	-0.434872	-0.449082	0.249826	-0.739459	2.562389	-61.816428	117.546568
40443		7.134755	-0.320062	5.509529	0.974191	-0.980664	-0.900006	-0.286323	3.404014	3.906999	-1.023682	0.226807	-0.206543	0.072315	-0.001716	0.053873	-0.425128	-0.430697	0.252248	-0.755075	-1.681578	-59.870315	122.206944
40444		7.404300	-0.696825	4.958385	0.564987	-0.154154	-0.894414	-0.454347	3.310094	3.956514	-1.007813	0.266357	-0.234131	0.074967	-0.005380	0.048362	-0.415179	-0.412076	0.255398	-0.769799	-5.501335	-57.833424	126.361578
40445		8.023315	-1.075374	5.146680	0.319822	0.259975	-0.229896	-0.437684	3.093753	4.076882	-1.003174	0.307617	-0.270264	0.081212	-0.008994	0.050236	-0.404151	-0.393769	0.259047	-0.783902	-8.983876	-55.765357	130.212281
40446		9.991109	-0.845026	5.770827	-0.849108	0.594856	1.708467	-0.353567	2.929134	4.243816	-0.992676	0.333984	-0.295898	0.100890	-0.006216	0.056248	-0.391849	-0.375922	0.262817	-0.797537	-12.140506	-53.667426	133.826696
40447		10.924112	-0.494033	6.075092	-1.990695	0.619195	2.520575	-0.217007	2.825012	4.409513	-0.969727	0.374756	-0.313721	0.110157	-0.002453	0.059203	-0.378196	-0.358157	0.266411	-0.810997	-15.003548	-51.484518	137.263737
40448		12.416090	-0.005996	6.318306	-3.608696	0.800555	3.617784	-0.060192	2.756295	4.545449	-0.950195	0.402344	-0.347900	0.124974	0.002793	0.061464	-0.363384	-0.340662	0.269522	-0.824172	-17.531184	-49.236248	140.496764
40449		13.913460	0.460737	6.417326	-5.382332	1.041609	4.500826	0.138905	2.746725	4.619491	-0.931396	0.449219	-0.372559	0.139843	0.007789	0.062260	-0.347624	-0.323099	0.271790	-0.837195	-19.703970	-46.882611	143.513616
40450		15.017721	1.116809	6.344051	-7.223203	1.071609	4.804097	0.342567	2.816063	4.570039	-0.913818	0.479248	-0.398682	0.150745	0.014502	0.061343	-0.331615	-0.305557	0.272778	-0.849858	-21.444404	-44.448995	146.216656
40451		14.983678	1.747528	6.219376	-8.390753	0.665208	4.164082	0.522477	2.897093	4.342198	-0.898682	0.513916	-0.423584	0.150293	0.020576	0.060070	-0.316144	-0.287945	0.272347	-0.861956	-22.738981	-41.958564	148.534474
40452		14.738992	2.890829	6.079443	-9.682815	-0.153589	3.177095	0.580413	2.961902	3.911113	-0.863770	0.526611	-0.442383	0.147669	0.031622	0.058698	-0.302360	-0.270661	0.270743	-0.872937	-23.612255	-39.513792	150.377678
40453		14.290325	3.883115	6.098720	-10.551021	-1.045258	2.188935	0.471654	3.003553	3.314264	-0.840088	0.548584	-0.464355	0.143130	0.041061	0.058934	-0.291189	-0.253581	0.268604	-0.882472	-24.175212	-37.155899	151.711423
40454		14.405606	4.129726	5.999605	-11.253368	-1.103095	1.706397	0.210267	3.034365	2.634005	-0.824463	0.565674	-0.486572	0.144385	0.043136	0.057852	-0.283284	-0.236888	0.266575	-0.890265	-24.539602	-34.947011	152.530536
40455		14.390564	3.627741	5.722922	-11.392968	-0.517588	1.273737	-0.084117	3.076524	1.947616	-0.788086	0.574951	-0.503906	0.144401	0.037705	0.054995	-0.278715	-0.220325	0.264890	-0.896442	-24.783856	-32.865858	152.873353
40456		14.641858	2.839856	5.423323	-11.525151	0.452804	1.087030	-0.333830	3.106244	1.349056	-0.776367	0.574463	-0.524902	0.147040	0.029477	0.051904	-0.277076	-0.204096	0.263535	-0.901179	-24.951303	-30.923437	152.823073
40457		14.773202	2.039247	4.900801	-11.575285	1.571613	0.672771	-0.536272	3.097495	0.890702	-0.748535	0.586182	-0.540527	0.148374	0.021180	0.046657	-0.277604	-0.188098	0.262562	-0.904774	-25.099163	-29.087755	152.496182
40458		14.303402	1.072436	4.266176	-11.023295	2.653986	-0.047316	-0.660813	3.036803	0.575877	-0.728516	0.583984	-0.550049	0.143627	0.011273	0.040447	-0.279537	-0.172641	0.261874	-0.907456	-25.245901	-27.370015	152.000173
40459		13.300476	0.326837	3.660102	-10.108329	3.326338	-1.029220	-0.693481	2.873288	0.379522	-0.720459	0.586914	-0.566895	0.133505	0.003644	0.034673	-0.282098	-0.158038	0.261329	-0.909479	-25.395492	-25.779293	151.438170
40460		12.594403	-0.323600	3.433071	-9.363631	3.802217	-1.544360	-0.692760	2.624841	0.307551	-0.706543	0.587646	-0.583496	0.126385	-0.002927	0.032684	-0.284614	-0.144686	0.261023	-0.911004	-25.569042	-24.343160	150.904386
40461		11.927367	-1.146483	3.450655	-8.485756	4.236740	-1.718350	-0.601998	2.354469	0.356111	-0.684814	0.579834	-0.590576	0.119689	-0.011151	0.033133	-0.286434	-0.132565	0.260678	-0.912376	-25.744017	-23.031126	150.472596
40462		11.717760	-1.817339	3.730872	-8.029856	4.589768	-1.507417	-0.487043	2.139470	0.470822	-0.677246	0.592041	-0.598389	0.117610	-0.017808	0.036096	-0.287342	-0.121463	0.260157	-0.913783	-25.907485	-21.807493	150.162361
40463		11.546831	-2.280462	3.763052	-7.753226	4.928755	-1.549521	-0.326806	1.982109	0.619917	-0.666504	0.590332	-0.605225	0.115904	-0.022386	0.036520	-0.287227	-0.111073	0.259192	-0.915414	-26.030995	-20.625021	149.976518
40464		10.981906	-2.193986	3.532593	-7.490187	4.818923	-2.159867	-0.155621	1.829317	0.759660	-0.657959	0.594971	-0.616455	0.110218	-0.021495	0.034336	-0.286156	-0.101465	0.257712	-0.917281	-26.099100	-19.489513	149.907154
40465		10.256226	-1.573354	3.304515	-7.383954	4.228443	-3.017119	-0.060692	1.593737	0.819791	-0.641113	0.599365	-0.627197	0.102885	-0.015302	0.032231	-0.284427	-0.092971	0.256145	-0.919156	-26.145857	-18.458561	149.932979
40466		10.183473	-0.980097	3.215005	-7.765443	3.867531	-3.508901	-0.070761	1.354345	0.782914	-0.636475	0.595459	-0.630371	0.102087	-0.009390	0.031463	-0.282549	-0.085618	0.254925	-0.920787	-26.210137	-17.561532	150.000926
40467		10.375947	-0.835597	3.344415	-8.089938	3.820566	-3.527938	-0.161755	1.115685	0.675666	-0.626709	0.604248	-0.637939	0.103971	-0.007978	0.032871	-0.280884	-0.079367	0.254409	-0.921999	-26.327675	-16.814267	150.073094
40468		10.669617	-0.915578	3.207605	-8.361669	4.111049	-3.636258	-0.236349	0.939594	0.525319	-0.621338	0.612793	-0.642334	0.106869	-0.008838	0.031585	-0.279708	-0.074011	0.254407	-0.922801	-26.476068	-16.195469	150.109163
40469		10.600524	-0.932567	3.106323	-8.351186	4.160680	-3.826393	-0.261142	0.755484	0.381618	-0.618408	0.616211	-0.643066	0.106139	-0.009083	0.030674	-0.278965	-0.069665	0.254728	-0.923276	-26.631032	-15.709465	150.116184
40470		10.578373	-0.872155	3.067839	-8.407637	4.140316	-3.960908	-0.254781	0.536846	0.264185	-0.626709	0.617432	-0.635986	0.105877	-0.008543	0.030405	-0.278477	-0.066472	0.255269	-0.923509	-26.780113	-15.363874	150.117583
40471		10.500440	-1.213951	3.098615	-8.184800	4.336597	-3.851382	-0.204194	0.288332	0.187190	-0.608887	0.617432	-0.640137	0.105060	-0.012010	0.030847	-0.278013	-0.064622	0.255908	-0.923604	-26.907432	-15.168658	150.144256
40472		10.530415	-1.486630	3.278785	-8.084006	4.447482	-3.590240	-0.107029	0.018894	0.160609	-0.602295	0.624756	-0.645996	0.105319	-0.014764	0.032786	-0.277291	-0.064158	0.256451	-0.923702	-26.993529	-15.114497	150.228657
40473		10.622877	-1.801950	3.503668	-8.006173	4.579789	-3.232804	-0.000865	-0.239033	0.201943	-0.608643	0.636963	-0.646484	0.106205	-0.017912	0.035164	-0.276020	-0.065020	0.256889	-0.923901	-27.043300	-15.186209	150.404710
40474		10.399172	-2.095494	3.617974	-7.668770	4.584746	-3.045604	0.110670	-0.485284	0.281790	-0.604248	0.642334	-0.644775	0.103933	-0.020829	0.036420	-0.274019	-0.067030	0.257162	-0.924277	-27.057591	-15.357603	150.689345
40475		9.764087	-1.874643	3.675129	-7.256422	4.038870	-3.225609	0.188058	-0.766838	0.345558	-0.616699	0.644043	-0.642090	0.097531	-0.018613	0.037108	-0.271340	-0.070418	0.257498	-0.924722	-27.058872	-15.662694	151.084615
40476		4.333710	-16.094268	5.180915	4.984932	11.013483	2.776926	1.607182	-1.416185	0.339872	-0.623047	0.651123	-0.640869	0.043249	-0.161280	0.050820	-0.267325	-0.078682	0.252117	-0.926706	-26.296140	-16.297518	151.649083
40477		-5.481278	-6.533196	14.685900	8.471257	-5.055790	4.009742	2.428889	-1.508455	0.374325	-0.624268	0.634277	-0.647217	-0.055790	-0.067209	0.145632	-0.262673	-0.088475	0.243054	-0.929570	-25.080267	-16.988152	152.247274
40478		-11.829880	-2.815729	12.708936	12.137415	-9.384330	-1.210802	2.072154	-1.756903	0.156867	-0.632568	0.641846	-0.639648	-0.119385	-0.029558	0.125742	-0.258830	-0.099141	0.235802	-0.931437	-24.054129	-17.863659	152.776259
40479		-5.523927	7.181192	11.521481	1.766736	-13.468503	-4.308491	1.852893	-3.014576	-0.758570	-0.656982	0.627930	-0.630371	-0.056704	0.070959	0.115028	-0.257811	-0.116474	0.230708	-0.930989	-23.097724	-19.623067	153.090659
40480		12.445068	10.628661	19.770025	-13.857367	-12.544580	7.772974	1.126305	-3.137893	-1.240556	-0.675293	0.621582	-0.619629	0.121974	0.104402	0.200218	-0.259231	-0.133924	0.228777	-0.928722	-22.472156	-21.553427	153.139252
40481		15.438703	3.476842	16.643935	-12.320863	-4.418186	9.058404	0.566236	-1.886756	-1.145803	-0.698730	0.615479	-0.614746	0.153001	0.033415	0.167983	-0.261968	-0.144742	0.227839	-0.926559	-22.070652	-22.805126	152.930159
40482		6.975440	-0.934393	8.759649	-3.816741	-0.748107	0.729180	0.304605	-1.500148	-0.903788	-0.709229	0.610596	-0.606445	0.069051	-0.009791	0.088102	-0.264179	-0.153094	0.227757	-0.924607	-21.832352	-23.793495	152.762046
40483		7.067549	-5.681878	8.217214	-1.139944	3.088481	1.973504	0.251683	-1.834800	-0.522946	-0.717041	0.611572	-0.600342	0.069769	-0.057106	0.082743	-0.264277	-0.162529	0.228627	-0.922752	-21.741353	-24.884477	152.888923
40484		14.411734	-6.188195	11.466096	-5.975415	4.770561	8.047663	0.615827	-1.530815	-0.347261	-0.729492	0.613037	-0.601563	0.143127	-0.062486	0.115567	-0.263583	-0.170776	0.227546	-0.921728	-21.458664	-25.770833	153.046549
40485		9.886303	3.784027	11.073789	-7.875936	-4.476563	2.541103	0.244549	-0.414114	-0.192291	-0.732422	0.626221	-0.599365	0.098670	0.037610	0.110988	-0.263764	-0.173263	0.226826	-0.921389	-21.313870	-26.036444	153.032933
40486		3.836980	-2.848329	9.324948	0.410719	-1.033962	0.606151	-0.036545	-0.230031	-0.223353	-0.746338	0.615723	-0.597168	0.038231	-0.028509	0.093299	-0.264527	-0.174507	0.227133	-0.920860	-21.304819	-26.203373	152.958620
40487		3.291990	-5.682600	8.363141	2.285604	1.374949	0.480841	0.128313	-0.164988	-0.150527	-0.745850	0.620850	-0.606201	0.032808	-0.056904	0.083622	-0.264899	-0.175649	0.226649	-0.920655	-21.210860	-26.327578	152.911022
40488		5.239066	-5.110488	8.410433	0.446875	1.726771	1.192706	0.274938	-0.067587	-0.278172	-0.756104	0.624756	-0.603271	0.052291	-0.051293	0.084052	-0.265824	-0.176619	0.225257	-0.920545	-20.991533	-26.418739	152.765763
40489		5.232715	-4.664933	7.479404	0.039371	1.892372	0.262111	0.376464	0.060180	-0.303268	-0.755859	0.621582	-0.611084	0.052279	-0.046869	0.074690	-0.266931	-0.177223	0.223199	-0.920610	-20.691723	-26.453046	152.574749
40490		5.952713	-3.690064	7.889176	-0.977597	1.286833	0.612215	0.405205	0.114206	-0.311238	-0.765869	0.619873	-0.614990	0.059514	-0.037153	0.078783	-0.268095	-0.177564	0.220933	-0.920752	-20.370082	-26.452007	152.367765
40491		5.611224	-3.692251	7.703168	-0.719552	1.286022	0.300944	0.371655	0.140526	-0.307874	-0.768311	0.621826	-0.621338	0.056109	-0.037152	0.076923	-0.269313	-0.177797	0.218785	-0.920865	-20.063905	-26.442313	152.155992
40492		4.705203	-3.254806	8.108958	-0.148753	0.415359	0.101600	0.343276	0.141599	-0.285588	-0.770264	0.616699	-0.619873	0.047063	-0.032754	0.081000	-0.270441	-0.177898	0.216788	-0.920987	-19.782054	-26.419545	151.958527
40493		4.675543	-3.042541	8.562110	-0.132662	0.055778	0.405269	0.319914	0.104839	-0.271672	-0.779785	0.615234	-0.613525	0.046759	-0.030626	0.085548	-0.271495	-0.178184	0.214957	-0.921050	-19.518918	-26.420341	151.776535
40494		4.105640	-2.043519	9.066855	-0.135089	-1.160061	0.280678	0.281084	0.061652	-0.201459	-0.778809	0.615234	-0.627686	0.041064	-0.020604	0.090627	-0.272202	-0.178478	0.213428	-0.921141	-19.302994	-26.423176	151.647086
40495		4.739143	-1.608783	8.904779	-0.904285	-1.117746	0.300453	0.200089	0.012975	-0.123662	-0.790039	0.613281	-0.624023	0.047387	-0.016206	0.089029	-0.272582	-0.178864	0.212404	-0.921190	-19.156781	-26.444455	151.573840
40496		4.162814	-1.791489	8.939722	-0.326926	-1.226096	0.129489	0.142903	0.000506	-0.049515	-0.791748	0.614502	-0.625488	0.041624	-0.017989	0.089384	-0.272647	-0.179088	0.211729	-0.921283	-19.066583	-26.451285	151.549033
40497		4.794594	-2.414238	8.337310	-0.585495	-0.178240	0.084425	0.110379	0.008038	-0.038054	-0.790771	0.625000	-0.629639	0.047945	-0.024198	0.083358	-0.272707	-0.179284	0.211199	-0.921348	-18.994984	-26.458957	151.528402
40498		4.747175	-2.765793	8.092314	-0.394060	0.199817	-0.041525	0.116503	0.061569	-0.047987	-0.790039	0.617188	-0.626465	0.047490	-0.027716	0.080892	-0.272853	-0.179189	0.210564	-0.921469	-18.914662	-26.432351	151.491807
40499		4.686676	-3.498426	7.847380	0.027170	0.865962	-0.064117	0.126395	0.100240	-0.075378	-0.792480	0.620361	-0.625488	0.046893	-0.035052	0.078428	-0.273168	-0.179021	0.209801	-0.921583	-18.815327	-26.396917	151.429496
40500		4.665377	-3.441336	7.911788	0.026676	0.801873	-0.037148	0.163162	0.143614	-0.142667	-0.789307	0.612305	-0.630371	0.046686	-0.034511	0.079056	-0.273794	-0.178711	0.208754	-0.921695	-18.675418	-26.343111	151.318836
40501		4.041405	-4.169177	7.912708	0.943967	1.112438	-0.107159	0.185527	0.165414	-0.178602	-0.793213	0.623535	-0.638428	0.040442	-0.041801	0.079055	-0.274599	-0.178431	0.207537	-0.921784	-18.508952	-26.290883	151.181064
40502		4.017209	-3.193756	8.534111	0.536078	0.086325	0.130863	0.207948	0.159387	-0.219505	-0.788330	0.609619	-0.641357	0.040205	-0.032070	0.085276	-0.275553	-0.178189	0.206192	-0.921848	-18.321736	-26.241841	151.021086
40503		4.293871	-3.038238	8.531258	0.236736	0.116296	0.206342	0.192431	0.121101	-0.204720	-0.806396	0.626221	-0.641602	0.042959	-0.030508	0.085257	-0.276424	-0.178148	0.204981	-0.921865	-18.148801	-26.217514	150.876931
40504		4.043268	-2.600757	8.707769	0.225283	-0.387752	0.123914	0.171236	0.072375	-0.190205	-0.797119	0.617920	-0.643066	0.040439	-0.026121	0.087041	-0.277186	-0.178226	0.203951	-0.921850	-17.998402	-26.209802	150.752384
40505		4.635203	-2.489848	8.533519	-0.327352	-0.112141	0.206575	0.151390	0.005910	-0.175913	-0.797607	0.629883	-0.641602	0.046333	-0.025004	0.085315	-0.277842	-0.178627	0.203113	-0.921760	-17.866804	-26.242395	150.648570
40506		4.258260	-2.366945	8.608303	-0.073066	-0.394086	0.070500	0.129341	-0.052819	-0.174985	-0.804688	0.625732	-0.641357	0.042539	-0.023762	0.086079	-0.278443	-0.179208	0.202463	-0.921609	-17.755217	-26.299797	150.557729
40507		4.982200	-2.430647	8.419599	-0.622034	0.071718	0.248520	0.142019	-0.101805	-0.151448	-0.805420	0.628906	-0.650146	0.049761	-0.024404	0.084204	-0.278885	-0.180067	0.201839	-0.921444	-17.644533	-26.386495	150.489493
40508		4.611566	-2.489413	8.494150	-0.261377	-0.075358	0.164299	0.125946	-0.121392	-0.150774	-0.810547	0.629883	-0.647705	0.046045	-0.024982	0.084954	-0.279307	-0.180934	0.201321	-0.921260	-17.546976	-26.476848	150.426315
40509		4.324643	-2.833723	8.522024	0.192687	0.052248	0.153130	0.124929	-0.127423	-0.136920	-0.811279	0.634277	-0.648193	0.043173	-0.028420	0.085230	-0.279671	-0.181873	0.200825	-0.921073	-17.451824	-26.574841	150.371437
40510		4.273417	-2.820595	8.480780	0.237212	0.044421	0.091008	0.135192	-0.125333	-0.162173	-0.813965	0.635498	-0.656738	0.042658	-0.028298	0.084815	-0.280132	-0.182782	0.200258	-0.920876	-17.345794	-26.669107	150.301591
40511		4.446542	-2.898618	8.558389	0.190505	0.150267	0.255123	0.140845	-0.126248	-0.179897	-0.820313	0.632080	-0.655273	0.044385	-0.029086	0.085591	-0.280679	-0.183780	0.199647	-0.920644	-17.229238	-26.773505	150.219703
40512		4.231766	-2.956474	8.410962	0.382511	0.175167	0.047120	0.140766	-0.142147	-0.203891	-0.833740	0.633789	-0.656006	0.042228	-0.029667	0.084119	-0.281310	-0.184815	0.199040	-0.920376	-17.109429	-26.883780	150.126903
40513		4.873047	-2.504746	8.288362	-0.380700	0.180511	0.114029	0.160877	-0.143484	-0.221233	-0.833740	0.648438	-0.654297	0.048643	-0.025168	0.082898	-0.282010	-0.185960	0.198322	-0.920086	-16.970839	-27.004155	150.022248
40514		4.782775	-2.394576	8.319584	-0.341640	0.049934	0.071903	0.149401	-0.144680	-0.225407	-0.833740	0.635986	-0.648926	0.047740	-0.024062	0.083212	-0.282728	-0.187039	0.197658	-0.919789	-16.839589	-27.119021	149.915914
40515		4.704009	-2.430228	8.196813	-0.260835	0.106812	-0.058613	0.140450	-0.136011	-0.213386	-0.850342	0.641846	-0.651611	0.046958	-0.024410	0.081983	-0.283417	-0.188112	0.197030	-0.919493	-16.713508	-27.233578	149.813885
