// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40329		6.152659	2.101317	-6.810245	-2.746600	-3.451797	-1.495311	1.540918	4.299775	0.072962	-0.561035	0.135986	0.685303	0.060038	0.021566	-0.069239	0.095302	-0.838695	-0.071155	-0.531455	-168.579378	-64.826016	2.432971
40330		6.659222	-0.205500	-7.885151	-4.324662	-1.622626	-0.581757	1.307227	4.300686	-0.040284	-0.592285	0.140137	0.660400	0.064876	-0.001547	-0.080270	0.102146	-0.826408	-0.072725	-0.548933	-166.701333	-67.241299	1.193554
40331		6.851401	-1.190724	-8.211531	-5.150020	-0.916959	-0.410242	1.281964	4.304502	-0.228721	-0.613770	0.137451	0.636475	0.066711	-0.011451	-0.083639	0.108337	-0.813653	-0.075002	-0.566221	-164.758845	-69.663291	-0.104446
40332		7.254213	-1.264860	-7.529163	-4.797053	-0.826565	-0.474651	1.309299	4.241968	-0.390985	-0.647705	0.149902	0.606445	0.070898	-0.012288	-0.076888	0.114077	-0.800578	-0.077977	-0.583079	-162.673822	-72.062098	-1.521575
40333		7.886311	-1.129756	-7.128061	-4.584812	-0.999893	-0.208427	1.287666	4.133940	-0.473486	-0.668701	0.153564	0.575439	0.077340	-0.011016	-0.072961	0.119417	-0.787424	-0.081280	-0.599247	-160.307971	-74.394174	-3.221194
40334		8.089913	-0.605495	-7.256218	-4.879456	-1.684389	-0.231264	1.275907	3.939897	-0.462083	-0.692139	0.165771	0.549805	0.079435	-0.005770	-0.074174	0.124589	-0.774493	-0.084550	-0.614402	-157.395179	-76.598000	-5.478371
40335		8.283715	0.028845	-7.101194	-4.851639	-2.388040	-0.336775	1.266360	3.679472	-0.416475	-0.708496	0.147461	0.520020	0.081513	0.000574	-0.072517	0.129725	-0.762083	-0.087774	-0.628249	-153.705232	-78.616680	-8.512570
40336		8.460799	0.569431	-6.648134	-4.539613	-2.898385	-0.480623	1.177235	3.398361	-0.374563	-0.718262	0.168945	0.497559	0.083474	0.005934	-0.067872	0.134459	-0.750353	-0.090680	-0.640834	-149.019307	-80.432001	-12.595482
40337		8.359520	0.966821	-5.995186	-4.090118	-3.175260	-0.871805	0.965400	3.064130	-0.346309	-0.743408	0.172119	0.476807	0.082681	0.009818	-0.061176	0.138321	-0.739638	-0.093030	-0.652034	-143.222191	-82.002603	-17.900749
40338		8.190073	0.847656	-5.541939	-3.957943	-2.993827	-1.217635	0.646394	2.697860	-0.308737	-0.748291	0.167969	0.453125	0.081157	0.008532	-0.056490	0.140903	-0.730180	-0.094409	-0.661869	-136.165113	-83.300658	-24.645750
40339		7.593670	0.268172	-5.974338	-4.812470	-2.623769	-1.851514	0.330210	2.315309	-0.256094	-0.762207	0.163574	0.435303	0.075242	0.002685	-0.060613	0.142322	-0.722120	-0.094827	-0.670295	-127.830662	-84.301641	-32.838124
40340		6.957477	0.333824	-5.869417	-4.901142	-2.658348	-2.610085	0.183553	1.908912	-0.206577	-0.765625	0.163818	0.412598	0.069014	0.003321	-0.059352	0.143143	-0.715464	-0.094832	-0.677221	-118.668316	-85.005786	-41.938215
40341		6.724017	0.121773	-5.542459	-4.796233	-2.363624	-2.931256	0.034131	1.501789	-0.143994	-0.780518	0.167725	0.406738	0.066822	0.001179	-0.055927	0.143463	-0.710272	-0.094413	-0.682655	-109.689686	-85.437669	-50.928043
40342		6.640971	-1.064832	-5.683248	-5.412186	-1.304852	-2.990626	-0.068341	1.084588	-0.054531	-0.777588	0.162598	0.403320	0.066097	-0.010686	-0.057188	0.143496	-0.706591	-0.093603	-0.686569	-102.206577	-85.642796	-58.476389
40343		6.418941	-1.755765	-6.058955	-6.060163	-0.776456	-3.204534	-0.010012	0.674222	0.016343	-0.780762	0.152588	0.390381	0.063986	-0.017555	-0.060805	0.143809	-0.704293	-0.093054	-0.688934	-97.187695	-85.702232	-63.515054
40344		6.430708	-2.143979	-6.203369	-6.353689	-0.472349	-3.191518	0.106075	0.303293	0.055265	-0.773926	0.160645	0.383789	0.064219	-0.021389	-0.062142	0.144460	-0.703210	-0.093013	-0.689909	-94.821952	-85.693243	-65.830538
40345		6.559867	-2.280985	-6.544864	-6.723774	-0.485990	-3.058088	0.308288	-0.036863	0.089067	-0.773926	0.172119	0.391113	0.065621	-0.022680	-0.065472	0.145811	-0.703162	-0.093818	-0.689566	-94.891855	-85.644325	-65.582992
40346		6.740831	-2.229903	-5.957744	-6.133071	-0.381064	-2.873954	0.551563	-0.338600	0.133725	-0.785400	0.167725	0.389893	0.067524	-0.022090	-0.059524	0.148003	-0.704004	-0.095503	-0.688007	-97.024322	-85.551823	-63.130871
40347		8.304763	-2.909909	-6.036141	-6.341058	0.083841	-1.230435	0.662040	-0.705808	0.160036	-0.776123	0.171387	0.391113	0.083283	-0.028833	-0.060164	0.150522	-0.706016	-0.097766	-0.685074	-101.531596	-85.399548	-58.228721
40348		8.044095	-3.471860	-5.079683	-5.580826	0.916903	-1.411665	1.118762	-1.168246	0.112214	-0.770020	0.168701	0.394287	0.080756	-0.034390	-0.050519	0.154227	-0.709231	-0.102083	-0.680283	-108.585310	-85.166003	-50.512129
40349		14.224069	0.265887	2.401585	3.172000	-0.263071	4.259587	1.560293	-1.201073	-0.010334	-0.774414	0.177490	0.400879	0.142093	0.002460	0.024889	0.159081	-0.712079	-0.108376	-0.675197	-115.118502	-84.917817	-43.056843
40350		19.627977	3.835054	4.456087	6.905620	-2.966597	9.248449	1.557424	-0.950574	-0.334792	-0.763428	0.185303	0.408936	0.196128	0.037669	0.045788	0.162921	-0.713861	-0.115580	-0.671193	-120.659266	-84.834174	-36.602402
40351		14.927956	4.345976	-0.939684	1.975936	-5.115111	4.766129	1.602260	-0.953662	-0.227598	-0.765869	0.196289	0.411377	0.149370	0.043359	-0.008337	0.167295	-0.715599	-0.122569	-0.667014	-125.527851	-84.647188	-30.791067
40352		10.223860	5.853146	-0.921524	2.390642	-6.180339	-0.028943	1.190537	-0.981074	0.012190	-0.761963	0.193848	0.419434	0.102277	0.058589	-0.008365	0.170940	-0.717881	-0.127325	-0.662733	-129.469353	-84.300469	-26.149195
40353		9.129496	5.468650	-1.074878	2.129534	-5.796639	-1.079292	0.427714	-0.975002	0.028737	-0.752930	0.197998	0.425537	0.091338	0.054722	-0.010187	0.171925	-0.720759	-0.129499	-0.658922	-133.221863	-83.920660	-22.130147
40354		9.160756	2.306151	-1.933145	0.137931	-3.251643	-0.736229	-0.356412	-0.936397	0.096969	-0.747070	0.200928	0.441162	0.091686	0.023072	-0.018943	0.170298	-0.724223	-0.128796	-0.655676	-136.577154	-83.503583	-18.963418
40355		9.912147	-1.325254	-6.060762	-4.928921	-1.639916	0.663707	-0.917763	-0.954568	0.167056	-0.737061	0.195801	0.438232	0.099420	-0.013446	-0.060072	0.166882	-0.728230	-0.126021	-0.652649	-139.627573	-83.033811	-16.421045
40356		10.347552	-3.039285	-9.366072	-8.470435	-1.360807	1.607917	-0.567589	-0.994602	0.217784	-0.738770	0.191650	0.455322	0.103973	-0.030544	-0.093058	0.164842	-0.732095	-0.124223	-0.649179	-142.080330	-82.513279	-14.279783
40357		11.214140	-1.363092	-7.491196	-5.874266	-2.128001	2.216275	0.135730	-0.993238	0.281470	-0.731689	0.198486	0.452881	0.112531	-0.013422	-0.074363	0.165612	-0.735376	-0.124479	-0.645213	-143.610918	-81.963282	-12.656274
40358		11.044024	-1.442665	-6.072145	-4.516156	-1.487226	1.947997	0.453649	-0.913079	0.392815	-0.730469	0.206787	0.474365	0.110744	-0.014072	-0.060249	0.167920	-0.738206	-0.125270	-0.641219	-144.263449	-81.406979	-11.737834
40359		10.456388	-1.524846	-5.132244	-3.675983	-1.037540	1.296359	0.370045	-0.733074	0.399576	-0.731934	0.213379	0.462158	0.104781	-0.014945	-0.050966	0.170084	-0.740493	-0.125625	-0.637934	-144.455375	-80.933144	-11.328742
40360		9.461821	-2.189537	-5.535089	-4.382652	-0.586768	0.454008	0.184431	-0.522940	0.259278	-0.722168	0.204590	0.471436	0.094791	-0.021722	-0.055123	0.171209	-0.742192	-0.125716	-0.635636	-144.719125	-80.601381	-10.958062
40361		8.794907	-1.972469	-4.442375	-3.372537	-0.314403	-0.352097	0.041778	-0.330777	0.041934	-0.725830	0.220947	0.472656	0.088027	-0.019697	-0.044282	0.171268	-0.743238	-0.126006	-0.634340	-145.252768	-80.433245	-10.392454
40362		9.309857	-1.285806	-2.693683	-1.411849	-0.217635	-0.140980	-0.149129	-0.229222	-0.027533	-0.720947	0.218994	0.476318	0.093128	-0.012891	-0.026821	0.170425	-0.744106	-0.125849	-0.633580	-145.898700	-80.331770	-9.827899
40363		9.982096	-0.110592	-1.478335	0.284726	-0.788579	0.244001	-0.348992	-0.202401	-0.023171	-0.729980	0.216797	0.473633	0.099836	-0.001143	-0.014680	0.168904	-0.745033	-0.125031	-0.633059	-146.563621	-80.243529	-9.355870
40364		11.145969	0.164704	-1.348707	0.726816	-1.010794	1.346558	-0.415255	-0.191820	0.155536	-0.722656	0.219238	0.477051	0.111471	0.001706	-0.013384	0.167677	-0.746118	-0.123319	-0.632444	-146.763943	-80.100464	-9.397303
40365		9.953372	-1.304224	-1.854703	-0.481946	0.149708	0.383179	-0.368322	-0.242576	0.386535	-0.734863	0.220703	0.476807	0.099581	-0.012884	-0.018402	0.167353	-0.747433	-0.120944	-0.631434	-146.385175	-79.863224	-9.995931
40366		8.592861	-1.706631	-1.789305	-0.774893	0.568945	-0.922967	-0.291469	-0.287610	0.441185	-0.729004	0.229736	0.484863	0.085992	-0.016903	-0.017745	0.167433	-0.748879	-0.118638	-0.630136	-145.941414	-79.583421	-10.619453
40367		8.235464	-2.207998	-1.767619	-0.974104	1.035684	-1.221939	-0.202495	-0.303641	0.310790	-0.723877	0.224365	0.487305	0.082416	-0.021970	-0.017529	0.167452	-0.750192	-0.117120	-0.628852	-145.811556	-79.340314	-10.869247
40368		8.975485	-2.415262	-0.947448	-0.143735	1.523155	-0.595869	-0.039449	-0.289937	0.135824	-0.730713	0.231201	0.486084	0.089785	-0.024094	-0.009340	0.167514	-0.751246	-0.116751	-0.627645	-146.023560	-79.156870	-10.679168
40369		9.586669	-2.357153	-0.264877	0.636511	1.724371	-0.109498	0.033348	-0.284217	0.039885	-0.734131	0.227295	0.485840	0.095875	-0.023552	-0.002516	0.167577	-0.752137	-0.116974	-0.626518	-146.396690	-79.009606	-10.279398
40370		9.797345	-2.089392	-0.223565	0.844784	1.498891	0.058639	0.025044	-0.331375	0.005007	-0.729248	0.223877	0.493408	0.097978	-0.020891	-0.002076	0.167450	-0.753185	-0.117333	-0.625224	-146.938821	-78.847057	-9.714754
40371		10.040746	-1.273439	-0.078579	1.368986	0.814674	0.182635	-0.030726	-0.370577	0.015527	-0.727783	0.235840	0.493652	0.100410	-0.012727	-0.000598	0.167144	-0.754382	-0.117518	-0.623827	-147.517472	-78.664419	-9.142424
40372		10.054749	-0.736488	-0.322956	1.397451	0.237679	0.174062	-0.146792	-0.419009	0.078291	-0.725342	0.235840	0.499756	0.100557	-0.007328	-0.003014	0.166545	-0.755884	-0.117136	-0.622239	-148.078981	-78.435017	-8.657755
40373		9.742519	-0.741923	-0.927768	0.834356	0.020407	-0.033572	-0.264474	-0.475741	0.173939	-0.723389	0.235107	0.494141	0.097453	-0.007347	-0.009036	0.165786	-0.757687	-0.116081	-0.620443	-148.532200	-78.151360	-8.349355
40374		9.437949	-0.806739	-1.686446	0.115032	-0.202800	-0.194204	-0.375762	-0.496076	0.192294	-0.724121	0.238281	0.500244	0.094429	-0.008008	-0.016615	0.164633	-0.759671	-0.114622	-0.618593	-149.027316	-77.848864	-8.064986
40375		9.367571	-1.257713	-2.209995	-0.490879	0.022266	-0.118586	-0.404551	-0.507513	0.129996	-0.723877	0.245117	0.501465	0.093740	-0.012561	-0.021837	0.163186	-0.761649	-0.113324	-0.616781	-149.664221	-77.561294	-7.650058
40376		9.579323	-1.305846	-2.222490	-0.423731	0.076956	0.098034	-0.376961	-0.510146	0.052994	-0.720947	0.234131	0.508545	0.095853	-0.013075	-0.021956	0.161593	-0.763581	-0.112404	-0.614978	-150.443474	-77.290414	-7.073805
40377		9.903661	-1.394578	-2.048512	-0.178627	0.242059	0.391870	-0.327469	-0.508937	0.019570	-0.715820	0.229004	0.510986	0.099090	-0.013969	-0.020210	0.160095	-0.765422	-0.111762	-0.613195	-151.229668	-77.030759	-6.459583
40378		9.786702	-1.684779	-2.072300	-0.280967	0.527926	0.314234	-0.199574	-0.527672	0.043120	-0.721924	0.239502	0.524170	0.097925	-0.016847	-0.020448	0.159133	-0.767246	-0.111433	-0.611223	-151.895660	-76.750553	-5.894665
40379		9.501672	-1.545833	-1.920137	-0.106096	0.482815	-0.008928	-0.099026	-0.532178	0.066078	-0.721191	0.234131	0.517578	0.095072	-0.015436	-0.018941	0.158637	-0.768990	-0.111330	-0.609175	-152.427135	-76.463594	-5.406352
40380		9.300250	-1.794813	-2.234778	-0.476150	0.614735	-0.111895	-0.042520	-0.541004	0.047238	-0.716309	0.231689	0.529053	0.093067	-0.017931	-0.022092	0.158284	-0.770719	-0.111474	-0.607051	-152.961102	-76.172959	-4.882882
40381		9.121323	-1.726144	-2.363439	-0.559948	0.522715	-0.264025	0.000410	-0.545760	0.030108	-0.719238	0.238525	0.533936	0.091280	-0.017248	-0.023385	0.158052	-0.772394	-0.111821	-0.604916	-153.481853	-75.886294	-4.345710
40382		9.110613	-1.574105	-2.492739	-0.574445	0.351684	-0.260676	-0.027255	-0.542061	0.002890	-0.706543	0.232910	0.541504	0.091173	-0.015743	-0.024678	0.157619	-0.774079	-0.112180	-0.602805	-154.055081	-75.604028	-3.771688
40383		9.168745	-1.518911	-2.594629	-0.583299	0.281796	-0.185372	-0.064687	-0.544160	-0.006605	-0.710205	0.238037	0.536133	0.091757	-0.015200	-0.025692	0.157023	-0.775768	-0.112469	-0.600732	-154.641776	-75.324800	-3.203574
40384		9.226142	-1.551116	-2.583090	-0.521722	0.337444	-0.126939	-0.089379	-0.528827	-0.007518	-0.709717	0.244873	0.545898	0.092329	-0.015526	-0.025580	0.156324	-0.777444	-0.112670	-0.598706	-155.214918	-75.049065	-2.664930
40385		9.375794	-1.667733	-2.521995	-0.423486	0.488366	0.017330	-0.089647	-0.513136	0.002976	-0.707520	0.244385	0.540039	0.093822	-0.016687	-0.024972	0.155675	-0.779054	-0.112821	-0.596751	-155.728666	-74.780989	-2.185736
40386		9.274981	-1.723449	-2.149492	-0.089983	0.702620	-0.163134	-0.079717	-0.508023	-0.004762	-0.709717	0.237061	0.550781	0.092804	-0.017245	-0.021252	0.155039	-0.780649	-0.113026	-0.594789	-156.234048	-74.512972	-1.709207
40387		9.509723	-1.300334	-1.757149	0.521594	0.478135	-0.080659	-0.081134	-0.514255	-0.019109	-0.707031	0.245850	0.550049	0.095141	-0.013019	-0.017322	0.154355	-0.782233	-0.113288	-0.592834	-156.751564	-74.247176	-1.219806
40388		9.485498	-1.271784	-1.646876	0.670603	0.516838	-0.138637	-0.101801	-0.532592	-0.031533	-0.704346	0.244141	0.556152	0.094896	-0.012741	-0.016210	0.153536	-0.783892	-0.113548	-0.590802	-157.304777	-73.969971	-0.705608
40389		9.367801	-0.949118	-1.510017	0.923540	0.294055	-0.326011	-0.076768	-0.561194	-0.036390	-0.695068	0.239746	0.569336	0.093718	-0.009514	-0.014834	0.152789	-0.785589	-0.113924	-0.588665	-157.852259	-73.680640	-0.181051
40390		9.452084	-0.601468	-1.486794	1.142821	0.006023	-0.293871	-0.076834	-0.595163	-0.038923	-0.702637	0.244385	0.567871	0.094563	-0.006039	-0.014584	0.152009	-0.787396	-0.114333	-0.586369	-158.412744	-73.369201	0.357178
40391		9.391924	-0.563264	-1.653929	1.043621	-0.064825	-0.317040	-0.074607	-0.635609	-0.041076	-0.704346	0.245605	0.575195	0.093970	-0.005658	-0.016239	0.151211	-0.789293	-0.114789	-0.583931	-158.980111	-73.038326	0.905485
40392		9.459211	-0.310452	-1.664980	1.199772	-0.274493	-0.282206	-0.084128	-0.654675	-0.047199	-0.683594	0.246338	0.575684	0.094645	-0.003134	-0.016339	0.150343	-0.791257	-0.115254	-0.581400	-159.556714	-72.693879	1.458502
40393		9.484266	-0.450321	-1.719096	1.166642	-0.134756	-0.235120	-0.100283	-0.675613	-0.045184	-0.695313	0.243896	0.583008	0.094899	-0.004533	-0.016868	0.149405	-0.793269	-0.115679	-0.578809	-160.127885	-72.339195	1.997406
40394		9.326438	-0.334572	-1.257150	1.627804	-0.041703	-0.537832	-0.162024	-0.712165	-0.042002	-0.685303	0.246582	0.590088	0.093308	-0.003375	-0.012237	0.148208	-0.795441	-0.115939	-0.576078	-160.730201	-71.959662	2.532953
40395		9.170015	-0.442152	-1.254055	1.604442	0.089665	-0.687193	-0.263832	-0.744841	-0.049622	-0.683105	0.247559	0.597656	0.091745	-0.004461	-0.012193	0.146564	-0.797751	-0.115958	-0.573294	-161.395734	-71.564917	3.074838
40396		8.772831	-0.953712	-1.354717	1.273923	0.556670	-0.993722	-0.329928	-0.815229	-0.042794	-0.675049	0.236572	0.604004	0.087780	-0.009578	-0.013174	0.144633	-0.800314	-0.115812	-0.570233	-162.100610	-71.126005	3.619831
40397		8.664563	-1.253834	-1.216550	1.323728	0.921215	-1.122158	-0.330309	-0.878349	-0.057019	-0.674316	0.242432	0.612549	0.086694	-0.012583	-0.011764	0.142619	-0.803019	-0.115763	-0.566938	-162.829221	-70.655565	4.190952
40398		8.763357	-1.942531	-1.265856	1.148199	1.588831	-0.962331	-0.302449	-0.948471	-0.081945	-0.665771	0.241699	0.621826	0.087684	-0.019480	-0.012213	0.140602	-0.805883	-0.115941	-0.563331	-163.582411	-70.145937	4.806749
40399		8.910598	-2.338197	-1.301282	1.110741	1.994902	-0.793536	-0.240434	-1.013691	-0.110114	-0.670166	0.239258	0.618408	0.089157	-0.023446	-0.012533	0.138714	-0.808836	-0.116449	-0.559449	-164.334738	-69.604660	5.461588
40400		9.073899	-2.327152	-1.217832	1.328892	2.068875	-0.691979	-0.195634	-1.063828	-0.145269	-0.659912	0.237305	0.621094	0.090785	-0.023349	-0.011673	0.136880	-0.811865	-0.117258	-0.555329	-165.095854	-69.035788	6.156111
40401		9.312438	-1.910532	-1.469162	1.427165	1.653663	-0.444782	-0.190419	-1.124174	-0.165254	-0.649414	0.239258	0.643066	0.093189	-0.019196	-0.014150	0.134969	-0.815010	-0.118198	-0.550973	-165.865827	-68.435355	6.865572
40402		9.522516	-1.437412	-1.622121	1.628768	1.224702	-0.261677	-0.217764	-1.171611	-0.168664	-0.648438	0.235840	0.653809	0.095306	-0.014472	-0.015647	0.132910	-0.818282	-0.119106	-0.546409	-166.630640	-67.803569	7.556393
40403		9.468378	-0.945952	-1.869026	1.663084	0.736551	-0.287526	-0.251837	-1.213956	-0.162549	-0.642090	0.230225	0.658691	0.094787	-0.009560	-0.018103	0.130692	-0.821657	-0.119919	-0.541682	-167.380561	-67.146030	8.212351
40404		9.326970	-0.844818	-2.210903	1.455061	0.577878	-0.318390	-0.251488	-1.285676	-0.148878	-0.630615	0.231445	0.666016	0.093403	-0.008545	-0.021498	0.128469	-0.825208	-0.120717	-0.536615	-168.092222	-66.441731	8.830734
40405		9.492453	-0.692289	-2.504621	1.433214	0.408644	-0.084560	-0.239291	-1.341482	-0.150065	-0.625488	0.229004	0.674072	0.095084	-0.007024	-0.024400	0.126248	-0.828854	-0.121584	-0.531300	-168.775511	-65.705116	9.428579
40406		9.722383	-0.788191	-3.025914	1.172528	0.406027	0.324408	-0.207511	-1.397317	-0.167827	-0.616211	0.229492	0.690186	0.097425	-0.007995	-0.029571	0.124079	-0.832583	-0.122640	-0.525708	-169.436336	-64.934665	10.026170
40407		10.095446	-0.658419	-3.141259	1.404033	0.345754	0.681416	-0.145287	-1.437204	-0.181902	-0.601318	0.222412	0.700195	0.101171	-0.006699	-0.030681	0.122094	-0.836321	-0.123935	-0.519905	-170.051219	-64.141978	10.615315
40408		10.389441	-0.163920	-3.197630	1.785307	-0.038731	0.911175	-0.111147	-1.462764	-0.180706	-0.589600	0.230469	0.697754	0.104123	-0.001751	-0.031214	0.120239	-0.840065	-0.125322	-0.513934	-170.613617	-63.330808	11.172458
40409		10.365061	-0.057920	-3.356203	1.820305	-0.116900	0.928471	-0.132439	-1.501109	-0.155398	-0.593750	0.220459	0.712891	0.103898	-0.000682	-0.032782	0.118322	-0.843883	-0.126565	-0.507782	-171.135785	-62.494720	11.674045
40410		10.324851	0.091785	-3.296748	2.047623	-0.165764	0.829537	-0.159903	-1.538231	-0.143539	-0.572510	0.219971	0.713379	0.103499	0.000818	-0.032173	0.116298	-0.847773	-0.127705	-0.501445	-171.635537	-61.633500	12.137572
40411		10.527474	0.038672	-3.292710	2.277195	-0.015250	0.980029	-0.215392	-1.575874	-0.153489	-0.567627	0.217285	0.725830	0.105530	0.000271	-0.032097	0.113973	-0.851727	-0.128760	-0.494967	-172.155836	-60.750912	12.590840
40412		10.873569	-0.390501	-3.224284	2.513027	0.532288	1.240881	-0.222850	-1.646876	-0.170093	-0.559814	0.217529	0.738037	0.108993	-0.004033	-0.031342	0.111530	-0.855795	-0.129901	-0.488161	-172.676567	-59.826503	13.044839
40413		11.666723	-0.019587	-2.908614	3.447764	0.465580	1.696676	-0.233646	-1.706256	-0.184509	-0.536865	0.218506	0.739746	0.116909	-0.000337	-0.028089	0.108952	-0.859940	-0.131099	-0.481087	-173.196848	-58.868141	13.494340
40414		12.446681	0.077566	-2.437343	4.430531	0.714939	2.049920	-0.293046	-1.780450	-0.171110	-0.533203	0.212402	0.758301	0.124678	0.000634	-0.023265	0.106102	-0.864238	-0.132131	-0.473684	-173.716467	-57.864265	13.909241
40415		13.575844	0.564476	-1.253767	6.304993	0.866857	2.257293	-0.348111	-1.853545	-0.124812	-0.517334	0.209473	0.758057	0.135870	0.005540	-0.011288	0.103058	-0.868693	-0.132855	-0.465941	-174.207131	-56.814439	14.255479
40416		14.592296	1.125928	-0.762709	7.621980	0.721807	2.683816	-0.426656	-1.919948	-0.062600	-0.501465	0.199707	0.783691	0.145991	0.011199	-0.006250	0.099772	-0.873302	-0.133153	-0.457886	-174.669290	-55.722110	14.518992
40417		14.944973	1.673403	-0.276188	8.590928	0.490099	2.523334	-0.547265	-2.014535	0.020560	-0.479492	0.199707	0.790039	0.149466	0.016745	-0.001302	0.096068	-0.878155	-0.132840	-0.449410	-175.118971	-54.570100	14.685213
40418		15.463549	2.346308	0.917295	10.238921	0.345200	2.040794	-0.793879	-2.141607	0.146134	-0.464111	0.195313	0.795410	0.154509	0.023617	0.010734	0.091472	-0.883384	-0.131469	-0.440434	-175.600271	-53.340271	14.718982
40419		16.195959	2.615733	1.749007	11.613220	0.470750	1.896780	-1.065640	-2.254943	0.304276	-0.455322	0.192871	0.811279	0.161710	0.026503	0.019174	0.085931	-0.888969	-0.128832	-0.430991	-176.110156	-52.037702	14.592747
40420		16.347669	1.899953	1.690804	11.697456	1.166836	1.828247	-1.378050	-2.341770	0.452814	-0.423584	0.173096	0.818115	0.163221	0.019494	0.018687	0.079260	-0.894804	-0.124883	-0.421245	-176.685576	-50.683664	14.320318
40421		16.251101	1.161587	1.655833	11.666116	1.829719	1.533266	-1.624088	-2.376115	0.554343	-0.413086	0.169189	0.837402	0.162266	0.012210	0.018390	0.071656	-0.900704	-0.119944	-0.411353	-177.327339	-49.306085	13.943683
40422		15.906509	0.109349	1.852035	11.575567	2.791496	0.895216	-1.817131	-2.401876	0.608658	-0.388672	0.151367	0.843262	0.158823	0.001757	0.020415	0.063270	-0.906540	-0.114351	-0.401381	-178.040273	-47.919663	13.507648
40423		15.178329	-0.660938	1.392113	10.854264	3.276804	0.394689	-2.031745	-2.420637	0.637952	-0.370117	0.134033	0.855225	0.151619	-0.005971	0.015820	0.053937	-0.912289	-0.108165	-0.391306	-178.854107	-46.521814	13.030787
40424		13.898998	-1.344470	0.789284	9.686331	3.586019	-0.383167	-2.218836	-2.444446	0.634115	-0.342529	0.114746	0.865723	0.138920	-0.012903	0.009736	0.043726	-0.917866	-0.101614	-0.381163	-179.772155	-45.121094	12.539943
40425		12.257977	-2.135416	-1.648210	6.974700	3.716171	-0.062406	-2.551383	-2.374450	0.585211	-0.320557	0.091309	0.870850	0.122824	-0.021191	-0.014754	0.031907	-0.923104	-0.094602	-0.371364	179.099108	-43.760983	12.064565
40426		10.601421	-2.613643	-3.754008	4.549423	3.724482	0.123921	-2.748877	-2.187658	0.541389	-0.300537	0.070801	0.881836	0.106485	-0.026351	-0.036016	0.019186	-0.927696	-0.087365	-0.362463	177.843371	-42.521281	11.599068
40427		9.462271	-2.700309	-6.463184	2.155984	3.507881	1.216222	-2.843704	-1.915407	0.517066	-0.282227	0.045898	0.889648	0.095304	-0.027664	-0.063331	0.006083	-0.931528	-0.080017	-0.354704	176.525628	-41.437902	11.133625
40428		8.869341	-2.811211	-9.209566	0.133641	3.553619	2.786043	-2.760713	-1.648793	0.494071	-0.273193	0.022705	0.895996	0.089518	-0.029152	-0.090962	-0.006554	-0.934592	-0.072887	-0.348112	175.246336	-40.521249	10.674324
40429		9.028770	-3.438924	-10.240509	-0.268118	4.392848	3.560230	-2.450184	-1.349903	0.547833	-0.260254	0.001953	0.898193	0.091070	-0.035387	-0.101363	-0.017551	-0.936969	-0.066043	-0.342666	174.163494	-39.778092	10.176908
40430		7.602540	-2.261536	-11.731371	-1.973542	3.227626	3.833544	-1.991685	-1.154705	0.676983	-0.245117	-0.013428	0.896484	0.076779	-0.023520	-0.116641	-0.026091	-0.938912	-0.059378	-0.337992	173.398341	-39.167562	9.588144
40431		4.953173	-0.901780	-11.047966	-3.279684	1.712438	1.750717	-1.693071	-1.093710	0.797382	-0.233154	-0.032715	0.901123	0.050173	-0.009752	-0.110126	-0.033025	-0.940724	-0.052659	-0.333430	172.851886	-38.598003	8.913791
40432		6.667454	0.000389	-6.903059	0.817999	1.031168	-0.306162	-1.812818	-0.590958	0.777820	-0.222412	-0.052979	0.893066	0.066879	-0.000361	-0.068831	-0.040398	-0.941550	-0.045895	-0.331277	172.199109	-38.324905	8.295806
40433		8.729968	1.459650	-4.910125	3.763456	-0.224386	-0.419174	-1.744590	0.145329	0.705292	-0.229004	-0.062012	0.888184	0.087213	0.014475	-0.049291	-0.047417	-0.941081	-0.039745	-0.332474	171.504603	-38.462424	7.805075
40434		7.453560	-0.680818	-6.489842	1.635016	1.895863	-0.227851	-1.558900	0.732685	0.784918	-0.237793	-0.078125	0.886963	0.074325	-0.007023	-0.065117	-0.053295	-0.939593	-0.033639	-0.336442	170.915686	-38.950701	7.319304
40435		5.982511	-1.133093	-7.551642	-0.265264	2.314788	-0.396094	-1.094405	1.141970	0.909817	-0.245361	-0.077881	0.880127	0.059445	-0.011474	-0.075794	-0.056721	-0.937498	-0.027859	-0.342204	170.621417	-39.677908	6.794531
