// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42872		3.939538	-0.349496	8.817395	0.320430	-0.142058	-0.155270	-0.027474	0.077361	0.089149	-0.486084	0.185303	-0.460449	0.039431	-0.003465	0.088159	-0.327621	0.215494	0.039521	0.919056	-4.336813	-24.960832	-139.799848
42873		4.043344	-0.663866	8.783030	0.041099	0.026998	-0.121014	-0.030324	0.064920	0.100788	-0.480469	0.186768	-0.454590	0.040465	-0.006605	0.087818	-0.328116	0.215356	0.039186	0.918927	-4.383165	-24.929787	-139.730991
42874		3.869440	-0.441063	8.787565	0.301443	-0.052904	-0.205673	-0.032692	0.049871	0.104812	-0.478027	0.191406	-0.465088	0.038719	-0.004376	0.087867	-0.328565	0.215238	0.038849	0.918808	-4.429312	-24.901185	-139.667624
42875		4.185760	-0.612361	8.690728	-0.056746	-0.133311	-0.148148	-0.043201	0.042003	0.106994	-0.478027	0.197998	-0.456787	0.041879	-0.006082	0.086900	-0.329022	0.215236	0.038491	0.918660	-4.483490	-24.884252	-139.599891
42876		3.822658	-0.743830	8.798846	0.155025	0.197117	-0.193810	-0.046311	0.032641	0.110137	-0.472656	0.195068	-0.453369	0.038245	-0.007397	0.087984	-0.329477	0.215221	0.038114	0.918516	-4.539136	-24.865146	-139.532394
42877		3.832392	-0.540680	8.834534	0.291913	0.033435	-0.172033	-0.036412	0.022713	0.108422	-0.477295	0.193848	-0.452148	0.038337	-0.005370	0.088342	-0.329944	0.215296	0.037817	0.918343	-4.590160	-24.858986	-139.462881
42878		3.790338	-0.687855	8.992463	0.291734	0.199515	-0.036222	-0.041483	0.007585	0.112466	-0.472168	0.198242	-0.445801	0.037911	-0.006839	0.089925	-0.330410	0.215389	0.037501	0.918167	-4.644151	-24.853969	-139.392694
42879		3.598293	-0.608406	9.100040	0.519934	0.268502	-0.025647	-0.043652	-0.014639	0.110347	-0.471680	0.202881	-0.443604	0.035980	-0.006044	0.091004	-0.330871	0.215646	0.037231	0.917952	-4.700622	-24.868826	-139.320113
42880		4.054924	-0.844493	8.930200	0.003561	0.141440	0.030281	-0.051099	-0.048376	0.124526	-0.469238	0.208496	-0.447998	0.040533	-0.008397	0.089314	-0.331371	0.216013	0.036950	0.917696	-4.764573	-24.895065	-139.239416
42881		3.936679	-0.689384	8.867760	0.170637	0.074480	-0.087710	-0.056716	-0.080715	0.131268	-0.456299	0.200684	-0.440186	0.039336	-0.006843	0.088695	-0.331901	0.216599	0.036705	0.917377	-4.835652	-24.946386	-139.150151
42882		4.068003	-0.524468	8.945698	0.226514	-0.118090	0.025196	-0.068834	-0.097268	0.134884	-0.457764	0.212402	-0.436279	0.040640	-0.005186	0.089479	-0.332420	0.217221	0.036413	0.917053	-4.913800	-24.999851	-139.060174
42883		4.869210	-0.639780	8.564949	-0.517669	-0.587665	0.029239	-0.090669	-0.138579	0.168257	-0.465820	0.212158	-0.437988	0.048638	-0.006318	0.085686	-0.333071	0.218134	0.036069	0.916614	-5.015788	-25.082060	-138.944237
42884		4.117389	-0.520808	8.814787	0.185096	-0.183631	-0.073253	-0.099939	-0.143102	0.171137	-0.452148	0.210938	-0.436523	0.041115	-0.005129	0.088180	-0.333713	0.219025	0.035671	0.916183	-5.122888	-25.159571	-138.828536
42885		4.045449	-0.592677	8.798543	0.206254	-0.092244	-0.113193	-0.126323	-0.155467	0.190757	-0.448730	0.219971	-0.433594	0.040392	-0.005833	0.088021	-0.334424	0.220077	0.035167	0.915691	-5.252245	-25.249860	-138.696958
42886		4.121293	-0.713307	8.873135	0.131901	-0.034014	-0.004131	-0.142315	-0.164493	0.196488	-0.445801	0.218506	-0.437500	0.041147	-0.007029	0.088770	-0.335130	0.221140	0.034582	0.915199	-5.391544	-25.337764	-138.563463
42887		3.743039	-0.315193	9.088624	0.748814	-0.074616	-0.007259	-0.155213	-0.191638	0.201505	-0.446289	0.225342	-0.429443	0.037346	-0.003044	0.090924	-0.335850	0.222407	0.033994	0.914650	-5.541961	-25.447454	-138.422281
42888		4.162460	-0.706904	8.911449	0.181571	-0.066545	0.046431	-0.184718	-0.217692	0.220510	-0.440674	0.235840	-0.431152	0.041535	-0.006941	0.089166	-0.336608	0.223788	0.033278	0.914060	-5.714286	-25.563696	-138.269544
42889		4.019879	-0.749766	8.924201	0.290507	0.048970	-0.000652	-0.206684	-0.236912	0.219530	-0.440674	0.230469	-0.428223	0.040101	-0.007361	0.089297	-0.337343	0.225348	0.032511	0.913433	-5.901279	-25.697289	-138.113133
42890		4.201444	-0.833566	8.857970	0.127985	-0.015953	0.025698	-0.240109	-0.282009	0.213505	-0.439697	0.238525	-0.427734	0.041898	-0.008184	0.088649	-0.337994	0.227113	0.031658	0.912786	-6.106434	-25.849692	-137.959362
42891		4.369756	-1.083806	8.918717	-0.075080	0.083149	0.177317	-0.258144	-0.312900	0.201335	-0.436523	0.246094	-0.436279	0.043569	-0.010679	0.089269	-0.338572	0.229102	0.030804	0.912103	-6.321529	-26.026620	-137.807854
42892		3.792729	-1.117872	9.076191	0.396046	0.488005	0.067419	-0.260404	-0.366927	0.184669	-0.444824	0.244385	-0.444336	0.037771	-0.011026	0.090846	-0.339051	0.231282	0.030035	0.911401	-6.534540	-26.228193	-137.664587
42893		4.030941	-1.085519	9.075335	0.309358	0.321124	0.166766	-0.268242	-0.429395	0.160127	-0.434814	0.252441	-0.437012	0.040123	-0.010701	0.090854	-0.339407	0.233809	0.029379	0.910644	-6.749510	-26.473031	-137.528704
42894		3.550316	-1.287821	9.411668	0.690041	0.846326	0.269476	-0.220480	-0.512270	0.163970	-0.431885	0.253906	-0.430664	0.035272	-0.012745	0.094221	-0.339812	0.236576	0.029061	0.909788	-6.940818	-26.757758	-137.385262
42895		3.586288	-0.710023	9.838231	1.271044	0.490378	0.594037	-0.230095	-0.651774	0.152377	-0.444336	0.261719	-0.429932	0.035547	-0.006960	0.098507	-0.340138	0.240044	0.028965	0.908761	-7.142077	-27.128559	-137.234281
42896		3.649397	-0.740581	10.156194	1.423374	0.571987	0.895295	-0.274584	-0.843723	0.155685	-0.448975	0.257568	-0.443359	0.036071	-0.007238	0.101725	-0.340383	0.244402	0.028973	0.907506	-7.377547	-27.601336	-137.065844
42897		3.658475	-0.451811	10.386035	1.801333	0.435963	1.051111	-0.316617	-1.081569	0.174529	-0.450195	0.260986	-0.432861	0.036026	-0.004322	0.104063	-0.340626	0.249958	0.029187	0.905893	-7.656481	-28.213205	-136.859529
42898		3.904550	-0.421441	10.485829	1.835540	0.342519	1.227561	-0.346508	-1.376402	0.216988	-0.464600	0.271484	-0.435059	0.038327	-0.003991	0.105131	-0.340959	0.256845	0.029698	0.903823	-7.981409	-28.982088	-136.596989
42899		3.922313	-0.675809	10.902643	2.013817	0.700380	1.596051	-0.386026	-1.736825	0.232099	-0.468994	0.271729	-0.420166	0.038282	-0.006502	0.109374	-0.341240	0.265461	0.030638	0.901192	-8.358889	-29.958456	-136.280998
42900		3.551035	-0.718968	11.023399	2.474924	1.087978	1.471275	-0.428905	-2.138142	0.227904	-0.481201	0.276855	-0.419189	0.034337	-0.006913	0.110620	-0.341343	0.275883	0.032058	0.897968	-8.789499	-31.154871	-135.918825
42901		3.678107	-0.776502	11.332651	2.748023	1.267739	1.736922	-0.443577	-2.583791	0.248647	-0.499756	0.273438	-0.399170	0.035322	-0.007468	0.113806	-0.341402	0.288336	0.034154	0.893947	-9.277718	-32.604325	-135.477078
42902		3.229881	-0.949757	11.913221	3.480590	1.988780	1.899561	-0.456817	-3.104735	0.278083	-0.505127	0.283691	-0.375244	0.030457	-0.009181	0.119636	-0.341406	0.303041	0.037016	0.888953	-9.839527	-34.336568	-134.934395
42903		3.004760	-0.209537	12.940538	4.953370	2.055699	2.342470	-0.569742	-3.673443	0.298356	-0.517822	0.294678	-0.359131	0.027667	-0.001683	0.129933	-0.341126	0.320416	0.040317	0.882803	-10.551819	-36.386933	-134.268980
42904		3.279946	-1.411526	12.626898	4.288557	2.984946	2.223110	-0.722507	-4.300082	0.299475	-0.539551	0.295166	-0.328125	0.030095	-0.013611	0.126985	-0.340334	0.340648	0.043982	0.875327	-11.458474	-38.777173	-133.462627
42905		4.089956	-1.142105	13.214941	4.845946	2.817230	2.884011	-0.721705	-4.997485	0.339588	-0.555908	0.295654	-0.297363	0.037599	-0.010876	0.133156	-0.339378	0.363776	0.048755	0.866091	-12.537144	-41.545747	-132.432599
42906		2.418679	-0.669503	14.013480	7.002882	4.015999	1.911306	-0.771197	-5.676689	0.364569	-0.580566	0.307617	-0.260498	0.020208	-0.006114	0.140770	-0.338022	0.389638	0.054373	0.854966	-13.866183	-44.669227	-131.136103
42907		1.361375	0.636889	14.783679	9.352979	4.259573	0.916547	-0.987045	-6.395389	0.517204	-0.599365	0.308105	-0.217529	0.008862	0.007127	0.148137	-0.336385	0.418628	0.059943	0.841429	-15.718044	-48.143642	-129.361865
42908		2.390936	-0.867088	13.492494	7.732740	4.808024	0.459488	-1.228847	-7.317397	0.691881	-0.622314	0.308594	-0.157227	0.018980	-0.007767	0.135729	-0.334288	0.451424	0.065599	0.824721	-18.346572	-52.041418	-126.856039
42909		4.512254	1.230550	13.870343	9.186747	2.792702	1.230234	-1.126874	-8.060607	0.862442	-0.637451	0.324219	-0.100098	0.039433	0.013271	0.140296	-0.332368	0.486479	0.072437	0.804750	-21.832020	-56.215984	-123.355209
42910		7.200699	0.495411	14.459243	9.171330	2.965238	3.152966	-0.907097	-8.236626	0.897582	-0.642090	0.325195	-0.032959	0.065950	0.005924	0.147367	-0.330491	0.521054	0.080237	0.782841	-26.225238	-60.324091	-118.805818
42911		10.996352	-4.090891	12.317506	4.812064	4.529709	5.857448	-0.447020	-8.122436	0.850909	-0.641846	0.337646	0.030273	0.105012	-0.040173	0.127598	-0.329166	0.553491	0.089654	0.759776	-31.574442	-64.168673	-113.049103
42912		10.798900	-7.299808	9.582543	1.640245	6.410875	4.946861	0.708958	-7.851576	0.605883	-0.643799	0.338379	0.086426	0.104346	-0.073027	0.099711	-0.329641	0.582014	0.103530	0.736124	-37.531262	-67.686993	-106.085256
42913		13.305627	-4.443626	8.794210	3.179051	3.657521	6.015661	2.153202	-7.469049	0.343354	-0.635742	0.341064	0.121582	0.129739	-0.045190	0.092345	-0.333093	0.605688	0.122711	0.712132	-44.083274	-70.805651	-97.758034
42914		13.279916	-2.024087	12.019072	7.753102	4.611794	5.789299	3.131481	-6.457254	0.443114	-0.630859	0.334473	0.156738	0.128882	-0.021875	0.124061	-0.339964	0.623370	0.143201	0.689440	-51.233116	-73.120828	-88.355772
42915		1.472995	1.302181	9.714728	8.196867	4.894162	-7.154913	3.374188	-5.690693	0.821820	-0.614746	0.342529	0.184570	0.011906	0.011429	0.097715	-0.349079	0.637484	0.161886	0.667496	-59.508457	-74.591952	-77.725813
42916		15.052953	-2.083784	11.973607	8.423983	5.849844	6.590061	3.724098	-4.882264	1.376179	-0.608643	0.358154	0.200439	0.147703	-0.022085	0.122962	-0.361402	0.648102	0.178380	0.646168	-67.966362	-75.127473	-66.755965
42917		21.378417	3.388243	22.050802	20.145590	8.495920	12.019975	3.634791	-1.968416	1.451063	-0.601318	0.371094	0.194580	0.211363	0.031382	0.223182	-0.376043	0.649016	0.188955	0.633771	-70.887697	-74.745265	-61.570550
42918		14.559642	10.104757	21.194265	23.451731	5.708122	3.629929	2.766963	0.834397	1.253230	-0.590332	0.380127	0.187012	0.145858	0.099022	0.212714	-0.389720	0.642300	0.192078	0.631407	-68.604720	-73.908196	-62.295812
42919		5.312890	10.603975	16.132171	19.150052	4.109544	-5.653798	1.401385	2.435986	1.081892	-0.608398	0.389160	0.157959	0.054524	0.105201	0.161402	-0.399951	0.632802	0.188285	0.635728	-64.330274	-72.782697	-65.914040
42920		-1.101900	7.589168	10.141461	12.182694	3.236719	-11.474001	0.295856	2.852769	0.867717	-0.593506	0.399170	0.126709	-0.009899	0.075697	0.101673	-0.406271	0.623915	0.180769	0.642647	-60.384211	-71.585806	-69.881194
42921		-2.389458	4.074318	6.553689	7.106345	3.089560	-12.095807	-0.184575	2.700521	0.547689	-0.601563	0.400879	0.114258	-0.023119	0.040740	0.065815	-0.409900	0.615978	0.173004	0.650094	-57.083601	-70.512854	-73.473359
42922		-1.498067	1.158899	5.002798	4.037778	3.423645	-10.580028	-0.052347	2.542501	0.144004	-0.610596	0.397461	0.097900	-0.014351	0.011592	0.050210	-0.412360	0.607923	0.167181	0.657601	-53.940752	-69.622611	-76.848931
42923		-0.587761	0.166374	4.686485	3.180146	3.470154	-9.388719	0.454705	2.527111	-0.324856	-0.618652	0.383301	0.092285	-0.005282	0.001566	0.046938	-0.414804	0.598273	0.164479	0.665547	-50.332624	-68.877388	-80.417881
42924		-0.250959	1.057189	4.964898	4.044716	2.999585	-9.125780	0.978292	2.590093	-0.789878	-0.611816	0.386963	0.067383	-0.001825	0.010337	0.049727	-0.417176	0.586942	0.164723	0.674040	-46.193585	-68.230220	-84.263086
42925		-0.093487	2.681480	5.405445	5.546312	2.278434	-9.132968	1.229925	2.673946	-1.186460	-0.620117	0.378662	0.044434	-0.000053	0.026484	0.054223	-0.418936	0.574248	0.166769	0.683316	-41.636826	-67.595543	-88.416069
42926		0.543505	3.772928	5.886362	6.665405	1.718573	-8.473318	1.165611	2.775003	-1.516742	-0.630859	0.369385	0.020752	0.006537	0.037339	0.058996	-0.419342	0.561008	0.169285	0.693372	-36.967519	-66.919013	-92.755207
42927		1.528564	3.854040	6.261899	6.886543	1.511908	-7.227115	0.922721	2.934220	-1.816910	-0.634277	0.337158	-0.004639	0.016551	0.038105	0.062559	-0.418070	0.547190	0.171426	0.704566	-32.241826	-66.120567	-97.323344
42928		2.476341	3.035466	6.544615	6.274030	1.738834	-5.839760	0.673244	3.152144	-2.115312	-0.641846	0.327393	-0.031006	0.026109	0.029864	0.065143	-0.415071	0.532794	0.172979	0.716886	-27.550105	-65.162321	-102.050208
42929		3.169101	1.998558	6.730354	5.366172	2.095567	-4.699990	0.519797	3.400467	-2.404018	-0.652588	0.309082	-0.053223	0.033065	0.019420	0.066800	-0.410671	0.517252	0.174164	0.730388	-22.860355	-63.979578	-106.909722
42930		3.586142	1.114554	6.836288	4.491522	2.404774	-3.907468	0.475427	3.645299	-2.656100	-0.656982	0.289795	-0.074707	0.037242	0.010496	0.067718	-0.405256	0.500550	0.175254	0.744650	-18.301874	-62.562479	-111.708411
42931		3.999351	0.359986	6.972678	3.675841	2.650972	-3.164908	0.484482	3.845952	-2.848827	-0.666504	0.254883	-0.103271	0.041369	0.002849	0.068948	-0.399081	0.482528	0.176351	0.759475	-13.948613	-60.890499	-116.333905
42932		4.439334	-0.080457	7.219724	3.103235	2.760032	-2.424945	0.512367	4.030487	-2.976342	-0.672852	0.233154	-0.150391	0.045816	-0.001663	0.071280	-0.392429	0.463456	0.177392	0.774429	-9.946335	-58.987524	-120.618664
42933		4.961274	-0.209168	7.571401	2.740191	2.689130	-1.613332	0.493475	4.184800	-3.031123	-0.675781	0.200195	-0.166992	0.051141	-0.003044	0.074648	-0.385356	0.443362	0.178055	0.789448	-6.359999	-56.851008	-124.517913
42934		5.799737	-0.236510	8.018146	2.329265	2.443906	-0.508556	0.411546	4.334296	-3.007433	-0.672363	0.181152	-0.198242	0.059670	-0.003417	0.078894	-0.378108	0.422663	0.177945	0.804192	-3.301318	-54.525146	-127.935305
42935		6.765219	-0.208717	8.441408	1.793024	2.046710	0.658305	0.267497	4.504740	-2.924265	-0.667236	0.153809	-0.232178	0.069489	-0.003206	0.082859	-0.370682	0.401222	0.176613	0.818794	-0.766130	-51.996267	-130.912204
42936		7.697315	-0.158408	8.800905	1.145637	1.561533	1.717707	0.085822	4.678777	-2.809195	-0.659424	0.134766	-0.261230	0.078971	-0.002721	0.086176	-0.363335	0.379314	0.173874	0.832992	1.233566	-49.312888	-133.434478
42937		8.667310	-0.143085	9.173981	0.356493	1.031420	2.760246	-0.121592	4.855068	-2.685200	-0.640625	0.104980	-0.285889	0.088836	-0.002559	0.089602	-0.355910	0.356757	0.169565	0.846936	2.769080	-46.468849	-135.601550
42938		9.829174	-0.574851	9.597492	-0.928280	0.687029	3.886896	-0.277317	5.027975	-2.560308	-0.637207	0.090088	-0.313965	0.100579	-0.006896	0.093474	-0.348682	0.333683	0.163953	0.860346	3.906891	-43.511621	-137.436066
42939		11.125511	-0.894634	10.089764	-2.290547	0.178858	5.055035	-0.357312	5.187123	-2.417207	-0.622803	0.068604	-0.349365	0.113704	-0.010134	0.097987	-0.341665	0.309808	0.157331	0.873230	4.753129	-40.434295	-139.013856
42940		12.883032	-1.037030	10.773357	-3.844767	-0.655175	6.552901	-0.350896	5.315187	-2.273653	-0.599121	0.050537	-0.374268	0.131505	-0.011670	0.104282	-0.335222	0.285321	0.150185	0.885247	5.381190	-37.289998	-140.335959
42941		14.980291	-0.823558	11.447271	-5.548604	-2.007443	8.109913	-0.313955	5.411195	-2.079978	-0.590088	0.031738	-0.404297	0.152731	-0.009639	0.110381	-0.329446	0.260124	0.142614	0.896361	5.839595	-34.076270	-141.430511
42942		16.950783	-0.327840	11.751826	-7.288433	-3.746905	9.115318	-0.305590	5.478206	-1.849738	-0.578369	0.023926	-0.423828	0.172602	-0.004691	0.112825	-0.324516	0.234687	0.134576	0.906367	6.126909	-30.848435	-142.293087
42943		18.607154	-0.459423	11.207448	-9.610191	-5.241869	8.951368	-0.312804	5.450123	-1.579372	-0.566162	0.010498	-0.453125	0.188990	-0.005909	0.106959	-0.320485	0.209257	0.126099	0.915205	6.265508	-27.635877	-142.944141
42944		20.409258	-1.088025	9.738596	-12.593786	-6.744645	7.747094	-0.247549	5.286508	-1.298349	-0.550293	-0.001221	-0.484131	0.206495	-0.012100	0.091963	-0.317489	0.184606	0.117815	0.922627	6.322959	-24.547999	-143.398808
42945		21.482368	-2.683392	7.191864	-15.787713	-7.361141	4.913851	-0.108201	4.955591	-0.983805	-0.530029	-0.011475	-0.506836	0.216382	-0.027859	0.066585	-0.315631	0.161214	0.110308	0.928558	6.368068	-21.655549	-143.671847
42946		20.689172	-2.442356	4.003654	-16.296891	-8.392733	0.861337	0.131215	4.439438	-0.683189	-0.520264	-0.023438	-0.534424	0.207627	-0.025156	0.035417	-0.314924	0.140017	0.104442	0.932904	6.481687	-19.088491	-143.784272
42947		21.037410	-0.187867	1.279104	-16.024059	-11.327129	-2.123943	0.102856	3.763851	-0.340728	-0.514648	-0.026611	-0.563721	0.210561	-0.002243	0.008828	-0.315168	0.122080	0.099239	0.935905	6.530278	-16.921656	-143.750297
42948		21.303178	2.245549	-0.987913	-15.250882	-14.152557	-4.623926	-0.258792	3.064579	0.152723	-0.492676	-0.023926	-0.581543	0.212830	0.022602	-0.013171	-0.317199	0.108247	0.093101	0.937550	6.300075	-15.190931	-143.456766
42949		20.549175	1.674318	-2.843071	-15.276608	-13.893366	-7.217907	-0.552682	2.330853	0.702889	-0.491455	-0.014893	-0.596680	0.205081	0.017381	-0.030870	-0.321234	0.098502	0.086431	0.937889	5.844243	-13.904078	-142.899778
42950		19.709340	-1.392210	-4.250724	-16.607698	-11.511453	-9.459478	-0.364624	1.541399	1.104700	-0.481934	-0.019043	-0.602783	0.196831	-0.012914	-0.044001	-0.326878	0.092371	0.081705	0.936986	5.462757	-13.091954	-142.163573
42951		19.615713	-3.898125	-5.498764	-18.120595	-10.005364	-11.130347	0.419451	0.763333	1.269284	-0.472168	-0.009033	-0.611328	0.196187	-0.037620	-0.055816	-0.333310	0.088639	0.081852	0.935066	5.529167	-12.728476	-141.379333
42952		19.800437	-4.451363	-6.183819	-18.532947	-10.115430	-11.888607	1.418875	0.079818	1.245504	-0.477539	-0.018799	-0.613037	0.198250	-0.042839	-0.062225	-0.339771	0.086445	0.087804	0.932402	6.180025	-12.760165	-140.647762
42953		18.987991	-2.666912	-6.138740	-16.581232	-11.245004	-11.798161	2.112155	-0.575296	1.166912	-0.475098	-0.024902	-0.611572	0.190205	-0.024914	-0.061110	-0.345844	0.086090	0.098142	0.929165	7.247262	-13.171563	-140.006305
42954		17.360876	0.001783	-5.025618	-13.326381	-12.184826	-10.575812	2.173661	-1.290857	1.104594	-0.479736	-0.029297	-0.595459	0.173923	0.001516	-0.049123	-0.351236	0.088900	0.109996	0.925544	8.365041	-13.994620	-139.465795
42955		16.558053	1.512900	-3.110762	-11.391759	-12.422280	-8.386375	1.694066	-1.999330	1.081530	-0.496826	-0.031738	-0.582764	0.165794	0.016279	-0.029316	-0.355867	0.095834	0.120889	0.921716	9.222716	-15.230620	-139.013385
42956		15.334313	4.580186	0.690026	-7.902835	-12.756973	-4.210674	0.881489	-2.556511	0.983368	-0.500977	-0.025879	-0.567871	0.153009	0.046518	0.009062	-0.359229	0.106669	0.129025	0.918111	9.636874	-16.772230	-138.686172
42957		3.952062	21.566159	14.269606	13.730683	-13.388173	7.978067	-2.903033	-2.953772	0.171813	-0.499756	0.000000	-0.536621	0.037252	0.217741	0.140107	-0.356500	0.125619	0.120935	0.917879	8.026747	-18.471546	-138.855359
42958		5.135192	3.637968	23.052759	2.693194	1.206853	13.898438	-4.245088	-2.649020	-0.288019	-0.518066	0.023926	-0.523926	0.048357	0.041199	0.230341	-0.350789	0.145165	0.106328	0.919004	5.714402	-19.962947	-139.222260
42959		-7.200145	-0.211429	20.856797	9.356496	10.592275	7.131189	-3.156336	-1.662337	-1.207657	-0.519287	0.033691	-0.491699	-0.073729	0.001613	0.207954	-0.341900	0.157776	0.095686	0.921442	4.201004	-20.866594	-140.059263
42960		-11.994398	0.833192	1.652154	9.547851	6.935116	-12.644618	-3.208444	-2.570890	-1.094872	-0.524414	0.041016	-0.477539	-0.120093	0.009236	0.014835	-0.333008	0.174582	0.086150	0.922607	2.644729	-22.303915	-140.828096
42961		-4.545517	-11.848577	-0.721954	-4.516776	11.540554	-12.638086	-3.265406	-4.415757	-0.780675	-0.544189	0.065186	-0.426514	-0.045772	-0.118415	-0.006294	-0.324532	0.200046	0.079144	0.921085	1.007254	-24.827483	-141.403274
42962		11.452734	-14.029994	17.757281	-10.706792	9.589747	11.081386	-2.482498	-4.998636	-0.907757	-0.566650	0.071533	-0.400391	0.109382	-0.138563	0.182077	-0.315752	0.226689	0.076707	0.918166	-0.148620	-27.691935	-142.007727
42963		59.693464	-30.129376	31.934781	-47.847795	0.253562	46.766917	-1.946113	-1.146618	0.259320	-0.561279	0.077881	-0.383545	0.595467	-0.297373	0.325671	-0.314278	0.235178	0.069319	0.917124	-1.346137	-28.355863	-141.829051
42964		-5.129227	-0.428492	-6.264527	0.873309	1.465999	-17.738831	-0.367209	1.252556	1.032126	-0.542725	0.082764	-0.389160	-0.051660	-0.004665	-0.062314	-0.318993	0.230399	0.064459	0.917063	-1.860556	-27.626412	-141.182839
42965		5.884669	9.550811	17.472170	8.449003	-6.274764	8.085941	-0.769859	0.930064	0.230340	-0.537842	0.095459	-0.398926	0.059547	0.096247	0.174076	-0.319461	0.227532	0.059202	0.917970	-2.361704	-27.101043	-141.054160
42966		3.399059	-7.107340	9.816862	-2.976528	6.148877	0.759402	-0.704425	0.412035	0.480125	-0.518066	0.102539	-0.403809	0.034363	-0.070645	0.098347	-0.320973	0.226943	0.054772	0.917863	-2.900228	-26.857078	-140.758354
42967		9.136284	-1.483628	7.247642	-4.453234	-2.244304	0.833078	-0.560505	0.412280	0.355677	-0.517578	0.109863	-0.399414	0.091538	-0.014471	0.072329	-0.322083	0.226143	0.051158	0.917881	-3.319146	-26.621742	-140.542675
42968		5.760962	-3.067242	8.003646	-2.806546	1.033603	0.072136	-0.300438	0.387219	0.190070	-0.496094	0.117676	-0.406250	0.057794	-0.030497	0.079971	-0.322706	0.224935	0.048948	0.918079	-3.539466	-26.398261	-140.436347
42969		5.499773	0.283100	8.452803	-0.400759	-1.397624	0.170466	-0.284223	0.341071	0.223313	-0.500000	0.120850	-0.417236	0.055138	0.003013	0.084430	-0.323498	0.223983	0.046866	0.918142	-3.761389	-26.207187	-140.305352
42970		5.455110	-0.029752	8.351389	-0.605202	-1.198793	0.071705	-0.276702	0.353806	0.250093	-0.487305	0.127686	-0.425537	0.054699	-0.000114	0.083417	-0.324410	0.222902	0.044751	0.918188	-3.983865	-25.999754	-140.161676
42971		4.258941	-0.589731	8.857238	0.064531	-0.003885	0.032750	-0.269377	0.341585	0.263392	-0.486816	0.128418	-0.428467	0.042748	-0.005722	0.088507	-0.325399	0.221931	0.042691	0.918172	-4.206545	-25.806017	-140.007369
42972		4.520115	-1.250610	8.825304	-0.539123	0.310420	0.161994	-0.235328	0.290674	0.247920	-0.471436	0.139893	-0.432861	0.045345	-0.012346	0.088202	-0.326330	0.221070	0.040871	0.918132	-4.404201	-25.633780	-139.864267
42973		3.309150	-1.046643	9.144865	0.539881	0.886974	-0.086630	-0.169420	0.241281	0.213003	-0.469727	0.142578	-0.435791	0.033213	-0.010354	0.091417	-0.327174	0.220384	0.039488	0.918057	-4.556434	-25.498634	-139.738828
42974		4.244234	-1.451994	8.773292	-0.498356	0.547717	0.012995	-0.144554	0.180384	0.203332	-0.459717	0.140137	-0.446777	0.042536	-0.014413	0.087705	-0.327975	0.219870	0.038313	0.917944	-4.691171	-25.390729	-139.619674
42975		4.163222	-1.370576	8.696018	-0.422004	0.490440	-0.096054	-0.101341	0.151003	0.161086	-0.459961	0.149902	-0.448486	0.041709	-0.013628	0.086936	-0.328636	0.219476	0.037447	0.917838	-4.791686	-25.308941	-139.523278
42976		4.558175	-1.159223	8.693860	-0.565982	0.074068	0.055347	-0.058663	0.124403	0.126283	-0.456787	0.147705	-0.461182	0.045643	-0.011538	0.086914	-0.329167	0.219062	0.036843	0.917771	-4.857142	-25.236333	-139.450375
42977		4.875809	-1.024271	8.376000	-0.821778	-0.298988	-0.106231	-0.040961	0.090465	0.102425	-0.456787	0.153564	-0.454346	0.048801	-0.010201	0.083740	-0.329613	0.218835	0.036416	0.917682	-4.908449	-25.191734	-139.388075
42978		4.241771	-1.057482	8.914018	-0.206522	0.202281	0.111375	-0.022153	0.103043	0.098778	-0.455566	0.155029	-0.463135	0.042469	-0.010544	0.089119	-0.330053	0.218455	0.036044	0.917629	-4.945888	-25.132555	-139.331567
42979		4.653823	-1.228565	8.518111	-0.747168	-0.000236	-0.057310	-0.013296	0.074522	0.092601	-0.457275	0.152588	-0.464600	0.046576	-0.012258	0.085165	-0.330480	0.218254	0.035781	0.917534	-4.979001	-25.097486	-139.274706
42980		3.851913	-1.231917	8.909832	-0.054562	0.551751	-0.043729	0.014673	0.063231	0.052231	-0.450684	0.161377	-0.472168	0.038551	-0.012316	0.089085	-0.330740	0.217986	0.035695	0.917507	-4.983718	-25.063299	-139.245446
42981		3.926710	-1.064285	8.937407	0.004643	0.381379	-0.000271	0.053901	0.054070	0.010597	-0.451904	0.160400	-0.475830	0.039292	-0.010665	0.089361	-0.330861	0.217753	0.035862	0.917512	-4.956945	-25.043934	-139.239171
