// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51823		5.088642	0.542092	8.742125	2.160049	0.527711	0.069637	0.483464	-3.069227	-0.107726	-0.630615	0.069824	-0.297363	0.049540	0.005181	0.088201	0.074652	-0.367890	-0.066850	-0.924454	5.445392	-43.643980	-172.948244
51824		4.624518	0.867070	8.946960	3.004840	0.389330	-0.169335	0.492732	-3.594253	-0.072417	-0.654541	0.066406	-0.285645	0.044630	0.008433	0.090302	0.074002	-0.384271	-0.070594	-0.917538	5.971944	-45.693576	-173.295840
51825		4.239160	0.810394	8.986748	3.643785	0.587897	-0.552458	0.435274	-4.120777	-0.041242	-0.667236	0.069824	-0.247070	0.040530	0.007899	0.090733	0.073178	-0.403048	-0.074190	-0.909226	6.522056	-48.054646	-173.707084
51826		4.178649	0.657271	9.340701	4.310798	0.916666	-0.555340	0.400473	-4.774844	-0.044547	-0.687500	0.065674	-0.209961	0.039542	0.006375	0.094382	0.071982	-0.424511	-0.077830	-0.899195	7.162856	-50.772481	-174.248783
51827		4.853949	0.275163	9.350090	4.294582	1.361730	-0.287228	0.283547	-5.551553	-0.088723	-0.707031	0.070068	-0.177979	0.045921	0.002597	0.094804	0.069996	-0.449288	-0.081271	-0.886925	7.934461	-53.934652	-175.017088
51828		5.055043	0.142356	9.863902	5.117334	1.699039	-0.129959	0.020162	-6.346745	-0.220522	-0.721680	0.060547	-0.126465	0.047389	0.001360	0.100177	0.066440	-0.477140	-0.084039	-0.872273	8.913176	-57.518013	-176.187128
51829		6.093539	0.601837	10.976898	6.251257	1.553833	0.977443	-0.217703	-7.117099	-0.288727	-0.734863	0.065674	-0.064941	0.056988	0.006055	0.111837	0.061628	-0.507929	-0.086097	-0.854867	10.220900	-61.526264	-177.847680
51830		6.896530	0.579811	10.468056	6.222335	1.568941	0.967885	-0.177522	-7.772338	-0.337058	-0.740479	0.052002	-0.006104	0.064840	0.005781	0.107249	0.056336	-0.540701	-0.088527	-0.834644	12.262478	-65.861726	179.762931
51831		8.104017	1.945379	10.051756	6.498366	0.286893	1.504904	-0.013963	-8.449540	-0.269206	-0.746582	0.057617	0.064941	0.076726	0.019356	0.103819	0.051383	-0.575445	-0.091503	-0.811079	15.546431	-70.538740	176.221066
51832		13.240361	1.171750	10.552206	6.273324	1.445751	5.884115	0.006455	-9.031191	-0.001723	-0.743896	0.047363	0.140869	0.127462	0.011713	0.111354	0.047203	-0.611500	-0.093764	-0.784250	20.851648	-75.463904	170.682631
51833		21.560112	-2.136474	11.009651	5.741323	5.413529	13.164705	0.566137	-8.935429	0.105551	-0.726318	0.054443	0.216309	0.210412	-0.021582	0.119516	0.045108	-0.645904	-0.097680	-0.755799	31.382417	-80.116686	160.250612
51834		25.367589	2.667670	16.929183	13.989842	2.563068	17.285867	0.856962	-8.802378	0.367266	-0.717529	0.046631	0.284912	0.245850	0.026376	0.180343	0.044911	-0.678540	-0.101625	-0.726112	55.965544	-83.999213	135.945743
51835		20.361044	0.556157	15.790517	14.848063	4.406413	10.777556	1.161209	-8.278942	0.408489	-0.687012	0.052490	0.360840	0.196834	0.005019	0.166178	0.046085	-0.707996	-0.106223	-0.696660	106.862964	-85.039790	85.513905
51836		25.681455	3.851188	23.554820	24.979215	3.670640	14.499918	1.085015	-7.940530	0.646443	-0.662842	0.051025	0.423340	0.247069	0.038006	0.245695	0.047913	-0.735195	-0.109461	-0.667241	144.234795	-82.565796	48.570511
51837		24.323023	7.517848	26.139935	29.794620	0.803081	11.226413	0.657575	-6.056036	0.676661	-0.655029	0.052734	0.467773	0.234910	0.075107	0.268844	0.049249	-0.755288	-0.110561	-0.644120	157.636758	-79.699213	35.392900
51838		20.454394	7.772282	28.028789	32.140604	0.555362	5.379162	-0.184548	-5.105870	1.032579	-0.618408	0.060059	0.509277	0.196897	0.079014	0.285307	0.049029	-0.772115	-0.107292	-0.624439	164.855688	-77.109239	27.917729
51839		4.933305	10.217930	17.641944	20.093200	-5.896287	-8.625594	-1.251923	-4.102623	1.376891	-0.606201	0.057373	0.532959	0.045000	0.103605	0.176727	0.046273	-0.785757	-0.099042	-0.608798	169.344473	-74.994449	22.553271
51840		13.269197	-4.923201	28.849864	29.652169	11.397817	-4.978877	-1.727090	-2.769964	0.994462	-0.587646	0.048340	0.561768	0.128910	-0.046081	0.290709	0.041128	-0.794990	-0.090510	-0.598420	171.294996	-73.520591	19.498649
51841		32.623972	1.593990	36.213484	43.243290	7.710250	11.373310	-0.280767	-0.111668	0.353068	-0.588135	0.049072	0.556885	0.326008	0.017024	0.362294	0.041010	-0.795496	-0.088281	-0.598090	171.834153	-73.495281	18.766818
51842		2.052134	8.009893	23.495542	24.278188	-3.694874	-13.974299	-0.369366	1.430308	0.429191	-0.596436	0.041992	0.552490	0.022028	0.080579	0.234653	0.041447	-0.791484	-0.085178	-0.603804	172.068961	-74.336449	18.301996
51843		-5.066466	5.894913	16.661774	15.673054	-3.453195	-18.782410	-0.847682	1.945449	0.463831	-0.601563	0.049805	0.532715	-0.049180	0.059541	0.166849	0.040307	-0.785852	-0.080365	-0.611844	171.970619	-75.492950	17.898329
51844		2.244941	3.145139	16.396107	16.766471	-0.363936	-11.393930	-1.185793	2.445824	0.447395	-0.614990	0.048340	0.516357	0.024379	0.032475	0.163480	0.037988	-0.778739	-0.074484	-0.621751	171.504108	-76.911888	17.678884
51845		5.047286	0.819668	15.650174	16.272014	1.829568	-8.102900	-1.051549	3.198175	0.282124	-0.635010	0.026611	0.500244	0.052954	0.009090	0.155622	0.035942	-0.768882	-0.069490	-0.634586	170.270365	-78.765772	18.321895
51846		4.564411	-0.133317	14.201108	14.576439	2.407938	-7.758496	-0.626139	4.155271	0.033067	-0.643799	0.025391	0.468506	0.048581	-0.000883	0.141025	0.035068	-0.755679	-0.066619	-0.650600	167.422972	-81.101130	20.848659
51847		2.541969	0.540861	12.422576	12.582393	1.330786	-8.836256	-0.305119	4.985908	-0.149421	-0.667725	0.020508	0.428955	0.028509	0.005577	0.123532	0.035065	-0.739096	-0.065284	-0.669511	160.600483	-83.849964	27.549206
51848		0.940924	1.177308	10.320754	10.421635	0.319399	-9.590683	-0.214364	5.517713	-0.230971	-0.693848	0.009766	0.385498	0.012265	0.011870	0.102883	0.035279	-0.720335	-0.064432	-0.689725	140.441928	-86.574318	47.647876
51849		-0.226277	1.121297	8.381525	8.451781	0.051379	-10.134303	-0.262810	5.772431	-0.246971	-0.708740	0.016113	0.350586	0.000171	0.011324	0.083819	0.035310	-0.699940	-0.063357	-0.710509	73.353204	-87.571234	114.649880
51850		-0.902987	0.792994	7.025449	7.101293	0.157570	-10.390223	-0.363870	5.838204	-0.254774	-0.731201	0.003906	0.307373	-0.006965	0.008068	0.070463	0.034958	-0.678916	-0.061902	-0.730767	31.388824	-85.263855	156.472465
51851		-0.656781	0.192538	6.295429	6.298086	0.650684	-9.827197	-0.407131	5.811625	-0.270003	-0.738281	0.001953	0.254883	-0.004733	0.002061	0.063105	0.034355	-0.657207	-0.060275	-0.750510	19.370866	-82.147385	168.320658
51852		0.275101	-0.267557	6.221510	6.006730	1.108889	-8.574418	-0.375232	5.757719	-0.284778	-0.751465	-0.004395	0.206787	0.004536	-0.002565	0.062107	0.033767	-0.635340	-0.058792	-0.769251	14.355408	-78.944395	173.184987
51853		1.778993	-0.489811	6.787679	6.117371	1.421516	-6.647064	-0.271918	5.696781	-0.292836	-0.755127	-0.015381	0.163818	0.019706	-0.004834	0.067340	0.033419	-0.612940	-0.057674	-0.787313	11.641220	-75.697735	175.802989
51854		4.435346	-0.664879	8.149224	6.475401	1.801621	-3.384314	-0.130716	5.755215	-0.304691	-0.756348	-0.020996	0.109375	0.046663	-0.006666	0.080176	0.033457	-0.589999	-0.057111	-0.804686	10.003033	-72.430247	177.427867
51855		7.250764	-0.813703	9.508385	6.404722	2.139916	0.086949	0.017006	5.991813	-0.306229	-0.750000	-0.027100	0.055908	0.075299	-0.008259	0.092855	0.033950	-0.565331	-0.057035	-0.822189	8.887386	-68.985682	178.616121
51856		9.519784	-0.660272	10.473210	5.796969	2.105071	2.940614	0.150826	6.356815	-0.297738	-0.739990	-0.032715	0.008057	0.098451	-0.006825	0.101632	0.034940	-0.538840	-0.057392	-0.839724	8.099237	-65.362642	179.564337
51857		10.711929	-0.195068	10.949688	4.883132	1.670876	4.607922	0.219020	6.714877	-0.250581	-0.725342	-0.041260	-0.043457	0.110711	-0.002205	0.105817	0.036363	-0.510011	-0.057758	-0.857456	7.461126	-61.500899	-179.586374
51858		11.374290	0.180046	11.287380	3.882205	1.285758	5.678716	0.213258	6.951705	-0.196651	-0.719727	-0.047363	-0.091064	0.117575	0.001569	0.108833	0.038041	-0.479845	-0.057878	-0.874615	6.927380	-57.539579	-178.825888
51859		12.441789	0.145775	11.645965	2.464227	1.276469	6.998793	0.208839	7.043792	-0.143994	-0.693848	-0.057129	-0.141113	0.128416	0.001248	0.111985	0.039902	-0.448428	-0.057736	-0.891059	6.476287	-53.490606	-178.138249
51860		14.756185	0.028610	12.530101	0.507174	1.367812	9.486711	0.282812	7.025843	-0.110223	-0.686035	-0.061768	-0.164551	0.151840	0.000031	0.120017	0.042040	-0.416803	-0.057808	-0.906182	6.161531	-49.487114	-177.529455
51861		18.392732	0.589220	13.169270	-2.782444	0.668966	12.629870	0.366741	7.044628	-0.096864	-0.682373	-0.078369	-0.199951	0.188415	0.005568	0.125118	0.044347	-0.384278	-0.058129	-0.920318	5.964118	-45.436364	-176.981363
51862		21.459044	1.482077	12.665853	-6.803680	-0.558885	14.192496	0.377452	7.093604	-0.140839	-0.687988	-0.095947	-0.246094	0.218912	0.014438	0.118972	0.046450	-0.351314	-0.058529	-0.933271	5.861026	-41.389882	-176.517123
51863		23.370082	2.628427	11.301796	-10.659523	-2.161247	13.898591	0.335559	7.064351	-0.155960	-0.688477	-0.102295	-0.302734	0.237518	0.025920	0.104716	0.048320	-0.317768	-0.058667	-0.945117	5.787180	-37.324336	-176.102581
51864		24.512958	3.702012	9.660353	-13.983627	-3.724404	12.508286	0.236242	6.896367	-0.151073	-0.681396	-0.128174	-0.358887	0.248294	0.036726	0.088121	0.049967	-0.284933	-0.058324	-0.955466	5.703531	-33.388750	-175.724583
51865		25.350413	3.807596	8.018140	-16.979551	-4.325007	10.538235	0.111419	6.658384	-0.195526	-0.673828	-0.137695	-0.422119	0.256023	0.037785	0.071706	0.051076	-0.252664	-0.057420	-0.964497	5.604485	-29.554666	-175.416875
51866		26.258132	3.082133	6.421771	-19.860980	-4.079937	8.322200	0.108876	6.398763	-0.300561	-0.649414	-0.166992	-0.497314	0.264502	0.030393	0.055791	0.051567	-0.221607	-0.056664	-0.972122	5.569710	-25.893668	-175.208515
51867		27.631282	2.310968	4.331653	-23.125703	-3.844800	5.606851	0.281788	6.178692	-0.413612	-0.628662	-0.171631	-0.553955	0.277522	0.022483	0.034786	0.051566	-0.191096	-0.056860	-0.978565	5.681274	-22.325302	-175.089071
51868		28.786481	2.030307	1.464210	-26.093009	-4.136649	1.880412	0.561804	5.928114	-0.482325	-0.588379	-0.191162	-0.609863	0.288179	0.019583	0.006158	0.051397	-0.161768	-0.058517	-0.983751	5.977107	-18.922815	-175.015415
51869		29.255098	1.746064	-2.436177	-28.307513	-4.494277	-3.246868	0.852246	5.581509	-0.473592	-0.545654	-0.204102	-0.656494	0.291761	0.016896	-0.032439	0.051344	-0.133757	-0.061628	-0.987762	6.442048	-15.698156	-174.937830
51870		29.244382	0.935943	-6.615251	-29.659194	-4.374693	-8.876250	1.136695	5.056126	-0.371716	-0.511230	-0.219971	-0.698975	0.290665	0.009222	-0.073464	0.051801	-0.108377	-0.066173	-0.990551	7.060781	-12.800827	-174.805885
51871		28.760987	0.831875	-10.135197	-29.841051	-4.914115	-13.791355	1.342361	4.306594	-0.169003	-0.481201	-0.230469	-0.733643	0.285347	0.008785	-0.107455	0.053082	-0.086540	-0.071781	-0.992240	7.785090	-10.332301	-174.580427
51872		27.560817	2.103678	-12.797944	-28.683771	-6.736406	-17.531677	1.329592	3.424457	0.231106	-0.442139	-0.243652	-0.748291	0.273340	0.022225	-0.132528	0.056016	-0.069307	-0.077357	-0.993013	8.479524	-8.413223	-174.167581
51873		27.242932	2.916659	-14.915722	-28.202115	-8.230487	-20.301053	1.145543	2.408931	0.792973	-0.419678	-0.244629	-0.766846	0.270487	0.031108	-0.152249	0.061262	-0.057307	-0.082099	-0.993088	9.047423	-7.116072	-173.503747
51874		28.703996	1.268027	-16.638957	-29.720501	-7.586494	-22.520006	1.159744	1.371197	1.280479	-0.418457	-0.252441	-0.774658	0.285797	0.015485	-0.168267	0.068502	-0.050705	-0.087066	-0.992550	9.610528	-6.464241	-172.647816
51875		31.126350	1.680098	-16.938373	-31.836186	-8.986284	-22.628394	1.476607	0.461165	1.434902	-0.415527	-0.253662	-0.778320	0.310735	0.020285	-0.169959	0.076189	-0.048572	-0.093891	-0.991474	10.362992	-6.351267	-171.788099
51876		29.911896	7.327970	-14.968895	-29.401050	-14.519788	-19.672178	1.391359	-0.371020	1.276914	-0.425781	-0.256104	-0.770752	0.298915	0.076225	-0.148611	0.082670	-0.050519	-0.100617	-0.990197	11.082459	-6.700719	-171.105875
51877		23.005791	27.310125	-10.577921	-18.739613	-32.094609	-12.213566	-1.176706	-1.451910	0.343683	-0.446777	-0.252441	-0.772217	0.230356	0.272875	-0.105714	0.083345	-0.058466	-0.095343	-0.990225	10.407548	-7.566830	-171.067865
51878		-4.449859	6.148752	-8.484672	4.421455	-6.857998	-17.749509	-3.622361	-2.940579	-0.131934	-0.474609	-0.235107	-0.736328	-0.043194	0.059959	-0.086583	0.080199	-0.074495	-0.078649	-0.990875	8.383537	-9.221124	-171.422638
51879		4.717021	-4.289501	18.651145	-2.356311	6.514998	8.638348	-2.396197	-4.146825	-1.342656	-0.512695	-0.221924	-0.698975	0.043004	-0.040947	0.187930	0.071009	-0.095565	-0.069000	-0.990487	7.217148	-11.485015	-172.525559
51880		-13.326956	-3.807373	23.403732	17.075267	8.616879	9.523045	-1.931529	-4.092283	-2.086498	-0.541992	-0.219727	-0.668701	-0.138397	-0.034403	0.231584	0.058312	-0.115806	-0.061865	-0.989627	6.437488	-13.675626	-174.028437
51881		3.538802	-18.424854	10.479224	-2.995785	19.249027	-0.744711	-1.521313	-5.555967	-1.622374	-0.582275	-0.221924	-0.627197	0.030942	-0.183703	0.107092	0.047662	-0.143284	-0.056938	-0.986892	5.917746	-16.752558	-175.342201
51882		19.656201	-26.870984	8.719426	-18.763452	26.280782	2.081936	-0.647307	-6.494096	-0.481969	-0.626953	-0.220703	-0.577148	0.192927	-0.268880	0.094369	0.042939	-0.175303	-0.055607	-0.982005	5.766792	-20.430577	-176.032677
51883		23.615397	-20.727926	11.981696	-19.612936	20.547771	8.182384	0.229116	-6.078723	0.472750	-0.654297	-0.221436	-0.514404	0.232862	-0.206869	0.126691	0.043749	-0.205264	-0.057617	-0.976029	5.935299	-23.936818	-176.126257
51884		32.287734	-5.134334	21.651566	-20.671374	6.075428	22.946399	1.204992	-4.849199	0.612085	-0.690674	-0.219482	-0.470459	0.317665	-0.051700	0.223950	0.046554	-0.228813	-0.063913	-0.970254	6.604798	-26.741433	-176.077547
51885		26.826870	11.641949	16.344339	-14.932674	-10.718897	18.194427	0.172435	-2.896752	0.351415	-0.695801	-0.215820	-0.435059	0.265658	0.116745	0.167404	0.047528	-0.243068	-0.065006	-0.966661	6.698240	-28.431562	-176.069087
51886		17.054743	9.343094	9.592722	-9.206966	-8.782129	7.744995	-0.360360	-2.145699	-0.333921	-0.694336	-0.209717	-0.417969	0.169662	0.093322	0.097582	0.044767	-0.253440	-0.064177	-0.964181	6.677163	-29.634870	-176.451493
51887		11.064225	-0.069897	11.401066	-3.982279	1.181656	5.521796	-0.144334	-1.520463	-0.533185	-0.692871	-0.200195	-0.401611	0.109769	-0.000910	0.114848	0.041529	-0.260800	-0.064507	-0.962340	6.830659	-30.485138	-176.921354
51888		6.932458	-1.693054	11.088743	-0.575541	2.997964	3.015578	0.091057	-1.155832	-0.438785	-0.694824	-0.196777	-0.391846	0.068645	-0.017132	0.111278	0.039154	-0.266235	-0.065757	-0.960865	7.079922	-31.116616	-177.306631
51889		8.562280	4.039172	9.881507	-1.832607	-2.870206	3.441546	-0.069330	-0.638764	-0.228094	-0.690430	-0.186035	-0.373535	0.085353	0.040329	0.099074	0.037760	-0.269421	-0.065860	-0.960026	7.147630	-31.485020	-177.512410
51890		5.325327	7.278653	8.414593	0.569208	-6.155214	0.861233	-0.141659	-0.388151	-0.236642	-0.697754	-0.183105	-0.375977	0.053176	0.072783	0.084198	0.036297	-0.271271	-0.065573	-0.959581	7.166776	-31.693334	-177.704280
51891		5.996379	2.142221	9.166684	-0.127413	-0.990540	1.303801	-0.203274	-0.287196	-0.181030	-0.687500	-0.162598	-0.361572	0.059852	0.021461	0.091731	0.035062	-0.272806	-0.064912	-0.959236	7.129138	-31.865157	-177.850898
51892		6.908297	0.821332	8.711982	-1.247320	0.221207	1.264000	-0.068694	-0.219355	-0.106996	-0.676514	-0.157471	-0.356934	0.068992	0.008206	0.087193	0.034376	-0.273873	-0.064769	-0.958966	7.137957	-31.986798	-177.942373
51893		7.606552	-0.850210	7.561148	-2.586793	1.700233	0.491250	0.032679	-0.118971	-0.180872	-0.672852	-0.151123	-0.344971	0.076013	-0.008583	0.075655	0.033518	-0.274559	-0.065211	-0.958771	7.228883	-32.062935	-178.075258
51894		7.833348	-2.056099	7.979976	-2.669172	2.974491	0.831404	0.184307	-0.097775	-0.283791	-0.659424	-0.145020	-0.341553	0.078265	-0.020746	0.079819	0.032370	-0.274943	-0.066502	-0.958612	7.440630	-32.102281	-178.275472
51895		6.243550	-0.672551	8.176875	-1.072036	1.717280	0.296568	0.279339	-0.086975	-0.362966	-0.647705	-0.126465	-0.342285	0.062387	-0.006953	0.081786	0.030990	-0.275377	-0.068366	-0.958401	7.736292	-32.146106	-178.528077
51896		5.372714	-0.227806	8.710047	-0.003860	1.427021	0.323692	0.355749	-0.149983	-0.473198	-0.642822	-0.131592	-0.332520	0.053656	-0.002560	0.087136	0.029153	-0.275916	-0.070747	-0.958131	8.117097	-32.198358	-178.860815
51897		6.019036	0.529500	8.028679	-0.820906	0.626180	0.182436	0.392513	-0.201293	-0.543520	-0.623047	-0.126953	-0.336914	0.060123	0.004974	0.080357	0.027024	-0.276812	-0.073416	-0.957734	8.548774	-32.289169	-179.246355
51898		5.175193	1.410064	8.396771	0.180681	-0.111282	0.148802	0.398612	-0.222113	-0.576103	-0.610352	-0.131836	-0.333740	0.051699	0.013784	0.084053	0.024727	-0.277647	-0.076152	-0.957341	8.996554	-32.369109	-179.656964
51899		4.644044	1.457228	8.667381	0.793527	-0.046595	0.095991	0.427288	-0.243094	-0.555053	-0.595459	-0.120361	-0.339111	0.046375	0.014258	0.086761	0.022576	-0.278726	-0.079008	-0.956849	9.457076	-32.477309	179.943008
51900		4.429767	2.525138	9.078300	1.298046	-0.966752	0.472971	0.458893	-0.201387	-0.525469	-0.591309	-0.115967	-0.343506	0.044272	0.024927	0.090885	0.020613	-0.279467	-0.081958	-0.956429	9.922228	-32.544864	179.566388
51901		4.711273	3.720895	8.198166	0.707633	-2.226795	0.076265	0.448180	-0.195815	-0.457632	-0.579346	-0.119873	-0.355469	0.047117	0.036917	0.082111	0.018977	-0.280347	-0.084772	-0.955960	10.359199	-32.630416	179.234627
51902		4.891053	3.036037	7.777588	0.284566	-1.565382	-0.268100	0.398485	-0.194112	-0.389112	-0.570068	-0.120361	-0.366455	0.048894	0.030110	0.077884	0.017584	-0.281109	-0.087241	-0.955540	10.741847	-32.703399	178.948333
51903		4.720712	2.904418	7.772588	0.429292	-1.390025	-0.377792	0.361262	-0.199068	-0.298420	-0.567139	-0.117188	-0.375000	0.047173	0.028833	0.077825	0.016585	-0.282073	-0.089419	-0.955073	11.074042	-32.804008	178.720674
51904		5.031366	2.277903	7.869127	0.184743	-0.712505	-0.227034	0.258994	-0.221057	-0.168851	-0.566162	-0.115479	-0.384521	0.050246	0.022635	0.078776	0.016035	-0.283070	-0.090912	-0.954646	11.300393	-32.913937	178.576630
51905		4.896657	2.310001	7.756431	0.261499	-0.741605	-0.386280	0.175733	-0.209349	-0.081309	-0.572266	-0.115479	-0.395508	0.048895	0.023012	0.077636	0.015806	-0.284192	-0.091900	-0.954222	11.449787	-33.043060	178.491402
51906		5.151961	2.655075	7.709428	0.070728	-1.066245	-0.226996	0.135112	-0.223547	-0.048650	-0.575928	-0.119141	-0.403076	0.051440	0.026486	0.077170	0.015654	-0.285263	-0.092632	-0.953834	11.562479	-33.167450	178.426452
51907		5.145301	2.208391	7.857028	0.141144	-0.588406	-0.183677	0.074868	-0.171971	-0.001900	-0.576172	-0.110107	-0.403809	0.051386	0.022054	0.078623	0.015678	-0.286249	-0.093024	-0.953500	11.623056	-33.284272	178.398771
51908		5.472667	1.873529	7.453975	-0.363325	-0.323894	-0.390108	0.028048	-0.127491	0.087986	-0.587891	-0.107422	-0.419678	0.054671	0.018749	0.074577	0.016068	-0.286934	-0.093043	-0.953286	11.617156	-33.370414	178.438401
51909		4.930679	2.732885	7.594603	0.252261	-1.158720	-0.429087	-0.014328	-0.045904	0.163993	-0.597412	-0.111328	-0.418457	0.049267	0.027375	0.075955	0.016813	-0.287401	-0.092762	-0.953160	11.555829	-33.435451	178.539552
51910		4.966109	2.544632	7.895154	0.376967	-0.932349	-0.197104	-0.113541	0.024638	0.253335	-0.604492	-0.108643	-0.408691	0.049638	0.025554	0.078931	0.017859	-0.287449	-0.091856	-0.953214	11.395785	-33.454937	178.711548
51911		5.805946	2.244567	7.411681	-0.607654	-0.738320	-0.181194	-0.171827	0.068452	0.329611	-0.606445	-0.102051	-0.423828	0.058048	0.022605	0.074078	0.019219	-0.287458	-0.090578	-0.953307	11.174081	-33.473633	178.939949
51912		5.660099	1.503845	7.232634	-0.652414	-0.082256	-0.529546	-0.236254	0.162873	0.395132	-0.613037	-0.101074	-0.420654	0.056630	0.015236	0.072262	0.020827	-0.286921	-0.088869	-0.953596	10.880913	-33.429796	179.225869
51913		4.954367	2.044788	7.991625	0.393167	-0.525255	-0.212564	-0.253974	0.170594	0.397006	-0.611084	-0.084961	-0.410156	0.049571	0.020648	0.079848	0.022435	-0.286479	-0.087092	-0.953856	10.580063	-33.396358	179.512727
51914		4.757764	0.984524	8.372658	0.658105	0.542617	-0.170109	-0.265932	0.148940	0.405294	-0.616455	-0.085938	-0.414307	0.047620	0.010053	0.083678	0.024043	-0.286013	-0.085227	-0.954125	10.267824	-33.358915	179.802962
51915		4.852609	1.200534	7.703575	0.233122	0.170714	-0.633879	-0.275165	0.128716	0.397054	-0.616699	-0.075684	-0.408203	0.048552	0.012208	0.076988	0.025602	-0.285768	-0.083352	-0.954324	9.958087	-33.346278	-179.915933
51916		5.115672	1.460971	7.609520	-0.016159	-0.144366	-0.528934	-0.288039	0.107397	0.382825	-0.618652	-0.065186	-0.400635	0.051169	0.014817	0.076046	0.027052	-0.285489	-0.081418	-0.954534	9.644717	-33.327467	-179.646372
51917		4.826644	1.741103	7.427789	0.152942	-0.492400	-0.799699	-0.321046	0.144510	0.372472	-0.620361	-0.061523	-0.393066	0.048287	0.017620	0.074215	0.028433	-0.285160	-0.079355	-0.954766	9.317074	-33.300846	-179.380519
51918		5.023982	1.355198	7.373321	-0.087022	-0.169633	-0.790146	-0.386034	0.181981	0.398531	-0.614014	-0.053467	-0.393311	0.050280	0.013794	0.073661	0.029848	-0.284542	-0.076918	-0.955107	8.937812	-33.238622	-179.092715
51919		4.545173	1.449288	7.922848	0.610388	-0.218904	-0.587191	-0.429606	0.238087	0.446035	-0.613770	-0.045166	-0.393066	0.045513	0.014764	0.079143	0.031461	-0.283804	-0.074217	-0.955488	8.516265	-33.162349	-178.768306
51920		4.613165	2.299311	7.963349	0.651229	-1.110256	-0.414497	-0.434492	0.205971	0.472760	-0.611572	-0.045654	-0.388672	0.046159	0.023275	0.079536	0.033170	-0.283101	-0.071439	-0.955850	8.081949	-33.089191	-178.429458
51921		5.308687	1.785470	8.532895	0.319463	-0.592554	0.371948	-0.433302	0.111266	0.538205	-0.600830	-0.023438	-0.387939	0.053086	0.018182	0.085260	0.035170	-0.282995	-0.068609	-0.956018	7.632296	-33.087744	-178.056525
51922		4.849882	1.961326	8.885523	0.917993	-0.761672	0.429262	-0.347843	-0.007508	0.533030	-0.595459	-0.020020	-0.378906	0.048443	0.019897	0.088823	0.037214	-0.283312	-0.066194	-0.956016	7.236455	-33.136067	-177.697101
51923		4.454943	0.896438	9.133901	1.288476	0.292286	0.303263	-0.233182	-0.185779	0.508374	-0.594238	0.002197	-0.378174	0.044441	0.009184	0.091370	0.039253	-0.284572	-0.064417	-0.955682	6.925426	-33.296922	-177.369240
51924		4.932698	-0.342835	8.981544	0.706616	1.446126	0.312844	-0.043986	-0.449394	0.430589	-0.595459	-0.000488	-0.371582	0.049132	-0.003303	0.089927	0.041095	-0.286904	-0.063683	-0.954956	6.759292	-33.586517	-177.113863
51925		4.877586	-0.593966	8.789925	0.682914	1.662218	0.095725	0.146850	-0.748338	0.311986	-0.584473	0.009277	-0.369141	0.048456	-0.005929	0.088077	0.042557	-0.290702	-0.064110	-0.953714	6.761192	-34.052309	-176.962760
51926		3.434579	-1.065956	9.415521	2.252445	2.303619	-0.262639	0.315404	-1.116863	0.166270	-0.590576	0.011230	-0.365967	0.033828	-0.010780	0.094328	0.043441	-0.296047	-0.065611	-0.951927	6.929989	-34.703570	-176.941999
51927		3.737672	1.467180	9.904952	2.719885	-0.085360	0.522837	0.559646	-1.604888	0.048894	-0.598145	0.022217	-0.356689	0.036577	0.014403	0.099386	0.043974	-0.303723	-0.068565	-0.949272	7.313788	-35.637941	-177.049170
51928		3.941804	-0.420110	9.013170	1.990339	1.701290	-0.321022	0.591346	-2.165858	-0.040735	-0.598389	0.011475	-0.353760	0.038438	-0.004476	0.090539	0.043925	-0.313878	-0.071907	-0.945717	7.789897	-36.869593	-177.281628
51929		4.529615	-0.179603	9.268742	1.935479	1.576026	0.198415	0.801526	-2.732304	-0.131031	-0.619385	0.015869	-0.341309	0.044023	-0.002198	0.093286	0.043577	-0.326688	-0.076510	-0.941022	8.479917	-38.426456	-177.657230
51930		4.071144	-0.185318	9.630485	2.804339	1.775554	0.103321	0.888107	-3.307697	-0.203591	-0.629395	0.011475	-0.316406	0.039109	-0.002323	0.096951	0.042789	-0.341969	-0.081732	-0.935172	9.324783	-40.285263	-178.187278
51931		3.180492	-0.696598	9.364987	3.578170	2.373804	-0.876682	0.889898	-3.935640	-0.258335	-0.640625	-0.002930	-0.291992	0.029945	-0.007424	0.094219	0.041486	-0.360143	-0.087172	-0.927889	10.304794	-42.499003	-178.896384
51932		3.995192	0.448024	8.477303	2.916902	1.196420	-0.976891	1.030865	-4.536651	-0.262129	-0.656738	0.001221	-0.272705	0.038021	0.003989	0.085672	0.040129	-0.380799	-0.093345	-0.919058	11.509167	-45.027450	-179.783598
