// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47608		4.361293	1.467795	-12.576230	-12.782083	0.410167	-5.841530	-2.245302	-2.277402	-1.031945	-0.805664	-0.143066	0.296631	0.045112	0.013039	-0.125407	-0.075720	-0.696950	0.019507	-0.712844	70.347825	-85.265225	101.923618
47609		6.756868	2.862061	-12.841380	-13.156614	-0.366841	-3.067708	-2.358796	-2.202405	-1.315493	-0.793213	-0.176270	0.311279	0.069159	0.026658	-0.127980	-0.088423	-0.703973	0.024175	-0.704286	85.149040	-84.792204	85.708245
47610		8.221072	7.308938	-11.393934	-12.305928	-4.451900	-0.893453	-1.857529	-2.041945	-1.628956	-0.781250	-0.191895	0.311523	0.083959	0.071353	-0.113756	-0.100416	-0.710478	0.025910	-0.696036	95.837063	-83.847526	73.898448
47611		7.935335	12.677945	-8.101358	-9.962276	-10.012345	-0.335074	-1.322789	-1.718930	-1.427013	-0.772217	-0.199707	0.335693	0.080950	0.125669	-0.081156	-0.109830	-0.715973	0.026316	-0.688932	102.406715	-82.882461	66.523058
47612		6.167551	13.121041	-4.538837	-6.653650	-11.122808	-1.887549	-1.321724	-1.328764	-1.126190	-0.768799	-0.217285	0.338135	0.062715	0.130557	-0.045838	-0.118238	-0.719959	0.027594	-0.683314	106.079160	-82.071489	62.054745
47613		7.282598	5.937480	-3.002703	-3.635066	-4.198194	-1.660016	-0.877085	-1.023741	-1.005791	-0.752930	-0.228027	0.349854	0.073276	0.058876	-0.029912	-0.124728	-0.723103	0.027637	-0.678823	108.313716	-81.345052	59.280900
47614		9.969485	2.977054	-2.476449	-2.214245	-1.000798	0.602677	0.178561	-0.819245	-1.195480	-0.758301	-0.236084	0.357178	0.099971	0.029195	-0.024329	-0.128002	-0.726170	0.023249	-0.675095	109.832071	-80.546132	57.846778
47615		11.056286	5.500655	-2.718584	-2.736462	-3.151884	2.123136	1.110580	-0.737412	-1.079059	-0.745850	-0.231934	0.374023	0.110957	0.054557	-0.026473	-0.127563	-0.729522	0.016114	-0.671763	111.540985	-79.815325	56.750590
47616		11.632949	8.007210	-3.180523	-3.431973	-5.356079	3.190644	1.500517	-0.677325	-0.755353	-0.752686	-0.229980	0.386963	0.116737	0.079865	-0.030811	-0.124547	-0.732813	0.008780	-0.668877	113.477617	-79.268448	55.655271
47617		10.045973	9.369566	-3.294240	-3.756358	-6.900154	1.927712	1.260072	-0.610729	-0.467760	-0.747559	-0.237793	0.400879	0.100778	0.093664	-0.032045	-0.121531	-0.735688	0.003233	-0.666321	115.300681	-78.870574	54.528681
47618		9.327925	11.536265	-3.604901	-4.363600	-9.057662	1.676772	0.235103	-0.589564	-0.386224	-0.737061	-0.225830	0.397705	0.093607	0.115224	-0.035638	-0.121923	-0.737824	0.001417	-0.663889	116.502248	-78.525110	53.440478
47619		10.581460	6.767878	-3.832417	-3.600229	-4.137559	2.119506	-0.856324	-0.537049	-0.369474	-0.738525	-0.231934	0.411865	0.106042	0.067319	-0.038328	-0.126395	-0.739122	0.003219	-0.661599	116.898194	-78.186165	52.528295
47620		11.106161	0.347293	-4.125771	-2.680499	2.292476	1.503152	-1.051032	-0.394248	-0.319060	-0.737549	-0.233887	0.404053	0.111148	0.003080	-0.041056	-0.131306	-0.739782	0.005797	-0.659884	116.885924	-77.922017	51.925061
47621		10.844211	-3.819074	-4.138138	-1.911966	6.329014	0.463208	-0.478831	-0.251346	-0.246847	-0.740479	-0.240479	0.402100	0.108447	-0.038423	-0.041153	-0.133964	-0.740348	0.006623	-0.658707	116.926325	-77.719721	51.597211
47622		9.234416	-4.411672	-3.515880	-1.381217	6.525238	-1.291408	0.353480	-0.150415	-0.254496	-0.752686	-0.237305	0.417480	0.092314	-0.044172	-0.035167	-0.133469	-0.741114	0.004648	-0.657962	117.203831	-77.551708	51.520205
47623		8.712017	-1.561595	-2.327925	-0.815159	3.456144	-1.377782	0.867447	-0.088058	-0.316976	-0.748779	-0.231201	0.410645	0.087106	-0.015653	-0.023309	-0.131360	-0.742032	0.000678	-0.657368	117.547576	-77.357400	51.672320
47624		8.913185	0.463387	-1.631811	-0.455936	1.410186	-0.861383	1.086108	-0.052907	-0.392728	-0.749512	-0.232666	0.423340	0.089145	0.004547	-0.016270	-0.128599	-0.742936	-0.004284	-0.656879	117.852923	-77.145060	51.997028
47625		9.101998	1.553405	-0.883166	0.145668	0.271126	-0.542058	1.127888	-0.048296	-0.421202	-0.754150	-0.222900	0.426025	0.091055	0.015392	-0.008723	-0.125841	-0.743850	-0.009521	-0.656324	118.138120	-76.910212	52.363915
47626		9.613868	2.298173	0.078628	1.076054	-0.498583	0.000956	0.998073	-0.044999	-0.367029	-0.751953	-0.220703	0.435303	0.096180	0.022801	0.000922	-0.123315	-0.744626	-0.014102	-0.655841	118.407632	-76.713713	52.674195
47627		9.778745	3.118046	1.048940	1.970799	-1.390726	0.218663	0.774494	-0.060398	-0.297290	-0.744385	-0.211426	0.441406	0.097830	0.030994	0.010639	-0.121439	-0.745328	-0.017711	-0.655305	118.665383	-76.540079	52.863628
47628		9.168846	3.629736	1.540224	2.332768	-2.047985	-0.326971	0.459174	-0.093579	-0.267157	-0.753906	-0.211426	0.437988	0.091730	0.036139	0.015528	-0.120593	-0.745916	-0.020123	-0.654723	118.843058	-76.380957	52.951231
47629		8.511430	3.451626	2.012738	2.754220	-2.044996	-1.058177	0.188501	-0.150796	-0.272399	-0.760742	-0.203125	0.452637	0.085146	0.034381	0.020224	-0.120808	-0.746549	-0.021668	-0.653912	118.982141	-76.196314	52.919305
47630		8.605390	2.158118	2.019933	2.960593	-0.749776	-1.241633	0.060073	-0.200279	-0.310927	-0.766602	-0.210693	0.448975	0.086067	0.021441	0.020292	-0.121604	-0.747233	-0.022873	-0.652941	119.096973	-75.985696	52.836212
47631		8.772756	1.887874	1.889084	2.916543	-0.408305	-1.128168	0.131855	-0.238884	-0.361714	-0.759521	-0.208496	0.448730	0.087739	0.018708	0.019008	-0.122311	-0.748103	-0.024516	-0.651752	119.277400	-75.733110	52.730109
47632		8.594604	2.625240	1.692528	2.639300	-1.095867	-1.126106	0.199088	-0.303928	-0.430423	-0.764404	-0.214600	0.441406	0.085976	0.026050	0.017082	-0.122988	-0.749188	-0.026558	-0.650297	119.534172	-75.433564	52.582515
47633		8.326688	3.185704	0.799367	1.696354	-1.521986	-1.156643	0.198621	-0.374049	-0.483348	-0.758301	-0.202881	0.462646	0.083328	0.031648	0.008181	-0.123858	-0.750509	-0.028790	-0.648511	119.863088	-75.081961	52.362049
47634		8.358346	4.257601	0.397675	1.228658	-2.455088	-0.834388	0.148883	-0.425718	-0.512706	-0.763672	-0.221680	0.459717	0.083683	0.042359	0.004186	-0.125004	-0.751932	-0.030902	-0.646542	120.208450	-74.706286	52.092432
47635		8.604664	4.192411	-0.326177	0.616676	-2.192989	-0.510369	0.013591	-0.455587	-0.515016	-0.752197	-0.210938	0.464111	0.086161	0.041703	-0.003063	-0.126672	-0.753379	-0.032606	-0.644447	120.518893	-74.315403	51.781358
47636		8.902388	2.749860	-1.198141	0.025154	-0.564454	-0.435577	-0.052165	-0.452522	-0.526591	-0.763672	-0.222656	0.469482	0.089123	0.027261	-0.011787	-0.128620	-0.754742	-0.034103	-0.642385	120.754086	-73.924342	51.505507
47637		9.189454	1.564059	-1.490944	-0.027848	0.728784	-0.400833	0.075992	-0.440793	-0.527242	-0.761230	-0.217529	0.462402	0.091968	0.015404	-0.014701	-0.130081	-0.756161	-0.036063	-0.640312	121.035646	-73.531343	51.261096
47638		9.813161	1.013577	-1.357018	0.325024	1.416734	0.038904	0.272292	-0.412877	-0.486806	-0.755615	-0.220459	0.474365	0.098184	0.009915	-0.013354	-0.130666	-0.757596	-0.038476	-0.638353	121.405036	-73.170800	51.038130
47639		11.088208	1.103133	-1.266684	0.688378	1.642846	1.259646	0.393691	-0.390676	-0.462515	-0.750000	-0.219238	0.480957	0.110932	0.010799	-0.012429	-0.130698	-0.759055	-0.041237	-0.636438	121.826669	-72.824278	50.837241
47640		11.825895	1.563255	-1.203356	0.896810	1.401893	2.060542	0.426736	-0.382698	-0.490838	-0.757324	-0.215088	0.483398	0.118320	0.015368	-0.011774	-0.130701	-0.760473	-0.044176	-0.634544	122.208451	-72.470091	50.693160
47641		11.471554	2.042332	-1.247159	0.801161	0.911441	1.842782	0.353233	-0.419370	-0.514341	-0.748779	-0.226318	0.479492	0.114793	0.020150	-0.012195	-0.131047	-0.761963	-0.046985	-0.632480	122.578616	-72.089625	50.521762
47642		10.521644	1.435063	-0.815434	1.157286	1.254281	0.699986	0.267741	-0.503493	-0.503799	-0.752686	-0.215088	0.492432	0.105272	0.014096	-0.007870	-0.131721	-0.763635	-0.049389	-0.630136	123.014044	-71.691155	50.224786
47643		10.126731	0.482758	-0.110327	1.917033	2.017930	-0.063415	0.266841	-0.594157	-0.514896	-0.746826	-0.226563	0.494629	0.101282	0.004568	-0.000796	-0.132435	-0.765596	-0.051809	-0.627407	123.558537	-71.254898	49.816356
47644		10.311846	0.572182	0.738051	2.845352	1.905764	-0.041426	0.295592	-0.684513	-0.585135	-0.740234	-0.226563	0.501953	0.103109	0.005409	0.007742	-0.133299	-0.767808	-0.054491	-0.624287	124.149256	-70.758311	49.370486
47645		10.095328	0.666978	1.773048	3.878289	1.672283	-0.449700	0.301662	-0.776698	-0.675249	-0.734375	-0.229492	0.505127	0.100905	0.006302	0.018132	-0.134426	-0.770283	-0.057508	-0.620715	124.763113	-70.184751	48.906727
47646		9.327720	0.230031	2.358663	4.394496	1.871021	-1.457501	0.329097	-0.908683	-0.737399	-0.732178	-0.227539	0.521484	0.093176	0.001917	0.024013	-0.135690	-0.773126	-0.060725	-0.616584	125.466933	-69.539843	48.357668
47647		9.060633	0.036478	2.371230	4.448455	2.041541	-1.827631	0.391632	-1.057781	-0.795235	-0.727295	-0.230469	0.519531	0.090480	-0.000042	0.024191	-0.136912	-0.776436	-0.064287	-0.611776	126.301918	-68.813096	47.708639
47648		10.219761	-0.436439	2.123141	4.626514	2.898810	-0.905838	0.459536	-1.185548	-0.855679	-0.722900	-0.226807	0.532227	0.102049	-0.004851	0.021826	-0.138107	-0.780107	-0.068169	-0.606393	127.214526	-68.013799	47.010111
47649		11.499134	-0.230610	2.324435	5.263797	3.102517	0.204796	0.497611	-1.304627	-0.932124	-0.711914	-0.237549	0.538330	0.114824	-0.002901	0.023987	-0.139393	-0.784100	-0.072405	-0.600428	128.161978	-67.132467	46.297992
47650		11.563903	0.452447	2.261500	5.336178	2.565540	0.384487	0.484201	-1.445446	-0.993792	-0.697510	-0.240723	0.553223	0.115492	0.003894	0.023460	-0.140982	-0.788413	-0.076712	-0.593839	129.128188	-66.170338	45.547545
47651		11.250451	0.833231	1.768882	4.927023	2.267018	0.236034	0.458749	-1.596478	-1.041980	-0.686279	-0.233643	0.572021	0.112400	0.007705	0.018604	-0.142840	-0.793076	-0.081042	-0.586566	130.123765	-65.125406	44.746833
47652		10.949270	1.378342	1.230698	4.486263	1.821565	0.179896	0.423407	-1.754606	-1.095684	-0.664795	-0.239014	0.581299	0.109452	0.013156	0.013296	-0.145064	-0.798063	-0.085338	-0.578592	131.123907	-63.993930	43.907725
47653		11.069975	1.321825	1.106805	4.608157	2.017559	0.197589	0.396568	-1.908984	-1.122899	-0.655518	-0.245361	0.593018	0.110659	0.012573	0.012150	-0.147498	-0.803377	-0.089565	-0.569919	132.145500	-62.785245	43.023303
47654		11.739194	0.740308	0.677274	4.658982	2.921104	0.607012	0.437737	-2.028257	-1.115646	-0.641846	-0.260010	0.603271	0.117354	0.006732	0.007978	-0.149804	-0.808951	-0.093758	-0.560684	133.204961	-61.526895	42.108562
47655		12.316291	0.548929	0.116635	4.581042	3.457083	1.098822	0.556939	-2.117681	-1.173001	-0.621338	-0.258301	0.616455	0.123171	0.004761	0.002484	-0.151790	-0.814724	-0.098454	-0.550901	134.276532	-60.201184	41.250225
47656		13.012907	-0.136614	0.071364	5.060123	4.438407	1.324916	0.765895	-2.191382	-1.263784	-0.608643	-0.259033	0.635742	0.130099	-0.002195	0.002132	-0.153205	-0.820674	-0.104005	-0.540560	135.370907	-58.801626	40.489214
47657		14.333573	-1.606335	0.724534	6.434589	6.284203	1.485550	1.101762	-2.238042	-1.371475	-0.587891	-0.247559	0.652588	0.143129	-0.017091	0.008756	-0.153509	-0.826800	-0.110863	-0.529667	136.538366	-57.332746	39.860225
47658		15.206347	-3.217154	2.138841	8.292402	8.036856	0.807527	1.510194	-2.297724	-1.471602	-0.564941	-0.251953	0.663574	0.151563	-0.033457	0.022882	-0.152407	-0.833153	-0.119135	-0.518107	137.831031	-55.792870	39.347891
47659		14.822723	-4.549372	3.890260	9.837117	9.076864	-1.073708	1.870945	-2.405614	-1.539088	-0.534668	-0.245605	0.698730	0.147391	-0.047002	0.040244	-0.149976	-0.839798	-0.128512	-0.505698	139.273316	-54.176273	38.898812
47660		13.723242	-4.901191	5.489016	10.859321	8.987929	-3.198108	2.032041	-2.553822	-1.556206	-0.512939	-0.237305	0.706299	0.136131	-0.050640	0.056124	-0.146986	-0.846667	-0.138213	-0.492389	140.790113	-52.480699	38.459151
47661		13.585510	-2.504931	4.698739	10.447738	7.005025	-2.418431	1.906384	-2.702500	-1.546508	-0.490967	-0.230713	0.729492	0.135004	-0.026553	0.048567	-0.144529	-0.853535	-0.147404	-0.478395	142.233679	-50.718540	38.013632
47662		15.161436	1.017468	3.794490	11.088382	4.668579	0.213809	1.399711	-2.845072	-1.532083	-0.466064	-0.223389	0.740479	0.151124	0.008740	0.040162	-0.144288	-0.860115	-0.155176	-0.464009	143.381149	-48.887645	37.561146
47663		17.160792	1.487448	3.850352	12.562067	5.196226	1.443215	0.476154	-2.977430	-1.428574	-0.432861	-0.225342	0.753418	0.171109	0.013555	0.041087	-0.147801	-0.866157	-0.160210	-0.449733	144.051655	-47.030781	37.028965
47664		17.564541	0.252814	4.090296	13.144983	6.568139	0.644225	-0.366526	-3.062309	-1.366743	-0.396729	-0.239502	0.765869	0.175004	0.001409	0.043583	-0.154887	-0.871578	-0.162983	-0.435658	144.255525	-45.148093	36.454192
47665		15.401154	0.958257	3.088960	11.539502	5.229993	-0.478946	-0.905422	-3.252862	-1.411641	-0.379639	-0.248291	0.766846	0.153546	0.008645	0.033349	-0.164484	-0.876683	-0.164566	-0.421059	144.166926	-43.167444	35.840335
47666		13.672032	2.499481	1.379197	9.711892	3.451251	-0.388154	-1.195791	-3.530664	-1.536476	-0.338867	-0.265381	0.776367	0.136637	0.024036	0.016059	-0.175827	-0.881712	-0.165810	-0.405186	143.916128	-41.011226	35.191975
47667		15.302590	4.341561	1.134766	11.151304	2.683533	1.265509	-1.272692	-3.716487	-1.646908	-0.299561	-0.283936	0.780762	0.153134	0.042238	0.013921	-0.187755	-0.886572	-0.167135	-0.388335	143.611499	-38.741891	34.535294
47668		19.457543	5.502359	1.531235	14.712302	3.550206	3.682419	-1.500218	-3.788015	-1.622078	-0.258301	-0.291992	0.777100	0.194682	0.053576	0.018594	-0.200670	-0.890971	-0.167778	-0.371150	143.178183	-36.443630	33.836129
47669		20.741738	8.194040	-0.027767	15.318134	2.308187	6.229306	-1.772004	-3.807866	-1.519117	-0.230957	-0.303711	0.778076	0.207996	0.080379	0.002962	-0.214462	-0.894776	-0.167341	-0.354088	142.611688	-34.186037	33.066753
47670		18.313225	10.123481	-0.460638	14.059506	-0.172703	5.690458	-2.020929	-3.666080	-1.209560	-0.183594	-0.331543	0.777100	0.183796	0.100094	-0.002257	-0.228658	-0.897895	-0.165165	-0.337966	141.938615	-32.098919	32.179404
47671		16.333548	10.846111	-1.187557	12.582805	-1.338717	5.210685	-2.294752	-3.418198	-0.931590	-0.158203	-0.350342	0.760254	0.164023	0.107574	-0.010314	-0.243204	-0.900091	-0.161490	-0.323434	141.118184	-30.244401	31.240042
47672		15.411236	10.844101	-5.636011	9.244997	-0.082054	7.547460	-2.711309	-3.146569	-0.688703	-0.120605	-0.376465	0.762451	0.155359	0.107152	-0.055381	-0.259004	-0.901145	-0.156303	-0.310523	140.041487	-28.599644	30.268848
47673		14.848579	9.567266	-8.652058	7.007704	2.112541	8.443371	-2.720112	-2.739545	-0.502918	-0.095459	-0.402344	0.740967	0.149902	0.094127	-0.085761	-0.274062	-0.901324	-0.150713	-0.299650	138.914185	-27.229368	29.357473
47674		13.090787	3.741571	-7.929932	5.723414	5.983279	3.591995	-2.420201	-2.120030	-0.166727	-0.077637	-0.418701	0.732178	0.131772	0.036354	-0.078350	-0.286779	-0.900958	-0.144872	-0.291622	137.900579	-26.256271	28.527795
47675		11.942786	-1.008286	-7.763937	4.680114	9.293676	-0.032845	-1.453871	-1.344530	0.116540	-0.064453	-0.429443	0.727539	0.119952	-0.010573	-0.076758	-0.294105	-0.900884	-0.140193	-0.286804	137.347041	-25.740186	27.885387
47676		9.519024	-2.174222	-8.383157	2.417149	9.491046	-1.464447	-0.537394	-0.605970	0.388583	-0.062012	-0.434814	0.721436	0.095486	-0.021782	-0.083484	-0.296388	-0.901242	-0.136737	-0.284990	137.233781	-25.634956	27.435781
47677		6.936713	-1.431834	-8.645141	0.296868	7.930995	-1.943920	0.209690	0.094768	0.601190	-0.063232	-0.430420	0.721924	0.069369	-0.014019	-0.086499	-0.294500	-0.901837	-0.134356	-0.286197	137.461772	-25.917103	27.184110
47678		5.243275	-1.157139	-7.393107	-0.321624	6.387744	-3.287282	0.754677	0.783219	0.932098	-0.073730	-0.430908	0.723145	0.052195	-0.011048	-0.074178	-0.289228	-0.902446	-0.132340	-0.290558	137.942821	-26.607265	27.073622
47679		3.579144	-1.471398	-6.893617	-1.446320	5.644925	-4.470604	1.205127	1.449158	1.327750	-0.083008	-0.416260	0.726807	0.035385	-0.014061	-0.069280	-0.280858	-0.902916	-0.130070	-0.298233	138.645672	-27.742334	27.043833
47680		2.334951	-0.764373	-6.827213	-2.450396	4.414746	-4.602218	1.687115	2.063517	1.706700	-0.109375	-0.411621	0.731201	0.022704	-0.006871	-0.068569	-0.269317	-0.903222	-0.127721	-0.308781	139.596719	-29.274912	27.076122
47681		1.900516	0.738830	-6.827584	-2.836644	2.823047	-3.917646	2.068838	2.666802	2.075863	-0.134277	-0.397949	0.738037	0.018010	0.008286	-0.068438	-0.254985	-0.903053	-0.124987	-0.322268	140.749688	-31.219008	27.138232
47682		2.171246	1.686884	-6.578303	-2.590612	1.799328	-3.419251	2.461870	3.265362	2.230352	-0.165039	-0.376953	0.736816	0.020441	0.017912	-0.065907	-0.238164	-0.902096	-0.122972	-0.338198	142.057308	-33.476819	27.330450
47683		2.735054	2.987939	-5.679869	-1.697539	0.317083	-3.054236	2.589240	3.807111	2.240915	-0.208252	-0.354004	0.741211	0.025925	0.030912	-0.056906	-0.220248	-0.899837	-0.121617	-0.356362	143.339219	-35.998477	27.681984
47684		3.385946	4.458602	-4.880149	-0.806710	-1.238352	-2.534989	2.184963	4.229172	2.137031	-0.241699	-0.334473	0.741943	0.032342	0.045472	-0.049003	-0.203961	-0.895720	-0.120472	-0.376260	144.257530	-38.675160	28.231825
47685		4.738273	5.505912	-4.975047	-0.159261	-1.894924	-1.216920	1.443267	4.582342	2.144279	-0.281494	-0.316650	0.740967	0.045636	0.055917	-0.050408	-0.190604	-0.889563	-0.118100	-0.397994	144.648281	-41.533788	28.905708
47686		5.545457	6.199169	-5.832732	-0.616705	-2.267535	0.069538	0.753760	4.925624	2.304201	-0.327637	-0.313965	0.724365	0.053279	0.062837	-0.059422	-0.179682	-0.881528	-0.113964	-0.421469	144.563499	-44.597210	29.661863
47687		4.817001	7.036529	-6.409007	-1.945742	-3.401324	0.107468	0.068854	5.222446	2.370409	-0.381104	-0.306885	0.709473	0.045637	0.070939	-0.065280	-0.171427	-0.871577	-0.108141	-0.446399	143.924808	-47.822256	30.576994
47688		3.893679	6.654907	-7.320490	-3.739989	-3.391056	-0.457472	-0.553890	5.445361	2.384811	-0.414795	-0.305664	0.674072	0.036126	0.066786	-0.074399	-0.165490	-0.859874	-0.101095	-0.472238	142.715343	-51.139016	31.749582
47689		4.196608	4.959108	-8.196227	-4.876334	-1.737086	-0.726929	-0.814156	5.615269	2.576698	-0.461182	-0.302979	0.646729	0.038999	0.049769	-0.083287	-0.160122	-0.846827	-0.092531	-0.498681	141.155492	-54.583464	33.092961
47690		5.420201	3.078453	-8.362545	-4.970063	0.239500	-0.647996	-0.782328	5.724367	2.966668	-0.511230	-0.302490	0.609375	0.051316	0.031229	-0.085244	-0.153295	-0.832881	-0.082520	-0.525357	139.535438	-58.192130	34.498833
47691		6.454494	0.831492	-9.538237	-6.099095	2.622345	-0.367463	-0.566448	5.758886	3.419579	-0.560059	-0.284424	0.589600	0.061612	0.009112	-0.097210	-0.144185	-0.818266	-0.071058	-0.551908	138.003398	-61.972743	35.886558
47692		6.704025	-0.623853	-10.238328	-7.166841	3.884173	-0.666021	0.064867	5.760709	3.683553	-0.603760	-0.277832	0.545410	0.064155	-0.005005	-0.104261	-0.131613	-0.803275	-0.060246	-0.577752	136.653004	-65.829241	37.430516
47693		6.106942	0.836068	-9.901567	-7.671633	1.933006	-1.245486	0.799928	5.730836	3.691417	-0.648193	-0.251953	0.517578	0.058028	0.009851	-0.100670	-0.116129	-0.787880	-0.051323	-0.602598	135.225277	-69.657337	39.437774
47694		5.924032	3.800114	-9.517350	-8.018370	-1.438918	-1.228117	1.336623	5.704080	3.647882	-0.682129	-0.220215	0.482422	0.055786	0.039682	-0.096536	-0.098328	-0.771968	-0.044231	-0.626451	133.373137	-73.435966	42.196148
47695		6.292662	6.497246	-8.436145	-7.461592	-4.556543	-1.067126	1.692391	5.672285	3.541590	-0.715820	-0.194092	0.451660	0.059340	0.066765	-0.085519	-0.079557	-0.755357	-0.038502	-0.649326	130.253643	-77.114954	46.398122
47696		6.782665	8.217130	-7.306037	-6.706249	-6.700451	-1.038813	1.820091	5.593957	3.279897	-0.749268	-0.172119	0.408936	0.064396	0.083918	-0.074135	-0.060898	-0.738156	-0.034199	-0.671005	124.141463	-80.556355	53.687627
47697		7.851840	10.591038	-5.889536	-5.586379	-9.379812	-0.364197	1.579603	5.402269	2.833589	-0.779541	-0.141113	0.372070	0.075390	0.107465	-0.060115	-0.044646	-0.720643	-0.030517	-0.691194	110.821723	-83.455333	68.031615
47698		9.082962	14.734135	-5.333713	-5.396555	-13.727040	0.696262	0.613908	5.055318	2.506359	-0.806885	-0.131836	0.328613	0.087594	0.148620	-0.055124	-0.032964	-0.703435	-0.024698	-0.709565	83.595755	-85.300017	95.733909
47699		8.321756	15.966317	-5.652331	-6.170123	-15.268265	-0.600071	-0.919650	4.565878	2.497352	-0.821045	-0.113770	0.290527	0.079888	0.160407	-0.059109	-0.026741	-0.687158	-0.013329	-0.725893	45.426021	-85.482978	133.486333
47700		7.540008	11.047206	-6.834382	-7.697412	-10.513694	-2.345051	-1.931797	4.011938	2.505843	-0.831299	-0.103271	0.253906	0.072609	0.110717	-0.070888	-0.023986	-0.672315	0.001784	-0.739875	17.147033	-84.235265	160.762127
47701		7.700056	4.152285	-7.531170	-8.529593	-3.657489	-2.949823	-1.642861	3.503112	2.380354	-0.845947	-0.083984	0.223877	0.075165	0.041797	-0.076982	-0.020705	-0.658977	0.015489	-0.751718	1.748917	-82.468071	175.311665
47702		7.871187	-2.487982	-7.449363	-8.380635	2.886413	-3.099734	-0.266190	3.019599	1.901349	-0.861572	-0.075928	0.198242	0.077808	-0.024237	-0.075640	-0.014643	-0.647380	0.022463	-0.761695	-5.421983	-80.705419	-177.594895
47703		5.822139	-1.602349	-6.830069	-7.663365	1.845750	-5.232950	1.475519	2.524282	1.124018	-0.864746	-0.065674	0.186035	0.057439	-0.015191	-0.069143	-0.005843	-0.637688	0.020340	-0.770004	-7.318243	-79.198458	-174.812927
47704		3.830374	5.339993	-6.210816	-6.954805	-5.249427	-7.397960	2.693233	1.997167	0.357465	-0.869629	-0.056885	0.171387	0.037589	0.054301	-0.061759	0.003942	-0.629984	0.011073	-0.776520	-6.140859	-78.042558	-174.440083
47705		2.967571	10.570272	-5.846342	-6.275752	-10.638509	-8.348073	2.973013	1.361697	-0.235690	-0.869385	-0.044922	0.166748	0.029409	0.106523	-0.057085	0.012340	-0.624591	-0.001145	-0.780854	-3.547835	-77.279741	-175.352708
47706		2.872527	12.810555	-6.267596	-6.334584	-13.031233	-8.510669	2.483088	0.610346	-0.607811	-0.869873	-0.057129	0.154297	0.028928	0.128784	-0.061168	0.017747	-0.622032	-0.012679	-0.782688	-0.566214	-76.947552	-176.952132
47707		1.729408	13.259420	-6.804508	-6.353740	-13.589999	-9.609595	1.433487	-0.177327	-0.883104	-0.864990	-0.052002	0.168213	0.017941	0.132999	-0.067077	0.018761	-0.622550	-0.021027	-0.782072	2.436446	-77.045322	-179.191315
47708		0.381587	11.720519	-6.898288	-6.152550	-12.096259	-10.774922	0.240394	-0.907848	-1.139846	-0.869873	-0.058350	0.166992	0.004797	0.117263	-0.068822	0.014979	-0.625976	-0.025579	-0.779279	5.608406	-77.523757	177.697991
47709		2.859918	10.454641	-5.360470	-5.311950	-10.683452	-7.849158	-0.876544	-1.596456	-1.305019	-0.856934	-0.070801	0.180908	0.029709	0.104119	-0.053827	0.006968	-0.632090	-0.026361	-0.774415	9.116825	-78.341000	173.598129
47710		10.781880	5.740604	1.901971	-0.009707	-5.354838	1.329367	-2.198139	-2.015942	-1.086702	-0.855713	-0.082031	0.195557	0.107935	0.057032	0.019479	-0.004430	-0.639784	-0.021330	-0.768246	12.026581	-79.368432	169.348727
47711		21.687058	-6.746684	7.964057	4.097365	7.577377	12.660064	-3.369060	-1.967945	-0.113787	-0.849854	-0.089111	0.202148	0.216028	-0.066212	0.082892	-0.015832	-0.647170	-0.008712	-0.762132	11.761804	-80.463908	167.659280
47712		38.198190	-13.014200	5.178020	-0.270340	14.240242	28.296213	-3.875430	-2.003290	-0.182588	-0.837891	-0.094971	0.213379	0.381303	-0.129405	0.058114	-0.029127	-0.654367	0.005648	-0.755595	11.645663	-81.572342	165.528621
47713		32.737715	-3.692712	-5.252002	-9.203955	5.388195	21.796517	-3.526280	-2.265039	-1.158527	-0.839600	-0.115479	0.223389	0.327714	-0.039699	-0.048126	-0.044947	-0.662321	0.015519	-0.747709	16.560213	-82.676797	158.528766
47714		12.331196	-0.281208	-10.780923	-11.933648	1.965770	1.235270	-2.910573	-2.556808	-1.152079	-0.830078	-0.130615	0.237793	0.124651	-0.005081	-0.106158	-0.058661	-0.671211	0.023181	-0.738578	24.451584	-83.827613	148.903521
47715		5.020222	-1.667660	-11.717875	-11.755288	3.429186	-5.897814	-2.427980	-2.682336	-1.333731	-0.822021	-0.142822	0.259277	0.051647	-0.018433	-0.116276	-0.071389	-0.680473	0.028472	-0.728731	37.594218	-84.765219	134.299002
47716		6.031719	0.452719	-12.806985	-13.008901	1.878488	-4.537755	-1.701325	-2.665961	-1.603900	-0.807129	-0.159912	0.276611	0.062045	0.002949	-0.127280	-0.082607	-0.689731	0.030187	-0.718705	56.490392	-85.145391	114.352100
