// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20920		12.264644	3.456487	-2.241184	0.732032	-4.308880	2.364709	-0.135114	0.499202	-0.155987	-1.029053	-0.193359	-0.342529	0.122617	0.034454	-0.022741	-0.197055	0.705311	0.172444	0.658764	-136.977199	-85.732657	-12.709787
20921		12.955099	1.902899	-1.019452	0.972588	-2.388371	3.065349	-0.908122	0.638207	-0.030783	-1.028564	-0.194580	-0.352539	0.129520	0.018961	-0.010694	-0.194294	0.704070	0.168952	0.661808	-134.158252	-86.006248	-16.056337
20922		12.743150	-1.709289	-1.213619	-1.061106	0.657474	3.041258	-1.013300	0.176904	-0.350521	-1.023926	-0.192627	-0.355225	0.127390	-0.017378	-0.012161	-0.189706	0.704171	0.166684	0.663605	-135.820919	-86.219834	-14.970392
20923		12.843495	-2.135668	-0.433906	-0.596847	1.496089	3.114372	-0.052027	-0.510265	-0.838496	-1.026611	-0.198975	-0.348389	0.128354	-0.021896	-0.004006	-0.186309	0.705211	0.169967	0.662629	-144.405101	-86.303646	-6.396454
20924		13.471944	0.108774	1.754927	2.455206	0.759205	3.528131	0.595331	-0.816386	-1.066001	-1.025391	-0.209961	-0.335205	0.134649	0.000317	0.018101	-0.184170	0.706445	0.176479	0.660206	-155.774277	-86.201196	5.340110
20925		13.318300	1.887947	1.444468	3.066420	-0.764134	3.341733	0.196103	-0.646760	-1.037781	-1.026855	-0.216553	-0.331543	0.133231	0.018174	0.014894	-0.180858	0.707475	0.181406	0.658682	-165.791223	-86.045382	15.493912
20926		13.095273	1.560290	0.916586	2.430379	-0.601434	3.167727	-0.367476	-0.400648	-0.858549	-1.018066	-0.223877	-0.333252	0.130999	0.015058	0.009400	-0.176357	0.708346	0.183618	0.658353	-173.507452	-85.905766	23.019456
20927		13.172986	1.018827	2.036070	3.103133	0.523974	3.179858	-0.701778	0.052156	-0.897021	-1.023926	-0.230957	-0.329834	0.131779	0.009669	0.020292	-0.170960	0.707963	0.184457	0.659952	178.862877	-85.958158	30.266638
20928		12.463725	1.422746	3.587963	4.530796	0.972679	2.384311	-0.740309	0.355775	-1.005089	-1.023682	-0.243408	-0.335449	0.124771	0.013733	0.035606	-0.165339	0.706487	0.185289	0.662727	169.854865	-86.102402	38.872417
20929		11.568009	0.992837	4.143636	4.674423	1.636871	1.476413	-0.893567	0.336685	-1.086617	-1.017090	-0.256348	-0.334229	0.115802	0.009484	0.041198	-0.158886	0.705089	0.185905	0.665616	159.728524	-86.123257	48.510237
20930		11.256032	-0.055405	3.186014	3.247529	2.162810	1.215771	-0.928208	0.172257	-1.185598	-1.020508	-0.259766	-0.340576	0.112582	-0.001074	0.031767	-0.151815	0.704137	0.186878	0.667997	149.730998	-85.919036	58.000065
20931		11.380814	-0.090595	2.603389	2.658750	2.028331	1.373215	-0.808687	0.019469	-1.280348	-1.013428	-0.263184	-0.353516	0.113802	-0.001529	0.026028	-0.144701	0.703474	0.188686	0.669764	141.112516	-85.508513	66.179337
20932		11.787600	0.238596	2.590398	2.752029	1.875063	1.790052	-0.688242	-0.028400	-1.288959	-1.009521	-0.281738	-0.354248	0.117885	0.001715	0.025914	-0.137925	0.702837	0.190955	0.671218	134.265980	-84.995636	72.655007
20933		12.347874	0.002281	2.354465	2.394685	2.150265	2.338599	-0.648472	-0.111999	-1.236692	-1.008545	-0.284912	-0.348633	0.123463	-0.000664	0.023615	-0.131381	0.702467	0.193218	0.672269	129.313700	-84.421727	77.256658
20934		13.001069	-0.956312	1.167020	0.870975	2.669896	2.970724	-0.596787	-0.116133	-1.134764	-1.000488	-0.298828	-0.342529	0.129947	-0.010266	0.011776	-0.125348	0.702143	0.195293	0.673160	125.630806	-83.862177	80.616465
20935		13.119803	-1.466551	0.311681	-0.176485	2.882205	3.072867	-0.407156	0.158728	-0.979608	-1.001709	-0.305176	-0.355469	0.131127	-0.015302	0.003043	-0.120770	0.700902	0.197280	0.674708	121.917423	-83.443649	84.119391
20936		13.194761	-1.653632	-0.018832	-0.629972	2.999642	3.127210	-0.232284	0.359098	-0.722433	-0.999268	-0.318848	-0.356445	0.131886	-0.017013	-0.000406	-0.117865	0.699116	0.198833	0.676617	118.493264	-83.186649	87.434328
20937		12.854698	-1.475781	-0.244777	-0.829568	2.746619	2.806687	0.041303	0.363939	-0.382642	-0.998291	-0.315674	-0.361084	0.128514	-0.015003	-0.002685	-0.117071	0.697483	0.200115	0.678060	116.148919	-83.085274	89.820831
20938		11.839481	-0.075221	-0.184618	-0.222475	1.404625	1.942750	0.397214	0.478757	-0.097084	-1.001709	-0.327393	-0.361572	0.118390	-0.000806	-0.002131	-0.118599	0.695531	0.201542	0.679376	114.128839	-83.148949	92.086178
20939		9.871241	0.603009	0.513144	0.663829	0.848911	0.031438	0.402430	0.532050	0.135731	-1.000000	-0.318604	-0.368164	0.098721	0.006087	0.004881	-0.120991	0.693623	0.202140	0.680726	112.261233	-83.338306	94.200428
20940		8.570194	-0.974561	0.160259	-0.371038	1.910918	-1.408268	0.107252	0.342301	0.303702	-1.010010	-0.315186	-0.375244	0.085719	-0.009616	0.001451	-0.122736	0.692702	0.201266	0.681610	111.305103	-83.570255	95.226053
20941		8.228323	-2.224142	0.069482	-1.014578	2.911779	-1.866050	0.330216	0.074882	0.304438	-1.005127	-0.321045	-0.363525	0.082317	-0.022117	0.000627	-0.124987	0.692554	0.201311	0.681338	111.720301	-83.746070	95.000065
20942		7.951514	-2.096254	-0.211577	-1.207431	2.618112	-2.108586	0.610938	-0.003334	0.222599	-1.009521	-0.314941	-0.372803	0.079538	-0.020867	-0.002178	-0.127851	0.692408	0.202644	0.680559	112.536413	-83.861186	94.532623
20943		7.649995	-1.660056	-0.240798	-1.035781	2.166069	-2.358060	0.683624	0.016428	0.189549	-1.004639	-0.313721	-0.363281	0.076515	-0.016520	-0.002471	-0.130874	0.692108	0.204322	0.679788	113.252388	-83.962678	94.207897
20944		7.143054	-1.587031	-0.194843	-0.964551	2.050840	-2.852551	0.630248	0.110293	0.145872	-1.010498	-0.320313	-0.374023	0.071441	-0.015812	-0.002038	-0.133658	0.691470	0.205907	0.679417	113.383069	-84.062237	94.440953
20945		6.635960	-1.598249	-0.037996	-0.840710	2.064816	-3.361215	0.685869	0.170796	0.079319	-1.005615	-0.327881	-0.370117	0.066366	-0.015955	-0.000491	-0.136469	0.690514	0.207868	0.679234	113.088820	-84.140382	95.133234
20946		6.470107	-1.605407	-0.149996	-0.956980	1.988804	-3.520555	0.740541	0.090117	0.023234	-1.006104	-0.332031	-0.364502	0.064702	-0.016041	-0.001589	-0.139193	0.689725	0.210260	0.678745	113.108099	-84.170771	95.541750
20947		6.595099	-1.345280	-0.408274	-1.071581	1.642753	-3.360954	0.842204	-0.014671	-0.027183	-1.006592	-0.325684	-0.365723	0.065949	-0.013444	-0.004135	-0.141984	0.689159	0.213240	0.677812	113.615337	-84.150915	95.518330
20948		6.695773	-0.886308	-0.346269	-0.800960	1.280805	-3.220509	0.848667	-0.061109	-0.056898	-1.000732	-0.328125	-0.364746	0.066956	-0.008867	-0.003480	-0.144645	0.688701	0.216373	0.676721	114.292114	-84.104873	95.328187
20949		6.829181	-0.402480	-0.233051	-0.466212	0.933282	-3.047656	0.799979	-0.078872	-0.064561	-1.004639	-0.330566	-0.360840	0.068291	-0.004038	-0.002320	-0.147090	0.688319	0.219378	0.675615	115.006702	-84.050162	95.071977
20950		6.876436	-0.073063	-0.110143	-0.194380	0.720185	-2.975554	0.701574	-0.055428	-0.061019	-0.997070	-0.342285	-0.358398	0.068764	-0.000748	-0.001085	-0.149233	0.687922	0.222017	0.674686	115.548123	-84.003008	94.933121
20951		6.919994	0.139335	-0.234830	-0.194450	0.483631	-2.906953	0.668195	0.006214	-0.061964	-1.008789	-0.332031	-0.356689	0.069200	0.001380	-0.002346	-0.151324	0.687335	0.224499	0.673997	115.763113	-83.970289	95.103307
20952		6.845806	0.416684	-0.438226	-0.227551	0.138019	-2.945381	0.660314	0.045504	-0.085257	-0.998291	-0.346680	-0.351563	0.068459	0.004152	-0.004384	-0.153353	0.686586	0.227000	0.673464	115.726967	-83.935643	95.521482
20953		6.677962	0.805802	-0.608561	-0.170905	-0.294772	-3.067412	0.624563	0.048934	-0.113118	-1.001465	-0.353760	-0.352783	0.066783	0.008039	-0.006077	-0.155166	0.685815	0.229473	0.672996	115.593227	-83.887106	96.017260
20954		6.815108	0.885003	-0.689247	-0.198003	-0.382470	-2.919321	0.502605	-0.051156	-0.135541	-1.002197	-0.354980	-0.354980	0.068159	0.008821	-0.006853	-0.156370	0.685443	0.231688	0.672337	115.821174	-83.802431	96.079044
20955		6.850978	0.737605	-0.919946	-0.469443	-0.364988	-2.886457	0.492345	-0.053426	-0.193826	-0.993408	-0.356689	-0.353516	0.068519	0.007332	-0.009163	-0.157339	0.685015	0.234069	0.671722	115.920635	-83.686889	96.264170
20956		6.773774	0.639507	-0.878325	-0.486344	-0.256856	-2.974419	0.500462	-0.005117	-0.241864	-1.001221	-0.359619	-0.341309	0.067746	0.006335	-0.008766	-0.158230	0.684356	0.236600	0.671297	115.698425	-83.558864	96.777658
20957		6.593724	0.341047	-0.959091	-0.715755	-0.056755	-3.179602	0.523140	-0.035273	-0.282728	-1.000000	-0.363770	-0.344971	0.065944	0.003342	-0.009570	-0.159024	0.683728	0.239371	0.670768	115.552561	-83.401807	97.227560
20958		6.805808	0.051399	-0.702174	-0.662221	0.364450	-3.012443	0.598008	-0.126209	-0.318763	-0.994385	-0.377686	-0.339844	0.068063	0.000426	-0.006977	-0.159843	0.683294	0.242584	0.669860	115.784037	-83.203872	97.340885
20959		7.166488	-0.225395	-0.672387	-0.794086	0.675625	-2.687074	0.693832	-0.229469	-0.349726	-0.995850	-0.378418	-0.337158	0.071668	-0.002356	-0.006650	-0.160758	0.683082	0.246305	0.668498	116.435310	-82.963816	97.086692
20960		7.577492	-0.615003	-0.647070	-0.994338	1.087655	-2.326463	0.806570	-0.238393	-0.376013	-0.993408	-0.401367	-0.332031	0.075771	-0.006267	-0.006405	-0.161957	0.682764	0.250493	0.666976	117.102466	-82.707941	96.881489
20961		7.986659	-1.033736	-0.565177	-1.172859	1.554136	-1.977908	0.894122	-0.169161	-0.392644	-0.985596	-0.386475	-0.323975	0.079851	-0.010469	-0.005631	-0.163481	0.682107	0.254970	0.665578	117.490507	-82.461298	97.008194
20962		8.192114	-1.366029	-0.547160	-1.363448	1.884415	-1.821062	0.932970	-0.125435	-0.393791	-0.993408	-0.403076	-0.322266	0.081898	-0.013796	-0.005484	-0.165187	0.681255	0.259536	0.664264	117.727317	-82.226085	97.310080
20963		8.325230	-1.575373	-0.855308	-1.755475	1.914251	-1.702403	0.944707	-0.118937	-0.373193	-0.994873	-0.408447	-0.310303	0.083228	-0.015869	-0.008578	-0.167003	0.680380	0.264061	0.662922	117.988389	-82.002914	97.594367
20964		8.398661	-1.174353	-1.434000	-2.007212	1.282183	-1.548303	0.973741	-0.162674	-0.355543	-0.991699	-0.418701	-0.312256	0.083977	-0.011823	-0.014329	-0.168918	0.679631	0.268648	0.661360	118.453371	-81.777496	97.689684
20965		8.541556	-0.273207	-1.676464	-1.677866	0.454386	-1.279128	0.959079	-0.141647	-0.286632	-0.994385	-0.427734	-0.307617	0.085423	-0.002774	-0.016717	-0.171031	0.678899	0.272930	0.659813	118.955950	-81.592177	97.738523
20966		8.777750	0.529892	-1.663267	-1.186523	-0.127487	-0.942962	0.753375	-0.129060	-0.179645	-0.983643	-0.425781	-0.300781	0.087793	0.005283	-0.016556	-0.172816	0.678434	0.276151	0.658485	119.489709	-81.464417	97.636721
20967		9.313385	1.200882	-1.610860	-0.735948	-0.532746	-0.328456	0.576658	-0.181594	-0.081149	-0.978271	-0.437744	-0.287598	0.093153	0.012017	-0.015989	-0.174248	0.678421	0.278501	0.657129	120.269636	-81.369961	97.183512
20968		10.155673	2.053849	-1.530656	-0.145092	-1.009701	0.611238	0.448580	-0.276294	-0.053800	-0.989258	-0.429932	-0.276611	0.101583	0.020545	-0.015120	-0.175206	0.678865	0.280417	0.655601	121.319759	-81.260494	96.382833
20969		11.034454	2.906035	-2.004172	0.020664	-1.802872	1.631523	0.324947	-0.365544	-0.045720	-0.981201	-0.436768	-0.289307	0.110388	0.029067	-0.019793	-0.175640	0.679715	0.281977	0.653932	122.568203	-81.125119	95.309308
20970		12.026940	3.720186	-2.885463	-0.143272	-2.782364	2.798834	0.223121	-0.503891	-0.055806	-0.984375	-0.435303	-0.278809	0.120352	0.037200	-0.028510	-0.175503	0.681089	0.283357	0.651939	124.118901	-80.937719	93.870433
20971		13.206712	4.557977	-3.438191	-0.015651	-3.534101	4.134455	0.193589	-0.584661	-0.050810	-0.992432	-0.440430	-0.266357	0.132178	0.045579	-0.033952	-0.175162	0.682753	0.284693	0.649705	125.830372	-80.719474	92.250571
20972		13.651034	4.524163	-4.065077	-0.476484	-3.774432	4.639648	0.120272	-0.346835	0.003614	-0.986328	-0.440430	-0.265625	0.136580	0.045268	-0.040387	-0.175087	0.683782	0.285395	0.648333	126.884795	-80.601163	91.253392
20973		12.725037	3.574041	-4.733463	-1.563174	-3.587411	3.670375	0.027485	0.076982	0.071392	-0.983887	-0.436768	-0.266846	0.127219	0.035792	-0.047379	-0.175517	0.683614	0.285193	0.648484	126.838593	-80.657988	91.317591
20974		11.472508	2.350405	-4.776907	-2.353422	-2.890550	2.273160	0.001506	0.230829	0.148431	-0.994385	-0.438477	-0.261230	0.114652	0.023590	-0.047901	-0.176328	0.683079	0.284509	0.649127	126.505694	-80.802845	91.657335
20975		10.977793	1.079213	-4.224520	-2.698141	-1.671211	1.564933	-0.116752	-0.025989	0.279233	-0.987305	-0.434814	-0.271484	0.109768	0.010921	-0.042237	-0.176793	0.683666	0.283219	0.648947	127.112054	-80.919659	90.976836
20976		11.881542	-0.701075	-3.030008	-2.825008	0.564405	2.126494	-0.300951	-0.203622	0.460583	-0.982178	-0.430908	-0.260986	0.118862	-0.006783	-0.030169	-0.176965	0.685247	0.280869	0.648253	128.546964	-81.054075	89.351074
20977		14.993348	-1.266814	0.103661	-0.648054	3.344318	4.843743	-0.437988	0.120193	0.583293	-0.994385	-0.418457	-0.272461	0.149970	-0.012229	0.000974	-0.177518	0.686063	0.277363	0.648749	129.309764	-81.354976	88.326675
20978		16.859707	1.533407	1.262694	1.971828	2.037474	6.925127	0.368892	0.817514	0.289668	-0.985840	-0.417236	-0.281494	0.168624	0.015556	0.011966	-0.180851	0.683483	0.276858	0.650763	127.753856	-81.774255	90.114905
20979		12.823743	3.236951	-1.181237	1.034779	-1.460910	3.344655	0.738289	0.843575	0.367194	-0.989258	-0.414551	-0.285400	0.128127	0.032649	-0.012233	-0.185728	0.680570	0.277259	0.652270	126.336528	-82.231056	91.974707
20980		10.525028	2.453056	-2.480206	-0.468610	-2.042991	1.075440	-0.386626	0.196835	0.663705	-0.982422	-0.409180	-0.284424	0.105144	0.024831	-0.024953	-0.186844	0.681208	0.273573	0.652843	127.151290	-82.601028	90.930578
20981		11.791112	-0.545889	-0.602756	-0.783693	1.559249	1.876847	-0.324359	-0.504626	0.786758	-0.993164	-0.399414	-0.274658	0.117946	-0.005004	-0.005722	-0.187609	0.684229	0.270323	0.650814	130.929910	-82.766764	86.935006
20982		13.312835	-1.040068	0.820801	0.147848	2.978368	3.229309	0.150506	-0.501431	0.580593	-1.001953	-0.398193	-0.278076	0.133137	-0.010021	0.008534	-0.189331	0.686504	0.269317	0.648332	134.474894	-82.813951	83.450379
20983		12.448481	-1.315235	-0.635402	-1.120693	2.147531	2.484863	0.501974	0.228413	0.637989	-1.000244	-0.396484	-0.271973	0.124518	-0.012739	-0.006529	-0.193423	0.686145	0.268556	0.647820	136.127586	-83.161735	82.076421
20984		10.313791	-2.161912	-0.665815	-1.693797	2.443668	0.318947	0.560012	0.558097	0.754858	-0.987793	-0.380615	-0.272705	0.103199	-0.021210	-0.007006	-0.198533	0.684804	0.267257	0.648230	137.281706	-83.688719	81.239294
20985		10.232532	-2.015117	2.883804	1.176455	4.415399	-0.004476	0.316215	0.443329	0.936502	-1.000977	-0.373047	-0.280029	0.102482	-0.019717	0.028580	-0.203235	0.684297	0.264653	0.648376	139.667999	-84.232338	79.023302
20986		10.544649	-1.628712	4.831184	2.962849	5.265259	0.221278	0.459956	0.271483	1.015441	-1.006104	-0.371582	-0.278564	0.105593	-0.015862	0.048132	-0.208455	0.684288	0.262408	0.647641	143.655330	-84.713330	75.283651
20987		10.386555	-0.135369	3.604719	2.979537	3.261633	0.255909	1.023640	-0.051418	0.946483	-1.001221	-0.359619	-0.285400	0.103862	-0.001047	0.036068	-0.214945	0.684615	0.262552	0.645110	149.439216	-84.985646	70.066642
20988		10.893106	1.743409	1.896868	2.933164	0.731715	0.964968	0.952527	-0.120953	0.904027	-1.012451	-0.351318	-0.271484	0.108840	0.017835	0.019119	-0.220956	0.685157	0.262672	0.642449	155.689300	-85.161120	64.342651
20989		11.026536	2.809750	1.332851	3.261670	-0.495293	1.158684	0.616711	0.169426	0.979755	-1.014404	-0.346436	-0.265869	0.110137	0.028596	0.013323	-0.226430	0.685209	0.261126	0.641117	161.984456	-85.452543	58.382310
20990		10.801594	2.431253	1.453072	3.147873	-0.233297	0.898632	0.350155	0.407839	0.959420	-1.013672	-0.347412	-0.277832	0.107927	0.024805	0.014354	-0.231233	0.684751	0.258514	0.640951	168.358978	-85.817869	52.192001
20991		10.912587	2.289012	1.707188	3.288025	-0.041062	0.977366	0.446045	0.304151	0.796583	-1.018066	-0.328613	-0.273926	0.109059	0.023287	0.016958	-0.235699	0.684285	0.256883	0.640477	174.589138	-86.056309	46.203791
20992		11.377404	2.504608	0.804152	2.807115	-0.830066	1.491993	0.487460	0.079987	0.585272	-1.014648	-0.331055	-0.283447	0.113703	0.025359	0.008058	-0.239340	0.684203	0.256364	0.639422	179.715962	-86.117388	41.346394
20993		12.164077	2.317248	0.114092	2.241523	-1.144686	2.312185	0.393432	0.059631	0.370984	-1.025879	-0.320068	-0.272461	0.121598	0.023396	0.001151	-0.241943	0.684017	0.256302	0.638666	-176.928294	-86.144770	38.210319
20994		11.792764	1.588250	0.155372	1.781328	-0.616772	1.937305	0.141942	0.269959	0.136936	-1.020996	-0.328857	-0.276855	0.117919	0.015962	0.001406	-0.243209	0.683159	0.255979	0.639233	-175.529126	-86.292776	36.890978
20995		10.523329	1.166119	0.458177	1.640308	-0.176754	0.655751	0.198486	0.424241	-0.038755	-1.025635	-0.329346	-0.279297	0.105245	0.011636	0.004370	-0.244300	0.681512	0.256250	0.640464	-175.492927	-86.535324	36.970050
20996		9.352719	1.397361	-0.027179	1.343002	-0.726959	-0.480243	0.300446	0.289320	-0.164868	-1.022461	-0.331299	-0.285400	0.093538	0.013897	-0.000386	-0.245163	0.680007	0.257440	0.641257	-176.752130	-86.705944	38.405337
20997		8.785699	1.966876	-0.556068	1.281196	-1.522040	-1.014493	0.355538	0.149010	-0.176791	-1.014648	-0.334961	-0.276123	0.087870	0.019601	-0.005591	-0.245992	0.678866	0.259019	0.641512	-178.295639	-86.794047	40.156763
20998		8.930233	2.559780	-0.239264	1.908503	-1.743314	-0.886475	0.224439	0.112537	-0.066784	-1.027832	-0.341309	-0.285645	0.089310	0.025571	-0.002414	-0.246682	0.678143	0.259847	0.641678	-178.855251	-86.858241	40.847457
20999		9.008358	1.984517	-0.419801	1.385287	-1.437730	-0.797203	0.015010	0.151152	0.021027	-1.029541	-0.344971	-0.285156	0.090078	0.019855	-0.004265	-0.246991	0.677669	0.259659	0.642135	-178.619800	-86.942941	40.621669
21000		8.753433	1.853560	-0.716181	1.059011	-1.557805	-1.036417	0.101399	0.176878	0.024838	-1.019775	-0.338135	-0.289063	0.087526	0.018550	-0.007230	-0.247640	0.677008	0.259702	0.642565	-178.269852	-87.042667	40.330830
21001		8.244101	2.283993	-0.887770	1.193363	-2.018493	-1.537935	0.075328	0.133954	0.020666	-1.015869	-0.337402	-0.292725	0.082433	0.022852	-0.008924	-0.248130	0.676513	0.259730	0.642886	-177.978575	-87.117390	40.083784
21002		7.953712	2.304651	-1.188714	0.967434	-2.252624	-1.814204	-0.143062	0.082635	0.049459	-1.019531	-0.333740	-0.290283	0.079526	0.023058	-0.011936	-0.247908	0.676489	0.259020	0.643283	-177.491041	-87.162429	39.514913
21003		7.616887	1.892247	-1.304143	0.584844	-2.042100	-2.145476	-0.286986	0.102543	0.041622	-1.026123	-0.336670	-0.284180	0.076158	0.018920	-0.013108	-0.247199	0.676570	0.257851	0.643940	-177.149062	-87.218429	39.009288
21004		7.466705	1.750869	-1.005167	0.695007	-1.749949	-2.310540	-0.342861	0.131072	-0.002345	-1.029785	-0.337158	-0.292725	0.074661	0.017490	-0.010131	-0.246195	0.676568	0.256614	0.644820	-177.336314	-87.292265	39.001486
21005		7.305055	1.791384	-1.035937	0.678362	-1.811558	-2.470745	-0.414737	0.100012	-0.028550	-1.017578	-0.332764	-0.303955	0.073048	0.017882	-0.010433	-0.244822	0.676721	0.255271	0.645715	-177.908931	-87.348614	39.338237
21006		7.232383	1.949975	-1.060105	0.746499	-1.952916	-2.542032	-0.476046	0.087009	-0.040349	-1.017822	-0.336426	-0.300293	0.072323	0.019460	-0.010679	-0.243186	0.676969	0.253785	0.646658	-178.694751	-87.397883	39.853176
21007		7.191792	1.807169	-1.093722	0.608543	-1.873332	-2.580521	-0.592730	0.088453	-0.012403	-1.022949	-0.332031	-0.298584	0.071914	0.018035	-0.011023	-0.241245	0.677388	0.251823	0.647713	-179.208840	-87.447061	40.029227
21008		7.174791	1.619814	-1.191525	0.394159	-1.801396	-2.593218	-0.644568	0.088895	0.015145	-1.024170	-0.327393	-0.314941	0.071741	0.016165	-0.011999	-0.239216	0.677893	0.249599	0.648797	-179.412897	-87.496538	39.865222
21009		7.068609	1.353607	-1.370737	0.064274	-1.724655	-2.692448	-0.658840	0.137769	0.051615	-1.020752	-0.340332	-0.311279	0.070673	0.013509	-0.013801	-0.237316	0.678298	0.247142	0.650011	-179.118770	-87.573456	39.194379
21010		6.948110	1.061015	-1.464494	-0.217232	-1.572890	-2.810865	-0.700477	0.172037	0.096713	-1.021484	-0.319336	-0.322266	0.069463	0.010592	-0.014742	-0.235458	0.678685	0.244355	0.651335	-178.181010	-87.669396	37.855477
21011		6.854761	0.475036	-1.634665	-0.740671	-1.241362	-2.899227	-0.762279	0.175430	0.143563	-1.018066	-0.309082	-0.315918	0.068530	0.004737	-0.016425	-0.233547	0.679184	0.241198	0.652678	-176.482717	-87.764415	35.720129
21012		6.833309	0.007532	-1.698702	-1.099019	-0.927643	-2.919838	-0.745253	0.190868	0.168270	-1.019043	-0.318115	-0.324463	0.068317	0.000069	-0.017052	-0.231786	0.679631	0.237992	0.654016	-174.213964	-87.864353	33.023648
21013		6.766577	-0.207737	-1.763316	-1.297157	-0.808458	-2.986065	-0.716043	0.205479	0.163386	-1.025879	-0.312744	-0.327637	0.067649	-0.002085	-0.017695	-0.230125	0.679981	0.234877	0.655363	-171.724971	-87.968340	30.123871
21014		6.789266	-0.308092	-1.817928	-1.410495	-0.768938	-2.963370	-0.709892	0.161174	0.186157	-1.019287	-0.306641	-0.333252	0.067881	-0.003082	-0.018223	-0.228502	0.680485	0.231754	0.656519	-168.731485	-88.040124	26.723003
21015		7.135213	-0.219481	-1.944143	-1.449922	-0.916397	-2.615670	-0.701608	0.106661	0.227892	-1.025146	-0.306641	-0.327393	0.071344	-0.002182	-0.019472	-0.226980	0.681199	0.228574	0.657420	-165.039447	-88.068810	22.628008
21016		7.408822	-0.210937	-2.013110	-1.492401	-0.969409	-2.341361	-0.749716	0.104577	0.313892	-1.021973	-0.295654	-0.331055	0.074081	-0.002069	-0.020162	-0.225569	0.682062	0.224944	0.658263	-159.915522	-88.070875	17.072820
21017		7.490253	-0.138810	-1.939342	-1.385821	-0.994407	-2.264519	-0.841356	0.109550	0.414294	-1.028320	-0.285156	-0.341553	0.074895	-0.001315	-0.019429	-0.224180	0.683112	0.220657	0.659099	-153.318385	-88.033367	9.990931
21018		7.417419	-0.131339	-1.911804	-1.355762	-1.000866	-2.339369	-0.930717	0.062329	0.500526	-1.030762	-0.285156	-0.343018	0.074171	-0.001217	-0.019135	-0.222709	0.684496	0.215831	0.659760	-146.392863	-87.919525	2.528859
21019		7.399982	-0.216194	-2.001364	-1.469387	-1.002195	-2.352901	-1.050507	0.058338	0.547469	-1.025879	-0.264893	-0.345459	0.074000	-0.002065	-0.020024	-0.220974	0.686056	0.210444	0.660463	-139.871209	-87.757457	-4.598351
21020		7.934070	-0.173764	-2.303310	-1.661725	-1.231788	-1.812297	-1.113209	0.107040	0.564653	-1.029297	-0.252686	-0.358154	0.079333	-0.001642	-0.023066	-0.219121	0.687517	0.204733	0.661355	-133.744843	-87.580532	-11.366762
21021		8.685904	0.330501	-2.412835	-1.432892	-1.739099	-1.077804	-1.037124	0.225985	0.536340	-1.019531	-0.249756	-0.351563	0.086823	0.003412	-0.024244	-0.217553	0.688447	0.199230	0.662586	-127.536916	-87.431640	-18.173953
21022		9.095137	1.278881	-2.111616	-0.653419	-2.396713	-0.721785	-0.897004	0.462122	0.432274	-1.025879	-0.240967	-0.365967	0.090874	0.012890	-0.021384	-0.216347	0.688316	0.194286	0.664581	-120.210307	-87.374102	-26.021370
21023		9.014050	1.995048	-1.321954	0.357352	-2.600222	-0.863296	-0.783926	0.566426	0.327243	-1.016846	-0.230225	-0.366211	0.090070	0.020045	-0.013553	-0.215279	0.687595	0.189961	0.666920	-112.579529	-87.351166	-34.108452
21024		8.753600	1.956324	-0.590133	0.894126	-2.208111	-1.145194	-0.817839	0.501923	0.246213	-1.014160	-0.218994	-0.372803	0.087497	0.019646	-0.006201	-0.213755	0.687032	0.185868	0.669140	-106.265972	-87.315041	-40.896725
21025		8.595970	1.352598	-0.121627	0.921891	-1.483567	-1.287196	-0.829414	0.349075	0.214909	-1.014160	-0.218994	-0.377197	0.085943	0.013613	-0.001423	-0.211942	0.686948	0.182001	0.670864	-102.064250	-87.245790	-45.577540
21026		8.831746	0.523796	-0.168956	0.434796	-0.844862	-1.014973	-0.737739	0.059124	0.200191	-1.019531	-0.222656	-0.374756	0.088312	0.005320	-0.001735	-0.210124	0.687714	0.178798	0.671512	-101.381299	-87.141985	-46.683431
21027		9.941929	-0.430040	-0.915287	-0.652773	-0.480175	0.147630	-0.602683	-0.162027	0.165776	-1.021240	-0.211670	-0.376709	0.099430	-0.004245	-0.009059	-0.208458	0.689041	0.176395	0.671307	-103.150060	-87.030759	-45.256746
21028		11.218879	-1.016528	-1.970437	-1.789230	-0.575557	1.467673	-0.558080	-0.165035	0.127240	-1.015869	-0.204102	-0.381104	0.112211	-0.010149	-0.019583	-0.206808	0.690292	0.174281	0.671084	-104.924805	-86.938830	-43.798226
21029		12.228554	-1.585931	-2.689418	-2.644413	-0.492688	2.518168	-0.663883	0.012288	0.145572	-1.030518	-0.202637	-0.376465	0.122295	-0.015859	-0.026849	-0.205010	0.691065	0.171559	0.671542	-104.820487	-86.861251	-44.282236
