// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09033		9.098621	-1.868491	-0.876582	1.566489	1.804976	-0.794305	0.085361	-1.492577	-0.047129	-0.667969	0.318848	0.575439	0.091044	-0.018703	-0.008094	0.181704	-0.801803	-0.165207	-0.544795	-161.880703	-69.015108	10.773550
09034		8.492951	-1.089454	-0.845558	1.847548	1.160590	-1.489806	0.392339	-1.533623	-0.104311	-0.652832	0.310791	0.592285	0.084985	-0.010923	-0.007825	0.181706	-0.805527	-0.168093	-0.538381	-162.493267	-68.194127	11.672301
09035		8.964328	-0.652801	-1.031787	2.189308	0.796437	-1.070804	0.418284	-1.752170	-0.086568	-0.652100	0.315430	0.595947	0.089726	-0.006546	-0.009546	0.181685	-0.809775	-0.171173	-0.530995	-163.096024	-67.245587	12.585029
09036		10.192920	-0.305084	-1.569164	2.541907	0.426657	0.177509	0.414255	-2.032343	0.001550	-0.632080	0.322510	0.607422	0.102082	-0.003019	-0.014661	0.181603	-0.814766	-0.174115	-0.522362	-163.635616	-66.126880	13.430442
09037		11.261601	0.027380	-2.021209	2.965762	0.120330	1.236932	0.533234	-2.209548	0.111878	-0.631592	0.328613	0.619141	0.112830	0.000389	-0.018965	0.182139	-0.820111	-0.177066	-0.512728	-163.971506	-64.889367	14.137653
09038		11.619682	0.490600	-2.095580	3.509794	-0.178334	1.469710	0.690974	-2.264700	0.183352	-0.606445	0.339111	0.635254	0.116419	0.005082	-0.019621	0.183410	-0.825405	-0.180147	-0.502607	-164.110682	-63.610168	14.731118
09039		11.446639	0.829719	-1.227545	4.499891	0.031402	0.815793	0.662149	-2.312197	0.236834	-0.588623	0.340820	0.643799	0.114588	0.008470	-0.010923	0.184651	-0.830773	-0.182963	-0.492184	-164.185132	-62.295263	15.243469
09040		11.633852	1.065741	-0.247623	5.668466	0.437398	0.395816	0.395060	-2.486063	0.271124	-0.570068	0.348877	0.663330	0.116343	0.010818	-0.001009	0.184656	-0.836719	-0.185101	-0.481186	-164.399531	-60.879238	15.743961
09041		12.878406	1.069821	0.288063	6.900086	0.984893	1.072598	0.007021	-2.701518	0.293093	-0.549072	0.347656	0.672852	0.128714	0.010887	0.004620	0.182879	-0.843415	-0.186392	-0.469536	-164.829457	-59.339264	16.247004
09042		13.713836	0.797466	0.325970	7.477129	1.495799	1.617764	-0.335158	-2.700627	0.285237	-0.533936	0.348877	0.695313	0.137066	0.008178	0.005097	0.179587	-0.850260	-0.186866	-0.458134	-165.416949	-57.799044	16.709796
09043		13.394288	0.913327	0.762245	7.942121	1.687519	0.905870	-0.289333	-2.540160	0.256243	-0.520020	0.343018	0.703613	0.133820	0.009317	0.009309	0.176561	-0.856514	-0.187401	-0.447316	-165.920558	-56.350180	17.114553
09044		12.241767	1.542883	1.365670	8.281023	1.359723	-0.665333	-0.036122	-2.532655	0.176839	-0.496094	0.349609	0.708252	0.122218	0.015540	0.015202	0.174400	-0.862317	-0.188796	-0.436290	-166.310038	-54.914346	17.560655
09045		11.553625	2.258554	1.339019	8.428526	0.732950	-1.518433	0.081761	-2.707811	0.081637	-0.479248	0.353760	0.728760	0.115332	0.022627	0.014962	0.172364	-0.868153	-0.190988	-0.424411	-166.702071	-53.393206	18.104447
09046		12.107155	3.045251	1.717174	9.572847	0.465948	-1.631086	0.058921	-2.860619	0.064003	-0.456055	0.350830	0.742188	0.120800	0.030486	0.018910	0.169993	-0.874155	-0.193293	-0.411818	-167.110169	-51.785648	18.660015
09047		13.567011	4.937235	2.985632	12.373487	-0.152911	-1.799433	0.238271	-2.990920	0.110948	-0.437256	0.344727	0.749512	0.135175	0.049410	0.031939	0.168360	-0.880117	-0.195843	-0.398365	-167.364327	-50.099542	19.165773
09048		15.200295	7.292039	4.355683	15.584657	-1.050351	-2.119411	0.420876	-3.154152	0.147538	-0.412109	0.358643	0.762451	0.151235	0.072937	0.046100	0.167382	-0.886087	-0.198674	-0.383877	-167.486251	-48.314429	19.644613
09049		15.530954	7.272487	5.683085	16.808915	-0.196408	-3.194970	-0.164372	-3.308850	0.231434	-0.383301	0.354736	0.783691	0.154257	0.072952	0.059329	0.163797	-0.892675	-0.200102	-0.369135	-167.879642	-46.434499	20.054173
09050		14.703452	5.590437	5.219583	15.384111	0.952608	-3.722678	-0.990056	-3.474536	0.449277	-0.352051	0.355713	0.788086	0.145975	0.056499	0.054459	0.156690	-0.900209	-0.199095	-0.354166	-168.605375	-44.430179	20.275761
09051		12.444195	2.974441	2.447949	11.247842	1.543641	-3.426411	-1.297630	-3.634234	0.696293	-0.330566	0.345703	0.813721	0.123867	0.030344	0.026538	0.148457	-0.908164	-0.196508	-0.338501	-169.354140	-42.312525	20.288729
09052		10.717864	0.490719	-0.575939	7.474462	2.128787	-2.394357	-1.338821	-3.818896	0.882195	-0.288818	0.335205	0.828613	0.107240	0.005351	-0.003747	0.140074	-0.916301	-0.193041	-0.321726	-170.030834	-40.066419	20.150546
09053		11.203863	-0.777587	-4.535113	5.477895	2.008238	0.800349	-1.306206	-4.090860	0.923007	-0.257568	0.326416	0.838379	0.112969	-0.007542	-0.042997	0.131631	-0.924444	-0.189572	-0.303544	-170.672837	-37.670953	19.989574
09054		16.435341	-1.140958	-9.216935	7.356212	2.322902	7.415482	-1.024202	-4.210750	0.815716	-0.218018	0.316895	0.849609	0.166290	-0.011194	-0.088624	0.124100	-0.932063	-0.186984	-0.284419	-171.201361	-35.211918	19.890411
09055		25.656296	-3.199030	-12.423404	12.736367	6.033498	15.169664	-1.224331	-3.378013	0.493073	-0.194824	0.300781	0.862305	0.258689	-0.032096	-0.119680	0.115969	-0.937910	-0.185057	-0.269498	-171.901869	-33.260872	19.900589
09056		22.435631	-5.916763	-10.206718	10.657680	8.641629	11.500616	-2.201235	-1.505397	0.581049	-0.175781	0.294434	0.864746	0.225286	-0.059620	-0.099719	0.105013	-0.941671	-0.180234	-0.264089	-173.024858	-32.359138	19.644479
09057		13.339295	-7.460851	-6.954227	4.616841	8.597304	3.852003	-2.439870	-0.753976	1.734388	-0.155029	0.273193	0.876221	0.134297	-0.074283	-0.068130	0.095222	-0.945366	-0.169277	-0.261841	-173.825269	-31.823862	18.541695
09058		7.869266	-8.436437	-8.602320	-0.592083	7.676755	2.344790	-1.400087	-1.556199	1.717804	-0.145996	0.262451	0.887451	0.080080	-0.084277	-0.084813	0.089515	-0.949443	-0.160062	-0.254804	-174.090350	-30.830507	17.507619
09059		9.208449	-7.512069	-12.858021	-0.735454	6.155626	6.561338	0.363670	-2.219556	0.853021	-0.127686	0.248779	0.879395	0.093823	-0.074490	-0.127681	0.090662	-0.952689	-0.157518	-0.243624	-173.666361	-29.521963	17.106300
09060		10.618634	-5.471060	-12.419063	1.706464	4.598325	6.705455	2.587747	-1.741775	0.334919	-0.100830	0.275635	0.866211	0.107356	-0.052927	-0.123952	0.102002	-0.953789	-0.159856	-0.233083	-172.147811	-28.504950	17.031322
09061		9.897220	-2.429996	-9.422699	3.691757	2.067886	3.405651	4.647923	-0.972825	0.091274	-0.102783	0.325928	0.863037	0.099441	-0.022064	-0.094274	0.123556	-0.952328	-0.165329	-0.224658	-169.495149	-27.953316	17.075832
09062		8.769048	0.416831	-6.646872	5.063316	-0.327259	-0.040525	5.812124	-0.050473	-0.195335	-0.104980	0.352783	0.834229	0.087712	0.006011	-0.066290	0.150903	-0.948236	-0.172761	-0.219616	-166.227844	-27.945714	17.208696
09063		7.821855	2.504832	-3.675297	6.292376	-1.587305	-3.579962	5.617206	0.651925	-0.498225	-0.105225	0.400146	0.814453	0.078164	0.025877	-0.036289	0.177605	-0.942426	-0.180785	-0.218189	-163.091239	-28.390033	17.411901
09064		7.594183	3.745072	-0.896304	7.645019	-1.611264	-6.427776	3.617854	0.889456	-0.660604	-0.111084	0.433105	0.797363	0.076026	0.037358	-0.008625	0.194692	-0.937482	-0.187036	-0.219634	-161.131496	-28.988586	17.646516
09065		7.648241	3.686496	1.104307	8.350408	-0.612727	-8.023825	0.644544	1.035406	-0.582337	-0.116211	0.433350	0.797607	0.076645	0.036607	0.010765	0.198138	-0.935108	-0.189517	-0.224493	-160.820218	-29.666591	17.789797
09066		7.713364	2.227885	1.646464	7.922427	0.873168	-7.904649	-2.204334	1.519946	-0.496841	-0.134033	0.408936	0.805420	0.077310	0.022262	0.015632	0.188684	-0.935034	-0.187857	-0.234137	-162.080878	-30.580119	17.784054
09067		7.626075	0.146818	0.479810	6.457920	2.061340	-6.283928	-4.283163	2.299083	-0.520518	-0.150879	0.370117	0.819336	0.076313	0.001359	0.003891	0.170217	-0.935584	-0.183087	-0.249374	-164.472140	-31.934523	17.676817
09068		7.481507	-1.780972	-1.950096	4.409129	2.709865	-3.799377	-5.352326	3.289816	-0.483308	-0.169678	0.327148	0.827881	0.074442	-0.018525	-0.020238	0.147495	-0.935137	-0.175799	-0.269924	-167.418629	-33.827248	17.454014
09069		7.337795	-3.324760	-5.115489	1.945404	2.984193	-0.960520	-5.273416	4.490798	-0.456178	-0.207764	0.278320	0.842041	0.072140	-0.034775	-0.051881	0.126121	-0.931980	-0.167412	-0.295770	-170.267363	-36.407987	17.159358
09070		7.010548	-4.817115	-8.685432	-1.205471	3.230054	1.843536	-3.814597	5.531361	-0.415453	-0.264160	0.242188	0.826416	0.067583	-0.049982	-0.087805	0.112280	-0.925339	-0.160138	-0.324803	-172.263217	-39.573461	16.849448
09071		5.653433	-6.315324	-11.679995	-5.118381	3.408022	3.241310	-1.158200	5.769718	-0.338227	-0.295410	0.219482	0.811279	0.053034	-0.063926	-0.117995	0.110961	-0.915931	-0.156511	-0.352510	-172.714751	-42.881359	16.529392
09072		4.252069	-7.169370	-12.845340	-7.781489	3.277292	2.959870	1.755725	5.114848	-0.347392	-0.333496	0.224609	0.788330	0.039084	-0.070626	-0.130105	0.122337	-0.905344	-0.158313	-0.374598	-171.510324	-45.808513	16.245104
09073		4.260079	-6.859618	-12.454997	-7.965192	2.565571	2.444561	3.781917	4.461294	-0.584543	-0.373535	0.250977	0.771240	0.039594	-0.066332	-0.126724	0.141774	-0.893825	-0.165212	-0.392022	-169.246609	-48.386681	16.101794
09074		5.084619	-5.194796	-10.824616	-6.172258	1.155902	1.611910	4.505081	4.453018	-0.952763	-0.404541	0.292969	0.734131	0.048162	-0.049710	-0.110475	0.163630	-0.880671	-0.175070	-0.408650	-166.669561	-50.992730	16.107161
09075		5.003219	-2.735396	-9.319975	-4.550513	-0.988748	0.069218	4.168031	4.902759	-1.268242	-0.442383	0.312988	0.695068	0.047552	-0.025694	-0.094933	0.183527	-0.865669	-0.185035	-0.427432	-164.288415	-53.895734	16.105848
09076		4.093721	-0.366463	-8.058954	-3.431474	-3.028360	-2.010857	3.270458	5.543574	-1.632519	-0.482910	0.330322	0.666260	0.038658	-0.002656	-0.081731	0.199205	-0.848847	-0.193913	-0.449638	-162.396733	-57.203947	16.084207
09077		3.311455	1.144050	-6.347671	-2.192128	-3.819485	-4.054257	1.895178	6.129177	-2.055293	-0.523682	0.322021	0.630371	0.031271	0.011720	-0.064344	0.208415	-0.830709	-0.200665	-0.475625	-161.361544	-60.909808	16.137547
09078		3.705948	1.431586	-4.638952	-0.954244	-3.225855	-4.716069	-0.079660	6.382570	-2.384433	-0.563965	0.306885	0.602051	0.035721	0.013866	-0.047549	0.208682	-0.812755	-0.203624	-0.504399	-161.678540	-64.808595	16.441692
09079		5.312037	1.080556	-3.995784	-0.426727	-2.449758	-3.555827	-2.360540	6.418752	-2.527150	-0.611572	0.279053	0.574219	0.051926	0.009658	-0.041756	0.199029	-0.795933	-0.201089	-0.535202	-163.722665	-68.751114	17.182571
09080		7.413070	0.666622	-4.870690	-1.183902	-2.341983	-1.315950	-4.145498	6.404220	-2.449099	-0.646484	0.231934	0.537842	0.072584	0.004727	-0.051159	0.182247	-0.779838	-0.193222	-0.566837	-167.370507	-72.651761	18.528657
09081		9.753055	0.137865	-6.895327	-3.233550	-2.608270	1.383532	-4.612778	6.388056	-2.175882	-0.680420	0.195313	0.501465	0.095258	-0.001304	-0.072011	0.164019	-0.763200	-0.182637	-0.597718	-172.128701	-76.475287	20.709877
09082		12.631309	-0.860405	-9.481918	-6.250329	-2.615614	4.476550	-3.308216	6.433522	-1.670846	-0.722412	0.168457	0.468018	0.123094	-0.011252	-0.098642	0.152151	-0.744654	-0.173736	-0.626223	-176.957186	-80.233786	23.701653
09083		13.931494	-2.081112	-10.581335	-8.591482	-2.002126	5.433308	-0.776982	6.683944	-1.217293	-0.737793	0.151367	0.419678	0.135546	-0.022067	-0.110302	0.151084	-0.722838	-0.170642	-0.652350	177.659845	-84.070086	28.675227
09084		12.405951	-2.422609	-9.124956	-8.514187	-1.415223	3.166031	0.951344	6.861746	-1.279154	-0.764893	0.145508	0.371094	0.120674	-0.024557	-0.095545	0.156094	-0.698221	-0.173087	-0.676878	154.936653	-87.789284	51.988474
09085		11.408775	-1.688167	-6.955945	-7.054785	-1.415088	1.569588	0.620218	6.463442	-1.445250	-0.791748	0.136230	0.324463	0.111635	-0.017471	-0.073248	0.158802	-0.674241	-0.175087	-0.699661	46.303148	-87.553612	161.015544
09086		12.268916	-1.183788	-5.963294	-6.666800	-1.570036	2.041717	-1.014670	5.491764	-1.315442	-0.806152	0.125000	0.280029	0.120909	-0.012951	-0.062906	0.155507	-0.654427	-0.171548	-0.719802	27.173499	-84.543598	179.600274
09087		13.274072	-1.566288	-6.946997	-8.452339	-1.711602	2.536247	-2.541196	4.753283	-1.021760	-0.821777	0.102539	0.241699	0.130958	-0.017242	-0.072384	0.147469	-0.638188	-0.161984	-0.738059	20.941496	-81.815621	-175.596739
09088		12.973626	-2.928834	-8.913069	-11.325721	-1.243506	1.433165	-2.867716	4.600336	-0.804713	-0.840332	0.095459	0.211914	0.127525	-0.031107	-0.091644	0.139005	-0.622456	-0.150525	-0.755360	16.821351	-79.174534	-173.086708
09089		11.155882	-4.083324	-10.377779	-13.228034	-0.603655	-1.243232	-2.012381	4.571667	-0.865141	-0.846436	0.078369	0.172852	0.108974	-0.042367	-0.105867	0.132817	-0.605755	-0.142392	-0.771457	14.607823	-76.519935	-172.006622
09090		8.666498	-2.952757	-10.043277	-12.254307	-1.368324	-4.101068	-0.553611	4.399365	-1.033399	-0.858887	0.071777	0.132324	0.084274	-0.030248	-0.102221	0.130237	-0.588282	-0.140435	-0.785646	14.102860	-73.933977	-171.813085
09091		6.544562	-0.498610	-8.808338	-9.859449	-3.127093	-6.116084	0.753844	3.727907	-1.057149	-0.859375	0.063232	0.116455	0.063762	-0.004991	-0.089301	0.130848	-0.572313	-0.144051	-0.796609	14.723447	-71.716774	-172.013852
09092		5.433307	1.061525	-7.682415	-8.027109	-4.167120	-7.008528	1.107722	2.602354	-0.975943	-0.864746	0.051270	0.085205	0.053380	0.010781	-0.077463	0.131976	-0.560478	-0.149543	-0.803793	15.789035	-70.133896	-172.470266
09093		4.687929	0.908520	-6.804091	-7.106341	-3.700427	-7.598316	0.538631	1.450214	-0.627314	-0.852051	0.040771	0.075195	0.046413	0.009123	-0.068354	0.131999	-0.553834	-0.152507	-0.807828	16.417900	-69.238862	-172.814689
09094		3.802476	-0.218039	-6.778002	-7.219825	-2.620592	-8.606836	-0.349317	0.575546	-0.067795	-0.858643	0.048340	0.079346	0.037829	-0.002312	-0.067885	0.131180	-0.551706	-0.150909	-0.809715	16.078895	-68.914123	-172.666589
09095		2.862202	-1.402565	-7.486878	-7.951935	-1.725327	-9.861664	-0.904815	-0.152616	0.409529	-0.860840	0.049561	0.079590	0.028708	-0.014305	-0.074783	0.130180	-0.553252	-0.146222	-0.809682	15.043702	-69.064947	-172.115627
09096		2.276262	-2.580519	-8.782654	-9.310922	-1.042767	-10.905206	-0.833725	-0.898905	0.805863	-0.867920	0.049072	0.084961	0.023261	-0.026078	-0.087614	0.130460	-0.558029	-0.141204	-0.807245	13.722450	-69.681338	-171.214867
09097		2.631007	-3.629976	-10.248645	-11.106494	-0.614370	-10.995128	-0.042504	-1.646703	1.081407	-0.855957	0.064697	0.099121	0.027348	-0.036176	-0.102256	0.133488	-0.565477	-0.139091	-0.801917	12.631202	-70.745846	-170.083856
09098		3.490283	-3.943043	-11.582687	-12.673535	-0.974756	-10.367703	1.305767	-2.302783	1.270731	-0.846436	0.070068	0.120117	0.036482	-0.038446	-0.115666	0.140644	-0.574683	-0.142262	-0.793549	12.105849	-72.193516	-168.741342
09099		4.702041	-3.397497	-11.768314	-12.947831	-1.896569	-8.875872	2.789732	-2.794068	1.324449	-0.845703	0.096924	0.142578	0.048879	-0.032016	-0.117465	0.151840	-0.584670	-0.151467	-0.782409	12.401179	-73.924864	-167.382600
09100		8.260853	-2.578260	-4.663876	-7.251722	-0.193875	-3.179076	3.908795	-3.004902	1.230820	-0.834717	0.104736	0.159912	0.083455	-0.024369	-0.045875	0.165740	-0.594221	-0.165398	-0.769464	13.536859	-75.763704	-166.239418
09101		18.756741	0.441643	6.224221	1.349837	1.555454	9.846030	4.615774	-3.513158	0.687681	-0.828857	0.108887	0.181641	0.186421	0.003570	0.065613	0.179060	-0.604280	-0.183959	-0.754282	16.830997	-77.816152	-166.910256
09102		58.930869	22.288386	28.831676	24.176093	-6.996744	54.738461	3.696743	-2.698649	0.627831	-0.824463	0.136230	0.200439	0.584618	0.219247	0.300302	0.190050	-0.611584	-0.198378	-0.741952	19.667068	-79.399832	-167.643006
09103		30.786542	-0.901569	14.502415	6.397482	6.706830	22.942734	-3.540889	-0.115097	2.176105	-0.822510	0.139893	0.205078	0.307837	-0.003095	0.145291	0.187097	-0.617442	-0.178668	-0.742858	11.205011	-79.801350	-161.104911
09104		-6.343189	-14.507032	-7.205913	-12.151999	9.581322	-17.757292	-2.357032	2.400072	1.301224	-0.826416	0.141846	0.195801	-0.063328	-0.146312	-0.069579	0.186751	-0.611815	-0.163631	-0.751020	4.988398	-78.546785	-156.151627
09105		-12.001918	-6.253649	-11.987084	-10.953203	0.467072	-24.186647	5.182272	2.078274	-0.323609	-0.836426	0.150146	0.157227	-0.121365	-0.059229	-0.120178	0.202970	-0.598713	-0.182076	-0.753123	8.192652	-77.348678	-156.395337
09106		0.575920	2.827637	-6.431924	-3.703132	-5.956958	-10.494778	8.987812	-0.398624	-0.763874	-0.836182	0.150879	0.157471	0.006001	0.031104	-0.062952	0.226405	-0.589810	-0.218423	-0.743745	15.478518	-77.485303	-158.584629
09107		8.908143	9.535264	-3.508120	1.522443	-10.244954	-1.138711	7.417031	-1.872803	-0.678945	-0.826172	0.154297	0.157227	0.089708	0.096241	-0.030684	0.243487	-0.587254	-0.249965	-0.730318	23.124135	-78.375986	-162.060644
09108		13.394835	11.049965	2.734206	6.814282	-7.126710	4.738411	2.538286	-2.957810	-0.684660	-0.825928	0.162598	0.187500	0.133887	0.109666	0.030718	0.244678	-0.594012	-0.264805	-0.719139	30.343201	-79.717069	-167.932185
09109		23.977426	10.888186	-3.429480	1.068653	-10.882075	14.385208	-1.355068	-5.800337	0.670672	-0.820068	0.161133	0.233398	0.240282	0.109483	-0.028071	0.235224	-0.617192	-0.264933	-0.702534	39.949762	-82.672790	-178.437745
09110		19.527621	3.552162	-9.702724	-7.041780	-8.883934	9.147759	-1.370501	-4.733351	0.900245	-0.802979	0.172363	0.266113	0.197342	0.035762	-0.092617	0.227796	-0.636444	-0.262835	-0.688451	54.290085	-84.917110	166.350798
09111		13.797689	-1.648107	-8.043605	-8.252986	-3.643614	3.468834	-2.116868	-1.338261	1.458767	-0.795410	0.175049	0.280762	0.138630	-0.016315	-0.079337	0.224249	-0.645359	-0.252430	-0.685203	54.981252	-86.044763	164.439327
09112		9.972862	-2.493665	-7.873410	-8.307364	-2.868373	-0.303386	-2.626633	0.242580	1.778625	-0.800049	0.179932	0.280762	0.099856	-0.025081	-0.078526	0.222128	-0.649653	-0.237399	-0.687206	41.099670	-86.714747	176.839737
09113		8.188816	-1.204545	-8.235196	-7.701532	-4.069005	-2.037370	-2.206632	0.238775	1.729220	-0.797607	0.186035	0.285645	0.081895	-0.012246	-0.082315	0.221112	-0.653324	-0.223943	-0.688569	22.940555	-87.134602	-166.243125
09114		7.718053	0.335345	-7.845132	-6.425251	-5.045201	-2.431061	-1.157433	-0.744332	1.628898	-0.782959	0.196289	0.289551	0.077444	0.003530	-0.078184	0.222076	-0.658970	-0.215457	-0.685579	4.056408	-87.778084	-148.005296
09115		7.707014	1.106989	-6.998158	-5.173383	-5.170417	-2.322870	0.099508	-1.708832	1.208755	-0.783447	0.201416	0.305664	0.077595	0.011572	-0.069314	0.224634	-0.666042	-0.213736	-0.678413	-23.317005	-88.664020	-120.565009
09116		8.557293	0.346411	-5.341472	-4.091774	-3.598673	-1.316828	0.896912	-2.241068	1.072537	-0.775146	0.224854	0.320801	0.086143	0.004162	-0.052434	0.228828	-0.673741	-0.215716	-0.668713	-92.659016	-88.862034	-50.697147
09117		9.423909	-1.285917	-3.274852	-3.144352	-1.058814	-0.316697	0.819707	-2.430601	1.233258	-0.761475	0.236328	0.337891	0.094705	-0.012145	-0.031650	0.233000	-0.682255	-0.217099	-0.658109	-128.071466	-87.657226	-14.804061
09118		9.913448	-2.433586	-0.690622	-1.503587	1.442171	0.203794	0.037391	-2.238220	1.107345	-0.756836	0.250488	0.346680	0.099336	-0.023785	-0.005800	0.234307	-0.690742	-0.216046	-0.649077	-137.754216	-86.313290	-5.087694
09119		10.904973	-3.006844	2.087623	0.653002	3.607528	1.090216	-1.057084	-1.375687	0.798761	-0.751221	0.249268	0.358154	0.109021	-0.029519	0.021783	0.231692	-0.697336	-0.211495	-0.644447	-140.821257	-85.411406	-2.622217
09120		12.929975	-4.129393	2.493088	0.670524	4.740888	3.130386	-2.233734	-0.306935	0.574677	-0.752441	0.252441	0.361816	0.129378	-0.040639	0.025586	0.225399	-0.701490	-0.202646	-0.645013	-140.421556	-85.064857	-4.308095
09121		12.791674	-5.681158	-1.201376	-3.084026	3.872888	3.333945	-2.371232	0.173309	0.625191	-0.751221	0.238037	0.362549	0.128084	-0.056549	-0.011453	0.219211	-0.704238	-0.192629	-0.647217	-138.057682	-84.900614	-8.046339
09122		9.134348	-7.535897	-4.784395	-7.328714	3.475080	0.052921	-0.509519	0.207092	0.237088	-0.755615	0.242920	0.362061	0.091383	-0.075372	-0.047747	0.218367	-0.704368	-0.189928	-0.648158	-136.365541	-84.893912	-10.038833
09123		5.532616	-8.110456	-5.624753	-8.694632	3.484533	-3.465545	1.801949	-0.000452	-0.671579	-0.758789	0.245117	0.363281	0.055055	-0.080779	-0.056976	0.222480	-0.701789	-0.198153	-0.647093	-138.702155	-85.147992	-6.658896
09124		6.724952	-4.835953	-5.188793	-6.450350	0.868091	-2.520819	3.690766	-0.530040	-0.980896	-0.766602	0.256348	0.353271	0.067153	-0.047723	-0.052594	0.231675	-0.698314	-0.214099	-0.642532	-144.121572	-85.259661	0.901063
09125		8.816746	-0.499622	-2.938844	-1.861369	-1.349397	-0.794102	4.439594	-1.149974	-0.712795	-0.758057	0.264404	0.352783	0.088318	-0.004664	-0.028987	0.243544	-0.695977	-0.232146	-0.634358	-149.844063	-84.920716	9.195254
09126		10.066925	3.748670	-0.364818	3.077508	-2.883587	0.073405	3.773329	-1.589350	-0.342841	-0.759277	0.279053	0.350098	0.100754	0.037364	-0.002142	0.253674	-0.695895	-0.247204	-0.624716	-154.035269	-84.206231	15.576461
09127		11.386850	7.762085	1.295299	7.305517	-4.541324	1.031041	1.869728	-1.341624	0.044200	-0.758057	0.293213	0.350586	0.113758	0.077516	0.014441	0.258601	-0.697782	-0.254600	-0.617580	-155.829815	-83.489713	18.457245
09128		11.619124	8.880078	1.553611	8.399437	-5.089232	1.133647	-0.847478	-0.825572	0.365591	-0.753662	0.281982	0.358154	0.115964	0.089079	0.015638	0.255701	-0.701895	-0.251782	-0.615278	-156.338705	-82.969972	18.480197
09129		10.158787	6.473109	0.769358	6.045781	-3.985296	-0.155722	-3.248716	-0.604158	0.769154	-0.753418	0.289307	0.370605	0.101316	0.065238	0.006943	0.245839	-0.708823	-0.239858	-0.616118	-156.176427	-82.467242	16.440300
09130		9.105160	3.479573	-0.687291	2.842115	-2.820447	-0.899218	-4.303127	-0.534875	1.019167	-0.752686	0.279785	0.393311	0.090893	0.035104	-0.007383	0.233010	-0.716821	-0.223601	-0.617961	-155.677916	-81.946698	13.448134
09131		8.904286	1.218673	-1.710396	0.624408	-1.732274	-0.851316	-4.251434	-0.499721	1.161785	-0.759277	0.267822	0.411133	0.089014	0.012340	-0.017143	0.220722	-0.724485	-0.206868	-0.619362	-154.842221	-81.400378	10.142649
09132		9.297699	-0.567303	-2.299136	-0.773672	-0.607677	-0.268749	-3.694375	-0.502330	1.197408	-0.736328	0.271484	0.421875	0.093068	-0.005537	-0.022655	0.210470	-0.731233	-0.191617	-0.619907	-153.815295	-80.841240	6.960366
09133		10.586166	-2.453384	-2.657373	-1.781747	0.835518	1.199724	-3.087923	-0.559410	1.059163	-0.732666	0.266357	0.434570	0.106064	-0.024376	-0.025900	0.201871	-0.737175	-0.178777	-0.619565	-153.218733	-80.276575	4.562754
09134		12.189716	-4.720612	-2.963150	-2.774589	2.702417	3.018867	-2.604257	-0.587389	0.771292	-0.730957	0.268066	0.439697	0.122164	-0.047113	-0.028659	0.194102	-0.742257	-0.168453	-0.618872	-153.341811	-79.774946	3.172162
09135		12.127826	-6.377673	-3.121074	-3.555815	4.146281	3.135731	-1.990398	-0.451239	0.575436	-0.747070	0.256836	0.442871	0.121531	-0.063732	-0.030302	0.188088	-0.746070	-0.160625	-0.618224	-153.538586	-79.389355	2.214184
09136		9.907481	-6.939164	-2.651932	-3.687745	4.903254	0.943730	-1.037703	-0.276880	0.511849	-0.737061	0.262207	0.445801	0.099288	-0.069274	-0.026022	0.185559	-0.748316	-0.155776	-0.617515	-153.141384	-79.113683	1.204177
09137		7.473299	-6.642969	-1.872074	-3.265771	5.011387	-1.584411	-0.006172	-0.307974	0.214412	-0.742188	0.259277	0.460205	0.074833	-0.066350	-0.018604	0.185949	-0.749480	-0.155271	-0.616111	-153.016752	-78.893719	1.075258
09138		6.476944	-5.662703	-1.416043	-2.603407	4.350048	-2.718922	0.908438	-0.458636	-0.175833	-0.742432	0.271973	0.458252	0.064752	-0.056619	-0.014269	0.188439	-0.749918	-0.159164	-0.613824	-153.560487	-78.701962	2.159622
09139		6.793565	-4.475352	-1.198128	-1.822058	3.404520	-2.552794	1.614318	-0.575209	-0.427206	-0.738525	0.270752	0.456543	0.067875	-0.044801	-0.012148	0.192707	-0.749836	-0.166280	-0.610705	-154.463896	-78.505636	4.025814
09140		7.900325	-3.277390	-1.038681	-0.917725	2.456040	-1.605322	2.119020	-0.624514	-0.541594	-0.744629	0.279785	0.455566	0.078947	-0.032877	-0.010488	0.198452	-0.749218	-0.175382	-0.607067	-155.372134	-78.310703	6.191807
