// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07516		26.146307	6.081382	-11.209554	-27.113298	-8.431928	-16.138582	-0.895599	1.530263	0.659993	-0.516113	0.177002	-0.570068	0.260392	0.061166	-0.114364	0.107245	-0.137781	0.197554	-0.964618	-24.918740	-12.911124	-164.447694
07517		24.977317	6.067229	-12.165030	-26.256768	-7.632000	-17.622394	-0.943581	0.938775	0.447838	-0.509766	0.185547	-0.573486	0.249062	0.060652	-0.123107	0.107842	-0.133322	0.202960	-0.964055	-25.466142	-12.314879	-164.441597
07518		24.075463	6.312774	-12.507580	-25.449688	-7.372992	-18.407427	-0.887803	0.236689	0.274358	-0.514893	0.188965	-0.579590	0.240520	0.062901	-0.125640	0.108354	-0.132414	0.207573	-0.963140	-25.996839	-12.127273	-164.352931
07519		21.850056	5.311643	-11.669339	-23.275433	-6.153281	-17.699528	-0.770485	-0.537118	0.125743	-0.516113	0.208252	-0.582275	0.218780	0.052805	-0.116310	0.109021	-0.135336	0.211113	-0.961889	-26.487765	-12.375867	-164.143803
07520		20.119150	3.961745	-9.336615	-21.181872	-5.408784	-15.263868	-0.606538	-1.292018	0.069729	-0.522217	0.198975	-0.569580	0.201776	0.039407	-0.092184	0.110331	-0.141837	0.213393	-0.960298	-26.922448	-13.021960	-163.762129
07521		17.591005	-9.108878	-7.982589	-20.409394	6.165739	-8.564126	0.849084	-2.821343	-0.200443	-0.541504	0.197754	-0.554199	0.176925	-0.090933	-0.077721	0.112982	-0.155198	0.207628	-0.959187	-26.595330	-14.525522	-163.113743
07522		-15.521121	-4.763182	0.661519	13.782164	8.448464	-11.441695	2.310185	-4.323029	-0.879895	-0.575439	0.187988	-0.535400	-0.155506	-0.046994	0.002710	0.115030	-0.175523	0.193386	-0.958416	-25.454608	-16.975242	-162.451237
07523		-3.644969	-11.561148	18.250878	8.922693	5.838473	9.323396	2.462401	-5.504352	-1.518541	-0.606689	0.167725	-0.510742	-0.042314	-0.117531	0.179959	0.115189	-0.201950	0.177044	-0.956349	-24.231728	-20.211286	-161.881826
07524		11.495301	5.517864	9.190342	-5.195419	-10.906462	0.238609	2.689914	-5.386426	-1.795804	-0.652344	0.132568	-0.490234	0.112891	0.052889	0.095684	0.114049	-0.227678	0.159208	-0.953839	-22.810391	-23.454554	-161.567269
07525		9.137687	8.415779	9.523693	-1.971987	-12.673581	-0.842862	2.161778	-5.194259	-1.896697	-0.691162	0.122803	-0.453125	0.089633	0.082249	0.098476	0.111559	-0.252709	0.143752	-0.950278	-21.635580	-26.629106	-161.430216
07526		18.890176	-0.723012	17.913835	-6.356105	-8.062210	14.116959	2.909552	-5.142546	-2.761663	-0.727539	0.093018	-0.435547	0.184068	-0.012446	0.183757	0.105769	-0.277401	0.123525	-0.946891	-19.736707	-29.947606	-161.925041
07527		43.009361	10.776058	25.248951	-19.944518	-25.133949	29.853042	3.618758	-1.497929	-3.454425	-0.738770	0.060059	-0.410400	0.429900	0.095704	0.257515	0.095337	-0.284712	0.100793	-0.948520	-16.713950	-31.392035	-163.793021
07528		23.460394	-4.802560	12.709593	-12.758378	-2.302771	13.995985	2.340485	0.051689	-2.179181	-0.751953	0.034424	-0.418213	0.234084	-0.052060	0.126442	0.088311	-0.284449	0.086633	-0.950676	-14.635227	-31.704313	-165.209062
07529		15.953616	0.437445	9.968252	-7.567345	-4.886727	6.707690	1.577987	0.298757	-0.876619	-0.750488	0.025879	-0.412598	0.159700	0.002889	0.099471	0.086274	-0.282821	0.078016	-0.952094	-13.408818	-31.673817	-165.824939
07530		7.235281	6.181608	11.696755	1.209088	-8.622398	2.498511	0.937902	0.167913	-0.607245	-0.744873	0.020508	-0.410889	0.072637	0.061047	0.117194	0.084656	-0.281885	0.072793	-0.952930	-12.654205	-31.662141	-166.244916
07531		9.056612	2.753498	7.989598	-2.773356	-5.213625	1.076016	0.482482	0.107585	-0.306518	-0.740234	0.017334	-0.399902	0.090651	0.027203	0.079913	0.083857	-0.281406	0.070098	-0.953344	-12.266460	-31.654592	-166.456628
07532		6.747371	0.592022	8.243840	-0.997360	-2.621709	0.481497	0.274230	0.064954	-0.102945	-0.727783	0.018555	-0.388184	0.067503	0.005772	0.082424	0.083743	-0.281053	0.068703	-0.953560	-12.074169	-31.634295	-166.529861
07533		6.769052	-1.116767	7.727786	-1.509051	-0.893168	0.371168	0.155893	0.017179	-0.022254	-0.719727	0.033203	-0.387207	0.067696	-0.011235	0.077263	0.083873	-0.281044	0.067919	-0.953607	-11.977751	-31.642523	-166.541579
07534		5.790671	-1.105870	8.226057	-0.427577	-0.743250	0.271339	0.088234	0.013240	0.059342	-0.715332	0.035156	-0.381836	0.057915	-0.011078	0.082252	0.084289	-0.280960	0.067617	-0.953617	-11.951912	-31.631713	-166.500664
07535		4.747850	-1.666226	8.851227	0.710526	-0.039313	0.343898	0.022215	-0.016104	0.114881	-0.695068	0.046387	-0.376465	0.047481	-0.016645	0.088514	0.084896	-0.281120	0.067648	-0.953514	-11.981796	-31.642429	-166.417441
07536		5.101078	-1.927657	8.781424	0.350372	0.144362	0.517205	-0.018098	-0.045869	0.141533	-0.678955	0.055176	-0.378906	0.051004	-0.019233	0.087828	0.085575	-0.281334	0.067943	-0.953369	-12.049621	-31.654909	-166.314143
07537		5.095566	-1.841257	8.398880	0.163197	0.083255	0.180442	-0.039130	-0.059222	0.143923	-0.679932	0.065186	-0.379639	0.050944	-0.018359	0.084007	0.086248	-0.281714	0.068290	-0.953171	-12.127994	-31.685991	-166.205714
07538		6.041194	-1.499235	8.023014	-0.775020	-0.423216	0.303275	-0.045946	-0.058613	0.140114	-0.670654	0.069336	-0.378418	0.060399	-0.014932	0.080251	0.086885	-0.282002	0.068711	-0.952998	-12.212355	-31.705544	-166.101449
07539		6.161734	-1.724463	7.653287	-1.099293	-0.208437	0.100014	-0.038546	-0.027530	0.116540	-0.650146	0.080322	-0.379395	0.061617	-0.017194	0.076545	0.087417	-0.282239	0.069030	-0.952856	-12.278718	-31.721957	-166.015452
07540		5.403059	-2.694915	7.974794	-0.418221	0.858864	0.144240	-0.018778	-0.002632	0.076274	-0.648193	0.091309	-0.389160	0.054040	-0.026921	0.079751	0.087769	-0.282270	0.069256	-0.952798	-12.321278	-31.717762	-165.961155
07541		4.986828	-2.743546	8.027713	-0.049870	0.984642	-0.021484	0.006548	0.000149	0.029142	-0.641846	0.101563	-0.401611	0.049872	-0.027431	0.080276	0.087939	-0.282387	0.069250	-0.952748	-12.329651	-31.729321	-165.936620
07542		4.870869	-2.175509	8.144974	0.183808	0.444996	-0.088131	0.019776	-0.005670	-0.004384	-0.638428	0.110107	-0.408936	0.048706	-0.021764	0.081449	0.087962	-0.282443	0.069177	-0.952735	-12.322444	-31.736671	-165.934965
07543		5.241382	-1.764033	8.117987	-0.081644	-0.026482	0.009647	0.046464	0.002763	-0.033980	-0.637939	0.123047	-0.413818	0.052412	-0.017668	0.081175	0.087886	-0.282550	0.068895	-0.952730	-12.286074	-31.754361	-165.952373
07544		5.410740	-1.951941	7.758434	-0.443584	0.156415	-0.166017	0.044644	0.005095	-0.049077	-0.641357	0.141846	-0.416748	0.054105	-0.019550	0.077579	0.087727	-0.282560	0.068645	-0.952760	-12.248315	-31.761126	-165.981695
07545		4.948839	-1.643383	7.909926	0.061541	-0.054702	-0.338942	0.056641	0.012992	-0.056014	-0.638916	0.138184	-0.434082	0.049489	-0.016470	0.079091	0.087557	-0.282621	0.068288	-0.952783	-12.197727	-31.775705	-166.015114
07546		4.653836	-1.990273	8.127640	0.379981	0.332103	-0.251138	0.033392	-0.000790	-0.041924	-0.641357	0.147705	-0.435791	0.046534	-0.019926	0.081273	0.087418	-0.282661	0.068099	-0.952798	-12.169318	-31.784865	-166.038906
07547		4.717673	-1.687653	8.167497	0.390684	0.025899	-0.238801	0.035864	-0.009716	-0.042646	-0.645508	0.155029	-0.440186	0.047169	-0.016901	0.081674	0.087290	-0.282834	0.067850	-0.952776	-12.136981	-31.810392	-166.060343
07548		4.726855	-1.740078	8.105560	0.344278	0.084779	-0.276157	0.034087	-0.023746	-0.045818	-0.649902	0.170166	-0.437012	0.047255	-0.017425	0.081058	0.087142	-0.282984	0.067642	-0.952760	-12.108508	-31.832858	-166.083474
07549		4.950015	-1.324975	7.922092	0.117550	-0.345530	-0.384828	0.030718	-0.045192	-0.049810	-0.656982	0.175537	-0.454590	0.049479	-0.013274	0.079230	0.086984	-0.283330	0.067393	-0.952689	-12.079240	-31.878956	-166.104697
07550		5.023535	-1.551430	7.948044	0.048500	-0.137770	-0.284156	0.010420	-0.073381	-0.030150	-0.669678	0.184814	-0.460938	0.050204	-0.015526	0.079498	0.086893	-0.283721	0.067299	-0.952587	-12.073446	-31.927337	-166.110520
07551		4.331306	-1.639777	8.255543	0.788382	0.067201	-0.379925	-0.023030	-0.105846	-0.011713	-0.674316	0.188965	-0.459961	0.043268	-0.016391	0.082580	0.086861	-0.284366	0.067333	-0.952396	-12.092738	-32.002766	-166.098079
07552		4.253345	-2.048406	8.212014	0.789586	0.484511	-0.385818	-0.034010	-0.148613	-0.006453	-0.679688	0.198975	-0.467529	0.042472	-0.020471	0.082155	0.086846	-0.285127	0.067451	-0.952161	-12.126372	-32.090448	-166.077548
07553		5.006558	-1.844468	7.940885	0.063710	0.153706	-0.247248	-0.030557	-0.173002	-0.017151	-0.687744	0.205322	-0.474121	0.049995	-0.018437	0.079455	0.086799	-0.286093	0.067485	-0.951873	-12.153274	-32.203916	-166.059101
07554		4.815250	-1.502915	8.074331	0.355275	-0.150285	-0.299992	-0.018408	-0.160823	-0.032199	-0.696777	0.212891	-0.470459	0.048085	-0.015029	0.080783	0.086687	-0.286914	0.067486	-0.951636	-12.169937	-32.301528	-166.053738
07555		5.322124	-2.006964	7.969980	-0.163698	0.249414	-0.025733	-0.018621	-0.169952	-0.043325	-0.711182	0.223877	-0.467285	0.053149	-0.020074	0.079747	0.086531	-0.287868	0.067427	-0.951366	-12.180604	-32.416331	-166.053005
07556		5.189077	-1.759215	8.159579	0.100184	0.022361	0.015309	-0.014463	-0.168055	-0.042967	-0.719482	0.218262	-0.470947	0.051818	-0.017597	0.081641	0.086376	-0.288725	0.067391	-0.951123	-12.191776	-32.519295	-166.053691
07557		4.906771	-1.741345	8.198627	0.375497	0.062046	-0.107983	-0.027521	-0.188675	-0.032329	-0.718262	0.228271	-0.468262	0.048988	-0.017410	0.082035	0.086266	-0.289767	0.067383	-0.950817	-12.213004	-32.643179	-166.042933
07558		5.277234	-1.560505	8.057170	0.036136	-0.177191	-0.057195	-0.027402	-0.207009	-0.034263	-0.731934	0.234863	-0.474121	0.052686	-0.015603	0.080628	0.086147	-0.290811	0.067404	-0.950508	-12.237796	-32.766899	-166.032127
07559		5.930607	-1.388676	7.740826	-0.631621	-0.449440	0.006677	-0.016805	-0.198483	-0.053204	-0.736084	0.245361	-0.462891	0.059226	-0.013896	0.077468	0.085955	-0.291901	0.067310	-0.950197	-12.246205	-32.898699	-166.033783
07560		5.486815	-1.714474	7.754702	-0.282394	-0.038985	-0.163922	-0.011279	-0.196301	-0.049399	-0.739258	0.241455	-0.458740	0.054788	-0.017154	0.077602	0.085784	-0.292891	0.067237	-0.949913	-12.255513	-33.018260	-166.034533
07561		5.088976	-2.036245	8.021038	0.174575	0.339041	-0.105188	-0.006030	-0.203770	-0.051675	-0.748291	0.242920	-0.470703	0.050803	-0.020373	0.080263	0.085700	-0.293998	0.067105	-0.949588	-12.263684	-33.151358	-166.022988
07562		4.828389	-2.041888	8.106602	0.455516	0.395817	-0.177572	0.004532	-0.217315	-0.069541	-0.751465	0.248779	-0.459229	0.048189	-0.020437	0.081118	0.085463	-0.295087	0.066918	-0.949285	-12.258232	-33.285136	-166.034139
07563		4.719920	-1.988652	8.230634	0.644698	0.362982	-0.146857	0.004880	-0.227458	-0.084230	-0.756104	0.260498	-0.460938	0.047097	-0.019908	0.082359	0.085247	-0.296311	0.066677	-0.948940	-12.249995	-33.435331	-166.041254
07564		5.416808	-1.516357	8.044279	0.055377	-0.215989	0.000660	0.017038	-0.255130	-0.105264	-0.760254	0.260986	-0.460693	0.054057	-0.015199	0.080511	0.084871	-0.297586	0.066361	-0.948597	-12.227068	-33.594617	-166.070988
07565		5.464978	-1.370363	7.884825	-0.029747	-0.346876	-0.128005	0.008251	-0.272296	-0.109364	-0.768555	0.260986	-0.460693	0.054535	-0.013737	0.078922	0.084588	-0.299025	0.066051	-0.948191	-12.212708	-33.772161	-166.084275
07566		4.864206	-1.581364	8.050827	0.554187	-0.024401	-0.290648	-0.007223	-0.308971	-0.102327	-0.765869	0.273438	-0.465820	0.048510	-0.015836	0.080584	0.084207	-0.300562	0.065831	-0.947754	-12.208893	-33.961230	-166.104385
07567		4.842310	-1.816793	8.307971	0.728688	0.199201	-0.055624	-0.012856	-0.383786	-0.107435	-0.772705	0.273438	-0.463135	0.048254	-0.018189	0.083174	0.083949	-0.302535	0.065577	-0.947167	-12.216859	-34.200584	-166.098643
07568		5.112981	-1.709145	8.231320	0.521334	0.055395	0.012960	-0.012868	-0.452132	-0.116878	-0.794189	0.278076	-0.461426	0.050934	-0.017116	0.082430	0.083537	-0.304755	0.065301	-0.946510	-12.222392	-34.471587	-166.107673
07569		5.354750	-1.802939	8.006656	0.234848	0.126737	-0.016820	-0.013898	-0.523938	-0.145598	-0.794922	0.288818	-0.460449	0.053324	-0.018063	0.080208	0.083153	-0.307398	0.064934	-0.945714	-12.228429	-34.793614	-166.105632
07570		5.729145	-1.975487	7.630444	-0.250602	0.263407	-0.075294	-0.011365	-0.601704	-0.197159	-0.808105	0.277100	-0.454346	0.057042	-0.019807	0.076477	0.082411	-0.310346	0.064464	-0.944848	-12.214225	-35.158110	-166.147445
07571		5.375065	-2.393898	7.939246	0.232166	0.737794	0.038964	-0.016410	-0.686919	-0.228205	-0.812988	0.285889	-0.446533	0.053450	-0.023994	0.079578	0.081698	-0.313779	0.063913	-0.943813	-12.203222	-35.581080	-166.176349
07572		5.189473	-2.280536	7.979564	0.491230	0.680542	-0.060770	-0.024734	-0.812224	-0.262713	-0.819824	0.289063	-0.449219	0.051540	-0.022863	0.080008	0.080690	-0.317739	0.063315	-0.942615	-12.187685	-36.071393	-166.232661
07573		5.013363	-2.036857	8.394048	0.999401	0.471027	0.113095	-0.045883	-0.946479	-0.301090	-0.829102	0.280518	-0.429199	0.049705	-0.020424	0.084181	0.079514	-0.322423	0.062662	-0.941167	-12.176832	-36.651193	-166.294987
07574		5.360191	-1.651935	8.280823	0.804577	0.059969	0.156292	-0.060559	-1.088950	-0.315757	-0.846436	0.289551	-0.417725	0.053124	-0.016578	0.083103	0.078283	-0.327701	0.062034	-0.939487	-12.183125	-37.302889	-166.347619
07575		5.665498	-0.804649	8.130603	0.682990	-0.793670	0.074392	-0.076623	-1.230354	-0.288954	-0.858154	0.277832	-0.409668	0.056142	-0.008097	0.081656	0.077353	-0.333699	0.061442	-0.937490	-12.228736	-38.037173	-166.337082
07576		5.592559	-0.611018	8.260859	0.972286	-0.956278	0.088344	-0.104478	-1.383537	-0.227542	-0.867920	0.277100	-0.403320	0.055345	-0.006130	0.082996	0.076547	-0.340321	0.061046	-0.935198	-12.327052	-38.843117	-166.280463
07577		5.330217	-1.060389	8.445353	1.391886	-0.460783	0.122500	-0.142979	-1.531849	-0.166856	-0.872803	0.274658	-0.381836	0.052644	-0.010587	0.084866	0.076143	-0.347684	0.060842	-0.932532	-12.497555	-39.731300	-166.132884
07578		5.243659	-1.281164	8.512101	1.640248	-0.218361	0.129780	-0.180856	-1.688705	-0.132529	-0.892334	0.269775	-0.359131	0.051707	-0.012769	0.085571	0.075733	-0.355690	0.060840	-0.929542	-12.723074	-40.695720	-165.949134
07579		5.792178	-1.067043	8.285018	1.285905	-0.504527	0.257980	-0.222937	-1.844902	-0.120189	-0.899170	0.258545	-0.343994	0.057148	-0.010612	0.083392	0.075474	-0.364472	0.060955	-0.926147	-13.008010	-41.752029	-165.702871
07580		6.191550	-1.250109	7.840907	0.872456	-0.363943	0.211322	-0.274781	-2.014529	-0.120023	-0.913574	0.256592	-0.327393	0.061114	-0.012430	0.079044	0.075039	-0.373957	0.061276	-0.922372	-13.350330	-42.895142	-165.433141
07581		6.032065	-1.250096	8.121711	1.399216	-0.343672	0.278422	-0.338492	-2.211633	-0.124261	-0.919678	0.253906	-0.301514	0.059410	-0.012400	0.081898	0.074606	-0.384399	0.061761	-0.918072	-13.768740	-44.154560	-165.101123
07582		5.845588	-1.360621	8.796400	2.243728	-0.234323	0.594226	-0.372506	-2.444486	-0.075170	-0.923828	0.247559	-0.279297	0.057370	-0.013463	0.088695	0.074305	-0.395787	0.062441	-0.913199	-14.284740	-45.527376	-164.676691
07583		5.668787	-2.195485	8.539327	2.372233	0.636323	0.377320	-0.409153	-2.695873	-0.094571	-0.947754	0.242920	-0.239990	0.055519	-0.021805	0.086192	0.073979	-0.408338	0.063101	-0.907637	-14.878395	-47.046659	-164.174452
07584		6.030830	-2.436489	7.920807	1.938840	0.849443	0.215185	-0.402214	-2.941084	-0.235046	-0.960449	0.231689	-0.221924	0.059106	-0.024274	0.080132	0.073020	-0.421896	0.063383	-0.901473	-15.459740	-48.711791	-163.705838
07585		5.869805	-2.522737	7.771435	2.228292	0.993944	-0.052979	-0.427729	-3.208217	-0.388331	-0.962402	0.229004	-0.179932	0.057392	-0.025172	0.078696	0.071419	-0.436672	0.063300	-0.894545	-16.045897	-50.552158	-163.255166
07586		6.041113	-2.317734	7.750467	2.456142	0.794235	-0.052447	-0.426585	-3.534058	-0.497381	-0.969238	0.217041	-0.141113	0.058971	-0.023158	0.078605	0.069378	-0.452751	0.062881	-0.886707	-16.672033	-52.578736	-162.772117
07587		5.888962	-2.546796	8.264278	3.315404	1.066147	0.052486	-0.393769	-3.876198	-0.591677	-0.984131	0.203125	-0.108887	0.057197	-0.025475	0.083812	0.067096	-0.470256	0.061920	-0.877794	-17.346463	-54.812179	-162.213559
07588		5.392374	-3.048825	8.041126	3.761715	1.715625	-0.543209	-0.305917	-4.230322	-0.727743	-0.999512	0.195068	-0.051270	0.052095	-0.030556	0.081573	0.064484	-0.489073	0.060150	-0.867774	-18.033879	-57.251424	-161.600136
07589		5.592360	-3.013591	8.040608	4.071867	1.726324	-0.569965	-0.189058	-4.648533	-0.902545	-0.991211	0.179443	-0.010498	0.053898	-0.030305	0.081703	0.061484	-0.509515	0.057243	-0.856352	-18.718911	-59.952195	-160.925286
07590		6.469191	-3.457335	8.512900	4.515729	2.113437	0.256434	-0.026049	-5.051355	-1.056288	-1.004639	0.167725	0.052979	0.062331	-0.034895	0.086728	0.058326	-0.531313	0.053125	-0.843494	-19.430068	-62.888588	-160.136419
07591		7.035312	-3.321077	7.295507	3.697369	2.063753	-0.025446	0.063834	-5.553577	-1.238250	-1.001221	0.148926	0.102295	0.068084	-0.033661	0.074856	0.054710	-0.554897	0.047927	-0.828734	-20.265653	-66.131847	-159.172549
07592		7.738685	-4.436105	7.624058	4.266687	3.227857	0.628897	0.119802	-6.036854	-1.492171	-1.003174	0.128906	0.171143	0.074706	-0.044972	0.078496	0.050283	-0.579995	0.041650	-0.812000	-21.260745	-69.672458	-158.028522
07593		10.490196	-3.010142	8.381856	4.864061	1.672619	2.947881	0.093956	-6.538661	-1.723260	-0.987549	0.106934	0.237793	0.101824	-0.031028	0.087167	0.044863	-0.606600	0.034615	-0.792985	-22.674932	-73.525100	-156.486079
07594		14.522613	-2.627188	7.667422	4.098801	1.127617	6.262406	-0.029336	-6.898702	-1.847168	-0.976074	0.077637	0.308350	0.142217	-0.027583	0.081619	0.038617	-0.633916	0.027594	-0.771944	-25.177528	-77.571250	-153.924057
07595		18.685549	-3.479836	7.069920	3.920686	1.949409	9.983622	-0.025474	-6.946292	-1.908457	-0.955811	0.061279	0.391357	0.183908	-0.036553	0.077126	0.032057	-0.660629	0.020307	-0.749753	-29.959146	-81.616718	-149.086195
07596		21.248438	-4.739256	8.175662	6.105588	3.465423	12.352250	-0.318488	-6.791021	-2.036520	-0.928711	0.032959	0.438721	0.209048	-0.049395	0.088972	0.024039	-0.685951	0.013708	-0.727121	-42.097364	-85.472943	-137.064844
07597		23.327633	-6.265726	9.720892	9.027093	5.387624	14.002424	-0.542240	-6.383781	-2.207817	-0.889648	0.007324	0.509521	0.229304	-0.064926	0.104745	0.014522	-0.709020	0.007366	-0.705001	-100.115650	-88.196760	-79.304461
07598		23.510569	-7.668296	11.591865	12.343987	7.289605	13.428839	-0.859218	-5.715513	-2.285679	-0.865723	-0.009277	0.555908	0.230767	-0.078819	0.122891	0.003618	-0.728994	0.001908	-0.684508	-172.849567	-86.367106	-7.011776
07599		20.096112	-8.400304	13.989340	15.717079	8.449588	8.936222	-0.887270	-5.068954	-2.292465	-0.827148	-0.049072	0.592773	0.196349	-0.085635	0.145287	-0.007475	-0.746116	-0.003452	-0.665765	172.092599	-83.425754	7.580941
07600		14.556095	-8.657175	17.278295	19.145038	8.817847	2.060412	-1.145403	-4.051561	-2.310082	-0.795898	-0.074219	0.627441	0.141010	-0.087216	0.176169	-0.019512	-0.759328	-0.008070	-0.650366	165.329751	-80.882862	13.740194
07601		-0.537782	-9.714880	16.261863	16.086502	9.275560	-13.588603	-0.888203	-3.000525	-2.515438	-0.776855	-0.092529	0.644531	-0.009036	-0.096327	0.162930	-0.031260	-0.768752	-0.014355	-0.638622	159.994403	-78.808961	18.629179
07602		5.663883	-8.404760	13.271342	14.255965	8.396262	-7.558290	0.180596	-3.152997	-2.362844	-0.748535	-0.109863	0.669922	0.053539	-0.084813	0.133497	-0.038340	-0.778551	-0.023483	-0.625969	157.337173	-76.629945	21.450681
07603		23.820160	-12.119238	23.129531	27.963007	13.527066	7.048463	0.442578	-1.650240	-1.048943	-0.738525	-0.115967	0.663330	0.235642	-0.122947	0.232976	-0.040167	-0.783633	-0.028532	-0.619267	156.841617	-75.526678	22.208054
07604		12.887530	-10.678316	20.264496	22.707664	11.326790	-2.969616	0.384403	0.588832	0.058296	-0.742432	-0.109131	0.657471	0.129502	-0.107134	0.202059	-0.038407	-0.781913	-0.029577	-0.621500	156.671967	-75.846881	22.607083
07605		4.021922	-9.590715	16.850266	17.331797	9.554526	-10.443566	0.326514	1.667852	0.703984	-0.750977	-0.090332	0.640137	0.041960	-0.096036	0.168001	-0.034856	-0.776836	-0.027985	-0.628114	156.813814	-76.889090	22.625756
07606		0.915798	-7.946058	13.531535	13.440296	7.769311	-12.275700	0.317028	2.044770	0.988238	-0.771973	-0.077881	0.623779	0.010933	-0.079624	0.135083	-0.030243	-0.770580	-0.025462	-0.636116	157.302358	-78.185708	22.308147
07607		0.900116	-6.911096	11.792038	11.757658	6.813920	-11.528243	0.345545	2.301153	1.143612	-0.789307	-0.068359	0.595947	0.010752	-0.069256	0.117684	-0.025191	-0.763352	-0.022288	-0.645107	158.004843	-79.661197	21.758928
07608		1.628132	-5.654523	10.854192	10.961679	5.666125	-10.217131	0.376253	2.622104	1.273705	-0.798828	-0.060059	0.568604	0.018062	-0.056638	0.108206	-0.019362	-0.755025	-0.018933	-0.655136	159.006975	-81.323417	20.958220
07609		2.186943	-4.197473	10.430751	10.608529	4.267875	-9.153770	0.333518	3.025154	1.412971	-0.820068	-0.034912	0.541504	0.023740	-0.041985	0.103888	-0.013443	-0.745120	-0.014749	-0.666631	160.295877	-83.238435	19.810118
07610		2.345072	-2.989024	10.068091	10.230283	3.075362	-8.520309	0.200275	3.414520	1.532612	-0.830566	-0.024170	0.502441	0.025393	-0.029801	0.100229	-0.007343	-0.733760	-0.009899	-0.679296	162.537465	-85.369748	17.669843
07611		2.304456	-2.355654	9.697538	9.804903	2.420470	-8.111897	0.049076	3.785179	1.595326	-0.845215	-0.003418	0.458252	0.025061	-0.023386	0.096508	-0.001739	-0.720761	-0.004155	-0.693169	168.039492	-87.713733	12.156327
07612		2.157978	-2.178464	9.389648	9.420348	2.208242	-7.829443	-0.054199	4.119239	1.556717	-0.858887	0.004150	0.424805	0.023676	-0.021580	0.093429	0.003540	-0.706368	0.001642	-0.707834	-74.132691	-89.563651	-105.713500
07613		2.359295	-2.079059	9.144119	9.078653	2.059164	-7.200255	-0.078547	4.426313	1.438682	-0.883789	0.030518	0.370605	0.025757	-0.020575	0.090895	0.008166	-0.690417	0.007253	-0.723329	-25.066274	-87.054730	-154.859666
07614		2.824724	-1.787022	8.975457	8.751349	1.704413	-6.316698	-0.075712	4.723272	1.296770	-0.895264	0.037354	0.330566	0.030471	-0.017644	0.089059	0.012416	-0.673113	0.012228	-0.739334	-20.404656	-84.272273	-159.580038
07615		3.325889	-1.391455	9.025350	8.563648	1.226125	-5.386112	-0.118876	4.989369	1.179641	-0.908203	0.050781	0.277588	0.035577	-0.013656	0.089393	0.015992	-0.654286	0.017087	-0.755885	-18.078652	-81.333926	-162.010292
07616		4.029076	-1.273821	9.152800	8.336388	0.996928	-4.234477	-0.203146	5.230069	1.101283	-0.913574	0.062500	0.226563	0.042735	-0.012415	0.090444	0.019034	-0.634238	0.021903	-0.772593	-16.599482	-78.288486	-163.634177
07617		4.805077	-1.365759	9.350076	8.048619	0.940531	-2.980123	-0.324639	5.471811	1.061460	-0.905518	0.077393	0.166748	0.050656	-0.013243	0.092160	0.021443	-0.612657	0.027170	-0.789590	-15.597076	-75.090089	-164.870926
07618		5.725454	-1.906104	9.703609	7.747997	1.286861	-1.515080	-0.440922	5.667628	1.067358	-0.913574	0.081055	0.109131	0.060074	-0.018534	0.095401	0.023527	-0.589961	0.032810	-0.806422	-14.969111	-71.799791	-165.792690
07619		6.874496	-2.379668	10.159216	7.314542	1.502606	0.203527	-0.528996	5.856776	1.118390	-0.908936	0.081543	0.066650	0.071812	-0.023136	0.099581	0.025493	-0.565837	0.039041	-0.823198	-14.635501	-68.372633	-166.482105
07620		7.983372	-2.799896	10.643722	6.739061	1.621949	1.881693	-0.597308	6.034234	1.212352	-0.898926	0.097900	-0.003418	0.083164	-0.027188	0.104043	0.027605	-0.540604	0.045712	-0.839581	-14.530184	-64.855247	-166.973142
07621		9.073118	-3.201368	10.976440	5.840748	1.679667	3.455549	-0.644600	6.185903	1.326375	-0.893799	0.105713	-0.056152	0.094277	-0.031048	0.106986	0.029937	-0.514011	0.052962	-0.855624	-14.603257	-61.214500	-167.322948
07622		10.453553	-3.520885	11.277273	4.592534	1.581574	5.193025	-0.687560	6.303028	1.428238	-0.874023	0.116943	-0.117432	0.108268	-0.034064	0.109518	0.032599	-0.486536	0.060521	-0.870952	-14.795327	-57.517188	-167.561382
07623		11.811788	-3.743100	11.515993	3.092017	1.339311	6.761110	-0.740443	6.382302	1.530597	-0.843506	0.128418	-0.177002	0.121994	-0.036090	0.111443	0.035521	-0.457988	0.068599	-0.885596	-15.095222	-53.737026	-167.725398
07624		12.911592	-3.871852	11.549419	1.403530	1.011150	7.850355	-0.804876	6.408404	1.619709	-0.812988	0.133057	-0.235596	0.133035	-0.037198	0.111425	0.038639	-0.428983	0.077004	-0.899195	-15.471573	-49.953995	-167.837540
