// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13528		7.387170	1.742545	2.852367	-0.851045	1.771907	-1.946380	0.163940	0.039761	-0.058851	-0.775146	-0.233154	-0.737549	0.073882	0.017380	0.028523	0.800086	0.131064	-0.543294	0.217983	-4.134951	-67.896070	33.264900
13529		7.458211	1.415970	2.899638	-0.703647	1.471161	-1.851636	0.127077	-0.049265	-0.098511	-0.769043	-0.232422	-0.735352	0.074582	0.014105	0.029024	0.799973	0.131901	-0.543297	0.217885	-3.924652	-67.929836	33.115905
13530		7.585522	1.111810	2.897654	-0.513025	1.219745	-1.724321	0.081515	-0.110487	-0.126127	-0.777832	-0.242676	-0.739990	0.075846	0.011058	0.029023	0.799753	0.132699	-0.543575	0.217515	-3.706600	-67.999263	32.930845
13531		7.556305	0.892192	2.783785	-0.323877	1.058603	-1.786626	0.050792	-0.113509	-0.140405	-0.771973	-0.231201	-0.728027	0.075553	0.008862	0.027883	0.799560	0.133415	-0.543890	0.216999	-3.484855	-68.070846	32.722507
13532		7.769327	0.761018	2.764078	-0.176744	0.981720	-1.591575	0.015948	-0.070992	-0.157596	-0.773193	-0.244629	-0.734375	0.077689	0.007547	0.027669	0.799523	0.133994	-0.544059	0.216351	-3.253664	-68.118269	32.483072
13533		7.822505	0.713308	2.639535	-0.031071	0.995130	-1.586128	-0.040058	0.015895	-0.161942	-0.764160	-0.235352	-0.734619	0.078233	0.007075	0.026388	0.799765	0.134265	-0.543939	0.215588	-3.040973	-68.115885	32.228516
13534		7.880952	0.644488	2.534701	0.116206	0.987256	-1.568824	-0.108254	0.097649	-0.152461	-0.767822	-0.245605	-0.740723	0.078827	0.006398	0.025305	0.800265	0.134151	-0.543570	0.214735	-2.874785	-68.065813	31.982343
13535		8.074954	0.537284	2.395699	0.356137	0.992868	-1.438901	-0.163389	0.136856	-0.121058	-0.764893	-0.240479	-0.735840	0.080769	0.005343	0.023897	0.800873	0.133686	-0.543125	0.213881	-2.783351	-67.992525	31.782186
13536		8.363545	0.461388	2.257891	0.612831	1.047683	-1.222774	-0.210588	0.193994	-0.109901	-0.762695	-0.241699	-0.744873	0.083660	0.004592	0.022493	0.801655	0.132944	-0.542506	0.212983	-2.731252	-67.885789	31.595673
13537		8.559964	0.381905	2.173908	0.802281	1.060426	-1.073322	-0.252469	0.249346	-0.101916	-0.768799	-0.249023	-0.741699	0.085629	0.003803	0.021628	0.802604	0.131950	-0.541716	0.212038	-2.712521	-67.747461	31.418610
13538		8.708668	0.400347	2.084835	0.936964	1.153725	-0.973079	-0.272888	0.281803	-0.105857	-0.765137	-0.249512	-0.747559	0.087118	0.003986	0.020720	0.803655	0.130855	-0.540810	0.211046	-2.698233	-67.590391	31.234270
13539		8.863915	0.569479	2.134676	0.890867	1.320571	-0.817548	-0.282212	0.290491	-0.101182	-0.756592	-0.238525	-0.750488	0.088673	0.005680	0.021210	0.804727	0.129695	-0.539883	0.210048	-2.697499	-67.428467	31.057852
13540		8.713886	0.804659	2.277242	0.637030	1.446427	-0.909480	-0.343641	0.253397	-0.086674	-0.760986	-0.239746	-0.750000	0.087171	0.008048	0.022648	0.805720	0.128293	-0.539173	0.208922	-2.754297	-67.287201	30.906235
13541		8.314238	0.847018	2.214057	0.553873	1.443059	-1.306406	-0.404384	0.162016	-0.067822	-0.752686	-0.236084	-0.756104	0.083163	0.008487	0.022056	0.806482	0.126684	-0.538908	0.207644	-2.879020	-67.197999	30.789613
13542		7.931032	0.967826	2.021758	0.533943	1.564714	-1.738529	-0.454109	0.008179	-0.043381	-0.758057	-0.225830	-0.758789	0.079313	0.009707	0.020192	0.806831	0.124973	-0.539325	0.206236	-3.075198	-67.196094	30.720201
13543		7.807168	1.127852	1.830173	0.571031	1.767981	-1.930960	-0.515412	-0.147719	-0.028308	-0.755615	-0.231445	-0.751953	0.078060	0.011315	0.018330	0.806778	0.123129	-0.540443	0.204621	-3.339648	-67.283122	30.686116
13544		7.936403	1.447472	1.644302	0.606581	2.156845	-1.890222	-0.521934	-0.247703	-0.003740	-0.756348	-0.223877	-0.746094	0.079344	0.014516	0.016503	0.806427	0.121297	-0.541980	0.203027	-3.650131	-67.426463	30.698287
13545		8.519756	1.764616	2.412589	0.003961	2.235695	-1.064983	-0.459197	-0.234105	-0.003876	-0.769043	-0.220215	-0.747559	0.085170	0.017700	0.024185	0.806069	0.119700	-0.543395	0.201607	-3.925710	-67.562083	30.711176
13546		9.170326	1.606291	3.562148	-0.677167	1.756872	-0.023981	-0.528066	-0.131475	0.009992	-0.766846	-0.215088	-0.746094	0.091679	0.016162	0.035639	0.806010	0.117690	-0.544472	0.200118	-4.250778	-67.638705	30.735605
13547		9.414875	0.732276	3.030238	0.226406	1.260123	0.021906	-0.745814	-0.043306	0.028245	-0.761230	-0.208252	-0.756836	0.094141	0.007449	0.030295	0.806294	0.114657	-0.545415	0.198158	-4.718515	-67.663832	30.778688
13548		9.910309	0.247663	2.136061	1.346106	1.302737	0.153714	-0.654615	0.114856	0.030391	-0.765381	-0.202637	-0.756592	0.099115	0.002561	0.021295	0.806944	0.111831	-0.545625	0.196543	-5.117733	-67.598555	30.804615
13549		10.280905	0.454507	2.463337	1.118424	1.454772	0.608650	-0.438848	0.329232	0.011394	-0.761230	-0.198486	-0.753418	0.102849	0.004605	0.024454	0.808069	0.109713	-0.544742	0.195558	-5.339897	-67.411786	30.772308
13550		10.166487	0.281753	2.695303	0.994451	1.211706	0.591358	-0.344952	0.428290	-0.030376	-0.755859	-0.193848	-0.752686	0.101723	0.002848	0.026730	0.809447	0.107993	-0.543341	0.194713	-5.436992	-67.171018	30.663041
13551		9.732218	-0.424749	1.916823	1.842648	0.809933	-0.090587	-0.340863	0.386557	-0.068915	-0.754150	-0.197754	-0.767334	0.097358	-0.004249	0.018987	0.810742	0.106432	-0.542079	0.193700	-5.486232	-66.955985	30.503821
13552		9.298770	-0.861190	0.754875	2.882727	0.781031	-0.932460	-0.270107	0.209247	-0.116887	-0.740723	-0.189697	-0.762695	0.092990	-0.008656	0.007463	0.811560	0.105462	-0.541441	0.192588	-5.453808	-66.844997	30.300113
13553		9.493869	-0.834311	0.301207	3.327604	1.008109	-0.934000	-0.188174	-0.030896	-0.149628	-0.748291	-0.184814	-0.763428	0.094932	-0.008411	0.003035	0.811716	0.105140	-0.541678	0.191438	-5.362504	-66.872383	30.082948
13554		10.109685	-0.776706	0.866684	3.033549	0.948853	-0.145353	-0.195224	-0.173690	-0.177594	-0.755371	-0.194824	-0.761963	0.101082	-0.007848	0.008762	0.811513	0.105002	-0.542487	0.190078	-5.254516	-66.982769	29.843224
13555		10.552627	-0.587185	3.711428	0.699851	0.107672	1.366576	-0.006461	-0.237891	-0.215491	-0.750732	-0.178223	-0.765869	0.105476	-0.005984	0.037240	0.811071	0.105793	-0.543355	0.189044	-4.993081	-67.131226	29.554692
13556		11.045650	-0.301430	5.576590	-0.853541	-0.281652	2.531842	-0.080994	-0.484342	-0.248561	-0.758301	-0.186035	-0.755859	0.110317	-0.003129	0.056034	0.810025	0.106604	-0.545275	0.187540	-4.753488	-67.421869	29.243768
13557		12.292335	-0.863340	4.068249	1.015442	-0.040831	3.124238	-0.175067	-0.650301	-0.251674	-0.758301	-0.183105	-0.759277	0.122779	-0.008752	0.041089	0.808572	0.107198	-0.547945	0.185678	-4.574889	-67.806618	28.941516
13558		13.409823	-0.791180	3.222932	2.018316	0.487922	3.844711	0.078933	-0.414300	-0.285113	-0.762451	-0.198730	-0.749756	0.134020	-0.008116	0.032504	0.807652	0.108686	-0.549405	0.184499	-4.169291	-68.057732	28.551450
13559		13.113596	-0.357773	4.692262	0.487742	0.215531	4.109494	0.276560	-0.030516	-0.332600	-0.759521	-0.200928	-0.750732	0.131123	-0.003861	0.046937	0.807719	0.110752	-0.549101	0.183881	-3.537726	-68.089621	28.040837
13560		11.994877	-0.785529	5.604691	-0.449881	-0.767734	3.420400	0.228106	0.035347	-0.355891	-0.761230	-0.196777	-0.751953	0.119944	-0.008133	0.056017	0.808010	0.112628	-0.548562	0.183071	-2.893668	-68.082822	27.487112
13561		11.382023	-1.447672	5.752131	-0.477687	-1.582550	2.915246	0.308348	-0.081483	-0.338668	-0.764404	-0.208496	-0.746582	0.113772	-0.014758	0.057545	0.807917	0.114884	-0.548426	0.182486	-2.235932	-68.139743	26.968058
13562		11.453335	-1.488011	6.202581	-0.805560	-1.844810	3.141554	0.501106	-0.221568	-0.328948	-0.765869	-0.211670	-0.747314	0.114440	-0.015224	0.062115	0.807312	0.118018	-0.548685	0.182383	-1.484170	-68.274714	26.466789
13563		11.707489	-1.691299	6.420225	-0.813297	-2.151029	3.448387	0.555362	-0.298810	-0.361818	-0.767822	-0.228027	-0.740234	0.116948	-0.017303	0.064329	0.806485	0.121531	-0.549177	0.182252	-0.647540	-68.451299	25.908448
13564		11.348666	-1.758559	6.200609	-0.712738	-2.270385	3.019653	0.587634	-0.296131	-0.427968	-0.761230	-0.227783	-0.750244	0.113357	-0.018011	0.062121	0.805693	0.125354	-0.549584	0.181941	0.315978	-68.623611	25.234512
13565		10.639575	-1.930146	5.389081	-0.183166	-2.296739	2.047289	0.490498	-0.293942	-0.495616	-0.767090	-0.227295	-0.730713	0.106268	-0.019697	0.053999	0.805019	0.128966	-0.550017	0.181090	1.335900	-68.789413	24.440876
13566		10.019938	-1.950321	4.389737	0.470311	-2.080455	1.092482	0.444171	-0.217841	-0.531749	-0.771973	-0.239990	-0.740723	0.100099	-0.019867	0.043963	0.804606	0.132416	-0.550156	0.180010	2.391627	-68.905804	23.580631
13567		8.908895	-1.464272	4.575884	-0.241779	-1.946353	0.117272	0.390399	-0.011071	-0.547080	-0.764893	-0.249756	-0.731201	0.089046	-0.014976	0.045735	0.804801	0.135508	-0.549493	0.178857	3.431843	-68.897640	22.704818
13568		7.879811	-0.811379	5.200137	-1.355349	-1.816484	-0.611914	0.364169	0.143946	-0.569102	-0.760986	-0.256104	-0.733643	0.078812	-0.008433	0.051929	0.805450	0.138413	-0.548211	0.177646	4.470426	-68.794453	21.814058
13569		7.270518	0.069919	5.696186	-2.316722	-1.360705	-0.975674	0.237857	0.249352	-0.608373	-0.761963	-0.260010	-0.733643	0.072778	0.000410	0.056872	0.806500	0.140823	-0.546580	0.176002	5.470452	-68.623272	20.886433
13570		7.054506	0.491335	5.907646	-2.701987	-1.137158	-1.076925	0.090172	0.364906	-0.672235	-0.751709	-0.266846	-0.735107	0.070669	0.004649	0.058950	0.808015	0.142707	-0.544562	0.173776	6.443510	-68.376785	19.895317
13571		7.053304	0.870465	5.845594	-2.758153	-0.802064	-1.070455	0.002649	0.487012	-0.751881	-0.747803	-0.276123	-0.747070	0.070707	0.008438	0.058284	0.809981	0.144347	-0.542060	0.171074	7.434980	-68.049019	18.828607
13572		7.012410	1.112269	6.035274	-2.966689	-0.697930	-1.006628	-0.062882	0.556182	-0.847849	-0.741455	-0.282227	-0.741699	0.070338	0.010844	0.060154	0.812246	0.145918	-0.539251	0.167851	8.477017	-67.667250	17.663937
13573		7.253750	1.123624	6.231490	-2.971939	-0.772822	-0.686868	-0.087395	0.557544	-0.920627	-0.736816	-0.284424	-0.752197	0.072762	0.010929	0.062107	0.814570	0.147582	-0.536389	0.164263	9.566311	-67.270232	16.429810
13574		7.953328	1.197305	6.461529	-2.854464	-0.762945	0.072126	-0.071220	0.526967	-0.944136	-0.732422	-0.294678	-0.752686	0.079759	0.011620	0.064401	0.816796	0.149395	-0.533606	0.160596	10.663353	-66.879044	15.193731
13575		9.241869	1.406425	6.043005	-2.028514	-0.313583	1.127794	-0.082284	0.419414	-0.903123	-0.723633	-0.300293	-0.756104	0.092607	0.013671	0.060230	0.818687	0.151136	-0.531287	0.156982	11.691632	-66.544109	14.022305
13576		10.384939	1.843676	5.092621	-0.907988	0.532646	1.852300	-0.032653	0.372224	-0.814288	-0.723633	-0.308594	-0.758789	0.104018	0.018022	0.050730	0.820328	0.152879	-0.529176	0.153826	12.617899	-66.238375	12.990552
13577		10.926296	2.506950	4.415431	-0.338398	1.408979	2.148266	0.057939	0.329149	-0.663430	-0.719971	-0.318359	-0.769531	0.109418	0.024694	0.043982	0.821655	0.154624	-0.527280	0.151491	13.395442	-65.970138	12.175802
13578		10.839147	2.615065	4.453327	-0.388232	1.434946	2.101490	0.196507	0.219448	-0.484136	-0.723633	-0.316650	-0.761475	0.108503	0.025844	0.044440	0.822442	0.156550	-0.525861	0.150173	14.047821	-65.783089	11.584203
13579		10.419150	2.093064	4.388907	-0.248907	0.912278	1.646270	0.299925	0.146327	-0.319974	-0.711670	-0.325928	-0.763672	0.104257	0.020698	0.043844	0.822826	0.158521	-0.524791	0.149742	14.571700	-65.657560	11.197383
13580		10.203572	1.604182	4.143731	0.094561	0.522761	1.303717	0.388236	0.154640	-0.182355	-0.713867	-0.330811	-0.771484	0.102082	0.015868	0.041389	0.823053	0.160489	-0.523728	0.150117	14.971601	-65.546392	11.002336
13581		9.953621	1.427426	4.226888	0.026172	0.287704	1.091218	0.411492	0.237792	-0.072537	-0.703857	-0.331299	-0.768066	0.099592	0.014151	0.042180	0.823394	0.162200	-0.522390	0.151069	15.221682	-65.405018	10.985975
13582		9.355400	0.994613	4.317728	-0.079705	-0.195662	0.536748	0.313439	0.322246	0.000487	-0.700195	-0.334229	-0.771240	0.093623	0.009879	0.043042	0.823977	0.163253	-0.520831	0.152133	15.299401	-65.227520	11.097661
13583		8.329946	0.393432	4.131085	-0.062832	-0.733501	-0.535481	0.206083	0.421649	0.060314	-0.703125	-0.335693	-0.776855	0.083385	0.003917	0.041139	0.824855	0.163630	-0.518994	0.153244	15.212620	-65.004526	11.322853
13584		7.504823	-0.128032	3.873957	0.058884	-1.145067	-1.444204	0.137138	0.475312	0.099196	-0.697998	-0.335449	-0.775635	0.075141	-0.001270	0.038560	0.825897	0.163580	-0.517013	0.154379	15.026801	-64.756832	11.614235
13585		6.965929	-0.572662	3.474098	0.378639	-1.397981	-2.143033	0.057011	0.525256	0.130373	-0.694824	-0.329834	-0.783691	0.069754	-0.005691	0.034556	0.827101	0.163078	-0.514914	0.155475	14.748241	-64.486176	11.958069
13586		6.629359	-0.741234	3.187250	0.570140	-1.432139	-2.582183	0.036371	0.493077	0.166663	-0.694580	-0.344238	-0.789795	0.066378	-0.007363	0.031708	0.828208	0.162420	-0.512987	0.156641	14.431740	-64.237359	12.331309
13587		6.299192	-0.929841	3.143914	0.572641	-1.588810	-2.915132	-0.022926	0.485485	0.178854	-0.692383	-0.341553	-0.788818	0.063076	-0.009238	0.031287	0.829325	0.161491	-0.511147	0.157699	14.076596	-63.994016	12.710819
13588		5.829651	-1.031251	3.367091	0.260961	-1.796100	-3.248280	-0.099445	0.445661	0.180696	-0.688477	-0.328613	-0.792236	0.058381	-0.010243	0.033546	0.830398	0.160277	-0.509526	0.158538	13.694366	-63.771485	13.073277
13589		5.900687	-1.121421	3.587133	0.170211	-1.940727	-3.093478	-0.159513	0.274958	0.186676	-0.688721	-0.327393	-0.787109	0.059067	-0.011131	0.035799	0.831073	0.158927	-0.508669	0.159109	13.321712	-63.644338	13.386354
13590		6.370884	-0.895413	3.473605	0.370524	-1.620528	-2.692826	-0.164057	0.084954	0.198900	-0.696777	-0.323730	-0.803223	0.063732	-0.008862	0.034716	0.831258	0.157676	-0.508612	0.159569	12.984707	-63.623821	13.656908
13591		6.711107	-0.806202	3.299763	0.611817	-1.413019	-2.450189	-0.134943	-0.004770	0.228729	-0.684082	-0.320068	-0.786377	0.067119	-0.007963	0.033005	0.831165	0.156544	-0.508929	0.160155	12.654420	-63.656641	13.938596
13592		6.953013	-0.461572	3.284140	0.569161	-1.055602	-2.203171	-0.038499	-0.123356	0.250339	-0.689209	-0.309814	-0.796631	0.069516	-0.004522	0.032885	0.830677	0.155848	-0.509677	0.160984	12.382839	-63.757701	14.216057
13593		6.977538	-0.071364	3.295346	0.386031	-0.696673	-2.137009	0.033618	-0.196507	0.241815	-0.697998	-0.320801	-0.787109	0.069744	-0.000635	0.033022	0.829951	0.155536	-0.510663	0.161903	12.179060	-63.898282	14.463941
13594		7.238159	0.247717	3.404491	0.250422	-0.421817	-1.825062	0.093737	-0.265114	0.244521	-0.694336	-0.324219	-0.790771	0.072333	0.002550	0.034142	0.828999	0.155517	-0.511886	0.162934	12.019955	-64.077230	14.699750
13595		7.614599	0.503765	3.476970	0.212783	-0.178589	-1.431281	0.104955	-0.327733	0.243716	-0.696289	-0.310791	-0.791504	0.076083	0.005112	0.034897	0.827875	0.155601	-0.513357	0.163940	11.881822	-64.290962	14.919363
13596		8.220330	0.792558	3.299716	0.450769	0.225750	-0.933732	0.064029	-0.315433	0.239296	-0.702637	-0.317139	-0.785645	0.082142	0.008013	0.033129	0.826816	0.155515	-0.514801	0.164833	11.718851	-64.496613	15.140055
13597		8.655952	1.001007	2.940438	0.796851	0.619012	-0.671819	0.040045	-0.261540	0.222151	-0.702637	-0.324951	-0.783936	0.086510	0.010100	0.029520	0.825924	0.155330	-0.516031	0.165633	11.546843	-64.670172	15.355266
13598		8.993996	1.123741	2.478272	1.225715	0.970155	-0.547001	0.039873	-0.198831	0.189485	-0.707520	-0.319824	-0.777832	0.089905	0.011318	0.024874	0.825220	0.155179	-0.516972	0.166349	11.396286	-64.804236	15.546929
13599		9.224483	1.141650	1.890977	1.763465	1.269729	-0.579691	0.055160	-0.100424	0.146149	-0.720459	-0.313232	-0.791504	0.092227	0.011479	0.018959	0.824792	0.155119	-0.517463	0.166999	11.281027	-64.878246	15.708553
13600		9.297180	1.080320	1.528911	2.099669	1.384059	-0.668400	0.091115	-0.019132	0.097771	-0.710938	-0.317383	-0.778320	0.092965	0.010842	0.015303	0.824586	0.155264	-0.517550	0.167608	11.224156	-64.901030	15.828604
13601		9.399508	1.110117	1.510221	2.140605	1.434958	-0.581080	0.087425	0.037321	0.046691	-0.718994	-0.322266	-0.785156	0.093995	0.011117	0.015090	0.824572	0.155479	-0.517368	0.168038	11.213227	-64.886396	15.895359
13602		9.330534	1.069652	1.642089	2.027403	1.336055	-0.592923	0.058726	0.061476	-0.005353	-0.707764	-0.316650	-0.774902	0.093311	0.010689	0.016395	0.824686	0.155692	-0.517070	0.168201	11.242668	-64.852444	15.899919
13603		9.156904	0.907463	1.800580	1.905852	1.100825	-0.698392	0.009466	0.033984	-0.058436	-0.712891	-0.318848	-0.784668	0.091575	0.009047	0.017991	0.824812	0.155860	-0.516886	0.167993	11.313742	-64.827934	15.826756
13604		8.915001	0.567044	1.876849	1.899270	0.728831	-0.914209	-0.022064	-0.012698	-0.108133	-0.705811	-0.317139	-0.785645	0.089152	0.005624	0.018774	0.824883	0.156067	-0.516882	0.167465	11.437198	-64.824049	15.676052
13605		8.511178	0.449281	2.240246	1.495660	0.408263	-1.137608	0.028703	-0.088555	-0.146359	-0.706543	-0.327393	-0.774170	0.085105	0.004427	0.022441	0.824750	0.156644	-0.517118	0.166849	11.654055	-64.858100	15.454004
13606		8.190346	0.448782	2.798970	0.911756	0.111193	-1.194469	0.087962	-0.217971	-0.171007	-0.703125	-0.320801	-0.779297	0.081877	0.004405	0.028081	0.824255	0.157639	-0.517818	0.166185	11.967918	-64.961430	15.162894
13607		7.948272	0.378132	2.915529	0.737408	-0.054865	-1.370445	0.139583	-0.312311	-0.168492	-0.709961	-0.331787	-0.778809	0.079440	0.003694	0.029282	0.823472	0.158916	-0.518865	0.165588	12.335499	-65.117142	14.845029
13608		8.046749	0.078790	3.012246	0.812819	-0.384189	-1.267419	0.240476	-0.372188	-0.160261	-0.710205	-0.328369	-0.770264	0.080412	0.000687	0.030273	0.822442	0.160638	-0.520078	0.165240	12.771765	-65.306418	14.515951
13609		8.333817	0.085993	3.230029	0.734150	-0.475875	-0.917327	0.364246	-0.300628	-0.146617	-0.716309	-0.329834	-0.767578	0.083290	0.000740	0.032427	0.821482	0.162771	-0.520903	0.165325	13.247741	-65.456403	14.221320
13610		8.659438	0.120437	3.229987	0.842214	-0.443047	-0.618803	0.430508	-0.149233	-0.121462	-0.712158	-0.336914	-0.761963	0.086571	0.001082	0.032367	0.820837	0.164986	-0.521070	0.165810	13.690448	-65.524566	14.005482
13611		9.044764	0.048193	2.907380	1.291546	-0.349973	-0.406715	0.527446	0.003884	-0.077964	-0.712158	-0.343262	-0.771973	0.090448	0.000370	0.029073	0.820470	0.167356	-0.520559	0.166849	14.090816	-65.512720	13.896994
13612		9.423008	0.245523	2.712363	1.524168	-0.065146	-0.123368	0.581990	0.114652	-0.013308	-0.721680	-0.347412	-0.761230	0.094246	0.002370	0.027077	0.820285	0.169689	-0.519599	0.168389	14.409021	-65.448290	13.913408
13613		9.701295	0.268763	2.272195	1.989482	0.177301	-0.047405	0.532114	0.113985	0.073950	-0.710693	-0.362061	-0.769775	0.097025	0.002663	0.022674	0.820061	0.171589	-0.518754	0.170153	14.592561	-65.396685	14.046209
13614		9.919751	0.038225	1.631054	2.693493	0.292109	-0.131622	0.474947	-0.023869	0.159317	-0.708008	-0.349365	-0.756836	0.099195	0.000423	0.016323	0.819448	0.173153	-0.518592	0.172003	14.683406	-65.434208	14.245541
13615		10.526655	-0.011779	1.065244	3.390756	0.576728	0.193082	0.469743	-0.232690	0.226937	-0.719971	-0.349121	-0.748535	0.105254	-0.000024	0.010775	0.818236	0.174695	-0.519345	0.173931	14.754915	-65.597198	14.462076
13616		11.159726	-0.150473	1.640243	3.217765	0.253614	0.996291	0.489014	-0.375622	0.265937	-0.712646	-0.358887	-0.756104	0.111568	-0.001397	0.016608	0.816592	0.176337	-0.520698	0.175945	14.834151	-65.845636	14.682110
13617		12.013492	-0.267545	4.284996	1.473433	-1.014729	2.818851	0.481848	-0.478614	0.307639	-0.729736	-0.354980	-0.750000	0.120036	-0.002594	0.043131	0.814642	0.177930	-0.522504	0.178014	14.889790	-66.156900	14.922783
13618		12.505109	0.222776	6.172343	-0.129182	-1.449367	4.058404	0.227130	-0.605126	0.332693	-0.724365	-0.350586	-0.749268	0.124860	0.002365	0.062104	0.812552	0.178530	-0.525071	0.179408	14.806021	-66.542214	15.155838
13619		13.002721	0.649231	4.812302	0.828705	-0.387518	4.036950	-0.085273	-0.762050	0.349954	-0.727783	-0.351074	-0.724365	0.129831	0.006740	0.048615	0.810303	0.177954	-0.528560	0.179906	14.567520	-67.016415	15.361574
13620		13.594088	0.879076	3.345135	1.990337	0.573910	4.060671	-0.158510	-0.682256	0.388326	-0.735840	-0.344971	-0.727295	0.135808	0.009081	0.033908	0.808280	0.176903	-0.531819	0.180436	14.198443	-67.451703	15.662766
13621		13.021937	1.852557	4.122958	0.605726	1.012996	3.920778	-0.205258	-0.279150	0.428588	-0.738525	-0.340820	-0.727783	0.130122	0.018847	0.041392	0.807326	0.175192	-0.533518	0.181357	13.601277	-67.666991	16.180998
13622		11.643672	2.895623	5.251090	-1.352896	1.286680	3.150621	-0.292368	-0.127036	0.466845	-0.745361	-0.346680	-0.718994	0.116335	0.029305	0.052542	0.806811	0.172887	-0.534714	0.182334	12.842502	-67.800515	16.819378
13623		10.734084	3.704532	5.392062	-2.237804	1.878316	2.413597	-0.321750	-0.323737	0.500911	-0.747314	-0.332275	-0.719971	0.107160	0.037401	0.054034	0.805759	0.170551	-0.536753	0.183196	12.070459	-68.044636	17.452955
13624		10.554318	3.678339	5.762751	-2.661679	1.705661	2.358529	-0.307418	-0.466528	0.559057	-0.750732	-0.321533	-0.721436	0.105305	0.037167	0.057816	0.804244	0.168250	-0.539398	0.184211	11.249623	-68.372818	18.147422
13625		10.273673	2.476732	6.365994	-2.755359	0.384988	2.206772	-0.277184	-0.417562	0.628471	-0.762207	-0.325439	-0.710693	0.102525	0.025178	0.063839	0.802762	0.165830	-0.541865	0.185620	10.310091	-68.676350	18.985766
13626		9.802886	1.797096	6.696118	-2.941098	-0.372028	1.822385	-0.145022	-0.393231	0.703184	-0.764404	-0.311279	-0.718994	0.097833	0.018364	0.067140	0.801151	0.163717	-0.544168	0.187708	9.306096	-68.968641	19.973282
13627		9.066366	1.389040	6.117706	-2.599128	-0.500206	0.890044	-0.177450	-0.306359	0.736255	-0.767090	-0.299805	-0.715576	0.090518	0.014278	0.061303	0.799762	0.161296	-0.546169	0.189905	8.187827	-69.207515	21.060947
13628		8.414606	1.482064	5.826352	-2.686361	-0.318350	0.168802	-0.037721	-0.273406	0.759667	-0.773193	-0.299805	-0.712158	0.084009	0.015151	0.058376	0.798313	0.159336	-0.547917	0.192601	7.083098	-69.422098	22.218127
13629		8.398606	1.417328	6.393774	-3.182377	-0.598086	0.333249	0.043370	-0.282824	0.827925	-0.783447	-0.290527	-0.710693	0.083836	0.014507	0.064059	0.796695	0.157519	-0.549668	0.195780	5.899078	-69.638049	23.507855
13630		8.458845	0.872966	6.761364	-3.256535	-1.191446	0.483193	0.127858	-0.196557	0.908251	-0.781982	-0.285400	-0.699707	0.084481	0.009070	0.067702	0.795152	0.155731	-0.551045	0.199577	4.602392	-69.799410	24.968022
13631		8.531302	0.307163	7.043682	-3.235009	-1.754542	0.625072	0.198078	-0.067885	0.969266	-0.784424	-0.280762	-0.710938	0.085273	0.003415	0.070469	0.793830	0.153921	-0.551874	0.203904	3.218696	-69.877487	26.562317
13632		8.328037	-0.383831	7.086437	-3.026324	-2.347116	0.436854	0.230097	0.047459	1.035046	-0.780518	-0.273682	-0.693359	0.083316	-0.003489	0.070840	0.792713	0.151938	-0.552249	0.208666	1.734662	-69.877489	28.282998
13633		8.285361	-1.119381	6.682262	-2.370767	-2.734326	0.259815	0.221289	0.076332	1.057958	-0.788330	-0.275391	-0.704102	0.082937	-0.010829	0.066779	0.791637	0.149819	-0.552521	0.213508	0.211061	-69.845536	30.040235
13634		8.964720	-1.581966	5.829546	-1.273491	-2.544487	0.615914	0.271051	-0.049450	1.030632	-0.785156	-0.253174	-0.701904	0.089713	-0.015436	0.058297	0.790181	0.148108	-0.553200	0.218284	-1.239452	-69.870163	31.750917
13635		9.857263	-1.747048	5.073037	-0.356070	-2.098047	1.206585	0.205429	-0.124956	0.919742	-0.794434	-0.255371	-0.705566	0.098620	-0.017069	0.050774	0.788668	0.146518	-0.554153	0.222374	-2.563109	-69.925817	33.285159
13636		10.691400	-2.128309	4.451575	0.535785	-1.906375	1.794655	0.087221	-0.121302	0.768921	-0.790283	-0.246826	-0.704834	0.106968	-0.020891	0.044571	0.787404	0.144872	-0.555101	0.225542	-3.725390	-69.972372	34.575092
13637		11.044472	-2.443853	3.694881	1.370450	-1.685194	1.887164	-0.008245	-0.025649	0.600307	-0.793945	-0.244873	-0.697021	0.110513	-0.024105	0.036964	0.786655	0.143209	-0.555653	0.227846	-4.669809	-69.963500	35.574688
13638		10.412388	-2.211870	3.094753	1.535226	-1.274991	1.091668	-0.031800	0.061806	0.426232	-0.803711	-0.240723	-0.703857	0.104180	-0.021892	0.030919	0.786360	0.141837	-0.555757	0.229464	-5.342044	-69.908227	36.270614
