// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43104		20.312025	3.791588	43.552493	43.017413	9.069134	9.960270	-0.242701	-1.162772	2.132723	-0.647217	0.262207	0.296143	0.200160	0.040590	0.436646	0.180806	-0.703695	-0.072002	-0.683329	-90.272313	-81.021491	-69.068316
43105		10.943712	9.327086	22.290203	24.732919	-2.260804	-0.497052	1.225604	0.179265	1.157780	-0.649170	0.276123	0.289063	0.109100	0.092535	0.223373	0.189126	-0.702395	-0.071967	-0.682417	-89.000079	-80.358402	-69.645465
43106		-2.768634	15.218702	13.291346	17.745792	-8.614204	-14.990709	0.920419	1.035553	0.276541	-0.645752	0.277344	0.271484	-0.027205	0.151535	0.133754	0.193760	-0.698014	-0.073209	-0.685473	-85.016993	-80.167144	-73.138982
43107		-3.906614	13.247010	8.006280	12.150433	-8.500423	-15.724795	0.242240	1.038897	-0.464163	-0.656250	0.272705	0.260986	-0.038342	0.132462	0.080424	0.193386	-0.694067	-0.074668	-0.689419	-81.276678	-80.361746	-76.792630
43108		-1.597923	10.496531	6.865049	10.196910	-6.822172	-12.868448	-0.449099	0.963579	-1.012246	-0.657715	0.262451	0.258301	-0.015117	0.105197	0.068489	0.188827	-0.690698	-0.075785	-0.693929	-77.543953	-80.826896	-80.817689
43109		0.558422	5.937735	8.582824	10.161529	-2.443938	-9.799228	-0.772208	1.277527	-1.452894	-0.664307	0.246094	0.245361	0.006564	0.059663	0.085558	0.181587	-0.686437	-0.076930	-0.699938	-72.086843	-81.441574	-86.787925
43110		1.819478	2.428075	9.737263	9.955360	0.931908	-7.803107	-0.616010	1.810571	-1.782325	-0.678223	0.229492	0.230713	0.019292	0.024411	0.097126	0.174043	-0.679822	-0.079331	-0.707995	-63.087775	-81.986707	-96.219152
43111		2.363829	0.573550	10.121664	9.597382	2.653079	-6.777841	-0.285467	2.440672	-1.940855	-0.683838	0.217773	0.218506	0.024926	0.005642	0.100910	0.167143	-0.670609	-0.082799	-0.717977	-50.476874	-82.155559	-109.115427
43112		2.846479	-0.057174	10.356898	9.477741	3.232506	-5.928727	0.009436	3.064450	-1.952302	-0.696045	0.207275	0.188721	0.030040	-0.000865	0.103117	0.161516	-0.658578	-0.086879	-0.729821	-36.189565	-81.631958	-123.523745
43113		3.621664	0.065305	10.633514	9.560268	3.105608	-4.799290	0.187901	3.642580	-1.863357	-0.708252	0.184082	0.162842	0.038148	0.000204	0.105652	0.156878	-0.644220	-0.090756	-0.743057	-23.661557	-80.353039	-136.096693
43114		4.999581	-0.176251	11.058158	9.452271	3.305045	-2.955727	0.304207	4.243531	-1.731242	-0.708740	0.171631	0.120605	0.052308	-0.002376	0.109485	0.153422	-0.627142	-0.094171	-0.757816	-14.254837	-78.354044	-145.473401
43115		5.716140	-0.272462	10.759650	8.669056	3.195144	-1.867487	0.425956	4.891263	-1.630374	-0.707764	0.152588	0.096191	0.059743	-0.003432	0.106150	0.150825	-0.607340	-0.097129	-0.773922	-7.689402	-75.781742	-151.956795
43116		5.847563	-0.200111	10.026948	7.554031	2.838940	-1.469120	0.543225	5.511470	-1.561193	-0.716064	0.140869	0.047852	0.061189	-0.002741	0.098601	0.149124	-0.584471	-0.099817	-0.791323	-3.150783	-72.703840	-156.336562
43117		5.599700	-0.281053	8.828909	6.028949	2.506982	-1.644573	0.642478	5.981737	-1.510730	-0.725586	0.121338	0.000488	0.058578	-0.003526	0.086552	0.147930	-0.559328	-0.102280	-0.809202	0.007807	-69.305658	-159.285778
43118		5.146412	-0.467195	7.479280	4.427467	2.247223	-2.199374	0.749910	6.307620	-1.483465	-0.723145	0.093750	-0.056152	0.053750	-0.005341	0.073102	0.147204	-0.532070	-0.104771	-0.827197	2.320129	-65.657758	-161.316108
43119		4.508073	-0.757782	6.221490	3.028590	2.147997	-3.045388	0.871511	6.453644	-1.516446	-0.728516	0.086914	-0.105469	0.046995	-0.008196	0.060684	0.146540	-0.503687	-0.107615	-0.844538	4.160555	-61.921681	-162.809373
43120		3.955325	-0.727477	5.517027	2.272892	1.933829	-3.673550	0.998282	6.429389	-1.584448	-0.720215	0.062256	-0.152344	0.041237	-0.007868	0.053824	0.145698	-0.474552	-0.111071	-0.860950	5.762313	-58.157010	-163.996040
43121		3.464577	-0.209190	5.062875	1.954869	1.352675	-4.154479	1.068282	6.252904	-1.670622	-0.716064	0.049561	-0.205566	0.036185	-0.002656	0.049500	0.144426	-0.445716	-0.115032	-0.875926	7.198125	-54.494115	-164.984552
43122		3.321109	0.867943	5.325764	2.239491	0.444515	-3.903315	0.968618	5.975118	-1.734852	-0.710693	0.029785	-0.244385	0.034855	0.008127	0.052273	0.142267	-0.417512	-0.118795	-0.889568	8.448421	-50.951356	-165.858412
43123		3.739149	2.101107	6.502247	2.851833	-0.397136	-2.576211	0.701486	5.642476	-1.765191	-0.691650	0.009521	-0.298340	0.039389	0.020444	0.064002	0.139159	-0.390725	-0.121546	-0.901773	9.430092	-47.605444	-166.622287
43124		5.911408	3.082361	9.376392	3.163475	-0.749421	1.221708	0.344411	5.377674	-1.747028	-0.666748	-0.009521	-0.335449	0.061872	0.030131	0.092177	0.135051	-0.364901	-0.122758	-0.912983	10.121274	-44.383280	-167.309011
43125		8.963579	3.316199	11.801319	1.918542	-0.745622	5.231148	0.093858	5.323164	-1.750013	-0.643066	-0.026855	-0.376709	0.093019	0.032303	0.115583	0.130437	-0.339364	-0.122749	-0.923445	10.583076	-41.207654	-167.908675
43126		10.645675	3.932320	12.631680	0.470101	-1.437982	7.098436	-0.038890	5.415682	-1.770663	-0.611572	-0.033691	-0.407227	0.110167	0.038383	0.123359	0.125336	-0.313039	-0.122043	-0.933490	10.920645	-37.954054	-168.471145
43127		10.555526	4.795687	11.587642	-0.705802	-2.673500	6.342018	-0.074528	5.346107	-1.778765	-0.584229	-0.049316	-0.437256	0.109022	0.047040	0.112975	0.120119	-0.286967	-0.121092	-0.942634	11.183855	-34.757238	-168.986249
43128		11.980826	5.428804	10.367796	-3.193218	-3.950210	6.144596	-0.065309	5.089309	-1.806846	-0.565430	-0.065186	-0.461426	0.122878	0.053220	0.100559	0.114428	-0.261697	-0.120330	-0.950758	11.448920	-31.679010	-169.532649
43129		15.598675	3.001447	9.705813	-8.086433	-2.437533	6.774055	0.134527	4.797107	-2.015640	-0.538086	-0.072754	-0.479492	0.158546	0.028361	0.093295	0.107859	-0.237559	-0.120833	-0.957774	11.863002	-28.758636	-170.201080
43130		21.504291	1.900608	10.542658	-14.064857	-1.961947	9.562480	0.545773	4.682347	-2.093106	-0.516846	-0.085449	-0.497314	0.217614	0.016459	0.100399	0.101121	-0.213387	-0.123446	-0.963847	12.503785	-25.868788	-170.904058
43131		25.179755	2.746960	11.094843	-17.949452	-3.023829	10.999962	0.612048	4.770824	-1.848244	-0.505371	-0.083984	-0.513184	0.254587	0.024798	0.104976	0.095767	-0.188919	-0.125924	-0.969165	13.050373	-22.973591	-171.376484
43132		26.674088	1.968599	9.628123	-21.008611	-2.871105	9.116463	0.403854	4.766670	-1.322904	-0.493164	-0.098389	-0.529053	0.269056	0.017725	0.089924	0.092569	-0.164649	-0.126881	-0.973767	13.339250	-20.129966	-171.517327
43133		27.320418	-0.109975	6.597263	-23.783985	-1.930421	5.032825	0.376296	4.654218	-0.794390	-0.472412	-0.104248	-0.548828	0.274633	-0.002305	0.059589	0.091925	-0.141309	-0.127187	-0.977448	13.496148	-17.435253	-171.333534
43134		27.515246	-0.647912	3.660810	-25.406192	-2.446618	1.110623	0.643475	4.475300	-0.390319	-0.462402	-0.106934	-0.572754	0.275866	-0.007122	0.030418	0.093156	-0.118804	-0.128591	-0.980139	13.763858	-14.883049	-170.947745
43135		27.065030	1.157325	0.919463	-25.526459	-5.103883	-2.266632	0.898503	4.239590	-0.107950	-0.449463	-0.120605	-0.603271	0.270771	0.011403	0.003507	0.095851	-0.097556	-0.131062	-0.981895	14.151490	-12.515503	-170.408651
43136		25.613966	2.396879	-2.653277	-24.606127	-7.309449	-6.667460	0.991512	3.850184	0.041797	-0.420898	-0.114990	-0.623779	0.255562	0.024170	-0.031337	0.098978	-0.078162	-0.134085	-0.982912	14.610319	-10.381104	-169.833913
43137		24.275253	2.087219	-6.238668	-23.781095	-8.059376	-11.233019	1.055666	3.274230	0.100167	-0.418701	-0.128174	-0.641357	0.241679	0.021336	-0.066237	0.102050	-0.061647	-0.137602	-0.983286	15.126344	-8.587376	-169.291847
43138		23.815612	1.682736	-8.169661	-23.441122	-8.395449	-13.905836	1.193543	2.589384	0.102735	-0.401855	-0.135010	-0.664063	0.237064	0.017449	-0.084668	0.104666	-0.048379	-0.142148	-0.983106	15.753059	-7.173850	-168.839613
43139		24.579852	1.811453	-7.745784	-23.962558	-8.765631	-13.860810	1.334128	1.934292	0.031212	-0.396973	-0.143066	-0.667236	0.245032	0.018680	-0.079707	0.106496	-0.038235	-0.147685	-0.982540	16.480346	-6.118793	-168.514878
43140		24.752543	1.741912	-6.957427	-23.987558	-8.680898	-13.467407	1.365996	1.436012	-0.058675	-0.379639	-0.156006	-0.675293	0.247023	0.017829	-0.071228	0.107511	-0.030451	-0.153690	-0.981781	17.248318	-5.326978	-168.309840
43141		22.482910	0.263807	-7.902351	-22.031408	-7.273511	-15.263011	1.264525	1.015874	-0.166901	-0.367920	-0.164307	-0.683594	0.224426	0.002955	-0.080146	0.107647	-0.024698	-0.159381	-0.981020	17.966020	-4.747895	-168.226995
43142		19.996304	-1.677169	-8.449486	-19.973071	-5.236476	-16.720186	1.109330	0.388415	-0.213552	-0.364990	-0.180664	-0.680664	0.199781	-0.016515	-0.084975	0.107038	-0.022105	-0.164706	-0.980268	18.612572	-4.507909	-168.275945
43143		18.766130	-1.897475	-7.657666	-18.790021	-4.571667	-16.172154	0.875634	-0.085929	-0.219205	-0.360352	-0.176514	-0.673584	0.187674	-0.018845	-0.076579	0.105973	-0.021919	-0.169075	-0.979644	19.125558	-4.518449	-168.413632
43144		-5.689969	45.935974	0.806212	15.284135	-41.177037	4.808626	-3.021385	-2.511190	-0.711887	-0.385986	-0.154297	-0.652832	-0.055301	0.459603	0.000419	0.099978	-0.035329	-0.155746	-0.982089	17.479876	-5.770006	-169.262244
43145		5.844936	-25.524197	3.118155	-10.723241	23.851432	-13.174118	-5.207914	-2.891321	-0.548313	-0.386719	-0.128662	-0.635254	0.057228	-0.254458	0.038648	0.094056	-0.051727	-0.131658	-0.985466	14.583313	-7.279965	-170.028807
43146		-21.437348	-22.189339	10.072819	17.715294	27.165414	-8.583979	-1.460363	-3.364719	-1.905565	-0.411133	-0.113770	-0.610107	-0.218142	-0.219101	0.098686	0.082004	-0.067841	-0.126627	-0.986224	13.977625	-8.892464	-171.585957
43147		-6.145243	-31.179788	9.120354	1.775644	33.013271	-9.573853	-0.651897	-5.635064	-0.451598	-0.436523	-0.118408	-0.568848	-0.064711	-0.311359	0.090426	0.075942	-0.095621	-0.125833	-0.984508	13.793784	-11.969521	-172.631209
43148		40.079793	-31.959012	41.365917	-36.357902	36.572381	31.161177	-0.260318	-4.858647	0.824227	-0.457275	-0.106689	-0.537109	0.391897	-0.317416	0.423666	0.076743	-0.120216	-0.126011	-0.981723	13.698772	-14.796063	-172.847374
43149		23.847523	-3.988806	22.029597	-18.454429	6.773928	16.329143	0.034815	-2.781569	1.347170	-0.458984	-0.093994	-0.517090	0.235643	-0.038333	0.223580	0.081602	-0.134733	-0.126433	-0.979389	13.614937	-16.531754	-172.461359
43150		2.134564	18.160389	6.997549	3.346474	-15.691986	1.406787	0.120192	-2.763524	0.569862	-0.474854	-0.086670	-0.502441	0.019858	0.181620	0.070366	0.082658	-0.148696	-0.127755	-0.977106	13.702506	-18.161970	-172.529513
43151		9.394234	13.249047	11.734835	-2.839942	-10.529325	6.996449	-0.429465	-3.404415	-0.343914	-0.469727	-0.089111	-0.493896	0.092158	0.132585	0.118643	0.078459	-0.165306	-0.127310	-0.974839	13.683648	-20.015270	-173.222872
43152		20.070239	-6.018319	21.034799	-13.064338	9.311053	15.167914	-1.412342	-3.316282	-0.237623	-0.469971	-0.078369	-0.471436	0.197103	-0.058916	0.214055	0.074013	-0.181968	-0.121911	-0.972907	13.094004	-21.846543	-173.837009
43153		15.227040	-4.671362	13.414374	-10.255869	6.529451	7.092952	-0.573143	-1.773911	-0.109766	-0.472412	-0.085449	-0.470459	0.151046	-0.046409	0.135620	0.071861	-0.190777	-0.119882	-0.971632	12.885941	-22.827576	-174.152427
43154		4.008574	13.287422	8.224096	1.724163	-11.049554	1.814562	-1.039980	-1.200963	-0.158619	-0.472900	-0.077148	-0.469971	0.039699	0.133269	0.081788	0.069375	-0.197024	-0.115402	-0.971108	12.391451	-23.495357	-174.414125
43155		6.361910	3.784270	10.208891	-1.325326	-1.705913	2.610969	-1.270593	-0.907503	0.032279	-0.470947	-0.074707	-0.476074	0.063150	0.038502	0.102133	0.067743	-0.201926	-0.109520	-0.970898	11.704555	-24.012556	-174.515051
43156		7.029381	-1.075706	10.976247	-2.400565	3.021033	2.683588	-0.795299	-0.432783	0.125567	-0.468506	-0.076660	-0.486084	0.070063	-0.010276	0.109956	0.067315	-0.204502	-0.105683	-0.970813	11.239781	-24.286184	-174.492958
43157		6.266960	0.528819	9.349833	-2.002851	1.081868	1.223233	-0.685128	-0.108798	0.115321	-0.466064	-0.069580	-0.497559	0.062616	0.005645	0.093513	0.067105	-0.205363	-0.102284	-0.971010	10.824592	-24.364881	-174.436903
43158		5.299517	2.154284	8.421719	-1.187297	-0.690473	0.275140	-0.709611	0.095930	0.242479	-0.468262	-0.070068	-0.503418	0.053009	0.021906	0.084114	0.067604	-0.205400	-0.098558	-0.971353	10.351489	-24.353002	-174.276995
43159		5.645188	3.896035	8.470868	-1.181803	-2.483647	0.734209	-0.694444	0.195690	0.380424	-0.469971	-0.060547	-0.509521	0.056460	0.039361	0.084517	0.068823	-0.204912	-0.094736	-0.971751	9.848986	-24.285740	-174.021871
43160		4.360711	2.889215	8.739884	-0.089544	-1.406329	0.275061	-0.625551	0.240856	0.390328	-0.473633	-0.058350	-0.513916	0.043655	0.029250	0.087255	0.070179	-0.204287	-0.091226	-0.972121	9.382414	-24.204036	-173.757827
43161		4.116402	2.298554	9.083939	0.153871	-0.809696	0.388604	-0.560584	0.246679	0.379986	-0.474121	-0.052490	-0.530518	0.041232	0.023318	0.090724	0.071555	-0.203499	-0.088034	-0.972480	8.955941	-24.104124	-173.499436
43162		4.813938	1.463637	9.015766	-0.655967	-0.148884	0.490102	-0.478710	0.192121	0.371848	-0.476807	-0.048096	-0.528564	0.048198	0.014942	0.090076	0.072951	-0.203044	-0.085272	-0.972718	8.581366	-24.044730	-173.252831
43163		5.428831	0.818817	9.331267	-1.216697	0.414767	0.937314	-0.377769	0.248978	0.342263	-0.486084	-0.052002	-0.536133	0.054390	0.008457	0.093229	0.074327	-0.202158	-0.083004	-0.972994	8.270458	-23.937298	-173.019399
43164		4.842760	0.249024	8.990571	-0.931163	0.918950	0.318105	-0.284730	0.282743	0.329400	-0.492432	-0.042725	-0.540527	0.048550	0.002698	0.089833	0.075745	-0.201171	-0.081196	-0.973242	8.016029	-23.820732	-172.792997
43165		4.026636	1.018241	8.809775	-0.140364	0.185694	-0.075727	-0.250184	0.309682	0.322380	-0.489502	-0.038086	-0.538086	0.040386	0.010358	0.088022	0.077177	-0.199932	-0.079545	-0.973521	7.782604	-23.675328	-172.568196
43166		3.978368	0.736153	8.760568	-0.184298	0.421824	-0.173971	-0.201011	0.281611	0.264310	-0.495850	-0.039063	-0.541748	0.039897	0.007502	0.087542	0.078363	-0.198889	-0.078205	-0.973749	7.593356	-23.552709	-172.383344
43167		3.364327	0.667150	8.995838	0.429550	0.578521	-0.212187	-0.159732	0.267211	0.188837	-0.499512	-0.036621	-0.542236	0.033757	0.006775	0.089908	0.079217	-0.197767	-0.077144	-0.973993	7.447641	-23.420059	-172.246226
43168		2.225712	-0.124515	8.825775	1.240772	1.442616	-0.910839	-0.084280	0.170900	0.135804	-0.504639	-0.027100	-0.546631	0.022333	-0.001193	0.088239	0.079842	-0.197166	-0.076545	-0.974111	7.361875	-23.349957	-172.151817
43169		3.089037	-0.267056	9.054303	0.505772	1.505130	-0.374857	-0.036476	0.061972	0.085479	-0.511230	-0.034912	-0.534424	0.030920	-0.002641	0.090534	0.080236	-0.196954	-0.076267	-0.974143	7.319170	-23.325976	-172.095638
43170		2.687619	0.067424	9.034216	0.924115	1.222270	-0.512313	0.004328	0.043503	0.037713	-0.506592	-0.032471	-0.533691	0.026896	0.000677	0.090336	0.080423	-0.196898	-0.076242	-0.974141	7.311699	-23.320641	-172.071849
43171		3.720743	1.266661	9.020921	0.202235	-0.080920	0.024889	0.016113	0.004317	0.025520	-0.512695	-0.042236	-0.531250	0.037208	0.012664	0.090209	0.080555	-0.196923	-0.076302	-0.974120	7.315651	-23.325027	-172.057375
43172		4.151024	2.200698	8.596623	-0.168086	-1.122490	-0.081924	0.006410	-0.016561	0.038824	-0.520996	-0.041260	-0.527588	0.041499	0.022012	0.085970	0.080711	-0.197159	-0.076315	-0.974058	7.311999	-23.353831	-172.039679
43173		4.894208	1.635279	8.230387	-1.081182	-0.732815	-0.186645	-0.005687	-0.040591	0.059027	-0.517334	-0.039307	-0.522461	0.048921	0.016370	0.082313	0.080967	-0.197424	-0.076255	-0.973988	7.296632	-23.386178	-172.008018
43174		4.207852	1.353530	8.731418	-0.317162	-0.282238	-0.035394	-0.014644	-0.010057	0.068371	-0.512207	-0.045898	-0.517090	0.042069	0.013556	0.087315	0.081237	-0.197650	-0.076139	-0.973929	7.274398	-23.413547	-171.973132
43175		3.476039	1.350044	8.818835	0.382311	-0.173130	-0.247063	-0.021994	0.006884	0.075289	-0.508789	-0.034424	-0.505859	0.034758	0.013523	0.088186	0.081574	-0.197697	-0.075964	-0.973905	7.244158	-23.420065	-171.927615
43176		3.134023	1.210018	9.099925	0.775213	0.054731	-0.143617	-0.017083	0.002300	0.076738	-0.513184	-0.032715	-0.502930	0.031337	0.012120	0.090998	0.081885	-0.197866	-0.075823	-0.973856	7.218127	-23.440885	-171.886718
43177		3.343511	0.992291	9.094023	0.543788	0.235794	-0.090874	-0.005488	-0.004658	0.077197	-0.496826	-0.033936	-0.500488	0.033429	0.009938	0.090941	0.082244	-0.197962	-0.075731	-0.973813	7.197204	-23.454063	-171.840906
43178		3.674635	1.259516	8.731273	0.162578	-0.135095	-0.258643	0.002498	0.003365	0.072143	-0.504639	-0.032959	-0.495117	0.036743	0.012607	0.087312	0.082563	-0.198113	-0.075685	-0.973759	7.182595	-23.473629	-171.801353
43179		3.820148	1.037966	8.981873	0.083280	0.104770	0.001946	0.000436	0.007819	0.072692	-0.491943	-0.031006	-0.496094	0.038201	0.010393	0.089817	0.082910	-0.198145	-0.075621	-0.973728	7.165762	-23.479368	-171.757342
43180		3.442372	0.763632	9.107813	0.423510	0.443073	-0.065399	0.010277	0.011074	0.068573	-0.488525	-0.031494	-0.499268	0.034426	0.007643	0.091077	0.083225	-0.198253	-0.075612	-0.973680	7.156036	-23.494146	-171.719047
43181		3.509014	1.164455	8.863784	0.349683	-0.000866	-0.215108	0.028753	0.006911	0.073840	-0.483643	-0.029297	-0.505371	0.035089	0.011645	0.088638	0.083605	-0.198278	-0.075685	-0.973636	7.155154	-23.500470	-171.674386
43182		3.367979	1.118206	8.467011	0.324594	-0.007654	-0.637802	0.042419	-0.019051	0.091428	-0.491211	-0.020264	-0.506836	0.033667	0.011179	0.084676	0.084061	-0.198525	-0.075819	-0.973536	7.158467	-23.533777	-171.622994
43183		4.362911	0.937285	8.514759	-0.589397	0.046611	-0.217634	0.060159	-0.068577	0.086083	-0.473633	-0.011230	-0.513672	0.043596	0.009366	0.085165	0.084503	-0.198909	-0.076065	-0.973401	7.174846	-23.583898	-171.576607
43184		4.189415	0.260533	8.570452	-0.533082	0.743727	-0.313507	0.084616	-0.087665	0.081466	-0.478516	-0.020264	-0.513672	0.041856	0.002586	0.085724	0.084951	-0.199465	-0.076433	-0.973219	7.205029	-23.655191	-171.533535
43185		3.837700	1.100596	8.745190	0.025031	0.011992	-0.199320	0.107718	-0.098564	0.090864	-0.473633	-0.019531	-0.518066	0.038329	0.010976	0.087477	0.085452	-0.199976	-0.076917	-0.973032	7.248320	-23.722745	-171.486551
43186		3.289294	1.211613	8.896040	0.612282	0.015548	-0.270579	0.133188	-0.103252	0.101837	-0.469727	-0.005371	-0.513428	0.032841	0.012074	0.088985	0.086039	-0.200594	-0.077508	-0.972806	7.301708	-23.804408	-171.432358
43187		3.251228	1.750219	8.721098	0.700310	-0.524700	-0.382654	0.136823	-0.140910	0.118741	-0.481689	-0.010986	-0.534180	0.032440	0.017462	0.087246	0.086689	-0.201309	-0.078124	-0.972551	7.355947	-23.898140	-171.371510
43188		2.728577	1.619574	9.044496	1.287305	-0.251917	-0.317931	0.180401	-0.183683	0.155102	-0.476074	0.001221	-0.520508	0.027190	0.016135	0.090485	0.087568	-0.202313	-0.078917	-0.972200	7.424022	-24.029021	-171.288350
43189		3.657421	0.581121	8.983318	0.238925	0.634086	-0.119638	0.195525	-0.295867	0.187842	-0.477539	0.004639	-0.535889	0.036436	0.005758	0.089893	0.088552	-0.203782	-0.079816	-0.971731	7.499262	-24.216056	-171.197233
43190		3.251987	1.321926	8.963679	0.780526	-0.012994	-0.217849	0.270549	-0.332871	0.241081	-0.476563	0.000488	-0.542725	0.032355	0.013137	0.089709	0.089896	-0.205499	-0.081018	-0.971146	7.600346	-24.437784	-171.070957
43191		2.903981	1.182253	9.071261	1.143858	0.218604	-0.285768	0.307213	-0.451289	0.309108	-0.485352	0.001709	-0.534424	0.028817	0.011728	0.090796	0.091519	-0.207719	-0.082404	-0.970406	7.712997	-24.722615	-170.917534
43192		3.245128	1.190022	8.963052	0.851727	0.171462	-0.245658	0.370074	-0.639889	0.394592	-0.484375	0.003906	-0.536377	0.032141	0.011798	0.089756	0.093583	-0.210936	-0.084067	-0.969372	7.840549	-25.130672	-170.721768
43193		4.021348	1.071104	8.772886	0.127533	0.169092	-0.105135	0.421364	-0.787818	0.512644	-0.488037	-0.002441	-0.538818	0.039840	0.010628	0.087909	0.096169	-0.214812	-0.085945	-0.968102	7.974629	-25.623139	-170.470247
43194		4.021276	1.846347	8.774175	0.390573	-0.543439	-0.008759	0.460264	-0.927443	0.600486	-0.505859	-0.003418	-0.541260	0.039750	0.018381	0.087969	0.099198	-0.219453	-0.087957	-0.966573	8.105367	-26.211403	-170.170621
43195		4.105452	0.484269	8.825020	0.122510	0.806792	-0.101696	0.413223	-1.056317	0.598331	-0.511719	0.000000	-0.538086	0.040573	0.004782	0.088475	0.102066	-0.224653	-0.089830	-0.964906	8.216812	-26.864121	-169.889134
43196		2.726325	1.909880	9.760830	2.178275	-0.098972	0.266890	0.432159	-1.266112	0.594082	-0.518555	0.002686	-0.535156	0.026588	0.018967	0.097819	0.104872	-0.230920	-0.091878	-0.962931	8.341399	-27.644921	-169.624625
43197		2.562264	0.547315	9.565963	2.042922	1.248381	-0.187807	0.395181	-1.544362	0.633392	-0.539063	0.005859	-0.529053	0.024866	0.005363	0.095864	0.107654	-0.238473	-0.093866	-0.960589	8.446351	-28.578223	-169.365872
43198		4.535989	1.274741	9.629900	0.717524	0.296877	0.879791	0.288828	-1.726095	0.594316	-0.553955	-0.001953	-0.525879	0.044489	0.012741	0.096704	0.110066	-0.246988	-0.095455	-0.958003	8.501893	-29.619928	-169.143668
43199		3.075736	1.222428	9.847525	2.244178	0.690353	0.307165	0.243685	-2.021241	0.549777	-0.571777	0.013184	-0.514160	0.029726	0.012187	0.098794	0.112019	-0.256826	-0.097061	-0.955024	8.561548	-30.816877	-168.983887
43200		4.812965	0.760720	8.809463	0.384889	0.643273	0.226428	0.093462	-2.187074	0.534507	-0.585205	0.004883	-0.507080	0.047142	0.007693	0.088617	0.113646	-0.267570	-0.098028	-0.951778	8.540478	-32.114685	-168.844149
43201		2.504064	1.215840	8.486050	2.491699	0.544266	-1.253938	-0.089716	-2.594865	0.568123	-0.609131	0.020752	-0.480713	0.023902	0.012266	0.085170	0.114937	-0.280266	-0.098317	-0.947932	8.424225	-33.638132	-168.723868
43202		2.010282	1.378447	8.383434	3.134758	0.470756	-1.678307	-0.344468	-3.220294	0.561897	-0.629150	0.015381	-0.458252	0.018711	0.013983	0.084119	0.115542	-0.296071	-0.097724	-0.943103	8.187702	-35.523183	-168.657490
43203		2.166509	0.983663	7.256486	2.586647	0.553259	-2.649448	-0.706276	-4.228315	0.619618	-0.644775	0.027588	-0.427002	0.020094	0.010158	0.072965	0.115314	-0.316690	-0.095907	-0.936596	7.773235	-37.976612	-168.640463
43204		4.247304	-0.756841	9.220166	2.069808	2.408704	-0.142759	-1.019549	-5.840589	0.604081	-0.681152	0.035889	-0.379639	0.039778	-0.006971	0.093426	0.113692	-0.344876	-0.093494	-0.927035	7.264822	-41.351964	-168.761068
43205		1.831247	1.877294	12.481539	7.262711	1.078234	0.612625	-1.177995	-7.039750	0.838086	-0.706543	0.049561	-0.321777	0.013828	0.019574	0.125241	0.112171	-0.378378	-0.090542	-0.914358	6.601101	-45.418879	-168.777149
43206		1.603562	5.869414	15.217893	11.246055	-2.040957	1.926002	-1.369033	-8.793337	1.180421	-0.738281	0.060547	-0.245605	0.008990	0.059803	0.152271	0.110896	-0.419578	-0.086886	-0.896720	5.664342	-50.512092	-168.574077
43207		5.569358	9.210919	19.086148	13.855471	-4.773028	6.466210	-1.279725	-10.092265	1.530176	-0.752930	0.073486	-0.150635	0.045284	0.093712	0.192726	0.110532	-0.465665	-0.083432	-0.874058	4.441541	-56.354349	-167.965548
43208		8.250182	8.061507	23.399650	17.387596	-2.936822	9.396243	-1.868555	-10.617321	2.080328	-0.772217	0.093506	-0.062256	0.069105	0.083587	0.237131	0.110679	-0.513312	-0.076173	-0.847619	1.924596	-62.504624	-166.289254
43209		17.617259	1.457014	29.933568	19.588776	3.978910	18.608860	-1.084394	-10.537111	2.300165	-0.771973	0.113525	0.030029	0.159899	0.018127	0.307957	0.113459	-0.558705	-0.071407	-0.818460	-1.550363	-68.553446	-163.158636
43210		17.825305	1.841702	19.358191	12.829122	1.197775	13.192472	0.158356	-10.092689	2.306810	-0.760986	0.132324	0.126953	0.167963	0.020237	0.202249	0.119580	-0.600018	-0.071248	-0.787783	-6.605591	-74.240110	-157.735759
43211		12.751236	10.345021	26.384076	25.032915	-4.228652	8.088380	0.984447	-9.328382	2.518948	-0.740967	0.158936	0.196045	0.113711	0.103622	0.269870	0.128981	-0.636382	-0.073075	-0.756996	-16.617277	-79.212111	-146.880689
43212		5.763451	14.084453	27.924300	29.919984	-6.283947	-1.087071	0.004820	-7.163804	3.339527	-0.712402	0.183105	0.256348	0.045227	0.141662	0.281015	0.138909	-0.664229	-0.067046	-0.731443	-38.520204	-82.020614	-124.691067
