// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37131		3.800516	-3.933706	-4.059909	-2.054426	0.289375	-3.324818	0.696541	2.442492	-1.965694	-0.434082	0.574951	0.599609	0.037116	-0.039562	-0.041194	0.334526	-0.826021	-0.282398	-0.355010	-146.103923	-50.844168	21.265470
37132		3.562605	-3.378722	-4.155897	-2.030157	-0.282067	-3.715634	0.755502	2.639304	-2.229832	-0.464600	0.567383	0.582275	0.034694	-0.034019	-0.042149	0.337323	-0.816772	-0.288501	-0.368597	-145.950797	-52.821400	21.615130
37133		3.291408	-2.769441	-4.416327	-2.038570	-1.012191	-4.083601	0.732341	2.834223	-2.456872	-0.487061	0.556152	0.567627	0.031941	-0.027928	-0.044723	0.339798	-0.806614	-0.295090	-0.383188	-145.887839	-54.956001	22.057357
37134		3.023390	-2.337836	-4.644151	-2.147593	-1.601367	-4.428140	0.646978	3.028703	-2.682556	-0.512207	0.541992	0.548340	0.029210	-0.023623	-0.046965	0.341626	-0.795560	-0.301954	-0.398999	-145.973175	-57.263443	22.601077
37135		3.079801	-1.851584	-4.970073	-2.087270	-2.224107	-4.492294	0.528212	3.248700	-2.931469	-0.546631	0.531982	0.537354	0.029710	-0.018824	-0.050239	0.342684	-0.783552	-0.309083	-0.416031	-146.259697	-59.745911	23.292669
37136		3.054727	-1.117316	-5.481696	-1.964458	-3.148697	-4.631031	0.403168	3.493694	-3.168413	-0.585693	0.508545	0.518555	0.029402	-0.011534	-0.055360	0.342923	-0.770458	-0.316272	-0.434477	-146.782381	-62.425169	24.146714
37137		3.064542	-1.192453	-5.924958	-2.434603	-3.556759	-4.584567	0.428279	3.755696	-3.319667	-0.607666	0.502197	0.482422	0.029323	-0.012291	-0.059835	0.343174	-0.756066	-0.323488	-0.453818	-147.417969	-65.265838	25.128639
37138		3.291136	-2.006637	-6.573510	-3.536887	-3.707428	-4.173245	0.534819	3.991367	-3.413912	-0.644043	0.474854	0.461914	0.031244	-0.020432	-0.066424	0.343728	-0.740287	-0.330660	-0.473804	-148.141871	-68.250997	26.243312
37139		3.624351	-2.923566	-6.966955	-4.618549	-3.624959	-3.834894	0.746099	4.244380	-3.522943	-0.676025	0.452881	0.426270	0.034234	-0.029588	-0.070520	0.345008	-0.722834	-0.338080	-0.494148	-148.959564	-71.379528	27.570255
37140		3.622829	-3.255040	-7.303061	-5.323695	-3.904312	-4.029137	0.893369	4.472761	-3.681754	-0.718994	0.437012	0.391602	0.033978	-0.032861	-0.073954	0.346490	-0.703691	-0.345752	-0.514994	-150.178359	-74.664327	29.373539
37141		3.632703	-2.821891	-6.356006	-4.756686	-3.500340	-4.649088	0.678695	4.602555	-3.901959	-0.757813	0.405762	0.350586	0.034294	-0.028684	-0.064462	0.346606	-0.683591	-0.353130	-0.536533	-152.706045	-78.050778	32.374190
37142		4.468204	-2.581149	-5.366903	-4.200662	-2.829010	-4.356904	0.181053	4.604232	-4.032837	-0.777588	0.372559	0.322510	0.042899	-0.026639	-0.054694	0.344315	-0.663466	-0.359280	-0.558729	-158.203556	-81.419065	38.060038
37143		7.027647	-3.316389	-5.567495	-5.005153	-2.528558	-2.072476	-0.424236	4.492530	-3.945780	-0.802246	0.340088	0.288086	0.068330	-0.034645	-0.057152	0.339777	-0.644257	-0.363322	-0.580932	-170.546068	-84.523616	50.246536
37144		10.805295	-4.658808	-5.284103	-6.322201	-1.482467	1.330345	-0.922174	4.375423	-3.682543	-0.823730	0.313232	0.255859	0.105981	-0.048803	-0.054953	0.333851	-0.626141	-0.364947	-0.602748	156.577655	-86.846552	82.671140
37145		12.783234	-5.043060	-5.207096	-7.247776	-1.279160	2.904876	-1.086158	4.195247	-3.568917	-0.839355	0.273193	0.227295	0.125777	-0.052979	-0.054441	0.327194	-0.608548	-0.365733	-0.623581	98.044121	-86.647594	140.661066
37146		12.347811	-3.701319	-5.128491	-6.708521	-2.063176	2.152267	-1.194961	3.943699	-3.719600	-0.852539	0.230957	0.198242	0.121718	-0.039603	-0.053465	0.318984	-0.591161	-0.366758	-0.643635	71.360841	-84.247459	166.730278
37147		12.455228	-2.939758	-3.816663	-6.002436	-1.456655	2.025946	-1.077376	3.574622	-3.455057	-0.864990	0.209229	0.177979	0.123311	-0.031748	-0.040211	0.311106	-0.574845	-0.367715	-0.661477	61.931824	-81.607088	175.607465
37148		12.217965	-4.066649	-3.580594	-7.311483	-0.755135	1.348920	-0.651319	3.158697	-2.938455	-0.875244	0.185303	0.157959	0.120979	-0.042570	-0.037586	0.305184	-0.559868	-0.369031	-0.676185	57.372955	-79.232666	179.848272
37149		12.200325	-6.732257	-5.317112	-10.852486	-0.879939	0.378798	-0.001939	2.790197	-2.502082	-0.884521	0.159668	0.117432	0.120391	-0.068836	-0.054858	0.301786	-0.545719	-0.371736	-0.687698	54.865874	-77.148289	-177.591360
37150		10.885424	-7.657346	-2.842101	-10.344006	1.580859	-1.112660	0.683146	2.453803	-2.146475	-0.889404	0.146484	0.102051	0.107663	-0.077633	-0.030011	0.300728	-0.532189	-0.376210	-0.696278	53.559421	-75.324725	-175.846063
37151		8.769720	-4.691243	-2.591738	-7.493497	0.110015	-2.779893	1.203290	1.982904	-2.046305	-0.891602	0.131348	0.079590	0.086948	-0.047644	-0.027067	0.300470	-0.519560	-0.382847	-0.702284	53.483131	-73.704194	-175.050868
37152		8.371337	-0.852794	-3.850650	-5.018900	-3.063039	-2.667056	1.384666	1.479723	-1.561219	-0.891602	0.113525	0.075439	0.083357	-0.008910	-0.039185	0.301339	-0.509263	-0.389528	-0.705771	53.792104	-72.479097	-174.547034
37153		8.273426	0.469451	-2.638775	-3.407027	-2.759849	-2.302179	0.769627	0.995299	-0.849229	-0.895264	0.110352	0.061035	0.082621	0.004446	-0.026782	0.302202	-0.502918	-0.392924	-0.708066	53.712993	-71.747171	-173.999883
37154		8.251842	-0.145539	-1.623070	-3.472782	-1.601788	-2.321199	0.159496	0.370195	-0.201346	-0.903076	0.108154	0.054443	0.082487	-0.001525	-0.016385	0.302559	-0.500987	-0.393455	-0.708987	53.514034	-71.527115	-173.696372
37155		7.117822	-0.878154	-1.779981	-3.781376	-1.336083	-3.606344	0.141907	-0.380111	0.638858	-0.888916	0.109863	0.057373	0.071239	-0.008541	-0.017671	0.304399	-0.503369	-0.392958	-0.706785	53.479240	-71.948588	-173.573446
37156		5.887076	-1.105216	-0.372455	-2.864649	0.038106	-4.539203	0.469548	-0.914654	1.102262	-0.889160	0.121094	0.057129	0.058947	-0.010719	-0.003481	0.307617	-0.508057	-0.393245	-0.701860	53.919641	-72.767062	-173.755296
37157		8.884754	5.398041	3.528090	3.571044	0.112422	0.567996	1.111567	-0.745024	0.447253	-0.889160	0.117920	0.069092	0.088594	0.053980	0.035911	0.310507	-0.509825	-0.397174	-0.697077	55.222184	-73.220938	-174.450722
37158		15.322462	14.293587	2.465071	8.740285	-5.216493	8.668479	0.884916	-0.408233	-0.159773	-0.887207	0.122070	0.071045	0.153287	0.142702	0.025595	0.311339	-0.509568	-0.401316	-0.694516	56.562740	-73.275285	-175.323110
37159		12.371488	5.136550	-1.024254	0.358045	-3.650687	3.111326	0.658160	-0.439829	0.519383	-0.887695	0.121582	0.078857	0.123603	0.051719	-0.009801	0.313903	-0.511103	-0.402987	-0.691260	57.116360	-73.659696	-175.506581
37160		10.093958	0.176382	4.102584	-0.780430	3.304170	0.542173	0.839310	-0.492996	0.940368	-0.876953	0.128174	0.075439	0.100829	0.002065	0.041283	0.318243	-0.513387	-0.404280	-0.686814	57.434009	-74.263870	-175.338024
37161		17.461893	3.110331	0.276453	-1.752767	-1.568883	7.769170	1.173572	-1.174332	1.775464	-0.884033	0.145508	0.081787	0.174313	0.032631	0.003977	0.324925	-0.519098	-0.405620	-0.678552	58.225012	-75.480575	-175.460186
37162		28.207167	6.066487	0.842170	-1.059898	-2.507938	18.922123	1.179351	-1.558734	2.155583	-0.866699	0.170410	0.106689	0.281317	0.063640	0.010986	0.332053	-0.526801	-0.406544	-0.668538	59.436371	-76.997844	-176.012758
37163		17.705100	0.327075	-2.620789	-4.574856	-2.714483	7.278958	1.113629	-1.818525	2.234763	-0.867188	0.184082	0.113770	0.177227	0.005390	-0.024571	0.338691	-0.535505	-0.407380	-0.657696	61.358880	-78.623136	-177.326002
37164		9.083772	-3.143698	-4.496008	-6.358244	-2.749808	-1.774404	1.555120	-1.838934	2.195724	-0.872070	0.212646	0.122070	0.091583	-0.030088	-0.044358	0.346233	-0.543338	-0.409705	-0.645793	64.223195	-80.222308	-179.334429
37165		4.573795	-1.379578	-6.153844	-4.493178	-5.008440	-5.886553	1.585581	-1.779397	2.071834	-0.857422	0.223633	0.130127	0.046420	-0.012831	-0.061232	0.353513	-0.550508	-0.412256	-0.634046	67.995700	-81.717863	177.766557
37166		4.145502	-1.947067	-6.100423	-4.764732	-4.744966	-6.211317	0.796225	-1.771010	2.447731	-0.854248	0.255859	0.149170	0.042226	-0.018715	-0.060708	0.359726	-0.559714	-0.411157	-0.623111	72.144136	-83.381529	174.042847
37167		7.766342	-3.851101	-4.238548	-5.980733	-2.214085	-2.571589	0.174229	-1.766390	2.568468	-0.841797	0.271729	0.159912	0.078520	-0.037470	-0.041727	0.364513	-0.570109	-0.407670	-0.613116	78.228037	-85.061622	168.029556
37168		9.029387	-5.607167	-4.830638	-7.710877	-1.976175	-1.272485	-0.188723	-1.460169	2.082002	-0.842285	0.284668	0.176758	0.091221	-0.055170	-0.047590	0.367306	-0.579154	-0.403820	-0.605472	87.277965	-86.352273	158.845851
37169		10.972567	-7.366104	-5.884054	-9.670623	-2.102061	0.738781	-0.539417	-1.097286	1.394477	-0.827637	0.298584	0.184814	0.110556	-0.073049	-0.058038	0.367708	-0.586250	-0.400178	-0.600799	98.762533	-87.116634	147.034063
37170		11.859061	-8.267469	-5.195029	-10.092382	-0.984672	1.726257	-0.461050	-0.820065	1.027591	-0.821289	0.314941	0.195557	0.119225	-0.082182	-0.051272	0.367747	-0.591641	-0.397312	-0.597383	111.767015	-87.559424	133.750284
37171		11.361650	-6.531730	-4.633939	-8.155507	-1.134547	1.386566	-0.125920	-0.685859	0.519139	-0.822754	0.322021	0.192139	0.113944	-0.065051	-0.045908	0.367533	-0.594940	-0.396690	-0.594646	123.295653	-87.637186	122.140006
37172		11.821610	-2.186117	-3.437210	-3.662766	-1.772174	2.010473	0.109433	-0.586292	-0.052818	-0.821045	0.321533	0.198242	0.118310	-0.021874	-0.034037	0.366495	-0.596420	-0.398277	-0.592740	129.350733	-87.407334	116.141064
37173		11.563718	1.475497	-1.928073	0.327145	-1.864533	1.850513	0.018789	-0.583623	0.034195	-0.832031	0.312500	0.201416	0.115690	0.014777	-0.018942	0.365463	-0.598173	-0.399331	-0.590898	134.872614	-87.192848	110.624478
37174		9.696543	0.372948	-1.316848	-0.334408	-0.890058	-0.066329	-0.223865	-0.645864	0.628458	-0.829346	0.312988	0.212402	0.096995	0.004020	-0.012860	0.365316	-0.601785	-0.397997	-0.588215	145.226019	-87.132438	100.129475
37175		9.073567	-0.327320	-1.108079	-0.802243	-0.409350	-0.710331	-0.261282	-0.601858	0.656558	-0.828125	0.324463	0.205322	0.090779	-0.002989	-0.010804	0.365234	-0.605325	-0.396381	-0.585720	154.784649	-87.017556	90.409176
37176		9.615169	0.205619	-0.786544	-0.113678	-0.284559	-0.168098	-0.356471	-0.542250	0.520484	-0.814697	0.337402	0.217529	0.096167	0.002293	-0.007609	0.364562	-0.608636	-0.394781	-0.583785	161.920520	-86.829376	83.058089
37177		9.708719	-0.881293	-0.946147	-1.102130	0.063620	-0.080681	-0.419364	-0.499016	0.507619	-0.827881	0.334229	0.215820	0.097132	-0.008586	-0.009201	0.363754	-0.611846	-0.392951	-0.582165	167.834942	-86.625910	76.894000
37178		9.464478	-1.438015	-1.418522	-1.755537	-0.108574	-0.296255	-0.410588	-0.425570	0.358949	-0.822510	0.342285	0.216309	0.094700	-0.014239	-0.013954	0.362670	-0.614575	-0.391463	-0.580968	171.654432	-86.413516	72.831972
37179		10.023666	-1.780178	-1.466340	-2.033719	0.059744	0.269639	-0.403785	-0.353735	0.266629	-0.826904	0.338623	0.226074	0.100286	-0.017697	-0.014450	0.361485	-0.616847	-0.390144	-0.580186	174.109155	-86.228790	70.140992
37180		10.382021	-1.199905	-1.635040	-1.544355	-0.292634	0.648130	-0.379401	-0.276423	0.170804	-0.820313	0.338867	0.225830	0.103853	-0.011941	-0.016184	0.360241	-0.618706	-0.389049	-0.579715	175.556174	-86.071054	68.473577
37181		10.276006	-0.571457	-1.555814	-0.927181	-0.480351	0.543613	-0.431691	-0.215885	0.125068	-0.819092	0.334961	0.231689	0.102780	-0.005684	-0.015435	0.358822	-0.620344	-0.387831	-0.579661	176.398888	-85.950417	67.381511
37182		9.915958	-0.521538	-1.796825	-0.984975	-0.722564	0.204024	-0.476799	-0.153051	0.101490	-0.834229	0.334961	0.232422	0.099176	-0.005208	-0.017880	0.357308	-0.621880	-0.386442	-0.579878	177.006675	-85.857129	66.498809
37183		10.315652	-1.025414	-2.041767	-1.526605	-0.673653	0.620366	-0.538089	-0.108004	0.083979	-0.830322	0.338867	0.229736	0.103172	-0.010266	-0.020334	0.355643	-0.623308	-0.384845	-0.580430	177.341390	-85.795512	65.854717
37184		11.028260	-2.230399	-2.957450	-2.989979	-0.878305	1.395893	-0.527940	-0.045990	0.047611	-0.835693	0.352295	0.235107	0.110295	-0.022356	-0.029490	0.354019	-0.624511	-0.383281	-0.581165	177.424707	-85.761385	65.468944
37185		12.016676	-2.549970	-3.724095	-3.604476	-1.328059	2.435402	-0.460646	0.054912	-0.075910	-0.839111	0.339844	0.236572	0.120147	-0.025631	-0.037215	0.352440	-0.625013	-0.382114	-0.582352	176.493749	-85.788298	66.138425
37186		12.226953	-1.755637	-4.129691	-3.109926	-2.025018	2.671802	-0.430575	0.170596	-0.193283	-0.839111	0.339844	0.230469	0.122217	-0.017764	-0.041363	0.350833	-0.624945	-0.381200	-0.583992	174.639582	-85.867976	67.751704
37187		11.669633	-0.759419	-3.939774	-2.207773	-2.353226	2.098090	-0.526575	0.297836	-0.283921	-0.832275	0.339355	0.239746	0.116626	-0.007864	-0.039551	0.348899	-0.624449	-0.380057	-0.586421	171.718590	-86.015662	70.378206
37188		10.727150	-0.645478	-2.827954	-1.673292	-1.491481	1.071287	-0.733063	0.387017	-0.326350	-0.843506	0.339600	0.235107	0.107206	-0.006734	-0.028463	0.346362	-0.624011	-0.378287	-0.589527	168.049777	-86.191509	73.636221
37189		9.602457	0.308180	-0.880686	0.003129	-0.315831	-0.170195	-0.876015	0.427670	-0.400466	-0.846436	0.321777	0.235107	0.096011	0.002850	-0.009025	0.343227	-0.623496	-0.376241	-0.593204	163.134328	-86.368891	78.059687
37190		7.700337	2.544533	2.411307	3.478034	1.340471	-2.217267	-0.969295	0.360729	-0.367394	-0.854980	0.322754	0.227051	0.077093	0.025420	0.023851	0.339764	-0.623435	-0.373927	-0.596714	158.355688	-86.485042	82.292827
37191		5.739854	4.204143	6.063308	6.692079	3.531150	-4.323512	-1.026792	0.141031	-0.203316	-0.852295	0.321777	0.237549	0.057484	0.042293	0.060376	0.336190	-0.624364	-0.371285	-0.599410	155.446685	-86.510159	84.618498
37192		4.960620	4.057116	8.424844	7.773250	5.536728	-5.233753	-0.822459	-0.171160	0.087197	-0.859863	0.326660	0.240967	0.049516	0.040939	0.084123	0.333543	-0.626454	-0.368874	-0.600197	156.414826	-86.432620	83.178613
37193		5.856543	3.973610	8.900254	7.998168	6.005725	-4.403130	-0.351492	-0.473027	0.313391	-0.860352	0.325928	0.234131	0.058292	0.039984	0.089071	0.332482	-0.629029	-0.367657	-0.598838	160.332112	-86.243300	79.052158
37194		8.118698	4.914209	7.831342	8.345672	4.766497	-2.130117	0.153324	-0.734083	0.503031	-0.854248	0.332031	0.247803	0.080775	0.049285	0.078648	0.333102	-0.631916	-0.367788	-0.595363	166.232154	-85.916008	73.228614
37195		9.651059	4.155728	5.521824	6.626054	3.325424	-0.542371	0.494179	-0.936519	0.735022	-0.850586	0.332764	0.249512	0.096097	0.041774	0.055772	0.335097	-0.635214	-0.368522	-0.590258	173.231993	-85.459586	66.493587
37196		10.117045	2.314204	2.769316	3.772979	1.987277	0.045947	0.720364	-1.080727	0.896541	-0.844971	0.347168	0.265869	0.100914	0.023494	0.028323	0.338011	-0.638848	-0.369634	-0.583946	-179.883685	-84.864491	60.000642
37197		10.027295	-0.115991	0.476046	0.652958	1.273216	0.123985	0.832763	-1.164734	0.959616	-0.843506	0.353516	0.263428	0.100247	-0.000700	0.005341	0.341283	-0.642585	-0.370989	-0.577043	-174.096499	-84.166706	54.666954
37198		10.629956	-1.885467	-1.011255	-1.432087	0.955657	0.892788	0.907326	-1.234903	0.974677	-0.835205	0.371582	0.272705	0.106450	-0.018292	-0.009539	0.344685	-0.646397	-0.372599	-0.569677	-169.459758	-83.381105	50.527044
37199		10.525861	-1.803212	-1.267681	-1.339365	0.732120	0.832518	0.974559	-1.227034	0.887030	-0.828857	0.380859	0.273438	0.105413	-0.017505	-0.012117	0.348037	-0.649833	-0.374642	-0.562344	-166.111015	-82.585208	47.716351
37200		11.030083	-0.642945	-0.968888	0.012196	0.546428	1.264945	0.905271	-1.204116	0.817103	-0.829346	0.392822	0.282227	0.110382	-0.005937	-0.009052	0.350994	-0.653164	-0.376646	-0.555264	-163.628797	-81.792543	45.736259
37201		9.990769	-0.101560	-0.606556	0.693220	0.569489	0.156613	0.801402	-1.205175	0.837468	-0.819824	0.409424	0.294434	0.099945	-0.000574	-0.005466	0.353631	-0.656651	-0.378271	-0.548330	-161.541072	-80.989407	44.089839
37202		10.316198	1.041529	-0.211411	2.055988	0.495192	0.340091	0.652975	-1.260823	0.834802	-0.812744	0.414795	0.294189	0.103128	0.010851	-0.001429	0.355654	-0.660522	-0.379569	-0.541432	-159.901151	-80.145590	42.808573
37203		10.444458	1.369696	0.020464	2.609256	0.645878	0.372362	0.472436	-1.340847	0.925751	-0.802734	0.425781	0.310791	0.104375	0.014179	0.000938	0.357140	-0.665037	-0.380195	-0.534442	-158.432466	-79.238577	41.591612
37204		10.324290	1.883553	0.138129	3.253574	0.589354	0.148320	0.416513	-1.481109	0.996019	-0.795166	0.435791	0.302734	0.103133	0.019345	0.002185	0.358343	-0.670125	-0.380658	-0.526898	-157.165727	-78.233827	40.545241
37205		10.265185	2.864141	0.855564	4.584800	0.868900	-0.193423	0.452958	-1.615362	1.037149	-0.781006	0.449707	0.327881	0.102428	0.029152	0.009449	0.359479	-0.675504	-0.381286	-0.518740	-156.109257	-77.148411	39.730241
37206		9.029952	3.144199	2.184468	5.342759	1.840225	-1.796289	0.486788	-1.744335	1.201065	-0.775146	0.454346	0.334717	0.089913	0.031928	0.022707	0.360881	-0.681405	-0.381641	-0.509708	-154.955223	-75.951230	38.832805
37207		8.044746	2.058317	3.867683	5.034042	3.756166	-3.144909	0.663823	-1.943462	1.400278	-0.764893	0.464844	0.346436	0.079920	0.021014	0.039524	0.362953	-0.687772	-0.382074	-0.499254	-153.677408	-74.600066	37.905600
37208		8.880335	0.471905	4.594484	4.233472	5.344327	-2.484458	0.945307	-2.237805	1.590500	-0.745605	0.474609	0.361084	0.088242	0.005202	0.046958	0.365848	-0.694606	-0.383018	-0.486800	-152.353648	-73.042554	37.092991
37209		11.320463	0.977831	3.632172	5.050745	4.849829	-0.155518	1.292142	-2.476734	1.722747	-0.720947	0.500000	0.365234	0.112654	0.010509	0.037785	0.369715	-0.701468	-0.384694	-0.472507	-151.017795	-71.325404	36.468280
37210		12.601091	4.319292	3.075860	8.386885	3.364870	0.445217	1.418012	-2.589024	1.902076	-0.706055	0.513672	0.387451	0.125179	0.044159	0.032694	0.374134	-0.708508	-0.386128	-0.457106	-149.617513	-69.496884	35.845684
37211		12.265191	6.325832	2.274318	10.072109	1.959434	-0.309245	1.075129	-2.690050	2.180086	-0.689697	0.531982	0.396484	0.121630	0.064459	0.024728	0.377650	-0.716728	-0.385867	-0.441348	-148.312417	-67.532759	35.105990
37212		12.324324	6.648145	0.318312	10.021090	0.304822	-0.032530	0.614122	-2.755359	2.383575	-0.664063	0.548584	0.401855	0.122378	0.067930	0.005080	0.379715	-0.726113	-0.383847	-0.425721	-147.247372	-65.470452	34.328929
37213		13.581443	5.447167	-2.093451	8.969014	-0.849344	1.905793	-0.004543	-2.753178	2.572180	-0.634521	0.559570	0.432861	0.135370	0.056214	-0.019070	0.379803	-0.736780	-0.379695	-0.410775	-146.482719	-63.344607	33.479060
37214		15.017046	3.462776	-2.341779	8.119502	0.291668	3.489555	-0.553728	-2.719112	2.683196	-0.609131	0.587646	0.451660	0.149989	0.036580	-0.021477	0.378024	-0.748355	-0.373802	-0.396655	-146.022906	-61.197966	32.601571
37215		16.830183	2.691933	-2.925519	8.484473	0.762987	5.235951	-0.941379	-2.658716	2.719688	-0.587891	0.589355	0.462646	0.168286	0.029077	-0.027151	0.374837	-0.760337	-0.366750	-0.383250	-145.809055	-59.063800	31.733781
37216		19.687492	2.605960	-4.195602	9.798182	0.675314	7.949449	-1.171492	-2.547068	2.669410	-0.559082	0.597656	0.485107	0.197020	0.028452	-0.039609	0.370740	-0.772142	-0.359103	-0.370666	-145.775872	-57.001175	30.903700
37217		17.465210	0.591944	-3.501105	7.844173	1.756560	6.093077	-1.551062	-2.504343	2.827972	-0.525391	0.602295	0.505615	0.174968	0.008132	-0.032879	0.365403	-0.784566	-0.349916	-0.358463	-145.879687	-54.904682	29.957245
37218		12.193381	-0.057406	-3.692048	5.077803	0.562980	1.857637	-1.802964	-2.618977	2.784636	-0.500244	0.601318	0.531738	0.122399	0.000805	-0.035323	0.358641	-0.797223	-0.340514	-0.346213	-146.254689	-52.774555	29.142170
37219		12.060967	-0.144605	-4.653556	4.993493	-0.038693	2.111790	-2.081672	-2.645373	2.571524	-0.465576	0.607666	0.557373	0.121220	-0.000363	-0.044927	0.350196	-0.809725	-0.331366	-0.334522	-146.950996	-50.698891	28.510691
37220		13.588760	-1.416876	-5.063080	5.083281	0.986403	3.805933	-2.180177	-2.510200	2.322235	-0.433105	0.604248	0.584961	0.136664	-0.013123	-0.048772	0.341005	-0.821394	-0.322692	-0.323878	-147.799209	-48.776345	27.984668
37221		13.135895	-2.454483	-4.948965	4.425521	1.738408	3.620334	-2.077147	-2.293590	2.105504	-0.406250	0.604736	0.603027	0.132165	-0.023658	-0.047728	0.332111	-0.831894	-0.314574	-0.314161	-148.625263	-47.024471	27.494788
37222		11.781991	-3.365062	-4.632880	3.355883	2.282805	2.641946	-1.820593	-2.035659	1.963167	-0.385498	0.598633	0.616943	0.118607	-0.032902	-0.044822	0.324356	-0.841057	-0.306931	-0.305301	-149.296002	-45.451848	26.978234
37223		10.444239	-4.207174	-4.855815	2.124296	2.374855	2.027952	-1.450622	-1.761404	1.721746	-0.364014	0.590088	0.641357	0.105222	-0.041514	-0.047331	0.318136	-0.848647	-0.300341	-0.297293	-149.795118	-44.082371	26.507629
37224		9.603856	-4.855462	-5.146849	1.269760	2.445912	1.793319	-1.097371	-1.484873	1.401096	-0.347412	0.596680	0.645508	0.096754	-0.048157	-0.050487	0.313298	-0.854619	-0.295151	-0.290443	-150.172905	-42.951328	26.142418
37225		8.493942	-5.212882	-6.353024	0.100859	1.593236	1.897571	-0.824559	-1.256178	0.985893	-0.322510	0.585205	0.660156	0.085592	-0.051968	-0.062780	0.309329	-0.859147	-0.291736	-0.284732	-150.525502	-42.046817	25.965958
37226		7.326609	-7.052834	-6.952036	-1.965299	2.089724	2.167317	-0.565554	-1.056823	0.817101	-0.313232	0.577393	0.662354	0.073919	-0.070423	-0.068932	0.306503	-0.862668	-0.289090	-0.279799	-150.754846	-41.296873	25.822830
37227		6.936496	-8.616684	-6.964920	-3.144358	3.047643	2.503778	-0.140869	-0.829238	0.790758	-0.303467	0.576172	0.670410	0.069993	-0.085940	-0.069299	0.305787	-0.865165	-0.286787	-0.275205	-150.697554	-40.661285	25.613358
37228		7.840691	-6.834365	-5.667310	-0.842158	3.111046	1.585336	0.214099	-0.487490	0.507298	-0.302246	0.580322	0.668457	0.078718	-0.068084	-0.056554	0.306697	-0.866207	-0.285663	-0.272064	-150.479782	-40.282085	25.465045
37229		9.335081	-2.729158	-4.169015	3.398505	1.964804	0.013929	0.259722	-0.106063	0.097326	-0.285645	0.582031	0.670410	0.093386	-0.027192	-0.041676	0.307792	-0.866083	-0.285797	-0.271079	-150.318720	-40.202130	25.447062
37230		9.723753	0.376533	-3.602570	5.888334	0.463048	-1.281291	0.030596	0.202487	-0.110111	-0.301025	0.586914	0.664795	0.097203	0.003717	-0.036124	0.308053	-0.865581	-0.286031	-0.272137	-150.302565	-40.341278	25.447065
37231		7.910888	-1.078046	-3.990481	3.545584	0.523730	-1.638172	-0.124898	0.406467	0.132954	-0.294189	0.580322	0.665527	0.079035	-0.010753	-0.040059	0.308263	-0.865401	-0.284698	-0.273865	-150.222793	-40.506150	25.214661
37232		5.924877	-3.986579	-4.779143	-0.000453	1.188973	-1.302494	-0.025605	0.586311	0.118620	-0.292480	0.576416	0.665283	0.059132	-0.039837	-0.047960	0.309137	-0.864777	-0.283276	-0.276315	-150.047002	-40.771526	24.920353
37233		5.483686	-4.794614	-5.139054	-0.985815	1.278100	-1.045526	0.265895	0.817083	-0.270665	-0.303467	0.577393	0.663086	0.054561	-0.047952	-0.051678	0.311056	-0.862837	-0.283588	-0.279882	-149.810847	-41.254841	24.793611
37234		5.539919	-4.389088	-5.186921	-0.765279	0.933007	-1.129275	0.564045	1.035327	-0.654644	-0.313965	0.575684	0.653809	0.054986	-0.043924	-0.052278	0.314017	-0.859542	-0.285607	-0.284623	-149.513333	-41.963850	24.828824
37235		5.501764	-3.516855	-4.951821	-0.231803	0.444931	-1.633148	0.790848	1.270771	-1.036637	-0.328613	0.577881	0.656006	0.054518	-0.035255	-0.050005	0.317731	-0.854968	-0.289220	-0.290566	-149.191710	-42.893528	25.024682
37236		5.135349	-2.770835	-4.599112	0.024945	0.023627	-2.383146	0.887339	1.505421	-1.374196	-0.333496	0.575195	0.644531	0.050814	-0.027853	-0.046498	0.321663	-0.849310	-0.293995	-0.297946	-148.907613	-44.045709	25.346758
37237		4.497754	-2.481069	-4.281715	-0.214462	-0.209324	-3.132359	0.885200	1.711216	-1.619556	-0.363770	0.580566	0.621094	0.044407	-0.024981	-0.043309	0.325488	-0.842882	-0.299455	-0.306488	-148.687309	-45.365627	25.755472
37238		4.126634	-2.617117	-4.227771	-0.663984	-0.288103	-3.391925	0.865759	1.916149	-1.846319	-0.378174	0.577881	0.615479	0.040615	-0.026364	-0.042783	0.329120	-0.835669	-0.305434	-0.316304	-148.541041	-46.861177	26.236627
37239		3.885992	-2.879443	-4.444000	-1.219965	-0.460996	-3.375496	0.872824	2.100344	-2.027494	-0.402588	0.576416	0.611572	0.038096	-0.028988	-0.044969	0.332717	-0.827709	-0.311833	-0.327042	-148.442443	-48.494869	26.780493
