// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36288		9.063962	0.280474	1.542562	1.880649	0.469644	-0.820682	0.095393	-0.064709	0.052578	-0.762695	-0.335693	-0.749268	0.090634	0.002821	0.015456	0.805321	0.174771	-0.536398	0.182181	13.319446	-68.067648	16.476389
36289		8.642046	-0.009343	1.783946	1.668775	0.055604	-1.147838	0.086659	-0.079603	0.039109	-0.765869	-0.334717	-0.754639	0.086413	-0.000084	0.017874	0.804993	0.175094	-0.536682	0.182485	13.345675	-68.118223	16.501124
36290		8.413940	-0.248150	1.907494	1.594472	-0.239533	-1.333609	0.073914	-0.142777	0.029808	-0.760254	-0.334961	-0.747803	0.084126	-0.002476	0.019134	0.804516	0.175446	-0.537223	0.182660	13.397774	-68.202625	16.489674
36291		8.340542	-0.399330	1.916530	1.620597	-0.390852	-1.409232	0.094536	-0.220827	0.018351	-0.771973	-0.336670	-0.752441	0.083385	-0.003995	0.019255	0.803819	0.175986	-0.538049	0.182777	13.504810	-68.329147	16.432246
36292		8.406132	-0.365651	1.897841	1.624891	-0.357290	-1.349202	0.141912	-0.279597	0.008706	-0.772949	-0.340576	-0.742432	0.084035	-0.003666	0.019093	0.802931	0.176791	-0.539059	0.182929	13.672947	-68.486918	16.337867
36293		8.633041	-0.224167	1.792430	1.701251	-0.174607	-1.160077	0.205975	-0.284153	0.000816	-0.770020	-0.344238	-0.738770	0.086305	-0.002260	0.018045	0.801977	0.177883	-0.540019	0.183219	13.893399	-68.646160	16.227309
36294		9.050132	-0.140690	1.540453	1.991605	0.047807	-0.850049	0.246895	-0.208559	-0.003052	-0.770020	-0.351563	-0.727295	0.090485	-0.001427	0.015497	0.801193	0.179079	-0.540635	0.183672	14.117835	-68.762719	16.137700
36295		9.572946	-0.153507	1.402031	2.281968	0.146050	-0.410462	0.259900	-0.071100	-0.012304	-0.771973	-0.354736	-0.726807	0.095724	-0.001559	0.014052	0.800775	0.180226	-0.540677	0.184244	14.314983	-68.801473	16.085447
36296		9.912042	-0.044756	1.217010	2.495881	0.360103	-0.149738	0.254792	0.050579	-0.008358	-0.774170	-0.348877	-0.723145	0.099123	-0.000467	0.012144	0.800684	0.181233	-0.540241	0.184932	14.459505	-68.773400	16.087170
36297		10.159743	-0.057475	0.889824	2.856131	0.535306	-0.036623	0.210022	0.081886	0.012185	-0.769531	-0.350830	-0.729492	0.101601	-0.000578	0.008856	0.800700	0.181972	-0.539738	0.185606	14.537118	-68.730710	16.132497
36298		10.394977	-0.123392	0.578937	3.220683	0.656992	0.066660	0.231120	-0.017176	0.035396	-0.769775	-0.350586	-0.730957	0.103949	-0.001222	0.005797	0.800404	0.182825	-0.539634	0.186341	14.629929	-68.746663	16.174652
36299		10.722653	-0.162823	0.943670	3.054618	0.474166	0.499285	0.248705	-0.160493	0.070161	-0.773438	-0.358154	-0.725098	0.107219	-0.001602	0.009521	0.799674	0.183788	-0.540117	0.187129	14.737162	-68.846784	16.211967
36300		10.894581	0.044160	1.957695	2.178753	0.158116	1.038779	0.258852	-0.341666	0.114303	-0.764648	-0.362549	-0.723145	0.108912	0.000478	0.019764	0.798400	0.184840	-0.541355	0.187955	14.855346	-69.054091	16.243818
36301		11.540715	0.369909	3.338528	1.091077	-0.203766	2.155536	0.215803	-0.534025	0.162422	-0.770508	-0.359375	-0.713135	0.115314	0.003757	0.033697	0.796595	0.185771	-0.543440	0.188676	14.954428	-69.374677	16.269585
36302		12.675850	0.914149	4.952421	-0.158289	-0.456872	3.818337	0.092269	-0.646561	0.219841	-0.788574	-0.353516	-0.703613	0.126587	0.009258	0.049938	0.794535	0.186159	-0.546138	0.189187	14.942193	-69.766297	16.338920
36303		13.654569	2.261427	6.122101	-1.544995	0.191866	5.241102	-0.076934	-0.655224	0.324047	-0.789795	-0.353271	-0.705322	0.136307	0.022859	0.061659	0.792502	0.185595	-0.549120	0.189636	14.674153	-70.177671	16.576789
36304		13.920500	3.439522	5.517930	-1.680337	1.546878	5.380755	-0.396720	-0.574610	0.448617	-0.793457	-0.343994	-0.700684	0.138968	0.034817	0.055510	0.790854	0.183342	-0.552196	0.189776	13.981855	-70.561794	17.070207
36305		13.272932	3.520863	4.518067	-1.217246	2.103520	4.437673	-0.529157	-0.313348	0.534287	-0.799561	-0.338135	-0.689941	0.132564	0.035683	0.045294	0.789957	0.180078	-0.554431	0.190122	12.953956	-70.808716	17.837638
36306		12.442246	3.819996	5.786769	-2.713309	1.727456	4.063245	-0.419558	-0.028032	0.606279	-0.791504	-0.324707	-0.693359	0.124298	0.038698	0.057804	0.789669	0.176775	-0.555493	0.191313	11.751154	-70.900269	18.856168
36307		11.968054	4.405175	7.287623	-4.416697	1.546354	4.110298	-0.527191	-0.001540	0.700750	-0.800781	-0.321533	-0.693848	0.119524	0.044663	0.072760	0.789449	0.172754	-0.556626	0.192595	10.314330	-70.979084	20.056249
36308		11.776721	4.319341	6.050904	-3.492895	2.169445	3.493427	-0.745121	-0.208925	0.807757	-0.801758	-0.307373	-0.701416	0.117528	0.043894	0.060469	0.788716	0.167772	-0.558868	0.193511	8.618463	-71.174764	21.397399
36309		11.280939	3.517026	4.332848	-1.918323	2.354148	2.401205	-0.759696	-0.208628	0.847371	-0.808838	-0.295166	-0.695313	0.112613	0.035812	0.043311	0.787934	0.162616	-0.561135	0.194535	6.817048	-71.359655	22.839444
36310		9.868247	2.359101	3.684418	-1.291713	1.577967	0.787464	-0.505040	0.053719	0.823106	-0.819092	-0.281982	-0.696533	0.098594	0.024090	0.036757	0.787681	0.158272	-0.562087	0.196386	5.132242	-71.379609	24.311667
36311		8.973922	1.687561	4.618331	-2.025765	0.523127	0.203804	-0.244078	0.198149	0.816726	-0.807861	-0.278809	-0.702148	0.089715	0.017298	0.046073	0.787618	0.154827	-0.562196	0.199055	3.590068	-71.303320	25.791275
36312		8.418163	0.702991	5.795983	-2.698937	-0.881132	0.030676	-0.221053	0.240574	0.837778	-0.806641	-0.269531	-0.704590	0.084221	0.007447	0.057850	0.787618	0.151370	-0.562121	0.201901	2.036516	-71.190823	27.297823
36313		8.347663	-0.650377	6.144387	-2.367632	-2.153416	0.067419	-0.164139	0.176510	0.844990	-0.805908	-0.253662	-0.710205	0.083557	-0.006100	0.061375	0.787375	0.148177	-0.562235	0.204883	0.523142	-71.101956	28.797109
36314		8.334934	-1.386578	6.386597	-2.234838	-2.836629	0.144267	-0.008111	0.083014	0.845594	-0.814941	-0.251465	-0.706543	0.083433	-0.013511	0.063832	0.786738	0.145689	-0.562546	0.208231	-0.889582	-71.054205	30.285007
36315		8.270547	-2.405157	6.421683	-1.805160	-3.687820	0.115342	0.119992	-0.009935	0.842104	-0.811768	-0.242676	-0.711670	0.082803	-0.023742	0.064207	0.785736	0.143810	-0.563077	0.211856	-2.221594	-71.048319	31.765517
36316		8.963435	-2.830315	6.320806	-1.340387	-3.836596	0.760394	0.300734	-0.032468	0.814045	-0.815674	-0.244141	-0.712402	0.089739	-0.028033	0.063180	0.784556	0.142740	-0.563474	0.215859	-3.404180	-71.045399	33.197497
36317		9.633796	-2.707622	6.257784	-1.178960	-3.527954	1.388403	0.363750	0.059482	0.757130	-0.813965	-0.238037	-0.707275	0.096458	-0.026825	0.062500	0.783636	0.141976	-0.563392	0.219878	-4.442596	-70.983304	34.515549
36318		9.901534	-2.891888	5.538459	-0.425576	-3.240886	1.429782	0.240440	0.188842	0.658789	-0.813721	-0.235352	-0.720215	0.099162	-0.028659	0.055256	0.783266	0.140861	-0.562858	0.223254	-5.360877	-70.844508	35.632564
36319		9.728596	-3.283698	4.374910	0.683806	-3.000362	0.915685	0.111744	0.245450	0.563770	-0.811523	-0.231201	-0.715088	0.097432	-0.032587	0.043611	0.783242	0.139446	-0.562175	0.225932	-6.173012	-70.673769	36.560054
36320		9.708313	-3.424758	3.088535	1.804316	-2.463768	0.492334	0.105525	0.148774	0.447336	-0.815186	-0.227051	-0.721436	0.097182	-0.034047	0.030795	0.783079	0.138439	-0.561789	0.228069	-6.805377	-70.561223	37.293863
36321		9.435184	-2.967135	2.499957	1.977154	-1.807743	0.031051	0.177799	0.084246	0.360294	-0.814941	-0.226074	-0.716309	0.094416	-0.029523	0.024934	0.782776	0.138035	-0.561514	0.230021	-7.262204	-70.489716	37.885961
36322		8.932306	-2.319179	2.925456	1.162803	-1.529801	-0.324245	0.244298	0.037321	0.302151	-0.821289	-0.225586	-0.717773	0.089363	-0.023093	0.029210	0.782362	0.138105	-0.561301	0.231900	-7.595274	-70.447365	38.387230
36323		9.071851	-1.191673	3.504723	0.141082	-0.795339	-0.047998	0.307017	-0.009943	0.277416	-0.821777	-0.217285	-0.714355	0.090733	-0.011845	0.035034	0.781796	0.138547	-0.561183	0.233823	-7.860943	-70.433334	38.855345
36324		9.293329	-0.063617	3.672608	-0.526724	0.146703	0.165243	0.315994	0.095788	0.254079	-0.821533	-0.220947	-0.713867	0.092952	-0.000576	0.036681	0.781545	0.138961	-0.560622	0.235755	-8.060757	-70.360169	39.258932
36325		9.051529	1.030095	3.405379	-0.936615	1.172907	-0.203585	0.316420	0.323925	0.236627	-0.818359	-0.231689	-0.716309	0.090558	0.010354	0.033923	0.781949	0.139161	-0.559155	0.237775	-8.176633	-70.158995	39.574152
36326		8.417380	1.528445	3.176315	-1.154570	1.596417	-0.902264	0.315014	0.566205	0.224187	-0.815430	-0.224365	-0.724121	0.084246	0.015329	0.031549	0.783039	0.139098	-0.556726	0.239912	-8.215314	-69.820957	39.806947
36327		7.482816	2.093626	3.014379	-1.534049	1.977434	-1.862938	0.407515	0.757437	0.210250	-0.813721	-0.229492	-0.719727	0.074920	0.020954	0.029903	0.784601	0.139207	-0.553422	0.242377	-8.132865	-69.375969	39.967588
36328		6.965479	2.459322	3.123805	-1.915966	2.143451	-2.325443	0.457016	0.783662	0.204380	-0.802002	-0.229248	-0.736572	0.069751	0.024593	0.031021	0.786193	0.139490	-0.549937	0.244973	-8.006912	-68.916378	40.112559
36329		7.089137	2.491943	2.924754	-1.706258	2.319016	-2.280717	0.425944	0.610458	0.177664	-0.804199	-0.239746	-0.739746	0.070958	0.024920	0.029084	0.787349	0.139935	-0.547145	0.247250	-7.894120	-68.557598	40.252894
36330		6.940266	2.342074	2.535651	-1.332712	2.366111	-2.552696	0.368844	0.478452	0.149508	-0.799316	-0.239014	-0.745117	0.069446	0.023426	0.025234	0.788210	0.140394	-0.544913	0.249167	-7.799132	-68.275587	40.377608
36331		6.787770	2.035490	2.431600	-1.107921	2.136216	-2.717704	0.332191	0.347152	0.106690	-0.796143	-0.242432	-0.742676	0.067909	0.020351	0.024232	0.788785	0.140988	-0.543213	0.250719	-7.689718	-68.071959	40.464263
36332		6.906053	1.885171	2.547743	-1.070932	1.986632	-2.557012	0.316764	0.186655	0.053020	-0.791260	-0.238525	-0.738281	0.069079	0.018830	0.025443	0.789000	0.141869	-0.542122	0.251905	-7.543757	-67.963236	40.502357
36333		6.909081	1.806415	2.721338	-1.156256	1.832258	-2.483969	0.284211	0.060205	-0.002930	-0.789063	-0.247559	-0.745605	0.069099	0.018024	0.027218	0.788962	0.142930	-0.541533	0.252690	-7.362388	-67.930941	40.481854
36334		7.014749	1.509758	2.717619	-0.955539	1.604430	-2.370627	0.239278	-0.007454	-0.053844	-0.785400	-0.244385	-0.744385	0.070151	0.015046	0.027197	0.788838	0.144039	-0.541227	0.253104	-7.147029	-67.940379	40.397139
36335		7.271108	1.267192	2.655475	-0.700253	1.482135	-2.142015	0.223263	-0.154415	-0.085536	-0.791504	-0.253906	-0.730957	0.072696	0.012611	0.026625	0.788364	0.145354	-0.541500	0.253243	-6.922184	-68.035867	40.292082
36336		7.527432	0.930414	2.545888	-0.359789	1.302380	-1.927018	0.163563	-0.169094	-0.083917	-0.800049	-0.246826	-0.738037	0.075257	0.009252	0.025530	0.787892	0.146451	-0.541903	0.253217	-6.733997	-68.139127	40.190119
36337		7.830233	0.624215	2.349204	0.043994	1.204012	-1.702857	0.116630	-0.172247	-0.089587	-0.795654	-0.252686	-0.740967	0.078285	0.006193	0.023563	0.787450	0.147380	-0.542377	0.253037	-6.564835	-68.244766	40.079382
36338		8.076004	0.374622	2.112978	0.432611	1.161996	-1.548944	0.038107	-0.096155	-0.079373	-0.799072	-0.255127	-0.744385	0.080751	0.003710	0.021169	0.787261	0.147876	-0.542655	0.252740	-6.441087	-68.306025	39.969261
36339		8.402746	0.105203	1.749993	0.958791	1.192623	-1.366501	-0.051000	-0.001992	-0.076598	-0.792480	-0.261475	-0.736328	0.084028	0.001024	0.017501	0.787388	0.147894	-0.542680	0.252283	-6.357453	-68.313713	39.847296
36340		8.624910	-0.014810	1.189913	1.531139	1.426997	-1.361387	-0.102542	0.079919	-0.062784	-0.804688	-0.257080	-0.750244	0.086254	-0.000169	0.011865	0.787759	0.147571	-0.542453	0.251800	-6.308990	-68.273506	39.731719
36341		8.786120	-0.196179	0.998057	1.836770	1.413401	-1.276935	-0.137140	0.127599	-0.042236	-0.790771	-0.251709	-0.742920	0.087867	-0.001974	0.009926	0.788257	0.146993	-0.542101	0.251339	-6.303675	-68.205157	39.640882
36342		8.720714	-0.069217	1.054569	1.712396	1.478698	-1.324525	-0.143180	0.106844	-0.022270	-0.797119	-0.255615	-0.754883	0.087213	-0.000694	0.010500	0.788679	0.146364	-0.541850	0.250924	-6.332921	-68.147120	39.583513
36343		8.522749	0.126111	1.041037	1.561870	1.603308	-1.522520	-0.186978	0.006369	-0.015599	-0.796875	-0.250244	-0.748291	0.085228	0.001264	0.010406	0.788849	0.145669	-0.542056	0.250344	-6.413403	-68.146147	39.554290
36344		8.252943	0.317427	1.029611	1.385199	1.704322	-1.784709	-0.174715	-0.060398	0.010158	-0.790039	-0.242432	-0.744873	0.082526	0.003187	0.010318	0.788799	0.145037	-0.542528	0.249848	-6.533429	-68.181374	39.575175
36345		7.789331	0.670985	1.288433	0.848170	1.758971	-2.133457	-0.122843	-0.097236	0.026760	-0.796143	-0.244873	-0.740479	0.077886	0.006728	0.012918	0.788588	0.144609	-0.543093	0.249533	-6.654425	-68.236624	39.629171
36346		7.677353	1.099564	1.819909	0.153793	1.822461	-2.059118	-0.058828	-0.146673	0.036278	-0.794434	-0.246826	-0.735596	0.076758	0.011015	0.018252	0.788185	0.144470	-0.543780	0.249392	-6.760575	-68.319336	39.706430
36347		8.001779	1.581709	3.233804	-1.141692	1.591104	-1.259754	0.028915	-0.155351	0.044433	-0.794434	-0.245361	-0.737305	0.079989	0.015830	0.032402	0.787684	0.144665	-0.544397	0.249517	-6.830783	-68.406381	39.799272
36348		8.378256	1.025219	3.493315	-0.945875	1.084951	-0.791729	-0.164000	-0.113779	0.055911	-0.790039	-0.244873	-0.739746	0.083760	0.010304	0.034972	0.787420	0.144019	-0.545098	0.249190	-7.020712	-68.469001	39.902013
36349		8.763431	0.576580	2.483889	0.194168	1.308553	-0.782191	-0.105841	-0.017723	0.047653	-0.802490	-0.238037	-0.744873	0.087631	0.005800	0.024844	0.787386	0.143503	-0.545343	0.249060	-7.149713	-68.477390	39.974988
36350		9.184351	0.768494	1.908442	0.664152	1.859987	-0.610276	0.088666	0.161787	0.008898	-0.792480	-0.235596	-0.735596	0.091859	0.007681	0.019014	0.787751	0.143635	-0.544610	0.249432	-7.078252	-68.386468	39.952048
36351		9.247671	0.586497	1.835978	0.860527	1.768336	-0.573283	0.205452	0.357643	-0.031577	-0.798096	-0.241699	-0.736816	0.092510	0.005832	0.018200	0.788613	0.144093	-0.542931	0.250108	-6.849572	-68.186936	39.832099
36352		8.829889	-0.432168	1.430878	1.650402	1.033168	-1.071419	0.099250	0.351219	-0.061316	-0.789551	-0.246826	-0.752686	0.088323	-0.004356	0.014152	0.789568	0.144220	-0.541386	0.250368	-6.642912	-67.993093	39.669962
36353		8.453492	-1.762670	-0.053376	3.456108	0.578997	-1.920194	-0.078507	0.086382	-0.076405	-0.787842	-0.247559	-0.749512	0.084528	-0.017659	-0.000563	0.789951	0.144017	-0.541097	0.249900	-6.562905	-67.950629	39.534620
36354		9.035574	-1.895496	-1.177283	4.574709	1.157072	-1.790613	-0.076562	-0.234588	-0.061556	-0.785889	-0.244629	-0.737793	0.090364	-0.018987	-0.011660	0.789446	0.144184	-0.542084	0.249260	-6.553497	-68.089986	39.476469
36355		10.070079	-1.577419	0.237576	3.569269	0.944281	-0.309017	-0.044610	-0.331466	-0.046559	-0.790283	-0.232422	-0.729492	0.100693	-0.015797	0.002546	0.788634	0.144556	-0.543423	0.248699	-6.563554	-68.283373	39.459258
36356		10.309880	-0.999892	3.592342	0.656332	-0.216374	1.129001	0.019206	-0.430825	-0.070452	-0.791748	-0.244141	-0.732178	0.103018	-0.010039	0.036144	0.787532	0.145367	-0.545057	0.248141	-6.518246	-68.535319	39.421561
36357		11.357825	-0.573178	4.285811	0.116555	-0.007027	2.339782	-0.186838	-0.770042	-0.097926	-0.802734	-0.235596	-0.729248	0.113409	-0.005747	0.043300	0.785682	0.145861	-0.548255	0.246669	-6.608029	-68.981709	39.402526
36358		12.706212	-0.618360	3.168678	1.322314	0.763142	3.208031	-0.173145	-0.699428	-0.125774	-0.798340	-0.249023	-0.720703	0.126946	-0.006236	0.032136	0.784038	0.146396	-0.551132	0.245167	-6.636303	-69.390161	39.325785
36359		12.676431	0.198501	4.868878	-0.523515	0.535704	3.747401	0.212181	-0.303539	-0.171415	-0.803467	-0.253174	-0.719971	0.126692	0.001825	0.048883	0.783252	0.148080	-0.551944	0.244841	-6.302552	-69.575698	39.098727
36360		12.397975	0.780270	7.487548	-2.990467	-0.404427	4.374465	0.335072	-0.063824	-0.217866	-0.806885	-0.247070	-0.720947	0.123964	0.007542	0.074928	0.783089	0.150083	-0.551632	0.244846	-5.782103	-69.627259	38.747911
36361		12.415557	0.774550	9.020960	-4.164546	-1.237532	4.926657	0.456045	0.008661	-0.286117	-0.800781	-0.241699	-0.720459	0.124170	0.007362	0.090221	0.783115	0.152655	-0.550832	0.244973	-5.076051	-69.639463	38.272990
36362		12.647393	0.092711	9.791012	-4.286368	-2.233912	5.434102	0.705426	-0.112238	-0.375413	-0.795898	-0.255127	-0.717773	0.126420	0.000344	0.097983	0.782719	0.156594	-0.550127	0.245335	-4.102299	-69.722603	37.664453
36363		13.259914	-1.535377	8.799216	-2.405446	-3.078059	5.690414	0.699397	-0.566773	-0.550308	-0.803711	-0.276123	-0.711914	0.132306	-0.016027	0.088312	0.781274	0.161547	-0.551057	0.244642	-2.891810	-70.067556	36.801646
36364		13.844388	-3.543589	7.423239	-0.046430	-4.083833	5.764381	0.625348	-0.867398	-0.822103	-0.812012	-0.275146	-0.704834	0.137973	-0.036237	0.074719	0.779366	0.167320	-0.553012	0.242426	-1.262124	-70.582824	35.450563
36365		12.069953	-3.031830	7.012873	-0.486549	-3.961407	3.903166	0.277741	-0.420066	-0.977978	-0.809326	-0.290527	-0.701172	0.120401	-0.031005	0.070339	0.779143	0.171621	-0.553494	0.239012	0.497594	-70.828749	33.754247
36366		7.748315	-2.915623	6.074747	-0.967344	-4.255058	-0.517627	-0.247992	0.189737	-1.023181	-0.800049	-0.297852	-0.699463	0.077391	-0.029477	0.060710	0.781091	0.173263	-0.552174	0.234478	2.033580	-70.708438	31.975930
36367		6.153174	-1.742846	6.103138	-2.059797	-3.627966	-2.018962	-0.169079	0.018271	-1.090933	-0.801025	-0.310303	-0.697510	0.061441	-0.017712	0.061041	0.782553	0.175599	-0.551356	0.229746	3.721524	-70.667983	30.084212
36368		7.659171	0.853379	6.633493	-3.455383	-1.562448	-0.378024	-0.100410	-0.308910	-1.138007	-0.801758	-0.305664	-0.703613	0.076536	0.008132	0.066449	0.783081	0.178703	-0.551678	0.224723	5.569458	-70.792732	28.065106
36369		9.031942	1.711601	6.409342	-3.321562	-0.593864	0.873713	-0.354936	-0.205745	-1.190416	-0.806641	-0.312500	-0.694092	0.090354	0.016692	0.064156	0.784150	0.180833	-0.551816	0.218878	7.357031	-70.834362	25.956598
36370		9.200217	2.373808	6.077442	-3.320682	0.090691	0.965923	-0.503617	-0.027702	-1.246175	-0.797119	-0.323486	-0.701172	0.092140	0.023317	0.060728	0.785874	0.182326	-0.551345	0.212553	9.107725	-70.748847	23.795927
36371		10.363487	2.700655	5.598414	-2.700229	0.703472	1.945316	-0.580050	-0.026235	-1.255403	-0.795166	-0.337891	-0.695313	0.103795	0.026518	0.055920	0.787642	0.183539	-0.550915	0.205976	10.810563	-70.640382	21.639010
36372		12.118155	3.225154	4.679560	-1.625061	1.762293	3.355525	-0.579490	0.075350	-1.153101	-0.786133	-0.343262	-0.705078	0.121383	0.031687	0.046658	0.789551	0.184360	-0.550151	0.199885	12.293213	-70.466568	19.713997
36373		13.108401	3.308929	3.469928	-0.294458	2.499043	3.916350	-0.638625	0.264767	-0.921254	-0.796143	-0.338379	-0.710205	0.131281	0.032595	0.034421	0.791773	0.184113	-0.548894	0.194715	13.279046	-70.202839	18.278040
36374		12.238316	3.368519	2.108412	0.578536	3.104374	2.661131	-0.474370	0.304421	-0.650157	-0.791260	-0.341797	-0.713623	0.122524	0.033337	0.020818	0.793669	0.183729	-0.547553	0.191098	13.898827	-69.946464	17.329024
36375		10.955495	2.857188	2.660608	0.044936	2.234566	1.600887	-0.201269	0.252975	-0.400073	-0.775635	-0.341797	-0.714844	0.109645	0.028379	0.026439	0.794923	0.183791	-0.546380	0.189175	14.298306	-69.751046	16.780154
36376		10.384542	2.279775	4.110637	-0.974641	0.944723	1.505039	0.013932	0.144682	-0.190496	-0.783447	-0.351563	-0.711426	0.103897	0.022696	0.041033	0.795483	0.184236	-0.545624	0.188568	14.541795	-69.644348	16.528195
36377		9.737973	1.089238	4.418637	-0.812600	-0.300104	0.901250	0.059671	0.264721	-0.069935	-0.777344	-0.352295	-0.717041	0.097442	0.010845	0.044061	0.796212	0.184422	-0.544458	0.188679	14.582826	-69.488454	16.520387
36378		9.259134	-0.322251	4.235844	-0.086998	-1.461040	0.268753	0.140180	0.394552	0.015106	-0.770996	-0.345215	-0.718262	0.092675	-0.003245	0.042173	0.797139	0.184578	-0.542774	0.189466	14.496565	-69.272592	16.698149
36379		9.058221	-1.197979	4.029008	0.492870	-2.110170	-0.064691	0.153885	0.550477	0.047744	-0.772461	-0.349854	-0.725342	0.090695	-0.011989	0.040031	0.798439	0.184547	-0.540484	0.190564	14.314495	-68.974902	16.986867
36380		8.406411	-2.042932	3.795411	0.935453	-2.757083	-0.825504	0.111357	0.738732	0.046690	-0.768311	-0.349609	-0.735352	0.084208	-0.020431	0.037632	0.800281	0.184167	-0.537475	0.191712	14.049867	-68.571744	17.338436
36381		7.686837	-2.274490	3.444201	1.138789	-2.823189	-1.636157	0.086680	0.796256	0.055247	-0.764160	-0.350586	-0.740967	0.077011	-0.022738	0.034126	0.802279	0.183608	-0.534260	0.192880	13.750661	-68.137492	17.713261
36382		7.320525	-2.426973	3.046491	1.451381	-2.761664	-2.129731	-0.016312	0.717301	0.078631	-0.757080	-0.342041	-0.737793	0.073323	-0.024238	0.030204	0.804128	0.182646	-0.531473	0.193790	13.399829	-67.749160	18.080837
36383		6.618357	-2.769168	2.411981	1.910348	-2.788479	-3.040438	-0.108065	0.695464	0.087461	-0.761230	-0.347900	-0.748535	0.066279	-0.027650	0.023904	0.805982	0.181311	-0.528867	0.194471	13.003901	-67.373695	18.441692
36384		6.020954	-2.755181	2.512756	1.639619	-2.870904	-3.549599	-0.079054	0.619799	0.097086	-0.755127	-0.344727	-0.750000	0.060300	-0.027513	0.024952	0.807592	0.180137	-0.526540	0.195196	12.645856	-67.040775	18.780061
36385		5.045441	-2.539019	3.044388	0.781433	-3.047906	-4.220644	-0.120811	0.547005	0.090395	-0.746094	-0.342041	-0.759277	0.050549	-0.025349	0.030321	0.809047	0.178884	-0.524537	0.195718	12.303750	-66.747007	19.076230
36386		4.697636	-2.394711	3.418696	0.305216	-3.135182	-4.375101	-0.137627	0.400149	0.064075	-0.745850	-0.350586	-0.768311	0.047052	-0.023909	0.034109	0.810153	0.177771	-0.523117	0.195957	12.033498	-66.531566	19.283875
36387		5.928072	-1.794648	3.154700	0.674962	-2.316931	-3.294161	-0.107558	-0.018956	0.059715	-0.746582	-0.352539	-0.762939	0.059283	-0.017912	0.031562	0.810137	0.177205	-0.523360	0.195883	11.904143	-66.550362	19.357188
36388		6.379460	-1.163318	2.761320	0.824699	-1.517385	-2.979451	-0.121764	-0.109456	0.069044	-0.744629	-0.341064	-0.768799	0.063783	-0.011594	0.027655	0.809889	0.176647	-0.523989	0.195732	11.779006	-66.620526	19.417281
36389		5.797963	-0.815223	2.249686	0.823794	-1.040332	-3.682343	-0.046343	-0.012990	0.066212	-0.742676	-0.339600	-0.767090	0.057981	-0.008128	0.022503	0.809828	0.176306	-0.524154	0.195850	11.674218	-66.636607	19.501993
36390		5.646734	-0.193973	2.702332	0.097102	-0.747179	-3.595123	0.126522	-0.124810	0.085337	-0.746582	-0.343506	-0.760010	0.056451	-0.001933	0.027057	0.809306	0.176719	-0.524616	0.196400	11.672460	-66.717077	19.581807
36391		5.878055	0.506907	2.981727	-0.400134	-0.255928	-3.219241	0.116329	-0.280070	0.112426	-0.744873	-0.347168	-0.763184	0.058736	0.005085	0.029902	0.808354	0.177177	-0.525742	0.196895	11.671919	-66.888345	19.654393
36392		6.507687	0.942403	2.759181	-0.237806	0.304173	-2.692151	0.051089	-0.407711	0.161009	-0.752441	-0.341797	-0.755615	0.065013	0.009469	0.027727	0.807076	0.177367	-0.527486	0.197303	11.603173	-67.136365	19.760338
36393		7.424773	1.244760	2.361296	0.221362	0.874364	-1.974399	0.021220	-0.444911	0.199230	-0.758301	-0.342285	-0.755371	0.074183	0.012519	0.023779	0.805681	0.177373	-0.529444	0.197751	11.474408	-67.410054	19.912609
36394		8.208870	1.406933	2.076060	0.608201	1.254457	-1.343251	0.010473	-0.362538	0.237192	-0.755615	-0.336182	-0.751953	0.082034	0.014166	0.020910	0.804475	0.177150	-0.531109	0.198396	11.261120	-67.641207	20.149274
36395		8.766468	1.508083	1.791893	0.944775	1.558772	-0.923722	0.014768	-0.241708	0.256477	-0.760742	-0.341553	-0.753906	0.087624	0.015192	0.018026	0.803561	0.176775	-0.532302	0.199236	10.987267	-67.806551	20.453844
36396		9.142377	1.361896	1.286377	1.521572	1.743078	-0.771724	0.040328	-0.142495	0.250372	-0.762207	-0.331299	-0.757813	0.091397	0.013731	0.012932	0.802896	0.176418	-0.533060	0.200206	10.705824	-67.914320	20.781845
36397		9.289310	1.045206	0.830971	2.071831	1.729642	-0.824358	0.065676	-0.067517	0.225048	-0.766357	-0.329346	-0.760986	0.092878	0.010554	0.008345	0.802429	0.176156	-0.533472	0.201208	10.452594	-67.977145	21.095155
36398		9.023195	0.746276	0.923501	2.045149	1.403072	-1.056172	0.120144	-0.029134	0.167841	-0.770264	-0.335449	-0.739990	0.090224	0.007533	0.009253	0.802077	0.176220	-0.533621	0.202155	10.298182	-68.011445	21.334462
