// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30923		5.831216	-0.197043	9.007841	2.400643	-0.962198	0.603047	0.049937	-2.618095	-0.363221	-0.970703	0.133301	-0.273926	0.057123	-0.002098	0.090831	0.046075	-0.393885	0.045909	-0.916856	-9.968333	-45.892917	-170.017107
30924		5.699022	-0.426951	8.886585	2.677070	-0.667204	0.385976	0.031839	-2.902874	-0.336514	-0.993896	0.123047	-0.233398	0.055685	-0.004378	0.089680	0.045266	-0.407254	0.044459	-0.911109	-10.062197	-47.568097	-169.867688
30925		6.177022	-0.604210	8.837902	2.635001	-0.500705	0.647950	-0.044431	-3.240497	-0.355996	-1.006592	0.106445	-0.201660	0.060317	-0.006131	0.089366	0.044220	-0.422162	0.043168	-0.904411	-10.225626	-49.446482	-169.683465
30926		5.468599	-1.650032	9.476241	3.891306	0.635414	0.524993	-0.135245	-3.642177	-0.400906	-1.010742	0.089844	-0.149170	0.052915	-0.016543	0.095748	0.042908	-0.438711	0.042154	-0.896613	-10.491194	-51.544340	-169.444032
30927		5.257053	-2.603621	9.853020	4.682848	1.643067	0.524148	-0.064137	-4.110439	-0.501781	-1.014648	0.074463	-0.093750	0.050465	-0.026133	0.099590	0.041276	-0.457264	0.040424	-0.887452	-10.717076	-53.926621	-169.210323
30928		4.836827	-2.721321	9.312411	4.911290	1.889757	-0.335954	-0.002135	-4.629198	-0.655237	-1.020508	0.067383	-0.029053	0.046106	-0.027366	0.094209	0.039295	-0.477844	0.038003	-0.876742	-10.912018	-56.606021	-168.978679
30929		4.543738	-3.076477	9.196556	5.412275	2.356555	-0.878775	-0.003618	-5.190160	-0.909831	-1.016846	0.048096	0.038086	0.042890	-0.030962	0.093101	0.036149	-0.500692	0.034802	-0.864170	-10.988700	-59.638115	-168.898140
30930		3.685055	-2.992817	9.740271	6.790504	2.443343	-1.732415	0.155090	-6.120376	-1.239485	-1.014160	0.019043	0.103760	0.033662	-0.030219	0.098442	0.032235	-0.527108	0.029940	-0.848659	-10.847976	-63.219587	-168.960888
30931		3.281440	-3.448907	10.598205	8.238924	3.043469	-2.211039	0.232915	-6.993130	-1.541952	-0.990967	0.005615	0.181396	0.028817	-0.034846	0.106996	0.027335	-0.556712	0.023727	-0.829916	-10.437222	-67.331807	-169.264604
30932		4.641123	-2.737383	11.492481	9.164433	2.391294	-1.367899	0.423040	-8.018562	-1.807288	-0.976807	-0.025635	0.273193	0.041507	-0.028009	0.116596	0.021944	-0.589692	0.015861	-0.807174	-9.611668	-72.040045	-169.889294
30933		7.892472	-0.503882	11.705158	9.237882	0.194332	0.866183	0.233801	-9.088642	-1.868964	-0.955566	-0.033447	0.364502	0.073448	-0.005882	0.120467	0.015786	-0.625911	0.008385	-0.779689	-8.630953	-77.360997	-170.765727
30934		17.157058	-1.945485	9.664932	6.618298	1.598414	8.758171	0.088049	-9.819423	-1.947962	-0.900146	-0.075195	0.461914	0.166354	-0.021137	0.104895	0.008860	-0.663495	0.001198	-0.748128	-6.466220	-83.089864	-172.911772
30935		22.662291	-2.941092	8.163836	6.514670	2.937417	13.367277	0.133429	-9.886195	-2.022325	-0.841309	-0.085693	0.552002	0.221910	-0.031731	0.092668	0.001777	-0.699670	-0.006454	-0.714435	17.909273	-88.745013	162.757698
30936		26.976474	-6.628711	10.704735	11.320711	7.217814	16.745411	0.038713	-9.423328	-2.080033	-0.789307	-0.099365	0.625244	0.263618	-0.069073	0.119555	-0.005827	-0.732462	-0.013907	-0.680640	159.480428	-85.505638	21.174827
30937		30.883162	-7.669937	13.027656	16.407479	9.048392	19.004911	0.087000	-8.654783	-2.435524	-0.723389	-0.116943	0.689453	0.301849	-0.080465	0.143408	-0.014406	-0.761034	-0.022850	-0.648150	162.078441	-80.356537	18.608133
30938		29.553116	-8.439907	17.369395	22.641599	10.475751	15.153064	-0.073370	-7.440955	-2.587733	-0.674805	-0.124512	0.738770	0.287675	-0.088089	0.184528	-0.023918	-0.784274	-0.031868	-0.619134	161.659140	-75.840153	18.989993
30939		26.324905	-11.986827	23.511961	29.289590	14.303847	8.256806	-0.148009	-6.224591	-2.341270	-0.622070	-0.143066	0.774658	0.254337	-0.122703	0.243219	-0.032739	-0.802727	-0.039802	-0.594115	161.115616	-72.030144	19.463768
30940		10.736269	-14.240041	25.589526	27.254841	15.149757	-9.219316	-0.138897	-4.181441	-2.073002	-0.601563	-0.140381	0.782471	0.100499	-0.143287	0.258144	-0.040289	-0.814515	-0.046979	-0.576832	160.114138	-69.372629	20.436777
30941		-15.798363	-8.647564	21.035058	14.055070	6.279889	-32.830166	0.478034	-2.531348	-1.622212	-0.580322	-0.147217	0.800049	-0.161324	-0.085675	0.208117	-0.043621	-0.821424	-0.054391	-0.566040	159.448655	-67.694449	21.440835
30942		44.750732	-13.508872	41.347891	54.079297	19.106886	14.785690	0.011675	-1.184304	0.131761	-0.586182	-0.139893	0.805420	0.445137	-0.134819	0.416112	-0.043536	-0.824820	-0.053589	-0.561164	160.192937	-67.080399	20.638261
30943		5.826001	-13.826610	26.564560	26.479356	14.064879	-15.442746	-1.101891	3.375924	1.663771	-0.621338	-0.139648	0.771484	0.063880	-0.136288	0.265353	-0.042503	-0.815352	-0.044277	-0.575703	160.167293	-69.234207	19.978832
30944		-2.677551	-14.543036	21.162152	19.023580	13.697778	-20.623097	-1.111978	3.714010	2.390385	-0.662109	-0.128662	0.744873	-0.021099	-0.144524	0.212854	-0.039336	-0.804765	-0.032075	-0.591420	161.195765	-71.692490	18.208307
30945		-1.932891	-12.402928	16.330328	15.167449	11.718622	-17.349306	-0.706286	3.626358	2.487798	-0.702637	-0.098145	0.709473	-0.014819	-0.123654	0.164036	-0.034779	-0.794031	-0.020295	-0.606543	163.037560	-74.115462	15.777425
30946		1.381605	-10.757235	14.732477	14.770864	10.369621	-12.797457	-0.193589	3.669698	2.602533	-0.736816	-0.086914	0.670166	0.017914	-0.107215	0.147125	-0.027285	-0.782954	-0.009974	-0.621401	166.306417	-76.535058	12.281102
30947		5.422128	-8.189144	15.036479	15.998559	7.939873	-7.943234	0.317089	4.086647	2.926929	-0.780273	-0.043945	0.634766	0.058469	-0.081293	0.149070	-0.017113	-0.770106	0.000234	-0.637687	172.030126	-79.167331	6.557947
30948		7.766506	-5.440238	15.329959	16.500511	5.127623	-4.686754	0.648146	4.881415	3.278439	-0.814453	-0.013428	0.591064	0.082255	-0.053571	0.151155	-0.004173	-0.754282	0.010407	-0.656454	-176.946197	-82.050700	-4.238060
30949		7.525839	-3.026763	14.409991	15.200518	2.569756	-3.837886	0.774146	5.659832	3.536812	-0.848633	0.039795	0.530273	0.079818	-0.029435	0.141769	0.009826	-0.735000	0.021299	-0.677662	-151.970798	-84.711746	-28.959804
30950		7.265441	-1.259025	13.123764	13.479871	0.643712	-3.149294	0.806512	6.264068	3.633082	-0.881104	0.064453	0.460693	0.076933	-0.011741	0.128824	0.024417	-0.712891	0.032243	-0.700107	-103.031689	-85.292233	-77.602993
30951		7.831433	0.001358	11.779232	11.644350	-0.878525	-1.835176	0.816654	6.734200	3.517658	-0.897949	0.112061	0.387939	0.082209	0.000963	0.115070	0.038419	-0.687997	0.042885	-0.723426	-66.635907	-82.809029	-113.726748
30952		17.808541	6.563816	-1.203252	-2.668450	-8.798679	6.830718	0.650992	6.513484	3.026739	-0.915527	0.151855	0.316895	0.176552	0.068369	-0.017580	0.050179	-0.663249	0.052197	-0.744888	-51.511488	-79.374717	-128.652809
30953		10.395978	0.391783	-1.761319	-3.257511	-1.990708	0.021738	0.789211	6.194721	2.549424	-0.930908	0.181152	0.247070	0.103287	0.005315	-0.020801	0.060631	-0.638789	0.059364	-0.764688	-43.572935	-75.871469	-136.323569
30954		15.403430	-0.322022	7.434595	4.042072	-2.541987	6.610717	1.121729	6.642811	2.212329	-0.926270	0.206055	0.162842	0.156415	-0.001896	0.069163	0.070660	-0.612028	0.064149	-0.785057	-37.655783	-72.154685	-141.810174
30955		7.343887	-0.635039	11.067488	8.569104	-1.015277	0.300815	1.098799	7.358783	1.950804	-0.921875	0.220703	0.079590	0.077503	-0.006205	0.107838	0.079328	-0.581523	0.068474	-0.806752	-32.826233	-68.037164	-146.277942
30956		12.321898	0.662468	11.926583	6.928997	-3.564172	5.473075	0.912907	7.673740	1.780931	-0.903809	0.230713	0.000977	0.127610	0.007218	0.114457	0.086477	-0.549180	0.072991	-0.828007	-29.205316	-63.743935	-149.672635
30957		12.788314	0.726733	10.387405	4.098048	-3.996873	5.648524	0.475177	8.124513	1.684087	-0.883789	0.234619	-0.080811	0.131894	0.008128	0.098588	0.091762	-0.514084	0.079208	-0.849131	-26.506942	-59.149995	-152.437799
30958		13.837328	-0.166475	8.662166	0.721288	-3.629976	6.083216	0.162339	8.268466	1.594693	-0.863525	0.238525	-0.147705	0.141802	-0.000610	0.080805	0.095598	-0.477861	0.086371	-0.868936	-24.560160	-54.483403	-154.654734
30959		15.720490	-0.812351	7.395110	-2.768384	-3.702378	6.948353	-0.029214	8.272977	1.400913	-0.841553	0.238037	-0.221191	0.160135	-0.006998	0.067367	0.097933	-0.440734	0.093804	-0.887335	-23.056925	-49.798924	-156.586860
30960		16.250417	-1.453414	5.706311	-5.841892	-3.324490	6.106005	-0.174921	8.090170	1.153188	-0.798828	0.240723	-0.296143	0.164714	-0.013542	0.050441	0.098796	-0.404061	0.101034	-0.903751	-21.894887	-45.265697	-158.301181
30961		18.465890	-2.144816	4.300767	-9.695041	-3.251535	6.291267	-0.327778	7.740762	0.994630	-0.751709	0.244873	-0.352051	0.186242	-0.020462	0.035853	0.098655	-0.368262	0.108353	-0.918101	-21.062815	-40.906360	-159.801089
30962		21.145145	-2.930452	3.110100	-13.724415	-3.143080	6.525501	-0.451269	7.261186	0.979840	-0.712891	0.233887	-0.401123	0.212536	-0.028206	0.023461	0.098334	-0.334416	0.115767	-0.930104	-20.559167	-36.820929	-161.020461
30963		23.367314	-3.020623	2.139150	-17.176904	-3.546430	6.058630	-0.598298	6.731671	1.051714	-0.662598	0.234619	-0.443115	0.234373	-0.028926	0.013598	0.098285	-0.302440	0.123625	-0.939993	-20.359645	-32.975598	-161.977138
30964		25.039622	-3.192369	1.029569	-20.177412	-3.661151	4.935254	-0.724005	6.153806	1.158092	-0.616211	0.233398	-0.471924	0.250736	-0.030453	0.002695	0.098796	-0.273047	0.131770	-0.947798	-20.412720	-29.442542	-162.681565
30965		26.906999	-2.538751	-0.212813	-23.158944	-4.545393	3.351330	-0.801096	5.522041	1.262147	-0.580566	0.237549	-0.484619	0.269029	-0.023718	-0.009460	0.100021	-0.246195	0.140032	-0.953821	-20.648432	-26.208546	-163.170850
30966		29.572528	-0.787380	-2.128619	-26.834645	-6.481028	1.022404	-0.858932	4.876064	1.339775	-0.545898	0.229004	-0.500977	0.295134	-0.006007	-0.028459	0.101924	-0.222389	0.148198	-0.958223	-21.018224	-23.327550	-163.470895
30967		31.107013	0.450460	-4.966967	-29.770096	-7.341549	-2.587801	-0.935719	4.278691	1.339790	-0.517090	0.224365	-0.514893	0.309874	0.006330	-0.056335	0.104123	-0.201216	0.156371	-0.961363	-21.489223	-20.751787	-163.657229
30968		30.641589	0.558494	-8.070185	-30.876343	-6.445284	-6.756723	-0.820186	3.610556	1.186541	-0.498535	0.223633	-0.513428	0.304853	0.007051	-0.086242	0.106178	-0.183359	0.163385	-0.963541	-21.916187	-18.581411	-163.794848
30969		29.023858	1.279600	-11.070859	-30.522022	-5.740377	-11.215759	-0.600856	2.862108	0.956238	-0.478760	0.234863	-0.527832	0.288550	0.013837	-0.114887	0.107902	-0.169035	0.168705	-0.965051	-22.230715	-16.848805	-163.907096
30970		26.283268	1.723302	-13.067557	-28.605601	-4.727670	-14.699145	-0.469829	2.020304	0.761180	-0.471436	0.223145	-0.531494	0.261427	0.017919	-0.133363	0.109488	-0.158923	0.172722	-0.965879	-22.493521	-15.615411	-163.941780
30971		23.754234	1.652331	-13.429497	-26.320407	-3.805395	-16.144410	-0.522820	1.154833	0.685278	-0.464600	0.234375	-0.530273	0.236704	0.016982	-0.135707	0.111400	-0.153032	0.176462	-0.965936	-22.827558	-14.851969	-163.827810
30972		22.151000	1.009444	-12.230462	-24.481384	-3.143962	-15.473591	-0.753132	0.401335	0.752140	-0.456055	0.240723	-0.530273	0.221225	0.010465	-0.122788	0.114122	-0.150883	0.180922	-0.965131	-23.343508	-14.474443	-163.507291
30973		20.937672	0.007553	-10.285744	-22.853450	-2.567736	-13.725310	-0.989943	-0.155661	0.869731	-0.462891	0.244873	-0.525879	0.209455	0.000478	-0.102696	0.117727	-0.151445	0.186303	-0.963585	-24.043030	-14.358870	-162.995678
30974		23.109439	-5.562352	-12.196399	-26.477646	2.303241	-12.524704	-0.823935	-1.210017	0.776308	-0.459473	0.241455	-0.513184	0.232041	-0.055222	-0.120334	0.121988	-0.157066	0.190168	-0.961398	-24.699281	-14.809741	-162.277423
30975		17.054647	4.204935	-36.560555	-28.158077	2.693502	-38.879717	1.256486	-3.542208	-0.338759	-0.479736	0.244629	-0.500977	0.177056	0.044036	-0.362236	0.124703	-0.173695	0.181712	-0.959823	-24.173934	-16.744996	-161.584503
30976		9.820085	-0.296533	-7.657652	-11.973569	-0.568354	-13.190594	3.485819	-7.007464	-2.114217	-0.525879	0.221191	-0.479004	0.100774	-0.002727	-0.073124	0.123869	-0.206955	0.158661	-0.957420	-22.341598	-20.914826	-161.081418
30977		12.622563	3.249701	33.573722	4.985012	-14.517684	22.759617	2.962040	-6.069607	-2.007585	-0.554688	0.201172	-0.451172	0.116238	0.026284	0.339786	0.122069	-0.235740	0.138601	-0.954105	-20.740191	-24.582527	-160.851945
30978		8.341160	9.560537	9.702536	-0.607620	-13.219850	-0.872856	2.581999	-5.349453	-2.309282	-0.574707	0.181885	-0.437012	0.081842	0.093372	0.100444	0.117759	-0.261196	0.120257	-0.950499	-19.167968	-27.918171	-161.068285
30979		52.438175	16.190610	36.710365	-21.113913	-34.737326	42.197988	4.612767	-4.107097	-3.998411	-0.599854	0.147461	-0.434326	0.519631	0.142799	0.381250	0.107189	-0.280328	0.090644	-0.949584	-15.697010	-30.861121	-162.761567
30980		37.773780	-3.269177	21.675864	-19.706956	-8.152809	28.297115	2.303189	0.527663	-2.709434	-0.600586	0.131348	-0.441162	0.377796	-0.040295	0.215327	0.097312	-0.277808	0.076209	-0.952652	-13.437367	-30.962483	-164.597533
30981		11.971271	-9.981798	5.949132	-8.121597	6.505012	3.227984	1.405893	0.275090	-0.719334	-0.604492	0.136719	-0.460205	0.119433	-0.100662	0.058621	0.095756	-0.276222	0.068628	-0.953846	-12.372575	-30.917501	-165.100634
30982		7.741567	9.086684	13.846189	2.369140	-11.554360	4.155058	0.839601	-0.042780	-0.501337	-0.611328	0.134766	-0.477051	0.077612	0.090090	0.138858	0.094553	-0.276229	0.063940	-0.954290	-11.731256	-31.005105	-165.418561
30983		10.828925	4.196163	6.868696	-4.666527	-6.884848	0.811560	0.220691	-0.068938	-0.208036	-0.616455	0.141357	-0.489990	0.108309	0.041773	0.068770	0.093914	-0.276668	0.062547	-0.954318	-11.541372	-31.085066	-165.539294
30984		8.816102	2.437630	7.458457	-2.926997	-4.763626	0.581293	0.003283	-0.092169	0.011476	-0.619629	0.154541	-0.504395	0.088125	0.024380	0.074626	0.094016	-0.277139	0.062533	-0.954172	-11.554951	-31.139175	-165.515758
30985		6.739354	-0.340509	8.108309	-1.241732	-1.662712	0.530087	-0.083645	-0.101598	0.158306	-0.628418	0.158447	-0.507813	0.067355	-0.003318	0.081119	0.094717	-0.277768	0.063073	-0.953884	-11.664659	-31.196092	-165.391852
30986		6.262755	-1.761979	8.171885	-1.005573	-0.200830	0.582253	-0.141018	-0.120871	0.242551	-0.646484	0.173096	-0.515625	0.062599	-0.017486	0.081769	0.095730	-0.278371	0.064055	-0.953542	-11.841671	-31.239260	-165.212580
30987		4.877900	-1.880648	8.783492	0.470327	0.147496	0.396986	-0.195931	-0.101932	0.293329	-0.658936	0.182617	-0.517578	0.048762	-0.018649	0.087878	0.096918	-0.279012	0.065316	-0.953149	-12.062044	-31.279925	-164.999622
30988		5.778383	-1.983404	7.970493	-0.717212	0.072995	0.203925	-0.208428	-0.116450	0.304965	-0.673584	0.197998	-0.533691	0.057767	-0.019663	0.079759	0.098132	-0.279605	0.066708	-0.952755	-12.299083	-31.311927	-164.779547
30989		4.645551	-2.057694	8.084350	0.284191	0.359749	-0.275304	-0.220324	-0.120559	0.295065	-0.681396	0.195313	-0.524902	0.046437	-0.020419	0.080894	0.099299	-0.280344	0.068080	-0.952319	-12.536068	-31.361308	-164.562326
30990		4.273503	-3.135984	7.972033	0.378875	1.473161	-0.360876	-0.163185	-0.109875	0.205459	-0.692139	0.209229	-0.522461	0.042723	-0.031251	0.079769	0.100100	-0.280914	0.069120	-0.951992	-12.713279	-31.400637	-164.407899
30991		5.051254	-3.844054	7.497597	-0.616887	2.005124	-0.215562	-0.044059	-0.070105	0.040576	-0.699463	0.208252	-0.530273	0.050494	-0.038414	0.075002	0.100283	-0.281410	0.069322	-0.951812	-12.759286	-31.452779	-164.364409
30992		4.910813	-4.913662	6.680265	-1.106194	3.138742	-0.767759	0.045036	-0.051217	-0.097993	-0.704590	0.200928	-0.532471	0.049067	-0.049176	0.066804	0.099912	-0.281702	0.068974	-0.951790	-12.709180	-31.497398	-164.417271
30993		5.032590	-4.047112	7.121332	-0.824608	2.253673	-0.503532	0.154397	-0.053726	-0.201274	-0.706787	0.212158	-0.530029	0.050266	-0.040577	0.071196	0.099217	-0.282104	0.067905	-0.951820	-12.557936	-31.570687	-164.534905
30994		4.688838	-2.742593	8.297246	0.304545	1.004378	0.048840	0.196241	-0.019780	-0.237707	-0.723389	0.208008	-0.529541	0.046847	-0.027563	0.082950	0.098382	-0.282218	0.066656	-0.951962	-12.370475	-31.614783	-164.684408
30995		5.186756	-1.820127	8.041544	-0.105176	0.043517	-0.072631	0.202171	-0.004244	-0.234271	-0.709473	0.199463	-0.527588	0.051844	-0.018343	0.080398	0.097580	-0.282370	0.065341	-0.952090	-12.176606	-31.663611	-164.831470
30996		5.085534	-1.177248	8.014754	0.057285	-0.528847	-0.262723	0.210819	-0.008447	-0.236119	-0.710693	0.203613	-0.541260	0.050838	-0.011917	0.080137	0.096769	-0.282421	0.064029	-0.952247	-11.980048	-31.700308	-164.982013
30997		4.574799	-1.059050	8.142583	0.566721	-0.511476	-0.444166	0.196646	-0.038098	-0.224587	-0.718018	0.207275	-0.542480	0.045720	-0.010722	0.081424	0.096016	-0.282731	0.062738	-0.952317	-11.794623	-31.766045	-165.118497
30998		4.386118	-1.966361	8.545412	0.811714	0.415411	-0.050662	0.235518	-0.054928	-0.224059	-0.712646	0.215088	-0.543213	0.043816	-0.019813	0.085443	0.095312	-0.282986	0.061303	-0.952406	-11.590950	-31.826558	-165.255201
30999		4.306648	-1.971945	8.589212	0.907172	0.468171	-0.057274	0.249908	-0.101356	-0.229152	-0.730469	0.206299	-0.548340	0.043000	-0.019876	0.085889	0.094631	-0.283571	0.059720	-0.952400	-11.377159	-31.927287	-165.386953
31000		4.593146	-1.652011	8.403567	0.624980	0.140088	-0.115486	0.263095	-0.145242	-0.242835	-0.737549	0.209717	-0.555908	0.045850	-0.016686	0.084047	0.093905	-0.284246	0.058084	-0.952372	-11.156604	-32.039786	-165.524981
31001		4.511520	-1.435609	8.512300	0.798479	-0.023206	-0.105175	0.253802	-0.189026	-0.267062	-0.751465	0.215820	-0.558350	0.045015	-0.014524	0.085147	0.093074	-0.285253	0.056388	-0.952254	-10.932130	-32.192854	-165.671790
31002		5.303785	-1.477645	8.198783	-0.012749	-0.094472	0.062756	0.235196	-0.247885	-0.273182	-0.749756	0.211914	-0.562500	0.052916	-0.014945	0.082036	0.092191	-0.286437	0.054792	-0.952078	-10.722366	-32.365480	-165.818416
31003		5.020104	-1.378224	8.483611	0.417022	-0.110951	0.131469	0.198426	-0.269104	-0.272881	-0.766602	0.209961	-0.564697	0.050068	-0.013935	0.084890	0.091275	-0.287848	0.053314	-0.951825	-10.531097	-32.563176	-165.960965
31004		5.144513	-1.197098	8.059282	0.132631	-0.261102	-0.181220	0.140475	-0.349311	-0.257235	-0.779785	0.217529	-0.568359	0.051289	-0.012094	0.080674	0.090359	-0.289551	0.052145	-0.951460	-10.386214	-32.790490	-166.086349
31005		5.512925	-0.866370	8.246359	0.022683	-0.639205	0.123916	0.091955	-0.432762	-0.239177	-0.786621	0.221436	-0.562988	0.054940	-0.008767	0.082579	0.089492	-0.291776	0.051147	-0.950917	-10.277004	-33.076210	-166.188224
31006		4.747324	-0.715265	8.603736	0.914755	-0.626806	-0.022741	0.040531	-0.526518	-0.197380	-0.807861	0.218262	-0.561035	0.047239	-0.007217	0.086160	0.088760	-0.294347	0.050460	-0.950229	-10.221329	-33.396946	-166.253452
31007		4.546246	-1.060103	8.927856	1.276253	-0.243630	0.177818	-0.004451	-0.690152	-0.154426	-0.819336	0.222656	-0.544922	0.045146	-0.010634	0.089435	0.088217	-0.297809	0.049927	-0.949228	-10.214464	-33.818876	-166.268108
31008		4.642090	-1.203207	8.567798	1.045933	-0.091696	-0.050465	-0.046677	-0.791373	-0.137368	-0.829834	0.217041	-0.529785	0.046073	-0.012044	0.085864	0.087705	-0.301654	0.049625	-0.948077	-10.248654	-34.282825	-166.260701
31009		5.472542	-1.406192	7.984968	0.099083	-0.017245	-0.031327	-0.066018	-0.908715	-0.137862	-0.853027	0.213379	-0.517822	0.054352	-0.014073	0.080102	0.087237	-0.306161	0.049325	-0.946690	-10.302122	-34.825124	-166.231357
31010		5.537730	-1.493735	7.974927	0.123381	0.071111	0.009536	-0.078684	-0.990412	-0.160579	-0.855957	0.215576	-0.511963	0.054969	-0.014950	0.080028	0.086612	-0.310956	0.049049	-0.945198	-10.360569	-35.403640	-166.213859
31011		5.311271	-1.690515	8.059421	0.432532	0.322924	-0.028550	-0.077418	-1.105476	-0.194673	-0.873535	0.210205	-0.482910	0.052650	-0.016925	0.080893	0.085875	-0.316396	0.048617	-0.943481	-10.411008	-36.063157	-166.201188
31012		5.167992	-1.562821	8.201876	0.763411	0.240644	-0.025995	-0.083453	-1.232523	-0.232866	-0.883545	0.205078	-0.468750	0.051155	-0.015654	0.082342	0.084954	-0.322333	0.048142	-0.941577	-10.461953	-36.785572	-166.201472
31013		5.507479	-1.672316	7.849740	0.400119	0.321494	-0.092487	-0.078881	-1.406306	-0.266573	-0.900391	0.205078	-0.446289	0.054499	-0.016765	0.078889	0.083919	-0.329180	0.047463	-0.939332	-10.505534	-37.622260	-166.202045
31014		5.868077	-1.666175	7.809892	0.244569	0.278347	0.090117	-0.078682	-1.554011	-0.318706	-0.900879	0.198242	-0.420654	0.058045	-0.016724	0.078558	0.082670	-0.336613	0.046685	-0.936845	-10.543077	-38.534758	-166.219617
31015		5.334846	-1.649189	8.286735	1.119392	0.381246	0.109486	-0.079644	-1.683962	-0.358073	-0.921387	0.181396	-0.399414	0.052619	-0.016553	0.083319	0.081247	-0.344740	0.045733	-0.934057	-10.568842	-39.537436	-166.249572
31016		5.547191	-1.390078	7.957864	0.950472	0.134956	-0.060414	-0.079636	-1.827912	-0.396831	-0.928467	0.176514	-0.369141	0.054714	-0.013978	0.080087	0.079682	-0.353421	0.044707	-0.930992	-10.594124	-40.612433	-166.286300
31017		5.600201	-0.995290	8.480361	1.496762	-0.233657	0.285378	-0.065085	-1.993399	-0.392237	-0.932861	0.164063	-0.351318	0.055133	-0.010034	0.085359	0.078125	-0.362927	0.043487	-0.927518	-10.618175	-41.793482	-166.306782
31018		6.129145	-1.076219	8.319121	1.208995	-0.197854	0.503664	-0.061893	-2.212989	-0.391202	-0.951660	0.163574	-0.320557	0.060345	-0.010855	0.083866	0.076684	-0.373312	0.042229	-0.923566	-10.672501	-43.084749	-166.283719
31019		5.827535	-1.736355	8.576343	1.770673	0.552038	0.535408	-0.056754	-2.434457	-0.443619	-0.952148	0.155273	-0.288086	0.057187	-0.017467	0.086469	0.074959	-0.384767	0.040693	-0.919064	-10.708112	-44.519439	-166.281009
31020		5.819233	-1.280094	8.588492	2.094388	0.160527	0.426720	-0.046871	-2.654263	-0.476226	-0.971680	0.132324	-0.249023	0.057015	-0.012917	0.086650	0.073222	-0.397079	0.039025	-0.914026	-10.756658	-46.068159	-166.255135
31021		5.694056	-0.259266	8.849234	2.756152	-0.766955	0.316781	-0.039784	-2.873663	-0.454109	-0.979004	0.125732	-0.208008	0.055655	-0.002702	0.089299	0.071512	-0.410393	0.037220	-0.908338	-10.828290	-47.750868	-166.192578
31022		6.612438	0.080257	8.130614	1.954602	-1.183019	0.415153	-0.080290	-3.123249	-0.416653	-0.992188	0.115234	-0.166748	0.064846	0.000700	0.082325	0.070035	-0.424667	0.035640	-0.901933	-10.999776	-49.556911	-166.029850
31023		6.132528	-0.907455	7.809754	2.239050	-0.070300	-0.096942	-0.087382	-3.386371	-0.409007	-0.996582	0.098633	-0.136230	0.059973	-0.009164	0.079125	0.068449	-0.440093	0.033952	-0.894695	-11.213825	-51.522336	-165.825276
31024		5.790252	-1.859120	8.236670	3.036262	0.985296	-0.085176	-0.074045	-3.668784	-0.479820	-0.995117	0.089600	-0.072266	0.056334	-0.018697	0.083417	0.066758	-0.456570	0.031998	-0.886602	-11.451228	-53.641134	-165.583981
31025		5.511162	-2.109916	8.064974	3.396430	1.347754	-0.511995	-0.045707	-3.984724	-0.577766	-0.991943	0.082764	-0.012207	0.053429	-0.021237	0.081730	0.064535	-0.474353	0.029535	-0.877469	-11.652225	-55.960143	-165.381525
31026		5.404875	-1.939851	8.468616	4.190480	1.282066	-0.567577	-0.005567	-4.406776	-0.666673	-0.989990	0.071777	0.039795	0.052101	-0.019572	0.085849	0.062237	-0.493701	0.026582	-0.866994	-11.882715	-58.513555	-165.115214
31027		5.610155	-2.779775	7.637064	3.719196	2.176313	-0.928021	0.137850	-4.924933	-0.811471	-0.977295	0.062012	0.097168	0.054085	-0.028073	0.077700	0.059700	-0.515058	0.022425	-0.854779	-12.031453	-61.383505	-164.851133
31028		5.781714	-3.097247	7.297004	3.757646	2.585184	-1.127036	0.208940	-5.444502	-1.050567	-0.964355	0.042725	0.161621	0.055639	-0.031346	0.074472	0.056340	-0.538214	0.017226	-0.840746	-12.042494	-64.563577	-164.708074
31029		4.937983	-2.822900	7.623078	4.883283	2.561391	-2.064916	0.286146	-6.081621	-1.307506	-0.949219	0.032715	0.237793	0.046847	-0.028651	0.077640	0.052111	-0.563636	0.010774	-0.824308	-11.857074	-68.139894	-164.731058
31030		6.479420	-2.553982	8.674822	5.862171	2.359994	-0.659926	0.315370	-6.864202	-1.485927	-0.926025	0.021240	0.315186	0.061575	-0.026144	0.088858	0.047215	-0.591602	0.003526	-0.804839	-11.593029	-72.167416	-164.823044
31031		7.678632	-1.266950	8.484113	6.093877	1.179767	-0.119871	0.181197	-7.742194	-1.547448	-0.899414	0.000732	0.380127	0.073326	-0.013324	0.087713	0.041621	-0.622350	-0.003614	-0.781624	-11.575686	-76.702102	-164.733533
