// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32201		5.395178	-3.193895	-5.603025	-0.506379	2.105467	-1.688911	-6.148665	4.978970	-0.181191	-0.308838	0.317627	0.834717	0.052522	-0.033716	-0.056331	0.142406	-0.910317	-0.222410	-0.318713	-171.168882	-40.061129	24.234136
32202		5.799448	-5.207363	-9.664449	-3.850611	2.504496	1.720356	-4.260433	5.563512	-0.222517	-0.341797	0.268799	0.823730	0.055238	-0.054201	-0.097067	0.128822	-0.903649	-0.212565	-0.348768	-173.335012	-43.242973	23.829778
32203		5.600867	-7.282659	-13.948591	-8.123146	2.618969	4.542225	-1.009429	5.703602	-0.231758	-0.385498	0.255127	0.802002	0.051924	-0.073596	-0.140635	0.129851	-0.893738	-0.208102	-0.375587	-173.678977	-46.501812	23.496793
32204		5.188397	-8.374332	-16.119742	-10.942924	2.128530	5.435781	2.683426	5.309858	-0.411227	-0.427979	0.273926	0.773682	0.047392	-0.081659	-0.163601	0.146535	-0.881190	-0.211432	-0.396646	-171.979064	-49.552859	23.277923
32205		6.623915	-7.146897	-14.715953	-9.207717	1.080254	5.201674	5.014308	5.092264	-0.802643	-0.468018	0.305420	0.733643	0.062157	-0.067978	-0.150511	0.172305	-0.866013	-0.221055	-0.414086	-169.075228	-52.503056	23.238463
32206		6.659927	-4.790465	-11.765381	-6.598219	-0.477125	2.909966	4.931753	5.732632	-1.176417	-0.510986	0.332520	0.695557	0.062898	-0.045331	-0.120631	0.197412	-0.847961	-0.231246	-0.434184	-166.188334	-55.857381	23.160842
32207		3.313467	-1.928350	-9.288221	-5.532527	-2.937880	-1.958936	3.765529	6.453661	-1.547518	-0.559326	0.343506	0.638916	0.029967	-0.017758	-0.094227	0.217316	-0.827844	-0.239454	-0.458377	-163.877742	-59.655517	22.980296
32208		0.704436	0.308499	-7.094095	-4.202103	-4.340007	-6.017628	2.669437	6.847823	-2.195631	-0.601563	0.348633	0.598145	0.004652	0.003973	-0.071078	0.231334	-0.806021	-0.247029	-0.485583	-162.481378	-63.776003	23.126951
32209		1.423190	1.100314	-5.153869	-2.264692	-3.821645	-6.641661	1.218410	6.849324	-2.753973	-0.651855	0.342773	0.548828	0.012611	0.011138	-0.051922	0.237839	-0.784035	-0.253003	-0.514502	-162.513728	-67.990543	23.926537
32210		3.415839	0.790081	-4.312026	-1.449477	-2.852962	-5.270261	-0.768687	6.626880	-2.957918	-0.692139	0.312256	0.513672	0.032815	0.007240	-0.044251	0.235400	-0.763648	-0.254563	-0.544634	-164.468937	-72.113239	25.531664
32211		5.557217	0.240229	-5.073398	-2.183677	-2.699822	-3.134698	-2.649568	6.419476	-2.894785	-0.735352	0.277344	0.472412	0.053926	0.000926	-0.052502	0.225391	-0.745079	-0.250678	-0.575514	-168.657969	-76.074151	28.306101
32212		8.137871	-0.116259	-7.208164	-4.106878	-3.471568	-0.367119	-3.778100	6.299377	-2.697049	-0.759277	0.235840	0.437256	0.079018	-0.003632	-0.074543	0.211226	-0.727275	-0.242557	-0.606317	-175.729683	-79.862273	33.313564
32213		12.107341	-0.399245	-10.163817	-6.900021	-4.605898	3.645253	-3.612738	6.012507	-2.323140	-0.780762	0.201904	0.399414	0.117876	-0.007252	-0.105103	0.198180	-0.709570	-0.233550	-0.634578	172.555592	-83.277742	43.057668
32214		15.076204	-1.393766	-13.199687	-10.724447	-5.367322	6.296318	-1.736553	6.071226	-1.821871	-0.818359	0.175049	0.362061	0.146524	-0.016457	-0.136353	0.193164	-0.689534	-0.228357	-0.659609	147.726032	-86.256158	66.975404
32215		12.111069	-2.687629	-12.454656	-11.840149	-4.332127	2.432208	0.425218	6.781235	-1.716429	-0.831055	0.166748	0.299561	0.116560	-0.027619	-0.128609	0.196577	-0.664398	-0.228998	-0.683734	76.708043	-86.940866	138.331381
32216		9.581962	-3.177086	-10.124486	-10.746251	-3.038934	-0.889505	0.947897	6.254621	-1.727126	-0.860840	0.156738	0.246338	0.092313	-0.032089	-0.104320	0.200824	-0.639771	-0.231705	-0.704752	43.251255	-84.167908	172.414400
32217		9.425358	-3.358275	-8.513320	-9.976364	-2.190278	-1.552489	0.246634	4.683943	-1.737585	-0.871826	0.129639	0.212158	0.091929	-0.034281	-0.087346	0.200837	-0.620827	-0.233366	-0.720957	35.928812	-81.461281	179.934524
32218		9.567111	-3.829644	-9.010416	-11.013887	-2.169951	-1.980303	-0.749398	3.410476	-1.596543	-0.878906	0.117188	0.191162	0.093806	-0.039392	-0.091568	0.196652	-0.607330	-0.232155	-0.733882	33.400804	-79.334385	-177.940914
32219		8.371578	-3.775578	-10.947109	-12.578176	-3.274251	-3.877588	-1.213307	2.935186	-1.511943	-0.880859	0.099365	0.167236	0.081808	-0.039047	-0.110447	0.190780	-0.595923	-0.229382	-0.745562	31.855916	-77.453033	-177.074130
32220		6.632447	-2.210872	-12.169313	-12.501196	-5.153918	-6.056590	-0.800581	2.954708	-1.423153	-0.886719	0.093262	0.138672	0.064356	-0.023061	-0.122563	0.186403	-0.583983	-0.227790	-0.756524	30.658735	-75.584711	-176.318258
32221		3.997901	0.539645	-11.445993	-9.857061	-6.953259	-8.483383	-0.127706	2.662206	-0.904862	-0.883301	0.078857	0.111084	0.038474	0.005147	-0.114982	0.185604	-0.572964	-0.227454	-0.765198	29.435985	-74.006925	-175.127592
32222		2.414471	1.688396	-10.025687	-7.690909	-7.073821	-9.756989	-0.259247	1.711150	-0.182551	-0.891357	0.086914	0.099609	0.023301	0.016732	-0.100480	0.186063	-0.566460	-0.225396	-0.770519	28.016100	-73.099836	-173.804320
32223		2.554433	0.403253	-9.140074	-7.755976	-5.482554	-9.693686	-1.156737	0.567341	0.581428	-0.894775	0.088867	0.097900	0.025274	0.003577	-0.091494	0.185644	-0.566012	-0.218768	-0.772856	25.905178	-72.963507	-172.290755
32224		3.743376	-1.613217	-8.862156	-9.002135	-3.601952	-8.745364	-1.768183	-0.478805	1.310372	-0.891113	0.094727	0.113037	0.037754	-0.016668	-0.088386	0.185130	-0.570936	-0.208669	-0.772150	23.013829	-73.528042	-170.331042
32225		5.393166	-3.648618	-10.649822	-11.973491	-2.813976	-7.684974	-1.272326	-1.762525	1.891532	-0.885010	0.107422	0.125977	0.055212	-0.036643	-0.105783	0.186926	-0.580853	-0.199976	-0.766602	20.039367	-74.868001	-167.998095
32226		6.332568	-5.420435	-9.519859	-12.130003	-0.757575	-6.294074	0.194800	-2.934670	2.358696	-0.889160	0.127686	0.154541	0.065346	-0.053349	-0.094302	0.193514	-0.594217	-0.196592	-0.755520	17.213853	-76.898941	-164.972687
32227		12.635997	-8.085958	-0.747386	-7.434535	5.671013	1.941265	1.282813	-3.504373	2.384917	-0.870361	0.150635	0.187744	0.127423	-0.079304	-0.005759	0.202826	-0.608431	-0.197704	-0.741341	14.320779	-79.206570	-161.265465
32228		25.515711	-10.551200	3.474795	-7.151400	9.270303	15.433167	2.597837	-2.881706	0.899641	-0.858887	0.159912	0.200195	0.255107	-0.104836	0.037059	0.211116	-0.617296	-0.207488	-0.728921	15.411397	-80.940999	-160.865459
32229		42.379181	1.360995	9.039883	2.244107	2.209724	33.425285	5.750008	-2.616754	0.768222	-0.855713	0.186523	0.204346	0.422508	0.012522	0.096304	0.228822	-0.621266	-0.228736	-0.713687	18.866179	-82.505993	-161.027673
32230		21.994606	6.220448	6.352352	6.174642	-1.938405	13.010987	2.754561	-0.204592	1.226734	-0.851807	0.209229	0.204834	0.219497	0.062667	0.064609	0.241455	-0.620222	-0.234967	-0.708389	15.518510	-82.831998	-156.064234
32231		2.514087	-0.627101	-3.344789	-3.250531	-1.778512	-7.770137	0.595906	1.602086	0.052753	-0.851807	0.199219	0.195801	0.024873	-0.006164	-0.033666	0.245346	-0.613887	-0.234982	-0.712553	13.909782	-81.954599	-154.097297
32232		-4.077026	-1.805264	-8.906996	-7.333399	-4.085382	-15.173922	1.659423	1.190841	-0.677220	-0.858154	0.199707	0.171631	-0.041359	-0.017175	-0.088970	0.249373	-0.606821	-0.241505	-0.715022	16.213525	-81.200828	-155.467698
32233		-2.720935	1.223329	-10.701578	-6.667682	-7.840577	-13.993023	3.715601	-0.120507	-1.351408	-0.868408	0.199219	0.168945	-0.027053	0.014402	-0.106778	0.255604	-0.600888	-0.259001	-0.711701	23.164008	-81.007493	-160.348372
32234		15.762446	9.174493	-12.549345	-4.659345	-15.920879	4.843033	5.812792	-3.192083	-0.858350	-0.856201	0.201416	0.193359	0.159974	0.094607	-0.120230	0.265695	-0.603418	-0.286205	-0.695255	35.613334	-82.369707	-169.565050
32235		25.462550	17.329545	-12.961942	1.372053	-21.318169	15.870025	6.255769	-6.272345	0.589128	-0.845703	0.219727	0.222900	0.257888	0.177824	-0.116048	0.277357	-0.617174	-0.314227	-0.665906	61.862470	-85.046967	167.643127
32236		12.269421	8.963953	-7.676512	1.046790	-11.309157	2.867874	1.384270	-3.289866	1.275070	-0.836426	0.230469	0.241211	0.123351	0.090944	-0.074113	0.280610	-0.628149	-0.319430	-0.651653	83.926696	-86.322237	146.312694
32237		7.295073	1.749156	-4.153178	-1.640482	-4.024251	-2.420872	-1.662601	-2.054619	1.846299	-0.829834	0.243164	0.267822	0.073210	0.017825	-0.040928	0.278067	-0.640059	-0.311067	-0.645167	105.828913	-87.293943	123.423567
32238		7.838011	-1.360417	-3.449550	-3.403199	-1.347066	-1.952434	-3.686015	-2.046643	2.077427	-0.822266	0.256836	0.289795	0.078866	-0.013409	-0.033442	0.269667	-0.654886	-0.295320	-0.641241	141.563168	-87.645451	85.542007
32239		9.372979	-2.225459	-4.413630	-4.506835	-1.225450	-0.301432	-4.821613	-1.902197	2.209452	-0.806641	0.258301	0.323730	0.094386	-0.022255	-0.042704	0.258031	-0.670503	-0.275088	-0.638883	173.808511	-87.088553	50.499066
32240		11.181206	-3.482844	-4.529205	-5.155140	-0.132807	1.635352	-4.827927	-1.584278	2.601293	-0.802002	0.261475	0.343018	0.112611	-0.034433	-0.043568	0.247825	-0.685143	-0.252910	-0.636552	-165.224173	-86.040464	26.723414
32241		11.645667	-6.100977	-5.413496	-7.192159	1.436376	2.366965	-3.835794	-1.063483	2.563011	-0.800781	0.263916	0.359619	0.117516	-0.060524	-0.052348	0.241412	-0.696345	-0.233182	-0.634389	-152.805245	-84.934043	12.061836
32242		9.048131	-8.355750	-6.925425	-9.755173	2.272451	0.153141	-1.138534	-0.218042	1.688512	-0.795898	0.282959	0.357178	0.091260	-0.083181	-0.068681	0.242487	-0.700394	-0.223971	-0.632839	-145.388991	-84.321915	3.955847
32243		6.874266	-7.461888	-5.264957	-8.058199	2.479937	-2.094842	2.464214	-0.144986	0.632351	-0.791016	0.290771	0.350342	0.069015	-0.073745	-0.053512	0.252919	-0.698533	-0.229723	-0.628737	-141.633355	-84.037703	1.599496
32244		7.419116	-4.126008	-1.520022	-3.049063	2.139650	-2.034450	4.333653	-0.665932	0.065219	-0.796387	0.312744	0.342773	0.074257	-0.040897	-0.015842	0.267395	-0.695105	-0.243930	-0.621149	-141.167056	-83.709923	3.626361
32245		10.286734	-0.726790	0.721357	1.187778	1.140857	0.392811	3.509493	-1.189507	-0.111062	-0.785156	0.327148	0.337402	0.102818	-0.007457	0.007695	0.277734	-0.693869	-0.256776	-0.612761	-143.263966	-83.208127	7.760459
32246		12.607075	0.761662	1.713873	3.253004	0.918390	2.476689	0.657164	-0.997746	-0.229607	-0.793457	0.323730	0.347168	0.125992	0.007414	0.017792	0.277994	-0.695753	-0.260991	-0.608712	-146.496720	-82.809214	11.396073
32247		11.029179	-1.755277	0.736840	0.647098	2.089967	1.163606	-2.707942	-0.366040	-0.756563	-0.789795	0.320801	0.354248	0.110211	-0.017866	0.007811	0.265749	-0.699589	-0.255877	-0.611947	-151.884122	-82.848929	15.261668
32248		9.207734	-3.745476	-2.457691	-3.233432	1.455395	-0.206768	-3.787362	0.036504	-0.892221	-0.801270	0.303955	0.371094	0.091903	-0.038322	-0.023873	0.249745	-0.703279	-0.247338	-0.617940	-157.766438	-83.078198	19.002039
32249		9.121417	-3.661075	-5.101235	-5.193506	-0.148411	-0.033684	-2.022668	-0.062409	-0.693184	-0.804688	0.291504	0.379395	0.091101	-0.037440	-0.050608	0.240383	-0.705116	-0.243602	-0.621036	-162.142790	-83.178103	22.242272
32250		9.052784	-1.862846	-5.235397	-4.145425	-1.522978	-0.152036	1.252977	-0.702634	-0.387473	-0.806152	0.290527	0.375488	0.090675	-0.018477	-0.052152	0.242718	-0.705342	-0.249720	-0.617430	-164.134289	-82.849432	24.972565
32251		9.566188	0.431064	-3.388246	-1.086546	-2.027502	0.080932	3.681630	-1.270552	-0.040664	-0.794922	0.304443	0.380371	0.095875	0.004906	-0.033187	0.253927	-0.704628	-0.262734	-0.608269	-163.741503	-82.153457	26.703521
32252		10.733813	3.045485	-0.857444	2.877260	-2.088725	0.797554	3.913093	-1.364793	0.352229	-0.793701	0.320068	0.372803	0.107337	0.030794	-0.007242	0.266920	-0.704163	-0.275093	-0.597689	-161.785846	-81.338965	26.993653
32253		11.794482	5.100824	1.308867	6.187685	-1.819409	1.378349	1.802227	-1.047670	0.699446	-0.786133	0.329834	0.375732	0.117693	0.051296	0.014167	0.273881	-0.705823	-0.279411	-0.590536	-159.633240	-80.637275	25.859204
32254		11.113655	4.841909	2.166515	6.628008	-1.066978	0.511081	-1.453294	-0.716137	1.014644	-0.784912	0.335205	0.398438	0.110811	0.049139	0.021707	0.270718	-0.711351	-0.272533	-0.588572	-158.166457	-80.037725	23.527560
32255		9.626066	2.803931	1.596663	4.648856	-0.266831	-0.791241	-3.870430	-0.590952	1.188969	-0.782715	0.332764	0.403564	0.096044	0.028916	0.015697	0.259573	-0.719815	-0.257671	-0.589995	-157.611807	-79.464894	20.709905
32256		8.992008	0.343532	0.037506	1.840168	0.325315	-1.010264	-4.818269	-0.446512	1.119593	-0.766602	0.322998	0.427490	0.089898	0.003949	0.000485	0.244860	-0.728642	-0.239958	-0.592912	-157.785866	-78.977819	18.077407
32257		9.858960	-1.851994	-1.777270	-0.671829	0.891438	0.313545	-4.426400	-0.289469	0.946153	-0.763672	0.317139	0.446045	0.098702	-0.018438	-0.017221	0.231113	-0.735882	-0.223695	-0.595840	-158.111873	-78.617941	15.823865
32258		11.194820	-3.560030	-3.590352	-2.754991	1.299242	2.087261	-2.916149	-0.278694	0.712379	-0.774902	0.308594	0.459473	0.112125	-0.035718	-0.035227	0.222154	-0.740830	-0.212712	-0.597137	-158.235162	-78.311402	14.245542
32259		11.541083	-4.627815	-4.053050	-3.584147	1.992599	2.605974	-1.106554	-0.356392	0.364315	-0.763428	0.306396	0.452881	0.115567	-0.046290	-0.040069	0.218744	-0.743513	-0.208462	-0.596560	-158.315675	-78.041836	13.679564
32260		10.413763	-4.704242	-2.794143	-2.799753	2.759999	1.274571	0.151450	-0.352854	-0.027678	-0.766602	0.312012	0.460938	0.104180	-0.047036	-0.027793	0.218849	-0.744402	-0.209430	-0.595071	-158.659769	-77.853091	14.121771
32261		8.739259	-3.883388	-1.321157	-1.490866	2.863805	-0.714515	0.680881	-0.319586	-0.210748	-0.763672	0.313965	0.449463	0.087373	-0.038881	-0.013204	0.220405	-0.744398	-0.212600	-0.593376	-159.106197	-77.723147	14.977196
32262		7.804088	-2.936388	-0.057403	-0.141432	2.792134	-1.956900	0.831230	-0.454619	-0.255269	-0.762451	0.323730	0.460693	0.078005	-0.029461	-0.000519	0.222260	-0.744580	-0.216541	-0.591026	-159.679664	-77.524543	16.054608
32263		7.849672	-1.962395	0.644415	0.994865	2.454653	-2.140118	0.942515	-0.794672	-0.250611	-0.766846	0.314697	0.464600	0.078446	-0.019753	0.006663	0.224148	-0.745610	-0.221150	-0.587296	-160.441791	-77.142788	17.388742
32264		8.393471	-1.009142	1.212540	2.150257	2.125487	-1.825391	0.938055	-1.182069	-0.212747	-0.752441	0.323242	0.476318	0.083850	-0.010239	0.012573	0.225710	-0.747802	-0.226040	-0.582026	-161.351198	-76.536451	18.877046
32265		9.279379	-0.186874	1.317103	2.984261	1.685256	-1.087481	0.697672	-1.387324	-0.136994	-0.753174	0.329590	0.479248	0.092698	-0.001980	0.013807	0.226329	-0.750889	-0.230153	-0.576169	-162.271660	-75.802994	20.236149
32266		10.349721	0.713164	1.046830	3.661208	0.992851	-0.100362	0.462222	-1.341284	-0.034229	-0.734863	0.334717	0.494385	0.103425	0.007089	0.011178	0.226418	-0.754199	-0.233148	-0.570579	-162.967546	-75.069389	21.230863
32267		10.999553	1.354558	0.360709	3.791761	0.213971	0.605106	0.286864	-1.164616	0.076920	-0.736572	0.338379	0.495605	0.109967	0.013582	0.004267	0.226341	-0.757288	-0.235003	-0.565738	-163.365250	-74.415137	21.812963
32268		10.943502	1.496596	-0.226137	3.526153	-0.197155	0.655236	0.154108	-1.023564	0.205058	-0.731689	0.339355	0.504150	0.109429	0.015080	-0.001690	0.226301	-0.760263	-0.235841	-0.561397	-163.473261	-73.813912	22.019438
32269		10.041950	1.103061	-0.319721	3.078857	0.007311	-0.185675	0.048966	-1.009567	0.281314	-0.722412	0.343262	0.503174	0.100418	0.011173	-0.002688	0.226067	-0.763377	-0.236060	-0.557157	-163.486457	-73.210709	22.061963
32270		9.308839	0.849744	-0.106908	2.980981	0.298339	-0.957649	-0.005945	-1.144365	0.295669	-0.710693	0.353760	0.526367	0.093080	0.008635	-0.000537	0.225518	-0.766929	-0.236229	-0.552411	-163.569208	-72.528676	22.147641
32271		9.026562	0.541480	0.366777	3.168019	0.844295	-1.377289	-0.179137	-1.413502	0.329380	-0.707275	0.346680	0.529541	0.090228	0.005567	0.004301	0.224050	-0.771418	-0.236071	-0.546797	-163.822093	-71.695569	22.305015
32272		9.298522	0.479944	0.467255	3.408061	1.044824	-1.198606	-0.463074	-1.737490	0.383571	-0.693604	0.358154	0.554688	0.092931	0.004990	0.005469	0.221253	-0.777127	-0.235287	-0.540149	-164.273755	-70.672926	22.504253
32273		10.198010	0.461001	0.017186	3.497615	0.979853	-0.272501	-0.774026	-2.032544	0.441480	-0.680176	0.357422	0.564941	0.101961	0.004838	0.001190	0.217018	-0.783957	-0.233727	-0.532621	-164.904452	-69.480168	22.702852
32274		10.948202	0.300791	-0.479630	3.467177	1.010597	0.537986	-0.950315	-2.135793	0.424351	-0.661621	0.344238	0.586182	0.109518	0.003221	-0.003642	0.211914	-0.791134	-0.231860	-0.524824	-165.647891	-68.230097	22.918662
32275		11.001503	0.086516	-0.733994	3.365022	1.148872	0.624349	-0.868825	-2.050407	0.321177	-0.644531	0.352539	0.606689	0.110081	0.001013	-0.006216	0.206914	-0.797771	-0.230480	-0.517327	-166.406461	-67.042726	23.200092
32276		10.660975	-0.038580	-0.562727	3.474920	1.403779	0.183561	-0.478390	-2.017611	0.199879	-0.636719	0.346436	0.618408	0.106660	-0.000291	-0.004551	0.203183	-0.803689	-0.230543	-0.509559	-167.037564	-65.886623	23.591204
32277		10.183323	0.126690	-0.114276	3.885595	1.554876	-0.527769	0.088313	-2.144748	0.111226	-0.614746	0.350342	0.634277	0.101837	0.001324	-0.000050	0.201322	-0.809158	-0.232499	-0.500676	-167.446078	-64.671085	24.096089
32278		9.915970	0.527404	0.346617	4.509749	1.559486	-1.097737	0.551871	-2.329040	0.097924	-0.597656	0.354004	0.652100	0.099108	0.005311	0.004635	0.201074	-0.814504	-0.235835	-0.490443	-167.611385	-63.351665	24.633479
32279		10.030707	0.950499	0.760495	5.265195	1.597683	-1.338222	0.737270	-2.468083	0.151999	-0.577148	0.351807	0.657227	0.100196	0.009550	0.008877	0.201507	-0.819938	-0.239498	-0.479309	-167.615130	-61.948830	25.112734
32280		10.549211	1.390279	1.153108	6.196607	1.701354	-1.254119	0.636112	-2.588916	0.250106	-0.574463	0.365723	0.678467	0.105313	0.013995	0.012940	0.201587	-0.825742	-0.242604	-0.467607	-167.578858	-60.465251	25.488195
32281		11.492415	1.551746	1.636566	7.239240	2.183878	-0.869715	0.432312	-2.783945	0.343692	-0.536377	0.367676	0.684814	0.114654	0.015677	0.017997	0.200763	-0.832160	-0.244990	-0.455174	-167.592241	-58.862172	25.790133
32282		12.979003	1.426483	1.676963	8.121564	2.798297	0.162167	0.210795	-3.033848	0.405085	-0.524414	0.374512	0.699951	0.129486	0.014508	0.018751	0.198814	-0.839261	-0.246821	-0.441806	-167.706278	-57.111064	26.068006
32283		14.586934	0.923774	0.814347	8.342916	3.290312	1.756518	0.077228	-3.168292	0.435375	-0.491455	0.383545	0.721680	0.145695	0.009551	0.010456	0.196149	-0.846624	-0.248295	-0.427906	-167.874609	-55.281106	26.323235
32284		14.433615	0.380609	0.461112	8.034759	3.683936	1.612774	0.178427	-3.073527	0.467396	-0.477539	0.383545	0.729248	0.144233	0.004138	0.006832	0.194059	-0.853508	-0.249703	-0.414143	-167.924428	-53.500519	26.511313
32285		13.609406	1.704019	1.209029	9.109987	2.986758	0.069317	0.795621	-2.953630	0.437319	-0.454102	0.389160	0.742676	0.135857	0.017284	0.014166	0.194634	-0.859305	-0.252333	-0.400050	-167.620264	-51.790579	26.701573
32286		14.436514	5.038668	3.830833	13.316310	2.172219	-1.663468	1.495545	-3.069102	0.393256	-0.427246	0.402100	0.754150	0.143652	0.050370	0.040893	0.197940	-0.864360	-0.256604	-0.384521	-166.970663	-50.023949	26.969732
32287		16.904426	9.365525	7.447526	19.550157	1.695843	-3.193802	1.275606	-3.264526	0.397865	-0.405518	0.416016	0.758301	0.167606	0.093500	0.077816	0.199984	-0.869758	-0.260541	-0.368301	-166.482004	-48.148224	27.289662
32288		17.110569	10.516320	9.379614	21.556882	2.110135	-5.105846	-0.339194	-3.398765	0.287644	-0.371094	0.415283	0.771973	0.169329	0.105570	0.096505	0.194576	-0.876599	-0.262047	-0.353618	-166.987743	-46.214758	27.714799
32289		13.547894	6.937198	5.089134	15.141774	1.594128	-4.739159	-1.722296	-3.454529	0.194929	-0.341797	0.397705	0.787598	0.134512	0.069952	0.052620	0.182795	-0.884482	-0.261473	-0.340456	-168.294202	-44.254478	28.164147
32290		10.478982	2.503338	-0.528376	7.908279	1.354244	-2.603553	-1.794129	-3.459901	0.321027	-0.320557	0.378174	0.811523	0.104823	0.025164	-0.003696	0.170849	-0.892250	-0.260138	-0.327153	-169.513449	-42.275292	28.444385
32291		9.563219	0.347453	-4.637282	4.256443	0.993346	-0.119114	-1.370459	-3.442233	0.602523	-0.291748	0.375977	0.825928	0.096401	0.003454	-0.044742	0.161199	-0.899684	-0.258116	-0.312985	-170.305757	-40.270047	28.454296
32292		11.512307	0.905443	-8.185537	4.520760	-0.131087	3.599238	-0.390127	-3.646164	0.860233	-0.261230	0.368408	0.830078	0.116550	0.009397	-0.079757	0.156056	-0.906643	-0.256555	-0.296353	-170.419967	-38.129933	28.282487
32293		20.504456	2.116327	-12.619896	10.051886	0.550694	12.158796	0.908129	-3.911842	1.024996	-0.218994	0.382813	0.837891	0.207345	0.022783	-0.122057	0.156626	-0.912856	-0.256264	-0.276570	-169.756292	-35.817946	28.043516
32294		27.379252	-1.427495	-12.420294	13.793376	6.480483	16.141582	-0.503217	-2.462527	0.389434	-0.200439	0.379639	0.848145	0.275321	-0.014047	-0.120784	0.151707	-0.917064	-0.255732	-0.265669	-170.065033	-34.392745	28.081579
32295		19.100706	-4.735596	-6.986837	8.492312	8.544640	7.244285	-3.275148	-0.650958	0.566758	-0.201172	0.357178	0.864014	0.191367	-0.047943	-0.068464	0.136574	-0.921011	-0.249253	-0.266380	-171.765455	-33.970136	27.767268
32296		12.190796	-7.555509	-5.247181	2.871066	9.132007	2.086065	-4.156308	-0.812966	1.944671	-0.185547	0.327637	0.880859	0.122850	-0.075425	-0.050405	0.119013	-0.927080	-0.235295	-0.266450	-173.448889	-33.370219	26.516705
32297		9.306696	-9.563253	-10.339170	-2.143557	8.342049	4.704585	-3.132766	-1.946101	1.830135	-0.173828	0.290527	0.881592	0.094937	-0.096364	-0.100968	0.104602	-0.933498	-0.223759	-0.259945	-174.648703	-32.149332	25.415905
32298		10.127299	-9.196655	-12.949232	-2.038631	7.822512	7.200616	-0.611277	-2.453493	1.185565	-0.147461	0.290771	0.892822	0.103393	-0.091750	-0.127952	0.100594	-0.938215	-0.218738	-0.248571	-174.661058	-30.692697	24.781195
32299		10.516695	-6.770896	-9.479540	1.260281	6.857805	4.247055	2.582709	-1.894963	0.777276	-0.123535	0.313232	0.885010	0.106323	-0.066074	-0.094652	0.111576	-0.939999	-0.219237	-0.236408	-172.993415	-29.562254	24.406095
32300		10.319368	-2.614730	-6.227881	4.591221	3.905691	0.946884	5.177404	-0.883814	0.245825	-0.120117	0.358398	0.866455	0.103500	-0.024405	-0.062469	0.135257	-0.938070	-0.224664	-0.226400	-169.984944	-29.047381	24.336195
32301		9.997753	1.358283	-4.240122	7.150804	0.834754	-1.569973	6.672884	0.089929	-0.397849	-0.121094	0.401367	0.838867	0.099987	0.014789	-0.041966	0.166112	-0.932490	-0.233909	-0.219445	-166.281397	-29.141691	24.581468
32302		9.618011	4.068444	-2.166088	9.038901	-0.785760	-4.206568	6.161707	0.890794	-0.745266	-0.142334	0.460693	0.803711	0.096238	0.040976	-0.020830	0.195046	-0.925028	-0.243338	-0.216947	-162.900660	-29.754803	24.902542
32303		8.370534	4.625753	-0.192839	9.006062	-0.724820	-6.671706	3.374375	1.658341	-0.721722	-0.159180	0.481934	0.797852	0.083856	0.045987	-0.001846	0.211838	-0.918896	-0.248689	-0.221152	-161.026768	-30.783503	25.019708
32304		6.659696	3.452868	0.540729	7.224791	-0.043405	-7.723638	0.074667	2.553780	-0.664142	-0.182861	0.478271	0.787842	0.066773	0.034305	0.004568	0.214708	-0.915029	-0.249172	-0.233530	-160.902239	-32.301355	24.887861
32305		5.755872	1.623503	-0.289186	5.171317	0.584841	-6.852977	-2.441892	3.494513	-0.663425	-0.208008	0.454834	0.800293	0.057548	0.015999	-0.004094	0.207052	-0.912536	-0.245562	-0.253194	-162.123091	-34.317990	24.562199
32306		5.715411	0.071720	-1.875160	3.548870	0.933950	-5.046779	-4.031808	4.262443	-0.672212	-0.243408	0.416016	0.805664	0.056738	0.000132	-0.019970	0.193015	-0.910050	-0.239048	-0.278228	-164.185620	-36.775528	24.148623
32307		6.121047	-1.252582	-3.994762	1.952969	1.093660	-2.743633	-4.591383	4.799428	-0.816913	-0.292236	0.375977	0.808838	0.060179	-0.013708	-0.041094	0.176604	-0.906326	-0.231628	-0.306158	-166.630370	-39.551502	23.846222
32308		6.865943	-2.589650	-6.733490	0.009419	1.209064	0.071610	-3.989693	5.068332	-1.068293	-0.330811	0.334229	0.809814	0.066789	-0.027616	-0.068504	0.162703	-0.900340	-0.225781	-0.334572	-168.898878	-42.526289	23.824397
32309		7.605836	-4.009751	-9.478442	-2.290617	1.439785	2.693659	-2.465119	5.088770	-1.192857	-0.377686	0.317627	0.793945	0.073377	-0.041720	-0.096167	0.155275	-0.892120	-0.222806	-0.361067	-170.458821	-45.514119	24.035487
