// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23990		14.724076	-0.642212	4.720787	-7.479890	-5.105156	2.734187	0.641370	5.445982	-0.800600	-0.591309	0.057617	-0.412598	0.148425	-0.007157	0.043155	-0.335675	0.272729	0.133015	0.891767	3.796586	-35.150192	-139.948629
23991		16.376578	-0.437903	4.340274	-9.118199	-6.640327	2.833190	0.742530	5.235736	-0.849915	-0.576172	0.041992	-0.445801	0.164806	-0.005228	0.039079	-0.336130	0.247427	0.128638	0.899582	4.408574	-32.116355	-140.293021
23992		17.748581	0.079076	3.916555	-10.388155	-8.257011	2.604849	0.705964	4.951800	-0.937299	-0.542480	0.038086	-0.478516	0.178383	-0.000172	0.034757	-0.335852	0.223325	0.124618	0.906532	4.992646	-29.249116	-140.646269
23993		19.210280	0.419215	3.319684	-11.880962	-9.814179	2.132413	0.482357	4.575806	-1.053748	-0.528076	0.028076	-0.497803	0.192814	0.003104	0.028799	-0.334271	0.201015	0.120256	0.912905	5.465257	-26.577654	-141.070139
23994		20.460395	-0.032233	2.269656	-13.832703	-10.752951	0.992223	0.174984	4.110304	-1.150006	-0.505615	0.010742	-0.512207	0.205006	-0.001518	0.018485	-0.331581	0.181262	0.115322	0.918640	5.767017	-24.173817	-141.542090
23995		21.879136	-0.537537	0.846820	-15.951897	-11.769161	-0.503039	-0.082292	3.602652	-1.137845	-0.488037	0.010742	-0.537598	0.218861	-0.006618	0.004529	-0.328264	0.164125	0.109969	0.923695	5.907979	-22.049064	-142.023467
23996		22.992471	-1.344287	-1.140610	-18.059488	-12.450736	-2.702765	-0.222974	3.037462	-0.986647	-0.481934	0.004395	-0.555664	0.229646	-0.014592	-0.014879	-0.325141	0.149937	0.104757	0.927808	5.928041	-20.264088	-142.435262
23997		23.091795	-2.360008	-3.594419	-19.494470	-12.433697	-5.682181	-0.191944	2.403356	-0.663925	-0.470215	0.009033	-0.559814	0.230384	-0.024402	-0.038692	-0.323106	0.138736	0.100453	0.930733	5.903667	-18.854545	-142.691948
23998		22.895312	-3.096398	-5.226804	-20.210610	-12.195464	-7.840322	0.047902	1.724252	-0.253156	-0.455566	0.000000	-0.567871	0.228452	-0.031241	-0.054247	-0.322804	0.130540	0.098069	0.932276	5.944736	-17.861307	-142.737787
23999		22.563285	-3.453386	-5.965961	-20.314846	-11.969693	-9.007780	0.436304	1.062612	0.153541	-0.451660	0.002930	-0.570313	0.225338	-0.034229	-0.060932	-0.324306	0.124979	0.098293	0.932494	6.146981	-17.267769	-142.580569
24000		22.042592	-2.855053	-6.242392	-19.525230	-12.315890	-9.537854	0.833700	0.428745	0.500512	-0.450684	0.012207	-0.571289	0.220361	-0.027737	-0.063013	-0.327356	0.121910	0.101178	0.931525	6.527817	-17.059643	-142.255174
24001		20.792494	-1.650343	-6.211887	-17.700220	-12.662314	-9.761482	1.090359	-0.223032	0.761885	-0.443359	-0.000488	-0.560547	0.208054	-0.015373	-0.061973	-0.331445	0.121602	0.106171	0.929562	7.023310	-17.244647	-141.817859
24002		19.180935	-0.830669	-5.825101	-15.773815	-12.396764	-9.640323	1.148116	-0.944797	0.876938	-0.445557	0.001221	-0.558594	0.192115	-0.007134	-0.057387	-0.335694	0.124589	0.112543	0.926888	7.544846	-17.849662	-141.368498
24003		17.896396	-0.209532	-4.562162	-14.093228	-11.864797	-8.495476	1.056581	-1.632054	0.830129	-0.452881	-0.002197	-0.554688	0.179334	-0.001116	-0.044167	-0.339267	0.130922	0.119683	0.923815	8.035850	-18.850761	-141.005009
24004		16.731420	0.259468	-2.664712	-12.511270	-10.988074	-6.678096	0.867791	-2.202180	0.636902	-0.458984	-0.011963	-0.541016	0.167584	0.003238	-0.024790	-0.341422	0.140031	0.127008	0.920702	8.468983	-20.156155	-140.815481
24005		-3.340402	18.139709	17.406195	17.652591	-5.598202	7.513729	-1.097190	-2.417817	0.006255	-0.467529	0.002197	-0.526123	-0.035503	0.182346	0.172643	-0.339129	0.153130	0.126108	0.919586	7.914227	-21.540967	-141.021406
24006		-2.641499	21.263890	38.157471	24.058924	-1.702791	26.700082	-3.143230	-2.207836	-0.608391	-0.475830	0.018799	-0.521240	-0.029941	0.218685	0.377852	-0.332457	0.168235	0.115850	0.920732	6.317508	-22.757353	-141.565411
24007		-18.059060	8.587085	13.951415	22.071099	8.185612	-3.464031	-3.857073	-1.793990	-0.111564	-0.479736	0.031250	-0.492676	-0.181773	0.088620	0.136196	-0.327592	0.182879	0.101200	0.921411	4.178414	-23.785781	-141.736398
24008		-12.571478	-15.904341	-4.216229	-2.540905	18.007587	-19.712978	-4.141017	-5.184265	1.129604	-0.506348	0.073975	-0.453613	-0.123719	-0.160618	-0.042072	-0.326189	0.214046	0.089533	0.916389	1.569814	-26.789110	-141.187383
24009		74.781277	-23.113388	43.933612	-50.660446	-10.815907	63.482709	-3.500468	-2.347523	0.633549	-0.504639	0.083984	-0.448486	0.743267	-0.220937	0.452005	-0.324219	0.230803	0.076665	0.914185	-0.616624	-28.145146	-140.790971
24010		-7.836313	-15.598377	-4.607961	-6.193987	15.237327	-17.255633	-1.152311	1.686077	1.302812	-0.504150	0.103027	-0.452637	-0.077723	-0.156751	-0.044521	-0.329456	0.225485	0.067164	0.914387	-1.658417	-27.168947	-139.970791
24011		4.665930	3.555665	16.065752	4.988376	-1.150261	6.506392	-0.801440	0.656109	0.273489	-0.496582	0.100830	-0.461670	0.047136	0.036264	0.160359	-0.330021	0.223990	0.062133	0.914907	-2.192763	-26.799557	-139.807292
24012		10.621681	-6.857439	7.853085	-8.661830	1.201746	2.230701	-0.586480	0.221953	0.387884	-0.493896	0.122314	-0.453857	0.106436	-0.068138	0.078613	-0.331195	0.224099	0.058656	0.914685	-2.638468	-26.667640	-139.565291
24013		9.679057	-6.631003	6.474485	-8.371497	1.169988	0.585507	-0.136243	0.114830	0.020544	-0.496338	0.110352	-0.466797	0.096835	-0.066256	0.064734	-0.331172	0.223905	0.057842	0.914793	-2.723024	-26.613144	-139.553479
24014		4.244931	-2.408482	8.246473	-1.352919	1.501168	-0.445690	0.084471	0.058231	-0.118876	-0.497314	0.114990	-0.460938	0.042459	-0.024145	0.082442	-0.330730	0.223502	0.058273	0.915024	-2.640323	-26.587514	-139.631908
24015		5.182338	0.167927	8.587325	-0.248985	-0.941697	0.171208	0.112164	0.052754	-0.102238	-0.497070	0.119873	-0.468262	0.051847	0.001605	0.085860	-0.330405	0.223149	0.058831	0.915192	-2.549004	-26.572180	-139.696537
24016		5.820439	1.916894	8.398872	0.336996	-2.711125	0.218726	0.048204	0.122891	-0.027574	-0.507324	0.110352	-0.461182	0.058259	0.019141	0.083958	-0.330359	0.222537	0.058887	0.915354	-2.512493	-26.507043	-139.718260
24017		3.595355	1.968244	9.204794	2.174426	-1.266027	-0.055751	-0.019413	0.197853	0.045061	-0.508057	0.114746	-0.468262	0.036040	0.019699	0.092010	-0.330604	0.221781	0.058442	0.915477	-2.536572	-26.405019	-139.692704
24018		4.530293	-0.047928	8.589914	0.027621	-0.418731	-0.110299	-0.069992	0.191397	0.092332	-0.504883	0.114990	-0.462891	0.045385	-0.000428	0.085856	-0.330995	0.221086	0.057710	0.915551	-2.600966	-26.297604	-139.639812
24019		3.948672	-0.840994	9.099976	0.103145	0.644845	0.121212	-0.033145	0.187896	0.050559	-0.507324	0.110840	-0.470459	0.039574	-0.008385	0.090964	-0.331247	0.220398	0.057214	0.915656	-2.634151	-26.201003	-139.610777
24020		4.325429	-0.884881	8.751932	-0.319570	0.358599	-0.021981	-0.018059	0.162381	0.040940	-0.506592	0.116211	-0.468506	0.043327	-0.008832	0.087485	-0.331451	0.219734	0.056825	0.915766	-2.654450	-26.111492	-139.590047
24021		4.256079	-0.539217	8.601571	-0.116533	0.083572	-0.201683	-0.007481	0.139624	0.029811	-0.505859	0.109863	-0.464844	0.042622	-0.005383	0.085986	-0.331622	0.219218	0.056547	0.915845	-2.667705	-26.042957	-139.572961
24022		4.716701	0.266537	8.690621	0.102589	-0.796849	0.046304	-0.028746	0.138555	0.054341	-0.514893	0.115967	-0.464844	0.047226	0.002691	0.086873	-0.331868	0.218685	0.056134	0.915909	-2.698091	-25.966711	-139.543080
24023		4.609876	0.259920	8.849702	0.224907	-0.703155	0.141744	-0.060462	0.142999	0.084223	-0.510010	0.118408	-0.463867	0.046161	0.002645	0.088463	-0.332231	0.218256	0.055550	0.915916	-2.756660	-25.894736	-139.491605
24024		4.285861	-0.260960	8.898964	0.130976	-0.116025	0.066463	-0.083662	0.148903	0.111649	-0.511475	0.120361	-0.468994	0.042926	-0.002548	0.088959	-0.332682	0.217782	0.054805	0.915909	-2.834101	-25.810913	-139.425808
24025		4.381871	-0.743225	8.871974	-0.251571	0.177684	0.105489	-0.063461	0.121150	0.098392	-0.513428	0.120117	-0.465576	0.043876	-0.007383	0.088696	-0.333090	0.217464	0.054230	0.915871	-2.897881	-25.751243	-139.366198
24026		4.054990	-1.305118	8.785047	-0.419466	0.771125	-0.088864	-0.001742	0.085883	0.047432	-0.508789	0.107910	-0.460938	0.040591	-0.013041	0.087833	-0.333319	0.217124	0.054035	0.915880	-2.911325	-25.705234	-139.339406
24027		4.608234	-1.320936	8.724699	-0.834223	0.440410	0.097468	0.043762	0.067048	0.006549	-0.506104	0.117676	-0.461914	0.046112	-0.013227	0.087229	-0.333417	0.216848	0.054138	0.915904	-2.889545	-25.678740	-139.335212
24028		3.986844	-0.366069	8.889701	0.248271	0.109568	-0.066814	0.074260	0.050883	-0.025494	-0.512695	0.119873	-0.458008	0.039891	-0.003699	0.088885	-0.333385	0.216522	0.054428	0.915975	-2.839854	-25.654865	-139.353587
24029		4.298326	-0.256751	8.736363	0.043828	-0.191896	-0.074781	0.054893	0.035519	-0.005418	-0.502441	0.110107	-0.449707	0.042999	-0.002593	0.087355	-0.333431	0.216368	0.054647	0.915982	-2.808922	-25.646711	-139.355969
24030		4.256095	0.016492	8.617082	0.199236	-0.405706	-0.212457	0.036229	0.023927	0.020738	-0.503174	0.114502	-0.456055	0.042571	0.000154	0.086166	-0.333562	0.216242	0.054758	0.915957	-2.794104	-25.636948	-139.344125
24031		4.171063	0.285874	8.855553	0.513297	-0.505619	-0.046359	0.010881	0.037914	0.049027	-0.508545	0.123047	-0.442871	0.041727	0.002864	0.088548	-0.333811	0.216165	0.054712	0.915887	-2.803244	-25.625865	-139.312040
24032		4.748116	-0.234656	8.519565	-0.333009	-0.529908	-0.076622	-0.012032	0.040525	0.082678	-0.503174	0.114014	-0.447266	0.047499	-0.002322	0.085186	-0.334178	0.216060	0.054508	0.915790	-2.832841	-25.604857	-139.261411
24033		3.633754	0.090506	8.807873	0.740229	-0.059284	-0.313238	-0.012959	0.042174	0.083779	-0.501953	0.107910	-0.454834	0.036356	0.000926	0.088071	-0.334561	0.216013	0.054309	0.915673	-2.864997	-25.590319	-139.207452
24034		4.451154	-0.192245	8.811505	0.005155	-0.329180	0.055643	-0.039954	0.037398	0.110004	-0.492432	0.123779	-0.437500	0.044529	-0.001880	0.088107	-0.335022	0.215976	0.053953	0.915535	-2.918073	-25.570252	-139.139432
24035		3.599060	-0.364744	8.958261	0.532600	0.333960	-0.172070	-0.039341	0.055909	0.118863	-0.496826	0.121582	-0.446533	0.036018	-0.003608	0.089573	-0.335541	0.215918	0.053572	0.915381	-2.974630	-25.546663	-139.063764
24036		4.000732	0.023160	8.924525	0.495789	-0.220512	-0.047489	-0.064550	0.065520	0.118605	-0.497803	0.128418	-0.436279	0.040036	0.000284	0.089232	-0.336022	0.215796	0.053047	0.915263	-3.043657	-25.510120	-138.991302
24037		4.487736	-0.828630	8.659944	-0.470556	0.069835	-0.035432	-0.066331	0.061605	0.138549	-0.493652	0.126465	-0.436768	0.044910	-0.008226	0.086588	-0.336603	0.215762	0.052512	0.915089	-3.120799	-25.482382	-138.903520
24038		4.197701	-0.629282	8.661283	-0.143149	0.077384	-0.168620	-0.048807	0.060346	0.112297	-0.480713	0.120605	-0.442871	0.042007	-0.006248	0.086602	-0.337070	0.215635	0.052074	0.914972	-3.179034	-25.448837	-138.835012
24039		4.938574	-0.816754	8.588616	-0.789909	-0.246442	0.093686	-0.047764	0.054415	0.101885	-0.473145	0.121094	-0.434326	0.049413	-0.008122	0.085875	-0.337500	0.215592	0.051675	0.914846	-3.235598	-25.426197	-138.770327
24040		4.104905	-0.927232	8.636078	-0.276881	0.336316	-0.215706	-0.030232	0.070433	0.081311	-0.474121	0.128906	-0.441162	0.041083	-0.009243	0.086348	-0.337848	0.215380	0.051339	0.914787	-3.274509	-25.387777	-138.721908
24041		4.321075	-0.641482	8.656282	-0.233723	-0.014397	-0.119413	-0.023278	0.069091	0.065458	-0.477051	0.136963	-0.439453	0.043243	-0.006391	0.086549	-0.338142	0.215219	0.051066	0.914731	-3.306911	-25.357869	-138.680889
24042		4.281551	-0.695623	8.776362	-0.200134	0.071636	-0.025200	-0.021301	0.068382	0.065992	-0.472168	0.121094	-0.445313	0.042848	-0.006933	0.087750	-0.338429	0.214997	0.050790	0.914693	-3.336503	-25.321080	-138.642166
24043		3.828138	-0.410073	9.039057	0.383733	0.179534	0.003007	-0.016291	0.074626	0.061634	-0.460938	0.135742	-0.442383	0.038316	-0.004082	0.090377	-0.338714	0.214799	0.050543	0.914647	-3.363743	-25.288071	-138.603846
24044		4.309593	-0.282659	8.737927	0.028906	-0.285238	-0.069913	-0.030162	0.070351	0.062050	-0.449463	0.137451	-0.447998	0.043128	-0.002800	0.087365	-0.338973	0.214582	0.050228	0.914620	-3.397246	-25.250253	-138.567753
24045		4.113621	-0.456679	8.813947	0.077421	-0.024362	-0.075670	-0.032055	0.066904	0.071375	-0.453613	0.138672	-0.452148	0.041167	-0.004538	0.088126	-0.339283	0.214447	0.049912	0.914554	-3.436165	-25.221218	-138.523088
24046		4.332757	-0.460706	8.795618	-0.080862	-0.165638	0.001280	-0.035923	0.067862	0.080846	-0.463379	0.147217	-0.455811	0.043359	-0.004574	0.087942	-0.339622	0.214255	0.049554	0.914492	-3.477998	-25.184131	-138.475095
24047		4.747243	-0.612707	8.588599	-0.532260	-0.356053	-0.001180	-0.046696	0.066379	0.086254	-0.461426	0.144775	-0.451660	0.047504	-0.006087	0.085872	-0.339984	0.214151	0.049156	0.914404	-3.529222	-25.154775	-138.421111
24048		4.311838	-0.618926	8.702619	-0.200755	-0.072925	-0.083095	-0.034538	0.076519	0.090819	-0.458740	0.144287	-0.458252	0.043154	-0.006155	0.087011	-0.340372	0.213920	0.048779	0.914334	-3.572701	-25.112312	-138.367252
24049		4.023696	-0.557273	8.815859	0.074837	0.070968	-0.106534	-0.034504	0.069167	0.089369	-0.450195	0.151123	-0.464111	0.040270	-0.005540	0.088146	-0.340761	0.213783	0.048428	0.914239	-3.617645	-25.081196	-138.311501
24050		4.241573	-0.595025	8.809222	-0.099400	-0.041914	-0.018008	-0.033141	0.059897	0.085217	-0.452881	0.154053	-0.465088	0.042445	-0.005918	0.088080	-0.341121	0.213624	0.048092	0.914160	-3.659006	-25.048367	-138.260614
24051		3.398243	-0.748261	9.069922	0.466058	0.637318	-0.130329	-0.023139	0.054553	0.081547	-0.459961	0.156738	-0.473877	0.034010	-0.007458	0.090691	-0.341483	0.213532	0.047826	0.914060	-3.695520	-25.025772	-138.209313
24052		3.760865	-0.259915	9.066753	0.535065	0.038701	-0.008103	-0.026820	0.039055	0.081715	-0.449707	0.162354	-0.476318	0.037627	-0.002572	0.090661	-0.341828	0.213457	0.047558	0.913963	-3.732618	-25.004929	-138.159849
24053		4.019995	-0.759561	8.838717	-0.040046	0.203953	-0.075285	-0.036227	0.008892	0.100629	-0.441895	0.164551	-0.474121	0.040208	-0.007559	0.088387	-0.342252	0.213599	0.047290	0.913785	-3.782461	-25.007502	-138.094731
24054		3.658805	-0.212031	9.017821	0.626175	0.042752	-0.098832	-0.029537	-0.015921	0.094851	-0.446533	0.160889	-0.478516	0.036582	-0.002090	0.090181	-0.342640	0.213782	0.047089	0.913607	-3.825576	-25.017518	-138.034712
24055		4.161595	-0.491875	8.987422	0.104915	-0.059284	0.102958	-0.054277	-0.051446	0.124631	-0.444824	0.171875	-0.481934	0.041596	-0.004868	0.089886	-0.343140	0.214236	0.046816	0.913327	-3.893276	-25.053451	-137.951910
24056		3.742247	-0.380593	8.905864	0.441868	0.087952	-0.155531	-0.063584	-0.082696	0.145547	-0.447754	0.176270	-0.486084	0.037388	-0.003750	0.089075	-0.343708	0.214795	0.046520	0.912997	-3.970771	-25.099524	-137.856945
24057		3.632342	-0.107813	9.023889	0.751669	-0.027455	-0.113702	-0.087177	-0.114175	0.169103	-0.451904	0.176270	-0.486816	0.036273	-0.001008	0.090260	-0.344360	0.215600	0.046156	0.912580	-4.070603	-25.169226	-137.743155
24058		4.079812	-0.111290	8.964312	0.448842	-0.315610	0.021693	-0.129611	-0.133913	0.201564	-0.451904	0.179932	-0.490234	0.040739	-0.001014	0.089671	-0.345099	0.216518	0.045586	0.912112	-4.202306	-25.241945	-137.610188
24059		3.579481	0.083852	9.033144	0.961191	-0.148902	-0.144633	-0.171216	-0.149842	0.239991	-0.448730	0.178223	-0.486816	0.035726	0.000959	0.090357	-0.345974	0.217646	0.044824	0.911550	-4.370529	-25.328410	-137.449491
24060		4.005241	-0.040619	8.968686	0.602949	-0.340020	-0.014642	-0.213472	-0.162087	0.273716	-0.461182	0.179199	-0.496338	0.039980	-0.000256	0.089720	-0.346943	0.218853	0.043842	0.910940	-4.571046	-25.413297	-137.268870
24061		4.037928	-0.317716	8.943443	0.427566	-0.169638	-0.005585	-0.262837	-0.193299	0.306070	-0.457764	0.192627	-0.504395	0.040297	-0.002998	0.089477	-0.348050	0.220337	0.042658	0.910216	-4.813079	-25.518571	-137.057611
24062		4.047594	-0.374216	8.877465	0.400867	-0.163237	-0.058461	-0.310709	-0.235958	0.319144	-0.467041	0.184326	-0.489014	0.040377	-0.003540	0.088828	-0.349099	0.222057	0.041312	0.909458	-5.084538	-25.642016	-136.843098
24063		4.834713	-0.887870	8.633816	-0.494887	-0.334563	0.104391	-0.369089	-0.279017	0.314740	-0.466553	0.196777	-0.502197	0.048240	-0.008643	0.086422	-0.350105	0.224115	0.039785	0.908634	-5.393405	-25.793877	-136.619876
24064		4.059179	-1.120376	8.779046	-0.031752	0.337575	-0.081880	-0.384666	-0.328601	0.269375	-0.470703	0.201416	-0.501221	0.040462	-0.010980	0.087878	-0.350822	0.226372	0.038319	0.907861	-5.697833	-25.970887	-136.429245
24065		4.049224	-1.281154	8.897826	-0.029030	0.480699	0.034988	-0.379614	-0.373208	0.241726	-0.470947	0.200928	-0.492676	0.040341	-0.012594	0.089078	-0.351462	0.228858	0.036990	0.907045	-5.997450	-26.178505	-136.243591
24066		3.991594	-1.314086	8.941898	0.061337	0.545741	0.052165	-0.343355	-0.434768	0.223789	-0.476807	0.213135	-0.494629	0.039736	-0.012943	0.089528	-0.351993	0.231511	0.035949	0.906207	-6.271022	-26.417015	-136.071980
24067		3.487491	-0.866935	9.361516	0.905278	0.622369	0.154507	-0.293796	-0.509376	0.219865	-0.481445	0.203369	-0.485352	0.034646	-0.008494	0.093716	-0.352599	0.234454	0.035273	0.905241	-6.522272	-26.701979	-135.887764
24068		4.085192	-1.225426	9.412126	0.373997	0.540927	0.499716	-0.308847	-0.612259	0.210243	-0.484131	0.213623	-0.487061	0.040576	-0.012066	0.094264	-0.353070	0.237843	0.034717	0.904194	-6.781151	-27.040999	-135.708320
24069		3.675527	-0.987121	9.934819	1.083458	0.757734	0.743629	-0.319172	-0.773528	0.184801	-0.493652	0.221680	-0.480713	0.036380	-0.009679	0.099505	-0.353425	0.242014	0.034433	0.902959	-7.049586	-27.477252	-135.522942
24070		3.824444	-0.724990	10.252107	1.389664	0.575535	1.049823	-0.362332	-0.986069	0.177883	-0.504395	0.221191	-0.489014	0.037745	-0.007030	0.102721	-0.353606	0.247171	0.034333	0.901494	-7.348376	-28.029541	-135.328873
24071		3.952985	-0.461702	10.335633	1.639056	0.366548	1.134546	-0.394965	-1.246635	0.191390	-0.515381	0.216553	-0.473389	0.038889	-0.004375	0.103609	-0.353795	0.253593	0.034534	0.899626	-7.687819	-28.732040	-135.091912
24072		3.554846	-0.318835	10.808978	2.332731	0.687401	1.307367	-0.421987	-1.548856	0.209882	-0.524902	0.231934	-0.456543	0.034713	-0.002923	0.108367	-0.353915	0.261372	0.035117	0.897327	-8.064704	-29.599160	-134.816371
24073		3.543291	-0.283848	11.074555	2.661969	0.824248	1.479409	-0.472472	-1.891657	0.222513	-0.534668	0.228027	-0.444092	0.034386	-0.002538	0.111080	-0.353973	0.270798	0.036069	0.894467	-8.502753	-30.662082	-134.483989
24074		3.286561	-0.421007	11.454249	3.119131	1.296968	1.622385	-0.523977	-2.290397	0.253305	-0.548584	0.239502	-0.428467	0.031556	-0.003869	0.114919	-0.353949	0.282032	0.037443	0.890941	-9.012489	-31.941532	-134.082336
24075		3.627196	-0.776091	11.823835	3.127267	1.603818	2.070059	-0.546129	-2.776205	0.279891	-0.569824	0.242188	-0.412109	0.034636	-0.007388	0.118747	-0.353891	0.295461	0.039543	0.886510	-9.595541	-33.493707	-133.583107
24076		3.509690	-0.959484	12.403649	3.684812	2.168436	2.385389	-0.616172	-3.344406	0.303586	-0.583740	0.243408	-0.391113	0.033030	-0.009160	0.124629	-0.353604	0.311428	0.042284	0.881016	-10.293708	-35.355639	-132.974195
24077		2.896510	-0.692601	12.979099	4.882826	2.743483	2.267613	-0.786634	-3.965291	0.301817	-0.606934	0.255371	-0.356445	0.026394	-0.006373	0.130357	-0.352811	0.330351	0.045369	0.874262	-11.185898	-37.563506	-132.231943
24078		3.798956	-1.525343	13.197537	4.442804	3.196056	2.873719	-0.837180	-4.677181	0.317140	-0.614502	0.259766	-0.315674	0.034912	-0.014641	0.132878	-0.351643	0.352286	0.049433	0.865909	-12.248580	-40.155187	-131.304395
24079		3.351180	-1.029720	14.396958	6.224151	3.846482	3.070337	-0.916119	-5.434394	0.343828	-0.639648	0.262939	-0.277588	0.029600	-0.009582	0.144854	-0.350048	0.377430	0.054414	0.855600	-13.566278	-43.153355	-130.112415
24080		1.165888	0.182636	16.172127	9.703666	5.217410	2.081045	-1.032959	-6.208304	0.392430	-0.659424	0.277588	-0.224121	0.006628	0.002679	0.161967	-0.347904	0.405747	0.060102	0.843042	-15.257234	-46.547325	-128.556115
24081		0.852758	-0.661995	14.592122	8.892801	5.846714	0.223964	-1.440877	-7.181925	0.589268	-0.679443	0.277100	-0.157471	0.003299	-0.005553	0.146145	-0.345072	0.438467	0.065299	0.827290	-17.773191	-50.402752	-126.300300
24082		3.243019	1.355906	15.881488	10.831001	4.115079	1.597046	-1.472848	-8.106123	0.776105	-0.682861	0.282715	-0.096191	0.025908	0.014843	0.159847	-0.342101	0.474440	0.071444	0.807942	-21.187800	-54.638967	-123.065017
24083		6.048404	1.815980	17.529438	12.292344	3.766597	3.665227	-1.407985	-8.565556	0.810555	-0.690186	0.291748	-0.018555	0.052833	0.019629	0.177532	-0.338641	0.511307	0.078427	0.785962	-25.631074	-58.965108	-118.724089
24084		9.187432	-3.053329	14.303808	7.124344	5.248297	5.014387	-1.258338	-8.699970	0.882168	-0.695557	0.292480	0.057617	0.085666	-0.029229	0.147042	-0.335137	0.547494	0.085889	0.761942	-31.467694	-63.111377	-112.883721
24085		10.236419	-6.390736	11.800692	3.948568	6.852109	5.093591	-0.310993	-8.439264	0.585561	-0.678955	0.297607	0.119141	0.097450	-0.063429	0.122288	-0.332573	0.579935	0.097170	0.737311	-38.167108	-66.899497	-105.695699
24086		13.107449	-4.688677	10.079758	4.160721	4.397707	6.268289	1.212110	-8.184556	0.319585	-0.669922	0.301758	0.166748	0.126889	-0.047313	0.105762	-0.332991	0.607772	0.114245	0.711813	-45.840552	-70.275374	-96.714147
24087		14.891049	-3.393379	14.466315	9.028738	6.336590	8.095170	2.580904	-7.021268	0.221996	-0.658447	0.303955	0.209473	0.143761	-0.035679	0.149318	-0.337358	0.628172	0.134362	0.688140	-53.826039	-72.784122	-86.742141
24088		-0.631395	1.958902	11.926057	10.340114	6.244050	-9.100834	2.980713	-5.956534	0.494064	-0.647949	0.314941	0.237549	-0.009912	0.017790	0.119275	-0.344214	0.643645	0.153047	0.666194	-62.484265	-74.354062	-75.938618
24089		14.963631	1.044828	12.482467	11.224369	3.890765	5.665835	3.369889	-5.326151	0.549316	-0.635498	0.324463	0.259521	0.146214	0.008704	0.128906	-0.352608	0.655685	0.171585	0.645216	-71.362942	-75.266932	-64.743462
24090		24.314058	8.951735	26.813901	28.124446	7.129613	13.604337	3.137764	-1.837119	0.150502	-0.627441	0.334473	0.251221	0.240590	0.085455	0.271719	-0.361730	0.656126	0.184438	0.636107	-73.530761	-75.504363	-60.646151
24091		15.243886	15.466655	25.048851	30.163088	4.207992	3.282476	1.748024	1.450808	-0.402230	-0.637451	0.330322	0.226563	0.154565	0.152166	0.250710	-0.367440	0.647926	0.188670	0.639987	-69.188330	-75.461295	-64.103121
24092		2.715702	13.877451	17.066941	22.002604	2.385160	-8.627922	-0.124356	3.029901	-0.674831	-0.643799	0.336426	0.208984	0.030206	0.138782	0.170141	-0.367676	0.637771	0.184883	0.651061	-62.635395	-75.107625	-70.952245
24093		-2.907163	7.553353	10.652614	12.628175	3.157481	-12.898921	-1.350296	3.337862	-0.936380	-0.649414	0.312988	0.189941	-0.026938	0.076382	0.106474	-0.363236	0.628389	0.177290	0.664647	-56.280022	-74.603068	-78.347368
24094		-1.439474	1.302359	7.302526	6.061424	4.484496	-10.299071	-1.500763	3.316921	-1.224502	-0.664795	0.306396	0.162842	-0.013100	0.013655	0.073149	-0.357309	0.618919	0.170107	0.678479	-50.228497	-74.030456	-85.526185
24095		0.111475	-2.354473	5.846136	2.588022	5.486269	-8.099894	-0.840441	3.509710	-1.501508	-0.680420	0.295898	0.138428	0.001966	-0.023311	0.058530	-0.352424	0.607082	0.165585	0.692698	-43.652119	-73.287732	-92.889741
24096		-0.134165	-2.662016	5.122354	1.875175	5.240654	-8.276357	0.101034	3.746073	-1.700816	-0.686523	0.280518	0.105713	-0.000609	-0.026639	0.051226	-0.349852	0.592423	0.164474	0.706815	-36.725279	-72.278913	-100.080652
24097		-1.362412	-0.663667	4.847804	3.124002	4.003293	-9.715925	0.774398	3.835775	-1.782718	-0.694336	0.271240	0.083008	-0.012751	-0.006709	0.048702	-0.348867	0.575848	0.165738	0.720570	-30.031242	-71.000065	-106.668147
24098		-1.460216	1.449532	4.963313	4.692116	2.614704	-9.917184	0.987101	3.815363	-1.754646	-0.701416	0.251465	0.041504	-0.013525	0.014371	0.049969	-0.348453	0.558823	0.167665	0.733611	-24.198074	-69.515112	-112.264510
24099		-0.137069	2.097577	5.388005	5.246962	1.980183	-8.401151	0.850350	3.825648	-1.676492	-0.704102	0.236084	0.014404	-0.000164	0.020751	0.053979	-0.347754	0.541708	0.168756	0.746419	-19.316602	-67.827729	-116.984075
