// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18975		10.011818	2.525331	-3.479310	0.786655	-0.057034	1.054542	0.296081	-0.725817	-0.263768	-0.615723	-0.118896	0.673340	0.100277	0.025172	-0.034392	-0.059672	-0.826492	-0.110121	-0.548839	150.653719	-63.390403	33.547833
18976		10.378656	2.198716	-3.134814	1.286511	0.383362	1.167987	0.227305	-0.726177	-0.255167	-0.609375	-0.116943	0.675781	0.103927	0.021890	-0.030946	-0.059813	-0.828432	-0.111541	-0.545602	150.946335	-62.954373	33.365633
18977		10.519152	2.191602	-2.637017	1.879197	0.466165	1.080438	0.167527	-0.745459	-0.277137	-0.595947	-0.118896	0.692627	0.105319	0.021792	-0.025959	-0.060278	-0.830392	-0.112903	-0.542281	151.185776	-62.498763	33.205251
18978		10.567651	1.665432	-2.248200	2.273725	1.030022	0.830234	0.147143	-0.805913	-0.320961	-0.589355	-0.120850	0.690918	0.105792	0.016501	-0.022044	-0.060973	-0.832459	-0.114349	-0.538719	151.397918	-62.003866	33.060566
18979		10.876957	0.690071	-1.517102	3.029367	2.106233	0.554172	0.160080	-0.894498	-0.348337	-0.589355	-0.123291	0.685303	0.108848	0.006723	-0.014679	-0.061746	-0.834744	-0.115934	-0.534742	151.629286	-61.453380	32.902552
18980		11.397759	0.626127	-0.643852	4.120664	2.364455	0.586527	0.242811	-1.010621	-0.401687	-0.572998	-0.113525	0.695068	0.114020	0.006040	-0.005855	-0.062373	-0.837302	-0.117904	-0.530220	151.909682	-60.832722	32.741008
18981		12.743312	0.633979	0.199445	5.551122	2.782346	1.335188	0.223575	-1.164581	-0.462690	-0.556396	-0.127197	0.715088	0.127433	0.006042	0.002743	-0.063336	-0.840203	-0.120045	-0.525012	152.187330	-60.114833	32.569859
18982		13.824191	-0.342331	0.826308	6.574635	4.091025	1.673939	0.230401	-1.338983	-0.542704	-0.545410	-0.126709	0.720703	0.138172	-0.003809	0.009184	-0.064577	-0.843469	-0.122460	-0.519031	152.469268	-59.289303	32.395975
18983		14.501233	-0.986369	1.632853	7.656079	4.991906	1.605947	0.218002	-1.546838	-0.663432	-0.530029	-0.129639	0.716064	0.144847	-0.010363	0.017438	-0.066317	-0.847147	-0.125288	-0.512100	152.720107	-58.323992	32.248310
18984		15.694484	-2.047138	2.732536	9.187766	6.466285	1.665032	0.249165	-1.798384	-0.855220	-0.525146	-0.125977	0.731201	0.156601	-0.021177	0.028708	-0.068558	-0.851283	-0.128903	-0.503986	152.928445	-57.181794	32.170533
18985		17.100761	-2.887047	3.455712	10.549152	7.824538	2.027543	0.283068	-2.063441	-1.078353	-0.506348	-0.124023	0.749512	0.170480	-0.029841	0.036276	-0.071384	-0.855851	-0.133452	-0.494584	153.078605	-55.845697	32.184464
18986		18.148509	-3.802017	3.542466	11.214562	9.188947	2.276530	0.324026	-2.321243	-1.294139	-0.484375	-0.130859	0.752930	0.180807	-0.039251	0.037463	-0.074724	-0.860793	-0.138907	-0.483898	153.187258	-54.322402	32.278114
18987		19.163600	-4.473105	4.309610	12.514490	10.364568	2.093540	0.483328	-2.615060	-1.519347	-0.454346	-0.143066	0.770020	0.190704	-0.046290	0.045483	-0.078110	-0.866164	-0.145576	-0.471663	153.333292	-52.592282	32.440640
18988		20.273956	-5.499139	4.351289	13.203149	11.959730	2.137519	0.660907	-2.893885	-1.761340	-0.429199	-0.137695	0.775879	0.201588	-0.056920	0.046249	-0.081482	-0.871861	-0.153567	-0.457860	153.517298	-50.656090	32.688693
18989		21.719742	-5.622255	2.666357	12.848834	12.889529	3.573280	0.927152	-3.015431	-1.935296	-0.404053	-0.130859	0.789063	0.216207	-0.058451	0.029661	-0.084155	-0.877524	-0.162808	-0.443130	153.789081	-48.617358	33.027465
18990		22.116706	-5.030223	0.118121	11.446881	12.852857	4.958618	1.435251	-2.992700	-2.055614	-0.367920	-0.120361	0.801758	0.220587	-0.052594	0.004113	-0.084820	-0.882943	-0.173671	-0.427850	154.281326	-46.558199	33.474320
18991		20.781946	-2.959483	-2.035852	9.783538	10.801362	5.430991	1.806379	-2.786628	-2.059721	-0.352295	-0.112549	0.820068	0.207760	-0.031567	-0.017743	-0.083624	-0.887725	-0.185346	-0.413035	154.934716	-44.613811	34.008358
18992		17.835376	-0.472313	-4.899578	6.816715	7.654753	5.590067	2.066263	-2.451591	-2.027467	-0.328857	-0.101074	0.832031	0.178880	-0.006043	-0.046863	-0.080887	-0.891638	-0.197508	-0.399285	155.676599	-42.850262	34.647501
18993		14.151206	2.103913	-6.431075	4.510652	4.006124	4.666011	1.932558	-2.114022	-1.939278	-0.311035	-0.093994	0.840820	0.142379	0.020272	-0.062610	-0.078174	-0.894601	-0.209063	-0.387132	156.320162	-41.297595	35.341384
18994		11.125413	3.100300	-7.710731	2.329039	1.946490	3.737991	1.671543	-1.677573	-1.745939	-0.290771	-0.076416	0.843994	0.112163	0.030664	-0.075912	-0.075814	-0.896605	-0.219384	-0.377124	156.823357	-40.015722	36.038720
18995		9.982190	2.675355	-7.918607	1.552890	1.918059	2.970586	1.486733	-1.163816	-1.413406	-0.292725	-0.074219	0.848877	0.100468	0.026630	-0.078404	-0.073037	-0.897757	-0.228008	-0.369743	157.281332	-39.092391	36.660045
18996		8.334448	2.496159	-8.274297	0.376401	1.350157	2.111725	1.468917	-0.766682	-1.051742	-0.272461	-0.054199	0.850342	0.083792	0.025127	-0.082238	-0.069252	-0.898494	-0.235109	-0.364192	157.815494	-38.453971	37.150688
18997		5.375853	4.741270	-11.184315	-2.454146	-2.188765	3.057829	1.843453	-0.714840	-0.973231	-0.270508	-0.052734	0.854248	0.054390	0.048176	-0.111208	-0.063522	-0.899240	-0.242526	-0.358487	158.591761	-37.873540	37.608551
18998		4.196871	6.543578	-12.006734	-2.783021	-4.460111	3.489493	2.032504	-0.830783	-0.941278	-0.263184	-0.029541	0.858154	0.042776	0.066450	-0.119219	-0.057068	-0.900195	-0.250076	-0.351929	159.504805	-37.233690	38.020843
18999		3.030186	5.462938	-7.908124	-0.996632	-3.875876	-0.563652	2.171713	-0.449743	-0.867963	-0.255615	-0.019775	0.860107	0.030718	0.055351	-0.078414	-0.049335	-0.900464	-0.257604	-0.346944	160.469450	-36.827171	38.488099
19000		4.916299	4.445539	-3.752413	2.596410	-1.725768	-2.863372	1.942467	0.010137	-0.734840	-0.259521	0.010254	0.860352	0.049325	0.044636	-0.037094	-0.041845	-0.899957	-0.264227	-0.344254	161.288472	-36.692057	38.978896
19001		7.978684	5.469288	-2.649859	5.729600	-0.939179	-1.634436	1.187589	0.402341	-0.423463	-0.266357	0.008301	0.866455	0.079850	0.054681	-0.026334	-0.036655	-0.898939	-0.268209	-0.344425	161.748097	-36.839305	39.350782
19002		8.441668	5.685995	-4.852374	4.686722	-1.154285	0.377483	-0.050349	0.810044	-0.089907	-0.276611	0.010986	0.864746	0.084245	0.056810	-0.048879	-0.035946	-0.897433	-0.268629	-0.348080	161.576766	-37.260876	39.586911
19003		4.984295	4.808518	-6.064315	1.279511	-2.323305	-0.997676	-0.946534	1.172910	0.167454	-0.288574	-0.001221	0.865967	0.049445	0.047838	-0.061161	-0.038281	-0.895423	-0.266392	-0.354666	160.943526	-37.934232	39.739085
19004		2.502008	3.602820	-5.777846	-0.724368	-2.513161	-3.046501	-1.461543	1.425894	0.422765	-0.295898	-0.010010	0.854492	0.024530	0.035656	-0.058216	-0.042170	-0.893156	-0.262123	-0.363024	160.076044	-38.782560	39.787188
19005		1.819880	2.311273	-5.370092	-1.568987	-1.696632	-4.142604	-1.496057	1.708905	0.664947	-0.319824	-0.026611	0.850586	0.017662	0.022769	-0.054025	-0.045361	-0.890550	-0.256735	-0.372761	159.237837	-39.838979	39.759334
19006		2.051708	1.116874	-4.708379	-1.612243	-0.484941	-4.833744	-1.418162	2.004655	0.812308	-0.334229	-0.032959	0.846680	0.019999	0.010915	-0.047364	-0.047580	-0.887487	-0.250865	-0.383626	158.447283	-41.075658	39.725068
19007		2.414540	1.259999	-4.595314	-1.392934	-0.444056	-4.675052	-1.345979	2.347403	0.879987	-0.354980	-0.041504	0.839111	0.023548	0.012394	-0.046316	-0.048877	-0.883682	-0.244863	-0.395928	157.650284	-42.517263	39.765286
19008		2.279653	1.620880	-5.024293	-1.784762	-0.905058	-4.421901	-1.256160	2.641050	0.956865	-0.382813	-0.057861	0.818604	0.022053	0.015998	-0.050638	-0.049287	-0.879242	-0.238722	-0.409288	156.861678	-44.122486	39.865296
19009		2.120412	1.711461	-4.897210	-1.904000	-1.090453	-4.656062	-1.213830	2.894250	1.092353	-0.411133	-0.060303	0.812012	0.020399	0.016929	-0.049374	-0.048890	-0.874208	-0.232063	-0.423695	156.084210	-45.898171	39.981936
19010		2.120767	1.285826	-5.305848	-2.538218	-0.813404	-4.597775	-1.154975	3.182289	1.306046	-0.431641	-0.068359	0.800537	0.020276	0.012685	-0.053460	-0.047463	-0.868584	-0.224604	-0.439161	155.357151	-47.865811	40.071013
19011		2.025401	0.799432	-5.275277	-2.902820	-0.483068	-4.923263	-0.992155	3.458942	1.530872	-0.458496	-0.067383	0.789063	0.019277	0.007881	-0.053131	-0.044482	-0.862313	-0.216499	-0.455594	154.749109	-50.037773	40.123658
19012		1.861784	0.481131	-5.146254	-3.148191	-0.325057	-5.322580	-0.829977	3.740946	1.780998	-0.502197	-0.075928	0.768066	0.017608	0.004757	-0.051818	-0.039934	-0.855371	-0.207672	-0.472882	154.280304	-52.409731	40.114660
19013		1.597500	0.794108	-5.273515	-3.437598	-0.818888	-5.511501	-0.614528	4.019202	1.963416	-0.528076	-0.072266	0.750000	0.014833	0.007928	-0.053065	-0.033705	-0.847575	-0.198512	-0.490992	153.945728	-54.977233	40.092324
19014		1.514448	1.185310	-5.297197	-3.537322	-1.313508	-5.627567	-0.434152	4.258386	2.086646	-0.571289	-0.052979	0.729980	0.013888	0.011887	-0.053302	-0.026174	-0.838909	-0.189224	-0.509648	153.701844	-57.692410	40.086168
19015		1.510259	1.707485	-5.611798	-3.826948	-1.960879	-5.547630	-0.288226	4.470270	2.176576	-0.596924	-0.052246	0.701172	0.013657	0.017148	-0.056459	-0.017566	-0.829289	-0.179828	-0.528804	153.511637	-60.545232	40.114920
19016		1.674354	2.436047	-6.156116	-4.223002	-2.809499	-5.241243	-0.201375	4.665048	2.277535	-0.637451	-0.041992	0.675049	0.015023	0.024476	-0.061950	-0.008164	-0.818736	-0.170162	-0.548315	153.355599	-63.517685	40.160671
19017		2.209408	2.817801	-6.624147	-4.562307	-3.250496	-4.782119	-0.168858	4.842606	2.428555	-0.679443	-0.023193	0.650391	0.020138	0.028374	-0.066769	0.001955	-0.807231	-0.159836	-0.568179	153.266184	-66.625024	40.151629
19018		2.890928	3.413036	-7.305632	-5.060414	-3.947665	-4.141077	-0.208210	5.017933	2.608816	-0.708008	-0.010254	0.614258	0.026616	0.034411	-0.073779	0.012552	-0.794771	-0.148565	-0.588311	153.268151	-69.863362	40.020857
19019		3.777020	4.179407	-7.851715	-5.421967	-4.801127	-3.416812	-0.311723	5.172111	2.802823	-0.746338	-0.002197	0.569092	0.035133	0.042175	-0.079514	0.023426	-0.781328	-0.136071	-0.608656	153.426911	-73.234890	39.664864
19020		4.602042	4.652440	-8.196807	-5.770268	-5.410066	-2.926941	-0.408698	5.240441	2.959497	-0.780762	0.018311	0.542480	0.043157	0.047008	-0.083220	0.034410	-0.767120	-0.122556	-0.628748	153.917894	-76.676249	38.914024
19021		5.943315	4.511138	-7.954547	-5.685998	-5.290606	-2.158226	-0.502202	5.200180	3.079818	-0.815674	0.032715	0.494385	0.056635	0.045796	-0.081157	0.045360	-0.752411	-0.108167	-0.648167	155.186940	-80.126422	37.324287
19022		8.005956	4.324047	-7.824434	-5.720593	-5.179024	-0.624435	-0.466373	5.079183	3.187376	-0.837158	0.063232	0.458008	0.077336	0.044302	-0.080334	0.056684	-0.737473	-0.093432	-0.666476	158.737564	-83.518827	33.468658
19023		9.649344	4.214867	-7.733648	-5.943101	-5.320374	0.531845	-0.437343	4.882852	3.189426	-0.869629	0.086670	0.423340	0.093880	0.043487	-0.079744	0.067980	-0.722523	-0.078751	-0.683475	170.537525	-86.717427	21.378208
19024		10.481110	3.898640	-7.354288	-6.039233	-5.308668	0.884938	-0.313769	4.582964	3.082647	-0.879150	0.111084	0.393066	0.102473	0.040460	-0.075972	0.079185	-0.707939	-0.064924	-0.698812	-116.770122	-88.628027	-51.531754
19025		11.498434	3.059405	-6.520429	-5.801170	-4.732671	1.500979	-0.243254	4.179692	2.902654	-0.893066	0.131348	0.342773	0.113129	0.032164	-0.067620	0.089821	-0.694169	-0.052092	-0.712283	-58.592324	-86.608310	-109.884270
19026		11.911715	2.059918	-5.781324	-5.670210	-4.016003	1.643580	0.075904	3.710085	2.591520	-0.908936	0.160156	0.318115	0.117737	0.022153	-0.059998	0.100285	-0.681452	-0.041659	-0.723761	-48.414866	-84.139201	-120.049046
19027		10.878426	3.999754	-4.810325	-4.587463	-5.954116	0.235291	0.212084	3.196810	2.130687	-0.915283	0.176758	0.291260	0.107563	0.041200	-0.049786	0.109390	-0.670125	-0.033530	-0.733377	-44.364118	-81.990297	-124.007039
19028		7.733792	1.695932	-5.494516	-5.690542	-3.697192	-2.970283	0.305875	2.656355	1.577771	-0.926758	0.185791	0.279053	0.076462	0.017650	-0.055938	0.116663	-0.660433	-0.027881	-0.741243	-41.803955	-80.260659	-126.420762
19029		6.537928	-0.603832	-6.974756	-7.616297	-1.727222	-4.266469	0.789670	2.116002	0.947048	-0.927490	0.195557	0.253174	0.064663	-0.005454	-0.070457	0.123085	-0.652248	-0.026422	-0.747479	-39.330886	-78.988033	-128.475659
19030		7.909202	0.351130	-6.475765	-7.175016	-2.880624	-3.117012	1.550859	1.622198	0.241274	-0.929688	0.212158	0.233398	0.078559	0.004112	-0.065366	0.129283	-0.645253	-0.030405	-0.752336	-36.200393	-78.168934	-130.762994
19031		7.454305	1.529956	-5.028453	-5.492905	-3.738538	-3.564222	2.083123	1.041478	-0.437289	-0.935791	0.203613	0.225342	0.074314	0.015662	-0.050510	0.134526	-0.639920	-0.038957	-0.755571	-32.482256	-77.820488	-133.344792
19032		7.121769	4.012907	-3.083157	-2.938580	-5.654376	-3.835958	2.077852	0.338733	-0.932410	-0.936523	0.212158	0.214600	0.071353	0.040115	-0.030536	0.137741	-0.637052	-0.049534	-0.756795	-28.723956	-77.926776	-135.971359
19033		7.144519	4.939630	-2.230859	-1.813830	-6.290989	-3.684664	1.617558	-0.415818	-1.237080	-0.940674	0.205078	0.211426	0.071795	0.049130	-0.021761	0.138118	-0.637218	-0.059866	-0.755839	-25.323247	-78.465850	-138.499183
19034		7.168658	4.729163	-2.172002	-1.736494	-5.993842	-3.525560	1.086661	-1.147505	-1.424461	-0.926758	0.194092	0.233887	0.072144	0.046894	-0.021051	0.135876	-0.640376	-0.069275	-0.752767	-22.273424	-79.399110	-140.972495
19035		7.273792	4.879441	-2.575774	-1.992346	-6.149480	-3.365826	0.501312	-1.801666	-1.531150	-0.930908	0.183350	0.251465	0.073336	0.048298	-0.024977	0.131103	-0.646289	-0.077278	-0.747764	-19.441133	-80.682237	-143.555808
19036		12.572439	1.847341	8.774147	7.311044	-0.341303	3.784632	0.071770	-1.952215	-1.400283	-0.923340	0.168945	0.257813	0.124985	0.017565	0.088970	0.125366	-0.652987	-0.083319	-0.742260	-16.713356	-81.997687	-146.273469
19037		29.699517	-15.143876	22.182495	13.264832	18.635209	23.054047	-0.116195	-0.859754	-0.417286	-0.915039	0.167236	0.267090	0.295721	-0.151927	0.223186	0.123095	-0.656116	-0.084786	-0.739710	-16.149798	-82.543939	-146.908550
19038		27.094713	-3.177846	11.495455	7.097947	4.340351	18.597614	-1.662223	-0.051378	-0.054861	-0.925781	0.167236	0.269043	0.270909	-0.030896	0.115283	0.117442	-0.657318	-0.078821	-0.740222	-16.984681	-82.584090	-147.027261
19039		7.443839	1.775291	4.484751	3.963713	-1.076188	-1.951087	-3.296413	-0.203450	-0.326054	-0.916748	0.142822	0.281982	0.074423	0.018368	0.044624	0.105331	-0.659824	-0.067788	-0.740907	-17.799466	-82.755068	-148.109383
19040		0.013758	-7.500529	-0.652867	-2.369555	7.142226	-9.579746	-2.878283	-0.969526	-0.202941	-0.915771	0.138672	0.282471	0.000090	-0.075089	-0.005448	0.094773	-0.664819	-0.058271	-0.738673	-20.077707	-83.320929	-147.475839
19041		5.616123	-8.741099	-1.455170	-3.755395	7.898991	-4.019283	-1.763965	-1.397172	0.065043	-0.908203	0.142578	0.298828	0.056286	-0.087514	-0.013387	0.088760	-0.670827	-0.052179	-0.734432	-24.177063	-84.051908	-144.368449
19042		13.000847	-3.776845	-2.229201	-3.933103	2.532669	3.085686	-0.976928	-1.332704	-0.417167	-0.905518	0.125244	0.308350	0.130073	-0.038145	-0.021240	0.083631	-0.676053	-0.050551	-0.730344	-25.903729	-84.846928	-143.196274
19043		11.890892	-0.252321	-2.487975	-3.275653	-0.783923	1.862040	-0.962918	-1.279072	-0.825033	-0.901855	0.119629	0.311768	0.119053	-0.003131	-0.024105	0.077066	-0.680927	-0.050332	-0.726544	-25.201287	-85.714718	-144.454565
19044		11.063366	-0.315929	-1.702832	-2.337001	-0.404468	1.131229	-0.975436	-1.351221	-0.876202	-0.904541	0.106445	0.339355	0.110730	-0.003725	-0.016263	0.070249	-0.685993	-0.050260	-0.722463	-23.835890	-86.629624	-146.383310
19045		11.575983	5.680192	-0.987971	-0.512960	-6.074887	1.592299	-0.584077	-1.483395	-0.889055	-0.890869	0.104004	0.345947	0.116081	0.056259	-0.009184	0.064688	-0.691342	-0.051693	-0.717767	-21.465088	-87.613802	-149.091989
19046		12.366628	9.318268	-3.191148	-2.020093	-9.888857	2.355783	-1.051666	-1.638354	-1.059816	-0.884521	0.085938	0.356689	0.124416	0.092359	-0.031381	0.056851	-0.697277	-0.052079	-0.712643	-12.837276	-88.696250	-158.326948
19047		11.872104	3.628538	-4.419562	-4.008403	-4.260117	1.995122	-1.629644	-1.618284	-0.988836	-0.878906	0.064697	0.370850	0.119251	0.035340	-0.043523	0.047249	-0.703233	-0.050159	-0.707612	37.560591	-89.573989	150.338581
19048		10.735328	-2.015119	-5.022194	-5.243806	1.430436	0.910284	-1.219911	-1.403401	-0.807869	-0.873535	0.054688	0.374756	0.107618	-0.020888	-0.049341	0.039776	-0.708279	-0.048981	-0.703107	122.929237	-89.144451	64.267578
19049		9.026972	0.258052	-6.434135	-6.244458	-0.876652	-0.692023	-0.687198	-1.229936	-0.761631	-0.869385	0.052734	0.383789	0.090672	0.002016	-0.063792	0.034386	-0.712572	-0.049488	-0.699006	135.332252	-88.355013	51.468635
19050		7.594331	-1.237020	-6.862871	-6.784131	0.616193	-2.073322	0.010130	-1.118477	-0.615865	-0.859375	0.055664	0.403809	0.076287	-0.012601	-0.068203	0.032021	-0.716343	-0.051877	-0.695080	140.362199	-87.642494	46.441315
19051		8.246574	-1.812111	-5.713093	-5.614566	1.387458	-1.417447	0.457345	-1.021353	-0.604516	-0.861084	0.044678	0.407471	0.082701	-0.018241	-0.056751	0.031324	-0.719694	-0.055779	-0.691338	142.756349	-86.965567	44.308429
19052		10.030693	-0.068036	-4.439002	-3.986039	-0.085420	0.406290	0.826656	-0.909016	-0.612260	-0.849365	0.047119	0.419189	0.100505	-0.000806	-0.043937	0.031956	-0.722549	-0.060948	-0.687885	143.860644	-86.337721	43.676497
19053		11.533778	0.009165	-3.511413	-2.898286	0.068380	1.889984	1.162649	-0.800619	-0.673641	-0.849365	0.043213	0.424072	0.115477	-0.000095	-0.034652	0.033625	-0.724939	-0.067490	-0.684674	144.037833	-85.735860	44.168088
19054		10.618218	0.586589	-3.078462	-2.354835	-0.434914	0.996217	1.285286	-0.676488	-0.811534	-0.842529	0.047607	0.427246	0.106309	0.005631	-0.030388	0.035304	-0.726771	-0.074910	-0.681870	143.059213	-85.147139	45.888337
19055		10.055813	1.567657	-2.888088	-1.971083	-1.352416	0.492800	1.366954	-0.581461	-0.772250	-0.840088	0.045898	0.439941	0.100701	0.015483	-0.028482	0.037451	-0.728248	-0.082461	-0.679303	142.268080	-84.610060	47.470686
19056		10.044186	3.581307	-2.973151	-1.630252	-3.295915	0.629025	0.938651	-0.571597	-0.632114	-0.836426	0.047119	0.440186	0.100639	0.035633	-0.029277	0.038512	-0.729770	-0.088023	-0.676908	142.015114	-84.128750	48.265076
19057		9.209233	5.401710	-2.677672	-0.996434	-5.040650	-0.078381	0.160069	-0.564035	-0.505754	-0.834229	0.046631	0.446045	0.092304	0.053805	-0.026473	0.037168	-0.731472	-0.090506	-0.674815	141.915933	-83.691704	48.459134
19058		9.440187	4.367334	-1.962351	-0.427878	-3.826595	0.047096	-0.655757	-0.611048	-0.369767	-0.831299	0.032471	0.454834	0.094542	0.043435	-0.019477	0.033271	-0.733512	-0.089725	-0.672907	142.028948	-83.284967	47.967013
19059		10.240089	1.912034	-1.418335	-0.234267	-1.204151	0.628664	-1.132991	-0.620860	-0.232308	-0.827881	0.032471	0.450684	0.102467	0.018922	-0.013973	0.028085	-0.735721	-0.086859	-0.671105	142.381473	-82.917810	46.960391
19060		10.481109	0.154727	-1.161061	-0.204666	0.628669	0.712907	-1.033965	-0.611460	-0.167118	-0.822754	0.018066	0.468018	0.104847	0.001401	-0.011298	0.023480	-0.737863	-0.084055	-0.669284	142.916318	-82.580686	45.823831
19061		9.833259	-0.394560	-1.198408	-0.327734	1.141427	0.029783	-0.755962	-0.567445	-0.190429	-0.830566	0.020752	0.464600	0.098362	-0.004084	-0.011690	0.019844	-0.739814	-0.082286	-0.667466	143.353824	-82.250419	44.947768
19062		9.451883	-0.998164	-1.194658	-0.398783	1.735050	-0.400359	-0.375256	-0.495997	-0.240880	-0.828125	0.020020	0.460938	0.094536	-0.010118	-0.011693	0.017473	-0.741434	-0.081939	-0.665775	143.608187	-81.939276	44.473683
19063		9.514280	-0.826996	-0.921308	-0.054925	1.644493	-0.360352	-0.043886	-0.453660	-0.327804	-0.830078	0.006592	0.466797	0.095150	-0.008428	-0.008995	0.016068	-0.742861	-0.083040	-0.664081	143.661363	-81.614186	44.397384
19064		8.877331	-0.419778	-0.836344	0.057124	1.227182	-0.971125	0.272749	-0.430370	-0.419903	-0.821045	0.014160	0.466309	0.088782	-0.004373	-0.008178	0.015534	-0.744121	-0.085504	-0.662368	143.549257	-81.272310	44.668570
19065		8.822808	-0.029302	-0.697332	0.278831	0.894919	-1.012107	0.551914	-0.428767	-0.435236	-0.821289	0.012939	0.475098	0.088242	-0.000466	-0.006785	0.015995	-0.745356	-0.088973	-0.660509	143.570576	-80.922194	44.969476
19066		9.279594	1.320352	-0.463007	0.806985	-0.308518	-0.468072	0.636298	-0.458121	-0.402795	-0.820801	0.015625	0.483398	0.092833	0.013031	-0.004376	0.016857	-0.746663	-0.092577	-0.658513	143.790776	-80.573367	45.115538
19067		9.735447	2.196580	-0.454862	1.061142	-1.072920	0.063202	0.569482	-0.517020	-0.368436	-0.820313	0.005371	0.481934	0.097406	0.021799	-0.004235	0.017566	-0.748190	-0.095861	-0.656289	144.187958	-80.205461	45.046488
19068		10.071241	2.548066	-0.148190	1.520527	-1.286943	0.384164	0.331790	-0.588724	-0.349810	-0.818359	0.011230	0.487549	0.100760	0.025307	-0.001143	0.017402	-0.749950	-0.098274	-0.653922	144.607193	-79.813785	44.813614
19069		10.110425	2.541083	0.067936	1.798278	-1.195927	0.386228	0.020198	-0.661736	-0.357544	-0.805420	0.010254	0.503906	0.101146	0.025230	0.001017	0.016014	-0.751980	-0.099728	-0.651402	144.943158	-79.381532	44.486264
19070		9.855522	1.571769	0.336325	1.923438	-0.193033	-0.015875	-0.264119	-0.740243	-0.357533	-0.804443	0.005859	0.495850	0.098570	0.015546	0.003707	0.013512	-0.754258	-0.100235	-0.648742	145.218313	-78.915683	44.051803
19071		9.477232	0.929676	0.387088	1.877687	0.436448	-0.479128	-0.399740	-0.813230	-0.364715	-0.792725	-0.000732	0.503418	0.094772	0.009132	0.004238	0.010445	-0.756777	-0.100359	-0.645838	145.492696	-78.409294	43.541084
19072		9.227352	0.353319	0.057994	1.494945	0.962185	-0.751179	-0.386333	-0.877845	-0.377535	-0.794678	-0.009766	0.521729	0.092276	0.003361	0.000978	0.007347	-0.759464	-0.100549	-0.642690	145.805387	-77.871097	42.995180
19073		9.012226	-0.255735	-0.018299	1.363967	1.563747	-1.038890	-0.260861	-0.926569	-0.415821	-0.781494	-0.004395	0.525146	0.090116	-0.002745	0.000238	0.004583	-0.762276	-0.101311	-0.639257	146.143214	-77.293554	42.498440
19074		8.870228	-0.254119	-0.282866	1.161239	1.554821	-1.149038	-0.070996	-0.973540	-0.469170	-0.774170	-0.014648	0.526611	0.088708	-0.002750	-0.002396	0.002343	-0.765171	-0.102858	-0.635553	146.502844	-76.679336	42.087369
19075		8.808394	0.244161	-0.381832	1.214265	1.097984	-1.145946	0.117705	-0.999496	-0.502015	-0.769775	-0.020020	0.540039	0.088107	0.002223	-0.003377	0.000714	-0.768119	-0.105150	-0.631613	146.906919	-76.038801	41.743395
19076		8.990799	1.032913	-0.532564	1.312465	0.392093	-0.851227	0.228580	-1.019542	-0.516196	-0.766846	-0.023193	0.544434	0.089960	0.010103	-0.004856	-0.000551	-0.771084	-0.107820	-0.627538	147.334878	-75.386593	41.436713
19077		9.030628	2.103364	-0.780595	1.347048	-0.620376	-0.626541	0.210807	-1.045177	-0.532384	-0.751953	-0.016846	0.550537	0.090401	0.020801	-0.007312	-0.001946	-0.774106	-0.110513	-0.623332	147.724069	-74.713599	41.160785
19078		9.334638	2.671994	-1.339139	1.058878	-1.135115	-0.135008	0.129531	-1.060524	-0.521877	-0.751709	-0.020752	0.568848	0.093485	0.026485	-0.012879	-0.003634	-0.777141	-0.112888	-0.619108	148.071825	-74.038804	40.876536
19079		9.319026	2.795462	-1.973867	0.562920	-1.279847	0.015792	0.019150	-1.067044	-0.486952	-0.746582	-0.023926	0.575928	0.093361	0.027729	-0.019238	-0.005640	-0.780197	-0.114806	-0.614883	148.397822	-73.368247	40.550828
19080		9.048998	2.778234	-2.510843	0.079860	-1.321961	-0.109477	-0.094838	-1.069755	-0.462335	-0.737793	-0.028076	0.576660	0.090686	0.027561	-0.024637	-0.008023	-0.783235	-0.116248	-0.610709	148.674055	-72.705936	40.205005
19081		8.837830	2.669934	-3.442108	-0.786981	-1.314967	-0.079529	-0.147120	-1.071899	-0.436664	-0.722656	-0.034424	0.580322	0.088619	0.026481	-0.033966	-0.010527	-0.786274	-0.117453	-0.606520	148.940115	-72.046991	39.839940
19082		8.736471	2.302186	-3.801780	-1.127905	-0.960303	-0.123303	-0.184616	-1.050544	-0.414242	-0.721924	-0.042480	0.588379	0.087610	0.022806	-0.037579	-0.013104	-0.789224	-0.118427	-0.602436	149.175843	-71.407397	39.480082
