// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23125		4.202622	-3.497209	8.294383	0.453992	0.184430	0.109463	0.213375	0.019126	-0.305588	-0.784424	0.637695	-0.633545	0.041981	-0.035125	0.082902	-0.212747	-0.195922	0.212767	-0.933319	-20.648667	-27.145178	159.354468
23126		4.685438	-3.141213	8.146221	-0.142083	0.143042	0.093912	0.224560	0.059550	-0.305600	-0.786133	0.626953	-0.630859	0.046830	-0.031575	0.081413	-0.213980	-0.196189	0.211386	-0.933294	-20.434802	-27.172391	159.161914
23127		5.254175	-2.536435	8.345388	-0.835245	-0.237894	0.332806	0.209006	0.075347	-0.298563	-0.787109	0.626953	-0.634766	0.052535	-0.025530	0.083407	-0.215225	-0.196426	0.210061	-0.933257	-20.228059	-27.197076	158.968826
23128		4.559513	-3.131325	8.264524	0.020309	0.096350	0.131503	0.214523	0.097449	-0.294509	-0.785645	0.626465	-0.637207	0.045589	-0.031469	0.082589	-0.216455	-0.196492	0.208695	-0.933265	-20.018921	-27.200463	158.774293
23129		5.086094	-3.312024	7.925083	-0.407829	0.607769	0.142661	0.260395	0.120001	-0.311429	-0.785889	0.621582	-0.643311	0.050857	-0.033303	0.079177	-0.217755	-0.196588	0.207068	-0.933305	-19.774479	-27.202295	158.563412
23130		4.980384	-3.502555	7.947762	-0.208098	0.754635	0.168602	0.256254	0.131974	-0.299951	-0.787109	0.619629	-0.645996	0.049804	-0.035202	0.079400	-0.219003	-0.196543	0.205463	-0.933377	-19.536508	-27.186688	158.358080
23131		4.555555	-3.569958	8.127442	0.238925	0.620746	0.142736	0.259897	0.126844	-0.269013	-0.794434	0.623047	-0.651611	0.045559	-0.035866	0.081199	-0.220110	-0.196561	0.203872	-0.933462	-19.303631	-27.175217	158.171640
23132		4.741851	-3.226955	8.258590	-0.035513	0.373709	0.235281	0.261476	0.105608	-0.260987	-0.797852	0.618652	-0.652100	0.047420	-0.032439	0.082519	-0.221143	-0.196603	0.202308	-0.933549	-19.076205	-27.165056	157.995783
23133		4.454372	-3.201329	8.396720	0.241375	0.224130	0.211596	0.242665	0.074433	-0.248889	-0.803955	0.627930	-0.655518	0.044535	-0.032171	0.083912	-0.222118	-0.196825	0.200874	-0.933581	-18.863995	-27.176884	157.832806
23134		4.413027	-2.868131	8.633732	0.191849	-0.145148	0.295941	0.222190	0.017315	-0.246208	-0.809570	0.635498	-0.664063	0.044102	-0.028832	0.086302	-0.223029	-0.197219	0.199605	-0.933553	-18.671519	-27.210744	157.684313
23135		4.611006	-2.439031	8.598288	-0.174212	-0.392598	0.235012	0.173663	-0.042286	-0.225622	-0.809082	0.622070	-0.656250	0.046064	-0.024517	0.085971	-0.223845	-0.197884	0.198645	-0.933421	-18.516075	-27.280652	157.559397
23136		4.893628	-2.342379	8.486950	-0.466115	-0.310398	0.244598	0.123968	-0.093904	-0.195785	-0.807617	0.621094	-0.666504	0.048873	-0.023524	0.084878	-0.224507	-0.198637	0.198007	-0.933238	-18.403990	-27.365099	157.464085
23137		5.483366	-2.077741	8.267208	-1.121863	-0.217986	0.258305	0.085069	-0.125041	-0.170995	-0.824951	0.617188	-0.669678	0.054764	-0.020859	0.082697	-0.225073	-0.199533	0.197606	-0.932995	-18.321804	-27.469665	157.388925
23138		4.615662	-2.309854	8.527568	-0.203150	-0.440878	0.143392	0.019448	-0.131252	-0.133040	-0.822998	0.627930	-0.669189	0.046085	-0.023138	0.085304	-0.225508	-0.200281	0.197560	-0.932740	-18.290404	-27.562909	157.339253
23139		4.498257	-2.356129	8.528999	-0.065874	-0.446278	0.103257	0.008783	-0.136246	-0.123165	-0.819580	0.623047	-0.668701	0.044910	-0.023593	0.085320	-0.225916	-0.201096	0.197574	-0.932463	-18.266106	-27.664905	157.295366
23140		4.842797	-2.851876	8.199372	-0.177644	0.225543	0.123767	-0.009999	-0.131380	-0.117088	-0.830078	0.621826	-0.664063	0.048357	-0.028543	0.082027	-0.226307	-0.201795	0.197681	-0.932194	-18.255921	-27.755320	157.255353
23141		4.324439	-3.149925	8.287700	0.436407	0.247193	0.039074	-0.012698	-0.118500	-0.125262	-0.846191	0.629395	-0.668701	0.043176	-0.031521	0.082905	-0.226763	-0.202505	0.197772	-0.931910	-18.241434	-27.847962	157.206426
23142		4.782386	-2.958136	8.036955	-0.090344	0.359704	-0.010807	0.008796	-0.114775	-0.148058	-0.852051	0.625000	-0.664795	0.047756	-0.029620	0.080396	-0.227295	-0.203177	0.197741	-0.931641	-18.209811	-27.934868	157.143847
23143		5.093241	-2.807802	7.990352	-0.415150	0.365083	0.054679	0.023233	-0.093760	-0.181423	-0.852295	0.626465	-0.666504	0.050869	-0.028133	0.079924	-0.228000	-0.203867	0.197580	-0.931352	-18.155998	-28.023961	157.055137
23144		4.984206	-3.111471	7.952584	-0.167676	0.596991	0.055575	0.038163	-0.069703	-0.203478	-0.862549	0.622314	-0.663086	0.049783	-0.031181	0.079537	-0.228804	-0.204418	0.197304	-0.931092	-18.086888	-28.096100	156.948981
23145		4.985324	-3.007943	7.867783	-0.227901	0.559005	-0.043413	0.068634	-0.043045	-0.235736	-0.863525	0.620605	-0.662354	0.049801	-0.030165	0.078678	-0.229765	-0.204977	0.196819	-0.930836	-17.986108	-28.167018	156.816182
23146		4.658387	-2.981183	8.005277	0.078985	0.371441	-0.090124	0.078125	-0.004736	-0.255835	-0.871582	0.624023	-0.653320	0.046544	-0.029903	0.080042	-0.230835	-0.205322	0.196228	-0.930620	-17.872261	-28.212661	156.664240
23147		4.709362	-2.853467	8.067432	0.005477	0.270182	-0.048940	0.100703	0.024423	-0.248133	-0.888916	0.616699	-0.656006	0.047068	-0.028634	0.080654	-0.231886	-0.205615	0.195502	-0.930446	-17.742793	-28.248458	156.509970
23148		4.748015	-2.257066	8.324773	-0.245492	-0.304319	0.025347	0.102601	0.059613	-0.239698	-0.885010	0.614502	-0.663086	0.047478	-0.022670	0.083222	-0.232918	-0.205672	0.194739	-0.930336	-17.613345	-28.255578	156.355003
23149		4.294550	-2.395673	8.401797	0.222157	-0.369635	-0.087123	0.101557	0.080013	-0.204588	-0.888672	0.616455	-0.655518	0.042955	-0.024043	0.083989	-0.233819	-0.205665	0.193989	-0.930268	-17.490828	-28.252828	156.216638
23150		4.587062	-2.286497	8.273365	-0.102257	-0.278571	-0.084908	0.114311	0.081529	-0.191442	-0.895996	0.615234	-0.662598	0.045882	-0.022956	0.082702	-0.234635	-0.205586	0.193195	-0.930245	-17.366825	-28.239092	156.087322
23151		4.843855	-2.461656	8.235295	-0.223063	-0.009465	0.051028	0.104173	0.070075	-0.187031	-0.904785	0.611084	-0.654785	0.048444	-0.024705	0.082323	-0.235442	-0.205609	0.192462	-0.930188	-17.248862	-28.238164	155.961812
23152		4.313041	-2.539661	8.248175	0.253681	-0.126082	-0.168812	0.103064	0.066376	-0.176955	-0.907715	0.605957	-0.657715	0.043135	-0.025477	0.082454	-0.236187	-0.205574	0.191752	-0.930154	-17.137001	-28.229799	155.844490
23153		4.744206	-2.286318	8.320464	-0.195719	-0.193650	0.030535	0.114104	0.062384	-0.194333	-0.908691	0.603271	-0.650635	0.047446	-0.022957	0.083177	-0.237009	-0.205650	0.190973	-0.930088	-17.011901	-28.233787	155.715942
23154		4.338226	-2.232155	8.389729	0.129222	-0.399745	-0.116619	0.102982	0.054187	-0.195688	-0.916016	0.587646	-0.645020	0.043383	-0.022407	0.083874	-0.237829	-0.205689	0.190259	-0.930017	-16.895685	-28.234802	155.589319
23155		4.103485	-2.722226	8.396656	0.583076	-0.074123	-0.096338	0.104254	0.052721	-0.194771	-0.918701	0.590332	-0.646973	0.041030	-0.027306	0.083942	-0.238653	-0.205798	0.189535	-0.929929	-16.776871	-28.243607	155.462286
23156		4.093163	-2.454246	8.590666	0.516555	-0.368639	-0.005849	0.110989	0.029696	-0.199741	-0.919678	0.593018	-0.641113	0.040920	-0.024631	0.085887	-0.239460	-0.205963	0.188808	-0.929833	-16.656998	-28.258268	155.337697
23157		3.928994	-2.615099	8.602816	0.747581	-0.289471	-0.033041	0.119943	0.001008	-0.196789	-0.924072	0.586670	-0.644043	0.039265	-0.026241	0.086012	-0.240227	-0.206332	0.188071	-0.929703	-16.533042	-28.295149	155.218959
23158		4.452267	-2.254743	8.572077	0.145872	-0.362196	0.098646	0.137808	-0.050277	-0.203054	-0.917725	0.583496	-0.630859	0.044478	-0.022652	0.085716	-0.240946	-0.206903	0.187311	-0.929543	-16.403608	-28.353812	155.106901
23159		4.289757	-2.641911	8.438888	0.461312	-0.034555	0.004770	0.178217	-0.110225	-0.197409	-0.928223	0.575195	-0.629639	0.042825	-0.026537	0.084389	-0.241551	-0.207857	0.186435	-0.929349	-16.255364	-28.451303	155.007830
23160		4.194217	-2.520604	8.706387	0.579751	-0.275422	0.153958	0.207254	-0.176112	-0.208327	-0.935547	0.564453	-0.625000	0.041839	-0.025340	0.087075	-0.242103	-0.209102	0.185498	-0.929114	-16.094887	-28.579547	154.914784
23161		4.482447	-2.483993	8.776337	0.388187	-0.218370	0.340545	0.204347	-0.257846	-0.239624	-0.941406	0.558594	-0.623535	0.044681	-0.024983	0.087796	-0.242738	-0.210810	0.184634	-0.928734	-15.930925	-28.764363	154.814984
23162		3.897809	-2.824867	9.043914	1.156605	-0.272571	0.363409	0.175373	-0.360001	-0.274074	-0.941162	0.549805	-0.613281	0.038776	-0.028381	0.090484	-0.243457	-0.212929	0.183998	-0.928189	-15.783531	-29.003796	154.712293
23163		4.086581	-2.692144	9.009510	0.980677	-0.292868	0.388845	0.216911	-0.441302	-0.304898	-0.949951	0.551025	-0.613770	0.040626	-0.027081	0.090156	-0.244209	-0.215560	0.183227	-0.927536	-15.606658	-29.299222	154.602228
23164		3.919016	-3.168484	9.100258	1.458933	-0.007595	0.487006	0.251539	-0.559907	-0.335471	-0.952393	0.545410	-0.598145	0.038882	-0.031865	0.091072	-0.244944	-0.218752	0.182412	-0.926756	-15.411729	-29.657878	154.493514
23165		4.308083	-3.325402	8.900141	1.254457	0.353112	0.537742	0.299679	-0.694275	-0.373461	-0.960693	0.535889	-0.590576	0.042709	-0.033467	0.089100	-0.245686	-0.222711	0.181488	-0.925797	-15.184952	-30.102525	154.380775
23166		4.692937	-3.266497	8.818366	0.990756	0.480999	0.639269	0.317768	-0.830455	-0.429623	-0.966309	0.521484	-0.582764	0.046492	-0.032905	0.088325	-0.246529	-0.227315	0.180587	-0.924629	-14.941580	-30.624138	154.254177
23167		4.823972	-2.931750	8.705177	0.782667	0.298314	0.528649	0.333698	-0.990632	-0.476067	-0.969238	0.510010	-0.573242	0.047738	-0.029577	0.087240	-0.247426	-0.232767	0.179748	-0.923196	-14.682798	-31.246916	154.120302
23168		5.520454	-2.162737	9.168619	0.119592	-0.290642	1.101335	0.343177	-1.165830	-0.544755	-0.979492	0.498779	-0.555664	0.054610	-0.021934	0.091968	-0.248453	-0.239039	0.178999	-0.921461	-14.409146	-31.970087	153.968211
23169		4.647626	-2.964607	9.527777	1.501103	-0.151310	1.090950	0.328679	-1.359988	-0.603987	-0.992676	0.494873	-0.541748	0.045737	-0.029942	0.095541	-0.249592	-0.246280	0.178473	-0.919346	-14.133580	-32.814786	153.802971
23170		4.512635	-3.234400	9.728637	1.998944	-0.109828	1.208226	0.338841	-1.590343	-0.660841	-1.002686	0.476563	-0.528076	0.044244	-0.032656	0.097585	-0.250750	-0.254576	0.178111	-0.916838	-13.848670	-33.788763	153.632763
23171		4.628036	-3.129443	9.423148	1.939213	-0.063174	0.968745	0.288499	-1.827763	-0.769139	-1.012207	0.475830	-0.505371	0.045296	-0.031606	0.094603	-0.252242	-0.264019	0.178120	-0.913751	-13.564335	-34.914489	153.419348
23172		4.249326	-3.558927	9.895207	2.865631	-0.135219	1.160100	0.269211	-2.090540	-0.915993	-1.021973	0.458496	-0.477051	0.041292	-0.035914	0.099340	-0.254159	-0.274690	0.178338	-0.910024	-13.249838	-36.199645	153.139175
23173		4.057585	-3.836613	10.370287	3.615186	-0.284603	1.393022	0.215919	-2.388991	-1.067291	-1.024414	0.437500	-0.450195	0.039128	-0.038690	0.104134	-0.256540	-0.286787	0.178939	-0.905495	-12.915692	-37.674804	152.786449
23174		4.895858	-4.222135	10.638863	3.671426	0.095343	2.081876	0.201955	-2.784194	-1.280120	-1.045654	0.424805	-0.422852	0.047200	-0.042635	0.107011	-0.259492	-0.300745	0.179772	-0.899944	-12.516386	-39.390735	152.326960
23175		4.128772	-4.903781	11.205975	5.214113	-0.038775	1.996713	0.229518	-3.205618	-1.455064	-1.047119	0.407715	-0.391113	0.039127	-0.049457	0.112642	-0.262745	-0.316746	0.180713	-0.893297	-12.029258	-41.365525	151.775358
23176		4.415775	-2.463680	11.531823	4.168335	-2.197636	1.863179	0.158687	-3.705961	-1.719796	-1.068115	0.388672	-0.354248	0.041797	-0.025095	0.116088	-0.266740	-0.334976	0.182146	-0.885135	-11.457341	-43.643483	151.059636
23177		4.611101	-3.599865	11.827999	5.336757	-1.585310	2.149640	-0.135941	-4.252053	-2.000888	-1.079102	0.368164	-0.309082	0.043220	-0.036360	0.119244	-0.271850	-0.355351	0.185049	-0.874974	-10.889679	-46.257761	150.143357
23178		3.505286	-5.345905	11.118218	7.204459	-0.483477	0.784591	-0.051462	-4.922689	-2.261666	-1.084473	0.349121	-0.249268	0.031695	-0.053801	0.112004	-0.277151	-0.378759	0.187913	-0.862797	-10.089280	-49.265720	149.019189
23179		5.127151	-4.919312	12.464212	7.376994	-1.277774	2.423633	0.065519	-5.534638	-2.558988	-1.092041	0.321533	-0.200439	0.047162	-0.049855	0.125969	-0.282710	-0.404950	0.190401	-0.848433	-8.921878	-52.636594	147.562118
23180		3.818430	-5.134729	11.512835	8.285960	-1.321060	0.337383	0.126800	-6.029862	-2.931120	-1.095459	0.287842	-0.136719	0.033934	-0.051939	0.116161	-0.288960	-0.433248	0.192381	-0.831738	-7.208784	-56.292179	145.544046
23181		5.674215	-4.038536	12.070779	7.739661	-2.205833	1.561128	0.056539	-6.251528	-3.209830	-1.093506	0.262451	-0.075439	0.052276	-0.041283	0.122377	-0.295967	-0.462130	0.194144	-0.813110	-4.845076	-60.048117	142.798711
23182		8.123516	-1.217386	11.662997	5.396203	-3.677727	2.867101	-0.130630	-6.273523	-3.418533	-1.087402	0.228271	-0.007080	0.077302	-0.013440	0.119105	-0.303863	-0.490440	0.195974	-0.792925	-1.649480	-63.748752	139.090339
23183		9.266463	-1.506539	11.523158	5.916662	-3.420640	3.382985	-0.515141	-6.370192	-3.419872	-1.066406	0.200684	0.050537	0.088660	-0.016303	0.118139	-0.312219	-0.517914	0.199217	-0.771102	2.410459	-67.387520	134.306653
23184		9.919709	-3.147840	10.362305	6.883866	-1.738849	3.039920	-0.953940	-6.171807	-3.477280	-1.065674	0.166504	0.116211	0.095373	-0.032655	0.106760	-0.321726	-0.543328	0.203437	-0.748265	7.866560	-70.736030	127.880055
23185		11.820171	-6.000895	10.402766	9.363786	0.287801	4.189721	-0.988731	-5.951578	-3.509262	-1.034180	0.135986	0.162842	0.113961	-0.061507	0.107763	-0.331270	-0.567206	0.207093	-0.725017	15.580896	-73.673518	119.184159
23186		14.665781	-6.151919	9.389009	9.317793	1.297636	6.076236	-1.004015	-5.404756	-3.652683	-1.021729	0.102051	0.207275	0.142895	-0.063667	0.098102	-0.341563	-0.588585	0.209253	-0.702222	26.232762	-75.831707	107.549224
23187		9.561910	-4.617975	10.091350	9.805980	-1.833054	0.911941	-1.332261	-4.544947	-3.530170	-0.997559	0.067139	0.249268	0.092462	-0.047147	0.103351	-0.352952	-0.605660	0.211260	-0.681153	38.276153	-76.962858	94.373068
23188		4.404646	2.948360	8.965734	3.845455	-7.437337	-3.618190	-1.767609	-3.552249	-3.458707	-0.982422	0.041504	0.257568	0.042958	0.029530	0.090166	-0.366194	-0.618061	0.213043	-0.662205	49.577145	-77.057702	81.735545
23189		25.618125	-3.338482	23.604550	19.006915	-9.632436	17.946200	-3.281328	-0.351035	-2.874417	-0.965332	-0.001465	0.239258	0.255288	-0.033175	0.237040	-0.385373	-0.616077	0.215665	-0.652247	52.612986	-75.904421	76.675979
23190		10.065145	-12.269761	15.340813	19.686619	-1.922326	-0.019041	-3.996561	2.612913	-1.952155	-0.980469	-0.023193	0.208740	0.101481	-0.120605	0.154510	-0.406724	-0.601735	0.217620	-0.652022	48.635906	-74.093604	78.419503
23191		-3.797064	-16.460169	5.757685	16.431947	3.659594	-15.734202	-3.199768	3.256987	-1.349560	-0.987549	-0.036377	0.163330	-0.038103	-0.163389	0.060817	-0.424160	-0.585830	0.217361	-0.655474	44.057357	-72.247768	81.281623
23192		-6.223903	-15.874406	1.621662	13.621957	5.314810	-18.731305	-1.741345	2.564864	-0.774617	-0.988770	-0.041748	0.132324	-0.062626	-0.158348	0.018398	-0.434518	-0.574475	0.215372	-0.659384	41.044696	-70.867917	83.402571
23193		-1.527336	-13.225914	2.055352	11.989298	4.865595	-13.562883	-0.467658	1.821366	-0.018018	-0.993896	-0.043213	0.111328	-0.015095	-0.132209	0.021001	-0.437834	-0.567355	0.212966	-0.664120	38.861832	-70.063482	85.427809
23194		3.268137	-9.901566	4.432550	10.725421	2.910433	-7.607903	0.126513	1.670785	0.979401	-1.015137	-0.030762	0.095215	0.033534	-0.098881	0.043985	-0.435966	-0.560992	0.211695	-0.671124	36.117240	-69.648005	88.425475
23195		4.865409	-8.124381	6.636847	10.434429	0.940913	-4.918422	0.220385	1.990790	2.030524	-1.018799	-0.014893	0.078857	0.050133	-0.080813	0.065785	-0.430559	-0.552482	0.212371	-0.681382	31.903693	-69.354323	93.050989
23196		4.423370	-7.449765	7.380142	10.156467	0.009986	-4.678216	0.173233	2.417357	2.848830	-1.038574	0.025635	0.034424	0.046176	-0.073913	0.073187	-0.422850	-0.541475	0.214447	-0.694273	26.470564	-68.942650	98.967533
23197		4.309010	-6.767064	7.305802	9.362732	-0.174794	-4.333136	0.190222	2.841455	3.351259	-1.051270	0.061768	0.004395	0.045248	-0.066994	0.072361	-0.413601	-0.528172	0.216886	-0.709175	20.381014	-68.208524	105.617000
23198		4.507907	-5.318246	6.999595	7.746237	-0.507047	-3.703738	0.242524	3.297394	3.590633	-1.060547	0.103516	-0.028809	0.047170	-0.052432	0.069166	-0.403664	-0.512909	0.218663	-0.725374	14.364465	-67.018847	112.269889
23199		4.408136	-3.336913	6.590598	5.651272	-1.211305	-3.442200	0.209144	3.702571	3.659818	-1.071289	0.134521	-0.078613	0.045892	-0.032609	0.065033	-0.393715	-0.495597	0.219829	-0.742326	8.810612	-65.352178	118.461198
23200		4.676033	-1.439456	6.437478	3.695790	-1.973290	-2.898015	0.012245	3.938000	3.632650	-1.081055	0.179688	-0.119141	0.048267	-0.013531	0.063433	-0.384369	-0.476813	0.220992	-0.758995	3.971993	-63.339573	123.832182
23201		5.059766	-0.527613	5.856847	2.229917	-1.847791	-2.616617	-0.313974	4.009292	3.533385	-1.073975	0.221924	-0.170166	0.051840	-0.004277	0.057545	-0.375947	-0.456779	0.222906	-0.774810	-0.233527	-61.096525	128.371422
23202		5.800619	-0.300868	5.668363	1.369647	-1.473326	-1.950871	-0.655758	3.892690	3.425961	-1.068115	0.257813	-0.219727	0.059133	-0.001819	0.055547	-0.368360	-0.436471	0.225914	-0.789156	-3.874176	-58.795430	132.139182
23203		7.474307	-1.143123	5.991744	1.184702	-0.429815	-0.248937	-0.853497	3.720983	3.385180	-1.062988	0.295654	-0.255371	0.076017	-0.009900	0.058555	-0.360891	-0.416105	0.229821	-0.802369	-7.120404	-56.472415	135.392504
23204		8.761055	-1.725976	6.697956	0.972743	0.054711	1.305887	-0.860748	3.599464	3.437675	-1.049805	0.335938	-0.285645	0.089074	-0.015453	0.065454	-0.352887	-0.396007	0.233893	-0.814827	-9.994357	-54.138026	138.283944
23205		10.983331	-1.701276	7.202232	-0.385382	0.660003	3.407702	-0.757490	3.599494	3.554770	-1.028320	0.354248	-0.326172	0.111382	-0.014774	0.070086	-0.343938	-0.375569	0.237664	-0.827146	-12.564326	-51.700671	140.949868
23206		11.760152	-1.532475	7.121181	-1.601592	0.991452	3.890287	-0.538568	3.620735	3.684094	-1.012207	0.398193	-0.376709	0.119119	-0.012952	0.069101	-0.333873	-0.355143	0.240537	-0.839371	-14.771628	-49.183906	143.408271
23207		12.187645	-0.562877	7.016707	-3.274142	0.651230	3.858605	-0.379722	3.547339	3.784508	-0.992188	0.435547	-0.394775	0.123171	-0.003176	0.067997	-0.322754	-0.334799	0.242918	-0.851311	-16.710660	-46.622230	145.716392
23208		11.919773	0.104572	7.296422	-4.144326	-0.040827	3.533291	-0.240536	3.399697	3.837852	-0.970703	0.468994	-0.427246	0.120364	0.003434	0.070921	-0.310815	-0.315147	0.244834	-0.862631	-18.384815	-44.099608	147.871071
23209		12.601164	0.815543	8.150244	-5.359851	-0.784517	4.205106	-0.218005	3.265650	3.754402	-0.934570	0.507568	-0.455322	0.127136	0.010622	0.079422	-0.298802	-0.295882	0.246603	-0.873131	-19.844426	-41.610127	149.821483
23210		13.712352	1.395330	8.764390	-6.887361	-1.147643	4.951914	-0.283938	3.263159	3.581770	-0.913574	0.536133	-0.477295	0.138248	0.016545	0.085372	-0.287491	-0.276688	0.248226	-0.882710	-21.092859	-39.138391	151.492933
23211		14.782241	1.235818	8.662261	-8.219972	-0.572172	5.258218	-0.356159	3.373965	3.330770	-0.887451	0.553955	-0.509521	0.149020	0.014985	0.084090	-0.277325	-0.256933	0.249541	-0.891519	-22.136880	-36.621662	152.849182
23212		15.455147	0.766081	7.959910	-9.298592	0.457879	4.887134	-0.351521	3.499235	3.017823	-0.854492	0.570557	-0.536865	0.155772	0.010142	0.076864	-0.268584	-0.236993	0.250096	-0.899527	-22.932460	-34.104657	153.870840
23213		15.556192	0.751683	7.116150	-10.238562	1.054828	3.869882	-0.305485	3.539765	2.700464	-0.832275	0.591064	-0.556396	0.156667	0.009733	0.068381	-0.261097	-0.217098	0.249903	-0.906777	-23.520289	-31.615559	154.619930
23214		16.474683	1.144159	6.610010	-11.876019	1.465989	3.347145	-0.337302	3.492453	2.440176	-0.800293	0.602539	-0.568359	0.165710	0.013568	0.063190	-0.254670	-0.197705	0.249494	-0.913131	-23.996898	-29.218285	155.174090
23215		15.801847	1.082252	5.584869	-12.051159	1.914938	1.725316	-0.381268	3.350291	2.217576	-0.782959	0.613525	-0.600342	0.158790	0.012683	0.053170	-0.248990	-0.179006	0.249153	-0.918631	-24.422700	-26.933334	155.602540
23216		14.914875	0.853069	4.755130	-11.787615	2.284185	0.266940	-0.394851	3.134445	1.989165	-0.752686	0.630127	-0.618896	0.149774	0.010109	0.045188	-0.244033	-0.161588	0.248830	-0.923267	-24.793705	-24.823350	155.927953
23217		13.958303	0.645862	4.167376	-11.320350	2.465479	-0.960030	-0.361789	2.864254	1.730072	-0.729980	0.646484	-0.641113	0.140097	0.007742	0.039657	-0.239811	-0.145656	0.248407	-0.927129	-25.100139	-22.906353	156.160203
23218		13.440080	0.587261	3.930639	-11.153527	2.500013	-1.703152	-0.342773	2.592707	1.488384	-0.701416	0.653320	-0.644775	0.134846	0.006940	0.037549	-0.236317	-0.131341	0.247970	-0.930277	-25.357038	-21.196410	156.314134
23219		12.881005	0.482332	3.694098	-10.869343	2.548813	-2.386423	-0.370835	2.347952	1.258908	-0.688965	0.651367	-0.658691	0.129198	0.005702	0.035416	-0.233542	-0.118335	0.247762	-0.932775	-25.603294	-19.662925	156.397181
23220		12.303043	0.186685	3.276151	-10.441196	2.824800	-3.095012	-0.432931	2.098662	1.041612	-0.672363	0.672363	-0.665771	0.123353	0.002578	0.031463	-0.231486	-0.106723	0.247955	-0.934635	-25.860913	-18.317930	156.418274
23221		11.950619	-0.036726	3.038852	-10.184096	3.030038	-3.555616	-0.497870	1.833234	0.848971	-0.646973	0.667725	-0.681396	0.119778	0.000215	0.029291	-0.229995	-0.096465	0.248635	-0.935937	-26.144857	-17.153958	156.399199
23222		11.731705	-0.175436	2.789690	-10.050745	3.218505	-3.976059	-0.582623	1.530076	0.666503	-0.642578	0.671143	-0.682129	0.117531	-0.001283	0.027002	-0.229012	-0.087782	0.249939	-0.936685	-26.468844	-16.196115	156.355529
23223		11.803438	-0.247626	2.758892	-10.166217	3.346754	-4.117172	-0.657289	1.232199	0.518341	-0.623291	0.682373	-0.676758	0.118207	-0.002081	0.026868	-0.228360	-0.080569	0.251863	-0.936977	-26.836623	-15.427233	156.307398
23224		11.721530	-0.311319	2.524026	-10.137774	3.502052	-4.444098	-0.677449	0.911760	0.406525	-0.616699	0.684082	-0.684814	0.117335	-0.002790	0.024715	-0.227834	-0.074990	0.254179	-0.936942	-27.220543	-14.853261	156.280887
23225		11.730672	-0.308479	2.442175	-10.196441	3.550076	-4.607208	-0.617826	0.561270	0.314697	-0.613525	0.695068	-0.681641	0.117379	-0.002825	0.024101	-0.227260	-0.071235	0.256587	-0.936719	-27.583075	-14.482098	156.298346
23226		11.924005	-0.101735	2.498873	-10.494056	3.428319	-4.659256	-0.497946	0.203532	0.233207	-0.613281	0.692871	-0.694336	0.119266	-0.000816	0.024870	-0.226566	-0.069395	0.258794	-0.936418	-27.888598	-14.313860	156.368843
23227		12.052165	0.016064	2.529753	-10.679431	3.345183	-4.673234	-0.381249	-0.153475	0.186565	-0.612549	0.703125	-0.683594	0.120502	0.000321	0.025389	-0.225588	-0.069436	0.260855	-0.936079	-28.146835	-14.340629	156.513724
23228		11.883590	-1.959811	2.300692	-9.633550	4.857519	-3.985807	-0.242595	-0.534149	0.158792	-0.621826	0.706543	-0.673584	0.118789	-0.019476	0.023348	-0.224192	-0.071433	0.262671	-0.935756	-28.347610	-14.564295	156.750469
23229		14.270084	-7.512226	-5.334091	-9.384710	13.929202	-7.278046	1.726005	-1.590490	-0.208101	-0.631348	0.706299	-0.677490	0.143044	-0.074813	-0.052851	-0.222411	-0.081091	0.256327	-0.937152	-27.449825	-15.426877	157.087666
23230		11.777618	7.522373	0.623550	-13.862116	-1.788478	-9.256782	2.465567	-2.664889	-0.478985	-0.647461	0.685303	-0.672607	0.117850	0.074844	0.008730	-0.220165	-0.096898	0.247525	-0.938546	-26.169677	-16.910606	157.554152
23231		10.129544	-2.623437	15.097962	-6.404708	-1.919824	7.296097	1.808844	-2.470347	-0.120794	-0.670654	0.690186	-0.656982	0.099406	-0.027666	0.151969	-0.216741	-0.110653	0.241716	-0.939336	-25.313839	-18.219637	158.138724
23232		2.253869	-8.186045	17.305835	3.757345	-1.350176	9.045419	1.624085	-1.793410	0.177520	-0.677002	0.668701	-0.670654	0.021063	-0.083244	0.172579	-0.212787	-0.120593	0.236139	-0.940435	-24.564963	-19.105857	158.698048
23233		-3.819111	3.189723	11.914431	3.555492	-9.716274	-2.088807	1.727702	-2.044668	-0.302807	-0.696533	0.669434	-0.657471	-0.039361	0.030928	0.119016	-0.210705	-0.132427	0.230032	-0.940825	-23.695352	-20.250116	159.043763
