// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48104		5.368532	-0.320214	8.890718	0.166899	-0.265674	0.573362	0.002917	-0.308500	0.117556	-0.705322	0.265625	-0.486084	0.053550	-0.003172	0.088990	0.357706	-0.258695	-0.069439	-0.894596	-4.062611	-30.832615	-135.291113
48105		5.364592	-0.266549	8.762915	0.180189	-0.329025	0.458524	-0.050518	-0.265026	0.110036	-0.698730	0.269775	-0.488770	0.053531	-0.002614	0.087701	0.358072	-0.260005	-0.069519	-0.894063	-4.139740	-30.977929	-135.200124
48106		4.878857	-0.820911	8.735162	0.117300	0.373307	0.218614	-0.078379	-0.257945	0.093455	-0.698242	0.284424	-0.505371	0.048680	-0.008152	0.087418	0.358349	-0.261406	-0.069537	-0.893542	-4.226108	-31.130698	-135.116491
48107		4.509675	-0.906306	8.970531	0.409701	0.740043	0.232878	-0.103348	-0.271655	0.108289	-0.696289	0.291504	-0.500244	0.044980	-0.008992	0.089771	0.358635	-0.262839	-0.069395	-0.893018	-4.333904	-31.279630	-135.025520
48108		4.928735	-0.243334	8.797701	0.564767	-0.044234	0.258567	-0.114480	-0.290558	0.118135	-0.700439	0.304443	-0.517334	0.049161	-0.002354	0.088050	0.358960	-0.264457	-0.069277	-0.892419	-4.451341	-31.449520	-134.922884
48109		4.985831	-0.182523	8.482460	0.473526	-0.215764	0.014472	-0.156694	-0.320721	0.161827	-0.699951	0.309082	-0.528076	0.049724	-0.001718	0.084906	0.359395	-0.266221	-0.068913	-0.891747	-4.610848	-31.623711	-134.792343
48110		4.607600	-0.088927	8.491953	0.809487	-0.046579	-0.184937	-0.186113	-0.361664	0.214987	-0.706543	0.325684	-0.538818	0.045923	-0.000761	0.085003	0.360030	-0.268315	-0.068474	-0.890897	-4.806834	-31.829063	-134.619396
48111		4.557797	-0.674274	8.528563	0.503696	0.427986	-0.141728	-0.195404	-0.416074	0.264419	-0.714844	0.339355	-0.535889	0.045409	-0.006599	0.085387	0.360833	-0.270606	-0.067972	-0.889916	-5.029769	-32.051890	-134.412368
48112		4.665374	-1.022286	8.546814	0.263020	0.631237	-0.045859	-0.195786	-0.460987	0.279002	-0.724609	0.344727	-0.548096	0.046471	-0.010074	0.085585	0.361613	-0.273197	-0.067595	-0.888836	-5.256052	-32.312813	-134.199540
48113		5.041436	-1.370694	8.232869	-0.280382	0.566125	-0.082545	-0.170519	-0.483942	0.272992	-0.733887	0.349365	-0.552490	0.050234	-0.013568	0.082462	0.362460	-0.275744	-0.067313	-0.887726	-5.473399	-32.572521	-133.979213
48114		5.321009	-1.097092	8.153073	-0.240115	0.185549	-0.019985	-0.144907	-0.496812	0.235792	-0.744141	0.367188	-0.562500	0.053020	-0.010849	0.081670	0.363108	-0.278379	-0.067282	-0.886640	-5.660197	-32.854417	-133.788532
48115		5.372384	-0.768763	8.184489	0.018541	-0.058851	0.007461	-0.132695	-0.505503	0.191460	-0.753418	0.362305	-0.558838	0.053524	-0.007582	0.081985	0.363632	-0.280922	-0.067319	-0.885620	-5.830135	-33.129852	-133.618733
48116		4.868673	-1.334484	8.328486	0.039683	0.724017	-0.100710	-0.160004	-0.516975	0.138228	-0.756348	0.373047	-0.570557	0.048480	-0.013245	0.083421	0.363825	-0.283633	-0.067390	-0.884670	-5.993931	-33.427463	-133.488319
48117		4.872249	-1.684998	8.280069	-0.175362	0.980757	-0.109867	-0.133637	-0.506554	0.084991	-0.768066	0.382568	-0.572021	0.048520	-0.016774	0.082935	0.363871	-0.286142	-0.067573	-0.883829	-6.127251	-33.709149	-133.388305
48118		4.609980	-1.623083	8.498576	0.162105	1.192175	-0.083128	-0.093323	-0.517759	0.027580	-0.783936	0.382568	-0.558350	0.045882	-0.016185	0.085112	0.363683	-0.288689	-0.068092	-0.883038	-6.214158	-34.012569	-133.328683
48119		5.300862	-1.416496	8.201111	-0.184974	0.557965	0.037087	-0.063257	-0.537534	-0.043606	-0.805420	0.383301	-0.561035	0.052785	-0.014151	0.082158	0.363246	-0.291158	-0.068827	-0.882350	-6.260599	-34.319647	-133.313107
48120		5.912591	-1.276734	8.304504	-0.344146	0.162054	0.454180	-0.069586	-0.577487	-0.075930	-0.813965	0.386230	-0.554443	0.058881	-0.012761	0.083220	0.362576	-0.293892	-0.069710	-0.881650	-6.295859	-34.664480	-133.323863
48121		5.336158	-0.931740	8.514617	0.360342	0.366204	0.265861	-0.085452	-0.607026	-0.081846	-0.813965	0.386963	-0.563477	0.053099	-0.009303	0.085312	0.361907	-0.296690	-0.070527	-0.880922	-6.343439	-35.013526	-133.328817
48122		5.357816	-0.995046	8.218497	0.216427	0.342242	0.040010	-0.107503	-0.676389	-0.090067	-0.831543	0.395020	-0.549072	0.053295	-0.009930	0.082371	0.361074	-0.299917	-0.071440	-0.880098	-6.399410	-35.415534	-133.341495
48123		5.406558	-0.760150	8.392233	0.488987	0.247951	0.184169	-0.134849	-0.796209	-0.097344	-0.842285	0.396484	-0.551514	0.053727	-0.007571	0.084142	0.360187	-0.303624	-0.072403	-0.879111	-6.478117	-35.873294	-133.341505
48124		5.640250	-0.677352	8.270141	0.427288	0.062487	0.211244	-0.169220	-0.943493	-0.075511	-0.857666	0.398193	-0.534912	0.056009	-0.006725	0.082972	0.359296	-0.308110	-0.073490	-0.877823	-6.592723	-36.422939	-133.309875
48125		5.548040	-0.281956	8.384653	0.885637	-0.071600	0.205901	-0.219427	-1.104301	-0.062073	-0.853271	0.395996	-0.527100	0.055015	-0.002744	0.084154	0.358305	-0.313320	-0.074578	-0.876291	-6.751574	-37.053674	-133.256919
48126		5.280107	-0.521218	8.606421	1.083785	0.407424	0.231196	-0.289233	-1.299801	-0.016915	-0.869629	0.411133	-0.512939	0.052240	-0.005092	0.086412	0.357328	-0.319584	-0.075682	-0.874331	-6.982239	-37.801705	-133.148268
48127		4.692812	-0.797699	8.931652	1.500969	1.141432	0.130924	-0.354770	-1.500748	0.014451	-0.876465	0.408203	-0.503418	0.046257	-0.007815	0.089679	0.356277	-0.326772	-0.076759	-0.872006	-7.280854	-38.652027	-132.996533
48128		4.925179	-1.177645	8.920548	1.259248	1.370158	0.274664	-0.403229	-1.716088	0.038912	-0.887695	0.413574	-0.489502	0.048486	-0.011587	0.089647	0.355156	-0.335035	-0.078009	-0.869213	-7.638098	-39.631172	-132.794852
48129		5.567689	-0.851488	8.290941	0.969453	0.628590	0.143501	-0.440894	-1.916932	0.029279	-0.898193	0.413818	-0.467041	0.054880	-0.008323	0.083456	0.353810	-0.344141	-0.079416	-0.866071	-8.036199	-40.715033	-132.571594
48130		6.003500	-0.113161	8.227758	1.384437	-0.073886	0.278127	-0.506320	-2.144671	0.060990	-0.919434	0.429443	-0.457031	0.059148	-0.000904	0.082918	0.352369	-0.354385	-0.080922	-0.862380	-8.516880	-41.932737	-132.281387
48131		5.899869	0.017494	8.269783	1.748386	0.020856	0.194092	-0.568856	-2.387511	0.130245	-0.924561	0.425537	-0.431641	0.058006	0.000449	0.083393	0.350960	-0.365705	-0.082410	-0.858077	-9.108674	-43.271116	-131.890813
48132		5.929868	0.044975	8.354356	2.026059	0.147675	0.228603	-0.591591	-2.635531	0.211136	-0.930664	0.445801	-0.414795	0.058190	0.000760	0.084313	0.349702	-0.378158	-0.084119	-0.853012	-9.807453	-44.747168	-131.371249
48133		5.630946	-0.497887	8.382643	2.070355	0.861180	0.045741	-0.621682	-2.898874	0.271787	-0.951172	0.435791	-0.397705	0.055093	-0.004641	0.084646	0.348457	-0.391679	-0.085983	-0.847214	-10.625896	-46.352074	-130.725851
48134		5.812988	-1.407537	8.403349	1.672455	1.607238	0.237112	-0.640057	-3.206480	0.303586	-0.963623	0.454102	-0.366699	0.056793	-0.013717	0.084995	0.347098	-0.406505	-0.088266	-0.840527	-11.564774	-48.127394	-129.944975
48135		5.312970	-1.543261	8.607547	2.212597	2.233488	-0.075965	-0.499110	-3.602150	0.307339	-0.972656	0.455078	-0.334717	0.051591	-0.015136	0.087052	0.345756	-0.422575	-0.091750	-0.832746	-12.553998	-50.106771	-129.016910
48136		5.379536	-1.430262	8.464934	2.469837	2.268850	-0.253487	-0.393701	-4.071750	0.259430	-1.000977	0.466064	-0.291748	0.052075	-0.014066	0.085749	0.344094	-0.440284	-0.096594	-0.823662	-13.623771	-52.350770	-127.932981
48137		4.757192	-1.773800	9.150081	3.250561	3.392541	-0.463520	-0.348394	-4.598337	0.248514	-1.005371	0.470215	-0.252930	0.045473	-0.017520	0.092593	0.342065	-0.459820	-0.102465	-0.813054	-14.898295	-54.866932	-126.599854
48138		4.685277	-2.649938	8.784188	2.792478	4.189695	-0.825915	-0.268458	-5.204653	0.172904	-1.036865	0.480713	-0.204102	0.044568	-0.026341	0.089057	0.339395	-0.481408	-0.109849	-0.800619	-16.408815	-57.716203	-124.968507
48139		4.763868	-2.194505	9.561492	3.963482	4.538781	-0.724771	-0.198791	-5.847599	0.142765	-1.049072	0.469971	-0.156738	0.044832	-0.021816	0.096975	0.336158	-0.505022	-0.118552	-0.786064	-18.348246	-60.887168	-122.848067
48140		5.833256	-2.722550	9.144608	3.450493	4.671590	-0.258082	-0.198323	-6.602600	0.092133	-1.044189	0.486816	-0.085449	0.055284	-0.027108	0.093332	0.331946	-0.531113	-0.128570	-0.768896	-21.034277	-64.435185	-119.953297
48141		8.732636	-4.803807	9.739739	2.444618	5.992663	2.525507	-0.119132	-7.369798	-0.125194	-1.051270	0.482422	-0.016357	0.083629	-0.048032	0.100554	0.326211	-0.559197	-0.140552	-0.749086	-24.719443	-68.352770	-116.010258
48142		14.057750	-4.780721	11.417106	3.621734	5.975232	7.560608	-0.077665	-7.885678	-0.459867	-1.055908	0.480469	0.061523	0.135822	-0.048077	0.119608	0.318497	-0.588118	-0.154286	-0.727236	-29.959043	-72.493110	-110.500615
48143		19.294164	-4.220717	13.069904	5.695967	6.186618	12.321382	-0.141527	-7.540995	-0.829341	-1.050049	0.470947	0.141357	0.187656	-0.042897	0.137872	0.309044	-0.614697	-0.168069	-0.705969	-37.216249	-76.359685	-103.057525
48144		19.398072	-5.177258	14.808486	7.440514	9.178706	12.153599	-0.380134	-6.895979	-1.127386	-1.039307	0.460205	0.207031	0.188426	-0.052555	0.154746	0.297932	-0.638316	-0.180723	-0.686388	-47.833143	-79.721194	-92.434209
48145		19.286660	-6.501507	15.098273	7.706380	11.522405	11.396486	-0.485670	-6.236247	-1.431714	-1.024414	0.442139	0.275879	0.187562	-0.065994	0.157046	0.285703	-0.658819	-0.192784	-0.668704	-64.106383	-82.422911	-76.251657
48146		19.375846	-6.888933	16.885672	9.564375	13.979229	10.703569	-0.571182	-5.425158	-1.763956	-1.003174	0.434326	0.327637	0.188466	-0.070075	0.174216	0.272598	-0.675809	-0.204321	-0.653626	-88.263955	-84.180450	-52.266375
48147		22.129177	-5.416313	20.005908	13.683198	15.555170	12.321044	-0.891115	-4.477171	-1.902956	-0.987061	0.402100	0.367920	0.216214	-0.055330	0.205182	0.258731	-0.689507	-0.213840	-0.641803	-117.197310	-84.690330	-23.716332
48148		17.095308	-4.984504	18.896750	13.176475	15.415025	6.399695	-1.235657	-3.832776	-1.764337	-0.975586	0.384033	0.401855	0.166845	-0.050147	0.192501	0.244673	-0.701345	-0.220811	-0.632055	-141.753537	-84.059323	0.241263
48149		1.412058	-2.466221	18.092967	12.794158	13.101957	-10.022873	-1.680499	-3.036022	-1.365655	-0.962891	0.366455	0.437500	0.011208	-0.023223	0.181314	0.231088	-0.711369	-0.223927	-0.624827	-156.464181	-82.959193	14.074706
48150		27.084354	-14.360107	33.366689	21.143683	32.459021	13.689779	-2.348602	-1.419787	-0.608248	-0.947266	0.348877	0.449707	0.268028	-0.140473	0.337238	0.219250	-0.717746	-0.220300	-0.623087	-162.485747	-82.323751	18.785981
48151		13.993254	-15.401563	29.784303	16.489247	30.484565	1.091523	-0.913799	1.758211	-0.674441	-0.949219	0.327637	0.431641	0.142030	-0.153133	0.297302	0.215812	-0.712492	-0.217896	-0.631111	-163.577600	-83.400034	19.357203
48152		-4.366103	-12.365618	17.334287	6.350028	19.999137	-15.482679	0.054461	2.667754	-0.845562	-0.948730	0.324707	0.401855	-0.041866	-0.123524	0.173876	0.216263	-0.702978	-0.218066	-0.641482	-163.776430	-85.013418	19.582621
48153		-4.311234	-5.319959	14.079937	7.946502	12.455994	-14.991957	0.635837	2.801252	-1.214094	-0.953613	0.307861	0.377197	-0.041460	-0.053393	0.141218	0.217650	-0.691901	-0.221279	-0.651872	-167.091651	-86.742833	23.269841
48154		-1.808171	-0.878047	13.122845	9.982693	8.434347	-12.146238	0.377531	2.912114	-1.360299	-0.967285	0.295166	0.345947	-0.016229	-0.008914	0.131457	0.217761	-0.680345	-0.223880	-0.663015	178.750202	-88.510731	37.647258
48155		-0.312938	0.768235	12.368603	10.421850	6.697415	-10.244273	-0.384658	3.193022	-1.221471	-0.966309	0.280762	0.319336	-0.001107	0.007931	0.123699	0.215965	-0.668715	-0.223213	-0.675541	64.814613	-89.193249	151.370582
48156		0.885367	-0.711428	11.641455	8.982928	7.400230	-8.654407	-1.089951	3.605925	-0.919084	-0.976807	0.261475	0.280518	0.010920	-0.006527	0.116267	0.213422	-0.656427	-0.218572	-0.689769	26.571425	-87.266011	-170.988588
48157		0.991231	-3.088867	10.276398	6.532719	8.426023	-8.250911	-1.363443	4.025745	-0.576698	-0.981445	0.245117	0.239502	0.011893	-0.030221	0.102745	0.211330	-0.643220	-0.211380	-0.704930	17.455566	-84.998180	-162.638155
48158		1.004130	-4.787638	9.190502	4.716321	9.096813	-7.972627	-1.179179	4.374158	-0.264289	-0.986572	0.240479	0.206299	0.011989	-0.047349	0.091937	0.211355	-0.628474	-0.203270	-0.720438	12.062365	-82.514180	-157.889894
48159		1.283881	-5.180325	8.685844	4.044326	9.034329	-7.375789	-0.710809	4.619348	0.026499	-0.992188	0.236328	0.160156	0.014850	-0.051493	0.086714	0.213876	-0.612444	-0.195654	-0.735452	8.474190	-79.911061	-154.673592
48160		2.524405	-4.060423	8.606906	4.304925	7.859538	-5.736267	-0.181949	4.843357	0.323959	-0.987549	0.231689	0.111816	0.027384	-0.040483	0.085460	0.219319	-0.594839	-0.188602	-0.749997	5.675676	-77.156901	-151.928118
48161		3.615598	-1.806853	8.327969	4.914686	5.573775	-4.294333	0.136671	5.127295	0.654815	-0.984375	0.235107	0.066162	0.038333	-0.018002	0.082303	0.226965	-0.575884	-0.181447	-0.764148	3.358001	-74.256217	-149.457890
48162		3.847415	0.335909	7.998413	5.539204	3.399742	-3.760396	0.184292	5.380106	0.965294	-0.965088	0.245117	0.009033	0.040590	0.003479	0.078914	0.236048	-0.555660	-0.173025	-0.778194	1.237311	-71.174734	-147.137353
48163		3.627040	1.676318	7.603858	5.787128	1.910590	-3.760737	0.030109	5.526249	1.200926	-0.959229	0.247559	-0.040039	0.038251	0.016978	0.075002	0.245515	-0.534942	-0.163181	-0.791790	-0.652282	-68.010202	-145.105156
48164		3.962422	2.453329	7.853937	6.056336	1.082113	-3.064685	-0.185056	5.563560	1.315881	-0.939453	0.253662	-0.076660	0.041625	0.024875	0.077377	0.254718	-0.513870	-0.151857	-0.804982	-2.326786	-64.779299	-143.406251
48165		5.477924	3.093603	8.454999	6.052537	0.157774	-1.188200	-0.396777	5.618205	1.327242	-0.907227	0.261475	-0.125488	0.056916	0.031475	0.082909	0.263225	-0.492557	-0.139600	-0.817687	-3.728855	-61.522877	-142.091821
48166		7.077670	3.716874	8.504256	5.469570	-1.215451	0.424709	-0.609469	5.730939	1.238392	-0.890381	0.257324	-0.162842	0.072939	0.037871	0.082858	0.270616	-0.470464	-0.126282	-0.830352	-4.885685	-58.173422	-141.178896
48167		8.861734	3.971886	8.257610	4.264732	-2.622317	1.908549	-0.754532	5.793051	1.092443	-0.879395	0.266113	-0.206543	0.090736	0.040515	0.079816	0.276941	-0.447917	-0.112655	-0.842605	-5.800618	-54.808624	-140.602219
48168		10.061393	3.919429	7.718762	2.823915	-3.795853	2.586594	-0.797898	5.804393	0.964392	-0.843262	0.262207	-0.229980	0.102602	0.039986	0.074070	0.282172	-0.424814	-0.098890	-0.854478	-6.514469	-51.425360	-140.311111
48169		10.406801	3.210767	7.374190	1.505498	-4.027896	2.615201	-0.706171	5.712858	0.852911	-0.833984	0.255615	-0.264648	0.105976	0.032810	0.070618	0.287050	-0.401645	-0.085931	-0.865390	-7.042623	-48.115500	-140.151400
48170		10.661359	1.721861	7.541274	0.114976	-3.363151	2.920422	-0.507117	5.498623	0.751701	-0.810059	0.245117	-0.292969	0.108566	0.017810	0.072401	0.291537	-0.378594	-0.074150	-0.875314	-7.377669	-44.911382	-140.104916
48171		11.692696	-0.669638	8.491261	-1.753259	-2.034177	4.400295	-0.171806	5.216975	0.722508	-0.795654	0.234131	-0.317871	0.119111	-0.006198	0.081830	0.296237	-0.356147	-0.064372	-0.883889	-7.503701	-41.891951	-140.066912
48172		15.024024	-2.723760	10.358000	-4.353902	-1.886462	8.015393	0.187474	5.000371	0.779070	-0.772705	0.222656	-0.357910	0.152871	-0.026740	0.099754	0.301527	-0.333750	-0.056243	-0.891364	-7.464417	-38.969254	-139.976783
48173		20.099287	-3.771838	11.755042	-7.967691	-3.818725	12.055073	0.373744	5.045464	1.010014	-0.766846	0.214600	-0.386719	0.204059	-0.036906	0.112358	0.308001	-0.310871	-0.048571	-0.897850	-7.408165	-36.025943	-139.719799
48174		23.144968	-4.639842	10.821489	-11.710397	-5.794669	12.624905	0.383796	5.237963	1.346863	-0.740234	0.212402	-0.416260	0.234482	-0.045026	0.102013	0.315799	-0.286827	-0.039981	-0.903550	-7.455271	-32.927487	-139.264006
48175		23.380871	-5.636641	7.745606	-14.757504	-6.783612	9.538423	0.393989	5.310101	1.632460	-0.725098	0.216309	-0.450195	0.236203	-0.054589	0.071097	0.324708	-0.262428	-0.030995	-0.908149	-7.556482	-29.786987	-138.638622
48176		23.029598	-5.246995	4.514477	-16.377827	-8.435268	5.638679	0.443527	5.117900	1.799216	-0.693604	0.217529	-0.483398	0.231809	-0.050480	0.039112	0.334128	-0.238516	-0.022204	-0.911579	-7.650477	-26.723801	-137.920611
48177		22.891472	-3.240081	2.477010	-16.290956	-11.021090	2.583892	0.367406	4.729982	1.941973	-0.674561	0.227295	-0.511719	0.229715	-0.030212	0.019286	0.343864	-0.216478	-0.013629	-0.913624	-7.792593	-23.886838	-137.099195
48178		22.773440	-1.056158	1.139014	-15.538078	-13.454448	0.111613	0.138785	4.216855	2.109878	-0.656494	0.234619	-0.530762	0.228001	-0.008163	0.006578	0.353842	-0.196948	-0.004615	-0.914323	-8.079522	-21.310008	-136.164696
48179		22.391576	-0.012281	-0.161949	-15.091827	-14.702494	-2.235992	-0.091517	3.650939	2.215749	-0.626953	0.245117	-0.557129	0.223820	0.002355	-0.005707	0.363917	-0.180421	0.004468	-0.913779	-8.486032	-19.055095	-135.142879
48180		21.760122	0.554239	-1.501624	-14.649099	-15.288025	-4.550610	-0.146757	3.078734	2.143660	-0.608643	0.261719	-0.572510	0.217260	0.007860	-0.018368	0.373450	-0.166456	0.012766	-0.912505	-8.885580	-17.112491	-134.146029
48181		21.808302	2.071624	-2.648559	-13.855270	-16.851773	-6.508467	-0.104886	2.515751	1.871533	-0.600586	0.264893	-0.589600	0.217520	0.022739	-0.029236	0.381728	-0.155028	0.019520	-0.910972	-9.192067	-15.518471	-133.274238
48182		22.145260	4.126883	-4.017916	-12.891485	-18.865704	-8.606258	-0.174361	2.016943	1.424910	-0.582031	0.269287	-0.602783	0.220731	0.042807	-0.042445	0.387869	-0.145965	0.025339	-0.909731	-9.461336	-14.236239	-132.633352
48183		21.782616	4.762165	-5.474123	-12.487734	-19.247881	-10.642556	-0.323151	1.522481	0.832514	-0.572266	0.274170	-0.607178	0.217200	0.048436	-0.056474	0.391245	-0.139548	0.030390	-0.909137	-9.728562	-13.294571	-132.294553
48184		22.676101	5.698656	-6.072483	-12.542261	-20.577440	-11.489107	-0.537935	0.963679	0.157778	-0.555420	0.281738	-0.624268	0.226419	0.057000	-0.061970	0.391456	-0.136165	0.034879	-0.909398	-10.039569	-12.729557	-132.297743
48185		24.901281	5.899869	-6.068020	-13.951521	-22.249708	-11.228224	-0.865410	0.505396	-0.455839	-0.574463	0.281494	-0.629395	0.248991	0.058166	-0.061562	0.388733	-0.135632	0.039514	-0.910455	-10.468766	-12.489013	-132.609694
48186		25.769355	4.429907	-6.511584	-15.882529	-21.716989	-11.293709	-1.131426	0.187718	-0.904657	-0.570313	0.276123	-0.627441	0.257828	0.042763	-0.065603	0.383834	-0.137154	0.044438	-0.912078	-11.002965	-12.478743	-133.147296
48187		24.444121	1.745576	-7.057289	-17.258991	-18.691754	-11.573931	-1.082197	-0.150463	-1.168068	-0.566406	0.284180	-0.630859	0.244589	0.015646	-0.070477	0.377819	-0.140165	0.048303	-0.913933	-11.482593	-12.691618	-133.798452
48188		20.469441	-4.876199	-8.052415	-19.557678	-10.977250	-11.958259	-0.592275	-0.647640	-1.304324	-0.577881	0.276611	-0.625244	0.204629	-0.050334	-0.079714	0.371632	-0.144593	0.048872	-0.915748	-11.673360	-13.208571	-134.466926
48189		5.948164	-6.144669	-7.634564	-10.456271	0.103443	-14.511534	1.856691	-2.160254	-1.478599	-0.598633	0.266113	-0.628174	0.059853	-0.061180	-0.076269	0.366717	-0.151369	0.035303	-0.917257	-10.465049	-14.583774	-135.074362
48190		2.702044	3.730907	18.890688	6.468790	-3.454394	8.195035	0.893082	-2.693032	-0.999014	-0.612305	0.249023	-0.608643	0.024655	0.036337	0.189413	0.363292	-0.162303	0.025510	-0.917075	-9.877114	-16.209656	-135.368836
48191		-4.585175	-14.662179	18.688834	-0.548468	15.395720	8.840024	1.028259	-1.930809	-0.537571	-0.632080	0.235840	-0.605225	-0.048044	-0.147451	0.185675	0.361918	-0.169340	0.016873	-0.916545	-9.254498	-17.349683	-135.489713
48192		0.877301	-5.088535	2.992025	-2.982728	3.484119	-5.994569	1.898929	-2.406006	-0.151441	-0.644531	0.222412	-0.598877	0.008377	-0.051173	0.029538	0.363035	-0.176977	0.003696	-0.914807	-8.211231	-18.730382	-135.352821
48193		10.572623	2.044118	7.698391	-3.116283	-7.484416	0.650561	1.143398	-3.223169	0.590030	-0.663330	0.222900	-0.593506	0.104406	0.020303	0.078790	0.366784	-0.189600	-0.006840	-0.910755	-7.769879	-20.510280	-134.720431
48194		13.659269	0.085674	16.622418	-3.055831	-6.438221	10.486714	0.841412	-2.930627	1.030771	-0.686523	0.214355	-0.574219	0.134133	0.000847	0.168205	0.372171	-0.201472	-0.015059	-0.905909	-7.608799	-22.100931	-133.843613
48195		8.911533	8.595671	13.143062	4.925206	-9.647734	4.633201	1.048246	-2.532430	0.529208	-0.713867	0.216797	-0.568604	0.087211	0.085495	0.132992	0.375430	-0.211007	-0.023961	-0.902194	-7.216484	-23.498781	-133.309818
48196		9.196096	11.957172	12.063107	6.941935	-12.119277	3.528147	0.486181	-2.595711	-0.064236	-0.721680	0.212646	-0.558350	0.090421	0.119247	0.122101	0.375356	-0.221840	-0.031096	-0.899404	-7.008759	-24.985658	-133.139929
48197		20.751560	2.342963	17.373248	-4.584774	-11.318023	14.452531	0.574667	-2.032081	-0.275047	-0.743408	0.217773	-0.536377	0.205767	0.022643	0.175895	0.374452	-0.229840	-0.037773	-0.897515	-6.674464	-26.158593	-133.154927
48198		12.248326	-1.661149	9.390207	-5.011714	-4.495006	4.174135	0.539922	-1.261987	-0.108016	-0.744873	0.209229	-0.534424	0.121879	-0.016932	0.094627	0.374391	-0.234534	-0.042705	-0.896104	-6.378258	-26.891947	-133.123404
48199		5.225004	-4.230804	9.404403	-2.426970	2.066714	1.299462	0.558192	-1.358487	-0.029256	-0.754395	0.217041	-0.514404	0.051604	-0.042579	0.094277	0.374646	-0.239559	-0.047757	-0.894411	-6.097099	-27.665717	-133.042206
48200		5.866133	-2.445940	9.443984	-1.513642	0.527644	1.457254	0.826394	-1.220822	-0.040173	-0.763916	0.218750	-0.512207	0.058079	-0.024862	0.094693	0.375205	-0.243527	-0.053808	-0.892760	-5.652885	-28.372412	-132.978310
48201		7.221735	-1.305692	8.943040	-1.697877	-1.154112	1.572378	0.740813	-1.088874	-0.203665	-0.765137	0.208740	-0.505615	0.071716	-0.013462	0.089772	0.374929	-0.246934	-0.059380	-0.891586	-5.200942	-29.002792	-133.038587
48202		6.485643	-1.087329	8.982972	-1.067801	-0.693642	1.247014	0.740978	-0.880052	-0.234670	-0.773682	0.213379	-0.490479	0.064447	-0.011282	0.090073	0.374581	-0.249469	-0.064642	-0.890660	-4.729463	-29.525539	-133.133219
48203		7.137949	-0.018676	9.551392	-0.474511	-1.574546	1.997231	0.668567	-0.746282	-0.253190	-0.778564	0.209717	-0.488037	0.071022	-0.000597	0.095778	0.374073	-0.251452	-0.069307	-0.889965	-4.286885	-29.961538	-133.256104
48204		7.771140	0.142305	9.555319	-0.732640	-1.975365	2.323014	0.590116	-0.570932	-0.251565	-0.778076	0.218506	-0.478516	0.077440	0.001043	0.095778	0.373545	-0.252875	-0.073338	-0.889460	-3.882527	-30.307104	-133.386425
48205		6.632995	1.055647	9.521902	0.568477	-1.827612	1.681384	0.502121	-0.507929	-0.207331	-0.788818	0.214844	-0.460205	0.066099	0.010248	0.095413	0.373101	-0.254115	-0.076756	-0.889005	-3.540206	-30.603597	-133.497057
48206		7.413549	1.003211	9.841029	0.199136	-2.096335	2.368377	0.340923	-0.409155	-0.158250	-0.782227	0.219482	-0.461182	0.073942	0.009806	0.098579	0.372724	-0.255313	-0.079260	-0.888600	-3.302836	-30.852270	-133.577079
48207		7.678331	1.655922	9.197968	0.247181	-2.889666	1.929975	0.179096	-0.139121	-0.111215	-0.780029	0.217529	-0.458008	0.076728	0.016434	0.092048	0.372435	-0.255550	-0.080432	-0.888548	-3.168901	-30.933879	-133.640904
48208		6.381606	-0.240465	9.344369	-0.259469	-0.665570	1.482870	0.083443	-0.139708	-0.035250	-0.767578	0.232178	-0.458984	0.063750	-0.002455	0.093487	0.372381	-0.256078	-0.081136	-0.888354	-3.114679	-31.024415	-133.650331
48209		6.591009	0.460263	8.742691	-0.122389	-1.479198	1.044792	0.051255	-0.124743	-0.004193	-0.763428	0.237549	-0.455322	0.065856	0.004579	0.087469	0.372409	-0.256533	-0.081576	-0.888171	-3.090269	-31.094351	-133.643534
48210		5.820039	0.339364	8.923652	0.332312	-0.844616	0.807847	-0.028086	-0.138483	0.074050	-0.755371	0.253418	-0.452637	0.058137	0.003428	0.089276	0.372698	-0.257307	-0.081644	-0.887820	-3.137524	-31.180871	-133.580026
48211		5.293309	0.073645	9.146437	0.561979	-0.251025	0.737336	-0.064348	-0.151942	0.107992	-0.739014	0.253906	-0.445557	0.052863	0.000794	0.091504	0.373064	-0.258143	-0.081477	-0.887438	-3.218853	-31.262796	-133.497051
