// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53280		5.247955	3.068429	7.555305	0.161843	-0.350032	-0.122995	0.214613	-0.237511	0.103381	-0.678467	0.147461	-0.448486	0.052374	0.030630	0.075648	0.266983	-0.232663	-0.222524	-0.908334	19.455478	-32.785301	-153.015172
53281		5.377313	2.728717	7.734517	-0.057508	-0.021136	-0.005534	0.096375	-0.360455	0.125539	-0.688965	0.140137	-0.437256	0.053616	0.027284	0.077455	0.267248	-0.234350	-0.223317	-0.907628	19.513946	-33.008811	-153.019669
53282		5.241821	3.299967	7.683336	0.398282	-0.400721	0.040269	0.159281	-0.402065	0.153433	-0.680664	0.141357	-0.415283	0.052238	0.032979	0.076965	0.267690	-0.236250	-0.224423	-0.906732	19.602069	-33.269850	-153.013312
53283		4.721245	2.902916	8.004375	0.686379	0.300590	-0.105710	0.133891	-0.477665	0.169539	-0.691895	0.142578	-0.420166	0.046996	0.029015	0.080176	0.268064	-0.238466	-0.225489	-0.905776	19.681714	-33.565071	-153.017170
53284		4.630167	3.148032	7.748930	0.863703	0.049863	-0.291883	0.170477	-0.563670	0.202398	-0.685791	0.147949	-0.402832	0.046051	0.031461	0.077646	0.268556	-0.241133	-0.226800	-0.904596	19.780009	-33.922606	-153.017564
53285		5.116199	2.639064	7.923776	0.306752	0.388224	-0.031015	0.193392	-0.689374	0.223926	-0.694092	0.144775	-0.407471	0.050859	0.026371	0.079439	0.269001	-0.244283	-0.228350	-0.903228	19.902540	-34.342490	-153.037023
53286		4.805213	3.089902	8.031346	0.900694	0.277718	-0.001923	0.219482	-0.803729	0.235841	-0.690674	0.142822	-0.390381	0.047692	0.030867	0.080539	0.269423	-0.247998	-0.230158	-0.901629	20.049991	-34.835658	-153.074482
53287		4.702047	3.238908	8.008672	1.127554	0.254751	-0.045320	0.255635	-0.962453	0.241691	-0.694336	0.148438	-0.383545	0.046595	0.032343	0.080353	0.269702	-0.252307	-0.232325	-0.899793	20.241345	-35.405848	-153.151099
53288		4.735701	3.069979	7.885882	1.042700	0.374331	-0.178877	0.281159	-1.134934	0.263203	-0.692383	0.153564	-0.379395	0.046868	0.030651	0.079169	0.269925	-0.257447	-0.234810	-0.897623	20.464399	-36.081931	-153.256301
53289		5.014877	2.770758	8.017804	0.798865	0.654787	-0.012547	0.307093	-1.338713	0.290851	-0.700195	0.160645	-0.370605	0.049570	0.027656	0.080554	0.270030	-0.263414	-0.237636	-0.895112	20.727366	-36.863321	-153.401320
53290		5.491346	2.622944	7.792277	0.403031	0.565187	0.049885	0.336732	-1.534028	0.321644	-0.694824	0.149170	-0.357178	0.054271	0.026185	0.078385	0.270089	-0.270308	-0.240808	-0.892187	21.028918	-37.763928	-153.579572
53291		5.948996	2.563121	7.566524	0.093006	0.431883	0.137909	0.357695	-1.787734	0.385771	-0.709473	0.156738	-0.349365	0.058761	0.025609	0.076238	0.270112	-0.278291	-0.244307	-0.888768	21.366599	-38.803578	-153.792497
53292		5.688659	2.591594	7.612305	0.461314	0.653072	0.004723	0.341580	-2.005944	0.452851	-0.704102	0.161621	-0.342529	0.056060	0.025913	0.076732	0.270141	-0.287389	-0.247915	-0.884856	21.711928	-39.981448	-154.027269
53293		5.152104	2.990990	8.090404	1.428708	0.957390	0.085932	0.286900	-2.201941	0.520936	-0.706787	0.174072	-0.330322	0.050548	0.029926	0.081507	0.270094	-0.297408	-0.251415	-0.880561	22.045314	-41.268129	-154.285569
53294		5.120119	2.687803	8.199152	1.495689	1.390075	0.010323	0.232883	-2.362212	0.640112	-0.717285	0.174805	-0.302734	0.050142	0.026944	0.082619	0.270274	-0.308380	-0.254684	-0.875780	22.334606	-42.673122	-154.517610
53295		5.350879	3.140751	7.687050	1.632375	0.813031	-0.104161	0.202982	-2.558137	0.760101	-0.719482	0.166748	-0.303467	0.052400	0.031530	0.077577	0.270616	-0.320285	-0.257856	-0.870457	22.603861	-44.198677	-154.738874
53296		5.109126	3.028723	7.940731	2.056941	1.269104	-0.195890	0.173900	-2.806953	0.879748	-0.742676	0.184082	-0.276367	0.049836	0.030439	0.080139	0.271079	-0.333466	-0.260997	-0.864406	22.862131	-45.889675	-154.962015
53297		5.329884	3.592476	7.926451	2.535337	0.945241	0.026595	0.153147	-3.117486	1.006786	-0.739990	0.184082	-0.263184	0.051873	0.036127	0.080108	0.271564	-0.348037	-0.264192	-0.857511	23.131716	-47.763919	-155.210200
53298		5.114556	4.095772	8.331400	3.476942	1.077751	0.141368	0.143362	-3.465075	1.149964	-0.754395	0.197266	-0.238037	0.049455	0.041185	0.084210	0.272124	-0.364254	-0.267488	-0.849540	23.420971	-49.860431	-155.484317
53299		5.936490	4.748442	8.314372	3.766012	0.579039	0.788376	0.138439	-3.917708	1.325300	-0.755371	0.209229	-0.223633	0.057405	0.047811	0.084314	0.272690	-0.382436	-0.270957	-0.840217	23.755145	-52.226040	-155.810931
53300		6.210212	5.888319	8.334630	4.801428	-0.057997	1.124558	0.030351	-4.407572	1.567169	-0.772461	0.220459	-0.179199	0.059782	0.059345	0.084690	0.273287	-0.403016	-0.274045	-0.829332	24.049700	-54.910354	-156.154113
53301		7.290728	4.536386	7.842746	3.558008	0.547556	1.244053	-0.070279	-4.996698	1.859810	-0.780518	0.241943	-0.153809	0.070492	0.046055	0.080193	0.273896	-0.426269	-0.276758	-0.816506	24.317521	-57.963126	-156.522756
53302		7.929649	5.442795	8.521993	4.826153	0.523209	2.083267	-0.087445	-5.606029	2.182093	-0.787109	0.253662	-0.108887	0.076267	0.055309	0.087362	0.274735	-0.452177	-0.279325	-0.801270	24.600178	-61.415565	-156.906591
53303		10.151517	4.569410	9.218719	4.382568	1.529196	3.872890	-0.188171	-6.186163	2.507958	-0.791016	0.266846	-0.064209	0.098017	0.047027	0.095212	0.275547	-0.480498	-0.281265	-0.783636	24.852576	-65.240640	-157.308614
53304		15.094031	5.152739	13.538952	6.506424	3.830971	9.693710	-0.054804	-6.352210	2.733661	-0.798340	0.297119	-0.015869	0.145818	0.053582	0.140061	0.277023	-0.509085	-0.283089	-0.764167	25.107235	-69.211355	-157.617181
53305		14.135772	6.489028	12.136250	8.076980	2.551749	8.000715	0.200303	-6.127171	2.933489	-0.803711	0.310547	0.038330	0.136581	0.066793	0.125662	0.279892	-0.536102	-0.284733	-0.743762	25.140559	-73.107980	-157.530280
53306		13.117137	7.171306	13.625143	10.873845	3.733815	6.824410	0.201137	-6.005055	3.136643	-0.790771	0.343262	0.083496	0.125857	0.073575	0.140157	0.283431	-0.562338	-0.285349	-0.722509	24.564457	-76.992759	-156.808094
53307		14.579124	6.904411	12.392943	10.631599	3.291280	7.210527	0.135333	-5.788496	3.320627	-0.780273	0.363281	0.134766	0.140952	0.071326	0.128104	0.287374	-0.587506	-0.284569	-0.700909	22.520015	-80.798496	-154.645977
53308		16.003381	9.296718	11.614784	12.769540	1.358331	7.861177	-0.170180	-5.510248	3.517190	-0.778809	0.391846	0.175293	0.155087	0.095825	0.120386	0.291242	-0.611768	-0.281444	-0.679490	15.685259	-84.453311	-147.849776
53309		17.985723	7.414433	14.274738	14.134911	4.736985	9.155829	-0.424453	-4.994160	3.731799	-0.759766	0.424072	0.215820	0.174793	0.077747	0.146992	0.295436	-0.634330	-0.275746	-0.659019	-14.746147	-87.440978	-117.598431
53310		18.657024	7.461704	16.513926	16.765589	6.524258	8.966232	-0.158398	-4.420906	3.416496	-0.753906	0.443848	0.251221	0.181549	0.077880	0.169129	0.300015	-0.653596	-0.270853	-0.639876	-91.380863	-87.388400	-40.990982
53311		14.661144	6.769692	13.956197	15.199095	5.437109	4.148022	0.454433	-3.782153	2.536001	-0.741943	0.468506	0.273682	0.143065	0.069205	0.142446	0.304399	-0.668302	-0.269646	-0.622900	-118.598954	-85.365810	-13.462859
53312		-3.792048	5.092962	6.120709	7.494645	1.230034	-14.295213	0.976624	-2.579837	1.257838	-0.736816	0.491943	0.293457	-0.039026	0.050388	0.060955	0.308111	-0.676450	-0.272427	-0.610956	-127.144502	-83.953735	-4.310825
53313		28.679807	13.519378	29.641024	32.763611	13.382025	15.312416	1.517099	-1.916705	1.079071	-0.727051	0.494141	0.299316	0.283207	0.134461	0.300158	0.313886	-0.681402	-0.276364	-0.600658	-130.354413	-82.780765	-0.203585
53314		28.751715	21.220779	33.733349	41.105051	11.756508	14.415021	0.801360	2.342959	-0.429757	-0.731201	0.492920	0.286133	0.291902	0.210239	0.334776	0.318613	-0.672402	-0.276597	-0.608157	-121.886157	-83.776862	-8.255366
53315		-2.677991	14.925721	15.997956	21.386861	2.716185	-14.401955	0.253847	3.720652	-0.930252	-0.762695	0.493652	0.251709	-0.023102	0.149167	0.160622	0.321711	-0.659299	-0.274544	-0.621653	-103.633362	-85.108518	-26.444765
53316		-5.638776	7.047741	10.806357	11.997183	4.017438	-15.989079	-0.219601	4.018291	-0.737750	-0.771484	0.483154	0.227295	-0.053942	0.070799	0.109086	0.324383	-0.645838	-0.269896	-0.636259	-75.101838	-85.516161	-55.160667
53317		-2.560474	1.302414	8.707201	6.557730	5.976966	-12.121260	-0.335309	3.827726	-0.169083	-0.775879	0.478760	0.198242	-0.023921	0.013191	0.087519	0.327855	-0.633884	-0.263143	-0.649198	-51.954231	-84.609713	-78.583412
53318		1.140393	-0.502477	8.388305	5.072109	6.546634	-7.989798	0.201397	3.873686	0.016772	-0.787598	0.479248	0.168945	0.013026	-0.005108	0.083636	0.333881	-0.620672	-0.257473	-0.661058	-37.373981	-82.992827	-93.091524
53319		4.319837	1.479646	10.208747	7.628460	6.156667	-4.432037	0.760290	4.333783	-0.075464	-0.787598	0.477539	0.137695	0.045403	0.014394	0.101175	0.341475	-0.604860	-0.252949	-0.673465	-27.286864	-80.915452	-102.836040
53320		2.380430	4.897167	9.374130	9.614626	3.538509	-6.271230	0.878225	4.800426	-0.279675	-0.800293	0.471191	0.099609	0.026116	0.048526	0.093347	0.349429	-0.586458	-0.248581	-0.687149	-19.892832	-78.433027	-109.803210
53321		0.774408	6.673499	7.840298	10.019566	1.496377	-7.822827	0.517234	5.027966	-0.452628	-0.799316	0.463623	0.052734	0.009865	0.066512	0.078345	0.355514	-0.567559	-0.242848	-0.701791	-14.769184	-75.763286	-114.753143
53322		-0.646887	5.124893	6.178767	7.882881	1.493991	-9.120861	0.011915	5.040581	-0.550752	-0.808350	0.461182	0.013184	-0.004768	0.051260	0.061925	0.359840	-0.548811	-0.235489	-0.716845	-11.311698	-72.999362	-118.306396
53323		-1.981684	1.803314	5.201201	4.899073	3.176176	-10.181439	-0.150118	4.825942	-0.661002	-0.805664	0.465332	-0.016113	-0.018495	0.018135	0.052455	0.362621	-0.530875	-0.228040	-0.731216	-8.812014	-70.347795	-121.028632
53324		-2.034842	-0.747790	5.180238	2.948792	4.778417	-9.844655	0.129333	4.500415	-0.863404	-0.799805	0.442871	-0.050781	-0.019208	-0.007427	0.052238	0.365063	-0.512867	-0.222648	-0.744395	-6.542139	-67.836692	-123.350089
53325		-0.815757	-0.730759	5.622079	2.958627	4.670964	-8.318887	0.601182	4.189882	-1.170319	-0.806641	0.445068	-0.080811	-0.007021	-0.007434	0.056354	0.366812	-0.494781	-0.220212	-0.756404	-4.129274	-65.513908	-125.601140
53326		0.841977	1.659228	6.355973	4.741078	3.056394	-6.343660	0.856283	3.985865	-1.476058	-0.794922	0.414307	-0.110107	0.009806	0.016252	0.063444	0.367826	-0.476213	-0.219782	-0.767867	-1.630034	-63.255329	-127.805045
53327		2.345931	3.815567	6.994723	6.189446	1.508376	-4.484176	0.722433	3.909822	-1.721290	-0.794189	0.400635	-0.144775	0.025148	0.037692	0.069603	0.367135	-0.457904	-0.219439	-0.779347	0.687564	-61.028443	-129.956815
53328		3.061707	3.869701	7.614711	6.122038	1.497940	-3.286110	0.409735	3.896237	-1.934314	-0.784912	0.385986	-0.175049	0.032465	0.038234	0.075605	0.364845	-0.439573	-0.218286	-0.791211	2.725259	-58.745484	-132.023192
53329		3.269350	2.376262	7.925857	4.812701	2.420303	-2.733005	0.222219	3.893079	-2.126303	-0.775146	0.359619	-0.204102	0.034478	0.023315	0.078625	0.361067	-0.421372	-0.216710	-0.803189	4.548407	-56.447181	-134.030321
53330		3.560674	1.606986	8.119390	3.936610	2.762753	-2.194099	0.251424	3.889204	-2.284891	-0.774658	0.333252	-0.233643	0.037356	0.015548	0.080499	0.356672	-0.402540	-0.215474	-0.815057	6.273464	-54.085500	-135.936002
53331		4.203010	2.105568	8.449745	3.893912	2.221279	-1.246188	0.352855	3.876462	-2.404738	-0.760498	0.314453	-0.252686	0.043905	0.020387	0.083695	0.351652	-0.383453	-0.214809	-0.826536	7.923839	-51.716233	-137.750219
53332		5.232027	3.127366	8.887714	4.012203	1.213715	0.114773	0.420430	3.910908	-2.531452	-0.744141	0.299072	-0.280029	0.054434	0.030408	0.087891	0.346178	-0.363568	-0.214470	-0.837844	9.496292	-49.263214	-139.463366
53333		6.256127	3.659115	9.351282	3.650090	0.514795	1.428307	0.444583	3.985165	-2.672976	-0.728760	0.270996	-0.297119	0.064888	0.035528	0.092315	0.339948	-0.343170	-0.214257	-0.848978	10.977640	-46.749023	-141.112188
53334		6.852286	3.566058	9.508077	2.804838	0.212816	2.109207	0.487952	4.058358	-2.817530	-0.727051	0.267334	-0.303223	0.070925	0.034443	0.093743	0.333008	-0.321879	-0.214206	-0.860009	12.394690	-44.131071	-142.706407
53335		7.039831	2.791656	9.829159	1.716178	0.658522	2.457392	0.593310	4.070489	-2.912117	-0.712402	0.238525	-0.329102	0.072774	0.026580	0.096907	0.325681	-0.300206	-0.214623	-0.870486	13.754491	-41.486769	-144.205442
53336		7.456674	1.544846	10.309384	0.187727	1.448325	2.919442	0.816067	4.008748	-2.917625	-0.710205	0.220215	-0.344482	0.076824	0.013922	0.101628	0.318342	-0.278091	-0.215964	-0.880161	15.113579	-38.831337	-145.585504
53337		9.340660	1.280167	11.573113	-1.411961	1.367717	4.983117	1.125082	3.942234	-2.827048	-0.722900	0.198242	-0.355469	0.095826	0.010814	0.113923	0.311609	-0.255852	-0.218528	-0.888642	16.485842	-36.221798	-146.778191
53338		13.077774	1.780075	13.417012	-3.831354	0.231644	8.610279	1.401851	4.013322	-2.740853	-0.724854	0.174316	-0.385742	0.133655	0.015054	0.131619	0.305440	-0.232648	-0.221940	-0.896284	17.868290	-33.546614	-147.789056
53339		16.256027	2.779948	14.196085	-6.196683	-1.630490	10.980343	1.546069	4.207521	-2.691368	-0.735107	0.142334	-0.418945	0.165846	0.024502	0.138693	0.299726	-0.208406	-0.225521	-0.903256	19.194417	-30.775618	-148.614094
53340		18.783917	3.362021	12.983324	-9.056924	-4.015455	11.030327	1.474992	4.335652	-2.597525	-0.733398	0.113525	-0.454346	0.191005	0.030215	0.125946	0.294245	-0.183509	-0.228311	-0.909735	20.359570	-27.920637	-149.265241
53341		21.732346	3.546784	10.028714	-12.785207	-7.242010	9.407602	1.243880	4.282490	-2.382275	-0.729736	0.083740	-0.500244	0.219804	0.032254	0.095805	0.289328	-0.159463	-0.229804	-0.915451	21.276273	-25.146798	-149.719663
53342		26.151629	4.219492	6.966987	-17.201654	-11.553272	8.096675	0.937680	4.119671	-2.012456	-0.717285	0.050781	-0.543701	0.263285	0.039241	0.064447	0.285216	-0.136885	-0.229729	-0.920401	21.917358	-22.521043	-149.981041
53343		30.072210	3.578579	3.589529	-21.806589	-14.868475	5.461192	0.685322	3.966774	-1.603657	-0.700928	0.029053	-0.592041	0.301630	0.033260	0.030035	0.282778	-0.115820	-0.228291	-0.924395	22.310325	-20.074244	-149.979497
53344		30.522234	0.111635	-0.712658	-24.972739	-14.879277	-0.486516	0.772264	3.696438	-1.317802	-0.672607	0.002686	-0.616455	0.305020	-0.000852	-0.012766	0.281013	-0.096133	-0.227431	-0.927397	22.728033	-17.826140	-149.895743
53345		28.552568	-4.253894	-5.553824	-26.196202	-13.214006	-8.008554	1.297627	3.122084	-1.124374	-0.651123	-0.019043	-0.649658	0.284366	-0.043759	-0.060265	0.279912	-0.078580	-0.229586	-0.928851	23.440307	-15.932614	-149.785251
53346		26.959934	-6.299870	-9.377660	-25.976280	-12.897028	-13.461887	1.936859	2.240453	-0.835835	-0.641113	-0.053467	-0.670166	0.268258	-0.063190	-0.097398	0.279219	-0.064496	-0.235794	-0.928589	24.534269	-14.563743	-149.711779
53347		27.294305	-3.862570	-13.303820	-24.659767	-16.905261	-16.368768	1.925748	1.105308	-0.365292	-0.626709	-0.062500	-0.678467	0.272131	-0.037830	-0.134910	0.279411	-0.056281	-0.243315	-0.927124	25.619260	-13.905978	-149.633693
53348		33.050816	-3.009863	-18.986253	-28.724035	-23.230170	-19.670677	0.306001	-0.356499	0.177858	-0.640137	-0.072754	-0.687256	0.330872	-0.029515	-0.189318	0.279823	-0.057748	-0.245231	-0.926405	25.799785	-14.136879	-149.639257
53349		42.628646	-11.141153	-19.792905	-41.379510	-22.277201	-20.968975	-1.532996	-1.761683	0.306821	-0.660645	-0.067627	-0.673096	0.428175	-0.112249	-0.193305	0.278603	-0.068465	-0.240509	-0.927280	24.994624	-15.128605	-149.925828
53350		29.915995	-23.456242	-28.519680	-38.237117	-10.848244	-35.860490	-2.332737	-3.096343	0.341074	-0.691162	-0.045898	-0.659912	0.303902	-0.237316	-0.277759	0.275547	-0.086551	-0.233921	-0.928366	23.824915	-16.834938	-150.513459
53351		10.610517	-3.890891	14.788491	-10.211671	5.258983	4.830675	-0.432188	-4.523994	-0.051073	-0.729004	-0.042969	-0.625000	0.102713	-0.038612	0.150318	0.269742	-0.108103	-0.238130	-0.926740	23.929051	-19.197991	-151.648027
53352		9.257885	1.964420	33.629234	-3.570809	11.403294	23.013635	-1.039174	-3.531015	0.420314	-0.766846	-0.026855	-0.593506	0.086580	0.021583	0.337747	0.266725	-0.126497	-0.237908	-0.925341	23.564003	-21.162650	-152.304094
53353		2.385522	-13.782437	5.998860	-8.909773	12.300963	-8.848594	-1.099463	-3.420827	1.334248	-0.785400	-0.006348	-0.566895	0.023733	-0.137332	0.061151	0.268066	-0.145393	-0.236516	-0.922530	22.965369	-23.269842	-152.384946
53354		8.144731	-4.530218	11.659756	-7.285673	6.023841	1.737819	-0.300950	-4.217703	1.634379	-0.836670	0.008301	-0.526367	0.079329	-0.044471	0.118353	0.270182	-0.167294	-0.239597	-0.917392	22.837606	-25.875529	-152.492584
53355		18.297169	5.635080	16.801955	-7.946570	-2.640736	14.242199	-0.190859	-3.767413	1.378963	-0.862549	0.031494	-0.489502	0.179370	0.057758	0.171366	0.271762	-0.186489	-0.242629	-0.912413	22.785964	-28.176238	-152.617823
53356		26.256544	11.369293	16.779415	-9.965545	-9.737030	20.287461	-0.694195	-2.607621	1.244189	-0.865723	0.052246	-0.462402	0.259635	0.115904	0.170792	0.273408	-0.200987	-0.241878	-0.909037	22.351485	-29.846101	-152.548974
53357		17.827354	7.012834	14.373257	-6.034269	-4.417140	12.939253	-1.240407	-0.986712	0.633232	-0.876221	0.063721	-0.443359	0.177338	0.071584	0.144168	0.273819	-0.207965	-0.236964	-0.908637	21.570545	-30.510801	-152.407661
53358		10.347628	1.706849	11.216295	-4.022404	0.683378	4.990781	-0.950588	-0.441213	0.552000	-0.867676	0.084717	-0.428711	0.103180	0.017887	0.112307	0.274609	-0.212107	-0.232735	-0.908534	20.916656	-30.879554	-152.201588
53359		7.463429	3.415379	7.095197	-1.757999	-1.726854	0.753100	-0.936391	-0.191891	0.466195	-0.863281	0.103027	-0.407715	0.074486	0.034659	0.070862	0.275490	-0.214843	-0.228268	-0.908758	20.255703	-31.081165	-151.958272
53360		9.341687	4.183399	7.332639	-2.579029	-3.002135	2.140155	-0.801839	-0.064909	0.421912	-0.858398	0.120605	-0.395020	0.093304	0.042325	0.073188	0.276481	-0.216841	-0.224290	-0.908973	19.667657	-31.213553	-151.707906
53361		10.613465	0.508299	10.853815	-4.736800	1.008077	4.583674	-0.429973	0.121892	0.341813	-0.838867	0.136719	-0.386963	0.106192	0.005498	0.108462	0.277687	-0.217303	-0.221818	-0.909102	19.297741	-31.217850	-151.467937
53362		4.826154	3.402728	7.748091	0.532748	-0.473110	-0.096955	-0.250462	0.230128	0.285788	-0.815918	0.140381	-0.378418	0.048302	0.034193	0.077383	0.278982	-0.217045	-0.220080	-0.909189	19.035134	-31.162530	-151.236528
53363		5.461838	2.002221	8.350077	-0.614328	0.591825	0.328151	-0.218837	0.122093	0.223449	-0.800049	0.157227	-0.364502	0.054647	0.020175	0.083445	0.279878	-0.217081	-0.218694	-0.909240	18.825235	-31.142738	-151.071597
53364		6.546901	3.340167	7.710087	-0.780310	-1.218057	0.740580	-0.184412	0.115517	0.186411	-0.791748	0.165283	-0.356445	0.065482	0.033534	0.077032	0.280664	-0.217141	-0.217523	-0.909264	18.646259	-31.129776	-150.928531
53365		6.287040	1.554791	8.909571	-1.328354	0.821783	1.090744	-0.147442	0.066892	0.149936	-0.770996	0.169434	-0.350830	0.062888	0.015661	0.089063	0.281242	-0.217246	-0.216617	-0.909277	18.507621	-31.125676	-150.822200
53366		6.408215	2.562780	8.334320	-0.954459	-0.297300	0.962030	-0.111826	0.050727	0.127146	-0.740234	0.172607	-0.359863	0.064087	0.025715	0.083313	0.281767	-0.217435	-0.215930	-0.909233	18.396769	-31.136681	-150.730582
53367		5.927585	2.858626	8.083056	-0.476709	-0.462002	0.589383	-0.113110	0.049033	0.109668	-0.731445	0.179932	-0.343994	0.059280	0.028664	0.080800	0.282179	-0.217529	-0.215249	-0.909244	18.292969	-31.134663	-150.653611
53368		6.450429	2.283462	8.102025	-1.201836	-0.253437	0.720896	-0.085679	0.037063	0.083365	-0.713623	0.178467	-0.354004	0.064510	0.022896	0.080998	0.282518	-0.217696	-0.214748	-0.909217	18.212931	-31.145044	-150.592656
53369		5.768369	2.237025	8.130967	-0.708566	0.074253	0.379633	-0.060957	0.016866	0.038443	-0.690186	0.165527	-0.361084	0.057686	0.022406	0.081298	0.282629	-0.217786	-0.214427	-0.909237	18.165906	-31.147618	-150.567704
53370		5.294441	2.188476	8.019055	-0.410398	0.248275	0.030874	-0.031609	0.014656	0.042478	-0.682129	0.175293	-0.367188	0.052946	0.021909	0.080183	0.282816	-0.217936	-0.214247	-0.909185	18.132626	-31.162884	-150.537396
53371		4.435584	2.515434	8.392694	0.534194	0.553987	-0.022546	-0.026425	-0.004343	0.033937	-0.663086	0.165527	-0.373047	0.044350	0.025173	0.083925	0.282921	-0.218069	-0.214118	-0.909151	18.109144	-31.176179	-150.519718
53372		5.029334	2.809910	7.982680	0.163917	-0.127179	0.029565	-0.014637	-0.014758	0.045878	-0.647949	0.168213	-0.370605	0.050281	0.028116	0.079828	0.283111	-0.218331	-0.214052	-0.909044	18.087548	-31.207937	-150.493372
53373		5.044426	2.694514	7.851479	0.050984	-0.114631	-0.099983	-0.015936	-0.027776	0.029952	-0.638916	0.151855	-0.379395	0.050429	0.026959	0.078520	0.283184	-0.218551	-0.214008	-0.908979	18.073892	-31.233276	-150.483085
53374		5.426793	2.325335	7.589484	-0.524070	-0.132557	-0.212411	-0.003479	-0.029951	0.036830	-0.627441	0.146484	-0.389160	0.054252	0.023265	0.075903	0.283328	-0.218856	-0.214025	-0.908857	18.063316	-31.271618	-150.465662
53375		5.175152	2.659576	7.525982	-0.146383	-0.307390	-0.305846	0.010017	-0.033645	0.041689	-0.626709	0.147705	-0.407471	0.051733	0.026603	0.075270	0.283476	-0.219079	-0.214094	-0.908741	18.061260	-31.302236	-150.449097
53376		5.025281	2.632340	7.874338	0.051170	-0.042818	-0.107874	0.011329	-0.019054	0.062512	-0.623779	0.129639	-0.406982	0.050237	0.026335	0.078750	0.283765	-0.219340	-0.214135	-0.908578	18.049458	-31.339197	-150.413018
53377		4.269409	3.158332	7.837461	0.927665	-0.134476	-0.391963	0.020928	-0.021514	0.070416	-0.625244	0.134521	-0.421631	0.042675	0.031590	0.078383	0.284069	-0.219523	-0.214205	-0.908422	18.042778	-31.368301	-150.375584
53378		4.248212	2.770546	7.973447	0.751971	0.237010	-0.395817	0.017860	-0.044760	0.087607	-0.618896	0.128906	-0.426270	0.042452	0.027717	0.079746	0.284451	-0.219918	-0.214284	-0.908188	18.029153	-31.423577	-150.328836
53379		4.268404	2.531420	8.194334	0.659654	0.524389	-0.269924	0.028178	-0.068202	0.078770	-0.618652	0.131348	-0.437500	0.042646	0.025319	0.081961	0.284750	-0.220312	-0.214444	-0.907961	18.028827	-31.479590	-150.295722
53380		4.620080	2.046314	8.090030	0.082933	0.690072	-0.299641	0.034752	-0.082184	0.066483	-0.632080	0.131104	-0.448730	0.046161	0.020464	0.080923	0.285014	-0.220828	-0.214676	-0.907698	18.035889	-31.551305	-150.270251
53381		4.791902	2.134136	8.262109	0.064970	0.648966	-0.047754	0.065588	-0.100427	0.043715	-0.629395	0.125000	-0.450439	0.047873	0.021325	0.082652	0.285161	-0.221277	-0.215090	-0.907445	18.072181	-31.618660	-150.266253
53382		4.767603	2.505271	8.232150	0.311266	0.378501	0.012512	0.052778	-0.116119	0.027048	-0.636230	0.117676	-0.459717	0.047625	0.025037	0.082356	0.285228	-0.221878	-0.215494	-0.907181	18.106405	-31.701728	-150.273162
53383		5.069972	2.789717	8.029515	0.213736	-0.055240	0.082337	0.055184	-0.104645	0.040929	-0.642334	0.119629	-0.456055	0.050652	0.027885	0.080329	0.285346	-0.222358	-0.215870	-0.906937	18.138177	-31.770887	-150.271919
53384		5.834916	2.978603	7.699068	-0.317249	-0.680105	0.268521	0.042809	-0.092918	0.063466	-0.648682	0.121094	-0.458984	0.058304	0.029788	0.077024	0.285592	-0.222906	-0.216155	-0.906657	18.151899	-31.847695	-150.250755
53385		5.835766	2.669004	7.493084	-0.557109	-0.550999	0.021542	0.038706	-0.064111	0.081501	-0.657471	0.113770	-0.456055	0.058323	0.026699	0.074955	0.285919	-0.223269	-0.216353	-0.906418	18.156014	-31.902030	-150.215023
53386		5.508801	2.497141	7.778000	-0.331764	-0.131620	0.033758	0.044806	-0.070211	0.092256	-0.662109	0.106445	-0.451416	0.055049	0.024979	0.077805	0.286322	-0.223743	-0.216583	-0.906118	18.158603	-31.971665	-150.170600
53387		4.882935	2.825986	8.064346	0.420059	0.043053	0.020146	0.056224	-0.056302	0.104487	-0.671387	0.105713	-0.458008	0.048792	0.028263	0.080665	0.286781	-0.224070	-0.216823	-0.905835	18.163978	-32.025857	-150.118427
53388		4.885718	2.461500	8.307102	0.270798	0.446024	0.120333	0.077606	-0.067586	0.111223	-0.680176	0.111572	-0.460449	0.048815	0.024610	0.083097	0.287309	-0.224504	-0.217176	-0.905475	18.178499	-32.097390	-150.061240
53389		4.723430	2.509596	7.995757	0.339983	0.326624	-0.204425	0.124166	-0.102877	0.123192	-0.688232	0.105957	-0.461914	0.047178	0.025075	0.079997	0.287878	-0.224965	-0.217770	-0.905038	18.221514	-32.180310	-150.006851
