// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20731		3.871030	-5.433210	8.120153	1.948085	3.751403	-0.191831	-0.550301	-3.715334	-0.847499	-0.997803	0.654541	-0.085693	0.036961	-0.054266	0.082048	0.337675	-0.455157	0.038610	-0.822992	-32.481286	-46.311602	-121.180094
20732		4.184398	-6.081946	7.706404	1.459565	4.229379	-0.124905	-0.509659	-4.236644	-1.174818	-0.981689	0.643799	-0.034912	0.039840	-0.060859	0.078077	0.332423	-0.473565	0.030913	-0.815031	-33.607963	-48.710712	-120.053348
20733		4.918186	-5.974430	8.769130	2.442130	4.343623	0.766617	-0.531931	-4.741752	-1.518184	-0.986816	0.633301	0.017090	0.046628	-0.059869	0.088976	0.325624	-0.493913	0.021583	-0.805949	-34.888972	-51.451577	-118.781160
20734		4.852826	-6.127272	10.142668	3.879821	5.309463	1.172843	-0.608038	-5.204681	-1.920701	-0.989014	0.620850	0.073730	0.045275	-0.061407	0.102820	0.316823	-0.515889	0.010851	-0.795842	-36.360647	-54.513861	-117.379408
20735		6.240468	-9.315781	10.464799	2.643405	7.766536	3.143687	-0.457068	-5.481963	-2.309022	-0.979736	0.598877	0.123047	0.058423	-0.093606	0.106499	0.306626	-0.538367	-0.001980	-0.784944	-37.886539	-57.821188	-115.859070
20736		4.089556	-6.006499	8.714717	3.673516	6.061401	-0.954548	-0.338064	-6.152639	-2.635922	-0.961914	0.566650	0.187744	0.037393	-0.060424	0.088436	0.295144	-0.562700	-0.017135	-0.771988	-39.858455	-61.511123	-113.804112
20737		12.615526	-6.124840	12.217846	5.546022	4.431733	7.374156	-0.408222	-6.724127	-2.879803	-0.947754	0.541992	0.244629	0.121055	-0.062761	0.126433	0.282116	-0.588665	-0.033565	-0.756807	-42.717797	-65.498572	-110.873849
20738		19.752418	-8.458184	13.906444	5.756998	5.429284	14.522829	-0.412593	-6.091822	-2.939747	-0.926270	0.521240	0.303467	0.191896	-0.087135	0.145145	0.268597	-0.611464	-0.049185	-0.742663	-45.915291	-69.170893	-107.670648
20739		21.941509	-10.085868	16.337812	7.887411	8.447216	16.949427	-0.194211	-5.745684	-3.079702	-0.919189	0.492920	0.353027	0.213015	-0.104009	0.169660	0.255018	-0.632002	-0.065556	-0.728864	-49.666351	-72.692569	-103.823060
20740		20.343913	-13.373290	18.364586	9.107493	13.940788	15.730469	-0.021336	-4.661597	-2.898308	-0.891602	0.477783	0.388428	0.197120	-0.136600	0.188304	0.242766	-0.647828	-0.080513	-0.717566	-53.421061	-75.652500	-99.938194
20741		16.564154	-12.850416	17.302427	9.088518	15.105910	10.873148	0.588113	-4.719399	-2.833462	-0.874023	0.455078	0.422607	0.159657	-0.131310	0.176456	0.232514	-0.662671	-0.097467	-0.705199	-58.957272	-78.508351	-93.917236
20742		18.097040	-8.489644	19.700210	13.621287	13.030983	10.976476	0.124385	-4.068486	-2.189137	-0.863770	0.445557	0.447998	0.175970	-0.086965	0.200562	0.223162	-0.675628	-0.109820	-0.694021	-67.117891	-80.685676	-85.553357
20743		9.317752	-5.659712	27.956916	22.467568	16.322819	1.551277	-0.170021	-2.941207	-1.528112	-0.838623	0.427490	0.467041	0.088618	-0.057047	0.280943	0.215639	-0.685091	-0.117606	-0.685798	-75.924362	-82.049966	-76.749910
20744		-10.584352	-1.868030	45.726313	39.654935	23.587706	-18.613745	-1.661607	-0.191143	-0.868359	-0.855225	0.418701	0.465332	-0.106349	-0.014420	0.457293	0.206846	-0.686998	-0.115043	-0.687032	-76.794152	-82.556081	-76.836484
20745		-2.357022	-8.804511	35.935231	28.535519	23.665640	-9.790598	-2.201894	1.498697	-0.917791	-0.862793	0.403320	0.450439	-0.021263	-0.083980	0.360457	0.196967	-0.683497	-0.108986	-0.694376	-70.431286	-82.812068	-84.530163
20746		-15.361347	-15.832762	24.976041	16.220754	26.446169	-21.971813	-2.189320	2.200354	-1.026027	-0.881104	0.384033	0.424072	-0.151641	-0.154787	0.253143	0.187094	-0.677363	-0.102669	-0.704013	-60.634318	-82.821762	-95.672032
20747		-14.536352	-16.280926	22.153191	14.233655	25.329639	-20.898668	-1.129901	2.520315	-0.936187	-0.902100	0.373291	0.403076	-0.143305	-0.160873	0.224259	0.181240	-0.668933	-0.099366	-0.714008	-49.695503	-82.421472	-107.364680
20748		-5.820067	-13.294447	24.143257	17.341989	22.104684	-11.838452	-0.514004	3.132779	-0.490397	-0.928711	0.368164	0.360107	-0.054731	-0.132185	0.242648	0.179302	-0.657884	-0.096278	-0.725100	-39.737207	-81.336184	-117.723927
20749		-3.366552	-9.939924	22.582062	17.235337	17.956421	-9.092823	-0.588974	4.026427	0.253027	-0.960693	0.372070	0.317383	-0.028982	-0.098771	0.226727	0.180174	-0.643714	-0.089512	-0.738348	-32.730290	-79.365680	-125.186579
20750		-3.839501	-8.510953	18.199083	13.962499	14.940184	-9.434346	-0.911940	4.731071	0.964384	-0.994385	0.377930	0.269287	-0.033662	-0.084446	0.183211	0.182862	-0.627307	-0.078712	-0.752896	-28.937258	-76.750259	-129.600072
20751		-6.852414	-6.024269	12.516077	10.358521	11.085199	-12.921438	-1.369653	4.805908	1.542313	-1.017578	0.397949	0.211182	-0.065022	-0.059887	0.127162	0.186186	-0.610748	-0.064104	-0.766950	-27.713300	-73.883000	-131.693160
20752		-3.361213	-5.707860	10.619537	8.314013	9.345285	-9.408255	-1.701470	4.170125	1.920436	-1.036377	0.402100	0.170166	-0.030838	-0.056474	0.107340	0.189637	-0.596772	-0.047773	-0.778215	-28.224237	-71.254073	-132.183200
20753		4.077532	-7.230040	11.724786	7.219760	9.013656	-1.270915	-1.690578	3.780764	2.235453	-1.063232	0.435791	0.115479	0.043787	-0.070832	0.117042	0.194124	-0.583899	-0.030718	-0.787677	-29.415957	-68.712877	-131.964680
20754		7.176946	-7.892523	11.584004	5.985456	8.262627	2.180949	-1.422533	3.768597	2.513318	-1.067627	0.463623	0.065674	0.074919	-0.077177	0.115001	0.200396	-0.570656	-0.014071	-0.796238	-30.638863	-66.120107	-131.527068
20755		7.868289	-7.000854	10.971302	5.320296	6.530682	2.848015	-1.078862	3.770123	2.628522	-1.080566	0.506836	0.013184	0.081642	-0.068361	0.108564	0.207972	-0.556601	0.001725	-0.804325	-31.630196	-63.464792	-131.134717
20756		10.920615	-6.357683	10.342894	3.759386	4.197355	5.512365	-0.776765	3.761840	2.589223	-1.092041	0.551758	-0.035156	0.111936	-0.061742	0.101583	0.216137	-0.542106	0.016007	-0.811880	-32.304489	-60.848073	-130.879640
20757		17.977695	-5.849156	9.158006	0.158835	0.201487	11.190652	-0.506883	3.692774	2.478273	-1.084229	0.575928	-0.079102	0.182133	-0.056018	0.088376	0.224452	-0.527161	0.028991	-0.819074	-32.703993	-58.271963	-130.773791
20758		13.811275	-4.837689	7.128130	-0.373397	-0.093252	6.459052	-0.224270	3.985214	2.357290	-1.069580	0.618408	-0.132568	0.140054	-0.046656	0.068556	0.232881	-0.510606	0.040628	-0.826679	-32.689834	-55.618015	-130.948222
20759		14.856676	-4.906881	5.877685	-2.363505	-1.241482	6.685009	-0.022566	3.788951	2.170962	-1.050293	0.652344	-0.183350	0.150165	-0.047438	0.055947	0.240947	-0.494234	0.050883	-0.833720	-32.537852	-53.090458	-131.171827
20760		19.395803	-5.858001	6.683075	-4.368802	-2.908968	10.864816	0.108023	3.737223	2.080812	-1.036133	0.686035	-0.231934	0.195757	-0.056584	0.063153	0.248886	-0.477879	0.060106	-0.840283	-32.301342	-50.640947	-131.398290
20761		16.201864	-4.897024	4.701138	-4.908763	-3.061667	6.772389	0.238034	3.766923	2.069755	-1.016113	0.698975	-0.278320	0.163360	-0.047338	0.043886	0.256934	-0.460848	0.068932	-0.846672	-32.002208	-48.154871	-131.633397
20762		15.761097	-4.922198	4.090272	-5.710306	-3.374031	5.850550	0.287634	3.607019	2.083907	-0.982910	0.724609	-0.318115	0.158815	-0.047627	0.037976	0.265126	-0.444386	0.077176	-0.852217	-31.759637	-45.766565	-131.744618
20763		16.042480	-4.917417	3.921626	-6.434889	-4.006809	5.660422	0.357716	3.518183	2.111901	-0.953613	0.740234	-0.355469	0.161588	-0.047539	0.036294	0.273477	-0.427839	0.085188	-0.857268	-31.533669	-43.389177	-131.795473
20764		15.347124	-4.286880	3.771140	-6.392168	-4.613822	4.538221	0.401855	3.455817	2.143800	-0.920410	0.749023	-0.386719	0.154539	-0.041288	0.034963	0.282003	-0.411470	0.092800	-0.861716	-31.322757	-41.056376	-131.771963
20765		14.796542	-3.580281	3.779649	-6.212094	-5.302246	3.577761	0.397239	3.421783	2.150188	-0.889404	0.747803	-0.411865	0.148956	-0.034276	0.035184	0.290409	-0.394918	0.100502	-0.865795	-31.132311	-38.716168	-131.735053
20766		14.381078	-3.173709	3.705273	-6.238044	-5.778326	2.768397	0.361696	3.417780	2.077643	-0.861328	0.754639	-0.445313	0.144735	-0.030301	0.034529	0.298349	-0.378470	0.108021	-0.869528	-30.937975	-36.421755	-131.719701
20767		14.197599	-2.811033	3.665173	-6.358094	-6.314722	2.127840	0.345099	3.484760	1.972459	-0.830566	0.764404	-0.468994	0.142854	-0.026765	0.034121	0.305605	-0.361504	0.115601	-0.873245	-30.709136	-34.104647	-131.794608
20768		13.542024	-2.328257	3.377554	-6.311294	-6.611284	0.987621	0.313363	3.559006	1.838531	-0.797119	0.763428	-0.490967	0.136199	-0.022083	0.031321	0.312090	-0.344346	0.123010	-0.876866	-30.449684	-31.810434	-131.947976
20769		12.991934	-1.663896	3.091323	-6.196374	-7.051269	-0.170282	0.231291	3.574596	1.716345	-0.778809	0.765137	-0.514404	0.130580	-0.015554	0.028565	0.317724	-0.327040	0.130661	-0.880355	-30.213114	-29.524356	-132.173197
20770		12.585557	-0.908535	2.833145	-6.046762	-7.592868	-1.267957	0.057004	3.529952	1.624623	-0.740967	0.770020	-0.541504	0.126398	-0.008068	0.026101	0.322612	-0.310284	0.138689	-0.883408	-30.071029	-27.305162	-132.410596
20771		11.876039	-0.348876	2.202064	-5.988080	-7.714421	-2.697561	-0.191986	3.355056	1.556960	-0.713867	0.771240	-0.552490	0.119130	-0.002542	0.020027	0.326783	-0.294502	0.147482	-0.885850	-30.092376	-25.174709	-132.632751
20772		11.775113	-0.581176	1.928641	-6.395394	-7.617623	-3.196960	-0.415755	3.026539	1.484785	-0.685791	0.763672	-0.560791	0.118064	-0.004898	0.017512	0.330479	-0.280634	0.156473	-0.887437	-30.273634	-23.245279	-132.780371
20773		13.962287	-1.731928	2.475930	-8.174657	-8.467187	-1.716935	-0.513767	2.688431	1.453387	-0.663574	0.764404	-0.573975	0.140060	-0.016242	0.022921	0.334041	-0.268255	0.165342	-0.888323	-30.548221	-21.477217	-132.854468
20774		16.384764	-2.645690	2.325360	-10.424165	-9.632148	-0.901646	-0.385048	2.500893	1.473808	-0.633545	0.767578	-0.580566	0.164311	-0.025205	0.021250	0.337979	-0.256538	0.173227	-0.888792	-30.771471	-19.811253	-132.857170
20775		17.482550	-2.255230	1.418526	-11.600953	-10.729809	-1.874978	-0.123474	2.332907	1.479850	-0.617188	0.768555	-0.587158	0.175136	-0.021249	0.012157	0.342326	-0.244962	0.179713	-0.889106	-30.862625	-18.213167	-132.817467
20776		19.196522	-1.463604	0.602811	-12.867940	-12.519278	-2.835895	0.113129	2.088510	1.463304	-0.603027	0.763184	-0.596680	0.192114	-0.013233	0.004015	0.347077	-0.234144	0.184601	-0.889178	-30.835383	-16.753154	-132.704280
20777		21.331632	-1.197305	-0.515066	-14.801822	-14.170465	-3.744754	0.336661	1.884388	1.426445	-0.585449	0.770752	-0.603760	0.213333	-0.010441	-0.007179	0.352036	-0.223761	0.188128	-0.889162	-30.691132	-15.394573	-132.552620
20778		22.095176	-1.041424	-2.154843	-16.119285	-14.668050	-5.462891	0.552463	1.712998	1.400484	-0.567871	0.765625	-0.610596	0.220822	-0.008805	-0.023466	0.357259	-0.213836	0.190279	-0.889063	-30.429218	-14.138689	-132.352289
20779		21.946160	-1.048737	-4.305467	-17.119076	-14.282752	-7.765086	0.735429	1.483293	1.348808	-0.557861	0.762451	-0.612793	0.219197	-0.008846	-0.044716	0.362604	-0.204578	0.191171	-0.888887	-30.071126	-13.006145	-132.108299
20780		21.824090	-1.488896	-6.251337	-18.196026	-13.654594	-9.644592	0.904124	1.158831	1.262670	-0.543213	0.759766	-0.617432	0.217961	-0.013226	-0.063839	0.368030	-0.196567	0.190574	-0.888593	-29.623122	-12.067466	-131.802136
20781		21.713842	-1.156573	-7.553942	-18.454120	-13.679429	-11.295060	0.977423	0.751041	1.190053	-0.535645	0.755615	-0.631348	0.216915	-0.009903	-0.076405	0.373550	-0.190270	0.188841	-0.888030	-29.148431	-11.352738	-131.411141
20782		21.184189	0.034844	-8.290512	-17.601909	-14.085341	-12.857558	0.853370	0.255127	1.138727	-0.529297	0.760254	-0.644775	0.211728	0.001909	-0.083169	0.379181	-0.186459	0.186644	-0.886915	-28.761808	-10.906263	-130.899544
20783		20.866692	1.083575	-8.105734	-16.497221	-14.743422	-13.385188	0.579303	-0.303409	1.057006	-0.529541	0.759521	-0.641113	0.208728	0.012173	-0.080707	0.384693	-0.185731	0.184535	-0.885134	-28.554193	-10.767008	-130.271480
20784		17.034018	-4.772577	-15.195042	-20.849808	-7.134696	-17.441038	1.044837	-1.550282	0.502317	-0.530518	0.760498	-0.636963	0.171630	-0.046506	-0.150868	0.389314	-0.190106	0.177424	-0.883638	-28.091722	-11.409693	-129.581951
20785		27.314822	1.948862	-18.122393	-24.332277	-19.239655	-20.582721	2.050827	-3.156938	-0.455373	-0.554199	0.755127	-0.628906	0.276007	0.020690	-0.176674	0.391996	-0.200480	0.161800	-0.883158	-27.056385	-13.135897	-128.957623
20786		0.412005	15.074918	0.696853	9.542735	-10.118390	-15.682741	1.231208	-4.595328	-1.206179	-0.571777	0.748779	-0.606934	0.004853	0.150674	0.008002	0.391518	-0.219270	0.146138	-0.881634	-26.501796	-15.795193	-128.367714
20787		14.375123	1.641628	28.766157	7.262039	-13.804979	18.353585	0.518798	-4.420125	-1.871281	-0.605469	0.750488	-0.599609	0.137488	0.014359	0.290786	0.386978	-0.239110	0.133132	-0.880540	-26.263113	-18.545245	-128.188704
20788		9.296565	0.792957	26.885639	9.405802	-8.296710	15.731059	0.496659	-3.789122	-2.521966	-0.630615	0.740234	-0.584473	0.087935	0.006129	0.270571	0.378903	-0.256443	0.120603	-0.880979	-25.858574	-21.127737	-128.552556
20789		14.818911	2.188917	14.559411	0.759575	-12.226482	7.105900	0.471031	-3.674393	-2.959842	-0.650146	0.735840	-0.570801	0.145780	0.019373	0.148335	0.368610	-0.273512	0.107742	-0.881878	-25.337960	-23.764592	-129.215885
20790		29.392345	-7.401589	16.669443	-11.820637	-14.851360	19.102707	0.602042	-3.141547	-2.677786	-0.690430	0.728516	-0.565430	0.290229	-0.078429	0.171041	0.359252	-0.287635	0.095652	-0.882641	-24.705457	-26.042024	-129.907006
20791		23.789568	-11.949530	14.937242	-11.982135	-6.876611	17.407932	0.722232	-1.293413	-1.534048	-0.701904	0.725342	-0.571045	0.235996	-0.121852	0.150466	0.354155	-0.292842	0.087912	-0.883793	-24.048809	-27.087727	-130.451384
20792		8.041537	-8.854688	5.862568	-6.319580	1.442294	1.824389	0.675291	-0.978601	-0.912071	-0.716553	0.722900	-0.574219	0.079723	-0.089110	0.058717	0.351546	-0.296361	0.081897	-0.884239	-23.535673	-27.809069	-130.732949
20793		7.132483	-5.378452	7.051661	-3.075703	-0.266940	1.141402	0.810641	-1.291975	-0.767848	-0.730469	0.724854	-0.565430	0.070660	-0.054343	0.070755	0.349906	-0.301043	0.074883	-0.883929	-23.016742	-28.672180	-130.850034
20794		20.294586	0.630099	14.384535	-2.883661	-12.714070	11.381999	0.824629	-0.466645	-0.366786	-0.748047	0.722412	-0.562744	0.202620	0.005335	0.144342	0.349709	-0.301794	0.069908	-0.884159	-22.499267	-28.997542	-130.950738
20795		2.770105	3.165825	8.380297	5.111794	-3.444105	-2.746366	0.332751	-0.024568	-0.222136	-0.750000	0.728027	-0.572021	0.027726	0.031488	0.083859	0.349278	-0.301496	0.068031	-0.884577	-22.251352	-29.069423	-131.068955
20796		7.951002	-3.883014	9.738389	-1.155271	-1.454832	3.213488	0.120808	0.025570	-0.061871	-0.758789	0.739990	-0.568848	0.079510	-0.038914	0.097350	0.349190	-0.301191	0.067488	-0.884757	-22.165590	-29.066796	-131.110358
20797		5.415243	-4.093998	7.660496	-1.031510	0.191083	0.369078	0.051910	-0.007819	0.022567	-0.764404	0.744873	-0.567871	0.054154	-0.040954	0.076596	0.349413	-0.301224	0.067247	-0.884677	-22.147911	-29.076506	-131.084551
20798		6.256864	-3.096329	8.016897	-0.731946	-1.079290	0.737461	-0.024647	0.012033	0.074731	-0.767822	0.742432	-0.570313	0.062585	-0.030930	0.080169	0.349715	-0.301186	0.067529	-0.884549	-22.187402	-29.051505	-131.039676
20799		4.893351	-3.366945	7.868982	-0.185277	0.001200	0.044682	-0.091282	-0.007857	0.067022	-0.783447	0.757568	-0.564209	0.048942	-0.033617	0.078707	0.349918	-0.301455	0.067988	-0.884341	-22.264958	-29.051648	-130.986865
20800		4.081704	-3.759178	7.866409	0.059683	0.821392	-0.221344	-0.082879	-0.032061	0.045136	-0.778809	0.767090	-0.572021	0.040813	-0.037550	0.078686	0.350016	-0.301724	0.068406	-0.884178	-22.334382	-29.056367	-130.949040
20801		4.562955	-4.072109	8.029065	-0.292702	0.749584	0.248175	-0.055796	-0.055059	0.011217	-0.783447	0.766846	-0.572754	0.045610	-0.040696	0.080315	0.350041	-0.302158	0.068543	-0.884010	-22.380976	-29.093454	-130.918410
20802		4.870001	-3.585951	7.955455	-0.219625	0.177524	0.176579	-0.076352	-0.111857	0.003748	-0.785889	0.778809	-0.563477	0.048656	-0.035828	0.079595	0.349993	-0.302783	0.068730	-0.883801	-22.444215	-29.149417	-130.885688
20803		5.229231	-3.195568	7.993982	-0.159121	-0.344359	0.252913	-0.111408	-0.157243	0.009462	-0.784668	0.793701	-0.570801	0.052231	-0.031909	0.079999	0.349960	-0.303765	0.068933	-0.883461	-22.534875	-29.240812	-130.830458
20804		5.220953	-3.174046	8.238646	0.023149	-0.331739	0.439023	-0.151841	-0.181407	0.007003	-0.787842	0.796387	-0.565430	0.052136	-0.031676	0.082458	0.349835	-0.304827	0.069336	-0.883113	-22.651124	-29.332760	-130.777954
20805		4.990708	-3.167710	8.493775	0.336222	-0.158367	0.528859	-0.174482	-0.225846	0.010433	-0.796143	0.812500	-0.564209	0.049813	-0.031600	0.085022	0.349733	-0.306221	0.069699	-0.882642	-22.787133	-29.459991	-130.704294
20806		5.202504	-2.863820	8.169453	0.231416	-0.553253	0.269363	-0.208223	-0.261697	0.033699	-0.805176	0.811279	-0.563232	0.051923	-0.028544	0.081792	0.349666	-0.307726	0.070251	-0.882102	-22.954297	-29.588159	-130.614410
20807		5.558646	-2.654713	7.991544	0.082793	-0.959138	0.231410	-0.250151	-0.292992	0.050335	-0.806885	0.811523	-0.557129	0.055476	-0.026433	0.080030	0.349644	-0.309532	0.070890	-0.881427	-23.154923	-29.741423	-130.498317
20808		5.449917	-3.551926	7.684374	-0.511583	-0.247053	0.239401	-0.262827	-0.320949	0.040847	-0.810547	0.824463	-0.553223	0.054383	-0.035407	0.076978	0.349542	-0.311388	0.071591	-0.880757	-23.364245	-29.898630	-130.387377
20809		5.064823	-3.966560	7.669513	-0.497771	0.318910	0.180203	-0.232235	-0.345859	0.022047	-0.822021	0.829346	-0.552734	0.050520	-0.039571	0.076829	0.349438	-0.313403	0.072013	-0.880048	-23.554287	-30.085476	-130.273023
20810		4.807469	-4.148457	7.550976	-0.488857	0.619809	0.021712	-0.201408	-0.345092	-0.013274	-0.826904	0.833984	-0.553467	0.047942	-0.041412	0.075634	0.349200	-0.315276	0.072316	-0.879449	-23.716521	-30.267154	-130.186939
20811		4.486158	-4.158996	7.520525	-0.295663	0.849493	-0.160124	-0.147354	-0.374877	-0.037569	-0.839111	0.832520	-0.548340	0.044713	-0.041543	0.075320	0.348974	-0.317288	0.072222	-0.878823	-23.845126	-30.482366	-130.099537
20812		4.823002	-3.853628	7.604039	-0.223314	0.423161	-0.029838	-0.124099	-0.367899	-0.073352	-0.841797	0.841309	-0.548828	0.048076	-0.038507	0.076153	0.348599	-0.319145	0.072048	-0.878313	-23.948797	-30.689595	-130.042536
20813		4.245398	-3.707397	7.831019	0.352891	0.735798	-0.198792	-0.110320	-0.376208	-0.089127	-0.849854	0.839600	-0.534668	0.042290	-0.037050	0.078410	0.348202	-0.321114	0.071708	-0.877781	-24.041585	-30.917107	-129.985030
20814		4.004125	-3.873678	8.023593	0.543653	1.057021	-0.117149	-0.116995	-0.371261	-0.114014	-0.854980	0.830566	-0.528564	0.039870	-0.038713	0.080333	0.347657	-0.322985	0.071432	-0.877333	-24.129787	-31.135441	-129.950872
20815		3.701427	-3.689930	8.046733	0.861933	1.143312	-0.325020	-0.089305	-0.383100	-0.128319	-0.864502	0.827148	-0.537109	0.036836	-0.036887	0.080554	0.347121	-0.324957	0.070926	-0.876858	-24.200002	-31.375358	-129.914614
20816		4.991801	-3.675008	7.348141	-0.236405	0.240534	-0.205136	-0.081751	-0.408553	-0.145883	-0.875488	0.828613	-0.521484	0.049741	-0.036756	0.073598	0.346504	-0.326939	0.070378	-0.876409	-24.263853	-31.620597	-129.888874
20817		5.375893	-3.203229	7.266586	-0.197294	-0.344460	-0.231120	-0.064164	-0.425545	-0.150929	-0.880127	0.823975	-0.516602	0.053580	-0.032049	0.072790	0.345920	-0.329056	0.069651	-0.875905	-24.319217	-31.887735	-129.854120
20818		4.994992	-2.847954	7.709297	0.520394	-0.290837	-0.213807	-0.111536	-0.421327	-0.115698	-0.885742	0.821045	-0.505615	0.049771	-0.028465	0.077214	0.345387	-0.331132	0.069261	-0.875364	-24.412499	-32.132455	-129.805419
20819		4.968850	-2.903844	7.648779	0.504024	-0.215042	-0.256267	-0.131410	-0.427039	-0.086656	-0.902588	0.808838	-0.507813	0.049512	-0.029010	0.076613	0.344969	-0.333345	0.068931	-0.874715	-24.528524	-32.384980	-129.729570
20820		5.581928	-2.914449	7.578015	0.161636	-0.594134	0.020876	-0.165263	-0.404022	-0.073637	-0.899414	0.815674	-0.495117	0.055655	-0.029102	0.075917	0.344521	-0.335420	0.068874	-0.874102	-24.665038	-32.610487	-129.658349
20821		6.010793	-2.963596	7.150258	-0.325943	-0.865668	-0.056512	-0.183440	-0.391565	-0.047520	-0.910156	0.805176	-0.494629	0.059961	-0.029585	0.071647	0.344172	-0.337550	0.068898	-0.873418	-24.819824	-32.834819	-129.566753
20822		5.908393	-2.946506	7.629215	0.083342	-0.746865	0.248676	-0.184644	-0.358644	-0.005241	-0.917969	0.792236	-0.487793	0.058946	-0.029396	0.076425	0.343971	-0.339433	0.069118	-0.872750	-24.984786	-33.019919	-129.464452
20823		5.105620	-2.923808	8.112788	0.872210	-0.180945	0.169283	-0.192402	-0.301778	0.017315	-0.927734	0.791016	-0.477295	0.050936	-0.029156	0.081233	0.343855	-0.341161	0.069443	-0.872095	-25.153852	-33.181539	-129.356892
20824		5.280781	-3.844577	7.396942	-0.154232	0.322288	0.049078	-0.200852	-0.290154	0.027958	-0.939209	0.791260	-0.476074	0.052706	-0.038364	0.074084	0.343746	-0.342759	0.069908	-0.871474	-25.329821	-33.322521	-129.252338
20825		5.788475	-3.500698	7.344349	-0.231047	-0.265326	0.166136	-0.175361	-0.302570	0.000835	-0.938477	0.780029	-0.469727	0.057774	-0.034942	0.073562	0.343584	-0.344464	0.070129	-0.870848	-25.484855	-33.487964	-129.153437
20826		5.671473	-3.711914	7.332031	-0.258387	-0.024797	0.169051	-0.182874	-0.319384	-0.005887	-0.957275	0.777832	-0.455322	0.056596	-0.037054	0.073445	0.343366	-0.346169	0.070406	-0.870236	-25.644932	-33.651929	-129.059868
20827		5.147029	-3.728666	7.632700	0.241069	0.372022	0.109829	-0.175487	-0.346799	-0.024264	-0.968994	0.762207	-0.450195	0.051333	-0.037226	0.076449	0.343108	-0.348072	0.070508	-0.869570	-25.800027	-33.845976	-128.961951
20828		5.043750	-4.025583	7.736409	0.239977	0.688164	0.235468	-0.182770	-0.408338	-0.061326	-0.964111	0.758301	-0.437744	0.050267	-0.040200	0.077504	0.342677	-0.350180	0.070536	-0.868891	-25.957147	-34.069232	-128.874511
20829		5.202609	-3.876625	7.696400	0.260062	0.488460	0.238355	-0.228045	-0.479470	-0.108556	-0.981689	0.746094	-0.426270	0.051820	-0.038707	0.077133	0.342002	-0.352775	0.070492	-0.868110	-26.137217	-34.352162	-128.787049
20830		5.099195	-3.904654	7.716728	0.366928	0.604055	0.202107	-0.238040	-0.609075	-0.154641	-0.986572	0.737793	-0.399414	0.050726	-0.038994	0.077368	0.341134	-0.355876	0.070251	-0.867205	-26.329992	-34.701766	-128.693839
20831		4.781465	-3.750144	8.036842	0.893776	0.766413	0.193812	-0.252656	-0.754552	-0.199096	-0.997314	0.718262	-0.390625	0.047474	-0.037447	0.080595	0.340111	-0.359728	0.069683	-0.866063	-26.543315	-35.148262	-128.574599
20832		4.430424	-3.831871	8.274625	1.267090	1.127167	0.182533	-0.298868	-0.922530	-0.237225	-1.001221	0.713623	-0.365723	0.043876	-0.038247	0.083006	0.338873	-0.364307	0.069021	-0.864686	-26.801874	-35.678994	-128.430050
20833		4.663135	-3.357370	8.637174	1.746812	0.723400	0.387387	-0.318296	-1.150362	-0.276706	-0.994873	0.700928	-0.337402	0.046087	-0.033500	0.086691	0.337513	-0.369988	0.067922	-0.862891	-27.104234	-36.346610	-128.226529
20834		4.854987	-3.296491	8.245570	1.533948	0.574747	0.174399	-0.403814	-1.429666	-0.302745	-0.994873	0.681396	-0.308838	0.047909	-0.032871	0.082866	0.335946	-0.376927	0.066730	-0.860589	-27.506124	-37.151424	-127.947480
20835		4.692463	-3.274292	8.099471	1.668664	0.727121	-0.064581	-0.471828	-1.787297	-0.360081	-0.995850	0.665039	-0.274414	0.046139	-0.032635	0.081486	0.334112	-0.385589	0.065057	-0.857588	-28.009196	-38.161576	-127.566944
20836		4.537333	-3.282784	8.674434	2.318291	1.022490	0.196575	-0.541755	-2.159077	-0.447934	-1.013184	0.661377	-0.246094	0.044359	-0.032692	0.087316	0.331837	-0.395871	0.062946	-0.853937	-28.614415	-39.369726	-127.101819
20837		4.183720	-4.032187	8.639522	2.275655	1.952375	0.157600	-0.506043	-2.572060	-0.545267	-1.010498	0.656250	-0.213379	0.040611	-0.040214	0.087025	0.329308	-0.407899	0.059735	-0.849474	-29.280398	-40.817917	-126.518247
20838		3.616548	-4.285349	8.837974	2.776750	2.696368	-0.088303	-0.542962	-3.056980	-0.693792	-1.007080	0.634277	-0.167480	0.034660	-0.042734	0.089033	0.326133	-0.421930	0.055626	-0.844108	-30.061130	-42.533882	-125.817402
