// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20084		6.712939	-0.519114	7.547534	2.208482	0.892243	0.016799	-0.099738	-2.652678	-0.017972	-0.968018	0.409180	-0.277588	0.066120	-0.005159	0.076359	0.331519	-0.454891	-0.105796	-0.819742	-12.807264	-54.679746	-129.319441
20085		6.795317	-1.094826	7.613022	2.066922	1.507319	0.126166	-0.007313	-3.056399	0.026751	-0.982910	0.410645	-0.247559	0.066781	-0.010936	0.077157	0.329985	-0.467390	-0.110727	-0.812648	-13.419375	-56.379492	-128.583866
20086		6.257091	-1.371967	8.067312	2.624830	2.390549	-0.143170	0.056218	-3.562962	0.010923	-0.988525	0.426025	-0.214600	0.061121	-0.013739	0.081767	0.328166	-0.481753	-0.116806	-0.804101	-14.164207	-58.366271	-127.659259
20087		6.236118	-0.244381	8.605068	3.991817	2.072828	-0.182039	0.073026	-4.054539	-0.075831	-1.014648	0.419678	-0.184570	0.060599	-0.002499	0.087290	0.325629	-0.497789	-0.123877	-0.794246	-15.053923	-60.622858	-126.579911
20088		6.305025	-2.737995	7.873584	2.145730	3.844909	-0.334426	0.087068	-4.649007	-0.086588	-1.017822	0.421631	-0.145020	0.061186	-0.027441	0.080161	0.322562	-0.515961	-0.131985	-0.782508	-16.270876	-63.206015	-125.142517
20089		5.913243	-2.621090	9.350687	3.709308	5.032060	-0.317323	0.181725	-5.375462	-0.051673	-1.033447	0.426025	-0.085205	0.056585	-0.026312	0.095027	0.319191	-0.536476	-0.141416	-0.768317	-18.037254	-66.155488	-123.075521
20090		7.356100	-3.317397	10.139912	3.912705	5.930828	1.022535	0.130087	-6.124090	-0.110696	-1.031494	0.419189	-0.027344	0.070393	-0.033280	0.103566	0.314659	-0.559496	-0.151922	-0.751580	-20.682348	-69.491530	-120.138749
20091		10.644551	-4.469520	10.631266	3.498505	6.660941	3.957149	0.026567	-6.868342	-0.343777	-1.037598	0.424316	0.040771	0.102635	-0.044888	0.109875	0.308064	-0.584670	-0.163663	-0.732443	-24.633718	-73.198365	-115.956083
20092		16.268471	-4.120144	12.089450	4.883734	6.630177	9.155979	-0.102266	-7.006681	-0.613995	-1.031006	0.425537	0.111572	0.158190	-0.041628	0.126511	0.299615	-0.609645	-0.175765	-0.712510	-30.512221	-76.926354	-109.935746
20093		20.514741	-5.517939	15.115907	6.931821	9.739011	13.352619	-0.276703	-6.749739	-1.069300	-1.028320	0.413330	0.174561	0.199592	-0.056041	0.158036	0.288880	-0.632808	-0.188009	-0.693365	-39.243166	-80.455777	-101.199904
20094		17.409047	-5.907196	12.441473	5.608500	9.976091	9.203187	-0.237383	-6.468740	-1.481757	-1.016113	0.404541	0.238525	0.169502	-0.060187	0.130018	0.276773	-0.653849	-0.201093	-0.674863	-54.700907	-83.632516	-85.737273
20095		18.403006	-6.591652	13.861539	6.986896	12.300684	9.525121	-0.291334	-6.051178	-1.696112	-1.003906	0.388428	0.285889	0.179157	-0.067242	0.144183	0.263899	-0.672643	-0.213890	-0.657389	-87.203222	-85.762575	-53.277021
20096		19.541256	-3.890743	15.206838	10.430963	12.002969	9.557083	-0.485194	-5.586856	-1.963609	-0.988525	0.367432	0.354248	0.190670	-0.040417	0.157536	0.249744	-0.689257	-0.226140	-0.641415	-134.060561	-85.676321	-6.582625
20097		25.898006	-4.131407	24.189419	18.316121	18.721937	14.409541	-1.366333	-4.032742	-1.897324	-0.971436	0.341553	0.389893	0.253633	-0.042060	0.247330	0.234344	-0.701567	-0.233232	-0.631260	-159.762843	-84.300006	18.426131
20098		15.513526	-4.077770	16.028316	11.559500	13.802817	3.971935	-1.852034	-2.977935	-1.677443	-0.966309	0.317139	0.416016	0.152381	-0.040563	0.162942	0.219059	-0.711041	-0.236661	-0.624840	-172.704215	-82.866524	30.377137
20099		0.299413	0.631005	14.877211	12.181018	8.392008	-11.542899	-2.488875	-2.547572	-1.380896	-0.949951	0.293457	0.443848	0.001152	0.008149	0.148701	0.202862	-0.719967	-0.236503	-0.620130	179.530337	-81.455483	36.774214
20100		30.357505	-13.415033	30.524167	20.535443	31.275235	15.352554	-3.353712	-1.292063	-0.762876	-0.930176	0.272217	0.451172	0.301084	-0.130137	0.309397	0.186887	-0.726333	-0.230051	-0.620153	175.082428	-80.702504	39.327778
20101		14.450189	-16.593630	25.186132	13.050837	29.074069	0.329044	-1.736559	1.893093	-0.876096	-0.937988	0.255127	0.437012	0.146164	-0.164387	0.251915	0.180043	-0.721015	-0.226020	-0.629791	169.983080	-81.715295	43.479255
20102		-1.158207	-14.814048	15.038162	4.183448	20.421061	-13.336421	-0.381404	2.625782	-0.998012	-0.937500	0.236572	0.421143	-0.010342	-0.147799	0.150805	0.178771	-0.711759	-0.226005	-0.640595	163.088982	-83.074954	50.237155
20103		-2.816812	-7.175014	11.511717	5.409014	12.019208	-14.080208	0.615166	2.697147	-1.220174	-0.948242	0.229980	0.386719	-0.027053	-0.071937	0.115266	0.180098	-0.701114	-0.229843	-0.650520	152.357054	-84.248422	61.387298
20104		-0.945951	-1.222410	10.963788	8.364719	7.019219	-11.642752	0.533891	2.658551	-1.094298	-0.944580	0.222900	0.362549	-0.008069	-0.012470	0.109718	0.181744	-0.690516	-0.232939	-0.660224	137.679446	-85.178512	76.454012
20105		0.208731	1.262520	10.337017	9.266527	4.750767	-10.026534	-0.191411	2.796732	-0.679443	-0.955566	0.216309	0.331055	0.003575	0.012714	0.103315	0.182099	-0.680599	-0.232050	-0.670655	118.298452	-85.872211	95.781356
20106		1.462959	0.268468	9.779915	8.242415	5.312307	-8.511703	-0.966552	3.085444	-0.155149	-0.964600	0.202637	0.304932	0.016138	0.003144	0.097543	0.182154	-0.670712	-0.226431	-0.682418	91.993524	-86.288415	121.610472
20107		1.559362	-1.945142	8.987810	6.375093	6.624237	-8.242944	-1.335827	3.407514	0.316830	-0.959961	0.201660	0.275635	0.017153	-0.018825	0.089722	0.182604	-0.660551	-0.217632	-0.694956	61.964611	-86.020801	150.935618
20108		1.681808	-3.854144	8.328322	4.806503	7.769813	-7.925611	-1.227929	3.679371	0.692339	-0.968750	0.197754	0.239746	0.018481	-0.037968	0.083188	0.185173	-0.649375	-0.207577	-0.707768	37.131142	-84.930533	175.149228
20109		2.506841	-4.561157	7.883225	3.972359	8.033088	-6.827381	-0.760561	3.946316	0.968740	-0.976807	0.199951	0.194824	0.026839	-0.045185	0.078487	0.190210	-0.636983	-0.198006	-0.720324	21.306031	-83.213573	-169.382906
20110		3.275421	-3.993145	7.794494	4.015744	7.368827	-5.690968	-0.148646	4.206652	1.166060	-0.960938	0.203857	0.162598	0.034616	-0.039676	0.077259	0.198261	-0.622844	-0.189578	-0.732678	11.446621	-81.063480	-159.513061
20111		4.140234	-1.860221	7.979158	4.996887	5.468381	-4.392218	0.363604	4.494630	1.314524	-0.959473	0.212402	0.114014	0.043302	-0.018466	0.078799	0.208437	-0.607095	-0.182273	-0.744826	5.363491	-78.621580	-153.124491
20112		4.871908	1.189675	8.227408	6.466471	2.782501	-3.234911	0.550136	4.815135	1.431529	-0.966064	0.226563	0.068359	0.050595	0.012030	0.081104	0.219888	-0.589581	-0.174744	-0.757303	1.265662	-75.890427	-148.604900
20113		4.985910	3.465501	8.316632	7.490583	0.699406	-2.782696	0.410801	5.114817	1.500949	-0.947510	0.234619	0.023193	0.051704	0.034869	0.081931	0.231196	-0.570865	-0.166154	-0.770100	-1.574169	-72.955089	-145.414967
20114		5.444674	4.166568	8.179605	7.378446	-0.286377	-2.107631	0.100963	5.378795	1.465829	-0.936523	0.243408	-0.021484	0.056313	0.042033	0.080319	0.241592	-0.550912	-0.155915	-0.783467	-3.635971	-69.814031	-143.186728
20115		6.458694	3.011600	8.034382	6.024868	0.074965	-0.924228	-0.130218	5.644989	1.272426	-0.922852	0.249023	-0.070068	0.066626	0.030587	0.078462	0.250542	-0.529719	-0.144983	-0.797249	-4.935136	-66.532374	-141.869717
20116		7.040860	1.543222	7.681916	4.364281	0.607765	-0.246087	-0.055171	5.902112	0.924008	-0.898193	0.245361	-0.114258	0.072562	0.015785	0.074694	0.258250	-0.506581	-0.134695	-0.811505	-5.457437	-63.094730	-141.342011
20117		6.746841	2.125898	7.227011	4.012940	-0.371535	-0.539170	0.153851	6.083110	0.539422	-0.871826	0.240723	-0.153564	0.069567	0.021390	0.070192	0.264831	-0.481830	-0.126004	-0.825729	-5.341584	-59.593988	-141.375163
20118		6.123856	3.449107	6.701674	4.175049	-1.840530	-1.241397	0.162236	6.119456	0.255259	-0.850586	0.229980	-0.196045	0.063207	0.034518	0.065131	0.270010	-0.456159	-0.117740	-0.839733	-4.993971	-56.066393	-141.690164
20119		6.066721	3.938841	6.515886	3.920022	-2.615425	-1.295300	-0.093073	5.973708	0.146446	-0.825684	0.221191	-0.229248	0.062548	0.039463	0.063291	0.273836	-0.431087	-0.108867	-0.852834	-4.765356	-52.647245	-142.038724
20120		7.137874	2.317504	7.201389	2.521774	-1.728084	0.127424	-0.432501	5.726905	0.211895	-0.795898	0.215820	-0.256836	0.073376	0.023405	0.069881	0.276810	-0.407060	-0.098533	-0.864852	-4.835916	-49.344757	-142.281272
20121		9.653487	-0.464313	8.185780	-0.181168	-0.456975	2.841538	-0.590272	5.522071	0.458284	-0.768066	0.208008	-0.275879	0.098756	-0.004182	0.079164	0.280233	-0.384066	-0.087338	-0.875406	-5.164832	-46.168273	-142.295857
20122		11.079246	-2.539615	8.754036	-2.311058	0.363128	4.340397	-0.430181	5.356141	0.862873	-0.753418	0.202393	-0.304688	0.113192	-0.024727	0.084584	0.285414	-0.361316	-0.076121	-0.884418	-5.622609	-43.044030	-142.010016
20123		12.825627	-1.894396	9.806619	-2.901577	-1.170787	6.137326	-0.191533	5.156770	1.309958	-0.729736	0.194580	-0.333496	0.130848	-0.018001	0.094732	0.292752	-0.339154	-0.065494	-0.891617	-6.131139	-40.026268	-141.411002
20124		16.606776	-0.820159	11.232813	-4.370049	-4.115097	9.331712	-0.177677	5.056192	1.701782	-0.712158	0.199219	-0.353516	0.168897	-0.006675	0.108088	0.301581	-0.317164	-0.054257	-0.897503	-6.754282	-37.015972	-140.589701
20125		21.160257	-1.557474	11.527010	-8.116007	-6.625064	11.939249	-0.195826	5.132936	1.984224	-0.690674	0.191895	-0.386963	0.214607	-0.013346	0.109801	0.311483	-0.294841	-0.042446	-0.902355	-7.416844	-33.955272	-139.644478
20126		24.417231	-2.682742	9.679468	-12.465458	-8.965784	11.661304	-0.010055	5.246843	2.095768	-0.665039	0.201172	-0.404297	0.246862	-0.024245	0.090343	0.321905	-0.271371	-0.031001	-0.906517	-7.929588	-30.794785	-138.713011
20127		26.098762	-2.468471	6.258845	-15.657579	-11.853775	8.641342	0.342352	5.208110	2.015835	-0.650146	0.214600	-0.437256	0.262730	-0.022142	0.055722	0.332219	-0.247418	-0.021399	-0.909921	-8.143917	-27.676569	-137.875696
20128		26.860039	-0.525976	2.370733	-17.111727	-15.417560	4.211529	0.575669	4.937755	1.837202	-0.634277	0.223633	-0.457520	0.269110	-0.002845	0.017057	0.341696	-0.223986	-0.013431	-0.912630	-8.135324	-24.709103	-137.162638
20129		27.080151	1.595864	-1.151804	-17.557169	-18.406114	-0.324271	0.515216	4.475014	1.671102	-0.608643	0.223877	-0.477783	0.270308	0.018259	-0.017525	0.350133	-0.202729	-0.006238	-0.914477	-8.096598	-22.033624	-136.519752
20130		26.570718	2.049753	-4.428290	-18.157722	-19.339370	-4.714023	0.294658	3.844841	1.521642	-0.589355	0.228027	-0.502197	0.264624	0.022584	-0.049345	0.357437	-0.184545	0.000771	-0.915522	-8.142859	-19.716089	-135.929476
20131		26.153588	1.431343	-7.646797	-19.270425	-19.286756	-8.747633	0.144193	3.079281	1.325772	-0.582275	0.237305	-0.512207	0.260215	0.016098	-0.080470	0.363610	-0.170155	0.006860	-0.915854	-8.233434	-17.859605	-135.396209
20132		26.943244	2.422829	-9.896690	-19.705912	-20.937871	-11.543223	0.011656	2.219285	1.001075	-0.563477	0.243652	-0.524414	0.268186	0.025579	-0.101946	0.368116	-0.159867	0.011750	-0.915858	-8.349383	-16.509777	-134.992642
20133		29.090894	3.852851	-10.581403	-20.275325	-23.567967	-12.368311	-0.312794	1.488576	0.679861	-0.546387	0.247314	-0.530273	0.289978	0.039347	-0.108036	0.370913	-0.153574	0.016488	-0.915733	-8.605974	-15.606785	-134.718117
20134		29.889363	3.931688	-10.649054	-20.720235	-24.183814	-12.648185	-0.645081	0.962350	0.387638	-0.547852	0.236084	-0.538330	0.298300	0.039549	-0.108054	0.372135	-0.150311	0.021556	-0.915673	-9.015733	-15.024217	-134.574486
20135		27.105813	3.408077	-11.451062	-19.438066	-21.898217	-14.295335	-0.755328	0.442967	0.039184	-0.546143	0.246582	-0.539551	0.270797	0.033700	-0.115238	0.371729	-0.149675	0.025890	-0.915830	-9.446129	-14.768053	-134.589287
20136		22.425748	-4.562542	-19.818389	-24.141438	-13.436440	-22.188049	0.320886	-0.701468	-0.453923	-0.558594	0.242188	-0.534668	0.224847	-0.045818	-0.197469	0.370021	-0.152371	0.022784	-0.916160	-9.213671	-15.208411	-134.781534
20137		16.075236	6.400212	-19.698341	-12.533103	-17.283483	-25.029441	1.502095	-2.676312	-0.900786	-0.565186	0.225342	-0.519531	0.163655	0.064736	-0.194322	0.367330	-0.161927	0.010285	-0.915829	-8.276180	-16.800443	-135.065230
20138		14.034864	4.549070	22.001466	0.501150	-10.322836	14.577231	0.082428	-3.176285	-0.445059	-0.575195	0.221191	-0.510742	0.136932	0.045092	0.222226	0.365527	-0.176378	0.003706	-0.913929	-8.234956	-18.643861	-135.048003
20139		0.380451	-11.218216	24.113216	0.184787	11.135907	14.340473	0.797091	-1.796092	-0.380812	-0.579102	0.204590	-0.504883	0.001427	-0.113146	0.240702	0.364539	-0.183121	-0.003532	-0.912998	-7.755814	-19.691332	-135.120667
20140		-3.433004	1.170157	2.765690	3.988334	1.833377	-8.573683	1.568942	-2.231880	-0.465390	-0.603760	0.196533	-0.495361	-0.034609	0.011566	0.027363	0.363827	-0.190478	-0.015193	-0.911656	-6.822299	-20.999305	-135.221848
20141		8.755546	2.909070	10.933587	-0.003921	-5.910790	3.214467	0.398882	-3.528742	0.204866	-0.611572	0.196045	-0.474365	0.085578	0.028959	0.110915	0.364849	-0.205817	-0.023209	-0.907737	-6.740443	-22.991263	-134.834006
20142		20.882305	-3.356207	19.843407	-8.420095	-7.107399	17.013075	0.503203	-3.054603	0.558464	-0.623047	0.183594	-0.454346	0.205855	-0.033489	0.201509	0.367553	-0.218855	-0.030497	-0.903370	-6.686260	-24.697758	-134.254893
20143		19.889780	6.574598	16.551194	-1.846415	-13.914319	12.896767	1.162764	-2.112072	-0.015533	-0.635498	0.171143	-0.442139	0.197138	0.064759	0.167978	0.368440	-0.226234	-0.039620	-0.900833	-6.082932	-25.899530	-134.111028
20144		12.482466	4.635131	11.048927	-0.413885	-8.681386	5.148286	0.552423	-1.528507	-0.251262	-0.638672	0.173340	-0.430176	0.124033	0.045888	0.111566	0.367673	-0.232109	-0.045229	-0.899387	-5.742980	-26.793167	-134.161262
20145		9.044713	-1.165536	9.431833	-2.753915	-2.493960	2.769770	0.470616	-1.319795	-0.127991	-0.639893	0.185547	-0.434082	0.089815	-0.011936	0.094885	0.367369	-0.237140	-0.049895	-0.897951	-5.477490	-27.551125	-134.155289
20146		8.100588	-2.272673	7.839712	-3.476669	-1.377555	1.062024	0.627702	-1.163218	-0.001601	-0.645020	0.166748	-0.426270	0.080548	-0.022974	0.078795	0.367865	-0.241274	-0.054880	-0.896354	-5.152429	-28.223404	-134.077260
20147		8.371215	-1.400101	8.956651	-2.555564	-1.755134	2.130774	0.644196	-1.018781	0.011812	-0.652832	0.179932	-0.420166	0.083255	-0.014285	0.089946	0.368442	-0.244650	-0.059601	-0.894899	-4.818363	-28.802597	-134.006864
20148		7.514827	-0.363615	9.497306	-1.069003	-1.694644	2.136709	0.571415	-0.774564	-0.058420	-0.649414	0.180176	-0.417236	0.074779	-0.003930	0.095252	0.368702	-0.247117	-0.063685	-0.893832	-4.495194	-29.256773	-133.994312
20149		6.333463	-1.997805	9.996084	-1.266547	0.464789	2.112283	0.476974	-0.573251	-0.096737	-0.647217	0.176758	-0.423584	0.063038	-0.020247	0.100094	0.368707	-0.248764	-0.066967	-0.893133	-4.208710	-29.586802	-134.024086
20150		5.640199	-0.554696	9.514290	-0.033588	-0.203633	1.259717	0.513705	-0.491763	-0.144034	-0.649902	0.177979	-0.417969	0.056164	-0.005832	0.095266	0.368593	-0.250039	-0.070376	-0.892562	-3.881610	-29.883007	-134.086404
20151		6.126179	1.073185	9.671957	0.862701	-1.553603	1.548219	0.454747	-0.399752	-0.128400	-0.650635	0.180908	-0.427002	0.061075	0.010472	0.096866	0.368479	-0.250935	-0.073277	-0.892124	-3.591279	-30.114724	-134.148825
20152		6.486485	1.159995	9.913755	0.805686	-1.696901	1.942043	0.328223	-0.393090	-0.097786	-0.648926	0.181885	-0.412598	0.064675	0.011405	0.099284	0.368367	-0.252122	-0.075619	-0.891640	-3.381366	-30.352298	-134.188143
20153		8.717061	1.803670	9.731107	-0.156634	-3.549146	2.888247	0.191517	-0.198077	-0.098680	-0.644775	0.195313	-0.419189	0.087083	0.017900	0.097415	0.368126	-0.252612	-0.076937	-0.891488	-3.246390	-30.467268	-134.240838
20154		5.771115	-0.182158	9.116538	-0.003246	-0.477034	0.967972	0.053970	-0.141631	-0.050133	-0.635986	0.196045	-0.429932	0.057646	-0.001861	0.091206	0.367975	-0.253200	-0.077536	-0.891332	-3.203612	-30.559509	-134.259268
20155		5.824852	0.819092	9.052094	0.643373	-1.235166	0.892481	0.031538	-0.151412	0.010184	-0.647217	0.206299	-0.428711	0.058180	0.008180	0.090566	0.368034	-0.253818	-0.077917	-0.891098	-3.195907	-30.644211	-134.241713
20156		5.841978	0.290763	9.172210	0.329620	-0.817345	1.030095	-0.044197	-0.162510	0.093000	-0.639893	0.202637	-0.437988	0.058344	0.002955	0.091769	0.368388	-0.254734	-0.077937	-0.890689	-3.258150	-30.743780	-134.164234
20157		5.780920	-0.204813	8.780102	-0.110583	-0.547483	0.686796	-0.060893	-0.227352	0.157293	-0.648682	0.214111	-0.453125	0.057711	-0.001976	0.087867	0.368954	-0.255917	-0.077858	-0.890122	-3.355240	-30.867030	-134.045567
20158		4.763112	-0.085442	8.712744	0.584633	-0.017647	0.100145	-0.095516	-0.313974	0.151211	-0.646973	0.232910	-0.454834	0.047495	-0.000777	0.087202	0.369440	-0.257624	-0.077855	-0.889428	-3.470470	-31.051045	-133.922727
20159		4.559151	-1.434919	8.963750	-0.098243	1.168321	0.277848	-0.123570	-0.395068	0.102847	-0.642822	0.239746	-0.465820	0.045422	-0.014270	0.089736	0.369617	-0.259646	-0.077877	-0.888765	-3.589373	-31.271729	-133.832529
20160		4.823560	-1.643253	8.993256	-0.346981	1.183362	0.450098	-0.097446	-0.434252	0.100424	-0.652100	0.237549	-0.474365	0.048048	-0.016365	0.090045	0.369823	-0.261868	-0.078151	-0.888003	-3.692242	-31.525788	-133.737304
20161		4.758399	-0.774143	8.849090	0.282813	0.575968	0.243958	-0.099069	-0.495485	0.154640	-0.649414	0.252686	-0.487793	0.047371	-0.007661	0.088612	0.370218	-0.264307	-0.078399	-0.887093	-3.819159	-31.801634	-133.606382
20162		4.897917	0.037325	8.740895	0.776620	-0.099409	0.176350	-0.128328	-0.598863	0.212028	-0.647949	0.253418	-0.484863	0.048717	0.000481	0.087555	0.370807	-0.267356	-0.078691	-0.885907	-3.985517	-32.144904	-133.426567
20163		4.574118	-0.275587	9.162700	0.986049	0.494563	0.372408	-0.183403	-0.726637	0.205434	-0.663086	0.270020	-0.505859	0.045411	-0.002625	0.091795	0.371216	-0.270990	-0.078924	-0.884609	-4.187975	-32.550131	-133.247247
20164		4.976962	-1.261768	8.964778	0.060326	0.920402	0.477011	-0.284511	-0.885339	0.116547	-0.667480	0.272461	-0.506836	0.049379	-0.012461	0.089885	0.371047	-0.275548	-0.079183	-0.883248	-4.421106	-33.059932	-133.113395
20165		4.926063	-0.626268	8.577146	0.456252	0.409566	0.079176	-0.279920	-0.980293	0.100899	-0.683350	0.279785	-0.515381	0.048843	-0.006118	0.086020	0.370746	-0.280430	-0.079599	-0.881799	-4.652950	-33.613573	-132.985964
20166		5.363967	-0.790727	8.350433	0.089132	0.231065	0.140441	-0.324969	-1.057633	0.100912	-0.686523	0.290527	-0.523682	0.053201	-0.007744	0.083799	0.370361	-0.285801	-0.080015	-0.880198	-4.914749	-34.221381	-132.846337
20167		6.056132	-0.659233	8.023631	-0.251949	-0.346039	0.252381	-0.335257	-1.107322	0.119945	-0.712646	0.302002	-0.527588	0.060120	-0.006421	0.080581	0.369993	-0.291336	-0.080391	-0.878502	-5.196871	-34.845572	-132.690042
20168		5.831881	-0.761771	7.798970	-0.194987	-0.163560	-0.047998	-0.347276	-1.137883	0.115884	-0.715088	0.308838	-0.520996	0.057878	-0.007448	0.078333	0.369583	-0.297087	-0.080831	-0.876706	-5.488282	-35.497188	-132.525588
20169		5.546006	-0.563399	7.790944	0.200513	-0.082998	-0.235309	-0.344498	-1.167758	0.108528	-0.735107	0.322754	-0.524658	0.055007	-0.005469	0.078241	0.369100	-0.302878	-0.081289	-0.874884	-5.782356	-36.155147	-132.362845
20170		5.441754	-0.598982	8.086888	0.477516	0.169881	-0.060193	-0.341747	-1.174203	0.116952	-0.750977	0.325928	-0.525391	0.053945	-0.005820	0.081197	0.368585	-0.308775	-0.081825	-0.872988	-6.078335	-36.829293	-132.194601
20171		5.437481	-0.967347	7.824089	0.202062	0.392437	-0.245953	-0.337444	-1.140472	0.109798	-0.766113	0.332031	-0.521973	0.053933	-0.009511	0.078565	0.368102	-0.314412	-0.082255	-0.871137	-6.377497	-37.470232	-132.021744
20172		5.888866	-1.015550	7.810872	0.025914	0.211510	0.019569	-0.328066	-1.138430	0.114879	-0.777344	0.333008	-0.518799	0.058448	-0.009993	0.078459	0.367586	-0.320103	-0.082781	-0.869231	-6.673292	-38.122505	-131.846257
20173		6.376579	-1.011059	7.391597	-0.330558	-0.181622	-0.005788	-0.336348	-1.157876	0.105090	-0.800781	0.347656	-0.518311	0.063342	-0.009952	0.074300	0.367049	-0.325789	-0.083249	-0.867298	-6.980954	-38.772191	-131.663694
20174		6.548174	-0.646882	7.272793	-0.122523	-0.529577	-0.020143	-0.313565	-1.164305	0.102306	-0.809814	0.346924	-0.510254	0.065060	-0.006321	0.073117	0.366461	-0.331537	-0.083898	-0.865304	-7.274808	-39.438624	-131.483622
20175		6.215579	-1.037044	7.474315	-0.013900	0.078550	-0.036865	-0.313494	-1.183013	0.107236	-0.830078	0.355225	-0.505127	0.061718	-0.010220	0.075125	0.365933	-0.337266	-0.084502	-0.863252	-7.583095	-40.100895	-131.284725
20176		5.928539	-1.227666	7.490205	0.112588	0.447150	-0.192701	-0.302464	-1.183618	0.090735	-0.840576	0.356201	-0.495117	0.058846	-0.012136	0.075270	0.365267	-0.343049	-0.085247	-0.861180	-7.877404	-40.777932	-131.099929
20177		5.958171	-1.263333	7.497562	0.178815	0.518623	-0.168666	-0.292081	-1.188509	0.057871	-0.846680	0.364990	-0.485107	0.059138	-0.012506	0.075346	0.364533	-0.348716	-0.086030	-0.859134	-8.161496	-41.445656	-130.924563
20178		6.672314	-1.099680	7.224765	-0.102891	-0.048115	0.082370	-0.284390	-1.195527	0.041138	-0.869873	0.371094	-0.469482	0.066292	-0.010880	0.072660	0.363649	-0.354468	-0.086951	-0.857060	-8.433133	-42.131965	-130.763842
20179		6.523359	-0.844968	7.185998	0.225726	-0.098831	-0.073859	-0.291269	-1.222407	0.033455	-0.874268	0.370361	-0.463135	0.064794	-0.008334	0.072269	0.362768	-0.360242	-0.087835	-0.854933	-8.718337	-42.819665	-130.590750
20180		5.989948	-1.195376	7.723884	0.644372	0.740690	-0.014647	-0.311021	-1.255047	0.034545	-0.886719	0.380859	-0.450928	0.059415	-0.011823	0.077631	0.361738	-0.366268	-0.088753	-0.852711	-9.017969	-43.539333	-130.416984
20181		6.146277	-1.491339	7.655132	0.439862	0.908896	0.065613	-0.305951	-1.302519	0.013635	-0.892334	0.384277	-0.434326	0.060963	-0.014792	0.076972	0.360680	-0.372371	-0.089748	-0.850409	-9.320682	-44.272798	-130.235317
20182		6.387197	-1.648457	7.316068	0.142120	0.824808	0.002426	-0.314333	-1.363229	-0.021804	-0.906982	0.396729	-0.411865	0.063369	-0.016376	0.073620	0.359330	-0.378800	-0.090939	-0.848011	-9.615460	-45.056774	-130.075814
20183		6.545610	-1.597984	6.936632	0.000168	0.620612	-0.162373	-0.322392	-1.438347	-0.058396	-0.907715	0.395264	-0.404541	0.064950	-0.015887	0.069860	0.357838	-0.385439	-0.092235	-0.845507	-9.914459	-45.872535	-129.917504
20184		6.783737	-1.430317	7.072575	0.207961	0.519445	0.075242	-0.339515	-1.524729	-0.095590	-0.908936	0.390869	-0.384766	0.067289	-0.014215	0.071264	0.356016	-0.392519	-0.093734	-0.842850	-10.212866	-46.753266	-129.777929
20185		6.670602	-1.342188	7.175778	0.505250	0.654846	0.041443	-0.336019	-1.615207	-0.119037	-0.924072	0.394775	-0.384033	0.066116	-0.013340	0.072316	0.354115	-0.399853	-0.095393	-0.840012	-10.518796	-47.673748	-129.625361
20186		6.684980	-1.062147	7.317702	0.906702	0.610863	0.095293	-0.298615	-1.732571	-0.120341	-0.937500	0.401123	-0.365967	0.066206	-0.010552	0.073768	0.352131	-0.407664	-0.097466	-0.836848	-10.820735	-48.672476	-129.453371
20187		6.823260	-0.559548	7.284286	1.305164	0.270975	0.094426	-0.245286	-1.886540	-0.099303	-0.947266	0.403076	-0.349609	0.067539	-0.005539	0.073489	0.350309	-0.415921	-0.099928	-0.833251	-11.141433	-49.742256	-129.217309
20188		7.005347	-0.614747	6.892898	1.102806	0.168251	-0.029193	-0.199695	-2.094493	-0.047114	-0.945801	0.411377	-0.326904	0.069325	-0.006095	0.069664	0.348669	-0.425005	-0.102877	-0.828985	-11.514096	-50.930896	-128.879314
20189		6.942986	-0.500208	7.230331	1.585675	0.413976	0.088956	-0.139203	-2.358545	0.006250	-0.944336	0.410400	-0.311035	0.068571	-0.004949	0.073119	0.347190	-0.434996	-0.106360	-0.823969	-11.951560	-52.251058	-128.424680
20190		6.473481	-0.994641	7.734514	1.947868	1.408429	0.032822	-0.085896	-2.670016	0.041693	-0.970703	0.416016	-0.288818	0.063697	-0.009900	0.078204	0.345713	-0.446193	-0.110559	-0.818029	-12.464817	-53.749595	-127.844988
20191		6.411988	-1.417827	7.925723	2.020505	2.030409	0.073057	-0.043624	-3.030643	0.034609	-0.982910	0.418945	-0.268311	0.062912	-0.014150	0.080220	0.344071	-0.458631	-0.115497	-0.811131	-13.063996	-55.436455	-127.142352
