// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19466		11.640642	-5.346029	-9.111859	0.740230	1.617307	5.805642	0.430921	-2.183634	1.496356	-0.355469	0.588623	0.648926	0.117787	-0.052388	-0.089951	0.303318	-0.844987	-0.350996	-0.266077	-154.213986	-41.497744	35.202332
19467		10.769365	-4.334777	-8.392765	1.502725	1.302123	4.373349	0.665368	-1.960427	1.425191	-0.340088	0.591309	0.647217	0.108814	-0.042298	-0.083007	0.304547	-0.849010	-0.348847	-0.254439	-153.629753	-40.129934	34.892536
19468		10.304831	-1.991403	-7.609321	3.434540	0.402804	2.680976	0.381465	-1.743418	1.383633	-0.310303	0.597900	0.654297	0.103840	-0.019053	-0.075227	0.304874	-0.852957	-0.346147	-0.244332	-153.198768	-38.893288	34.560032
19469		9.662545	-0.519072	-7.969267	4.266009	-0.881495	1.941607	-0.282595	-1.503491	1.364597	-0.292725	0.598389	0.662354	0.097254	-0.004640	-0.078956	0.302705	-0.857531	-0.342297	-0.236310	-153.120237	-37.771751	34.173155
19470		7.531386	-4.346971	-7.992032	0.236003	0.512013	1.984301	-1.225340	-1.175387	1.437937	-0.272217	0.590576	0.668457	0.076093	-0.043411	-0.079209	0.297121	-0.863140	-0.336491	-0.231263	-153.496351	-36.811326	33.634285
19471		9.289023	0.601250	-3.834782	5.895736	1.199153	-1.740844	-1.106413	-0.677747	1.183950	-0.260742	0.584473	0.673828	0.092983	0.006352	-0.038067	0.292551	-0.867516	-0.331138	-0.228426	-153.811499	-36.162361	33.099011
19472		9.728946	0.587032	-3.697965	6.260782	1.481955	-1.610358	-1.269122	-0.122099	0.931039	-0.241943	0.589355	0.679199	0.097284	0.006089	-0.036958	0.287899	-0.870984	-0.325866	-0.228718	-154.216330	-35.877341	32.549781
19473		9.872662	-3.553229	-5.327943	3.133269	3.053927	1.111506	-1.368871	0.394811	0.640174	-0.234375	0.577881	0.691406	0.098735	-0.035581	-0.053231	0.283292	-0.873510	-0.320977	-0.231732	-154.693740	-35.923267	32.027236
19474		7.444657	-6.895216	-6.504487	-1.135543	3.394201	1.696654	-1.231293	0.835136	0.431520	-0.243408	0.562988	0.689941	0.074324	-0.069192	-0.064930	0.279748	-0.874910	-0.316519	-0.236832	-155.091896	-36.263832	31.504362
19475		4.904909	-6.029739	-6.842094	-2.436059	1.579591	0.127125	-1.080268	1.134918	0.139267	-0.243408	0.552979	0.691406	0.048703	-0.060633	-0.068371	0.276963	-0.875261	-0.313075	-0.243297	-155.458936	-36.821030	31.082098
19476		3.763507	-3.833616	-6.488635	-1.737229	-0.090286	-1.570382	-0.943073	1.453180	-0.175314	-0.245850	0.561768	0.690674	0.037129	-0.038675	-0.064976	0.274883	-0.874455	-0.310703	-0.251460	-155.811798	-37.632505	30.769509
19477		2.668673	-2.575386	-6.167522	-1.666177	-1.170198	-2.910111	-0.845679	1.792376	-0.502292	-0.256836	0.541992	0.688965	0.026068	-0.026081	-0.061801	0.273312	-0.872529	-0.309398	-0.261280	-156.178239	-38.687574	30.579144
19478		2.626182	-2.047879	-6.017696	-1.438480	-1.467973	-3.249389	-0.830015	2.107863	-0.811390	-0.277344	0.543701	0.691162	0.025542	-0.020834	-0.060363	0.271869	-0.869552	-0.308984	-0.272939	-156.610577	-39.991588	30.508953
19479		3.306688	-2.353418	-6.295937	-1.456101	-1.222166	-2.567391	-0.781124	2.379611	-0.979198	-0.296875	0.528564	0.683105	0.032199	-0.023940	-0.063253	0.270775	-0.865767	-0.308955	-0.285790	-157.044288	-41.465558	30.488453
19480		3.934039	-1.349242	-5.985240	-0.446999	-1.511385	-2.697029	-0.589950	2.576038	-0.997879	-0.310791	0.519043	0.684082	0.038497	-0.013863	-0.060311	0.270740	-0.861218	-0.308944	-0.299260	-157.346111	-43.058386	30.432299
19481		3.655130	-0.827467	-6.011283	-0.461768	-2.054863	-3.049501	-0.492397	2.787879	-1.121099	-0.338623	0.516113	0.675537	0.035661	-0.008625	-0.060593	0.271202	-0.855874	-0.309267	-0.313501	-157.615037	-44.779662	30.413948
19482		3.528423	-1.130215	-5.926447	-0.923488	-1.927098	-3.158450	-0.479411	3.012017	-1.425549	-0.361084	0.502441	0.657715	0.034304	-0.011692	-0.059758	0.271512	-0.849445	-0.310508	-0.329103	-158.003645	-46.695891	30.568182
19483		4.269794	-1.842113	-6.125518	-1.302309	-1.419727	-2.367683	-0.563703	3.242431	-1.724655	-0.388428	0.503906	0.657959	0.041536	-0.018956	-0.061882	0.271252	-0.842044	-0.312492	-0.346026	-158.586182	-48.787054	30.919433
19484		4.563217	-3.104972	-6.320427	-2.403737	-0.721068	-1.806181	-0.564412	3.466693	-1.995346	-0.421631	0.493896	0.641357	0.044215	-0.031675	-0.063890	0.270763	-0.833485	-0.315178	-0.364216	-159.337941	-51.060899	31.475602
19485		3.789966	-4.063764	-6.633448	-3.958374	-0.670576	-2.147806	-0.453551	3.678319	-2.301571	-0.450928	0.484619	0.626953	0.036200	-0.041212	-0.066918	0.270396	-0.823569	-0.318929	-0.383281	-160.263349	-53.493702	32.317387
19486		3.260507	-4.569570	-6.922659	-5.043985	-0.835303	-2.513284	-0.240377	3.868782	-2.559734	-0.484619	0.476074	0.612305	0.030670	-0.046180	-0.069777	0.270579	-0.812135	-0.323723	-0.403023	-161.339355	-56.078539	33.463458
19487		3.237435	-4.256696	-7.597056	-5.463371	-1.664821	-2.486124	-0.027749	4.047489	-2.753347	-0.520996	0.454834	0.593018	0.030238	-0.043004	-0.076591	0.271369	-0.799311	-0.329315	-0.423099	-162.587047	-58.771587	34.925348
19488		3.961472	-3.964818	-8.573079	-5.764653	-2.508567	-1.727890	0.077940	4.238251	-2.942157	-0.552734	0.441650	0.564941	0.037198	-0.040174	-0.086552	0.272320	-0.785091	-0.335404	-0.443822	-164.159701	-61.588879	36.786488
19489		4.255588	-3.130428	-9.594929	-5.909712	-3.893778	-1.454542	0.180667	4.460891	-3.158842	-0.582764	0.429932	0.546387	0.039901	-0.031861	-0.096888	0.273377	-0.769350	-0.342044	-0.465157	-166.223585	-64.522116	39.217523
19490		4.572285	-2.527223	-10.411828	-6.152599	-5.013247	-1.287488	0.312775	4.683236	-3.370208	-0.623047	0.405029	0.497314	0.042836	-0.025846	-0.105184	0.274606	-0.751912	-0.349217	-0.487101	-169.010955	-67.564303	42.459993
19491		5.246561	-0.950595	-9.847941	-4.799878	-5.607032	-1.392183	0.334885	4.869251	-3.531533	-0.667480	0.386475	0.472168	0.049871	-0.010236	-0.099731	0.275617	-0.733082	-0.356503	-0.509442	-172.919747	-70.637984	46.848168
19492		5.938043	0.649698	-8.878215	-3.223087	-5.866832	-1.465697	0.172908	4.960000	-3.575238	-0.696045	0.369385	0.442383	0.057259	0.005538	-0.090215	0.275827	-0.713459	-0.363079	-0.532042	-178.528782	-73.632656	52.841780
19493		7.022944	0.001416	-7.520585	-3.233024	-4.393649	-1.089289	-0.094813	4.943656	-3.424235	-0.732178	0.344971	0.402100	0.068329	-0.001203	-0.076910	0.275203	-0.693897	-0.368096	-0.554324	173.619598	-76.382760	60.911123
19494		9.220490	-3.226733	-6.810567	-5.709351	-1.745977	0.489191	-0.353741	4.844806	-3.106339	-0.750244	0.317871	0.369385	0.090003	-0.033800	-0.070245	0.274134	-0.674917	-0.371111	-0.575859	162.896084	-78.749277	71.680104
19495		10.789791	-6.519966	-6.236833	-8.523508	0.626531	1.355930	-0.378812	4.702841	-2.778846	-0.770264	0.305664	0.325928	0.105473	-0.066798	-0.064742	0.273450	-0.656484	-0.372848	-0.596019	148.606280	-80.562147	85.981656
19496		10.143179	-7.910248	-6.598239	-10.392889	0.744595	0.206408	-0.125009	4.494203	-2.623909	-0.793701	0.282471	0.294434	0.098866	-0.080453	-0.068173	0.273472	-0.638118	-0.374852	-0.614414	130.526570	-81.556143	104.206627
19497		8.503859	-6.284516	-6.434051	-9.328483	-0.540363	-1.696938	0.171511	4.177896	-2.516259	-0.809082	0.260986	0.266357	0.082870	-0.063841	-0.066141	0.274009	-0.620140	-0.377617	-0.630676	111.711248	-81.553825	123.324247
19498		8.481658	-1.037898	-5.194962	-4.670748	-2.705115	-1.395143	0.279248	3.691799	-2.259860	-0.826172	0.244385	0.242920	0.083714	-0.011255	-0.053517	0.274623	-0.603681	-0.380387	-0.644560	96.556070	-80.802294	138.820107
19499		10.359428	1.762853	-3.885268	-2.187704	-3.174576	0.706073	-0.097264	3.109880	-1.795971	-0.829834	0.222656	0.208008	0.103126	0.016682	-0.040467	0.274380	-0.590275	-0.381196	-0.656491	85.941334	-79.803294	149.531373
19500		9.054565	-0.987847	-3.715997	-4.388753	-1.760360	-1.186950	-0.540901	2.505884	-1.128581	-0.838135	0.216797	0.197998	0.090013	-0.010490	-0.038262	0.273793	-0.580565	-0.379307	-0.666414	78.510304	-78.960883	156.775828
19501		6.829831	-5.343682	-4.312323	-7.988594	-0.052501	-4.337720	-0.686778	1.848462	-0.533131	-0.848877	0.213135	0.178223	0.067754	-0.053767	-0.043567	0.273482	-0.574301	-0.376048	-0.673776	73.370134	-78.402788	161.616962
19502		6.161548	-8.727433	-4.285118	-10.610334	1.817390	-5.736848	-0.435517	1.187795	-0.088028	-0.852539	0.222168	0.164063	0.061322	-0.087395	-0.043026	0.274129	-0.570707	-0.373230	-0.678120	70.096267	-78.136789	164.705800
19503		5.256287	-8.141105	-4.372353	-10.028747	1.336939	-6.547668	0.018124	0.517277	0.282168	-0.849121	0.213623	0.174561	0.052564	-0.081333	-0.043867	0.276068	-0.569449	-0.371808	-0.679171	68.530214	-78.179747	166.317010
19504		4.389506	-6.297972	-4.784957	-8.611962	-0.129092	-7.047714	0.314329	-0.132142	0.681260	-0.845703	0.208496	0.173584	0.044141	-0.062754	-0.047919	0.279003	-0.570722	-0.371139	-0.677266	68.369486	-78.567667	166.665233
19505		4.557174	-5.169538	-4.908356	-7.777790	-0.896083	-6.605536	0.443389	-0.710466	1.089520	-0.842773	0.216309	0.173828	0.046026	-0.051337	-0.049035	0.282601	-0.574515	-0.370545	-0.672879	69.436053	-79.293048	165.837824
19506		8.474143	-3.865386	-6.838173	-8.413022	-3.084552	-2.517864	1.150710	-1.257034	1.366520	-0.835449	0.232422	0.181885	0.085430	-0.037679	-0.068065	0.288129	-0.579623	-0.372265	-0.665160	72.474180	-80.266388	163.420305
19507		8.063787	1.324483	-0.770079	-0.570344	-0.967394	-1.681993	1.811968	-1.290883	1.331320	-0.824463	0.238770	0.187500	0.080594	0.013847	-0.007057	0.295348	-0.583732	-0.376293	-0.656072	76.658826	-81.194919	160.232860
19508		19.709529	12.659633	3.272407	9.574000	-2.908638	11.618518	2.404999	-0.995217	0.678502	-0.825439	0.250000	0.196045	0.196494	0.126850	0.035227	0.302668	-0.584679	-0.383659	-0.647571	81.285740	-81.683817	156.947326
19509		20.640195	3.227797	0.758053	0.493870	0.193303	11.085224	2.599617	-0.785656	0.824086	-0.818848	0.254883	0.193115	0.206234	0.033019	0.008817	0.311367	-0.584806	-0.390850	-0.638975	85.572546	-82.200132	154.122646
19510		10.358137	-3.344609	-1.576963	-4.863602	0.883062	0.012171	3.639284	-0.988644	0.854302	-0.816895	0.265625	0.201172	0.103800	-0.032715	-0.015857	0.322715	-0.583866	-0.401469	-0.627518	91.872651	-82.699082	149.870611
19511		11.881229	8.050521	-0.659969	5.583813	-3.429968	2.971951	3.543571	-1.475603	0.901898	-0.811279	0.289795	0.187744	0.118485	0.081130	-0.004291	0.332833	-0.584469	-0.412289	-0.614520	101.141943	-83.112584	142.576530
19512		14.842057	3.764861	-7.589533	-1.184355	-7.288322	5.598885	2.180726	-1.819828	1.442959	-0.808594	0.291016	0.200684	0.148820	0.039536	-0.074118	0.339814	-0.589337	-0.417775	-0.602223	113.062983	-83.593944	131.833101
19513		12.110237	1.212933	-9.803295	-3.767767	-8.325490	2.864271	1.996571	-1.764560	1.488259	-0.797363	0.314697	0.213135	0.121861	0.014005	-0.096826	0.346423	-0.594291	-0.422384	-0.590255	126.026750	-83.833329	119.942860
19514		10.666220	2.373457	-6.335653	-0.857562	-5.686963	1.432634	1.474764	-1.472866	1.283844	-0.789063	0.320801	0.221680	0.106967	0.024883	-0.062389	0.351425	-0.598758	-0.425477	-0.580481	137.241388	-83.816675	109.513721
19515		8.386737	-6.874288	-7.650950	-9.542161	-3.450486	-1.259086	0.541057	-1.344806	1.727493	-0.783203	0.344727	0.231201	0.084968	-0.067806	-0.076125	0.355146	-0.605340	-0.424245	-0.572233	149.098899	-83.788502	97.899297
19516		4.639664	-8.207605	-7.049450	-10.315779	-2.801795	-4.881739	1.011197	-1.250777	1.734043	-0.772461	0.349854	0.236084	0.047545	-0.081310	-0.070612	0.360458	-0.610771	-0.424121	-0.563161	160.547025	-83.555135	86.965248
19517		6.473089	-4.194441	-3.215769	-5.004823	-0.630266	-3.150262	0.869193	-1.149923	1.368220	-0.761230	0.362061	0.241699	0.065199	-0.041360	-0.031964	0.364480	-0.615306	-0.424476	-0.555314	168.976799	-83.121038	78.980300
19518		10.276991	-4.515325	-6.610561	-6.327658	-3.161871	1.126376	0.241272	-1.049574	1.415144	-0.759766	0.378174	0.246826	0.103431	-0.044344	-0.065618	0.366879	-0.620779	-0.422725	-0.548942	176.159373	-82.622068	71.882175
19519		12.563597	-5.189073	-6.488121	-6.616541	-2.471695	3.490446	0.140809	-0.906400	1.336123	-0.752930	0.386475	0.255615	0.126271	-0.051003	-0.064346	0.369027	-0.625804	-0.420648	-0.543363	-178.017092	-82.112251	66.088616
19520		12.622926	-3.259142	-6.237437	-4.540656	-2.909916	3.595439	0.148204	-0.748224	1.045980	-0.749023	0.392822	0.258789	0.126629	-0.031884	-0.061925	0.370724	-0.629773	-0.419187	-0.538731	-173.968065	-81.635468	62.085634
19521		11.331166	-0.902570	-5.016319	-1.845446	-2.797836	2.151355	0.038539	-0.651239	0.929599	-0.740723	0.399414	0.263916	0.113514	-0.008489	-0.049795	0.371951	-0.633386	-0.417600	-0.534869	-170.808495	-81.193301	58.913122
19522		10.329081	-1.510427	-5.534007	-2.555956	-3.143063	1.286120	-0.116106	-0.617582	0.958638	-0.739746	0.407715	0.277344	0.103532	-0.014640	-0.055012	0.372824	-0.637271	-0.415435	-0.531320	-167.907523	-80.736595	55.909775
19523		10.423021	-2.534591	-5.497844	-3.374791	-2.676363	1.445046	-0.257734	-0.563079	0.893000	-0.745117	0.412842	0.284180	0.104496	-0.024950	-0.054652	0.373173	-0.641085	-0.412984	-0.528390	-165.546197	-80.303908	53.366564
19524		11.295434	-4.836964	-5.477495	-5.303568	-1.621588	2.444040	-0.311101	-0.491013	0.821509	-0.745361	0.415283	0.289795	0.113286	-0.047990	-0.054422	0.373293	-0.644685	-0.410478	-0.525872	-163.573704	-79.899266	51.183929
19525		10.833369	-4.993332	-5.216554	-5.302949	-1.348866	2.001117	-0.206058	-0.406170	0.784599	-0.745361	0.423828	0.287109	0.108634	-0.049561	-0.051894	0.373827	-0.647733	-0.408197	-0.523517	-161.736042	-79.542312	49.196814
19526		10.283301	-2.428141	-4.176540	-2.536885	-1.444890	1.167371	-0.272216	-0.308449	0.651982	-0.744385	0.431396	0.297363	0.102976	-0.024003	-0.041574	0.373988	-0.650412	-0.405985	-0.521799	-160.331455	-79.245212	47.609960
19527		11.271599	-0.137766	-2.775691	0.281107	-0.916426	1.756807	-0.442657	-0.244513	0.592154	-0.739502	0.439697	0.301514	0.112753	-0.001105	-0.027616	0.373568	-0.653067	-0.403395	-0.520792	-159.207185	-78.995934	46.207349
19528		11.476419	3.693454	-0.900621	4.577674	-0.708835	1.354370	-0.680533	-0.165978	0.445533	-0.740723	0.434326	0.301514	0.114689	0.037159	-0.009037	0.372134	-0.655701	-0.400513	-0.520731	-158.578419	-78.806659	45.169965
19529		12.755888	0.634981	-1.512140	1.764376	0.130434	2.925925	-1.041098	-0.164760	0.435565	-0.739990	0.438232	0.303711	0.127557	0.006549	-0.015050	0.369493	-0.658921	-0.396711	-0.521458	-158.211697	-78.626636	44.188251
19530		11.810585	-3.899686	-2.169328	-2.696747	1.295138	2.453252	-0.800862	-0.173220	0.454516	-0.742188	0.431396	0.310547	0.118213	-0.038814	-0.021435	0.367662	-0.661778	-0.393486	-0.521577	-157.686688	-78.428973	43.185908
19531		11.789850	-2.914637	-0.554959	-1.109038	2.353040	2.063199	-0.466255	-0.180277	0.344451	-0.747314	0.432617	0.321533	0.117953	-0.028956	-0.005376	0.366635	-0.663773	-0.391496	-0.521263	-157.286485	-78.257706	42.505007
19532		12.768836	-0.222639	0.025353	1.748653	1.876459	2.697881	-0.231513	-0.181030	0.300007	-0.744629	0.436035	0.323975	0.127691	-0.002034	0.000372	0.366262	-0.665290	-0.390268	-0.520512	-156.877133	-78.087249	41.952102
19533		11.049565	1.163313	-0.033701	2.750059	0.999881	0.905736	-0.159629	-0.214152	0.315493	-0.752197	0.436279	0.322266	0.110477	0.011807	-0.000228	0.366107	-0.666746	-0.389231	-0.519532	-156.440652	-77.902767	41.412855
19534		9.610041	3.047453	0.491775	4.467194	0.465445	-0.773375	-0.324991	-0.266016	0.257298	-0.750000	0.444092	0.331055	0.096054	0.030606	0.004996	0.365143	-0.668563	-0.388054	-0.518757	-156.305776	-77.696641	41.085187
19535		8.999978	0.916892	-0.201237	2.202540	0.690269	-1.063228	-0.485954	-0.328315	0.295619	-0.748291	0.437988	0.337402	0.089989	0.009297	-0.001887	0.363620	-0.670865	-0.386440	-0.518060	-156.246963	-77.456113	40.740356
19536		8.441569	-1.913710	-1.141067	-0.775250	1.033506	-1.178160	-0.470162	-0.385519	0.355158	-0.750977	0.443115	0.337646	0.084471	-0.019014	-0.011203	0.362183	-0.673429	-0.384769	-0.516981	-156.107660	-77.164964	40.322084
19537		8.541776	-2.908811	-1.327841	-1.682714	1.351797	-0.951133	-0.286419	-0.429667	0.335121	-0.750732	0.438965	0.343018	0.085495	-0.028964	-0.013053	0.361231	-0.675693	-0.383713	-0.515476	-155.966544	-76.861871	40.009351
19538		9.345085	-2.577555	-1.517115	-1.282990	1.186566	-0.157543	-0.167826	-0.432691	0.297895	-0.755127	0.441406	0.341553	0.093522	-0.025649	-0.014947	0.360571	-0.677708	-0.383094	-0.513750	-155.850858	-76.559150	39.792649
19539		8.629120	-2.072937	-1.736492	-1.012955	0.689461	-0.853192	-0.094221	-0.418002	0.293476	-0.755127	0.447998	0.348633	0.086358	-0.020611	-0.017175	0.360178	-0.679505	-0.382647	-0.511983	-155.697971	-76.271624	39.580326
19540		8.463560	-0.985054	-1.470330	0.074066	0.437438	-1.177466	-0.109478	-0.422936	0.282359	-0.749023	0.454834	0.347168	0.084680	-0.009739	-0.014519	0.359694	-0.681348	-0.382207	-0.510199	-155.585722	-75.977595	39.401536
19541		8.309917	-0.845029	-1.432268	0.222479	0.409077	-1.350821	-0.198999	-0.433282	0.308040	-0.750488	0.444824	0.355957	0.083143	-0.008336	-0.014134	0.358947	-0.683390	-0.381465	-0.508547	-155.490731	-75.678441	39.186469
19542		8.076515	-0.962820	-1.380227	0.134538	0.497332	-1.578824	-0.268655	-0.459953	0.348352	-0.761230	0.449707	0.360352	0.080813	-0.009506	-0.013604	0.358013	-0.685727	-0.380455	-0.506813	-155.382098	-75.349422	38.916890
19543		7.981418	-0.832845	-1.061857	0.407119	0.728459	-1.761130	-0.303540	-0.499559	0.387160	-0.753174	0.448242	0.363037	0.079856	-0.008190	-0.010407	0.356975	-0.688261	-0.379287	-0.504981	-155.265125	-74.996641	38.616488
19544		7.960582	-0.360799	-0.505872	1.101433	1.021835	-1.970532	-0.308437	-0.543283	0.412064	-0.748047	0.453613	0.367920	0.079626	-0.003452	-0.004837	0.355899	-0.690984	-0.378097	-0.502912	-155.148628	-74.608839	38.314219
19545		8.125295	-0.028269	-0.120331	1.642263	1.257868	-1.954180	-0.328759	-0.595035	0.450696	-0.748535	0.461182	0.373047	0.081256	-0.000101	-0.000961	0.354743	-0.693904	-0.376806	-0.500671	-155.030612	-74.190799	37.996627
19546		8.267430	0.000530	0.380378	1.968902	1.731711	-1.962892	-0.316663	-0.675274	0.496843	-0.748779	0.461670	0.377197	0.082660	0.000217	0.004083	0.353593	-0.697105	-0.375523	-0.497995	-154.898582	-73.714038	37.672317
19547		8.574563	-0.336771	0.503493	1.858626	2.081647	-1.682389	-0.266405	-0.771587	0.524569	-0.748535	0.463623	0.385010	0.085734	-0.003136	0.005370	0.352493	-0.700467	-0.374429	-0.494871	-154.785197	-73.186078	37.395307
19548		9.194554	-0.082019	0.363515	2.237389	1.990481	-1.111537	-0.179785	-0.864902	0.553609	-0.745850	0.462158	0.391846	0.091930	-0.000562	0.004033	0.351592	-0.703967	-0.373605	-0.491155	-154.656363	-72.597391	37.154837
19549		9.224557	0.306735	0.255062	2.616853	1.765028	-1.135851	-0.108941	-0.940246	0.577653	-0.737549	0.466797	0.398926	0.092223	0.003335	0.002982	0.350841	-0.707528	-0.372989	-0.487025	-154.522387	-71.968751	36.949178
19550		9.389592	1.160569	0.411176	3.552917	1.574453	-1.176876	-0.108028	-1.023324	0.629131	-0.737061	0.472656	0.399414	0.093836	0.011903	0.004586	0.350058	-0.711384	-0.372327	-0.482457	-154.378167	-71.279675	36.733840
19551		9.414461	1.535388	0.791908	4.138751	1.779635	-1.367632	-0.082100	-1.118484	0.691870	-0.726563	0.483154	0.419189	0.094045	0.015683	0.008439	0.349321	-0.715491	-0.371656	-0.477409	-154.210901	-70.530320	36.507576
19552		9.535429	0.984754	1.008668	3.887964	2.311576	-1.300914	-0.070826	-1.239155	0.754027	-0.720703	0.487061	0.428467	0.095251	0.010210	0.010673	0.348540	-0.719964	-0.370983	-0.471745	-154.043979	-69.699172	36.288986
19553		9.700661	1.066473	1.283061	4.231053	2.606805	-1.316386	0.021858	-1.382331	0.807051	-0.709229	0.496094	0.432373	0.096871	0.011054	0.013502	0.347924	-0.724653	-0.370565	-0.465306	-153.866086	-68.784594	36.112664
19554		9.996511	1.263437	1.731204	4.793375	3.032821	-1.307014	0.105688	-1.522576	0.844077	-0.694336	0.494629	0.434082	0.099775	0.013046	0.018079	0.347420	-0.729553	-0.370425	-0.458080	-153.693758	-67.785282	35.994102
19555		10.343200	1.125422	1.903197	4.979316	3.412361	-1.127678	0.210481	-1.672652	0.879720	-0.692627	0.504639	0.447510	0.103217	0.011688	0.019908	0.347066	-0.734607	-0.370626	-0.450039	-153.524206	-66.702831	35.941551
19556		11.031877	1.570531	2.138398	5.815323	3.662021	-0.784470	0.310421	-1.826662	0.912716	-0.675781	0.512695	0.461426	0.110044	0.016174	0.022415	0.346843	-0.739829	-0.371160	-0.441126	-153.355203	-65.530931	35.953163
19557		11.531081	2.347308	2.139473	6.800915	3.532578	-0.630345	0.340650	-1.994819	1.000805	-0.670898	0.528076	0.471436	0.114970	0.024011	0.022583	0.346564	-0.745441	-0.371684	-0.431349	-153.174998	-64.252314	35.970245
19558		11.960326	3.525617	2.269330	8.176394	3.316582	-0.714981	0.241745	-2.149059	1.097790	-0.652832	0.521973	0.479980	0.119154	0.035883	0.024018	0.345801	-0.751636	-0.371848	-0.420945	-153.036017	-62.868903	35.971312
19559		12.062760	5.314887	2.965071	10.173601	3.191552	-1.514998	0.093278	-2.320983	1.228486	-0.631104	0.541992	0.501465	0.119943	0.053873	0.031070	0.344370	-0.758570	-0.371447	-0.409887	-152.948026	-61.364596	35.932786
19560		12.587113	6.395770	3.248126	11.579587	3.173079	-1.705689	-0.099269	-2.514572	1.360104	-0.610596	0.539551	0.509766	0.125011	0.064826	0.034025	0.342061	-0.766331	-0.370414	-0.398151	-152.943679	-59.727756	35.863487
19561		13.560536	7.504077	3.677823	13.261938	3.386998	-1.666670	-0.291952	-2.713846	1.466712	-0.583252	0.545654	0.527588	0.134535	0.076085	0.038498	0.338775	-0.774848	-0.368850	-0.385735	-153.048395	-57.960923	35.790946
19562		14.684809	7.578203	3.927220	14.116846	4.017671	-1.265972	-0.490607	-2.927411	1.555347	-0.563721	0.545410	0.538818	0.145658	0.077017	0.041222	0.334410	-0.784066	-0.366824	-0.372626	-153.278498	-56.064498	35.730413
19563		16.713246	8.495098	3.419448	15.876801	3.941242	-0.037415	-0.546432	-3.077993	1.585352	-0.536865	0.556885	0.562012	0.165901	0.086367	0.036519	0.329506	-0.793492	-0.364721	-0.358851	-153.565197	-54.080988	35.698794
19564		18.437964	9.201438	2.257339	17.185905	3.413819	1.263243	-0.535715	-3.115419	1.605966	-0.507568	0.562012	0.580566	0.183254	0.093554	0.025185	0.324513	-0.802741	-0.362507	-0.344800	-153.834302	-52.077894	35.651235
19565		18.547434	5.700656	0.430161	14.177772	4.076332	2.798036	-0.572394	-3.088036	1.703718	-0.483887	0.563477	0.602539	0.184886	0.058601	0.006993	0.319486	-0.811943	-0.359675	-0.330621	-154.044905	-50.059664	35.500981
19566		18.119279	0.342455	-2.517105	9.199792	4.798125	5.256101	-0.430560	-3.055911	1.868333	-0.445557	0.566406	0.615234	0.181507	0.005069	-0.022409	0.315262	-0.820877	-0.356248	-0.316005	-154.072566	-48.023997	35.209778
19567		18.753802	-2.552776	-4.847066	7.091285	5.175854	7.640128	-0.184024	-2.947789	1.918847	-0.410400	0.572754	0.624023	0.188459	-0.023765	-0.045675	0.312222	-0.829105	-0.352714	-0.301157	-153.917355	-46.024027	34.854231
19568		17.701126	-1.943565	-5.674125	7.242308	4.085257	6.924443	0.035297	-2.738530	1.799560	-0.379395	0.576416	0.635254	0.177931	-0.017828	-0.054312	0.310191	-0.836200	-0.349578	-0.286959	-153.670795	-44.169419	34.532689
19569		14.856422	-3.093535	-6.524953	4.901939	3.193606	5.634349	0.021825	-2.434461	1.589466	-0.363770	0.581787	0.638428	0.149583	-0.029742	-0.063436	0.308260	-0.842339	-0.346744	-0.274242	-153.478854	-42.515101	34.271996
19570		12.551518	-6.237451	-8.882483	0.935158	2.556525	6.555526	0.072996	-2.167633	1.526675	-0.333740	0.589355	0.649658	0.126939	-0.061377	-0.087477	0.306865	-0.847734	-0.343769	-0.262684	-153.241788	-41.022448	33.976899
19571		10.833647	-6.394012	-8.273259	0.250666	2.510056	5.030627	0.436435	-1.936918	1.404120	-0.317383	0.589600	0.647461	0.109576	-0.062995	-0.081814	0.307193	-0.851949	-0.341379	-0.251545	-152.814155	-39.668627	33.703400
19572		10.492290	-2.990309	-8.139995	2.864675	0.599220	3.480822	0.365328	-1.673029	1.212699	-0.288086	0.596680	0.647461	0.105777	-0.029116	-0.080571	0.307396	-0.855479	-0.339266	-0.241996	-152.466112	-38.507940	33.481580
19573		9.179341	-2.151575	-8.526077	2.760450	-0.619499	2.579890	-0.271277	-1.381453	1.150283	-0.271729	0.601074	0.650391	0.092501	-0.021100	-0.084595	0.305258	-0.859473	-0.336169	-0.234764	-152.454439	-37.501561	33.210984
19574		6.487562	-7.058090	-8.970498	-2.494870	0.930782	3.043437	-0.990092	-1.035206	1.225353	-0.254883	0.593262	0.659424	0.065770	-0.070622	-0.089017	0.300683	-0.864184	-0.331351	-0.230178	-152.761319	-36.662230	32.777331
