// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17279		16.066329	3.576771	-2.344287	8.963756	1.965029	4.050172	0.307829	-2.966128	-1.654347	-0.326416	-0.154785	0.804932	0.161276	0.034469	-0.021000	-0.116342	-0.900660	-0.127862	-0.398658	154.566871	-43.500332	26.449021
17280		14.443134	5.853860	-4.138607	7.278859	-0.266924	4.572267	-0.306525	-2.709456	-1.575935	-0.304688	-0.162354	0.813721	0.145430	0.057334	-0.039509	-0.122578	-0.904787	-0.132702	-0.385650	154.264285	-41.707586	26.634686
17281		13.517458	6.796956	-5.625340	6.054671	-1.022345	5.115325	-0.926027	-2.393245	-1.406347	-0.270020	-0.172119	0.819336	0.136310	0.066757	-0.054938	-0.131014	-0.907815	-0.135755	-0.374537	153.635541	-40.124401	26.788078
17282		12.069157	6.533005	-9.641644	2.448414	-0.421348	6.773962	-1.358384	-2.154294	-1.333629	-0.245361	-0.193115	0.814209	0.122153	0.063868	-0.095543	-0.141124	-0.909983	-0.137785	-0.364733	152.758997	-38.675678	26.940818
17283		10.983338	6.408459	-10.942910	1.024126	-0.145440	6.931406	-1.383159	-1.940442	-1.168956	-0.231445	-0.205078	0.808350	0.111260	0.062683	-0.108791	-0.150841	-0.911671	-0.139154	-0.356005	151.912304	-37.382852	27.031218
17284		9.335245	4.222758	-9.787971	0.573439	1.349832	4.280666	-0.976737	-1.857180	-1.166184	-0.213623	-0.221436	0.811035	0.094499	0.041203	-0.097209	-0.158650	-0.913385	-0.141265	-0.347278	151.295933	-36.126779	27.123912
17285		8.915441	1.456576	-14.753723	-3.265222	4.870645	6.462628	-0.075005	-1.625235	-1.153851	-0.183105	-0.218994	0.811768	0.090431	0.013991	-0.146811	-0.162110	-0.915298	-0.145056	-0.338981	151.164268	-34.995168	27.277741
17286		7.803308	0.361114	-9.178356	-0.316862	4.426636	1.392979	1.026121	-1.152308	-0.961437	-0.180420	-0.219727	0.815674	0.078578	0.003704	-0.091313	-0.159873	-0.917370	-0.150199	-0.332135	151.640582	-34.149583	27.472243
17287		8.433380	-0.920594	-6.455389	1.820084	5.281282	-0.733239	1.714697	-0.615772	-0.726633	-0.166992	-0.199219	0.825439	0.084499	-0.008960	-0.064371	-0.153650	-0.919186	-0.155821	-0.327427	152.491671	-33.645288	27.707872
17288		8.804073	2.393434	-3.584785	4.633006	1.869098	-1.378699	2.149559	-0.111622	-0.406899	-0.167480	-0.195801	0.820068	0.088110	0.024138	-0.035540	-0.144517	-0.920670	-0.161060	-0.324872	153.608304	-33.480171	27.913581
17289		9.117572	4.333400	-3.471972	5.369538	0.172965	-0.587665	1.346968	0.329065	-0.119891	-0.167725	-0.181885	0.831543	0.091145	0.043513	-0.034577	-0.138224	-0.921003	-0.163970	-0.325210	154.288783	-33.621809	28.078291
17290		6.692340	4.994807	-4.366052	3.161236	-1.284926	-1.028989	0.959462	0.626753	-0.156181	-0.164551	-0.171875	0.826660	0.066826	0.050105	-0.043630	-0.133546	-0.920526	-0.166626	-0.327160	154.684793	-33.904715	28.352642
17291		4.396724	7.401428	-4.296410	2.042334	-4.412708	-1.510383	0.292013	0.826436	-0.142836	-0.171143	-0.167969	0.824707	0.043842	0.074046	-0.043037	-0.131735	-0.919254	-0.168244	-0.330623	154.668798	-34.300059	28.677467
17292		2.584462	6.134630	-5.391613	-0.330803	-3.827904	-2.156358	-0.899565	0.943103	0.052385	-0.168945	-0.183594	0.820801	0.025573	0.061109	-0.054312	-0.134989	-0.917150	-0.167079	-0.335706	154.014726	-34.797512	28.919759
17293		2.576375	2.372068	-5.713788	-1.461835	-0.344781	-3.281602	-1.000219	1.144998	0.303499	-0.187012	-0.187988	0.817383	0.025400	0.023473	-0.057402	-0.138105	-0.914793	-0.164703	-0.341986	153.349702	-35.464618	29.075069
17294		3.265783	0.810797	-5.268856	-1.092117	1.296976	-3.795387	-0.910954	1.381530	0.524356	-0.194580	-0.194580	0.810791	0.032272	0.007952	-0.052949	-0.140234	-0.912222	-0.161640	-0.349369	152.766164	-36.303934	29.178011
17295		4.264897	0.162056	-5.286765	-0.633093	2.271023	-3.440400	-0.625506	1.667582	0.795646	-0.211670	-0.205566	0.812256	0.042200	0.001623	-0.053226	-0.140341	-0.909484	-0.158005	-0.358019	152.384665	-37.363959	29.212177
17296		5.106775	0.086648	-5.459958	-0.308335	2.657486	-2.831374	-0.661409	1.914662	1.017034	-0.229248	-0.204834	0.786621	0.050537	0.000943	-0.055088	-0.140007	-0.906361	-0.153476	-0.367904	152.013230	-38.603792	29.197900
17297		5.420145	-0.245813	-5.630910	-0.423463	3.052346	-2.626109	-0.562664	2.209959	1.268388	-0.253662	-0.207520	0.779785	0.053590	-0.002276	-0.056897	-0.138521	-0.902813	-0.148144	-0.379202	151.730432	-40.064884	29.129707
17298		4.985418	0.805409	-5.430830	-0.570176	1.827607	-2.648304	-0.595679	2.486141	1.535379	-0.270996	-0.213379	0.783447	0.049111	0.008270	-0.054946	-0.136440	-0.898748	-0.141735	-0.391851	151.477888	-41.734042	28.992219
17299		4.237879	1.269849	-5.352124	-1.122015	1.041411	-3.039937	-0.754135	2.722122	1.776937	-0.300293	-0.214111	0.766357	0.041531	0.012867	-0.054139	-0.134404	-0.894050	-0.134025	-0.405769	151.183862	-43.592769	28.782747
17300		3.315547	1.517961	-5.826096	-2.239429	0.484079	-3.332972	-1.027106	2.903061	2.004325	-0.331787	-0.220703	0.746826	0.032152	0.015204	-0.058811	-0.132957	-0.888687	-0.124856	-0.420677	150.796382	-45.602152	28.494640
17301		2.678420	1.855930	-6.597216	-3.415332	0.001025	-3.295677	-1.073190	3.063673	2.133505	-0.356689	-0.227783	0.735840	0.025571	0.018481	-0.066469	-0.131306	-0.882709	-0.115045	-0.436289	150.402127	-47.733205	28.185222
17302		3.184738	2.018245	-6.311613	-3.106692	-0.091515	-3.150405	-0.907619	3.234644	2.235685	-0.387207	-0.237061	0.719727	0.030594	0.020241	-0.063709	-0.128542	-0.876189	-0.105245	-0.452431	150.109985	-49.975773	27.880914
17303		3.867117	2.272640	-6.869042	-3.425232	-0.125710	-2.359754	-1.243767	3.392740	2.377218	-0.424561	-0.233887	0.700439	0.037227	0.022744	-0.069472	-0.126815	-0.868776	-0.094078	-0.469356	149.654430	-52.341745	27.542672
17304		3.918984	3.705143	-7.020364	-3.772810	-1.535987	-1.953559	-1.054620	3.566424	2.618416	-0.443115	-0.238281	0.683350	0.037441	0.037176	-0.071078	-0.123533	-0.860772	-0.082414	-0.486846	149.407615	-54.861713	27.097036
17305		3.581552	4.663300	-8.050557	-5.168553	-2.487875	-1.660176	-1.405979	3.661122	2.842287	-0.479980	-0.234863	0.660156	0.033668	0.046551	-0.081462	-0.121139	-0.851926	-0.068903	-0.504777	149.097021	-57.497890	26.493138
17306		3.448241	2.218695	-10.622763	-7.842540	0.100654	-1.559181	-0.923991	3.770432	3.034134	-0.522217	-0.225586	0.643311	0.032134	0.022193	-0.106951	-0.116071	-0.842664	-0.055859	-0.522804	149.216384	-60.242047	25.733866
17307		4.344399	0.552455	-10.076580	-7.252337	1.693490	-1.735936	-0.131686	3.960973	3.176094	-0.558350	-0.209717	0.613525	0.041343	0.006126	-0.101602	-0.107194	-0.832866	-0.044327	-0.541184	149.929807	-63.120981	24.830953
17308		5.674151	-1.523534	-10.063591	-6.969830	3.736682	-1.255251	0.559060	4.246842	3.303650	-0.596436	-0.192627	0.593750	0.054826	-0.014035	-0.101854	-0.094932	-0.822130	-0.034292	-0.560281	151.221601	-66.168268	23.755007
17309		6.082518	-1.020774	-9.506918	-6.733925	2.940762	-1.187251	1.175807	4.566295	3.312617	-0.634277	-0.164063	0.573730	0.058785	-0.008658	-0.096481	-0.080005	-0.810142	-0.026040	-0.580164	153.022225	-69.368229	22.532084
17310		5.637366	1.638280	-9.514868	-7.433987	-0.092346	-1.464727	1.638837	4.786473	3.109715	-0.662109	-0.142822	0.541748	0.053806	0.018019	-0.096314	-0.063672	-0.796992	-0.020053	-0.600290	155.155219	-72.611133	21.268655
17311		5.866621	3.903916	-8.429002	-6.802911	-2.768541	-1.644139	2.051867	4.902862	2.869062	-0.708740	-0.104004	0.516602	0.056007	0.040727	-0.085273	-0.046372	-0.782878	-0.016250	-0.620232	157.712400	-75.842023	19.827946
17312		7.668405	5.443955	-6.720876	-5.127859	-4.614713	-0.539799	2.195153	4.909596	2.623192	-0.740234	-0.084229	0.482910	0.074285	0.056171	-0.068442	-0.029207	-0.768057	-0.013874	-0.639565	160.840628	-79.001984	17.911242
17313		9.823640	6.505703	-5.739830	-4.170321	-5.943390	1.097070	2.031887	4.798651	2.399298	-0.751709	-0.054932	0.445801	0.096038	0.066812	-0.059047	-0.013389	-0.752887	-0.011782	-0.657908	165.091279	-82.031905	14.778193
17314		8.470408	8.558508	-4.569808	-3.533666	-8.370522	-0.685648	1.707070	4.543676	2.209386	-0.784180	-0.038086	0.419434	0.082693	0.086903	-0.046854	0.000598	-0.737952	-0.009337	-0.674789	172.525965	-84.831503	8.279905
17315		7.204721	8.040554	-4.585198	-3.930669	-8.097318	-2.292740	0.762558	3.963005	1.938252	-0.803223	-0.012939	0.386230	0.070339	0.081270	-0.046948	0.010132	-0.724514	-0.004682	-0.689170	-170.633758	-87.101923	-8.165443
17316		7.700974	6.671669	-4.944941	-4.540203	-6.896060	-2.061107	0.208509	3.365017	1.562169	-0.814453	-0.003662	0.365723	0.075640	0.067363	-0.050660	0.016372	-0.712854	0.000471	-0.701121	-124.218245	-88.336625	-54.493153
17317		8.450611	6.564677	-4.782314	-4.619626	-6.912977	-1.552043	-0.249195	2.828253	1.190558	-0.826904	0.008301	0.345215	0.083425	0.066085	-0.049090	0.019647	-0.702905	0.005873	-0.710988	-71.867123	-87.830797	-107.016533
17318		8.181618	4.949413	-5.525598	-5.624517	-5.366172	-1.968566	-0.530152	2.346875	0.842521	-0.845215	0.009766	0.316650	0.080950	0.049688	-0.056341	0.020735	-0.694567	0.010989	-0.719045	-51.951547	-86.752771	-127.258394
17319		6.286244	3.903136	-5.526472	-5.742390	-4.258342	-3.966137	-0.239383	1.866563	0.426031	-0.844971	0.017822	0.306641	0.062259	0.039098	-0.055894	0.021330	-0.687860	0.013569	-0.725403	-42.594974	-85.845781	-136.775769
17320		5.331381	5.722271	-4.252671	-4.482997	-6.024536	-5.031430	0.242695	1.275813	-0.003031	-0.854736	0.015869	0.299316	0.053042	0.057274	-0.042796	0.022094	-0.683228	0.012854	-0.729758	-36.534839	-85.283384	-142.715784
17321		7.378409	10.013248	-0.987804	-1.354450	-10.367733	-3.004093	-0.172079	0.628758	-0.297844	-0.859131	0.011719	0.302490	0.073901	0.100014	-0.010196	0.020375	-0.681005	0.012576	-0.731887	-32.610596	-85.086599	-146.756848
17322		3.919916	10.562525	-8.512418	-8.725929	-10.730064	-6.964504	-1.731124	-0.292189	-0.650314	-0.849609	-0.002686	0.291016	0.039666	0.104755	-0.085976	0.012147	-0.682297	0.016706	-0.730783	-30.939953	-85.427034	-149.429744
17323		-0.651188	11.173484	-6.390608	-6.531856	-11.016418	-11.252085	-2.389904	-1.480984	-1.125910	-0.838867	-0.008789	0.309326	-0.005406	0.110993	-0.065278	-0.000013	-0.687908	0.021541	-0.725478	-30.687359	-86.490857	-151.060022
17324		16.045763	-10.842541	0.404253	0.236104	10.388567	6.532521	-3.264078	-2.364856	-0.806405	-0.829346	-0.026611	0.328857	0.159942	-0.108965	0.007711	-0.013881	-0.696461	0.030643	-0.716806	-41.290305	-87.863889	-142.318662
17325		33.872667	-20.895119	3.393322	4.072169	19.941489	24.555621	-1.089165	-1.504895	-0.705761	-0.825439	-0.039795	0.331787	0.337713	-0.209946	0.037618	-0.019982	-0.701891	0.032230	-0.711274	-54.659779	-88.749806	-129.572071
17326		17.589148	0.128210	-2.585382	-2.721246	-0.146986	7.755617	-1.313561	-1.191001	-0.878776	-0.817139	-0.042236	0.341309	0.176044	0.000344	-0.024810	-0.027496	-0.706135	0.033977	-0.706727	-87.276623	-89.472681	-97.706069
17327		3.662119	3.216456	-1.880091	-2.153765	-3.036007	-6.147372	-1.815907	-1.563957	-1.161937	-0.809814	-0.064941	0.354980	0.036954	0.031780	-0.018803	-0.037744	-0.711584	0.036548	-0.700634	170.751424	-89.107456	3.225852
17328		2.910394	-3.475297	-1.137202	-0.670769	3.595417	-6.903499	-1.203049	-1.874739	-1.099979	-0.802246	-0.074951	0.363525	0.029016	-0.034979	-0.010890	-0.045505	-0.718102	0.037243	-0.693449	158.117659	-87.893136	15.172442
17329		7.294272	6.588373	-3.644272	-4.071520	-5.978043	-2.224892	-0.752606	-1.863617	-1.602777	-0.794434	-0.082764	0.370361	0.073804	0.065159	-0.036004	-0.053415	-0.724668	0.034566	-0.686155	150.352424	-86.525115	22.510721
17330		8.206503	12.924157	-7.282284	-8.344658	-11.575990	-0.660831	-1.617149	-1.956851	-1.889896	-0.780273	-0.103271	0.387207	0.083992	0.127864	-0.073045	-0.065387	-0.731216	0.033829	-0.678162	145.228218	-84.996529	26.718190
17331		9.010474	7.061759	-8.512554	-8.608105	-5.290357	0.258042	-1.483583	-2.026230	-1.644233	-0.766846	-0.122314	0.398926	0.091537	0.069239	-0.084720	-0.076038	-0.737835	0.033547	-0.669845	143.544723	-83.500004	27.552547
17332		13.195092	-0.538532	-8.125305	-6.438125	2.613856	4.048304	-0.875137	-1.792721	-1.466925	-0.758057	-0.135986	0.406250	0.132626	-0.006708	-0.080039	-0.083847	-0.743726	0.031791	-0.662443	142.662085	-82.172828	27.935459
17333		11.523673	-2.723019	-6.837787	-4.800548	4.611239	2.131060	0.580929	-1.353656	-1.491596	-0.744385	-0.137695	0.429443	0.115490	-0.027894	-0.067677	-0.086414	-0.748690	0.024927	-0.656792	141.684938	-81.031481	29.256169
17334		6.886825	2.639847	-4.552548	-3.855259	-1.314286	-2.162161	1.045813	-1.192632	-1.431043	-0.740234	-0.149414	0.428223	0.069325	0.026140	-0.044976	-0.087020	-0.753223	0.016697	-0.651769	141.050033	-79.984834	30.506108
17335		9.120846	3.040274	-5.685587	-4.539656	-1.292631	0.310392	0.980134	-1.198070	-1.290435	-0.728516	-0.141846	0.444092	0.091741	0.030088	-0.056159	-0.087434	-0.757667	0.009205	-0.646693	140.882229	-78.981379	31.244697
17336		11.406315	5.369094	-5.210397	-3.809847	-3.377298	2.842505	1.273995	-1.049682	-1.166868	-0.722168	-0.156494	0.462402	0.114645	0.053351	-0.051163	-0.086305	-0.761663	0.001172	-0.642200	140.959524	-78.092203	31.909350
17337		10.872245	7.358901	-4.634890	-3.363634	-5.407485	2.568038	0.726558	-0.969737	-1.099731	-0.710205	-0.150391	0.474854	0.109348	0.073155	-0.045553	-0.087065	-0.765116	-0.004891	-0.637960	140.774697	-77.258582	32.521616
17338		8.987775	5.760981	-4.837443	-3.593244	-3.956251	0.618253	0.220069	-0.897785	-0.955676	-0.702148	-0.156982	0.472412	0.090368	0.057232	-0.047906	-0.089270	-0.768066	-0.008810	-0.634057	140.515633	-76.512812	32.915794
17339		9.149378	4.259567	-5.529072	-3.977053	-2.300344	0.737938	0.060634	-0.829876	-0.788432	-0.702393	-0.160889	0.483398	0.091889	0.042251	-0.054897	-0.091578	-0.770723	-0.011622	-0.630448	140.392072	-75.853196	33.076019
17340		9.544120	4.785688	-6.237532	-4.540699	-2.605338	1.389665	-0.032473	-0.756481	-0.736720	-0.695068	-0.161133	0.490234	0.095852	0.047494	-0.062021	-0.094047	-0.773069	-0.013964	-0.627156	140.216279	-75.249333	33.237048
17341		10.546614	5.079335	-6.575691	-4.591348	-2.630266	2.527090	-0.172448	-0.705832	-0.704803	-0.691162	-0.167236	0.489990	0.105875	0.050364	-0.065427	-0.096978	-0.775190	-0.015781	-0.624041	139.955660	-74.674373	33.402096
17342		11.033555	5.298453	-6.154797	-4.015208	-2.741693	2.995687	-0.337369	-0.602133	-0.606912	-0.680420	-0.171631	0.497803	0.110680	0.052545	-0.061304	-0.100205	-0.776879	-0.016740	-0.621400	139.635145	-74.185729	33.532858
17343		10.763928	4.010388	-5.855394	-3.595222	-1.477694	2.480441	-0.423863	-0.494688	-0.483633	-0.689453	-0.173828	0.499756	0.107880	0.039719	-0.058372	-0.103402	-0.778206	-0.017021	-0.619204	139.323645	-73.784210	33.601885
17344		9.967062	2.428851	-5.293031	-3.027215	-0.072809	1.326800	-0.181383	-0.362719	-0.357826	-0.693604	-0.182861	0.504395	0.099810	0.024062	-0.052771	-0.105226	-0.779232	-0.017615	-0.617588	139.178022	-73.492332	33.644040
17345		10.045931	1.072094	-4.772742	-2.329322	1.219813	1.047119	0.274625	-0.226347	-0.278116	-0.684082	-0.175781	0.507080	0.100528	0.010647	-0.047599	-0.105039	-0.780099	-0.019397	-0.616471	139.238567	-73.283884	33.743066
17346		10.827720	1.131359	-4.383284	-1.747387	1.232976	1.726768	0.847751	-0.076061	-0.263416	-0.685059	-0.170410	0.516846	0.108309	0.011356	-0.043744	-0.102531	-0.780775	-0.022948	-0.615915	139.463290	-73.151878	34.014373
17347		10.804084	3.180358	-4.207878	-1.743886	-0.816767	2.054948	1.199229	0.072510	-0.238190	-0.697266	-0.163574	0.518555	0.108064	0.031927	-0.041927	-0.098569	-0.781177	-0.027578	-0.615863	139.744604	-73.089093	34.437356
17348		10.131894	4.789289	-4.152970	-1.945632	-2.538791	1.702894	1.060191	0.133869	-0.171495	-0.689453	-0.153564	0.526123	0.101332	0.048025	-0.041343	-0.094917	-0.781282	-0.031529	-0.616113	139.966749	-73.083682	34.838769
17349		9.589333	4.878273	-3.639907	-1.557164	-2.795813	1.085038	0.631522	0.138809	-0.092155	-0.698486	-0.147461	0.525635	0.095891	0.048853	-0.036311	-0.092697	-0.781189	-0.033876	-0.616444	140.054942	-73.104921	35.125189
17350		10.148693	2.764541	-3.201238	-0.864555	-0.686808	1.126572	0.239333	0.132634	-0.013898	-0.701416	-0.150635	0.535400	0.101468	0.027677	-0.032047	-0.091763	-0.780918	-0.034681	-0.616882	140.035398	-73.157342	35.287600
17351		10.820381	1.051047	-2.858315	-0.282547	1.065159	1.373952	0.152076	0.159991	0.020024	-0.698242	-0.148926	0.530029	0.108180	0.010543	-0.028662	-0.091058	-0.780551	-0.035126	-0.617425	139.985722	-73.229379	35.432020
17352		11.674650	0.497523	-2.266251	0.505584	1.685338	1.959520	0.397407	0.208879	-0.006030	-0.712646	-0.144043	0.526855	0.116723	0.005017	-0.022774	-0.089469	-0.780115	-0.036423	-0.618133	139.973148	-73.318099	35.681601
17353		11.826690	0.220519	-2.051459	0.737687	1.951861	2.009904	0.661476	0.291169	0.011093	-0.716309	-0.133301	0.532471	0.118237	0.002280	-0.020679	-0.086778	-0.779562	-0.038533	-0.619086	140.039241	-73.444569	36.009656
17354		10.566650	-0.412676	-1.519789	0.955771	2.299337	0.576418	0.920681	0.375341	0.071036	-0.723145	-0.136475	0.534668	0.105639	-0.004019	-0.015415	-0.082876	-0.778835	-0.041220	-0.620362	140.231007	-73.634993	36.358447
17355		9.034683	0.054268	-1.157660	0.904037	1.537383	-0.880294	1.350800	0.396122	0.045253	-0.723145	-0.123779	0.535156	0.090324	0.000642	-0.011751	-0.077360	-0.778210	-0.045378	-0.621567	140.610732	-73.821543	36.771548
17356		8.758419	1.830669	-0.057275	1.851526	-0.336749	-1.064946	1.454295	0.320242	-0.007302	-0.730469	-0.115723	0.535400	0.087584	0.018308	-0.000580	-0.071630	-0.777786	-0.050001	-0.622430	141.057144	-73.960334	37.172895
17357		8.848745	2.271101	0.795408	2.705342	-0.791078	-1.086511	1.253481	0.178787	-0.048337	-0.733887	-0.111572	0.544678	0.088500	0.022640	0.008017	-0.066826	-0.777704	-0.054133	-0.622720	141.510183	-74.018143	37.451234
17358		8.517911	1.459226	2.166799	3.984439	-0.075670	-1.844149	1.012756	0.013361	-0.101377	-0.738037	-0.104004	0.543701	0.085188	0.014439	0.021736	-0.063180	-0.777996	-0.057637	-0.622422	141.940649	-73.987227	37.605769
17359		8.092001	0.524604	3.175570	4.881868	0.780787	-2.643482	0.819870	-0.185409	-0.184965	-0.737061	-0.086670	0.542236	0.080895	0.005041	0.031852	-0.060587	-0.778823	-0.060829	-0.621340	142.378411	-73.833601	37.641366
17360		8.184159	-0.414665	4.101667	5.808267	1.744877	-2.942809	0.668020	-0.395921	-0.246866	-0.730469	-0.086914	0.548584	0.081755	-0.004385	0.041164	-0.058854	-0.780206	-0.063698	-0.619481	142.872874	-73.566402	37.523671
17361		8.268412	-0.709454	4.231114	5.976781	2.091025	-2.980590	0.530854	-0.597649	-0.326709	-0.738525	-0.099609	0.565186	0.082545	-0.007342	0.042539	-0.057942	-0.782151	-0.066424	-0.616823	143.395551	-73.176299	37.299162
17362		8.661146	-0.501871	3.886560	5.785766	2.002864	-2.540452	0.486676	-0.805356	-0.409027	-0.725586	-0.089355	0.565674	0.086443	-0.005291	0.039201	-0.057549	-0.784662	-0.069243	-0.613351	143.973093	-72.664485	36.985381
17363		9.119934	-0.470491	3.200553	5.296410	2.105279	-1.992652	0.411844	-0.978821	-0.472479	-0.731689	-0.082764	0.589600	0.091030	-0.004987	0.032441	-0.057689	-0.787651	-0.072054	-0.609168	144.575279	-72.047171	36.603156
17364		9.376527	0.232426	2.396122	4.696071	1.513853	-1.483908	0.389104	-1.117038	-0.528150	-0.718994	-0.085938	0.585693	0.093635	0.002030	0.024489	-0.058149	-0.790991	-0.074948	-0.604429	145.185063	-71.348207	36.194394
17365		9.528670	0.490646	1.652049	4.131206	1.341766	-1.158390	0.273958	-1.239756	-0.547556	-0.709717	-0.085938	0.580811	0.095195	0.004623	0.017117	-0.059144	-0.794636	-0.077558	-0.599200	145.785240	-70.581855	35.728511
17366		9.562449	0.272021	0.729579	3.355423	1.615861	-0.971013	0.243173	-1.333953	-0.576687	-0.705811	-0.094727	0.595459	0.095580	0.002435	0.007936	-0.060405	-0.798491	-0.080133	-0.593584	146.367150	-69.761714	35.256723
17367		9.463990	1.136680	0.208264	3.001956	0.804123	-0.799236	0.182649	-1.437824	-0.599914	-0.693604	-0.093018	0.610596	0.094655	0.011081	0.002773	-0.061995	-0.802589	-0.082609	-0.587523	146.933793	-68.881388	34.765306
17368		9.658991	0.920646	-0.216705	2.778833	1.113632	-0.580875	0.043620	-1.560781	-0.614720	-0.681396	-0.090332	0.626465	0.096631	0.008910	-0.001411	-0.064253	-0.806937	-0.084669	-0.580996	147.453100	-67.937238	34.232367
17369		10.044183	0.476339	-0.227539	3.011625	1.689207	-0.366085	-0.056348	-1.672830	-0.628386	-0.676270	-0.101563	0.632813	0.100470	0.004447	-0.001436	-0.066975	-0.811518	-0.086475	-0.574000	147.941546	-66.931692	33.671097
17370		10.256969	0.144776	0.196306	3.621983	2.115535	-0.449592	-0.145924	-1.771411	-0.637911	-0.658447	-0.097412	0.642090	0.102551	0.001123	0.002871	-0.070146	-0.816272	-0.087999	-0.566601	148.388813	-65.874812	33.090443
17371		10.163494	0.154983	0.598744	4.136939	2.137745	-0.757771	-0.200942	-1.879658	-0.663713	-0.650879	-0.109863	0.657959	0.101577	0.001219	0.006941	-0.073635	-0.821229	-0.089448	-0.558713	148.806661	-64.754664	32.506367
17372		10.139666	0.257543	1.126462	4.800631	2.077458	-1.050135	-0.365881	-2.014924	-0.701696	-0.636475	-0.116455	0.666504	0.101285	0.002242	0.012281	-0.077981	-0.826391	-0.090511	-0.550277	149.128888	-63.556236	31.914033
17373		10.278850	-0.115652	0.932531	4.835116	2.534693	-1.053112	-0.431609	-2.151639	-0.755888	-0.611572	-0.123779	0.676758	0.102675	-0.001523	0.010433	-0.082780	-0.831778	-0.091571	-0.541210	149.401633	-62.272757	31.332061
17374		10.285442	-0.046171	1.280624	5.355809	2.513689	-1.302463	-0.497180	-2.282000	-0.834432	-0.593018	-0.129150	0.687988	0.102696	-0.000857	0.013980	-0.088131	-0.837330	-0.092694	-0.531525	149.594761	-60.901543	30.787210
17375		10.647775	-0.584554	0.757916	5.209664	3.214548	-1.048508	-0.539348	-2.429302	-0.925703	-0.574219	-0.125977	0.699951	0.106347	-0.006315	0.008888	-0.093937	-0.843076	-0.094024	-0.521113	149.727383	-59.430288	30.279914
17376		11.705506	-0.470706	1.331575	6.429617	3.415755	-0.539218	-0.400340	-2.583133	-1.022860	-0.552734	-0.153809	0.714844	0.116844	-0.005276	0.014836	-0.099483	-0.849082	-0.096019	-0.509846	149.899053	-57.854248	29.808833
17377		13.815861	-1.137015	1.929911	8.163876	4.658307	0.557097	-0.335784	-2.730638	-1.106847	-0.537598	-0.149170	0.722412	0.137812	-0.012099	0.021202	-0.104999	-0.855278	-0.098457	-0.497776	150.078643	-56.180861	29.367316
17378		15.008682	-2.262108	2.362458	9.353061	6.125288	0.720181	-0.210797	-2.827052	-1.206085	-0.507813	-0.166016	0.735596	0.149593	-0.023498	0.025766	-0.110271	-0.861535	-0.101542	-0.485063	150.265338	-54.429862	28.991864
17379		15.305291	-3.421012	2.361332	9.734220	7.425744	0.267662	0.035755	-2.916726	-1.315957	-0.477783	-0.165771	0.743896	0.152457	-0.035219	0.025833	-0.114744	-0.867873	-0.105634	-0.471669	150.526610	-52.603920	28.694090
17380		16.222903	-3.530815	3.336118	11.336369	7.826838	0.035211	0.340244	-2.970185	-1.423928	-0.450439	-0.165283	0.761230	0.161453	-0.036519	0.035701	-0.118170	-0.874228	-0.110844	-0.457684	150.883073	-50.718420	28.486625
17381		17.033948	-2.697546	1.474402	10.637160	7.629317	1.510858	0.354027	-3.021615	-1.518804	-0.423584	-0.165039	0.773438	0.169880	-0.028296	0.017264	-0.121720	-0.880403	-0.116444	-0.443302	151.186937	-48.783123	28.356315
17382		17.917709	-0.023816	0.241027	10.787113	5.706678	3.307624	0.368644	-3.084822	-1.608464	-0.397461	-0.172119	0.786377	0.179102	-0.001687	0.005171	-0.125433	-0.886418	-0.122393	-0.428426	151.449048	-46.787988	28.285951
17383		18.996247	0.081632	-0.866961	10.996723	6.303261	4.361940	0.380012	-3.079997	-1.650398	-0.357666	-0.177246	0.797363	0.190064	-0.000739	-0.005743	-0.129106	-0.892122	-0.128523	-0.413438	151.685223	-44.788262	28.263623
17384		18.491675	0.785029	-0.000269	11.845085	5.584058	3.265535	0.201316	-2.879936	-1.557434	-0.331787	-0.176270	0.808350	0.184945	0.006408	0.002667	-0.133256	-0.897109	-0.133956	-0.399366	151.801866	-42.910075	28.259963
17385		15.691738	3.472192	-2.867588	8.606971	2.699826	3.793230	-0.376819	-2.678423	-1.442594	-0.307373	-0.186523	0.804932	0.157528	0.033536	-0.026633	-0.139556	-0.901147	-0.137826	-0.386605	151.594630	-41.170811	28.251430
17386		13.608940	7.494792	-3.855313	7.387041	-1.398470	4.318907	-0.906543	-2.429932	-1.296612	-0.279785	-0.201172	0.808350	0.137028	0.073891	-0.037229	-0.147804	-0.904246	-0.140151	-0.375300	151.093691	-39.590610	28.220943
