// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16882		7.252997	0.917355	10.330981	0.198052	2.543994	2.582401	0.106623	3.808906	-3.521104	-0.719238	0.218262	-0.308350	0.074625	0.007817	0.101906	0.368163	-0.292589	-0.243457	-0.848278	15.547183	-42.505256	-139.155607
16883		7.103151	-1.025280	10.955509	-1.522566	3.997361	2.565063	0.233830	3.698759	-3.432504	-0.730957	0.196533	-0.333740	0.072849	-0.011620	0.108206	0.358318	-0.272237	-0.242611	-0.859439	16.821474	-39.926616	-140.884172
16884		8.869902	-2.518443	12.023155	-3.909494	4.556566	4.097676	0.462321	3.650454	-3.104240	-0.730225	0.171387	-0.342041	0.090465	-0.026855	0.118530	0.349863	-0.251765	-0.242216	-0.869219	17.952414	-37.384623	-142.268375
16885		13.218999	-1.592370	13.232538	-6.290471	2.355296	7.714561	0.671147	3.864262	-2.493174	-0.739502	0.141357	-0.375488	0.134497	-0.018029	0.129683	0.344443	-0.230748	-0.241472	-0.877386	18.819386	-34.837894	-143.084930
16886		18.090638	-0.139893	13.678783	-9.154983	-1.097154	10.906516	0.816170	4.365949	-1.759612	-0.740479	0.114502	-0.406006	0.183809	-0.003555	0.132785	0.342767	-0.207892	-0.239489	-0.884272	19.381555	-32.130099	-143.255470
16887		20.974364	2.119389	11.514391	-10.809866	-5.807132	10.834313	0.866444	4.876628	-1.147070	-0.720703	0.086182	-0.448486	0.212584	0.019496	0.110070	0.344309	-0.183445	-0.236104	-0.889974	19.693508	-29.281950	-142.892139
16888		23.223403	3.869525	7.874954	-12.482605	-10.786745	8.734943	0.887773	5.106950	-0.727512	-0.711182	0.066895	-0.486084	0.234284	0.037513	0.072952	0.347726	-0.158176	-0.231846	-0.894603	19.891093	-26.375221	-142.224082
16889		25.217722	4.064705	3.788403	-14.770558	-14.810293	5.325509	1.051888	4.965189	-0.544666	-0.696777	0.045898	-0.526611	0.253127	0.039781	0.031818	0.351748	-0.133496	-0.228300	-0.897960	20.178498	-23.600437	-141.475282
16890		26.701186	3.667209	-0.235458	-16.720514	-17.974571	1.308661	1.402381	4.493919	-0.604840	-0.678467	0.026123	-0.569336	0.266982	0.035908	-0.008101	0.354937	-0.110052	-0.227043	-0.900200	20.750948	-21.057826	-140.860691
16891		27.167305	2.543936	-3.692145	-18.076838	-19.585788	-2.905525	1.816066	3.738835	-0.883539	-0.658936	-0.005371	-0.600342	0.271032	0.024606	-0.041766	0.356107	-0.089013	-0.229043	-0.901556	21.683361	-18.882447	-140.540883
16892		27.431556	0.538968	-6.104599	-19.660843	-19.814219	-6.520335	2.107132	2.845460	-1.230018	-0.642822	-0.031006	-0.621338	0.273440	0.004376	-0.064891	0.354648	-0.070966	-0.234011	-0.902457	22.907467	-17.101793	-140.582201
16893		27.650344	-3.194176	-7.792151	-22.257920	-18.437590	-10.066360	2.163240	1.942684	-1.400213	-0.621094	-0.062988	-0.639648	0.275498	-0.033008	-0.080954	0.351307	-0.056755	-0.240818	-0.902978	24.234446	-15.765469	-140.887845
16894		27.607981	-8.552029	-8.260555	-25.690760	-15.230695	-13.212769	2.079707	1.081130	-1.268233	-0.622070	-0.090332	-0.640381	0.275079	-0.086391	-0.084990	0.347409	-0.046679	-0.248692	-0.902929	25.541272	-14.897482	-141.305491
16895		29.044991	-11.260370	-6.579444	-28.637096	-13.554569	-12.955279	1.799495	0.355577	-0.924663	-0.609619	-0.107422	-0.647461	0.289808	-0.113343	-0.067328	0.344060	-0.040833	-0.256425	-0.902331	26.675368	-14.485936	-141.707870
16896		30.713358	-8.001908	-5.465329	-27.925902	-16.031947	-10.387422	1.017362	-0.063076	-0.473381	-0.621582	-0.117920	-0.643066	0.306961	-0.080467	-0.054965	0.342031	-0.038789	-0.261267	-0.901804	27.329770	-14.399578	-141.977412
16897		30.649596	-1.953905	-13.705908	-23.215900	-23.834145	-14.713078	-1.265192	-0.900960	0.471949	-0.621338	-0.108154	-0.641113	0.307155	-0.019675	-0.135552	0.342707	-0.045668	-0.257027	-0.902443	26.604894	-14.986771	-141.973594
16898		15.401210	-18.994873	-22.086327	-22.339042	-7.941018	-32.694267	-3.052664	-2.464339	1.406274	-0.659912	-0.070068	-0.627930	0.158040	-0.192169	-0.216010	0.345119	-0.063883	-0.247164	-0.903173	24.828870	-16.618479	-141.857291
16899		7.455056	-8.722533	21.168204	-12.158098	11.683480	7.373860	-1.511238	-3.193997	1.125103	-0.682617	-0.059326	-0.592529	0.071634	-0.085208	0.213491	0.345692	-0.082331	-0.245474	-0.901921	24.018673	-18.555898	-142.038501
16900		1.671415	5.604712	25.510684	2.267052	8.347306	14.888250	-0.666204	-2.851080	0.220782	-0.701416	-0.053955	-0.575195	0.013015	0.056913	0.255121	0.342887	-0.096691	-0.247336	-0.901057	23.832182	-20.112512	-142.618904
16901		1.581844	-7.833000	5.754509	-6.286698	7.131693	-7.246603	-1.175212	-3.435158	0.649850	-0.724365	-0.037842	-0.546143	0.015075	-0.077939	0.058267	0.340922	-0.115006	-0.247599	-0.899578	23.333008	-22.069972	-143.100252
16902		16.102493	-4.301270	18.203951	-13.785072	3.643240	10.331708	-0.417143	-3.917272	0.829615	-0.742432	-0.022705	-0.505371	0.157593	-0.041970	0.185237	0.339501	-0.134428	-0.251916	-0.896218	23.289955	-24.330858	-143.592752
16903		18.304148	0.396215	17.094696	-11.682214	-0.643424	12.334270	-0.222361	-3.039490	0.844799	-0.758545	-0.013184	-0.479980	0.180396	0.004920	0.173697	0.339249	-0.149510	-0.255505	-0.892902	23.279806	-26.126545	-143.865490
16904		7.399441	-0.315859	8.366648	-4.674663	1.044533	0.281875	-0.031081	-2.801526	1.060664	-0.782471	0.001709	-0.447266	0.072828	-0.002757	0.084693	0.340354	-0.163511	-0.259332	-0.888915	23.302042	-27.854240	-143.951930
16905		18.061247	8.316266	13.257689	-5.428330	-6.914977	12.409388	-0.249305	-2.454712	0.858091	-0.780029	0.020508	-0.429199	0.178609	0.084099	0.134673	0.340734	-0.175981	-0.261703	-0.885688	23.218341	-29.345218	-144.073394
16906		17.598409	4.592660	13.380791	-7.287724	-4.043471	11.172353	-0.634402	-1.266749	0.628930	-0.779541	0.030762	-0.406250	0.174986	0.046904	0.134771	0.341305	-0.183598	-0.260529	-0.884267	22.828691	-30.168115	-144.018682
16907		7.550123	3.756958	8.565360	-1.328705	-1.201512	2.073177	-0.840762	-0.593579	0.616906	-0.780762	0.052002	-0.399170	0.075130	0.038162	0.085717	0.342464	-0.188495	-0.257279	-0.883740	22.234581	-30.622420	-143.794584
16908		8.746766	6.413463	7.873309	-0.269265	-3.941003	2.994410	-0.938607	-0.323281	0.568135	-0.776367	0.067139	-0.397705	0.087157	0.064752	0.078571	0.343682	-0.192373	-0.253185	-0.883613	21.559082	-30.930486	-143.523397
16909		9.583465	5.036994	8.067687	-1.667927	-3.451297	3.133616	-0.901313	-0.128020	0.531197	-0.769043	0.083008	-0.397461	0.095648	0.050987	0.080509	0.344979	-0.195195	-0.248934	-0.883697	20.890674	-31.113836	-143.226537
16910		6.540901	3.484963	8.726209	-0.468431	-0.592696	1.611124	-0.783313	-0.069637	0.453736	-0.767090	0.103271	-0.383301	0.065299	0.035339	0.087147	0.346143	-0.197534	-0.245192	-0.883768	20.304415	-31.257937	-142.958242
16911		8.967281	1.313394	10.810199	-3.211824	0.670351	3.907060	-0.596770	0.017382	0.420236	-0.757324	0.120361	-0.379150	0.089654	0.013645	0.108054	0.347413	-0.199041	-0.242134	-0.883775	19.825535	-31.336035	-142.692672
16912		7.466655	3.173149	7.647920	-1.400747	-1.592542	1.133178	-0.291006	0.223669	0.320898	-0.739990	0.123535	-0.382080	0.074701	0.031962	0.076349	0.348826	-0.199066	-0.240183	-0.883745	19.528209	-31.292770	-142.439036
16913		6.783918	2.290482	8.681288	-1.352760	-0.130521	1.358054	-0.292552	0.122841	0.234870	-0.728271	0.139404	-0.382080	0.067865	0.023111	0.086737	0.349704	-0.199352	-0.238468	-0.883798	19.271836	-31.275958	-142.266195
16914		6.276797	2.244576	8.343554	-1.083119	-0.057358	0.811562	-0.217930	0.122054	0.220385	-0.730713	0.150635	-0.378906	0.062794	0.022606	0.083373	0.350621	-0.199578	-0.237115	-0.883748	19.061441	-31.267070	-142.099157
16915		5.488710	2.115047	8.676923	-0.566149	0.602065	0.637447	-0.153834	0.062643	0.169234	-0.708252	0.153076	-0.377930	0.054896	0.021264	0.086736	0.351273	-0.199808	-0.236183	-0.883686	18.913089	-31.269573	-141.981224
16916		6.031143	1.836213	8.186568	-1.207384	0.208195	0.447191	-0.108096	0.013986	0.133905	-0.691406	0.156250	-0.373779	0.060305	0.018447	0.081852	0.351788	-0.200216	-0.235590	-0.883547	18.806111	-31.302514	-141.892523
16917		5.499488	2.324004	7.927582	-0.538134	0.023493	0.096993	-0.074330	-0.012552	0.080939	-0.673828	0.167480	-0.379395	0.054980	0.023292	0.079271	0.352041	-0.200535	-0.235228	-0.883471	18.740767	-31.329152	-141.846815
16918		5.952795	2.192975	7.428227	-1.019670	-0.411630	-0.106283	-0.043528	-0.041524	0.071886	-0.662842	0.177002	-0.375244	0.059505	0.021967	0.074290	0.352281	-0.201002	-0.235079	-0.883309	18.697219	-31.380659	-141.809310
16919		5.660251	1.719462	7.546795	-1.131205	0.113105	-0.291307	-0.035435	-0.065315	0.054676	-0.640625	0.173340	-0.386475	0.056573	0.017223	0.075483	0.352394	-0.201454	-0.235009	-0.883179	18.668666	-31.431053	-141.791557
16920		5.376158	2.234504	7.686430	-0.534556	0.014257	-0.185054	-0.013406	-0.068706	0.052642	-0.633301	0.170898	-0.387451	0.053729	0.022364	0.076881	0.352548	-0.201966	-0.235059	-0.882987	18.651610	-31.493841	-141.772004
16921		4.330011	2.583249	8.122573	0.508091	0.590792	-0.284247	-0.009283	-0.096347	0.034104	-0.621826	0.169189	-0.397949	0.043257	0.025844	0.081245	0.352560	-0.202486	-0.235180	-0.882832	18.648319	-31.557303	-141.773966
16922		4.472534	2.951686	8.284845	0.719154	0.377563	0.020670	-0.006680	-0.105120	0.046604	-0.615723	0.173584	-0.405029	0.044675	0.029530	0.082871	0.352650	-0.203139	-0.235329	-0.882606	18.641140	-31.638645	-141.766077
16923		4.808137	3.227170	8.086154	0.665329	-0.079366	0.110503	-0.002339	-0.117469	0.073929	-0.608643	0.173828	-0.421631	0.048022	0.032290	0.080889	0.352819	-0.203785	-0.235477	-0.882349	18.630866	-31.720867	-141.747162
16924		4.467103	3.358111	8.039405	0.992464	-0.000974	-0.072105	0.001959	-0.119250	0.099648	-0.602539	0.169434	-0.431396	0.044606	0.033603	0.080421	0.353135	-0.204546	-0.235636	-0.882005	18.612427	-31.819404	-141.708464
16925		4.741916	3.303536	7.835948	0.743926	-0.217154	-0.106988	-0.000954	-0.117940	0.110143	-0.605469	0.172607	-0.439941	0.047355	0.033062	0.078387	0.353465	-0.205235	-0.235753	-0.881681	18.590675	-31.908491	-141.666399
16926		4.394385	2.786446	8.109949	0.671693	0.457815	-0.211365	-0.006733	-0.116685	0.106410	-0.610596	0.166016	-0.453857	0.043882	0.027891	0.081124	0.353803	-0.206006	-0.235862	-0.881337	18.564605	-32.006669	-141.622748
16927		4.728987	2.304081	8.328557	0.157608	0.719554	0.010467	0.000321	-0.121283	0.093458	-0.602295	0.170410	-0.456055	0.047229	0.023063	0.083314	0.354056	-0.206687	-0.236008	-0.881036	18.549435	-32.094502	-141.591928
16928		5.145917	1.947251	8.101520	-0.407426	0.609097	-0.046938	0.010004	-0.125639	0.078987	-0.608643	0.175293	-0.461670	0.051401	0.019489	0.081048	0.354279	-0.207434	-0.236233	-0.880711	18.543106	-32.192337	-141.567700
16929		5.718075	2.064534	7.752557	-0.759692	0.046872	0.009811	0.025230	-0.141753	0.054079	-0.619385	0.173584	-0.474121	0.057120	0.020651	0.077569	0.354360	-0.208114	-0.236565	-0.880429	18.557925	-32.284108	-141.566505
16930		5.650127	2.136292	7.679877	-0.665809	0.009890	-0.064623	0.051731	-0.160372	0.020836	-0.627686	0.174805	-0.466309	0.056437	0.021349	0.076850	0.354328	-0.208871	-0.237095	-0.880119	18.599344	-32.390172	-141.587153
16931		4.850210	2.355406	7.833778	0.061403	0.394332	-0.311043	0.084251	-0.196595	0.013867	-0.633301	0.177979	-0.471436	0.048423	0.023524	0.078395	0.354228	-0.209640	-0.237826	-0.879780	18.668322	-32.504357	-141.623881
16932		4.109484	3.872917	8.159123	1.729149	0.026627	-0.041922	0.108811	-0.312612	0.091711	-0.631592	0.169189	-0.475586	0.040949	0.038704	0.081676	0.354386	-0.211049	-0.238801	-0.879115	18.735946	-32.705968	-141.632390
16933		4.685807	3.477962	8.017660	1.058444	-0.073549	0.046827	0.109154	-0.379687	0.177256	-0.642822	0.180908	-0.464600	0.046675	0.034777	0.080284	0.354810	-0.212773	-0.239792	-0.878258	18.784225	-32.949522	-141.604237
16934		5.056457	3.426349	7.860818	0.778619	-0.288289	0.107520	0.117448	-0.442266	0.219290	-0.649902	0.190918	-0.466797	0.050353	0.034273	0.078740	0.355378	-0.214884	-0.240898	-0.877211	18.827819	-33.244747	-141.559323
16935		5.001727	2.528004	8.096543	0.245894	0.481116	0.019399	0.117710	-0.494553	0.221836	-0.654785	0.184570	-0.459961	0.049789	0.025288	0.081104	0.355865	-0.217147	-0.242080	-0.876131	18.879008	-33.558876	-141.527980
16936		4.880973	2.654463	8.106758	0.458142	0.512233	-0.008757	0.127053	-0.533681	0.208525	-0.656738	0.190430	-0.457031	0.048565	0.026544	0.081214	0.356280	-0.219624	-0.243399	-0.874978	18.943165	-33.901565	-141.510854
16937		5.390673	2.804592	7.729336	0.196674	-0.020046	0.017283	0.142607	-0.574606	0.214554	-0.672119	0.194580	-0.455566	0.053654	0.028048	0.077468	0.356658	-0.222180	-0.244835	-0.873777	19.021413	-34.257768	-141.502893
16938		5.531354	2.474936	7.610208	-0.117089	0.093573	-0.085734	0.145225	-0.636333	0.217262	-0.670898	0.195557	-0.440674	0.055044	0.024754	0.076295	0.356998	-0.225078	-0.246401	-0.872456	19.106308	-34.657572	-141.504303
16939		5.985152	2.497344	7.444006	-0.380969	-0.195027	0.050796	0.175487	-0.752078	0.232799	-0.673340	0.204102	-0.433350	0.059542	0.024977	0.074686	0.357265	-0.228367	-0.248271	-0.870960	19.220431	-35.113275	-141.526291
16940		5.833215	2.591994	7.484918	-0.148538	-0.085536	0.022899	0.198553	-0.867538	0.254345	-0.680420	0.210693	-0.418457	0.057974	0.025919	0.075127	0.357529	-0.232215	-0.250432	-0.869214	19.353860	-35.645086	-141.558667
16941		5.542808	3.044419	7.517172	0.440713	-0.122442	0.000004	0.241160	-1.019068	0.300874	-0.680176	0.202393	-0.419678	0.054998	0.030436	0.075489	0.357819	-0.236623	-0.252975	-0.867167	19.517931	-36.257933	-141.601068
16942		4.990039	2.932608	7.884923	0.866134	0.537905	-0.084795	0.271103	-1.194582	0.333104	-0.679688	0.218750	-0.411621	0.049379	0.029301	0.079185	0.358076	-0.241844	-0.255928	-0.864751	19.711305	-36.981151	-141.663143
16943		5.258744	3.007381	7.703002	0.795128	0.351829	-0.051683	0.309880	-1.393688	0.377246	-0.682861	0.215820	-0.396484	0.051992	0.030052	0.077440	0.358272	-0.247827	-0.259326	-0.861959	19.943485	-37.810509	-141.751443
16944		5.120070	2.618285	7.990137	0.758946	0.956170	-0.044354	0.321597	-1.577413	0.420522	-0.692871	0.215088	-0.374023	0.050513	0.026161	0.080344	0.358434	-0.254693	-0.263047	-0.858757	20.194996	-38.756282	-141.858195
16945		5.005653	2.472313	8.009179	0.833637	1.242038	-0.165119	0.308936	-1.743449	0.450712	-0.702637	0.233398	-0.371582	0.049300	0.024711	0.080562	0.358438	-0.262244	-0.266939	-0.855274	20.460944	-39.787536	-141.997107
16946		4.943360	2.915278	8.022924	1.331953	1.153532	-0.107272	0.256847	-1.890962	0.492757	-0.695313	0.222412	-0.355957	0.048600	0.029170	0.080729	0.358348	-0.270619	-0.270805	-0.851479	20.708394	-40.914944	-142.150253
16947		4.956871	2.602123	8.274631	1.292384	1.643517	-0.043553	0.185695	-2.035537	0.564862	-0.704590	0.230713	-0.338379	0.048649	0.026082	0.083269	0.358211	-0.279737	-0.274490	-0.847400	20.917251	-42.124924	-142.303299
16948		5.488780	2.823641	7.787427	1.171452	1.098920	-0.006600	0.149422	-2.210373	0.667023	-0.710205	0.231201	-0.323975	0.053928	0.028359	0.078495	0.358195	-0.289832	-0.278167	-0.842803	21.094197	-43.457686	-142.436052
16949		6.011097	2.647725	7.467540	0.820447	0.916665	0.055908	0.101887	-2.422239	0.750853	-0.709717	0.241943	-0.317383	0.059101	0.026662	0.075409	0.358092	-0.300913	-0.281850	-0.837725	21.253569	-44.912016	-142.579504
16950		6.310139	2.836825	7.179009	0.909850	0.652305	0.094077	0.044289	-2.627810	0.842736	-0.717773	0.244873	-0.298096	0.062031	0.028615	0.072616	0.357956	-0.313096	-0.285481	-0.832069	21.380468	-46.503331	-142.719636
16951		6.359724	3.098092	6.979220	1.240541	0.522377	0.032850	0.007455	-2.838524	0.957947	-0.717285	0.252686	-0.285400	0.062449	0.031279	0.070685	0.357844	-0.326258	-0.289087	-0.825792	21.479214	-48.222564	-142.846683
16952		6.465392	3.852403	7.247307	2.108707	0.429693	0.411064	-0.062168	-3.042491	1.101312	-0.729492	0.264160	-0.267578	0.063328	0.038898	0.073431	0.357848	-0.340574	-0.292474	-0.818787	21.505105	-50.088659	-142.926206
16953		6.588310	3.822538	7.615763	2.433217	0.871542	0.643192	-0.177917	-3.290285	1.271525	-0.735840	0.268799	-0.244385	0.064374	0.038706	0.077191	0.357866	-0.356202	-0.295448	-0.811026	21.422227	-52.114472	-142.949421
16954		6.391247	4.168523	8.373160	3.407679	1.527000	0.881894	-0.252691	-3.652412	1.437314	-0.739502	0.275146	-0.229980	0.062068	0.042242	0.084823	0.357781	-0.373606	-0.298377	-0.802111	21.272845	-54.375830	-142.941782
16955		6.958423	4.971723	7.728295	3.909884	0.638363	1.010831	-0.331133	-4.091294	1.675600	-0.749756	0.291016	-0.192383	0.067565	0.050418	0.078596	0.357674	-0.393046	-0.301191	-0.791750	21.015164	-56.913250	-142.858312
16956		6.871343	4.520284	7.853271	4.061050	1.285450	0.730134	-0.390114	-4.600656	1.965960	-0.748779	0.295898	-0.166504	0.066435	0.046018	0.079989	0.357647	-0.414872	-0.303951	-0.779476	20.605888	-59.789295	-142.638192
16957		7.671338	4.638290	8.350055	4.541737	1.664741	1.441148	-0.410972	-5.150082	2.233586	-0.770508	0.321533	-0.136475	0.074006	0.047394	0.085333	0.357515	-0.438938	-0.306831	-0.765096	20.055592	-63.005730	-142.278676
16958		11.045518	4.525129	10.685379	4.955709	3.022923	5.116499	-0.509804	-5.555479	2.507077	-0.768799	0.338867	-0.082764	0.106852	0.046883	0.109737	0.357292	-0.464811	-0.309201	-0.748792	19.163322	-66.497410	-141.613460
16959		13.924929	4.227224	11.651945	5.137260	3.763158	7.705090	-0.426298	-5.703344	2.682945	-0.771484	0.365234	-0.039063	0.135268	0.044359	0.120322	0.357333	-0.490867	-0.311430	-0.731009	17.871385	-70.089291	-140.485381
16960		12.337642	5.722536	11.365583	7.563161	3.594570	5.804934	-0.407896	-5.795526	2.820890	-0.770996	0.385498	0.002930	0.119192	0.059163	0.117031	0.357457	-0.516955	-0.313250	-0.711938	15.850520	-73.745399	-138.600800
16961		13.486978	5.774060	12.276329	8.743118	4.615640	6.560032	-0.479684	-5.896559	3.018883	-0.770508	0.404297	0.051514	0.130282	0.060031	0.126508	0.357515	-0.543269	-0.314132	-0.691638	12.242150	-77.449399	-135.160034
16962		15.553839	6.372521	12.682633	10.141888	4.837461	7.990667	-0.516287	-5.759938	3.221220	-0.756836	0.428467	0.091797	0.150748	0.066514	0.131045	0.358027	-0.568902	-0.313761	-0.670613	4.937667	-81.002602	-128.024354
16963		16.352681	8.610869	12.255613	12.751938	3.657471	7.952556	-0.649842	-5.429119	3.289890	-0.756592	0.458496	0.146484	0.158676	0.089153	0.126621	0.358495	-0.593163	-0.311810	-0.649934	-11.096643	-84.041649	-112.234321
16964		16.711899	6.040987	13.301667	12.181611	6.315030	7.631246	-0.744064	-5.024096	3.402418	-0.740234	0.480225	0.187500	0.162647	0.063707	0.136907	0.359356	-0.615867	-0.308203	-0.629748	-46.629361	-85.704298	-76.994492
16965		21.126887	6.348548	17.372280	15.781783	9.591747	11.334510	-0.397639	-4.259997	2.947598	-0.731445	0.500244	0.210205	0.206538	0.066904	0.178025	0.360712	-0.634351	-0.305452	-0.611706	-84.153890	-85.159536	-39.586634
16966		16.878580	6.371402	13.635917	14.224835	7.075084	6.279263	0.181073	-3.397527	2.006929	-0.724854	0.518311	0.249268	0.165787	0.065263	0.139251	0.362178	-0.647358	-0.305749	-0.596886	-103.583027	-83.862529	-19.961966
16967		-2.403437	6.261987	3.737027	6.975215	-0.235552	-13.013227	0.704628	-2.407051	0.777915	-0.726807	0.525391	0.263672	-0.024727	0.062393	0.037296	0.363056	-0.654422	-0.309693	-0.586526	-113.370896	-82.998323	-9.702630
16968		21.656546	13.041403	26.089532	27.682838	14.549638	8.671619	0.788527	-1.784286	0.773059	-0.719971	0.529053	0.266846	0.213720	0.130209	0.263324	0.365125	-0.659377	-0.312737	-0.578015	-118.508536	-82.152804	-4.062342
16969		28.149517	22.428747	33.580773	40.254924	15.841610	13.673422	0.322028	2.113067	-0.831469	-0.729980	0.525146	0.256836	0.285952	0.222567	0.333161	0.367050	-0.651361	-0.312558	-0.585927	-111.434577	-83.095953	-11.007880
16970		-5.863798	13.269015	14.357022	18.198287	5.194399	-17.453517	-0.161282	3.106546	-1.190912	-0.742432	0.511475	0.243652	-0.055608	0.133143	0.144342	0.367883	-0.640538	-0.310276	-0.598416	-97.479090	-84.214959	-25.131493
16971		-6.993287	4.148518	9.808708	8.222334	6.391738	-17.151113	-0.196217	3.019032	-0.951539	-0.772461	0.506592	0.224854	-0.068243	0.041909	0.099085	0.369032	-0.630333	-0.307171	-0.610034	-79.569385	-84.722696	-43.235363
16972		0.355387	-0.007644	9.975648	5.428552	8.349619	-9.143783	0.091908	2.936881	-0.421354	-0.766846	0.502441	0.193604	0.005018	-0.000132	0.099690	0.372520	-0.620424	-0.303369	-0.619896	-61.850006	-84.394418	-60.975342
16973		2.888794	0.528882	10.297114	6.119386	8.071330	-6.341158	0.785062	3.237744	-0.223611	-0.771973	0.493408	0.179199	0.030556	0.004852	0.102505	0.379108	-0.608526	-0.300451	-0.629050	-46.604440	-83.409543	-75.852766
16974		5.316596	4.038012	11.541728	9.653244	6.894592	-3.726572	1.228333	3.904336	-0.278039	-0.775879	0.491455	0.139893	0.055464	0.039599	0.114594	0.387775	-0.593294	-0.297732	-0.639521	-33.748236	-81.791611	-88.099255
16975		5.098222	7.243284	10.720327	11.733183	4.438015	-3.813343	1.129668	4.634957	-0.409726	-0.787109	0.488281	0.103760	0.053602	0.071722	0.106388	0.396591	-0.575531	-0.293517	-0.652172	-24.026166	-79.577955	-97.291986
16976		3.315666	7.876888	8.586541	11.035038	2.493007	-5.481464	0.669159	5.121076	-0.549495	-0.786377	0.476074	0.058838	0.035560	0.078387	0.085238	0.404078	-0.556437	-0.287048	-0.666860	-17.198872	-76.934130	-103.870878
16977		1.524090	5.408676	6.798298	7.986787	2.506096	-7.035889	0.228852	5.303691	-0.677655	-0.790039	0.476563	0.020752	0.017220	0.053953	0.067606	0.409909	-0.537148	-0.278908	-0.682391	-12.590138	-74.100477	-108.492808
16978		-0.148841	2.058767	5.081224	4.331663	3.130063	-8.582919	0.107425	5.192452	-0.822322	-0.792236	0.467773	-0.025146	-0.000084	0.020563	0.050838	0.414431	-0.517814	-0.270763	-0.697713	-9.201058	-71.261668	-111.978890
16979		-1.131046	-0.094152	4.093983	2.094413	3.680606	-9.478203	0.318808	4.865483	-1.016068	-0.797852	0.459229	-0.055420	-0.010315	-0.000953	0.041197	0.418157	-0.498673	-0.264370	-0.711743	-6.402949	-68.583553	-114.761631
16980		-0.519228	0.068940	4.297847	2.220765	3.527949	-8.644587	0.616236	4.454816	-1.234475	-0.788818	0.451904	-0.092041	-0.004230	0.000585	0.043082	0.421002	-0.479697	-0.260269	-0.724505	-3.788831	-66.097179	-117.213571
16981		0.938034	1.955955	5.264791	3.961277	2.734760	-6.771678	0.724679	4.127990	-1.469714	-0.786377	0.426025	-0.117432	0.010608	0.019294	0.052508	0.422671	-0.461218	-0.257696	-0.736356	-1.345456	-63.777188	-119.450862
16982		2.432116	3.569555	6.636502	5.514484	2.277710	-4.607605	0.591490	3.929156	-1.732717	-0.781006	0.411865	-0.147949	0.025927	0.035280	0.065971	0.422504	-0.443106	-0.255513	-0.748238	0.954296	-61.522924	-121.664190
16983		3.521687	3.666796	7.840529	5.654676	2.527172	-2.816564	0.361500	3.866964	-1.995116	-0.777588	0.387695	-0.184814	0.037087	0.036163	0.077766	0.420667	-0.425252	-0.253086	-0.760360	3.039626	-59.273894	-123.822670
16984		4.320497	2.616875	8.573074	4.582059	3.063002	-1.529034	0.253904	3.884049	-2.263985	-0.774414	0.367432	-0.207520	0.045151	0.025557	0.084899	0.417267	-0.406926	-0.250640	-0.772968	5.037370	-56.955590	-126.011247
16985		4.737062	1.937068	8.845865	3.675728	3.207611	-0.833600	0.297616	3.933845	-2.499394	-0.770508	0.350830	-0.235840	0.049334	0.018632	0.087529	0.413016	-0.387891	-0.248629	-0.785584	6.958014	-54.569351	-128.126432
16986		4.836828	1.975167	8.825020	3.316367	2.896835	-0.551546	0.377149	3.957481	-2.671373	-0.756104	0.331543	-0.254395	0.050359	0.018923	0.087303	0.407890	-0.368083	-0.247056	-0.798188	8.814460	-52.105428	-130.179685
16987		5.374809	2.411621	8.775726	3.066947	2.142462	0.071695	0.406213	3.947815	-2.787775	-0.744629	0.300537	-0.273438	0.055794	0.023171	0.086717	0.402255	-0.347982	-0.245713	-0.810385	10.518739	-49.612357	-132.075120
16988		5.998116	2.466922	8.950663	2.483523	1.693077	0.823127	0.379064	3.914608	-2.857772	-0.728760	0.269043	-0.290039	0.062061	0.023624	0.088351	0.395829	-0.327697	-0.244283	-0.822351	12.066761	-47.083887	-133.866505
16989		6.351557	1.587090	9.125180	1.217900	1.900318	1.187924	0.381910	3.874725	-2.901773	-0.732666	0.251709	-0.307861	0.065487	0.014758	0.090025	0.389125	-0.307404	-0.242896	-0.833718	13.453002	-44.556381	-135.492453
16990		6.467103	-0.053776	9.539122	-0.470627	2.844828	1.344660	0.505338	3.771939	-2.874909	-0.715576	0.233154	-0.322998	0.066435	-0.001723	0.094146	0.382325	-0.287008	-0.242015	-0.844324	14.761491	-42.044852	-136.976159
16991		7.500485	-1.750129	10.582799	-2.522658	3.789466	2.457951	0.770070	3.664945	-2.746218	-0.721924	0.217285	-0.338379	0.076673	-0.018950	0.104362	0.376154	-0.266701	-0.242163	-0.853660	16.034796	-39.607505	-138.246954
