// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17909		7.845042	0.410420	2.178142	1.035008	0.433126	-1.738125	-0.011814	-0.212523	0.162562	-0.749023	-0.328369	-0.776367	0.078424	0.004169	0.021865	0.811359	0.169180	-0.523419	0.197757	9.703403	-66.387267	21.039019
17910		8.618132	0.432347	2.092701	1.356228	0.606373	-1.058750	-0.002210	-0.241598	0.172547	-0.754395	-0.343506	-0.772461	0.086152	0.004398	0.021031	0.810554	0.168965	-0.524555	0.198230	9.535349	-66.541402	21.220294
17911		9.252460	0.363430	2.050211	1.633227	0.660667	-0.493916	-0.020630	-0.226214	0.163459	-0.753174	-0.327393	-0.780273	0.092498	0.003712	0.020606	0.809812	0.168684	-0.525639	0.198630	9.363420	-66.685965	21.394264
17912		9.456444	0.161602	2.000339	1.821756	0.541694	-0.334317	-0.064307	-0.234029	0.149109	-0.759277	-0.321045	-0.768311	0.094540	0.001693	0.020113	0.809099	0.168272	-0.526785	0.198851	9.184671	-66.833251	21.548302
17913		9.420367	-0.037836	1.601705	2.194363	0.555344	-0.529019	-0.056431	-0.264410	0.110195	-0.749512	-0.318604	-0.762939	0.094183	-0.000322	0.016142	0.808335	0.168025	-0.528012	0.198908	9.066827	-66.994189	21.640791
17914		9.181324	-0.097841	1.302579	2.347891	0.607962	-0.861669	-0.030806	-0.258383	0.061204	-0.761719	-0.323486	-0.762939	0.091797	-0.000948	0.013145	0.807614	0.168001	-0.529148	0.198839	9.026190	-67.147207	21.664973
17915		8.750223	-0.214487	1.382527	2.166693	0.397701	-1.229504	0.020991	-0.249416	0.006762	-0.757324	-0.322998	-0.765137	0.087485	-0.002143	0.013934	0.806925	0.168324	-0.530150	0.198695	9.087103	-67.290289	21.611485
17916		8.658766	-0.316328	1.843919	1.802435	0.059981	-1.139631	0.088075	-0.278244	-0.043312	-0.762695	-0.328857	-0.762451	0.086561	-0.003190	0.018558	0.806152	0.169077	-0.531158	0.198503	9.261316	-67.445062	21.476766
17917		8.844775	-0.344941	2.092535	1.669086	-0.078635	-0.872014	0.111167	-0.293819	-0.088072	-0.768066	-0.338379	-0.760742	0.088415	-0.003500	0.021053	0.805360	0.170058	-0.532166	0.198177	9.516257	-67.604257	21.269335
17918		9.183291	-0.389873	1.883537	1.961026	0.007437	-0.637351	0.131187	-0.262937	-0.118735	-0.769775	-0.328857	-0.754639	0.091806	-0.003966	0.018953	0.804661	0.171171	-0.533003	0.197809	9.820594	-67.742711	21.021223
17919		9.561164	-0.600999	1.414267	2.562900	0.082540	-0.474491	0.147845	-0.133251	-0.145264	-0.769043	-0.338623	-0.754639	0.095598	-0.006090	0.014202	0.804319	0.172293	-0.533278	0.197487	10.142909	-67.804792	20.764082
17920		9.962719	-0.730952	1.167571	2.969266	0.126879	-0.204326	0.213909	0.017219	-0.162819	-0.774170	-0.336914	-0.749023	0.099622	-0.007403	0.011659	0.804336	0.173577	-0.532868	0.197401	10.490106	-67.779832	20.520975
17921		10.087849	-0.574747	1.093748	3.008788	0.301433	-0.109718	0.276181	0.108813	-0.157612	-0.764160	-0.337891	-0.758057	0.100880	-0.005842	0.010875	0.804536	0.175008	-0.532029	0.197580	10.841633	-67.703140	20.311662
17922		10.243411	-0.270961	0.784973	3.168915	0.723398	-0.063240	0.398380	0.018759	-0.131507	-0.760254	-0.341309	-0.746094	0.102433	-0.002793	0.007835	0.804361	0.176949	-0.531456	0.198111	11.249138	-67.679686	20.117332
17923		10.586973	0.106129	0.937450	2.983484	1.000211	0.339773	0.511681	-0.132633	-0.084642	-0.762939	-0.339355	-0.746582	0.105864	0.000992	0.009447	0.803633	0.179370	-0.531415	0.198995	11.699837	-67.745774	19.946622
17924		10.765473	0.322807	2.048331	2.053022	0.627978	0.938401	0.539058	-0.314798	-0.034196	-0.765381	-0.351807	-0.733887	0.107623	0.003154	0.020661	0.802337	0.181945	-0.532123	0.199989	12.151229	-67.919810	19.791983
17925		11.031174	0.314556	3.105865	1.291493	0.082628	1.578407	0.463393	-0.524777	0.000236	-0.774902	-0.355957	-0.731445	0.110230	0.003073	0.031355	0.800511	0.184336	-0.533771	0.200727	12.581150	-68.214766	19.614276
17926		11.573838	-0.439279	4.829914	0.476052	-1.418105	2.646712	0.402158	-0.600183	0.035718	-0.776367	-0.354980	-0.727051	0.115594	-0.004470	0.048637	0.798490	0.186459	-0.535812	0.201374	12.957422	-68.556383	19.457063
17927		12.057553	-0.330369	7.330194	-1.422937	-2.602443	3.986859	0.330293	-0.565812	0.086775	-0.776855	-0.358398	-0.726563	0.120369	-0.003373	0.073637	0.796571	0.188122	-0.537826	0.202060	13.215840	-68.884609	19.382367
17928		12.048115	1.147148	7.790072	-2.623473	-1.632307	4.244720	0.157079	-0.521994	0.142359	-0.783203	-0.355225	-0.708496	0.120269	0.011496	0.078224	0.794867	0.188898	-0.539890	0.202541	13.281777	-69.195991	19.407518
17929		12.650105	2.112995	6.760250	-2.195649	-0.227548	4.516226	-0.053736	-0.443119	0.262040	-0.780029	-0.360352	-0.710693	0.126323	0.021314	0.067877	0.793449	0.188434	-0.541961	0.203001	13.021724	-69.478581	19.652084
17930		13.168337	3.484011	8.347810	-4.057932	0.190115	5.638071	-0.107522	-0.181467	0.438520	-0.787109	-0.352295	-0.711426	0.131531	0.035174	0.083579	0.792605	0.187011	-0.543213	0.204264	12.368383	-69.636792	20.283281
17931		12.842292	4.912236	10.450551	-6.646333	0.332595	6.124145	-0.325406	-0.270804	0.664630	-0.789795	-0.345703	-0.713867	0.128117	0.049719	0.104599	0.791485	0.184200	-0.545245	0.205742	11.262858	-69.867895	21.262433
17932		12.516971	5.592844	8.108404	-5.391624	2.162530	5.018074	-0.529292	-0.671456	0.869074	-0.795166	-0.342773	-0.716309	0.124652	0.056686	0.081354	0.789229	0.180431	-0.549247	0.207100	9.806018	-70.338542	22.488763
17933		11.269488	4.665395	4.851393	-2.843291	2.969820	2.653162	-0.480501	-0.427061	0.924305	-0.805664	-0.334961	-0.706055	0.112374	0.047291	0.048641	0.787516	0.176444	-0.552264	0.209022	8.166668	-70.664323	23.935322
17934		9.130025	3.505332	4.119328	-2.377890	2.148730	0.303707	-0.063585	0.062784	0.935619	-0.812012	-0.318848	-0.708252	0.091148	0.035493	0.041153	0.786756	0.173554	-0.552910	0.212569	6.606368	-70.698799	25.550074
17935		7.273705	2.218699	4.931879	-2.934184	0.446409	-1.248590	0.165346	0.340242	0.956140	-0.807129	-0.312988	-0.707764	0.072714	0.022494	0.049214	0.786522	0.171206	-0.552227	0.217062	5.099485	-70.562182	27.247316
17936		6.493307	0.551838	5.305592	-2.595083	-1.216889	-1.913236	0.170642	0.209451	0.994092	-0.807617	-0.302490	-0.707764	0.064960	0.005796	0.052993	0.785861	0.168914	-0.552071	0.221603	3.570854	-70.487029	28.972193
17937		6.577345	-0.538005	5.341000	-2.040208	-2.090802	-1.841300	0.184347	-0.034287	1.025481	-0.814453	-0.296143	-0.709717	0.065791	-0.005092	0.053416	0.784460	0.166852	-0.552870	0.226093	2.025675	-70.536904	30.722844
17938		7.132090	-1.515294	4.802639	-0.970789	-2.499342	-1.503738	0.175615	-0.376801	1.015065	-0.826416	-0.291260	-0.703857	0.071306	-0.014833	0.048148	0.782110	0.165168	-0.554996	0.230226	0.488686	-70.766986	32.458105
17939		8.712358	-2.683178	4.077943	0.604720	-2.792933	-0.243606	0.155579	-0.745964	0.921539	-0.826172	-0.275391	-0.695557	0.087093	-0.026462	0.041084	0.778833	0.164084	-0.558494	0.233624	-0.954210	-71.193945	34.078133
17940		10.936775	-3.712249	3.256371	2.307592	-2.807013	1.623753	0.103386	-0.935076	0.738506	-0.832275	-0.283936	-0.697998	0.109350	-0.036736	0.033056	0.775256	0.163522	-0.562620	0.236003	-2.195631	-71.719571	35.449605
17941		12.511168	-3.579048	2.816718	2.876384	-2.174280	3.004133	0.151214	-0.714969	0.472886	-0.833008	-0.276367	-0.690430	0.125094	-0.035516	0.028587	0.772552	0.163629	-0.565604	0.237658	-2.989935	-72.118288	36.375852
17942		12.624823	-3.028537	2.766607	2.573121	-1.665416	3.103103	0.050409	-0.236931	0.208283	-0.846680	-0.278320	-0.684326	0.126247	-0.030161	0.027808	0.771592	0.163525	-0.566634	0.238395	-3.349818	-72.248330	36.783854
17943		11.407207	-2.374481	2.641042	2.001965	-1.271630	1.896827	0.050531	0.112703	-0.000749	-0.839355	-0.283447	-0.685547	0.114087	-0.023752	0.026340	0.771866	0.163598	-0.566148	0.238611	-3.302960	-72.185645	36.764598
17944		10.172292	-0.994474	2.863718	0.779814	-0.459108	0.763059	0.082962	0.271685	-0.092281	-0.841797	-0.278809	-0.694092	0.101757	-0.010004	0.028495	0.772673	0.163867	-0.564931	0.238698	-3.059904	-72.034668	36.559216
17945		9.299957	0.076324	2.955162	-0.074178	0.229689	-0.057192	-0.009586	0.249486	-0.103432	-0.834961	-0.278320	-0.690674	0.093037	0.000717	0.029436	0.773505	0.163833	-0.563903	0.238459	-2.856119	-71.896715	36.338674
17946		9.412815	1.322673	3.219972	-0.924968	1.154791	0.113522	-0.028782	0.165264	-0.069103	-0.843018	-0.280029	-0.693115	0.094159	0.013199	0.032120	0.774074	0.163728	-0.563248	0.238231	-2.733475	-71.805395	36.191847
17947		9.281753	2.170338	3.417984	-1.561684	1.744777	0.039253	-0.102680	0.316492	-0.034359	-0.834229	-0.281006	-0.691162	0.092875	0.021705	0.034022	0.775086	0.163059	-0.562126	0.238051	-2.701978	-71.626933	36.096264
17948		8.908342	2.679664	3.295965	-1.807713	2.187141	-0.360126	-0.127204	0.479939	-0.017710	-0.834717	-0.276611	-0.694336	0.089165	0.026810	0.032729	0.776553	0.162055	-0.560409	0.238001	-2.701323	-71.354335	36.018587
17949		8.291260	2.974424	2.978853	-1.834691	2.512188	-1.049794	-0.075014	0.634182	-0.012518	-0.827881	-0.281250	-0.701660	0.083008	0.029750	0.029514	0.778398	0.161052	-0.558033	0.238239	-2.668732	-70.993446	35.938292
17950		7.688315	3.032440	2.751994	-1.798163	2.593489	-1.693604	0.003609	0.686617	-0.021431	-0.824707	-0.280762	-0.705566	0.076980	0.030316	0.027256	0.780328	0.160319	-0.555344	0.238703	-2.575154	-70.602694	35.841320
17951		7.005728	2.881947	2.619119	-1.750770	2.428126	-2.377335	0.094109	0.611697	-0.031266	-0.820801	-0.286133	-0.707520	0.070141	0.028796	0.025990	0.781981	0.160051	-0.552827	0.239314	-2.423465	-70.255062	35.737102
17952		6.818070	2.634380	2.699618	-1.695378	2.158663	-2.520242	0.103437	0.444421	-0.051340	-0.818359	-0.280518	-0.713623	0.068247	0.026312	0.026858	0.783181	0.160080	-0.550932	0.239741	-2.248886	-70.003611	35.614784
17953		6.753976	2.410372	2.732893	-1.591546	1.950052	-2.562927	0.068859	0.275502	-0.070458	-0.816406	-0.279297	-0.721924	0.067586	0.024071	0.027244	0.783965	0.160222	-0.549723	0.239858	-2.078396	-69.849116	35.474815
17954		6.672621	2.017355	2.777897	-1.416834	1.584362	-2.615975	0.055000	0.131162	-0.100401	-0.815918	-0.285156	-0.718262	0.066755	0.020132	0.027741	0.784399	0.160567	-0.549071	0.239705	-1.878853	-69.777600	35.295501
17955		7.026165	1.606545	2.776638	-1.081071	1.307265	-2.277434	-0.002715	-0.035488	-0.147858	-0.804932	-0.291260	-0.729248	0.070269	0.016014	0.027779	0.784477	0.161014	-0.549104	0.239072	-1.647757	-69.802238	35.047129
17956		7.246157	1.274504	2.737102	-0.802781	1.081707	-2.079104	-0.075734	-0.137101	-0.199325	-0.816162	-0.282715	-0.724854	0.072455	0.012683	0.027416	0.784398	0.161440	-0.549577	0.237955	-1.380117	-69.885088	34.715722
17957		7.238998	1.018394	2.944627	-0.827849	0.743070	-2.010538	-0.137115	-0.168065	-0.246333	-0.819336	-0.290039	-0.719727	0.072378	0.010115	0.029500	0.784335	0.161788	-0.550209	0.236459	-1.073575	-69.986074	34.305279
17958		7.502803	0.860779	2.928015	-0.655236	0.652709	-1.765895	-0.230338	-0.171263	-0.279287	-0.815674	-0.292969	-0.726074	0.075015	0.008537	0.029335	0.784376	0.161866	-0.550934	0.234574	-0.764274	-70.088231	33.835485
17959		7.797386	0.437071	2.787629	-0.227535	0.408831	-1.533666	-0.295639	-0.057914	-0.309716	-0.821777	-0.293945	-0.720215	0.077972	0.004291	0.027892	0.784814	0.161636	-0.551266	0.232481	-0.439755	-70.124947	33.309778
17960		8.014651	-0.024465	2.557919	0.279913	0.166012	-1.406010	-0.288372	0.145454	-0.342384	-0.810791	-0.288330	-0.718018	0.080165	-0.000345	0.025521	0.785841	0.161292	-0.550758	0.230443	-0.056677	-70.043859	32.726598
17961		8.307018	-0.227360	2.357026	0.660981	0.141922	-1.201262	-0.233396	0.318685	-0.376755	-0.806641	-0.303955	-0.723389	0.083103	-0.002403	0.023441	0.787334	0.161053	-0.549479	0.228559	0.404184	-69.862257	32.093207
17962		8.583465	-0.146997	2.291085	0.793300	0.288216	-0.967691	-0.226462	0.457720	-0.391199	-0.812256	-0.295410	-0.730469	0.085884	-0.001612	0.022716	0.789214	0.160727	-0.547625	0.226749	0.879366	-69.598936	31.448544
17963		8.717440	-0.019917	2.159830	0.919632	0.484061	-0.891995	-0.239532	0.492540	-0.382608	-0.802979	-0.300049	-0.744873	0.087227	-0.000340	0.021384	0.791181	0.160279	-0.545652	0.224961	1.317031	-69.314195	30.834138
17964		8.693281	0.278946	1.935970	0.979424	0.843911	-0.996379	-0.292577	0.420866	-0.343964	-0.791504	-0.300537	-0.740479	0.086978	0.002668	0.019173	0.792944	0.159597	-0.544045	0.223121	1.656683	-69.069390	30.291287
17965		8.482168	0.526511	1.517747	1.152601	1.221798	-1.344714	-0.381627	0.263543	-0.283523	-0.797852	-0.296875	-0.748047	0.084849	0.005174	0.015056	0.794275	0.158570	-0.543207	0.221152	1.853204	-68.915083	29.846090
17966		8.085402	0.546745	1.189693	1.300492	1.324475	-1.835063	-0.396275	0.073745	-0.218773	-0.797363	-0.299805	-0.745605	0.080864	0.005403	0.011856	0.795027	0.157520	-0.543185	0.219247	1.952367	-68.870056	29.496215
17967		7.800657	0.667170	1.306652	1.062143	1.311090	-2.056683	-0.385277	-0.109171	-0.166529	-0.798828	-0.284912	-0.741943	0.078005	0.006632	0.013096	0.795211	0.156568	-0.543919	0.217435	1.988717	-68.930879	29.220182
17968		7.665728	0.777093	1.568650	0.749327	1.243682	-2.084838	-0.358637	-0.211805	-0.133768	-0.791504	-0.292725	-0.741943	0.076646	0.007748	0.015754	0.795055	0.155747	-0.545054	0.215745	1.998639	-69.051126	28.989142
17969		7.581993	0.595907	1.513620	0.848202	1.089558	-2.182081	-0.405452	-0.261717	-0.093925	-0.796875	-0.280273	-0.742676	0.075803	0.005954	0.015223	0.794753	0.154681	-0.546467	0.214045	1.925279	-69.200739	28.818570
17970		8.253370	0.218131	1.522111	1.228040	0.865807	-1.552858	-0.339628	-0.214210	-0.061370	-0.802979	-0.286621	-0.744141	0.082518	0.002182	0.015306	0.794491	0.153738	-0.547643	0.212689	1.839217	-69.323822	28.702066
17971		8.999385	0.333515	3.011305	0.196193	0.379394	-0.326609	-0.184191	0.050674	-0.022114	-0.795166	-0.277100	-0.737793	0.090002	0.003353	0.030087	0.794790	0.153022	-0.547630	0.212119	1.769279	-69.295998	28.663557
17972		9.213982	-0.169827	2.349637	1.057430	0.307074	-0.366280	-0.298093	0.210235	0.016767	-0.798828	-0.284180	-0.745605	0.092165	-0.001656	0.023402	0.795571	0.151578	-0.547133	0.211511	1.568926	-69.177531	28.694716
17973		9.588171	-0.271710	1.234386	2.146420	0.831611	-0.419513	-0.220373	0.436367	0.049850	-0.791260	-0.270996	-0.743896	0.095909	-0.002680	0.012138	0.796873	0.150112	-0.545676	0.211420	1.355795	-68.929927	28.787270
17974		9.466224	-0.551920	1.178146	2.329830	0.623982	-0.566913	-0.105202	0.570190	0.070794	-0.791016	-0.284424	-0.757568	0.094697	-0.005480	0.011514	0.798425	0.148906	-0.543576	0.211824	1.177420	-68.605939	28.913521
17975		9.604333	-0.638972	1.602029	2.113670	0.405623	-0.295036	-0.052097	0.463873	0.083581	-0.784912	-0.278809	-0.754395	0.096083	-0.006345	0.015799	0.799630	0.147988	-0.541850	0.212344	1.017500	-68.342743	29.052883
17976		9.446122	-1.052538	0.682139	3.031972	0.472857	-0.791276	-0.215270	0.253706	0.097158	-0.785400	-0.271973	-0.757568	0.094475	-0.010472	0.006713	0.800367	0.146606	-0.541146	0.212319	0.753837	-68.200036	29.203752
17977		9.209662	-1.223978	-0.367673	3.886232	0.780719	-1.402048	-0.271225	-0.046089	0.106503	-0.789063	-0.266113	-0.760986	0.092104	-0.012196	-0.003639	0.800324	0.145290	-0.541706	0.211961	0.450592	-68.228717	29.362506
17978		9.315843	-1.138713	-0.342455	3.837338	0.860478	-1.284311	-0.361086	-0.317804	0.109512	-0.791016	-0.260010	-0.757813	0.093170	-0.011342	-0.003256	0.799602	0.143894	-0.543451	0.211171	0.092443	-68.413063	29.524711
17979		9.787009	-0.958198	1.511193	2.363680	0.241655	-0.151329	-0.272146	-0.416267	0.082768	-0.790039	-0.253174	-0.757568	0.097842	-0.009521	0.015329	0.798572	0.143029	-0.545470	0.210445	-0.180388	-68.653185	29.649867
17980		10.170340	-0.205390	3.592026	0.381207	0.001435	0.968552	-0.184208	-0.440536	0.065850	-0.788818	-0.262695	-0.749512	0.101625	-0.001987	0.036146	0.797426	0.142584	-0.547482	0.209870	-0.382197	-68.907451	29.752206
17981		10.613054	-0.189884	3.472080	0.560393	0.136639	1.340580	-0.170283	-0.437763	0.077786	-0.792236	-0.265137	-0.749268	0.106055	-0.001828	0.034955	0.796261	0.142159	-0.549470	0.209385	-0.597418	-69.159549	29.877744
17982		10.841612	-0.328372	3.933989	0.285385	-0.164898	1.720567	0.041931	-0.211868	0.054231	-0.798584	-0.252686	-0.743408	0.108375	-0.003263	0.039454	0.795586	0.142410	-0.550320	0.209547	-0.653898	-69.282615	29.963520
17983		11.035715	0.194169	6.406965	-1.932559	-0.818029	2.775796	0.322748	0.060350	-0.006993	-0.793945	-0.258301	-0.742676	0.110377	0.001834	0.064039	0.795525	0.143658	-0.549746	0.210434	-0.453215	-69.249748	29.946208
17984		11.209694	1.066433	8.660789	-4.107139	-1.085276	3.743014	0.492941	0.314499	-0.064741	-0.789063	-0.269775	-0.741455	0.112236	0.010415	0.086457	0.796094	0.145474	-0.547940	0.211737	-0.066793	-69.071778	29.834262
17985		11.014606	0.981737	9.019802	-4.351123	-1.382898	3.707556	0.491570	0.427961	-0.091764	-0.787842	-0.270508	-0.743896	0.110343	0.009545	0.089986	0.796998	0.147237	-0.545656	0.213012	0.354140	-68.828092	29.684560
17986		10.818818	-0.594591	9.293230	-3.769484	-2.941474	3.637315	0.585735	0.324339	-0.176674	-0.788818	-0.270508	-0.748047	0.108333	-0.006313	0.092739	0.797630	0.149718	-0.543618	0.214127	0.949295	-68.642983	29.405805
17987		11.438912	-3.104743	8.972774	-1.990824	-4.912935	4.076071	0.596077	-0.172374	-0.398534	-0.783447	-0.289551	-0.743652	0.114249	-0.031543	0.089733	0.797133	0.153371	-0.543375	0.214010	1.886589	-68.737674	28.765856
17988		12.497221	-5.048676	7.321979	0.673618	-5.730281	4.399607	0.427763	-0.554244	-0.702966	-0.789063	-0.290771	-0.733398	0.124590	-0.051082	0.073457	0.796037	0.157587	-0.544591	0.211926	3.215159	-69.038632	27.604053
17989		10.656809	-3.879696	6.104153	0.482646	-4.566419	2.220350	0.132639	-0.184746	-0.938822	-0.787842	-0.291016	-0.734375	0.106328	-0.039337	0.061114	0.796411	0.160873	-0.544449	0.208385	4.718249	-69.108549	26.075733
17990		8.225939	-1.849834	6.006459	-1.213171	-3.239141	-0.055579	-0.127209	0.105893	-1.041092	-0.788086	-0.312988	-0.739014	0.082194	-0.018888	0.060033	0.797871	0.163095	-0.543326	0.203959	6.185484	-68.993043	24.426027
17991		7.880092	-0.006014	5.835178	-2.080557	-1.684840	-0.379911	-0.093260	-0.100103	-1.053792	-0.783691	-0.316406	-0.743164	0.078770	-0.000448	0.058391	0.798734	0.165694	-0.542963	0.199401	7.715109	-68.978335	22.729734
17992		8.973170	1.762104	5.886351	-2.612673	-0.110946	0.743484	0.042249	-0.281465	-1.029670	-0.782715	-0.330322	-0.734375	0.089738	0.017147	0.058993	0.798946	0.168946	-0.543192	0.195152	9.327483	-69.051673	21.028507
17993		9.618887	3.721828	5.916754	-3.364207	1.564308	1.484094	-0.043259	-0.285926	-0.958062	-0.783936	-0.328369	-0.734375	0.096281	0.036770	0.059297	0.799127	0.171660	-0.543570	0.190946	10.796908	-69.118387	19.428454
17994		10.025562	4.316699	5.333641	-3.020433	2.332661	1.721119	-0.311635	-0.262875	-0.884121	-0.784424	-0.334961	-0.736084	0.100375	0.042807	0.053401	0.799510	0.173076	-0.544161	0.186324	12.004850	-69.167085	17.944534
17995		11.411387	4.593614	4.220045	-1.758720	3.193283	2.670871	-0.331758	-0.275613	-0.729971	-0.784668	-0.337158	-0.734375	0.114222	0.045589	0.042282	0.799716	0.173999	-0.544945	0.182246	12.984808	-69.231999	16.692462
17996		12.900073	4.339576	3.489325	-0.505752	3.418979	3.806187	-0.340331	-0.027336	-0.500447	-0.776611	-0.346924	-0.724609	0.129104	0.043132	0.034837	0.800386	0.174034	-0.544935	0.179275	13.539191	-69.182540	15.890333
17997		12.229379	3.468942	3.123702	0.028542	2.747012	2.985811	-0.247055	0.367440	-0.286051	-0.770752	-0.342773	-0.727051	0.122400	0.034553	0.030969	0.801852	0.173502	-0.543445	0.177760	13.689600	-68.940530	15.577271
17998		11.302164	2.405716	3.232463	0.177799	1.680642	2.066658	-0.072445	0.363315	-0.133339	-0.773438	-0.340332	-0.741211	0.113096	0.023993	0.032111	0.803013	0.173265	-0.541945	0.177328	13.718729	-68.721372	15.501814
17999		10.490731	1.617410	3.967623	-0.292727	0.573263	1.500982	0.041999	0.233087	-0.033156	-0.777832	-0.345947	-0.734375	0.104956	0.016148	0.039557	0.803633	0.173325	-0.540952	0.177493	13.714046	-68.588305	15.532218
18000		9.888277	0.242994	4.417642	-0.196468	-0.896559	0.981301	0.135513	0.181501	0.018780	-0.772705	-0.342773	-0.738770	0.098923	0.002409	0.044088	0.803984	0.173668	-0.540128	0.178076	13.708016	-68.491074	15.621983
18001		9.946139	-0.632594	4.736327	0.005620	-1.802279	1.073558	0.278135	0.246791	0.062392	-0.776123	-0.344482	-0.742676	0.099522	-0.006361	0.047232	0.804348	0.174406	-0.538951	0.179274	13.699806	-68.363345	15.801713
18002		9.965819	-1.448577	4.767538	0.412935	-2.515648	1.033794	0.276800	0.406764	0.094665	-0.774658	-0.345459	-0.749268	0.099762	-0.014504	0.047452	0.805110	0.174908	-0.537158	0.180739	13.593549	-68.150924	16.086574
18003		8.961176	-2.167441	4.361759	0.775853	-3.026847	-0.103864	0.217209	0.650169	0.131802	-0.758057	-0.344727	-0.754150	0.089767	-0.021662	0.043302	0.806538	0.174848	-0.534466	0.182403	13.326880	-67.807400	16.508008
18004		7.747425	-2.521134	4.084502	0.787076	-3.298014	-1.353073	0.190274	0.719175	0.153374	-0.766113	-0.351807	-0.756348	0.077640	-0.025191	0.040542	0.808145	0.174555	-0.531530	0.184140	13.004662	-67.427161	16.973744
18005		7.180455	-2.327545	3.961693	0.631994	-3.099904	-1.896732	0.057779	0.592198	0.175574	-0.751221	-0.344238	-0.753662	0.071942	-0.023224	0.039397	0.809499	0.173784	-0.529244	0.185501	12.628523	-67.119835	17.416968
18006		6.149214	-2.727152	3.447745	0.881964	-3.291674	-3.065537	-0.111673	0.512425	0.173498	-0.749756	-0.346924	-0.765869	0.061604	-0.027199	0.034335	0.810784	0.172406	-0.527432	0.186338	12.191858	-66.855675	17.821704
18007		5.830378	-2.449008	3.428016	0.661144	-3.054456	-3.333846	-0.076435	0.292950	0.161477	-0.748047	-0.360352	-0.767090	0.058374	-0.024430	0.034204	0.811466	0.171405	-0.526464	0.187026	11.860057	-66.712028	18.134620
18008		6.231287	-1.802807	3.509609	0.438242	-2.465307	-2.875354	-0.101297	0.044299	0.149690	-0.753418	-0.345459	-0.768799	0.062334	-0.017964	0.035091	0.811526	0.170571	-0.526513	0.187391	11.599974	-66.705497	18.354933
18009		6.208376	-1.275467	3.243001	0.377801	-1.872820	-2.954291	-0.097537	-0.081367	0.134316	-0.759521	-0.337646	-0.776123	0.062079	-0.012697	0.032461	0.811265	0.169906	-0.527058	0.187593	11.394738	-66.767780	18.517034
18010		6.215386	-0.578318	3.191787	0.072019	-1.235817	-2.911924	0.001248	-0.151974	0.121877	-0.751953	-0.343506	-0.772461	0.062133	-0.005746	0.031965	0.810745	0.169738	-0.527785	0.187947	11.279112	-66.867965	18.643117
18011		6.514837	0.131042	3.108604	-0.109252	-0.541174	-2.614156	0.057486	-0.231221	0.125298	-0.754150	-0.341553	-0.765381	0.065112	0.001342	0.031162	0.809964	0.169865	-0.528784	0.188393	11.211820	-67.013171	18.751583
18012		6.693178	0.205115	2.861639	0.097987	-0.339393	-2.539114	0.062584	-0.237806	0.144547	-0.765381	-0.345215	-0.771240	0.066896	0.002091	0.028697	0.809142	0.169968	-0.529817	0.188927	11.121876	-67.163768	18.887914
18013		6.757420	0.547392	2.534012	0.195741	0.120540	-2.578691	0.136085	-0.232316	0.170684	-0.767090	-0.342529	-0.767090	0.067540	0.005514	0.025422	0.808245	0.170294	-0.530782	0.189764	11.036616	-67.314463	19.064464
18014		6.925000	0.986921	2.344096	0.174827	0.615192	-2.463172	0.129331	-0.156126	0.207180	-0.766602	-0.348145	-0.754639	0.069221	0.009926	0.023501	0.807520	0.170423	-0.531474	0.190798	10.875921	-67.425868	19.318642
18015		7.156501	1.281542	2.078822	0.307535	1.033460	-2.328256	0.107026	-0.111226	0.262447	-0.760742	-0.340332	-0.763672	0.071537	0.012898	0.020835	0.806878	0.170271	-0.532054	0.192029	10.614307	-67.517802	19.667792
18016		7.533622	1.559524	1.777840	0.528319	1.479489	-2.074455	0.085592	-0.054220	0.303090	-0.771973	-0.342773	-0.756348	0.075308	0.015702	0.017806	0.806365	0.169872	-0.532455	0.193421	10.267986	-67.580880	20.095620
18017		7.700149	1.540514	1.638217	0.692580	1.569226	-1.976423	0.056340	0.006843	0.327076	-0.768555	-0.338135	-0.751953	0.076977	0.015526	0.016384	0.806014	0.169230	-0.532659	0.194878	9.855598	-67.611072	20.576128
18018		7.919579	1.385040	1.495330	0.946513	1.552552	-1.839751	0.055279	-0.003403	0.324817	-0.770508	-0.342773	-0.754150	0.079173	0.013975	0.014958	0.805636	0.168600	-0.532902	0.196319	9.446568	-67.645443	21.052778
18019		8.180971	1.197467	1.243757	1.316327	1.565373	-1.705531	0.074695	-0.037188	0.290299	-0.762695	-0.334717	-0.759033	0.081790	0.012089	0.012457	0.805184	0.168172	-0.533232	0.197638	9.102625	-67.694619	21.470407
