// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10759		1.107080	-13.845336	16.707914	20.783067	4.593896	-14.170131	0.281412	3.081499	1.635047	-0.763916	-0.135986	0.629150	0.014774	-0.138577	0.166676	-0.191612	-0.762118	0.139238	-0.602556	148.200694	-76.360050	4.543729
10760		-0.183235	-10.706060	13.429827	16.382590	3.396600	-13.692130	0.771680	3.363628	1.907736	-0.791992	-0.104492	0.600342	0.001446	-0.107574	0.133878	-0.185234	-0.751263	0.140972	-0.617592	148.274720	-78.571564	4.917430
10761		0.946667	-7.958369	11.548214	13.831975	1.960475	-11.360258	1.009113	3.638364	2.160978	-0.800537	-0.083008	0.555664	0.012423	-0.080041	0.114871	-0.177271	-0.739171	0.142642	-0.633920	148.673177	-81.012753	5.096389
10762		2.655637	-5.421178	10.970604	12.479185	0.095674	-8.799594	0.974684	4.067160	2.433062	-0.825439	-0.045654	0.514893	0.029437	-0.054397	0.108862	-0.168811	-0.725209	0.144937	-0.651589	149.195632	-83.725671	5.129467
10763		3.435105	-3.568564	10.547176	11.300352	-1.291899	-7.286893	0.708343	4.595646	2.691483	-0.850098	-0.026123	0.473877	0.037239	-0.035569	0.104512	-0.160715	-0.708514	0.148531	-0.670907	149.412581	-86.796385	5.315472
10764		2.776509	-2.435059	9.563566	9.759880	-1.855585	-7.288047	0.350906	5.109320	2.868404	-0.879150	0.009766	0.419678	0.030542	-0.024093	0.094837	-0.153579	-0.689242	0.153384	-0.691254	-6.990553	-89.836207	161.918229
10765		2.073024	-2.073344	8.688753	8.671663	-1.804224	-7.443674	0.032963	5.484062	2.930572	-0.884766	0.035156	0.358643	0.023402	-0.020418	0.086267	-0.147436	-0.667607	0.159156	-0.712203	-27.251183	-86.263048	-177.803868
10766		2.775453	-2.489301	8.166739	8.140564	-1.220520	-6.233617	-0.151391	5.758612	2.873428	-0.898438	0.063232	0.302979	0.030443	-0.024407	0.080835	-0.142217	-0.644379	0.164996	-0.733025	-26.984927	-82.578633	-178.161713
10767		4.003438	-2.938414	7.913023	7.648106	-0.727385	-4.500146	-0.147707	6.041483	2.764556	-0.902100	0.094971	0.239258	0.042800	-0.028747	0.077886	-0.137429	-0.619353	0.170127	-0.754037	-26.268732	-78.751686	-178.976314
10768		5.342251	-2.858931	7.885960	6.908388	-0.793246	-2.705819	-0.018646	6.325040	2.689484	-0.910400	0.111816	0.175293	0.056258	-0.027838	0.077113	-0.132645	-0.592866	0.174117	-0.774983	-25.469321	-74.821268	-179.811349
10769		6.362998	-2.498136	7.645310	5.736220	-0.992433	-1.371935	0.163492	6.569783	2.634563	-0.898682	0.132568	0.117676	0.066416	-0.024180	0.074282	-0.127546	-0.564695	0.176895	-0.795965	-24.657319	-70.748233	179.433480
10770		7.293053	-1.571103	7.308554	4.133043	-1.633456	-0.364110	0.323583	6.711798	2.574812	-0.892822	0.155762	0.050293	0.075522	-0.014865	0.070555	-0.122235	-0.535576	0.178520	-0.816301	-23.879930	-66.639051	178.795007
10771		8.043713	-0.258194	7.317218	2.626059	-2.752614	0.375006	0.367600	6.706410	2.510316	-0.886230	0.177002	-0.015625	0.082854	-0.001683	0.070417	-0.116867	-0.505673	0.179593	-0.835693	-23.224482	-62.517478	178.298867
10772		9.490908	1.149423	7.519633	0.825605	-4.022654	1.633914	0.213305	6.647984	2.434938	-0.867920	0.189941	-0.078369	0.097189	0.012590	0.072004	-0.112044	-0.475546	0.180899	-0.853568	-22.752537	-58.469133	177.893526
10773		10.951244	1.770669	7.795614	-0.811166	-4.601227	2.912838	-0.078496	6.613858	2.336948	-0.847900	0.199463	-0.147217	0.111792	0.019034	0.074277	-0.108123	-0.444690	0.183030	-0.870092	-22.472989	-54.431627	177.500118
10774		12.200517	1.891533	8.003894	-2.367069	-4.689113	3.928490	-0.397482	6.597478	2.166060	-0.819092	0.212891	-0.189941	0.124340	0.020407	0.075923	-0.105547	-0.413554	0.185935	-0.885020	-22.327376	-50.466901	177.025193
10775		13.856130	1.604973	7.799212	-4.481851	-4.189326	4.940617	-0.682832	6.576654	1.889986	-0.789307	0.215088	-0.247070	0.140862	0.017629	0.073326	-0.104599	-0.381908	0.189331	-0.898531	-22.242640	-46.545535	176.385646
10776		16.504696	1.573931	7.027639	-7.856694	-3.572503	5.987829	-0.920426	6.505411	1.599131	-0.756592	0.228760	-0.291504	0.167079	0.017377	0.064786	-0.105259	-0.350501	0.193045	-0.910386	-22.221520	-42.751674	175.600620
10777		18.844868	1.472468	5.782479	-11.360188	-2.602301	6.148808	-1.124515	6.300843	1.339437	-0.715332	0.243652	-0.331055	0.190038	0.016296	0.051765	-0.107109	-0.319573	0.197131	-0.920620	-22.301532	-39.097280	174.734718
10778		21.514603	0.915503	4.415468	-14.998137	-1.037673	6.219804	-1.209834	5.943244	1.106631	-0.680664	0.233887	-0.365967	0.216274	0.010591	0.037677	-0.109740	-0.290357	0.201227	-0.929063	-22.457722	-35.710146	173.845279
10779		24.500575	0.448840	3.266022	-18.750052	0.488508	6.286464	-1.175375	5.495441	0.934407	-0.657227	0.229736	-0.391846	0.245754	0.005801	0.025882	-0.112542	-0.262969	0.204980	-0.936037	-22.652631	-32.577194	172.987339
10780		27.859295	0.758853	2.017302	-23.028892	1.503758	5.935978	-1.136564	5.063782	0.835186	-0.616455	0.221191	-0.411621	0.278949	0.008841	0.013065	-0.115261	-0.237714	0.208513	-0.941663	-22.897211	-29.719853	172.194812
10781		30.273730	1.926961	-0.423096	-27.127610	2.267834	3.572587	-1.157948	4.650020	0.788660	-0.603027	0.206787	-0.431641	0.302449	0.020411	-0.011382	-0.117693	-0.214137	0.212192	-0.946186	-23.226221	-27.076171	171.484903
10782		30.585106	1.398564	-4.361467	-29.080207	4.982901	-0.550071	-1.178360	4.159230	0.658188	-0.586426	0.211426	-0.442139	0.304807	0.014708	-0.050046	-0.120206	-0.193047	0.216008	-0.949539	-23.614465	-24.742554	170.820637
10783		29.508792	0.958278	-8.382377	-29.425316	7.457279	-5.296793	-0.980055	3.494987	0.438717	-0.574219	0.210205	-0.464600	0.293541	0.009800	-0.089010	-0.122784	-0.175283	0.218979	-0.951970	-23.926705	-22.799233	170.193921
10784		27.888830	0.778580	-11.320679	-28.706626	9.059150	-9.216311	-0.767787	2.715747	0.289868	-0.558838	0.200439	-0.475342	0.277305	0.007744	-0.117009	-0.125018	-0.161578	0.221234	-0.953582	-24.175923	-21.313604	169.677280
10785		25.687855	0.410629	-12.482247	-26.780034	9.789700	-11.488777	-0.665057	1.839577	0.345115	-0.556641	0.212646	-0.491943	0.255709	0.004128	-0.127192	-0.125906	-0.151978	0.223562	-0.954500	-24.466078	-20.268570	169.409858
10786		23.365354	0.176108	-12.674927	-24.541407	9.787628	-12.735139	-0.704307	0.942816	0.613520	-0.543457	0.213379	-0.488281	0.233047	0.002028	-0.127856	-0.124543	-0.146373	0.226826	-0.954785	-24.908305	-19.633875	169.513537
10787		27.393180	-5.731646	-19.194189	-27.977347	18.590867	-14.639268	-0.075655	-0.724072	0.466176	-0.549072	0.213623	-0.468506	0.274757	-0.056749	-0.190927	-0.121525	-0.149275	0.228026	-0.954438	-25.108177	-19.899346	169.961678
10788		26.587519	5.493998	-29.494250	-33.432991	13.138312	-27.601467	1.907659	-3.159711	-0.200571	-0.561035	0.206299	-0.460938	0.270541	0.057453	-0.290153	-0.117414	-0.165742	0.220689	-0.953960	-24.266677	-21.595194	170.662498
10789		25.536142	4.254307	-11.590198	-27.847759	5.188783	-11.203153	2.911365	-4.643209	-1.156829	-0.591797	0.190918	-0.441406	0.258197	0.042678	-0.109308	-0.115330	-0.190885	0.208554	-0.952243	-22.799937	-24.308095	171.161730
10790		12.038623	-5.072214	29.362382	0.695591	-6.466441	21.656078	3.082010	-3.984540	-1.092306	-0.598145	0.175781	-0.417969	0.114220	-0.055898	0.295106	-0.113376	-0.212735	0.195103	-0.950697	-21.169589	-26.662375	171.469506
10791		8.356678	4.854709	18.643765	-1.686769	-10.815666	8.105804	3.710678	-3.155971	-1.755634	-0.627930	0.152832	-0.413086	0.081004	0.044343	0.188578	-0.114642	-0.231581	0.177389	-0.949611	-18.881237	-28.717752	171.107260
10792		31.756558	25.870617	24.223921	-25.200871	-28.103871	19.155894	3.653053	-1.598276	-3.053692	-0.631592	0.119141	-0.415039	0.319446	0.249326	0.249399	-0.123439	-0.243926	0.157406	-0.948940	-16.006660	-30.119283	169.510033
10793		14.263008	2.684201	17.137179	-5.606659	-6.089142	11.062542	2.077211	0.010890	-1.933375	-0.629150	0.103027	-0.427979	0.142879	0.023680	0.171621	-0.130070	-0.246773	0.145200	-0.949264	-14.194823	-30.416255	168.272747
10794		8.606424	-6.443718	10.522653	-0.610737	4.017417	4.671713	1.702755	-0.328742	-1.107153	-0.631592	0.106934	-0.430908	0.085530	-0.065805	0.104811	-0.132963	-0.250260	0.135995	-0.949313	-12.885882	-30.751494	167.611139
10795		13.810618	3.912916	12.074134	-7.503173	-4.921771	6.658618	1.002829	-0.105107	-0.539707	-0.628662	0.110107	-0.433350	0.138146	0.038150	0.121007	-0.134192	-0.251913	0.130655	-0.949453	-12.141666	-30.892279	167.277132
10796		7.199198	1.156222	8.524879	-2.607160	-2.377248	0.835783	0.453403	-0.020524	-0.344441	-0.628418	0.119385	-0.438232	0.072003	0.011245	0.085282	-0.135227	-0.252568	0.128118	-0.949478	-11.772774	-30.948351	167.058353
10797		8.574914	1.467116	7.787724	-4.162092	-2.130929	0.886203	0.254859	-0.077660	-0.167354	-0.629150	0.119141	-0.451904	0.085731	0.014500	0.077929	-0.135649	-0.253347	0.126769	-0.949391	-11.577224	-31.027103	166.960968
10798		7.276462	-0.595364	8.046729	-2.284772	-0.522459	0.796649	0.135423	-0.034656	-0.056156	-0.630859	0.134521	-0.459717	0.072749	-0.006029	0.080476	-0.135707	-0.253668	0.126116	-0.949385	-11.488110	-31.056694	166.932211
10799		5.738644	-1.881838	7.984028	-0.607291	0.406162	0.171515	0.096413	-0.018358	0.004444	-0.636963	0.134521	-0.464600	0.057380	-0.018856	0.079836	-0.135552	-0.253953	0.125693	-0.949386	-11.436613	-31.082763	166.938951
10800		5.143962	-1.557151	8.256607	-0.090716	-0.091027	0.038207	0.067476	-0.010672	0.041043	-0.648682	0.150391	-0.468018	0.051438	-0.015589	0.082564	-0.135250	-0.254053	0.125469	-0.949433	-11.417641	-31.087806	166.970679
10801		4.568381	-1.909424	8.193200	0.477790	0.146101	-0.252620	0.023077	-0.026188	0.048631	-0.645508	0.160400	-0.485840	0.045678	-0.019093	0.081936	-0.134973	-0.254298	0.125456	-0.949408	-11.423732	-31.113242	167.007461
10802		4.702066	-2.532724	8.119116	0.534158	0.773650	-0.140030	0.018474	-0.030377	0.050094	-0.651123	0.166504	-0.483643	0.047015	-0.025323	0.081196	-0.134678	-0.254452	0.125490	-0.949404	-11.437278	-31.128321	167.047752
10803		4.906215	-3.079710	7.813458	0.405766	1.416280	-0.198365	0.042726	-0.027675	0.007190	-0.658203	0.171387	-0.494873	0.049052	-0.030812	0.078135	-0.134571	-0.254742	0.125333	-0.949362	-11.418367	-31.159113	167.057649
10804		5.252170	-2.598097	7.876658	-0.005009	1.018251	-0.048453	0.073490	-0.004693	-0.036479	-0.667725	0.172363	-0.495850	0.052515	-0.026019	0.078758	-0.134633	-0.254865	0.124978	-0.949367	-11.369256	-31.169588	167.037724
10805		4.157935	-2.526052	8.229981	1.048352	0.640726	-0.331529	0.088130	0.015282	-0.055051	-0.678223	0.179932	-0.512451	0.041579	-0.025308	0.082285	-0.134790	-0.255019	0.124500	-0.949366	-11.300557	-31.183185	167.001231
10806		4.932280	-2.169086	7.838278	0.115678	0.585259	-0.319795	0.093624	-0.006381	-0.059431	-0.690186	0.179199	-0.503418	0.049314	-0.021742	0.078374	-0.134934	-0.255178	0.124021	-0.949366	-11.232192	-31.197140	166.966418
10807		4.921326	-1.052094	8.450844	0.050704	-0.636082	0.002400	0.092782	-0.002948	-0.061511	-0.690918	0.177734	-0.512939	0.049209	-0.010575	0.084504	-0.135104	-0.255424	0.123526	-0.949340	-11.160017	-31.221435	166.928128
10808		5.675568	-1.278020	8.177138	-0.623515	-0.187660	0.201652	0.080766	-0.028054	-0.065553	-0.696533	0.193115	-0.513672	0.056740	-0.012832	0.081774	-0.135280	-0.255681	0.123115	-0.949299	-11.098334	-31.248179	166.892037
10809		5.609309	-1.011364	8.154901	-0.654936	-0.435707	0.105519	0.067898	-0.036084	-0.048501	-0.702148	0.187500	-0.513916	0.056076	-0.010155	0.081556	-0.135399	-0.256059	0.122776	-0.949224	-11.046909	-31.289542	166.866461
10810		5.027046	-1.438963	8.131535	-0.037723	-0.138963	-0.146099	0.038256	-0.049227	-0.022819	-0.708740	0.189941	-0.513184	0.050249	-0.014411	0.081325	-0.135414	-0.256362	0.122636	-0.949159	-11.025530	-31.323456	166.861138
10811		5.002226	-1.424471	8.251531	0.041912	-0.193314	-0.060763	0.019165	-0.075142	-0.008933	-0.715088	0.195068	-0.516113	0.049991	-0.014255	0.082533	-0.135384	-0.256867	0.122605	-0.949030	-11.018070	-31.382386	166.866539
10812		4.772947	-1.697796	8.443304	0.415993	-0.042733	0.024896	0.006180	-0.097096	-0.010858	-0.724121	0.193848	-0.521729	0.047688	-0.016983	0.084456	-0.135353	-0.257368	0.122664	-0.948891	-11.022362	-31.441911	166.875224
10813		5.075576	-1.654204	8.093089	0.004409	0.078820	-0.117859	0.018528	-0.120375	-0.029113	-0.715332	0.197510	-0.507568	0.050705	-0.016557	0.080960	-0.135392	-0.258098	0.122641	-0.948690	-11.011378	-31.528338	166.873128
10814		5.194807	-1.618378	7.950472	-0.158249	0.110445	-0.180558	0.030548	-0.123630	-0.038526	-0.726807	0.199951	-0.515381	0.051896	-0.016206	0.079534	-0.135445	-0.258758	0.122567	-0.948513	-10.993947	-31.605814	166.866947
10815		4.868968	-1.661851	8.187892	0.250740	0.015887	-0.145887	0.035625	-0.137163	-0.050990	-0.734131	0.202881	-0.518799	0.048629	-0.016646	0.081909	-0.135554	-0.259592	0.122446	-0.948285	-10.966716	-31.703991	166.852501
10816		4.384716	-2.098134	8.341896	0.877918	0.283272	-0.202062	0.044411	-0.141178	-0.062833	-0.727051	0.214844	-0.527344	0.043782	-0.021014	0.083445	-0.135694	-0.260359	0.122287	-0.948075	-10.933996	-31.793979	166.832392
10817		4.472747	-1.795350	8.475889	0.789262	-0.022026	-0.094355	0.042970	-0.177034	-0.076720	-0.731445	0.216797	-0.531982	0.044646	-0.017989	0.084795	-0.135891	-0.261401	0.122125	-0.947781	-10.896216	-31.917158	166.805883
10818		4.878801	-1.452904	8.261237	0.265685	-0.198254	-0.114660	0.036868	-0.215310	-0.082933	-0.746582	0.217529	-0.519043	0.048693	-0.014564	0.082662	-0.136090	-0.262525	0.122025	-0.947454	-10.865597	-32.051009	166.781713
10819		5.612998	-1.136528	7.811474	-0.624415	-0.216558	-0.149369	0.023771	-0.245240	-0.095720	-0.751709	0.209717	-0.529785	0.056029	-0.011401	0.078182	-0.136360	-0.263886	0.121975	-0.947044	-10.836512	-32.214383	166.751034
10820		5.866682	-1.443417	7.943013	-0.645818	0.075661	0.145726	0.008107	-0.272141	-0.085987	-0.761230	0.219971	-0.525391	0.058552	-0.014463	0.079509	-0.136576	-0.265261	0.122046	-0.946619	-10.824922	-32.380526	166.731847
10821		4.754736	-1.849272	8.310381	0.603284	0.121098	-0.080727	-0.008869	-0.308168	-0.085051	-0.756348	0.227783	-0.527832	0.047411	-0.018509	0.083178	-0.136800	-0.266890	0.122207	-0.946108	-10.822370	-32.578179	166.716072
10822		4.978341	-1.922530	8.169877	0.411993	0.266699	-0.066616	-0.015792	-0.388218	-0.097660	-0.773438	0.231689	-0.525391	0.049615	-0.019243	0.081797	-0.137031	-0.268804	0.122454	-0.945501	-10.828107	-32.810901	166.703818
10823		4.739720	-1.612600	8.471098	0.692154	-0.170715	0.001412	-0.016483	-0.431341	-0.116858	-0.771240	0.235840	-0.519775	0.047205	-0.016147	0.084814	-0.137339	-0.271025	0.122692	-0.944791	-10.826860	-33.081104	166.682471
10824		4.799968	-1.683852	8.439016	0.698595	-0.095928	0.015566	-0.036547	-0.533955	-0.121973	-0.783203	0.226563	-0.524414	0.047764	-0.016852	0.084521	-0.137623	-0.273625	0.123103	-0.943947	-10.845700	-33.398459	166.672607
10825		5.717596	-1.232770	7.754326	-0.465209	-0.145959	-0.112062	-0.051914	-0.658123	-0.149223	-0.800537	0.239502	-0.513184	0.056911	-0.012350	0.077734	-0.137990	-0.276907	0.123618	-0.942868	-10.868741	-33.799530	166.658762
10826		5.371279	-1.280514	8.018054	0.024645	-0.270197	-0.081011	-0.074055	-0.709522	-0.141132	-0.809326	0.231689	-0.506348	0.053419	-0.012813	0.080375	-0.138304	-0.280314	0.124298	-0.941725	-10.914671	-34.217747	166.659105
10827		4.856767	-1.649177	8.387941	0.815796	-0.164479	-0.016134	-0.074257	-0.779828	-0.141357	-0.818848	0.232666	-0.502441	0.048228	-0.016495	0.084074	-0.138586	-0.284140	0.125010	-0.940442	-10.962721	-34.686382	166.667144
10828		4.655700	-1.930320	8.432223	1.168813	0.019622	-0.058868	-0.068909	-0.825208	-0.163252	-0.829102	0.238525	-0.495117	0.046193	-0.019312	0.084520	-0.138921	-0.288101	0.125710	-0.939093	-11.006313	-35.172082	166.668547
10829		5.129983	-1.554869	8.093066	0.580026	-0.158535	-0.124044	-0.059336	-0.918054	-0.190687	-0.844971	0.241699	-0.489258	0.050913	-0.015573	0.081170	-0.139322	-0.292604	0.126373	-0.937551	-11.037556	-35.723548	166.662021
10830		5.667031	-1.622438	7.905209	0.174896	0.037604	0.046674	-0.060378	-1.004382	-0.211268	-0.852783	0.232422	-0.475586	0.056255	-0.016260	0.079340	-0.139750	-0.297428	0.127082	-0.935872	-11.071405	-36.315276	166.655130
10831		5.780231	-1.328179	7.905056	0.091828	-0.243857	0.066387	-0.060132	-1.108090	-0.232313	-0.868652	0.226807	-0.466064	0.057348	-0.013325	0.079373	-0.140219	-0.302829	0.127812	-0.933969	-11.101583	-36.978011	166.646148
10832		5.505455	-1.401794	7.961324	0.472429	-0.277053	-0.047619	-0.073748	-1.211355	-0.234877	-0.887695	0.225830	-0.454834	0.054554	-0.014053	0.079950	-0.140637	-0.308606	0.128686	-0.931892	-11.150789	-37.688714	166.652157
10833		5.625371	-1.350888	8.116810	0.570476	-0.390038	0.130815	-0.083230	-1.316808	-0.241258	-0.895020	0.217041	-0.434814	0.055701	-0.013542	0.081542	-0.141039	-0.314945	0.129646	-0.929575	-11.208956	-38.469609	166.667339
10834		5.512807	-1.395701	8.020119	0.750385	-0.377297	-0.017064	-0.086259	-1.415548	-0.257036	-0.907471	0.218262	-0.407227	0.054541	-0.013993	0.080595	-0.141435	-0.321649	0.130675	-0.927072	-11.275050	-39.297526	166.688626
10835		5.875415	-1.624865	8.084199	0.738755	-0.165855	0.283825	-0.088929	-1.553317	-0.274711	-0.910645	0.213867	-0.395996	0.058102	-0.016293	0.081302	-0.141832	-0.329066	0.131762	-0.924250	-11.344966	-40.214787	166.716473
10836		6.134550	-1.675335	7.793407	0.558061	-0.024087	0.230325	-0.078119	-1.706185	-0.288556	-0.922607	0.208252	-0.375000	0.060653	-0.016811	0.078460	-0.142152	-0.337100	0.132891	-0.921138	-11.422101	-41.209471	166.761036
10837		6.155339	-1.520425	7.813218	0.676577	-0.222129	0.224053	-0.076942	-1.857933	-0.318738	-0.936279	0.195068	-0.359619	0.060800	-0.015271	0.078705	-0.142509	-0.345907	0.134045	-0.917644	-11.497517	-42.302515	166.806199
10838		5.614715	-1.429415	8.339528	1.536546	-0.634417	0.204747	-0.078831	-1.998137	-0.330627	-0.944336	0.192627	-0.329346	0.055287	-0.014353	0.083956	-0.142804	-0.355250	0.135290	-0.913839	-11.589095	-43.465817	166.869533
10839		5.737276	-1.130646	8.541117	1.672549	-1.020345	0.351102	-0.072661	-2.154461	-0.340492	-0.963135	0.187256	-0.306885	0.056429	-0.011372	0.086027	-0.143024	-0.365355	0.136569	-0.909620	-11.689305	-44.727341	166.951789
10840		5.938620	-0.959462	8.529301	1.687698	-1.208086	0.415893	-0.065053	-2.348813	-0.327512	-0.963379	0.176758	-0.281494	0.058363	-0.009663	0.085986	-0.143007	-0.376215	0.137975	-0.904972	-11.824661	-46.086807	167.084870
10841		6.190762	-0.954205	8.219671	1.561600	-1.136993	0.339243	-0.071732	-2.574294	-0.327843	-0.974121	0.158691	-0.255371	0.060827	-0.009613	0.082988	-0.142839	-0.388106	0.139533	-0.899723	-11.996777	-47.581440	167.262601
10842		6.253593	-1.730533	7.976723	1.908272	-0.406072	0.282695	-0.080334	-2.824119	-0.376417	-0.983643	0.164795	-0.221924	0.061369	-0.017389	0.080646	-0.142693	-0.401002	0.141205	-0.893811	-12.193799	-49.212488	167.460081
10843		6.087893	-2.220678	8.433380	2.799214	-0.232496	0.444833	-0.061556	-3.131099	-0.462671	-0.995117	0.150146	-0.182617	0.059497	-0.022319	0.085279	-0.142659	-0.415321	0.142789	-0.887000	-12.378550	-51.033993	167.652893
10844		5.724048	-2.868198	8.790729	3.841943	0.093653	0.360164	0.017366	-3.468953	-0.585035	-1.002441	0.149658	-0.151611	0.055620	-0.028854	0.088879	-0.142709	-0.431096	0.143988	-0.879237	-12.505062	-53.050756	167.821746
10845		5.134118	-3.459712	8.726258	4.724550	0.504162	-0.226957	0.072167	-3.892180	-0.761098	-1.008545	0.120850	-0.106934	0.049498	-0.034820	0.088225	-0.143074	-0.448807	0.144800	-0.870135	-12.547145	-55.333755	167.922431
10846		5.490800	-3.785780	8.653979	4.998361	0.794256	-0.130854	0.140994	-4.444204	-1.010828	-1.011475	0.113037	-0.055908	0.052775	-0.038190	0.087702	-0.143892	-0.468881	0.145099	-0.859297	-12.452435	-57.948744	167.901820
10847		4.552056	-3.856995	10.065560	7.054332	0.136013	-0.479983	0.206159	-5.129637	-1.331304	-1.020996	0.095215	-0.005127	0.042662	-0.038965	0.101734	-0.145360	-0.491943	0.144755	-0.846114	-12.135650	-60.993267	167.668804
10848		4.398191	-4.039915	10.664523	8.199661	-0.015317	-0.751026	0.354373	-6.036717	-1.710265	-1.019287	0.065430	0.062256	0.040390	-0.040945	0.107828	-0.147275	-0.518754	0.143404	-0.829843	-11.450681	-64.583042	167.123522
10849		5.774971	-4.518588	11.189974	8.889880	0.280679	0.177097	0.460886	-6.978376	-2.142782	-1.017090	0.038330	0.146973	0.053312	-0.046034	0.113706	-0.149872	-0.549291	0.141004	-0.809898	-10.130591	-68.749583	165.971609
10850		9.266225	-3.065021	12.196144	8.825646	-1.230491	3.011497	0.420532	-7.832602	-2.462348	-0.998291	0.021240	0.228027	0.087407	-0.032009	0.125387	-0.153034	-0.582609	0.138328	-0.786138	-7.884401	-73.407469	163.850246
10851		17.853040	-2.258465	10.616929	6.145824	-0.824108	10.132975	0.236371	-8.244399	-2.559825	-0.985840	-0.013916	0.309814	0.173646	-0.024960	0.113367	-0.156567	-0.616457	0.136151	-0.759560	-3.890136	-78.266677	159.871277
10852		24.457811	-3.093232	8.671436	5.404208	0.937456	15.730641	0.039766	-7.998702	-2.535197	-0.955322	-0.031738	0.390625	0.240433	-0.034017	0.096381	-0.160487	-0.648059	0.134367	-0.732263	5.175931	-82.851772	150.708322
10853		26.005308	-4.293059	9.670075	8.729950	1.455175	16.823601	-0.246994	-7.345455	-2.486578	-0.920898	-0.065430	0.454834	0.255709	-0.046001	0.106203	-0.165342	-0.675963	0.133038	-0.705717	35.166607	-86.440821	120.461120
10854		27.452836	-4.989117	13.628869	14.563592	0.269470	17.604972	-0.572482	-6.574882	-2.469008	-0.884766	-0.081543	0.516113	0.269209	-0.052829	0.145347	-0.171513	-0.699926	0.132105	-0.680614	103.704319	-86.443514	51.488818
10855		22.137256	-7.914769	15.309875	18.701290	1.697945	11.025451	-0.896753	-5.557401	-2.415649	-0.848633	-0.107178	0.570557	0.216028	-0.081073	0.159512	-0.179125	-0.719349	0.131443	-0.658160	129.366842	-83.711123	25.222623
10856		14.973098	-9.502552	18.707181	22.673593	1.061674	2.397273	-1.135234	-4.581923	-2.214199	-0.816650	-0.128906	0.602051	0.144329	-0.095567	0.190961	-0.187425	-0.734635	0.131312	-0.638701	136.609681	-80.985245	17.257421
10857		0.767777	-10.607793	17.927164	20.597321	1.462398	-12.649370	-1.037360	-3.394680	-2.197490	-0.788818	-0.145996	0.610107	0.003468	-0.105199	0.179902	-0.195985	-0.745777	0.129751	-0.623355	138.202799	-78.703255	15.031831
10858		-1.176697	-5.898444	15.624078	16.013223	-1.950029	-14.288748	-0.298858	-2.863570	-1.995462	-0.760742	-0.161377	0.620605	-0.014589	-0.058615	0.156133	-0.201436	-0.755604	0.126067	-0.610405	139.085174	-76.714434	13.950268
10859		26.996351	-10.159979	27.975068	34.943995	-2.373281	9.882477	-0.592596	-0.928539	-0.789539	-0.764648	-0.177734	0.625977	0.268258	-0.101829	0.281300	-0.205494	-0.758292	0.125877	-0.605740	138.785338	-76.022117	13.905402
10860		7.173785	-13.115300	20.831679	25.508351	2.257562	-8.529786	-0.919104	1.613237	0.230595	-0.782471	-0.175049	0.614014	0.073569	-0.130112	0.208328	-0.209293	-0.752297	0.127911	-0.611461	136.090388	-76.790753	16.132755
10861		-0.129865	-13.436635	16.909792	20.717214	3.803947	-14.588011	-0.513348	2.480453	0.817246	-0.786621	-0.172607	0.577393	0.001349	-0.133930	0.169436	-0.210285	-0.743524	0.130012	-0.621329	132.697886	-78.132118	19.302034
10862		-1.441105	-11.449160	13.754594	16.951281	3.442723	-14.621860	-0.015345	2.781193	1.178415	-0.806396	-0.154297	0.556152	-0.011822	-0.114556	0.137731	-0.208471	-0.734032	0.131541	-0.632799	128.798344	-79.683534	23.263059
10863		-0.968805	-9.420602	11.906862	14.605166	2.621832	-13.167298	0.315384	3.039138	1.508342	-0.828125	-0.133057	0.524414	-0.007167	-0.094454	0.119041	-0.204492	-0.723561	0.132966	-0.645726	123.574200	-81.426677	28.736730
10864		0.738190	-6.986398	11.240021	13.191726	0.996547	-10.622409	0.406096	3.414801	1.867614	-0.848389	-0.111572	0.489258	0.009951	-0.070007	0.112103	-0.199228	-0.711587	0.134934	-0.660109	114.991806	-83.322445	37.625618
10865		1.551733	-5.265487	10.501395	11.825596	-0.047287	-9.076305	0.303709	3.889252	2.184521	-0.869385	-0.091309	0.446045	0.018129	-0.052625	0.104598	-0.193487	-0.697298	0.137876	-0.676261	97.158320	-85.180853	55.715435
10866		1.556645	-4.266594	9.781672	10.683878	-0.547192	-8.456285	0.120272	4.339508	2.391668	-0.894775	-0.063965	0.398193	0.018192	-0.042518	0.097415	-0.187916	-0.680897	0.141607	-0.693552	61.234112	-86.109277	91.801618
10867		1.815702	-3.560427	9.067936	9.638003	-0.796833	-7.655898	-0.030418	4.737858	2.460522	-0.905029	-0.037842	0.345703	0.020734	-0.035346	0.090214	-0.182745	-0.662333	0.145668	-0.711829	23.395940	-84.987352	129.721902
