// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12664		12.499230	6.831798	-3.955874	-2.228703	-6.368157	3.341174	-1.003663	-1.545146	-1.606136	-0.893066	-0.009033	0.365479	0.125837	0.067113	-0.038928	0.051270	-0.703107	-0.126724	-0.697820	101.249412	-83.868223	93.232375
12665		12.173976	4.641776	-4.389362	-3.149069	-4.172916	2.902870	-0.057916	-0.584913	-1.262329	-0.895264	-0.021729	0.379639	0.122157	0.045635	-0.043550	0.046265	-0.704399	-0.131139	-0.696049	102.838849	-83.085322	91.600316
12666		10.006836	4.618214	-4.133306	-2.837520	-4.254328	0.789067	1.750276	-0.144686	-0.536121	-0.903320	-0.015137	0.376709	0.100222	0.046273	-0.040856	0.050477	-0.704119	-0.139151	-0.694482	103.923550	-82.767815	91.519084
12667		8.934286	6.913738	-1.483709	0.486181	-5.880098	-0.065534	3.033556	0.091467	0.187096	-0.911377	-0.007324	0.373535	0.089272	0.069436	-0.013826	0.061833	-0.703142	-0.149024	-0.692503	105.548293	-82.878092	91.634466
12668		8.949990	7.304097	0.662297	2.832459	-5.622507	-0.104272	2.110495	0.119577	0.648216	-0.902100	0.010986	0.372803	0.089267	0.073256	0.007342	0.071593	-0.702517	-0.154010	-0.691104	107.079806	-83.254265	91.311068
12669		9.660475	5.865331	0.922859	2.721078	-4.134388	0.389299	0.021428	-0.186978	0.728908	-0.902344	0.024170	0.379150	0.096381	0.059004	0.009325	0.074012	-0.703767	-0.151637	-0.690101	109.180296	-83.610099	89.210985
12670		9.845935	4.148140	-0.380882	0.980559	-2.957134	0.414147	-1.161005	-0.703563	0.553478	-0.911865	0.028320	0.381592	0.098357	0.041732	-0.003704	0.071312	-0.707027	-0.145944	-0.688279	112.951828	-83.761687	84.748453
12671		9.232103	3.738230	-1.548985	-0.210104	-3.010246	-0.195030	-0.764364	-0.989261	0.392817	-0.892578	0.020508	0.386475	0.092323	0.037505	-0.015176	0.069222	-0.711025	-0.142332	-0.685123	118.125036	-83.712081	79.107590
12672		9.988889	2.123922	-0.373851	0.529381	-1.047319	0.338707	-0.217861	-1.001874	0.184292	-0.896973	0.023682	0.403320	0.099886	0.021328	-0.003261	0.068376	-0.714656	-0.141279	-0.681639	122.904119	-83.511751	74.174344
12673		11.646595	-0.543122	-0.048152	0.198348	1.786900	1.707181	-0.474274	-0.789909	-0.051437	-0.900391	0.018066	0.407959	0.116465	-0.005462	-0.000009	0.065920	-0.717516	-0.140173	-0.679100	125.749682	-83.221954	71.038987
12674		12.385175	-2.804136	-1.298612	-1.556202	3.699450	2.304826	-0.569641	-0.347387	-0.094138	-0.895020	0.023438	0.411865	0.123861	-0.028136	-0.012691	0.063324	-0.718815	-0.138694	-0.678277	126.501880	-83.061333	69.953894
12675		11.100264	-3.632599	-1.535055	-2.031084	4.302646	0.963671	-0.057167	-0.258070	-0.028299	-0.897949	0.017822	0.402832	0.111017	-0.036346	-0.015197	0.062825	-0.719737	-0.138738	-0.677336	127.395010	-82.950001	69.024401
12676		9.145829	-2.037773	-1.113272	-1.231035	2.679167	-0.849171	1.025579	-0.493962	0.013855	-0.899170	0.021484	0.416992	0.091487	-0.020315	-0.011011	0.066230	-0.721087	-0.142318	-0.674828	129.795533	-82.779905	67.198609
12677		8.053943	-0.061981	-0.159569	0.241482	0.956507	-1.817568	1.710383	-0.527348	-0.119993	-0.887451	0.037842	0.413574	0.080543	-0.000656	-0.001389	0.071601	-0.722235	-0.148739	-0.671660	132.233693	-82.520716	65.731728
12678		7.836648	1.049452	0.498456	1.239411	0.114151	-1.988793	1.539330	-0.502829	-0.353702	-0.888672	0.037109	0.427246	0.078372	0.010316	0.005261	0.075607	-0.723086	-0.155364	-0.668799	133.663559	-82.176308	65.180177
12679		8.487562	1.410676	1.014369	1.923717	0.077947	-1.365772	0.961088	-0.561505	-0.468001	-0.888428	0.045166	0.433594	0.084879	0.013858	0.010449	0.077079	-0.724270	-0.160529	-0.666125	134.565104	-81.751572	64.830313
12680		9.828773	1.414877	0.982492	2.023580	0.304210	-0.046218	0.518278	-0.654940	-0.418901	-0.892090	0.041260	0.432861	0.098284	0.013917	0.010183	0.077045	-0.725909	-0.164026	-0.663487	135.508262	-81.316646	64.178258
12681		11.155903	1.281264	0.819027	1.971480	0.619678	1.255069	0.467819	-0.677517	-0.279287	-0.881592	0.037109	0.438965	0.111548	0.012637	0.008598	0.077267	-0.727782	-0.166902	-0.660687	136.790176	-80.918104	63.157314
12682		11.681141	1.719143	0.268625	1.713257	0.153347	1.871374	0.701922	-0.609877	-0.123506	-0.890625	0.046875	0.439209	0.116813	0.017109	0.003103	0.078914	-0.729416	-0.169907	-0.657918	138.326828	-80.612636	62.009210
12683		11.153011	2.874198	0.136229	2.032300	-1.003532	1.480288	0.935428	-0.519474	-0.005377	-0.880371	0.049561	0.446777	0.111527	0.028731	0.001786	0.081874	-0.730780	-0.173257	-0.655164	140.037241	-80.377839	60.823744
12684		9.418913	3.605733	0.328949	2.407287	-1.841345	-0.187750	0.728786	-0.494277	0.060141	-0.882568	0.056885	0.457031	0.094170	0.036073	0.003654	0.084316	-0.732147	-0.175628	-0.652691	141.659670	-80.180103	59.602598
12685		7.598416	3.293746	0.467904	2.322431	-1.752520	-2.044907	0.154808	-0.576782	0.032992	-0.873535	0.045410	0.455811	0.075965	0.032946	0.004924	0.084494	-0.734025	-0.176308	-0.650371	143.006217	-79.922558	58.331253
12686		7.166559	1.944434	0.583968	1.938006	-0.512228	-2.638919	-0.411197	-0.811355	-0.074365	-0.877441	0.046143	0.471924	0.071648	0.019430	0.006090	0.082038	-0.736766	-0.175588	-0.647776	144.109508	-79.523353	56.971812
12687		8.088796	0.209560	0.531771	1.409946	1.244851	-1.924909	-0.658995	-1.107079	-0.165276	-0.866455	0.046143	0.476563	0.080859	0.002047	0.005759	0.078098	-0.740497	-0.174564	-0.644277	145.267046	-78.942759	55.413523
12688		9.699968	-1.350431	0.297065	0.903553	2.913630	-0.501716	-0.582983	-1.264400	-0.188141	-0.862061	0.043213	0.485352	0.096965	-0.013586	0.003623	0.074239	-0.744617	-0.173875	-0.640158	146.511675	-78.282509	53.804472
12689		10.897169	-2.190063	-0.341938	0.275073	3.739696	0.656266	-0.296731	-1.202194	-0.197326	-0.861328	0.032471	0.496826	0.108968	-0.022013	-0.002732	0.071462	-0.748420	-0.174153	-0.635949	147.663197	-77.635445	52.458311
12690		10.890066	-1.801028	-1.029139	-0.116881	3.213577	0.796483	0.129289	-1.066490	-0.208920	-0.855469	0.028320	0.508545	0.108935	-0.018118	-0.009722	0.070363	-0.751574	-0.175728	-0.631907	148.722787	-77.053090	51.449554
12691		10.070869	-0.473240	-1.217813	0.157605	1.830748	0.174909	0.591632	-1.024454	-0.236497	-0.841553	0.033447	0.507324	0.100764	-0.004816	-0.011676	0.070937	-0.754413	-0.178884	-0.627558	149.850904	-76.471945	50.642662
12692		9.597009	0.695487	-0.770799	1.010369	0.866203	-0.251924	0.666462	-1.100551	-0.292733	-0.847168	0.036377	0.524414	0.096021	0.006839	-0.007157	0.071558	-0.757354	-0.182469	-0.622897	150.909757	-75.840892	49.946712
12693		9.584142	1.027826	-0.538486	1.442496	0.702477	-0.292890	0.254497	-1.258057	-0.356621	-0.837646	0.039551	0.529053	0.095891	0.010114	-0.004769	0.070267	-0.760869	-0.185097	-0.617965	151.708839	-75.103687	49.276092
12694		9.848601	0.719921	-0.887308	1.162454	1.001546	-0.017566	-0.204091	-1.418644	-0.411620	-0.822998	0.033936	0.540039	0.098560	0.006988	-0.008181	0.066915	-0.764923	-0.186529	-0.612880	152.230485	-74.275368	48.615323
12695		10.172870	0.199365	-1.321780	0.753113	1.498207	0.309572	-0.312499	-1.511751	-0.446936	-0.808350	0.033203	0.556641	0.101829	0.001746	-0.012451	0.062949	-0.769246	-0.187820	-0.607472	152.659053	-73.382745	47.987445
12696		10.666668	-0.044213	-1.389532	0.827835	1.905633	0.741523	-0.090415	-1.535183	-0.421653	-0.802490	0.025879	0.561768	0.106768	-0.000673	-0.013076	0.059888	-0.773518	-0.189647	-0.601761	153.213623	-72.489525	47.354474
12697		11.080249	0.245550	-1.162707	1.365242	1.901369	1.082377	0.176039	-1.536604	-0.375858	-0.801758	0.016602	0.580566	0.110892	0.002257	-0.010773	0.057990	-0.777733	-0.192122	-0.595699	153.936292	-71.599334	46.705448
12698		11.055388	0.766401	-0.620617	2.188524	1.681353	0.937889	0.237538	-1.571615	-0.303075	-0.785645	0.019287	0.586914	0.110610	0.007503	-0.005328	0.056511	-0.782031	-0.194460	-0.589423	154.759188	-70.712402	45.981101
12699		10.689524	1.204224	-0.194265	2.803754	1.413304	0.477724	0.013023	-1.696663	-0.229616	-0.779053	0.021729	0.600830	0.106920	0.011920	-0.001035	0.054240	-0.786799	-0.195900	-0.582776	155.576967	-69.769167	45.123876
12700		10.455569	1.134599	-0.128621	2.940120	1.520854	0.170417	-0.365180	-1.878975	-0.192468	-0.756104	0.012939	0.619629	0.104573	0.011244	-0.000324	0.050411	-0.792151	-0.196095	-0.575763	156.264654	-68.741206	44.166147
12701		10.840225	0.498668	-0.282296	2.845926	2.240138	0.420459	-0.628826	-2.046206	-0.208172	-0.741211	0.002686	0.630127	0.108429	0.004867	-0.001729	0.045319	-0.797970	-0.195644	-0.568254	156.802066	-67.613122	43.202870
12702		11.574650	-0.295523	-0.206729	3.027735	3.279146	0.872693	-0.632202	-2.136072	-0.248160	-0.732178	0.004883	0.633301	0.115756	-0.003103	-0.000821	0.040011	-0.803892	-0.195311	-0.560366	157.260304	-66.430703	42.313090
12703		12.252413	-1.194212	0.051400	3.352698	4.466032	1.158100	-0.444173	-2.161528	-0.292215	-0.712158	0.003662	0.660400	0.122491	-0.012118	0.001865	0.035301	-0.809720	-0.195686	-0.552101	157.721615	-65.217997	41.531701
12704		12.412752	-1.837370	0.419919	3.722680	5.310791	0.937161	-0.257353	-2.195695	-0.339075	-0.698975	-0.001953	0.661621	0.124040	-0.018577	0.005585	0.031183	-0.815446	-0.196725	-0.543484	158.191918	-63.978919	40.849250
12705		12.065983	-2.102289	0.741477	4.016247	5.648654	0.312187	-0.132391	-2.295032	-0.392597	-0.685059	-0.014404	0.680664	0.120522	-0.021254	0.008812	0.027331	-0.821275	-0.198328	-0.534252	158.666694	-62.670077	40.236421
12706		12.286655	-2.010814	1.524493	5.028833	5.940346	0.023177	-0.118924	-2.476439	-0.430707	-0.664307	-0.020508	0.700195	0.122621	-0.020363	0.016776	0.023246	-0.827417	-0.200104	-0.524213	159.128077	-61.257392	39.637959
12707		13.262750	-1.674493	2.360259	6.468404	6.254260	0.351375	-0.103564	-2.646668	-0.489988	-0.645996	-0.020996	0.708252	0.132258	-0.017056	0.025363	0.018893	-0.833813	-0.202154	-0.513355	159.554264	-59.737117	39.082183
12708		14.044522	-1.597304	3.107654	7.690551	6.735536	0.430952	-0.076048	-2.707356	-0.556547	-0.626709	-0.020264	0.720703	0.139962	-0.016351	0.032980	0.014421	-0.840129	-0.204517	-0.502144	159.908847	-58.171402	38.618959
12709		14.417639	-2.002405	3.899677	8.615667	7.540692	-0.015816	-0.125309	-2.735272	-0.650657	-0.602783	-0.027344	0.728516	0.143559	-0.020467	0.040976	0.009480	-0.846264	-0.207109	-0.490768	160.130824	-56.570676	38.272246
12710		15.005991	-2.574272	3.922073	8.932273	8.406033	0.022211	-0.105950	-2.794700	-0.742957	-0.580811	-0.033203	0.751709	0.149395	-0.026277	0.041325	0.004325	-0.852271	-0.210104	-0.479032	160.280473	-54.919789	38.019281
12711		15.496712	-3.317854	4.591845	9.665170	9.548153	-0.451062	0.145204	-2.755157	-0.871304	-0.555176	-0.030518	0.765625	0.154169	-0.033886	0.048022	-0.000015	-0.857865	-0.214186	-0.467111	160.451495	-53.266797	37.912365
12712		16.136252	-4.187745	5.501225	10.568413	10.925949	-1.032524	0.448290	-2.683084	-1.025369	-0.534180	-0.040771	0.766846	0.160388	-0.042828	0.057073	-0.003349	-0.862945	-0.219609	-0.455068	160.655629	-51.621513	37.980456
12713		16.722743	-5.060568	5.985920	11.053681	12.223875	-1.478329	0.664136	-2.643088	-1.141049	-0.512207	-0.035156	0.781738	0.166125	-0.051759	0.061889	-0.005953	-0.867621	-0.225943	-0.442886	160.895660	-49.980364	38.162742
12714		15.660935	-4.527797	4.661818	9.807901	11.277956	-1.806868	1.149382	-2.622257	-1.177294	-0.488525	-0.035156	0.794189	0.155711	-0.046471	0.048399	-0.006524	-0.872030	-0.233490	-0.430119	161.379741	-48.340432	38.395041
12715		13.219293	-1.685591	-0.492841	5.921341	6.959172	-0.100244	2.135570	-2.620760	-1.215707	-0.471924	-0.021973	0.808105	0.132138	-0.017618	-0.003382	-0.002847	-0.876171	-0.243213	-0.416129	162.395809	-46.703521	38.677206
12716		11.773421	0.757593	-4.512272	3.476451	3.562547	1.795919	2.779788	-2.657858	-1.332066	-0.440674	-0.004883	0.821289	0.118369	0.007401	-0.043449	0.003338	-0.879942	-0.254743	-0.400995	163.695817	-45.024225	39.086895
12717		13.635686	1.595710	-4.872828	4.962648	3.771286	3.353641	2.633856	-3.041114	-1.321113	-0.414551	0.013428	0.826660	0.137179	0.015674	-0.046439	0.008446	-0.884110	-0.265777	-0.384241	164.960510	-43.150107	39.439054
12718		19.756639	3.051563	-6.389328	8.584748	5.297489	8.589652	2.299417	-3.466450	-0.973490	-0.387695	0.032471	0.844482	0.198778	0.030256	-0.060106	0.012142	-0.889179	-0.274582	-0.365811	166.238108	-41.087554	39.500569
12719		21.664127	6.146100	-6.979150	11.504429	3.704972	10.427904	2.870936	-2.832087	-0.379426	-0.353027	0.053467	0.839355	0.217709	0.062013	-0.065826	0.020371	-0.893473	-0.281582	-0.349288	168.015290	-39.466803	39.297740
12720		15.987489	8.314839	-3.626903	11.819921	0.023048	4.264211	2.730985	-1.622754	-0.115655	-0.342041	0.083008	0.853516	0.160204	0.083529	-0.033831	0.030092	-0.895755	-0.286997	-0.338156	169.674865	-38.541615	39.149105
12721		11.485746	9.366987	-2.427789	10.631032	-2.699041	0.446360	1.057706	-1.279656	-0.180965	-0.339111	0.090576	0.857422	0.115092	0.093690	-0.023047	0.032738	-0.897454	-0.289729	-0.331000	170.305146	-37.812907	39.111262
12722		10.390735	8.338036	-5.375785	7.832185	-3.016667	1.846800	-0.622178	-1.357434	-0.454877	-0.326660	0.082031	0.861084	0.104459	0.082977	-0.053309	0.027236	-0.899118	-0.290953	-0.325869	169.856521	-37.001680	39.264988
12723		9.857860	6.044899	-9.828120	3.754311	-2.230981	4.721090	-1.484662	-1.153390	-0.963772	-0.315918	0.075439	0.857422	0.099432	0.059242	-0.098152	0.017370	-0.899725	-0.292973	-0.323048	168.697272	-36.262517	39.784996
12724		7.901839	4.251462	-9.017455	1.981573	-1.295463	2.685968	-1.903458	-0.521049	-1.288687	-0.312256	0.052734	0.860352	0.079522	0.041144	-0.090364	0.005972	-0.898784	-0.295720	-0.323576	167.128546	-35.815800	40.599747
12725		6.695182	2.968331	-5.733424	2.331793	0.007583	-0.808938	-2.230783	0.024237	-1.072371	-0.299072	0.022705	0.857910	0.067100	0.028682	-0.057666	-0.005680	-0.897128	-0.296889	-0.327088	165.421746	-35.697553	41.339229
12726		6.361292	2.143800	-3.113112	3.132435	1.111198	-3.201688	-2.107245	0.227510	-0.555950	-0.302002	0.002686	0.851318	0.063636	0.020931	-0.031426	-0.015693	-0.895819	-0.295924	-0.331195	163.970445	-35.739065	41.759208
12727		6.235428	1.361793	-1.524547	3.538767	2.000204	-4.661444	-1.867286	0.372279	-0.090634	-0.305908	-0.005615	0.850830	0.062332	0.013446	-0.015488	-0.023616	-0.894864	-0.293206	-0.335695	162.821424	-35.941125	41.892687
12728		5.885016	0.713722	-1.444915	2.994730	2.368013	-5.053027	-1.496715	0.837253	0.040393	-0.327637	-0.017822	0.853027	0.058787	0.007039	-0.014748	-0.029006	-0.893311	-0.290600	-0.341622	161.875370	-36.405146	42.044739
12729		5.299431	0.680154	-2.156508	2.108025	1.965843	-4.823910	-0.921346	1.679464	0.027706	-0.336914	-0.032227	0.853027	0.052810	0.006708	-0.022040	-0.030559	-0.890277	-0.289108	-0.350555	161.132671	-37.337722	42.407634
12730		4.773628	1.130614	-3.095916	1.306646	1.132458	-4.275646	-0.249419	2.608227	0.022018	-0.359863	-0.031250	0.842041	0.047326	0.011272	-0.031592	-0.027848	-0.885626	-0.288946	-0.362493	160.617682	-38.753693	43.013345
12731		4.128754	1.750813	-4.064336	0.459459	0.033549	-3.778168	0.325652	3.383001	0.092158	-0.374756	-0.036865	0.829590	0.040584	0.017594	-0.041305	-0.021284	-0.879515	-0.289522	-0.377065	160.309688	-40.612821	43.790022
12732		3.408596	2.402087	-5.005519	-0.413029	-1.192922	-3.421643	0.665750	3.907630	0.235895	-0.411621	-0.019531	0.822998	0.033072	0.024228	-0.050628	-0.012241	-0.872390	-0.290098	-0.393230	160.131451	-42.765326	44.633337
12733		2.681713	3.124907	-5.888509	-1.214437	-2.530863	-3.198714	0.728208	4.159785	0.386188	-0.443359	-0.018555	0.804932	0.025526	0.031515	-0.059311	-0.002237	-0.864594	-0.289979	-0.410345	159.965111	-45.094147	45.471033
12734		2.401407	3.903353	-6.430210	-1.517894	-3.645392	-2.975291	0.570995	4.178532	0.503833	-0.489502	-0.012207	0.791260	0.022567	0.039276	-0.064672	0.007335	-0.856566	-0.288954	-0.427488	159.714975	-47.441038	46.271593
12735		2.517541	4.639448	-6.528325	-1.341905	-4.427887	-2.807928	0.354689	4.097530	0.577631	-0.519531	0.005371	0.775635	0.023698	0.046581	-0.065696	0.016034	-0.848416	-0.286976	-0.444498	159.336848	-49.768440	47.042960
12736		3.064366	5.019293	-5.833667	-0.579359	-4.479628	-2.869691	0.078585	4.071105	0.666308	-0.543701	0.001221	0.749268	0.029281	0.050315	-0.058922	0.023697	-0.840140	-0.283937	-0.461500	158.796609	-52.083417	47.798304
12737		4.106087	4.438244	-4.950981	0.019887	-3.431635	-2.792284	-0.426473	4.045910	0.852450	-0.576172	0.002441	0.732422	0.039858	0.044447	-0.050419	0.029644	-0.831847	-0.278796	-0.478983	158.015595	-54.430516	48.466198
12738		5.557817	3.177830	-4.286041	0.224336	-1.703158	-2.302836	-1.111860	4.039268	1.006896	-0.608154	-0.000244	0.720459	0.054535	0.031812	-0.044146	0.033065	-0.823552	-0.271283	-0.497066	156.861685	-56.789032	49.093805
12739		7.242944	1.748507	-4.122527	-0.036847	0.071109	-1.298399	-1.621013	4.366380	1.120223	-0.641113	-0.014648	0.686768	0.071406	0.017544	-0.042934	0.035101	-0.814216	-0.261799	-0.516992	155.239466	-59.346406	49.906365
12740		8.396169	0.240646	-4.799970	-1.304033	1.357233	-0.324360	-1.656288	5.288875	1.332017	-0.674805	-0.019531	0.655762	0.082636	0.002550	-0.050218	0.038720	-0.802253	-0.251063	-0.540240	153.158343	-62.406919	51.203038
12741		8.623792	-0.976569	-6.299138	-3.542119	1.668748	0.168942	-1.086841	6.484009	1.680837	-0.717041	-0.012939	0.614258	0.084217	-0.009404	-0.065692	0.047007	-0.786566	-0.239933	-0.567042	150.658251	-66.147477	53.278709
12742		7.839758	-1.357176	-7.732471	-5.689333	0.806098	-0.324644	-0.067540	7.322910	2.077065	-0.770996	0.002930	0.567383	0.075633	-0.012803	-0.080124	0.061389	-0.767748	-0.229682	-0.595012	147.802984	-70.362844	56.310228
12743		7.252793	-0.561086	-8.306863	-6.483222	-0.830506	-0.916767	1.204809	7.522066	2.277524	-0.812256	0.010742	0.519775	0.069390	-0.004297	-0.085747	0.081364	-0.746978	-0.221982	-0.621392	144.267647	-74.677726	60.731191
12744		9.377729	1.207697	-7.995985	-5.634665	-2.466110	0.930939	2.428031	7.246223	2.238437	-0.853027	0.049561	0.466553	0.090653	0.014100	-0.083120	0.105370	-0.725377	-0.218045	-0.644346	139.006823	-78.736225	67.563573
12745		17.085739	4.758437	-7.566566	-3.641627	-4.919992	8.468678	2.813103	6.716642	2.021239	-0.883789	0.082031	0.409424	0.167705	0.050401	-0.080638	0.129288	-0.703917	-0.216029	-0.664166	128.786785	-82.262741	79.545386
12746		21.611540	10.663625	-6.918054	-0.959781	-10.243031	13.047566	1.374890	6.842511	1.614095	-0.917725	0.089844	0.372070	0.212726	0.108868	-0.075755	0.146802	-0.681604	-0.210357	-0.685285	101.328695	-84.839851	107.958511
12747		13.830514	11.147187	-4.823499	0.340767	-11.225172	4.765876	-1.384691	7.898652	1.324246	-0.938965	0.104004	0.296631	0.135497	0.112013	-0.054399	0.154757	-0.656363	-0.195093	-0.712164	50.201803	-84.418710	158.478165
12748		9.575155	5.951825	-3.842882	-1.744438	-6.947856	-0.300365	-3.014683	7.256799	1.612440	-0.966064	0.092773	0.231689	0.093772	0.059657	-0.042754	0.157569	-0.633907	-0.173305	-0.737088	22.239951	-81.535071	-175.103489
12749		13.426849	2.379278	-6.517039	-6.932356	-5.471528	2.448978	-2.939231	5.507298	2.161211	-0.978760	0.104492	0.195557	0.132140	0.024231	-0.069183	0.160841	-0.617424	-0.151172	-0.755026	8.788469	-78.805035	-163.172581
12750		19.154042	1.028260	-9.962557	-12.203109	-6.566133	6.772372	-1.911548	4.545423	2.592477	-0.989746	0.135986	0.168213	0.189063	0.011764	-0.104049	0.168110	-0.603525	-0.132246	-0.768120	0.059419	-76.317737	-155.356647
12751		15.764099	2.315895	-9.353402	-10.896515	-7.757348	2.929208	-0.649369	5.028580	2.767416	-0.996338	0.153809	0.113525	0.154885	0.025003	-0.097531	0.179963	-0.586315	-0.117110	-0.781110	-5.625881	-73.356288	-149.860062
12752		8.728076	3.640007	-7.300108	-7.102070	-7.590945	-3.928882	0.206046	5.207197	2.477829	-1.004883	0.172119	0.065918	0.084881	0.037538	-0.075194	0.193227	-0.567003	-0.105924	-0.793695	-8.663262	-70.218339	-146.538196
12753		3.217313	-0.380309	-5.609337	-5.907222	-2.447923	-8.780057	-0.512925	4.394442	1.971094	-0.996338	0.193115	0.034424	0.030967	-0.003639	-0.056773	0.201871	-0.550912	-0.094039	-0.804301	-10.735339	-67.543019	-144.630317
12754		1.649968	-6.498098	-6.088747	-8.437615	3.275735	-10.121207	-1.797950	2.288850	1.169806	-1.010010	0.208252	0.009521	0.016188	-0.065431	-0.060487	0.202684	-0.544006	-0.081272	-0.810168	-12.677771	-66.123043	-143.636800
12755		0.367998	-8.569767	-7.611579	-10.117219	5.060198	-11.695817	-1.531726	0.205790	0.038065	-0.998047	0.204102	0.010010	0.003618	-0.086277	-0.075460	0.198757	-0.544705	-0.074765	-0.811296	-13.539068	-66.001367	-143.652540
12756		-0.867922	-3.824959	-6.716739	-6.997959	1.407702	-12.902196	0.211749	-0.537614	-1.021424	-1.003662	0.194824	0.014893	-0.008694	-0.038134	-0.067231	0.194996	-0.546285	-0.078945	-0.810751	-12.279699	-66.432554	-144.894815
12757		-0.494914	1.759956	-6.561708	-4.722527	-3.782052	-12.941692	1.493111	-0.796472	-1.703997	-0.997070	0.176270	0.027832	-0.004535	0.018129	-0.065502	0.191847	-0.547337	-0.090427	-0.809592	-9.391375	-67.063332	-147.106069
12758		0.677627	5.340234	-7.464116	-4.370088	-7.712164	-12.284517	1.434475	-1.348775	-2.164935	-0.992920	0.158447	0.038086	0.007859	0.053854	-0.074205	0.186389	-0.550384	-0.103448	-0.807239	-5.844599	-67.994257	-150.053255
12759		2.998447	7.862458	-6.813775	-3.542120	-10.230359	-9.682327	0.097392	-2.562806	-2.526598	-0.995117	0.138916	0.065186	0.031844	0.078263	-0.067699	0.175113	-0.559239	-0.113178	-0.802358	-2.337373	-69.563064	-153.753238
12760		9.060014	12.899132	-2.087782	0.549062	-13.840017	-2.005139	-2.170677	-4.285520	-2.771918	-0.983887	0.111328	0.101807	0.092813	0.127493	-0.020294	0.155443	-0.576547	-0.115936	-0.793719	0.892022	-72.040618	-158.487318
12761		21.820604	21.643421	7.439922	8.380394	-19.854899	13.327601	-5.723522	-4.305267	-1.738709	-0.982910	0.084229	0.135498	0.218509	0.216636	0.072903	0.129372	-0.596690	-0.101521	-0.785441	1.090172	-74.492874	-162.122153
12762		30.123620	7.035833	5.670457	-0.069162	-7.616294	20.700328	-9.305239	-2.455140	0.241989	-0.979736	0.073975	0.153076	0.300450	0.073371	0.057029	0.101186	-0.611778	-0.065745	-0.781771	-4.945689	-75.893921	-161.392652
12763		21.499208	-11.022984	-6.629455	-13.349198	7.838161	9.882553	-7.075457	-1.868226	0.349811	-0.966553	0.064697	0.163818	0.215769	-0.112058	-0.060338	0.080170	-0.622364	-0.037971	-0.777685	-10.376405	-76.930066	-159.976889
12764		9.329894	-9.884166	-3.985535	-7.345198	8.496916	-1.183457	-3.534063	-0.289936	-0.544435	-0.972412	0.052979	0.164307	0.093084	-0.099777	-0.037963	0.066999	-0.624706	-0.026039	-0.777544	-11.206441	-77.151852	-161.201669
12765		3.983575	-8.264397	2.861842	0.904602	8.231429	-4.936123	-2.743266	0.678900	-0.442491	-0.972900	0.042236	0.153564	0.039753	-0.082330	0.029614	0.056748	-0.622874	-0.016560	-0.780085	-11.348200	-76.822820	-162.669519
12766		10.955424	-14.370618	2.082328	-1.629128	13.742616	1.991015	-2.427416	-2.343718	-0.201112	-0.968262	0.035156	0.186768	0.109142	-0.143539	0.023847	0.048213	-0.632600	-0.008387	-0.772931	-13.537770	-78.159135	-161.850176
12767		32.427102	-12.068938	-12.230187	-18.627588	9.360145	20.385567	-0.358383	-4.441913	-1.588586	-0.958252	0.016846	0.212891	0.325904	-0.123484	-0.114856	0.040702	-0.649616	-0.013108	-0.759059	-11.963690	-80.844808	-163.661137
12768		18.876127	-2.208443	-14.345399	-17.130686	0.173199	6.724444	3.730596	-1.010946	-1.339701	-0.958008	0.020752	0.225586	0.189343	-0.020683	-0.142892	0.047671	-0.652472	-0.031825	-0.755642	-5.500479	-81.534533	-168.037079
12769		7.117247	1.248796	-10.056911	-10.712008	-2.713594	-4.223721	4.224117	-0.485739	-1.655231	-0.943848	0.014404	0.238525	0.071528	0.014015	-0.100110	0.055070	-0.652897	-0.053293	-0.753560	3.394854	-81.835200	-174.583361
12770		4.669053	2.666307	-6.994878	-7.025440	-3.795276	-6.061500	2.604410	-1.780054	-1.965699	-0.938965	0.012939	0.246094	0.047573	0.027103	-0.069177	0.055692	-0.658251	-0.070008	-0.747464	14.226301	-82.673748	175.993403
12771		5.495234	3.623716	-5.134679	-5.005317	-4.372301	-4.761354	0.495558	-3.060197	-1.904398	-0.932617	-0.005127	0.281982	0.056071	0.035832	-0.050405	0.049089	-0.668814	-0.078975	-0.737592	28.688744	-83.920809	161.716996
12772		5.578062	3.725022	-4.717552	-4.458486	-4.246807	-4.397510	-0.983357	-3.566354	-1.672495	-0.924316	-0.017334	0.300537	0.056920	0.036548	-0.046348	0.038226	-0.681411	-0.081805	-0.726310	49.018062	-84.928356	140.729123
