// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11570		12.026059	-8.159680	-3.960721	-5.280879	4.973525	3.388441	0.072903	-0.289640	0.327417	-0.746338	0.318848	0.451904	0.120451	-0.081385	-0.039463	0.218772	-0.745991	-0.203012	-0.595335	-156.572141	-77.702380	11.483930
11571		10.940157	-7.840926	-1.559282	-3.362122	6.022523	1.850234	0.533695	-0.634697	0.098411	-0.743652	0.314941	0.454590	0.109489	-0.078314	-0.015455	0.220394	-0.747405	-0.204935	-0.592296	-156.694872	-77.343781	11.922108
11572		8.445344	-6.435400	0.216551	-1.667129	5.777952	-1.059342	0.844000	-0.696998	-0.002984	-0.748291	0.302979	0.463623	0.084445	-0.064364	0.002188	0.222839	-0.748574	-0.208239	-0.588741	-156.914474	-76.966975	12.647456
11573		6.944173	-4.659613	1.038820	-0.356520	4.744500	-2.857474	1.293967	-0.391818	-0.440455	-0.739746	0.329590	0.455811	0.069319	-0.046815	0.010222	0.225956	-0.747824	-0.214137	-0.586386	-157.557616	-76.855181	14.068210
11574		7.231616	-2.246087	1.192203	1.172174	2.935660	-2.829153	2.181745	-0.217674	-0.783631	-0.749023	0.319824	0.445068	0.072214	-0.022873	0.011753	0.231575	-0.745160	-0.223712	-0.584005	-158.298277	-76.897746	16.114661
11575		8.607096	0.957894	1.550326	3.629002	0.794328	-1.837677	2.978587	-0.477232	-0.954681	-0.754883	0.335693	0.452393	0.086077	0.008934	0.015845	0.239306	-0.741959	-0.236500	-0.579911	-159.211550	-76.838605	18.804175
11576		10.767755	4.151364	2.535144	6.851592	-0.694970	-0.212055	2.439405	-0.981665	-0.969080	-0.758789	0.338623	0.450684	0.107748	0.040674	0.026380	0.244375	-0.740715	-0.248334	-0.574415	-160.825324	-76.489820	21.901891
11577		12.639120	5.795682	2.744563	8.536681	-1.416595	1.411607	0.588306	-1.154754	-0.614384	-0.738770	0.343506	0.450684	0.126406	0.057486	0.028345	0.243333	-0.742545	-0.253713	-0.570127	-162.706076	-75.968874	24.184611
11578		11.617250	5.341397	2.118621	7.626333	-1.464621	0.563870	-0.877138	-1.099885	-0.121377	-0.741211	0.336182	0.471436	0.116087	0.053438	0.021590	0.238339	-0.746615	-0.253015	-0.567224	-164.171714	-75.375998	25.181627
11579		9.362481	4.246069	1.048493	5.681182	-1.538148	-1.319021	-1.179840	-1.097500	0.250184	-0.740234	0.333496	0.471680	0.093513	0.042641	0.010747	0.233232	-0.751440	-0.250044	-0.564286	-164.964497	-74.729024	25.301784
11580		7.975170	3.218656	0.230808	4.158871	-1.421850	-2.416878	-0.904772	-1.103376	0.540136	-0.726807	0.335938	0.491211	0.079651	0.032413	0.002601	0.229975	-0.756296	-0.246765	-0.560566	-165.001031	-74.030381	24.804286
11581		7.920130	2.482032	-0.303022	3.369468	-1.190299	-2.315372	-0.723433	-1.284606	0.783001	-0.717285	0.341064	0.499512	0.079121	0.025120	-0.002612	0.227825	-0.761683	-0.243254	-0.555664	-164.606174	-73.199784	23.959972
11582		8.568142	2.148492	-0.563622	3.257715	-1.005707	-1.644408	-0.843076	-1.666467	0.958941	-0.701660	0.347168	0.516113	0.085621	0.021874	-0.005014	0.225243	-0.768428	-0.239172	-0.549164	-164.218737	-72.125114	23.051075
11583		9.355716	1.907627	-0.889577	3.248098	-0.894800	-0.834601	-1.208800	-2.052345	1.005733	-0.690918	0.339111	0.535400	0.093545	0.019496	-0.008053	0.220871	-0.776577	-0.234290	-0.541528	-164.216967	-70.834119	22.318082
11584		10.390429	1.343995	-1.188638	3.195564	-0.444763	0.225556	-1.619515	-2.291422	0.928891	-0.675049	0.344727	0.557861	0.103969	0.013832	-0.010806	0.214390	-0.785601	-0.228833	-0.533389	-164.703476	-69.419756	21.851529
11585		11.817421	0.098357	-1.125065	3.209964	0.871106	1.582794	-1.938645	-2.430046	0.732671	-0.653809	0.334717	0.581543	0.118295	0.001317	-0.009825	0.205906	-0.794910	-0.223371	-0.525191	-165.691104	-67.963717	21.718571
11586		12.809207	-1.469361	-1.250946	2.838841	2.353781	2.604669	-2.004178	-2.389211	0.499973	-0.645264	0.328125	0.607422	0.128265	-0.014487	-0.010832	0.196558	-0.803731	-0.218583	-0.517303	-166.951684	-66.559466	21.842810
11587		12.178125	-2.550958	-1.070485	2.406539	3.404166	1.959007	-1.449492	-2.133202	0.326472	-0.622803	0.322266	0.625977	0.121926	-0.025381	-0.009221	0.189214	-0.810975	-0.215610	-0.509931	-167.972055	-65.323008	22.049949
11588		10.374285	-2.324731	-0.492461	2.470798	3.355938	-0.019735	-0.284381	-1.921022	0.202773	-0.605713	0.322998	0.640625	0.103807	-0.023148	-0.003895	0.186494	-0.816345	-0.215896	-0.502186	-168.375404	-64.215932	22.317759
11589		9.140301	-1.178761	0.462232	3.446403	2.778322	-1.716450	0.861954	-1.969949	0.124472	-0.599365	0.330811	0.652588	0.091359	-0.011753	0.005472	0.188172	-0.820587	-0.219386	-0.493050	-168.207104	-63.093448	22.680293
11590		9.190390	0.249277	1.253045	4.952524	2.109595	-2.255315	1.415861	-2.253620	0.133959	-0.585205	0.341797	0.654297	0.091753	0.002461	0.013582	0.191820	-0.824904	-0.224449	-0.482039	-167.769332	-61.809193	23.103260
11591		9.903170	1.190173	2.392058	6.740474	2.197741	-2.400499	1.266255	-2.621005	0.235995	-0.564941	0.353271	0.671143	0.098692	0.011861	0.025291	0.194634	-0.830195	-0.229027	-0.469511	-167.392816	-60.310752	23.501284
11592		10.781901	1.548450	3.216442	8.082903	2.666561	-2.293459	0.765865	-2.952070	0.329850	-0.546631	0.362793	0.687744	0.107302	0.015534	0.033810	0.195182	-0.836673	-0.232323	-0.455970	-167.271940	-58.614822	23.872203
11593		12.616746	1.388914	3.198516	9.068089	3.333555	-0.981857	0.372561	-3.250354	0.376065	-0.525391	0.359131	0.701904	0.125599	0.014064	0.034056	0.193780	-0.844054	-0.234749	-0.441492	-167.375576	-56.747839	24.246590
11594		14.857064	1.277726	1.947946	9.588818	3.448012	1.246400	0.457224	-3.347800	0.450260	-0.491211	0.364014	0.713135	0.148187	0.013063	0.021992	0.192741	-0.851415	-0.237086	-0.426303	-167.362104	-54.816717	24.548201
11595		15.166725	1.968235	1.553079	10.213620	2.946897	1.291007	0.975781	-3.143288	0.601358	-0.468018	0.369141	0.720947	0.151337	0.020054	0.018008	0.194408	-0.857778	-0.239612	-0.411106	-166.895560	-52.981488	24.661927
11596		15.542425	4.695651	3.043443	13.198958	1.816952	-0.048580	1.497616	-3.084337	0.777965	-0.440430	0.387939	0.735107	0.154743	0.047318	0.033178	0.198697	-0.863465	-0.242330	-0.395252	-166.014617	-51.157499	24.633340
11597		17.211972	7.855561	4.248116	16.986855	0.569828	-0.480598	1.291745	-3.327041	0.908220	-0.419434	0.403320	0.746094	0.171018	0.079045	0.045842	0.201989	-0.869720	-0.244237	-0.378335	-165.240214	-49.179033	24.587901
11598		18.008255	9.097864	4.069536	18.389930	-0.121768	-0.572255	0.130193	-3.420761	0.972185	-0.390869	0.416016	0.757813	0.178906	0.091822	0.043822	0.200175	-0.877104	-0.243690	-0.362263	-165.126794	-47.142272	24.535596
11599		16.696348	9.026312	3.801314	17.660112	-0.501050	-1.904764	-0.962041	-3.359603	1.035567	-0.363525	0.404297	0.777832	0.165828	0.091314	0.040368	0.193690	-0.885276	-0.240739	-0.347585	-165.589584	-45.127190	24.411947
11600		13.086186	6.428752	2.159551	13.233122	-0.286497	-3.329745	-1.684363	-3.523904	1.051836	-0.336182	0.405518	0.785645	0.130120	0.065165	0.023346	0.183776	-0.894102	-0.236547	-0.332948	-166.463521	-43.025340	24.281106
11601		10.896785	2.837005	-0.481914	8.678140	0.754432	-2.662172	-2.271081	-3.881349	1.052506	-0.297363	0.379395	0.813232	0.108887	0.028902	-0.003032	0.170722	-0.903663	-0.231576	-0.317207	-167.686177	-40.720236	24.162118
11602		12.187346	0.837527	-4.018478	7.062593	1.377399	0.844767	-2.688261	-4.210173	1.042951	-0.255615	0.373291	0.837158	0.122641	0.008495	-0.037722	0.155307	-0.913526	-0.226156	-0.300340	-169.145251	-38.241908	24.036391
11603		19.205426	-0.433642	-9.241410	9.448271	2.901232	9.073392	-2.868598	-4.192276	0.929066	-0.212158	0.349365	0.852783	0.193955	-0.004725	-0.088296	0.138795	-0.922800	-0.220796	-0.283593	-170.712502	-35.781075	23.908057
11604		27.917908	-4.603629	-13.124173	12.673779	8.526615	17.379711	-3.825010	-2.683291	0.608907	-0.197510	0.314941	0.874023	0.281042	-0.047633	-0.126578	0.119029	-0.929650	-0.214406	-0.274979	-172.817162	-34.215646	23.760793
11605		21.189730	-8.892593	-10.809607	7.036070	11.449780	11.734866	-4.745771	-0.378085	1.036108	-0.191895	0.270508	0.888184	0.212564	-0.090351	-0.105562	0.097941	-0.933834	-0.203238	-0.277588	-175.153974	-33.935083	23.077170
11606		11.177119	-11.794789	-8.905953	-0.665400	11.759813	4.491114	-3.867430	-0.265779	1.946718	-0.183594	0.240234	0.896729	0.113039	-0.118542	-0.086621	0.082340	-0.937826	-0.188903	-0.279317	-176.628978	-33.711458	21.755338
11607		7.463700	-12.012334	-12.725851	-5.104260	10.099345	5.480484	-1.189965	-1.710859	1.436357	-0.166016	0.225098	0.898926	0.076582	-0.120330	-0.125893	0.077130	-0.941993	-0.181204	-0.271782	-176.811381	-32.682699	20.841981
11608		8.523047	-8.400653	-13.494792	-2.840291	6.923461	6.597740	1.787284	-2.166276	0.820410	-0.150635	0.243164	0.894287	0.087031	-0.082447	-0.134753	0.084743	-0.944866	-0.180606	-0.259670	-175.541019	-31.420569	20.387725
11609		8.253290	-3.667299	-9.818415	0.836007	3.123568	3.128987	4.802115	-1.676246	0.478185	-0.127197	0.296143	0.883545	0.083440	-0.034114	-0.098327	0.106494	-0.945137	-0.185242	-0.247104	-172.686779	-30.434259	20.186459
11610		7.841850	0.545575	-6.760731	3.813892	-0.326292	-0.177925	6.757809	-0.873260	0.044518	-0.129150	0.343994	0.861084	0.078710	0.007745	-0.067028	0.137675	-0.942080	-0.193770	-0.236608	-168.840392	-29.944567	20.252146
11611		7.326015	2.841500	-4.284351	5.593655	-1.909792	-3.092935	6.999932	0.166486	-0.424379	-0.131836	0.406250	0.837891	0.073287	0.029737	-0.041879	0.170202	-0.936081	-0.203825	-0.230735	-164.955712	-30.089807	20.502630
11612		6.802156	3.747954	-1.627905	6.681249	-1.816656	-5.936371	4.961356	0.903879	-0.674385	-0.144775	0.440186	0.808594	0.068077	0.037644	-0.015654	0.193573	-0.929790	-0.211910	-0.230465	-162.238646	-30.704399	20.765384
11613		6.634937	3.507968	0.566703	7.218290	-0.628308	-7.775443	1.321068	1.327006	-0.763187	-0.155273	0.446045	0.801514	0.066519	0.034790	0.005456	0.200218	-0.926132	-0.215698	-0.235940	-161.592102	-31.560296	20.977560
11614		6.671834	2.090637	1.619642	6.894167	1.042669	-8.113195	-2.191874	1.780741	-0.616427	-0.174561	0.428223	0.804443	0.066922	0.020872	0.015372	0.191306	-0.925423	-0.214206	-0.247203	-162.857678	-32.649130	21.009999
11615		6.353222	0.071195	1.000461	5.389025	2.279431	-7.142477	-4.404584	2.347908	-0.375216	-0.187988	0.393555	0.823975	0.063645	0.000802	0.009241	0.172905	-0.926049	-0.208198	-0.263043	-165.276472	-33.998943	20.817703
11616		5.588782	-2.070787	-0.654524	3.039482	3.134283	-5.703143	-5.290055	3.053750	-0.129670	-0.205566	0.350098	0.843506	0.055771	-0.020923	-0.006846	0.151426	-0.925994	-0.199153	-0.282742	-168.069191	-35.728798	20.417559
11617		4.603864	-3.732184	-3.032934	0.322761	3.429469	-4.115776	-5.037300	3.928335	-0.046046	-0.250000	0.293457	0.842285	0.045435	-0.038095	-0.030273	0.131863	-0.923743	-0.189182	-0.305811	-170.665955	-37.942746	19.933180
11618		4.144180	-4.754305	-6.082630	-2.272340	3.232685	-1.992813	-3.563102	4.762678	-0.213969	-0.281982	0.259033	0.841553	0.039940	-0.048671	-0.060929	0.119578	-0.918168	-0.181514	-0.331242	-172.474650	-40.668469	19.573052
11619		4.393765	-5.217200	-9.338772	-4.546160	2.612479	0.493519	-0.815639	5.338986	-0.442100	-0.327637	0.251465	0.830078	0.041312	-0.052649	-0.094300	0.119890	-0.909085	-0.178944	-0.356610	-172.816800	-43.731821	19.385582
11620		4.620047	-5.152663	-11.758906	-6.390208	1.448468	2.152861	2.476251	5.678126	-0.692229	-0.378662	0.267090	0.787598	0.042651	-0.050207	-0.119461	0.134932	-0.896399	-0.182996	-0.380493	-171.341017	-47.014836	19.304098
11621		4.695857	-4.652783	-12.641831	-7.257717	-0.033705	2.464941	4.997547	5.757051	-1.060018	-0.414795	0.286377	0.758057	0.043037	-0.043564	-0.128808	0.160462	-0.880455	-0.193242	-0.402130	-168.502939	-50.365575	19.337948
11622		5.686117	-3.271725	-11.513432	-5.771466	-1.415375	2.027767	5.715063	5.428098	-1.421850	-0.462158	0.325195	0.709229	0.053474	-0.029770	-0.117495	0.187854	-0.862869	-0.206457	-0.421360	-165.344138	-53.583650	19.481362
11623		6.403814	-1.268072	-9.285326	-3.284397	-2.554857	0.745710	4.262695	5.132468	-1.659939	-0.506836	0.345215	0.677979	0.061526	-0.011193	-0.094703	0.207916	-0.845843	-0.217665	-0.440390	-163.069330	-56.669277	19.685383
11624		4.900305	0.362816	-7.942387	-2.635828	-3.844928	-1.721080	2.033178	5.422120	-1.838275	-0.545166	0.349121	0.645264	0.046863	0.004007	-0.080674	0.218239	-0.829395	-0.224157	-0.462850	-162.026599	-59.952424	19.823547
11625		3.401266	0.992672	-6.901667	-2.621744	-4.220712	-3.855932	0.306130	5.936603	-2.060479	-0.585205	0.340088	0.605469	0.032046	0.009696	-0.069972	0.221270	-0.812617	-0.226832	-0.489122	-161.989917	-63.549578	19.980230
11626		3.700047	0.641995	-6.075282	-2.498327	-3.518998	-4.123348	-1.102375	6.299471	-2.270007	-0.631836	0.314697	0.571533	0.035130	0.005675	-0.061912	0.218217	-0.795387	-0.226243	-0.518223	-162.965474	-67.385855	20.351961
11627		5.233103	-0.030566	-5.636791	-2.484933	-2.573087	-3.005522	-2.347815	6.537895	-2.368100	-0.667725	0.289307	0.547607	0.050438	-0.001585	-0.058024	0.209979	-0.777812	-0.222303	-0.549090	-165.039488	-71.357993	21.128924
11628		7.368054	-0.654435	-5.619471	-2.791409	-1.836017	-1.147183	-3.222148	6.641609	-2.302485	-0.710693	0.256104	0.503906	0.071675	-0.008307	-0.058473	0.198304	-0.759823	-0.215259	-0.580524	-168.254305	-75.367109	22.549441
11629		10.478579	-1.244228	-6.463346	-3.828309	-1.528871	1.851891	-3.356093	6.554915	-2.139269	-0.730469	0.215820	0.470215	0.102449	-0.014667	-0.067784	0.186241	-0.741283	-0.206998	-0.610709	-172.815063	-79.271258	25.250177
11630		14.913091	-1.864243	-8.953608	-6.454694	-2.025651	6.316729	-2.348453	6.344881	-1.889744	-0.764160	0.195068	0.425293	0.146005	-0.021118	-0.093963	0.178165	-0.721688	-0.200783	-0.638052	-179.559947	-82.975259	30.705312
11631		15.421066	-2.089551	-10.832621	-9.184581	-2.963842	6.504411	-0.158390	6.427709	-1.715544	-0.797852	0.177246	0.376953	0.150437	-0.022285	-0.113185	0.178459	-0.699222	-0.200639	-0.662559	164.384023	-86.527415	46.728620
11632		11.930063	-1.617504	-9.353668	-8.711651	-3.089461	2.307867	1.303890	6.533795	-1.826042	-0.822754	0.159668	0.324463	0.116008	-0.016617	-0.097470	0.183365	-0.674176	-0.205382	-0.685334	79.081180	-87.999838	132.834220
11633		11.180336	-1.291974	-7.404978	-7.541743	-2.646685	1.030054	0.685445	5.790608	-1.834508	-0.840088	0.148682	0.284424	0.109474	-0.013670	-0.077288	0.185234	-0.651527	-0.208517	-0.705494	39.517380	-85.236219	172.843652
11634		12.291686	-1.781891	-6.999624	-8.147792	-2.149106	1.685457	-1.101525	4.697364	-1.617615	-0.858643	0.123535	0.248779	0.121078	-0.019199	-0.072751	0.180722	-0.634096	-0.205478	-0.723216	31.406801	-82.499937	-179.641199
11635		12.268167	-3.598703	-8.725090	-11.074344	-1.494774	0.895788	-2.355146	4.075897	-1.291108	-0.863037	0.118408	0.211182	0.120636	-0.037814	-0.089285	0.172705	-0.619990	-0.197318	-0.739494	26.863629	-80.101217	-176.411882
11636		10.238505	-5.097784	-10.804787	-13.651091	-1.086215	-2.067684	-2.178067	3.999209	-1.406655	-0.875244	0.098633	0.180664	0.099838	-0.052873	-0.109492	0.164599	-0.605540	-0.190113	-0.755040	24.296945	-77.687474	-175.072757
11637		7.035837	-3.238185	-10.886896	-12.415552	-2.579654	-5.607267	-0.582241	3.959366	-1.513666	-0.883057	0.082764	0.149414	0.067937	-0.033222	-0.110134	0.160832	-0.589516	-0.189201	-0.768640	23.451669	-75.264383	-174.547362
11638		4.210471	-0.320481	-9.990350	-9.667924	-4.669911	-8.279731	0.977268	3.294225	-1.259093	-0.894775	0.071777	0.124268	0.040432	-0.002972	-0.100594	0.161921	-0.574809	-0.193985	-0.778297	23.691186	-73.248617	-174.217954
11639		2.817717	0.974748	-8.248246	-7.183121	-5.001377	-9.256460	1.256256	2.042652	-0.859322	-0.892090	0.057373	0.103516	0.027376	0.010148	-0.082702	0.164139	-0.564983	-0.199678	-0.783569	24.332769	-71.981579	-174.136703
11640		2.443059	0.800376	-6.957632	-6.060072	-4.254261	-9.371928	0.552475	0.753727	-0.283406	-0.892334	0.064697	0.101318	0.024180	0.008162	-0.069645	0.165294	-0.561323	-0.202026	-0.785353	24.568217	-71.524852	-174.054476
11641		2.494928	0.564176	-6.408766	-5.736717	-3.786328	-9.205264	-0.257073	-0.452793	0.313303	-0.891602	0.060547	0.107422	0.025086	0.005599	-0.064038	0.165328	-0.563648	-0.200515	-0.784067	24.257156	-71.837643	-173.882687
11642		3.750957	-0.262941	-6.211833	-6.363154	-2.986207	-7.991335	-0.872214	-1.595050	0.971739	-0.892578	0.081299	0.116699	0.038016	-0.002716	-0.061805	0.165023	-0.571606	-0.195672	-0.779581	23.329714	-72.902782	-173.436935
11643		6.052483	-2.488531	-7.476246	-9.096365	-1.697961	-6.195380	-1.031198	-2.679198	1.568568	-0.885498	0.088135	0.145264	0.061713	-0.024787	-0.073813	0.165530	-0.584378	-0.189359	-0.771521	21.923780	-74.667929	-172.588933
11644		6.113559	-3.832497	-7.727679	-9.846706	-0.618751	-6.014217	-0.192544	-2.993194	1.981451	-0.873779	0.104980	0.174805	0.062659	-0.037783	-0.076310	0.169704	-0.597909	-0.185281	-0.761167	20.088866	-76.681404	-170.812135
11645		10.786176	-5.195496	-3.482103	-7.750334	2.386064	-0.342536	1.385128	-2.881872	2.155658	-0.871826	0.123779	0.189697	0.108902	-0.050549	-0.033610	0.179331	-0.609607	-0.186525	-0.749285	18.016719	-78.648506	-167.879723
11646		20.449888	-7.296511	-0.950173	-8.149974	4.929460	9.721848	3.026543	-2.622497	1.568741	-0.859619	0.144043	0.203125	0.205173	-0.071230	-0.007901	0.191891	-0.618091	-0.195394	-0.736860	17.640637	-80.360836	-165.737645
11647		30.078031	-5.493252	2.224044	-5.664188	4.642473	19.955659	4.684108	-2.371831	0.953659	-0.849609	0.156738	0.218018	0.300758	-0.054055	0.024535	0.207478	-0.623066	-0.211915	-0.723764	19.819164	-81.825737	-165.226795
11648		25.697361	3.233639	4.188626	1.995458	-1.117933	16.323325	5.147687	-1.662078	1.455599	-0.850098	0.187256	0.226563	0.256370	0.033075	0.044864	0.226893	-0.625092	-0.227645	-0.711307	19.284199	-83.009504	-161.715622
11649		11.537764	3.431252	-0.147016	0.708516	-3.268489	1.751403	2.703414	0.003704	0.963329	-0.852051	0.198486	0.212402	0.115211	0.034883	-0.001003	0.238733	-0.623062	-0.234229	-0.707062	16.505330	-83.179800	-157.356902
11650		2.796657	0.730754	-5.836415	-4.305347	-4.400215	-7.686579	1.442825	0.399809	0.348572	-0.847168	0.204102	0.208740	0.027837	0.007777	-0.058365	0.244881	-0.620367	-0.237761	-0.706150	15.248952	-83.020914	-155.261975
11651		1.920887	1.941189	-9.432204	-6.044057	-7.687472	-8.922634	2.422517	-0.352145	-0.385433	-0.844971	0.205322	0.203125	0.019413	0.020515	-0.094044	0.250580	-0.618157	-0.247931	-0.702583	18.881560	-83.151640	-157.523706
11652		16.025870	8.402529	-12.685726	-5.268680	-15.272191	5.262985	4.539568	-2.699919	-1.178212	-0.856934	0.207031	0.217773	0.162437	0.085890	-0.122738	0.256991	-0.620321	-0.270815	-0.689795	33.197436	-84.257882	-169.311405
11653		20.839333	11.338924	-12.527776	-2.506017	-16.905003	10.863226	5.119175	-4.397401	-0.495722	-0.841064	0.215576	0.243652	0.211322	0.115946	-0.117706	0.265038	-0.627899	-0.295508	-0.669457	59.616277	-85.823577	167.118971
11654		9.077068	7.656314	-7.536894	-0.079716	-10.506129	-0.462914	1.382692	-2.604358	0.381159	-0.832764	0.223389	0.257324	0.091590	0.077250	-0.073647	0.266731	-0.635335	-0.302380	-0.658613	80.597765	-86.549596	146.884484
11655		5.500541	2.659691	-4.560982	-1.383517	-4.948706	-4.179925	-1.539575	-1.950155	1.145570	-0.830566	0.229736	0.281006	0.055296	0.026564	-0.045276	0.262621	-0.645498	-0.296253	-0.653143	100.478789	-87.205085	126.090755
11656		6.174456	-1.127889	-4.163396	-3.813646	-1.926677	-3.610240	-3.388857	-2.162737	1.638795	-0.822266	0.234619	0.302490	0.062282	-0.011466	-0.040769	0.253721	-0.659341	-0.282697	-0.648828	132.237831	-87.502159	92.354666
11657		7.653538	-2.249889	-6.151352	-5.922154	-2.255929	-1.982705	-4.165583	-1.936073	1.980514	-0.812744	0.230713	0.325684	0.077349	-0.023000	-0.060292	0.243581	-0.673514	-0.265033	-0.645604	163.538833	-87.147387	58.631604
11658		10.697771	-2.966929	-7.020903	-6.805386	-1.947599	1.251742	-3.661566	-1.706656	2.289089	-0.803711	0.246582	0.347656	0.107908	-0.029705	-0.068747	0.236259	-0.686390	-0.247544	-0.641695	-174.154124	-86.264139	34.186033
11659		13.192535	-5.000764	-6.180368	-7.039535	0.402094	3.880929	-2.787449	-1.570538	2.409790	-0.795654	0.260010	0.357666	0.132998	-0.049255	-0.060072	0.232416	-0.697582	-0.232145	-0.636765	-160.548643	-85.070530	18.940423
11660		12.194902	-7.591359	-5.237762	-7.669081	3.049631	3.058038	-1.624754	-0.601731	1.961062	-0.783447	0.276367	0.372803	0.122844	-0.075132	-0.051396	0.232230	-0.703658	-0.220841	-0.634163	-151.983645	-84.291468	9.402393
11661		9.036766	-9.176595	-3.822327	-7.649163	5.061664	0.003134	0.461451	-0.251947	1.252160	-0.779541	0.283691	0.370850	0.090988	-0.091109	-0.038320	0.237525	-0.705304	-0.218196	-0.631284	-146.537938	-83.798082	4.192365
11662		7.999034	-7.552707	-1.218794	-4.720277	5.224654	-1.272619	2.932651	-0.851845	0.484296	-0.783203	0.302734	0.359863	0.080227	-0.075147	-0.012950	0.248401	-0.705011	-0.226752	-0.624372	-145.304289	-83.230641	4.640417
11663		9.947742	-2.153283	0.416461	0.145575	2.038238	0.166887	3.961018	-1.243463	0.136526	-0.775879	0.314941	0.358398	0.099465	-0.021550	0.004356	0.261309	-0.703992	-0.240140	-0.615179	-145.780440	-82.596856	7.406488
11664		10.027111	1.408369	1.879205	3.627273	0.422304	-0.183519	2.606904	-0.845808	-0.091333	-0.770752	0.335693	0.353760	0.100196	0.013788	0.019397	0.269143	-0.703063	-0.249581	-0.609077	-146.672414	-82.215260	9.812860
11665		7.598776	-0.126623	1.614560	2.081946	1.392632	-2.458091	-0.627806	-0.169110	-0.788294	-0.777344	0.319580	0.361084	0.075968	-0.001515	0.016214	0.264304	-0.703445	-0.250675	-0.610303	-150.270213	-82.366849	13.079773
11666		6.813073	-2.036124	-0.700262	-1.011735	1.277693	-2.855888	-2.507022	-0.080996	-1.046143	-0.781982	0.305664	0.366943	0.068025	-0.020803	-0.006716	0.252156	-0.705673	-0.246808	-0.614434	-155.940438	-82.589128	17.350827
11667		9.043888	-2.150165	-3.433466	-2.869498	-0.211130	-0.329943	-1.974131	-0.541625	-0.995969	-0.786865	0.298340	0.378906	0.090421	-0.022288	-0.033872	0.241429	-0.708567	-0.244934	-0.616159	-162.011494	-82.501612	22.332142
11668		11.523382	-0.158912	-4.758682	-2.262403	-2.308890	2.229207	0.442837	-1.189742	-0.571567	-0.782959	0.288086	0.380127	0.115509	-0.001815	-0.046904	0.239766	-0.711022	-0.249772	-0.612024	-165.466475	-81.930742	26.076316
11669		11.969622	2.443182	-3.840259	0.339314	-3.559870	2.483438	2.967162	-1.422550	-0.093177	-0.780029	0.302246	0.393066	0.119975	0.024934	-0.037182	0.248204	-0.711621	-0.260864	-0.603274	-165.500584	-81.152308	27.828848
11670		11.939789	4.205547	-0.913154	3.904359	-2.795956	1.935105	3.349951	-1.186505	0.297986	-0.767334	0.314697	0.384033	0.119383	0.042370	-0.007715	0.259425	-0.711359	-0.271359	-0.594164	-163.689783	-80.443670	27.939951
11671		11.621951	4.586732	1.226508	5.827949	-1.510048	1.203862	1.434408	-0.806794	0.686598	-0.773438	0.333252	0.387451	0.116010	0.046174	0.013064	0.265444	-0.712814	-0.274224	-0.588419	-161.511974	-79.882274	26.563096
11672		10.194849	3.401905	1.490339	5.072559	-0.607539	-0.240459	-1.244115	-0.513435	1.053402	-0.765137	0.332275	0.395020	0.101729	0.034648	0.014951	0.263388	-0.717429	-0.267505	-0.586825	-159.657110	-79.396925	23.954436
11673		8.581215	1.349667	0.729416	2.930347	0.123948	-1.603724	-3.209044	-0.393979	1.287077	-0.760010	0.331055	0.406738	0.085708	0.014165	0.007239	0.255070	-0.724439	-0.253962	-0.587904	-158.334928	-78.919210	20.735493
11674		8.149560	-0.690833	-0.782083	0.487106	0.538277	-1.628774	-3.934523	-0.444285	1.263546	-0.763184	0.322510	0.431396	0.081555	-0.006543	-0.007509	0.243905	-0.732243	-0.238358	-0.589505	-157.729114	-78.405677	17.819925
11675		8.997692	-2.542453	-2.657624	-1.819999	0.853257	-0.302532	-3.457676	-0.663147	1.103024	-0.750732	0.324219	0.447754	0.090203	-0.025378	-0.025838	0.233650	-0.739619	-0.224907	-0.589736	-157.630023	-77.811656	15.693423
11676		10.281283	-3.718363	-3.834018	-3.037021	1.230547	1.299924	-2.032041	-0.923688	0.865465	-0.746582	0.316895	0.457275	0.103148	-0.037122	-0.037487	0.227620	-0.745670	-0.216802	-0.587505	-157.650918	-77.127099	14.523191
11677		11.292851	-3.913132	-3.228253	-2.315523	1.875522	2.203202	-0.472844	-1.013212	0.528639	-0.735352	0.334961	0.475830	0.113193	-0.038908	-0.031617	0.226292	-0.749758	-0.214600	-0.583610	-157.677842	-76.472576	14.271871
11678		11.430348	-3.319173	-1.422088	-0.413269	2.510912	1.901229	0.240565	-0.878190	0.208806	-0.729736	0.332520	0.468506	0.114399	-0.033056	-0.013759	0.226856	-0.752296	-0.215534	-0.579769	-157.873793	-75.955260	14.617333
