// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34687		9.646954	0.157971	-0.846090	2.560631	2.653314	-0.856846	-0.118070	-0.672735	-0.495187	-0.714355	-0.246826	0.590332	0.096501	0.001336	-0.008137	-0.103488	-0.814929	-0.105955	-0.560317	140.662074	-63.037881	39.543503
34688		9.801865	-0.728103	0.129898	3.543462	3.544291	-1.356649	-0.067568	-0.840062	-0.599257	-0.698975	-0.253906	0.597412	0.097990	-0.007574	0.001713	-0.105887	-0.816922	-0.107772	-0.556607	140.700509	-62.447254	39.456776
34689		9.920025	-1.999636	1.124246	4.516114	4.792293	-2.046954	-0.069793	-1.033323	-0.730911	-0.693848	-0.260742	0.589844	0.099066	-0.020355	0.011762	-0.108754	-0.819351	-0.110017	-0.552025	140.757032	-61.724035	39.348514
34690		10.080051	-2.636937	1.625111	5.088716	5.482095	-2.379570	0.260407	-1.293135	-0.928159	-0.679688	-0.265381	0.612061	0.100569	-0.026858	0.016867	-0.110958	-0.822527	-0.113825	-0.546059	141.007053	-60.813598	39.233039
34691		11.874087	-1.590595	1.923482	6.222902	5.115623	-0.739365	0.762317	-1.572048	-1.074740	-0.662842	-0.261230	0.628906	0.118497	-0.016619	0.020104	-0.111639	-0.826588	-0.119451	-0.538535	141.589586	-59.725848	39.066181
34692		15.495705	-0.072245	1.586025	7.634070	4.980358	2.818396	0.716017	-1.892721	-1.166324	-0.645752	-0.258789	0.636719	0.154790	-0.001686	0.017321	-0.112941	-0.831331	-0.125123	-0.529601	142.239593	-58.460969	38.786064
34693		19.508278	-1.177747	0.480126	8.447927	7.578388	6.105008	0.236314	-2.027454	-1.269479	-0.620361	-0.268799	0.656250	0.194941	-0.013022	0.006763	-0.116573	-0.835980	-0.129873	-0.520270	142.585804	-57.096987	38.537900
34694		19.227739	-2.840051	-1.184867	6.983841	9.357443	5.770056	0.608791	-2.059776	-1.445378	-0.607910	-0.272217	0.661865	0.192175	-0.029757	-0.009958	-0.119110	-0.840681	-0.136269	-0.510390	143.016667	-55.658457	38.438565
34695		18.369767	-4.439474	-1.546923	6.397913	10.801705	4.397243	0.740396	-2.153756	-1.628813	-0.584473	-0.270752	0.672852	0.183482	-0.045837	-0.013660	-0.121603	-0.845427	-0.143711	-0.499813	143.429570	-54.111521	38.453457
34696		19.596141	-7.373001	-2.794601	5.782234	14.296116	4.621408	0.737620	-2.350092	-1.810253	-0.563477	-0.266602	0.687744	0.195596	-0.075403	-0.025922	-0.124671	-0.850345	-0.151731	-0.488208	143.805344	-52.415858	38.510923
34697		19.048096	-7.763199	-4.002389	4.672484	14.779655	4.287915	1.422992	-2.418088	-1.980821	-0.534668	-0.269775	0.707275	0.190171	-0.079240	-0.038283	-0.125265	-0.855508	-0.162099	-0.475541	144.485397	-50.628384	38.684846
34698		17.436961	-4.058356	-4.592098	4.202560	11.025433	4.412895	2.056733	-2.488330	-2.089041	-0.518311	-0.269775	0.723633	0.174493	-0.041946	-0.044177	-0.123402	-0.860858	-0.174296	-0.461861	145.476226	-48.779316	38.930718
34699		15.881272	-0.721693	-6.091408	3.072920	7.651611	5.081426	2.326191	-2.465872	-2.098294	-0.484863	-0.258545	0.743896	0.159466	-0.008194	-0.059042	-0.120352	-0.865989	-0.187145	-0.447834	146.580762	-46.936071	39.239834
34700		13.721143	1.963864	-7.938169	1.364952	4.548873	5.437572	2.593633	-2.273028	-1.953292	-0.464355	-0.243652	0.764893	0.138289	0.019305	-0.077562	-0.115572	-0.870641	-0.199953	-0.434334	147.826243	-45.241402	39.573024
34701		11.422521	3.859361	-8.753937	0.316557	1.958368	4.953915	2.285481	-1.896958	-1.612614	-0.439941	-0.226563	0.771729	0.115357	0.038655	-0.086007	-0.110998	-0.874346	-0.210813	-0.422797	148.923425	-43.831658	39.876999
34702		8.225124	8.568887	-10.670164	-1.238467	-3.591231	5.694725	2.469198	-1.599234	-1.979064	-0.427734	-0.212158	0.783203	0.083946	0.086167	-0.104973	-0.106019	-0.876873	-0.223716	-0.412074	149.864871	-42.472534	40.569825
34703		4.996547	14.469273	-11.029078	-0.948113	-10.271630	5.983617	2.917644	-1.019644	-2.140229	-0.409424	-0.202637	0.796143	0.052076	0.145729	-0.107908	-0.098752	-0.877972	-0.238532	-0.403132	150.840302	-41.358405	41.613388
34704		0.598252	14.856499	-10.513199	-2.418509	-12.750263	2.961278	0.934454	-1.063780	-1.021325	-0.399902	-0.200195	0.806396	0.007299	0.149019	-0.104400	-0.097938	-0.879324	-0.244329	-0.396863	151.191143	-40.548003	41.896376
34705		0.059822	11.574244	-11.569566	-4.518914	-10.099867	2.245044	-0.845451	-1.343864	-0.345313	-0.385498	-0.197998	0.802002	0.001577	0.115250	-0.116175	-0.103971	-0.881127	-0.243504	-0.391805	150.876330	-39.778711	41.634730
34706		1.062663	8.076019	-4.125988	0.286533	-6.401124	-3.307605	-1.953860	-0.235333	0.209979	-0.390869	-0.218018	0.804932	0.010591	0.080363	-0.042034	-0.112423	-0.880783	-0.238591	-0.393265	149.901524	-39.725901	41.409551
34707		2.482835	1.134486	0.073915	1.843594	0.264143	-7.815707	-4.809045	0.144083	1.524546	-0.399658	-0.249756	0.791260	0.024741	0.011547	0.000445	-0.130387	-0.879336	-0.222429	-0.400367	147.737964	-40.248919	40.489852
34708		4.534943	-2.982364	-2.481639	-0.082300	4.980768	-6.525877	-3.191137	0.219705	0.799198	-0.409180	-0.278320	0.781494	0.045442	-0.030034	-0.024388	-0.142528	-0.877581	-0.212619	-0.405376	146.180162	-40.608988	40.074050
34709		3.631366	3.106718	-5.085471	-0.998017	-0.611041	-2.933096	2.903796	1.243377	0.023949	-0.407959	-0.254395	0.788818	0.035995	0.031808	-0.050621	-0.128391	-0.877048	-0.219260	-0.407711	147.517273	-41.213113	40.574139
34710		0.337889	10.498746	-3.379378	0.741177	-8.909669	-3.347286	5.039016	2.335910	-0.460027	-0.432617	-0.212646	0.794922	0.003247	0.105787	-0.031173	-0.104599	-0.874673	-0.232937	-0.412004	149.583747	-42.222186	41.808379
34711		-0.730663	12.083771	-3.319779	1.002692	-10.947917	-3.754322	1.926214	1.993087	0.282255	-0.446045	-0.196045	0.803223	-0.007800	0.121139	-0.031956	-0.093255	-0.871819	-0.236692	-0.418584	150.288864	-43.291708	42.396669
34712		0.739070	8.266238	-3.901234	0.052311	-6.999778	-3.888704	-1.090299	2.059047	1.042765	-0.468262	-0.200195	0.785400	0.006555	0.082483	-0.039533	-0.093362	-0.868157	-0.230790	-0.429328	149.593772	-44.616225	42.498562
34713		1.451723	4.542316	-3.217499	-0.417193	-3.417013	-5.204120	-2.031512	2.572811	1.550294	-0.494385	-0.213379	0.768799	0.013747	0.045201	-0.032815	-0.095861	-0.863333	-0.220865	-0.443492	148.433320	-46.337427	42.494689
34714		1.418878	2.794479	-3.186123	-1.103722	-1.926175	-5.934185	-1.841419	2.938132	1.853835	-0.510986	-0.212891	0.758789	0.013458	0.027776	-0.032319	-0.096421	-0.857807	-0.210134	-0.459035	147.384231	-48.331578	42.486647
34715		-0.241790	2.088529	-4.041904	-2.944807	-2.108705	-7.049282	-0.658664	3.263832	1.784893	-0.549072	-0.212402	0.745850	-0.003263	0.020726	-0.040439	-0.091696	-0.851722	-0.202505	-0.474503	146.824726	-50.457391	42.727539
34716		-1.056235	3.356254	-4.547422	-3.486687	-3.701661	-7.130213	1.038286	3.477619	1.538971	-0.588135	-0.197266	0.730469	-0.011608	0.033711	-0.045104	-0.080072	-0.845332	-0.199960	-0.488896	146.979764	-52.611379	43.289399
34717		-0.761482	5.346857	-4.489229	-2.794046	-5.512099	-6.477158	1.694690	3.583496	1.437074	-0.612793	-0.182861	0.714355	-0.008798	0.053785	-0.044287	-0.065789	-0.838500	-0.199421	-0.502812	147.378907	-54.783308	44.000035
34718		0.244433	6.714924	-4.611635	-2.134254	-6.510491	-5.400277	0.844638	3.584114	1.496585	-0.640625	-0.164795	0.689941	0.001117	0.067355	-0.045860	-0.054890	-0.831085	-0.196405	-0.517406	147.291841	-56.977423	44.689895
34719		1.524418	6.326483	-4.882425	-2.091776	-5.827181	-4.535616	-0.260520	3.625591	1.726455	-0.673340	-0.162354	0.677002	0.013808	0.063324	-0.049166	-0.047928	-0.823162	-0.189515	-0.533095	146.656745	-59.258433	45.262895
34720		2.866428	5.246339	-4.960115	-2.151748	-4.487171	-3.848622	-0.578101	3.718059	1.930103	-0.707764	-0.146484	0.654297	0.027227	0.052586	-0.050268	-0.041626	-0.814750	-0.180879	-0.549302	145.858444	-61.645812	45.799587
34721		3.933789	5.401328	-5.496528	-2.460095	-4.510790	-2.852010	0.153823	3.819925	1.940296	-0.736816	-0.130371	0.625732	0.037753	0.054427	-0.055655	-0.032200	-0.805859	-0.174154	-0.565000	145.324044	-64.079969	46.499933
34722		4.912255	8.068873	-7.156207	-3.231744	-7.194761	-0.968391	1.225798	3.956147	1.699775	-0.765137	-0.120361	0.603760	0.047010	0.081535	-0.072008	-0.019002	-0.796150	-0.171369	-0.580015	144.944528	-66.497770	47.691416
34723		4.980082	13.421432	-7.343780	-2.197071	-12.540866	0.023168	1.127050	4.154474	1.417781	-0.793213	-0.100586	0.578613	0.047317	0.134970	-0.073679	-0.006833	-0.785220	-0.169347	-0.595571	143.821189	-68.906389	49.604061
34724		4.210984	14.526000	-6.129860	-1.185598	-13.809585	-1.200008	-0.598971	3.821355	1.633693	-0.817383	-0.087646	0.550781	0.039736	0.145405	-0.062508	-0.001089	-0.775023	-0.161258	-0.611010	141.884351	-71.216732	51.299258
34725		5.673121	10.452998	-7.325603	-3.397129	-10.003214	-0.675718	-1.324858	3.356997	1.828656	-0.838379	-0.077637	0.527100	0.054528	0.104543	-0.074876	0.002077	-0.766077	-0.150113	-0.624971	139.870857	-73.370352	52.616596
34726		10.837627	9.438133	0.183253	4.009450	-6.665346	2.271844	-1.866102	3.225684	1.648471	-0.863525	-0.078369	0.487793	0.107595	0.095271	-0.000793	0.002492	-0.757088	-0.137932	-0.638582	136.930391	-75.378035	54.560521
34727		21.950349	1.611237	-12.614248	-8.714452	0.918789	13.993361	-4.821645	-0.038113	0.598269	-0.861084	-0.095459	0.488770	0.219484	0.013723	-0.126451	-0.013868	-0.757458	-0.120237	-0.641566	135.181102	-75.600394	53.514688
34728		27.845790	-11.021137	-14.691182	-11.586865	14.635400	17.830310	-6.375866	-0.780440	1.545306	-0.862305	-0.112549	0.487793	0.279883	-0.112637	-0.142256	-0.033526	-0.760029	-0.093849	-0.642203	135.233008	-75.904896	49.693541
34729		16.526573	-21.095177	-21.714602	-20.639873	22.204498	6.636465	-0.482203	-1.034462	1.785366	-0.854980	-0.111084	0.490723	0.168262	-0.209980	-0.215774	-0.030103	-0.764064	-0.085340	-0.638762	139.600239	-76.161110	44.909593
34730		6.954320	-12.325855	-0.258376	-0.170370	13.262832	-4.870752	-0.698039	0.464533	0.906685	-0.861572	-0.106445	0.493896	0.070095	-0.122950	-0.002317	-0.029676	-0.762854	-0.079726	-0.640949	140.135872	-76.697864	43.947996
34731		5.681063	-11.908162	-0.615460	-0.596072	12.612846	-5.937502	-0.620538	-0.928424	0.046674	-0.866699	-0.111328	0.493652	0.056865	-0.119086	-0.005521	-0.032256	-0.765744	-0.077424	-0.637653	141.271290	-76.303310	42.415554
34732		8.435371	0.725278	-7.313287	-5.604107	0.201841	-0.131962	3.325411	-0.502386	-1.072800	-0.848633	-0.104980	0.497559	0.084578	0.008012	-0.072792	-0.023132	-0.767355	-0.092035	-0.634161	141.966178	-75.695394	43.663045
34733		-0.119786	14.742333	-4.551731	-2.412433	-14.940181	-6.815582	5.348690	0.762227	-0.816873	-0.854004	-0.077881	0.497803	-0.000756	0.148574	-0.041550	-0.004836	-0.764895	-0.112184	-0.634293	142.526875	-75.754342	46.247575
34734		3.683884	16.212045	-3.792588	-0.376658	-15.648477	-3.047474	-0.256719	-0.812019	-0.147996	-0.852051	-0.078369	0.515381	0.037113	0.162044	-0.037984	-0.006743	-0.767384	-0.111918	-0.631309	143.210963	-75.330643	45.389603
34735		10.767465	7.556216	-6.347872	-3.128783	-6.163444	3.053754	-4.710163	-1.324117	0.815415	-0.850586	-0.102051	0.511719	0.107794	0.074490	-0.064528	-0.022972	-0.771624	-0.093847	-0.628698	143.637113	-74.999887	42.157866
34736		16.646585	-2.286884	-5.000795	-1.783057	4.830643	6.944987	-7.225050	-1.005653	1.060448	-0.849854	-0.128174	0.491699	0.166836	-0.023751	-0.048322	-0.047970	-0.773938	-0.066887	-0.627889	142.590837	-74.901058	38.955409
34737		13.340790	-8.986932	-7.074115	-4.611713	11.009209	3.083578	-1.156986	0.762055	0.134292	-0.841064	-0.135498	0.490723	0.133199	-0.090189	-0.070728	-0.051762	-0.771295	-0.062919	-0.631242	141.143622	-75.292224	39.767886
34738		7.743063	-1.971645	0.946234	2.338221	3.217337	-2.818500	2.270413	0.417087	-0.108399	-0.853760	-0.125488	0.486084	0.077439	-0.019863	0.009076	-0.043216	-0.770493	-0.070614	-0.632050	141.691645	-75.438004	40.546596
34739		7.968670	-0.140512	0.546535	2.058407	1.462112	-2.233552	-0.270567	-0.213855	-0.238353	-0.838867	-0.135498	0.494873	0.079679	-0.001493	0.005553	-0.045080	-0.771025	-0.070634	-0.631268	141.420230	-75.257332	40.667773
34740		9.314947	0.019269	-1.102079	0.733536	1.521565	-0.586107	-0.369404	-0.319560	-0.321322	-0.841553	-0.129150	0.498047	0.093167	0.000023	-0.010872	-0.047634	-0.771844	-0.070638	-0.630077	141.102820	-74.997331	40.777285
34741		10.707993	2.003499	-1.915107	0.334258	-0.189345	1.241503	1.364131	0.021781	-0.311815	-0.847168	-0.134033	0.508057	0.107109	0.019998	-0.019026	-0.043336	-0.771972	-0.076145	-0.629590	141.338819	-74.895369	41.343138
34742		11.450036	5.779739	-1.277886	1.382271	-3.744455	2.443322	1.690791	0.363399	-0.367670	-0.847168	-0.125244	0.496094	0.114584	0.057693	-0.012499	-0.037829	-0.771035	-0.082966	-0.630231	141.218963	-74.924249	42.470890
34743		10.503565	6.863638	-0.522504	2.048917	-4.917086	1.559715	-0.058208	0.087045	-0.210239	-0.853027	-0.124756	0.504883	0.105105	0.068524	-0.005291	-0.038673	-0.770662	-0.083612	-0.630550	140.723527	-74.887345	42.950362
34744		9.064964	5.328980	-1.532629	0.640478	-3.687386	0.132833	-1.022744	-0.219587	-0.072279	-0.842773	-0.130859	0.498291	0.090686	0.053178	-0.015499	-0.042936	-0.771125	-0.080631	-0.630096	140.316696	-74.761947	42.765192
34745		7.956603	4.065373	-1.232757	0.597780	-2.615458	-1.201275	-0.926196	-0.055490	-0.014479	-0.850586	-0.141113	0.492432	0.079572	0.040590	-0.012494	-0.046568	-0.771087	-0.077759	-0.630246	139.838803	-74.732449	42.711362
34746		8.224361	2.622371	-0.416760	1.330904	-1.120763	-1.347278	-1.404894	-0.126073	0.057350	-0.848145	-0.144531	0.492188	0.082239	0.026217	-0.004300	-0.051858	-0.771169	-0.073090	-0.630291	139.297338	-74.696581	42.438593
34747		8.953895	1.241243	-1.468414	0.371189	0.366047	-0.669530	-1.441210	-0.357045	0.009335	-0.849121	-0.159424	0.487793	0.089565	0.012311	-0.014613	-0.057507	-0.771903	-0.068421	-0.629427	138.974178	-74.545581	41.918211
34748		9.599576	-0.279853	-1.760966	0.185696	1.995710	-0.256866	-0.960792	-0.311013	0.048816	-0.846924	-0.157471	0.490723	0.096024	-0.002859	-0.017447	-0.061176	-0.772620	-0.065128	-0.628550	138.921063	-74.427385	41.402177
34749		10.325261	-2.119009	-1.183861	0.891870	3.937017	-0.004169	-1.048086	-0.219617	0.046828	-0.848633	-0.159180	0.493408	0.103270	-0.021227	-0.011614	-0.065141	-0.772994	-0.061589	-0.628048	138.690669	-74.350581	41.018762
34750		10.666383	-3.098095	-1.389005	0.789342	4.976606	0.182783	-0.457791	-0.240495	-0.087581	-0.841064	-0.166748	0.488281	0.106667	-0.031059	-0.013691	-0.067263	-0.773578	-0.060420	-0.627218	138.618887	-74.212207	40.821265
34751		10.338820	-1.537862	-1.769565	0.391593	3.408985	0.217917	0.691423	-0.270664	-0.267385	-0.846191	-0.169434	0.502197	0.103391	-0.015456	-0.017609	-0.065502	-0.774572	-0.063534	-0.625868	138.970292	-73.994822	40.868673
34752		9.734001	1.823696	-1.622369	0.492137	0.004304	0.210605	1.207502	-0.153699	-0.312151	-0.831543	-0.156982	0.497803	0.097381	0.018182	-0.016039	-0.061854	-0.775342	-0.068472	-0.624764	139.394411	-73.809811	41.147231
34753		9.204505	4.663159	-1.601108	0.532798	-2.871879	0.212263	0.988399	-0.138276	-0.289719	-0.830566	-0.152832	0.495605	0.092123	0.046576	-0.015717	-0.058967	-0.775970	-0.072642	-0.623792	139.705342	-73.642036	41.414150
34754		9.063862	5.264136	-1.694762	0.478650	-3.469813	0.210691	-0.064920	-0.301773	-0.219845	-0.834229	-0.155273	0.500244	0.090722	0.052536	-0.016828	-0.060015	-0.776818	-0.073209	-0.622569	139.723004	-73.427294	41.357369
34755		8.733832	3.330497	-1.980426	0.069066	-1.606099	-0.394103	-1.081402	-0.447626	-0.069161	-0.835449	-0.162842	0.496094	0.087394	0.033168	-0.019788	-0.064587	-0.777848	-0.069979	-0.621195	139.558077	-73.206411	40.883600
34756		8.974236	0.791064	-2.060191	-0.009571	0.965256	-0.621654	-1.319888	-0.483866	-0.062312	-0.829102	-0.176025	0.500244	0.089794	0.007747	-0.020436	-0.070083	-0.778890	-0.065973	-0.619731	139.306420	-72.971045	40.356792
34757		9.122584	-0.866213	-1.569527	0.512735	2.635731	-0.911839	-0.890438	-0.367240	-0.132071	-0.825195	-0.187500	0.504395	0.091249	-0.008792	-0.015489	-0.074074	-0.779664	-0.063602	-0.618541	139.057847	-72.762554	40.083916
34758		9.112769	-0.505787	-1.325743	0.788029	2.294915	-0.915036	-0.044911	-0.366684	-0.244655	-0.825439	-0.181885	0.507080	0.091146	-0.005172	-0.013089	-0.075129	-0.780708	-0.064284	-0.617024	139.133722	-72.510420	39.977186
34759		9.228209	1.518553	-1.033197	1.150824	0.344128	-0.480467	0.436506	-0.340462	-0.309871	-0.831787	-0.186768	0.504639	0.092323	0.015065	-0.010142	-0.074483	-0.781819	-0.066715	-0.615435	139.362501	-72.246959	40.000442
34760		9.210873	2.887671	-1.283586	0.960588	-0.967838	-0.170759	0.232685	-0.353270	-0.296397	-0.830078	-0.183350	0.518066	0.092174	0.028755	-0.012640	-0.074607	-0.782897	-0.068461	-0.613856	139.504888	-71.981484	39.990915
34761		8.902463	3.336856	-1.672255	0.554649	-1.429030	-0.281950	-0.101157	-0.395986	-0.296295	-0.823242	-0.178955	0.506592	0.089107	0.033228	-0.016563	-0.076041	-0.783971	-0.069166	-0.612228	139.503737	-71.698916	39.932018
34762		8.883931	2.503960	-2.063731	0.189819	-0.572263	-0.373972	-0.490515	-0.445868	-0.246697	-0.816162	-0.185547	0.521484	0.088916	0.024880	-0.020500	-0.078873	-0.785064	-0.068468	-0.610545	139.399422	-71.411743	39.746229
34763		9.066316	1.303900	-2.568888	-0.235048	0.698048	-0.328247	-0.723052	-0.487390	-0.277564	-0.812500	-0.193115	0.516846	0.090743	0.012821	-0.025514	-0.082718	-0.786164	-0.067160	-0.608764	139.167910	-71.096554	39.554114
34764		9.001950	0.743739	-2.463647	-0.114144	1.267773	-0.537058	-0.437624	-0.435797	-0.286812	-0.795654	-0.201172	0.520752	0.090083	0.007255	-0.024456	-0.085458	-0.787214	-0.066781	-0.607068	139.031675	-70.799063	39.433425
34765		9.158568	1.286389	-2.901365	-0.455124	0.828281	-0.165997	-0.003076	-0.465809	-0.341868	-0.811523	-0.202148	0.521729	0.091675	0.012707	-0.028800	-0.086656	-0.788509	-0.067921	-0.605088	139.107521	-70.469310	39.352057
34766		9.103350	2.033874	-2.876705	-0.396942	0.117182	-0.060175	0.132605	-0.455039	-0.361363	-0.796875	-0.204590	0.522949	0.091135	0.020193	-0.028546	-0.087383	-0.789822	-0.069553	-0.603081	139.222985	-70.135493	39.310228
34767		9.220647	1.871144	-2.790804	-0.236626	0.331632	-0.007392	-0.160428	-0.498577	-0.374361	-0.791748	-0.214355	0.532715	0.092310	0.018516	-0.027693	-0.089312	-0.791122	-0.070332	-0.601002	139.198625	-69.779298	39.239212
34768		9.197233	1.559799	-3.555645	-0.931941	0.713573	0.101274	0.005774	-0.501969	-0.421803	-0.791992	-0.210693	0.529785	0.092094	0.015405	-0.035325	-0.090737	-0.792486	-0.071796	-0.598814	139.216001	-69.402435	39.224092
34769		9.116423	1.815390	-3.209515	-0.572178	0.462813	-0.006364	0.224372	-0.395494	-0.412885	-0.785645	-0.216064	0.526611	0.091265	0.018001	-0.031894	-0.091218	-0.793620	-0.073927	-0.596977	139.263303	-69.076554	39.311891
34770		9.235561	1.973736	-2.896586	-0.192396	0.352486	0.057464	0.086299	-0.430933	-0.410637	-0.780273	-0.216064	0.535645	0.092458	0.019560	-0.028758	-0.092263	-0.794796	-0.075620	-0.595036	139.269531	-68.734732	39.358338
34771		9.227638	2.089798	-2.914041	-0.165297	0.276128	0.081975	0.049677	-0.428410	-0.409372	-0.785156	-0.216309	0.537109	0.092381	0.020716	-0.028937	-0.093438	-0.795936	-0.077200	-0.593124	139.254478	-68.395887	39.405994
34772		8.899376	2.768753	-2.817508	-0.111615	-0.430887	-0.086185	0.273779	-0.404444	-0.407063	-0.774414	-0.220215	0.551025	0.089107	0.027545	-0.027957	-0.093712	-0.797108	-0.079445	-0.591206	139.348483	-68.066975	39.473998
34773		8.915732	3.452520	-2.116803	0.622098	-1.097549	-0.101913	0.146544	-0.422457	-0.377127	-0.774658	-0.227295	0.547363	0.089267	0.034372	-0.020954	-0.094403	-0.798273	-0.081186	-0.589285	139.417702	-67.742784	39.490821
34774		8.962468	3.552398	-2.121358	0.678867	-1.148638	-0.031838	-0.119724	-0.491900	-0.345442	-0.762939	-0.219238	0.552246	0.089738	0.035356	-0.021014	-0.096101	-0.799528	-0.081982	-0.587196	139.430112	-67.398735	39.403202
34775		8.993979	3.690523	-2.563157	0.314249	-1.215769	0.162496	-0.036304	-0.478812	-0.312582	-0.765137	-0.226563	0.552734	0.090058	0.036760	-0.025423	-0.097353	-0.800785	-0.082897	-0.585144	139.510888	-67.074043	39.293960
34776		9.004834	3.636024	-2.594706	0.330410	-1.129451	0.170057	-0.054896	-0.434872	-0.254898	-0.771729	-0.230225	0.556396	0.090151	0.036238	-0.025761	-0.098499	-0.801928	-0.083550	-0.583292	139.598936	-66.788508	39.164508
34777		9.009345	2.880067	-3.110396	-0.133633	-0.335828	0.137528	-0.353180	-0.490992	-0.238991	-0.752197	-0.237793	0.564941	0.090204	0.028638	-0.030933	-0.100810	-0.803082	-0.083239	-0.581350	139.578518	-66.485750	38.967240
34778		8.745134	2.166007	-3.562404	-0.618073	0.352881	-0.150757	-0.335599	-0.472514	-0.259018	-0.753174	-0.235352	0.553223	0.087563	0.021487	-0.035453	-0.103110	-0.804180	-0.083070	-0.579450	139.529766	-66.182150	38.810620
34779		8.662910	1.943010	-3.513434	-0.559704	0.576115	-0.298481	-0.072173	-0.460649	-0.272572	-0.750732	-0.242188	0.559814	0.086736	0.019299	-0.034942	-0.104374	-0.805362	-0.083721	-0.577486	139.607154	-65.880175	38.681598
34780		9.164045	2.008116	-3.335392	-0.184146	0.656655	0.120677	-0.013591	-0.487664	-0.283657	-0.737061	-0.235352	0.558594	0.091750	0.019949	-0.033132	-0.105454	-0.806646	-0.084574	-0.575369	139.726364	-65.560719	38.542488
34781		9.509257	1.964938	-3.526058	-0.202723	0.828736	0.482546	0.095126	-0.487499	-0.307932	-0.739014	-0.244873	0.565430	0.095208	0.019520	-0.035019	-0.106155	-0.807965	-0.085835	-0.573198	139.881356	-65.233705	38.432894
34782		9.140553	1.984744	-3.239204	-0.000434	0.717885	0.059786	0.279586	-0.452243	-0.333753	-0.732666	-0.242432	0.569580	0.091511	0.019740	-0.032158	-0.106177	-0.809268	-0.087748	-0.571062	140.085938	-64.911080	38.384223
34783		8.962636	1.807365	-2.352463	0.824623	0.802702	-0.442262	0.208959	-0.514989	-0.346105	-0.727295	-0.243408	0.573975	0.089718	0.017943	-0.023275	-0.106538	-0.810694	-0.089474	-0.568700	140.284340	-64.557667	38.298157
34784		8.980391	1.477296	-2.195269	1.026714	1.143582	-0.577607	0.176298	-0.603036	-0.417945	-0.728760	-0.240723	0.574707	0.089900	0.014604	-0.021669	-0.107282	-0.812315	-0.091350	-0.565941	140.461238	-64.137699	38.214183
34785		8.831655	1.740568	-1.533385	1.664163	0.837280	-0.873556	0.405304	-0.590690	-0.462867	-0.721191	-0.247803	0.586670	0.088401	0.017232	-0.015038	-0.107207	-0.813986	-0.094062	-0.563104	140.714941	-63.708051	38.191209
34786		8.920805	1.664341	-0.909953	2.339979	0.927937	-1.046747	0.306231	-0.685396	-0.481430	-0.716797	-0.249512	0.584229	0.089278	0.016442	-0.008768	-0.107637	-0.815850	-0.096517	-0.559899	140.959932	-63.228512	38.113875
34787		9.191158	1.126622	-0.644599	2.732439	1.542178	-1.076730	0.056035	-0.802550	-0.544546	-0.707764	-0.251465	0.583496	0.091967	0.011018	-0.006074	-0.109312	-0.817855	-0.098465	-0.556299	141.084573	-62.674998	38.010924
34788		9.260314	0.675845	-0.468856	2.979123	2.029530	-1.243268	0.143452	-0.906640	-0.631731	-0.697266	-0.252441	0.600586	0.092644	0.006469	-0.004264	-0.110927	-0.820135	-0.100950	-0.552162	141.251213	-62.042827	37.915681
34789		9.350414	0.507946	-0.237424	3.306196	2.254225	-1.343275	0.298004	-1.062154	-0.714339	-0.683594	-0.265625	0.602539	0.093532	0.004748	-0.001870	-0.112204	-0.822855	-0.104113	-0.547248	141.534182	-61.312085	37.789158
34790		10.188773	0.141643	-0.162756	3.779707	2.907466	-0.806235	0.231866	-1.259140	-0.788902	-0.677734	-0.264404	0.609863	0.101900	0.001016	-0.000985	-0.114062	-0.825999	-0.107280	-0.541486	141.834068	-60.465660	37.597626
34791		11.484042	-0.452840	-0.259146	4.295189	3.942649	0.094851	0.222139	-1.433677	-0.837672	-0.666016	-0.268066	0.621826	0.114835	-0.005007	-0.001774	-0.116170	-0.829529	-0.110522	-0.534949	142.182995	-59.523055	37.342658
34792		13.523536	0.484091	-0.832208	4.823411	3.813073	2.270474	0.717975	-1.625248	-0.907560	-0.645264	-0.270264	0.636963	0.135317	0.004254	-0.007207	-0.116511	-0.833751	-0.115249	-0.527259	142.851438	-58.468212	37.042304
34793		16.126336	0.680203	-1.662493	5.404079	4.619788	4.772586	0.490515	-1.753193	-0.927900	-0.625000	-0.264404	0.646729	0.161430	0.006092	-0.015195	-0.117909	-0.838081	-0.119385	-0.519100	143.416290	-57.345806	36.708327
34794		17.269578	-2.084838	-1.979512	5.664876	7.759967	4.822358	0.027613	-1.802353	-1.068600	-0.608887	-0.273682	0.646973	0.172750	-0.021769	-0.018241	-0.121633	-0.842090	-0.122852	-0.510878	143.618617	-56.152792	36.484606
