// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01734		7.001915	5.373260	-10.973125	-11.863027	-3.664103	-3.168815	-2.352781	-1.436929	-0.513458	-0.868652	-0.090820	0.289551	0.070944	0.052259	-0.109844	-0.069531	-0.684790	0.009383	-0.725356	52.799941	-84.118842	120.794032
01735		10.724740	-4.060649	-9.962051	-9.832518	6.227229	-0.051756	-2.840331	-1.380266	-0.932147	-0.866211	-0.113770	0.299072	0.107734	-0.042510	-0.098283	-0.082526	-0.688801	0.016995	-0.720037	60.473963	-84.115135	111.444618
01736		11.891743	-8.124664	-7.774472	-6.854779	10.290857	0.909690	-0.895366	-1.304321	-0.905518	-0.847656	-0.121338	0.313965	0.119049	-0.082130	-0.076602	-0.088717	-0.693207	0.017683	-0.715039	68.595303	-83.975784	102.763204
01737		8.569446	-3.886809	-5.428551	-4.912648	5.544188	-1.866751	0.024575	-1.309933	-1.096446	-0.851807	-0.123779	0.319824	0.085833	-0.039332	-0.053728	-0.092399	-0.698022	0.014412	-0.709944	76.970041	-83.604153	94.353448
01738		6.835510	0.886078	-4.512598	-4.596763	0.587560	-3.001244	0.940642	-1.402528	-1.446541	-0.841797	-0.132813	0.336670	0.068732	0.008575	-0.044604	-0.094105	-0.703528	0.006718	-0.704378	85.346498	-82.914326	86.461315
01739		9.228676	6.133157	-4.242559	-4.867475	-4.247680	0.139184	2.022957	-1.387648	-1.900910	-0.828857	-0.142578	0.348389	0.093155	0.060870	-0.041164	-0.093586	-0.709398	-0.006401	-0.698538	92.655836	-81.843669	80.257289
01740		12.729885	14.660841	-2.861192	-4.040635	-12.158813	5.052518	2.535668	-1.164252	-2.360957	-0.820557	-0.140625	0.359375	0.129177	0.145432	-0.026015	-0.092823	-0.714489	-0.023038	-0.693079	97.631681	-80.441954	76.691730
01741		9.187213	18.384280	-0.151173	-1.419506	-16.462897	2.408314	0.976046	-0.795092	-1.624330	-0.814941	-0.152588	0.390869	0.093364	0.183092	-0.000248	-0.095012	-0.717529	-0.031826	-0.689284	99.982437	-79.455909	74.874174
01742		6.010301	14.152279	-0.162814	-1.135109	-12.775735	-1.331635	-1.028472	-0.607555	-0.224398	-0.814941	-0.165283	0.375000	0.060268	0.141445	-0.002173	-0.099535	-0.719118	-0.028749	-0.687121	101.123603	-79.271170	73.113083
01743		9.723767	8.412927	-1.629131	-1.965228	-6.320662	1.330405	-2.253061	-0.501141	0.296876	-0.815186	-0.164795	0.370850	0.097155	0.084085	-0.016995	-0.106647	-0.719767	-0.019683	-0.685692	101.554353	-79.382653	71.364157
01744		12.153365	-1.832162	-3.099482	-2.105897	4.284082	1.929507	-2.180004	-0.274653	0.827930	-0.816162	-0.169922	0.369873	0.121651	-0.018153	-0.030629	-0.111638	-0.719610	-0.009033	-0.685285	101.701205	-79.820904	69.944544
01745		10.943469	-3.981402	-2.181608	-0.901847	6.026590	0.347875	-0.794093	-0.296768	-0.004079	-0.819824	-0.172363	0.363770	0.109466	-0.039902	-0.021495	-0.114487	-0.720232	-0.006155	-0.684194	102.220913	-79.784200	68.957363
01746		10.054239	-1.632093	-2.129518	-1.200539	3.596708	-0.122046	-0.027326	-0.352632	-0.250289	-0.813965	-0.174316	0.371582	0.100559	-0.016450	-0.021116	-0.115416	-0.721444	-0.006712	-0.682753	103.151875	-79.605108	67.994819
01747		10.112898	1.509903	-2.303712	-1.787977	0.601675	0.497426	0.133652	-0.392726	-0.407446	-0.810791	-0.178223	0.383545	0.101204	0.014908	-0.022828	-0.116303	-0.722901	-0.008398	-0.681041	104.160903	-79.326137	67.049026
01748		9.207259	2.048036	-2.325209	-1.907759	-0.040866	-0.287290	0.037168	-0.377901	-0.412290	-0.812500	-0.167236	0.385254	0.092158	0.020295	-0.023074	-0.117552	-0.724221	-0.009746	-0.679405	105.002866	-79.047972	66.213120
01749		9.493180	2.415948	-2.249377	-1.822241	-0.329748	0.065949	0.100400	-0.335222	-0.378406	-0.805176	-0.176758	0.389160	0.095015	0.023991	-0.022322	-0.118448	-0.725455	-0.011249	-0.677908	105.764769	-78.788977	65.498859
01750		9.684457	3.928435	-2.133897	-1.870334	-1.748625	0.541959	0.140739	-0.276852	-0.485292	-0.803223	-0.183105	0.393066	0.096969	0.039064	-0.021177	-0.119562	-0.726478	-0.013274	-0.676579	106.256216	-78.482757	65.079428
01751		10.215039	5.453598	-1.801150	-1.684132	-3.142659	1.350649	-0.153081	-0.174038	-0.396769	-0.811523	-0.181885	0.389160	0.102274	0.054319	-0.017964	-0.121432	-0.727005	-0.014083	-0.675663	106.373567	-78.237135	64.873535
01752		10.243572	3.253842	-1.583449	-1.143872	-1.010334	0.943535	-0.478111	-0.089063	-0.034814	-0.810059	-0.194336	0.391602	0.102448	0.032483	-0.015867	-0.123258	-0.727042	-0.012491	-0.675323	106.340194	-78.208382	64.627389
01753		9.427376	-0.572398	-1.961519	-1.016635	2.616390	-0.583844	-0.237719	-0.072305	-0.007471	-0.815186	-0.188477	0.393311	0.094281	-0.005751	-0.019574	-0.124113	-0.727197	-0.011663	-0.675014	106.438200	-78.192830	64.391749
01754		9.573064	-0.471929	-1.430881	-0.486490	2.462768	-0.452571	0.404317	-0.105922	-0.145239	-0.810059	-0.180176	0.384766	0.095735	-0.004760	-0.014268	-0.123104	-0.727827	-0.013440	-0.674487	106.865831	-78.100436	64.191097
01755		9.630667	0.632096	-0.670616	0.121454	1.291435	-0.225383	0.719832	-0.119103	-0.245671	-0.811279	-0.178955	0.393555	0.096318	0.006227	-0.006626	-0.121274	-0.728708	-0.016680	-0.673794	107.440672	-77.946518	64.029186
01756		10.102169	1.345636	-0.495165	0.262230	0.676106	0.364923	0.936883	-0.121941	-0.249628	-0.808350	-0.178955	0.398193	0.101041	0.013353	-0.004827	-0.118676	-0.729689	-0.020622	-0.673086	108.116039	-77.793574	63.887040
01757		10.232650	2.057090	-0.235776	0.470061	-0.015078	0.616745	1.021080	-0.097442	-0.161763	-0.810059	-0.171143	0.410645	0.102344	0.020500	-0.002203	-0.115454	-0.730656	-0.024581	-0.672464	108.859720	-77.688789	63.729076
01758		10.258040	1.752170	-0.477209	0.299724	0.321158	0.595587	0.965668	-0.078628	-0.044728	-0.814209	-0.169922	0.408936	0.102586	0.017521	-0.004647	-0.112051	-0.731496	-0.027896	-0.671998	109.601206	-77.654160	63.536026
01759		9.751094	2.350025	-0.340508	0.351052	-0.376250	0.210162	0.952700	-0.091181	-0.097150	-0.816650	-0.170166	0.405762	0.097524	0.023469	-0.003249	-0.108851	-0.732372	-0.031393	-0.671414	110.334300	-77.584864	63.349182
01760		9.358166	2.629263	-0.467108	0.191390	-0.706411	-0.108525	0.754189	-0.098095	-0.119063	-0.809814	-0.166016	0.415527	0.093600	0.026254	-0.004526	-0.106470	-0.733120	-0.034259	-0.670839	110.928070	-77.505449	63.183225
01761		9.390587	2.585877	-0.605386	0.092128	-0.638030	-0.075094	0.621286	-0.118970	-0.130363	-0.813477	-0.166748	0.420654	0.093926	0.025816	-0.005918	-0.104601	-0.733882	-0.036748	-0.670168	111.497267	-77.411631	62.969174
01762		9.438465	2.101826	-0.494512	0.275115	-0.163836	-0.135691	0.511759	-0.128790	-0.098701	-0.814697	-0.154785	0.421631	0.094398	0.020984	-0.004831	-0.103043	-0.734593	-0.038708	-0.669519	112.035038	-77.335835	62.718150
01763		9.918057	2.046549	-0.313905	0.533484	-0.030288	0.305078	0.632509	-0.130046	-0.094977	-0.811523	-0.156738	0.429443	0.099192	0.020428	-0.003010	-0.101010	-0.735390	-0.041100	-0.668812	112.660029	-77.257672	62.453922
01764		9.924318	2.576515	-0.037622	0.797683	-0.568828	0.393781	0.694514	-0.118798	-0.069315	-0.814697	-0.152832	0.425537	0.099252	0.025732	-0.000228	-0.098679	-0.736152	-0.043569	-0.668165	113.298236	-77.198467	62.207137
01765		10.246212	2.205253	-0.567722	0.358320	-0.101392	0.676906	0.706367	-0.082279	0.050529	-0.811523	-0.159424	0.434814	0.102459	0.022098	-0.005557	-0.095873	-0.736839	-0.045696	-0.667674	113.992281	-77.206480	61.915563
01766		10.157495	2.585902	-0.824659	0.096982	-0.481975	0.689687	0.757101	-0.082474	0.018152	-0.818848	-0.152344	0.430420	0.101576	0.025899	-0.008107	-0.093008	-0.737509	-0.048068	-0.667173	114.667067	-77.200245	61.668016
01767		9.821747	2.470791	-0.674659	0.243048	-0.456720	0.324322	0.588382	-0.081453	0.046001	-0.820068	-0.143066	0.440918	0.098214	0.024750	-0.006634	-0.090658	-0.738119	-0.049814	-0.666693	115.286867	-77.204303	61.382426
01768		9.846164	1.723992	-0.517121	0.457946	0.258274	0.182814	0.472828	-0.098877	0.040779	-0.815186	-0.146729	0.440674	0.098461	0.017272	-0.005082	-0.088768	-0.738704	-0.051146	-0.666198	115.860112	-77.204515	61.071983
01769		9.606568	1.580155	0.173463	1.143300	0.303246	-0.147595	0.411295	-0.113945	0.022706	-0.812256	-0.141602	0.441650	0.096063	0.015809	0.001822	-0.087151	-0.739327	-0.052375	-0.665625	116.426527	-77.187381	60.737666
01770		9.317640	1.899201	0.338691	1.282632	-0.078185	-0.384602	0.301046	-0.143317	0.015803	-0.816650	-0.142334	0.446777	0.093172	0.018994	0.003482	-0.085990	-0.739972	-0.053208	-0.664994	116.972259	-77.162018	60.354461
01771		9.085864	2.171556	0.747597	1.673745	-0.413619	-0.601013	0.089720	-0.182153	-0.024202	-0.810303	-0.142578	0.446045	0.090854	0.021701	0.007568	-0.085738	-0.740665	-0.053509	-0.664230	117.448771	-77.101738	59.922933
01772		8.829204	0.997133	1.004966	1.960854	0.674213	-1.114439	-0.138863	-0.235143	-0.071210	-0.819092	-0.138428	0.446533	0.088284	0.009947	0.010147	-0.086519	-0.741400	-0.053163	-0.663336	117.839106	-77.006401	59.440370
01773		8.421434	-0.089982	1.461505	2.430841	1.639090	-1.783431	-0.079890	-0.322831	-0.153419	-0.814209	-0.143555	0.450195	0.084190	-0.000959	0.014751	-0.087361	-0.742447	-0.053318	-0.662040	118.362343	-76.841517	58.860662
01774		8.265042	-0.418397	1.693898	2.687193	1.928870	-2.040071	0.097536	-0.446017	-0.249692	-0.812012	-0.144043	0.446533	0.082607	-0.004295	0.017121	-0.087911	-0.743931	-0.054324	-0.660218	119.108610	-76.596378	58.150899
01775		7.972907	0.288293	2.123176	3.095803	1.177634	-2.250472	0.222399	-0.612050	-0.388992	-0.810547	-0.146484	0.460938	0.079669	0.002704	0.021479	-0.088487	-0.745989	-0.056224	-0.657654	120.084342	-76.229240	57.282211
01776		8.540754	0.464095	2.431750	3.526359	1.134363	-1.728708	0.219211	-0.760608	-0.477591	-0.798340	-0.152832	0.466553	0.085325	0.004410	0.024647	-0.089420	-0.748478	-0.058340	-0.654508	121.185878	-75.774618	56.276005
01777		9.909788	0.711097	2.336161	3.687361	1.221147	-0.374550	0.207708	-0.862657	-0.542978	-0.794922	-0.153320	0.477783	0.099015	0.006818	0.023796	-0.090626	-0.751274	-0.060649	-0.650919	122.335492	-75.249678	55.215120
01778		10.107580	0.633081	1.927804	3.405066	1.412509	-0.185144	0.172550	-0.939463	-0.605874	-0.797119	-0.149902	0.486816	0.101002	0.006008	0.019758	-0.092201	-0.754248	-0.063011	-0.647023	123.444171	-74.668459	54.169086
01779		10.118146	0.329537	1.610981	3.200664	1.784499	-0.239249	0.178993	-1.024570	-0.655400	-0.778076	-0.163330	0.495850	0.101107	0.002949	0.016631	-0.093922	-0.757469	-0.065571	-0.642744	124.568126	-74.028760	53.112046
01780		9.607364	0.082855	1.696527	3.311035	1.965310	-0.848333	0.235657	-1.139811	-0.714210	-0.765869	-0.166504	0.507568	0.095977	0.000465	0.017513	-0.095665	-0.761024	-0.068447	-0.637970	125.748658	-73.320395	52.022220
01781		9.403519	0.093455	1.898167	3.585564	1.959265	-1.132760	0.297143	-1.286021	-0.796977	-0.757813	-0.167480	0.507813	0.093913	0.000531	0.019587	-0.097474	-0.765016	-0.071788	-0.632531	126.998136	-72.515486	50.895934
01782		9.495146	0.356980	2.090859	3.913397	1.782382	-1.085546	0.274896	-1.453579	-0.902327	-0.751465	-0.171631	0.521484	0.094811	0.003112	0.021602	-0.099765	-0.769427	-0.075347	-0.626379	128.243046	-71.599489	49.752565
01783		9.874098	-0.168859	2.232572	4.277205	2.450726	-0.969219	0.146499	-1.656811	-1.002494	-0.741699	-0.186768	0.535889	0.098541	-0.002200	0.023141	-0.102919	-0.774315	-0.078807	-0.619381	129.458695	-70.556638	48.558956
01784		10.110517	-1.755426	2.252633	4.519654	4.120394	-1.270488	0.035747	-1.876121	-1.096381	-0.729980	-0.195801	0.546875	0.100790	-0.018112	0.023470	-0.106881	-0.779698	-0.082141	-0.611473	130.649579	-69.385590	47.312858
01785		9.650852	-2.593385	2.620168	4.941810	4.865751	-2.155829	0.081761	-2.110257	-1.284220	-0.711914	-0.191650	0.568604	0.096056	-0.026563	0.027206	-0.111311	-0.785644	-0.086230	-0.602444	131.807787	-68.035442	46.121902
01786		10.012899	-2.365281	2.657647	5.258654	4.833902	-1.945767	0.120888	-2.362400	-1.498672	-0.693604	-0.201416	0.580811	0.099625	-0.024417	0.027741	-0.116330	-0.792136	-0.091106	-0.592189	132.902863	-66.490156	45.009332
01787		10.572436	-2.079705	2.532443	5.513277	4.841060	-1.525785	0.129724	-2.623371	-1.717605	-0.675049	-0.208984	0.590576	0.105196	-0.021719	0.026693	-0.122041	-0.799132	-0.096718	-0.580638	133.913810	-64.743302	43.983299
01788		11.224615	-2.152559	2.335394	5.773692	5.254492	-1.145457	0.071314	-2.862343	-1.930086	-0.640381	-0.233887	0.620605	0.111682	-0.022614	0.024947	-0.128699	-0.806464	-0.102822	-0.567873	134.782779	-62.807014	43.059864
01789		12.016903	-3.275131	1.017814	5.058627	6.840817	-0.660388	-0.081605	-3.020293	-2.115610	-0.612793	-0.229004	0.628174	0.119642	-0.034014	0.012001	-0.136527	-0.813792	-0.109113	-0.554255	135.427861	-60.727244	42.276154
01790		13.558836	-2.536494	0.564342	5.541496	6.899795	0.782359	0.146090	-3.140660	-2.365127	-0.588623	-0.247559	0.645752	0.135165	-0.026970	0.007749	-0.144150	-0.821178	-0.116921	-0.539645	136.013352	-58.493581	41.694104
01791		17.674712	1.236470	-0.691272	6.574586	5.264610	5.789030	0.187276	-3.289261	-2.681953	-0.554932	-0.263428	0.662109	0.176973	0.009997	-0.003993	-0.152463	-0.828462	-0.125985	-0.523960	136.437402	-56.072523	41.319411
01792		25.355056	0.197219	-2.316207	8.911112	9.739547	11.956868	-0.303829	-3.275628	-2.850816	-0.525146	-0.277832	0.680908	0.253878	-0.001676	-0.019005	-0.163196	-0.834850	-0.134415	-0.508257	136.430788	-53.587570	41.114071
01793		30.073638	-7.191040	2.445976	15.570434	18.151511	9.937634	-0.195477	-3.232526	-2.333911	-0.485840	-0.288574	0.697510	0.299422	-0.075383	0.029379	-0.172039	-0.841195	-0.140928	-0.492882	136.723685	-51.327368	40.604514
01794		23.849704	-11.091250	2.387196	12.845457	19.475583	2.562503	0.868723	-3.160417	-2.345732	-0.451660	-0.301758	0.699463	0.236762	-0.113809	0.027132	-0.176339	-0.847937	-0.150130	-0.476832	137.527804	-49.086442	40.205414
01795		20.318728	-3.061055	3.139912	12.779410	11.006643	2.334802	1.136041	-3.030319	-2.680229	-0.424072	-0.294678	0.718506	0.202246	-0.033515	0.034283	-0.180094	-0.853987	-0.161408	-0.460673	138.218964	-46.775906	40.152353
01796		16.352488	-0.441753	-0.267607	8.452418	7.805988	1.817470	1.030904	-2.848547	-2.656305	-0.391602	-0.292725	0.734863	0.163463	-0.006583	-0.000378	-0.184057	-0.859189	-0.172467	-0.445165	138.758534	-44.545423	40.223325
01797		11.878178	5.478523	-4.065840	4.046839	1.506700	3.185811	1.309051	-2.894832	-2.966336	-0.364014	-0.299561	0.747070	0.120148	0.053267	-0.038574	-0.187414	-0.864096	-0.185334	-0.428796	139.334298	-42.188545	40.481366
01798		11.475946	8.384464	-5.800473	3.384036	-0.556711	5.148657	1.352564	-2.934360	-3.091293	-0.323486	-0.291748	0.762695	0.116870	0.082431	-0.055740	-0.190857	-0.868603	-0.198734	-0.411834	139.890677	-39.760525	40.814208
01799		12.678220	9.433730	-6.437340	4.333339	-0.376673	6.686234	1.186891	-2.730762	-2.612085	-0.289795	-0.290039	0.771973	0.128861	0.093036	-0.062069	-0.193686	-0.872612	-0.209795	-0.396258	140.462120	-37.610463	40.992551
01800		10.524568	8.124474	-6.213856	3.413245	-0.161967	4.459397	0.968616	-2.281250	-1.796973	-0.270752	-0.285889	0.770752	0.106668	0.080586	-0.060536	-0.195381	-0.876112	-0.217260	-0.383474	141.045105	-35.946895	40.945173
01801		8.180347	6.054244	-5.894570	2.051678	0.402863	1.760596	0.731025	-1.686191	-1.132786	-0.250732	-0.285400	0.781250	0.082637	0.060289	-0.058031	-0.196102	-0.878795	-0.221886	-0.374206	141.541463	-34.797420	40.816287
01802		6.406331	5.739687	-9.014450	-1.238698	0.335927	2.580652	0.759007	-1.266350	-0.693728	-0.241211	-0.282471	0.789307	0.064831	0.057513	-0.089518	-0.195455	-0.881139	-0.225045	-0.367079	142.074919	-33.981286	40.641069
01803		3.317830	7.998748	-8.929666	-2.344545	-3.202068	1.975985	1.347482	-0.929459	-0.680722	-0.230469	-0.276855	0.790527	0.033864	0.080471	-0.088599	-0.191741	-0.883379	-0.229520	-0.360829	142.864674	-33.331367	40.613667
01804		2.314904	11.393341	-4.678364	1.191062	-7.280834	0.317619	0.858389	-0.554633	-0.599418	-0.228271	-0.259521	0.787842	0.023619	0.114062	-0.046229	-0.189658	-0.884528	-0.233120	-0.356784	143.306971	-32.870704	40.703623
01805		4.222540	9.127175	-2.627193	3.303671	-4.708105	-1.154945	-0.756604	-0.235978	0.018378	-0.221924	-0.272461	0.806396	0.042248	0.091176	-0.026567	-0.193189	-0.884264	-0.231385	-0.356674	142.937877	-32.778009	40.588136
01806		5.463388	1.685700	-3.445779	1.443918	2.228649	-3.688013	-1.531522	0.156035	0.457405	-0.219238	-0.277832	0.788818	0.054569	0.016717	-0.034629	-0.198951	-0.883036	-0.226715	-0.359537	142.164799	-33.008106	40.395123
01807		5.392624	-2.510343	-4.420197	-0.417018	5.811849	-5.233515	-0.574194	0.591676	0.604042	-0.229248	-0.282471	0.784668	0.053871	-0.025068	-0.044289	-0.199673	-0.882090	-0.223523	-0.363436	141.884279	-33.497633	40.309748
01808		4.882780	1.534385	-4.245542	0.367842	2.152919	-3.531786	0.731088	0.857642	0.352655	-0.234863	-0.272949	0.780029	0.048618	0.015585	-0.042608	-0.194838	-0.881669	-0.224088	-0.366718	142.212884	-34.009217	40.471515
01809		3.889344	5.771440	-3.879608	1.042344	-2.004128	-2.171727	0.747832	1.199592	0.420839	-0.240723	-0.278809	0.783447	0.038539	0.057941	-0.038812	-0.189361	-0.880662	-0.224688	-0.371608	142.492057	-34.710392	40.739767
01810		3.117300	7.242500	-4.036670	0.757356	-3.688169	-1.794672	0.171569	1.542239	0.753472	-0.264404	-0.273682	0.779053	0.030588	0.072576	-0.040542	-0.185458	-0.878802	-0.223081	-0.378877	142.457748	-35.673932	40.969171
01811		3.450842	7.294376	-3.987300	0.880764	-3.649818	-1.632545	-0.475172	1.874345	1.239211	-0.277100	-0.281250	0.772461	0.033679	0.073059	-0.040365	-0.183051	-0.876152	-0.218368	-0.388800	142.121880	-36.966664	41.076656
01812		3.924531	5.955283	-3.969187	0.664386	-2.374313	-2.032047	-1.066117	2.161072	1.628562	-0.302979	-0.287109	0.766357	0.038326	0.059653	-0.040427	-0.182168	-0.872690	-0.211057	-0.400851	141.492127	-38.516624	41.106839
01813		4.187423	4.023351	-4.692419	-0.394399	-0.591539	-2.380982	-1.285112	2.408072	1.895064	-0.333496	-0.289795	0.752197	0.040921	0.040320	-0.047680	-0.181375	-0.868589	-0.202281	-0.414413	140.744816	-40.280636	41.122273
01814		4.282150	2.924132	-5.076990	-1.085683	0.349891	-2.646294	-0.959477	2.616114	2.057518	-0.347900	-0.295898	0.743896	0.041849	0.029429	-0.051462	-0.178594	-0.864279	-0.193641	-0.428519	140.162232	-42.187128	41.171414
01815		4.312265	3.458565	-4.808980	-0.969037	-0.257100	-2.555069	-0.505573	2.784199	2.059819	-0.381592	-0.290527	0.730713	0.042089	0.034900	-0.048768	-0.173606	-0.859740	-0.186016	-0.442839	139.764598	-44.176062	41.327182
01816		4.520750	4.321909	-4.415006	-0.606738	-1.106572	-2.262226	-0.304646	2.945240	2.034619	-0.400146	-0.279053	0.712646	0.044108	0.043604	-0.044871	-0.167630	-0.854739	-0.179064	-0.457448	139.389871	-46.216829	41.608677
01817		4.540058	4.392827	-4.757996	-1.108628	-1.276423	-2.087284	-0.321184	3.106000	2.128260	-0.436768	-0.273438	0.709961	0.044183	0.044326	-0.048343	-0.161286	-0.849132	-0.171710	-0.472733	138.953015	-48.368906	41.950605
01818		4.495537	4.441975	-4.839643	-1.437422	-1.501047	-2.129222	-0.199913	3.248400	2.236450	-0.463379	-0.278320	0.688477	0.043661	0.044864	-0.049157	-0.154013	-0.843079	-0.164271	-0.488378	138.538893	-50.613425	42.344011
01819		4.920461	4.921401	-4.358254	-1.007503	-1.984139	-1.909235	-0.087534	3.356263	2.325950	-0.503174	-0.262451	0.671387	0.047887	0.049757	-0.044415	-0.145878	-0.836564	-0.156708	-0.504304	138.138981	-52.943854	42.786534
01820		5.059600	5.055725	-3.991465	-0.863272	-2.276330	-1.992513	-0.172064	3.454293	2.445838	-0.531982	-0.256836	0.654785	0.049273	0.051130	-0.040817	-0.137673	-0.829490	-0.148472	-0.520528	137.653969	-55.352306	43.262674
01821		5.146097	5.197515	-4.131341	-1.211129	-2.565432	-1.906667	-0.260207	3.534279	2.601810	-0.559326	-0.234863	0.642090	0.050038	0.052578	-0.042274	-0.129288	-0.821855	-0.139310	-0.537058	137.099221	-57.859505	43.745826
01822		5.306364	5.577143	-4.624230	-1.858175	-3.042463	-1.571172	-0.352290	3.600941	2.730297	-0.593018	-0.223877	0.623047	0.051451	0.056399	-0.047277	-0.120842	-0.813681	-0.129382	-0.553697	136.453766	-60.434895	44.261921
01823		5.926110	6.542820	-4.952458	-2.192889	-3.955849	-0.758493	-0.379418	3.648128	2.888744	-0.615234	-0.222168	0.600830	0.057391	0.066171	-0.050708	-0.111954	-0.805010	-0.118665	-0.570390	135.772234	-63.096302	44.786893
01824		6.294354	7.645919	-5.064401	-2.465842	-5.145846	-0.265752	-0.455844	3.661411	3.080408	-0.657471	-0.206299	0.576660	0.060814	0.077289	-0.051946	-0.102776	-0.795941	-0.106930	-0.586925	135.077701	-65.830198	45.266531
01825		6.162047	9.090485	-4.963081	-2.711857	-6.852618	-0.278514	-0.526407	3.609860	3.197097	-0.674805	-0.193848	0.547363	0.059247	0.091732	-0.050955	-0.093500	-0.786562	-0.094402	-0.603047	134.360473	-68.593608	45.713884
01826		5.246972	10.565932	-4.826848	-3.136348	-8.782745	-1.125533	-0.767340	3.471260	3.164295	-0.702148	-0.179688	0.526123	0.049939	0.106274	-0.049557	-0.085285	-0.777041	-0.081190	-0.618338	133.462736	-71.280152	46.200916
01827		5.756145	10.506692	-5.725681	-4.294896	-8.801950	-0.848563	-1.223834	3.283850	3.087243	-0.735107	-0.160889	0.504639	0.054977	0.105572	-0.058819	-0.079118	-0.767418	-0.066716	-0.632740	132.215178	-73.861894	46.769849
01828		7.579934	8.671150	-6.392787	-5.032306	-6.819231	0.269757	-1.447837	3.098983	3.051106	-0.755859	-0.154053	0.478271	0.073461	0.087373	-0.065709	-0.073936	-0.757890	-0.051588	-0.646123	130.770181	-76.349097	47.405996
01829		8.600689	6.836494	-7.452331	-6.299827	-4.994582	0.750809	-1.263551	2.897145	2.889047	-0.771973	-0.141113	0.456543	0.083917	0.069109	-0.076184	-0.068604	-0.748645	-0.037556	-0.658341	129.121602	-78.688481	48.350113
01830		7.771396	6.072498	-7.456330	-6.735624	-4.552026	-0.498247	-0.781733	2.724811	2.623914	-0.800781	-0.121826	0.425293	0.075884	0.061434	-0.075845	-0.062336	-0.739794	-0.026041	-0.669434	127.048962	-80.836876	50.000384
01831		6.040633	5.678652	-7.088590	-6.781366	-4.553464	-2.584112	-0.297034	2.479382	2.274710	-0.809570	-0.102539	0.411133	0.058871	0.057356	-0.071707	-0.055468	-0.731606	-0.017348	-0.679246	124.171268	-82.727878	52.733286
01832		5.172806	4.622994	-6.957916	-6.826666	-3.728257	-3.809938	0.145076	2.180304	1.758380	-0.822021	-0.089600	0.395508	0.050556	0.046729	-0.070101	-0.048736	-0.724354	-0.011965	-0.687599	119.703713	-84.247620	57.312687
01833		5.041583	4.468418	-7.261032	-7.229596	-3.686745	-4.134347	0.703785	1.886702	1.121918	-0.834229	-0.082275	0.390869	0.049476	0.045220	-0.072922	-0.042191	-0.718077	-0.010735	-0.694601	112.645267	-85.307263	64.803571
01834		4.557866	5.201593	-6.876334	-6.942485	-4.584745	-4.724039	1.137931	1.599993	0.475033	-0.833984	-0.079834	0.375488	0.044904	0.052515	-0.068827	-0.036331	-0.712782	-0.013273	-0.700318	103.169304	-85.854838	74.961058
01835		3.534521	6.071757	-7.457207	-7.564786	-5.611545	-5.781319	1.351382	1.341057	-0.084330	-0.838135	-0.061279	0.366943	0.034872	0.061206	-0.074394	-0.031702	-0.708319	-0.018508	-0.704938	93.317259	-85.921474	85.612913
01836		2.997885	7.860278	-6.970315	-7.058800	-7.539680	-6.251523	1.422947	1.077397	-0.471159	-0.843506	-0.058594	0.359863	0.029791	0.079026	-0.069303	-0.028186	-0.704707	-0.025318	-0.708487	85.842602	-85.652844	93.924827
01837		2.429084	9.381237	-6.095493	-6.105894	-9.172303	-6.706374	1.108959	0.819762	-0.656197	-0.853760	-0.070313	0.351318	0.024351	0.094069	-0.060534	-0.026477	-0.701887	-0.031645	-0.711092	81.210463	-85.230418	99.208632
01838		2.614491	9.675843	-3.877600	-3.821420	-9.461698	-6.441344	0.684321	0.595776	-0.639285	-0.842285	-0.062256	0.356689	0.026339	0.096807	-0.038523	-0.026217	-0.699782	-0.036356	-0.712948	78.528898	-84.816990	102.293490
01839		3.837144	11.826266	-8.548361	-8.466599	-11.542806	-5.044262	-0.116952	-0.091602	-0.863199	-0.850830	-0.068359	0.356445	0.038920	0.118045	-0.085535	-0.029708	-0.699966	-0.038929	-0.712495	80.029570	-84.344240	100.718513
01840		5.594620	15.631849	-0.525923	-0.533457	-14.973742	-2.641447	-1.385318	-0.535125	-1.281363	-0.836426	-0.082764	0.351318	0.056962	0.155915	-0.006189	-0.039188	-0.701419	-0.038354	-0.710637	83.186737	-83.669489	96.745577
01841		35.285805	-5.706455	3.736947	3.605830	9.219511	24.735065	-6.898118	-0.716095	1.050783	-0.842285	-0.095459	0.347412	0.353005	-0.053848	0.040528	-0.059746	-0.702419	-0.010000	-0.709181	82.444128	-84.319771	93.519249
