// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12376		7.186441	1.916847	6.552971	-0.175831	0.096343	0.097935	-0.046204	0.093869	0.090578	-0.735840	0.180420	-0.332275	0.071886	0.019216	0.065492	0.378618	-0.311050	-0.270281	-0.828761	17.833817	-46.074177	-138.527781
12377		7.734920	2.085020	5.904928	-0.523411	-0.706840	0.100479	-0.041579	0.122694	0.099083	-0.732666	0.178467	-0.337158	0.077375	0.020901	0.058997	0.379188	-0.310872	-0.269733	-0.828745	17.723946	-46.040194	-138.407855
12378		7.539099	2.131257	5.878977	-0.390252	-0.676871	-0.048868	-0.038477	0.162485	0.104334	-0.732178	0.183594	-0.336914	0.075428	0.021363	0.058724	0.379824	-0.310473	-0.269099	-0.828810	17.607241	-45.977454	-138.276564
12379		7.417473	2.955190	6.511138	0.528351	-0.675516	0.454321	-0.037434	0.203173	0.137459	-0.731689	0.179199	-0.357178	0.074220	0.029615	0.065030	0.380667	-0.310005	-0.268355	-0.828839	17.464258	-45.905869	-138.106997
12380		7.058880	1.959670	6.728099	-0.010701	0.179234	0.132318	-0.046545	0.220412	0.157511	-0.734375	0.179932	-0.371582	0.070647	0.019668	0.067199	0.381588	-0.309452	-0.267494	-0.828901	17.303544	-45.820110	-137.920502
12381		6.413958	1.752203	7.572554	0.419009	1.149992	0.190040	-0.030196	0.204628	0.112606	-0.734375	0.181396	-0.372070	0.064207	0.017570	0.075657	0.382340	-0.308930	-0.266816	-0.828968	17.179560	-45.742845	-137.771184
12382		6.629204	1.531497	7.332891	0.055791	0.992381	0.140963	-0.032441	0.165718	0.081041	-0.742188	0.179688	-0.389893	0.066347	0.015354	0.073271	0.382891	-0.308473	-0.266235	-0.829070	17.080419	-45.673554	-137.658929
12383		6.713569	1.361398	7.195369	-0.167495	0.942466	0.075813	-0.007906	0.123823	0.028685	-0.750488	0.180176	-0.390137	0.067178	0.013626	0.071912	0.383221	-0.308130	-0.265931	-0.829143	17.030687	-45.625888	-137.595479
12384		6.780990	1.476786	6.925610	-0.196443	0.653991	-0.032069	-0.001529	0.089862	0.001379	-0.755859	0.183350	-0.394531	0.067841	0.014769	0.069226	0.383389	-0.307823	-0.265746	-0.829239	17.007252	-45.584646	-137.564190
12385		6.859471	1.754897	6.844018	-0.042390	0.400478	0.026541	0.014692	0.059071	-0.023164	-0.760742	0.180176	-0.396729	0.068617	0.017536	0.068421	0.383452	-0.307635	-0.265738	-0.829282	17.010494	-45.563599	-137.556905
12386		6.790900	1.627527	6.903856	-0.094792	0.543340	-0.008393	0.019891	0.045581	-0.040026	-0.776611	0.182373	-0.398438	0.067928	0.016255	0.069025	0.383422	-0.307415	-0.265791	-0.829360	17.030068	-45.539673	-137.568644
12387		7.248976	2.085568	6.572566	-0.070238	-0.155323	0.190653	0.023476	0.029495	-0.044436	-0.780029	0.170898	-0.395020	0.072504	0.020832	0.065717	0.383354	-0.307312	-0.265908	-0.829392	17.056063	-45.531759	-137.587858
12388		6.795368	2.440353	6.637816	0.463060	-0.096581	-0.016300	0.033738	0.037053	-0.051025	-0.782471	0.180420	-0.406738	0.067972	0.024375	0.066370	0.383288	-0.307086	-0.266051	-0.829461	17.091135	-45.510646	-137.610204
12389		7.386498	2.423033	6.337877	0.048457	-0.567895	0.201067	0.019428	0.030453	-0.027357	-0.785400	0.178223	-0.396240	0.073878	0.024214	0.063370	0.383276	-0.307014	-0.266124	-0.829470	17.105668	-45.505318	-137.617366
12390		7.248311	2.393998	6.397483	0.112458	-0.446841	0.136419	0.013427	0.039373	-0.013479	-0.792969	0.183594	-0.391602	0.072497	0.023931	0.063962	0.383337	-0.306867	-0.266121	-0.829496	17.107759	-45.489253	-137.609795
12391		7.725497	2.332725	6.106373	-0.272497	-0.835777	0.268975	0.013690	0.036767	0.012825	-0.789551	0.177246	-0.393066	0.077265	0.023328	0.061051	0.383482	-0.306837	-0.266097	-0.829449	17.096076	-45.487490	-137.585546
12392		7.561419	2.111805	6.319943	-0.298485	-0.490984	0.249434	0.016664	0.024173	0.023815	-0.788574	0.185791	-0.384521	0.075619	0.021122	0.063192	0.383683	-0.306796	-0.266079	-0.829376	17.081857	-45.486027	-137.552501
12393		7.413132	2.170642	6.595761	-0.087393	-0.266943	0.340705	0.021119	0.000605	0.038078	-0.796875	0.183594	-0.380371	0.074127	0.021714	0.065960	0.383890	-0.306938	-0.266117	-0.829216	17.066874	-45.508522	-137.518090
12394		7.306554	2.364929	6.764207	0.180153	-0.209748	0.417496	0.018912	-0.057323	0.059381	-0.796631	0.182129	-0.382080	0.073039	0.023665	0.067665	0.384134	-0.307278	-0.266210	-0.828947	17.048012	-45.557664	-137.476761
12395		6.188717	2.672616	7.420477	1.216045	0.599979	0.120480	0.023359	-0.162572	0.083042	-0.809814	0.183838	-0.366943	0.061816	0.026743	0.074258	0.384300	-0.308156	-0.266502	-0.828451	17.037658	-45.677395	-137.448232
12396		6.055727	2.932905	7.646926	1.589246	0.691576	0.224496	0.020862	-0.431321	0.218479	-0.807373	0.186768	-0.367432	0.060360	0.029387	0.076603	0.384706	-0.310253	-0.267075	-0.827294	16.994416	-45.958096	-137.371548
12397		6.396503	2.676500	7.258325	1.142997	0.450375	0.149861	-0.017797	-0.713157	0.347860	-0.810059	0.187012	-0.350098	0.063659	0.026882	0.072808	0.385147	-0.313841	-0.267840	-0.825486	16.905203	-46.423852	-137.268225
12398		6.378430	2.213709	7.615974	0.968775	1.019664	0.267425	-0.033949	-1.008966	0.426506	-0.809814	0.197021	-0.342285	0.063352	0.022285	0.076476	0.385541	-0.318698	-0.268965	-0.823072	16.808699	-47.055712	-137.162700
12399		6.232808	2.268140	7.683254	1.208487	1.181464	0.195647	-0.077022	-1.314883	0.493281	-0.813965	0.200439	-0.327148	0.061765	0.022864	0.077231	0.385652	-0.325054	-0.270395	-0.820060	16.701723	-47.875107	-137.084095
12400		5.803551	2.827769	8.072288	2.124548	1.433876	0.200647	-0.129349	-1.654680	0.584180	-0.813232	0.212646	-0.306396	0.057282	0.028498	0.081180	0.385628	-0.332925	-0.272090	-0.816345	16.565001	-48.887026	-137.000622
12401		6.046624	2.980951	7.560634	2.117563	0.999682	0.042442	-0.192995	-2.010760	0.718142	-0.806396	0.213867	-0.294189	0.059595	0.030098	0.076179	0.385462	-0.342598	-0.273969	-0.811780	16.369523	-50.124413	-136.895707
12402		5.883330	2.070912	8.046199	1.806819	2.053743	-0.006785	-0.286045	-2.341548	0.829365	-0.810547	0.217285	-0.272461	0.057799	0.021066	0.081113	0.385143	-0.353822	-0.275872	-0.806454	16.098157	-51.553048	-136.757380
12403		6.194368	1.474935	7.699184	1.270702	2.152865	-0.139693	-0.371351	-2.659035	0.948900	-0.815186	0.228027	-0.239502	0.060842	0.015184	0.077778	0.384596	-0.366659	-0.277786	-0.800301	15.742721	-53.182312	-136.583058
12404		6.767312	1.748522	7.205885	1.306417	1.576558	0.014710	-0.450378	-2.980283	1.089997	-0.815430	0.246826	-0.222900	0.066493	0.018013	0.073015	0.383985	-0.380976	-0.279672	-0.793219	15.275256	-55.002302	-136.324816
12405		7.053567	2.269331	6.433456	1.592417	0.792454	-0.162921	-0.532998	-3.295016	1.313210	-0.818604	0.250244	-0.204102	0.069312	0.023324	0.065422	0.383498	-0.396965	-0.281328	-0.784986	14.605247	-57.034824	-135.891352
12406		7.162853	2.846765	6.793882	2.490522	0.899985	0.114074	-0.656448	-3.646718	1.575552	-0.806396	0.261719	-0.164063	0.070147	0.029250	0.069132	0.383211	-0.414730	-0.282549	-0.775444	13.629250	-59.288794	-135.185668
12407		7.028991	3.665539	6.761031	3.568599	0.683869	-0.048779	-0.779452	-4.011057	1.908208	-0.805664	0.281982	-0.132813	0.068562	0.037582	0.068852	0.383275	-0.434456	-0.283179	-0.764302	12.190952	-61.785272	-134.046892
12408		6.811163	3.465502	6.767795	3.883486	1.085092	-0.435936	-0.911415	-4.448150	2.332428	-0.797119	0.297119	-0.097656	0.066174	0.035747	0.069003	0.383824	-0.456417	-0.283048	-0.751164	10.033176	-64.551066	-132.214894
12409		6.735837	2.968713	7.441288	4.260770	2.126977	-0.493378	-0.986349	-4.923187	2.731017	-0.777832	0.322754	-0.053467	0.065085	0.030958	0.075883	0.384746	-0.480560	-0.282437	-0.735705	6.896860	-67.583118	-129.402854
12410		11.261740	2.191296	8.115163	3.418653	2.015135	3.666469	-0.844358	-4.581166	2.831250	-0.772705	0.338623	-0.027832	0.110393	0.023836	0.083600	0.386556	-0.502909	-0.281219	-0.720120	2.763414	-70.343034	-125.494238
12411		8.290548	1.663804	7.712549	3.955080	3.073160	0.476270	-0.949133	-4.830973	2.889289	-0.756348	0.368652	0.000488	0.080757	0.018187	0.079010	0.387658	-0.526068	-0.279748	-0.703359	-2.831598	-73.121660	-120.176895
12412		13.014297	-0.664673	6.721268	1.475499	2.726697	4.515493	-0.825807	-6.034060	2.932492	-0.742432	0.384033	0.052002	0.128112	-0.004470	0.071120	0.387172	-0.552740	-0.280646	-0.682506	-10.985293	-76.363980	-112.220215
12413		19.401615	-1.879607	5.462566	0.204110	1.665533	10.356640	0.019116	-6.899279	2.500901	-0.718994	0.403320	0.089355	0.192194	-0.016390	0.061276	0.385850	-0.579446	-0.286948	-0.658045	-22.993392	-79.749997	-99.942577
12414		23.384299	-0.830276	4.391319	1.569793	0.578267	13.930772	1.238621	-7.122168	1.880319	-0.708252	0.416016	0.130371	0.232149	-0.006421	0.052158	0.385168	-0.602830	-0.299090	-0.631496	-42.579177	-82.643548	-79.416581
12415		19.730654	0.444605	5.734660	4.337720	2.682435	10.091742	1.990808	-7.131832	1.635630	-0.687744	0.443115	0.174805	0.195052	0.005430	0.064381	0.385419	-0.623587	-0.313939	-0.603352	-76.122866	-83.977719	-44.510615
12416		18.530733	2.104244	5.670017	6.480846	2.988631	8.321935	2.301761	-6.948754	1.731047	-0.682373	0.460449	0.193115	0.182996	0.021930	0.063335	0.386663	-0.642437	-0.328625	-0.574259	-109.142114	-82.740184	-9.955894
12417		19.799100	2.519519	7.353534	8.610618	5.346942	8.882004	2.158221	-6.968489	2.034747	-0.654785	0.486328	0.232178	0.194999	0.026345	0.080646	0.387732	-0.661208	-0.341493	-0.543922	-127.305469	-79.771078	9.661804
12418		17.793166	4.283271	8.864142	11.197799	6.864006	5.706174	2.115899	-6.584536	2.319315	-0.637939	0.507324	0.260986	0.174371	0.043887	0.094883	0.389553	-0.678579	-0.352086	-0.513628	-135.318467	-76.260950	19.087638
12419		16.079476	5.436840	10.781592	13.137937	8.805007	2.600071	2.167537	-5.776191	2.484134	-0.607910	0.528320	0.289551	0.156899	0.055128	0.112980	0.392918	-0.693231	-0.360249	-0.485043	-138.494828	-72.860593	23.669215
12420		14.079634	5.317121	10.488314	12.681730	9.063711	-0.146506	2.304799	-5.199665	2.522829	-0.590088	0.559570	0.308350	0.137321	0.053677	0.109100	0.397482	-0.705569	-0.367103	-0.457620	-139.697136	-69.652096	26.332448
12421		11.723630	6.924467	9.969860	13.319599	8.143107	-3.410033	2.409209	-4.640782	2.241596	-0.566650	0.593506	0.323730	0.114092	0.069306	0.103205	0.402442	-0.715257	-0.373749	-0.432156	-140.135476	-66.784706	28.289890
12422		8.942756	10.633285	16.681481	17.625006	12.672178	-9.732622	2.285285	-3.603315	1.519477	-0.548828	0.605957	0.335693	0.085587	0.105066	0.169585	0.407071	-0.721148	-0.380376	-0.411769	-140.266573	-64.631612	29.869948
12423		25.074887	19.670923	21.789341	32.765959	17.876466	0.047643	1.849897	-1.521528	0.148867	-0.551025	0.616943	0.342285	0.248927	0.194857	0.221600	0.411174	-0.720729	-0.386719	-0.402410	-140.216516	-63.906162	30.997485
12424		15.240492	23.605582	19.788616	31.862476	12.864160	-9.213964	0.539616	0.999419	-1.066611	-0.563232	0.613281	0.326416	0.154647	0.234701	0.197752	0.412900	-0.715573	-0.389551	-0.407085	-140.115269	-64.727845	31.227984
12425		8.680096	18.603695	15.690726	23.969660	9.432860	-11.829085	-1.178732	2.342268	-1.558025	-0.586426	0.599854	0.318848	0.090072	0.186260	0.154768	0.410137	-0.710021	-0.387907	-0.420935	-140.394449	-66.338903	30.810831
12426		3.893214	11.383787	12.915157	15.289705	8.276536	-12.850820	-2.082203	2.888158	-1.934313	-0.612305	0.585938	0.311279	0.041887	0.114775	0.127369	0.404202	-0.704365	-0.384359	-0.439043	-141.130576	-68.312124	30.315397
12427		0.181059	5.233172	11.078688	8.310361	8.052489	-13.841246	-2.120239	2.949970	-2.300432	-0.640137	0.554932	0.310547	0.004049	0.053464	0.110175	0.397429	-0.697431	-0.381850	-0.458073	-142.280065	-70.469732	30.271989
12428		-0.322026	1.237845	10.399601	4.623746	8.853263	-12.977645	-1.503878	2.864230	-2.670175	-0.661133	0.532227	0.290771	-0.001559	0.013188	0.103929	0.391463	-0.688660	-0.381911	-0.476075	-143.843402	-72.691484	31.011086
12429		0.045633	0.436297	10.272849	4.135457	9.112991	-12.172218	-0.762914	2.771799	-2.939542	-0.685791	0.517578	0.290527	0.001948	0.004733	0.102691	0.387214	-0.677638	-0.384776	-0.492767	-145.835965	-74.975915	32.653052
12430		1.600795	0.819618	10.491627	4.983771	9.381906	-10.477479	-0.252602	2.764508	-3.025574	-0.711182	0.484619	0.262939	0.017579	0.008070	0.104670	0.384156	-0.665406	-0.388943	-0.508314	-148.373354	-77.238777	35.117080
12431		4.270271	1.446392	10.936693	6.164509	9.865903	-7.670802	-0.057472	2.953967	-2.920815	-0.728760	0.468994	0.238037	0.044517	0.013854	0.108714	0.382347	-0.652037	-0.392788	-0.523809	-151.261504	-79.561095	38.048466
12432		7.208746	2.013724	11.428240	7.140076	10.348790	-4.471926	-0.134510	3.380075	-2.693901	-0.744141	0.441895	0.217529	0.074268	0.019223	0.113026	0.381419	-0.638055	-0.394637	-0.540062	-154.308149	-81.981347	41.056080
12433		10.147801	2.157621	11.822450	7.474378	10.737097	-1.082814	-0.363696	4.026559	-2.446426	-0.757324	0.414551	0.186035	0.104085	0.020526	0.116108	0.381662	-0.622695	-0.393696	-0.558201	-157.281672	-84.682058	43.858199
12434		11.766403	1.681737	11.566337	6.703464	10.455831	1.175248	-0.605289	4.845007	-2.255723	-0.762695	0.401123	0.156006	0.120601	0.015812	0.112716	0.382900	-0.605721	-0.389617	-0.578522	-160.754589	-87.729736	46.989782
12435		11.494049	0.562482	10.547384	4.858214	9.494699	1.582838	-0.729608	5.580450	-2.179624	-0.761963	0.374512	0.120850	0.117878	0.004728	0.102193	0.385218	-0.586295	-0.383235	-0.600830	25.145677	-88.811340	-139.313886
12436		10.682370	-1.217790	7.813517	1.701120	7.224172	1.210578	-0.683757	5.997135	-2.166247	-0.773193	0.363770	0.077148	0.108964	-0.013091	0.074933	0.388022	-0.565206	-0.375762	-0.623526	20.849290	-85.169655	-135.406181
12437		10.913325	-1.592053	6.481894	0.334443	5.625044	1.669772	-0.545426	6.116556	-2.143306	-0.768799	0.336182	0.059326	0.110870	-0.016932	0.061491	0.391087	-0.542789	-0.367978	-0.645773	19.916438	-81.439880	-134.788436
12438		12.264640	-0.950766	6.440042	0.220473	4.592334	3.286773	-0.324611	6.219081	-2.252498	-0.774902	0.322510	0.041504	0.124453	-0.010802	0.060566	0.394188	-0.518965	-0.360662	-0.667243	19.730424	-77.658140	-134.788683
12439		12.538593	-0.061302	6.722031	0.478964	3.784010	3.890808	-0.177911	6.234518	-2.305594	-0.791992	0.309326	0.026855	0.127382	-0.002017	0.063271	0.397061	-0.493983	-0.353484	-0.688020	19.757255	-73.832271	-134.928036
12440		13.903057	1.133264	7.442069	0.890946	2.946659	5.692086	-0.119143	6.167620	-2.295126	-0.818604	0.286377	0.001709	0.141355	0.009762	0.070079	0.399587	-0.468744	-0.346293	-0.707595	19.799241	-70.070011	-135.044168
12441		15.127630	1.420500	7.595700	0.148401	1.907353	7.063162	-0.071188	6.146154	-2.364748	-0.851563	0.251709	-0.017334	0.153668	0.012423	0.071254	0.401478	-0.442696	-0.339034	-0.726562	19.940686	-66.279824	-135.247014
12442		18.972381	1.435341	7.610845	-1.811077	-0.012290	10.595889	-0.058332	6.015288	-2.428161	-0.887451	0.226318	-0.060791	0.192053	0.012052	0.070351	0.402548	-0.416677	-0.331933	-0.744416	20.157339	-62.573286	-135.524341
12443		21.075819	1.654931	7.188522	-3.502466	-2.067982	12.139032	0.033820	6.036815	-2.744712	-0.919189	0.181152	-0.098877	0.213000	0.013625	0.065480	0.402196	-0.389255	-0.325363	-0.762141	20.645647	-58.765539	-136.068644
12444		22.899639	1.617609	5.390212	-5.950078	-5.077611	12.428626	0.009945	5.901878	-3.007001	-0.929932	0.130615	-0.145996	0.230662	0.012714	0.047112	0.400175	-0.361706	-0.319199	-0.779192	21.255890	-54.999615	-136.790290
12445		25.387435	1.006550	3.116916	-9.397648	-8.408678	12.458424	-0.126786	5.619522	-3.146454	-0.955078	0.093506	-0.197998	0.254733	0.006079	0.024014	0.396443	-0.334760	-0.312908	-0.795524	21.836001	-51.326411	-137.612300
12446		28.237619	0.294298	0.448502	-13.245026	-12.050122	12.022178	-0.279863	5.306357	-3.157227	-0.972656	0.041260	-0.256836	0.282362	-0.001516	-0.003007	0.391570	-0.309175	-0.306408	-0.810677	22.296663	-47.837395	-138.427937
12447		29.451159	0.448670	-2.313752	-15.564978	-15.341479	10.063039	-0.458796	5.006672	-3.053549	-0.988770	-0.004395	-0.320068	0.293832	-0.000068	-0.030503	0.385982	-0.284885	-0.299266	-0.824802	22.571547	-44.504882	-139.179747
12448		29.525910	0.281943	-5.096838	-17.369966	-17.749962	6.945465	-0.731688	4.641400	-2.811649	-0.989014	-0.042969	-0.394775	0.293969	-0.001523	-0.057801	0.380189	-0.262908	-0.291183	-0.837585	22.581823	-41.439149	-139.810066
12449		28.483348	-0.774588	-7.750514	-18.961322	-18.796968	2.794148	-0.953451	4.231889	-2.510506	-0.978271	-0.069336	-0.464844	0.282979	-0.011694	-0.083457	0.374468	-0.243204	-0.282301	-0.849077	22.368035	-38.639825	-140.332509
12450		27.128820	-3.146659	-10.472539	-21.081421	-18.703791	-1.993172	-1.018702	3.850204	-2.205756	-0.959717	-0.096680	-0.521240	0.268835	-0.034991	-0.109745	0.369250	-0.225653	-0.273377	-0.859069	22.037140	-36.128089	-140.749231
12451		26.399046	-6.154989	-14.213485	-23.936780	-18.914165	-7.368813	-0.794292	3.523122	-1.932881	-0.944092	-0.119141	-0.560547	0.260820	-0.064657	-0.146496	0.364806	-0.209274	-0.265549	-0.867528	21.769555	-33.838196	-141.080480
12452		25.516451	-8.308273	-18.516649	-25.797240	-19.674922	-13.017723	-0.341745	3.229571	-1.420400	-0.913330	-0.133789	-0.613037	0.251532	-0.085199	-0.189104	0.362567	-0.194033	-0.259623	-0.873781	21.616637	-31.826245	-141.159979
12453		23.663311	-11.035479	-23.175509	-27.103004	-19.720631	-19.573760	0.289891	2.788320	-0.663341	-0.898926	-0.139160	-0.635742	0.233003	-0.110792	-0.235181	0.363564	-0.180461	-0.256432	-0.877210	21.637053	-30.202919	-140.880268
12454		21.071779	-13.154905	-26.539754	-26.934670	-19.085848	-25.031943	1.157321	1.986382	0.072785	-0.875977	-0.142334	-0.662598	0.208111	-0.129926	-0.268228	0.367499	-0.169789	-0.257818	-0.877295	22.033499	-29.170205	-140.342249
12455		17.797739	-9.825084	-26.921655	-21.809867	-19.834860	-26.211771	1.900044	0.821724	0.727264	-0.889160	-0.152832	-0.655029	0.177216	-0.095037	-0.270859	0.373388	-0.163683	-0.264007	-0.874122	22.804546	-28.901897	-139.690079
12456		16.970230	4.265734	-30.704470	-10.810949	-30.178475	-24.688823	0.256457	-1.331106	2.491014	-0.901611	-0.139404	-0.648926	0.171188	0.045176	-0.305852	0.382738	-0.172355	-0.265552	-0.867921	22.367657	-30.162593	-138.506130
12457		-10.519962	-2.962478	-4.432036	3.889985	5.037704	-19.739961	-2.052272	-3.381770	3.214870	-0.946533	-0.108154	-0.612549	-0.103935	-0.031767	-0.045766	0.390364	-0.195264	-0.260286	-0.861243	20.575083	-32.653176	-137.321365
12458		1.936133	0.785179	18.996472	2.302694	10.111868	6.237275	-0.739773	-4.885676	1.965922	-0.999756	-0.089111	-0.565430	0.014632	0.008715	0.190330	0.391658	-0.220294	-0.264628	-0.853256	20.090409	-35.677517	-137.213646
12459		15.086865	0.427734	4.078125	-7.810925	-5.739729	2.451913	0.417465	-5.019687	0.622190	-1.042725	-0.082275	-0.508301	0.149768	0.004654	0.044559	0.388059	-0.241729	-0.275480	-0.845629	20.832925	-38.508474	-138.047349
12460		18.334426	-0.938113	7.957219	-9.579461	-3.570328	7.385019	-0.259847	-4.588435	1.138953	-1.064697	-0.079346	-0.453613	0.181504	-0.008237	0.083762	0.386177	-0.263194	-0.281830	-0.837955	20.952992	-41.205479	-138.467249
12461		21.479520	-0.631777	10.642137	-9.946559	-2.859851	11.816967	0.103029	-3.740060	0.892457	-1.095947	-0.065918	-0.401855	0.212781	-0.005421	0.110410	0.384766	-0.279973	-0.288267	-0.830947	21.274717	-43.402178	-138.856948
12462		18.494813	2.277610	7.761786	-6.187896	-4.478234	8.871871	-0.008924	-2.952366	1.087468	-1.107910	-0.055176	-0.355469	0.183648	0.023781	0.080334	0.385012	-0.293850	-0.292349	-0.824591	21.296771	-45.212736	-138.896127
12463		34.692302	4.371738	17.881394	-9.887710	-5.573671	27.784182	-0.344287	-1.654763	1.191976	-1.109375	-0.041260	-0.322510	0.345158	0.046089	0.181597	0.387039	-0.303173	-0.292357	-0.820253	20.787181	-46.357802	-138.459989
12464		14.136432	2.044266	7.446542	-3.608554	-2.278486	5.719692	-0.044987	0.420915	0.479774	-1.098877	-0.033936	-0.310059	0.141471	0.020799	0.074163	0.389594	-0.302295	-0.290625	-0.819982	20.397369	-46.236847	-137.956718
12465		8.747153	2.446343	6.785393	-0.650996	-0.525552	1.493886	-0.145148	0.094036	0.472150	-1.101074	-0.021240	-0.307861	0.087445	0.024719	0.067795	0.391507	-0.302999	-0.289143	-0.819335	20.021546	-46.295947	-137.551375
12466		14.861585	3.396534	7.445686	-2.791077	-3.458159	6.560827	-0.020113	0.388972	0.217064	-1.072754	-0.015381	-0.289063	0.148723	0.034134	0.074164	0.392970	-0.301819	-0.287966	-0.819485	19.802705	-46.136816	-137.264497
12467		5.244597	3.561729	6.088438	1.873489	-0.031274	-1.224917	0.007437	0.373450	0.109062	-1.067139	-0.008545	-0.280518	0.052540	0.035644	0.060788	0.394026	-0.300555	-0.287110	-0.819743	19.663081	-45.973081	-137.064255
12468		8.111971	2.846869	5.539725	-0.325087	-1.428115	0.309171	0.006081	0.307635	0.085990	-1.047119	-0.004883	-0.281006	0.081193	0.028502	0.055273	0.394872	-0.299467	-0.286396	-0.819984	19.551533	-45.831597	-136.904360
12469		7.491440	2.305279	6.497700	-0.204058	-0.195328	0.364555	-0.007941	0.220440	0.059479	-1.036865	0.003662	-0.268555	0.074979	0.023078	0.064893	0.395481	-0.298787	-0.285852	-0.820128	19.462965	-45.740399	-136.786573
12470		7.450304	1.721413	6.511287	-0.662347	0.126228	0.207917	0.014300	0.090980	0.009421	-1.017090	0.007080	-0.269287	0.074532	0.017213	0.065080	0.395714	-0.298460	-0.285714	-0.820183	19.442058	-45.701052	-136.746211
12471		7.191806	1.986381	6.284901	-0.374965	-0.050765	-0.064632	0.022983	0.021573	-0.024625	-1.007324	0.019775	-0.259521	0.071927	0.019848	0.062844	0.395739	-0.298414	-0.285816	-0.820152	19.456919	-45.701171	-136.748088
12472		7.222028	1.825091	6.542536	-0.455444	0.202295	0.089084	0.004754	-0.017027	-0.017850	-0.999512	0.022705	-0.262207	0.072216	0.018243	0.065432	0.395692	-0.298511	-0.285892	-0.820113	19.466785	-45.714971	-136.758348
12473		6.905051	1.717739	6.492551	-0.393765	0.379412	-0.195798	0.018797	-0.033957	-0.035877	-0.984863	0.033203	-0.257568	0.069043	0.017159	0.064939	0.395585	-0.298685	-0.286103	-0.820027	19.496290	-45.742920	-136.784099
12474		7.163657	1.384670	6.725310	-0.738844	0.602226	0.064383	0.061430	-0.062723	-0.080170	-0.973389	0.031738	-0.248535	0.071621	0.013797	0.067280	0.395302	-0.298767	-0.286596	-0.819962	19.582202	-45.769442	-136.855175
12475		7.720638	1.482468	6.240687	-1.073814	-0.042577	0.167154	0.094858	-0.091458	-0.121183	-0.959229	0.037109	-0.262695	0.077187	0.014748	0.062449	0.394877	-0.298904	-0.287358	-0.819850	19.713938	-45.811883	-136.962876
12476		6.810141	2.625062	6.647961	0.426000	0.097306	0.050039	0.093569	-0.096988	-0.144055	-0.957764	0.042969	-0.249512	0.068088	0.026170	0.066525	0.394330	-0.298971	-0.288145	-0.819813	19.860803	-45.844271	-137.093174
12477		7.501008	2.187518	6.077069	-0.441080	-0.387971	0.068407	0.100123	-0.106582	-0.129783	-0.944824	0.053955	-0.248535	0.074992	0.021796	0.060822	0.393855	-0.299147	-0.288971	-0.819686	20.003761	-45.892782	-137.212184
12478		7.590939	2.754839	6.675865	0.127798	-0.285129	0.660183	0.096250	-0.093056	-0.117972	-0.938232	0.065918	-0.250488	0.075895	0.027471	0.066807	0.393424	-0.299230	-0.289722	-0.819598	20.137307	-45.927734	-137.321617
12479		7.744403	3.233925	6.886640	0.491672	-0.441952	1.023492	0.085142	-0.068337	-0.089575	-0.935791	0.080078	-0.246338	0.077435	0.032275	0.068907	0.393146	-0.299336	-0.290351	-0.819470	20.242030	-45.963255	-137.399143
12480		8.252458	2.733756	5.964068	-0.424464	-1.062611	0.667640	0.087172	-0.067726	-0.071089	-0.928467	0.082031	-0.248291	0.082514	0.027282	0.059681	0.392930	-0.299400	-0.290944	-0.819339	20.339421	-45.993618	-137.465406
12481		7.950774	2.048155	6.480324	-0.698721	-0.182241	0.622010	0.088661	-0.058471	-0.066937	-0.918457	0.086914	-0.247559	0.079496	0.020426	0.064836	0.392764	-0.299492	-0.291535	-0.819175	20.431945	-46.028201	-137.522928
12482		8.148280	2.646483	6.064821	-0.423824	-0.872477	0.639084	0.078355	-0.035099	-0.063256	-0.912354	0.103027	-0.241211	0.081481	0.026415	0.060673	0.392614	-0.299451	-0.292017	-0.819091	20.513341	-46.042473	-137.573922
12483		7.540163	2.863273	6.715297	0.230988	-0.228154	0.677412	0.068235	-0.000731	-0.055517	-0.906494	0.112305	-0.243652	0.075409	0.028589	0.067163	0.392548	-0.299363	-0.292393	-0.819020	20.575925	-46.048341	-137.606039
12484		7.351747	2.286188	6.485430	-0.209672	0.001037	0.251689	0.054871	0.011244	-0.041934	-0.896240	0.122070	-0.248535	0.073526	0.022829	0.064856	0.392518	-0.299210	-0.292656	-0.818997	20.622362	-46.041979	-137.627153
12485		6.857452	2.324081	6.805385	0.155083	0.444349	0.112924	0.044793	0.024346	-0.026941	-0.883057	0.131104	-0.242676	0.068586	0.023216	0.068051	0.392571	-0.299106	-0.292844	-0.818942	20.650409	-46.040085	-137.629937
