// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13813		12.607494	3.315562	-1.518423	8.359490	-0.803221	0.272644	-1.715359	-2.568521	1.235265	-0.427246	0.364014	0.704834	0.126051	0.033812	-0.013853	0.207598	-0.870198	-0.217850	-0.390128	-162.570288	-50.302490	19.876481
13814		11.465099	0.468768	-3.667904	5.121442	0.210704	1.088657	-1.992762	-2.706554	1.389863	-0.398438	0.351074	0.729736	0.115099	0.005131	-0.035173	0.198645	-0.878926	-0.210702	-0.378991	-163.355752	-48.583460	19.407291
13815		11.710073	-3.517028	-6.153650	2.092818	2.461760	3.487877	-1.840804	-2.788541	1.601230	-0.368164	0.347656	0.751709	0.118220	-0.034781	-0.059572	0.190595	-0.887565	-0.202926	-0.367046	-163.942623	-46.794966	18.771691
13816		13.269907	-5.083439	-6.870094	2.357280	3.933430	5.289612	-0.911837	-2.719380	1.640416	-0.338867	0.344971	0.750000	0.134027	-0.050046	-0.066655	0.186763	-0.894977	-0.196550	-0.354266	-163.978995	-45.034747	18.094854
13817		12.668635	-5.041800	-7.829114	1.904080	3.407097	5.417459	-0.265778	-2.507559	1.536166	-0.323730	0.352051	0.760742	0.128037	-0.049541	-0.076625	0.185789	-0.901070	-0.191535	-0.341862	-163.701738	-43.413116	17.475799
13818		10.793956	-6.029307	-9.754481	-0.467381	3.053355	5.629244	-0.720990	-2.455342	1.410287	-0.291260	0.337646	0.773926	0.109548	-0.059872	-0.095990	0.182570	-0.907199	-0.186223	-0.330119	-163.765498	-41.833213	16.959757
13819		9.485327	-8.223655	-10.311461	-2.286282	4.557586	5.611716	-0.619670	-2.265738	1.191499	-0.264893	0.332275	0.780762	0.096500	-0.081982	-0.101773	0.179584	-0.912527	-0.181855	-0.319333	-163.867150	-40.399740	16.571462
13820		7.865765	-7.793309	-10.592738	-3.048428	3.847176	4.703059	-0.496127	-2.124607	1.050062	-0.239014	0.333252	0.788086	0.080184	-0.077776	-0.104888	0.177043	-0.917260	-0.178179	-0.309098	-163.953066	-39.060297	16.260960
13821		7.174494	-5.823055	-6.152659	-0.186276	4.042227	0.524455	-1.411597	-1.727531	0.941584	-0.218750	0.338135	0.790039	0.072545	-0.058320	-0.060491	0.170452	-0.921947	-0.173184	-0.301607	-164.564892	-37.964344	15.939804
13822		6.680942	-3.393858	-5.347410	1.027535	2.239904	-0.942880	-1.292335	-0.999688	0.758123	-0.213623	0.316406	0.803955	0.067204	-0.034027	-0.052919	0.164757	-0.925183	-0.168598	-0.297433	-165.099234	-37.294765	15.602017
13823		6.951630	1.212208	-3.523377	4.082473	-1.011060	-3.140361	-0.839669	-0.292438	0.289639	-0.204834	0.310547	0.806396	0.069550	0.012075	-0.035183	0.161046	-0.926536	-0.166243	-0.296576	-165.492039	-37.093893	15.453359
13824		7.784684	6.686966	-1.535218	7.890763	-4.940088	-5.229654	-0.940317	0.508386	0.000064	-0.202148	0.298584	0.801758	0.077807	0.066796	-0.015864	0.157102	-0.926534	-0.164450	-0.299682	-165.977718	-37.373053	15.365428
13825		5.324628	4.896521	-1.270153	5.337434	-3.801312	-6.495993	-2.175482	0.974465	0.616359	-0.213623	0.290039	0.814697	0.053031	0.048985	-0.013493	0.148713	-0.927214	-0.157540	-0.305515	-166.861608	-37.836679	14.765310
13826		4.873532	0.325058	-2.834227	2.330466	-0.369795	-4.682262	-2.279308	1.415845	0.585484	-0.225586	0.264404	0.810059	0.048524	0.003067	-0.028722	0.140134	-0.927128	-0.150289	-0.313384	-167.771436	-38.551261	14.124458
13827		5.752674	-0.029957	-2.900282	2.733987	0.080831	-3.979739	-1.315006	1.924479	0.389971	-0.235107	0.254395	0.805176	0.057245	-0.000381	-0.029552	0.136060	-0.925254	-0.145047	-0.323037	-168.164115	-39.587354	13.545960
13828		7.468068	0.305620	-2.633056	4.156253	0.125448	-3.066940	-0.997029	2.409698	0.186312	-0.244873	0.244141	0.797363	0.074353	0.002991	-0.027243	0.133476	-0.922106	-0.140935	-0.334727	-168.411144	-40.914389	13.043974
13829		7.971319	-1.625666	-4.157279	2.778395	1.413240	-1.225146	-0.800696	2.866203	0.070133	-0.269531	0.238525	0.800781	0.079113	-0.016398	-0.042644	0.131874	-0.917782	-0.137322	-0.348466	-168.546183	-42.520136	12.550208
13830		6.468883	-4.524539	-5.577071	-0.392924	3.314704	-0.742168	-0.413020	3.182611	-0.029091	-0.289063	0.230225	0.787354	0.063785	-0.045371	-0.056697	0.132088	-0.912381	-0.134631	-0.363301	-168.456030	-44.307157	12.074558
13831		5.056867	-6.142747	-6.464176	-2.762431	4.212465	-0.884837	0.484223	3.461890	-0.306439	-0.323486	0.239014	0.776123	0.049344	-0.061346	-0.065652	0.136010	-0.905418	-0.134568	-0.378960	-167.946551	-46.289436	11.739449
13832		4.530604	-5.217027	-6.068920	-2.843324	3.271309	-1.702279	1.419975	3.727250	-0.663264	-0.345947	0.250488	0.756836	0.043988	-0.051881	-0.061886	0.143653	-0.896770	-0.137710	-0.395225	-167.035374	-48.453407	11.606800
13833		4.876632	-3.255782	-5.425680	-1.791628	1.573099	-2.188739	1.790772	3.962421	-0.922652	-0.375977	0.254639	0.734863	0.047526	-0.032286	-0.055497	0.152524	-0.886787	-0.142481	-0.412364	-165.993889	-50.788934	11.580868
13834		5.535923	-1.799710	-5.240361	-1.014981	0.229491	-2.050387	1.858074	4.159299	-1.140063	-0.402832	0.265381	0.722168	0.054149	-0.017813	-0.053704	0.161323	-0.875751	-0.148167	-0.430212	-164.976520	-53.256531	11.640825
13835		6.238269	-0.976201	-5.128289	-0.522956	-0.539472	-1.713769	1.613296	4.311339	-1.366694	-0.438721	0.274170	0.690674	0.061190	-0.009762	-0.052689	0.168559	-0.863902	-0.154073	-0.448912	-164.193648	-55.850287	11.807914
13836		6.931880	-0.793896	-5.458739	-0.665371	-0.898932	-1.025507	1.099514	4.402820	-1.546747	-0.465332	0.272461	0.670654	0.068032	-0.008163	-0.056139	0.173170	-0.851668	-0.159478	-0.468232	-163.809556	-58.516384	12.100401
13837		7.751674	-1.078915	-6.189089	-1.333663	-0.996319	0.024348	0.734411	4.501173	-1.810750	-0.503418	0.266113	0.645752	0.075997	-0.011250	-0.063654	0.175590	-0.838775	-0.164968	-0.488273	-163.870935	-61.286802	12.657151
13838		8.045789	-0.243830	-6.368791	-1.427967	-1.875973	0.176144	0.429778	4.589309	-2.142405	-0.532471	0.256348	0.607422	0.078937	-0.003150	-0.065517	0.175881	-0.825171	-0.170931	-0.508863	-164.530626	-64.148176	13.676079
13839		7.630536	0.426303	-6.019886	-1.505530	-2.399195	-0.506604	-0.244852	4.700539	-2.243586	-0.565186	0.235352	0.589844	0.074904	0.003342	-0.061975	0.173112	-0.811210	-0.175377	-0.530295	-165.899803	-67.084697	15.024070
13840		8.011994	-0.060147	-5.649554	-1.786033	-1.779718	-0.339899	-0.955583	4.733289	-2.105044	-0.587646	0.219727	0.565186	0.078739	-0.001711	-0.058364	0.167735	-0.797377	-0.177235	-0.551944	-167.875438	-69.996651	16.557803
13841		10.006949	-1.560198	-5.690888	-2.414930	-0.288259	1.545765	-1.313892	4.706820	-1.878784	-0.623047	0.205078	0.533691	0.098540	-0.016916	-0.059132	0.161416	-0.783534	-0.177097	-0.573286	-170.256776	-72.852729	18.274211
13842		12.328746	-2.741938	-5.788951	-3.023718	0.921334	3.714943	-1.340484	4.653329	-1.756497	-0.650879	0.181396	0.507813	0.121650	-0.028893	-0.060542	0.155186	-0.769480	-0.176333	-0.593907	-173.201190	-75.633139	20.534585
13843		13.175784	-2.991847	-5.495040	-3.371714	1.342422	4.313005	-1.214805	4.561281	-1.822123	-0.672363	0.164063	0.478516	0.130180	-0.031454	-0.057744	0.149063	-0.755009	-0.176142	-0.613772	-177.488892	-78.327173	24.218806
13844		12.166063	-2.714569	-5.111840	-3.755992	1.176937	3.070830	-0.986596	4.483241	-1.846828	-0.691650	0.155273	0.458252	0.120217	-0.028521	-0.053686	0.143563	-0.740147	-0.176702	-0.632731	175.985539	-80.881808	30.276643
13845		10.819003	-2.345010	-4.701731	-3.989589	0.899457	1.496788	-0.551994	4.354709	-1.687038	-0.714355	0.132568	0.424805	0.106930	-0.024490	-0.049288	0.139980	-0.725058	-0.178023	-0.650388	166.020331	-83.205664	40.015732
13846		10.482406	-1.410258	-3.975515	-3.463501	0.307853	0.937302	-0.063443	4.208890	-1.578761	-0.731201	0.121826	0.396729	0.103841	-0.014938	-0.041943	0.138316	-0.709847	-0.180559	-0.666622	148.701344	-85.101252	57.384895
13847		11.105539	0.390934	-2.959594	-2.208725	-0.872642	1.438321	0.126529	4.011377	-1.533400	-0.747803	0.117432	0.366943	0.110458	0.003081	-0.031813	0.137233	-0.694830	-0.183603	-0.681666	118.969027	-86.093460	87.271655
13848		11.842667	2.149533	-2.752277	-1.718320	-2.356845	2.183864	-0.007931	3.792215	-1.440352	-0.767090	0.104248	0.338867	0.118027	0.020643	-0.029764	0.135737	-0.680466	-0.185949	-0.695676	86.304904	-85.747836	120.009490
13849		11.520400	2.780526	-2.553343	-1.713313	-2.904513	1.831248	-0.568935	3.579452	-1.247508	-0.772949	0.088867	0.311035	0.114892	0.027011	-0.027669	0.132753	-0.667107	-0.185749	-0.709114	64.628854	-84.518388	141.432514
13850		10.436428	2.159855	-2.528896	-2.300788	-2.451157	0.611509	-1.168136	3.366129	-1.005804	-0.780762	0.078857	0.284424	0.104024	0.020920	-0.027165	0.128382	-0.654920	-0.182705	-0.721953	51.752521	-83.004444	153.710468
13851		9.589066	1.080049	-2.443678	-2.947499	-1.530791	-0.429333	-1.460985	3.151406	-0.782714	-0.798340	0.070557	0.261230	0.095530	0.010240	-0.026020	0.123618	-0.643656	-0.177942	-0.734004	43.364596	-81.449862	161.329201
13852		9.328436	-0.344269	-2.523946	-3.864376	-0.319977	-0.954616	-1.498998	2.953095	-0.610611	-0.808838	0.067627	0.241699	0.092887	-0.003923	-0.026585	0.119150	-0.633132	-0.172564	-0.745096	37.454754	-79.935267	166.446842
13853		9.363873	-1.463673	-2.593237	-4.628609	0.646649	-1.169698	-1.201752	2.761074	-0.527852	-0.810059	0.052979	0.211670	0.093230	-0.015044	-0.027132	0.115735	-0.623029	-0.168093	-0.755106	33.261436	-78.468269	170.013320
13854		9.095872	-1.976918	-2.552430	-4.956487	1.095106	-1.603723	-0.651246	2.572655	-0.503370	-0.807129	0.048584	0.194092	0.090571	-0.020083	-0.026626	0.113945	-0.613235	-0.165706	-0.763873	30.442187	-77.066123	172.515911
13855		8.433584	-1.881078	-2.426767	-4.853829	1.000047	-2.330083	-0.015559	2.382191	-0.492435	-0.813477	0.044434	0.174316	0.083992	-0.019020	-0.025268	0.113970	-0.603693	-0.165784	-0.771415	28.666591	-75.739244	174.332238
13856		7.875805	-1.053261	-1.978206	-4.172669	0.358703	-2.776478	0.548402	2.180473	-0.495099	-0.825195	0.039307	0.153076	0.078510	-0.010671	-0.020668	0.115504	-0.594542	-0.168148	-0.777756	27.709742	-74.506623	175.647193
13857		7.785296	0.020562	-1.618090	-3.566806	-0.527471	-2.725580	0.897353	1.957076	-0.468260	-0.822998	0.045166	0.142822	0.077690	0.000098	-0.016941	0.117978	-0.585990	-0.171884	-0.783041	27.254396	-73.388473	176.654731
13858		7.828095	0.885614	-0.958784	-2.791043	-1.084334	-2.463160	0.962628	1.727875	-0.411545	-0.822510	0.035156	0.120605	0.078213	0.008743	-0.010221	0.120653	-0.578296	-0.175839	-0.787462	27.028054	-72.402551	177.468473
13859		7.837569	1.184386	-0.633814	-2.501480	-1.248787	-2.368621	0.834044	1.487174	-0.341628	-0.833496	0.035400	0.115479	0.078346	0.011738	-0.006872	0.123012	-0.571625	-0.179202	-0.791201	26.857594	-71.555207	178.149039
13860		7.820623	0.930766	-0.488102	-2.563224	-0.982189	-2.414635	0.733757	1.260541	-0.253414	-0.826660	0.039063	0.097900	0.078185	0.009228	-0.005340	0.125220	-0.565967	-0.182057	-0.794265	26.709725	-70.847685	178.749209
13861		7.761265	0.504765	-0.567895	-2.859876	-0.658163	-2.587596	0.830421	1.054110	-0.159456	-0.831055	0.032471	0.092285	0.077585	0.005010	-0.006067	0.127882	-0.561116	-0.185139	-0.796567	26.651017	-70.268341	179.314930
13862		7.736004	0.203093	-0.630943	-3.087759	-0.444500	-2.702631	1.169704	0.873042	-0.033525	-0.829346	0.034912	0.089111	0.077332	0.002056	-0.006635	0.131821	-0.556867	-0.189337	-0.797918	26.756045	-69.815510	179.916074
13863		7.600665	-0.255169	-0.368679	-3.057812	0.046899	-2.839993	1.422316	0.652029	0.144673	-0.832031	0.031982	0.074707	0.075996	-0.002469	-0.003952	0.136961	-0.553464	-0.194171	-0.798259	26.918917	-69.521357	-179.389592
13864		7.506355	-0.308421	0.032532	-2.739992	0.243029	-2.821635	1.407261	0.339434	0.327003	-0.828613	0.039795	0.070313	0.075069	-0.002963	0.000177	0.142473	-0.551471	-0.198653	-0.797571	27.049834	-69.435719	-178.668573
13865		7.666694	0.736975	-0.016769	-2.367440	-0.732478	-2.520210	1.717535	0.103216	0.414319	-0.833740	0.037109	0.072021	0.076651	0.007530	-0.000143	0.148947	-0.550244	-0.204276	-0.795812	27.400887	-69.493917	-177.993646
13866		7.459594	2.469883	1.000099	-0.628333	-1.753886	-2.113669	1.641116	-0.113626	0.513621	-0.827881	0.048828	0.071533	0.074527	0.024807	0.010247	0.155370	-0.550001	-0.209478	-0.793396	27.727489	-69.690441	-177.338988
13867		7.380870	2.622873	1.100035	-0.385799	-1.831721	-2.127483	1.267683	-0.299685	0.643241	-0.830078	0.052002	0.074707	0.073707	0.026395	0.011278	0.161079	-0.550885	-0.212965	-0.790712	27.786258	-70.016411	-176.628817
13868		7.799103	2.334750	1.067428	-0.618104	-1.613658	-1.785864	0.985476	-0.563214	0.782562	-0.831543	0.057129	0.073975	0.077868	0.023599	0.011010	0.166270	-0.553160	-0.215162	-0.787447	27.669891	-70.513304	-175.905450
13869		8.421816	1.860438	1.259840	-0.812138	-1.135475	-1.208875	0.859859	-0.737233	0.936590	-0.825684	0.067383	0.083496	0.084083	0.018943	0.012989	0.171526	-0.556361	-0.216567	-0.783671	27.359542	-71.138313	-175.055965
13870		8.635881	2.006695	1.347344	-0.618866	-1.231254	-0.951525	0.992698	-0.932226	1.031631	-0.816650	0.067871	0.090332	0.086190	0.020443	0.013976	0.177300	-0.560281	-0.218387	-0.779074	27.094466	-71.886353	-174.176878
13871		8.772160	1.988987	1.198478	-0.650648	-1.309339	-0.857034	0.903263	-1.094513	1.091840	-0.822021	0.081299	0.102051	0.087544	0.020312	0.012555	0.182869	-0.564935	-0.219813	-0.774009	26.759142	-72.731384	-173.282239
13872		9.107234	1.325710	0.760750	-1.296377	-1.015930	-0.726265	0.778599	-1.259826	1.158707	-0.823730	0.079590	0.106934	0.090943	0.013753	0.008234	0.188146	-0.570369	-0.220705	-0.768485	26.313800	-73.676476	-172.351216
13873		9.939717	1.157485	0.543645	-1.617146	-1.038626	0.022776	0.982348	-1.406280	1.206032	-0.812256	0.102051	0.118164	0.099283	0.012145	0.006194	0.194007	-0.576170	-0.222356	-0.762199	25.945417	-74.707004	-171.383811
13874		10.787696	0.683067	0.205312	-2.169374	-0.880806	0.741807	0.992410	-1.495196	1.226848	-0.807129	0.103516	0.130127	0.107813	0.007479	0.002895	0.199854	-0.582257	-0.224051	-0.755537	25.531193	-75.786697	-170.367625
13875		13.765459	1.132293	1.453198	-1.428619	-0.658933	3.985932	1.874143	-1.271849	1.134515	-0.812744	0.118164	0.137939	0.137491	0.011961	0.015517	0.208143	-0.586436	-0.229088	-0.748524	25.497792	-76.727480	-169.228107
13876		18.739936	10.954551	4.919167	6.254200	-6.579001	10.508477	3.509511	-1.407197	0.980219	-0.810059	0.135254	0.148926	0.186501	0.109560	0.052429	0.220436	-0.589082	-0.240779	-0.739199	26.865820	-77.701478	-168.569088
13877		14.413258	6.979649	1.542697	2.575961	-5.100977	5.226377	0.981976	-1.527092	0.835298	-0.801514	0.133545	0.159668	0.143714	0.070317	0.016870	0.224551	-0.594642	-0.243632	-0.732545	27.308788	-78.701165	-168.446814
13878		9.081099	-0.345777	-3.094055	-4.219406	-2.016367	-1.429000	1.097673	-1.818328	1.003194	-0.799561	0.149414	0.162842	0.091103	-0.002834	-0.030130	0.229244	-0.601270	-0.246706	-0.724609	27.804639	-79.893339	-168.311497
13879		6.725316	-1.751661	-4.999932	-5.964181	-2.085758	-4.035923	1.802362	-2.030617	1.228993	-0.788086	0.161377	0.180664	0.067861	-0.016653	-0.049465	0.236568	-0.608033	-0.251858	-0.714772	28.417970	-81.254306	-167.886120
13880		8.597143	0.303681	-4.351212	-4.220622	-3.341225	-1.815677	2.119705	-2.014189	1.225422	-0.791260	0.179688	0.193115	0.086381	0.004020	-0.042604	0.244811	-0.614210	-0.258070	-0.704424	29.236500	-82.606438	-167.486281
13881		10.116571	2.059859	-4.289360	-2.938736	-4.666608	-0.088171	1.785104	-1.783682	1.068616	-0.775635	0.185059	0.203857	0.101428	0.021516	-0.041800	0.251715	-0.619656	-0.263254	-0.695243	30.066937	-83.801264	-167.292137
13882		9.533349	1.297377	-3.477811	-2.558842	-3.533712	-0.559342	0.994081	-1.557301	1.086668	-0.772949	0.201416	0.210205	0.095527	0.013663	-0.033968	0.256494	-0.625232	-0.265300	-0.687686	29.700388	-84.887669	-166.351588
13883		7.353599	-1.348096	-3.112330	-3.748132	-1.311617	-2.755153	0.415158	-1.322914	1.139866	-0.768066	0.204102	0.220947	0.073815	-0.012997	-0.030663	0.259928	-0.630765	-0.264874	-0.681480	27.368134	-85.870247	-163.772570
13884		5.991552	-0.108262	-1.694831	-1.675441	-1.204430	-3.936923	0.595968	-1.048760	0.569344	-0.769531	0.214600	0.226318	0.060006	-0.000862	-0.016637	0.262338	-0.634323	-0.266479	-0.676611	27.560734	-86.556503	-163.623500
13885		9.579447	4.647762	2.207190	4.300656	-1.962863	-0.020350	0.194571	-0.802652	0.442828	-0.761475	0.218262	0.233643	0.095602	0.046668	0.022501	0.263363	-0.637398	-0.266807	-0.673185	27.521255	-87.086577	-163.471678
13886		11.401585	0.661452	3.336558	2.363608	1.652607	1.730573	-1.009034	-0.561976	0.819207	-0.760498	0.228027	0.249756	0.113893	0.007250	0.033650	0.262134	-0.641714	-0.261546	-0.671627	20.612442	-87.575509	-157.134322
13887		12.067777	-7.645327	0.483200	-5.261557	5.691420	2.197066	-1.236690	-0.749243	1.182366	-0.750732	0.233398	0.254639	0.121106	-0.075704	0.005755	0.261126	-0.647398	-0.254595	-0.669231	4.737579	-88.153395	-141.957228
13888		14.003730	-12.012179	-3.103261	-10.678881	6.412939	4.146383	0.165344	-1.157857	1.239261	-0.746826	0.237549	0.256104	0.140955	-0.119225	-0.030317	0.264310	-0.652629	-0.252652	-0.663613	-25.261807	-88.702109	-111.852735
13889		11.433397	-6.025593	-3.904123	-6.996385	1.467913	1.640069	2.072515	-1.274202	0.651088	-0.744629	0.252441	0.265869	0.114777	-0.059479	-0.038930	0.271590	-0.654923	-0.259083	-0.655889	-63.544517	-88.983579	-72.375017
13890		8.249671	0.266513	-4.965734	-3.239461	-3.803639	-1.577325	2.766440	-1.290962	0.313799	-0.739990	0.263916	0.264648	0.082810	0.003476	-0.049079	0.279959	-0.655747	-0.268863	-0.647557	-103.595706	-88.882511	-30.732286
13891		8.300238	2.958715	-4.096920	-0.499789	-5.062210	-1.533020	2.360149	-1.262110	0.380288	-0.729736	0.270508	0.271729	0.083200	0.030222	-0.040090	0.287195	-0.657020	-0.277015	-0.639615	-126.161347	-88.366107	-6.807637
13892		9.808694	2.630807	-3.931777	-0.376486	-4.689932	0.008199	1.705781	-1.127676	0.634573	-0.738281	0.282227	0.267090	0.098221	0.026950	-0.038536	0.293235	-0.659035	-0.282002	-0.632582	-132.986050	-87.671169	0.998809
13893		10.515884	2.322200	-4.029971	-0.442615	-4.533393	0.745071	1.342029	-1.053044	0.779301	-0.730957	0.289795	0.276855	0.105276	0.023899	-0.039587	0.298610	-0.661507	-0.285231	-0.626006	-134.957753	-86.925538	3.742895
13894		9.676619	2.012478	-3.274906	-0.049292	-3.749229	-0.099245	0.790202	-0.954283	0.818130	-0.726807	0.302979	0.276855	0.096837	0.020649	-0.032206	0.302400	-0.664480	-0.286429	-0.620467	-135.435552	-86.205470	4.674987
13895		9.000531	1.294118	-3.452986	-0.618185	-3.410673	-0.724704	0.261569	-0.809588	0.869793	-0.718018	0.309082	0.287354	0.090087	0.013378	-0.034148	0.304785	-0.667869	-0.285594	-0.616030	-134.990653	-85.519797	4.379757
13896		8.437897	-0.913763	-4.063609	-2.621123	-2.440295	-1.110977	-0.228551	-0.695753	1.001803	-0.714844	0.314453	0.286621	0.084564	-0.008761	-0.040332	0.306094	-0.671795	-0.282614	-0.612477	-133.778087	-84.828969	3.031364
13897		9.535466	-2.041209	-4.206144	-3.358877	-1.811183	0.097897	-0.218896	-0.635156	1.011955	-0.705811	0.316650	0.295410	0.095589	-0.019975	-0.041736	0.307535	-0.675534	-0.279539	-0.609043	-132.604486	-84.151702	1.726923
13898		10.718024	-2.461792	-3.352769	-2.883975	-0.894990	1.280462	-0.283123	-0.564742	0.946630	-0.697021	0.320801	0.304688	0.107389	-0.024157	-0.033190	0.308653	-0.679018	-0.276357	-0.606049	-131.649183	-83.530755	0.602809
13899		10.421409	-3.751638	-2.682887	-3.331963	0.452420	1.076329	-0.400299	-0.507140	0.879161	-0.701904	0.334473	0.302246	0.104445	-0.037111	-0.026490	0.309234	-0.682421	-0.272965	-0.603461	-130.970068	-82.954887	-0.311466
13900		9.987442	-5.001129	-2.178960	-3.880754	1.654908	0.756523	-0.333371	-0.464357	0.799106	-0.693604	0.328613	0.310059	0.100123	-0.049648	-0.021474	0.309856	-0.685437	-0.269962	-0.601071	-130.431214	-82.432739	-1.047418
13901		9.600520	-5.326341	-2.020139	-3.975770	1.990013	0.427103	-0.177028	-0.422299	0.651073	-0.689941	0.337158	0.318604	0.096220	-0.052968	-0.019951	0.310617	-0.687900	-0.267875	-0.598794	-130.166050	-81.985666	-1.416992
13902		10.237970	-3.549194	-2.109744	-2.556782	0.740961	0.900731	0.056452	-0.406362	0.432252	-0.691406	0.342529	0.326172	0.102499	-0.035265	-0.020899	0.311545	-0.689621	-0.267202	-0.596628	-130.280697	-81.644712	-1.268611
13903		10.136084	-1.781956	-2.432792	-1.417055	-0.664953	0.645974	-0.111126	-0.401261	0.304513	-0.689941	0.346680	0.319336	0.101436	-0.017679	-0.024115	0.311519	-0.691444	-0.266466	-0.594859	-130.797024	-81.356106	-0.810572
13904		10.424046	-0.499263	-2.190282	-0.221016	-1.320341	0.766303	-0.302112	-0.349172	0.232874	-0.693115	0.356934	0.328125	0.104284	-0.004904	-0.021713	0.310687	-0.693277	-0.265320	-0.593671	-131.400557	-81.122493	-0.375179
13905		10.446414	-1.599942	-2.397186	-1.119994	-0.723777	0.941634	-0.636390	-0.314566	0.368374	-0.689941	0.353027	0.340576	0.104531	-0.015883	-0.023757	0.309139	-0.695732	-0.262663	-0.592789	-131.772092	-80.838231	-0.367828
13906		10.429282	-3.443995	-2.735389	-2.643509	0.283556	1.189335	-0.622891	-0.322103	0.397065	-0.685303	0.353271	0.331299	0.104405	-0.034317	-0.027079	0.307710	-0.698181	-0.259946	-0.591850	-132.059494	-80.544056	-0.438367
13907		10.547564	-3.305716	-2.872187	-2.561357	0.115319	1.316294	-0.483420	-0.308586	0.269538	-0.693359	0.351807	0.337646	0.105564	-0.032984	-0.028479	0.306402	-0.700235	-0.258070	-0.590922	-132.533454	-80.303771	-0.238279
13908		9.723422	-2.880241	-2.928183	-2.391927	-0.182158	0.466432	-0.633493	-0.282871	0.139317	-0.694336	0.356201	0.348633	0.097295	-0.028827	-0.029053	0.304215	-0.702233	-0.256157	-0.590513	-133.288471	-80.133303	0.159433
13909		10.005720	-1.168737	-2.322082	-0.681888	-0.872782	0.465717	-0.665749	-0.264471	0.007695	-0.692627	0.350342	0.345215	0.100088	-0.011760	-0.023049	0.301545	-0.704084	-0.254585	-0.590358	-134.313216	-80.017689	0.812821
13910		9.871705	-0.432796	-1.777191	0.200512	-0.953893	0.179615	-0.861511	-0.190697	0.021950	-0.691162	0.345947	0.345947	0.098734	-0.004393	-0.017659	0.298318	-0.705983	-0.252265	-0.590726	-135.213502	-79.930062	1.225682
13911		9.930721	-1.665566	-2.222679	-0.957344	-0.383694	0.447418	-1.168290	-0.164505	0.050150	-0.696289	0.351563	0.355957	0.099330	-0.016760	-0.022047	0.294115	-0.708314	-0.248900	-0.591470	-136.171430	-79.834852	1.519124
13912		10.189462	-1.611229	-2.500405	-1.056278	-0.575413	0.733697	-1.081266	-0.182899	0.007033	-0.705811	0.348389	0.363281	0.101918	-0.016243	-0.024823	0.290061	-0.710459	-0.245957	-0.592130	-137.191328	-79.753982	1.925815
13913		10.513343	-0.445776	-1.899373	0.234112	-0.938047	0.836344	-1.088249	-0.186124	-0.048356	-0.701416	0.334961	0.370605	0.105150	-0.004586	-0.018871	0.285803	-0.712571	-0.243195	-0.592803	-138.356757	-79.685652	2.476911
13914		10.507335	0.698720	-1.379050	1.382453	-1.368789	0.628064	-1.106190	-0.179840	-0.046909	-0.701660	0.341553	0.376221	0.105087	0.006886	-0.013734	0.281486	-0.714633	-0.240351	-0.593546	-139.489102	-79.623655	2.983572
13915		9.797085	0.705396	-1.171284	1.404153	-1.217223	-0.096769	-1.280578	-0.169980	0.010159	-0.704346	0.334961	0.374756	0.097980	0.006984	-0.011674	0.276682	-0.717002	-0.236753	-0.594394	-140.580137	-79.537192	3.342583
13916		9.410663	0.281737	-0.909191	1.241184	-0.717007	-0.463252	-1.319499	-0.180328	0.055140	-0.703857	0.326904	0.388672	0.094114	0.002784	-0.009025	0.271883	-0.719429	-0.232892	-0.595201	-141.569487	-79.434868	3.579777
13917		8.907545	-1.064868	-1.034933	0.185002	0.216375	-0.786711	-1.425392	-0.211263	0.099537	-0.705322	0.324219	0.386719	0.089092	-0.010677	-0.010179	0.266753	-0.722154	-0.228581	-0.595892	-142.582250	-79.296380	3.775628
13918		9.399315	-2.274661	-1.552346	-0.862486	0.831527	-0.091814	-1.422240	-0.254670	0.070330	-0.708740	0.322021	0.392578	0.094021	-0.022823	-0.015242	0.261516	-0.724887	-0.224437	-0.596469	-143.702797	-79.153260	4.086654
13919		9.265464	-2.750629	-2.036579	-1.518058	0.933603	-0.097444	-1.317352	-0.282668	0.048388	-0.716309	0.315918	0.409668	0.092690	-0.027617	-0.020053	0.256523	-0.727549	-0.220709	-0.596788	-144.866433	-78.997489	4.500249
13920		8.965234	-2.180975	-1.947255	-1.119801	0.603085	-0.468924	-1.238172	-0.305108	-0.017300	-0.707520	0.312744	0.408203	0.089680	-0.021937	-0.019200	0.251612	-0.730030	-0.217478	-0.597034	-146.137817	-78.856714	5.072748
