// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17035		10.977974	-0.654797	-0.433111	0.463322	0.640702	1.164879	0.522345	-0.088366	-0.347010	-0.982422	-0.197021	-0.398438	0.109770	-0.006727	-0.004300	0.457656	0.535097	-0.456341	0.544036	-31.895693	-89.267893	131.368355
17036		11.057454	0.191575	-0.480361	-0.344492	0.542259	1.238191	0.341004	-0.152230	-0.297832	-0.978516	-0.197021	-0.403809	0.110581	0.001759	-0.004716	0.457199	0.536991	-0.454956	0.543714	-21.714871	-89.425687	121.383691
17037		11.078212	0.726071	-0.423164	-0.825582	0.381465	1.260062	0.264240	-0.192533	-0.322536	-0.983887	-0.201416	-0.395752	0.110798	0.007088	-0.004116	0.456923	0.538872	-0.453803	0.543048	-3.322471	-89.577541	103.143240
17038		10.996529	1.252072	0.291882	-1.181029	-0.429178	1.187191	0.201770	-0.168719	-0.355419	-0.984131	-0.208252	-0.395508	0.109985	0.012322	0.003024	0.456955	0.540617	-0.452674	0.542228	29.341724	-89.629345	70.595328
17039		10.756947	1.025633	1.112401	-0.773340	-1.211130	0.954681	0.078499	-0.137558	-0.377317	-0.980713	-0.209229	-0.391602	0.107581	0.010049	0.011202	0.457450	0.542043	-0.451747	0.541159	58.805024	-89.532385	41.177494
17040		10.362836	0.733645	1.754855	-0.328866	-1.802164	0.562762	0.099011	-0.125380	-0.464975	-0.981934	-0.213379	-0.386230	0.103634	0.007087	0.017617	0.458149	0.543679	-0.450497	0.539968	75.888821	-89.310872	24.151016
17041		9.602735	0.929217	2.374807	-0.368840	-2.452341	-0.191596	0.068452	-0.074049	-0.531494	-0.982910	-0.215332	-0.384766	0.096043	0.009029	0.023787	0.459226	0.545252	-0.449027	0.538690	82.799295	-89.017310	17.280282
17042		8.879414	1.013516	2.735106	-0.348641	-2.825400	-0.910589	-0.067037	-0.115268	-0.571727	-0.971680	-0.230225	-0.388428	0.088807	0.009890	0.027399	0.460682	0.546711	-0.447904	0.536900	87.538427	-88.694625	12.503220
17043		8.545429	0.679318	2.880190	0.046091	-2.915016	-1.252214	-0.245396	-0.173391	-0.590720	-0.988770	-0.229980	-0.394287	0.085449	0.006576	0.028868	0.462544	0.547952	-0.447336	0.534501	91.441840	-88.354828	8.459208
17044		8.552523	0.444541	2.516509	0.260131	-2.520519	-1.253761	-0.361763	-0.135501	-0.616423	-0.987061	-0.242920	-0.395020	0.085521	0.004227	0.025215	0.464871	0.548874	-0.446917	0.531882	93.270582	-87.996908	6.423582
17045		8.571185	0.781206	1.933542	-0.121230	-2.002873	-1.222713	-0.328783	-0.104959	-0.653936	-0.975586	-0.242920	-0.384521	0.085727	0.007564	0.019368	0.467272	0.549867	-0.446228	0.529325	94.061938	-87.616976	5.444433
17046		8.633628	1.146840	1.346591	-0.523429	-1.482927	-1.141195	-0.371256	-0.141719	-0.674112	-0.975830	-0.242676	-0.389404	0.086365	0.011202	0.013506	0.469751	0.550895	-0.445678	0.526517	95.006700	-87.223656	4.287203
17047		8.990920	0.936598	1.035040	-0.293032	-1.141242	-0.790682	-0.378951	-0.168632	-0.669985	-0.984619	-0.244141	-0.390869	0.089931	0.009084	0.010409	0.472176	0.551958	-0.445213	0.523620	95.961922	-86.830077	3.114592
17048		9.327032	0.471774	0.917453	0.224623	-0.953743	-0.480087	-0.297819	-0.146357	-0.663863	-0.970459	-0.253418	-0.389160	0.093279	0.004422	0.009236	0.474401	0.553133	-0.444495	0.520972	96.534013	-86.440935	2.372001
17049		9.495698	-0.006424	1.002806	0.780258	-0.967038	-0.345392	-0.196558	-0.133968	-0.639459	-0.982178	-0.249268	-0.381836	0.094949	-0.000358	0.010092	0.476308	0.554452	-0.443546	0.518633	96.948492	-86.065906	1.844797
17050		9.675356	-0.468633	0.980919	1.304508	-0.881854	-0.204637	-0.118357	-0.198265	-0.599095	-0.979736	-0.264648	-0.380615	0.096729	-0.004970	0.009908	0.477742	0.556031	-0.442655	0.516381	97.855763	-85.708929	0.868617
17051		9.894884	-0.775099	0.953089	1.677617	-0.823342	-0.018542	-0.058952	-0.287107	-0.563767	-0.977051	-0.275635	-0.384033	0.098913	-0.008027	0.009675	0.478720	0.557896	-0.441914	0.514092	99.305031	-85.362771	-0.617699
17052		10.429283	-0.953775	1.069403	1.971621	-0.936833	0.485758	-0.039424	-0.357124	-0.496778	-0.973145	-0.282227	-0.385254	0.104249	-0.009795	0.010882	0.479310	0.559835	-0.441476	0.511807	101.100724	-85.044346	-2.440944
17053		11.206066	-1.249322	0.884155	2.353381	-0.746515	1.224633	-0.049383	-0.404970	-0.368132	-0.986328	-0.276611	-0.373291	0.112019	-0.012697	0.009072	0.479491	0.561584	-0.441529	0.509671	103.136048	-84.787057	-4.511186
17054		11.762257	-0.958784	0.488359	2.098511	-0.440470	1.802410	0.052411	-0.344370	-0.230225	-0.986816	-0.274902	-0.369385	0.117603	-0.009725	0.005084	0.479163	0.563115	-0.441567	0.508256	104.900594	-84.609159	-6.251734
17055		11.702256	-0.196770	0.604100	1.384076	-0.698630	1.803794	0.076120	-0.215203	-0.091901	-0.976807	-0.274658	-0.366943	0.117015	-0.002024	0.006166	0.478703	0.564065	-0.441621	0.507587	106.056158	-84.523315	-7.367402
17056		11.057116	0.002394	0.653791	1.141517	-0.791734	1.176276	0.027143	-0.174894	0.039393	-0.983154	-0.276123	-0.371338	0.110565	0.000045	0.006635	0.478134	0.564508	-0.442074	0.507237	107.154100	-84.514146	-8.453344
17057		10.250825	-0.070556	0.545220	1.116812	-0.683163	0.369043	0.021426	-0.202907	0.104860	-0.983154	-0.280029	-0.363281	0.102503	-0.000652	0.005556	0.477355	0.564860	-0.442791	0.506953	108.521425	-84.533534	-9.813290
17058		9.804765	0.181558	0.582209	0.824752	-0.774405	-0.054339	-0.008421	-0.234218	0.121459	-0.985596	-0.278564	-0.362793	0.098040	0.001875	0.005937	0.476546	0.565185	-0.443707	0.506552	110.096680	-84.552621	-11.399142
17059		9.535329	0.019462	0.299805	0.908978	-0.488794	-0.328619	-0.069470	-0.210165	0.116501	-0.981445	-0.280518	-0.359375	0.095350	0.000251	0.003098	0.475976	0.565311	-0.444703	0.506072	111.495599	-84.570062	-12.842939
17060		9.269336	0.057970	-0.099467	0.780541	-0.115334	-0.576278	-0.003598	-0.201827	0.091597	-0.981934	-0.272461	-0.365723	0.092694	0.000622	-0.000901	0.475299	0.565630	-0.445443	0.505701	112.841139	-84.572759	-14.195193
17061		9.191940	0.434998	-0.156200	0.389163	-0.134798	-0.618356	-0.037900	-0.214446	0.080306	-0.990967	-0.274414	-0.361328	0.091919	0.004387	-0.001464	0.474722	0.565921	-0.446266	0.505192	114.203556	-84.563716	-15.584187
17062		9.079849	0.641106	-0.444828	0.129484	0.101870	-0.700861	-0.021099	-0.209033	0.075117	-0.987061	-0.276855	-0.354736	0.090801	0.006445	-0.004354	0.474119	0.566252	-0.447021	0.504721	115.532941	-84.550079	-16.930317
17063		9.036129	0.963872	-0.468120	-0.198231	0.058608	-0.715597	-0.012766	-0.191562	0.048394	-0.992188	-0.271973	-0.351563	0.090363	0.009660	-0.004595	0.473600	0.566615	-0.447634	0.504256	116.689082	-84.524467	-18.097686
17064		8.932006	0.885682	-0.676188	-0.162202	0.263597	-0.816767	-0.058214	-0.145809	0.033501	-0.995361	-0.276855	-0.358398	0.089323	0.008870	-0.006699	0.473348	0.566790	-0.448214	0.503781	117.531005	-84.501129	-18.975573
17065		8.716777	0.817527	-0.617496	-0.105032	0.210726	-1.039067	-0.102562	-0.131421	0.003928	-0.993652	-0.273682	-0.349121	0.087172	0.008174	-0.006122	0.473330	0.566888	-0.448784	0.503179	118.177051	-84.465717	-19.682276
17066		8.601838	0.427435	-0.570040	0.279300	0.215145	-1.188596	-0.164630	-0.132723	-0.024395	-0.997803	-0.265625	-0.349609	0.086023	0.004259	-0.005647	0.473553	0.566907	-0.449436	0.502365	118.710672	-84.414836	-20.311772
17067		8.512650	0.191334	-0.579359	0.508487	0.252360	-1.297100	-0.158293	-0.121621	-0.052857	-0.994873	-0.277344	-0.356445	0.085131	0.001886	-0.005743	0.473857	0.566975	-0.449962	0.501530	119.095799	-84.352421	-20.788515
17068		8.377800	0.006500	-0.486322	0.699180	0.183348	-1.451969	-0.142538	-0.105981	-0.072777	-0.998535	-0.276611	-0.350830	0.083781	0.000031	-0.004819	0.474198	0.567087	-0.450357	0.500726	119.351083	-84.284002	-21.125711
17069		8.177394	-0.277647	-0.427643	0.977324	0.165009	-1.679586	-0.128725	-0.120337	-0.078215	-0.989502	-0.272705	-0.348389	0.081775	-0.002811	-0.004225	0.474484	0.567278	-0.450733	0.499901	119.657859	-84.208830	-21.506759
17070		8.119589	-0.561658	-0.487921	1.252467	0.257449	-1.759969	-0.070371	-0.140086	-0.089704	-1.003418	-0.276367	-0.350098	0.081197	-0.005655	-0.004820	0.474585	0.567683	-0.450980	0.499121	120.056812	-84.121907	-21.946899
17071		8.058957	-0.856224	-0.527843	1.541298	0.330472	-1.845650	-0.021742	-0.148499	-0.101033	-0.994385	-0.282471	-0.357910	0.080589	-0.008604	-0.005218	0.474559	0.568248	-0.451090	0.498403	120.475271	-84.026849	-22.378745
17072		8.102777	-1.158492	-0.640162	1.838167	0.471933	-1.824864	0.024447	-0.153183	-0.108341	-0.990967	-0.269287	-0.348145	0.081026	-0.011628	-0.006341	0.474407	0.568953	-0.451077	0.497755	120.912153	-83.926268	-22.802547
17073		8.227855	-1.412755	-0.715452	2.101072	0.567203	-1.721389	0.081022	-0.150497	-0.117297	-0.998535	-0.277100	-0.343018	0.082276	-0.014173	-0.007098	0.474124	0.569802	-0.450890	0.497222	121.326644	-83.822043	-23.171377
17074		8.348977	-1.543585	-0.809102	2.239780	0.664664	-1.609986	0.149689	-0.135592	-0.130734	-0.994385	-0.284424	-0.344727	0.083485	-0.015484	-0.008046	0.473710	0.570808	-0.450460	0.496853	121.668056	-83.715175	-23.427122
17075		8.485196	-1.393071	-1.057337	2.081410	0.876101	-1.448637	0.225583	-0.109378	-0.149750	-0.993408	-0.284912	-0.338135	0.084847	-0.013982	-0.010543	0.473186	0.571969	-0.449722	0.496686	121.874430	-83.607159	-23.503307
17076		8.504503	-1.054294	-1.195371	1.741307	0.957384	-1.391388	0.261902	-0.092801	-0.157904	-0.996582	-0.285156	-0.338623	0.085042	-0.010594	-0.011928	0.472613	0.573194	-0.448832	0.496624	122.007231	-83.499841	-23.484518
17077		8.489142	-0.622318	-1.318444	1.307873	1.010540	-1.359323	0.250391	-0.089636	-0.158180	-0.996826	-0.296875	-0.337646	0.084892	-0.006274	-0.013154	0.472081	0.574380	-0.447960	0.496547	122.115311	-83.393743	-23.447490
17078		8.555285	-0.276676	-1.365942	0.978470	0.995594	-1.257769	0.233479	-0.105370	-0.136233	-0.997314	-0.296875	-0.337158	0.085558	-0.002809	-0.013618	0.471505	0.575518	-0.447230	0.496435	122.336778	-83.293100	-23.534355
17079		8.794197	0.038909	-1.436708	0.693875	0.996298	-0.984922	0.194096	-0.136606	-0.136655	-0.990234	-0.296143	-0.340088	0.087952	0.000343	-0.014307	0.470974	0.576637	-0.446668	0.496146	122.654601	-83.182993	-23.740962
17080		9.179214	0.334418	-1.447450	0.455516	0.930198	-0.571902	0.150164	-0.148449	-0.128465	-1.000000	-0.301270	-0.334473	0.091805	0.003296	-0.014404	0.470521	0.577666	-0.446268	0.495739	123.008874	-83.072606	-24.009715
17081		9.646305	0.600485	-1.438167	0.260123	0.842677	-0.081176	0.109887	-0.151227	-0.132993	-0.985352	-0.306885	-0.325928	0.096478	0.005949	-0.014305	0.470189	0.578613	-0.445959	0.495227	123.328197	-82.959411	-24.266626
17082		10.020956	0.750022	-1.253997	0.198689	0.605371	0.294172	0.055920	-0.137576	-0.145051	-0.989502	-0.298096	-0.325684	0.100224	0.007431	-0.012469	0.470073	0.579429	-0.445717	0.494601	123.526867	-82.844198	-24.433120
17083		10.164700	0.771311	-1.135415	0.229266	0.466980	0.431069	0.034478	-0.110311	-0.155385	-0.995605	-0.300781	-0.320068	0.101659	0.007636	-0.011297	0.470104	0.580147	-0.445433	0.493985	123.578753	-82.733037	-24.463996
17084		10.320456	0.811105	-1.171912	0.220964	0.477941	0.592397	0.071054	-0.131002	-0.171501	-0.998779	-0.302490	-0.333008	0.103219	0.008027	-0.011649	0.470023	0.581039	-0.445060	0.493350	123.687966	-82.607219	-24.531638
17085		10.527214	0.705606	-1.414523	0.330146	0.710884	0.803649	0.129999	-0.135430	-0.170643	-0.993896	-0.314941	-0.326416	0.105288	0.006975	-0.014069	0.469758	0.582075	-0.444555	0.492836	123.844944	-82.480805	-24.613514
17086		10.817050	0.478529	-1.431308	0.602265	0.738265	1.067497	0.178307	-0.086694	-0.156850	-0.995605	-0.309570	-0.329102	0.108180	0.004713	-0.014262	0.469426	0.583076	-0.443855	0.492600	123.886212	-82.376070	-24.550658
17087		10.942677	-0.026871	-1.376477	1.134879	0.758634	1.131448	0.248607	0.017962	-0.131601	-0.991211	-0.310303	-0.317627	0.109425	-0.000324	-0.013775	0.469058	0.583924	-0.442809	0.492887	123.657736	-82.317092	-24.175021
17088		10.776304	-0.525615	-1.499997	1.590992	0.983880	0.918375	0.354441	0.143395	-0.119193	-0.993164	-0.324219	-0.321777	0.107749	-0.005294	-0.015087	0.468626	0.584685	-0.441243	0.493799	123.080129	-82.302818	-23.385824
17089		10.466985	-0.934549	-1.580207	1.941619	1.172081	0.569244	0.418349	0.222006	-0.095954	-0.994629	-0.319580	-0.328125	0.104648	-0.009362	-0.015938	0.468121	0.585346	-0.439401	0.495137	122.312218	-82.323262	-22.367514
17090		10.291690	-1.404550	-1.582402	2.375624	1.294557	0.339952	0.459649	0.239548	-0.067728	-0.991943	-0.314697	-0.321289	0.102893	-0.014044	-0.015980	0.467461	0.585995	-0.437495	0.496677	121.562788	-82.360523	-21.344185
17091		10.286484	-1.539177	-1.450916	2.521296	1.221747	0.308394	0.509230	0.259109	-0.035538	-0.987305	-0.322021	-0.325439	0.102843	-0.015373	-0.014682	0.466615	0.586634	-0.435513	0.498457	120.831685	-82.418119	-20.310913
17092		10.433899	-1.573617	-0.570179	2.718619	0.389539	0.391473	0.478894	0.258895	0.046019	-0.984375	-0.329590	-0.330566	0.104335	-0.015698	-0.005874	0.465651	0.587024	-0.433841	0.500353	120.248026	-82.513808	-19.443971
17093		11.332119	-0.987048	-0.096812	2.326903	-0.200304	1.320412	0.505281	0.143118	0.145530	-0.980225	-0.321045	-0.323242	0.113328	-0.009785	-0.001074	0.464105	0.587542	-0.432663	0.502199	120.323893	-82.625332	-19.227084
17094		12.815965	0.827689	-0.944893	0.546051	0.215953	3.051288	0.515860	-0.005957	0.326536	-0.987305	-0.324219	-0.331055	0.128146	0.008510	-0.009423	0.461748	0.588065	-0.432331	0.504042	121.398595	-82.781785	-20.011156
17095		13.288524	1.542685	-2.316764	-0.423847	1.378303	3.687393	0.364291	0.015499	0.576911	-0.980713	-0.330078	-0.324951	0.132838	0.015852	-0.023149	0.459246	0.587633	-0.433066	0.506197	122.971895	-83.064503	-21.384857
17096		11.512567	0.485028	-2.828627	0.220459	2.178709	1.848336	0.313491	0.454976	0.601729	-0.980957	-0.318848	-0.327637	0.115046	0.005241	-0.028540	0.457777	0.585914	-0.432984	0.509579	122.891781	-83.493164	-21.121907
17097		9.106527	-0.288978	-2.426249	0.724875	2.080660	-0.645139	0.533805	0.570137	0.445445	-0.982422	-0.320313	-0.328369	0.091002	-0.002622	-0.024529	0.456299	0.584731	-0.431612	0.513413	121.949089	-83.881846	-19.864012
17098		9.396142	0.151039	-1.790753	0.405317	1.378768	-0.354797	0.405441	0.129304	0.324028	-0.986084	-0.315430	-0.317627	0.093947	0.001699	-0.017965	0.454553	0.584643	-0.431214	0.515392	122.533616	-84.075981	-20.216771
17099		11.190017	0.416707	-2.362432	0.162624	1.806873	1.486863	0.358585	-0.093850	0.280900	-0.980713	-0.317139	-0.328369	0.111905	0.004367	-0.023564	0.452566	0.585113	-0.431314	0.516522	124.044268	-84.179033	-21.526797
17100		12.605708	1.208322	-2.394349	-0.517585	1.597711	2.965267	0.471691	0.045641	0.226812	-0.978271	-0.314209	-0.328613	0.126038	0.012283	-0.023943	0.450690	0.585592	-0.430647	0.518174	124.835856	-84.298559	-22.049352
17101		13.235606	2.439397	-1.704848	-1.545578	0.625891	3.650512	0.493348	0.195204	0.242353	-0.990723	-0.315918	-0.322754	0.132310	0.024596	-0.017117	0.449027	0.585692	-0.429629	0.520344	125.002410	-84.474480	-21.930987
17102		13.353467	2.898091	-1.406789	-1.960925	0.236145	3.781128	0.377086	0.269098	0.312756	-0.981934	-0.308594	-0.320068	0.133470	0.029216	-0.014193	0.447679	0.585185	-0.428950	0.522632	124.976394	-84.707256	-21.686415
17103		12.612079	1.996920	-1.413781	-1.207318	0.498130	2.967957	0.254965	0.376796	0.365977	-0.986084	-0.309326	-0.339355	0.126057	0.020218	-0.014350	0.446772	0.584004	-0.428501	0.525091	124.489478	-85.000539	-21.048939
17104		11.621389	1.113649	-0.866663	-0.360363	0.226198	1.886319	0.247956	0.256695	0.382068	-0.985840	-0.316406	-0.335693	0.116181	0.011369	-0.008802	0.445587	0.583083	-0.428383	0.527213	124.676224	-85.261807	-21.092359
17105		11.351160	0.291278	-0.356725	0.485703	-0.062476	1.537244	0.106141	0.051633	0.411600	-0.985107	-0.313232	-0.330566	0.113504	0.003148	-0.003595	0.444294	0.582319	-0.429180	0.528499	126.133914	-85.469130	-22.492230
17106		11.191024	-0.819599	-0.321262	1.511890	0.170796	1.309308	0.091926	0.148454	0.408826	-0.980469	-0.301758	-0.333740	0.111924	-0.007966	-0.003299	0.443258	0.581273	-0.429788	0.530025	127.119987	-85.705413	-23.426988
17107		10.389206	-0.956755	0.276975	1.684815	-0.338620	0.481691	0.273995	0.306073	0.360447	-0.979492	-0.301758	-0.335693	0.103913	-0.009384	0.002598	0.442152	0.580313	-0.429421	0.532294	127.076701	-85.973826	-23.224239
17108		9.377328	-0.600999	1.008698	1.409856	-1.082256	-0.530779	0.352687	0.315356	0.348929	-0.988037	-0.304199	-0.339111	0.093799	-0.005864	0.009929	0.440869	0.579522	-0.428787	0.534725	126.934246	-86.239773	-22.877496
17109		8.591224	-0.495087	0.953028	1.212606	-1.011564	-1.299832	0.455315	0.314934	0.358677	-0.989014	-0.297119	-0.343506	0.085936	-0.004818	0.009384	0.439254	0.578930	-0.427905	0.537394	126.877097	-86.510475	-22.557104
17110		7.945027	-0.066823	1.093496	0.765806	-1.217679	-1.922545	0.591162	0.341396	0.379849	-0.985596	-0.302979	-0.347168	0.079470	-0.000549	0.010798	0.437244	0.578515	-0.426655	0.540467	126.777640	-86.799472	-22.116774
17111		7.556489	0.451894	1.172573	0.235437	-1.400578	-2.285235	0.634129	0.311112	0.423077	-0.983154	-0.304199	-0.336914	0.075573	0.004642	0.011623	0.434918	0.578170	-0.425474	0.543633	127.219864	-87.098450	-22.194319
17112		7.457921	0.729881	1.048536	-0.099597	-1.339376	-2.366292	0.655075	0.308808	0.470434	-0.987305	-0.299561	-0.340332	0.074578	0.007440	0.010394	0.432393	0.577770	-0.424370	0.546927	128.119759	-87.417466	-22.718067
17113		7.615599	0.922067	0.598212	-0.431457	-0.948718	-2.189101	0.693588	0.351891	0.474340	-0.984375	-0.296875	-0.342773	0.076144	0.009381	0.005880	0.429826	0.577313	-0.423071	0.550428	128.796341	-87.753753	-22.995850
17114		7.905771	1.254102	0.464452	-0.813805	-0.903074	-1.887301	0.652268	0.396044	0.460550	-0.988525	-0.283203	-0.349121	0.079038	0.012708	0.004529	0.427503	0.576665	-0.421741	0.553925	128.868695	-88.099123	-22.692871
17115		8.296942	0.987314	0.385872	-0.608236	-0.741204	-1.503451	0.551570	0.459075	0.452173	-0.983887	-0.298828	-0.348389	0.082955	0.010050	0.003696	0.425618	0.575630	-0.420526	0.557366	127.669019	-88.463616	-21.175174
17116		8.581477	0.664401	0.275560	-0.365296	-0.524335	-1.224874	0.542565	0.443325	0.411615	-0.986816	-0.304932	-0.353760	0.085807	0.006813	0.002584	0.423832	0.574700	-0.419243	0.560644	125.320762	-88.801914	-18.513890
17117		8.890537	0.925671	0.419161	-0.607191	-0.718874	-0.913889	0.523723	0.371223	0.364228	-0.984863	-0.291748	-0.360840	0.088896	0.009408	0.004051	0.422075	0.574019	-0.418025	0.563570	122.368136	-89.091961	-15.259227
17118		9.345884	0.927345	0.319157	-0.666467	-0.610086	-0.459031	0.452567	0.290657	0.320273	-0.986816	-0.291992	-0.362061	0.093448	0.009416	0.003077	0.420473	0.573503	-0.417044	0.566013	119.085724	-89.332508	-11.715773
17119		9.556218	1.091706	0.187330	-0.890824	-0.520228	-0.247964	0.424664	0.276245	0.239198	-0.995850	-0.294434	-0.358643	0.095552	0.011028	0.001765	0.419147	0.573130	-0.415939	0.568184	110.839703	-89.522339	-3.224661
17120		9.808807	1.767851	0.324385	-1.512676	-0.845041	0.007746	0.423158	0.195550	0.138006	-0.980469	-0.287354	-0.354736	0.098079	0.017739	0.003185	0.417942	0.573193	-0.414712	0.569902	99.464065	-89.626354	8.395155
17121		10.034262	1.990171	0.009376	-1.829560	-0.610253	0.233585	0.325601	0.071228	0.057774	-0.978760	-0.294434	-0.356934	0.100337	0.019931	0.000090	0.416985	0.573567	-0.413793	0.570894	93.960466	-89.662616	14.086805
17122		9.965812	1.933302	-0.310060	-1.876230	-0.288184	0.164683	0.319562	0.087026	-0.040520	-0.984131	-0.295410	-0.362793	0.099661	0.019318	-0.003113	0.416359	0.574088	-0.412573	0.571709	86.261618	-89.637721	21.970307
17123		9.500017	2.225069	-0.170600	-2.106644	-0.507952	-0.297732	0.311355	0.116405	-0.117916	-0.979248	-0.293213	-0.361816	0.095012	0.022197	-0.001727	0.416036	0.574663	-0.411094	0.572432	78.506169	-89.560611	29.905727
17124		8.847402	2.338105	-0.211654	-2.220683	-0.502885	-0.946814	0.274081	0.051110	-0.135381	-0.989990	-0.298584	-0.360352	0.088489	0.023324	-0.002107	0.415736	0.575385	-0.409805	0.572849	77.432813	-89.477341	31.137576
17125		8.576762	2.178233	-0.225227	-2.064253	-0.441743	-1.216177	0.189843	-0.037113	-0.106681	-0.985107	-0.302979	-0.356445	0.085780	0.021739	-0.002216	0.415413	0.576122	-0.409022	0.572902	81.082245	-89.420117	27.598140
17126		8.515097	1.754318	-0.167855	-1.634948	-0.367074	-1.280111	0.134644	-0.096999	-0.066004	-0.984131	-0.306885	-0.359375	0.085158	0.017516	-0.001625	0.415011	0.576834	-0.408639	0.572750	87.038114	-89.386694	21.720511
17127		8.510263	1.419503	-0.201561	-1.321014	-0.236082	-1.287468	0.141443	-0.094915	-0.043607	-0.984863	-0.305664	-0.361816	0.085107	0.014178	-0.001965	0.414529	0.577507	-0.408296	0.572666	92.251751	-89.360539	16.589008
17128		8.310153	1.143086	-0.338853	-1.100098	-0.025416	-1.489872	0.115317	-0.080307	-0.028154	-0.979004	-0.310547	-0.351318	0.083104	0.011421	-0.003349	0.414107	0.578053	-0.408041	0.572601	96.403948	-89.339124	12.504033
17129		8.184380	1.001710	-0.495493	-1.013826	0.161497	-1.616402	0.096480	-0.078181	-0.031806	-0.990967	-0.299072	-0.354004	0.081847	0.010006	-0.004918	0.413755	0.578560	-0.407826	0.572498	100.118160	-89.312898	8.846247
17130		8.104620	1.045600	-0.456670	-1.038835	0.103805	-1.695008	0.044169	-0.088298	-0.030249	-0.986328	-0.301025	-0.344482	0.081050	0.010445	-0.004529	0.413529	0.578986	-0.407785	0.572259	104.003993	-89.283307	4.986844
17131		8.107946	1.128919	-0.466074	-1.115419	0.078690	-1.689873	0.020842	-0.099732	-0.034242	-0.986816	-0.310303	-0.343994	0.081084	0.011276	-0.004619	0.413358	0.579402	-0.407823	0.571934	107.962665	-89.246751	1.041189
17132		8.258809	1.365444	-0.579332	-1.368451	0.102306	-1.534713	0.002884	-0.083442	-0.036128	-0.983398	-0.304688	-0.347656	0.082593	0.013640	-0.005759	0.413278	0.579741	-0.407874	0.571613	110.885688	-89.209099	-1.879034
17133		8.344091	1.561810	-0.611894	-1.559695	0.065289	-1.446050	-0.049527	-0.036128	-0.012303	-0.983887	-0.313965	-0.347900	0.083443	0.015611	-0.006108	0.413378	0.579786	-0.408045	0.571373	112.117520	-89.192870	-3.137957
17134		8.464497	1.571569	-0.582573	-1.556753	0.033880	-1.325503	-0.109817	-0.003279	0.011034	-0.980469	-0.312744	-0.358887	0.084644	0.015717	-0.005833	0.413653	0.579566	-0.408388	0.571151	112.423227	-89.195736	-3.505207
17135		8.592670	1.565155	-0.474176	-1.516101	-0.064552	-1.198409	-0.140922	0.028664	0.045244	-0.978760	-0.305664	-0.346436	0.085922	0.015668	-0.004765	0.413986	0.579119	-0.408853	0.571031	112.014134	-89.223794	-3.175417
17136		8.711365	1.414331	-0.458226	-1.373140	-0.026577	-1.082741	-0.168294	0.071300	0.086028	-0.977295	-0.299316	-0.354248	0.087106	0.014177	-0.004625	0.414368	0.578411	-0.409425	0.571061	110.449637	-89.282284	-1.705808
17137		8.615481	1.272128	-0.355066	-1.216980	-0.073275	-1.182248	-0.177455	0.073906	0.124838	-0.981201	-0.310303	-0.354492	0.086146	0.012772	-0.003594	0.414672	0.577596	-0.410130	0.571160	109.107081	-89.361761	-0.463428
17138		8.431984	1.076742	-0.523437	-1.100497	0.151461	-1.368893	-0.187081	0.038874	0.163405	-0.977051	-0.298584	-0.354980	0.084310	0.010831	-0.005261	0.414820	0.576781	-0.411046	0.571217	110.123222	-89.455211	-1.585405
17139		8.430159	0.978787	-0.861828	-1.128257	0.499699	-1.371972	-0.171904	-0.062335	0.192534	-0.981445	-0.298584	-0.356445	0.084295	0.009862	-0.008600	0.414633	0.576226	-0.412211	0.571073	119.047323	-89.538644	-10.606927
17140		8.510491	1.185900	-1.149221	-1.426459	0.695141	-1.289924	-0.204359	-0.152281	0.200959	-0.987305	-0.294922	-0.357666	0.085102	0.011933	-0.011440	0.414328	0.575843	-0.413680	0.570619	137.082975	-89.573470	-28.758790
17141		8.423947	1.175579	-1.309170	-1.477534	0.835454	-1.376001	-0.313032	-0.177150	0.217523	-0.981934	-0.287109	-0.355469	0.084238	0.011827	-0.013036	0.414238	0.575269	-0.415555	0.569901	157.865121	-89.552173	-49.719469
17142		8.259010	0.987099	-1.489627	-1.364580	1.051581	-1.540041	-0.425540	-0.184799	0.233069	-0.984131	-0.292236	-0.346191	0.082592	0.009936	-0.014841	0.414407	0.574448	-0.417810	0.568956	175.739314	-89.476475	-67.836702
17143		8.371728	0.849201	-1.593973	-1.273084	1.176097	-1.425570	-0.492189	-0.220573	0.246679	-0.982666	-0.291260	-0.350586	0.083724	0.008556	-0.015868	0.414652	0.573558	-0.420364	0.567793	-171.453280	-89.342375	-80.925370
17144		8.735600	0.879352	-1.722985	-1.347795	1.267173	-1.058812	-0.515915	-0.235296	0.254352	-0.980713	-0.279053	-0.348633	0.087365	0.008860	-0.017150	0.414908	0.572640	-0.423035	0.566548	-163.186611	-89.177004	-89.486927
