// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11759		13.419663	-0.116724	-2.122869	2.592445	2.201842	3.341591	-0.133406	-1.435103	-0.531726	-0.699951	-0.045166	0.618896	0.134341	-0.001538	-0.020264	-0.014657	-0.820765	-0.094798	-0.563155	160.294241	-67.169534	26.334183
11760		13.052478	-0.750597	-2.274212	2.417443	2.839074	2.922876	-0.170245	-1.497215	-0.487771	-0.693359	-0.061523	0.634277	0.130671	-0.007843	-0.021758	-0.017428	-0.824712	-0.096213	-0.557037	160.259865	-66.267709	26.266885
11761		12.273504	-0.909695	-1.467493	3.036831	3.000367	1.823125	0.187654	-1.561756	-0.484604	-0.677490	-0.054932	0.634766	0.122822	-0.009381	-0.013725	-0.018746	-0.828827	-0.098609	-0.550428	160.456633	-65.329358	26.171167
11762		13.005388	0.147210	0.084122	5.063396	2.300371	1.944644	0.366998	-1.657017	-0.555236	-0.678223	-0.047607	0.645264	0.130044	0.001108	0.001921	-0.019559	-0.833115	-0.101766	-0.543305	160.701948	-64.328202	26.133948
11763		13.874536	0.786988	1.060128	6.579274	2.012791	2.307628	0.412379	-1.752162	-0.619305	-0.660156	-0.046387	0.656738	0.138669	0.007417	0.011832	-0.020399	-0.837568	-0.105306	-0.535699	160.930116	-63.262046	26.145942
11764		14.110899	-0.158632	2.047596	7.621533	3.168828	1.814844	0.351145	-1.841502	-0.659017	-0.641602	-0.058838	0.676758	0.140906	-0.002088	0.021771	-0.021651	-0.842149	-0.108819	-0.527708	161.106146	-62.141503	26.175780
11765		13.454434	-1.392274	2.783350	7.998153	4.407650	0.546003	0.466549	-1.970463	-0.735836	-0.629883	-0.055664	0.682861	0.134209	-0.014484	0.029124	-0.022682	-0.846950	-0.112942	-0.519043	161.310277	-60.936629	26.250510
11766		13.458964	-2.649851	3.489086	8.590950	5.813469	-0.183058	0.568443	-2.128194	-0.877400	-0.616455	-0.062256	0.701904	0.134090	-0.027189	0.036243	-0.023741	-0.851983	-0.117888	-0.509572	161.484429	-59.620606	26.426566
11767		14.416318	-4.550108	4.225593	9.496378	8.083541	-0.281016	0.758936	-2.287736	-1.039026	-0.593018	-0.056396	0.709961	0.143429	-0.046412	0.043724	-0.024483	-0.857212	-0.123972	-0.499218	161.671821	-58.190028	26.717983
11768		15.068809	-6.142873	4.371045	9.770531	9.977777	-0.385289	1.072849	-2.439243	-1.224066	-0.578613	-0.057129	0.721436	0.149762	-0.062587	0.045207	-0.024439	-0.862582	-0.131589	-0.487893	161.928693	-56.643310	27.144254
11769		15.637201	-7.830502	4.626055	10.015937	11.993885	-0.699571	1.504146	-2.570469	-1.403881	-0.549561	-0.053467	0.733887	0.155209	-0.079752	0.047664	-0.023036	-0.867986	-0.140980	-0.475599	162.331982	-54.997898	27.701509
11770		15.224936	-7.520462	4.623055	9.916502	11.843711	-1.380711	1.769107	-2.671557	-1.592978	-0.525391	-0.033447	0.752197	0.151012	-0.076828	0.047579	-0.021015	-0.873281	-0.151774	-0.462496	162.777664	-53.263982	28.404044
11771		13.887206	-4.940677	2.412622	8.101013	9.035866	-1.106568	1.725812	-2.756699	-1.705357	-0.500977	-0.036133	0.755127	0.138097	-0.050803	0.025599	-0.019467	-0.878380	-0.162891	-0.448927	163.159677	-51.473069	29.174797
11772		12.639028	-1.823048	-0.672031	5.953517	5.606468	0.017339	1.485343	-2.960319	-1.778264	-0.469971	-0.027100	0.775879	0.126304	-0.019312	-0.004991	-0.019332	-0.883566	-0.173722	-0.434462	163.419836	-49.555576	29.942147
11773		12.926496	1.229623	-3.019373	5.451786	2.812357	2.022522	1.040523	-3.194163	-1.742428	-0.437500	-0.037842	0.786865	0.129826	0.011316	-0.028063	-0.021236	-0.888914	-0.183336	-0.419247	163.527348	-47.524201	30.600181
11774		14.314400	3.656174	-4.351927	6.373743	1.182237	4.157241	0.525606	-3.247610	-1.807094	-0.411865	-0.033203	0.790771	0.144148	0.035372	-0.041090	-0.025650	-0.893965	-0.192096	-0.404064	163.343501	-45.445463	31.270761
11775		15.030522	5.405550	-5.149865	7.189383	0.115189	5.350626	0.009046	-3.131299	-1.903088	-0.371826	-0.041748	0.805664	0.151592	0.052619	-0.049129	-0.032423	-0.898300	-0.200160	-0.389797	162.840662	-43.419153	31.998038
11776		13.730711	6.768309	-9.567886	4.109176	-1.648512	7.687407	-0.493123	-3.013818	-1.559799	-0.345947	-0.049316	0.806152	0.139251	0.066369	-0.093755	-0.040677	-0.902402	-0.205689	-0.376442	162.253343	-41.503805	32.451397
11777		13.346970	10.068793	-10.224438	4.950013	-4.489009	8.609697	-0.202426	-2.619302	-1.094180	-0.321045	-0.054688	0.810547	0.135342	0.099849	-0.100581	-0.046307	-0.906059	-0.209665	-0.364628	162.022311	-39.891112	32.629097
11778		12.300452	9.991428	-8.948665	5.429499	-4.466465	6.973313	-0.879677	-2.046416	-0.694658	-0.301758	-0.068115	0.817871	0.124260	0.099093	-0.088657	-0.053690	-0.908797	-0.210723	-0.356091	161.510646	-38.652946	32.643278
11779		8.814860	4.369398	-10.057464	0.633262	-0.663548	4.226513	-1.152435	-1.691830	-0.357970	-0.282959	-0.084961	0.808105	0.089074	0.042957	-0.100073	-0.061317	-0.911058	-0.209809	-0.349563	160.943845	-37.677411	32.492355
11780		7.080447	-1.550408	-8.464511	-1.339880	4.138428	0.446983	0.308097	-1.362500	-0.257101	-0.262451	-0.086670	0.815186	0.071359	-0.015466	-0.084184	-0.061779	-0.913242	-0.211099	-0.342943	161.208526	-36.891179	32.349066
11781		5.688025	-3.724016	-5.513860	-1.008116	5.604470	-3.164547	1.194444	-0.854927	-0.161307	-0.261719	-0.075439	0.817139	0.057086	-0.036957	-0.055116	-0.057474	-0.914867	-0.213589	-0.337780	161.944154	-36.405524	32.263970
11782		5.808560	-1.554879	-3.182514	1.363715	3.766701	-4.313811	1.638487	-0.384575	-0.606505	-0.247559	-0.065186	0.822266	0.058100	-0.015464	-0.031840	-0.051400	-0.915304	-0.219014	-0.334081	162.690754	-36.090039	32.591290
11783		6.207766	1.260729	-1.992573	3.423262	1.473696	-4.316724	1.258666	0.223768	-0.704976	-0.254883	-0.058350	0.827148	0.062100	0.012514	-0.019916	-0.046538	-0.914442	-0.224368	-0.333599	163.104882	-36.102416	33.113747
11784		5.635013	2.086048	-3.163679	2.592658	0.416295	-3.550216	0.594161	0.750511	-0.503619	-0.251709	-0.057861	0.819824	0.056283	0.020813	-0.031786	-0.043808	-0.912752	-0.227836	-0.336239	163.152643	-36.430173	33.610787
11785		5.176820	2.576084	-4.270851	1.725837	-0.321432	-2.841776	0.389677	1.205064	-0.210048	-0.256592	-0.064697	0.827637	0.051537	0.025790	-0.042969	-0.040977	-0.910537	-0.229681	-0.341307	163.142043	-37.065098	34.002530
11786		4.647049	3.610325	-4.180209	1.763729	-1.514330	-2.979030	0.274190	1.658326	0.134494	-0.273438	-0.054443	0.813477	0.046098	0.036192	-0.042136	-0.037582	-0.907886	-0.229871	-0.348554	163.145636	-37.996769	34.256728
11787		4.243643	4.344398	-4.143321	1.705693	-2.406372	-3.078618	-0.156395	2.080861	0.468000	-0.290527	-0.062500	0.801025	0.041900	0.043510	-0.041905	-0.035053	-0.904698	-0.227825	-0.358315	162.984708	-39.224508	34.371381
11788		4.162664	4.279607	-4.543346	1.213217	-2.500056	-2.844222	-0.528537	2.479176	0.788720	-0.308594	-0.061768	0.802734	0.040889	0.042837	-0.046057	-0.033192	-0.900983	-0.223728	-0.370234	162.693986	-40.715065	34.354610
11789		4.094569	4.203181	-4.583407	0.921230	-2.558157	-2.881420	-0.733420	2.914342	1.075885	-0.330811	-0.071533	0.785645	0.040044	0.042079	-0.046576	-0.031213	-0.896534	-0.217954	-0.384381	162.351159	-42.501901	34.237942
11790		3.837607	4.087554	-5.227361	0.036766	-2.737086	-2.653002	-1.006520	3.281301	1.306468	-0.363525	-0.074219	0.783203	0.037242	0.040855	-0.053097	-0.029622	-0.891344	-0.210642	-0.400322	161.904530	-44.520943	34.050934
11791		3.241508	3.875877	-6.162227	-1.337822	-3.001202	-2.553386	-1.036775	3.562867	1.456999	-0.394043	-0.088867	0.756592	0.031026	0.038666	-0.062384	-0.027544	-0.885393	-0.202537	-0.417492	161.464924	-46.730002	33.834521
11792		2.906416	3.573715	-6.419899	-2.103768	-2.998788	-2.812261	-0.883969	3.808353	1.587398	-0.419189	-0.092285	0.745361	0.027550	0.035674	-0.064891	-0.024270	-0.878733	-0.194148	-0.435369	161.139295	-49.088434	33.592592
11793		2.754503	2.900697	-6.634023	-2.848392	-2.580459	-3.087399	-0.860893	4.031434	1.744128	-0.464111	-0.094727	0.726318	0.025946	0.028950	-0.066999	-0.020315	-0.871300	-0.185032	-0.454078	160.878956	-51.606003	33.289763
11794		3.151865	1.698453	-6.136698	-2.881915	-1.384769	-3.468712	-0.777849	4.261506	1.896475	-0.499512	-0.096924	0.711670	0.030039	0.017034	-0.062084	-0.015439	-0.863058	-0.175390	-0.473424	160.730633	-54.269190	32.918823
11795		3.813472	-0.203515	-5.993690	-3.247975	0.494041	-3.511369	-0.652000	4.459084	2.060971	-0.527588	-0.095947	0.686035	0.036806	-0.001848	-0.060761	-0.009439	-0.853968	-0.165227	-0.493305	160.755439	-57.078271	32.436422
11796		4.762527	-2.256148	-6.396291	-3.975139	2.485703	-2.979369	-0.185981	4.640056	2.220834	-0.569580	-0.084229	0.656250	0.046372	-0.022102	-0.065028	-0.000909	-0.844068	-0.155455	-0.513208	161.200578	-60.006427	31.791435
11797		5.754931	-1.894858	-5.903832	-3.323255	2.258472	-2.369134	0.376839	4.858339	2.264807	-0.608643	-0.071289	0.634033	0.056301	-0.018193	-0.060451	0.010291	-0.833032	-0.146813	-0.533290	162.071570	-63.064488	31.046885
11798		6.380276	-0.023662	-5.925854	-2.958271	0.345082	-1.631286	0.208749	5.090804	2.293843	-0.645264	-0.060303	0.617432	0.062264	0.000546	-0.060856	0.021019	-0.820807	-0.137502	-0.554010	162.991297	-66.241395	30.163401
11799		6.834516	0.859043	-6.668971	-3.637671	-0.840602	-0.983204	0.097027	5.270105	2.393007	-0.675049	-0.054199	0.567871	0.066447	0.009426	-0.068453	0.031683	-0.807472	-0.127321	-0.575130	164.187081	-69.532426	28.933694
11800		7.680042	0.816814	-6.971498	-4.094560	-1.040115	-0.306168	0.190461	5.388720	2.529482	-0.713135	-0.035156	0.533447	0.074774	0.009190	-0.071740	0.043151	-0.793200	-0.116753	-0.596104	166.088330	-72.888811	27.042979
11801		8.651267	0.839120	-6.911697	-4.245972	-1.285370	0.365830	0.224731	5.514920	2.663325	-0.751953	-0.016357	0.490723	0.084441	0.009604	-0.071454	0.055201	-0.777870	-0.105600	-0.617025	169.178035	-76.309598	23.973826
11802		9.409702	1.076714	-6.633972	-4.262650	-1.784411	0.785165	0.231991	5.585087	2.790926	-0.783691	-0.000488	0.454102	0.092033	0.012140	-0.068916	0.067644	-0.761672	-0.093876	-0.637548	174.651414	-79.706478	18.518219
11803		10.202094	1.627046	-6.156618	-4.064597	-2.598454	1.201587	0.314518	5.545540	2.859257	-0.811035	0.010010	0.414795	0.100015	0.017810	-0.064331	0.080489	-0.744839	-0.081990	-0.657277	-174.372416	-82.899397	7.592437
11804		10.860878	1.654246	-5.707823	-4.060274	-2.968637	1.497848	0.621507	5.343019	2.887698	-0.838867	0.038818	0.376465	0.106778	0.018276	-0.059892	0.094454	-0.727869	-0.071098	-0.675448	-149.256855	-85.348653	-17.286768
11805		11.415929	1.726830	-3.953306	-2.792535	-3.114569	1.649966	0.797872	5.080173	2.883205	-0.860596	0.063232	0.334717	0.112841	0.019067	-0.042337	0.108877	-0.711019	-0.060860	-0.692021	-104.687949	-85.814847	-61.516006
11806		11.938262	0.213945	-4.002464	-3.655461	-2.160492	2.041301	0.387911	4.765817	2.816496	-0.867676	0.086914	0.292480	0.118337	0.003892	-0.042847	0.121418	-0.694902	-0.049580	-0.707043	-73.453102	-84.093929	-92.638650
11807		11.492446	-0.413944	-4.870179	-5.088638	-2.154604	1.385310	0.649671	4.441124	2.607872	-0.878174	0.105225	0.268311	0.113845	-0.002486	-0.051248	0.133971	-0.679196	-0.040096	-0.720511	-59.156316	-81.682090	-106.665891
11808		10.539441	0.594541	-4.137749	-4.463244	-3.195020	0.107039	0.858201	4.121807	2.296993	-0.895752	0.123291	0.226563	0.104433	0.007332	-0.043507	0.145956	-0.664038	-0.032623	-0.732589	-51.545139	-79.251842	-113.881708
11809		10.240533	0.371734	-4.604985	-5.258533	-3.357653	-0.470998	0.855596	3.740943	1.937957	-0.912354	0.145508	0.187500	0.101477	0.004906	-0.047935	0.156487	-0.649853	-0.026581	-0.743301	-46.784170	-77.005551	-118.243639
11810		10.341227	-0.351194	-4.153723	-5.302058	-2.852781	-0.429067	1.172570	3.318711	1.571125	-0.913818	0.165771	0.166992	0.102726	-0.002453	-0.043262	0.166556	-0.636688	-0.023241	-0.752560	-43.264717	-75.024066	-121.176302
11811		9.512952	-1.133999	-3.904570	-5.406241	-2.104793	-1.247633	1.476668	2.833638	1.220910	-0.914795	0.175049	0.141113	0.094629	-0.010466	-0.040468	0.176169	-0.624829	-0.022546	-0.760293	-40.430186	-73.345347	-123.241465
11812		7.590280	-1.075882	-3.610075	-4.978487	-1.807908	-3.198800	1.937196	2.315331	0.817501	-0.916504	0.186035	0.118408	0.075519	-0.010094	-0.037076	0.185576	-0.614335	-0.025322	-0.766493	-37.800630	-72.020409	-124.831655
11813		5.888808	0.073861	-2.161713	-3.062615	-2.178510	-4.789776	2.186492	1.731823	0.370498	-0.916748	0.185547	0.099609	0.058696	0.001087	-0.022115	0.193925	-0.605644	-0.030955	-0.771122	-35.285862	-71.095104	-126.160711
11814		5.679558	1.248693	-0.153007	-0.821524	-2.684969	-4.717986	2.015240	1.004201	-0.087763	-0.922607	0.192871	0.088379	0.056793	0.012478	-0.001689	0.199840	-0.599765	-0.038023	-0.773887	-33.078423	-70.647318	-127.273580
11815		7.060952	1.865254	0.317349	-0.470933	-3.459129	-3.390118	1.250513	0.231985	-0.544177	-0.924805	0.191895	0.089600	0.070664	0.018440	0.003207	0.201535	-0.597491	-0.044264	-0.774874	-31.406385	-70.700047	-128.284910
11816		7.898860	3.952635	-0.353235	-0.487465	-5.738503	-3.106625	0.463780	-0.442718	-0.924819	-0.918701	0.181641	0.093262	0.079178	0.039168	-0.003266	0.199244	-0.598523	-0.049277	-0.774367	-30.198173	-71.189242	-129.280593
11817		7.430044	6.649063	-0.933984	0.061434	-8.203057	-4.068761	-0.912937	-1.025995	-1.123274	-0.925537	0.171143	0.098389	0.074720	0.066029	-0.009259	0.191911	-0.603097	-0.050133	-0.772613	-29.929384	-72.019838	-130.113523
11818		6.741567	6.329566	-3.461845	-2.312242	-8.437662	-5.235380	-2.674210	-1.565402	-1.171573	-0.919189	0.157959	0.117432	0.068056	0.062433	-0.034926	0.178911	-0.611332	-0.044839	-0.769580	-31.068327	-73.133264	-130.524319
11819		6.838754	4.296820	-5.991258	-5.483420	-7.116998	-5.296412	-3.639817	-2.042334	-1.209401	-0.918457	0.150391	0.128174	0.069254	0.041460	-0.059972	0.162636	-0.622026	-0.036366	-0.765056	-33.274634	-74.493101	-130.396545
11820		14.722997	-1.408512	9.889053	6.478277	0.853578	6.735381	-3.474197	-1.303698	-1.266931	-0.922119	0.135742	0.143066	0.146494	-0.013283	0.100082	0.146726	-0.629487	-0.028078	-0.762515	-34.572109	-75.517950	-131.112701
11821		24.260307	-19.066576	6.783893	-1.906131	15.263539	17.780788	-4.815785	-0.822073	-0.799873	-0.920898	0.113770	0.152100	0.241548	-0.189910	0.073413	0.128363	-0.635844	-0.012853	-0.760960	-36.941042	-76.168649	-131.513055
11822		23.055799	-2.694174	-2.864106	-6.898074	-1.875324	12.456538	-1.700646	-0.867991	-1.120609	-0.913818	0.103516	0.154297	0.230522	-0.028470	-0.027403	0.118638	-0.640126	-0.010510	-0.758982	-37.020356	-76.952115	-132.431949
11823		3.955729	6.061563	-9.211504	-8.498765	-7.933505	-8.378853	-4.018795	-1.033409	-0.324976	-0.911377	0.091553	0.169434	0.040133	0.058686	-0.093101	0.104469	-0.646275	0.003077	-0.755913	-40.312205	-77.531126	-131.416062
11824		2.304776	-13.953752	-6.282932	-8.451248	12.540407	-6.527516	-2.606895	-1.146935	0.631567	-0.915527	0.087891	0.177979	0.023843	-0.140265	-0.060869	0.098448	-0.651893	0.014363	-0.751757	-45.055349	-77.768890	-128.088273
11825		9.912749	-11.380982	-3.038388	-5.649636	9.228768	1.138484	-0.536830	-1.582837	-0.599151	-0.908203	0.080811	0.195068	0.099021	-0.114186	-0.029294	0.094563	-0.658131	0.013639	-0.746817	-47.364568	-78.645312	-126.042272
11826		14.137423	-10.821955	-2.286366	-5.089042	8.242500	5.298954	-0.680136	-1.515676	-1.117750	-0.903809	0.087402	0.201660	0.140932	-0.109083	-0.021425	0.088259	-0.664155	0.011775	-0.742273	-48.900394	-79.701783	-124.874055
11827		14.066647	-2.346660	-2.305263	-3.895502	0.139414	4.097354	-0.131310	-1.462420	-1.603215	-0.898193	0.063477	0.211426	0.140636	-0.024609	-0.022008	0.081968	-0.669707	0.006295	-0.738061	-49.167682	-80.944946	-124.678520
11828		12.480998	4.811915	-3.249126	-3.715892	-6.565194	1.701087	0.212288	-1.466937	-2.046081	-0.889404	0.050781	0.231201	0.125527	0.046871	-0.031522	0.075177	-0.675044	-0.001949	-0.733935	-48.059964	-82.380140	-125.673690
11829		12.090128	10.341658	-4.557999	-4.230301	-11.882318	0.901687	-0.108399	-1.349324	-2.071689	-0.893555	0.022217	0.237061	0.122268	0.102130	-0.044814	0.067202	-0.679980	-0.009052	-0.730088	-46.152594	-83.777184	-127.656532
11830		9.799532	12.034782	-4.912104	-4.202533	-13.201395	-1.265698	-0.910807	-1.213579	-1.310705	-0.883789	0.008789	0.250732	0.099078	0.119477	-0.049067	0.059271	-0.684622	-0.010599	-0.726407	-46.519792	-84.800429	-127.810612
11831		8.498164	8.826394	-5.261924	-4.831504	-9.823870	-2.199690	-1.543698	-1.310401	-0.462353	-0.879395	0.002197	0.257568	0.085530	0.087660	-0.052738	0.052239	-0.689799	-0.006979	-0.722080	-52.099597	-85.494246	-123.096934
11832		9.916711	3.604482	-4.499773	-4.575656	-4.562523	-0.334977	-1.876865	-1.229059	-0.040617	-0.878174	-0.000732	0.272217	0.099450	0.035604	-0.044723	0.045582	-0.694681	-0.000671	-0.717872	-60.814048	-85.903553	-115.435046
11833		11.971280	-2.225790	-4.899544	-5.327545	1.164192	2.125934	-1.471621	-0.994675	0.072173	-0.870361	-0.005371	0.281006	0.119962	-0.022571	-0.048234	0.040723	-0.698585	0.004610	-0.714353	-69.357233	-86.110148	-107.714552
11834		11.280912	-3.651495	-5.301950	-5.657944	2.678351	1.567801	-0.926749	-0.756147	-0.153915	-0.871338	-0.007568	0.281738	0.112980	-0.036846	-0.052422	0.036962	-0.701465	0.007221	-0.711708	-75.742013	-86.324330	-101.846662
11835		9.195795	-0.962418	-4.821508	-4.949355	0.222457	-0.637211	-0.643699	-0.591418	-0.522551	-0.874756	-0.013916	0.303223	0.092074	-0.010019	-0.047911	0.032866	-0.703728	0.007547	-0.709668	-80.611882	-86.689789	-97.335581
11836		8.693416	0.725035	-3.522194	-3.540632	-1.307443	-1.195213	-0.516957	-0.470242	-0.689004	-0.859619	-0.020508	0.297607	0.087041	0.006860	-0.035035	0.028629	-0.705499	0.006872	-0.708099	-84.930462	-87.115424	-93.305993
11837		9.924059	-1.078998	-1.983136	-2.022770	0.558245	0.146233	-0.636854	-0.368493	-0.670856	-0.860352	-0.031982	0.313477	0.099240	-0.011186	-0.019613	0.024019	-0.706943	0.006684	-0.706831	-89.506571	-87.511963	-89.088455
11838		11.811134	-1.380481	-1.178716	-1.183125	0.879619	2.045800	-0.405188	-0.323236	-0.668033	-0.864990	-0.039307	0.308350	0.118083	-0.014223	-0.011568	0.020246	-0.708150	0.005709	-0.705749	-94.697483	-87.887847	-84.124383
11839		11.168201	2.938141	0.149093	0.262429	-3.312028	1.248274	-0.276175	-0.260041	-0.533324	-0.863770	-0.047363	0.315674	0.111758	0.029086	0.001596	0.017393	-0.709142	0.004746	-0.704835	-100.494675	-88.172386	-78.480379
11840		9.510762	4.933718	0.668685	0.813967	-5.200079	-0.456415	-0.627181	-0.267632	-0.379037	-0.851318	-0.042480	0.319336	0.095192	0.049178	0.006660	0.013849	-0.710143	0.005582	-0.703899	-107.480086	-88.346166	-71.849923
11841		8.786385	4.004188	0.486001	0.607197	-4.226320	-1.138602	-0.946662	-0.319670	-0.304634	-0.860107	-0.053955	0.324219	0.087917	0.039931	0.004811	0.009422	-0.711366	0.007782	-0.702715	-116.630889	-88.439634	-63.236226
11842		8.936327	1.537367	0.540104	0.661343	-1.744271	-0.922623	-1.022589	-0.362660	-0.254415	-0.854492	-0.055176	0.323486	0.089373	0.015288	0.005485	0.004914	-0.712688	0.010445	-0.701386	-126.570590	-88.454784	-53.877655
11843		9.745891	-1.181763	0.673631	0.863378	0.972410	-0.058636	-0.883509	-0.396701	-0.226515	-0.859863	-0.059326	0.327148	0.097432	-0.011898	0.006982	0.000987	-0.714137	0.012695	-0.699890	-136.632050	-88.399440	-44.316797
11844		10.416329	-2.037321	0.446980	0.716729	1.838946	0.625447	-0.583640	-0.412895	-0.280308	-0.845215	-0.062744	0.340332	0.104125	-0.020506	0.004745	-0.002043	-0.715597	0.013728	-0.698375	-146.482925	-88.313557	-34.795078
11845		10.387286	-1.790842	0.789947	1.106225	1.616697	0.574279	-0.373358	-0.401066	-0.382690	-0.853271	-0.069336	0.337891	0.103822	-0.018092	0.008141	-0.004692	-0.717048	0.013636	-0.696875	-156.830416	-88.211830	-24.654897
11846		9.982797	-0.877014	0.687381	1.014022	0.752432	0.152410	-0.364728	-0.381184	-0.504801	-0.858154	-0.071777	0.347168	0.099792	-0.009009	0.007080	-0.007723	-0.718398	0.013099	-0.695466	-167.648437	-88.091443	-14.039014
11847		9.318036	1.309787	0.040860	0.319983	-1.360020	-0.507277	-0.322483	-0.369618	-0.552940	-0.852539	-0.073975	0.349609	0.093215	0.012841	0.000560	-0.010783	-0.719732	0.012220	-0.694061	-177.727568	-87.916510	-4.136730
11848		9.228360	1.859429	-0.210803	0.079281	-1.854151	-0.581212	-0.384111	-0.398868	-0.471543	-0.854492	-0.075928	0.352783	0.092331	0.018373	-0.001959	-0.013768	-0.721120	0.011871	-0.692572	175.159359	-87.681502	2.762675
11849		9.661726	1.903295	-0.181381	0.157815	-1.858515	-0.141845	-0.463585	-0.423639	-0.368959	-0.851563	-0.081299	0.361084	0.096656	0.018851	-0.001653	-0.016756	-0.722601	0.012208	-0.690955	170.646555	-87.409174	7.005771
11850		10.075780	1.686137	-0.786538	-0.383989	-1.581420	0.303365	-0.578175	-0.434125	-0.274866	-0.853271	-0.082031	0.353271	0.100798	0.016700	-0.007695	-0.019759	-0.724064	0.013241	-0.689322	168.037243	-87.135527	9.287741
11851		9.935226	1.261103	-1.536607	-1.081511	-1.092598	0.202133	-0.570527	-0.444991	-0.215461	-0.852051	-0.087891	0.360596	0.099400	0.012460	-0.015181	-0.022603	-0.725579	0.014503	-0.687615	166.450970	-86.854224	10.540923
11852		9.422007	0.119649	-1.547922	-1.020103	0.069982	-0.318538	-0.591307	-0.441878	-0.207034	-0.844727	-0.091064	0.375977	0.094255	0.001054	-0.015274	-0.025418	-0.727041	0.015827	-0.685940	165.192759	-86.579684	11.463199
11853		9.697706	-1.487942	-1.473328	-0.789801	1.700012	-0.070198	-0.469409	-0.410898	-0.218646	-0.843262	-0.086182	0.372803	0.096991	-0.015020	-0.014499	-0.027908	-0.728433	0.016725	-0.684344	163.957943	-86.313846	12.422989
11854		9.701196	-1.822546	-1.500180	-0.748482	2.061348	-0.072266	-0.251287	-0.402109	-0.261616	-0.838379	-0.093018	0.383789	0.097018	-0.018371	-0.014784	-0.029675	-0.729793	0.016682	-0.682820	162.658124	-86.050091	13.582751
11855		9.651167	-0.925723	-1.406346	-0.671995	1.188803	-0.111412	-0.105559	-0.400196	-0.334425	-0.845215	-0.097168	0.386475	0.096524	-0.009426	-0.013865	-0.031233	-0.731198	0.015914	-0.681264	161.033412	-85.766842	15.142985
11856		9.680770	-0.123626	-1.394637	-0.669420	0.420150	-0.063189	0.047904	-0.403105	-0.368770	-0.840576	-0.092529	0.384033	0.096833	-0.001411	-0.013752	-0.032272	-0.732606	0.014459	-0.679734	159.485655	-85.478066	16.724146
11857		9.826009	0.459796	-1.657627	-0.914675	-0.109157	0.120128	0.131539	-0.411977	-0.353561	-0.835938	-0.096191	0.388184	0.098302	0.004435	-0.016371	-0.033025	-0.734079	0.012818	-0.678139	158.279425	-85.179146	18.002006
11858		9.949049	1.015244	-1.358277	-0.597613	-0.651210	0.241056	0.250436	-0.411877	-0.334549	-0.839600	-0.086426	0.395020	0.099535	0.010003	-0.013365	-0.033204	-0.735536	0.010802	-0.676585	157.407520	-84.888295	19.022578
11859		10.302526	0.765142	-0.902790	-0.052165	-0.393055	0.549989	0.332493	-0.413682	-0.312128	-0.832520	-0.086426	0.394531	0.103055	0.007505	-0.008802	-0.033078	-0.737034	0.008633	-0.674990	156.803585	-84.594524	19.812386
11860		10.206899	0.765900	-0.882927	0.007493	-0.374128	0.454088	0.455285	-0.436400	-0.276197	-0.837891	-0.085938	0.399902	0.102098	0.007538	-0.008589	-0.032304	-0.738591	0.006144	-0.673352	156.589993	-84.302293	20.290428
11861		10.008741	0.663410	-0.286214	0.638931	-0.290442	0.197512	0.621215	-0.457537	-0.244227	-0.838135	-0.087891	0.415527	0.100102	0.006520	-0.002613	-0.030887	-0.740262	0.003230	-0.671601	156.675365	-83.999402	20.556149
11862		10.008038	0.434609	-0.105388	0.882028	-0.049736	0.166294	0.763921	-0.502697	-0.261215	-0.837158	-0.083252	0.409424	0.100088	0.004219	-0.000786	-0.028919	-0.742064	-0.000232	-0.669705	156.893687	-83.675720	20.778154
11863		8.922530	0.866229	-0.190135	0.726341	-0.495873	-0.889444	0.883243	-0.552478	-0.297498	-0.835938	-0.083984	0.416504	0.089243	0.008537	-0.001617	-0.026706	-0.744059	-0.004207	-0.667567	157.081628	-83.311119	21.092168
11864		9.112724	0.265821	0.286981	1.297538	0.121934	-0.785179	0.889766	-0.625804	-0.326504	-0.834473	-0.063721	0.425293	0.091122	0.002496	0.003166	-0.024488	-0.746248	-0.008315	-0.665165	157.317004	-82.908097	21.369946
11865		9.677505	-0.408173	-0.282259	0.872634	0.866237	-0.200814	1.073262	-0.688442	-0.361675	-0.824463	-0.069336	0.436768	0.096776	-0.004243	-0.002512	-0.021768	-0.748666	-0.013151	-0.662459	157.599206	-82.458052	21.701027
11866		9.875104	-0.141556	0.111076	1.349035	0.637531	-0.049326	1.179870	-0.694896	-0.371946	-0.828125	-0.068604	0.442627	0.098744	-0.001607	0.001445	-0.018619	-0.751053	-0.018382	-0.659723	157.936050	-82.008886	22.044702
