// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30067		6.077760	-0.336662	10.219732	6.787915	1.615813	-0.180377	0.740877	4.730571	-0.619230	-0.739258	0.011230	-0.050781	0.063160	-0.003935	0.100708	-0.002436	-0.532874	-0.056531	-0.844301	12.971077	-64.097171	171.527708
30068		5.343918	0.566923	8.352055	5.027413	0.601903	-1.269999	0.739716	4.976725	-0.531009	-0.724609	0.010254	-0.090576	0.055510	0.005218	0.082176	-0.001309	-0.511595	-0.061118	-0.857049	12.745658	-61.254410	172.258764
30069		4.826275	1.063803	7.069525	3.771322	0.025435	-2.056163	0.723818	4.970561	-0.525038	-0.713135	-0.007324	-0.120850	0.050027	0.010255	0.069504	-0.000218	-0.489872	-0.065605	-0.869322	12.595373	-58.395396	172.913132
30070		5.490374	1.389747	6.950429	2.949745	-0.193377	-1.349264	0.745740	4.872307	-0.598755	-0.697510	-0.019043	-0.156738	0.056616	0.013474	0.068190	0.000594	-0.468390	-0.070306	-0.880720	12.604428	-55.601099	173.412193
30071		7.019166	1.524512	7.822000	2.364110	-0.033414	0.539316	0.800050	4.812308	-0.715088	-0.675293	-0.025146	-0.193359	0.072100	0.014681	0.076560	0.000979	-0.446692	-0.075497	-0.891496	12.781300	-52.806327	173.760439
30072		8.879570	1.669320	8.895661	1.555745	0.200614	2.767944	0.890866	4.877664	-0.853370	-0.670410	-0.027832	-0.221436	0.091000	0.015918	0.086827	0.000995	-0.424526	-0.081333	-0.901755	13.107854	-49.978067	173.996259
30073		10.185463	2.503094	9.580575	0.635334	-0.296759	4.373943	0.955564	5.036909	-0.972178	-0.648193	-0.027588	-0.245850	0.104344	0.024078	0.093315	0.000655	-0.401157	-0.087681	-0.911803	13.520746	-47.026340	174.177426
30074		10.165936	3.875287	9.731206	0.125619	-1.475868	4.706870	0.893528	5.218468	-1.090300	-0.642334	-0.049561	-0.259277	0.104362	0.037762	0.094782	-0.000248	-0.376783	-0.093899	-0.921530	13.931202	-43.978453	174.320342
30075		10.571909	5.872565	10.298713	-0.423558	-3.160021	5.746614	0.679088	5.347121	-1.242484	-0.642578	-0.059082	-0.295410	0.108786	0.057712	0.100303	-0.002218	-0.351304	-0.099369	-0.930971	14.272859	-40.818610	174.392600
30076		11.749330	7.472706	10.363505	-2.042530	-4.476685	6.830702	0.363929	5.487243	-1.584754	-0.634766	-0.072510	-0.314697	0.120865	0.073593	0.100484	-0.006241	-0.324881	-0.103873	-0.940013	14.562565	-37.552461	174.264806
30077		12.489299	7.714598	8.724436	-4.560240	-4.795765	5.926980	0.086400	5.582695	-2.115701	-0.636719	-0.087402	-0.349854	0.128070	0.075766	0.083732	-0.013177	-0.297287	-0.107876	-0.948583	14.875861	-34.135987	173.817574
30078		12.596062	6.799392	5.426324	-7.421468	-4.331708	2.853268	-0.107007	5.486174	-2.694866	-0.636475	-0.127686	-0.386475	0.128286	0.066303	0.050729	-0.023165	-0.269714	-0.111690	-0.956160	15.244857	-30.704191	173.015945
30079		12.510647	4.037526	1.961273	-9.854651	-2.091211	-1.145160	-0.212580	5.046314	-3.162591	-0.631836	-0.145752	-0.434082	0.126165	0.038404	0.016396	-0.035777	-0.243572	-0.115509	-0.962315	15.669339	-27.420671	171.896334
30080		14.809805	-0.633636	1.401084	-12.501054	2.933591	-2.279004	-0.005802	4.385465	-3.383405	-0.630859	-0.186035	-0.470459	0.148222	-0.008843	0.010762	-0.049530	-0.220469	-0.120345	-0.966673	16.238708	-24.476593	170.588806
30081		17.589873	-2.410187	1.871665	-15.001466	5.549461	-1.887593	0.393464	3.862957	-3.288686	-0.623047	-0.216064	-0.510742	0.175787	-0.027026	0.015269	-0.062684	-0.199753	-0.126819	-0.969580	16.968563	-21.805331	169.310197
30082		20.050304	-2.151343	2.718756	-17.169306	6.330461	-0.918577	0.557050	3.382956	-2.908580	-0.614746	-0.266846	-0.536621	0.200582	-0.024500	0.023730	-0.074082	-0.181678	-0.133455	-0.971440	17.671019	-19.463475	168.223969
30083		22.115768	-0.931721	3.417693	-19.187183	6.103661	-0.004791	0.279867	3.016175	-2.197784	-0.597168	-0.288818	-0.569092	0.221519	-0.011795	0.030823	-0.082509	-0.165566	-0.137922	-0.973015	18.055807	-17.423765	167.516858
30084		25.521445	-1.689904	2.979924	-22.679050	7.646714	-0.314183	-0.119616	2.697016	-1.165472	-0.575928	-0.300537	-0.591064	0.255481	-0.018371	0.026366	-0.086425	-0.151618	-0.139404	-0.974735	18.034997	-15.752352	167.350939
30085		27.691076	-3.132297	-0.306379	-25.812936	8.639469	-3.836754	-0.130961	2.547536	-0.016111	-0.572998	-0.309570	-0.624756	0.276839	-0.031349	-0.006570	-0.084847	-0.139088	-0.139876	-0.976673	17.842196	-14.356305	167.804834
30086		26.610937	-2.709185	-6.682482	-26.877826	6.105114	-10.448288	0.439237	2.366064	1.022762	-0.555176	-0.310791	-0.641357	0.265427	-0.025582	-0.070025	-0.077901	-0.128468	-0.142302	-0.978354	17.855769	-13.250205	168.804229
30087		22.507219	1.159638	-12.204600	-24.930697	-0.316427	-15.744829	1.395988	1.815966	1.637476	-0.550049	-0.316650	-0.654541	0.223843	0.014293	-0.123989	-0.067949	-0.121323	-0.148763	-0.979047	18.380010	-12.553105	170.020839
30088		17.044015	15.079360	-13.311505	-21.108936	-15.316164	-13.668922	1.982907	0.735555	1.722915	-0.556396	-0.325195	-0.654297	0.168638	0.153565	-0.132224	-0.057776	-0.119710	-0.157662	-0.978506	19.279558	-12.477500	171.114309
30089		21.357522	25.911277	-19.600819	-27.499365	-27.031320	-14.794439	-0.982779	-2.104408	1.585198	-0.566650	-0.310303	-0.634277	0.213573	0.259846	-0.195037	-0.052557	-0.131043	-0.151284	-0.978355	18.612262	-13.916721	171.558677
30090		33.810711	6.940543	-9.593887	-35.509256	-4.341329	-7.926879	-2.888079	-3.150490	0.828803	-0.592041	-0.281494	-0.608887	0.339285	0.069466	-0.091603	-0.052782	-0.146334	-0.135753	-0.978454	16.984875	-15.785232	171.452759
30091		10.752061	-14.602788	-3.451534	-10.232381	14.807134	-13.908602	-2.007635	-2.901307	-0.578799	-0.614258	-0.281006	-0.583008	0.107568	-0.146665	-0.031485	-0.059687	-0.159747	-0.125560	-0.977319	16.082195	-17.293060	170.549011
30092		0.882129	-7.074741	22.013364	7.286396	11.761484	8.732902	-1.082808	-3.108917	-1.291836	-0.632080	-0.287354	-0.554932	0.004942	-0.069594	0.220609	-0.068822	-0.173823	-0.120355	-0.974969	15.854573	-18.806844	169.282458
30093		9.863242	-33.213810	14.447459	-0.631448	36.644167	-1.695426	-1.420264	-4.285604	0.655370	-0.651611	-0.273193	-0.525879	0.096558	-0.330772	0.148911	-0.069432	-0.194666	-0.111380	-0.972049	15.152823	-21.283522	168.965458
30094		23.254615	0.268505	32.097719	-7.987503	9.593622	27.804626	-1.070658	-3.582467	1.655036	-0.676758	-0.263916	-0.489014	0.226706	0.006310	0.325046	-0.064426	-0.212630	-0.103301	-0.969519	14.378359	-23.514880	169.388667
30095		30.128021	20.731503	19.540853	-20.338114	-12.010880	24.266405	-2.635002	-1.797678	0.479564	-0.682617	-0.239014	-0.482666	0.299022	0.210608	0.195343	-0.065831	-0.220817	-0.089413	-0.968974	12.858110	-24.592360	169.412875
30096		2.817831	2.270873	10.649564	2.061260	-0.331162	1.239166	-1.900719	-2.090631	0.412724	-0.691406	-0.222656	-0.453857	0.027016	0.023778	0.106560	-0.066871	-0.230526	-0.079054	-0.967541	11.782034	-25.818019	169.383190
30097		7.003863	-6.988760	10.055604	-0.929738	9.169999	0.867036	-1.036033	-0.403358	0.356524	-0.688477	-0.200439	-0.443848	0.069959	-0.069240	0.101057	-0.066506	-0.232382	-0.073493	-0.967561	11.115327	-26.098309	169.551917
30098		11.028425	-0.249036	9.952068	-5.115517	3.107642	3.785289	-0.588306	-0.458556	0.198804	-0.689941	-0.193848	-0.437744	0.110058	-0.002088	0.099780	-0.066409	-0.234521	-0.070265	-0.967291	10.749113	-26.382892	169.618625
30099		4.612455	4.340854	8.222285	-0.656975	-2.677270	0.193515	-0.387594	-0.324639	0.210358	-0.684814	-0.184814	-0.428711	0.045945	0.043616	0.082213	-0.065966	-0.236155	-0.068025	-0.967084	10.485951	-26.601860	169.710144
30100		5.439926	1.700157	8.817886	-0.824342	0.064119	0.654143	-0.323869	-0.365207	0.166959	-0.667969	-0.167725	-0.430908	0.054224	0.017190	0.088250	-0.065678	-0.237914	-0.066144	-0.966803	10.273432	-26.829958	169.770894
30101		5.331992	0.079331	9.251153	-0.335384	1.647201	0.732186	-0.200609	-0.337021	0.106592	-0.676025	-0.156738	-0.415527	0.053163	0.000915	0.092600	-0.065519	-0.239632	-0.064927	-0.966472	10.146489	-27.044801	169.797332
30102		4.394570	0.689629	9.504432	0.581013	0.901413	0.626271	-0.123672	-0.317010	0.036831	-0.660645	-0.148438	-0.404297	0.043794	0.006963	0.095110	-0.065604	-0.241179	-0.064184	-0.966131	10.082767	-27.232366	169.782465
30103		4.667460	1.774048	8.784636	-0.067926	-0.201314	0.289640	-0.063433	-0.354215	-0.001364	-0.656738	-0.140625	-0.398438	0.046519	0.017768	0.087923	-0.065807	-0.242988	-0.063752	-0.965693	10.066080	-27.445982	169.739132
30104		5.254298	1.440878	8.678848	-0.564769	0.202232	0.416987	-0.036368	-0.327881	-0.010426	-0.654785	-0.131592	-0.394531	0.052401	0.014422	0.086872	-0.066018	-0.244600	-0.063484	-0.965289	10.066885	-27.634957	169.693095
30105		5.408681	0.323191	8.672876	-0.557525	1.322230	0.312421	0.002937	-0.357382	-0.060980	-0.647217	-0.125732	-0.385986	0.053933	0.003214	0.086825	-0.066428	-0.246425	-0.063444	-0.964799	10.106475	-27.844358	169.611193
30106		6.391366	-0.008740	8.331990	-1.507598	1.779661	0.426039	0.048348	-0.340148	-0.129003	-0.631836	-0.120117	-0.386475	0.063772	-0.000149	0.083428	-0.067111	-0.248085	-0.063726	-0.964308	10.192444	-28.028220	169.487579
30107		5.217161	1.272575	8.552857	-0.473362	0.363033	0.268664	0.098514	-0.240253	-0.169345	-0.627686	-0.112549	-0.366211	0.052080	0.012639	0.085597	-0.067888	-0.249342	-0.064318	-0.963890	10.313688	-28.160488	169.349099
30108		5.642946	2.052485	8.471010	-0.934042	-0.325111	0.523431	0.111824	-0.241166	-0.161060	-0.615234	-0.104004	-0.365479	0.056344	0.020432	0.084790	-0.068614	-0.250534	-0.064978	-0.963485	10.441333	-28.284821	169.215415
30109		5.367720	2.138534	8.650440	-0.594511	-0.422034	0.564415	0.118596	-0.135141	-0.142610	-0.597168	-0.108887	-0.365479	0.053634	0.021296	0.086553	-0.069202	-0.251300	-0.065669	-0.963196	10.561035	-28.360193	169.105586
30110		5.112208	1.969352	8.378419	-0.479015	-0.307109	0.181668	0.117938	-0.072263	-0.113660	-0.593262	-0.106934	-0.366211	0.051103	0.019615	0.083814	-0.069637	-0.251695	-0.066357	-0.963014	10.668822	-28.393921	169.021723
30111		4.484590	2.329478	8.481677	0.083616	-0.742027	0.032070	0.113815	0.021282	-0.074430	-0.575195	-0.093994	-0.364258	0.044864	0.023230	0.084825	-0.069851	-0.251728	-0.066994	-0.962946	10.756444	-28.388148	168.974072
30112		5.014470	1.892046	8.526518	-0.306714	-0.206856	0.251575	0.102673	0.001366	-0.052192	-0.574951	-0.094727	-0.369385	0.050150	0.018864	0.085275	-0.069985	-0.251784	-0.067557	-0.962883	10.832593	-28.386801	168.938386
30113		5.727946	1.666499	8.123855	-1.096452	0.107023	0.205792	0.093247	0.020505	-0.034514	-0.544922	-0.091309	-0.373291	0.057291	0.016617	0.081240	-0.070032	-0.251826	-0.068046	-0.962834	10.896431	-28.385598	168.916181
30114		4.998470	1.797902	8.388229	-0.351981	-0.109502	0.109190	0.098425	0.082721	-0.035383	-0.535156	-0.084717	-0.376953	0.050023	0.017929	0.083870	-0.070063	-0.251495	-0.068596	-0.962879	10.960251	-28.340237	168.901296
30115		5.231580	1.607673	8.129937	-0.665951	0.101574	-0.035362	0.097544	0.081529	-0.020082	-0.533936	-0.086426	-0.392334	0.052351	0.016032	0.081286	-0.070015	-0.251250	-0.069109	-0.962910	11.018581	-28.306302	168.895910
30116		4.564784	1.599807	8.701584	0.184964	0.062189	0.141010	0.088389	0.130467	-0.022855	-0.522217	-0.092041	-0.391846	0.045706	0.015954	0.086993	-0.069981	-0.250689	-0.069611	-0.963022	11.069967	-28.235439	168.895092
30117		4.416417	1.804874	8.662597	0.262893	-0.159832	0.072059	0.055953	0.161385	-0.003364	-0.513672	-0.086426	-0.405762	0.044234	0.018024	0.086595	-0.069877	-0.250051	-0.069930	-0.963173	11.094658	-28.158410	168.910440
30118		4.737049	1.773181	8.565424	-0.074161	-0.079046	0.134097	0.025716	0.182914	0.014237	-0.499023	-0.086914	-0.418945	0.047448	0.017724	0.085613	-0.069724	-0.249228	-0.070103	-0.963384	11.095870	-28.062149	168.939895
30119		4.286063	2.083626	8.604353	0.287984	-0.455528	0.008527	-0.024046	0.220733	0.048937	-0.510742	-0.087158	-0.430420	0.042950	0.020857	0.085994	-0.069447	-0.248293	-0.069993	-0.963654	11.055682	-27.957412	168.995916
30120		5.077413	2.186060	8.412784	-0.523564	-0.446004	0.230261	-0.054696	0.249274	0.077115	-0.501953	-0.086182	-0.441895	0.050870	0.021903	0.084058	-0.069068	-0.247144	-0.069722	-0.963996	10.988445	-27.830684	169.073408
30121		4.424873	2.004644	8.290366	-0.022966	-0.397229	-0.212173	-0.079323	0.309612	0.091774	-0.500488	-0.087158	-0.442871	0.044368	0.020100	0.082827	-0.068622	-0.245775	-0.069324	-0.964407	10.899310	-27.680428	169.167141
30122		3.626789	2.105508	8.257167	0.618197	-0.641129	-0.594537	-0.094121	0.299153	0.126433	-0.496826	-0.076904	-0.451660	0.036378	0.021117	0.082507	-0.068037	-0.244388	-0.068819	-0.964836	10.792804	-27.530739	169.281373
30123		3.653917	2.198680	8.778756	0.812977	-0.688700	-0.111318	-0.128937	0.261728	0.157238	-0.494629	-0.076172	-0.462891	0.036637	0.022072	0.087725	-0.067352	-0.243253	-0.068085	-0.965223	10.659630	-27.413963	169.409957
30124		4.476562	2.009516	8.440431	-0.071938	-0.420054	-0.058871	-0.169488	0.246788	0.189785	-0.500244	-0.078613	-0.480469	0.044851	0.020209	0.084332	-0.066570	-0.242114	-0.067122	-0.965631	10.495252	-27.299958	169.557114
30125		4.273818	2.075082	8.394978	0.054390	-0.544076	-0.182109	-0.190870	0.278469	0.221990	-0.493652	-0.065674	-0.479492	0.042832	0.020878	0.083870	-0.065642	-0.240897	-0.066016	-0.966075	10.307921	-27.179643	169.727613
30126		4.434407	1.765013	8.320861	-0.115615	-0.244931	-0.224022	-0.194983	0.236013	0.219468	-0.502197	-0.072754	-0.480957	0.044423	0.017780	0.083139	-0.064751	-0.239809	-0.064890	-0.966482	10.121957	-27.073906	169.891229
30127		5.275995	1.053037	8.146379	-0.888423	0.546252	-0.105951	-0.171120	0.205555	0.200125	-0.505859	-0.064209	-0.494385	0.052833	0.010653	0.081400	-0.063929	-0.238941	-0.063882	-0.966819	9.957090	-26.991510	170.038472
30128		4.372781	0.833296	8.354214	0.001712	0.623183	-0.367050	-0.134192	0.224852	0.150063	-0.508057	-0.071777	-0.499268	0.043815	0.008422	0.083487	-0.063304	-0.237904	-0.063129	-0.967165	9.827330	-26.884422	170.155967
30129		4.129402	0.907742	8.608793	0.311898	0.521543	-0.240960	-0.113234	0.141820	0.112934	-0.520020	-0.055908	-0.499268	0.041350	0.009149	0.086053	-0.062855	-0.237334	-0.062484	-0.967377	9.724281	-26.828955	170.240425
30130		3.690285	0.927724	8.758305	0.754115	0.438151	-0.303424	-0.077348	0.113952	0.085057	-0.522949	-0.059326	-0.494385	0.036949	0.009327	0.087558	-0.062512	-0.236830	-0.062047	-0.967551	9.651544	-26.777861	170.304238
30131		3.372233	1.166098	8.811065	1.031434	0.152182	-0.363900	-0.056453	0.038615	0.073918	-0.526123	-0.064941	-0.501953	0.033735	0.011698	0.088101	-0.062215	-0.236764	-0.061690	-0.967609	9.597223	-26.776606	170.352736
30132		3.930956	1.046183	8.753621	0.524257	0.341985	-0.180398	-0.031303	-0.029965	0.081873	-0.520508	-0.061035	-0.503906	0.039292	0.010492	0.087540	-0.061878	-0.236969	-0.061434	-0.967596	9.558768	-26.806409	170.399047
30133		3.873512	1.362014	8.751956	0.552833	0.016720	-0.161262	0.000141	-0.070454	0.089118	-0.531250	-0.072266	-0.491455	0.038698	0.013637	0.087533	-0.061475	-0.237450	-0.061299	-0.967513	9.537635	-26.867966	170.445601
30134		3.671902	1.377208	8.402814	0.575681	-0.061790	-0.557871	0.046472	-0.099828	0.099408	-0.539551	-0.055420	-0.489014	0.036670	0.013771	0.084050	-0.060981	-0.238023	-0.061377	-0.967398	9.541970	-26.938881	170.495651
30135		3.330615	1.462916	8.688373	1.018026	-0.172220	-0.450269	0.052726	-0.169529	0.125573	-0.546143	-0.058838	-0.489990	0.033223	0.014627	0.086916	-0.060370	-0.239009	-0.061422	-0.967190	9.545088	-27.059707	170.554850
30136		3.779601	1.529827	8.560697	0.580867	-0.185218	-0.350155	0.084536	-0.259346	0.150132	-0.544189	-0.058594	-0.484619	0.037673	0.015290	0.085662	-0.059635	-0.240379	-0.061576	-0.966887	9.564092	-27.225588	170.620144
30137		3.730903	1.424860	8.970455	0.856307	-0.052749	-0.030928	0.096116	-0.273953	0.163591	-0.547119	-0.054199	-0.482666	0.037174	0.014236	0.089762	-0.058819	-0.241893	-0.061753	-0.966548	9.585771	-27.408848	170.692433
30138		4.282010	1.601662	8.585188	0.209280	-0.183827	-0.090101	0.121510	-0.335408	0.208957	-0.555176	-0.049072	-0.470459	0.042659	0.016009	0.085933	-0.057778	-0.243658	-0.061992	-0.966152	9.612020	-27.623364	170.787081
30139		4.818924	1.572013	8.724024	-0.154560	-0.067343	0.275589	0.162026	-0.287450	0.262671	-0.560059	-0.051514	-0.463135	0.048043	0.015713	0.087322	-0.056407	-0.245283	-0.062363	-0.965798	9.642213	-27.823636	170.921244
30140		4.531169	1.872989	8.686963	0.091163	-0.408612	0.153632	0.184450	-0.301291	0.311324	-0.563721	-0.044678	-0.463379	0.045152	0.018720	0.086955	-0.054784	-0.246931	-0.062789	-0.965444	9.671486	-28.028804	171.085155
30141		5.366767	1.783323	8.334484	-0.760212	-0.242399	0.227693	0.222255	-0.340634	0.394215	-0.564941	-0.054443	-0.452881	0.053490	0.017846	0.083456	-0.052720	-0.248866	-0.063274	-0.965030	9.698148	-28.271845	171.298092
30142		5.285271	1.505492	8.329419	-0.631829	0.014448	0.146242	0.226721	-0.308784	0.440842	-0.565186	-0.051025	-0.440430	0.052691	0.015077	0.083393	-0.050420	-0.250599	-0.063740	-0.964674	9.711117	-28.493875	171.544827
30143		5.457769	1.064009	8.265526	-0.744927	0.459491	0.110624	0.244203	-0.320232	0.449489	-0.563721	-0.046143	-0.432373	0.054421	0.010662	0.082755	-0.048055	-0.252456	-0.064266	-0.964275	9.730349	-28.730914	171.796355
30144		4.381094	1.264425	8.660861	0.411374	0.164758	-0.034816	0.277828	-0.337660	0.426667	-0.567383	-0.040039	-0.427734	0.043638	0.012617	0.086700	-0.045767	-0.254331	-0.064989	-0.963845	9.776364	-28.968058	172.031634
30145		3.793455	0.526345	8.906369	1.127631	0.851277	-0.221319	0.256998	-0.443646	0.373968	-0.563477	-0.042236	-0.424072	0.037727	0.005220	0.089154	-0.043789	-0.256756	-0.065642	-0.963250	9.830902	-29.267697	172.221481
30146		4.167844	1.043272	8.807351	0.782584	0.380435	-0.051987	0.278865	-0.579278	0.361136	-0.569336	-0.041504	-0.416992	0.041404	0.010385	0.088208	-0.041893	-0.259768	-0.066398	-0.962474	9.909232	-29.635212	172.387856
30147		4.260428	1.033034	8.807986	0.773882	0.407325	-0.013007	0.285581	-0.718272	0.335936	-0.562012	-0.045410	-0.413086	0.042270	0.010276	0.088247	-0.040150	-0.263499	-0.067175	-0.961480	10.005501	-30.086281	172.522169
30148		4.456466	1.356992	8.772638	0.657874	0.112922	0.097633	0.303600	-0.862218	0.323627	-0.565674	-0.034668	-0.404785	0.044164	0.013508	0.087938	-0.038496	-0.267855	-0.068038	-0.960283	10.124695	-30.610149	172.631246
30149		4.219777	1.195170	8.796512	0.980274	0.257232	-0.035905	0.302774	-1.064689	0.299414	-0.556641	-0.036133	-0.397217	0.041711	0.011881	0.088206	-0.037021	-0.273226	-0.068876	-0.958766	10.262273	-31.253151	172.700012
30150		3.950216	1.454638	8.565087	1.197840	-0.045974	-0.344713	0.304254	-1.318114	0.300008	-0.564697	-0.036377	-0.393555	0.038915	0.014474	0.085931	-0.035632	-0.279742	-0.069683	-0.956880	10.417594	-32.032002	172.736918
30151		3.440011	1.756752	8.849155	1.917076	-0.359457	-0.356428	0.318651	-1.603036	0.340607	-0.569824	-0.026123	-0.375244	0.033659	0.017484	0.088791	-0.034120	-0.287678	-0.070433	-0.954524	10.585179	-32.982641	172.763727
30152		2.934162	2.655895	7.841409	1.924915	-1.413719	-1.360221	0.286138	-1.975578	0.474778	-0.563721	-0.022461	-0.363281	0.028502	0.026515	0.078736	-0.032149	-0.297351	-0.070780	-0.951598	10.712309	-34.150366	172.830961
30153		1.729376	2.819546	7.497569	2.907471	-1.745343	-2.352768	0.262123	-2.591630	0.775013	-0.577148	-0.022705	-0.350342	0.016211	0.028161	0.075227	-0.028992	-0.310067	-0.070443	-0.947658	10.751776	-35.703527	173.023519
30154		1.536379	0.762186	8.435712	3.889287	0.363411	-2.142269	0.243494	-3.673294	0.993358	-0.587646	-0.010498	-0.328125	0.013773	0.007590	0.084629	-0.025208	-0.327844	-0.069517	-0.941834	10.768959	-37.882451	173.228351
30155		2.862604	0.566405	9.201052	3.705874	0.738715	-0.931589	0.185751	-5.213834	1.040350	-0.598145	0.001221	-0.293945	0.026185	0.005719	0.092720	-0.021814	-0.352752	-0.067998	-0.932988	10.855879	-40.939404	173.258453
30156		3.305997	-0.132885	10.921568	5.083178	1.610182	0.274341	0.092757	-6.687989	1.062698	-0.621094	0.009033	-0.247559	0.029391	-0.001217	0.110239	-0.018967	-0.384157	-0.065793	-0.920725	11.031894	-44.822267	173.078547
30157		4.801852	4.548683	11.685521	5.459990	-2.904737	2.101947	-0.056086	-7.904659	1.236106	-0.634766	0.013916	-0.195801	0.043070	0.045796	0.118610	-0.015974	-0.420711	-0.062352	-0.904908	11.192573	-49.412942	172.814823
30158		5.410856	6.947695	16.025746	9.590677	-4.963529	4.935931	-0.264096	-9.214887	1.714598	-0.651123	0.018311	-0.126709	0.046057	0.070108	0.162411	-0.011640	-0.462481	-0.056754	-0.884734	11.118444	-54.788002	172.717424
30159		9.067160	3.819253	17.402348	10.032132	-1.692106	7.386829	-0.093937	-9.461987	2.011807	-0.652100	0.038330	-0.068115	0.081920	0.039129	0.178020	-0.005637	-0.504411	-0.051071	-0.861933	10.917276	-60.338265	172.891697
30160		14.655084	0.762095	24.195907	14.947658	2.054208	14.117041	0.514950	-8.684252	1.801811	-0.663818	0.051025	-0.003662	0.135794	0.008243	0.248033	0.001203	-0.541841	-0.048459	-0.839082	11.093014	-65.424560	173.026226
30161		13.638340	2.151284	16.491205	10.258035	-0.101319	9.084344	1.027936	-8.008664	1.628861	-0.666260	0.073730	0.058594	0.129458	0.021720	0.170301	0.008873	-0.575406	-0.048366	-0.816388	11.662113	-70.113393	173.047919
30162		14.560508	5.002654	17.834205	12.921085	-2.737434	9.690755	1.329007	-7.295292	1.275707	-0.667236	0.068359	0.105469	0.138648	0.049716	0.183816	0.016123	-0.605057	-0.050418	-0.794421	12.987752	-74.357960	172.456644
30163		12.130248	7.864477	20.595917	17.755571	-5.317208	7.200468	0.793261	-6.055796	1.275871	-0.660889	0.087891	0.152100	0.114486	0.078563	0.209807	0.022049	-0.629100	-0.050177	-0.775390	13.827671	-77.906732	172.060052
30164		9.735857	11.664059	18.158710	17.041973	-9.542094	3.566733	-0.840612	-4.109283	1.539184	-0.659912	0.099854	0.172607	0.092702	0.118133	0.183029	0.024327	-0.645387	-0.042528	-0.762283	11.568965	-80.402693	173.869289
30165		25.053475	1.493050	14.379496	10.622083	0.040371	17.089186	-2.495744	-3.789519	1.291715	-0.658203	0.097656	0.215088	0.247642	0.018368	0.148291	0.020373	-0.660235	-0.029313	-0.750210	7.692249	-82.668585	176.342804
30166		21.016868	3.248473	38.928242	36.270167	-0.704825	15.712829	-1.718903	-1.605629	0.651851	-0.660889	0.101074	0.229248	0.206921	0.036516	0.390650	0.016899	-0.666514	-0.020885	-0.745008	4.440273	-83.628224	178.626477
30167		4.237212	3.161574	20.238715	19.753525	-2.148753	-3.275698	-0.892943	0.565792	-0.118930	-0.684326	0.100342	0.228516	0.042963	0.032493	0.202122	0.013528	-0.664441	-0.017923	-0.747004	4.323801	-83.296759	178.229257
30168		-3.905263	3.627335	8.609768	9.159318	-3.298553	-12.598604	-0.878969	1.150306	-0.454941	-0.693115	0.086426	0.220947	-0.038474	0.036740	0.086159	0.009005	-0.660179	-0.016083	-0.750882	5.480795	-82.622968	176.556418
30169		-4.242215	2.808764	4.555859	5.161098	-2.710676	-13.370206	-1.018915	0.983790	-0.592785	-0.696533	0.081299	0.224854	-0.042114	0.028445	0.045622	0.003482	-0.656428	-0.014189	-0.754247	6.964249	-82.020038	174.471068
30170		-0.836325	1.679553	5.880916	5.969051	-1.572571	-9.766792	-1.114452	1.015279	-0.715910	-0.709717	0.070557	0.208252	-0.008004	0.017152	0.058755	-0.002810	-0.652580	-0.012327	-0.757614	8.587442	-81.393188	172.185830
30171		1.199663	0.790993	7.840666	7.562450	-0.683687	-7.387596	-1.061324	1.476749	-0.864859	-0.720947	0.062012	0.195068	0.012610	0.008272	0.078272	-0.009473	-0.646842	-0.011168	-0.762483	10.189347	-80.470668	169.948466
30172		0.855883	0.445244	8.194699	7.920483	-0.414265	-7.537745	-0.972961	2.011286	-0.953013	-0.722168	0.047119	0.192871	0.009405	0.004807	0.081832	-0.016147	-0.639063	-0.010644	-0.768911	11.433972	-79.241188	168.118205
30173		0.755952	-0.094885	7.886088	7.587169	0.063620	-7.532756	-0.877353	2.511140	-0.980354	-0.729980	0.041016	0.164307	0.008545	-0.000643	0.078761	-0.022599	-0.629169	-0.010624	-0.776867	12.188860	-77.709731	166.835193
30174		0.745746	-0.646907	7.630669	7.289943	0.572773	-7.419739	-0.728413	2.941572	-0.950181	-0.746338	0.024414	0.137451	0.008549	-0.006230	0.076209	-0.028428	-0.617568	-0.011122	-0.785925	12.513830	-75.951820	166.073246
30175		1.807375	-0.909488	8.177044	7.483862	0.864412	-6.044905	-0.528478	3.357271	-0.875606	-0.746094	0.018066	0.108398	0.019404	-0.008962	0.081476	-0.033325	-0.604095	-0.012240	-0.796121	12.485873	-73.956000	165.788738
