// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26626		6.475610	5.037322	7.360964	7.193101	4.951029	-3.086756	-0.731178	0.095454	-0.037541	-0.881836	0.316406	0.156250	0.064801	0.050630	0.073394	0.365760	-0.581650	-0.406546	-0.602182	96.398528	-86.299366	149.840508
26627		6.369608	4.636863	8.675217	7.400810	6.265851	-3.232519	-0.461120	-0.166217	0.223782	-0.883301	0.311035	0.153564	0.063572	0.046640	0.086698	0.364724	-0.583461	-0.404844	-0.602205	97.943387	-86.411267	148.028546
26628		6.991020	4.999533	8.600163	7.714704	6.057260	-2.627635	-0.079034	-0.408787	0.452877	-0.880371	0.314697	0.156738	0.069621	0.050187	0.086124	0.365001	-0.585743	-0.404062	-0.600344	102.463191	-86.620582	143.455789
26629		8.407299	4.785853	7.246724	6.958037	4.978935	-1.274711	0.142439	-0.635401	0.645850	-0.888916	0.333252	0.158936	0.083687	0.048077	0.072768	0.366045	-0.588696	-0.403787	-0.596997	110.590268	-86.868354	135.398462
26630		9.108948	2.928562	5.087652	4.433425	3.830242	-0.696413	0.286814	-0.793309	0.781761	-0.881104	0.333252	0.170898	0.090771	0.029568	0.051279	0.367588	-0.592101	-0.403821	-0.592642	122.212523	-87.063494	123.925347
26631		9.816890	0.896279	3.027841	1.816043	2.850049	-0.069975	0.431019	-0.898779	0.851885	-0.879395	0.348633	0.173828	0.097992	0.009315	0.030739	0.369544	-0.595681	-0.404252	-0.587522	136.413099	-87.110695	109.954992
26632		9.910916	-0.445770	1.832409	0.209768	2.352098	-0.004266	0.612970	-0.963688	0.879129	-0.876709	0.352783	0.176514	0.099038	-0.004079	0.018789	0.371968	-0.599134	-0.405238	-0.581773	150.906596	-86.958895	95.794717
26633		9.811306	-0.327396	1.156491	0.157685	1.738024	-0.083374	0.710680	-1.019049	0.835078	-0.866455	0.362549	0.186279	0.098065	-0.002907	0.012054	0.374431	-0.602451	-0.406720	-0.575702	163.185951	-86.602017	83.905190
26634		9.729162	-0.994366	0.219878	-0.710414	1.191211	-0.129268	0.691840	-1.087214	0.899183	-0.867188	0.368896	0.196777	0.097321	-0.009515	0.002694	0.376855	-0.606088	-0.408060	-0.569319	173.414373	-86.091613	74.054113
26635		9.334509	-0.466909	-0.338899	-0.327517	0.509456	-0.480076	0.707588	-1.125243	0.876986	-0.856201	0.377930	0.206299	0.093381	-0.004249	-0.002879	0.379167	-0.609729	-0.409554	-0.562786	-178.988513	-85.467714	66.843933
26636		9.874340	0.118210	-0.609565	0.251225	0.146551	0.076789	0.564059	-1.164455	0.887449	-0.845947	0.387695	0.208740	0.098770	0.001636	-0.005516	0.380962	-0.613727	-0.410665	-0.556382	-173.303081	-84.765234	61.463050
26637		9.823279	0.376576	-0.670103	0.593405	0.065299	0.022425	0.419694	-1.177691	0.887333	-0.844971	0.398926	0.218262	0.098252	0.004215	-0.006114	0.382267	-0.618009	-0.411372	-0.550191	-169.036201	-84.017425	57.418148
26638		9.905045	0.596769	-0.330694	1.052660	0.382169	0.052373	0.288702	-1.185603	0.891689	-0.842285	0.405762	0.225098	0.099040	0.006413	-0.002711	0.383138	-0.622527	-0.411700	-0.544214	-165.773321	-83.241637	54.302291
26639		9.152018	0.014535	-0.330532	0.581912	0.598263	-0.692886	0.256029	-1.184869	0.923420	-0.830322	0.426270	0.239258	0.091536	0.000572	-0.002763	0.383977	-0.627142	-0.411811	-0.538206	-163.050017	-82.443457	51.706540
26640		8.537700	-0.201124	-0.803269	0.277253	0.244945	-1.242991	0.327162	-1.207872	0.924523	-0.827881	0.423828	0.241211	0.085431	-0.001604	-0.007520	0.384968	-0.631641	-0.412134	-0.531954	-160.831247	-81.620469	49.656251
26641		8.155686	-0.476657	-1.274733	-0.068586	-0.067887	-1.544881	0.412305	-1.235124	0.960406	-0.831055	0.428467	0.251465	0.081655	-0.004349	-0.012253	0.386248	-0.636088	-0.412593	-0.525329	-158.858813	-80.764937	47.900483
26642		8.974281	-1.050723	-2.229590	-0.725202	-0.579343	-0.552593	0.483739	-1.260290	0.972755	-0.807373	0.446533	0.260010	0.089931	-0.010017	-0.021754	0.387705	-0.640441	-0.413225	-0.518426	-157.164017	-79.886275	46.463225
26643		9.902397	-1.554676	-2.713000	-1.107865	-0.656872	0.491375	0.573372	-1.236579	0.965376	-0.811768	0.464600	0.274658	0.099263	-0.014991	-0.026560	0.389457	-0.644504	-0.414035	-0.511383	-155.656471	-79.014305	45.265106
26644		10.239955	-1.743724	-2.409232	-0.989722	-0.191216	0.802553	0.635128	-1.198253	0.927549	-0.809326	0.468750	0.275635	0.102621	-0.016886	-0.023532	0.391358	-0.648221	-0.415025	-0.504384	-154.366349	-78.167406	44.321028
26645		10.630839	-1.343508	-2.018697	-0.287231	0.159252	1.086162	0.674564	-1.147699	0.868094	-0.792725	0.471191	0.276611	0.106479	-0.012906	-0.019620	0.393323	-0.651573	-0.416178	-0.497540	-153.276846	-77.356684	43.602899
26646		10.585216	-1.001734	-1.085872	0.458137	0.973701	0.820729	0.642728	-1.123532	0.838293	-0.781250	0.474854	0.288574	0.105952	-0.009540	-0.010295	0.395130	-0.654820	-0.417279	-0.490879	-152.354102	-76.564717	43.034542
26647		11.616462	-0.905554	-0.712086	0.973649	1.533995	1.718393	0.612585	-1.177244	0.844203	-0.776855	0.486816	0.289551	0.116241	-0.008545	-0.006463	0.396722	-0.658236	-0.418363	-0.484055	-151.572548	-75.741032	42.592294
26648		13.621587	0.387011	-0.117974	2.873649	2.093262	3.342852	0.693640	-1.252878	0.808362	-0.773438	0.496582	0.298828	0.136203	0.004423	-0.000312	0.398305	-0.661552	-0.419889	-0.476861	-150.960229	-74.889157	42.370951
26649		13.786170	2.808710	1.097548	5.685046	2.584776	2.842219	0.707490	-1.316135	0.849232	-0.766113	0.510742	0.301025	0.137664	0.028631	0.011982	0.399877	-0.665034	-0.421404	-0.469305	-150.371369	-73.992781	42.181758
26650		12.152401	3.104373	2.121762	6.070967	3.276142	0.874948	0.644025	-1.451853	1.024524	-0.751221	0.523926	0.310303	0.121204	0.031595	0.022199	0.401324	-0.669272	-0.422429	-0.461051	-149.704111	-72.979272	41.871488
26651		11.360910	3.062997	2.587249	6.134253	3.704711	-0.128322	0.667093	-1.654370	1.148836	-0.744385	0.533691	0.321777	0.113211	0.031192	0.026913	0.402674	-0.674126	-0.423452	-0.451771	-149.069101	-71.828401	41.607736
26652		12.024446	3.200951	2.849116	6.645054	4.192658	0.247555	0.602584	-1.860902	1.288720	-0.724365	0.534668	0.337891	0.119763	0.032694	0.029705	0.403628	-0.679788	-0.424223	-0.441597	-148.505715	-70.534324	41.378126
26653		12.519274	3.435515	3.214721	7.262727	4.733836	0.370801	0.526199	-2.038065	1.451048	-0.716064	0.544189	0.350586	0.124603	0.035174	0.033511	0.404247	-0.686238	-0.424563	-0.430591	-147.964091	-69.104376	41.123090
26654		13.062954	3.904731	3.209006	8.049622	4.887901	0.554820	0.372675	-2.182258	1.606328	-0.688477	0.574219	0.352051	0.129950	0.040031	0.033584	0.404294	-0.693517	-0.424262	-0.419025	-147.484057	-67.556296	40.837180
26655		12.932094	3.918508	2.806274	8.157330	4.661391	0.295959	0.228242	-2.314903	1.784518	-0.677734	0.578125	0.378174	0.128628	0.040302	0.029600	0.403855	-0.701603	-0.423218	-0.406868	-147.030639	-65.889035	40.486685
26656		13.351336	5.075003	2.530702	9.540790	4.332016	0.217686	0.084180	-2.435954	1.963435	-0.665039	0.591064	0.388184	0.132685	0.052044	0.026948	0.402921	-0.710446	-0.421406	-0.394130	-146.610952	-64.105844	40.077719
26657		14.130286	5.818451	2.340718	10.715759	4.308257	0.462968	-0.204646	-2.539539	2.131648	-0.630859	0.607666	0.407959	0.140360	0.059709	0.025133	0.400974	-0.720239	-0.418520	-0.381204	-146.312736	-62.220371	39.612588
26658		15.380396	7.062120	1.507490	12.423633	3.677792	1.178445	-0.412870	-2.545972	2.275527	-0.602051	0.614990	0.420410	0.152780	0.072397	0.016876	0.398419	-0.730563	-0.414619	-0.368280	-146.062449	-60.283490	39.058228
26659		16.581530	7.962525	0.617022	13.851182	3.083361	1.906470	-0.583427	-2.440353	2.470158	-0.587402	0.621826	0.435547	0.164725	0.081686	0.007948	0.395702	-0.741206	-0.409353	-0.355617	-145.749449	-58.335289	38.305832
26660		16.193691	5.998398	-0.423187	12.104258	2.825511	2.182018	-0.936841	-2.317526	2.693149	-0.560791	0.629639	0.460449	0.161147	0.062143	-0.002649	0.392192	-0.752556	-0.402261	-0.343557	-145.476038	-56.368667	37.344614
26661		14.418356	3.272806	-1.692928	9.059234	2.217638	1.782912	-1.277456	-2.393601	2.867381	-0.520264	0.646240	0.487061	0.143886	0.034691	-0.015423	0.387408	-0.764768	-0.393931	-0.331457	-145.382894	-54.311304	36.341961
26662		13.072009	2.135412	-2.959837	7.559462	1.223823	1.391666	-1.579910	-2.573817	2.959734	-0.487793	0.646484	0.507813	0.130755	0.023063	-0.028093	0.381101	-0.777740	-0.384932	-0.318918	-145.543494	-52.135792	35.413306
26663		13.705966	0.990128	-4.730713	6.920368	0.593342	2.952547	-1.795214	-2.632441	2.904164	-0.464355	0.644531	0.524902	0.137508	0.011482	-0.045597	0.373578	-0.790748	-0.375737	-0.306561	-145.927685	-49.956696	34.583410
26664		14.385891	-0.961853	-5.669831	5.875447	1.143603	4.476307	-1.931416	-2.559517	2.779029	-0.437500	0.646973	0.553955	0.144688	-0.008147	-0.054767	0.365296	-0.803310	-0.366526	-0.294808	-146.457829	-47.852889	33.819441
26665		13.343556	-3.539678	-6.082677	3.548948	1.880335	4.727792	-1.847478	-2.379627	2.754468	-0.398438	0.649658	0.572998	0.134620	-0.034098	-0.058911	0.357486	-0.815048	-0.357048	-0.283577	-146.913209	-45.851630	32.992323
26666		11.304941	-4.777192	-6.639921	1.658324	1.538398	3.956077	-1.540240	-2.102573	2.468951	-0.378662	0.646240	0.599365	0.114319	-0.046869	-0.064839	0.350887	-0.825048	-0.348544	-0.273297	-147.267484	-44.072264	32.245883
26667		9.625288	-4.427636	-7.442581	1.042519	0.326034	3.088481	-1.212323	-1.761429	1.935589	-0.344971	0.640137	0.605713	0.097327	-0.043785	-0.073305	0.345411	-0.832849	-0.341992	-0.264754	-147.597226	-42.629595	31.713140
26668		8.763188	-5.668000	-8.061542	-0.319910	0.370990	3.365376	-0.987576	-1.419262	1.708302	-0.335205	0.649170	0.618896	0.088682	-0.056321	-0.079710	0.341097	-0.839283	-0.336038	-0.257558	-147.812634	-41.419800	31.190821
26669		7.458915	-6.528293	-7.676363	-1.515086	0.763293	2.609018	-0.571312	-0.968319	1.450246	-0.315430	0.637695	0.627197	0.075431	-0.064956	-0.076214	0.338913	-0.843886	-0.330889	-0.252005	-147.790212	-40.512385	30.656229
26670		6.630466	-4.240826	-6.530219	-0.023338	0.101036	0.413744	-0.284571	-0.477288	0.999060	-0.305664	0.636719	0.618164	0.066671	-0.042169	-0.065083	0.338166	-0.846599	-0.327159	-0.248760	-147.670554	-39.976075	30.219825
26671		6.270925	-1.191053	-5.439162	2.217663	-0.922195	-1.777823	-0.242782	-0.019929	0.656157	-0.301758	0.645020	0.626709	0.062753	-0.011771	-0.054371	0.337907	-0.848085	-0.324144	-0.247996	-147.553539	-39.769766	29.818880
26672		5.487850	-0.468310	-4.885867	2.339251	-1.238616	-2.942376	-0.333058	0.317852	0.619450	-0.301514	0.640137	0.627686	0.054815	-0.004595	-0.048938	0.337765	-0.849241	-0.320606	-0.248830	-147.417325	-39.733122	29.308641
26673		4.819849	-1.914369	-5.171204	0.797380	-0.908301	-2.589378	-0.354480	0.592106	0.620551	-0.303711	0.629639	0.634521	0.048104	-0.019086	-0.051821	0.337966	-0.850069	-0.316563	-0.250896	-147.222468	-39.831619	28.685821
26674		4.303462	-3.208534	-5.370186	-0.529018	-0.537715	-2.257279	-0.274371	0.898500	0.349399	-0.290039	0.628174	0.627930	0.042849	-0.032084	-0.053851	0.338647	-0.849939	-0.313252	-0.254551	-147.007485	-40.155830	28.107919
26675		4.193752	-3.839126	-5.315436	-1.082543	-0.217347	-2.108102	-0.170493	1.211862	-0.034093	-0.304443	0.630615	0.626953	0.041608	-0.038444	-0.053374	0.339745	-0.848604	-0.311150	-0.260056	-146.801157	-40.752523	27.635606
26676		4.375320	-3.965268	-5.071439	-1.072580	0.042125	-2.103411	-0.117531	1.530534	-0.443452	-0.320068	0.630615	0.621338	0.043275	-0.039779	-0.051023	0.341030	-0.846088	-0.310310	-0.267473	-146.636772	-41.625681	27.284902
26677		4.403930	-3.770968	-4.757411	-0.952954	0.104511	-2.374483	-0.100811	1.837258	-0.843002	-0.337402	0.614258	0.622070	0.043440	-0.037918	-0.047956	0.342289	-0.842437	-0.310623	-0.276859	-146.539345	-42.774805	27.051460
26678		4.394865	-3.431972	-4.448609	-0.779138	0.062835	-2.722560	-0.126767	2.120235	-1.200782	-0.352539	0.619385	0.618408	0.043267	-0.034609	-0.044925	0.343350	-0.837782	-0.311895	-0.288016	-146.524826	-44.168240	26.925901
26679		4.492433	-3.496932	-4.285881	-0.885705	0.173381	-2.744345	-0.141839	2.364369	-1.487362	-0.376221	0.611084	0.604492	0.044152	-0.035330	-0.043359	0.344236	-0.832211	-0.313857	-0.300700	-146.576968	-45.772328	26.880433
26680		4.618719	-3.895697	-4.285089	-1.288723	0.348631	-2.526788	-0.079090	2.588374	-1.718498	-0.396484	0.605957	0.595947	0.045291	-0.039366	-0.043425	0.345332	-0.825649	-0.316436	-0.314511	-146.632830	-47.553084	26.895978
26681		4.621811	-3.932805	-4.428432	-1.571700	0.154219	-2.468325	0.071008	2.806875	-1.929583	-0.428223	0.594482	0.588867	0.045208	-0.039752	-0.044938	0.346954	-0.817929	-0.319648	-0.329303	-146.642524	-49.508259	26.960226
26682		4.594364	-3.456029	-4.484937	-1.477012	-0.282260	-2.678295	0.220973	3.020589	-2.188322	-0.445068	0.590332	0.580811	0.044878	-0.035005	-0.045571	0.349009	-0.808924	-0.323705	-0.345037	-146.637293	-51.643873	27.118338
26683		4.570776	-2.894169	-4.584608	-1.334256	-0.803113	-2.894966	0.313915	3.216996	-2.419746	-0.482666	0.571777	0.562744	0.044608	-0.029413	-0.046615	0.351200	-0.798740	-0.328376	-0.361722	-146.656643	-53.949108	27.363831
26684		4.511066	-2.220857	-4.584685	-1.087696	-1.312289	-3.225644	0.349112	3.397527	-2.674117	-0.516846	0.561035	0.541260	0.044021	-0.022721	-0.046640	0.353239	-0.787396	-0.333683	-0.379323	-146.768271	-56.417903	27.744323
26685		4.571268	-1.853015	-4.698391	-1.062404	-1.713735	-3.306394	0.329469	3.560233	-2.897230	-0.545654	0.544922	0.525146	0.044592	-0.019103	-0.047816	0.354842	-0.775015	-0.339360	-0.397837	-147.028418	-59.036683	28.270371
26686		4.728630	-1.870964	-4.913504	-1.356742	-1.978145	-3.161358	0.301820	3.723782	-3.066238	-0.581055	0.534180	0.500000	0.046067	-0.019347	-0.050029	0.356111	-0.761636	-0.345175	-0.417073	-147.431127	-61.782232	28.933074
26687		5.324389	-2.031451	-5.084875	-1.609560	-2.050745	-2.634671	0.291584	3.899806	-3.246447	-0.618408	0.507080	0.478027	0.051900	-0.021089	-0.051900	0.357017	-0.747132	-0.351113	-0.437095	-148.030951	-64.667720	29.787113
26688		6.074903	-1.923928	-5.027403	-1.558597	-2.061515	-2.119376	0.268324	4.083512	-3.417253	-0.649902	0.481201	0.442139	0.059366	-0.020193	-0.051522	0.357574	-0.731458	-0.357089	-0.457818	-148.895640	-67.686542	30.900878
26689		6.851404	-1.794242	-4.915597	-1.533606	-2.059830	-1.584001	0.223279	4.255511	-3.555767	-0.687012	0.479248	0.416504	0.067115	-0.019088	-0.050615	0.357659	-0.714685	-0.362883	-0.479188	-150.158537	-70.824015	32.383285
26690		7.306840	-1.995808	-4.760856	-1.935585	-1.945347	-1.298747	0.142161	4.377075	-3.643477	-0.718750	0.441406	0.383545	0.071624	-0.021237	-0.049202	0.357213	-0.697037	-0.368306	-0.500888	-152.035585	-74.029236	34.437662
26691		7.431603	-2.388219	-4.499083	-2.575075	-1.714344	-1.352088	0.078546	4.440363	-3.723724	-0.746582	0.414551	0.357178	0.072831	-0.025229	-0.046629	0.356138	-0.678621	-0.373422	-0.522681	-155.054075	-77.260774	37.595379
26692		7.768523	-2.581411	-4.526304	-3.150758	-1.802356	-1.192907	-0.054065	4.428562	-3.819157	-0.769287	0.385254	0.328613	0.076146	-0.027291	-0.046953	0.354067	-0.659718	-0.378230	-0.544381	-160.525141	-80.440399	43.138596
26693		8.871341	-2.703651	-4.253452	-3.487969	-1.579898	-0.356933	-0.206063	4.329805	-3.834403	-0.810791	0.354980	0.290527	0.087225	-0.028764	-0.044405	0.350931	-0.640770	-0.382520	-0.565632	-171.504706	-83.391880	54.101031
26694		10.357705	-1.565710	-4.027479	-2.817100	-1.966828	0.869808	-0.446926	4.155152	-3.874602	-0.825439	0.316406	0.261719	0.102381	-0.017742	-0.042372	0.346321	-0.622128	-0.386258	-0.586364	163.068278	-85.655077	79.379625
26695		11.755853	0.745907	-2.638237	-0.711889	-1.896156	2.085948	-0.869634	3.861904	-3.858608	-0.853760	0.285400	0.237549	0.117133	0.005075	-0.028673	0.339570	-0.604620	-0.388905	-0.606531	118.808015	-85.998655	123.243550
26696		12.316851	0.703119	-0.758926	-0.498770	-0.368793	2.530703	-1.163007	3.449400	-3.426663	-0.856689	0.251709	0.212158	0.123109	0.004869	-0.009746	0.332238	-0.589277	-0.389793	-0.624846	89.024138	-84.515632	152.455141
26697		11.404594	-3.100167	-1.549654	-4.636293	0.554867	1.153371	-0.886554	3.045619	-2.860878	-0.876709	0.226563	0.186035	0.113334	-0.032700	-0.017084	0.326480	-0.575525	-0.390332	-0.640173	75.169920	-82.632258	165.879874
26698		10.176354	-5.222674	-3.440226	-7.618102	-0.227033	-0.616680	-0.350477	2.731855	-2.552392	-0.884521	0.202881	0.164307	0.100604	-0.053577	-0.035689	0.322548	-0.562266	-0.392060	-0.652771	67.987116	-80.743089	172.935603
26699		8.725294	-4.749006	-3.697861	-7.381294	-0.809734	-2.249023	0.040996	2.428612	-2.156313	-0.880615	0.183105	0.142822	0.086277	-0.048416	-0.038040	0.320280	-0.549972	-0.394314	-0.662923	63.748221	-79.040281	177.261919
26700		7.836814	-2.583893	-1.915161	-4.707946	-0.391894	-2.781520	0.112426	2.019072	-1.789110	-0.904541	0.174316	0.134766	0.077934	-0.026526	-0.019955	0.318581	-0.539518	-0.396369	-0.671057	61.164197	-77.593104	179.966938
26701		6.768001	-0.667020	-2.181054	-3.109621	-1.612236	-3.588779	0.074433	1.544104	-1.278291	-0.888916	0.158691	0.111816	0.067464	-0.007094	-0.022335	0.317473	-0.531662	-0.397614	-0.677089	59.466032	-76.514380	-178.249619
26702		6.176630	-0.424168	-1.845929	-2.696223	-1.474128	-4.129829	-0.051814	1.061507	-0.716358	-0.902344	0.157227	0.107910	0.061651	-0.004467	-0.018786	0.316984	-0.526711	-0.397680	-0.681137	58.201796	-75.845710	-176.977504
26703		8.273465	-1.664888	-3.148796	-4.913213	-2.074772	-2.553728	-0.060835	0.486948	-0.080675	-0.901123	0.148682	0.111084	0.082651	-0.016692	-0.031684	0.317454	-0.524992	-0.396939	-0.682676	57.358016	-75.654186	-176.145295
26704		8.023491	-5.284565	-4.835375	-8.696466	-1.837470	-3.756430	0.421835	-0.139936	0.799885	-0.890869	0.161865	0.098145	0.080479	-0.052422	-0.048408	0.320980	-0.526377	-0.396528	-0.680194	56.896716	-76.080084	-175.419575
26705		5.480007	-6.749703	-6.172278	-9.894851	-2.333606	-6.598725	1.162678	-0.685384	1.072361	-0.899658	0.167236	0.112305	0.055372	-0.066842	-0.061924	0.326255	-0.528958	-0.398772	-0.674346	57.579468	-76.806285	-175.439034
26706		5.338141	-5.860860	-5.566132	-8.744214	-2.313584	-6.347183	1.605354	-1.156773	1.209086	-0.885986	0.178467	0.118164	0.054055	-0.057836	-0.055816	0.332219	-0.532610	-0.402878	-0.666068	59.417876	-77.740638	-176.379940
26707		7.825458	-2.448710	-2.219293	-4.711488	-0.976472	-2.812276	1.860225	-1.176451	1.149265	-0.883301	0.191162	0.127686	0.078522	-0.023831	-0.021955	0.338542	-0.535729	-0.407961	-0.657230	61.777884	-78.642821	-177.704690
26708		13.177406	9.625267	3.105524	7.258802	-1.400507	5.062687	1.704799	-0.688812	-0.008965	-0.886963	0.188721	0.124512	0.131668	0.095975	0.032328	0.341630	-0.535060	-0.414767	-0.651895	64.553719	-78.813436	-179.538341
26709		13.711883	6.877469	0.940133	3.911897	-2.035364	4.909794	0.704646	-0.555865	0.643112	-0.883057	0.199951	0.123535	0.136870	0.069180	0.010025	0.344393	-0.537009	-0.416314	-0.647840	65.682189	-79.278736	179.721012
26710		11.569056	-3.316372	2.681906	-3.965752	3.828309	1.216811	0.863947	-0.624039	1.068315	-0.878906	0.205811	0.128662	0.115782	-0.032662	0.027038	0.348835	-0.539745	-0.417338	-0.642509	66.633573	-79.979956	179.257846
26711		23.351852	-3.498372	-4.321651	-8.648682	-2.437100	12.446032	1.487174	-1.505595	2.090917	-0.873291	0.222900	0.140869	0.234183	-0.032224	-0.041702	0.356330	-0.546304	-0.419079	-0.631628	69.687746	-81.409932	177.024538
26712		26.572183	1.966585	-3.781695	-3.254372	-3.945890	16.607560	2.074952	-1.728268	2.254211	-0.860840	0.245850	0.152832	0.265787	0.023036	-0.035293	0.365411	-0.552697	-0.422521	-0.618447	74.909628	-82.938803	172.954849
26713		9.491930	3.097918	-8.114872	-1.187071	-8.507522	-0.234194	1.533255	-1.453602	1.780418	-0.855225	0.267334	0.161865	0.095220	0.032443	-0.080212	0.371996	-0.558114	-0.424985	-0.607878	81.151139	-84.107137	167.555801
26714		6.064587	-2.161116	-9.224044	-5.857180	-7.679447	-4.046762	0.624291	-1.397061	2.283553	-0.844238	0.289063	0.170410	0.061528	-0.020625	-0.091878	0.377647	-0.565991	-0.423102	-0.598350	89.070504	-85.477749	159.964210
26715		7.146449	-5.418214	-10.687827	-9.293146	-7.837859	-2.967870	0.012143	-1.447775	2.840737	-0.834473	0.303223	0.177490	0.072995	-0.053146	-0.106357	0.383016	-0.576254	-0.417811	-0.588781	104.703695	-87.003147	144.304376
26716		7.450374	-6.091196	-8.116870	-8.823216	-5.153715	-2.458938	-0.154057	-1.082471	2.217309	-0.833496	0.321533	0.189209	0.075611	-0.060140	-0.080715	0.386783	-0.584316	-0.413044	-0.581694	130.149873	-87.861421	118.746563
26717		10.385304	-7.438693	-5.684999	-9.107594	-2.242698	0.556810	-0.558493	-0.787864	1.197061	-0.830322	0.339111	0.201172	0.104519	-0.073920	-0.056232	0.386941	-0.590167	-0.409468	-0.578200	152.258405	-87.932952	96.301660
26718		11.700457	-8.139745	-5.389909	-9.561234	-1.562799	1.949364	-0.807865	-0.551527	0.516913	-0.825928	0.346924	0.198975	0.117362	-0.081310	-0.053247	0.384890	-0.594366	-0.406702	-0.577219	162.218230	-87.751696	85.872384
26719		11.663102	-6.310286	-5.766836	-7.934538	-2.495003	2.016120	-0.718163	-0.475001	0.709539	-0.823486	0.341553	0.203613	0.116991	-0.062894	-0.057165	0.383779	-0.598584	-0.403461	-0.575874	172.917963	-87.564711	74.750011
26720		12.011161	-5.652223	-4.964127	-6.933726	-1.921286	2.397514	-0.508215	-0.439378	0.742704	-0.820801	0.354492	0.209961	0.120429	-0.056201	-0.049234	0.383479	-0.602307	-0.400648	-0.574153	-177.690405	-87.327715	65.058397
26721		11.812962	-3.842045	-3.643563	-4.698816	-1.355970	2.173350	-0.515896	-0.299538	0.231889	-0.822998	0.348145	0.201172	0.118228	-0.038377	-0.036160	0.381936	-0.604653	-0.399073	-0.573812	-175.524681	-87.140808	62.592244
26722		10.834254	-2.253116	-2.488376	-2.783161	-0.914581	1.144823	-0.565254	-0.239127	0.199940	-0.817871	0.352295	0.215332	0.108395	-0.022493	-0.024691	0.380296	-0.606808	-0.397336	-0.573833	-173.956566	-86.992111	60.698546
26723		10.640153	-1.863310	-1.134849	-1.866587	0.194849	0.885461	-0.655843	-0.231946	0.298401	-0.817627	0.362305	0.216553	0.106442	-0.018511	-0.011164	0.378650	-0.609344	-0.395020	-0.573833	-171.568760	-86.831175	57.929419
26724		10.256385	-2.049983	-0.381764	-1.708966	0.965435	0.467818	-0.711114	-0.227365	0.298491	-0.819092	0.354736	0.212158	0.102599	-0.020360	-0.003628	0.376862	-0.611920	-0.392532	-0.573975	-169.464083	-86.673069	55.414030
26725		9.736653	-1.786115	-0.023045	-1.301018	1.183871	-0.071085	-0.715797	-0.213044	0.243088	-0.820068	0.351563	0.219482	0.097388	-0.017743	-0.000063	0.374903	-0.614387	-0.390164	-0.574238	-168.045199	-86.519128	53.580530
26726		9.494710	-1.446423	-0.061391	-0.985466	1.016878	-0.313206	-0.748987	-0.185085	0.188448	-0.832520	0.356445	0.226563	0.094961	-0.014377	-0.000472	0.372754	-0.616678	-0.387813	-0.574773	-167.215017	-86.391247	52.319562
26727		9.545337	-1.713456	-0.162737	-1.245465	1.062136	-0.252537	-0.794793	-0.148848	0.077427	-0.825928	0.357422	0.219727	0.095461	-0.017104	-0.001488	0.370187	-0.618767	-0.385596	-0.575677	-167.353419	-86.291268	52.000536
26728		9.953217	-1.696503	-0.358268	-1.288782	0.922875	0.165303	-0.782919	-0.083055	-0.064763	-0.823730	0.358643	0.233154	0.099528	-0.017011	-0.003475	0.367390	-0.620319	-0.383729	-0.577045	-168.583631	-86.251272	52.784593
26729		10.418394	-1.041228	-0.464729	-0.733775	0.587779	0.625661	-0.725266	-0.015177	-0.173407	-0.827881	0.352783	0.226563	0.104175	-0.010519	-0.004601	0.364569	-0.621390	-0.382230	-0.578674	-170.569526	-86.253923	54.357480
26730		10.312505	-1.100833	-0.751309	-0.934300	0.367732	0.536993	-0.638810	0.029589	-0.157626	-0.832764	0.344727	0.233887	0.103115	-0.011114	-0.007493	0.362157	-0.622158	-0.380851	-0.580271	-172.337497	-86.282635	55.763184
26731		9.965528	-1.366167	-1.044485	-1.336015	0.219418	0.209088	-0.505532	0.082836	-0.221983	-0.833984	0.352539	0.228760	0.099636	-0.013799	-0.010451	0.360057	-0.622440	-0.379954	-0.581861	-174.550140	-86.337324	57.689429
26732		9.707453	-1.801416	-1.301354	-1.876115	0.182665	-0.034139	-0.389677	0.144574	-0.235671	-0.838623	0.343018	0.226074	0.097044	-0.018154	-0.013048	0.358407	-0.622265	-0.379327	-0.583473	-176.877199	-86.428213	59.798182
26733		9.670974	-2.359426	-2.146350	-2.788554	-0.311254	-0.023487	-0.249541	0.200495	-0.258870	-0.845215	0.334473	0.227539	0.096658	-0.023746	-0.021531	0.357222	-0.621664	-0.379076	-0.585002	-179.407635	-86.541004	62.190041
